Date,Real,Predictions
2017-05-03 04:05:00,104.4,101.56634
2017-05-03 04:10:00,103.2,100.8342
2017-05-03 04:15:00,99.0,100.21588
2017-05-03 04:20:00,110.8,99.35976
2017-05-03 04:25:00,100.0,98.47292
2017-05-03 04:30:00,105.4,97.653984
2017-05-03 04:35:00,112.6,97.68588
2017-05-03 04:40:00,108.0,97.71799
2017-05-03 04:45:00,105.8,97.68556
2017-05-03 04:50:00,104.2,97.688034
2017-05-03 04:55:00,99.75,97.683105
2017-05-03 05:00:00,100.0,97.75997
2017-05-03 05:05:00,100.2,97.802795
2017-05-03 05:10:00,101.66666666666669,97.820274
2017-05-03 05:15:00,101.4,97.7832
2017-05-03 05:20:00,99.4,97.70812
2017-05-03 05:25:00,105.8,97.6983
2017-05-03 05:30:00,104.2,97.80336
2017-05-03 05:35:00,101.4,97.82441
2017-05-03 05:40:00,94.39999999999999,97.876595
2017-05-03 05:45:00,99.2,97.95815
2017-05-03 05:50:00,99.4,98.02259
2017-05-03 05:55:00,102.6,98.06812
2017-05-03 06:00:00,101.2,97.94303
2017-05-03 06:05:00,96.8,97.61385
2017-05-03 06:10:00,96.6,96.97854
2017-05-03 06:15:00,100.0,96.13236
2017-05-03 06:20:00,99.0,95.17674
2017-05-03 06:25:00,93.8,93.794235
2017-05-03 06:30:00,89.6,91.88507
2017-05-03 06:35:00,88.2,89.67905
2017-05-03 06:40:00,86.6,87.45598
2017-05-03 06:45:00,85.8,85.18773
2017-05-03 06:50:00,83.8,83.01834
2017-05-03 06:55:00,81.5,80.92229
2017-05-03 07:00:00,80.4,78.93311
2017-05-03 07:05:00,82.4,77.168686
2017-05-03 07:10:00,80.8,75.68132
2017-05-03 07:15:00,81.5,74.33008
2017-05-03 07:20:00,79.4,72.96003
2017-05-03 07:25:00,78.8,71.45313
2017-05-03 07:30:00,75.6,69.66978
2017-05-03 07:35:00,80.6,69.60657
2017-05-03 07:40:00,73.6,69.565094
2017-05-03 07:45:00,74.8,69.527504
2017-05-03 07:50:00,72.6,69.46179
2017-05-03 07:55:00,65.8,69.40935
2017-05-03 08:00:00,60.0,69.36169
2017-05-03 08:05:00,74.4,69.35112
2017-05-03 08:10:00,79.0,69.344505
2017-05-03 08:15:00,75.0,69.34644
2017-05-03 08:20:00,66.0,69.370895
2017-05-03 08:25:00,75.2,69.403404
2017-05-03 08:30:00,73.0,69.49869
2017-05-03 08:35:00,61.4,69.63797
2017-05-03 08:40:00,52.5,69.73898
2017-05-03 08:45:00,48.0,69.7588
2017-05-03 08:50:00,48.2,69.707855
2017-05-03 08:55:00,47.6,69.637436
2017-05-03 09:00:00,43.2,69.509834
2017-05-03 09:05:00,39.6,69.31977
2017-05-03 09:10:00,54.4,69.118904
2017-05-03 09:15:00,68.0,68.88656
2017-05-03 09:20:00,75.2,68.74335
2017-05-03 09:25:00,78.2,68.72993
2017-05-03 09:30:00,92.0,68.874214
2017-05-03 09:35:00,82.20000000000002,69.10425
2017-05-03 09:40:00,84.6,69.4108
2017-05-03 09:45:00,88.8,69.79843
2017-05-03 09:50:00,86.0,70.21257
2017-05-03 09:55:00,86.4,70.61755
2017-05-03 10:00:00,87.75,71.39395
2017-05-03 10:05:00,84.4,72.88796
2017-05-03 10:10:00,84.6,74.52814
2017-05-03 10:15:00,83.6,76.28994
2017-05-03 10:20:00,85.6,77.78174
2017-05-03 10:25:00,84.25,79.02968
2017-05-03 10:30:00,85.6,79.96558
2017-05-03 10:35:00,84.2,80.50518
2017-05-03 10:40:00,86.4,80.74269
2017-05-03 10:45:00,88.59999999999998,80.78453
2017-05-03 10:50:00,86.2,80.599174
2017-05-03 10:55:00,82.4,80.44126
2017-05-03 11:00:00,81.2,80.5277
2017-05-03 11:05:00,81.8,80.84066
2017-05-03 11:10:00,83.4,81.23674
2017-05-03 11:15:00,84.0,81.56645
2017-05-03 11:20:00,83.2,81.749794
2017-05-03 11:25:00,83.6,81.68968
2017-05-03 11:30:00,82.20000000000002,81.47383
2017-05-03 11:35:00,78.66666666666667,81.49279
2017-05-03 11:40:00,83.66666666666667,81.5426
2017-05-03 11:45:00,82.6,81.593956
2017-05-03 11:50:00,83.0,81.62144
2017-05-03 11:55:00,84.0,81.62055
2017-05-03 12:00:00,86.2,81.62865
2017-05-03 12:05:00,84.6,81.642426
2017-05-03 12:10:00,87.0,81.66606
2017-05-03 12:15:00,83.4,81.64975
2017-05-03 12:20:00,80.5,81.6191
2017-05-03 12:25:00,82.6,81.603195
2017-05-03 12:30:00,83.4,81.563034
2017-05-03 12:35:00,84.6,81.53293
2017-05-03 12:40:00,82.8,81.47767
2017-05-03 12:45:00,75.6,81.43105
2017-05-03 12:50:00,71.6,81.356674
2017-05-03 12:55:00,79.6,81.42383
2017-05-03 13:00:00,81.0,81.405426
2017-05-03 13:05:00,78.33333333333333,81.417786
2017-05-03 13:10:00,79.6,81.37043
2017-05-03 13:15:00,78.6,81.38265
2017-05-03 13:20:00,76.0,81.40655
2017-05-03 13:25:00,72.4,81.469124
2017-05-03 13:30:00,76.8,81.51067
2017-05-03 13:35:00,80.4,81.531425
2017-05-03 13:40:00,81.6,81.521065
2017-05-03 13:45:00,63.4,81.434845
2017-05-03 13:50:00,38.6,81.391235
2017-05-03 13:55:00,37.5,81.34945
2017-05-03 14:00:00,30.4,81.278465
2017-05-03 14:05:00,24.0,81.18931
2017-05-03 14:10:00,16.599999999999998,81.086494
2017-05-03 14:15:00,20.8,80.99429
2017-05-03 14:20:00,24.0,80.831924
2017-05-03 14:25:00,19.8,80.58812
2017-05-03 14:30:00,14.2,80.25043
2017-05-03 14:35:00,13.6,79.79681
2017-05-03 14:40:00,16.0,79.22279
2017-05-03 14:45:00,17.0,78.38641
2017-05-03 14:50:00,16.8,77.307625
2017-05-03 14:55:00,16.4,76.105644
2017-05-03 15:00:00,18.6,74.83029
2017-05-03 15:05:00,16.75,73.52248
2017-05-03 15:10:00,16.8,72.339645
2017-05-03 15:15:00,19.666666666666668,70.63467
2017-05-03 15:20:00,12.75,64.523865
2017-05-03 15:25:00,10.4,45.028534
2017-05-03 15:30:00,10.4,24.141186
2017-05-03 15:35:00,8.4,24.54467
2017-05-03 15:40:00,7.6000000000000005,24.739033
2017-05-03 15:45:00,10.0,24.909771
2017-05-03 15:50:00,15.0,25.138266
2017-05-03 15:55:00,13.2,25.370401
2017-05-03 16:00:00,15.6,25.708643
2017-05-03 16:05:00,22.25,25.80542
2017-05-03 16:10:00,17.2,26.077093
2017-05-03 16:15:00,15.6,26.553436
2017-05-03 16:20:00,13.0,26.440754
2017-05-03 16:25:00,14.4,26.568417
2017-05-03 16:30:00,12.0,26.860847
2017-05-03 16:35:00,13.4,27.268856
2017-05-03 16:40:00,12.0,27.363672
2017-05-03 16:45:00,9.6,27.265877
2017-05-03 16:50:00,10.2,27.211727
2017-05-03 16:55:00,11.6,26.861967
2017-05-03 17:00:00,9.4,25.449615
2017-05-03 17:05:00,11.0,23.900066
2017-05-03 17:10:00,10.0,22.224508
2017-05-03 17:15:00,10.0,20.302248
2017-05-03 17:20:00,10.4,18.438307
2017-05-03 17:25:00,7.8,16.47957
2017-05-03 17:30:00,5.6,14.6955805
2017-05-03 17:35:00,7.2,13.311257
2017-05-03 17:40:00,8.6,12.300579
2017-05-03 17:45:00,10.6,11.449076
2017-05-03 17:50:00,10.2,10.780476
2017-05-03 17:55:00,7.0,10.372269
2017-05-03 18:00:00,10.2,9.919486
2017-05-03 18:05:00,10.5,9.345563
2017-05-03 18:10:00,8.8,8.797544
2017-05-03 18:15:00,7.8,8.280364
2017-05-03 18:20:00,7.6000000000000005,7.877461
2017-05-03 18:25:00,7.2,7.58685
2017-05-03 18:30:00,8.750000000000002,7.3842206
2017-05-03 18:35:00,8.6,7.264763
2017-05-03 18:40:00,7.6000000000000005,7.2008586
2017-05-03 18:45:00,7.6000000000000005,7.179021
2017-05-03 18:50:00,7.750000000000001,7.1718187
2017-05-03 18:55:00,7.2,7.1829767
2017-05-03 19:00:00,7.2,7.2525783
2017-05-03 19:05:00,6.0,7.335206
2017-05-03 19:10:00,6.2,7.432171
2017-05-03 19:15:00,8.25,7.5444126
2017-05-03 19:20:00,9.4,7.730524
2017-05-03 19:25:00,8.333333333333334,8.041379
2017-05-03 19:30:00,9.4,8.446779
2017-05-03 19:35:00,8.4,8.458625
2017-05-03 19:40:00,8.0,8.469158
2017-05-03 19:45:00,11.75,8.481223
2017-05-03 19:50:00,9.8,8.487667
2017-05-03 19:55:00,8.0,8.478278
2017-05-03 20:00:00,8.6,8.45207
2017-05-03 20:05:00,9.2,8.425374
2017-05-03 20:10:00,9.6,8.404037
2017-05-03 20:15:00,9.75,8.382187
2017-05-03 20:20:00,10.2,8.359981
2017-05-03 20:25:00,7.4,8.355434
2017-05-03 20:30:00,10.6,8.366366
2017-05-03 20:35:00,13.0,8.37506
2017-05-03 20:40:00,12.0,8.385166
2017-05-03 20:45:00,10.4,8.402226
2017-05-03 20:50:00,20.2,8.405372
2017-05-03 20:55:00,14.0,8.394112
2017-05-03 21:00:00,23.8,8.394553
2017-05-03 21:05:00,21.8,8.400615
2017-05-03 21:10:00,17.4,8.398405
2017-05-03 21:15:00,12.8,8.407853
2017-05-03 21:20:00,13.8,8.449706
2017-05-03 21:25:00,10.0,8.537204
2017-05-03 21:30:00,10.4,8.670097
2017-05-03 21:35:00,18.0,8.829571
2017-05-03 21:40:00,24.0,8.995573
2017-05-03 21:45:00,39.4,9.195146
2017-05-03 21:50:00,59.0,9.43091
2017-05-03 21:55:00,74.0,9.729693
2017-05-03 22:00:00,80.0,10.269615
2017-05-03 22:05:00,81.0,11.26096
2017-05-03 22:10:00,87.8,13.235802
2017-05-03 22:15:00,88.39999999999999,17.047613
2017-05-03 22:20:00,92.2,24.446333
2017-05-03 22:25:00,95.8,40.01621
2017-05-03 22:30:00,91.2,64.86271
2017-05-03 22:35:00,89.8,81.903
2017-05-03 22:40:00,85.75,86.79582
2017-05-03 22:45:00,90.5,87.393814
2017-05-03 22:50:00,91.8,86.99343
2017-05-03 22:55:00,92.5,87.48631
2017-05-03 23:00:00,90.6,87.97098
2017-05-03 23:05:00,90.8,87.76624
2017-05-03 23:10:00,88.59999999999998,87.27154
2017-05-03 23:15:00,89.6,87.37754
2017-05-03 23:20:00,92.6,88.203636
2017-05-03 23:25:00,91.4,90.005875
2017-05-03 23:30:00,90.4,93.058395
2017-05-03 23:35:00,88.25,92.87515
2017-05-03 23:40:00,87.8,92.711624
2017-05-03 23:45:00,87.2,92.6251
2017-05-03 23:50:00,91.0,92.617386
2017-05-03 23:55:00,93.4,92.653656
2017-05-04 00:00:00,94.59999999999998,92.72541
2017-05-04 00:05:00,90.6,92.76856
2017-05-04 00:10:00,94.0,92.894646
2017-05-04 00:15:00,93.6,93.01558
2017-05-04 00:20:00,96.6,93.12692
2017-05-04 00:25:00,96.5,93.278366
2017-05-04 00:30:00,93.8,93.38415
2017-05-04 00:35:00,94.39999999999999,93.48859
2017-05-04 00:40:00,97.75,93.76437
2017-05-04 00:45:00,96.6,94.01089
2017-05-04 00:50:00,93.6,94.22597
2017-05-04 00:55:00,94.8,94.35053
2017-05-04 01:00:00,96.6,94.41471
2017-05-04 01:05:00,97.2,94.61184
2017-05-04 01:10:00,95.8,94.84334
2017-05-04 01:15:00,101.33333333333331,95.06063
2017-05-04 01:20:00,98.2,95.13894
2017-05-04 01:25:00,94.2,95.279686
2017-05-04 01:30:00,99.0,95.42
2017-05-04 01:35:00,98.6,95.51519
2017-05-04 01:40:00,100.2,95.61646
2017-05-04 01:45:00,99.8,95.69839
2017-05-04 01:50:00,98.0,95.68976
2017-05-04 01:55:00,94.2,95.62547
2017-05-04 02:00:00,98.0,95.63864
2017-05-04 02:05:00,102.0,95.7537
2017-05-04 02:10:00,108.8,95.900536
2017-05-04 02:15:00,107.5,96.26407
2017-05-04 02:20:00,102.5,96.57642
2017-05-04 02:25:00,102.2,96.79435
2017-05-04 02:30:00,101.4,97.00467
2017-05-04 02:35:00,101.0,97.084
2017-05-04 02:40:00,97.0,97.167404
2017-05-04 02:45:00,99.4,97.30573
2017-05-04 02:50:00,96.6,97.46655
2017-05-04 02:55:00,98.6,97.690956
2017-05-04 03:00:00,90.8,98.03492
2017-05-04 03:05:00,94.0,98.53261
2017-05-04 03:10:00,103.0,99.0517
2017-05-04 03:15:00,102.4,99.62814
2017-05-04 03:20:00,106.4,100.111626
2017-05-04 03:25:00,104.6,100.62392
2017-05-04 03:30:00,101.8,100.95238
2017-05-04 03:35:00,106.2,101.22126
2017-05-04 03:40:00,107.8,101.500114
2017-05-04 03:45:00,106.79999999999998,101.70273
2017-05-04 03:50:00,103.2,101.72075
2017-05-04 03:55:00,102.6,101.696106
2017-05-04 04:00:00,67.0,101.59197
2017-05-04 04:05:00,101.6,101.33975
2017-05-04 04:10:00,97.6,100.92693
2017-05-04 04:15:00,98.8,100.327644
2017-05-04 04:20:00,95.6,99.456215
2017-05-04 04:25:00,97.8,98.46765
2017-05-04 04:30:00,97.0,97.60457
2017-05-04 04:35:00,96.6,97.528404
2017-05-04 04:40:00,101.0,97.41266
2017-05-04 04:45:00,107.0,97.59857
2017-05-04 04:50:00,102.4,97.70436
2017-05-04 04:55:00,105.2,97.72217
2017-05-04 05:00:00,104.6,97.857506
2017-05-04 05:05:00,100.2,97.85623
2017-05-04 05:10:00,107.4,97.79738
2017-05-04 05:15:00,105.8,97.78776
2017-05-04 05:20:00,103.0,97.80607
2017-05-04 05:25:00,104.0,97.81801
2017-05-04 05:30:00,102.8,97.43599
2017-05-04 05:35:00,101.6,97.33745
2017-05-04 05:40:00,101.6,97.229385
2017-05-04 05:45:00,100.60000000000001,97.13734
2017-05-04 05:50:00,97.8,97.04574
2017-05-04 05:55:00,97.8,97.05466
2017-05-04 06:00:00,95.0,96.98718
2017-05-04 06:05:00,101.4,96.52595
2017-05-04 06:10:00,100.60000000000001,95.836334
2017-05-04 06:15:00,100.40000000000002,94.97874
2017-05-04 06:20:00,97.8,93.932304
2017-05-04 06:25:00,100.60000000000001,92.51893
2017-05-04 06:30:00,95.75,90.9177
2017-05-04 06:35:00,91.25,89.25084
2017-05-04 06:40:00,85.6,87.529274
2017-05-04 06:45:00,85.4,85.88823
2017-05-04 06:50:00,81.4,84.48366
2017-05-04 06:55:00,82.6,83.2318
2017-05-04 07:00:00,82.8,81.948586
2017-05-04 07:05:00,80.4,80.77609
2017-05-04 07:10:00,77.8,79.71403
2017-05-04 07:15:00,78.8,78.579
2017-05-04 07:20:00,82.75,77.484184
2017-05-04 07:25:00,75.2,76.188225
2017-05-04 07:30:00,78.6,74.64856
2017-05-04 07:35:00,76.5,74.48317
2017-05-04 07:40:00,79.2,74.286766
2017-05-04 07:45:00,79.0,74.1154
2017-05-04 07:50:00,78.0,73.94097
2017-05-04 07:55:00,75.8,73.78715
2017-05-04 08:00:00,80.4,73.6902
2017-05-04 08:05:00,77.2,73.635506
2017-05-04 08:10:00,78.8,73.5971
2017-05-04 08:15:00,79.2,73.58973
2017-05-04 08:20:00,81.4,73.603905
2017-05-04 08:25:00,83.0,73.64942
2017-05-04 08:30:00,64.4,73.72749
2017-05-04 08:35:00,44.75,73.82354
2017-05-04 08:40:00,62.0,73.90815
2017-05-04 08:45:00,62.0,73.98257
2017-05-04 08:50:00,69.4,74.004166
2017-05-04 08:55:00,79.6,73.94841
2017-05-04 09:00:00,78.8,73.831184
2017-05-04 09:05:00,89.4,73.70178
2017-05-04 09:10:00,90.6,73.56091
2017-05-04 09:15:00,83.6,73.450096
2017-05-04 09:20:00,82.4,73.37834
2017-05-04 09:25:00,85.2,73.336784
2017-05-04 09:30:00,86.4,73.31593
2017-05-04 09:35:00,90.0,73.33023
2017-05-04 09:40:00,85.4,73.41588
2017-05-04 09:45:00,87.2,73.542984
2017-05-04 09:50:00,89.6,73.65783
2017-05-04 09:55:00,89.2,73.76059
2017-05-04 10:00:00,87.4,74.13906
2017-05-04 10:05:00,87.6,74.87761
2017-05-04 10:10:00,87.75,75.788795
2017-05-04 10:15:00,86.8,76.791725
2017-05-04 10:20:00,88.39999999999999,77.70465
2017-05-04 10:25:00,86.2,78.47094
2017-05-04 10:30:00,84.4,79.05315
2017-05-04 10:35:00,81.0,79.54052
2017-05-04 10:40:00,82.0,79.85753
2017-05-04 10:45:00,84.0,80.0665
2017-05-04 10:50:00,78.6,80.17506
2017-05-04 10:55:00,85.0,80.31287
2017-05-04 11:00:00,84.2,80.6527
2017-05-04 11:05:00,85.5,81.09158
2017-05-04 11:10:00,86.6,81.5349
2017-05-04 11:15:00,88.2,81.95727
2017-05-04 11:20:00,86.0,82.16995
2017-05-04 11:25:00,80.75,82.3066
2017-05-04 11:30:00,90.2,82.28707
2017-05-04 11:35:00,82.20000000000002,82.32204
2017-05-04 11:40:00,82.8,82.33912
2017-05-04 11:45:00,85.75,82.39116
2017-05-04 11:50:00,85.2,82.51164
2017-05-04 11:55:00,84.6,82.646065
2017-05-04 12:00:00,82.8,82.72483
2017-05-04 12:05:00,84.8,82.741196
2017-05-04 12:10:00,83.8,82.74817
2017-05-04 12:15:00,83.0,82.76528
2017-05-04 12:20:00,86.6,82.78178
2017-05-04 12:25:00,84.6,82.78306
2017-05-04 12:30:00,83.4,82.79154
2017-05-04 12:35:00,83.75,82.778534
2017-05-04 12:40:00,82.20000000000002,82.82535
2017-05-04 12:45:00,76.8,82.87171
2017-05-04 12:50:00,81.2,82.95184
2017-05-04 12:55:00,80.8,82.94975
2017-05-04 13:00:00,77.4,82.95162
2017-05-04 13:05:00,83.66666666666667,82.91219
2017-05-04 13:10:00,75.8,82.92526
2017-05-04 13:15:00,70.2,82.89707
2017-05-04 13:20:00,80.6,82.9168
2017-05-04 13:25:00,78.4,82.88689
2017-05-04 13:30:00,85.8,82.857735
2017-05-04 13:35:00,85.0,82.86331
2017-05-04 13:40:00,83.25,82.85108
2017-05-04 13:45:00,79.8,82.84528
2017-05-04 13:50:00,80.0,82.80352
2017-05-04 13:55:00,80.75,82.75141
2017-05-04 14:00:00,78.6,82.67835
2017-05-04 14:05:00,85.0,82.58652
2017-05-04 14:10:00,83.8,82.49842
2017-05-04 14:15:00,79.4,82.34687
2017-05-04 14:20:00,80.33333333333334,82.24376
2017-05-04 14:25:00,80.6,82.02389
2017-05-04 14:30:00,80.2,81.6726
2017-05-04 14:35:00,82.6,81.19344
2017-05-04 14:40:00,81.4,80.34736
2017-05-04 14:45:00,82.4,79.05338
2017-05-04 14:50:00,87.8,77.38787
2017-05-04 14:55:00,87.0,75.24769
2017-05-04 15:00:00,84.6,72.43326
2017-05-04 15:05:00,71.4,68.612
2017-05-04 15:10:00,38.6,62.974804
2017-05-04 15:15:00,29.0,51.451122
2017-05-04 15:20:00,20.6,34.832916
2017-05-04 15:25:00,21.2,23.827534
2017-05-04 15:30:00,14.2,18.347847
2017-05-04 15:35:00,12.6,18.196741
2017-05-04 15:40:00,15.6,18.16397
2017-05-04 15:45:00,16.25,18.116886
2017-05-04 15:50:00,13.4,18.061659
2017-05-04 15:55:00,11.4,18.033934
2017-05-04 16:00:00,11.799999999999999,18.033405
2017-05-04 16:05:00,10.0,18.051065
2017-05-04 16:10:00,10.0,18.117403
2017-05-04 16:15:00,11.0,18.148523
2017-05-04 16:20:00,12.0,18.080338
2017-05-04 16:25:00,14.0,17.852758
2017-05-04 16:30:00,12.2,17.34078
2017-05-04 16:35:00,12.5,16.641645
2017-05-04 16:40:00,10.4,15.789665
2017-05-04 16:45:00,10.4,14.890065
2017-05-04 16:50:00,12.8,14.007687
2017-05-04 16:55:00,13.2,13.225833
2017-05-04 17:00:00,11.6,12.580419
2017-05-04 17:05:00,9.8,12.051059
2017-05-04 17:10:00,11.6,11.691491
2017-05-04 17:15:00,13.6,11.44581
2017-05-04 17:20:00,12.2,11.250924
2017-05-04 17:25:00,14.2,11.075766
2017-05-04 17:30:00,8.4,10.90294
2017-05-04 17:35:00,7.8,10.743439
2017-05-04 17:40:00,10.25,10.59185
2017-05-04 17:45:00,8.8,10.451872
2017-05-04 17:50:00,10.4,10.371772
2017-05-04 17:55:00,11.0,10.302932
2017-05-04 18:00:00,7.8,10.177055
2017-05-04 18:05:00,8.2,9.91558
2017-05-04 18:10:00,7.4,9.546574
2017-05-04 18:15:00,7.8,9.101403
2017-05-04 18:20:00,7.4,8.651768
2017-05-04 18:25:00,9.5,8.246593
2017-05-04 18:30:00,6.8,7.9620004
2017-05-04 18:35:00,7.4,7.81021
2017-05-04 18:40:00,9.8,7.7482157
2017-05-04 18:45:00,9.75,7.7851315
2017-05-04 18:50:00,8.4,7.865527
2017-05-04 18:55:00,8.8,7.9451213
2017-05-04 19:00:00,11.2,8.082044
2017-05-04 19:05:00,11.2,8.22895
2017-05-04 19:10:00,9.6,8.410978
2017-05-04 19:15:00,9.0,8.64299
2017-05-04 19:20:00,12.6,8.977251
2017-05-04 19:25:00,13.4,9.459129
2017-05-04 19:30:00,16.2,10.135715
2017-05-04 19:35:00,8.8,10.231631
2017-05-04 19:40:00,10.4,10.289327
2017-05-04 19:45:00,8.0,10.295336
2017-05-04 19:50:00,8.2,10.261228
2017-05-04 19:55:00,7.25,10.205058
2017-05-04 20:00:00,11.2,10.139687
2017-05-04 20:05:00,9.6,10.078128
2017-05-04 20:10:00,8.4,9.998808
2017-05-04 20:15:00,8.2,9.952989
2017-05-04 20:20:00,7.6000000000000005,9.929773
2017-05-04 20:25:00,10.8,9.917871
2017-05-04 20:30:00,10.6,9.936889
2017-05-04 20:35:00,9.0,9.984762
2017-05-04 20:40:00,10.2,10.145643
2017-05-04 20:45:00,10.0,10.4899235
2017-05-04 20:50:00,11.0,10.986198
2017-05-04 20:55:00,9.0,11.61163
2017-05-04 21:00:00,9.8,12.369216
2017-05-04 21:05:00,10.8,13.303953
2017-05-04 21:10:00,10.2,14.465035
2017-05-04 21:15:00,15.0,15.847466
2017-05-04 21:20:00,15.8,17.689753
2017-05-04 21:25:00,9.6,20.283545
2017-05-04 21:30:00,11.0,24.005703
2017-05-04 21:35:00,20.2,29.698347
2017-05-04 21:40:00,34.8,38.82349
2017-05-04 21:45:00,35.6,52.33857
2017-05-04 21:50:00,65.8,64.04519
2017-05-04 21:55:00,83.4,69.687584
2017-05-04 22:00:00,83.25,72.07726
2017-05-04 22:05:00,85.8,72.13194
2017-05-04 22:10:00,86.4,70.768845
2017-05-04 22:15:00,90.4,68.873566
2017-05-04 22:20:00,87.4,66.87045
2017-05-04 22:25:00,86.2,65.12679
2017-05-04 22:30:00,81.6,63.1382
2017-05-04 22:35:00,82.0,63.429096
2017-05-04 22:40:00,83.4,66.753395
2017-05-04 22:45:00,86.4,72.11996
2017-05-04 22:50:00,91.0,78.65105
2017-05-04 22:55:00,91.8,83.66245
2017-05-04 23:00:00,90.5,86.62392
2017-05-04 23:05:00,82.6,88.31398
2017-05-04 23:10:00,80.5,88.74156
2017-05-04 23:15:00,88.8,88.3684
2017-05-04 23:20:00,90.8,88.04807
2017-05-04 23:25:00,82.0,89.21938
2017-05-04 23:30:00,85.6,92.76945
2017-05-04 23:35:00,85.2,93.81357
2017-05-04 23:40:00,89.2,94.52824
2017-05-04 23:45:00,85.4,94.95188
2017-05-04 23:50:00,89.4,95.238174
2017-05-04 23:55:00,92.4,95.5876
2017-05-05 00:00:00,94.59999999999998,95.94543
2017-05-05 00:05:00,85.4,96.30416
2017-05-05 00:10:00,90.0,96.32946
2017-05-05 00:15:00,89.2,96.41805
2017-05-05 00:20:00,90.5,96.49143
2017-05-05 00:25:00,90.5,96.57399
2017-05-05 00:30:00,83.6,96.64982
2017-05-05 00:35:00,90.0,96.68409
2017-05-05 00:40:00,85.8,96.67602
2017-05-05 00:45:00,90.0,96.741615
2017-05-05 00:50:00,90.0,96.81481
2017-05-05 00:55:00,94.59999999999998,96.77224
2017-05-05 01:00:00,94.39999999999999,96.68271
2017-05-05 01:05:00,99.4,96.656456
2017-05-05 01:10:00,100.2,96.71852
2017-05-05 01:15:00,99.0,96.8441
2017-05-05 01:20:00,99.8,97.00233
2017-05-05 01:25:00,99.8,97.044136
2017-05-05 01:30:00,103.66666666666669,97.126305
2017-05-05 01:35:00,100.0,97.04359
2017-05-05 01:40:00,98.6,96.98826
2017-05-05 01:45:00,101.6,96.91953
2017-05-05 01:50:00,98.66666666666669,96.96655
2017-05-05 01:55:00,99.25,97.06118
2017-05-05 02:00:00,101.0,97.19837
2017-05-05 02:05:00,98.2,97.36638
2017-05-05 02:10:00,99.6,97.543816
2017-05-05 02:15:00,97.4,97.66332
2017-05-05 02:20:00,99.8,97.74645
2017-05-05 02:25:00,99.0,97.84024
2017-05-05 02:30:00,100.0,97.953445
2017-05-05 02:35:00,100.2,98.01211
2017-05-05 02:40:00,101.0,98.0746
2017-05-05 02:45:00,101.6,98.06713
2017-05-05 02:50:00,101.2,98.08158
2017-05-05 02:55:00,106.5,98.0865
2017-05-05 03:00:00,98.6,98.24803
2017-05-05 03:05:00,103.4,98.520905
2017-05-05 03:10:00,102.0,98.88315
2017-05-05 03:15:00,98.66666666666669,99.27926
2017-05-05 03:20:00,97.2,99.755974
2017-05-05 03:25:00,98.33333333333331,100.20559
2017-05-05 03:30:00,104.0,100.63131
2017-05-05 03:35:00,104.8,101.12817
2017-05-05 03:40:00,100.0,101.36773
2017-05-05 03:45:00,100.0,101.578186
2017-05-05 03:50:00,98.0,101.66309
2017-05-05 03:55:00,102.0,101.68475
2017-05-05 04:00:00,98.8,101.65503
2017-05-05 04:05:00,101.5,101.56221
2017-05-05 04:10:00,98.0,101.57767
2017-05-05 04:15:00,102.2,101.19809
2017-05-05 04:20:00,101.0,100.53436
2017-05-05 04:25:00,101.2,99.4934
2017-05-05 04:30:00,100.8,98.47365
2017-05-05 04:35:00,99.8,98.73148
2017-05-05 04:40:00,103.8,98.86297
2017-05-05 04:45:00,100.2,98.93921
2017-05-05 04:50:00,102.2,98.73681
2017-05-05 04:55:00,102.4,98.56565
2017-05-05 05:00:00,102.4,98.62872
2017-05-05 05:05:00,104.4,98.36435
2017-05-05 05:10:00,100.8,98.063965
2017-05-05 05:15:00,105.0,97.761986
2017-05-05 05:20:00,97.8,97.45152
2017-05-05 05:25:00,103.6,97.17302
2017-05-05 05:30:00,105.0,97.046074
2017-05-05 05:35:00,95.5,97.03287
2017-05-05 05:40:00,102.8,97.022095
2017-05-05 05:45:00,104.0,97.05406
2017-05-05 05:50:00,101.6,97.08068
2017-05-05 05:55:00,97.8,97.02929
2017-05-05 06:00:00,97.2,96.77933
2017-05-05 06:05:00,96.33333333333331,96.32349
2017-05-05 06:10:00,97.8,95.63082
2017-05-05 06:15:00,95.8,94.65706
2017-05-05 06:20:00,93.4,93.60055
2017-05-05 06:25:00,91.4,92.36457
2017-05-05 06:30:00,93.0,90.872345
2017-05-05 06:35:00,85.0,89.18986
2017-05-05 06:40:00,84.8,87.39627
2017-05-05 06:45:00,86.0,85.54933
2017-05-05 06:50:00,89.0,83.74451
2017-05-05 06:55:00,83.75,82.00503
2017-05-05 07:00:00,77.6,80.32405
2017-05-05 07:05:00,75.0,78.75308
2017-05-05 07:10:00,76.19999999999999,77.32698
2017-05-05 07:15:00,77.0,75.88569
2017-05-05 07:20:00,74.0,74.29793
2017-05-05 07:25:00,78.0,72.38203
2017-05-05 07:30:00,78.6,69.90975
2017-05-05 07:35:00,75.2,69.57805
2017-05-05 07:40:00,74.4,69.332
2017-05-05 07:45:00,79.8,69.151634
2017-05-05 07:50:00,82.4,69.016975
2017-05-05 07:55:00,76.0,68.950455
2017-05-05 08:00:00,73.8,68.92699
2017-05-05 08:05:00,73.6,68.92467
2017-05-05 08:10:00,76.6,68.86467
2017-05-05 08:15:00,75.0,68.71679
