Date,Real,Predictions
2017-06-10 06:40:00,105.8,101.970474
2017-06-10 06:45:00,106.80000000000001,101.50185
2017-06-10 06:50:00,103.2,101.23928
2017-06-10 06:55:00,101.19999999999999,101.17523
2017-06-10 07:00:00,99.8,101.267784
2017-06-10 07:05:00,94.2,101.34181
2017-06-10 07:10:00,91.4,101.37198
2017-06-10 07:15:00,85.99999999999999,101.066925
2017-06-10 07:20:00,86.2,100.00276
2017-06-10 07:25:00,90.2,97.17415
2017-06-10 07:30:00,96.39999999999999,90.93115
2017-06-10 07:35:00,101.19999999999999,90.43009
2017-06-10 07:40:00,92.33333333333331,90.05463
2017-06-10 07:45:00,88.39999999999999,89.5704
2017-06-10 07:50:00,90.00000000000001,89.22622
2017-06-10 07:55:00,90.2,88.91635
2017-06-10 08:00:00,93.0,88.623314
2017-06-10 08:05:00,93.66666666666669,88.35961
2017-06-10 08:10:00,92.6,88.213
2017-06-10 08:15:00,92.2,88.140945
2017-06-10 08:20:00,90.2,87.96453
2017-06-10 08:25:00,88.6,87.829666
2017-06-10 08:30:00,82.6,87.61586
2017-06-10 08:35:00,83.75,87.36288
2017-06-10 08:40:00,77.33333333333333,87.19072
2017-06-10 08:45:00,72.39999999999999,87.06834
2017-06-10 08:50:00,71.8,87.007545
2017-06-10 08:55:00,70.2,86.963135
2017-06-10 09:00:00,73.6,86.905426
2017-06-10 09:05:00,77.99999999999999,86.84129
2017-06-10 09:10:00,78.80000000000001,86.74637
2017-06-10 09:15:00,80.5,86.62394
2017-06-10 09:20:00,84.25,86.45805
2017-06-10 09:25:00,82.80000000000001,86.28848
2017-06-10 09:30:00,78.6,86.12702
2017-06-10 09:35:00,80.6,86.03951
2017-06-10 09:40:00,75.75,85.98585
2017-06-10 09:45:00,80.0,85.984474
2017-06-10 09:50:00,75.0,86.01643
2017-06-10 09:55:00,77.0,86.066185
2017-06-10 10:00:00,79.8,86.03918
2017-06-10 10:05:00,77.4,85.91936
2017-06-10 10:10:00,76.6,85.67034
2017-06-10 10:15:00,81.4,85.30654
2017-06-10 10:20:00,76.6,84.74436
2017-06-10 10:25:00,76.2,83.97326
2017-06-10 10:30:00,76.0,83.08278
2017-06-10 10:35:00,77.99999999999999,82.32457
2017-06-10 10:40:00,80.0,81.95299
2017-06-10 10:45:00,77.6,82.329544
2017-06-10 10:50:00,77.4,83.1509
2017-06-10 10:55:00,81.4,83.77038
2017-06-10 11:00:00,83.4,83.56496
2017-06-10 11:05:00,84.39999999999999,82.639015
2017-06-10 11:10:00,85.0,80.90852
2017-06-10 11:15:00,80.8,78.72309
2017-06-10 11:20:00,77.4,75.75775
2017-06-10 11:25:00,74.2,73.0475
2017-06-10 11:30:00,70.4,70.5224
2017-06-10 11:35:00,73.19999999999999,70.1719
2017-06-10 11:40:00,74.6,69.54599
2017-06-10 11:45:00,71.0,68.96029
2017-06-10 11:50:00,67.0,68.13447
2017-06-10 11:55:00,65.6,67.447136
2017-06-10 12:00:00,60.59999999999999,67.0087
2017-06-10 12:05:00,64.33333333333333,66.921104
2017-06-10 12:10:00,61.599999999999994,66.99091
2017-06-10 12:15:00,60.8,67.291
2017-06-10 12:20:00,65.25,67.76382
2017-06-10 12:25:00,56.0,67.94357
2017-06-10 12:30:00,60.4,67.930725
2017-06-10 12:35:00,55.6,68.34106
2017-06-10 12:40:00,55.6,68.76864
2017-06-10 12:45:00,55.79999999999999,68.30503
2017-06-10 12:50:00,59.249999999999986,67.795876
2017-06-10 12:55:00,57.199999999999996,67.83444
2017-06-10 13:00:00,63.39999999999999,67.96509
2017-06-10 13:05:00,59.39999999999999,68.13745
2017-06-10 13:10:00,53.99999999999999,68.034615
2017-06-10 13:15:00,49.800000000000004,67.48055
2017-06-10 13:20:00,44.19999999999999,66.11955
2017-06-10 13:25:00,41.400000000000006,65.01326
2017-06-10 13:30:00,31.2,63.008953
2017-06-10 13:35:00,44.8,61.616047
2017-06-10 13:40:00,60.8,59.64043
2017-06-10 13:45:00,56.4,57.082355
2017-06-10 13:50:00,59.39999999999999,54.566574
2017-06-10 13:55:00,64.39999999999999,51.826412
2017-06-10 14:00:00,54.199999999999996,47.889015
2017-06-10 14:05:00,48.59999999999999,44.568687
2017-06-10 14:10:00,37.599999999999994,41.82867
2017-06-10 14:15:00,33.4,39.696503
2017-06-10 14:20:00,32.5,38.06299
2017-06-10 14:25:00,33.6,36.88031
2017-06-10 14:30:00,31.0,35.820393
2017-06-10 14:35:00,29.0,35.02056
2017-06-10 14:40:00,29.4,34.54199
2017-06-10 14:45:00,33.2,34.14433
2017-06-10 14:50:00,46.599999999999994,33.627144
2017-06-10 14:55:00,52.8,33.05019
2017-06-10 15:00:00,72.19999999999999,32.42711
2017-06-10 15:05:00,66.6,31.626394
2017-06-10 15:10:00,59.2,30.940027
2017-06-10 15:15:00,53.400000000000006,30.471573
2017-06-10 15:20:00,61.599999999999994,30.247448
2017-06-10 15:25:00,59.39999999999999,30.114746
2017-06-10 15:30:00,59.79999999999999,29.826225
2017-06-10 15:35:00,53.400000000000006,29.933382
2017-06-10 15:40:00,45.800000000000004,30.06482
2017-06-10 15:45:00,38.39999999999999,30.180801
2017-06-10 15:50:00,28.8,30.319927
2017-06-10 15:55:00,28.4,30.549292
2017-06-10 16:00:00,29.0,30.704777
2017-06-10 16:05:00,25.8,30.932613
2017-06-10 16:10:00,26.0,31.179457
2017-06-10 16:15:00,27.25,31.29013
2017-06-10 16:20:00,29.4,31.260515
2017-06-10 16:25:00,30.6,31.24104
2017-06-10 16:30:00,32.0,31.148985
2017-06-10 16:35:00,49.25,30.99928
2017-06-10 16:40:00,46.599999999999994,30.83225
2017-06-10 16:45:00,53.199999999999996,30.715855
2017-06-10 16:50:00,49.599999999999994,30.678104
2017-06-10 16:55:00,41.00000000000001,30.752054
2017-06-10 17:00:00,28.4,30.829695
2017-06-10 17:05:00,34.6,30.829073
2017-06-10 17:10:00,30.2,30.732338
2017-06-10 17:15:00,42.99999999999999,30.551651
2017-06-10 17:20:00,47.6,30.314764
2017-06-10 17:25:00,51.39999999999999,30.089792
2017-06-10 17:30:00,50.99999999999999,29.932978
2017-06-10 17:35:00,52.59999999999999,29.854198
2017-06-10 17:40:00,37.49999999999999,29.810963
2017-06-10 17:45:00,34.0,29.889252
2017-06-10 17:50:00,26.6,30.067764
2017-06-10 17:55:00,25.4,30.366888
2017-06-10 18:00:00,24.8,30.226057
2017-06-10 18:05:00,25.4,29.50363
2017-06-10 18:10:00,26.500000000000004,28.196417
2017-06-10 18:15:00,23.6,26.636955
2017-06-10 18:20:00,23.8,25.086554
2017-06-10 18:25:00,22.6,23.978916
2017-06-10 18:30:00,22.4,23.41516
2017-06-10 18:35:00,24.2,23.509705
2017-06-10 18:40:00,24.8,24.098288
2017-06-10 18:45:00,26.4,25.148502
2017-06-10 18:50:00,24.6,26.567633
2017-06-10 18:55:00,22.2,28.196945
2017-06-10 19:00:00,22.0,30.001947
2017-06-10 19:05:00,22.2,32.06921
2017-06-10 19:10:00,21.0,34.538334
2017-06-10 19:15:00,19.0,37.624012
2017-06-10 19:20:00,21.499999999999996,41.907112
2017-06-10 19:25:00,22.2,48.167774
2017-06-10 19:30:00,24.0,57.789444
2017-06-10 19:35:00,24.4,56.444904
2017-06-10 19:40:00,20.2,55.35036
2017-06-10 19:45:00,17.6,54.404377
2017-06-10 19:50:00,20.8,53.668392
2017-06-10 19:55:00,28.2,53.29303
2017-06-10 20:00:00,30.6,53.20317
2017-06-10 20:05:00,24.0,53.48322
2017-06-10 20:10:00,26.4,54.04935
2017-06-10 20:15:00,30.2,54.85571
2017-06-10 20:20:00,37.199999999999996,55.693317
2017-06-10 20:25:00,60.59999999999999,56.33065
2017-06-10 20:30:00,87.2,56.93738
2017-06-10 20:35:00,83.8,57.756145
2017-06-10 20:40:00,69.0,58.685444
2017-06-10 20:45:00,76.39999999999999,59.67386
2017-06-10 20:50:00,85.0,60.82928
2017-06-10 20:55:00,95.8,62.055744
2017-06-10 21:00:00,94.66666666666669,63.303574
2017-06-10 21:05:00,94.4,64.70566
2017-06-10 21:10:00,95.60000000000001,66.25028
2017-06-10 21:15:00,96.6,67.93185
2017-06-10 21:20:00,97.8,69.76656
2017-06-10 21:25:00,98.2,71.815605
2017-06-10 21:30:00,98.6,74.09667
2017-06-10 21:35:00,99.33333333333331,76.569145
2017-06-10 21:40:00,100.39999999999999,79.3412
2017-06-10 21:45:00,98.4,82.336685
2017-06-10 21:50:00,91.2,84.91188
2017-06-10 21:55:00,90.00000000000001,87.09461
2017-06-10 22:00:00,89.19999999999999,88.27317
2017-06-10 22:05:00,87.60000000000001,88.62376
2017-06-10 22:10:00,87.75,88.56972
2017-06-10 22:15:00,86.5,88.49963
2017-06-10 22:20:00,85.8,88.38964
2017-06-10 22:25:00,82.6,88.134636
2017-06-10 22:30:00,84.39999999999999,87.55844
2017-06-10 22:35:00,86.80000000000001,86.58321
2017-06-10 22:40:00,86.4,85.57858
2017-06-10 22:45:00,85.5,84.62048
2017-06-10 22:50:00,83.4,83.53195
2017-06-10 22:55:00,81.6,82.56212
2017-06-10 23:00:00,83.60000000000001,81.61556
2017-06-10 23:05:00,83.0,80.7596
2017-06-10 23:10:00,82.80000000000001,80.47174
2017-06-10 23:15:00,82.00000000000001,80.327675
2017-06-10 23:20:00,81.0,80.37802
2017-06-10 23:25:00,80.8,80.701775
2017-06-10 23:30:00,80.39999999999999,80.809395
2017-06-10 23:35:00,81.0,81.23091
2017-06-10 23:40:00,82.2,81.47561
2017-06-10 23:45:00,81.19999999999999,81.72287
2017-06-10 23:50:00,78.75,82.04194
2017-06-10 23:55:00,77.4,82.57655
2017-07-10 00:00:00,93.99999999999999,89.29523
2017-07-10 00:05:00,87.33333333333331,90.43995
2017-07-10 00:10:00,83.0,91.77862
2017-07-10 00:15:00,86.33333333333331,93.36196
2017-07-10 00:20:00,95.0,95.09101
2017-07-10 00:25:00,90.5,96.71336
2017-07-10 00:30:00,93.99999999999999,98.23495
2017-07-10 00:35:00,99.0,97.93489
2017-07-10 00:40:00,97.5,97.60265
2017-07-10 00:45:00,92.5,97.33437
2017-07-10 00:50:00,90.00000000000001,97.314865
2017-07-10 00:55:00,93.5,97.611984
2017-07-10 01:00:00,98.5,98.2172
2017-07-10 01:05:00,94.5,99.049545
2017-07-10 01:10:00,99.0,99.96634
2017-07-10 01:15:00,93.99999999999999,100.77713
2017-07-10 01:20:00,97.0,101.38889
2017-07-10 01:25:00,98.00000000000001,101.691185
2017-07-10 01:30:00,101.5,101.81688
2017-07-10 01:35:00,85.99999999999999,102.01553
2017-07-10 01:40:00,105.66666666666669,102.17182
2017-07-10 01:45:00,105.33333333333331,102.364944
2017-07-10 01:50:00,105.5,102.570366
2017-07-10 01:55:00,102.5,102.76484
2017-07-10 02:00:00,106.5,103.04504
2017-07-10 02:05:00,105.5,103.51538
2017-07-10 02:10:00,105.0,104.11724
2017-07-10 02:15:00,109.99999999999999,104.66131
2017-07-10 02:20:00,104.5,105.11951
2017-07-10 02:25:00,105.66666666666669,105.32362
2017-07-10 02:30:00,106.33333333333331,105.390686
2017-07-10 02:35:00,106.5,105.32494
2017-07-10 02:40:00,104.0,105.16179
2017-07-10 02:45:00,105.33333333333331,104.7666
2017-07-10 02:50:00,105.33333333333331,104.26935
2017-07-10 02:55:00,107.5,103.639946
2017-07-10 03:00:00,106.5,102.92952
2017-07-10 03:05:00,107.75,102.25298
2017-07-10 03:10:00,107.0,101.633385
2017-07-10 03:15:00,108.0,101.37404
2017-07-10 03:20:00,112.0,101.67273
2017-07-10 03:25:00,110.66666666666669,102.98991
2017-07-10 03:30:00,106.5,105.89401
2017-07-10 03:35:00,106.75,105.97991
2017-07-10 03:40:00,104.0,106.0005
2017-07-10 03:45:00,104.33333333333331,106.102905
2017-07-10 03:50:00,105.75,106.156876
2017-07-10 03:55:00,109.66666666666669,106.02004
2017-07-10 04:00:00,107.75,105.85678
2017-07-10 04:05:00,107.66666666666669,105.57116
2017-07-10 04:10:00,106.00000000000001,105.57697
2017-07-10 04:15:00,106.33333333333331,105.71219
2017-07-10 04:20:00,105.75,105.87214
2017-07-10 04:25:00,103.33333333333331,106.081764
2017-07-10 04:30:00,104.66666666666669,106.20906
2017-07-10 04:35:00,103.25,106.24272
2017-07-10 04:40:00,105.0,106.153786
2017-07-10 04:45:00,103.0,105.890114
2017-07-10 04:50:00,105.0,105.62507
2017-07-10 04:55:00,111.5,105.508385
2017-07-10 05:00:00,109.99999999999999,105.35566
2017-07-10 05:05:00,109.33333333333331,105.37928
2017-07-10 05:10:00,108.66666666666669,105.42335
2017-07-10 05:15:00,100.0,105.42358
2017-07-10 05:20:00,108.33333333333331,105.37144
2017-07-10 05:25:00,106.66666666666669,105.24442
2017-07-10 05:30:00,107.0,105.188614
2017-07-10 05:35:00,105.33333333333331,105.27635
2017-07-10 05:40:00,104.0,105.28925
2017-07-10 05:45:00,105.33333333333331,105.29367
2017-07-10 05:50:00,105.0,105.389885
2017-07-10 05:55:00,107.33333333333331,105.345985
2017-07-10 06:00:00,101.5,105.15377
2017-07-10 06:05:00,101.99999999999999,104.474495
2017-07-10 06:10:00,104.33333333333331,103.49478
2017-07-10 06:15:00,98.5,102.07169
2017-07-10 06:20:00,98.33333333333331,100.20119
2017-07-10 06:25:00,98.00000000000001,98.146736
2017-07-10 06:30:00,94.33333333333331,95.82387
2017-07-10 06:35:00,95.0,93.64541
2017-07-10 06:40:00,94.66666666666669,91.703896
2017-07-10 06:45:00,87.5,89.98578
2017-07-10 06:50:00,85.99999999999999,88.77124
2017-07-10 06:55:00,85.5,88.07888
2017-07-10 07:00:00,85.0,87.84209
2017-07-10 07:05:00,85.99999999999999,87.74794
2017-07-10 07:10:00,83.5,87.16904
2017-07-10 07:15:00,80.0,84.95584
2017-07-10 07:20:00,78.5,79.695724
2017-07-10 07:25:00,80.0,69.86004
2017-07-10 07:30:00,68.0,54.338337
2017-07-10 07:35:00,53.00000000000001,53.139988
2017-07-10 07:40:00,40.0,51.855595
2017-07-10 07:45:00,30.0,50.454563
2017-07-10 07:50:00,32.0,48.84372
2017-07-10 07:55:00,27.0,46.832478
2017-07-10 08:00:00,33.0,44.299675
2017-07-10 08:05:00,25.0,41.163742
2017-07-10 08:10:00,22.0,37.434864
2017-07-10 08:15:00,21.0,33.337444
2017-07-10 08:20:00,24.500000000000004,29.095648
2017-07-10 08:25:00,31.0,24.991642
2017-07-10 08:30:00,50.99999999999999,21.472225
2017-07-10 08:35:00,74.5,19.095125
2017-07-10 08:40:00,59.5,18.044312
2017-07-10 08:45:00,68.5,18.067707
2017-07-10 08:50:00,53.99999999999999,19.370354
2017-07-10 08:55:00,71.5,22.707998
2017-07-10 09:00:00,80.5,27.326803
2017-07-10 09:05:00,77.0,33.455757
2017-07-10 09:10:00,81.0,40.825294
2017-07-10 09:15:00,83.0,46.95597
2017-07-10 09:20:00,81.0,54.447002
2017-07-10 09:25:00,77.0,59.11536
2017-07-10 09:30:00,84.0,60.6827
2017-07-10 09:35:00,83.0,60.83825
2017-07-10 09:40:00,83.5,60.262978
2017-07-10 09:45:00,82.5,59.46104
2017-07-10 09:50:00,78.5,58.48215
2017-07-10 09:55:00,83.5,57.52139
2017-07-10 10:00:00,74.5,56.308914
2017-07-10 10:05:00,79.0,55.945732
2017-07-10 10:10:00,79.5,56.37214
2017-07-10 10:15:00,81.0,57.529415
2017-07-10 10:20:00,79.0,59.134193
2017-07-10 10:25:00,80.0,60.66859
2017-07-10 10:30:00,75.0,62.206734
2017-07-10 10:35:00,81.0,63.91022
2017-07-10 10:40:00,81.0,65.221794
2017-07-10 10:45:00,77.5,66.34583
2017-07-10 10:50:00,77.99999999999999,66.67856
2017-07-10 10:55:00,76.5,66.474846
2017-07-10 11:00:00,80.5,66.12301
2017-07-10 11:05:00,71.5,65.63924
2017-07-10 11:10:00,67.5,65.28482
2017-07-10 11:15:00,64.5,65.34754
2017-07-10 11:20:00,70.5,65.996605
2017-07-10 11:25:00,72.0,67.3171
2017-07-10 11:30:00,63.5,69.69306
2017-07-10 11:35:00,65.0,69.68974
2017-07-10 11:40:00,71.0,69.59416
2017-07-10 11:45:00,75.5,69.70832
2017-07-10 11:50:00,69.49999999999999,69.93074
2017-07-10 11:55:00,71.0,69.96073
2017-07-10 12:00:00,76.5,69.93411
2017-07-10 12:05:00,77.5,69.88487
2017-07-10 12:10:00,78.5,69.72189
2017-07-10 12:15:00,76.5,69.56394
2017-07-10 12:20:00,81.0,69.48327
2017-07-10 12:25:00,65.99999999999999,69.48464
2017-07-10 12:30:00,74.00000000000001,69.44439
2017-07-10 12:35:00,35.5,69.298874
2017-07-10 12:40:00,20.0,69.26965
2017-07-10 12:45:00,16.0,69.27839
2017-07-10 12:50:00,13.0,69.430435
2017-07-10 12:55:00,16.5,69.5488
2017-07-10 13:00:00,24.0,69.69814
2017-07-10 13:05:00,22.0,69.823906
2017-07-10 13:10:00,27.0,69.875145
2017-07-10 13:15:00,39.5,69.95305
2017-07-10 13:20:00,45.99999999999999,70.121605
2017-07-10 13:25:00,54.99999999999999,70.35536
2017-07-10 13:30:00,73.0,70.38057
2017-07-10 13:35:00,71.5,70.4016
2017-07-10 13:40:00,85.0,70.04641
2017-07-10 13:45:00,85.5,69.74918
2017-07-10 13:50:00,82.00000000000001,69.58085
2017-07-10 13:55:00,78.5,69.61566
2017-07-10 14:00:00,72.5,69.35407
2017-07-10 14:05:00,68.0,68.993355
2017-07-10 14:10:00,67.0,68.21133
2017-07-10 14:15:00,70.5,66.920334
2017-07-10 14:20:00,69.66666666666666,65.276
2017-07-10 14:25:00,59.5,63.06323
2017-07-10 14:30:00,65.49999999999999,60.4713
2017-07-10 14:35:00,44.5,57.47955
2017-07-10 14:40:00,35.5,54.252243
2017-07-10 14:45:00,36.00000000000001,50.762596
2017-07-10 14:50:00,45.49999999999999,47.285206
2017-07-10 14:55:00,67.0,43.759003
2017-07-10 15:00:00,48.0,40.298256
2017-07-10 15:05:00,28.500000000000004,37.190914
2017-07-10 15:10:00,25.499999999999996,34.690918
2017-07-10 15:20:00,26.33333333333333,32.740173
2017-07-10 15:25:00,29.0,31.8827
2017-07-10 15:30:00,26.500000000000004,31.372252
2017-07-10 15:35:00,26.500000000000004,32.224075
2017-07-10 15:40:00,22.500000000000004,34.823105
2017-07-10 15:45:00,22.500000000000004,37.83581
2017-07-10 15:50:00,21.0,39.903713
2017-07-10 15:55:00,21.499999999999996,44.26787
2017-07-10 16:00:00,22.0,48.170895
2017-07-10 16:05:00,21.499999999999996,51.42495
2017-07-10 16:10:00,26.0,54.407486
2017-07-10 16:15:00,30.0,57.093315
2017-07-10 16:20:00,26.500000000000004,59.454834
2017-07-10 16:25:00,24.500000000000004,61.947544
2017-07-10 16:30:00,25.499999999999996,64.10525
2017-07-10 16:35:00,37.49999999999999,65.815
2017-07-10 16:40:00,35.333333333333336,67.542854
2017-07-10 16:45:00,49.99999999999999,67.77843
2017-07-10 16:50:00,55.5,67.974205
2017-07-10 16:55:00,50.99999999999999,67.8163
2017-07-10 17:00:00,42.99999999999999,67.48697
2017-07-10 17:05:00,38.333333333333336,66.88975
2017-07-10 17:10:00,41.00000000000001,66.40457
2017-07-10 17:15:00,27.0,66.25094
2017-07-10 17:20:00,22.500000000000004,66.603714
2017-07-10 17:25:00,22.0,67.28481
2017-07-10 17:30:00,26.0,67.82453
2017-07-10 17:35:00,21.0,67.62545
2017-07-10 17:40:00,29.499999999999996,66.812294
2017-07-10 17:45:00,27.499999999999996,66.364204
2017-07-10 17:50:00,25.0,66.09685
2017-07-10 17:55:00,26.0,66.21037
2017-07-10 18:00:00,23.499999999999996,65.79013
2017-07-10 18:05:00,20.0,64.085884
2017-07-10 18:10:00,19.0,61.533875
2017-07-10 18:15:00,18.0,58.63872
2017-07-10 18:20:00,18.500000000000004,55.165386
2017-07-10 18:25:00,18.500000000000004,52.156635
2017-07-10 18:30:00,15.0,49.798225
2017-07-10 18:35:00,15.0,48.107544
2017-07-10 18:40:00,15.5,47.434696
2017-07-10 18:45:00,20.500000000000004,47.79196
2017-07-10 18:50:00,21.0,48.974274
2017-07-10 19:00:00,20.0,52.64546
2017-07-10 19:05:00,20.0,54.553406
2017-07-10 19:10:00,20.0,56.020195
2017-07-10 19:15:00,22.0,55.946186
2017-07-10 19:20:00,21.0,57.322994
2017-07-10 19:25:00,18.0,64.14893
2017-07-10 19:30:00,20.500000000000004,76.199615
2017-07-10 19:35:00,23.499999999999996,76.13945
2017-07-10 19:40:00,31.499999999999996,76.1615
2017-07-10 19:45:00,37.99999999999999,76.09953
2017-07-10 19:50:00,48.0,75.98796
2017-07-10 19:55:00,58.49999999999999,75.537895
2017-07-10 20:00:00,80.0,75.66126
2017-07-10 20:05:00,61.49999999999999,75.911385
2017-07-10 20:10:00,68.5,77.08089
2017-07-10 20:15:00,69.49999999999999,77.83894
2017-07-10 20:20:00,77.0,78.97754
2017-07-10 20:25:00,77.5,80.153114
2017-07-10 20:30:00,91.0,81.30196
2017-07-10 20:35:00,83.0,82.455956
2017-07-10 20:40:00,71.0,83.71066
2017-07-10 20:45:00,80.0,84.72719
2017-07-10 20:50:00,81.5,85.67712
2017-07-10 20:55:00,90.5,86.316895
2017-07-10 21:00:00,77.99999999999999,86.563675
2017-07-10 21:05:00,85.99999999999999,86.60187
2017-07-10 21:10:00,77.0,86.21366
2017-07-10 21:15:00,84.5,85.74047
2017-07-10 21:20:00,82.33333333333331,85.37267
2017-07-10 21:25:00,77.99999999999999,84.7995
2017-07-10 21:30:00,80.5,84.377235
2017-07-10 21:35:00,88.0,84.30596
2017-07-10 21:40:00,89.0,84.20068
2017-07-10 21:45:00,91.0,84.28778
2017-07-10 21:50:00,85.99999999999999,84.31069
2017-07-10 21:55:00,88.0,84.297066
2017-07-10 22:00:00,85.99999999999999,84.267395
2017-07-10 22:05:00,86.5,84.36412
2017-07-10 22:10:00,80.0,84.55846
2017-07-10 22:15:00,77.5,84.80873
2017-07-10 22:20:00,82.00000000000001,85.00503
2017-07-10 22:25:00,84.5,85.18912
2017-07-10 22:30:00,86.5,85.38009
2017-07-10 22:35:00,84.0,85.55615
2017-07-10 22:40:00,85.99999999999999,85.70047
2017-07-10 22:45:00,85.99999999999999,85.719215
2017-07-10 22:50:00,83.5,85.6584
2017-07-10 22:55:00,93.0,85.61309
2017-07-10 23:00:00,101.99999999999999,85.70964
2017-07-10 23:05:00,108.0,86.08741
2017-07-10 23:10:00,99.0,86.83481
2017-07-10 23:15:00,99.0,88.00182
2017-07-10 23:20:00,97.0,89.45101
2017-07-10 23:25:00,105.33333333333331,91.01106
2017-07-10 23:30:00,103.0,92.55687
2017-07-10 23:35:00,100.0,93.92535
2017-07-10 23:40:00,102.75,94.97502
2017-07-10 23:45:00,101.0,95.632904
2017-07-10 23:50:00,109.0,95.9932
2017-07-10 23:55:00,101.0,96.24828
2017-08-10 00:00:00,89.0,93.18805
2017-08-10 00:05:00,92.0,93.87771
2017-08-10 00:10:00,91.0,94.83325
2017-08-10 00:15:00,92.6,96.163155
2017-08-10 00:20:00,91.4,97.705475
2017-08-10 00:25:00,91.8,99.31895
2017-08-10 00:30:00,91.8,101.0015
2017-08-10 00:35:00,91.4,101.081635
2017-08-10 00:40:00,95.25,101.16526
2017-08-10 00:45:00,97.19999999999999,101.29549
2017-08-10 00:50:00,93.19999999999999,101.48077
2017-08-10 00:55:00,97.25,101.68903
2017-08-10 01:00:00,99.8,101.9597
2017-08-10 01:05:00,113.6,102.27389
2017-08-10 01:10:00,105.4,102.56329
2017-08-10 01:15:00,104.2,102.909904
2017-08-10 01:20:00,103.4,103.18997
2017-08-10 01:25:00,104.39999999999999,103.225746
2017-08-10 01:30:00,105.19999999999999,102.962715
2017-08-10 01:35:00,104.6,103.21287
2017-08-10 01:40:00,100.0,103.51236
2017-08-10 01:45:00,101.0,103.69073
2017-08-10 01:50:00,99.8,103.89039
2017-08-10 01:55:00,99.0,104.07701
2017-08-10 02:00:00,101.4,104.286934
2017-08-10 02:05:00,104.8,104.68256
2017-08-10 02:10:00,109.99999999999999,105.21024
2017-08-10 02:15:00,106.80000000000001,105.66539
2017-08-10 02:20:00,112.0,106.125694
2017-08-10 02:25:00,107.2,106.456474
2017-08-10 02:30:00,109.19999999999999,106.65677
2017-08-10 02:35:00,108.39999999999999,106.73411
2017-08-10 02:40:00,104.39999999999999,106.52964
2017-08-10 02:45:00,107.4,106.27425
2017-08-10 02:50:00,107.0,105.89457
2017-08-10 02:55:00,106.80000000000001,105.39896
2017-08-10 03:00:00,106.4,104.93577
2017-08-10 03:05:00,105.0,104.564476
2017-08-10 03:10:00,107.8,104.2767
2017-08-10 03:15:00,105.6,104.17014
2017-08-10 03:20:00,107.60000000000001,104.36807
2017-08-10 03:25:00,105.8,105.10508
2017-08-10 03:30:00,106.2,106.62664
2017-08-10 03:35:00,105.0,106.621346
2017-08-10 03:40:00,105.8,106.611534
2017-08-10 03:45:00,110.2,106.615585
2017-08-10 03:50:00,108.6,106.60832
2017-08-10 03:55:00,105.4,106.59143
2017-08-10 04:00:00,105.4,106.577095
2017-08-10 04:05:00,99.4,106.57051
2017-08-10 04:10:00,99.4,106.58413
2017-08-10 04:15:00,108.6,106.609764
2017-08-10 04:20:00,108.2,106.620895
2017-08-10 04:25:00,104.0,106.62621
2017-08-10 04:30:00,105.19999999999999,106.622086
2017-08-10 04:35:00,108.66666666666669,106.599785
2017-08-10 04:40:00,101.6,106.558044
2017-08-10 04:45:00,104.0,106.566635
2017-08-10 04:50:00,106.00000000000001,106.609
2017-08-10 04:55:00,108.6,106.65734
2017-08-10 05:00:00,111.8,106.683426
2017-08-10 05:05:00,107.8,106.69657
2017-08-10 05:10:00,105.0,106.724014
2017-08-10 05:15:00,106.4,106.715
2017-08-10 05:20:00,105.19999999999999,106.65834
2017-08-10 05:25:00,108.0,106.63105
2017-08-10 05:30:00,109.6,106.63278
2017-08-10 05:35:00,107.4,106.61025
2017-08-10 05:40:00,107.5,106.61246
2017-08-10 05:45:00,98.66666666666669,106.61651
2017-08-10 05:50:00,95.2,106.594666
2017-08-10 05:55:00,94.4,106.577705
2017-08-10 06:00:00,94.6,106.35518
2017-08-10 06:05:00,106.6,105.82135
2017-08-10 06:10:00,104.2,104.95154
2017-08-10 06:15:00,106.2,103.87078
2017-08-10 06:20:00,104.2,102.588425
2017-08-10 06:25:00,99.60000000000001,101.149376
2017-08-10 06:30:00,95.60000000000001,99.57248
2017-08-10 06:35:00,92.6,97.96943
2017-08-10 06:40:00,94.4,96.304
2017-08-10 06:45:00,93.19999999999999,94.60206
2017-08-10 06:50:00,89.8,92.86548
2017-08-10 06:55:00,96.6,90.922165
2017-08-10 07:00:00,90.6,88.602234
2017-08-10 07:05:00,90.2,85.60949
2017-08-10 07:10:00,93.99999999999999,81.584305
2017-08-10 07:15:00,88.2,75.831474
2017-08-10 07:20:00,84.66666666666667,67.15746
2017-08-10 07:25:00,78.6,54.139957
2017-08-10 07:30:00,75.60000000000001,36.445328
2017-08-10 07:35:00,78.2,35.492172
2017-08-10 07:40:00,75.60000000000001,34.281883
2017-08-10 07:45:00,65.8,32.84634
2017-08-10 07:50:00,77.99999999999999,31.600328
2017-08-10 07:55:00,73.6,30.306515
2017-08-10 08:00:00,67.8,29.199984
2017-08-10 08:05:00,64.6,28.08589
2017-08-10 08:10:00,64.19999999999999,26.965282
2017-08-10 08:15:00,58.99999999999999,25.938787
2017-08-10 08:20:00,44.0,25.078043
2017-08-10 08:25:00,22.0,24.246523
2017-08-10 08:30:00,23.4,23.554674
2017-08-10 08:35:00,31.4,23.005518
2017-08-10 08:40:00,47.79999999999999,22.543072
2017-08-10 08:45:00,62.79999999999999,22.209873
