Date,Real,Predictions
2017-05-23 22:10:00,88.0,89.32412
2017-05-23 22:15:00,89.0,89.08087
2017-05-23 22:20:00,84.8,89.37645
2017-05-23 22:25:00,83.66666666666667,89.63471
2017-05-23 22:30:00,86.2,89.71622
2017-05-23 22:35:00,85.4,89.80201
2017-05-23 22:40:00,85.8,89.931625
2017-05-23 22:45:00,86.8,90.14703
2017-05-23 22:50:00,85.4,90.40401
2017-05-23 22:55:00,87.4,90.59677
2017-05-23 23:00:00,90.0,90.73847
2017-05-23 23:05:00,92.8,90.93835
2017-05-23 23:10:00,95.0,91.19126
2017-05-23 23:15:00,95.6,91.478516
2017-05-23 23:20:00,95.2,91.69429
2017-05-23 23:25:00,95.0,91.994194
2017-05-23 23:30:00,94.8,92.33782
2017-05-23 23:35:00,99.0,92.69615
2017-05-23 23:40:00,96.0,93.07495
2017-05-23 23:45:00,95.6,93.27571
2017-05-23 23:50:00,96.66666666666669,93.55946
2017-05-23 23:55:00,96.0,93.86879
2017-05-24 00:00:00,97.0,94.254074
2017-05-24 00:05:00,97.0,94.62989
2017-05-24 00:10:00,99.0,94.95933
2017-05-24 00:15:00,97.2,95.21993
2017-05-24 00:20:00,96.4,95.377304
2017-05-24 00:25:00,96.8,95.41728
2017-05-24 00:30:00,98.0,95.48797
2017-05-24 00:35:00,99.2,95.55641
2017-05-24 00:40:00,98.4,95.64656
2017-05-24 00:45:00,98.0,95.73452
2017-05-24 00:50:00,100.5,95.84179
2017-05-24 00:55:00,101.4,95.87867
2017-05-24 01:00:00,100.2,95.91554
2017-05-24 01:05:00,95.0,95.89132
2017-05-24 01:10:00,96.8,95.85913
2017-05-24 01:15:00,98.6,95.801735
2017-05-24 01:20:00,99.6,95.75989
2017-05-24 01:25:00,101.2,95.763535
2017-05-24 01:30:00,99.6,95.78164
2017-05-24 01:35:00,93.6,95.81567
2017-05-24 01:40:00,91.8,95.83167
2017-05-24 01:45:00,93.0,95.869934
2017-05-24 01:50:00,93.8,95.87643
2017-05-24 01:55:00,93.8,95.90843
2017-05-24 02:00:00,92.2,95.80735
2017-05-24 02:05:00,89.8,95.70168
2017-05-24 02:10:00,95.8,95.565285
2017-05-24 02:15:00,95.2,95.4541
2017-05-24 02:20:00,96.8,95.30213
2017-05-24 02:25:00,98.2,95.16853
2017-05-24 02:30:00,98.2,95.0821
2017-05-24 02:35:00,97.0,94.95926
2017-05-24 02:40:00,96.2,94.86644
2017-05-24 02:45:00,96.0,94.82506
2017-05-24 02:50:00,90.8,94.82749
2017-05-24 02:55:00,88.6,94.91881
2017-05-24 03:00:00,89.0,95.05547
2017-05-24 03:05:00,99.8,95.25582
2017-05-24 03:10:00,90.6,95.47355
2017-05-24 03:15:00,92.8,95.75622
2017-05-24 03:20:00,94.4,96.13955
2017-05-24 03:25:00,94.4,96.58549
2017-05-24 03:30:00,92.0,97.08955
2017-05-24 03:35:00,92.6,97.05208
2017-05-24 03:40:00,93.4,97.02705
2017-05-24 03:45:00,91.8,97.01357
2017-05-24 03:50:00,87.8,97.00624
2017-05-24 03:55:00,91.8,96.993904
2017-05-24 04:00:00,89.0,96.97265
2017-05-24 04:05:00,89.33333333333331,96.94834
2017-05-24 04:10:00,92.75,96.92719
2017-05-24 04:15:00,92.4,96.92035
2017-05-24 04:20:00,96.0,96.916595
2017-05-24 04:25:00,97.2,96.92223
2017-05-24 04:30:00,97.6,96.900566
2017-05-24 04:35:00,95.4,96.86933
2017-05-24 04:40:00,97.4,96.869156
2017-05-24 04:45:00,97.6,96.89493
2017-05-24 04:50:00,96.8,96.90223
2017-05-24 04:55:00,96.4,96.93304
2017-05-24 05:00:00,96.4,96.93993
2017-05-24 05:05:00,95.66666666666669,96.93424
2017-05-24 05:10:00,96.6,96.93834
2017-05-24 05:15:00,96.2,96.94695
2017-05-24 05:20:00,94.6,96.96884
2017-05-24 05:25:00,99.2,96.982155
2017-05-24 05:30:00,97.0,97.0105
2017-05-24 05:35:00,98.6,97.02001
2017-05-24 05:40:00,106.25,97.006325
2017-05-24 05:45:00,105.6,97.01108
2017-05-24 05:50:00,106.2,97.037224
2017-05-24 05:55:00,103.8,97.06741
2017-05-24 06:00:00,102.0,97.17835
2017-05-24 06:05:00,103.4,97.327736
2017-05-24 06:10:00,100.0,97.44565
2017-05-24 06:15:00,97.4,97.545685
2017-05-24 06:20:00,97.4,97.548294
2017-05-24 06:25:00,97.6,97.34264
2017-05-24 06:30:00,90.4,96.87306
2017-05-24 06:35:00,85.2,96.02185
2017-05-24 06:40:00,65.33333333333333,94.10655
2017-05-24 06:45:00,40.6,87.4036
2017-05-24 06:50:00,31.8,68.626
2017-05-24 06:55:00,23.2,39.91633
2017-05-24 07:00:00,21.2,25.130335
2017-05-24 07:05:00,21.6,22.022163
2017-05-24 07:10:00,22.2,21.462198
2017-05-24 07:15:00,19.6,21.090477
2017-05-24 07:20:00,17.6,20.607567
2017-05-24 07:25:00,18.2,20.061003
2017-05-24 07:30:00,18.8,19.488544
2017-05-24 07:35:00,19.2,19.430233
2017-05-24 07:40:00,17.6,19.411589
2017-05-24 07:45:00,18.5,19.42668
2017-05-24 07:50:00,17.25,19.444386
2017-05-24 07:55:00,17.2,19.466007
2017-05-24 08:00:00,19.4,19.47868
2017-05-24 08:05:00,21.25,19.470467
2017-05-24 08:10:00,16.0,19.4211
2017-05-24 08:15:00,17.0,19.338953
2017-05-24 08:20:00,17.8,19.362291
2017-05-24 08:25:00,19.4,19.357481
2017-05-24 08:30:00,20.8,19.359735
2017-05-24 08:35:00,19.2,19.386696
2017-05-24 08:40:00,22.4,19.387957
2017-05-24 08:45:00,22.8,19.427572
2017-05-24 08:50:00,24.5,19.462555
2017-05-24 08:55:00,26.4,19.477942
2017-05-24 09:00:00,20.0,19.498688
2017-05-24 09:05:00,19.6,19.551079
2017-05-24 09:10:00,23.4,19.590673
2017-05-24 09:15:00,20.0,19.609715
2017-05-24 09:20:00,21.2,19.624634
2017-05-24 09:25:00,21.8,19.642397
2017-05-24 09:30:00,22.6,19.61184
2017-05-24 09:35:00,24.0,19.573029
2017-05-24 09:40:00,21.25,19.510286
2017-05-24 09:45:00,20.4,19.465103
2017-05-24 09:50:00,19.0,19.491396
2017-05-24 09:55:00,20.75,19.574091
2017-05-24 10:00:00,17.8,19.732374
2017-05-24 10:05:00,19.6,19.93621
2017-05-24 10:10:00,19.2,20.103144
2017-05-24 10:15:00,20.8,20.233232
2017-05-24 10:20:00,19.4,20.35263
2017-05-24 10:25:00,19.4,20.4848
2017-05-24 10:30:00,19.2,20.598423
2017-05-24 10:35:00,17.2,20.703758
2017-05-24 10:40:00,21.4,20.861704
2017-05-24 10:45:00,19.6,20.989109
2017-05-24 10:50:00,20.2,21.114943
2017-05-24 10:55:00,19.75,21.250774
2017-05-24 11:00:00,18.6,21.387215
2017-05-24 11:05:00,17.6,21.572008
2017-05-24 11:10:00,16.4,21.806166
2017-05-24 11:15:00,17.0,22.054773
2017-05-24 11:20:00,20.5,22.231623
2017-05-24 11:25:00,20.6,22.444447
2017-05-24 11:30:00,22.0,22.630274
2017-05-24 11:35:00,19.2,22.43158
2017-05-24 11:40:00,21.6,22.288263
2017-05-24 11:45:00,20.2,22.271078
2017-05-24 11:50:00,21.4,22.351646
2017-05-24 11:55:00,20.6,22.467058
2017-05-24 12:00:00,22.5,22.584726
2017-05-24 12:05:00,20.2,22.672003
2017-05-24 12:10:00,24.2,22.678793
2017-05-24 12:15:00,24.5,22.743189
2017-05-24 12:20:00,23.2,22.798399
2017-05-24 12:25:00,26.8,22.789358
2017-05-24 12:30:00,24.4,22.80114
2017-05-24 12:35:00,22.8,22.80778
2017-05-24 12:40:00,22.4,22.84916
2017-05-24 12:45:00,20.6,22.888123
2017-05-24 12:50:00,23.6,23.026314
2017-05-24 12:55:00,25.4,23.17967
2017-05-24 13:00:00,24.0,23.289907
2017-05-24 13:05:00,24.4,23.448307
2017-05-24 13:10:00,25.0,23.636967
2017-05-24 13:15:00,24.25,23.798775
2017-05-24 13:20:00,23.2,24.078272
2017-05-24 13:25:00,21.0,24.369986
2017-05-24 13:30:00,21.0,24.81293
2017-05-24 13:35:00,21.6,25.39233
2017-05-24 13:40:00,22.6,26.162453
2017-05-24 13:45:00,24.4,27.011402
2017-05-24 13:50:00,24.6,27.89949
2017-05-24 13:55:00,26.8,28.73054
2017-05-24 14:00:00,26.0,29.658972
2017-05-24 14:05:00,23.2,30.66497
2017-05-24 14:10:00,23.2,31.695103
2017-05-24 14:15:00,25.0,32.589687
2017-05-24 14:20:00,24.4,33.227226
2017-05-24 14:25:00,21.2,33.41137
2017-05-24 14:30:00,24.4,33.08604
2017-05-24 14:35:00,23.0,32.14095
2017-05-24 14:40:00,21.4,30.888409
2017-05-24 14:45:00,20.2,29.506733
2017-05-24 14:50:00,19.2,28.107386
2017-05-24 14:55:00,20.75,26.78916
2017-05-24 15:00:00,18.2,25.63388
2017-05-24 15:05:00,15.6,24.63854
2017-05-24 15:10:00,18.0,23.799427
2017-05-24 15:15:00,18.4,23.023685
2017-05-24 15:20:00,16.8,22.26949
2017-05-24 15:25:00,18.0,21.518333
2017-05-24 15:30:00,19.0,20.720186
2017-05-24 15:35:00,15.6,20.644304
2017-05-24 15:40:00,16.6,20.548237
2017-05-24 15:45:00,15.5,20.403305
2017-05-24 15:50:00,16.8,20.240345
2017-05-24 15:55:00,16.0,20.082613
2017-05-24 16:00:00,18.0,19.942518
2017-05-24 16:05:00,17.2,19.767134
2017-05-24 16:10:00,15.4,19.57202
2017-05-24 16:15:00,19.8,19.541996
2017-05-24 16:20:00,21.2,19.498938
2017-05-24 16:25:00,19.6,19.4851
2017-05-24 16:30:00,20.6,19.501667
2017-05-24 16:35:00,18.33333333333333,19.523945
2017-05-24 16:40:00,23.75,19.551735
2017-05-24 16:45:00,20.0,19.541636
2017-05-24 16:50:00,18.2,19.544746
2017-05-24 16:55:00,17.2,19.549463
2017-05-24 17:00:00,18.6,19.58233
2017-05-24 17:05:00,19.6,19.579943
2017-05-24 17:10:00,21.75,19.559692
2017-05-24 17:15:00,23.2,19.520355
2017-05-24 17:20:00,22.8,19.523216
2017-05-24 17:25:00,22.2,19.541933
2017-05-24 17:30:00,22.2,19.530107
2017-05-24 17:35:00,21.5,19.555529
2017-05-24 17:40:00,27.25,19.58586
2017-05-24 17:45:00,35.2,19.60689
2017-05-24 17:50:00,36.0,19.616426
2017-05-24 17:55:00,40.6,19.61216
2017-05-24 18:00:00,36.4,19.544708
2017-05-24 18:05:00,28.6,19.369896
2017-05-24 18:10:00,37.0,19.166126
2017-05-24 18:15:00,44.6,18.978949
2017-05-24 18:20:00,46.0,18.824543
2017-05-24 18:25:00,44.0,18.693333
2017-05-24 18:30:00,43.8,18.54484
2017-05-24 18:35:00,42.333333333333336,18.401484
2017-05-24 18:40:00,36.6,18.2581
2017-05-24 18:45:00,37.4,18.137386
2017-05-24 18:50:00,39.5,18.050331
2017-05-24 18:55:00,38.4,17.985596
2017-05-24 19:00:00,30.0,17.953135
2017-05-24 19:05:00,23.0,17.945662
2017-05-24 19:10:00,23.2,17.951857
2017-05-24 19:15:00,20.5,17.932314
2017-05-24 19:20:00,19.2,17.975645
2017-05-24 19:25:00,21.0,18.092585
2017-05-24 19:30:00,20.8,18.184607
2017-05-24 19:35:00,20.4,18.18533
2017-05-24 19:40:00,23.0,18.206411
2017-05-24 19:45:00,20.0,18.215176
2017-05-24 19:50:00,21.8,18.201548
2017-05-24 19:55:00,18.2,18.17522
2017-05-24 20:00:00,20.8,18.169188
2017-05-24 20:05:00,23.0,18.19323
2017-05-24 20:10:00,22.2,18.208458
2017-05-24 20:15:00,33.0,18.247833
2017-05-24 20:20:00,56.25,18.344778
2017-05-24 20:25:00,54.4,18.466637
2017-05-24 20:30:00,65.6,18.674658
2017-05-24 20:35:00,75.4,19.009115
2017-05-24 20:40:00,78.6,19.548029
2017-05-24 20:45:00,83.6,20.480165
2017-05-24 20:50:00,86.8,21.949953
2017-05-24 20:55:00,85.8,24.338236
2017-05-24 21:00:00,85.2,28.00523
2017-05-24 21:05:00,86.6,33.439198
2017-05-24 21:10:00,86.6,41.633995
2017-05-24 21:15:00,85.66666666666667,52.997215
2017-05-24 21:20:00,85.8,66.22327
2017-05-24 21:25:00,85.6,77.618835
2017-05-24 21:30:00,85.2,84.88601
2017-05-24 21:35:00,86.5,87.38704
2017-05-24 21:40:00,91.0,87.11923
2017-05-24 21:45:00,90.0,87.00137
2017-05-24 21:50:00,85.0,87.58694
2017-05-24 21:55:00,75.4,88.10913
2017-05-24 22:00:00,66.0,88.38911
2017-05-24 22:05:00,64.2,88.59995
2017-05-24 22:10:00,59.2,89.087875
2017-05-24 22:15:00,77.0,89.45594
2017-05-24 22:20:00,83.5,89.621376
2017-05-24 22:25:00,79.0,89.53643
2017-05-24 22:30:00,81.8,89.512054
2017-05-24 22:35:00,80.8,89.56817
2017-05-24 22:40:00,75.2,89.64209
2017-05-24 22:45:00,68.2,89.724144
2017-05-24 22:50:00,70.4,89.794846
2017-05-24 22:55:00,83.8,89.8321
2017-05-24 23:00:00,88.4,89.93619
2017-05-24 23:05:00,87.75,90.09771
2017-05-24 23:10:00,86.2,90.350525
2017-05-24 23:15:00,87.8,90.66621
2017-05-24 23:20:00,86.6,91.025696
2017-05-24 23:25:00,91.4,91.432045
2017-05-24 23:30:00,94.0,91.82532
2017-05-24 23:35:00,91.4,92.30031
2017-05-24 23:40:00,92.8,92.75462
2017-05-24 23:45:00,93.4,93.14645
2017-05-24 23:50:00,92.4,93.48646
2017-05-24 23:55:00,91.6,93.90821
2017-05-25 00:00:00,95.6,94.291916
2017-05-25 00:05:00,93.4,94.61841
2017-05-25 00:10:00,95.0,94.87109
2017-05-25 00:15:00,96.2,95.01233
2017-05-25 00:20:00,97.0,95.12928
2017-05-25 00:25:00,93.75,95.23061
2017-05-25 00:30:00,96.0,95.3705
2017-05-25 00:35:00,97.0,95.39718
2017-05-25 00:40:00,98.2,95.4099
2017-05-25 00:45:00,97.8,95.455666
2017-05-25 00:50:00,96.8,95.50527
2017-05-25 00:55:00,103.6,95.5686
2017-05-25 01:00:00,102.0,95.62431
2017-05-25 01:05:00,101.6,95.67331
2017-05-25 01:10:00,102.4,95.7064
2017-05-25 01:15:00,103.0,95.690674
2017-05-25 01:20:00,104.0,95.66502
2017-05-25 01:25:00,100.2,95.722206
2017-05-25 01:30:00,100.6,95.7782
2017-05-25 01:35:00,96.8,95.83057
2017-05-25 01:40:00,95.6,95.84846
2017-05-25 01:45:00,92.8,95.85199
2017-05-25 01:50:00,97.2,95.8432
2017-05-25 01:55:00,99.0,95.83147
2017-05-25 02:00:00,99.4,95.79081
2017-05-25 02:05:00,97.4,95.73734
2017-05-25 02:10:00,93.0,95.614845
2017-05-25 02:15:00,92.8,95.478226
2017-05-25 02:20:00,95.2,95.346245
2017-05-25 02:25:00,92.4,95.20467
2017-05-25 02:30:00,94.0,95.02059
2017-05-25 02:35:00,97.6,94.82842
2017-05-25 02:40:00,95.6,94.63818
2017-05-25 02:45:00,93.6,94.48687
2017-05-25 02:50:00,92.66666666666669,94.37822
2017-05-25 02:55:00,94.2,94.36061
2017-05-25 03:00:00,94.2,94.373276
2017-05-25 03:05:00,92.8,94.46691
2017-05-25 03:10:00,93.6,94.58357
2017-05-25 03:15:00,95.4,94.70865
2017-05-25 03:20:00,93.0,94.88901
2017-05-25 03:25:00,96.0,95.11764
2017-05-25 03:30:00,95.2,95.494484
2017-05-25 03:35:00,93.2,95.46093
2017-05-25 03:40:00,90.0,95.45233
2017-05-25 03:45:00,90.4,95.41591
2017-05-25 03:50:00,92.4,95.44408
2017-05-25 03:55:00,92.0,95.45591
2017-05-25 04:00:00,91.2,95.45142
2017-05-25 04:05:00,90.6,95.43511
2017-05-25 04:10:00,91.8,95.43871
2017-05-25 04:15:00,91.0,95.47855
2017-05-25 04:20:00,92.5,95.5158
2017-05-25 04:25:00,94.6,95.50263
2017-05-25 04:30:00,93.66666666666669,95.48498
2017-05-25 04:35:00,93.6,95.50461
2017-05-25 04:40:00,93.4,95.52771
2017-05-25 04:45:00,97.4,95.55207
2017-05-25 04:50:00,102.6,95.56509
2017-05-25 04:55:00,103.0,95.55583
2017-05-25 05:00:00,103.0,95.57897
2017-05-25 05:05:00,99.2,95.618454
2017-05-25 05:10:00,98.0,95.63275
2017-05-25 05:15:00,101.2,95.643036
2017-05-25 05:20:00,98.0,95.656746
2017-05-25 05:25:00,100.0,95.67889
2017-05-25 05:30:00,100.8,95.71214
2017-05-25 05:35:00,100.5,95.76512
2017-05-25 05:40:00,100.6,95.79678
2017-05-25 05:45:00,103.4,95.81716
2017-05-25 05:50:00,102.2,95.83422
2017-05-25 05:55:00,101.2,95.86845
2017-05-25 06:00:00,99.8,95.98047
2017-05-25 06:05:00,100.4,96.12748
2017-05-25 06:10:00,99.4,96.27735
2017-05-25 06:15:00,96.0,96.38515
2017-05-25 06:20:00,95.6,96.35631
2017-05-25 06:25:00,96.0,96.10824
2017-05-25 06:30:00,94.8,95.56947
2017-05-25 06:35:00,93.6,94.598045
2017-05-25 06:40:00,80.0,92.3998
2017-05-25 06:45:00,61.2,85.470795
2017-05-25 06:50:00,32.8,66.531525
2017-05-25 06:55:00,21.4,40.977936
2017-05-25 07:00:00,21.6,27.42935
2017-05-25 07:05:00,20.8,23.688786
2017-05-25 07:10:00,22.5,22.600998
2017-05-25 07:15:00,20.6,22.009768
2017-05-25 07:20:00,21.4,21.490166
2017-05-25 07:25:00,22.2,20.983034
2017-05-25 07:30:00,17.6,20.519167
2017-05-25 07:35:00,23.2,20.38226
2017-05-25 07:40:00,23.0,20.24569
2017-05-25 07:45:00,22.0,20.148518
2017-05-25 07:50:00,20.8,20.117985
2017-05-25 07:55:00,20.4,20.101086
2017-05-25 08:00:00,19.6,20.082891
2017-05-25 08:05:00,18.8,20.045658
2017-05-25 08:10:00,24.8,19.905903
2017-05-25 08:15:00,22.8,19.604996
2017-05-25 08:20:00,21.6,19.42464
2017-05-25 08:25:00,23.2,19.345222
2017-05-25 08:30:00,26.6,19.330349
2017-05-25 08:35:00,30.2,19.348118
2017-05-25 08:40:00,24.0,19.367697
2017-05-25 08:45:00,19.8,19.411566
2017-05-25 08:50:00,21.4,19.449095
2017-05-25 08:55:00,27.4,19.485737
2017-05-25 09:00:00,20.4,19.497074
2017-05-25 09:05:00,22.4,19.489496
2017-05-25 09:10:00,28.6,19.451025
2017-05-25 09:15:00,24.2,19.40587
2017-05-25 09:20:00,21.0,19.36309
2017-05-25 09:25:00,20.4,19.353964
2017-05-25 09:30:00,20.4,19.410284
2017-05-25 09:35:00,22.4,19.549757
2017-05-25 09:40:00,22.0,19.7741
2017-05-25 09:45:00,21.2,19.996529
2017-05-25 09:50:00,20.2,20.22491
2017-05-25 09:55:00,22.4,20.37568
2017-05-25 10:00:00,19.8,20.467245
2017-05-25 10:05:00,16.0,20.471226
2017-05-25 10:10:00,17.4,20.430664
2017-05-25 10:15:00,19.8,20.355406
2017-05-25 10:20:00,22.4,20.241802
2017-05-25 10:25:00,27.8,20.161116
2017-05-25 10:30:00,24.2,20.118021
2017-05-25 10:35:00,23.6,20.081327
2017-05-25 10:40:00,28.4,20.111471
2017-05-25 10:45:00,27.6,20.19436
2017-05-25 10:50:00,21.6,20.335451
2017-05-25 10:55:00,22.6,20.380451
2017-05-25 11:00:00,23.6,20.406122
2017-05-25 11:05:00,19.8,20.248684
2017-05-25 11:10:00,20.8,20.065252
2017-05-25 11:15:00,23.8,19.759073
2017-05-25 11:20:00,23.0,19.564064
2017-05-25 11:25:00,25.66666666666667,19.624672
2017-05-25 11:30:00,24.2,19.766123
2017-05-25 11:35:00,26.2,19.731829
2017-05-25 11:40:00,26.6,19.721895
2017-05-25 11:45:00,36.8,19.73519
2017-05-25 11:50:00,54.2,19.748602
2017-05-25 11:55:00,58.8,19.749134
2017-05-25 12:00:00,61.8,19.758018
2017-05-25 12:05:00,75.8,19.721779
2017-05-25 12:10:00,75.2,19.760374
2017-05-25 12:15:00,82.8,19.748844
2017-05-25 12:20:00,82.2,19.769924
2017-05-25 12:25:00,78.2,19.77634
2017-05-25 12:30:00,73.6,19.804447
2017-05-25 12:35:00,69.6,19.848915
2017-05-25 12:40:00,56.0,19.905554
2017-05-25 12:45:00,43.6,19.968485
2017-05-25 12:50:00,33.6,20.06867
2017-05-25 12:55:00,24.4,20.119875
2017-05-25 13:00:00,23.4,20.158127
2017-05-25 13:05:00,21.6,20.190285
2017-05-25 13:10:00,21.6,20.231993
2017-05-25 13:15:00,21.4,20.294165
2017-05-25 13:20:00,22.0,20.390858
2017-05-25 13:25:00,18.6,20.53597
2017-05-25 13:30:00,19.6,20.78914
2017-05-25 13:35:00,21.8,21.112064
2017-05-25 13:40:00,17.0,21.493044
2017-05-25 13:45:00,16.8,21.993837
2017-05-25 13:50:00,18.0,22.530197
2017-05-25 13:55:00,15.199999999999998,23.083443
2017-05-25 14:00:00,18.2,23.762983
2017-05-25 14:05:00,20.6,24.532003
2017-05-25 14:10:00,18.6,25.325693
2017-05-25 14:15:00,17.2,26.027067
2017-05-25 14:20:00,17.0,26.63731
2017-05-25 14:25:00,17.8,27.12119
2017-05-25 14:30:00,18.0,27.367462
2017-05-25 14:35:00,17.4,27.39492
2017-05-25 14:40:00,16.4,27.010796
2017-05-25 14:45:00,15.199999999999998,26.36902
2017-05-25 14:50:00,16.0,25.709507
2017-05-25 14:55:00,16.5,24.975391
2017-05-25 15:00:00,16.0,24.34597
2017-05-25 15:05:00,19.0,23.796358
2017-05-25 15:10:00,16.2,23.308466
2017-05-25 15:15:00,16.4,22.815527
2017-05-25 15:20:00,18.0,22.284266
2017-05-25 15:25:00,16.666666666666668,21.640179
2017-05-25 15:30:00,16.6,20.850014
2017-05-25 15:35:00,17.8,20.784904
2017-05-25 15:40:00,16.4,20.650421
2017-05-25 15:45:00,19.0,20.52383
2017-05-25 15:50:00,22.0,20.368269
2017-05-25 15:55:00,18.0,20.337948
2017-05-25 16:00:00,19.0,20.153824
2017-05-25 16:05:00,19.8,20.057734
2017-05-25 16:10:00,19.0,19.870909
2017-05-25 16:15:00,18.0,19.728743
2017-05-25 16:20:00,20.75,19.58664
2017-05-25 16:25:00,16.0,19.480404
2017-05-25 16:30:00,18.8,19.386848
2017-05-25 16:35:00,17.4,19.320253
2017-05-25 16:40:00,18.25,19.207752
2017-05-25 16:45:00,18.8,19.109768
2017-05-25 16:50:00,15.4,18.976461
2017-05-25 16:55:00,15.4,18.82423
2017-05-25 17:00:00,19.2,18.688036
2017-05-25 17:05:00,22.6,18.583763
2017-05-25 17:10:00,23.0,18.490181
2017-05-25 17:15:00,23.2,18.422209
2017-05-25 17:20:00,26.5,18.356276
2017-05-25 17:25:00,23.6,18.323372
2017-05-25 17:30:00,21.6,18.31903
2017-05-25 17:35:00,19.0,18.314507
2017-05-25 17:40:00,18.8,18.32346
2017-05-25 17:45:00,23.75,18.325062
2017-05-25 17:50:00,20.4,18.324804
2017-05-25 17:55:00,20.2,18.310476
2017-05-25 18:00:00,19.0,18.260761
2017-05-25 18:05:00,21.6,18.116444
2017-05-25 18:10:00,18.4,17.900217
2017-05-25 18:15:00,19.6,17.67166
2017-05-25 18:20:00,27.25,17.500994
2017-05-25 18:25:00,24.0,17.348309
2017-05-25 18:30:00,21.2,17.216972
2017-05-25 18:35:00,17.4,17.10609
2017-05-25 18:40:00,19.2,16.96614
2017-05-25 18:45:00,16.8,16.850306
2017-05-25 18:50:00,18.4,16.812752
2017-05-25 18:55:00,19.0,16.819143
2017-05-25 19:00:00,18.4,16.844063
2017-05-25 19:05:00,19.2,16.859509
2017-05-25 19:10:00,19.2,16.908617
2017-05-25 19:15:00,20.0,16.980118
2017-05-25 19:20:00,18.25,17.129341
2017-05-25 19:25:00,19.0,17.39056
2017-05-25 19:30:00,17.2,17.803225
2017-05-25 19:35:00,20.0,17.828846
2017-05-25 19:40:00,18.2,17.899578
2017-05-25 19:45:00,20.4,18.025578
2017-05-25 19:50:00,20.0,18.166569
2017-05-25 19:55:00,20.0,18.327795
2017-05-25 20:00:00,19.2,18.503775
2017-05-25 20:05:00,22.5,18.662056
2017-05-25 20:10:00,22.6,18.802832
2017-05-25 20:15:00,19.8,18.958483
2017-05-25 20:20:00,20.4,19.156008
2017-05-25 20:25:00,21.6,19.430922
2017-05-25 20:30:00,19.8,19.806658
2017-05-25 20:35:00,18.2,20.27073
2017-05-25 20:40:00,17.0,20.782135
2017-05-25 20:45:00,20.6,21.321146
2017-05-25 20:50:00,18.4,21.927855
2017-05-25 20:55:00,24.6,22.64036
2017-05-25 21:00:00,25.6,23.523355
2017-05-25 21:05:00,26.0,24.514463
2017-05-25 21:10:00,42.6,25.634758
2017-05-25 21:15:00,52.0,26.931772
2017-05-25 21:20:00,62.2,28.124935
2017-05-25 21:25:00,63.0,29.508877
2017-05-25 21:30:00,63.199999999999996,31.045584
2017-05-25 21:35:00,65.66666666666667,32.544086
2017-05-25 21:40:00,80.66666666666667,33.874893
2017-05-25 21:45:00,81.0,34.929455
2017-05-25 21:50:00,83.4,35.580235
2017-05-25 21:55:00,85.0,35.962532
2017-05-25 22:00:00,83.2,36.27417
2017-05-25 22:05:00,87.5,36.46325
2017-05-25 22:10:00,87.2,36.525707
2017-05-25 22:15:00,87.8,36.57096
2017-05-25 22:20:00,89.0,36.69505
2017-05-25 22:25:00,89.2,37.05045
2017-05-25 22:30:00,85.8,37.655056
2017-05-25 22:35:00,86.0,38.220142
2017-05-25 22:40:00,86.4,38.85445
2017-05-25 22:45:00,86.2,39.3359
2017-05-25 22:50:00,85.2,39.71737
2017-05-25 22:55:00,82.0,40.136013
2017-05-25 23:00:00,77.0,41.19699
2017-05-25 23:05:00,77.2,43.6762
2017-05-25 23:10:00,80.4,48.26343
2017-05-25 23:15:00,82.0,55.146694
2017-05-25 23:20:00,83.75,63.40507
2017-05-25 23:25:00,86.4,71.38732
2017-05-25 23:30:00,87.5,77.91632
2017-05-25 23:35:00,87.8,82.780945
2017-05-25 23:40:00,88.0,85.971664
2017-05-25 23:45:00,88.25,87.69379
2017-05-25 23:50:00,90.0,88.49656
2017-05-25 23:55:00,90.6,88.93939
2017-05-26 00:00:00,92.0,89.24511
2017-05-26 00:05:00,93.6,89.54438
2017-05-26 00:10:00,93.2,90.02105
2017-05-26 00:15:00,93.33333333333331,90.69566
2017-05-26 00:20:00,97.0,91.574066
2017-05-26 00:25:00,96.6,92.65704
2017-05-26 00:30:00,98.0,93.71265
2017-05-26 00:35:00,96.6,94.63763
2017-05-26 00:40:00,94.4,95.08666
2017-05-26 00:45:00,90.6,95.2519
2017-05-26 00:50:00,96.0,95.29575
2017-05-26 00:55:00,99.2,95.39697
2017-05-26 01:00:00,100.6,95.44824
2017-05-26 01:05:00,102.2,95.394035
2017-05-26 01:10:00,101.4,95.24571
2017-05-26 01:15:00,102.0,95.17007
2017-05-26 01:20:00,103.2,95.17312
2017-05-26 01:25:00,102.4,95.24123
2017-05-26 01:30:00,103.0,95.34968
2017-05-26 01:35:00,101.5,95.55891
2017-05-26 01:40:00,98.4,95.68253
2017-05-26 01:45:00,102.4,95.716286
2017-05-26 01:50:00,97.2,95.75083
2017-05-26 01:55:00,101.2,95.76909
2017-05-26 02:00:00,93.0,95.729126
2017-05-26 02:05:00,92.2,95.607834
2017-05-26 02:10:00,93.0,95.46867
2017-05-26 02:15:00,96.6,95.37733
2017-05-26 02:20:00,93.8,95.31329
2017-05-26 02:25:00,93.0,95.22877
2017-05-26 02:30:00,93.25,95.16471
2017-05-26 02:35:00,93.33333333333331,95.10257
2017-05-26 02:40:00,92.0,95.11301
2017-05-26 02:45:00,91.4,95.11249
