Date,Real,Predictions
2017-06-05 08:05:00,89.6,88.60765
2017-06-05 08:10:00,86.25,88.63328
2017-06-05 08:15:00,89.0,88.693405
2017-06-05 08:20:00,88.8,88.68898
2017-06-05 08:25:00,92.2,88.721504
2017-06-05 08:30:00,95.8,88.76121
2017-06-05 08:35:00,94.6,88.829445
2017-06-05 08:40:00,92.6,88.89041
2017-06-05 08:45:00,91.6,88.920105
2017-06-05 08:50:00,88.8,88.92513
2017-06-05 08:55:00,88.4,88.895294
2017-06-05 09:00:00,91.8,88.85956
2017-06-05 09:05:00,91.25,88.84092
2017-06-05 09:10:00,89.8,88.79347
2017-06-05 09:15:00,88.2,88.6911
2017-06-05 09:20:00,87.6,88.5531
2017-06-05 09:25:00,89.0,88.45297
2017-06-05 09:30:00,84.6,88.28989
2017-06-05 09:35:00,84.8,88.104355
2017-06-05 09:40:00,90.6,87.93615
2017-06-05 09:45:00,92.8,87.759476
2017-06-05 09:50:00,89.0,87.54462
2017-06-05 09:55:00,91.4,87.3081
2017-06-05 10:00:00,89.4,87.03889
2017-06-05 10:05:00,92.6,86.72519
2017-06-05 10:10:00,95.0,86.44874
2017-06-05 10:15:00,92.0,86.23962
2017-06-05 10:20:00,90.0,86.06653
2017-06-05 10:25:00,91.0,85.89116
2017-06-05 10:30:00,90.0,85.7426
2017-06-05 10:35:00,89.2,85.611694
2017-06-05 10:40:00,88.0,85.42957
2017-06-05 10:45:00,89.2,85.166046
2017-06-05 10:50:00,91.0,85.10916
2017-06-05 10:55:00,91.8,85.029686
2017-06-05 11:00:00,88.6,84.94199
2017-06-05 11:05:00,89.2,84.93906
2017-06-05 11:10:00,89.0,84.94139
2017-06-05 11:15:00,89.2,84.936195
2017-06-05 11:20:00,90.75,84.94725
2017-06-05 11:25:00,90.8,84.929436
2017-06-05 11:30:00,88.6,84.88042
2017-06-05 11:35:00,89.0,84.765396
2017-06-05 11:40:00,86.0,84.62309
2017-06-05 11:45:00,87.6,84.3577
2017-06-05 11:50:00,87.0,84.000046
2017-06-05 11:55:00,89.25,83.55861
2017-06-05 12:00:00,89.8,83.07982
2017-06-05 12:05:00,86.6,82.48364
2017-06-05 12:10:00,89.8,81.86494
2017-06-05 12:15:00,84.6,81.31748
2017-06-05 12:20:00,81.0,80.85501
2017-06-05 12:25:00,88.8,80.31295
2017-06-05 12:30:00,88.8,79.362114
2017-06-05 12:35:00,82.2,76.84744
2017-06-05 12:40:00,88.0,72.102005
2017-06-05 12:45:00,85.4,64.457085
2017-06-05 12:50:00,82.8,56.918224
2017-06-05 12:55:00,84.2,51.118748
2017-06-05 13:00:00,82.2,46.78466
2017-06-05 13:05:00,85.4,43.558132
2017-06-05 13:10:00,84.4,41.888
2017-06-05 13:15:00,81.5,40.30879
2017-06-05 13:20:00,84.4,38.49913
2017-06-05 13:25:00,82.0,36.088806
2017-06-05 13:30:00,83.0,33.4474
2017-06-05 13:35:00,87.5,31.123425
2017-06-05 13:40:00,89.0,29.04866
2017-06-05 13:45:00,85.0,27.641727
2017-06-05 13:50:00,84.6,26.977201
2017-06-05 13:55:00,86.8,26.67475
2017-06-05 14:00:00,88.2,26.571964
2017-06-05 14:05:00,90.2,26.49724
2017-06-05 14:10:00,84.2,26.341486
2017-06-05 14:15:00,84.8,26.08287
2017-06-05 14:20:00,84.2,25.729046
2017-06-05 14:25:00,84.6,25.288969
2017-06-05 14:30:00,84.2,24.708769
2017-06-05 14:35:00,83.0,24.19621
2017-06-05 14:40:00,83.6,23.928534
2017-06-05 14:45:00,84.2,23.860498
2017-06-05 14:50:00,83.0,23.860762
2017-06-05 14:55:00,81.2,23.870031
2017-06-05 15:00:00,75.4,23.915604
2017-06-05 15:05:00,74.6,23.94915
2017-06-05 15:10:00,56.4,23.989725
2017-06-05 15:15:00,40.60000000000001,24.009964
2017-06-05 15:20:00,33.0,24.06137
2017-06-05 15:25:00,32.25000000000001,23.986961
2017-06-05 15:30:00,34.8,23.987652
2017-06-05 15:35:00,33.60000000000001,23.967638
2017-06-05 15:40:00,26.0,23.925861
2017-06-05 15:45:00,29.0,23.865126
2017-06-05 15:50:00,27.6,23.883213
2017-06-05 15:55:00,32.20000000000001,23.878181
2017-06-05 16:00:00,32.4,23.920607
2017-06-05 16:05:00,28.2,23.984604
2017-06-05 16:10:00,27.4,24.083313
2017-06-05 16:15:00,28.2,24.175798
2017-06-05 16:20:00,32.0,24.26466
2017-06-05 16:25:00,28.6,24.407116
2017-06-05 16:30:00,33.4,24.541903
2017-06-05 16:35:00,33.8,24.592594
2017-06-05 16:40:00,32.4,24.650629
2017-06-05 16:45:00,30.6,24.67893
2017-06-05 16:50:00,35.6,24.616499
2017-06-05 16:55:00,30.749999999999996,24.564821
2017-06-05 17:00:00,23.2,24.50439
2017-06-05 17:05:00,23.6,24.46279
2017-06-05 17:10:00,29.6,24.41478
2017-06-05 17:15:00,29.6,24.391418
2017-06-05 17:20:00,26.2,24.392256
2017-06-05 17:25:00,27.0,24.444624
2017-06-05 17:30:00,25.0,24.53146
2017-06-05 17:35:00,25.2,24.651268
2017-06-05 17:40:00,27.6,24.680508
2017-06-05 17:45:00,26.2,24.555101
2017-06-05 17:50:00,26.6,24.478697
2017-06-05 17:55:00,28.0,24.289545
2017-06-05 18:00:00,27.6,24.05958
2017-06-05 18:05:00,22.0,23.927149
2017-06-05 18:10:00,25.6,23.94641
2017-06-05 18:15:00,23.6,23.97727
2017-06-05 18:20:00,28.2,24.04764
2017-06-05 18:25:00,27.5,24.145418
2017-06-05 18:30:00,26.4,24.205376
2017-06-05 18:35:00,27.0,24.142534
2017-06-05 18:40:00,28.5,24.075342
2017-06-05 18:45:00,27.5,24.06119
2017-06-05 18:50:00,26.6,24.05685
2017-06-05 18:55:00,25.4,24.046988
2017-06-05 19:00:00,24.2,24.007254
2017-06-05 19:05:00,24.2,23.943735
2017-06-05 19:10:00,23.0,23.928492
2017-06-05 19:15:00,21.6,23.978027
2017-06-05 19:20:00,26.75,24.037964
2017-06-05 19:25:00,26.2,24.078014
2017-06-05 19:30:00,28.33333333333333,24.089796
2017-06-05 19:35:00,25.8,24.040989
2017-06-05 19:40:00,27.75,24.023457
2017-06-05 19:45:00,26.0,23.990902
2017-06-05 19:50:00,23.2,23.957972
2017-06-05 19:55:00,26.8,23.966991
2017-06-05 20:00:00,28.2,23.981424
2017-06-05 20:05:00,26.4,24.003944
2017-06-05 20:10:00,25.2,23.975092
2017-06-05 20:15:00,28.2,23.99499
2017-06-05 20:20:00,27.4,24.075846
2017-06-05 20:25:00,31.000000000000004,24.242905
2017-06-05 20:30:00,31.000000000000004,24.43218
2017-06-05 20:35:00,31.400000000000006,24.626757
2017-06-05 20:40:00,63.33333333333334,24.840748
2017-06-05 20:45:00,89.4,25.080557
2017-06-05 20:50:00,101.2,25.29169
2017-06-05 20:55:00,93.2,25.493584
2017-06-05 21:00:00,93.25,25.711205
2017-06-05 21:05:00,94.0,25.955822
2017-06-05 21:10:00,92.4,26.20353
2017-06-05 21:15:00,92.8,26.436375
2017-06-05 21:20:00,93.2,26.72453
2017-06-05 21:25:00,91.8,27.018425
2017-06-05 21:30:00,92.6,27.305086
2017-06-05 21:35:00,94.0,27.663036
2017-06-05 21:40:00,89.4,28.040195
2017-06-05 21:45:00,87.0,28.497238
2017-06-05 21:50:00,85.6,28.78232
2017-06-05 21:55:00,87.8,29.015472
2017-06-05 22:00:00,85.6,29.238
2017-06-05 22:05:00,79.4,29.477045
2017-06-05 22:10:00,81.2,29.85078
2017-06-05 22:15:00,84.6,30.288845
2017-06-05 22:20:00,82.2,30.895845
2017-06-05 22:25:00,80.0,31.638828
2017-06-05 22:30:00,68.2,32.610245
2017-06-05 22:35:00,68.4,33.947994
2017-06-05 22:40:00,87.0,36.12965
2017-06-05 22:45:00,81.6,39.404015
2017-06-05 22:50:00,84.2,44.285473
2017-06-05 22:55:00,88.0,51.038372
2017-06-05 23:00:00,88.8,59.371094
2017-06-05 23:05:00,86.8,68.11671
2017-06-05 23:10:00,88.8,75.62663
2017-06-05 23:15:00,88.2,81.01943
2017-06-05 23:20:00,85.33333333333333,84.28305
2017-06-05 23:25:00,84.6,85.92748
2017-06-05 23:30:00,83.4,86.728455
2017-06-05 23:35:00,81.8,87.49954
2017-06-05 23:40:00,86.8,88.45069
2017-06-05 23:45:00,85.4,89.49931
2017-06-05 23:50:00,84.25,90.06968
2017-06-05 23:55:00,87.8,90.52934
2017-06-06 00:00:00,85.4,90.8888
2017-06-06 00:05:00,84.8,91.21139
2017-06-06 00:10:00,80.8,91.53004
2017-06-06 00:15:00,84.2,91.81143
2017-06-06 00:20:00,84.0,91.96623
2017-06-06 00:25:00,89.8,92.16469
2017-06-06 00:30:00,88.6,92.285446
2017-06-06 00:35:00,89.8,92.244446
2017-06-06 00:40:00,88.8,92.15685
2017-06-06 00:45:00,94.0,91.97356
2017-06-06 00:50:00,96.0,91.98007
2017-06-06 00:55:00,91.4,92.095894
2017-06-06 01:00:00,89.6,92.23136
2017-06-06 01:05:00,96.0,92.36025
2017-06-06 01:10:00,92.8,92.40783
2017-06-06 01:15:00,89.0,92.56081
2017-06-06 01:20:00,94.8,92.84554
2017-06-06 01:25:00,90.75,93.11645
2017-06-06 01:30:00,92.6,93.48181
2017-06-06 01:35:00,95.6,93.71599
2017-06-06 01:40:00,93.2,94.06077
2017-06-06 01:45:00,92.8,94.51456
2017-06-06 01:50:00,100.2,94.89863
2017-06-06 01:55:00,108.2,95.279686
2017-06-06 02:00:00,96.4,95.603065
2017-06-06 02:05:00,96.6,95.94223
2017-06-06 02:10:00,99.2,96.1455
2017-06-06 02:15:00,99.8,96.171005
2017-06-06 02:20:00,98.75,96.05351
2017-06-06 02:25:00,99.0,95.95206
2017-06-06 02:30:00,97.6,95.71669
2017-06-06 02:35:00,97.0,95.47587
2017-06-06 02:40:00,102.75,95.32952
2017-06-06 02:45:00,101.8,95.430176
2017-06-06 02:50:00,100.4,95.413124
2017-06-06 02:55:00,104.4,95.36984
2017-06-06 03:00:00,102.8,95.37
2017-06-06 03:05:00,100.8,95.377365
2017-06-06 03:10:00,107.0,95.40123
2017-06-06 03:15:00,102.8,95.42169
2017-06-06 03:20:00,102.6,95.39636
2017-06-06 03:25:00,103.0,95.37785
2017-06-06 03:30:00,102.8,95.37299
2017-06-06 03:35:00,101.33333333333331,95.4482
2017-06-06 03:40:00,96.0,95.5576
2017-06-06 03:45:00,96.4,95.609825
2017-06-06 03:50:00,96.0,95.616425
2017-06-06 03:55:00,94.2,95.60493
2017-06-06 04:00:00,95.6,95.61003
2017-06-06 04:05:00,95.5,95.626724
2017-06-06 04:10:00,93.0,95.63489
2017-06-06 04:15:00,93.4,95.578896
2017-06-06 04:20:00,96.2,95.53785
2017-06-06 04:25:00,96.6,95.57375
2017-06-06 04:30:00,95.8,95.60221
2017-06-06 04:35:00,97.8,95.61053
2017-06-06 04:40:00,96.0,95.64583
2017-06-06 04:45:00,94.8,95.70713
2017-06-06 04:50:00,97.0,95.72093
2017-06-06 04:55:00,96.4,95.709526
2017-06-06 05:00:00,96.6,95.692215
2017-06-06 05:05:00,95.8,95.684456
2017-06-06 05:10:00,94.4,95.72896
2017-06-06 05:15:00,102.5,95.81266
2017-06-06 05:20:00,105.8,95.900055
2017-06-06 05:25:00,106.2,96.01217
2017-06-06 05:30:00,102.6,96.094444
2017-06-06 05:35:00,102.2,96.11467
2017-06-06 05:40:00,100.0,96.06097
2017-06-06 05:45:00,98.4,95.93995
2017-06-06 05:50:00,99.33333333333331,95.71505
2017-06-06 05:55:00,100.4,95.46269
2017-06-06 06:00:00,104.0,95.18652
2017-06-06 06:05:00,99.4,94.839676
2017-06-06 06:10:00,100.4,94.454414
2017-06-06 06:15:00,100.0,93.95259
2017-06-06 06:20:00,98.2,93.31037
2017-06-06 06:25:00,97.8,92.499374
2017-06-06 06:30:00,99.2,91.41455
2017-06-06 06:35:00,96.8,90.023766
2017-06-06 06:40:00,92.5,88.57319
2017-06-06 06:45:00,93.4,87.14016
2017-06-06 06:50:00,90.6,86.92085
2017-06-06 06:55:00,90.0,86.75882
2017-06-06 07:00:00,91.2,86.58378
2017-06-06 07:05:00,95.0,86.43429
2017-06-06 07:10:00,89.4,86.38137
2017-06-06 07:15:00,89.0,86.33595
2017-06-06 07:20:00,86.0,86.26158
2017-06-06 07:25:00,83.8,86.17876
2017-06-06 07:30:00,83.2,86.11486
2017-06-06 07:35:00,86.66666666666669,86.12803
2017-06-06 07:40:00,84.0,86.17019
2017-06-06 07:45:00,86.8,86.22358
2017-06-06 07:50:00,88.4,86.23056
2017-06-06 07:55:00,90.2,86.24272
2017-06-06 08:00:00,89.4,86.340866
2017-06-06 08:05:00,89.0,86.46056
2017-06-06 08:10:00,92.75,86.57895
2017-06-06 08:15:00,91.2,86.68979
2017-06-06 08:20:00,88.2,86.79152
2017-06-06 08:25:00,90.4,86.88145
2017-06-06 08:30:00,91.6,86.932175
2017-06-06 08:35:00,95.2,86.957085
2017-06-06 08:40:00,92.0,86.96713
2017-06-06 08:45:00,90.8,86.95799
2017-06-06 08:50:00,92.4,86.96401
2017-06-06 08:55:00,99.6,86.95904
2017-06-06 09:00:00,91.25,86.99306
2017-06-06 09:05:00,88.2,87.00929
2017-06-06 09:10:00,91.2,87.04612
2017-06-06 09:15:00,88.0,86.97142
2017-06-06 09:20:00,88.0,86.899666
2017-06-06 09:25:00,88.0,86.82567
2017-06-06 09:30:00,89.2,86.72386
2017-06-06 09:35:00,89.0,86.64934
2017-06-06 09:40:00,88.8,86.57988
2017-06-06 09:45:00,87.8,86.52521
2017-06-06 09:50:00,89.0,86.45569
2017-06-06 09:55:00,92.0,86.36845
2017-06-06 10:00:00,89.0,86.232895
2017-06-06 10:05:00,85.0,86.10791
2017-06-06 10:10:00,85.2,85.95372
2017-06-06 10:15:00,88.0,85.78307
2017-06-06 10:20:00,87.0,85.61626
2017-06-06 10:25:00,90.4,85.49935
2017-06-06 10:30:00,88.8,85.46183
2017-06-06 10:35:00,87.6,85.46489
2017-06-06 10:40:00,86.0,84.957924
2017-06-06 10:45:00,89.4,82.87635
2017-06-06 10:50:00,87.2,82.70353
2017-06-06 10:55:00,90.8,82.03936
2017-06-06 11:00:00,83.8,81.53851
2017-06-06 11:05:00,83.8,81.19603
2017-06-06 11:10:00,65.4,80.98603
2017-06-06 11:15:00,32.5,81.00342
2017-06-06 11:20:00,20.25,81.025826
2017-06-06 11:25:00,17.0,80.75447
2017-06-06 11:30:00,14.799999999999999,79.640854
2017-06-06 11:35:00,15.799999999999999,77.68198
2017-06-06 11:40:00,15.200000000000001,74.95696
2017-06-06 11:45:00,16.2,70.14665
2017-06-06 11:50:00,15.200000000000001,63.129776
2017-06-06 11:55:00,13.8,54.082623
2017-06-06 12:00:00,16.4,45.47335
2017-06-06 12:05:00,14.399999999999999,38.55376
2017-06-06 12:10:00,12.4,33.753586
2017-06-06 12:15:00,17.0,31.030384
2017-06-06 12:20:00,23.6,29.751368
2017-06-06 12:25:00,21.6,29.190922
2017-06-06 12:30:00,31.199999999999996,28.963223
2017-06-06 12:35:00,26.8,28.763937
2017-06-06 12:40:00,28.2,28.51436
2017-06-06 12:45:00,30.199999999999996,28.103195
2017-06-06 12:50:00,33.8,27.716093
2017-06-06 12:55:00,40.0,27.31832
2017-06-06 13:00:00,55.25000000000001,27.12631
2017-06-06 13:05:00,76.6,27.03948
2017-06-06 13:10:00,83.6,26.90893
2017-06-06 13:15:00,85.0,26.774496
2017-06-06 13:20:00,86.4,26.773617
2017-06-06 13:25:00,82.8,26.849136
2017-06-06 13:30:00,80.4,26.930704
2017-06-06 13:35:00,83.8,27.009985
2017-06-06 13:40:00,85.4,27.105711
2017-06-06 13:45:00,85.2,27.02148
2017-06-06 13:50:00,83.8,26.967602
2017-06-06 13:55:00,83.25,26.82032
2017-06-06 14:00:00,86.4,26.629572
2017-06-06 14:05:00,81.2,26.368767
2017-06-06 14:10:00,80.2,26.137886
2017-06-06 14:15:00,78.2,25.890343
2017-06-06 14:20:00,77.4,25.61993
2017-06-06 14:25:00,63.79999999999999,25.451519
2017-06-06 14:30:00,52.20000000000001,25.254177
2017-06-06 14:35:00,35.0,25.103031
2017-06-06 14:40:00,32.20000000000001,25.002075
2017-06-06 14:45:00,29.2,25.012598
2017-06-06 14:50:00,41.60000000000001,25.002834
2017-06-06 14:55:00,38.8,25.001925
2017-06-06 15:00:00,43.0,24.989653
2017-06-06 15:05:00,29.2,24.99784
2017-06-06 15:10:00,34.8,25.010317
2017-06-06 15:15:00,36.800000000000004,24.999086
2017-06-06 15:20:00,37.8,24.995571
2017-06-06 15:25:00,32.0,25.002043
2017-06-06 15:30:00,36.0,25.044474
2017-06-06 15:35:00,31.400000000000006,25.06718
2017-06-06 15:40:00,22.25,25.034695
2017-06-06 15:45:00,20.2,25.030724
2017-06-06 15:50:00,20.4,25.008337
2017-06-06 15:55:00,20.8,24.95187
2017-06-06 16:00:00,19.4,24.885132
2017-06-06 16:05:00,18.6,24.864511
2017-06-06 16:10:00,19.2,24.82556
2017-06-06 16:15:00,14.75,24.799788
2017-06-06 16:20:00,15.0,24.791237
2017-06-06 16:25:00,16.75,24.788038
2017-06-06 16:30:00,15.799999999999999,24.791248
2017-06-06 16:35:00,11.8,24.760715
2017-06-06 16:40:00,13.4,24.748274
2017-06-06 16:45:00,16.4,24.758236
2017-06-06 16:50:00,15.0,24.739481
2017-06-06 16:55:00,14.599999999999998,24.738935
2017-06-06 17:00:00,11.6,24.749157
2017-06-06 17:05:00,13.0,24.7145
2017-06-06 17:10:00,25.0,24.721104
2017-06-06 17:15:00,25.2,24.660358
2017-06-06 17:20:00,23.5,24.592146
2017-06-06 17:25:00,24.4,24.490936
2017-06-06 17:30:00,26.8,24.404852
2017-06-06 17:35:00,24.6,24.364662
2017-06-06 17:40:00,26.4,24.331781
2017-06-06 17:45:00,28.0,24.367912
2017-06-06 17:50:00,27.0,24.352617
2017-06-06 17:55:00,26.66666666666667,24.320503
2017-06-06 18:00:00,26.4,24.244394
2017-06-06 18:05:00,23.8,24.186943
2017-06-06 18:10:00,24.8,24.114866
2017-06-06 18:15:00,28.4,24.099918
2017-06-06 18:20:00,26.0,24.080753
2017-06-06 18:25:00,23.75,24.080765
2017-06-06 18:30:00,25.8,24.086246
2017-06-06 18:35:00,26.4,24.061895
2017-06-06 18:40:00,25.5,24.035763
2017-06-06 18:45:00,24.0,23.980782
2017-06-06 18:50:00,23.6,24.006004
2017-06-06 18:55:00,23.0,23.98784
2017-06-06 19:00:00,26.6,23.960789
2017-06-06 19:05:00,25.2,23.90669
2017-06-06 19:10:00,31.199999999999996,23.83124
2017-06-06 19:15:00,29.2,23.759243
2017-06-06 19:20:00,23.4,23.71731
2017-06-06 19:25:00,21.6,23.699554
2017-06-06 19:30:00,24.8,23.65373
2017-06-06 19:35:00,25.0,23.602674
2017-06-06 19:40:00,31.5,23.57744
2017-06-06 19:45:00,31.199999999999996,23.561605
2017-06-06 19:50:00,32.20000000000001,23.53808
2017-06-06 19:55:00,28.2,23.537552
2017-06-06 20:00:00,26.4,23.49646
2017-06-06 20:05:00,27.6,23.414635
2017-06-06 20:10:00,25.6,23.29399
2017-06-06 20:15:00,25.5,23.203922
2017-06-06 20:20:00,28.8,23.154316
2017-06-06 20:25:00,25.75,23.167934
2017-06-06 20:30:00,30.000000000000004,23.159607
2017-06-06 20:35:00,30.199999999999996,23.178814
2017-06-06 20:40:00,25.4,23.198816
2017-06-06 20:45:00,29.0,23.201881
2017-06-06 20:50:00,28.4,23.205536
2017-06-06 20:55:00,25.2,23.204254
2017-06-06 21:00:00,30.000000000000004,23.241707
2017-06-06 21:05:00,36.20000000000001,23.292568
2017-06-06 21:10:00,63.0,23.345228
2017-06-06 21:15:00,87.2,23.406668
2017-06-06 21:20:00,91.5,23.46476
2017-06-06 21:25:00,87.0,23.53613
2017-06-06 21:30:00,87.4,23.586712
2017-06-06 21:35:00,89.0,23.628218
2017-06-06 21:40:00,85.75,23.664999
2017-06-06 21:45:00,87.4,23.727417
2017-06-06 21:50:00,85.4,23.803024
2017-06-06 21:55:00,84.6,23.915783
2017-06-06 22:00:00,79.6,24.035725
2017-06-06 22:05:00,85.8,24.156713
2017-06-06 22:10:00,84.4,24.306787
2017-06-06 22:15:00,63.666666666666664,24.482466
2017-06-06 22:20:00,55.20000000000001,24.679892
2017-06-06 22:25:00,41.2,24.888794
2017-06-06 22:30:00,33.4,25.142765
2017-06-06 22:35:00,29.399999999999995,25.40141
2017-06-06 22:40:00,26.6,25.644371
2017-06-06 22:45:00,33.4,25.865614
2017-06-06 22:50:00,28.2,26.161394
2017-06-06 22:55:00,33.2,26.434072
2017-06-06 23:00:00,34.2,26.690271
2017-06-06 23:05:00,33.50000000000001,26.920609
2017-06-06 23:10:00,27.8,27.129692
2017-06-06 23:15:00,28.8,27.28967
2017-06-06 23:20:00,26.6,27.472391
2017-06-06 23:25:00,29.799999999999997,27.788385
2017-06-06 23:30:00,35.6,28.593353
2017-06-06 23:35:00,36.800000000000004,30.880365
2017-06-06 23:40:00,38.00000000000001,36.52563
2017-06-06 23:45:00,39.6,49.21225
2017-06-06 23:50:00,39.6,57.189003
2017-06-06 23:55:00,40.25000000000001,64.91407
2017-06-07 00:00:00,24.75,72.025444
2017-06-07 00:05:00,18.4,78.76859
2017-06-07 00:10:00,18.8,84.0727
2017-06-07 00:15:00,19.0,87.64483
2017-06-07 00:20:00,19.0,89.879166
2017-06-07 00:25:00,23.75,90.97235
2017-06-07 00:30:00,21.2,91.4622
2017-06-07 00:35:00,25.4,91.49942
2017-06-07 00:40:00,28.4,91.40488
2017-06-07 00:45:00,37.2,91.32715
2017-06-07 00:50:00,44.4,91.333885
2017-06-07 00:55:00,67.75,91.371284
2017-06-07 01:00:00,88.25,91.433334
2017-06-07 01:05:00,85.8,91.50834
2017-06-07 01:10:00,85.2,91.60112
2017-06-07 01:15:00,89.0,91.7128
2017-06-07 01:20:00,92.75,91.955765
2017-06-07 01:25:00,94.4,92.2437
2017-06-07 01:30:00,93.6,92.55135
2017-06-07 01:35:00,94.0,92.905045
2017-06-07 01:40:00,94.2,93.41946
2017-06-07 01:45:00,94.2,94.06582
2017-06-07 01:50:00,96.6,94.677284
2017-06-07 01:55:00,101.2,95.18509
2017-06-07 02:00:00,104.2,95.58807
2017-06-07 02:05:00,103.2,95.98154
2017-06-07 02:10:00,107.0,96.28321
2017-06-07 02:15:00,102.6,96.56185
2017-06-07 02:20:00,105.8,96.70215
2017-06-07 02:25:00,103.2,96.94983
2017-06-07 02:30:00,98.2,97.16458
2017-06-07 02:35:00,95.8,97.53334
2017-06-07 02:40:00,102.2,97.99797
2017-06-07 02:45:00,98.8,98.58169
2017-06-07 02:50:00,102.2,98.622925
2017-06-07 02:55:00,103.4,98.66309
2017-06-07 03:00:00,96.4,98.70379
2017-06-07 03:05:00,102.4,98.76705
2017-06-07 03:10:00,96.4,98.76919
2017-06-07 03:15:00,96.8,98.80505
2017-06-07 03:20:00,97.0,98.90553
2017-06-07 03:25:00,96.0,99.01917
2017-06-07 03:30:00,96.8,99.049576
2017-06-07 03:35:00,95.0,99.15369
2017-06-07 03:40:00,99.8,99.235374
2017-06-07 03:45:00,103.6,99.12355
2017-06-07 03:50:00,99.8,99.064705
2017-06-07 03:55:00,98.8,99.07004
2017-06-07 04:00:00,100.0,99.14252
2017-06-07 04:05:00,99.0,99.17691
2017-06-07 04:10:00,98.0,99.225
2017-06-07 04:15:00,100.8,99.218445
2017-06-07 04:20:00,98.4,99.135254
2017-06-07 04:25:00,102.0,99.01461
2017-06-07 04:30:00,98.0,98.96746
2017-06-07 04:35:00,100.2,98.941696
2017-06-07 04:40:00,100.4,98.87807
2017-06-07 04:45:00,99.2,98.88777
2017-06-07 04:50:00,97.2,98.936806
2017-06-07 04:55:00,97.0,98.9467
2017-06-07 05:00:00,99.0,98.88901
2017-06-07 05:05:00,96.6,98.69968
2017-06-07 05:10:00,96.2,98.54568
2017-06-07 05:15:00,98.6,98.55346
2017-06-07 05:20:00,99.4,98.66057
2017-06-07 05:25:00,98.6,98.792206
2017-06-07 05:30:00,96.6,98.94294
2017-06-07 05:35:00,97.4,99.07683
2017-06-07 05:40:00,98.2,99.12552
2017-06-07 05:45:00,97.0,99.14268
2017-06-07 05:50:00,99.6,99.029785
2017-06-07 05:55:00,102.4,98.898796
2017-06-07 06:00:00,103.8,98.723595
2017-06-07 06:05:00,100.6,98.44284
2017-06-07 06:10:00,98.5,98.11813
2017-06-07 06:15:00,96.8,97.68698
2017-06-07 06:20:00,96.0,97.07816
2017-06-07 06:25:00,93.6,96.20444
2017-06-07 06:30:00,94.6,95.049286
2017-06-07 06:35:00,94.6,93.563705
2017-06-07 06:40:00,95.0,91.96622
2017-06-07 06:45:00,90.8,90.20144
2017-06-07 06:50:00,91.6,89.92152
2017-06-07 06:55:00,90.8,89.52873
2017-06-07 07:00:00,90.4,89.21579
2017-06-07 07:05:00,91.0,88.9698
2017-06-07 07:10:00,88.6,88.730225
2017-06-07 07:15:00,91.6,88.48836
2017-06-07 07:20:00,87.6,88.25362
2017-06-07 07:25:00,93.0,88.01026
2017-06-07 07:30:00,92.8,87.98365
2017-06-07 07:35:00,89.4,88.005035
2017-06-07 07:40:00,89.0,88.04762
2017-06-07 07:45:00,89.0,88.03918
2017-06-07 07:50:00,91.25,88.0334
2017-06-07 07:55:00,90.6,88.0493
2017-06-07 08:00:00,90.4,88.117294
2017-06-07 08:05:00,93.4,88.14925
2017-06-07 08:10:00,93.0,88.150734
2017-06-07 08:15:00,88.2,88.196205
2017-06-07 08:20:00,89.0,88.317154
2017-06-07 08:25:00,90.4,88.4587
2017-06-07 08:30:00,94.6,88.67338
2017-06-07 08:35:00,95.0,88.800064
2017-06-07 08:40:00,90.4,88.80755
2017-06-07 08:45:00,90.75,88.75946
2017-06-07 08:50:00,91.5,88.67135
2017-06-07 08:55:00,91.6,88.55948
2017-06-07 09:00:00,95.2,88.5424
2017-06-07 09:05:00,93.6,88.56256
2017-06-07 09:10:00,91.6,88.557526
2017-06-07 09:15:00,94.0,88.43196
2017-06-07 09:20:00,88.4,88.19703
2017-06-07 09:25:00,88.6,87.93087
2017-06-07 09:30:00,86.4,87.61178
2017-06-07 09:35:00,83.2,87.25312
2017-06-07 09:40:00,87.33333333333331,86.98532
2017-06-07 09:45:00,89.0,86.68614
2017-06-07 09:50:00,89.4,86.4012
2017-06-07 09:55:00,88.4,86.149315
2017-06-07 10:00:00,86.0,85.9789
2017-06-07 10:05:00,86.2,85.812294
2017-06-07 10:10:00,87.0,85.58823
2017-06-07 10:15:00,86.4,85.36526
2017-06-07 10:20:00,85.8,85.17763
2017-06-07 10:25:00,86.5,84.95151
2017-06-07 10:30:00,86.4,84.752144
2017-06-07 10:35:00,86.0,84.229576
2017-06-07 10:40:00,88.0,82.53232
2017-06-07 10:45:00,83.8,78.74097
2017-06-07 10:50:00,88.6,78.78967
2017-06-07 10:55:00,88.8,79.10268
2017-06-07 11:00:00,90.0,78.99589
2017-06-07 11:05:00,91.4,78.77982
2017-06-07 11:10:00,91.4,78.58416
2017-06-07 11:15:00,90.6,78.006546
2017-06-07 11:20:00,90.0,77.42222
2017-06-07 11:25:00,90.0,77.51617
2017-06-07 11:30:00,90.0,77.62666
2017-06-07 11:35:00,89.8,77.35163
2017-06-07 11:40:00,86.4,76.90324
2017-06-07 11:45:00,86.0,76.2871
2017-06-07 11:50:00,86.66666666666669,74.68839
2017-06-07 11:55:00,86.0,73.043655
2017-06-07 12:00:00,86.8,71.35191
2017-06-07 12:05:00,87.0,68.33859
2017-06-07 12:10:00,87.6,64.42192
2017-06-07 12:15:00,88.6,60.090195
