Date,Real,Predictions
2017-08-10 18:25:00,27.8,32.291164
2017-08-10 18:30:00,26.8,30.343369
2017-08-10 18:35:00,28.999999999999996,26.296104
2017-08-10 18:40:00,27.4,21.704689
2017-08-10 18:45:00,32.0,18.957424
2017-08-10 18:50:00,27.8,17.428516
2017-08-10 18:55:00,27.0,16.886786
2017-08-10 19:00:00,27.2,17.624022
2017-08-10 19:05:00,25.6,19.59096
2017-08-10 19:10:00,25.0,22.135515
2017-08-10 19:15:00,26.0,24.253172
2017-08-10 19:20:00,28.999999999999996,25.639818
2017-08-10 19:25:00,26.0,26.439909
2017-08-10 19:30:00,25.8,27.212812
2017-08-10 19:35:00,30.6,28.109571
2017-08-10 19:40:00,29.8,29.744614
2017-08-10 19:45:00,33.6,31.931013
2017-08-10 19:50:00,51.0,34.876083
2017-08-10 19:55:00,40.2,37.941578
2017-08-10 20:00:00,62.2,41.472504
2017-08-10 20:05:00,84.2,45.656605
2017-08-10 20:10:00,90.4,50.32845
2017-08-10 20:15:00,92.0,56.066185
2017-08-10 20:20:00,85.4,62.468994
2017-08-10 20:25:00,85.4,68.499504
2017-08-10 20:30:00,86.6,72.49172
2017-08-10 20:35:00,85.4,74.82848
2017-08-10 20:40:00,87.8,75.07487
2017-08-10 20:45:00,86.2,74.35547
2017-08-10 20:50:00,85.8,74.05518
2017-08-10 20:55:00,84.6,75.7798
2017-08-10 21:00:00,83.6,78.05341
2017-08-10 21:05:00,83.6,79.75265
2017-08-10 21:10:00,81.0,81.04878
2017-08-10 21:15:00,82.0,81.83746
2017-08-10 21:20:00,83.2,81.97846
2017-08-10 21:25:00,93.75,81.98738
2017-08-10 21:30:00,87.6,82.99797
2017-08-10 21:35:00,89.2,85.11062
2017-08-10 21:40:00,91.2,86.57048
2017-08-10 21:45:00,89.4,87.20344
2017-08-10 21:50:00,87.4,87.470055
2017-08-10 21:55:00,90.6,87.326805
2017-08-10 22:00:00,93.2,86.76413
2017-08-10 22:05:00,89.8,86.0978
2017-08-10 22:10:00,84.6,85.692825
2017-08-10 22:15:00,86.8,85.48563
2017-08-10 22:20:00,86.8,85.52609
2017-08-10 22:25:00,85.33333333333333,85.79939
2017-08-10 22:30:00,86.2,86.19923
2017-08-10 22:35:00,86.6,86.71186
2017-08-10 22:40:00,87.4,87.4264
2017-08-10 22:45:00,88.4,88.55965
2017-08-10 22:50:00,89.5,89.71244
2017-08-10 22:55:00,89.6,90.427925
2017-08-10 23:00:00,91.0,90.46924
2017-08-10 23:05:00,90.2,89.985176
2017-08-10 23:10:00,86.6,89.10304
2017-08-10 23:15:00,90.6,88.00854
2017-08-10 23:20:00,87.0,86.884445
2017-08-10 23:25:00,93.2,85.47401
2017-08-10 23:30:00,90.2,83.559525
2017-08-10 23:35:00,86.2,81.74383
2017-08-10 23:40:00,86.4,80.837616
2017-08-10 23:45:00,89.4,81.45262
2017-08-10 23:50:00,87.4,82.882256
2017-08-10 23:55:00,87.8,84.466225
2017-09-10 00:00:00,89.5,85.95075
2017-09-10 00:05:00,88.4,88.32167
2017-09-10 00:10:00,87.6,90.02297
2017-09-10 00:15:00,85.4,90.493866
2017-09-10 00:20:00,86.6,90.08523
2017-09-10 00:25:00,90.8,89.33685
2017-09-10 00:30:00,86.8,88.79253
2017-09-10 00:35:00,87.2,88.92609
2017-09-10 00:40:00,90.2,89.429
2017-09-10 00:45:00,93.25,89.77502
2017-09-10 00:50:00,95.8,89.943924
2017-09-10 00:55:00,93.0,90.19375
2017-09-10 01:00:00,90.6,90.58656
2017-09-10 01:05:00,96.2,90.67718
2017-09-10 01:10:00,95.6,90.49617
2017-09-10 01:15:00,94.4,89.87915
2017-09-10 01:20:00,94.8,89.33689
2017-09-10 01:25:00,91.5,89.30056
2017-09-10 01:30:00,91.8,89.778465
2017-09-10 01:35:00,93.0,90.31395
2017-09-10 01:40:00,90.5,90.91585
2017-09-10 01:45:00,95.75,91.3235
2017-09-10 01:50:00,94.2,91.37916
2017-09-10 01:55:00,94.6,91.06396
2017-09-10 02:00:00,92.4,90.7434
2017-09-10 02:05:00,92.6,90.32908
2017-09-10 02:10:00,92.4,90.02287
2017-09-10 02:15:00,92.6,90.01043
2017-09-10 02:20:00,94.25,90.202156
2017-09-10 02:25:00,96.0,90.34251
2017-09-10 02:30:00,93.8,90.417175
2017-09-10 02:35:00,93.0,90.352005
2017-09-10 02:40:00,93.25,90.28029
2017-09-10 02:45:00,96.4,90.50222
2017-09-10 02:50:00,98.25,91.00744
2017-09-10 02:55:00,96.8,91.583046
2017-09-10 03:00:00,96.6,92.02468
2017-09-10 03:05:00,96.2,92.21285
2017-09-10 03:10:00,89.0,92.14763
2017-09-10 03:15:00,95.4,91.901855
2017-09-10 03:20:00,94.6,91.59405
2017-09-10 03:25:00,92.2,91.13169
2017-09-10 03:30:00,90.6,90.697014
2017-09-10 03:35:00,90.8,90.49968
2017-09-10 03:40:00,99.0,90.455986
2017-09-10 03:45:00,100.0,90.52395
2017-09-10 03:50:00,95.4,90.66275
2017-09-10 03:55:00,102.8,90.69664
2017-09-10 04:00:00,102.0,90.49017
2017-09-10 04:05:00,100.6,89.903404
2017-09-10 04:10:00,96.2,89.074394
2017-09-10 04:15:00,94.2,88.168106
2017-09-10 04:20:00,98.2,87.78431
2017-09-10 04:25:00,95.2,87.946884
2017-09-10 04:30:00,93.8,88.23558
2017-09-10 04:35:00,94.4,88.43255
2017-09-10 04:40:00,97.0,88.634575
2017-09-10 04:45:00,96.33333333333331,88.82738
2017-09-10 04:50:00,98.2,88.97744
2017-09-10 04:55:00,99.8,89.32439
2017-09-10 05:00:00,100.2,89.830536
2017-09-10 05:05:00,100.8,90.2388
2017-09-10 05:10:00,97.6,90.40393
2017-09-10 05:15:00,91.0,90.28544
2017-09-10 05:20:00,87.0,89.84822
2017-09-10 05:25:00,88.0,89.066444
2017-09-10 05:30:00,91.8,88.13506
2017-09-10 05:35:00,92.6,87.70641
2017-09-10 05:40:00,91.8,88.0174
2017-09-10 05:45:00,87.8,88.735855
2017-09-10 05:50:00,86.4,89.140015
2017-09-10 05:55:00,89.0,88.984566
2017-09-10 06:00:00,93.2,88.78117
2017-09-10 06:05:00,95.0,88.73899
2017-09-10 06:10:00,95.2,88.87186
2017-09-10 06:15:00,95.8,89.07166
2017-09-10 06:20:00,93.2,88.872246
2017-09-10 06:25:00,93.4,88.906075
2017-09-10 06:30:00,95.6,89.56546
2017-09-10 06:35:00,96.0,90.628265
2017-09-10 06:40:00,95.6,91.19923
2017-09-10 06:45:00,97.6,91.17533
2017-09-10 06:50:00,99.6,90.91771
2017-09-10 06:55:00,99.8,90.67777
2017-09-10 07:00:00,101.75,90.716896
2017-09-10 07:05:00,97.0,90.81846
2017-09-10 07:10:00,98.4,90.65251
2017-09-10 07:15:00,96.8,90.062836
2017-09-10 07:20:00,97.6,89.11135
2017-09-10 07:25:00,96.75,88.41644
2017-09-10 07:30:00,95.2,87.84181
2017-09-10 07:35:00,94.6,87.8423
2017-09-10 07:40:00,95.0,88.196724
2017-09-10 07:45:00,94.8,88.62763
2017-09-10 07:50:00,96.6,88.900894
2017-09-10 07:55:00,99.0,89.19837
2017-09-10 08:00:00,98.0,89.3371
2017-09-10 08:05:00,97.6,89.44641
2017-09-10 08:10:00,99.8,89.67093
2017-09-10 08:15:00,102.2,90.22283
2017-09-10 08:20:00,100.0,90.88956
2017-09-10 08:25:00,100.2,91.82294
2017-09-10 08:30:00,100.2,92.88814
2017-09-10 08:35:00,101.6,93.847694
2017-09-10 08:40:00,100.4,94.2802
2017-09-10 08:45:00,97.75,94.086754
2017-09-10 08:50:00,96.2,93.48054
2017-09-10 08:55:00,95.0,92.71191
2017-09-10 09:00:00,94.6,92.12955
2017-09-10 09:05:00,96.2,92.05737
2017-09-10 09:10:00,95.6,92.20158
2017-09-10 09:15:00,96.0,92.371956
2017-09-10 09:20:00,94.4,92.48462
2017-09-10 09:25:00,95.0,92.40735
2017-09-10 09:30:00,93.8,91.97021
2017-09-10 09:35:00,92.8,91.503395
2017-09-10 09:40:00,92.0,91.333115
2017-09-10 09:45:00,94.6,91.485855
2017-09-10 09:50:00,95.0,91.66843
2017-09-10 09:55:00,94.8,91.67894
2017-09-10 10:00:00,95.4,91.467224
2017-09-10 10:05:00,97.0,91.141815
2017-09-10 10:10:00,96.0,90.57964
2017-09-10 10:15:00,95.8,89.94039
2017-09-10 10:20:00,96.0,89.40416
2017-09-10 10:25:00,93.6,89.02126
2017-09-10 10:30:00,94.6,89.0468
2017-09-10 10:35:00,96.2,89.284096
2017-09-10 10:40:00,95.0,89.57568
2017-09-10 10:45:00,94.4,89.742386
2017-09-10 10:50:00,94.4,89.5621
2017-09-10 10:55:00,94.5,89.05651
2017-09-10 11:00:00,93.4,88.345566
2017-09-10 11:05:00,92.0,87.7985
2017-09-10 11:10:00,88.4,87.539635
2017-09-10 11:15:00,89.5,87.61685
2017-09-10 11:20:00,89.8,87.889786
2017-09-10 11:25:00,90.25,87.95599
2017-09-10 11:30:00,89.6,87.89245
2017-09-10 11:35:00,91.4,87.95564
2017-09-10 11:40:00,92.2,88.678185
2017-09-10 11:45:00,92.2,89.6557
2017-09-10 11:50:00,93.5,90.40159
2017-09-10 11:55:00,89.75,90.85807
2017-09-10 12:00:00,88.2,90.92851
2017-09-10 12:05:00,89.0,90.76048
2017-09-10 12:10:00,88.0,90.499176
2017-09-10 12:15:00,88.2,90.14854
2017-09-10 12:20:00,87.0,89.38222
2017-09-10 12:25:00,87.0,88.38188
2017-09-10 12:30:00,86.0,87.44055
2017-09-10 12:35:00,82.0,86.28505
2017-09-10 12:40:00,83.6,84.971565
2017-09-10 12:45:00,84.2,83.75126
2017-09-10 12:50:00,77.0,82.78106
2017-09-10 12:55:00,77.2,81.84271
2017-09-10 13:00:00,72.2,80.79538
2017-09-10 13:05:00,58.5,79.98587
2017-09-10 13:10:00,44.6,79.87419
2017-09-10 13:15:00,39.4,80.723076
2017-09-10 13:20:00,34.4,82.330124
2017-09-10 13:25:00,35.8,84.35316
2017-09-10 13:30:00,35.6,86.49891
2017-09-10 13:35:00,31.800000000000004,88.37595
2017-09-10 13:40:00,33.6,89.80865
2017-09-10 13:45:00,36.4,90.80233
2017-09-10 13:50:00,36.4,91.54128
2017-09-10 13:55:00,51.2,91.68476
2017-09-10 14:00:00,67.0,91.256386
2017-09-10 14:05:00,50.4,90.64007
2017-09-10 14:10:00,42.8,90.046585
2017-09-10 14:15:00,38.2,89.52605
2017-09-10 14:20:00,34.6,89.12293
2017-09-10 14:25:00,31.599999999999998,89.01582
2017-09-10 14:30:00,33.75,88.99686
2017-09-10 14:35:00,30.4,88.77297
2017-09-10 14:40:00,32.6,88.53456
2017-09-10 14:45:00,30.6,88.48561
2017-09-10 14:50:00,28.199999999999996,88.43557
2017-09-10 14:55:00,27.4,88.31289
2017-09-10 15:00:00,27.6,87.60891
2017-09-10 15:05:00,30.200000000000003,85.65602
2017-09-10 15:10:00,30.799999999999997,82.9564
2017-09-10 15:15:00,30.750000000000004,80.00051
2017-09-10 15:20:00,29.8,76.19564
2017-09-10 15:25:00,28.499999999999996,71.51777
2017-09-10 15:30:00,28.0,66.76684
2017-09-10 15:35:00,24.8,62.78269
2017-09-10 15:40:00,26.2,59.494644
2017-09-10 15:45:00,25.6,55.688606
2017-09-10 15:50:00,26.6,50.48979
2017-09-10 15:55:00,24.6,44.269516
2017-09-10 16:00:00,23.4,38.54311
2017-09-10 16:05:00,25.0,34.78806
2017-09-10 16:10:00,24.4,32.689896
2017-09-10 16:15:00,27.0,31.382938
2017-09-10 16:20:00,27.0,30.97905
2017-09-10 16:25:00,29.199999999999996,31.210241
2017-09-10 16:30:00,26.0,31.50284
2017-09-10 16:35:00,32.8,31.987259
2017-09-10 16:40:00,33.333333333333336,32.667255
2017-09-10 16:45:00,27.8,33.38399
2017-09-10 16:50:00,27.75,33.538155
2017-09-10 16:55:00,32.8,32.62588
2017-09-10 17:00:00,29.8,31.651047
2017-09-10 17:05:00,34.0,31.318562
2017-09-10 17:10:00,30.200000000000003,31.632128
2017-09-10 17:15:00,41.0,32.026745
2017-09-10 17:20:00,29.600000000000005,32.190628
2017-09-10 17:25:00,27.6,32.15858
2017-09-10 17:30:00,27.2,31.95169
2017-09-10 17:35:00,19.8,30.80347
2017-09-10 17:40:00,17.8,28.781254
2017-09-10 17:45:00,16.6,26.588314
2017-09-10 17:50:00,13.6,25.208387
2017-09-10 17:55:00,15.6,24.744345
2017-09-10 18:00:00,14.75,25.649559
2017-09-10 18:05:00,15.399999999999999,27.804316
2017-09-10 18:10:00,16.6,31.431055
2017-09-10 18:15:00,15.6,36.235065
2017-09-10 18:20:00,17.2,42.31607
2017-09-10 18:25:00,30.6,52.082413
2017-09-10 18:30:00,28.8,67.89377
2017-09-10 18:35:00,29.199999999999996,82.37464
2017-09-10 18:40:00,37.0,87.51866
2017-09-10 18:45:00,32.6,87.41899
2017-09-10 18:50:00,31.2,86.46971
2017-09-10 18:55:00,27.4,84.8273
2017-09-10 19:00:00,28.499999999999996,82.59484
2017-09-10 19:05:00,28.0,80.29881
2017-09-10 19:10:00,28.4,79.27976
2017-09-10 19:15:00,28.999999999999996,77.81249
2017-09-10 19:20:00,27.2,74.87693
2017-09-10 19:25:00,26.0,70.54819
2017-09-10 19:30:00,30.200000000000003,66.19607
2017-09-10 19:35:00,25.8,61.591026
2017-09-10 19:40:00,32.0,57.08887
2017-09-10 19:45:00,38.0,53.13478
2017-09-10 19:50:00,32.8,50.02607
2017-09-10 19:55:00,36.6,47.437298
2017-09-10 20:00:00,42.25,45.649036
2017-09-10 20:05:00,57.60000000000001,44.15719
2017-09-10 20:10:00,42.6,45.13389
2017-09-10 20:15:00,52.4,43.97839
2017-09-10 20:20:00,61.8,43.36582
2017-09-10 20:25:00,69.8,41.8604
2017-09-10 20:30:00,78.4,40.574883
2017-09-10 20:35:00,86.4,39.186077
2017-09-10 20:40:00,91.4,37.78149
2017-09-10 20:45:00,89.25,36.31128
2017-09-10 20:50:00,90.0,35.323883
2017-09-10 20:55:00,89.4,34.312
2017-09-10 21:00:00,88.4,33.80707
2017-09-10 21:05:00,88.0,33.450962
2017-09-10 21:10:00,90.8,33.88176
2017-09-10 21:15:00,89.6,34.59894
2017-09-10 21:20:00,91.5,35.79901
2017-09-10 21:25:00,88.0,37.04425
2017-09-10 21:30:00,91.0,39.7223
2017-09-10 21:35:00,91.2,43.336834
2017-09-10 21:40:00,89.8,48.67972
2017-09-10 21:45:00,89.2,54.25611
2017-09-10 21:50:00,88.0,64.11288
2017-09-10 21:55:00,85.2,72.08685
2017-09-10 22:00:00,85.4,76.93352
2017-09-10 22:05:00,84.4,79.20512
2017-09-10 22:10:00,88.2,81.431946
2017-09-10 22:15:00,94.6,83.81421
2017-09-10 22:20:00,82.0,85.980415
2017-09-10 22:25:00,30.6,87.0529
2017-09-10 22:30:00,30.6,86.98943
2017-09-10 22:35:00,30.499999999999996,86.69068
2017-09-10 22:40:00,31.2,86.23994
2017-09-10 22:45:00,23.0,85.9036
2017-09-10 22:50:00,19.0,86.135796
2017-09-10 22:55:00,23.0,86.613815
2017-09-10 23:00:00,21.4,86.94306
2017-09-10 23:05:00,22.2,87.232254
2017-09-10 23:10:00,29.8,87.494316
2017-09-10 23:15:00,27.8,87.586845
2017-09-10 23:20:00,27.6,87.577324
2017-09-10 23:25:00,24.8,87.72129
2017-09-10 23:30:00,27.6,88.01926
2017-09-10 23:35:00,30.200000000000003,88.35975
2017-09-10 23:40:00,52.5,88.60754
2017-09-10 23:45:00,53.6,88.60492
2017-09-10 23:50:00,69.6,88.48054
2017-09-10 23:55:00,89.8,88.47204
2017-10-10 00:00:00,96.8,88.80965
2017-10-10 00:05:00,97.75,89.55009
2017-10-10 00:10:00,97.0,90.231514
2017-10-10 00:15:00,97.4,90.39186
2017-10-10 00:20:00,94.6,90.1573
2017-10-10 00:25:00,93.6,89.69085
2017-10-10 00:30:00,92.2,88.90442
2017-10-10 00:35:00,88.6,88.186455
2017-10-10 00:40:00,94.2,87.86646
2017-10-10 00:45:00,96.4,87.9565
2017-10-10 00:50:00,90.0,88.162285
2017-10-10 00:55:00,95.2,88.27895
2017-10-10 01:00:00,96.6,87.58789
2017-10-10 01:05:00,96.2,85.82112
2017-10-10 01:10:00,96.2,83.665634
2017-10-10 01:15:00,96.6,81.98107
2017-10-10 01:20:00,97.8,80.975555
2017-10-10 01:25:00,99.0,80.45282
2017-10-10 01:30:00,93.8,80.59932
2017-10-10 01:35:00,95.2,81.45399
2017-10-10 01:40:00,91.0,83.05241
2017-10-10 01:45:00,91.4,85.225914
2017-10-10 01:50:00,91.4,87.304794
2017-10-10 01:55:00,91.4,88.40556
2017-10-10 02:00:00,93.0,88.4196
2017-10-10 02:05:00,91.8,88.16987
2017-10-10 02:10:00,92.0,87.93813
2017-10-10 02:15:00,94.6,87.50111
2017-10-10 02:20:00,94.2,86.72525
2017-10-10 02:25:00,90.25,86.01619
2017-10-10 02:30:00,87.8,85.59411
2017-10-10 02:35:00,91.25,85.3047
2017-10-10 02:40:00,93.6,85.17362
2017-10-10 02:45:00,89.6,85.243034
2017-10-10 02:50:00,92.25,85.60865
2017-10-10 02:55:00,91.4,86.39648
2017-10-10 03:00:00,91.4,87.33878
2017-10-10 03:05:00,91.8,88.251015
2017-10-10 03:10:00,95.6,89.05439
2017-10-10 03:15:00,95.6,89.42028
2017-10-10 03:20:00,95.33333333333331,89.21996
2017-10-10 03:25:00,95.25,88.62907
2017-10-10 03:30:00,97.0,87.94529
2017-10-10 03:35:00,95.6,87.3353
2017-10-10 03:40:00,93.6,86.50912
2017-10-10 03:45:00,91.0,85.50062
2017-10-10 03:50:00,89.8,84.32686
2017-10-10 03:55:00,90.6,83.06154
2017-10-10 04:00:00,90.6,81.88442
2017-10-10 04:05:00,91.25,81.01416
2017-10-10 04:10:00,98.0,80.911064
2017-10-10 04:15:00,95.4,81.82595
2017-10-10 04:20:00,94.0,83.0528
2017-10-10 04:25:00,90.0,84.084946
2017-10-10 04:30:00,89.8,84.78601
2017-10-10 04:35:00,91.8,85.49117
2017-10-10 04:40:00,94.2,86.03726
2017-10-10 04:45:00,94.6,86.520584
2017-10-10 04:50:00,97.6,86.85379
2017-10-10 04:55:00,95.8,86.896385
2017-10-10 05:00:00,96.6,86.902504
2017-10-10 05:05:00,95.25,87.49925
2017-10-10 05:10:00,83.25,88.897934
2017-10-10 05:15:00,84.2,90.609276
2017-10-10 05:20:00,92.0,92.04788
2017-10-10 05:25:00,95.4,92.9539
2017-10-10 05:30:00,98.0,93.37302
2017-10-10 05:35:00,96.8,93.41041
2017-10-10 05:40:00,98.0,92.96663
2017-10-10 05:45:00,96.25,92.08391
2017-10-10 05:50:00,97.2,91.01361
2017-10-10 05:55:00,99.4,89.9259
2017-10-10 06:00:00,100.6,88.95415
2017-10-10 06:05:00,99.2,87.976974
2017-10-10 06:10:00,95.0,86.75117
2017-10-10 06:15:00,91.2,85.550156
2017-10-10 06:20:00,89.0,84.73516
2017-10-10 06:25:00,92.0,84.80258
2017-10-10 06:30:00,95.4,85.355606
2017-10-10 06:35:00,94.6,85.905045
2017-10-10 06:40:00,86.0,86.11215
2017-10-10 06:45:00,82.0,85.25659
2017-10-10 06:50:00,74.8,83.33734
2017-10-10 06:55:00,68.6,79.44353
2017-10-10 07:00:00,41.4,73.09599
2017-10-10 07:05:00,32.0,64.191605
2017-10-10 07:10:00,41.0,53.16476
2017-10-10 07:15:00,28.8,44.942757
2017-10-10 07:20:00,36.4,42.15152
2017-10-10 07:25:00,28.8,40.880333
2017-10-10 07:30:00,29.999999999999996,37.23047
2017-10-10 07:35:00,28.666666666666668,33.58597
2017-10-10 07:40:00,34.4,32.447063
2017-10-10 07:45:00,23.8,31.740465
2017-10-10 07:50:00,21.33333333333333,29.664022
2017-10-10 07:55:00,23.25,27.074444
2017-10-10 08:00:00,23.8,26.06723
2017-10-10 08:05:00,22.4,25.95368
2017-10-10 08:10:00,27.0,25.742516
2017-10-10 08:15:00,29.600000000000005,25.851788
2017-10-10 08:20:00,23.6,25.043098
2017-10-10 08:25:00,28.0,24.63472
2017-10-10 08:30:00,24.2,25.977913
2017-10-10 08:35:00,26.4,26.914406
2017-10-10 08:40:00,27.4,25.559088
2017-10-10 08:45:00,27.4,23.928036
2017-10-10 08:50:00,31.5,24.190239
2017-10-10 08:55:00,31.75,24.776237
2017-10-10 09:00:00,30.200000000000003,24.874529
2017-10-10 09:05:00,26.2,24.806913
2017-10-10 09:10:00,32.0,24.770254
2017-10-10 09:15:00,32.0,24.903172
2017-10-10 09:20:00,30.6,25.122736
2017-10-10 09:25:00,30.249999999999996,25.405209
2017-10-10 09:30:00,29.600000000000005,25.664156
2017-10-10 09:35:00,30.6,25.995657
2017-10-10 09:40:00,29.600000000000005,26.42286
2017-10-10 09:45:00,31.2,26.986305
2017-10-10 09:50:00,34.75,28.054405
2017-10-10 09:55:00,33.8,29.683897
2017-10-10 10:00:00,50.0,31.60784
2017-10-10 10:05:00,75.2,33.932697
2017-10-10 10:10:00,61.2,36.61075
2017-10-10 10:15:00,68.2,39.531673
2017-10-10 10:20:00,76.8,42.546707
2017-10-10 10:25:00,86.8,45.5304
2017-10-10 10:30:00,85.0,48.21266
2017-10-10 10:35:00,84.8,50.34345
2017-10-10 10:40:00,86.2,51.529747
2017-10-10 10:45:00,88.4,51.558815
2017-10-10 10:50:00,82.4,50.638424
2017-10-10 10:55:00,72.6,49.370396
2017-10-10 11:00:00,72.4,48.059715
2017-10-10 11:05:00,59.6,47.432053
2017-10-10 11:10:00,54.6,48.154167
2017-10-10 11:15:00,51.8,50.635937
2017-10-10 11:20:00,43.6,55.686756
2017-10-10 11:25:00,51.6,59.64212
2017-10-10 11:30:00,39.4,57.239174
2017-10-10 11:35:00,38.4,47.32746
2017-10-10 11:40:00,47.4,35.915646
2017-10-10 11:45:00,46.66666666666666,25.848883
2017-10-10 11:50:00,84.0,21.360285
2017-10-10 11:55:00,74.2,21.520153
2017-10-10 12:00:00,72.4,23.92166
2017-10-10 12:05:00,79.0,27.123611
2017-10-10 12:10:00,88.2,28.96799
2017-10-10 12:15:00,90.0,30.01833
2017-10-10 12:20:00,79.2,29.064344
2017-10-10 12:25:00,58.199999999999996,26.700247
2017-10-10 12:30:00,47.75,25.830952
2017-10-10 12:35:00,39.0,26.663834
2017-10-10 12:40:00,33.6,28.074123
2017-10-10 12:45:00,39.0,29.416748
2017-10-10 12:50:00,31.2,29.181608
2017-10-10 12:55:00,37.4,29.888725
2017-10-10 13:00:00,49.4,32.557777
2017-10-10 13:05:00,34.0,33.94365
2017-10-10 13:10:00,49.2,32.690346
2017-10-10 13:15:00,52.4,32.75583
2017-10-10 15:55:00,35.6,79.63565
2017-10-10 16:00:00,39.2,77.23167
2017-10-10 16:05:00,44.0,74.553185
2017-10-10 16:10:00,52.4,71.67478
2017-10-10 16:15:00,44.8,69.68389
2017-10-10 16:20:00,40.2,69.8882
2017-10-10 16:25:00,36.8,72.04799
2017-10-10 16:30:00,40.4,75.090355
2017-10-10 16:35:00,38.4,78.19248
2017-10-10 16:40:00,38.4,81.39748
2017-10-10 16:45:00,33.4,83.868904
2017-10-10 16:50:00,35.6,85.12983
2017-10-10 16:55:00,49.2,84.87095
2017-10-10 17:00:00,44.8,83.60673
2017-10-10 17:05:00,37.0,81.5692
2017-10-10 17:10:00,40.5,78.50716
2017-10-10 17:15:00,36.2,72.50235
2017-10-10 17:20:00,27.8,62.64981
2017-10-10 17:25:00,24.2,49.848602
2017-10-10 17:30:00,25.0,36.90455
2017-10-10 17:35:00,20.8,26.921091
2017-10-10 17:40:00,22.0,21.307405
2017-10-10 17:45:00,20.2,19.80742
2017-10-10 17:50:00,21.0,20.682392
2017-10-10 17:55:00,21.4,22.18725
2017-10-10 18:00:00,21.8,23.611906
2017-10-10 18:05:00,18.8,24.449583
2017-10-10 18:10:00,17.4,24.8161
2017-10-10 18:15:00,16.2,25.02086
2017-10-10 18:20:00,13.6,24.830616
2017-10-10 18:25:00,14.999999999999998,23.86817
2017-10-10 18:30:00,17.75,22.411406
2017-10-10 18:35:00,18.6,21.197409
2017-10-10 18:40:00,20.8,21.196894
2017-10-10 18:45:00,22.2,21.745733
2017-10-10 18:50:00,22.6,21.820982
2017-10-10 18:55:00,21.2,21.399166
2017-10-10 19:00:00,27.0,21.414104
2017-10-10 19:05:00,17.8,21.83862
2017-10-10 19:10:00,19.6,21.92873
2017-10-10 19:15:00,19.6,21.573658
2017-10-10 19:20:00,18.6,21.228436
2017-10-10 19:25:00,21.0,21.147907
2017-10-10 19:30:00,22.4,21.291872
2017-10-10 19:35:00,23.2,21.559599
2017-10-10 19:40:00,21.6,21.87578
2017-10-10 19:45:00,21.6,22.114119
2017-10-10 19:50:00,25.2,22.304085
2017-10-10 19:55:00,26.66666666666667,22.51726
2017-10-10 20:00:00,24.6,22.763716
2017-10-10 20:05:00,25.8,23.080984
2017-10-10 20:10:00,28.4,23.519482
2017-10-10 20:15:00,33.75,24.00257
2017-10-10 20:20:00,28.8,24.435087
2017-10-10 20:25:00,28.999999999999996,24.768713
2017-10-10 20:30:00,25.0,25.26952
2017-10-10 20:35:00,29.8,26.157305
2017-10-10 20:40:00,25.8,27.692446
2017-10-10 20:45:00,23.6,29.759928
2017-10-10 20:50:00,29.8,32.307415
2017-10-10 20:55:00,43.6,35.272614
2017-10-10 21:00:00,62.599999999999994,38.614483
2017-10-10 21:05:00,78.0,42.34695
2017-10-10 21:10:00,88.25,46.292747
2017-10-10 21:15:00,89.4,50.382137
2017-10-10 21:20:00,93.2,54.280624
2017-10-10 21:25:00,92.2,57.67896
2017-10-10 21:30:00,95.5,60.60362
2017-10-10 21:35:00,95.6,63.17068
2017-10-10 21:40:00,95.4,65.06532
2017-10-10 21:45:00,95.2,66.56056
2017-10-10 21:50:00,92.5,67.64626
2017-10-10 21:55:00,90.8,68.10643
2017-10-10 22:00:00,90.8,68.68747
2017-10-10 22:05:00,90.4,69.35772
2017-10-10 22:10:00,94.8,70.134865
2017-10-10 22:15:00,95.2,72.2359
2017-10-10 22:20:00,93.0,75.88699
2017-10-10 22:25:00,94.0,81.651855
2017-10-10 22:30:00,96.0,85.800354
2017-10-10 22:35:00,97.66666666666669,87.22081
2017-10-10 22:40:00,97.2,86.68073
2017-10-10 22:45:00,95.0,86.26975
2017-10-10 22:50:00,95.0,86.55517
2017-10-10 22:55:00,96.75,86.90599
2017-10-10 23:00:00,97.0,87.086105
2017-10-10 23:05:00,97.4,87.77897
2017-10-10 23:10:00,98.8,89.4427
2017-10-10 23:15:00,89.4,90.92581
2017-10-10 23:20:00,90.6,91.53135
2017-10-10 23:25:00,93.2,90.98814
2017-10-10 23:30:00,97.75,90.10557
2017-10-10 23:35:00,99.2,89.4697
2017-10-10 23:40:00,100.8,88.98064
2017-10-10 23:45:00,100.4,88.511536
2017-10-10 23:50:00,100.0,88.15719
2017-10-10 23:55:00,99.0,87.84537
2017-11-10 00:00:00,93.4,52.395443
2017-11-10 00:05:00,96.4,57.107323
2017-11-10 00:10:00,103.0,64.069115
2017-11-10 00:15:00,98.2,72.59459
2017-11-10 00:20:00,96.75,82.399864
2017-11-10 00:25:00,99.75,91.46579
2017-11-10 00:30:00,98.0,96.284454
2017-11-10 00:35:00,94.4,94.720634
2017-11-10 00:40:00,98.4,90.7042
2017-11-10 00:45:00,99.6,88.0053
2017-11-10 00:50:00,97.25,86.2935
2017-11-10 00:55:00,94.6,84.86989
2017-11-10 01:00:00,90.0,84.19243
2017-11-10 01:05:00,93.4,84.79376
2017-11-10 01:10:00,94.6,87.22005
2017-11-10 01:15:00,95.25,88.336296
