Date,Real,Predictions
2017-08-10 13:55:00,87.8,20.327427
2017-08-10 14:00:00,88.6,20.151781
2017-08-10 14:05:00,88.2,19.991325
2017-08-10 14:10:00,85.2,19.904015
2017-08-10 14:15:00,80.25,19.853048
2017-08-10 14:20:00,82.4,19.740091
2017-08-10 14:25:00,83.6,19.616959
2017-08-10 14:30:00,85.4,19.492031
2017-08-10 14:35:00,84.2,19.437737
2017-08-10 14:40:00,79.2,19.425217
2017-08-10 14:45:00,76.6,19.39109
2017-08-10 14:50:00,73.5,19.341702
2017-08-10 14:55:00,59.5,19.284605
2017-08-10 15:00:00,54.6,19.271759
2017-08-10 15:05:00,42.6,19.359653
2017-08-10 15:10:00,29.0,19.429695
2017-08-10 15:15:00,32.8,19.465311
2017-08-10 15:20:00,30.4,19.454777
2017-08-10 15:25:00,28.2,19.423956
2017-08-10 15:30:00,22.8,19.392399
2017-08-10 15:35:00,21.8,19.35923
2017-08-10 15:40:00,21.0,19.376755
2017-08-10 15:45:00,26.0,19.420872
2017-08-10 15:50:00,29.0,19.51442
2017-08-10 15:55:00,26.2,19.652555
2017-08-10 16:00:00,21.0,19.868498
2017-08-10 16:05:00,22.4,20.063211
2017-08-10 16:10:00,28.8,20.209366
2017-08-10 16:15:00,33.2,20.336903
2017-08-10 16:20:00,33.8,20.45554
2017-08-10 16:25:00,29.8,20.667309
2017-08-10 16:30:00,30.0,21.16957
2017-08-10 16:35:00,28.8,21.786905
2017-08-10 16:40:00,27.6,22.498167
2017-08-10 16:45:00,27.8,23.233809
2017-08-10 16:50:00,27.2,23.971521
2017-08-10 16:55:00,30.33333333333333,23.82243
2017-08-10 17:00:00,27.0,22.465675
2017-08-10 17:05:00,30.2,20.926262
2017-08-10 17:10:00,29.6,20.088488
2017-08-10 17:15:00,28.2,20.0436
2017-08-10 17:20:00,30.8,20.327341
2017-08-10 17:25:00,29.0,20.422316
2017-08-10 17:30:00,35.0,20.306307
2017-08-10 17:35:00,42.75,20.108974
2017-08-10 17:40:00,49.4,19.975937
2017-08-10 17:45:00,49.4,19.903378
2017-08-10 17:50:00,48.0,19.9276
2017-08-10 17:55:00,31.333333333333325,20.028429
2017-08-10 18:00:00,27.8,20.219816
2017-08-10 18:05:00,27.8,20.634527
2017-08-10 18:10:00,27.6,21.215525
2017-08-10 18:15:00,25.0,21.828775
2017-08-10 18:20:00,23.8,22.07053
2017-08-10 18:25:00,23.4,21.3518
2017-08-10 18:30:00,25.4,20.052166
2017-08-10 18:35:00,24.2,19.27734
2017-08-10 18:40:00,20.6,19.218464
2017-08-10 18:45:00,20.6,19.552183
2017-08-10 18:50:00,19.2,19.84384
2017-08-10 18:55:00,22.8,19.873972
2017-08-10 19:00:00,19.8,19.726768
2017-08-10 19:05:00,21.0,19.70642
2017-08-10 19:10:00,17.2,19.960474
2017-08-10 19:15:00,19.8,20.28145
2017-08-10 19:20:00,18.4,20.48256
2017-08-10 19:25:00,19.8,20.493153
2017-08-10 19:30:00,23.0,20.5164
2017-08-10 19:35:00,24.75,20.984962
2017-08-10 19:40:00,29.6,21.76636
2017-08-10 19:45:00,34.75,22.65899
2017-08-10 19:50:00,31.0,23.929037
2017-08-10 19:55:00,33.0,25.757147
2017-08-10 20:00:00,54.0,28.908298
2017-08-10 20:05:00,68.8,34.66769
2017-08-10 20:10:00,71.8,44.05023
2017-08-10 20:15:00,66.5,57.967644
2017-08-10 20:20:00,84.6,77.75109
2017-08-10 20:25:00,84.6,89.000595
2017-08-10 20:30:00,85.4,91.66223
2017-08-10 20:35:00,83.8,91.85686
2017-08-10 20:40:00,85.5,89.29484
2017-08-10 20:45:00,83.8,80.499756
2017-08-10 20:50:00,83.8,68.52325
2017-08-10 20:55:00,83.4,59.758877
2017-08-10 21:00:00,80.8,56.033684
2017-08-10 21:05:00,82.8,54.011654
2017-08-10 21:10:00,80.75,52.196136
2017-08-10 21:15:00,82.6,48.889565
2017-08-10 21:20:00,82.8,44.16434
2017-08-10 21:25:00,87.4,41.11178
2017-08-10 21:30:00,86.2,40.837494
2017-08-10 21:35:00,88.8,43.13845
2017-08-10 21:40:00,90.2,46.860714
2017-08-10 21:45:00,87.6,50.7966
2017-08-10 21:50:00,86.4,53.366344
2017-08-10 21:55:00,89.0,55.53767
2017-08-10 22:00:00,92.0,55.212585
2017-08-10 22:05:00,88.8,52.696964
2017-08-10 22:10:00,86.25,50.70235
2017-08-10 22:15:00,85.4,47.097733
2017-08-10 22:20:00,85.8,41.003876
2017-08-10 22:25:00,86.33333333333331,35.87012
2017-08-10 22:30:00,84.8,33.023235
2017-08-10 22:35:00,85.0,34.051044
2017-08-10 22:40:00,86.2,39.5169
2017-08-10 22:45:00,87.8,50.603977
2017-08-10 22:50:00,89.0,67.272804
2017-08-10 22:55:00,90.0,81.78163
2017-08-10 23:00:00,90.5,88.81783
2017-08-10 23:05:00,89.0,91.32206
2017-08-10 23:10:00,86.2,92.16146
2017-08-10 23:15:00,89.4,92.39265
2017-08-10 23:20:00,88.4,92.34611
2017-08-10 23:25:00,93.4,91.33353
2017-08-10 23:30:00,91.6,85.55091
2017-08-10 23:35:00,88.2,69.46497
2017-08-10 23:40:00,87.6,54.262756
2017-08-10 23:45:00,89.2,49.290684
2017-08-10 23:50:00,86.8,50.208164
2017-08-10 23:55:00,88.0,54.684425
2017-09-10 00:00:00,88.75,90.840355
2017-09-10 00:05:00,88.8,90.87496
2017-09-10 00:10:00,87.6,89.91082
2017-09-10 00:15:00,91.2,86.66976
2017-09-10 00:20:00,85.6,80.91254
2017-09-10 00:25:00,92.0,78.06093
2017-09-10 00:30:00,88.0,79.55025
2017-09-10 00:35:00,88.2,83.70085
2017-09-10 00:40:00,90.75,88.68597
2017-09-10 00:45:00,93.5,91.27701
2017-09-10 00:50:00,96.0,92.673485
2017-09-10 00:55:00,94.2,93.11831
2017-09-10 01:00:00,89.6,93.4026
2017-09-10 01:05:00,97.75,93.650925
2017-09-10 01:10:00,96.4,93.915924
2017-09-10 01:15:00,95.2,94.27655
2017-09-10 01:20:00,94.0,94.71962
2017-09-10 01:25:00,93.5,95.00203
2017-09-10 01:30:00,91.8,95.24154
2017-09-10 01:35:00,92.8,95.50426
2017-09-10 01:40:00,92.5,95.63716
2017-09-10 01:45:00,95.6,95.86487
2017-09-10 01:50:00,98.2,96.1577
2017-09-10 01:55:00,98.2,96.29727
2017-09-10 02:00:00,94.2,96.47101
2017-09-10 02:05:00,94.6,96.479774
2017-09-10 02:10:00,96.2,96.42984
2017-09-10 02:15:00,98.0,96.36365
2017-09-10 02:20:00,99.8,96.34806
2017-09-10 02:25:00,97.0,96.420235
2017-09-10 02:30:00,97.5,96.51167
2017-09-10 02:35:00,96.2,96.55622
2017-09-10 02:40:00,96.5,96.6372
2017-09-10 02:45:00,99.2,96.70892
2017-09-10 02:50:00,100.8,96.81007
2017-09-10 02:55:00,99.4,96.87033
2017-09-10 03:00:00,101.0,96.97683
2017-09-10 03:05:00,99.8,97.03939
2017-09-10 03:10:00,95.75,96.94277
2017-09-10 03:15:00,101.8,96.93305
2017-09-10 03:20:00,99.6,97.13481
2017-09-10 03:25:00,95.0,97.18177
2017-09-10 03:30:00,96.8,97.2133
2017-09-10 03:35:00,94.4,97.33542
2017-09-10 03:40:00,99.75,97.37608
2017-09-10 03:45:00,101.6,97.270004
2017-09-10 03:50:00,96.2,96.8582
2017-09-10 03:55:00,104.8,96.4863
2017-09-10 04:00:00,103.6,96.40125
2017-09-10 04:05:00,103.2,96.3778
2017-09-10 04:10:00,100.2,96.334854
2017-09-10 04:15:00,96.25,96.39166
2017-09-10 04:20:00,101.0,96.39329
2017-09-10 04:25:00,99.2,96.344284
2017-09-10 04:30:00,97.0,96.25692
2017-09-10 04:35:00,97.2,96.150734
2017-09-10 04:40:00,98.75,96.081764
2017-09-10 04:45:00,97.2,96.03262
2017-09-10 04:50:00,100.6,95.994705
2017-09-10 04:55:00,101.4,96.109375
2017-09-10 05:00:00,100.6,96.340324
2017-09-10 05:05:00,101.6,96.53195
2017-09-10 05:10:00,100.6,96.74673
2017-09-10 05:15:00,96.6,96.91039
2017-09-10 05:20:00,92.66666666666669,96.879074
2017-09-10 05:25:00,95.6,96.62894
2017-09-10 05:30:00,96.0,96.26813
2017-09-10 05:35:00,94.8,96.04633
2017-09-10 05:40:00,94.8,95.91559
2017-09-10 05:45:00,92.6,95.86825
2017-09-10 05:50:00,92.6,96.02539
2017-09-10 05:55:00,94.6,96.3008
2017-09-10 06:00:00,95.2,96.61616
2017-09-10 06:05:00,95.4,96.764595
2017-09-10 06:10:00,98.2,96.75075
2017-09-10 06:15:00,100.4,96.737015
2017-09-10 06:20:00,98.8,96.65045
2017-09-10 06:25:00,98.6,96.628624
2017-09-10 06:30:00,99.8,96.652275
2017-09-10 06:35:00,98.75,96.609344
2017-09-10 06:40:00,99.25,96.64953
2017-09-10 06:45:00,102.2,96.65915
2017-09-10 06:50:00,103.4,96.585815
2017-09-10 06:55:00,103.0,96.69981
2017-09-10 07:00:00,101.0,96.65436
2017-09-10 07:05:00,99.66666666666669,96.39815
2017-09-10 07:10:00,100.2,96.02487
2017-09-10 07:15:00,99.8,95.746475
2017-09-10 07:20:00,101.4,95.432465
2017-09-10 07:25:00,99.75,95.16611
2017-09-10 07:30:00,98.6,95.45621
2017-09-10 07:35:00,97.8,95.78327
2017-09-10 07:40:00,99.2,95.76243
2017-09-10 07:45:00,100.0,95.702225
2017-09-10 07:50:00,100.4,95.68883
2017-09-10 07:55:00,103.0,95.78567
2017-09-10 08:00:00,103.0,95.8545
2017-09-10 08:05:00,101.6,95.90585
2017-09-10 08:10:00,102.0,96.042206
2017-09-10 08:15:00,103.8,96.17663
2017-09-10 08:20:00,102.2,96.34229
2017-09-10 08:25:00,102.8,96.71257
2017-09-10 08:30:00,102.8,96.956
2017-09-10 08:35:00,103.8,97.163994
2017-09-10 08:40:00,104.0,97.26249
2017-09-10 08:45:00,99.5,97.10851
2017-09-10 08:50:00,98.6,96.88632
2017-09-10 08:55:00,97.0,97.02818
2017-09-10 09:00:00,96.2,96.896355
2017-09-10 09:05:00,98.8,96.95176
2017-09-10 09:10:00,97.6,96.94004
2017-09-10 09:15:00,97.2,96.63566
2017-09-10 09:20:00,95.6,96.31005
2017-09-10 09:25:00,96.2,96.3032
2017-09-10 09:30:00,95.8,96.348694
2017-09-10 09:35:00,98.2,96.401215
2017-09-10 09:40:00,94.25,96.40702
2017-09-10 09:45:00,95.8,96.3582
2017-09-10 09:50:00,96.0,96.34621
2017-09-10 09:55:00,95.8,96.31348
2017-09-10 10:00:00,96.0,96.311226
2017-09-10 10:05:00,98.0,96.30199
2017-09-10 10:10:00,96.6,96.14275
2017-09-10 10:15:00,96.0,95.87731
2017-09-10 10:20:00,94.6,95.64704
2017-09-10 10:25:00,94.4,95.48646
2017-09-10 10:30:00,95.6,95.49307
2017-09-10 10:35:00,98.2,95.627
2017-09-10 10:40:00,97.75,95.59836
2017-09-10 10:45:00,97.4,95.49437
2017-09-10 10:50:00,96.4,95.30834
2017-09-10 10:55:00,95.2,95.12256
2017-09-10 11:00:00,94.0,94.883446
2017-09-10 11:05:00,94.6,94.5748
2017-09-10 11:10:00,93.8,94.22592
2017-09-10 11:15:00,91.25,93.789734
2017-09-10 11:20:00,90.8,93.556786
2017-09-10 11:25:00,92.4,93.25564
2017-09-10 11:30:00,91.8,92.930534
2017-09-10 11:35:00,92.0,92.938965
2017-09-10 11:40:00,90.6,93.46131
2017-09-10 11:45:00,90.4,94.01613
2017-09-10 11:50:00,92.8,94.321335
2017-09-10 11:55:00,93.25,94.281204
2017-09-10 12:00:00,88.2,94.17566
2017-09-10 12:05:00,86.6,94.559425
2017-09-10 12:10:00,82.4,94.80937
2017-09-10 12:15:00,76.8,94.50916
2017-09-10 12:20:00,80.8,93.18052
2017-09-10 12:25:00,84.4,80.49948
2017-09-10 12:30:00,76.8,49.049473
2017-09-10 12:35:00,71.6,27.98563
2017-09-10 12:40:00,67.6,21.65928
2017-09-10 12:45:00,66.2,20.375643
2017-09-10 12:50:00,67.0,20.41176
2017-09-10 12:55:00,65.8,20.48483
2017-09-10 13:00:00,55.0,20.411339
2017-09-10 13:05:00,48.6,20.346012
2017-09-10 13:10:00,31.2,20.413265
2017-09-10 13:15:00,27.6,20.631567
2017-09-10 13:20:00,23.5,21.107573
2017-09-10 13:25:00,22.8,22.07905
2017-09-10 13:30:00,22.6,23.671238
2017-09-10 13:35:00,21.4,26.111004
2017-09-10 13:40:00,21.6,30.091887
2017-09-10 13:45:00,26.0,36.926144
2017-09-10 13:50:00,34.0,47.61119
2017-09-10 13:55:00,44.2,61.388187
2017-09-10 14:00:00,42.6,74.0296
2017-09-10 14:05:00,38.5,81.582085
2017-09-10 14:10:00,26.0,83.16436
2017-09-10 14:15:00,25.2,80.00717
2017-09-10 14:20:00,21.0,76.39997
2017-09-10 14:25:00,20.6,73.33494
2017-09-10 14:30:00,21.4,72.94973
2017-09-10 14:35:00,19.4,73.069664
2017-09-10 14:40:00,22.5,71.88071
2017-09-10 14:45:00,23.25,70.406654
2017-09-10 14:50:00,17.6,68.99019
2017-09-10 14:55:00,18.0,61.12123
2017-09-10 15:00:00,21.0,43.93558
2017-09-10 15:05:00,18.0,25.816061
2017-09-10 15:10:00,19.0,20.109823
2017-09-10 15:15:00,18.0,20.104406
2017-09-10 15:20:00,17.8,20.641373
2017-09-10 15:25:00,16.8,20.724457
2017-09-10 15:30:00,18.4,20.50887
2017-09-10 15:35:00,18.0,20.218847
2017-09-10 15:40:00,18.4,20.117424
2017-09-10 15:45:00,19.2,20.09494
2017-09-10 15:50:00,20.0,19.964966
2017-09-10 15:55:00,18.6,19.742731
2017-09-10 16:00:00,20.0,19.567583
2017-09-10 16:05:00,16.4,19.468718
2017-09-10 16:10:00,16.2,19.4686
2017-09-10 16:15:00,18.8,19.578382
2017-09-10 16:20:00,18.0,19.713467
2017-09-10 16:25:00,17.0,20.035908
2017-09-10 16:30:00,16.8,20.562216
2017-09-10 16:35:00,17.4,21.366198
2017-09-10 16:40:00,17.8,22.346876
2017-09-10 16:45:00,18.2,23.420568
2017-09-10 16:50:00,17.4,24.876627
2017-09-10 16:55:00,19.2,26.933613
2017-09-10 17:00:00,20.0,29.882624
2017-09-10 17:05:00,19.8,34.194466
2017-09-10 17:10:00,18.4,40.351772
2017-09-10 17:15:00,18.4,50.02145
2017-09-10 17:20:00,21.66666666666667,61.455784
2017-09-10 17:25:00,20.4,67.57349
2017-09-10 17:30:00,18.0,62.655903
2017-09-10 17:35:00,20.2,44.65771
2017-09-10 17:40:00,15.6,26.74677
2017-09-10 17:45:00,16.0,20.571648
2017-09-10 17:50:00,15.4,20.083199
2017-09-10 17:55:00,12.6,20.33511
2017-09-10 18:00:00,13.399999999999999,20.457312
2017-09-10 18:05:00,18.75,20.484953
2017-09-10 18:10:00,14.599999999999998,21.00935
2017-09-10 18:15:00,20.2,22.387257
2017-09-10 18:20:00,21.0,24.831371
2017-09-10 18:25:00,18.0,27.672209
2017-09-10 18:30:00,18.4,29.519163
2017-09-10 18:35:00,20.25,28.229532
2017-09-10 18:40:00,18.4,24.833874
2017-09-10 18:45:00,19.2,21.65662
2017-09-10 18:50:00,20.2,20.223848
2017-09-10 18:55:00,21.0,20.114647
2017-09-10 19:00:00,24.25,20.426544
2017-09-10 19:05:00,22.2,20.509409
2017-09-10 19:10:00,25.2,20.434822
2017-09-10 19:15:00,28.0,20.328678
2017-09-10 19:20:00,27.2,20.231674
2017-09-10 19:25:00,24.6,20.191925
2017-09-10 19:30:00,24.8,20.143986
2017-09-10 19:35:00,20.4,20.086899
2017-09-10 19:40:00,21.4,20.07841
2017-09-10 19:45:00,20.8,20.104074
2017-09-10 19:50:00,23.2,20.131596
2017-09-10 19:55:00,20.2,20.148893
2017-09-10 20:00:00,31.2,20.135649
2017-09-10 20:05:00,27.4,20.209677
2017-09-10 20:10:00,32.2,20.346348
2017-09-10 20:15:00,43.6,20.607277
2017-09-10 20:20:00,52.4,20.937525
2017-09-10 20:25:00,60.8,21.341627
2017-09-10 20:30:00,69.0,21.828176
2017-09-10 20:35:00,87.4,22.373877
2017-09-10 20:40:00,88.0,23.019852
2017-09-10 20:45:00,86.4,23.926287
2017-09-10 20:50:00,86.75,25.292652
2017-09-10 20:55:00,91.2,27.383612
2017-09-10 21:00:00,90.0,30.480213
2017-09-10 21:05:00,88.75,35.161495
2017-09-10 21:10:00,90.8,41.308826
2017-09-10 21:15:00,90.4,50.11591
2017-09-10 21:20:00,89.6,58.668365
2017-09-10 21:25:00,87.8,70.51044
2017-09-10 21:30:00,90.2,80.260086
2017-09-10 21:35:00,91.0,83.51751
2017-09-10 21:40:00,90.6,80.86569
2017-09-10 21:45:00,88.8,72.0619
2017-09-10 21:50:00,88.4,59.897114
2017-09-10 21:55:00,85.25,49.095036
2017-09-10 22:00:00,86.8,42.569218
2017-09-10 22:05:00,81.4,39.789978
2017-09-10 22:10:00,84.0,40.891342
2017-09-10 22:15:00,84.8,46.229164
2017-09-10 22:20:00,72.66666666666667,52.02682
2017-09-10 22:25:00,28.6,55.595127
2017-09-10 22:30:00,59.0,57.841675
2017-09-10 22:35:00,49.6,57.735218
2017-09-10 22:40:00,36.5,59.5473
2017-09-10 22:45:00,26.2,62.015545
2017-09-10 22:50:00,22.2,64.76796
2017-09-10 22:55:00,24.0,72.2672
2017-09-10 23:00:00,24.8,80.67544
2017-09-10 23:05:00,22.0,86.14626
2017-09-10 23:10:00,26.0,89.40729
2017-09-10 23:15:00,25.8,90.36697
2017-09-10 23:20:00,26.0,90.71342
2017-09-10 23:25:00,25.4,91.40012
2017-09-10 23:30:00,25.0,91.91697
2017-09-10 23:35:00,29.2,91.97919
2017-09-10 23:40:00,48.33333333333334,92.31931
2017-09-10 23:45:00,58.6,92.409004
2017-09-10 23:50:00,73.6,92.54248
2017-09-10 23:55:00,95.4,92.83792
2017-10-10 00:00:00,100.2,96.7822
2017-10-10 00:05:00,99.75,96.45529
2017-10-10 00:10:00,99.6,96.27082
2017-10-10 00:15:00,99.0,96.2463
2017-10-10 00:20:00,96.0,96.18637
2017-10-10 00:25:00,95.2,96.19126
2017-10-10 00:30:00,94.4,96.27044
2017-10-10 00:35:00,94.4,96.32057
2017-10-10 00:40:00,99.0,96.32934
2017-10-10 00:45:00,100.8,96.30996
2017-10-10 00:50:00,98.0,96.26859
2017-10-10 00:55:00,99.4,96.15559
2017-10-10 01:00:00,101.0,95.97967
2017-10-10 01:05:00,101.0,95.82422
2017-10-10 01:10:00,102.6,95.53348
2017-10-10 01:15:00,101.0,95.18825
2017-10-10 01:20:00,100.0,95.11623
2017-10-10 01:25:00,101.4,95.00384
2017-10-10 01:30:00,97.0,94.93878
2017-10-10 01:35:00,97.0,94.90474
2017-10-10 01:40:00,93.6,94.79987
2017-10-10 01:45:00,96.0,94.84753
2017-10-10 01:50:00,94.6,94.85453
2017-10-10 01:55:00,93.8,94.94432
2017-10-10 02:00:00,98.4,95.15574
2017-10-10 02:05:00,95.0,95.35508
2017-10-10 02:10:00,95.8,95.50108
2017-10-10 02:15:00,97.4,95.63334
2017-10-10 02:20:00,97.6,95.63708
2017-10-10 02:25:00,96.8,95.76168
2017-10-10 02:30:00,93.4,95.815895
2017-10-10 02:35:00,97.8,95.74155
2017-10-10 02:40:00,99.6,95.79118
2017-10-10 02:45:00,95.2,95.71097
2017-10-10 02:50:00,93.0,95.59945
2017-10-10 02:55:00,98.0,95.62619
2017-10-10 03:00:00,96.0,95.3631
2017-10-10 03:05:00,98.4,95.2308
2017-10-10 03:10:00,102.2,95.12054
2017-10-10 03:15:00,101.8,95.08835
2017-10-10 03:20:00,95.5,95.069084
2017-10-10 03:25:00,99.2,95.04483
2017-10-10 03:30:00,104.5,94.886475
2017-10-10 03:35:00,101.8,94.882164
2017-10-10 03:40:00,95.8,94.8244
2017-10-10 03:45:00,95.6,94.641495
2017-10-10 03:50:00,94.4,94.1929
2017-10-10 03:55:00,91.5,93.34991
2017-10-10 04:00:00,94.0,92.559235
2017-10-10 04:05:00,96.6,93.36321
2017-10-10 04:10:00,94.4,94.12062
2017-10-10 04:15:00,97.4,94.490555
2017-10-10 04:20:00,99.0,94.38243
2017-10-10 04:25:00,96.0,94.12649
2017-10-10 04:30:00,94.0,94.316025
2017-10-10 04:35:00,95.6,94.54896
2017-10-10 04:40:00,97.4,94.73151
2017-10-10 04:45:00,98.2,94.83494
2017-10-10 04:50:00,100.8,95.036545
2017-10-10 04:55:00,103.0,95.18715
2017-10-10 05:00:00,102.2,95.3753
2017-10-10 05:05:00,105.25,95.566025
2017-10-10 05:10:00,89.5,95.76417
2017-10-10 05:15:00,96.0,95.97075
2017-10-10 05:20:00,99.4,96.291466
2017-10-10 05:25:00,102.4,96.53078
2017-10-10 05:30:00,103.0,96.83226
2017-10-10 05:35:00,101.6,97.00487
2017-10-10 05:40:00,103.0,96.86986
2017-10-10 05:45:00,103.0,96.60078
2017-10-10 05:50:00,103.6,96.51001
2017-10-10 05:55:00,104.6,96.529655
2017-10-10 06:00:00,106.2,96.575066
2017-10-10 06:05:00,103.6,96.54662
2017-10-10 06:10:00,100.4,96.40203
2017-10-10 06:15:00,96.2,96.205124
2017-10-10 06:20:00,91.2,95.96107
2017-10-10 06:25:00,94.2,95.7081
2017-10-10 06:30:00,98.2,95.44828
2017-10-10 06:35:00,95.4,95.49435
2017-10-10 06:40:00,85.4,95.64034
2017-10-10 06:45:00,73.6,95.10791
2017-10-10 06:50:00,60.75,88.23686
2017-10-10 06:55:00,54.8,43.837395
2017-10-10 07:00:00,23.8,22.278858
2017-10-10 07:05:00,27.2,20.466597
2017-10-10 07:10:00,31.8,20.90731
2017-10-10 07:15:00,29.8,21.047075
2017-10-10 07:20:00,25.6,20.440145
2017-10-10 07:25:00,19.8,19.746775
2017-10-10 07:30:00,20.0,19.42225
2017-10-10 07:35:00,19.0,19.308323
2017-10-10 07:40:00,18.4,19.238005
2017-10-10 07:45:00,17.4,19.126366
2017-10-10 07:50:00,26.0,18.966024
2017-10-10 07:55:00,26.0,18.776846
2017-10-10 08:00:00,26.2,18.66514
2017-10-10 08:05:00,32.2,18.615234
2017-10-10 08:10:00,29.2,18.614681
2017-10-10 08:15:00,31.399999999999995,18.610605
2017-10-10 08:20:00,28.2,18.584732
2017-10-10 08:25:00,31.75,18.582506
2017-10-10 08:30:00,30.6,18.615938
2017-10-10 08:35:00,30.6,18.67584
2017-10-10 08:40:00,28.8,18.734146
2017-10-10 08:45:00,29.75,18.783974
2017-10-10 08:50:00,28.8,18.785196
2017-10-10 08:55:00,33.2,18.760418
2017-10-10 09:00:00,37.0,18.765903
2017-10-10 09:05:00,30.8,18.747711
2017-10-10 09:10:00,28.0,18.714365
2017-10-10 09:15:00,31.2,18.724638
2017-10-10 09:20:00,27.4,18.756498
2017-10-10 09:25:00,32.0,18.812614
2017-10-10 09:30:00,25.6,18.840584
2017-10-10 09:35:00,22.0,18.86667
2017-10-10 09:40:00,26.4,18.854612
2017-10-10 09:45:00,29.25,18.94618
2017-10-10 09:50:00,32.0,19.166864
2017-10-10 09:55:00,34.0,19.657269
2017-10-10 10:00:00,40.4,20.553427
2017-10-10 10:05:00,50.4,21.862139
2017-10-10 10:10:00,61.6,23.612858
2017-10-10 10:15:00,63.800000000000004,25.760046
2017-10-10 10:20:00,70.6,28.483997
2017-10-10 10:25:00,79.2,32.21538
2017-10-10 10:30:00,79.4,37.463142
2017-10-10 10:35:00,83.4,44.777374
2017-10-10 10:40:00,82.0,55.853374
2017-10-10 10:45:00,83.2,70.386826
2017-10-10 10:50:00,79.4,82.294044
2017-10-10 10:55:00,70.8,85.59702
2017-10-10 11:00:00,67.0,80.13235
2017-10-10 11:05:00,56.8,68.69611
2017-10-10 11:10:00,52.5,63.308117
2017-10-10 11:15:00,43.6,59.76778
2017-10-10 11:20:00,38.2,48.386574
2017-10-10 11:25:00,38.2,29.423342
2017-10-10 11:30:00,35.2,20.21161
2017-10-10 11:35:00,39.6,20.039776
2017-10-10 11:40:00,46.8,20.661186
2017-10-10 11:45:00,53.4,20.757038
2017-10-10 11:50:00,67.4,20.501919
2017-10-10 11:55:00,69.8,20.030722
2017-10-10 12:00:00,77.0,19.621296
2017-10-10 12:05:00,77.4,19.45811
2017-10-10 12:10:00,81.4,19.450642
2017-10-10 12:15:00,78.2,19.416328
2017-10-10 12:20:00,68.8,19.2905
2017-10-10 12:25:00,48.8,19.130617
2017-10-10 12:30:00,38.25,19.008295
2017-10-10 12:35:00,29.4,19.022709
2017-10-10 12:40:00,25.6,19.20859
2017-10-10 12:45:00,23.0,19.70221
2017-10-10 12:50:00,21.8,20.515686
2017-10-10 12:55:00,30.8,21.652142
2017-10-10 13:00:00,29.0,23.092499
2017-10-10 13:05:00,25.8,24.739872
2017-10-10 13:10:00,31.2,26.641886
2017-10-10 13:15:00,46.4,29.059652
2017-10-10 14:25:00,86.0,31.590214
2017-10-10 14:30:00,83.33333333333333,29.794064
2017-10-10 14:35:00,84.0,28.458235
2017-10-10 14:40:00,82.5,28.420443
2017-10-10 14:45:00,82.4,29.32644
2017-10-10 14:50:00,84.8,30.467169
2017-10-10 14:55:00,84.4,32.503918
2017-10-10 15:00:00,84.0,36.369923
2017-10-10 15:05:00,83.2,42.17866
2017-10-10 15:10:00,84.66666666666667,48.24324
2017-10-10 15:15:00,77.8,51.747982
2017-10-10 15:20:00,74.0,52.73704
2017-10-10 15:25:00,66.4,53.91766
2017-10-10 15:30:00,51.0,54.424393
2017-10-10 15:35:00,29.0,48.324276
2017-10-10 15:40:00,33.2,38.710266
2017-10-10 15:45:00,36.4,29.028372
2017-10-10 15:50:00,38.75,23.25504
2017-10-10 15:55:00,34.25,20.817112
2017-10-10 16:00:00,35.8,20.271643
2017-10-10 16:05:00,34.2,20.279251
2017-10-10 16:10:00,36.0,20.373156
2017-10-10 16:15:00,32.8,20.433393
2017-10-10 16:20:00,28.4,20.673233
2017-10-10 16:25:00,29.4,21.244324
2017-10-10 16:30:00,29.2,22.280087
2017-10-10 16:35:00,31.0,23.503822
2017-10-10 16:40:00,33.8,24.7392
2017-10-10 16:45:00,32.5,25.689894
2017-10-10 16:50:00,32.666666666666664,26.55909
2017-10-10 16:55:00,34.0,26.95512
2017-10-10 17:00:00,34.4,27.002232
2017-10-10 17:05:00,35.0,26.61724
2017-10-10 17:10:00,36.6,24.71554
2017-10-10 17:15:00,34.0,21.564957
2017-10-10 17:20:00,31.8,20.13658
2017-10-10 17:25:00,31.2,20.266123
2017-10-10 17:30:00,27.4,20.488173
2017-10-10 17:35:00,27.4,20.516195
2017-10-10 17:40:00,28.0,20.30472
2017-10-10 17:45:00,30.0,19.973331
2017-10-10 17:50:00,27.75,19.734674
2017-10-10 17:55:00,27.2,19.588371
2017-10-10 18:00:00,27.4,19.497253
2017-10-10 18:05:00,26.6,19.420677
2017-10-10 18:10:00,28.4,19.278969
2017-10-10 18:15:00,24.8,19.093494
2017-10-10 18:20:00,27.8,18.981253
2017-10-10 18:25:00,32.2,18.901686
2017-10-10 18:30:00,22.0,18.878735
2017-10-10 18:35:00,18.6,18.85955
2017-10-10 18:40:00,24.0,18.844784
2017-10-10 18:45:00,25.2,18.836582
2017-10-10 18:50:00,25.2,18.873167
2017-10-10 18:55:00,21.4,18.884459
2017-10-10 19:00:00,19.6,18.881874
2017-10-10 19:05:00,19.6,18.842382
2017-10-10 19:10:00,18.0,18.848822
2017-10-10 19:15:00,22.2,18.846037
2017-10-10 19:20:00,21.8,18.827467
2017-10-10 19:25:00,24.0,18.787867
2017-10-10 19:30:00,24.5,18.809769
2017-10-10 19:35:00,25.8,18.840933
2017-10-10 19:40:00,27.4,18.87934
