Date,Real,Predictions
2017-08-10 09:05:00,105.0,77.48701
2017-08-10 09:10:00,104.0,79.20878
2017-08-10 09:15:00,105.0,81.31175
2017-08-10 09:20:00,106.4,83.715
2017-08-10 09:25:00,104.4,86.30999
2017-08-10 09:30:00,102.6,88.98334
2017-08-10 09:35:00,105.8,91.57032
2017-08-10 09:40:00,104.2,93.94398
2017-08-10 09:45:00,101.6,96.03626
2017-08-10 09:50:00,103.0,97.79106
2017-08-10 09:55:00,104.25,99.200516
2017-08-10 10:00:00,99.6,100.26862
2017-08-10 10:05:00,99.4,101.02148
2017-08-10 10:10:00,97.6,101.51662
2017-08-10 10:15:00,95.6,101.79296
2017-08-10 10:20:00,96.99999999999999,101.86417
2017-08-10 10:25:00,96.0,101.75391
2017-08-10 10:30:00,91.8,101.4472
2017-08-10 10:35:00,98.2,100.951294
2017-08-10 10:40:00,101.20000000000002,100.2834
2017-08-10 10:45:00,100.40000000000002,99.45004
2017-08-10 10:50:00,98.75,98.39359
2017-08-10 10:55:00,96.4,97.0637
2017-08-10 11:00:00,96.19999999999999,95.484116
2017-08-10 11:05:00,97.4,93.73557
2017-08-10 11:10:00,103.4,91.94267
2017-08-10 11:15:00,104.2,90.16849
2017-08-10 11:20:00,107.80000000000001,88.422226
2017-08-10 11:25:00,108.2,86.74228
2017-08-10 11:30:00,105.75,85.230934
2017-08-10 11:35:00,107.2,83.89986
2017-08-10 11:40:00,109.0,82.7791
2017-08-10 11:45:00,101.8,81.86626
2017-08-10 11:50:00,104.2,81.2214
2017-08-10 11:55:00,104.8,80.95379
2017-08-10 12:00:00,104.0,81.043976
2017-08-10 12:05:00,104.8,81.36473
2017-08-10 12:10:00,108.0,81.78851
2017-08-10 12:15:00,104.8,82.21396
2017-08-10 12:20:00,106.20000000000002,82.5391
2017-08-10 12:25:00,102.6,82.667435
2017-08-10 12:30:00,100.75,82.584076
2017-08-10 12:35:00,101.8,82.30371
2017-08-10 12:40:00,103.4,81.8815
2017-08-10 12:45:00,99.66666666666669,81.38331
2017-08-10 12:50:00,99.0,80.886314
2017-08-10 12:55:00,106.0,80.37637
2017-08-10 13:00:00,105.0,79.829895
2017-08-10 13:05:00,101.6,79.29437
2017-08-10 13:10:00,89.60000000000001,78.92633
2017-08-10 13:15:00,79.59999999999998,78.74288
2017-08-10 13:20:00,72.6,78.74715
2017-08-10 13:25:00,55.0,78.983894
2017-08-10 13:30:00,47.8,79.56547
2017-08-10 13:35:00,38.79999999999999,80.56547
2017-08-10 13:40:00,37.0,81.93034
2017-08-10 13:45:00,40.8,83.63244
2017-08-10 13:50:00,43.74999999999999,85.590935
2017-08-10 13:55:00,44.2,87.713486
2017-08-10 14:00:00,47.2,89.9736
2017-08-10 14:05:00,40.6,92.2841
2017-08-10 14:10:00,47.66666666666666,94.45269
2017-08-10 14:15:00,61.6,96.339005
2017-08-10 14:20:00,70.8,97.936646
2017-08-10 14:25:00,89.60000000000001,99.26496
2017-08-10 14:30:00,96.0,100.31427
2017-08-10 14:35:00,100.40000000000002,101.00157
2017-08-10 14:40:00,101.25,101.35768
2017-08-10 14:45:00,101.20000000000002,101.44141
2017-08-10 14:50:00,101.0,101.3087
2017-08-10 14:55:00,96.0,101.044815
2017-08-10 15:00:00,93.4,100.671844
2017-08-10 15:05:00,100.2,100.10405
2017-08-10 15:10:00,98.8,99.33551
2017-08-10 15:15:00,96.8,98.49106
2017-08-10 15:20:00,91.0,97.662094
2017-08-10 15:25:00,90.6,96.92521
2017-08-10 15:30:00,93.0,96.268906
2017-08-10 15:35:00,99.4,95.76337
2017-08-10 15:40:00,98.8,95.49503
2017-08-10 15:45:00,96.4,95.47509
2017-08-10 15:50:00,98.8,95.61157
2017-08-10 15:55:00,105.0,95.88342
2017-08-10 16:00:00,102.6,96.2523
2017-08-10 16:05:00,101.8,96.71721
2017-08-10 16:10:00,104.8,97.22675
2017-08-10 16:15:00,102.66666666666669,97.71589
2017-08-10 16:20:00,100.8,98.16052
2017-08-10 16:25:00,99.6,98.53608
2017-08-10 16:30:00,101.20000000000002,98.8344
2017-08-10 16:35:00,100.2,99.092674
2017-08-10 16:40:00,101.0,99.315575
2017-08-10 16:45:00,100.8,99.482994
2017-08-10 16:50:00,98.0,99.603294
2017-08-10 16:55:00,98.59999999999998,99.672226
2017-08-10 17:00:00,99.0,99.70944
2017-08-10 17:05:00,98.59999999999998,99.71348
2017-08-10 17:10:00,98.59999999999998,99.68513
2017-08-10 17:15:00,98.4,99.62646
2017-08-10 17:20:00,97.79999999999998,99.550896
2017-08-10 17:25:00,104.0,99.465164
2017-08-10 17:30:00,101.0,99.35214
2017-08-10 17:35:00,101.4,99.22435
2017-08-10 17:40:00,109.0,99.10893
2017-08-10 17:45:00,98.2,99.068474
2017-08-10 17:50:00,101.6,99.09826
2017-08-10 17:55:00,103.60000000000001,99.168816
2017-08-10 18:00:00,101.8,99.243324
2017-08-10 18:05:00,101.0,99.31266
2017-08-10 18:10:00,98.59999999999998,99.39334
2017-08-10 18:15:00,100.5,99.488525
2017-08-10 18:20:00,98.8,99.59977
2017-08-10 18:25:00,99.4,99.70183
2017-08-10 18:30:00,99.2,99.82607
2017-08-10 18:35:00,101.4,99.92973
2017-08-10 18:40:00,100.25,100.00186
2017-08-10 18:45:00,102.6,100.03134
2017-08-10 18:50:00,104.6,99.99147
2017-08-10 18:55:00,105.33333333333331,99.859726
2017-08-10 19:00:00,102.80000000000001,99.67464
2017-08-10 19:05:00,104.4,99.48457
2017-08-10 19:10:00,104.6,99.31078
2017-08-10 19:15:00,106.6,99.19511
2017-08-10 19:20:00,102.6,99.138885
2017-08-10 19:25:00,103.8,99.17934
2017-08-10 19:30:00,103.2,99.30442
2017-08-10 19:35:00,99.2,99.4755
2017-08-10 19:40:00,102.2,99.70832
2017-08-10 19:45:00,101.4,99.94549
2017-08-10 19:50:00,100.8,100.13201
2017-08-10 19:55:00,103.2,100.30099
2017-08-10 20:00:00,108.60000000000001,100.44946
2017-08-10 20:05:00,105.2,100.55817
2017-08-10 20:10:00,105.8,100.6491
2017-08-10 20:15:00,100.40000000000002,100.71968
2017-08-10 20:20:00,101.4,100.79507
2017-08-10 20:25:00,113.6,100.87205
2017-08-10 20:30:00,104.4,100.94595
2017-08-10 20:35:00,109.0,101.042336
2017-08-10 20:40:00,109.4,101.1463
2017-08-10 20:45:00,104.4,101.25934
2017-08-10 20:50:00,98.2,101.407265
2017-08-10 20:55:00,102.4,101.55636
2017-08-10 21:00:00,104.6,101.67101
2017-08-10 21:05:00,103.2,101.76561
2017-08-10 21:10:00,100.2,101.81409
2017-08-10 21:15:00,101.20000000000002,101.795006
2017-08-10 21:20:00,101.0,101.67061
2017-08-10 21:25:00,100.6,101.47078
2017-08-10 21:30:00,98.0,101.23201
2017-08-10 21:35:00,106.0,100.97084
2017-08-10 21:40:00,105.2,100.68606
2017-08-10 21:45:00,106.8,100.43252
2017-08-10 21:50:00,106.0,100.176445
2017-08-10 21:55:00,106.0,99.880424
2017-08-10 22:00:00,104.0,99.658775
2017-08-10 22:05:00,103.8,99.55135
2017-08-10 22:10:00,104.2,99.54012
2017-08-10 22:15:00,103.60000000000001,99.55268
2017-08-10 22:20:00,105.8,99.574524
2017-08-10 22:25:00,105.0,99.63631
2017-08-10 22:30:00,102.00000000000001,99.696655
2017-08-10 22:35:00,103.8,99.69989
2017-08-10 22:40:00,105.40000000000002,99.65296
2017-08-10 22:45:00,102.80000000000001,99.58427
2017-08-10 22:50:00,101.8,99.53032
2017-08-10 22:55:00,105.8,99.499756
2017-08-10 23:00:00,102.00000000000001,99.47152
2017-08-10 23:05:00,102.80000000000001,99.47321
2017-08-10 23:10:00,104.8,99.49452
2017-08-10 23:15:00,104.0,99.55187
2017-08-10 23:20:00,104.8,99.64571
2017-08-10 23:25:00,103.0,99.73455
2017-08-10 23:30:00,104.6,99.79469
2017-08-10 23:35:00,101.8,99.8393
2017-08-10 23:40:00,101.8,99.90038
2017-08-10 23:45:00,103.4,99.960144
2017-08-10 23:50:00,104.0,100.021935
2017-08-10 23:55:00,108.5,100.083405
2017-09-10 00:00:00,107.5,102.45146
2017-09-10 00:05:00,104.6,102.601944
2017-09-10 00:10:00,107.80000000000001,102.81476
2017-09-10 00:15:00,112.8,103.126274
2017-09-10 00:20:00,105.2,103.43976
2017-09-10 00:25:00,103.0,103.7589
2017-09-10 00:30:00,104.0,104.076996
2017-09-10 00:35:00,106.0,104.40396
2017-09-10 00:40:00,110.99999999999999,104.734825
2017-09-10 00:45:00,106.49999999999999,105.0681
2017-09-10 00:50:00,108.4,105.41451
2017-09-10 00:55:00,108.0,105.719376
2017-09-10 01:00:00,107.2,105.957596
2017-09-10 01:05:00,106.4,106.12479
2017-09-10 01:10:00,109.4,106.217865
2017-09-10 01:15:00,106.4,106.222176
2017-09-10 01:20:00,109.0,106.19714
2017-09-10 01:25:00,109.25,106.20484
2017-09-10 01:30:00,108.75,106.22149
2017-09-10 01:35:00,108.60000000000001,106.269356
2017-09-10 01:40:00,109.0,106.34488
2017-09-10 01:45:00,110.25,106.42916
2017-09-10 01:50:00,110.75,106.56685
2017-09-10 01:55:00,108.60000000000001,106.725914
2017-09-10 02:00:00,107.00000000000001,106.90998
2017-09-10 02:05:00,107.2,107.11312
2017-09-10 02:10:00,108.4,107.32215
2017-09-10 02:15:00,109.2,107.558495
2017-09-10 02:20:00,108.5,107.81566
2017-09-10 02:25:00,107.00000000000001,108.03892
2017-09-10 02:30:00,106.75000000000001,108.15479
2017-09-10 02:35:00,108.60000000000001,108.110374
2017-09-10 02:40:00,108.75,108.081154
2017-09-10 02:45:00,106.0,108.08301
2017-09-10 02:50:00,105.2,108.11375
2017-09-10 02:55:00,104.4,108.17646
2017-09-10 03:00:00,104.4,108.25606
2017-09-10 03:05:00,110.2,108.34477
2017-09-10 03:10:00,110.0,108.43436
2017-09-10 03:15:00,106.8,108.51941
2017-09-10 03:20:00,108.4,108.60079
2017-09-10 03:25:00,110.0,108.6821
2017-09-10 03:30:00,110.6,108.76525
2017-09-10 03:35:00,110.2,108.84658
2017-09-10 03:40:00,108.0,108.92719
2017-09-10 03:45:00,109.8,109.009056
2017-09-10 03:50:00,110.0,109.096176
2017-09-10 03:55:00,112.59999999999998,109.17388
2017-09-10 04:00:00,114.0,109.248795
2017-09-10 04:05:00,113.8,109.31672
2017-09-10 04:10:00,114.2,109.351364
2017-09-10 04:15:00,112.8,109.35932
2017-09-10 04:20:00,114.2,109.33814
2017-09-10 04:25:00,115.8,109.29511
2017-09-10 04:30:00,112.59999999999998,109.247444
2017-09-10 04:35:00,112.2,109.19109
2017-09-10 04:40:00,110.0,109.125725
2017-09-10 04:45:00,110.75,109.06127
2017-09-10 04:50:00,109.6,108.99278
2017-09-10 04:55:00,109.2,108.91578
2017-09-10 05:00:00,110.6,108.844185
2017-09-10 05:05:00,110.5,108.795105
2017-09-10 05:10:00,113.8,108.77571
2017-09-10 05:15:00,113.6,108.79164
2017-09-10 05:20:00,111.6,108.825676
2017-09-10 05:25:00,113.6,108.86603
2017-09-10 05:30:00,115.19999999999999,108.891754
2017-09-10 05:35:00,116.4,108.900024
2017-09-10 05:40:00,113.33333333333331,108.90404
2017-09-10 05:45:00,108.5,108.899155
2017-09-10 05:50:00,109.6,108.88365
2017-09-10 05:55:00,108.0,108.84962
2017-09-10 06:00:00,109.0,108.800735
2017-09-10 06:05:00,111.4,108.73025
2017-09-10 06:10:00,110.8,108.632034
2017-09-10 06:15:00,107.00000000000001,108.52239
2017-09-10 06:20:00,109.5,108.41679
2017-09-10 06:25:00,110.99999999999999,108.3287
2017-09-10 06:30:00,109.4,108.271996
2017-09-10 06:35:00,112.2,108.23747
2017-09-10 06:40:00,110.75,108.24186
2017-09-10 06:45:00,112.0,108.28921
2017-09-10 06:50:00,109.8,108.35493
2017-09-10 06:55:00,114.2,108.44942
2017-09-10 07:00:00,111.24999999999999,108.557335
2017-09-10 07:05:00,110.2,108.64624
2017-09-10 07:10:00,112.2,108.70958
2017-09-10 07:15:00,113.6,108.74239
2017-09-10 07:20:00,115.99999999999999,108.73295
2017-09-10 07:25:00,113.8,108.695496
2017-09-10 07:30:00,113.2,108.66285
2017-09-10 07:35:00,113.0,108.65236
2017-09-10 07:40:00,114.39999999999999,108.64256
2017-09-10 07:45:00,112.59999999999998,108.638596
2017-09-10 07:50:00,108.8,108.6558
2017-09-10 07:55:00,114.39999999999999,108.690475
2017-09-10 08:00:00,113.6,108.73303
2017-09-10 08:05:00,113.6,108.78293
2017-09-10 08:10:00,112.2,108.83114
2017-09-10 08:15:00,110.0,108.86433
2017-09-10 08:20:00,115.0,108.89068
2017-09-10 08:25:00,114.0,108.89344
2017-09-10 08:30:00,113.2,108.88988
2017-09-10 08:35:00,112.8,108.892784
2017-09-10 08:40:00,113.2,108.899254
2017-09-10 08:45:00,113.4,108.913315
2017-09-10 08:50:00,113.6,108.93199
2017-09-10 08:55:00,110.6,108.94003
2017-09-10 09:00:00,108.60000000000001,108.94211
2017-09-10 09:05:00,105.6,108.93289
2017-09-10 09:10:00,112.75,108.92419
2017-09-10 09:15:00,110.99999999999999,108.91146
2017-09-10 09:20:00,110.4,108.897
2017-09-10 09:25:00,112.75,108.8878
2017-09-10 09:30:00,111.79999999999998,108.85871
2017-09-10 09:35:00,110.6,108.82004
2017-09-10 09:40:00,112.59999999999998,108.76681
2017-09-10 09:45:00,112.4,108.6894
2017-09-10 09:50:00,108.4,108.58645
2017-09-10 09:55:00,110.2,108.47772
2017-09-10 10:00:00,113.0,108.39412
2017-09-10 10:05:00,109.75,108.309326
2017-09-10 10:10:00,110.0,108.22384
2017-09-10 10:15:00,110.0,108.14353
2017-09-10 10:20:00,109.4,108.05255
2017-09-10 10:25:00,104.4,107.93891
2017-09-10 10:30:00,106.6,107.804306
2017-09-10 10:35:00,108.0,107.67232
2017-09-10 10:40:00,108.25,107.545944
2017-09-10 10:45:00,107.6,107.44087
2017-09-10 10:50:00,107.6,107.3458
2017-09-10 10:55:00,106.6,107.22608
2017-09-10 11:00:00,108.60000000000001,107.05111
2017-09-10 11:05:00,108.0,106.73011
2017-09-10 11:10:00,108.0,106.151794
2017-09-10 11:15:00,108.25,105.22442
2017-09-10 11:20:00,107.25,103.96503
2017-09-10 11:25:00,106.25,102.41596
2017-09-10 11:30:00,105.2,100.65859
2017-09-10 11:35:00,105.6,98.815605
2017-09-10 11:40:00,105.0,97.03529
2017-09-10 11:45:00,104.8,95.45731
2017-09-10 11:50:00,102.2,94.1684
2017-09-10 11:55:00,99.4,93.22457
2017-09-10 12:00:00,99.25,92.67426
2017-09-10 12:05:00,101.6,92.556244
2017-09-10 12:10:00,103.60000000000001,92.888626
2017-09-10 12:15:00,102.6,93.627235
2017-09-10 12:20:00,100.33333333333331,94.682045
2017-09-10 12:25:00,98.59999999999998,95.91383
2017-09-10 12:30:00,101.4,97.16635
2017-09-10 12:35:00,102.6,98.30873
2017-09-10 12:40:00,101.0,99.29534
2017-09-10 12:45:00,106.0,100.08872
2017-09-10 12:50:00,102.00000000000001,100.65111
2017-09-10 12:55:00,101.0,100.99872
2017-09-10 13:00:00,102.00000000000001,101.15809
2017-09-10 13:05:00,105.40000000000002,101.111115
2017-09-10 13:10:00,102.4,100.86123
2017-09-10 13:15:00,104.2,100.41843
2017-09-10 13:20:00,103.2,99.80953
2017-09-10 13:25:00,102.6,99.07475
2017-09-10 13:30:00,104.0,98.33123
2017-09-10 13:35:00,105.0,97.66851
2017-09-10 13:40:00,101.5,97.15606
2017-09-10 13:45:00,102.4,96.96925
2017-09-10 13:50:00,107.00000000000001,97.1192
2017-09-10 13:55:00,106.20000000000002,97.59272
2017-09-10 14:00:00,105.2,98.36353
2017-09-10 14:05:00,104.8,99.33689
2017-09-10 14:10:00,106.4,100.44463
2017-09-10 14:15:00,106.4,101.58641
2017-09-10 14:20:00,99.33333333333331,102.71252
2017-09-10 14:25:00,97.50000000000001,103.79454
2017-09-10 14:30:00,101.8,104.76709
2017-09-10 14:35:00,108.2,105.5953
2017-09-10 14:40:00,107.80000000000001,106.28119
2017-09-10 14:45:00,107.2,106.808655
2017-09-10 14:50:00,102.5,107.19865
2017-09-10 14:55:00,110.2,107.45939
2017-09-10 15:00:00,106.8,107.60482
2017-09-10 15:05:00,106.6,107.67503
2017-09-10 15:10:00,104.8,107.656425
2017-09-10 15:15:00,104.2,107.559326
2017-09-10 15:20:00,103.2,107.4272
2017-09-10 15:25:00,103.2,107.25971
2017-09-10 15:30:00,103.2,107.05435
2017-09-10 15:35:00,100.2,106.80754
2017-09-10 15:40:00,96.99999999999999,106.608444
2017-09-10 15:45:00,95.25,106.42107
2017-09-10 15:50:00,97.4,106.24974
2017-09-10 15:55:00,102.80000000000001,106.14495
2017-09-10 16:00:00,100.6,106.094826
2017-09-10 16:05:00,102.2,106.08024
2017-09-10 16:10:00,95.0,106.12225
2017-09-10 16:15:00,90.8,106.19856
2017-09-10 16:20:00,97.6,106.30231
2017-09-10 16:25:00,102.6,106.44741
2017-09-10 16:30:00,104.4,106.62745
2017-09-10 16:35:00,105.40000000000002,106.805435
2017-09-10 16:40:00,101.20000000000002,106.95375
2017-09-10 16:45:00,101.6,107.08372
2017-09-10 16:50:00,103.60000000000001,107.192726
2017-09-10 16:55:00,101.0,107.28674
2017-09-10 17:00:00,103.8,107.3652
2017-09-10 17:05:00,105.33333333333331,107.429596
2017-09-10 17:10:00,107.2,107.48151
2017-09-10 17:15:00,110.4,107.50996
2017-09-10 17:20:00,109.0,107.53309
2017-09-10 17:25:00,109.2,107.55248
2017-09-10 17:30:00,105.8,107.56116
2017-09-10 17:35:00,105.0,107.55722
2017-09-10 17:40:00,102.2,107.551575
2017-09-10 17:45:00,91.2,107.56491
2017-09-10 17:50:00,86.40000000000002,107.56249
2017-09-10 17:55:00,97.4,107.52224
2017-09-10 18:00:00,104.6,107.4785
2017-09-10 18:05:00,103.66666666666669,107.43702
2017-09-10 18:10:00,105.40000000000002,107.40291
2017-09-10 18:15:00,107.4,107.36651
2017-09-10 18:20:00,105.6,107.34421
2017-09-10 18:25:00,105.2,107.34068
2017-09-10 18:30:00,98.59999999999998,107.36472
2017-09-10 18:35:00,98.75,107.41818
2017-09-10 18:40:00,102.2,107.46636
2017-09-10 18:45:00,105.0,107.49071
2017-09-10 18:50:00,102.80000000000001,107.48413
2017-09-10 18:55:00,102.4,107.4476
2017-09-10 19:00:00,105.5,107.381386
2017-09-10 19:05:00,103.0,107.28876
2017-09-10 19:10:00,102.80000000000001,107.18984
2017-09-10 19:15:00,109.2,107.0914
2017-09-10 19:20:00,105.6,107.00228
2017-09-10 19:25:00,109.6,106.94038
2017-09-10 19:30:00,111.2,106.89147
2017-09-10 19:35:00,106.8,106.84943
2017-09-10 19:40:00,103.4,106.82985
2017-09-10 19:45:00,104.4,106.84465
2017-09-10 19:50:00,104.2,106.8659
2017-09-10 19:55:00,104.8,106.87183
2017-09-10 20:00:00,104.66666666666669,106.846855
2017-09-10 20:05:00,106.8,106.80507
2017-09-10 20:10:00,103.4,106.76305
2017-09-10 20:15:00,104.8,106.70593
2017-09-10 20:20:00,103.0,106.65842
2017-09-10 20:25:00,102.00000000000001,106.62093
2017-09-10 20:30:00,100.8,106.59593
2017-09-10 20:35:00,107.00000000000001,106.59026
2017-09-10 20:40:00,105.40000000000002,106.58223
2017-09-10 20:45:00,103.2,106.55494
2017-09-10 20:50:00,105.8,106.53024
2017-09-10 20:55:00,107.4,106.530396
2017-09-10 21:00:00,107.6,106.571945
2017-09-10 21:05:00,108.0,106.64792
2017-09-10 21:10:00,105.40000000000002,106.75167
2017-09-10 21:15:00,108.8,106.82388
2017-09-10 21:20:00,108.33333333333331,106.864876
2017-09-10 21:25:00,106.25,106.881386
2017-09-10 21:30:00,106.6,106.85757
2017-09-10 21:35:00,106.0,106.80358
2017-09-10 21:40:00,106.6,106.744125
2017-09-10 21:45:00,107.4,106.697556
2017-09-10 21:50:00,105.33333333333331,106.653824
2017-09-10 21:55:00,109.2,106.60439
2017-09-10 22:00:00,109.2,106.546036
2017-09-10 22:05:00,107.4,106.50704
2017-09-10 22:10:00,106.0,106.53029
2017-09-10 22:15:00,106.20000000000002,106.61053
2017-09-10 22:20:00,104.75,106.72439
2017-09-10 22:25:00,105.8,106.85925
2017-09-10 22:30:00,114.2,106.99245
2017-09-10 22:35:00,103.0,107.08733
2017-09-10 22:40:00,106.4,107.114555
2017-09-10 22:45:00,105.2,107.09434
2017-09-10 22:50:00,110.2,107.028656
2017-09-10 22:55:00,106.8,106.94615
2017-09-10 23:00:00,106.4,106.87451
2017-09-10 23:05:00,107.00000000000001,106.81357
2017-09-10 23:10:00,105.0,106.76621
2017-09-10 23:15:00,102.4,106.74385
2017-09-10 23:20:00,101.5,106.73901
2017-09-10 23:25:00,102.25000000000001,106.747215
2017-09-10 23:30:00,104.2,106.76261
2017-09-10 23:35:00,105.2,106.79009
2017-09-10 23:40:00,105.40000000000002,106.80738
2017-09-10 23:45:00,105.5,106.81948
2017-09-10 23:50:00,101.4,106.84909
2017-09-10 23:55:00,106.8,106.869446
2017-10-10 00:00:00,104.4,104.39677
2017-10-10 00:05:00,103.60000000000001,104.32043
2017-10-10 00:10:00,106.0,104.133484
2017-10-10 00:15:00,106.0,103.906845
2017-10-10 00:20:00,106.4,103.68367
2017-10-10 00:25:00,105.8,103.47071
2017-10-10 00:30:00,105.33333333333331,103.290565
2017-10-10 00:35:00,103.0,103.130066
2017-10-10 00:40:00,103.0,102.99747
2017-10-10 00:45:00,103.8,102.9003
2017-10-10 00:50:00,106.6,102.80414
2017-10-10 00:55:00,104.0,102.71494
2017-10-10 01:00:00,102.80000000000001,102.63028
2017-10-10 01:05:00,103.66666666666669,102.57944
2017-10-10 01:10:00,109.0,102.53645
2017-10-10 01:15:00,106.6,102.46222
2017-10-10 01:20:00,103.60000000000001,102.320786
2017-10-10 01:25:00,105.6,102.16245
2017-10-10 01:30:00,106.0,102.01051
2017-10-10 01:35:00,104.0,101.86871
2017-10-10 01:40:00,106.4,101.72099
2017-10-10 01:45:00,106.8,101.555885
2017-10-10 01:50:00,108.4,101.4155
2017-10-10 01:55:00,108.4,101.27475
2017-10-10 02:00:00,110.4,101.15881
2017-10-10 02:05:00,100.2,101.038994
2017-10-10 02:10:00,96.6,100.856415
2017-10-10 02:15:00,97.2,100.609886
2017-10-10 02:20:00,99.8,100.328606
2017-10-10 02:25:00,106.4,100.0228
2017-10-10 02:30:00,104.4,99.6735
2017-10-10 02:35:00,108.0,99.33118
2017-10-10 02:40:00,105.75,99.12956
2017-10-10 02:45:00,107.2,99.07864
2017-10-10 02:50:00,105.8,99.15599
2017-10-10 02:55:00,105.0,99.29064
2017-10-10 03:00:00,104.0,99.45392
2017-10-10 03:05:00,102.6,99.65105
2017-10-10 03:10:00,98.4,99.84287
2017-10-10 03:15:00,97.2,100.04507
2017-10-10 03:20:00,100.6,100.245705
2017-10-10 03:25:00,100.0,100.39457
2017-10-10 03:30:00,104.0,100.462326
2017-10-10 03:35:00,105.0,100.505005
2017-10-10 03:40:00,107.2,100.58686
2017-10-10 03:45:00,106.20000000000002,100.67379
2017-10-10 03:50:00,106.75000000000001,100.863495
2017-10-10 03:55:00,105.8,101.098015
2017-10-10 04:00:00,107.2,101.34866
2017-10-10 04:05:00,106.75000000000001,101.57755
2017-10-10 04:10:00,105.40000000000002,101.837494
2017-10-10 04:15:00,105.6,102.09342
2017-10-10 04:20:00,107.80000000000001,102.31972
2017-10-10 04:25:00,109.2,102.52371
2017-10-10 04:30:00,107.4,102.72108
2017-10-10 04:35:00,109.6,102.91004
2017-10-10 04:40:00,112.0,103.05145
2017-10-10 04:45:00,112.59999999999998,103.191605
2017-10-10 04:50:00,108.60000000000001,103.339935
2017-10-10 04:55:00,110.4,103.56333
2017-10-10 05:00:00,110.2,103.845634
2017-10-10 05:05:00,112.75,104.18601
2017-10-10 05:10:00,115.4,104.580666
2017-10-10 05:15:00,113.8,104.9254
2017-10-10 05:20:00,113.4,105.19621
2017-10-10 05:25:00,113.4,105.383446
2017-10-10 05:30:00,114.39999999999999,105.48446
2017-10-10 05:35:00,110.75,105.58023
2017-10-10 05:40:00,113.4,105.59502
2017-10-10 05:45:00,114.0,105.64468
2017-10-10 05:50:00,110.0,105.63435
2017-10-10 05:55:00,109.2,105.591034
2017-10-10 06:00:00,112.8,105.52688
2017-10-10 06:05:00,112.8,105.46658
2017-10-10 06:10:00,108.0,105.41586
2017-10-10 06:15:00,108.4,105.33071
2017-10-10 06:20:00,106.20000000000002,105.24776
2017-10-10 06:25:00,107.00000000000001,105.11749
2017-10-10 06:30:00,107.4,104.92295
2017-10-10 06:35:00,105.40000000000002,104.68431
2017-10-10 06:40:00,108.0,104.35259
2017-10-10 06:45:00,100.0,103.922714
2017-10-10 06:50:00,85.8,103.38078
2017-10-10 06:55:00,81.40000000000002,102.70956
2017-10-10 07:00:00,70.6,101.901405
2017-10-10 07:05:00,51.800000000000004,100.898476
2017-10-10 07:10:00,46.75,99.63558
2017-10-10 07:15:00,37.8,98.256905
2017-10-10 07:20:00,35.4,96.70081
2017-10-10 07:25:00,32.6,94.84092
2017-10-10 07:30:00,30.6,92.59829
2017-10-10 07:35:00,28.4,89.95333
2017-10-10 07:40:00,32.2,86.932526
2017-10-10 07:45:00,30.2,83.53576
2017-10-10 07:50:00,30.5,79.836365
2017-10-10 07:55:00,31.8,75.93154
2017-10-10 08:00:00,33.0,71.92986
2017-10-10 08:05:00,32.4,67.899734
2017-10-10 08:10:00,32.0,63.90527
2017-10-10 08:15:00,30.6,59.969723
2017-10-10 08:20:00,30.75,56.094913
2017-10-10 08:25:00,32.6,52.308624
2017-10-10 08:30:00,33.2,48.605183
2017-10-10 08:35:00,31.6,45.066353
2017-10-10 08:40:00,34.4,41.619133
2017-10-10 08:45:00,37.66666666666666,38.25497
2017-10-10 08:50:00,34.5,34.94362
2017-10-10 08:55:00,36.8,31.717237
2017-10-10 09:00:00,36.0,28.518476
2017-10-10 09:05:00,38.99999999999999,25.285227
2017-10-10 09:10:00,41.4,22.060556
2017-10-10 09:15:00,40.6,18.947275
2017-10-10 09:20:00,47.25,15.950411
2017-10-10 09:25:00,42.4,13.250786
2017-10-10 09:30:00,46.0,10.88549
2017-10-10 09:35:00,78.6,8.807658
2017-10-10 09:40:00,90.2,7.1387887
2017-10-10 09:45:00,107.6,5.8016367
2017-10-10 09:50:00,118.2,4.615532
2017-10-10 09:55:00,101.6,3.8059962
2017-10-10 10:00:00,80.6,3.6795814
2017-10-10 10:05:00,64.8,3.6818335
2017-10-10 10:10:00,61.2,3.89137
2017-10-10 10:15:00,51.400000000000006,4.2606244
2017-10-10 10:20:00,50.4,4.8478737
2017-10-10 10:25:00,66.0,5.4922247
2017-10-10 10:30:00,53.4,6.242907
2017-10-10 10:35:00,78.6,7.055515
2017-10-10 10:40:00,99.0,7.7291765
2017-10-10 10:45:00,102.4,8.463717
2017-10-10 10:50:00,104.8,9.416942
2017-10-10 10:55:00,104.4,10.52017
2017-10-10 11:00:00,100.6,11.675876
2017-10-10 11:05:00,103.8,12.806442
2017-10-10 11:10:00,105.40000000000002,13.948599
2017-10-10 11:15:00,97.2,15.192259
2017-10-10 11:20:00,91.2,16.49935
2017-10-10 11:25:00,75.33333333333333,18.600847
2017-10-10 11:30:00,65.2,21.358013
2017-10-10 11:35:00,57.8,24.74293
2017-10-10 11:40:00,57.199999999999996,30.445646
2017-10-10 11:45:00,57.99999999999999,37.13335
2017-10-10 11:50:00,66.2,44.636906
2017-10-10 11:55:00,64.2,53.85177
2017-10-10 12:00:00,62.20000000000001,63.676105
2017-10-10 12:05:00,59.0,72.66301
