Date,Real,Predictions
2017-05-03 03:50:00,108.0,110.28722
2017-05-03 03:55:00,107.60000000000001,110.29945
2017-05-03 04:00:00,97.6,110.32105
2017-05-03 04:05:00,107.0,110.344826
2017-05-03 04:10:00,107.0,110.39573
2017-05-03 04:15:00,109.0,110.45042
2017-05-03 04:20:00,104.8,110.50028
2017-05-03 04:25:00,117.25,110.534546
2017-05-03 04:30:00,117.6,110.56847
2017-05-03 04:35:00,112.2,110.605095
2017-05-03 04:40:00,112.6,110.632385
2017-05-03 04:45:00,103.60000000000001,110.69515
2017-05-03 04:50:00,107.60000000000001,110.72078
2017-05-03 04:55:00,108.39999999999999,110.70473
2017-05-03 05:00:00,107.4,110.69125
2017-05-03 05:05:00,104.6,110.63464
2017-05-03 05:10:00,112.0,110.56327
2017-05-03 05:15:00,112.6,110.51357
2017-05-03 05:20:00,108.6,110.47567
2017-05-03 05:25:00,106.4,110.45446
2017-05-03 05:30:00,106.4,110.40232
2017-05-03 05:35:00,113.19999999999999,110.32174
2017-05-03 05:40:00,110.66666666666669,110.27576
2017-05-03 05:45:00,106.80000000000001,110.26215
2017-05-03 05:50:00,111.8,110.25304
2017-05-03 05:55:00,107.4,110.21637
2017-05-03 06:00:00,108.2,109.9836
2017-05-03 06:05:00,105.33333333333331,109.6021
2017-05-03 06:10:00,105.6,108.95554
2017-05-03 06:15:00,106.2,108.05729
2017-05-03 06:20:00,107.0,106.98862
2017-05-03 06:25:00,103.60000000000001,105.87138
2017-05-03 06:30:00,100.6,104.62984
2017-05-03 06:35:00,97.0,103.40688
2017-05-03 06:40:00,92.8,102.15211
2017-05-03 06:45:00,93.0,100.857445
2017-05-03 06:50:00,89.6,99.43628
2017-05-03 06:55:00,90.00000000000001,97.88806
2017-05-03 07:00:00,84.8,96.08176
2017-05-03 07:05:00,87.0,93.84444
2017-05-03 07:10:00,84.0,90.93427
2017-05-03 07:15:00,74.00000000000001,87.315094
2017-05-03 07:20:00,77.8,83.11544
2017-05-03 07:25:00,71.8,77.67142
2017-05-03 07:30:00,68.8,69.205025
2017-05-03 07:35:00,77.19999999999999,66.949486
2017-05-03 07:40:00,66.25,63.670296
2017-05-03 07:45:00,52.19999999999999,60.642784
2017-05-03 07:50:00,45.199999999999996,56.87937
2017-05-03 07:55:00,32.8,52.424217
2017-05-03 08:00:00,30.4,47.336338
2017-05-03 08:05:00,27.0,41.627316
2017-05-03 08:10:00,33.0,35.773926
2017-05-03 08:15:00,22.4,30.561089
2017-05-03 08:20:00,16.4,25.824917
2017-05-03 08:25:00,17.0,22.267656
2017-05-03 08:30:00,12.2,20.018578
2017-05-03 08:35:00,14.8,18.944918
2017-05-03 08:40:00,16.4,18.689316
2017-05-03 08:45:00,15.2,19.002216
2017-05-03 08:50:00,16.0,19.688587
2017-05-03 08:55:00,17.25,20.685442
2017-05-03 09:00:00,22.4,21.776228
2017-05-03 09:05:00,21.8,22.620613
2017-05-03 09:10:00,21.6,23.847147
2017-05-03 09:15:00,21.6,24.988976
2017-05-03 09:20:00,20.2,25.511309
2017-05-03 09:25:00,17.8,25.765245
2017-05-03 09:30:00,18.4,26.016972
2017-05-03 09:35:00,20.666666666666668,26.280495
2017-05-03 09:40:00,25.75,26.421305
2017-05-03 09:45:00,24.8,26.437422
2017-05-03 09:50:00,25.4,26.425718
2017-05-03 09:55:00,26.6,26.408968
2017-05-03 10:00:00,26.2,26.419468
2017-05-03 10:05:00,34.0,26.78892
2017-05-03 10:10:00,31.8,27.47434
2017-05-03 10:15:00,29.0,28.24761
2017-05-03 10:20:00,31.2,29.449404
2017-05-03 10:25:00,37.800000000000004,30.79177
2017-05-03 10:30:00,49.199999999999996,32.102596
2017-05-03 10:35:00,50.599999999999994,33.501106
2017-05-03 10:40:00,53.400000000000006,34.55727
2017-05-03 10:45:00,48.8,35.43406
2017-05-03 10:50:00,53.199999999999996,36.404186
2017-05-03 10:55:00,54.75,37.381855
2017-05-03 11:00:00,57.800000000000004,38.46215
2017-05-03 11:05:00,55.2,39.792774
2017-05-03 11:10:00,62.39999999999999,41.40225
2017-05-03 11:15:00,62.79999999999999,43.057568
2017-05-03 11:20:00,63.79999999999999,44.842766
2017-05-03 11:25:00,63.39999999999999,46.662273
2017-05-03 11:30:00,65.0,48.259632
2017-05-03 11:35:00,61.99999999999999,47.480213
2017-05-03 11:40:00,67.8,46.94806
2017-05-03 11:45:00,79.2,46.790367
2017-05-03 11:50:00,79.8,46.96572
2017-05-03 11:55:00,84.8,47.377525
2017-05-03 12:00:00,85.4,47.991573
2017-05-03 12:05:00,83.4,48.82393
2017-05-03 12:10:00,84.6,49.819534
2017-05-03 12:15:00,84.6,51.001007
2017-05-03 12:20:00,81.8,52.201286
2017-05-03 12:25:00,88.5,53.401966
2017-05-03 12:30:00,85.4,54.61417
2017-05-03 12:35:00,84.8,55.841564
2017-05-03 12:40:00,74.80000000000001,57.04395
2017-05-03 12:45:00,73.8,58.213856
2017-05-03 12:50:00,75.0,59.265633
2017-05-03 12:55:00,78.5,60.090366
2017-05-03 13:00:00,82.00000000000001,60.61602
2017-05-03 13:05:00,80.6,60.722736
2017-05-03 13:10:00,74.00000000000001,60.315193
2017-05-03 13:15:00,74.00000000000001,59.396393
2017-05-03 13:20:00,69.8,58.12237
2017-05-03 13:25:00,67.8,56.67994
2017-05-03 13:30:00,74.75,55.28616
2017-05-03 13:35:00,65.8,54.106884
2017-05-03 13:40:00,66.79999999999998,53.077713
2017-05-03 13:45:00,68.39999999999999,52.52225
2017-05-03 13:50:00,61.800000000000004,52.205837
2017-05-03 13:55:00,60.74999999999999,52.24362
2017-05-03 14:00:00,55.79999999999999,52.57266
2017-05-03 14:05:00,53.99999999999999,53.046448
2017-05-03 14:10:00,55.74999999999999,53.568527
2017-05-03 14:15:00,52.74999999999999,53.9705
2017-05-03 14:20:00,53.66666666666664,54.052513
2017-05-03 14:25:00,54.199999999999996,53.620926
2017-05-03 14:30:00,55.39999999999999,52.480877
2017-05-03 14:35:00,56.4,50.646034
2017-05-03 14:40:00,49.99999999999999,48.267086
2017-05-03 14:45:00,51.39999999999999,45.57104
2017-05-03 14:50:00,46.199999999999996,42.496292
2017-05-03 14:55:00,45.599999999999994,39.529625
2017-05-03 15:00:00,45.400000000000006,36.732914
2017-05-03 15:05:00,44.5,34.78084
2017-05-03 15:10:00,49.99999999999999,34.66103
2017-05-03 15:15:00,49.00000000000001,35.563156
2017-05-03 15:20:00,50.75,37.29545
2017-05-03 15:25:00,55.6,39.63289
2017-05-03 15:30:00,51.6,42.257
2017-05-03 15:35:00,49.800000000000004,43.31472
2017-05-03 15:40:00,52.4,44.27646
2017-05-03 15:45:00,55.2,45.195038
2017-05-03 15:50:00,63.6,46.253662
2017-05-03 15:55:00,65.49999999999999,47.42183
2017-05-03 16:00:00,73.4,48.513107
2017-05-03 16:05:00,69.4,49.524723
2017-05-03 16:10:00,74.00000000000001,50.14415
2017-05-03 16:15:00,70.5,50.61907
2017-05-03 16:20:00,72.75,50.96775
2017-05-03 16:25:00,77.19999999999999,51.205235
2017-05-03 16:30:00,79.0,51.466248
2017-05-03 16:35:00,68.19999999999999,51.618668
2017-05-03 16:40:00,72.6,51.63428
2017-05-03 16:45:00,63.79999999999999,51.564392
2017-05-03 16:50:00,54.99999999999999,51.385887
2017-05-03 16:55:00,61.199999999999996,51.178288
2017-05-03 17:00:00,62.39999999999999,51.02794
2017-05-03 17:05:00,58.39999999999999,50.9277
2017-05-03 17:10:00,59.2,50.881676
2017-05-03 17:15:00,57.99999999999999,50.727177
2017-05-03 17:20:00,41.25,50.38481
2017-05-03 17:25:00,35.4,49.76254
2017-05-03 17:30:00,25.4,49.111343
2017-05-03 17:35:00,22.8,48.627716
2017-05-03 17:40:00,21.6,48.27899
2017-05-03 17:45:00,21.4,47.833878
2017-05-03 17:50:00,21.8,47.440823
2017-05-03 17:55:00,24.75,47.32499
2017-05-03 18:00:00,23.6,46.971577
2017-05-03 18:05:00,24.0,45.99147
2017-05-03 18:10:00,24.8,44.200832
2017-05-03 18:15:00,26.0,41.511284
2017-05-03 18:20:00,23.0,38.127422
2017-05-03 18:25:00,20.2,34.45985
2017-05-03 18:30:00,18.8,30.528103
2017-05-03 18:35:00,18.2,26.851223
2017-05-03 18:40:00,21.8,23.628359
2017-05-03 18:45:00,24.8,21.100895
2017-05-03 18:50:00,21.8,19.331184
2017-05-03 18:55:00,25.499999999999996,18.497944
2017-05-03 19:00:00,20.8,18.658472
2017-05-03 19:05:00,17.8,20.215736
2017-05-03 19:10:00,23.25,24.110046
2017-05-03 19:15:00,18.0,31.911665
2017-05-03 19:20:00,19.6,44.861958
2017-05-03 19:25:00,21.4,60.85134
2017-05-03 19:30:00,30.8,75.51231
2017-05-03 19:35:00,58.25,75.7315
2017-05-03 19:40:00,54.79999999999999,77.02986
2017-05-03 19:45:00,66.79999999999998,78.87436
2017-05-03 19:50:00,78.2,80.375175
2017-05-03 19:55:00,89.19999999999999,81.69628
2017-05-03 20:00:00,79.4,82.68918
2017-05-03 20:05:00,79.0,83.46864
2017-05-03 20:10:00,75.2,83.95912
2017-05-03 20:15:00,81.19999999999999,84.414795
2017-05-03 20:20:00,81.19999999999999,84.79183
2017-05-03 20:25:00,76.2,85.21248
2017-05-03 20:30:00,79.4,85.469406
2017-05-03 20:35:00,80.5,85.89795
2017-05-03 20:40:00,81.4,86.09433
2017-05-03 20:45:00,76.8,86.06018
2017-05-03 20:50:00,86.4,85.92678
2017-05-03 20:55:00,79.60000000000001,85.9253
2017-05-03 21:00:00,75.4,85.84452
2017-05-03 21:05:00,77.19999999999999,85.86667
2017-05-03 21:10:00,75.8,85.885414
2017-05-03 21:15:00,81.5,86.05336
2017-05-03 21:20:00,86.6,86.202354
2017-05-03 21:25:00,88.0,86.44328
2017-05-03 21:30:00,82.80000000000001,86.65909
2017-05-03 21:35:00,85.0,86.94396
2017-05-03 21:40:00,87.8,87.16142
2017-05-03 21:45:00,86.80000000000001,87.346634
2017-05-03 21:50:00,85.6,87.57559
2017-05-03 21:55:00,85.75,87.89203
2017-05-03 22:00:00,79.60000000000001,88.12556
2017-05-03 22:05:00,89.19999999999999,88.2716
2017-05-03 22:10:00,84.8,88.49863
2017-05-03 22:15:00,86.4,88.60441
2017-05-03 22:20:00,86.2,88.7075
2017-05-03 22:25:00,90.6,88.76676
2017-05-03 22:30:00,96.0,88.76529
2017-05-03 22:35:00,80.6,88.79288
2017-05-03 22:40:00,81.4,88.80663
2017-05-03 22:45:00,83.4,88.77945
2017-05-03 22:50:00,81.0,88.75921
2017-05-03 22:55:00,84.0,88.708694
2017-05-03 23:00:00,84.8,88.78209
2017-05-03 23:05:00,85.6,89.07215
2017-05-03 23:10:00,89.0,89.73843
2017-05-03 23:15:00,91.4,90.6305
2017-05-03 23:20:00,89.6,91.629944
2017-05-03 23:25:00,90.00000000000001,92.71698
2017-05-03 23:30:00,90.00000000000001,93.74851
2017-05-03 23:35:00,93.99999999999999,94.810455
2017-05-03 23:40:00,90.00000000000001,95.81132
2017-05-03 23:45:00,90.6,96.770905
2017-05-03 23:50:00,94.6,97.61686
2017-05-03 23:55:00,96.39999999999999,98.4148
2017-05-04 00:00:00,96.8,99.24886
2017-05-04 00:05:00,93.19999999999999,100.021576
2017-05-04 00:10:00,100.0,100.87227
2017-05-04 00:15:00,97.8,101.73226
2017-05-04 00:20:00,96.0,102.717705
2017-05-04 00:25:00,99.5,103.93043
2017-05-04 00:30:00,101.99999999999999,105.28591
2017-05-04 00:35:00,101.4,105.72302
2017-05-04 00:40:00,99.8,106.070404
2017-05-04 00:45:00,104.6,106.33647
2017-05-04 00:50:00,103.8,106.42373
2017-05-04 00:55:00,99.4,106.36595
2017-05-04 01:00:00,104.2,106.264305
2017-05-04 01:05:00,103.8,106.15252
2017-05-04 01:10:00,101.0,106.03309
2017-05-04 01:15:00,101.19999999999999,105.83367
2017-05-04 01:20:00,109.99999999999999,105.49531
2017-05-04 01:25:00,108.6,105.09739
2017-05-04 01:30:00,108.5,104.6244
2017-05-04 01:35:00,107.60000000000001,104.82673
2017-05-04 01:40:00,109.8,105.034775
2017-05-04 01:45:00,99.75,105.24964
2017-05-04 01:50:00,111.4,105.4791
2017-05-04 01:55:00,109.19999999999999,105.73881
2017-05-04 02:00:00,109.4,106.108574
2017-05-04 02:05:00,106.4,106.62678
2017-05-04 02:10:00,122.00000000000001,107.40238
2017-05-04 02:15:00,112.2,108.327805
2017-05-04 02:20:00,106.4,109.24943
2017-05-04 02:25:00,103.5,109.995674
2017-05-04 02:30:00,108.5,110.50719
2017-05-04 02:35:00,102.5,110.678116
2017-05-04 02:40:00,97.19999999999999,110.707466
2017-05-04 02:45:00,96.0,110.56029
2017-05-04 02:50:00,99.2,110.2364
2017-05-04 02:55:00,108.33333333333331,109.75323
2017-05-04 03:00:00,105.4,109.155174
2017-05-04 03:05:00,102.2,108.48018
2017-05-04 03:10:00,98.4,107.846664
2017-05-04 03:15:00,106.00000000000001,107.37759
2017-05-04 03:20:00,105.4,107.30442
2017-05-04 03:25:00,112.8,107.85112
2017-05-04 03:30:00,97.8,109.13298
2017-05-04 03:35:00,109.6,109.11554
2017-05-04 03:40:00,110.80000000000001,109.04691
2017-05-04 03:45:00,108.8,109.04537
2017-05-04 03:50:00,110.80000000000001,108.975845
2017-05-04 03:55:00,109.4,108.904564
2017-05-04 04:00:00,112.2,108.95208
2017-05-04 04:05:00,111.0,108.988266
2017-05-04 04:10:00,109.0,109.01362
2017-05-04 04:15:00,108.0,109.076965
2017-05-04 04:20:00,107.0,109.0371
2017-05-04 04:25:00,101.5,109.024414
2017-05-04 04:30:00,104.39999999999999,109.045204
2017-05-04 04:35:00,102.2,109.060135
2017-05-04 04:40:00,105.0,109.09586
2017-05-04 04:45:00,101.99999999999999,109.10153
2017-05-04 04:50:00,107.0,109.07264
2017-05-04 04:55:00,107.8,109.03311
2017-05-04 05:00:00,111.4,109.0347
2017-05-04 05:05:00,115.25,109.04072
2017-05-04 05:10:00,106.5,109.00748
2017-05-04 05:15:00,105.4,108.98767
2017-05-04 05:20:00,104.6,109.03197
2017-05-04 05:25:00,107.8,109.04965
2017-05-04 05:30:00,102.2,109.05405
2017-05-04 05:35:00,104.39999999999999,109.02975
2017-05-04 05:40:00,106.6,109.01231
2017-05-04 05:45:00,106.25,109.0401
2017-05-04 05:50:00,109.4,109.0295
2017-05-04 05:55:00,108.6,109.01541
2017-05-04 06:00:00,101.0,108.868
2017-05-04 06:05:00,101.4,108.4325
2017-05-04 06:10:00,101.8,107.69024
2017-05-04 06:15:00,101.6,106.50224
2017-05-04 06:20:00,103.2,104.804695
2017-05-04 06:25:00,102.80000000000001,103.053764
2017-05-04 06:30:00,96.39999999999999,101.01602
2017-05-04 06:35:00,94.6,98.75391
2017-05-04 06:40:00,95.2,96.43323
2017-05-04 06:45:00,93.0,94.11493
2017-05-04 06:50:00,94.6,91.76872
2017-05-04 06:55:00,88.2,89.52271
2017-05-04 07:00:00,88.6,87.54557
2017-05-04 07:05:00,86.2,86.33692
2017-05-04 07:10:00,83.4,86.67031
2017-05-04 07:15:00,82.2,88.01683
2017-05-04 07:20:00,81.8,86.98147
2017-05-04 07:25:00,78.2,81.80001
2017-05-04 07:30:00,74.00000000000001,72.87923
2017-05-04 07:35:00,68.39999999999999,70.39966
2017-05-04 07:40:00,66.6,67.598495
2017-05-04 07:45:00,56.8,64.06524
2017-05-04 07:50:00,52.19999999999999,59.458614
2017-05-04 07:55:00,49.400000000000006,54.497707
2017-05-04 08:00:00,45.599999999999994,48.323437
2017-05-04 08:05:00,43.79999999999999,40.9296
2017-05-04 08:10:00,44.4,32.893604
2017-05-04 08:15:00,33.5,25.821892
2017-05-04 08:20:00,21.4,20.137375
2017-05-04 08:25:00,22.2,16.62488
2017-05-04 08:30:00,16.0,14.84639
2017-05-04 08:35:00,14.4,14.253493
2017-05-04 08:40:00,17.2,14.358147
2017-05-04 08:45:00,25.4,14.861449
2017-05-04 08:50:00,40.8,15.627484
2017-05-04 08:55:00,34.2,16.568405
2017-05-04 09:00:00,40.0,17.56535
2017-05-04 09:05:00,50.99999999999999,18.579512
2017-05-04 09:10:00,58.99999999999999,19.856613
2017-05-04 09:15:00,64.0,20.926933
2017-05-04 09:20:00,60.59999999999999,21.706669
2017-05-04 09:25:00,72.0,22.414143
2017-05-04 09:30:00,84.8,22.88362
2017-05-04 09:35:00,85.8,23.120903
2017-05-04 09:40:00,78.6,23.455515
2017-05-04 09:45:00,73.8,23.724745
2017-05-04 09:50:00,74.4,24.001783
2017-05-04 09:55:00,69.49999999999999,24.229034
2017-05-04 10:00:00,66.4,24.465527
2017-05-04 10:05:00,69.0,24.948025
2017-05-04 10:10:00,58.79999999999999,25.695095
2017-05-04 10:15:00,53.199999999999996,26.655182
2017-05-04 10:20:00,41.00000000000001,28.052307
2017-05-04 10:25:00,31.2,29.742537
2017-05-04 10:30:00,25.4,31.824244
2017-05-04 10:35:00,24.0,33.964638
2017-05-04 10:40:00,38.79999999999999,36.169483
2017-05-04 12:25:00,81.19999999999999,60.10914
2017-05-04 12:30:00,76.8,59.191605
2017-05-04 12:35:00,76.0,58.608997
2017-05-04 12:40:00,82.80000000000001,58.330982
2017-05-04 12:45:00,78.80000000000001,58.28548
2017-05-04 12:50:00,74.00000000000001,58.46569
2017-05-04 12:55:00,78.6,58.83492
2017-05-04 13:00:00,76.39999999999999,59.290882
2017-05-04 13:05:00,79.5,59.7798
2017-05-04 13:10:00,75.60000000000001,60.631428
2017-05-04 13:15:00,75.4,61.719444
2017-05-04 13:20:00,75.8,62.85239
2017-05-04 13:25:00,75.0,63.753613
2017-05-04 13:30:00,76.2,64.58453
2017-05-04 13:35:00,84.0,65.13523
2017-05-04 13:40:00,79.4,65.29625
2017-05-04 13:45:00,74.80000000000001,65.03182
2017-05-04 13:50:00,73.8,64.236595
2017-05-04 13:55:00,70.4,63.128387
2017-05-04 14:00:00,69.0,61.821304
2017-05-04 14:05:00,60.0,60.359657
2017-05-04 14:10:00,56.4,58.757645
2017-05-04 14:15:00,58.99999999999999,57.235184
2017-05-04 14:20:00,51.39999999999999,55.82534
2017-05-04 14:25:00,50.199999999999996,54.706875
2017-05-04 14:30:00,52.4,53.97967
2017-05-04 14:35:00,77.8,53.83249
2017-05-04 14:40:00,67.8,54.40002
2017-05-04 14:45:00,62.39999999999999,55.61022
2017-05-04 14:50:00,48.4,57.333923
2017-05-04 14:55:00,22.4,59.4772
2017-05-04 15:00:00,21.2,61.94907
2017-05-04 15:05:00,23.4,64.475006
2017-05-04 15:10:00,23.8,66.494774
2017-05-04 15:15:00,25.0,68.08233
2017-05-04 15:20:00,24.2,69.363785
2017-05-04 15:25:00,24.8,70.32634
2017-05-04 15:30:00,24.8,71.08076
2017-05-04 15:35:00,25.4,70.94752
2017-05-04 15:40:00,26.2,70.672516
2017-05-04 15:45:00,34.8,70.25162
2017-05-04 15:50:00,54.75,69.57767
2017-05-04 15:55:00,59.6,68.90338
2017-05-04 16:00:00,78.2,68.23535
2017-05-04 16:05:00,71.2,67.46026
2017-05-04 16:10:00,64.6,66.60116
2017-05-04 16:15:00,78.6,65.96148
2017-05-04 16:20:00,72.0,65.33094
2017-05-04 16:25:00,83.0,65.14397
2017-05-04 16:30:00,81.19999999999999,64.918564
2017-05-04 16:35:00,82.00000000000001,64.88062
2017-05-04 16:40:00,73.33333333333333,64.81337
2017-05-04 16:45:00,69.19999999999999,64.79565
2017-05-04 16:50:00,69.99999999999999,64.93518
2017-05-04 16:55:00,70.2,64.94351
2017-05-04 17:00:00,90.80000000000001,64.92495
2017-05-04 17:05:00,80.39999999999999,64.821785
2017-05-04 17:10:00,68.19999999999999,64.625336
2017-05-04 17:15:00,66.4,64.25281
2017-05-04 17:20:00,71.0,63.6834
2017-05-04 17:25:00,73.19999999999999,63.096786
2017-05-04 17:30:00,70.75,62.390575
2017-05-04 17:35:00,66.79999999999998,61.5849
2017-05-04 17:40:00,67.8,61.040226
2017-05-04 17:45:00,75.8,60.768585
2017-05-04 17:50:00,70.4,60.74881
2017-05-04 17:55:00,78.2,61.083855
2017-05-04 18:00:00,83.0,60.892483
2017-05-04 18:05:00,82.4,59.883816
2017-05-04 18:10:00,73.4,57.717785
2017-05-04 18:15:00,76.0,54.430622
2017-05-04 18:20:00,61.199999999999996,50.11784
2017-05-04 18:25:00,57.400000000000006,45.335754
2017-05-04 18:30:00,49.800000000000004,40.661503
2017-05-04 18:35:00,37.599999999999994,35.80456
2017-05-04 18:40:00,37.99999999999999,31.394547
2017-05-04 18:45:00,38.599999999999994,27.755024
2017-05-04 18:50:00,38.79999999999999,24.960394
2017-05-04 18:55:00,36.5,22.959208
2017-05-04 19:00:00,27.6,21.956995
2017-05-04 19:05:00,22.8,21.84929
2017-05-04 19:10:00,32.0,22.616638
2017-05-04 19:15:00,23.4,25.211975
2017-05-04 19:20:00,20.8,29.142267
2017-05-04 19:25:00,21.0,36.84435
2017-05-04 19:30:00,26.0,48.237972
2017-05-04 19:35:00,36.00000000000001,49.14007
2017-05-04 19:40:00,43.2,50.72574
2017-05-04 19:45:00,56.19999999999999,52.944405
2017-05-04 19:50:00,63.5,54.861355
2017-05-04 19:55:00,65.19999999999999,57.400158
2017-05-04 20:00:00,76.8,59.305443
2017-05-04 20:05:00,76.8,60.99704
2017-05-04 20:10:00,67.8,62.673504
2017-05-04 20:15:00,77.99999999999999,64.36664
2017-05-04 20:20:00,80.39999999999999,66.70417
2017-05-04 20:25:00,74.6,68.503525
2017-05-04 20:30:00,72.19999999999999,70.019295
2017-05-04 20:35:00,76.0,71.11453
2017-05-04 20:40:00,74.4,71.951836
2017-05-04 20:45:00,75.60000000000001,72.431015
2017-05-04 20:50:00,80.2,72.99468
2017-05-04 20:55:00,73.19999999999999,73.54452
2017-05-04 21:00:00,69.0,73.77674
2017-05-04 21:05:00,74.80000000000001,73.91278
2017-05-04 21:10:00,81.6,74.13755
2017-05-04 21:15:00,78.4,74.68762
2017-05-04 21:20:00,73.8,75.29017
2017-05-04 21:25:00,77.8,76.07766
2017-05-04 21:30:00,78.4,76.8935
2017-05-04 21:35:00,88.8,77.70442
2017-05-04 21:40:00,82.00000000000001,78.510864
2017-05-04 21:45:00,81.4,79.35581
2017-05-04 21:50:00,82.80000000000001,79.891266
2017-05-04 21:55:00,82.5,80.25548
2017-05-04 22:00:00,85.99999999999999,80.40767
2017-05-04 22:05:00,84.2,80.57831
2017-05-04 22:10:00,82.6,80.639366
2017-05-04 22:15:00,79.8,80.63587
2017-05-04 22:20:00,85.0,80.48685
2017-05-04 22:25:00,82.6,80.32853
2017-05-04 22:30:00,80.5,80.253525
2017-05-04 22:35:00,85.8,80.32013
2017-05-04 22:40:00,87.5,80.50574
2017-05-04 22:45:00,90.80000000000001,80.78111
2017-05-04 22:50:00,89.6,81.12689
2017-05-04 22:55:00,85.99999999999999,81.58757
2017-05-04 23:00:00,87.5,82.272095
2017-05-04 23:05:00,82.6,83.121086
2017-05-04 23:10:00,84.39999999999999,84.264145
2017-05-04 23:15:00,86.6,85.79768
2017-05-04 23:20:00,88.8,87.53101
2017-05-04 23:25:00,86.4,89.05729
2017-05-04 23:30:00,90.80000000000001,90.384285
2017-05-04 23:35:00,89.4,91.64086
2017-05-04 23:40:00,88.0,92.86584
2017-05-04 23:45:00,87.8,94.15132
2017-05-04 23:50:00,89.19999999999999,95.233795
2017-05-04 23:55:00,92.39999999999999,96.34934
2017-05-05 00:00:00,92.2,97.474014
2017-05-05 00:05:00,93.6,98.62038
2017-05-05 00:10:00,94.4,99.8068
2017-05-05 00:15:00,94.4,100.775826
2017-05-05 00:20:00,96.39999999999999,101.7888
2017-05-05 00:25:00,96.39999999999999,102.969894
2017-05-05 00:30:00,102.4,104.26223
2017-05-05 00:35:00,105.4,104.32872
2017-05-05 00:40:00,99.2,104.41178
2017-05-05 00:45:00,98.2,104.51806
2017-05-05 00:50:00,101.6,104.62587
2017-05-05 00:55:00,104.2,104.74058
2017-05-05 01:00:00,103.60000000000001,104.76802
2017-05-05 01:05:00,103.0,104.75439
2017-05-05 01:10:00,101.99999999999999,104.71689
2017-05-05 01:15:00,104.2,104.74191
2017-05-05 01:20:00,105.8,104.793045
2017-05-05 01:25:00,108.6,104.89825
2017-05-05 01:30:00,89.0,105.027504
2017-05-05 01:35:00,105.4,105.26451
2017-05-05 01:40:00,107.0,105.47173
2017-05-05 01:45:00,107.2,105.69753
2017-05-05 01:50:00,98.00000000000001,105.939705
2017-05-05 01:55:00,110.80000000000001,106.16478
2017-05-05 02:00:00,103.4,106.47686
2017-05-05 02:05:00,109.19999999999999,106.86869
2017-05-05 02:10:00,109.6,107.26802
2017-05-05 02:15:00,97.0,107.657524
2017-05-05 02:20:00,108.2,107.96256
2017-05-05 02:25:00,108.2,108.15625
2017-05-05 02:30:00,105.8,108.30558
2017-05-05 02:35:00,101.99999999999999,108.34021
2017-05-05 02:40:00,89.6,108.273186
2017-05-05 02:45:00,108.2,108.10506
2017-05-05 02:50:00,105.4,107.874916
2017-05-05 02:55:00,98.4,107.60195
2017-05-05 03:00:00,108.0,107.26442
2017-05-05 03:05:00,105.6,106.83069
2017-05-05 03:10:00,100.6,106.324165
2017-05-05 03:15:00,101.75,105.94372
2017-05-05 03:20:00,96.2,105.901505
2017-05-05 03:25:00,100.0,106.37395
2017-05-05 03:30:00,105.19999999999999,107.51032
2017-05-05 03:35:00,108.0,107.50262
2017-05-05 03:40:00,101.19999999999999,107.50896
