Date,Real,Predictions
2017-05-25 16:05:00,16.5,25.839775
2017-05-25 16:10:00,17.4,25.179092
2017-05-25 16:15:00,15.6,24.626719
2017-05-25 16:20:00,17.25,24.095303
2017-05-25 16:25:00,16.0,23.618315
2017-05-25 16:30:00,15.6,23.18433
2017-05-25 16:35:00,15.6,22.751593
2017-05-25 16:40:00,14.0,22.24143
2017-05-25 16:45:00,13.800000000000002,21.804306
2017-05-25 16:50:00,12.8,21.265482
2017-05-25 16:55:00,13.6,20.702436
2017-05-25 17:00:00,13.4,20.111485
2017-05-25 17:05:00,18.8,19.553078
2017-05-25 17:10:00,15.6,19.22206
2017-05-25 17:15:00,19.8,18.981514
2017-05-25 17:20:00,21.8,18.913233
2017-05-25 17:25:00,23.0,18.896292
2017-05-25 17:30:00,25.75,18.847307
2017-05-25 17:35:00,21.8,18.821556
2017-05-25 17:40:00,20.4,18.750628
2017-05-25 17:45:00,24.75,18.667894
2017-05-25 17:50:00,21.8,18.561306
2017-05-25 17:55:00,22.8,18.536318
2017-05-25 18:00:00,22.8,18.411066
2017-05-25 18:05:00,18.8,18.145784
2017-05-25 18:10:00,22.8,17.737133
2017-05-25 18:15:00,20.8,17.294981
2017-05-25 18:20:00,21.8,16.832277
2017-05-25 18:25:00,19.6,16.587898
2017-05-25 18:30:00,20.0,16.471209
2017-05-25 18:35:00,20.6,16.489754
2017-05-25 18:40:00,17.8,16.55689
2017-05-25 18:45:00,14.2,16.625526
2017-05-25 18:50:00,14.800000000000002,16.771563
2017-05-25 18:55:00,18.5,16.886198
2017-05-25 19:00:00,18.4,17.006895
2017-05-25 19:05:00,18.0,17.149454
2017-05-25 19:10:00,17.0,17.250378
2017-05-25 19:15:00,14.0,17.358543
2017-05-25 19:20:00,16.4,17.618217
2017-05-25 19:25:00,18.75,18.116022
2017-05-25 19:30:00,14.800000000000002,18.808636
2017-05-25 19:35:00,14.4,18.820148
2017-05-25 19:40:00,14.800000000000002,18.78445
2017-05-25 19:45:00,16.4,18.715492
2017-05-25 19:50:00,17.4,18.6771
2017-05-25 19:55:00,22.33333333333333,18.695524
2017-05-25 20:00:00,20.0,18.829464
2017-05-25 20:05:00,28.8,19.106642
2017-05-25 20:10:00,25.25,19.494236
2017-05-25 20:15:00,22.2,20.059855
2017-05-25 20:20:00,27.2,20.870775
2017-05-25 20:25:00,31.000000000000004,22.03113
2017-05-25 20:30:00,46.75,23.739605
2017-05-25 20:35:00,29.600000000000005,26.31966
2017-05-25 20:40:00,44.0,29.939238
2017-05-25 20:45:00,36.4,34.839607
2017-05-25 20:50:00,35.8,40.97185
2017-05-25 20:55:00,31.399999999999995,48.5994
2017-05-25 21:00:00,32.6,57.73498
2017-05-25 21:05:00,48.4,66.990944
2017-05-25 21:10:00,76.8,75.36639
2017-05-25 21:15:00,59.39999999999999,81.33192
2017-05-25 21:20:00,69.6,84.80711
2017-05-25 21:25:00,72.0,86.271034
2017-05-25 21:30:00,77.8,86.89756
2017-05-25 21:35:00,86.2,87.15742
2017-05-25 21:40:00,86.5,87.149475
2017-05-25 21:45:00,82.6,87.4549
2017-05-25 21:50:00,84.2,87.66564
2017-05-25 21:55:00,86.0,87.806335
2017-05-25 22:00:00,86.0,87.996864
2017-05-25 22:05:00,86.6,88.04966
2017-05-25 22:10:00,88.0,88.16165
2017-05-25 22:15:00,88.6,88.22731
2017-05-25 22:20:00,88.8,88.38995
2017-05-25 22:25:00,89.6,88.51246
2017-05-25 22:30:00,88.4,88.48082
2017-05-25 22:35:00,88.0,88.53142
2017-05-25 22:40:00,86.5,88.56106
2017-05-25 22:45:00,87.6,88.587746
2017-05-25 22:50:00,87.0,88.63923
2017-05-25 22:55:00,85.6,88.67337
2017-05-25 23:00:00,79.75,88.817986
2017-05-25 23:05:00,80.0,89.109474
2017-05-25 23:10:00,81.4,89.50983
2017-05-25 23:15:00,83.0,90.054276
2017-05-25 23:20:00,87.75,90.67225
2017-05-25 23:25:00,85.6,91.30257
2017-05-25 23:30:00,87.75,91.80094
2017-05-25 23:35:00,87.0,92.23075
2017-05-25 23:40:00,86.6,92.53099
2017-05-25 23:45:00,86.0,92.81468
2017-05-25 23:50:00,87.4,92.99461
2017-05-25 23:55:00,87.8,92.99691
2017-05-26 00:00:00,90.5,92.75551
2017-05-26 00:05:00,91.8,92.44487
2017-05-26 00:10:00,90.8,92.23946
2017-05-26 00:15:00,92.0,92.146194
2017-05-26 00:20:00,93.2,92.071556
2017-05-26 00:25:00,92.8,91.65941
2017-05-26 00:30:00,94.0,91.108665
2017-05-26 00:35:00,93.0,91.25357
2017-05-26 00:40:00,91.6,91.34937
2017-05-26 00:45:00,87.4,91.41122
2017-05-26 00:50:00,93.25,91.37899
2017-05-26 00:55:00,95.8,91.31856
2017-05-26 01:00:00,97.0,91.312996
2017-05-26 01:05:00,100.4,91.26289
2017-05-26 01:10:00,101.4,91.17558
2017-05-26 01:15:00,99.66666666666669,91.06746
2017-05-26 01:20:00,101.0,90.95665
2017-05-26 01:25:00,99.0,90.89765
2017-05-26 01:30:00,99.6,90.77711
2017-05-26 01:35:00,99.0,90.78299
2017-05-26 01:40:00,95.75,90.78225
2017-05-26 01:45:00,98.6,90.76517
2017-05-26 01:50:00,89.0,90.74853
2017-05-26 01:55:00,89.6,90.74742
2017-05-26 02:00:00,87.2,90.61962
2017-05-26 02:05:00,87.2,90.32454
2017-05-26 02:10:00,87.6,89.88267
2017-05-26 02:15:00,88.4,89.28357
2017-05-26 02:20:00,88.8,88.60722
2017-05-26 02:25:00,88.6,87.93166
2017-05-26 02:30:00,88.8,87.29194
2017-05-26 02:35:00,86.2,86.70379
2017-05-26 02:40:00,85.0,86.20976
2017-05-26 02:45:00,83.6,85.74559
2017-05-26 02:50:00,82.0,85.31518
2017-05-26 02:55:00,84.4,84.94699
2017-05-26 03:00:00,85.6,84.64475
2017-05-26 03:05:00,82.0,84.41868
2017-05-26 03:10:00,84.0,84.21829
2017-05-26 03:15:00,86.0,84.07768
2017-05-26 03:20:00,86.4,84.08659
2017-05-26 03:25:00,87.6,84.317696
2017-05-26 03:30:00,87.2,84.73717
2017-05-26 03:35:00,86.4,84.718376
2017-05-26 03:40:00,84.6,84.71292
2017-05-26 03:45:00,85.4,84.718254
2017-05-26 03:50:00,85.0,84.71264
2017-05-26 03:55:00,84.6,84.71704
2017-05-26 04:00:00,82.25,84.734985
2017-05-26 04:05:00,81.2,84.69334
2017-05-26 04:10:00,82.8,84.659996
2017-05-26 04:15:00,83.0,84.629005
2017-05-26 04:20:00,86.6,84.59815
2017-05-26 04:25:00,93.4,84.607376
2017-05-26 04:30:00,88.4,84.63184
2017-05-26 04:35:00,91.6,84.67571
2017-05-26 04:40:00,97.66666666666669,84.6946
2017-05-26 04:45:00,87.6,84.74362
2017-05-26 04:50:00,88.0,84.74507
2017-05-26 04:55:00,88.4,84.739
2017-05-26 05:00:00,86.2,84.742096
2017-05-26 05:05:00,86.6,84.74798
2017-05-26 05:10:00,89.4,84.750404
2017-05-26 05:15:00,86.66666666666669,84.743385
2017-05-26 05:20:00,87.5,84.73389
2017-05-26 05:25:00,97.2,84.737015
2017-05-26 05:30:00,97.2,84.72539
2017-05-26 05:35:00,95.6,84.71953
2017-05-26 05:40:00,97.0,84.7372
2017-05-26 05:45:00,97.4,84.74833
2017-05-26 05:50:00,98.8,84.774864
2017-05-26 05:55:00,98.25,84.80261
2017-05-26 06:00:00,99.4,85.08831
2017-05-26 06:05:00,99.8,85.57803
2017-05-26 06:10:00,96.4,86.27177
2017-05-26 06:15:00,92.4,87.066925
2017-05-26 06:20:00,90.4,87.83571
2017-05-26 06:25:00,85.0,88.48488
2017-05-26 06:30:00,81.4,88.89996
2017-05-26 06:35:00,83.4,88.92911
2017-05-26 06:40:00,84.6,88.34825
2017-05-26 06:45:00,73.2,86.50172
2017-05-26 06:50:00,62.599999999999994,82.58415
2017-05-26 06:55:00,51.6,74.145676
2017-05-26 07:00:00,30.750000000000004,58.562508
2017-05-26 07:05:00,25.2,43.999332
2017-05-26 07:10:00,37.4,35.30837
2017-05-26 07:15:00,37.0,31.053415
2017-05-26 07:20:00,39.5,29.181595
2017-05-26 07:25:00,28.6,28.222736
2017-05-26 07:30:00,33.4,27.533714
2017-05-26 07:35:00,26.6,27.558569
2017-05-26 07:40:00,26.6,27.621939
2017-05-26 07:45:00,24.4,27.695452
2017-05-26 07:50:00,21.8,27.76006
2017-05-26 07:55:00,18.0,27.762869
2017-05-26 08:00:00,19.8,27.633583
2017-05-26 08:05:00,20.6,27.479118
2017-05-26 08:10:00,23.6,27.263765
2017-05-26 08:15:00,28.6,26.956854
2017-05-26 08:20:00,30.333333333333325,26.694927
2017-05-26 08:25:00,23.6,26.591372
2017-05-26 08:30:00,19.4,26.499928
2017-05-26 08:35:00,21.4,26.520832
2017-05-26 08:40:00,22.2,26.53048
2017-05-26 08:45:00,25.2,26.568571
2017-05-26 08:50:00,32.0,26.640425
2017-05-26 08:55:00,27.8,26.722809
2017-05-26 09:00:00,24.66666666666667,26.66481
2017-05-26 09:05:00,23.25,26.680634
2017-05-26 09:10:00,24.0,26.673193
2017-05-26 09:15:00,23.6,26.68368
2017-05-26 09:20:00,22.0,26.715824
2017-05-26 09:25:00,21.2,26.731234
2017-05-26 09:30:00,21.75,26.69924
2017-05-26 09:35:00,22.4,26.69865
2017-05-26 09:40:00,23.25,26.675304
2017-05-26 09:45:00,19.0,26.635357
2017-05-26 09:50:00,19.8,26.630602
2017-05-26 09:55:00,13.2,26.617836
2017-05-26 10:00:00,13.2,26.723387
2017-05-26 10:05:00,11.2,27.010586
2017-05-26 10:10:00,11.8,27.388756
2017-05-26 10:15:00,16.0,27.932062
2017-05-26 10:20:00,16.4,28.543966
2017-05-26 10:25:00,16.0,29.145334
2017-05-26 10:30:00,18.6,29.679995
2017-05-26 10:35:00,24.8,30.111238
2017-05-26 10:40:00,27.4,30.498337
2017-05-26 10:45:00,24.2,30.737087
2017-05-26 10:50:00,28.999999999999996,30.92266
2017-05-26 10:55:00,26.0,31.024208
2017-05-26 11:00:00,29.600000000000005,31.177387
2017-05-26 11:05:00,32.333333333333336,31.284218
2017-05-26 11:10:00,30.799999999999997,31.296326
2017-05-26 11:15:00,30.200000000000003,31.365759
2017-05-26 11:20:00,36.333333333333336,31.507664
2017-05-26 11:25:00,34.0,31.559816
2017-05-26 11:30:00,29.600000000000005,31.548555
2017-05-26 11:35:00,35.4,31.62716
2017-05-26 11:40:00,46.0,31.604393
2017-05-26 11:45:00,60.8,31.604345
2017-05-26 11:50:00,80.8,31.609488
2017-05-26 11:55:00,68.8,31.491596
2017-05-26 12:00:00,62.00000000000001,31.431204
2017-05-26 12:05:00,75.2,31.369232
2017-05-26 12:10:00,72.6,31.265623
2017-05-26 12:15:00,71.8,31.180729
2017-05-26 12:20:00,82.4,31.32857
2017-05-26 12:25:00,93.8,31.55264
2017-05-26 12:30:00,87.8,31.883926
2017-05-26 12:35:00,81.2,32.29324
2017-05-26 12:40:00,72.8,32.63539
2017-05-26 12:45:00,62.4,32.997776
2017-05-26 12:50:00,71.0,32.969868
2017-05-26 12:55:00,72.0,33.10075
2017-05-26 13:00:00,43.0,33.435436
2017-05-26 13:05:00,43.6,33.790024
2017-05-26 13:10:00,60.24999999999999,34.137844
2017-05-26 13:15:00,41.8,34.468193
2017-05-26 13:20:00,45.0,34.86244
2017-05-26 13:25:00,47.6,35.25293
2017-05-26 13:30:00,50.6,35.647694
2017-05-26 13:35:00,49.0,36.18044
2017-05-26 13:40:00,45.4,36.698544
2017-05-26 13:45:00,42.4,36.965324
2017-05-26 13:50:00,62.00000000000001,37.182846
2017-05-26 13:55:00,58.800000000000004,36.77357
2017-05-26 14:00:00,76.0,36.50312
2017-05-26 14:05:00,82.6,36.56638
2017-05-26 14:10:00,83.4,37.136566
2017-05-26 14:15:00,75.6,37.390198
2017-05-26 14:20:00,66.2,37.03305
2017-05-26 14:25:00,64.8,36.572598
2017-05-26 14:30:00,61.2,34.745636
2017-05-26 14:35:00,39.8,33.13081
2017-05-26 14:40:00,36.4,31.633081
2017-05-26 14:45:00,31.599999999999998,29.762207
2017-05-26 14:50:00,29.999999999999996,28.008793
2017-05-26 14:55:00,17.0,26.1283
2017-05-26 15:00:00,15.799999999999999,24.767267
2017-05-26 15:05:00,13.6,23.35318
2017-05-26 15:10:00,14.599999999999998,21.984098
2017-05-26 15:15:00,17.6,20.771177
2017-05-26 15:20:00,16.6,19.32557
2017-05-26 15:25:00,18.5,17.758892
2017-05-26 15:30:00,18.2,16.039562
2017-05-26 15:35:00,16.4,16.023972
2017-05-26 15:40:00,14.999999999999998,15.956327
2017-05-26 15:45:00,14.800000000000002,15.987613
2017-05-26 15:50:00,13.666666666666664,15.760405
2017-05-26 15:55:00,16.8,15.677254
2017-05-26 16:00:00,14.0,15.571419
2017-05-26 16:05:00,14.800000000000002,15.487487
2017-05-26 16:10:00,17.0,15.441167
2017-05-26 16:15:00,16.4,15.423198
2017-05-26 16:20:00,18.0,15.410251
2017-05-26 16:25:00,14.999999999999998,15.432641
2017-05-26 16:30:00,14.2,15.427635
2017-05-26 16:35:00,15.799999999999999,15.437464
2017-05-26 16:40:00,16.6,15.430998
2017-05-26 16:45:00,15.75,15.362663
2017-05-26 16:50:00,19.75,15.322376
2017-05-26 16:55:00,15.2,15.279731
2017-05-26 17:00:00,14.2,15.241925
2017-05-26 17:05:00,14.0,15.253521
2017-05-26 17:10:00,18.0,15.286827
2017-05-26 17:15:00,15.2,15.332243
2017-05-26 17:20:00,16.8,15.382607
2017-05-26 17:25:00,14.800000000000002,15.414755
2017-05-26 17:30:00,17.0,15.474028
2017-05-26 17:35:00,20.2,15.535559
2017-05-26 17:40:00,19.0,15.562669
2017-05-26 17:45:00,22.2,15.627106
2017-05-26 17:50:00,21.6,15.708157
2017-05-26 17:55:00,23.2,15.791919
2017-05-26 18:00:00,23.6,15.805396
2017-05-26 18:05:00,26.0,15.742293
2017-05-26 18:10:00,22.33333333333333,15.578121
2017-05-26 18:15:00,22.8,15.415004
2017-05-26 18:20:00,18.6,15.397566
2017-05-26 18:25:00,17.4,15.5141535
2017-05-26 18:30:00,12.6,15.835627
2017-05-26 18:35:00,14.4,16.190853
2017-05-26 18:40:00,12.8,16.604353
2017-05-26 18:45:00,12.8,17.03066
2017-05-26 18:50:00,16.5,17.457443
2017-05-26 18:55:00,13.0,17.833126
2017-05-26 19:00:00,14.800000000000002,18.18748
2017-05-26 19:05:00,13.2,18.419151
2017-05-26 19:10:00,12.6,18.588531
2017-05-26 19:15:00,13.0,18.67022
2017-05-26 19:20:00,14.333333333333337,18.84139
2017-05-26 19:25:00,11.6,18.991394
2017-05-26 19:30:00,13.0,19.170551
2017-05-26 19:35:00,14.599999999999998,18.650833
2017-05-26 19:40:00,13.2,18.1587
2017-05-26 19:45:00,14.0,17.96239
2017-05-26 19:50:00,15.2,17.695513
2017-05-26 19:55:00,25.6,17.566238
2017-05-26 20:00:00,21.66666666666667,17.68921
2017-05-26 20:05:00,18.8,17.783867
2017-05-26 20:10:00,17.2,17.995993
2017-05-26 20:15:00,19.4,18.213366
2017-05-26 20:20:00,15.6,18.547007
2017-05-26 20:25:00,13.6,18.545994
2017-05-26 20:30:00,12.0,18.431961
2017-05-26 20:35:00,14.0,18.458538
2017-05-26 20:40:00,13.0,18.581467
2017-05-26 20:45:00,12.2,18.935322
2017-05-26 20:50:00,13.6,19.457977
2017-05-26 20:55:00,19.666666666666668,19.9842
2017-05-26 21:00:00,17.333333333333332,20.516846
2017-05-26 21:05:00,27.6,21.193186
2017-05-26 21:10:00,28.199999999999996,21.92569
2017-05-26 21:15:00,27.4,22.743258
2017-05-26 21:20:00,29.199999999999996,23.545513
2017-05-26 21:25:00,32.4,24.884277
2017-05-26 21:30:00,34.8,26.578527
2017-05-26 21:35:00,32.6,28.758543
2017-05-26 21:40:00,35.0,32.037395
2017-05-26 21:45:00,29.5,35.118744
2017-05-26 21:50:00,27.2,40.67263
2017-05-26 21:55:00,29.400000000000002,42.701004
2017-05-26 22:00:00,30.4,48.44228
2017-05-26 22:05:00,48.2,53.135895
2017-05-26 22:10:00,65.0,54.141354
2017-05-26 22:15:00,55.0,55.351585
2017-05-26 22:20:00,61.4,54.60885
2017-05-26 22:25:00,58.39999999999999,53.324493
2017-05-26 22:30:00,63.60000000000001,52.324566
2017-05-26 22:35:00,66.0,50.980972
2017-05-26 22:40:00,84.0,49.071007
2017-05-26 22:45:00,87.4,47.49616
2017-05-26 22:50:00,90.0,45.939877
2017-05-26 22:55:00,87.8,44.264256
2017-05-26 23:00:00,88.8,43.783516
2017-05-26 23:05:00,91.0,45.134518
2017-05-26 23:10:00,89.75,48.34549
2017-05-26 23:15:00,89.6,52.959873
2017-05-26 23:20:00,92.0,59.92618
2017-05-26 23:25:00,94.6,68.05716
2017-05-26 23:30:00,89.2,76.1469
2017-05-26 23:35:00,89.2,82.813
2017-05-26 23:40:00,88.0,86.73208
2017-05-26 23:45:00,88.0,88.17734
2017-05-26 23:50:00,86.2,88.36643
2017-05-26 23:55:00,87.75,88.436935
2017-05-27 00:00:00,89.0,88.73938
2017-05-27 00:05:00,91.0,89.09036
2017-05-27 00:10:00,94.8,89.70034
2017-05-27 00:15:00,88.8,90.34348
2017-05-27 00:20:00,85.2,90.81384
2017-05-27 00:25:00,86.2,91.03866
2017-05-27 00:30:00,93.0,91.065994
2017-05-27 00:35:00,91.8,91.17197
2017-05-27 00:40:00,91.8,91.286476
2017-05-27 00:45:00,93.0,91.35737
2017-05-27 00:50:00,92.8,91.30654
2017-05-27 00:55:00,92.6,91.23496
2017-05-27 01:00:00,93.75,91.17491
2017-05-27 01:05:00,96.0,91.15951
2017-05-27 01:10:00,95.6,91.07792
2017-05-27 01:15:00,90.8,91.005646
2017-05-27 01:20:00,94.6,91.006836
2017-05-27 01:25:00,93.2,91.01199
2017-05-27 01:30:00,94.8,91.07185
2017-05-27 01:35:00,95.5,91.11177
2017-05-27 01:40:00,90.0,91.172714
2017-05-27 01:45:00,89.6,91.198586
2017-05-27 01:50:00,89.2,91.21246
2017-05-27 01:55:00,91.4,91.19336
2017-05-27 02:00:00,90.4,91.133514
2017-05-27 02:05:00,91.2,90.991646
2017-05-27 02:10:00,93.4,90.75387
2017-05-27 02:15:00,97.4,90.38746
2017-05-27 02:20:00,95.4,89.99389
2017-05-27 02:25:00,96.2,89.60196
2017-05-27 02:30:00,92.4,89.15033
2017-05-27 02:35:00,86.4,88.75445
2017-05-27 02:40:00,87.6,88.38118
2017-05-27 02:45:00,90.6,87.98703
2017-05-27 02:50:00,89.4,87.51168
2017-05-27 02:55:00,89.6,87.02123
2017-05-27 03:00:00,97.0,86.55552
2017-05-27 03:05:00,96.4,86.09743
2017-05-27 03:10:00,92.2,85.63988
2017-05-27 03:15:00,88.4,85.21658
2017-05-27 03:20:00,88.0,84.99324
2017-05-27 03:25:00,85.6,84.921616
2017-05-27 03:30:00,85.4,85.016556
2017-05-27 03:35:00,82.5,84.85488
2017-05-27 03:40:00,84.0,84.744354
2017-05-27 03:45:00,92.25,84.74946
2017-05-27 03:50:00,93.4,84.718895
2017-05-27 03:55:00,93.8,84.622116
2017-05-27 04:00:00,93.0,84.482544
2017-05-27 04:05:00,83.8,84.30238
2017-05-27 04:10:00,83.0,84.06555
2017-05-27 04:15:00,83.0,83.877205
2017-05-27 04:20:00,83.8,83.65149
2017-05-27 04:25:00,86.0,83.43017
2017-05-27 04:30:00,88.4,83.17481
2017-05-27 04:35:00,86.0,82.91151
2017-05-27 04:40:00,84.0,82.87262
2017-05-27 04:45:00,84.6,82.825455
2017-05-27 04:50:00,95.8,82.728966
2017-05-27 04:55:00,92.0,82.67327
2017-05-27 05:00:00,86.0,82.63056
2017-05-27 05:05:00,79.6,82.76641
2017-05-27 05:10:00,78.4,82.96321
2017-05-27 05:15:00,82.4,83.253685
2017-05-27 05:20:00,87.2,83.60311
2017-05-27 05:25:00,85.6,83.844986
2017-05-27 05:30:00,83.2,84.07012
2017-05-27 05:35:00,81.2,84.28664
2017-05-27 05:40:00,89.25,84.48425
2017-05-27 05:45:00,91.8,84.68898
2017-05-27 05:50:00,85.0,84.90053
2017-05-27 05:55:00,93.0,85.09816
2017-05-27 06:00:00,93.2,85.43372
2017-05-27 06:05:00,93.2,85.87882
2017-05-27 06:10:00,93.0,86.45802
2017-05-27 06:15:00,86.2,87.04255
2017-05-27 06:20:00,88.2,87.481346
2017-05-27 06:25:00,81.8,87.8031
2017-05-27 06:30:00,83.8,88.11019
2017-05-27 06:35:00,87.4,88.36531
2017-05-27 06:40:00,96.0,88.689
2017-05-27 06:45:00,95.4,89.01737
2017-05-27 06:50:00,91.6,89.26105
2017-05-27 06:55:00,92.25,89.54762
2017-05-27 07:00:00,91.4,89.7351
2017-05-27 07:05:00,89.0,89.882576
2017-05-27 07:10:00,88.8,90.07756
2017-05-27 07:15:00,88.4,90.249985
2017-05-27 07:20:00,90.0,90.27875
2017-05-27 07:25:00,90.4,90.285355
2017-05-27 07:30:00,91.2,90.00023
2017-05-27 07:35:00,91.75,89.62165
2017-05-27 07:40:00,95.2,89.05151
2017-05-27 07:45:00,91.6,88.10121
2017-05-27 07:50:00,93.6,86.6416
2017-05-27 07:55:00,93.4,84.779625
2017-05-27 08:00:00,92.66666666666669,82.33986
2017-05-27 08:05:00,90.8,79.53521
2017-05-27 08:10:00,90.8,76.56989
2017-05-27 08:15:00,90.4,74.03408
2017-05-27 08:20:00,91.4,72.1709
2017-05-27 08:25:00,94.4,71.69549
2017-05-27 08:30:00,95.6,71.62838
2017-05-27 08:35:00,95.8,71.69891
2017-05-27 08:40:00,91.0,71.71935
2017-05-27 08:45:00,89.2,71.77859
2017-05-27 08:50:00,92.6,71.856834
2017-05-27 08:55:00,92.2,71.916756
2017-05-27 09:00:00,92.25,72.19719
2017-05-27 09:05:00,92.2,72.4608
2017-05-27 09:10:00,93.8,72.79485
2017-05-27 09:15:00,92.6,72.91254
2017-05-27 09:20:00,92.5,72.88162
2017-05-27 09:25:00,87.8,72.80669
2017-05-27 09:30:00,88.6,72.88728
2017-05-27 09:35:00,88.4,73.16795
2017-05-27 09:40:00,87.6,73.26235
2017-05-27 09:45:00,86.0,73.58422
2017-05-27 09:50:00,88.2,73.67168
2017-05-27 09:55:00,90.4,73.719536
2017-05-27 10:00:00,90.0,73.99801
2017-05-27 10:05:00,85.4,74.27087
2017-05-27 10:10:00,87.4,74.205444
2017-05-27 10:15:00,92.0,73.85614
2017-05-27 10:20:00,92.6,73.54126
2017-05-27 10:25:00,91.6,72.890526
2017-05-27 10:30:00,92.0,71.20997
2017-05-27 10:35:00,92.75,68.83099
2017-05-27 10:40:00,92.8,65.09116
2017-05-27 10:45:00,93.8,60.71887
2017-05-27 10:50:00,93.6,55.587883
2017-05-27 10:55:00,96.0,50.749165
2017-05-27 11:00:00,89.5,45.954388
2017-05-27 11:05:00,85.0,42.04485
2017-05-27 11:10:00,84.4,38.68141
2017-05-27 11:15:00,85.2,35.92263
2017-05-27 11:20:00,88.2,33.726803
2017-05-27 11:25:00,86.66666666666669,31.509409
2017-05-27 11:30:00,85.4,29.69565
2017-05-27 11:35:00,82.6,29.794174
2017-05-27 11:40:00,87.4,29.84907
2017-05-27 11:45:00,89.4,30.002403
2017-05-27 11:50:00,83.4,30.110296
2017-05-27 11:55:00,80.8,30.440676
2017-05-27 12:00:00,83.2,30.768023
2017-05-27 12:05:00,84.6,31.232443
2017-05-27 12:10:00,86.0,31.808424
2017-05-27 12:15:00,85.4,32.30829
2017-05-27 12:20:00,85.2,32.865086
2017-05-27 12:25:00,91.8,33.35834
2017-05-27 12:30:00,87.8,33.915367
2017-05-27 12:35:00,89.8,34.847103
2017-05-27 12:40:00,86.8,35.478577
2017-05-27 12:45:00,85.8,36.485073
2017-05-27 12:50:00,85.8,37.833458
2017-05-27 12:55:00,87.0,39.04149
2017-05-27 13:00:00,87.2,40.35328
2017-05-27 13:05:00,88.0,43.31233
2017-05-27 13:10:00,89.6,46.541412
2017-05-27 13:15:00,87.8,51.207905
2017-05-27 13:20:00,90.5,55.712887
2017-05-27 13:25:00,89.0,54.9799
2017-05-27 13:30:00,87.8,52.147415
2017-05-27 13:35:00,88.0,50.79488
2017-05-27 13:40:00,94.0,46.90558
2017-05-27 13:45:00,88.0,42.42786
2017-05-27 13:50:00,83.4,39.121685
2017-05-27 13:55:00,85.2,36.784252
2017-05-27 14:00:00,86.8,34.641113
2017-05-27 14:05:00,83.8,32.6967
2017-05-27 14:10:00,85.6,30.734383
2017-05-27 14:15:00,87.5,29.212399
2017-05-27 14:20:00,86.0,27.790253
2017-05-27 14:25:00,86.8,26.42532
2017-05-27 14:30:00,85.8,25.565527
2017-05-27 14:35:00,86.0,24.832386
2017-05-27 14:40:00,83.4,24.006157
2017-05-27 14:45:00,83.0,23.41237
2017-05-27 14:50:00,71.0,22.78562
2017-05-27 14:55:00,69.6,22.364166
2017-05-27 15:00:00,60.400000000000006,22.033432
2017-05-27 15:05:00,56.2,21.673143
2017-05-27 15:10:00,46.2,21.102757
2017-05-27 15:15:00,34.4,20.580519
2017-05-27 15:20:00,32.4,19.89224
2017-05-27 15:25:00,43.33333333333334,19.016874
2017-05-27 15:30:00,29.8,17.936453
2017-05-27 15:35:00,31.800000000000004,17.859526
2017-05-27 15:40:00,37.6,17.844206
2017-05-27 15:45:00,39.4,17.846794
2017-05-27 15:50:00,30.4,17.846651
2017-05-27 15:55:00,31.000000000000004,17.850056
2017-05-27 16:00:00,35.0,17.833551
2017-05-27 16:05:00,31.800000000000004,17.747572
2017-05-27 16:10:00,35.2,17.68351
2017-05-27 16:15:00,29.400000000000002,17.617989
2017-05-27 16:20:00,28.0,17.541948
2017-05-27 16:25:00,34.6,17.47417
2017-05-27 16:30:00,39.6,17.429117
2017-05-27 16:35:00,35.2,17.36865
2017-05-27 16:40:00,47.0,17.331097
2017-05-27 16:45:00,31.2,17.31702
2017-05-27 16:50:00,39.0,17.274937
2017-05-27 16:55:00,34.4,17.278967
2017-05-27 17:00:00,40.6,17.294205
2017-05-27 17:05:00,54.4,17.29558
2017-05-27 17:10:00,37.4,17.267704
2017-05-27 17:15:00,29.999999999999996,17.206482
2017-05-27 17:20:00,37.8,17.153854
2017-05-27 17:25:00,27.0,17.158
2017-05-27 17:30:00,27.6,17.175404
2017-05-27 17:35:00,36.8,17.19886
2017-05-27 17:40:00,27.4,17.238106
2017-05-27 17:45:00,31.5,17.259216
2017-05-27 17:50:00,29.199999999999996,17.291107
2017-05-27 17:55:00,28.199999999999996,17.290577
2017-05-27 18:00:00,28.999999999999996,17.235878
2017-05-27 18:05:00,40.6,17.094845
2017-05-27 18:10:00,29.999999999999996,16.901623
2017-05-27 18:15:00,31.2,16.721127
2017-05-27 18:20:00,32.6,16.623472
2017-05-27 18:25:00,35.8,16.655798
2017-05-27 18:30:00,25.8,16.797092
2017-05-27 18:35:00,26.2,17.06044
2017-05-27 18:40:00,32.0,17.322107
2017-05-27 18:45:00,32.4,17.615807
2017-05-27 18:50:00,28.8,17.81169
2017-05-27 18:55:00,33.8,17.912876
2017-05-27 19:00:00,67.75,17.97176
2017-05-27 19:05:00,93.0,17.975584
2017-05-27 19:10:00,87.0,17.981812
2017-05-27 19:15:00,91.0,18.016508
2017-05-27 19:20:00,90.2,18.164639
2017-05-27 19:25:00,91.8,18.636292
2017-05-27 19:30:00,90.4,19.39782
2017-05-27 19:35:00,89.4,19.358204
2017-05-27 19:40:00,88.2,19.373123
2017-05-27 19:45:00,94.8,19.318626
2017-05-27 19:50:00,96.8,19.288044
2017-05-27 19:55:00,93.6,19.24072
2017-05-27 20:00:00,95.2,19.230341
