Date,Real,Predictions
2017-08-10 13:50:00,88.75,16.847614
2017-08-10 13:55:00,87.8,16.273321
2017-08-10 14:00:00,88.6,16.409891
2017-08-10 14:05:00,88.2,16.817104
2017-08-10 14:10:00,85.2,17.251822
2017-08-10 14:15:00,80.25,17.647305
2017-08-10 14:20:00,82.4,17.94159
2017-08-10 14:25:00,83.6,18.083424
2017-08-10 14:30:00,85.4,18.000975
2017-08-10 14:35:00,84.2,17.832525
2017-08-10 14:40:00,79.2,17.75561
2017-08-10 14:45:00,76.6,17.870518
2017-08-10 14:50:00,73.5,18.01852
2017-08-10 14:55:00,59.5,18.06687
2017-08-10 15:00:00,54.6,18.080252
2017-08-10 15:05:00,42.6,18.164986
2017-08-10 15:10:00,29.0,18.445896
2017-08-10 15:15:00,32.8,18.799368
2017-08-10 15:20:00,30.4,19.12866
2017-08-10 15:25:00,28.2,19.295961
2017-08-10 15:30:00,22.8,19.27286
2017-08-10 15:35:00,21.8,19.161022
2017-08-10 15:40:00,21.0,19.00155
2017-08-10 15:45:00,26.0,18.879803
2017-08-10 15:50:00,29.0,18.84602
2017-08-10 15:55:00,26.2,18.919659
2017-08-10 16:00:00,21.0,19.118511
2017-08-10 16:05:00,22.4,19.405493
2017-08-10 16:10:00,28.8,19.714136
2017-08-10 16:15:00,33.2,20.025188
2017-08-10 16:20:00,33.8,20.349646
2017-08-10 16:25:00,29.8,20.743149
2017-08-10 16:30:00,30.0,21.3996
2017-08-10 16:35:00,28.8,22.374786
2017-08-10 16:40:00,27.6,23.680227
2017-08-10 16:45:00,27.8,25.367691
2017-08-10 16:50:00,27.2,27.389929
2017-08-10 16:55:00,30.33333333333333,29.103899
2017-08-10 17:00:00,27.0,29.652327
2017-08-10 17:05:00,30.2,28.735605
2017-08-10 17:10:00,29.6,26.640636
2017-08-10 17:15:00,28.2,23.842718
2017-08-10 17:20:00,30.8,20.910345
2017-08-10 17:25:00,29.0,18.464243
2017-08-10 17:30:00,35.0,16.958336
2017-08-10 17:35:00,42.75,16.402113
2017-08-10 17:40:00,49.4,16.585089
2017-08-10 17:45:00,49.4,17.209948
2017-08-10 17:50:00,48.0,17.907177
2017-08-10 17:55:00,31.333333333333325,18.44035
2017-08-10 18:00:00,27.8,18.76107
2017-08-10 18:05:00,27.8,19.003212
2017-08-10 18:10:00,27.6,19.294586
2017-08-10 18:15:00,25.0,19.8485
2017-08-10 18:20:00,23.8,20.657116
2017-08-10 18:25:00,23.4,21.231272
2017-08-10 18:30:00,25.4,20.91161
2017-08-10 18:35:00,24.2,19.711365
2017-08-10 18:40:00,20.6,18.23613
2017-08-10 18:45:00,20.6,17.103306
2017-08-10 18:50:00,19.2,16.67426
2017-08-10 18:55:00,22.8,16.960121
2017-08-10 19:00:00,19.8,17.73737
2017-08-10 19:05:00,21.0,18.63675
2017-08-10 19:10:00,17.2,19.417458
2017-08-10 19:15:00,19.8,20.003025
2017-08-10 19:20:00,18.4,20.394646
2017-08-10 19:25:00,19.8,20.564215
2017-08-10 19:30:00,23.0,20.506271
2017-08-10 19:35:00,24.75,20.48213
2017-08-10 19:40:00,29.6,20.814943
2017-08-10 19:45:00,34.75,21.798658
2017-08-10 19:50:00,31.0,23.754389
2017-08-10 19:55:00,33.0,26.818237
2017-08-10 20:00:00,54.0,31.085312
2017-08-10 20:05:00,68.8,36.685875
2017-08-10 20:10:00,71.8,43.60546
2017-08-10 20:15:00,66.5,51.618206
2017-08-10 20:20:00,84.6,59.682343
2017-08-10 20:25:00,84.6,66.47509
2017-08-10 20:30:00,85.4,70.75048
2017-08-10 20:35:00,83.8,71.86878
2017-08-10 20:40:00,85.5,70.401855
2017-08-10 20:45:00,83.8,67.76516
2017-08-10 20:50:00,83.8,65.1424
2017-08-10 20:55:00,83.4,63.19974
2017-08-10 21:00:00,80.8,62.0032
2017-08-10 21:05:00,82.8,61.2436
2017-08-10 21:10:00,80.75,60.55871
2017-08-10 21:15:00,82.6,59.770683
2017-08-10 21:20:00,82.8,58.839867
2017-08-10 21:25:00,87.4,58.253548
2017-08-10 21:30:00,86.2,58.477997
2017-08-10 21:35:00,88.8,59.62201
2017-08-10 21:40:00,90.2,61.297844
2017-08-10 21:45:00,87.6,63.29043
2017-08-10 21:50:00,86.4,65.63291
2017-08-10 21:55:00,89.0,67.82215
2017-08-10 22:00:00,92.0,69.118286
2017-08-10 22:05:00,88.8,69.241745
2017-08-10 22:10:00,86.25,68.344765
2017-08-10 22:15:00,85.4,66.987144
2017-08-10 22:20:00,85.8,64.37066
2017-08-10 22:25:00,86.33333333333331,61.141705
2017-08-10 22:30:00,84.8,58.31328
2017-08-10 22:35:00,85.0,56.999893
2017-08-10 22:40:00,86.2,57.815926
2017-08-10 22:45:00,87.8,60.806557
2017-08-10 22:50:00,89.0,65.5605
2017-08-10 22:55:00,90.0,71.14774
2017-08-10 23:00:00,90.5,76.768005
2017-08-10 23:05:00,89.0,81.773155
2017-08-10 23:10:00,86.2,84.75112
2017-08-10 23:15:00,89.4,85.87964
2017-08-10 23:20:00,88.4,85.660645
2017-08-10 23:25:00,93.4,83.687935
2017-08-10 23:30:00,91.6,79.97986
2017-08-10 23:35:00,88.2,75.65526
2017-08-10 23:40:00,87.6,71.896645
2017-08-10 23:45:00,89.2,69.62036
2017-08-10 23:50:00,86.8,68.72316
2017-08-10 23:55:00,88.0,69.11771
2017-09-10 00:00:00,88.75,78.34187
2017-09-10 00:05:00,88.8,81.56533
2017-09-10 00:10:00,87.6,84.330635
2017-09-10 00:15:00,91.2,86.23586
2017-09-10 00:20:00,85.6,87.7987
2017-09-10 00:25:00,92.0,89.24977
2017-09-10 00:30:00,88.0,90.606155
2017-09-10 00:35:00,88.2,92.212616
2017-09-10 00:40:00,90.75,94.25192
2017-09-10 00:45:00,93.5,96.06717
2017-09-10 00:50:00,96.0,97.15593
2017-09-10 00:55:00,94.2,97.51043
2017-09-10 01:00:00,89.6,97.43053
2017-09-10 01:05:00,97.75,97.26931
2017-09-10 01:10:00,96.4,97.23163
2017-09-10 01:15:00,95.2,97.13919
2017-09-10 01:20:00,94.0,96.78425
2017-09-10 01:25:00,93.5,96.41862
2017-09-10 01:30:00,91.8,96.44338
2017-09-10 01:35:00,92.8,96.90945
2017-09-10 01:40:00,92.5,97.455864
2017-09-10 01:45:00,95.6,97.806854
2017-09-10 01:50:00,98.2,97.709335
2017-09-10 01:55:00,98.2,97.2598
2017-09-10 02:00:00,94.2,96.69176
2017-09-10 02:05:00,94.6,96.09906
2017-09-10 02:10:00,96.2,95.657104
2017-09-10 02:15:00,98.0,95.25282
2017-09-10 02:20:00,99.8,94.90206
2017-09-10 02:25:00,97.0,94.38097
2017-09-10 02:30:00,97.5,93.842865
2017-09-10 02:35:00,96.2,94.80107
2017-09-10 02:40:00,96.5,95.649704
2017-09-10 02:45:00,99.2,96.38411
2017-09-10 02:50:00,100.8,97.14828
2017-09-10 02:55:00,99.4,98.04675
2017-09-10 03:00:00,101.0,99.05627
2017-09-10 03:05:00,99.8,99.8985
2017-09-10 03:10:00,95.75,100.45914
2017-09-10 03:15:00,101.8,100.639404
2017-09-10 03:20:00,99.6,100.51051
2017-09-10 03:25:00,95.0,99.93178
2017-09-10 03:30:00,96.8,99.22479
2017-09-10 03:35:00,94.4,98.69373
2017-09-10 03:40:00,99.75,98.27235
2017-09-10 03:45:00,101.6,98.08456
2017-09-10 03:50:00,96.2,98.1736
2017-09-10 03:55:00,104.8,98.665215
2017-09-10 04:00:00,103.6,99.10902
2017-09-10 04:05:00,103.2,99.27783
2017-09-10 04:10:00,100.2,99.13304
2017-09-10 04:15:00,96.25,98.93505
2017-09-10 04:20:00,101.0,98.76003
2017-09-10 04:25:00,99.2,98.650955
2017-09-10 04:30:00,97.0,98.56772
2017-09-10 04:35:00,97.2,98.27597
2017-09-10 04:40:00,98.75,97.76929
2017-09-10 04:45:00,97.2,97.20903
2017-09-10 04:50:00,100.6,96.61156
2017-09-10 04:55:00,101.4,96.63592
2017-09-10 05:00:00,100.6,97.03138
2017-09-10 05:05:00,101.6,97.73275
2017-09-10 05:10:00,100.6,98.19765
2017-09-10 05:15:00,96.6,98.297676
2017-09-10 05:20:00,92.66666666666669,97.920845
2017-09-10 05:25:00,95.6,97.18502
2017-09-10 05:30:00,96.0,96.390305
2017-09-10 05:35:00,94.8,96.08283
2017-09-10 05:40:00,94.8,96.32905
2017-09-10 05:45:00,92.6,96.90054
2017-09-10 05:50:00,92.6,97.58855
2017-09-10 05:55:00,94.6,97.87906
2017-09-10 06:00:00,95.2,97.82734
2017-09-10 06:05:00,95.4,97.83099
2017-09-10 06:10:00,98.2,97.84867
2017-09-10 06:15:00,100.4,98.00207
2017-09-10 06:20:00,98.8,97.93079
2017-09-10 06:25:00,98.6,98.029526
2017-09-10 06:30:00,99.8,98.63373
2017-09-10 06:35:00,98.75,99.42346
2017-09-10 06:40:00,99.25,99.7425
2017-09-10 06:45:00,102.2,99.48813
2017-09-10 06:50:00,103.4,99.03122
2017-09-10 06:55:00,103.0,98.367386
2017-09-10 07:00:00,101.0,97.62535
2017-09-10 07:05:00,99.66666666666669,97.111046
2017-09-10 07:10:00,100.2,96.65923
2017-09-10 07:15:00,99.8,96.214325
2017-09-10 07:20:00,101.4,95.636154
2017-09-10 07:25:00,99.75,95.10615
2017-09-10 07:30:00,98.6,94.91745
2017-09-10 07:35:00,97.8,95.105934
2017-09-10 07:40:00,99.2,95.57262
2017-09-10 07:45:00,100.0,95.77137
2017-09-10 07:50:00,100.4,95.4615
2017-09-10 07:55:00,103.0,95.05849
2017-09-10 08:00:00,103.0,94.94022
2017-09-10 08:05:00,101.6,95.02395
2017-09-10 08:10:00,102.0,95.43639
2017-09-10 08:15:00,103.8,95.79582
2017-09-10 08:20:00,102.2,96.36644
2017-09-10 08:25:00,102.8,97.08561
2017-09-10 08:30:00,102.8,97.98263
2017-09-10 08:35:00,103.8,98.95263
2017-09-10 08:40:00,104.0,99.56759
2017-09-10 08:45:00,99.5,99.67688
2017-09-10 08:50:00,98.6,99.29208
2017-09-10 08:55:00,97.0,98.327835
2017-09-10 09:00:00,96.2,97.66018
2017-09-10 09:05:00,98.8,97.571915
2017-09-10 09:10:00,97.6,98.01561
2017-09-10 09:15:00,97.2,98.47951
2017-09-10 09:20:00,95.6,98.84501
2017-09-10 09:25:00,96.2,98.916985
2017-09-10 09:30:00,95.8,98.851456
2017-09-10 09:35:00,98.2,99.05107
2017-09-10 09:40:00,94.25,99.19996
2017-09-10 09:45:00,95.8,99.22498
2017-09-10 09:50:00,96.0,99.1625
2017-09-10 09:55:00,95.8,98.9978
2017-09-10 10:00:00,96.0,98.757385
2017-09-10 10:05:00,98.0,98.356285
2017-09-10 10:10:00,96.6,97.726105
2017-09-10 10:15:00,96.0,96.96326
2017-09-10 10:20:00,94.6,95.937836
2017-09-10 10:25:00,94.4,94.988945
2017-09-10 10:30:00,95.6,94.50458
2017-09-10 10:35:00,98.2,94.08403
2017-09-10 10:40:00,97.75,93.8189
2017-09-10 10:45:00,97.4,93.63336
2017-09-10 10:50:00,96.4,93.21093
2017-09-10 10:55:00,95.2,92.64817
2017-09-10 11:00:00,94.0,91.802826
2017-09-10 11:05:00,94.6,90.60276
2017-09-10 11:10:00,93.8,89.2399
2017-09-10 11:15:00,91.25,87.49135
2017-09-10 11:20:00,90.8,85.63439
2017-09-10 11:25:00,92.4,83.42111
2017-09-10 11:30:00,91.8,80.90154
2017-09-10 11:35:00,92.0,78.47765
2017-09-10 11:40:00,90.6,76.64076
2017-09-10 11:45:00,90.4,75.74943
2017-09-10 11:50:00,92.8,75.77918
2017-09-10 11:55:00,93.25,76.34546
2017-09-10 12:00:00,88.2,76.762085
2017-09-10 12:05:00,86.6,76.46884
2017-09-10 12:10:00,82.4,75.39465
2017-09-10 12:15:00,76.8,73.06315
2017-09-10 12:20:00,80.8,69.14565
2017-09-10 12:25:00,84.4,63.194187
2017-09-10 12:30:00,76.8,55.37794
2017-09-10 12:35:00,71.6,46.300915
2017-09-10 12:40:00,67.6,37.5746
2017-09-10 12:45:00,66.2,30.558592
2017-09-10 12:50:00,67.0,25.601309
2017-09-10 12:55:00,65.8,22.425455
2017-09-10 13:00:00,55.0,20.677816
2017-09-10 13:05:00,48.6,19.887484
2017-09-10 13:10:00,31.2,19.675962
2017-09-10 13:15:00,27.6,19.876078
2017-09-10 13:20:00,23.5,20.304697
2017-09-10 13:25:00,22.8,20.657309
2017-09-10 13:30:00,22.6,20.92462
2017-09-10 13:35:00,21.4,21.143677
2017-09-10 13:40:00,21.6,21.447319
2017-09-10 13:45:00,26.0,21.899593
2017-09-10 13:50:00,34.0,22.467737
2017-09-10 13:55:00,44.2,23.081652
2017-09-10 14:00:00,42.6,23.492939
2017-09-10 14:05:00,38.5,23.848185
2017-09-10 14:10:00,26.0,24.266104
2017-09-10 14:15:00,25.2,24.874449
2017-09-10 14:20:00,21.0,25.50938
2017-09-10 14:25:00,20.6,26.136362
2017-09-10 14:30:00,21.4,26.75811
2017-09-10 14:35:00,19.4,27.234777
2017-09-10 14:40:00,22.5,27.506634
2017-09-10 14:45:00,23.25,27.66554
2017-09-10 14:50:00,17.6,27.71611
2017-09-10 14:55:00,18.0,27.332119
2017-09-10 15:00:00,21.0,26.164286
2017-09-10 15:05:00,18.0,24.109322
2017-09-10 15:10:00,19.0,21.58359
2017-09-10 15:15:00,18.0,19.443998
2017-09-10 15:20:00,17.8,18.308666
2017-09-10 15:25:00,16.8,18.247896
2017-09-10 15:30:00,18.4,18.967815
2017-09-10 15:35:00,18.0,19.867466
2017-09-10 15:40:00,18.4,20.552124
2017-09-10 15:45:00,19.2,20.816734
2017-09-10 15:50:00,20.0,20.78471
2017-09-10 15:55:00,18.6,20.70872
2017-09-10 16:00:00,20.0,20.530174
2017-09-10 16:05:00,16.4,20.23079
2017-09-10 16:10:00,16.2,19.894733
2017-09-10 16:15:00,18.8,19.661924
2017-09-10 16:20:00,18.0,19.631435
2017-09-10 16:25:00,17.0,19.734455
2017-09-10 16:30:00,16.8,19.819838
2017-09-10 16:35:00,17.4,19.861134
2017-09-10 16:40:00,17.8,19.9784
2017-09-10 16:45:00,18.2,20.22066
2017-09-10 16:50:00,17.4,20.643387
2017-09-10 16:55:00,19.2,21.157211
2017-09-10 17:00:00,20.0,21.683292
2017-09-10 17:05:00,19.8,22.240414
2017-09-10 17:10:00,18.4,22.831646
2017-09-10 17:15:00,18.4,23.439302
2017-09-10 17:20:00,21.66666666666667,24.123322
2017-09-10 17:25:00,20.4,24.661266
2017-09-10 17:30:00,18.0,24.922218
2017-09-10 17:35:00,20.2,24.568666
2017-09-10 17:40:00,15.6,23.36371
2017-09-10 17:45:00,16.0,21.544785
2017-09-10 17:50:00,15.4,19.82155
2017-09-10 17:55:00,12.6,18.698284
2017-09-10 18:00:00,13.399999999999999,18.342085
2017-09-10 18:05:00,18.75,18.558723
2017-09-10 18:10:00,14.599999999999998,19.142807
2017-09-10 18:15:00,20.2,19.635614
2017-09-10 18:20:00,21.0,19.97307
2017-09-10 18:25:00,18.0,20.15899
2017-09-10 18:30:00,18.4,20.24542
2017-09-10 18:35:00,20.25,20.14865
2017-09-10 18:40:00,18.4,19.855644
2017-09-10 18:45:00,19.2,19.461788
2017-09-10 18:50:00,20.2,19.00813
2017-09-10 18:55:00,21.0,18.653584
2017-09-10 19:00:00,24.25,18.508093
2017-09-10 19:05:00,22.2,18.5996
2017-09-10 19:10:00,25.2,18.79856
2017-09-10 19:15:00,28.0,19.097733
2017-09-10 19:20:00,27.2,19.492659
2017-09-10 19:25:00,24.6,20.068836
2017-09-10 19:30:00,24.8,20.435831
2017-09-10 19:35:00,20.4,20.535845
2017-09-10 19:40:00,21.4,20.408512
2017-09-10 19:45:00,20.8,20.084291
2017-09-10 19:50:00,23.2,19.701738
2017-09-10 19:55:00,20.2,19.311014
2017-09-10 20:00:00,31.2,19.017519
2017-09-10 20:05:00,27.4,18.894573
2017-09-10 20:10:00,32.2,18.981255
2017-09-10 20:15:00,43.6,19.232494
2017-09-10 20:20:00,52.4,19.53374
2017-09-10 20:25:00,60.8,19.802738
2017-09-10 20:30:00,69.0,20.013638
2017-09-10 20:35:00,87.4,20.210497
2017-09-10 20:40:00,88.0,20.41091
2017-09-10 20:45:00,86.4,20.594217
2017-09-10 20:50:00,86.75,20.773033
2017-09-10 20:55:00,91.2,21.041986
2017-09-10 21:00:00,90.0,21.39893
2017-09-10 21:05:00,88.75,21.857437
2017-09-10 21:10:00,90.8,22.393244
2017-09-10 21:15:00,90.4,22.992043
2017-09-10 21:20:00,89.6,23.69618
2017-09-10 21:25:00,87.8,24.510405
2017-09-10 21:30:00,90.2,25.473967
2017-09-10 21:35:00,91.0,26.23128
2017-09-10 21:40:00,90.6,26.489914
2017-09-10 21:45:00,88.8,26.382427
2017-09-10 21:50:00,88.4,25.950777
2017-09-10 21:55:00,85.25,25.339413
2017-09-10 22:00:00,86.8,24.788609
2017-09-10 22:05:00,81.4,24.370369
2017-09-10 22:10:00,84.0,24.216703
2017-09-10 22:15:00,84.8,24.3838
2017-09-10 22:20:00,72.66666666666667,24.72043
2017-09-10 22:25:00,28.6,25.077051
2017-09-10 22:30:00,59.0,25.427279
2017-09-10 22:35:00,49.6,25.71308
2017-09-10 22:40:00,36.5,25.9319
2017-09-10 22:45:00,26.2,26.2034
2017-09-10 22:50:00,22.2,26.566004
2017-09-10 22:55:00,24.0,27.180029
2017-09-10 23:00:00,24.8,28.03919
2017-09-10 23:05:00,22.0,29.01829
2017-09-10 23:10:00,26.0,30.01831
2017-09-10 23:15:00,25.8,30.953777
2017-09-10 23:20:00,26.0,31.7945
2017-09-10 23:25:00,25.4,32.53339
2017-09-10 23:30:00,25.0,33.226128
2017-09-10 23:35:00,29.2,33.92738
2017-09-10 23:40:00,48.33333333333334,34.617184
2017-09-10 23:45:00,58.6,35.314487
2017-09-10 23:50:00,73.6,36.097847
2017-09-10 23:55:00,95.4,36.989937
2017-10-10 00:00:00,100.2,95.73316
2017-10-10 00:05:00,99.75,95.25971
2017-10-10 00:10:00,99.6,95.100586
2017-10-10 00:15:00,99.0,95.37162
2017-10-10 00:20:00,96.0,96.1785
2017-10-10 00:25:00,95.2,97.082146
2017-10-10 00:30:00,94.4,97.38487
2017-10-10 00:35:00,94.4,97.138824
2017-10-10 00:40:00,99.0,96.78174
2017-10-10 00:45:00,100.8,96.23094
2017-10-10 00:50:00,98.0,95.55046
2017-10-10 00:55:00,99.4,94.7926
2017-10-10 01:00:00,101.0,93.402794
2017-10-10 01:05:00,101.0,91.46467
2017-10-10 01:10:00,102.6,88.95568
2017-10-10 01:15:00,101.0,86.662575
2017-10-10 01:20:00,100.0,84.99992
2017-10-10 01:25:00,101.4,84.104546
2017-10-10 01:30:00,97.0,84.46384
2017-10-10 01:35:00,97.0,85.88037
2017-10-10 01:40:00,93.6,88.03174
2017-10-10 01:45:00,96.0,90.51659
2017-10-10 01:50:00,94.6,92.273636
2017-10-10 01:55:00,93.8,92.99487
2017-10-10 02:00:00,98.4,92.885475
2017-10-10 02:05:00,95.0,92.58298
2017-10-10 02:10:00,95.8,92.20181
2017-10-10 02:15:00,97.4,91.70866
2017-10-10 02:20:00,97.6,91.602425
2017-10-10 02:25:00,96.8,92.13231
2017-10-10 02:30:00,93.4,92.80975
2017-10-10 02:35:00,97.8,93.31673
2017-10-10 02:40:00,99.6,93.236694
2017-10-10 02:45:00,95.2,92.61397
2017-10-10 02:50:00,93.0,92.19021
2017-10-10 02:55:00,98.0,92.511765
2017-10-10 03:00:00,96.0,92.83474
2017-10-10 03:05:00,98.4,93.13793
2017-10-10 03:10:00,102.2,93.50453
2017-10-10 03:15:00,101.8,93.92309
2017-10-10 03:20:00,95.5,94.34174
2017-10-10 03:25:00,99.2,94.57615
2017-10-10 03:30:00,104.5,94.832054
2017-10-10 03:35:00,101.8,94.78542
2017-10-10 03:40:00,95.8,94.11965
2017-10-10 03:45:00,95.6,92.63086
2017-10-10 03:50:00,94.4,90.817276
2017-10-10 03:55:00,91.5,89.10878
2017-10-10 04:00:00,94.0,88.748886
2017-10-10 04:05:00,96.6,89.98671
2017-10-10 04:10:00,94.4,92.37699
2017-10-10 04:15:00,97.4,95.29758
2017-10-10 04:20:00,99.0,97.083275
2017-10-10 04:25:00,96.0,97.08665
2017-10-10 04:30:00,94.0,95.98183
2017-10-10 04:35:00,95.6,94.57948
2017-10-10 04:40:00,97.4,93.632904
2017-10-10 04:45:00,98.2,93.38276
2017-10-10 04:50:00,100.8,94.217316
2017-10-10 04:55:00,103.0,95.334274
2017-10-10 05:00:00,102.2,96.623276
2017-10-10 05:05:00,105.25,97.70511
2017-10-10 05:10:00,89.5,98.541595
2017-10-10 05:15:00,96.0,98.97433
2017-10-10 05:20:00,99.4,98.78149
2017-10-10 05:25:00,102.4,98.273476
2017-10-10 05:30:00,103.0,97.615265
2017-10-10 05:35:00,101.6,96.901955
2017-10-10 05:40:00,103.0,96.73478
2017-10-10 05:45:00,103.0,96.86855
2017-10-10 05:50:00,103.6,96.9893
2017-10-10 05:55:00,104.6,97.02715
2017-10-10 06:00:00,106.2,96.90398
2017-10-10 06:05:00,103.6,96.37079
2017-10-10 06:10:00,100.4,95.08202
2017-10-10 06:15:00,96.2,93.62776
2017-10-10 06:20:00,91.2,92.33678
2017-10-10 06:25:00,94.2,91.50114
2017-10-10 06:30:00,98.2,91.01805
2017-10-10 06:35:00,95.4,90.480774
2017-10-10 06:40:00,85.4,89.505455
2017-10-10 06:45:00,73.6,86.666306
2017-10-10 06:50:00,60.75,79.17418
2017-10-10 06:55:00,54.8,62.647354
2017-10-10 07:00:00,23.8,40.698902
2017-10-10 07:05:00,27.2,24.87281
2017-10-10 07:10:00,31.8,18.943882
2017-10-10 07:15:00,29.8,18.07595
2017-10-10 07:20:00,25.6,18.973509
2017-10-10 07:25:00,19.8,20.102364
2017-10-10 07:30:00,20.0,20.16252
2017-10-10 07:35:00,19.0,18.418116
2017-10-10 07:40:00,18.4,16.4173
2017-10-10 07:45:00,17.4,16.285799
2017-10-10 07:50:00,26.0,17.297152
2017-10-10 07:55:00,26.0,17.860487
2017-10-10 08:00:00,26.2,17.946404
2017-10-10 08:05:00,32.2,17.270424
2017-10-10 08:10:00,29.2,16.76984
2017-10-10 08:15:00,31.399999999999995,17.2081
2017-10-10 08:20:00,28.2,18.583755
2017-10-10 08:25:00,31.75,18.989723
2017-10-10 08:30:00,30.6,17.895443
2017-10-10 08:35:00,30.6,17.221743
2017-10-10 08:40:00,28.8,17.817633
2017-10-10 08:45:00,29.75,18.87944
2017-10-10 08:50:00,28.8,19.570341
2017-10-10 08:55:00,33.2,19.767708
2017-10-10 09:00:00,37.0,19.782467
2017-10-10 09:05:00,30.8,19.68191
2017-10-10 09:10:00,28.0,19.510271
2017-10-10 09:15:00,31.2,19.362276
2017-10-10 09:20:00,27.4,19.292145
2017-10-10 09:25:00,32.0,19.316465
2017-10-10 09:30:00,25.6,19.363846
2017-10-10 09:35:00,22.0,19.413269
2017-10-10 09:40:00,26.4,19.426617
2017-10-10 09:45:00,29.25,19.424164
2017-10-10 09:50:00,32.0,19.447845
2017-10-10 09:55:00,34.0,19.523674
2017-10-10 10:00:00,40.4,19.668335
2017-10-10 10:05:00,50.4,19.917818
2017-10-10 10:10:00,61.6,20.27293
2017-10-10 10:15:00,63.800000000000004,20.7686
2017-10-10 10:20:00,70.6,21.48426
2017-10-10 10:25:00,79.2,22.536615
2017-10-10 10:30:00,79.4,23.988775
2017-10-10 10:35:00,83.4,25.813162
2017-10-10 10:40:00,82.0,28.027157
2017-10-10 10:45:00,83.2,30.579159
2017-10-10 10:50:00,79.4,33.59126
2017-10-10 10:55:00,70.8,36.686726
2017-10-10 11:00:00,67.0,39.189472
2017-10-10 11:05:00,56.8,41.333363
2017-10-10 11:10:00,52.5,43.71942
2017-10-10 11:15:00,43.6,46.083996
2017-10-10 11:20:00,38.2,46.968616
2017-10-10 11:25:00,38.2,44.394337
2017-10-10 11:30:00,35.2,37.588604
2017-10-10 11:35:00,39.6,28.719156
2017-10-10 11:40:00,46.8,21.19913
2017-10-10 11:45:00,53.4,16.98403
2017-10-10 11:50:00,67.4,15.852583
2017-10-10 11:55:00,69.8,16.641148
2017-10-10 12:00:00,77.0,17.982859
2017-10-10 12:05:00,77.4,18.95808
2017-10-10 12:10:00,81.4,19.322126
2017-10-10 12:15:00,78.2,19.713053
2017-10-10 12:20:00,68.8,20.071428
2017-10-10 12:25:00,48.8,19.929419
2017-10-10 12:30:00,38.25,19.052736
2017-10-10 12:35:00,29.4,18.236366
2017-10-10 12:40:00,25.6,17.804104
2017-10-10 12:45:00,23.0,18.176064
2017-10-10 12:50:00,21.8,18.816895
2017-10-10 12:55:00,30.8,19.053095
2017-10-10 13:00:00,29.0,19.053001
2017-10-10 13:05:00,25.8,19.33992
2017-10-10 13:10:00,31.2,20.265997
2017-10-10 13:15:00,46.4,21.685904
2017-10-10 15:55:00,34.25,49.87831
2017-10-10 16:00:00,35.8,40.2339
2017-10-10 16:05:00,34.2,32.294537
2017-10-10 16:10:00,36.0,26.94739
2017-10-10 16:15:00,32.8,24.061848
2017-10-10 16:20:00,28.4,22.90825
2017-10-10 16:25:00,29.4,22.748627
2017-10-10 16:30:00,29.2,23.030605
2017-10-10 16:35:00,31.0,23.496485
2017-10-10 16:40:00,33.8,24.079323
2017-10-10 16:45:00,32.5,24.630602
2017-10-10 16:50:00,32.666666666666664,25.25461
2017-10-10 16:55:00,34.0,26.019926
2017-10-10 17:00:00,34.4,26.764023
2017-10-10 17:05:00,35.0,27.270998
2017-10-10 17:10:00,36.6,27.11173
2017-10-10 17:15:00,34.0,25.517752
2017-10-10 17:20:00,31.8,22.643621
2017-10-10 17:25:00,31.2,19.431696
2017-10-10 17:30:00,27.4,17.191435
2017-10-10 17:35:00,27.4,16.509743
2017-10-10 17:40:00,28.0,17.084883
2017-10-10 17:45:00,30.0,18.229803
2017-10-10 17:50:00,27.75,19.235981
2017-10-10 17:55:00,27.2,19.778458
2017-10-10 18:00:00,27.4,19.926521
2017-10-10 18:05:00,26.6,19.827583
2017-10-10 18:10:00,28.4,19.570663
2017-10-10 18:15:00,24.8,19.199612
2017-10-10 18:20:00,27.8,18.786642
2017-10-10 18:25:00,32.2,18.414698
2017-10-10 18:30:00,22.0,18.156612
2017-10-10 18:35:00,18.6,18.1468
2017-10-10 18:40:00,24.0,18.27717
2017-10-10 18:45:00,25.2,18.316322
2017-10-10 18:50:00,25.2,18.333857
2017-10-10 18:55:00,21.4,18.478788
2017-10-10 19:00:00,19.6,18.914751
2017-10-10 19:05:00,19.6,19.34175
2017-10-10 19:10:00,18.0,19.627632
2017-10-10 19:15:00,22.2,19.755604
2017-10-10 19:20:00,21.8,19.74531
2017-10-10 19:25:00,24.0,19.672586
2017-10-10 19:30:00,24.5,19.5282
2017-10-10 19:35:00,25.8,19.370943
2017-10-10 19:40:00,27.4,19.291046
2017-10-10 19:45:00,28.0,19.282686
2017-10-10 19:50:00,29.8,19.292225
2017-10-10 19:55:00,27.6,19.30233
2017-10-10 20:00:00,30.0,19.283827
2017-10-10 20:05:00,31.0,19.2593
2017-10-10 20:10:00,32.6,19.250433
2017-10-10 20:15:00,33.0,19.241926
2017-10-10 20:20:00,23.6,19.225418
2017-10-10 20:25:00,18.4,19.199757
2017-10-10 20:30:00,16.4,19.186087
2017-10-10 20:35:00,13.999999999999998,19.241693
2017-10-10 20:40:00,18.2,19.3295
2017-10-10 20:45:00,16.2,19.46415
2017-10-10 20:50:00,24.25,19.642572
2017-10-10 20:55:00,59.6,19.896477
2017-10-10 21:00:00,69.0,20.212229
2017-10-10 21:05:00,80.6,20.601908
