Date,Real,Predictions
2017-05-18 17:05:00,29.6,31.036087
2017-05-18 17:10:00,20.6,31.098997
2017-05-18 17:15:00,21.0,31.077778
2017-05-18 17:20:00,16.6,31.016697
2017-05-18 17:25:00,17.4,30.933191
2017-05-18 17:30:00,24.750000000000004,30.824402
2017-05-18 17:35:00,20.2,30.705727
2017-05-18 17:40:00,22.2,30.583662
2017-05-18 17:45:00,12.8,30.51274
2017-05-18 17:50:00,13.2,30.519241
2017-05-18 17:55:00,17.0,30.552433
2017-05-18 18:00:00,14.0,30.244465
2017-05-18 18:05:00,11.2,29.299953
2017-05-18 18:10:00,12.75,27.760565
2017-05-18 18:15:00,12.4,25.75574
2017-05-18 18:20:00,10.6,23.676838
2017-05-18 18:25:00,11.5,21.721657
2017-05-18 18:30:00,11.5,20.006168
2017-05-18 18:35:00,8.0,18.544586
2017-05-18 18:40:00,9.8,17.304161
2017-05-18 18:45:00,9.25,16.278475
2017-05-18 18:50:00,8.2,15.506939
2017-05-18 18:55:00,8.333333333333334,14.92182
2017-05-18 19:00:00,8.2,14.367494
2017-05-18 19:05:00,10.4,13.743306
2017-05-18 19:10:00,11.4,13.150073
2017-05-18 19:15:00,19.33333333333333,12.622603
2017-05-18 19:20:00,12.8,12.405083
2017-05-18 19:25:00,10.0,13.642015
2017-05-18 19:30:00,10.0,21.971497
2017-05-18 19:35:00,10.4,22.087471
2017-05-18 19:40:00,9.4,21.821177
2017-05-18 19:45:00,8.5,21.388645
2017-05-18 19:50:00,9.75,20.70171
2017-05-18 19:55:00,13.4,20.150146
2017-05-18 20:00:00,10.0,19.591425
2017-05-18 20:05:00,9.6,19.20466
2017-05-18 20:10:00,12.0,19.118393
2017-05-18 20:15:00,15.4,19.148907
2017-05-18 20:20:00,13.333333333333336,19.116566
2017-05-18 20:25:00,18.4,19.134476
2017-05-18 20:30:00,13.75,19.151806
2017-05-18 20:35:00,14.2,18.985695
2017-05-18 20:40:00,12.2,18.496151
2017-05-18 20:45:00,14.6,18.02718
2017-05-18 20:50:00,15.4,17.598999
2017-05-18 20:55:00,27.249999999999996,17.35872
2017-05-18 21:00:00,16.2,17.156754
2017-05-18 21:05:00,17.0,17.183624
2017-05-18 21:10:00,13.8,17.273571
2017-05-18 21:15:00,11.5,17.463604
2017-05-18 21:20:00,10.0,17.64361
2017-05-18 21:25:00,9.2,17.857283
2017-05-18 21:30:00,14.2,17.840014
2017-05-18 21:35:00,13.4,17.78556
2017-05-18 21:40:00,18.0,18.037855
2017-05-18 21:45:00,12.4,18.049417
2017-05-18 21:50:00,11.6,17.914495
2017-05-18 21:55:00,15.0,17.773455
2017-05-18 22:00:00,26.2,20.882782
2017-05-18 22:05:00,25.0,29.968735
2017-05-18 22:10:00,45.4,46.29901
2017-05-18 22:15:00,85.0,67.24273
2017-05-18 22:20:00,40.2,86.963425
2017-05-18 22:25:00,78.2,100.86031
2017-05-18 22:30:00,92.60000000000001,107.201
2017-05-18 22:35:00,84.0,108.61218
2017-05-18 22:40:00,94.8,107.6237
2017-05-18 22:45:00,104.40000000000002,106.23037
2017-05-18 22:50:00,107.80000000000003,105.352066
2017-05-18 22:55:00,110.19999999999999,104.94221
2017-05-18 23:00:00,116.0,104.9737
2017-05-18 23:05:00,105.33333333333333,105.4423
2017-05-18 23:10:00,100.99999999999999,105.85094
2017-05-18 23:15:00,100.99999999999999,106.052605
2017-05-18 23:20:00,104.99999999999999,105.8515
2017-05-18 23:25:00,108.20000000000002,105.339905
2017-05-18 23:30:00,108.0,104.733376
2017-05-18 23:35:00,108.0,104.74592
2017-05-18 23:40:00,108.0,104.74103
2017-05-18 23:45:00,105.80000000000001,104.74842
2017-05-18 23:50:00,100.50000000000001,104.76027
2017-05-18 23:55:00,108.0,104.765366
2017-05-19 00:00:00,99.80000000000003,104.77756
2017-05-19 00:05:00,101.80000000000001,104.788475
2017-05-19 00:10:00,106.60000000000002,104.7821
2017-05-19 00:15:00,108.99999999999999,104.79045
2017-05-19 00:20:00,104.20000000000002,104.7998
2017-05-19 00:25:00,96.40000000000002,104.790276
2017-05-19 00:30:00,96.0,104.77407
2017-05-19 00:35:00,96.0,104.74943
2017-05-19 00:40:00,102.19999999999999,104.73457
2017-05-19 00:45:00,112.99999999999999,104.7196
2017-05-19 00:50:00,101.40000000000002,104.76457
2017-05-19 00:55:00,103.00000000000001,104.78517
2017-05-19 01:00:00,107.50000000000003,104.794266
2017-05-19 01:05:00,100.99999999999999,104.79813
2017-05-19 01:10:00,100.40000000000002,104.80943
2017-05-19 01:15:00,98.19999999999999,104.81473
2017-05-19 01:20:00,103.80000000000003,104.81217
2017-05-19 01:25:00,104.0,104.8085
2017-05-19 01:30:00,111.39999999999999,104.83122
2017-05-19 01:35:00,112.99999999999999,104.82498
2017-05-19 01:40:00,110.60000000000002,104.80416
2017-05-19 01:45:00,104.40000000000002,104.77826
2017-05-19 01:50:00,98.00000000000001,104.77558
2017-05-19 01:55:00,91.00000000000001,104.76148
2017-05-19 02:00:00,95.60000000000001,104.790535
2017-05-19 02:05:00,94.00000000000001,104.779686
2017-05-19 02:10:00,98.00000000000001,104.76599
2017-05-19 02:15:00,100.40000000000002,104.72956
2017-05-19 02:20:00,98.60000000000002,104.69749
2017-05-19 02:25:00,97.66666666666667,104.660965
2017-05-19 02:30:00,104.75000000000003,104.73002
2017-05-19 02:35:00,109.6,104.757286
2017-05-19 02:40:00,105.6,104.79818
2017-05-19 02:45:00,108.60000000000001,104.84383
2017-05-19 02:50:00,105.40000000000002,104.8818
2017-05-19 02:55:00,108.40000000000002,104.91331
2017-05-19 03:00:00,110.00000000000001,104.82668
2017-05-19 03:05:00,109.6,104.638115
2017-05-19 03:10:00,110.25000000000003,104.37713
2017-05-19 03:15:00,112.80000000000001,104.12546
2017-05-19 03:20:00,112.60000000000001,103.761185
2017-05-19 03:25:00,105.5,103.18308
2017-05-19 03:30:00,108.40000000000002,102.57607
2017-05-19 03:35:00,108.0,102.03035
2017-05-19 03:40:00,104.0,101.403305
2017-05-19 03:45:00,106.19999999999999,100.931274
2017-05-19 03:50:00,103.50000000000003,100.99101
2017-05-19 03:55:00,107.00000000000001,100.78995
2017-05-19 04:00:00,106.8,101.03507
2017-05-19 04:05:00,107.00000000000001,101.28003
2017-05-19 04:10:00,112.50000000000001,101.350555
2017-05-19 04:15:00,114.00000000000001,101.46811
2017-05-19 04:20:00,113.2,101.698784
2017-05-19 04:25:00,110.8,101.94127
2017-05-19 04:30:00,106.00000000000001,102.14896
2017-05-19 04:35:00,105.40000000000002,102.19982
2017-05-19 04:40:00,108.60000000000001,102.267334
2017-05-19 04:45:00,119.00000000000001,102.37107
2017-05-19 04:50:00,108.60000000000001,102.44166
2017-05-19 04:55:00,104.60000000000001,102.47085
2017-05-19 05:00:00,96.99999999999999,102.47228
2017-05-19 05:05:00,106.00000000000001,102.44404
2017-05-19 05:10:00,108.0,102.408
2017-05-19 05:15:00,104.0,102.43145
2017-05-19 05:20:00,102.00000000000001,102.48788
2017-05-19 05:25:00,101.6,102.60188
2017-05-19 05:30:00,98.8,102.843254
2017-05-19 05:35:00,99.80000000000003,102.81073
2017-05-19 05:40:00,98.60000000000002,102.783905
2017-05-19 05:45:00,110.00000000000001,102.79625
2017-05-19 05:50:00,108.20000000000002,102.841156
2017-05-19 05:55:00,111.60000000000001,102.87794
2017-05-19 06:00:00,110.25000000000003,102.9607
2017-05-19 06:05:00,115.00000000000001,103.12102
2017-05-19 06:10:00,115.25000000000001,103.32163
2017-05-19 06:15:00,114.60000000000002,103.47117
2017-05-19 06:20:00,110.60000000000002,103.24243
2017-05-19 06:25:00,112.0,101.7243
2017-05-19 06:30:00,110.4,96.98515
2017-05-19 06:35:00,111.00000000000001,84.0269
2017-05-19 06:40:00,110.00000000000001,58.783146
2017-05-19 06:45:00,115.00000000000001,33.258022
2017-05-19 06:50:00,105.80000000000001,21.807863
2017-05-19 06:55:00,107.50000000000003,20.237164
2017-05-19 07:00:00,105.2,21.002647
2017-05-19 07:05:00,103.80000000000003,21.523628
2017-05-19 07:10:00,110.5,21.659325
2017-05-19 07:15:00,106.4,21.584854
2017-05-19 07:20:00,110.60000000000002,21.471252
2017-05-19 07:25:00,112.60000000000001,21.401785
2017-05-19 07:30:00,105.6,21.382948
2017-05-19 07:35:00,104.60000000000001,21.346664
2017-05-19 07:40:00,117.40000000000002,21.299755
2017-05-19 07:45:00,109.6,21.264034
2017-05-19 07:50:00,106.19999999999999,21.237944
2017-05-19 07:55:00,109.6,21.209627
2017-05-19 08:00:00,106.60000000000002,21.178436
2017-05-19 08:05:00,113.80000000000001,21.17192
2017-05-19 08:10:00,106.25000000000003,21.199654
2017-05-19 08:15:00,102.19999999999999,21.226082
2017-05-19 08:20:00,100.20000000000002,21.270966
2017-05-19 08:25:00,105.2,21.29005
2017-05-19 08:30:00,106.19999999999999,21.29191
2017-05-19 08:35:00,104.99999999999999,21.278315
2017-05-19 08:40:00,99.74999999999999,21.250048
2017-05-19 08:45:00,107.60000000000001,21.234493
2017-05-19 08:50:00,110.19999999999999,21.244156
2017-05-19 08:55:00,110.19999999999999,21.25695
2017-05-19 09:00:00,96.0,21.223568
2017-05-19 09:05:00,96.0,21.189217
2017-05-19 09:10:00,98.4,21.169481
2017-05-19 09:15:00,104.99999999999999,21.150534
2017-05-19 09:20:00,98.25000000000003,21.158178
2017-05-19 09:25:00,98.60000000000002,21.15637
2017-05-19 09:30:00,108.20000000000002,21.155092
2017-05-19 09:35:00,121.80000000000001,21.131569
2017-05-19 09:40:00,104.60000000000001,21.099346
2017-05-19 09:45:00,102.4,21.115854
2017-05-19 09:50:00,95.39999999999999,21.176922
2017-05-19 09:55:00,94.00000000000001,21.247337
2017-05-19 10:00:00,104.0,21.318026
2017-05-19 10:05:00,100.99999999999999,21.3561
2017-05-19 10:10:00,99.39999999999999,21.421398
2017-05-19 10:15:00,95.00000000000001,21.505316
2017-05-19 10:20:00,100.60000000000001,21.65429
2017-05-19 10:25:00,100.60000000000001,21.778051
2017-05-19 10:30:00,101.40000000000002,21.916702
2017-05-19 10:35:00,104.0,22.066587
2017-05-19 10:40:00,98.60000000000002,22.310898
2017-05-19 10:45:00,103.39999999999999,22.645643
2017-05-19 10:50:00,91.39999999999999,23.046047
2017-05-19 10:55:00,101.40000000000002,23.468592
2017-05-19 11:00:00,103.20000000000002,23.927713
2017-05-19 11:05:00,98.4,24.410936
2017-05-19 11:10:00,98.4,24.975883
2017-05-19 11:15:00,100.40000000000002,25.578333
2017-05-19 11:20:00,99.50000000000003,26.259436
2017-05-19 11:25:00,100.0,26.900217
2017-05-19 11:30:00,101.2,27.381748
2017-05-19 11:35:00,102.4,27.372358
2017-05-19 11:40:00,102.6666666666667,27.39824
2017-05-19 11:45:00,100.0,27.442888
2017-05-19 11:50:00,94.4,27.489717
2017-05-19 11:55:00,66.4,27.498932
2017-05-19 12:00:00,78.2,27.498167
2017-05-19 12:05:00,80.6,27.49247
2017-05-19 12:10:00,46.66666666666666,27.486658
2017-05-19 12:15:00,41.4,27.465004
2017-05-19 12:20:00,47.0,27.46441
2017-05-19 12:25:00,42.4,27.409422
2017-05-19 12:30:00,63.6,27.366497
2017-05-19 12:35:00,81.8,27.317612
2017-05-19 12:40:00,92.80000000000001,27.26913
2017-05-19 12:45:00,107.39999999999999,27.281113
2017-05-19 12:50:00,106.25000000000003,27.283768
2017-05-19 12:55:00,112.0,27.3217
2017-05-19 13:00:00,107.20000000000002,27.366024
2017-05-19 13:05:00,108.0,27.33482
2017-05-19 13:10:00,111.00000000000001,27.265676
2017-05-19 13:15:00,113.2,27.259602
2017-05-19 13:20:00,104.20000000000002,27.220419
2017-05-19 13:25:00,105.6,27.17148
2017-05-19 13:30:00,109.6,27.1892
2017-05-19 13:35:00,111.00000000000001,27.252724
2017-05-19 13:40:00,100.80000000000001,27.39062
2017-05-19 13:45:00,101.40000000000002,27.471619
2017-05-19 13:50:00,111.80000000000003,27.495123
2017-05-19 13:55:00,107.20000000000002,27.443275
2017-05-19 14:00:00,112.40000000000002,27.723137
2017-05-19 14:05:00,104.80000000000001,28.567242
2017-05-19 14:10:00,102.19999999999999,29.943554
2017-05-19 14:15:00,98.4,31.608768
2017-05-19 14:20:00,98.5,33.325176
2017-05-19 14:25:00,100.60000000000001,35.01209
2017-05-19 14:30:00,94.00000000000001,36.591568
2017-05-19 14:35:00,96.80000000000001,38.036797
2017-05-19 14:40:00,103.39999999999999,39.500057
2017-05-19 14:45:00,97.40000000000002,40.960796
2017-05-19 14:50:00,95.00000000000001,42.33723
2017-05-19 14:55:00,94.60000000000002,43.554207
2017-05-19 15:00:00,103.39999999999999,44.931362
2017-05-19 15:05:00,101.6,46.730774
2017-05-19 15:10:00,109.2,48.904835
2017-05-19 15:15:00,104.20000000000002,51.2871
2017-05-19 15:20:00,94.8,54.015083
2017-05-19 15:25:00,102.19999999999999,57.17165
2017-05-19 15:30:00,101.80000000000001,60.852287
2017-05-19 15:35:00,101.2,60.768196
2017-05-19 15:40:00,117.5,60.813416
2017-05-19 15:45:00,101.6,60.90758
2017-05-19 15:50:00,98.19999999999999,61.049755
2017-05-19 15:55:00,103.60000000000001,60.85007
2017-05-19 16:00:00,97.80000000000001,60.398335
2017-05-19 16:05:00,98.8,59.697983
2017-05-19 16:10:00,105.40000000000002,58.668648
2017-05-19 16:15:00,107.00000000000001,57.42719
2017-05-19 16:20:00,107.39999999999999,55.744358
2017-05-19 16:25:00,96.75000000000003,54.056652
2017-05-19 16:30:00,111.00000000000001,52.104385
2017-05-19 16:35:00,108.20000000000002,50.3765
2017-05-19 16:40:00,100.0,49.205837
2017-05-19 16:45:00,107.74999999999999,48.601513
2017-05-19 16:50:00,100.99999999999999,48.436825
2017-05-19 16:55:00,108.40000000000002,48.617905
2017-05-19 17:00:00,105.2,48.994595
2017-05-19 17:05:00,104.40000000000002,49.488
2017-05-19 17:10:00,104.0,50.048306
2017-05-19 17:15:00,102.00000000000001,50.67121
2017-05-19 17:20:00,103.00000000000001,51.395702
2017-05-19 17:25:00,104.60000000000001,52.24739
2017-05-19 17:30:00,107.39999999999999,53.40442
2017-05-19 17:35:00,111.00000000000001,54.570858
2017-05-19 17:40:00,106.8,55.88619
2017-05-19 17:45:00,101.75000000000001,57.69943
2017-05-19 17:50:00,101.2,59.686096
2017-05-19 17:55:00,105.80000000000001,61.643665
2017-05-19 18:00:00,104.99999999999999,62.93379
2017-05-19 18:05:00,102.8,62.06886
2017-05-19 18:10:00,102.00000000000001,58.594627
2017-05-19 18:15:00,97.2,52.73435
2017-05-19 18:20:00,101.80000000000001,45.179462
2017-05-19 18:25:00,107.00000000000001,37.393223
2017-05-19 18:30:00,105.5,30.439962
2017-05-19 18:35:00,96.80000000000001,25.082808
2017-05-19 18:40:00,99.20000000000002,21.361092
2017-05-19 18:45:00,100.99999999999999,18.98071
2017-05-19 18:50:00,103.60000000000001,17.721693
2017-05-19 18:55:00,107.80000000000003,17.151175
2017-05-19 19:00:00,113.6,16.890451
2017-05-19 19:05:00,106.00000000000001,16.70729
2017-05-19 19:10:00,108.40000000000002,16.677944
2017-05-19 19:15:00,106.19999999999999,16.841187
2017-05-19 19:20:00,107.39999999999999,17.278103
2017-05-19 19:25:00,107.20000000000002,18.231
2017-05-19 19:30:00,111.20000000000002,20.01757
2017-05-19 19:35:00,95.00000000000001,20.109035
2017-05-19 19:40:00,112.75000000000003,20.224802
2017-05-19 19:45:00,106.60000000000002,20.374924
2017-05-19 19:50:00,111.39999999999999,20.459095
2017-05-19 19:55:00,103.60000000000001,20.470512
2017-05-19 20:00:00,105.6,20.410412
2017-05-19 20:05:00,105.40000000000002,20.26494
2017-05-19 20:10:00,114.8,20.143309
2017-05-19 20:15:00,111.20000000000002,20.151676
2017-05-19 20:20:00,110.6666666666667,20.171144
2017-05-19 20:25:00,109.80000000000001,20.146355
2017-05-19 20:30:00,107.20000000000002,20.115152
2017-05-19 20:35:00,106.00000000000001,20.188871
2017-05-19 20:40:00,107.00000000000001,20.25193
2017-05-19 20:45:00,108.66666666666669,20.396103
2017-05-19 20:50:00,103.20000000000002,20.435013
2017-05-19 20:55:00,102.4,20.387756
2017-05-19 21:00:00,105.40000000000002,20.380121
2017-05-19 21:05:00,105.6,20.341618
2017-05-19 21:10:00,106.33333333333333,20.303602
2017-05-19 21:15:00,108.60000000000001,20.405077
2017-05-19 21:20:00,109.40000000000002,20.359457
2017-05-19 21:25:00,111.39999999999999,20.25637
2017-05-19 21:30:00,108.0,20.2283
2017-05-19 21:35:00,104.99999999999999,20.225924
2017-05-19 21:40:00,100.99999999999999,20.263668
2017-05-19 21:45:00,105.25,20.331282
2017-05-19 21:50:00,103.39999999999999,20.363003
2017-05-19 21:55:00,105.40000000000002,20.356653
2017-05-19 22:00:00,123.25000000000001,21.685358
2017-05-19 22:05:00,120.60000000000001,25.902977
2017-05-19 22:10:00,103.74999999999999,33.635303
2017-05-19 22:15:00,104.40000000000002,44.90826
2017-05-19 22:20:00,103.00000000000001,59.265068
2017-05-19 22:25:00,102.19999999999999,75.09871
2017-05-19 22:30:00,110.8,89.4124
2017-05-19 22:35:00,107.39999999999999,99.16098
2017-05-19 22:40:00,107.33333333333331,103.71915
2017-05-19 22:45:00,103.00000000000001,105.106804
2017-05-19 22:50:00,104.99999999999999,105.40395
2017-05-19 22:55:00,105.80000000000001,105.42656
2017-05-19 23:00:00,108.80000000000001,105.41008
2017-05-19 23:05:00,110.19999999999999,105.65926
2017-05-19 23:10:00,111.00000000000001,106.006935
2017-05-19 23:15:00,101.40000000000002,106.231606
2017-05-19 23:20:00,102.00000000000001,106.15009
2017-05-19 23:25:00,105.40000000000002,105.74836
2017-05-19 23:30:00,100.0,105.18348
2017-05-19 23:35:00,100.0,105.208755
2017-05-19 23:40:00,102.25000000000003,105.22201
2017-05-19 23:45:00,109.40000000000002,105.23849
2017-05-19 23:50:00,122.00000000000001,105.21691
2017-05-19 23:55:00,105.40000000000002,105.22262
2017-05-20 00:00:00,105.6,105.26849
2017-05-20 00:05:00,100.40000000000002,105.31554
2017-05-20 00:10:00,98.19999999999999,105.291374
2017-05-20 00:15:00,100.99999999999999,105.26015
2017-05-20 00:20:00,103.80000000000003,105.21822
2017-05-20 00:25:00,108.0,105.18585
2017-05-20 00:30:00,115.80000000000003,105.174774
2017-05-20 00:35:00,107.00000000000001,105.212036
2017-05-20 00:40:00,112.99999999999999,105.19961
2017-05-20 00:45:00,114.4,105.2158
2017-05-20 00:50:00,111.50000000000003,105.21697
2017-05-20 00:55:00,107.20000000000002,105.23315
2017-05-20 01:00:00,104.99999999999999,105.242195
2017-05-20 01:05:00,109.40000000000002,105.28632
2017-05-20 01:10:00,103.80000000000003,105.21337
2017-05-20 01:15:00,103.00000000000001,105.24932
2017-05-20 01:20:00,112.40000000000002,105.243706
2017-05-20 01:25:00,112.40000000000002,105.26565
2017-05-20 01:30:00,100.80000000000001,105.22953
2017-05-20 01:35:00,98.00000000000001,105.19302
2017-05-20 01:40:00,98.25000000000003,105.146286
2017-05-20 01:45:00,102.19999999999999,105.16543
2017-05-20 01:50:00,104.0,105.175804
2017-05-20 01:55:00,101.2,105.18834
2017-05-20 02:00:00,105.2,105.20454
2017-05-20 02:05:00,108.0,105.2106
2017-05-20 02:10:00,117.75000000000001,105.20863
2017-05-20 02:15:00,106.60000000000002,105.21948
2017-05-20 02:20:00,97.80000000000001,105.25365
2017-05-20 02:25:00,104.20000000000002,105.25081
2017-05-20 02:30:00,110.00000000000001,105.232056
2017-05-20 02:35:00,120.20000000000002,105.22219
2017-05-20 02:40:00,113.80000000000001,105.20719
2017-05-20 02:45:00,107.00000000000001,105.19583
2017-05-20 02:50:00,96.25000000000001,105.20502
2017-05-20 02:55:00,95.80000000000003,105.223335
2017-05-20 03:00:00,100.0,105.20287
2017-05-20 03:05:00,105.40000000000002,105.10193
2017-05-20 03:10:00,110.00000000000001,104.912544
2017-05-20 03:15:00,108.60000000000001,104.67591
2017-05-20 03:20:00,107.39999999999999,104.39153
2017-05-20 03:25:00,107.00000000000001,103.999664
2017-05-20 03:30:00,107.00000000000001,103.6487
2017-05-20 03:40:00,104.0,103.39774
2017-05-20 03:45:00,104.0,103.20588
2017-05-20 03:50:00,106.8,103.06971
2017-05-20 03:55:00,99.39999999999999,103.009026
2017-05-20 04:00:00,96.40000000000002,102.93781
2017-05-20 04:05:00,95.00000000000001,102.72817
2017-05-20 04:10:00,95.00000000000001,102.43715
2017-05-20 04:15:00,92.25000000000001,102.28523
2017-05-20 04:20:00,95.39999999999999,102.28132
2017-05-20 04:25:00,98.4,102.35171
2017-05-20 04:30:00,100.0,102.33532
2017-05-20 04:40:00,110.00000000000001,102.14597
2017-05-20 04:45:00,108.0,102.12914
2017-05-20 04:50:00,106.4,102.07306
2017-05-20 04:55:00,103.00000000000001,102.07692
2017-05-20 05:00:00,100.0,102.17573
2017-05-20 05:05:00,109.6,102.389755
2017-05-20 05:10:00,103.39999999999999,102.627686
2017-05-20 05:15:00,109.5,102.80222
2017-05-20 05:20:00,108.99999999999999,102.95833
2017-05-20 05:25:00,105.2,103.07781
2017-05-20 05:30:00,106.19999999999999,103.04103
2017-05-20 05:35:00,109.6,103.09331
2017-05-20 05:40:00,108.99999999999999,103.1251
2017-05-20 05:45:00,102.4,103.13624
2017-05-20 05:50:00,101.80000000000001,103.13322
2017-05-20 05:55:00,104.80000000000001,103.1072
2017-05-20 06:00:00,108.80000000000001,103.14852
2017-05-20 06:05:00,113.6,103.23651
2017-05-20 06:10:00,103.39999999999999,103.315735
2017-05-20 06:15:00,96.99999999999999,103.434845
2017-05-20 06:20:00,99.00000000000001,103.56942
2017-05-20 06:25:00,103.80000000000003,103.838554
2017-05-20 06:30:00,98.8,104.218925
2017-05-20 06:35:00,99.00000000000001,104.71472
2017-05-20 06:40:00,107.80000000000003,105.37974
2017-05-20 06:45:00,108.40000000000002,106.06023
2017-05-20 06:50:00,104.80000000000001,106.52084
2017-05-20 06:55:00,105.80000000000001,106.51073
2017-05-20 07:00:00,110.00000000000001,105.75406
2017-05-20 07:05:00,103.00000000000001,103.85497
2017-05-20 07:10:00,107.39999999999999,100.00609
2017-05-20 07:15:00,111.00000000000001,91.02148
2017-05-20 07:20:00,107.80000000000003,57.89782
2017-05-20 07:25:00,113.5,31.178743
2017-05-20 07:30:00,112.0,24.472113
2017-05-20 10:10:00,98.00000000000001,25.300047
2017-05-20 10:15:00,99.80000000000003,25.776644
2017-05-20 10:20:00,98.60000000000002,26.143394
2017-05-20 10:25:00,100.0,26.364012
2017-05-20 10:30:00,105.2,26.384478
2017-05-20 10:35:00,102.8,26.28161
2017-05-20 10:40:00,98.75,26.252497
2017-05-20 10:45:00,100.20000000000002,26.134098
2017-05-20 10:50:00,93.5,26.048685
2017-05-20 10:55:00,104.80000000000001,25.931353
2017-05-20 11:00:00,98.60000000000002,25.84397
2017-05-20 11:05:00,105.40000000000002,25.851318
2017-05-20 11:10:00,96.40000000000002,25.93362
2017-05-20 11:15:00,99.20000000000002,26.040918
2017-05-20 11:20:00,100.0,26.157717
2017-05-20 11:25:00,94.00000000000001,26.270058
2017-05-20 11:30:00,99.6666666666667,26.289225
2017-05-20 11:35:00,93.40000000000002,26.342712
2017-05-20 11:40:00,99.80000000000003,26.4345
2017-05-20 11:45:00,99.00000000000001,26.497103
2017-05-20 11:50:00,99.60000000000001,26.518261
2017-05-20 11:55:00,95.60000000000001,26.518589
2017-05-20 12:00:00,93.80000000000001,26.52544
2017-05-20 12:05:00,93.40000000000002,26.501513
2017-05-20 12:10:00,87.33333333333331,26.462255
2017-05-20 12:15:00,30.2,26.457962
2017-05-20 12:20:00,34.6,26.44491
2017-05-20 12:25:00,26.2,26.386541
2017-05-20 12:30:00,25.8,26.312698
2017-05-20 12:35:00,25.4,26.238907
2017-05-20 12:40:00,25.8,26.135784
2017-05-20 12:45:00,23.0,26.06341
2017-05-20 12:50:00,23.6,26.027617
2017-05-20 12:55:00,24.0,25.993587
2017-05-20 13:00:00,22.750000000000004,25.995605
2017-05-20 13:05:00,22.4,25.996504
2017-05-20 13:10:00,19.0,26.000282
2017-05-20 13:15:00,15.0,25.977598
2017-05-20 13:20:00,16.4,25.975456
2017-05-20 13:25:00,11.8,25.953768
2017-05-20 13:30:00,13.6,25.935217
2017-05-20 13:35:00,14.8,25.932495
2017-05-20 13:40:00,13.4,25.95298
2017-05-20 13:45:00,13.666666666666664,25.952993
2017-05-20 13:50:00,15.4,25.991444
2017-05-20 13:55:00,15.6,26.00288
2017-05-20 14:00:00,14.5,26.067991
2017-05-20 14:05:00,12.2,26.27303
2017-05-20 14:10:00,14.0,26.54936
2017-05-20 14:15:00,20.0,26.842165
2017-05-20 14:20:00,32.2,27.124506
2017-05-20 14:25:00,33.0,27.372587
2017-05-20 14:30:00,30.8,27.701792
2017-05-20 14:35:00,37.8,28.062836
2017-05-20 14:40:00,23.8,28.598207
2017-05-20 14:45:00,25.2,29.289879
2017-05-20 14:50:00,36.0,30.145807
2017-05-20 14:55:00,23.8,31.192383
2017-05-20 15:00:00,30.6,32.58584
2017-05-20 15:05:00,38.0,34.484943
2017-05-20 15:10:00,39.8,36.94971
2017-05-20 15:15:00,49.4,40.03578
2017-05-20 15:20:00,51.4,43.886635
2017-05-20 15:25:00,60.49999999999999,48.316216
2017-05-20 15:30:00,68.25,53.481754
2017-05-20 15:35:00,55.8,53.252655
2017-05-20 15:40:00,79.4,53.00526
2017-05-20 15:45:00,107.39999999999999,52.999454
2017-05-20 15:50:00,104.0,52.919704
2017-05-20 15:55:00,85.19999999999999,52.88126
2017-05-20 16:00:00,22.6,52.751522
2017-05-20 16:05:00,17.2,52.37704
2017-05-20 16:10:00,18.4,52.051292
2017-05-20 16:15:00,15.2,51.551193
2017-05-20 16:20:00,19.2,50.448116
2017-05-20 16:25:00,33.75,48.991055
2017-05-20 16:30:00,36.6,46.588913
2017-05-20 16:35:00,27.0,44.168877
2017-05-20 16:40:00,29.0,41.43666
2017-05-20 16:45:00,39.4,39.108753
2017-05-20 16:50:00,33.8,36.78669
2017-05-20 16:55:00,42.0,34.57513
2017-05-20 17:00:00,28.0,32.629227
2017-05-20 17:05:00,31.4,30.723782
2017-05-20 17:10:00,39.0,29.101091
2017-05-20 17:15:00,37.6,27.489122
2017-05-20 17:20:00,54.2,26.019903
2017-05-20 17:25:00,72.6,24.735224
2017-05-20 17:30:00,70.2,23.696363
2017-05-20 17:35:00,43.0,22.893818
2017-05-20 17:40:00,61.2,22.316017
2017-05-20 17:45:00,67.0,21.984352
2017-05-20 17:50:00,84.6,21.868307
2017-05-20 17:55:00,66.2,21.773027
2017-05-20 18:00:00,60.2,21.563988
2017-05-20 18:05:00,65.75,21.07874
2017-05-20 18:10:00,72.6,20.360155
2017-05-20 18:15:00,87.39999999999999,19.503365
2017-05-20 18:20:00,74.8,18.735762
2017-05-20 18:25:00,73.8,18.172676
2017-05-20 18:30:00,76.4,17.834747
2017-05-20 18:35:00,77.4,17.72894
2017-05-20 18:40:00,63.4,17.767729
2017-05-20 18:45:00,65.0,17.924717
2017-05-20 18:50:00,72.2,18.318293
2017-05-20 18:55:00,92.80000000000001,18.987186
2017-05-20 19:00:00,65.2,20.017736
2017-05-20 19:05:00,83.8,21.711012
2017-05-20 19:10:00,99.00000000000001,24.85064
2017-05-20 19:15:00,95.60000000000001,31.255346
2017-05-20 19:20:00,96.60000000000001,46.41413
2017-05-20 19:25:00,104.99999999999999,79.21391
2017-05-20 19:30:00,104.0,96.2101
2017-05-20 19:35:00,104.40000000000002,96.59194
2017-05-20 19:40:00,105.6,96.93234
2017-05-20 19:45:00,102.00000000000001,97.22315
2017-05-20 19:50:00,118.00000000000001,97.50532
