Date,Real,Predictions
2017-01-10 00:00:00,68.0,87.612
2017-01-10 00:05:00,68.0,87.186775
2017-01-10 00:10:00,68.0,87.029564
2017-01-10 00:15:00,68.0,87.254974
2017-01-10 00:20:00,68.0,87.33656
2017-01-10 00:25:00,68.0,87.073135
2017-01-10 00:30:00,68.0,86.842026
2017-01-10 00:35:00,68.0,86.494865
2017-01-10 00:40:00,68.0,86.74057
2017-01-10 00:45:00,68.0,87.935425
2017-01-10 00:50:00,68.0,89.54563
2017-01-10 00:55:00,68.0,91.19267
2017-01-10 01:00:00,68.0,92.16779
2017-01-10 01:05:00,68.0,91.91911
2017-01-10 01:10:00,68.0,91.68303
2017-01-10 01:15:00,68.0,91.74401
2017-01-10 01:20:00,68.0,91.256905
2017-01-10 01:25:00,68.0,90.56502
2017-01-10 01:30:00,68.0,89.77861
2017-01-10 01:35:00,68.0,89.21414
2017-01-10 01:40:00,68.0,88.84335
2017-01-10 01:45:00,68.0,88.628456
2017-01-10 01:50:00,68.0,88.85896
2017-01-10 01:55:00,68.0,89.3908
2017-01-10 02:00:00,68.0,89.84463
2017-01-10 02:05:00,68.0,89.8397
2017-01-10 02:10:00,68.0,90.16496
2017-01-10 02:15:00,68.0,90.63164
2017-01-10 02:20:00,68.0,90.65309
2017-01-10 02:25:00,68.0,90.49171
2017-01-10 02:30:00,68.0,90.527985
2017-01-10 02:35:00,68.0,90.75041
2017-01-10 02:40:00,68.0,91.25724
2017-01-10 02:45:00,68.0,91.80869
2017-01-10 02:50:00,68.0,91.850235
2017-01-10 02:55:00,68.0,91.72636
2017-01-10 03:00:00,68.0,91.33639
2017-01-10 03:05:00,68.0,91.29983
2017-01-10 03:10:00,68.0,91.35956
2017-01-10 03:15:00,68.0,91.30995
2017-01-10 03:20:00,68.0,91.08174
2017-01-10 03:25:00,68.0,90.954346
2017-01-10 03:30:00,68.0,91.10044
2017-01-10 03:35:00,68.0,91.53829
2017-01-10 03:40:00,68.0,91.999886
2017-01-10 03:45:00,68.0,92.252716
2017-01-10 03:50:00,68.0,92.28882
2017-01-10 03:55:00,68.0,92.178024
2017-01-10 04:00:00,68.0,91.89638
2017-01-10 04:05:00,68.0,91.64479
2017-01-10 04:10:00,68.0,91.336205
2017-01-10 04:15:00,68.0,91.017746
2017-01-10 04:20:00,68.0,90.1624
2017-01-10 04:25:00,68.0,89.06965
2017-01-10 04:30:00,68.0,88.73774
2017-01-10 04:35:00,68.0,88.770325
2017-01-10 04:40:00,68.0,89.25955
2017-01-10 04:45:00,68.0,89.88722
2017-01-10 04:50:00,68.0,90.98681
2017-01-10 04:55:00,68.0,91.51643
2017-01-10 05:00:00,68.0,91.83767
2017-01-10 05:05:00,68.0,91.97164
2017-01-10 05:10:00,68.0,91.721725
2017-01-10 05:15:00,68.0,91.26576
2017-01-10 05:20:00,68.0,90.67644
2017-01-10 05:25:00,68.0,90.18419
2017-01-10 05:30:00,68.0,89.76837
2017-01-10 05:35:00,68.0,89.956024
2017-01-10 05:40:00,68.0,90.65984
2017-01-10 05:45:00,68.0,91.62023
2017-01-10 05:50:00,68.0,92.161865
2017-01-10 05:55:00,68.0,92.35086
2017-01-10 06:00:00,68.0,92.256004
2017-01-10 06:05:00,68.0,92.04204
2017-01-10 06:10:00,68.0,91.699425
2017-01-10 06:15:00,68.0,90.7543
2017-01-10 06:20:00,68.0,90.082596
2017-01-10 06:25:00,68.0,89.199974
2017-01-10 06:30:00,68.0,88.54339
2017-01-10 06:35:00,77.8,88.07145
2017-01-10 06:40:00,83.4,87.7768
2017-01-10 06:45:00,83.0,87.53308
2017-01-10 06:50:00,85.0,88.20556
2017-01-10 06:55:00,80.6,88.09133
2017-01-10 07:00:00,76.6,87.06113
2017-01-10 07:05:00,76.6,84.77007
2017-01-10 07:10:00,76.4,81.52616
2017-01-10 07:15:00,76.6,80.9438
2017-01-10 07:20:00,76.8,81.27136
2017-01-10 07:25:00,73.8,84.807655
2017-01-10 07:30:00,73.4,87.46517
2017-01-10 07:35:00,74.2,85.73254
2017-01-10 07:40:00,76.2,78.565025
2017-01-10 07:45:00,74.0,69.7574
2017-01-10 07:50:00,74.4,63.803967
2017-01-10 07:55:00,76.0,61.897762
2017-01-10 08:00:00,80.8,63.1623
2017-01-10 08:05:00,80.2,64.26053
2017-01-10 08:10:00,72.8,64.33084
2017-01-10 08:15:00,73.4,64.15118
2017-01-10 08:20:00,74.6,58.354362
2017-01-10 08:25:00,78.4,46.224037
2017-01-10 08:30:00,79.6,28.339333
2017-01-10 08:35:00,78.66666666666667,18.400434
2017-01-10 08:40:00,78.6,16.569517
2017-01-10 08:45:00,76.4,17.796171
2017-01-10 08:50:00,75.2,18.857544
2017-01-10 08:55:00,77.8,19.282997
2017-01-10 09:00:00,81.8,19.624575
2017-01-10 09:05:00,89.0,19.820196
2017-01-10 09:10:00,84.8,19.876049
2017-01-10 09:15:00,76.8,19.922565
2017-01-10 09:20:00,80.8,19.921026
2017-01-10 09:25:00,85.8,19.970264
2017-01-10 09:30:00,85.2,20.004032
2017-01-10 09:35:00,83.6,19.977388
2017-01-10 09:40:00,84.8,19.988132
2017-01-10 09:45:00,88.0,19.97533
2017-01-10 09:50:00,87.8,19.968773
2017-01-10 09:55:00,87.2,19.973822
2017-01-10 10:00:00,90.0,19.985382
2017-01-10 10:05:00,89.6,19.98739
2017-01-10 10:10:00,87.25,19.97599
2017-01-10 10:15:00,88.6,19.988441
2017-01-10 10:20:00,84.0,20.05653
2017-01-10 10:25:00,85.8,20.096157
2017-01-10 10:30:00,85.2,20.105223
2017-01-10 10:35:00,86.8,20.11185
2017-01-10 10:40:00,88.8,20.129536
2017-01-10 10:45:00,88.75,20.185253
2017-01-10 10:50:00,91.66666666666669,20.304478
2017-01-10 10:55:00,89.0,20.515802
2017-01-10 11:00:00,85.8,20.796116
2017-01-10 11:05:00,86.8,21.152746
2017-01-10 11:10:00,82.8,21.646044
2017-01-10 11:15:00,85.8,22.433443
2017-01-10 11:20:00,86.6,23.892368
2017-01-10 11:25:00,87.0,26.698576
2017-01-10 11:30:00,85.2,32.38626
2017-01-10 11:35:00,86.0,44.933167
2017-01-10 11:40:00,87.4,70.1119
2017-01-10 11:45:00,90.8,89.576324
2017-01-10 11:50:00,90.0,91.53036
2017-01-10 11:55:00,92.2,91.11197
2017-01-10 12:00:00,93.8,90.49546
2017-01-10 12:05:00,95.0,89.39898
2017-01-10 12:10:00,91.2,89.27897
2017-01-10 12:15:00,88.0,89.6189
2017-01-10 12:20:00,86.0,90.34081
2017-01-10 12:25:00,87.2,91.19114
2017-01-10 12:30:00,86.4,91.55227
2017-01-10 12:35:00,86.4,91.458
2017-01-10 12:40:00,85.6,91.282906
2017-01-10 12:45:00,82.2,91.16293
2017-01-10 12:50:00,83.8,91.01569
2017-01-10 12:55:00,76.2,91.047134
2017-01-10 13:00:00,72.8,91.20838
2017-01-10 13:05:00,66.8,91.3411
2017-01-10 13:10:00,64.8,91.5784
2017-01-10 13:15:00,60.4,91.82953
2017-01-10 13:20:00,56.2,92.12469
2017-01-10 13:25:00,61.5,92.32098
2017-01-10 13:30:00,62.0,92.32164
2017-01-10 13:35:00,64.6,92.1583
2017-01-10 13:40:00,67.6,91.61999
2017-01-10 13:45:00,70.0,91.08075
2017-01-10 13:50:00,72.2,90.36353
2017-01-10 13:55:00,74.0,89.16874
2017-01-10 14:00:00,74.8,88.43873
2017-01-10 14:05:00,76.4,87.954
2017-01-10 14:10:00,76.8,87.18455
2017-01-10 14:15:00,78.2,86.24855
2017-01-10 14:20:00,81.6,85.998024
2017-01-10 14:25:00,76.0,86.891235
2017-01-10 14:30:00,76.0,85.06845
2017-01-10 14:35:00,80.4,81.90115
2017-01-10 14:40:00,79.6,77.23891
2017-01-10 14:45:00,79.6,74.01686
2017-01-10 14:50:00,81.4,71.84458
2017-01-10 14:55:00,80.2,71.84415
2017-01-10 15:00:00,78.8,72.653946
2017-01-10 15:05:00,85.8,73.29305
2017-01-10 15:10:00,87.6,75.477844
2017-01-10 15:15:00,85.8,78.45842
2017-01-10 15:20:00,83.0,80.69789
2017-01-10 15:25:00,82.4,82.87876
2017-01-10 15:30:00,84.0,84.90402
2017-01-10 15:35:00,85.2,86.68008
2017-01-10 15:40:00,86.25,87.38671
2017-01-10 15:45:00,84.0,87.61479
2017-01-10 15:50:00,85.0,87.68101
2017-01-10 15:55:00,84.6,88.31181
2017-01-10 16:00:00,85.5,88.66237
2017-01-10 16:05:00,89.0,88.75525
2017-01-10 16:10:00,85.4,88.44294
2017-01-10 16:15:00,87.2,87.3259
2017-01-10 16:20:00,88.0,84.97573
2017-01-10 16:25:00,86.8,82.01513
2017-01-10 16:30:00,86.0,78.7404
2017-01-10 16:35:00,86.25,75.948166
2017-01-10 16:40:00,83.2,71.84938
2017-01-10 16:45:00,85.0,67.998474
2017-01-10 16:50:00,86.4,64.00533
2017-01-10 16:55:00,87.2,61.414097
2017-01-10 17:00:00,84.6,58.654938
2017-01-10 17:05:00,83.0,56.74224
2017-01-10 17:10:00,83.0,50.524357
2017-01-10 17:15:00,82.8,37.605995
2017-01-10 17:20:00,83.8,25.97791
2017-01-10 17:25:00,80.2,19.945219
2017-01-10 17:30:00,84.8,18.540829
2017-01-10 17:35:00,83.0,18.961992
2017-01-10 17:40:00,89.8,19.340181
2017-01-10 17:45:00,81.8,19.508717
2017-01-10 17:50:00,82.6,19.68028
2017-01-10 17:55:00,83.4,19.849586
2017-01-10 18:00:00,87.0,19.988869
2017-01-10 18:05:00,81.6,20.125042
2017-01-10 18:10:00,80.4,20.28433
2017-01-10 18:15:00,82.0,20.38032
2017-01-10 18:20:00,85.2,20.335546
2017-01-10 18:25:00,87.4,20.367222
2017-01-10 18:30:00,85.4,20.298092
2017-01-10 18:35:00,81.2,20.259546
2017-01-10 18:40:00,77.8,20.242058
2017-01-10 18:45:00,82.0,20.198496
2017-01-10 18:50:00,85.6,20.174103
2017-01-10 18:55:00,84.6,20.136292
2017-01-10 19:00:00,81.0,20.132378
2017-01-10 19:05:00,86.2,20.109676
2017-01-10 19:10:00,86.8,20.10028
2017-01-10 19:15:00,83.8,20.085629
2017-01-10 19:20:00,81.4,20.063581
2017-01-10 19:25:00,90.2,20.050896
2017-01-10 19:30:00,83.8,20.060392
2017-01-10 19:35:00,86.4,20.05241
2017-01-10 19:40:00,88.2,20.038359
2017-01-10 19:45:00,91.6,20.025839
2017-01-10 19:50:00,88.8,20.026606
2017-01-10 19:55:00,88.0,20.037071
2017-01-10 20:00:00,82.6,20.047344
2017-01-10 20:05:00,83.6,20.079325
2017-01-10 20:10:00,84.0,20.092943
2017-01-10 20:15:00,87.6,20.132248
2017-01-10 20:20:00,89.6,20.253292
2017-01-10 20:25:00,91.6,20.446232
2017-01-10 20:30:00,90.6,20.725058
2017-01-10 20:35:00,91.6,21.142328
2017-01-10 20:40:00,89.8,21.798666
2017-01-10 20:45:00,88.4,22.896915
2017-01-10 20:50:00,90.33333333333331,24.926758
2017-01-10 20:55:00,94.8,28.896078
2017-01-10 21:00:00,95.2,37.52063
2017-01-10 21:05:00,93.8,54.667885
2017-01-10 21:10:00,95.2,81.63393
2017-01-10 21:15:00,95.4,91.077934
2017-01-10 21:20:00,94.0,91.930115
2017-01-10 21:25:00,87.75,91.99401
2017-01-10 21:30:00,91.8,92.18881
2017-01-10 21:35:00,84.0,92.05121
2017-01-10 21:40:00,83.33333333333333,91.5888
2017-01-10 21:45:00,82.8,91.641106
2017-01-10 21:50:00,84.2,91.60659
2017-01-10 21:55:00,85.0,91.454315
2017-01-10 22:00:00,89.4,91.07439
2017-01-10 22:05:00,93.0,90.57862
2017-01-10 22:10:00,93.0,90.04619
2017-01-10 22:15:00,93.6,89.33619
2017-01-10 22:20:00,93.2,88.596756
2017-01-10 22:25:00,91.0,88.10666
2017-01-10 22:30:00,90.6,87.48763
2017-01-10 22:35:00,88.6,87.43192
2017-01-10 22:40:00,90.6,87.70112
2017-01-10 22:45:00,93.8,88.52832
2017-01-10 22:50:00,94.0,90.01135
2017-01-10 22:55:00,91.4,90.98319
2017-01-10 23:00:00,92.2,91.653725
2017-01-10 23:05:00,88.4,91.84588
2017-01-10 23:10:00,86.8,91.71225
2017-01-10 23:15:00,85.8,91.75004
2017-01-10 23:20:00,86.6,91.08865
2017-01-10 23:25:00,86.6,90.165634
2017-01-10 23:30:00,87.0,89.63946
2017-01-10 23:35:00,90.2,88.90148
2017-01-10 23:40:00,93.75,88.560875
2017-01-10 23:45:00,90.4,88.24048
2017-01-10 23:50:00,89.4,88.06576
2017-01-10 23:55:00,88.4,88.4495
2017-02-10 00:00:00,92.2,90.4394
2017-02-10 00:05:00,93.6,92.77768
2017-02-10 00:10:00,94.6,93.29106
2017-02-10 00:15:00,95.6,93.324745
2017-02-10 00:20:00,94.4,92.99088
2017-02-10 00:25:00,94.5,92.54636
2017-02-10 00:30:00,94.8,91.978714
2017-02-10 00:35:00,94.0,91.65078
2017-02-10 00:40:00,93.2,92.242134
2017-02-10 00:45:00,93.0,93.269844
2017-02-10 00:50:00,93.6,93.81958
2017-02-10 00:55:00,95.8,93.68086
2017-02-10 01:00:00,95.2,93.31413
2017-02-10 01:05:00,97.0,93.09371
2017-02-10 01:10:00,100.0,93.10337
2017-02-10 01:15:00,101.8,92.94858
2017-02-10 01:20:00,100.0,92.62593
2017-02-10 01:25:00,102.2,91.90875
2017-02-10 01:30:00,101.4,91.511444
2017-02-10 01:35:00,94.8,91.252625
2017-02-10 01:40:00,91.6,91.18643
2017-02-10 01:45:00,89.6,92.46972
2017-02-10 01:50:00,91.6,92.73686
2017-02-10 01:55:00,90.6,92.86973
2017-02-10 02:00:00,92.8,92.92528
2017-02-10 02:05:00,93.2,92.89746
2017-02-10 02:10:00,91.8,92.76041
2017-02-10 02:15:00,87.0,92.39206
2017-02-10 02:20:00,89.6,92.00881
2017-02-10 02:25:00,90.2,91.73819
2017-02-10 02:30:00,90.6,91.53808
2017-02-10 02:35:00,93.2,91.526634
2017-02-10 02:40:00,91.4,91.41174
2017-02-10 02:45:00,93.0,91.708435
2017-02-10 02:50:00,89.0,91.97208
2017-02-10 02:55:00,87.8,91.8499
2017-02-10 03:00:00,87.8,91.53077
2017-02-10 03:05:00,86.6,91.5468
2017-02-10 03:10:00,87.4,91.32805
2017-02-10 03:15:00,92.6,90.92987
2017-02-10 03:20:00,89.8,90.4627
2017-02-10 03:25:00,92.0,90.6805
2017-02-10 03:30:00,93.2,91.48514
2017-02-10 03:35:00,93.0,91.76607
2017-02-10 03:40:00,93.2,91.79947
2017-02-10 03:45:00,94.8,91.62194
2017-02-10 03:50:00,94.4,91.46334
2017-02-10 03:55:00,89.4,91.28548
2017-02-10 04:00:00,89.66666666666669,91.087776
2017-02-10 04:05:00,87.6,91.041794
2017-02-10 04:10:00,88.2,91.20805
2017-02-10 04:15:00,90.5,91.62495
2017-02-10 04:20:00,90.6,92.03378
2017-02-10 04:25:00,89.8,92.165054
2017-02-10 04:30:00,91.4,92.236015
2017-02-10 04:35:00,92.0,92.29088
2017-02-10 04:40:00,90.4,92.43435
2017-02-10 04:45:00,93.2,92.40992
2017-02-10 04:50:00,93.0,92.28654
2017-02-10 04:55:00,93.2,92.22787
2017-02-10 05:00:00,96.0,92.41451
2017-02-10 05:05:00,95.2,92.66813
2017-02-10 05:10:00,101.0,92.789696
2017-02-10 05:15:00,100.75,92.72959
2017-02-10 05:20:00,101.2,92.839516
2017-02-10 05:25:00,102.4,92.988106
2017-02-10 05:30:00,103.0,93.249916
2017-02-10 05:35:00,91.6,93.39816
2017-02-10 05:40:00,100.2,93.35319
2017-02-10 05:45:00,99.2,93.14796
2017-02-10 05:50:00,95.6,92.772575
2017-02-10 05:55:00,94.0,92.37644
2017-02-10 06:00:00,94.0,92.08453
2017-02-10 06:05:00,95.0,92.00669
2017-02-10 06:10:00,93.4,91.71293
2017-02-10 06:15:00,96.0,91.54773
2017-02-10 06:20:00,98.8,91.59643
2017-02-10 06:25:00,99.2,92.03996
2017-02-10 06:30:00,97.8,92.34643
2017-02-10 06:35:00,93.8,92.388855
2017-02-10 06:40:00,90.8,92.117645
2017-02-10 06:45:00,92.0,91.84535
2017-02-10 06:50:00,90.2,91.14328
2017-02-10 06:55:00,85.0,86.76002
2017-02-10 07:00:00,86.4,53.848892
2017-02-10 07:05:00,83.5,15.474904
2017-02-10 07:10:00,72.25,19.242779
2017-02-10 07:15:00,69.2,20.59567
2017-02-10 07:20:00,59.6,18.991411
2017-02-10 07:25:00,66.4,18.213552
2017-02-10 07:30:00,76.2,18.17238
2017-02-10 07:35:00,68.8,18.277214
2017-02-10 07:40:00,39.6,18.403154
2017-02-10 07:45:00,29.0,18.435059
2017-02-10 07:50:00,22.8,18.47388
2017-02-10 07:55:00,21.6,18.519539
2017-02-10 08:00:00,22.5,18.534443
2017-02-10 08:05:00,22.0,18.529932
2017-02-10 08:10:00,22.6,18.536762
2017-02-10 08:15:00,19.6,18.547009
2017-02-10 08:20:00,20.4,18.540697
2017-02-10 08:25:00,22.2,18.52853
2017-02-10 08:30:00,19.2,18.522223
2017-02-10 08:35:00,19.8,18.517227
2017-02-10 08:40:00,20.25,18.496807
2017-02-10 08:45:00,20.4,18.479292
2017-02-10 08:50:00,20.0,18.452251
2017-02-10 08:55:00,23.66666666666667,18.429037
2017-02-10 09:00:00,22.8,18.391094
2017-02-10 09:05:00,25.6,18.362347
2017-02-10 09:10:00,27.6,18.326633
2017-02-10 09:15:00,31.8,18.317413
2017-02-10 09:20:00,26.2,18.316889
2017-02-10 09:25:00,23.0,18.315746
2017-02-10 09:30:00,24.8,18.302988
2017-02-10 09:35:00,20.0,18.30359
2017-02-10 09:40:00,22.6,18.307413
2017-02-10 09:45:00,24.25,18.306292
2017-02-10 09:50:00,24.0,18.314354
2017-02-10 09:55:00,23.6,18.320543
2017-02-10 10:00:00,28.0,18.319181
2017-02-10 10:05:00,35.75,18.330763
2017-02-10 10:10:00,44.75,18.346428
2017-02-10 10:15:00,51.0,18.389479
2017-02-10 10:20:00,59.0,18.453417
2017-02-10 10:25:00,74.4,18.54574
2017-02-10 10:30:00,82.6,18.656715
2017-02-10 10:35:00,75.8,18.742577
2017-02-10 10:40:00,84.0,18.789963
2017-02-10 10:45:00,82.2,18.807293
2017-02-10 10:50:00,84.2,18.821009
2017-02-10 10:55:00,86.6,18.864113
2017-02-10 11:00:00,87.6,18.93933
2017-02-10 11:05:00,84.5,18.992134
2017-02-10 11:10:00,83.5,18.965473
2017-02-10 11:15:00,83.0,18.918734
2017-02-10 11:20:00,83.6,18.764105
2017-02-10 11:25:00,81.6,18.578367
2017-02-10 11:30:00,84.6,18.57705
2017-02-10 11:35:00,88.75,18.576693
2017-02-10 11:40:00,88.2,18.66834
2017-02-10 11:45:00,89.2,18.811735
2017-02-10 11:50:00,84.4,19.045792
2017-02-10 11:55:00,82.2,19.362173
2017-02-10 12:00:00,76.6,19.790846
2017-02-10 12:05:00,80.6,20.458868
2017-02-10 12:10:00,87.0,21.531614
2017-02-10 12:15:00,87.25,23.186071
2017-02-10 12:20:00,85.4,25.945503
2017-02-10 12:25:00,87.2,30.784012
2017-02-10 12:30:00,88.0,38.93293
2017-02-10 12:35:00,89.4,51.541473
2017-02-10 12:40:00,89.8,68.704384
2017-02-10 12:45:00,89.4,80.88046
2017-02-10 12:50:00,85.66666666666667,83.57267
2017-02-10 12:55:00,88.8,83.08239
2017-02-10 13:00:00,89.8,81.864044
2017-02-10 13:05:00,92.8,79.43708
2017-02-10 13:10:00,91.8,74.41392
2017-02-10 13:15:00,90.2,72.206985
2017-02-10 13:20:00,91.6,73.487465
2017-02-10 13:25:00,92.5,75.18568
2017-02-10 13:30:00,94.0,77.80379
2017-02-10 13:35:00,88.5,81.32239
2017-02-10 13:40:00,91.6,86.49215
2017-02-10 13:45:00,90.4,90.30502
2017-02-10 13:50:00,89.2,92.115616
2017-02-10 13:55:00,89.0,92.689896
2017-02-10 14:00:00,91.4,92.47017
2017-02-10 14:05:00,93.75,91.869095
2017-02-10 14:10:00,84.75,91.21523
2017-02-10 14:15:00,89.2,90.83547
2017-02-10 14:20:00,89.5,90.90586
2017-02-10 14:25:00,88.0,90.586075
2017-02-10 14:30:00,88.2,89.383354
2017-02-10 14:35:00,84.8,87.32431
2017-02-10 14:40:00,82.8,85.20531
2017-02-10 14:45:00,86.0,78.07069
2017-02-10 14:50:00,82.6,67.9505
2017-02-10 14:55:00,82.2,53.730972
2017-02-10 15:00:00,85.6,36.669144
2017-02-10 15:05:00,87.8,22.739895
2017-02-10 15:10:00,87.8,17.180058
2017-02-10 15:15:00,86.2,16.978241
2017-02-10 15:20:00,79.8,17.952347
2017-02-10 15:25:00,78.0,18.534668
2017-02-10 15:30:00,78.4,18.657732
2017-02-10 15:35:00,77.2,18.615814
2017-02-10 15:40:00,62.8,18.57136
2017-02-10 15:45:00,54.0,18.509209
2017-02-10 15:50:00,33.25,18.424162
2017-02-10 15:55:00,22.8,18.44651
2017-02-10 16:00:00,23.6,18.449472
2017-02-10 16:05:00,24.0,18.471506
2017-02-10 16:10:00,19.4,18.474224
2017-02-10 16:15:00,17.8,18.478802
2017-02-10 16:20:00,16.2,18.471205
2017-02-10 16:25:00,18.8,18.469826
2017-02-10 16:30:00,17.8,18.47378
2017-02-10 16:35:00,19.5,18.480915
2017-02-10 16:40:00,17.4,18.501503
2017-02-10 16:45:00,16.2,18.502167
2017-02-10 16:50:00,16.2,18.482286
2017-02-10 16:55:00,16.6,18.478468
2017-02-10 17:00:00,16.0,18.454494
2017-02-10 17:05:00,16.0,18.445978
2017-02-10 17:10:00,17.4,18.449972
2017-02-10 17:15:00,19.25,18.462326
2017-02-10 17:20:00,16.6,18.464815
2017-02-10 17:25:00,19.2,18.451778
2017-02-10 17:30:00,16.666666666666668,18.450302
2017-02-10 17:35:00,16.8,18.452442
2017-02-10 17:40:00,15.6,18.448246
2017-02-10 17:45:00,14.199999999999998,18.4354
2017-02-10 17:50:00,17.5,18.437813
2017-02-10 17:55:00,19.0,18.441067
2017-02-10 18:00:00,21.8,18.443401
2017-02-10 18:05:00,21.8,18.448872
2017-02-10 18:10:00,21.6,18.45214
2017-02-10 18:15:00,25.0,18.45544
2017-02-10 18:20:00,19.4,18.460638
2017-02-10 18:25:00,17.6,18.463049
2017-02-10 18:30:00,18.4,18.482885
2017-02-10 18:35:00,17.6,18.482254
2017-02-10 18:40:00,13.799999999999999,18.472795
2017-02-10 18:45:00,17.333333333333332,18.481688
2017-02-10 18:50:00,15.333333333333334,18.488459
2017-02-10 18:55:00,16.0,18.474363
2017-02-10 19:00:00,16.2,18.46378
2017-02-10 19:05:00,17.2,18.456245
2017-02-10 19:10:00,18.6,18.449322
2017-02-10 19:15:00,13.799999999999999,18.460726
2017-02-10 19:20:00,22.33333333333333,18.495157
2017-02-10 19:25:00,16.0,18.520065
2017-02-10 19:30:00,13.399999999999999,18.568638
2017-02-10 19:35:00,14.399999999999999,18.639492
2017-02-10 19:40:00,14.399999999999999,18.707623
2017-02-10 19:45:00,16.0,18.793945
2017-02-10 19:50:00,20.75,18.862034
2017-02-10 19:55:00,22.6,18.925653
2017-02-10 20:00:00,17.6,18.963686
2017-02-10 20:05:00,18.4,18.98079
2017-02-10 20:10:00,19.6,18.997663
2017-02-10 20:15:00,19.2,18.916082
2017-02-10 20:20:00,17.8,18.892345
2017-02-10 20:25:00,20.75,18.880823
2017-02-10 20:30:00,33.4,18.805422
2017-02-10 20:35:00,43.6,18.693888
2017-02-10 20:40:00,59.4,18.614046
2017-02-10 20:45:00,70.0,18.513151
2017-02-10 20:50:00,81.33333333333333,18.471943
2017-02-10 20:55:00,86.4,18.471521
2017-02-10 21:00:00,90.8,18.49067
2017-02-10 21:05:00,86.8,18.489367
2017-02-10 21:10:00,85.6,18.48209
2017-02-10 21:15:00,84.8,18.489285
2017-02-10 21:20:00,87.0,18.498333
2017-02-10 21:25:00,86.4,18.498114
2017-02-10 21:30:00,88.0,18.503254
2017-02-10 21:35:00,86.4,18.544928
2017-02-10 21:40:00,89.4,18.630722
2017-02-10 21:45:00,87.4,18.772932
2017-02-10 21:50:00,86.8,18.975603
2017-02-10 21:55:00,87.0,19.218578
2017-02-10 22:00:00,90.4,19.412733
2017-02-10 22:05:00,92.8,19.478516
2017-02-10 22:10:00,90.2,19.429674
2017-02-10 22:15:00,89.5,19.308119
2017-02-10 22:20:00,86.0,19.231922
2017-02-10 22:25:00,87.2,19.279352
2017-02-10 22:30:00,88.2,19.387018
2017-02-10 22:35:00,87.0,19.394985
2017-02-10 22:40:00,88.6,19.356207
2017-02-10 22:45:00,87.25,19.52473
2017-02-10 22:50:00,86.0,20.051674
2017-02-10 22:55:00,87.0,20.721106
2017-02-10 23:00:00,85.4,21.701754
2017-02-10 23:05:00,84.0,23.165775
2017-02-10 23:10:00,84.8,25.617184
2017-02-10 23:15:00,87.8,29.901453
2017-02-10 23:20:00,86.8,37.710293
2017-02-10 23:25:00,89.66666666666669,51.513546
2017-02-10 23:30:00,92.0,69.929115
2017-02-10 23:35:00,90.4,85.707535
2017-02-10 23:40:00,87.6,89.79378
2017-02-10 23:45:00,91.2,90.124664
2017-02-10 23:50:00,92.2,90.167114
2017-02-10 23:55:00,89.2,90.20889
2017-04-10 00:00:00,94.6,87.96089
2017-04-10 00:10:00,101.5,91.3933
2017-04-10 00:15:00,92.8,92.06364
2017-04-10 00:20:00,97.0,91.87482
2017-04-10 00:25:00,97.0,91.70755
2017-04-10 00:30:00,98.4,91.895546
2017-04-10 00:35:00,98.2,92.0187
2017-04-10 00:40:00,96.5,92.49647
2017-04-10 00:45:00,97.4,92.39784
2017-04-10 00:50:00,98.4,91.66211
2017-04-10 00:55:00,98.2,90.251755
2017-04-10 01:00:00,100.0,88.944954
2017-04-10 01:05:00,99.0,88.986176
2017-04-10 01:10:00,98.0,89.167854
2017-04-10 01:15:00,98.0,89.35278
2017-04-10 01:20:00,95.6,89.428246
2017-04-10 01:25:00,95.0,89.36771
2017-04-10 01:30:00,99.0,89.49098
2017-04-10 01:35:00,96.6,89.212105
2017-04-10 01:40:00,96.6,88.66095
2017-04-10 01:45:00,94.8,87.927925
2017-04-10 01:50:00,95.2,86.65441
2017-04-10 01:55:00,96.2,84.9575
2017-04-10 02:00:00,96.2,83.57713
2017-04-10 02:05:00,95.2,80.688545
2017-04-10 02:10:00,95.6,77.942505
2017-04-10 02:15:00,95.2,77.90311
2017-04-10 02:20:00,94.0,80.32298
2017-04-10 02:25:00,93.2,84.64297
2017-04-10 02:30:00,94.0,87.75731
2017-04-10 02:35:00,93.8,89.8425
2017-04-10 02:40:00,94.6,90.535866
2017-04-10 02:45:00,94.0,90.2069
2017-04-10 02:50:00,95.5,90.36104
2017-04-10 02:55:00,93.6,90.195175
2017-04-10 03:00:00,92.0,89.5533
2017-04-10 03:05:00,90.8,88.99569
2017-04-10 03:10:00,91.5,88.32755
2017-04-10 03:15:00,93.0,87.96451
2017-04-10 03:20:00,93.4,88.18543
2017-04-10 03:25:00,94.4,88.597855
2017-04-10 03:30:00,94.0,88.8219
2017-04-10 03:35:00,97.25,88.80511
2017-04-10 03:40:00,96.4,88.374275
2017-04-10 03:45:00,97.75,88.223526
2017-04-10 03:50:00,97.6,88.39464
2017-04-10 03:55:00,96.6,88.836044
2017-04-10 04:00:00,96.2,89.30775
2017-04-10 04:05:00,95.0,89.62092
2017-04-10 04:10:00,94.0,89.86973
2017-04-10 04:15:00,91.4,90.23491
2017-04-10 04:20:00,93.4,90.3053
2017-04-10 04:25:00,97.2,90.17056
2017-04-10 04:30:00,98.4,90.15024
2017-04-10 04:35:00,97.0,89.41356
2017-04-10 04:40:00,99.4,88.607635
