Date,Real,Predictions
2017-05-23 20:55:00,71.5,63.234406
2017-05-23 21:00:00,105.6,67.96751
2017-05-23 21:05:00,85.0,73.32392
2017-05-23 21:10:00,74.2,78.71331
2017-05-23 21:15:00,64.0,83.84837
2017-05-23 21:20:00,72.8,88.61569
2017-05-23 21:25:00,92.0,93.09683
2017-05-23 21:30:00,90.00000000000001,96.5531
2017-05-23 21:35:00,90.00000000000001,99.17624
2017-05-23 21:40:00,99.80000000000003,100.94198
2017-05-23 21:45:00,108.0,102.0121
2017-05-23 21:50:00,102.00000000000001,102.53491
2017-05-23 21:55:00,103.00000000000001,102.89637
2017-05-23 22:00:00,106.00000000000001,103.11094
2017-05-23 22:05:00,108.99999999999999,103.19225
2017-05-23 22:10:00,112.33333333333334,103.22391
2017-05-23 22:15:00,108.60000000000001,103.32972
2017-05-23 22:20:00,112.40000000000002,103.46252
2017-05-23 22:25:00,119.00000000000001,103.508446
2017-05-23 22:30:00,102.19999999999999,103.52975
2017-05-23 22:35:00,103.00000000000001,103.62551
2017-05-23 22:40:00,105.80000000000001,103.63877
2017-05-23 22:45:00,108.20000000000002,103.52933
2017-05-23 22:50:00,102.60000000000002,103.445946
2017-05-23 22:55:00,107.00000000000001,103.30812
2017-05-23 23:00:00,110.00000000000001,103.23542
2017-05-23 23:05:00,104.80000000000001,103.289894
2017-05-23 23:10:00,106.00000000000001,103.44293
2017-05-23 23:15:00,112.0,103.52054
2017-05-23 23:20:00,110.19999999999999,103.66908
2017-05-23 23:25:00,104.0,103.73301
2017-05-23 23:30:00,107.00000000000001,103.62618
2017-05-23 23:35:00,108.0,103.48257
2017-05-23 23:40:00,108.99999999999999,103.37089
2017-05-23 23:45:00,113.5,103.14846
2017-05-23 23:50:00,113.5,102.95863
2017-05-23 23:55:00,108.0,102.710724
2017-05-24 00:00:00,103.60000000000001,102.673164
2017-05-24 00:05:00,97.6,102.86792
2017-05-24 00:10:00,102.60000000000002,103.215164
2017-05-24 00:15:00,110.60000000000002,103.45848
2017-05-24 00:20:00,113.25,103.51831
2017-05-24 00:25:00,110.19999999999999,103.20335
2017-05-24 00:30:00,106.19999999999999,102.430916
2017-05-24 00:35:00,106.00000000000001,102.53923
2017-05-24 00:40:00,104.0,102.68335
2017-05-24 00:45:00,102.60000000000002,102.80854
2017-05-24 00:50:00,97.75000000000001,102.94021
2017-05-24 00:55:00,96.0,103.02608
2017-05-24 01:00:00,99.00000000000001,103.09006
2017-05-24 01:05:00,109.80000000000001,103.31425
2017-05-24 01:10:00,107.80000000000003,103.505844
2017-05-24 01:15:00,106.4,103.6026
2017-05-24 01:20:00,112.99999999999999,103.65202
2017-05-24 01:25:00,109.2,103.59562
2017-05-24 01:30:00,107.00000000000001,103.30074
2017-05-24 01:35:00,107.00000000000001,103.445404
2017-05-24 01:40:00,105.5,103.55685
2017-05-24 01:45:00,102.00000000000001,103.638885
2017-05-24 01:50:00,102.00000000000001,103.64841
2017-05-24 01:55:00,91.80000000000003,103.61693
2017-05-24 02:00:00,99.39999999999999,103.483315
2017-05-24 02:05:00,100.40000000000002,103.30179
2017-05-24 02:10:00,100.0,103.1506
2017-05-24 03:50:00,107.00000000000001,102.94705
2017-05-24 03:55:00,107.00000000000001,102.97973
2017-05-24 04:00:00,107.80000000000003,103.016136
2017-05-24 04:05:00,107.00000000000001,103.04605
2017-05-24 04:10:00,107.00000000000001,103.03748
2017-05-24 04:15:00,102.00000000000001,103.006134
2017-05-24 04:20:00,102.00000000000001,102.94752
2017-05-24 04:25:00,102.00000000000001,102.9499
2017-05-24 04:35:00,116.0,102.97912
2017-05-24 04:40:00,104.99999999999999,103.02556
2017-05-24 04:45:00,107.39999999999999,103.03236
2017-05-24 04:50:00,109.40000000000002,103.00866
2017-05-24 04:55:00,108.99999999999999,103.013306
2017-05-24 05:00:00,96.0,103.07411
2017-05-24 05:05:00,94.4,103.10299
2017-05-24 05:10:00,94.8,103.1381
2017-05-24 05:15:00,97.6,103.1282
2017-05-24 05:20:00,104.33333333333334,103.13317
2017-05-24 05:25:00,106.19999999999999,103.16711
2017-05-24 05:30:00,104.99999999999999,103.20041
2017-05-24 05:35:00,108.99999999999999,103.17847
2017-05-24 07:55:00,25.0,18.703287
2017-05-24 08:00:00,17.4,19.47288
2017-05-24 08:05:00,22.4,20.353079
2017-05-24 08:10:00,24.2,20.863129
2017-05-24 08:15:00,19.0,20.950855
2017-05-24 08:20:00,16.8,20.970303
2017-05-24 08:25:00,24.8,20.981365
2017-05-24 08:30:00,24.8,21.025213
2017-05-24 08:35:00,20.4,21.030504
2017-05-24 08:40:00,23.0,21.052814
2017-05-24 08:45:00,28.33333333333333,21.06413
2017-05-24 08:50:00,27.6,21.03778
2017-05-24 08:55:00,24.0,20.96774
2017-05-24 09:00:00,22.6,20.935843
2017-05-24 09:05:00,22.2,20.906748
2017-05-24 09:10:00,22.0,20.866707
2017-05-24 09:15:00,20.5,20.844564
2017-05-24 09:20:00,21.0,20.834314
2017-05-24 09:25:00,22.8,20.758984
2017-05-24 09:30:00,23.249999999999996,20.782175
2017-05-24 09:35:00,20.8,20.782253
2017-05-24 09:40:00,24.0,20.810526
2017-05-24 09:45:00,23.0,20.784473
2017-05-24 09:50:00,23.5,20.761995
2017-05-24 09:55:00,23.4,20.815067
2017-05-24 10:00:00,20.2,20.78822
2017-05-24 10:05:00,19.4,20.759932
2017-05-24 10:10:00,24.6,20.74065
2017-05-24 10:15:00,24.6,20.87041
2017-05-24 10:20:00,23.5,21.00357
2017-05-24 10:25:00,21.4,21.20766
2017-05-24 10:30:00,20.8,21.427364
2017-05-24 10:35:00,22.6,21.647017
2017-05-24 10:40:00,22.4,21.935259
2017-05-24 10:45:00,22.0,22.304203
2017-05-24 10:50:00,20.8,22.708117
2017-05-24 10:55:00,23.66666666666667,23.11857
2017-05-24 11:00:00,21.2,23.627384
2017-05-24 11:05:00,31.0,24.18844
2017-05-24 11:10:00,32.4,24.782879
2017-05-24 11:15:00,30.6,25.319887
2017-05-24 11:20:00,37.5,25.76809
2017-05-24 11:25:00,30.0,26.34495
2017-05-24 11:30:00,25.6,26.946732
2017-05-24 11:35:00,27.6,27.054766
2017-05-24 11:40:00,33.2,27.153181
2017-05-24 11:45:00,33.0,27.20338
2017-05-24 11:50:00,29.8,27.22801
2017-05-24 11:55:00,23.4,27.170834
2017-05-24 12:00:00,27.0,27.122904
2017-05-24 12:05:00,26.5,27.17162
2017-05-24 12:10:00,24.2,27.153856
2017-05-24 12:15:00,22.6,27.160334
2017-05-24 12:20:00,22.0,27.11767
2017-05-24 12:25:00,23.6,27.137299
2017-05-24 12:30:00,22.2,27.097502
2017-05-24 12:35:00,23.8,26.962389
2017-05-24 12:40:00,26.8,26.881012
2017-05-24 12:45:00,21.5,26.824863
2017-05-24 12:50:00,18.2,26.701614
2017-05-24 12:55:00,19.8,26.591412
2017-05-24 13:00:00,33.8,26.523874
2017-05-24 13:05:00,33.0,26.529686
2017-05-24 13:10:00,20.6,26.732466
2017-05-24 13:15:00,27.6,26.937887
2017-05-24 13:20:00,26.6,27.009483
2017-05-24 13:25:00,26.8,27.001287
2017-05-24 13:30:00,31.2,26.917154
2017-05-24 13:35:00,33.5,26.809307
2017-05-24 13:40:00,46.6,26.628368
2017-05-24 13:45:00,53.4,26.450157
2017-05-24 13:50:00,73.8,26.185467
2017-05-24 13:55:00,75.2,25.881443
2017-05-24 14:00:00,56.4,25.574759
2017-05-24 14:05:00,46.2,25.311922
2017-05-24 14:10:00,59.2,25.0509
2017-05-24 14:15:00,61.75,24.915117
2017-05-24 14:20:00,57.50000000000001,24.858335
2017-05-24 14:25:00,49.0,25.129084
2017-05-24 14:30:00,56.6,25.670998
2017-05-24 14:35:00,37.4,26.16841
2017-05-24 14:40:00,34.8,26.781578
2017-05-24 14:45:00,42.2,27.165655
2017-05-24 14:50:00,40.6,27.554945
2017-05-24 14:55:00,43.75,27.78748
2017-05-24 15:00:00,38.6,27.950119
2017-05-24 15:05:00,31.8,27.68686
2017-05-24 15:10:00,32.6,27.539745
2017-05-24 15:15:00,26.4,27.397488
2017-05-24 15:20:00,29.0,27.347437
2017-05-24 15:25:00,33.4,27.368322
2017-05-24 15:30:00,25.2,27.177155
2017-05-24 15:35:00,35.0,27.298695
2017-05-24 15:40:00,22.4,27.400873
2017-05-24 15:45:00,25.0,27.514168
2017-05-24 15:50:00,29.0,27.62539
2017-05-24 15:55:00,20.0,27.779076
2017-05-24 16:00:00,25.5,27.840107
2017-05-24 16:05:00,29.6,28.096388
2017-05-24 16:10:00,28.6,28.424126
2017-05-24 16:15:00,27.2,28.800276
2017-05-24 16:20:00,30.2,29.160452
2017-05-24 16:25:00,28.0,29.305727
2017-05-24 16:30:00,25.5,29.346443
2017-05-24 16:35:00,31.2,29.433733
2017-05-24 16:40:00,25.4,29.50264
2017-05-24 16:45:00,25.5,29.465445
2017-05-24 16:50:00,21.8,29.412537
2017-05-24 16:55:00,24.6,29.337217
2017-05-24 17:00:00,24.0,29.246069
2017-05-24 17:05:00,25.4,29.099043
2017-05-24 17:10:00,26.4,28.950163
2017-05-24 17:15:00,32.0,28.809347
2017-05-24 17:20:00,48.6,28.762825
2017-05-24 17:25:00,43.6,28.811419
2017-05-24 17:30:00,54.2,28.796799
2017-05-24 17:35:00,59.0,28.764017
2017-05-24 17:40:00,70.75,28.714094
2017-05-24 17:45:00,51.75,28.602291
2017-05-24 17:50:00,49.2,28.477753
2017-05-24 17:55:00,64.8,28.343527
2017-05-24 18:00:00,33.8,27.991707
2017-05-24 18:05:00,26.2,27.27598
2017-05-24 18:10:00,37.6,26.114655
2017-05-24 18:15:00,75.6,24.780657
2017-05-24 18:20:00,95.60000000000001,23.43352
2017-05-24 18:25:00,85.0,22.176794
2017-05-24 18:30:00,87.50000000000003,21.220343
2017-05-24 18:35:00,89.25,20.571718
2017-05-24 18:40:00,95.00000000000001,20.121141
2017-05-24 18:45:00,105.2,19.797401
2017-05-24 18:50:00,103.60000000000001,19.614609
2017-05-24 18:55:00,98.4,19.916172
2017-05-24 19:00:00,94.19999999999999,20.23849
2017-05-24 19:05:00,90.8,20.537024
2017-05-24 19:10:00,63.4,20.5115
2017-05-24 19:15:00,59.50000000000001,20.793484
2017-05-24 19:20:00,65.8,21.971512
2017-05-24 19:25:00,70.0,25.678143
2017-05-24 19:30:00,77.4,45.223057
2017-05-24 19:35:00,41.333333333333336,46.36192
2017-05-24 19:40:00,26.4,47.608067
2017-05-24 19:45:00,54.2,51.243176
2017-05-24 19:50:00,93.2,56.73972
2017-05-24 19:55:00,108.40000000000002,62.764385
2017-05-24 20:00:00,118.25000000000003,69.430305
2017-05-24 20:05:00,102.60000000000002,77.4639
2017-05-24 20:10:00,103.00000000000001,82.67021
2017-05-24 20:15:00,106.4,87.55668
2017-05-24 20:20:00,115.39999999999999,92.01548
2017-05-24 20:25:00,110.8,95.26239
2017-05-24 20:30:00,112.40000000000002,97.60946
2017-05-24 20:35:00,108.0,99.24324
2017-05-24 20:40:00,97.2,100.187935
2017-05-24 20:45:00,102.00000000000001,100.76258
2017-05-24 20:50:00,105.40000000000002,101.22579
2017-05-24 20:55:00,109.80000000000001,101.71357
2017-05-24 21:00:00,111.60000000000001,102.17424
2017-05-24 21:05:00,104.99999999999999,102.593636
2017-05-24 21:10:00,100.80000000000001,102.89192
2017-05-24 21:15:00,103.00000000000001,103.06055
2017-05-24 21:20:00,101.2,103.09681
2017-05-24 21:25:00,98.4,103.09032
2017-05-24 21:30:00,100.50000000000001,103.042465
2017-05-24 21:35:00,100.0,103.01601
2017-05-24 21:40:00,99.20000000000002,103.038795
2017-05-24 21:45:00,102.19999999999999,103.081955
2017-05-24 21:50:00,103.50000000000003,103.15166
2017-05-24 21:55:00,102.19999999999999,103.19865
2017-05-24 22:00:00,102.8,103.22533
2017-05-24 22:05:00,106.19999999999999,103.305336
2017-05-24 22:10:00,110.00000000000001,103.365364
2017-05-24 22:15:00,115.80000000000003,103.5279
2017-05-24 22:20:00,109.6,103.58825
2017-05-24 22:25:00,108.20000000000002,103.59463
2017-05-24 22:30:00,108.80000000000001,103.56079
2017-05-24 22:35:00,109.80000000000001,103.64156
2017-05-24 22:40:00,109.80000000000001,103.563835
2017-05-24 22:45:00,110.4,103.4965
2017-05-24 22:50:00,103.00000000000001,103.48027
2017-05-24 22:55:00,108.25000000000001,103.4701
2017-05-24 23:00:00,110.4,103.58514
2017-05-24 23:05:00,108.66666666666669,103.82502
2017-05-24 23:10:00,109.80000000000001,104.21847
2017-05-24 23:15:00,108.60000000000001,104.57376
2017-05-24 23:20:00,112.99999999999999,104.8328
2017-05-24 23:25:00,113.25,105.29479
2017-05-24 23:30:00,112.40000000000002,105.38236
2017-05-24 23:35:00,114.00000000000001,105.21378
2017-05-24 23:40:00,109.40000000000002,105.04773
2017-05-24 23:45:00,111.20000000000002,104.785324
2017-05-24 23:50:00,112.60000000000001,104.5952
2017-05-24 23:55:00,108.20000000000002,104.32794
2017-05-25 00:00:00,108.80000000000001,104.22576
2017-05-25 00:05:00,102.19999999999999,104.38029
2017-05-25 00:10:00,112.80000000000001,104.839
2017-05-25 00:15:00,105.40000000000002,105.11455
2017-05-25 00:20:00,112.99999999999999,105.19057
2017-05-25 00:25:00,100.20000000000002,104.89339
2017-05-25 00:30:00,106.00000000000001,103.812294
2017-05-25 00:35:00,106.00000000000001,103.72479
2017-05-25 00:40:00,104.25000000000001,103.69775
2017-05-25 00:45:00,105.25,103.673775
2017-05-25 00:50:00,106.60000000000002,103.58943
2017-05-25 00:55:00,104.99999999999999,103.489105
2017-05-25 01:00:00,103.20000000000002,103.42287
2017-05-25 01:05:00,100.20000000000002,103.35411
2017-05-25 01:10:00,96.99999999999999,103.227425
2017-05-25 01:15:00,99.20000000000002,103.04013
2017-05-25 01:20:00,105.2,102.88148
2017-05-25 01:25:00,104.99999999999999,102.7307
2017-05-25 01:30:00,104.99999999999999,102.65583
2017-05-25 01:35:00,104.99999999999999,102.640915
2017-05-25 01:40:00,103.39999999999999,102.6124
2017-05-25 01:45:00,102.8,102.64192
2017-05-25 01:50:00,108.40000000000002,102.68651
2017-05-25 01:55:00,109.2,102.743
2017-05-25 02:00:00,107.50000000000003,102.664856
2017-05-25 02:05:00,108.0,102.49369
2017-05-25 02:10:00,109.40000000000002,102.29251
2017-05-25 02:15:00,111.00000000000001,102.09503
2017-05-25 02:20:00,116.20000000000002,101.93845
2017-05-25 02:25:00,114.00000000000001,101.70479
2017-05-25 02:30:00,103.00000000000001,101.408066
2017-05-25 02:35:00,83.0,101.12733
2017-05-25 02:40:00,101.40000000000002,100.96458
2017-05-25 02:45:00,105.2,100.81332
2017-05-25 02:50:00,102.00000000000001,100.62186
2017-05-25 02:55:00,100.80000000000001,100.40095
2017-05-25 03:00:00,95.00000000000001,100.0404
2017-05-25 03:05:00,93.40000000000002,99.56891
2017-05-25 03:10:00,93.6,99.08607
2017-05-25 03:15:00,95.39999999999999,98.959404
2017-05-25 03:20:00,103.00000000000001,99.38615
2017-05-25 03:25:00,102.8,100.77175
2017-05-25 03:30:00,104.0,103.326485
2017-05-25 03:40:00,104.99999999999999,103.205025
2017-05-25 03:45:00,108.0,103.12677
2017-05-25 03:50:00,107.00000000000001,103.00603
2017-05-25 03:55:00,99.6666666666667,102.88115
2017-05-25 04:00:00,87.20000000000002,102.82765
2017-05-25 04:05:00,86.00000000000001,102.820305
2017-05-25 04:10:00,87.60000000000001,102.85324
2017-05-25 04:15:00,88.0,103.033295
2017-05-25 04:20:00,95.33333333333331,103.24061
2017-05-25 04:25:00,105.2,103.460815
2017-05-25 04:30:00,108.0,103.64729
2017-05-25 04:40:00,107.00000000000001,103.90043
2017-05-25 04:45:00,105.80000000000001,103.91111
2017-05-25 04:50:00,100.0,103.85753
2017-05-25 04:55:00,98.60000000000002,103.78549
2017-05-25 05:00:00,115.20000000000002,103.68257
2017-05-25 05:05:00,117.6,103.59953
2017-05-25 05:10:00,111.60000000000001,103.34074
2017-05-25 05:15:00,108.50000000000001,103.10463
2017-05-25 05:20:00,107.39999999999999,102.76391
2017-05-25 05:25:00,103.80000000000003,102.6864
2017-05-25 05:30:00,104.99999999999999,102.69727
2017-05-25 05:35:00,106.8,102.742424
2017-05-25 05:40:00,114.00000000000001,102.808334
2017-05-25 05:45:00,108.40000000000002,102.86093
2017-05-25 05:50:00,117.40000000000002,102.96368
2017-05-25 05:55:00,108.20000000000002,103.0448
2017-05-25 06:00:00,107.80000000000003,103.13531
2017-05-25 06:05:00,106.5,103.43827
2017-05-25 06:10:00,107.00000000000001,103.26567
2017-05-25 06:15:00,104.60000000000001,102.80808
2017-05-25 06:20:00,102.8,101.58148
2017-05-25 06:25:00,97.40000000000002,97.76576
2017-05-25 06:30:00,87.60000000000001,85.42487
2017-05-25 06:35:00,33.75,52.62268
2017-05-25 06:40:00,25.6,29.620846
2017-05-25 06:45:00,24.0,22.600933
2017-05-25 06:50:00,22.2,21.205036
2017-05-25 06:55:00,20.2,21.152634
2017-05-25 07:00:00,24.750000000000004,21.081078
2017-05-25 07:05:00,21.4,20.735327
2017-05-25 07:10:00,20.0,20.203506
2017-05-25 07:15:00,20.6,19.812834
2017-05-25 07:20:00,27.6,19.249739
2017-05-25 07:25:00,19.4,18.504057
2017-05-25 07:30:00,21.6,17.585554
2017-05-25 07:35:00,15.6,17.848448
2017-05-25 07:40:00,19.25,18.180283
2017-05-25 07:45:00,22.4,18.53222
2017-05-25 07:50:00,25.4,18.935562
2017-05-25 07:55:00,25.8,19.402517
2017-05-25 08:00:00,20.0,19.969847
2017-05-25 08:05:00,25.6,20.470074
2017-05-25 08:10:00,21.6,20.767214
2017-05-25 08:15:00,24.0,20.860897
2017-05-25 08:20:00,29.2,20.916195
2017-05-25 08:25:00,26.0,20.941723
2017-05-25 08:30:00,16.6,20.96841
2017-05-25 08:35:00,23.2,20.897448
2017-05-25 08:40:00,22.8,20.935413
2017-05-25 08:45:00,23.4,20.99138
2017-05-25 08:50:00,24.8,21.002913
2017-05-25 08:55:00,29.6,21.084461
2017-05-25 09:00:00,25.0,21.093513
2017-05-25 09:05:00,26.4,21.096457
2017-05-25 09:10:00,22.2,21.083979
2017-05-25 09:15:00,22.0,21.08211
2017-05-25 09:20:00,20.2,21.037457
2017-05-25 09:25:00,24.6,20.976662
2017-05-25 09:30:00,23.6,20.943266
2017-05-25 09:35:00,17.8,20.929981
2017-05-25 09:40:00,29.6,20.903456
2017-05-25 09:45:00,31.6,20.89206
2017-05-25 09:50:00,22.8,20.83334
2017-05-25 09:55:00,25.0,20.782589
2017-05-25 10:00:00,24.0,20.756697
2017-05-25 10:05:00,20.4,20.804352
2017-05-25 10:10:00,26.0,20.82371
2017-05-25 10:15:00,21.4,20.95649
2017-05-25 10:20:00,23.2,21.125504
2017-05-25 10:25:00,23.5,21.265163
2017-05-25 10:30:00,21.0,21.469936
2017-05-25 10:35:00,23.4,21.648098
2017-05-25 10:40:00,21.2,21.862432
2017-05-25 10:45:00,25.750000000000004,22.065828
2017-05-25 10:50:00,26.8,22.361315
2017-05-25 10:55:00,23.0,22.698576
2017-05-25 11:00:00,20.750000000000004,23.006184
2017-05-25 11:05:00,27.6,23.326466
2017-05-25 11:10:00,22.0,23.654654
2017-05-25 11:15:00,27.0,23.820637
2017-05-25 11:20:00,23.6,24.0086
2017-05-25 11:25:00,26.4,24.216228
2017-05-25 11:30:00,31.2,24.481161
2017-05-25 11:35:00,22.2,24.470129
2017-05-25 11:40:00,29.0,24.455494
2017-05-25 11:45:00,25.6,24.40737
2017-05-25 11:50:00,33.0,24.350733
2017-05-25 11:55:00,25.8,24.317068
2017-05-25 12:00:00,23.6,24.255394
2017-05-25 12:05:00,27.0,24.184649
2017-05-25 12:10:00,27.5,24.112904
2017-05-25 12:15:00,24.2,24.040987
2017-05-25 12:20:00,21.2,23.995192
2017-05-25 12:25:00,20.8,23.950106
2017-05-25 12:30:00,25.0,23.917074
2017-05-25 12:35:00,19.5,23.879328
2017-05-25 12:40:00,25.750000000000004,23.824907
2017-05-25 12:45:00,23.6,23.865143
2017-05-25 12:50:00,23.4,23.916876
2017-05-25 12:55:00,25.8,24.044222
2017-05-25 13:00:00,22.8,24.128565
2017-05-25 13:05:00,22.2,24.210106
2017-05-25 13:10:00,23.8,24.262222
2017-05-25 13:15:00,36.8,24.295177
2017-05-25 13:20:00,31.2,24.324951
2017-05-25 13:25:00,36.4,24.299334
2017-05-25 13:30:00,30.0,24.262245
2017-05-25 13:35:00,37.8,24.203106
2017-05-25 13:40:00,31.0,24.123785
2017-05-25 13:45:00,36.2,24.031748
2017-05-25 13:50:00,40.4,23.860434
2017-05-25 13:55:00,37.6,23.648031
2017-05-25 14:00:00,30.6,23.588564
2017-05-25 14:05:00,28.4,23.65978
2017-05-25 14:10:00,20.8,23.920862
2017-05-25 14:15:00,26.0,24.287485
2017-05-25 14:20:00,26.2,24.813076
2017-05-25 14:25:00,25.6,25.382767
2017-05-25 14:30:00,30.2,25.934896
2017-05-25 14:35:00,24.8,26.464733
2017-05-25 14:40:00,27.2,26.978977
2017-05-25 14:45:00,23.249999999999996,27.45886
2017-05-25 14:50:00,24.4,27.886755
2017-05-25 14:55:00,24.8,28.285294
2017-05-25 15:00:00,32.8,28.686096
2017-05-25 15:05:00,31.6,29.06736
2017-05-25 15:10:00,20.25,29.461805
2017-05-25 15:15:00,23.4,29.764194
2017-05-25 15:20:00,25.2,30.012684
2017-05-25 15:25:00,31.0,30.10053
2017-05-25 15:30:00,34.2,29.967741
2017-05-25 15:35:00,47.0,29.910471
2017-05-25 15:40:00,22.750000000000004,29.862339
2017-05-25 15:45:00,23.4,29.838963
2017-05-25 15:50:00,37.2,29.80583
2017-05-25 15:55:00,26.6,29.772602
2017-05-25 16:00:00,18.25,29.704477
2017-05-25 16:05:00,15.2,29.588615
2017-05-25 16:10:00,19.0,29.432888
2017-05-25 16:15:00,13.8,29.2712
2017-05-25 16:20:00,19.0,29.085047
2017-05-25 16:25:00,17.8,28.907572
2017-05-25 16:30:00,19.8,28.766222
2017-05-25 16:35:00,23.249999999999996,28.666855
2017-05-25 16:40:00,19.2,28.57509
2017-05-25 16:45:00,21.2,28.492918
2017-05-25 16:50:00,24.33333333333333,28.45928
2017-05-25 16:55:00,22.0,28.477987
2017-05-25 17:00:00,28.0,28.524294
2017-05-25 17:05:00,22.0,28.576927
2017-05-25 17:10:00,26.8,28.577602
2017-05-25 17:15:00,19.8,28.498701
2017-05-25 17:20:00,19.8,28.378387
2017-05-25 17:25:00,34.4,28.315628
2017-05-25 17:30:00,19.2,28.276695
2017-05-25 17:35:00,19.6,28.281816
2017-05-25 17:40:00,15.4,28.385105
2017-05-25 17:45:00,17.4,28.487816
2017-05-25 17:50:00,27.8,28.59297
2017-05-25 17:55:00,23.2,28.706665
2017-05-25 18:00:00,16.6,28.37857
2017-05-25 18:05:00,16.0,27.576868
2017-05-25 18:10:00,12.6,26.229172
2017-05-25 18:15:00,11.8,24.54953
2017-05-25 18:20:00,11.6,22.768202
2017-05-25 18:25:00,24.4,21.03405
2017-05-25 18:30:00,19.0,19.544134
2017-05-25 18:35:00,19.0,18.385424
2017-05-25 18:40:00,11.25,17.494246
2017-05-25 18:45:00,14.0,16.812977
2017-05-25 18:50:00,13.2,16.292093
2017-05-25 18:55:00,11.4,15.7916765
2017-05-25 19:00:00,12.2,15.198512
2017-05-25 19:05:00,18.6,14.531659
2017-05-25 19:10:00,14.8,13.892246
2017-05-25 19:15:00,24.5,13.464103
2017-05-25 19:20:00,10.6,13.347887
2017-05-25 19:25:00,9.75,13.9657955
2017-05-25 19:30:00,9.2,16.186367
2017-05-25 19:35:00,9.75,15.865167
2017-05-25 19:40:00,11.0,15.656069
2017-05-25 19:45:00,18.8,15.63734
2017-05-25 19:50:00,11.4,15.758273
2017-05-25 19:55:00,14.25,16.00363
2017-05-25 20:00:00,13.0,16.3409
2017-05-25 20:05:00,12.2,16.693192
2017-05-25 20:10:00,14.4,17.030241
2017-05-25 20:15:00,11.6,17.359972
2017-05-25 20:20:00,29.6,17.64254
2017-05-25 20:25:00,24.0,17.87382
2017-05-25 20:30:00,25.4,18.04053
2017-05-25 20:35:00,18.6,18.167044
2017-05-25 20:40:00,27.4,18.309965
2017-05-25 20:45:00,28.4,18.395151
2017-05-25 20:50:00,26.8,18.414478
2017-05-25 20:55:00,25.0,18.405222
2017-05-25 21:00:00,43.6,18.32143
2017-05-25 21:05:00,68.4,18.26674
2017-05-25 21:10:00,87.00000000000001,18.241016
2017-05-25 21:15:00,91.25000000000001,18.21603
2017-05-25 21:20:00,96.80000000000001,18.142353
2017-05-25 21:25:00,95.60000000000001,18.014196
2017-05-25 21:30:00,101.75000000000001,17.91552
2017-05-25 21:35:00,101.2,17.864939
2017-05-25 21:40:00,95.20000000000002,17.894537
2017-05-25 21:45:00,97.2,18.039341
2017-05-25 21:50:00,91.80000000000003,18.22919
2017-05-25 21:55:00,76.75,18.388279
2017-05-25 22:00:00,53.50000000000001,18.54533
2017-05-25 22:05:00,74.0,18.852829
2017-05-25 22:10:00,77.2,19.334976
2017-05-25 22:15:00,90.19999999999999,20.011106
2017-05-25 22:20:00,100.60000000000001,20.955053
2017-05-25 22:25:00,113.40000000000002,22.244724
2017-05-25 22:30:00,103.60000000000001,24.01853
2017-05-25 22:35:00,110.4,26.481071
2017-05-25 22:40:00,102.60000000000002,29.940075
2017-05-25 22:45:00,103.20000000000002,34.796642
2017-05-25 22:50:00,102.33333333333333,41.566277
2017-05-25 22:55:00,104.20000000000002,50.280346
2017-05-25 23:00:00,106.00000000000001,61.299038
2017-05-25 23:05:00,103.20000000000002,72.46257
2017-05-25 23:10:00,106.00000000000001,83.637474
2017-05-25 23:15:00,99.39999999999999,93.35258
2017-05-25 23:20:00,101.75000000000001,100.222565
2017-05-25 23:25:00,100.50000000000001,104.19096
2017-05-25 23:30:00,101.5,105.55363
2017-05-25 23:35:00,102.00000000000001,105.50851
2017-05-25 23:40:00,106.19999999999999,104.89958
2017-05-25 23:45:00,105.2,104.28499
2017-05-25 23:50:00,109.2,104.01671
2017-05-25 23:55:00,100.75000000000003,103.65218
2017-05-26 00:00:00,104.60000000000001,103.53892
2017-05-26 00:05:00,99.80000000000003,103.69028
2017-05-26 00:10:00,100.60000000000001,104.04405
2017-05-26 00:15:00,104.20000000000002,104.43361
2017-05-26 00:20:00,103.80000000000003,104.60013
2017-05-26 00:25:00,106.4,104.264145
2017-05-26 00:30:00,112.0,103.21269
2017-05-26 00:35:00,112.0,103.306305
2017-05-26 00:40:00,110.00000000000001,103.34409
2017-05-26 00:45:00,112.0,103.35691
2017-05-26 00:50:00,111.25000000000001,103.3529
2017-05-26 00:55:00,106.60000000000002,103.39612
2017-05-26 01:00:00,106.19999999999999,103.48136
2017-05-26 01:05:00,117.80000000000001,103.5418
2017-05-26 01:10:00,117.5,103.59856
2017-05-26 01:15:00,111.39999999999999,103.67474
2017-05-26 01:20:00,107.39999999999999,103.82527
2017-05-26 01:25:00,107.80000000000003,104.049675
2017-05-26 01:30:00,99.20000000000002,104.40997
2017-05-26 01:35:00,96.0,104.39519
2017-05-26 01:40:00,108.66666666666669,104.365166
2017-05-26 01:45:00,108.40000000000002,104.37757
2017-05-26 01:50:00,105.40000000000002,104.43023
2017-05-26 01:55:00,108.80000000000001,104.467804
2017-05-26 02:00:00,115.00000000000001,104.385506
2017-05-26 02:05:00,112.99999999999999,104.2291
2017-05-26 02:10:00,106.4,104.04188
2017-05-26 02:15:00,102.8,103.86267
2017-05-26 02:20:00,98.00000000000001,103.7844
2017-05-26 02:25:00,97.40000000000002,103.609055
2017-05-26 02:30:00,104.0,103.3964
