Date,Real,Predictions
2017-08-10 12:20:00,29.6,69.94512
2017-08-10 12:25:00,41.8,70.725204
2017-08-10 12:30:00,56.2,70.52704
2017-08-10 12:35:00,58.4,69.49794
2017-08-10 12:40:00,58.8,68.92042
2017-08-10 12:45:00,56.4,69.47101
2017-08-10 12:50:00,50.4,71.32539
2017-08-10 12:55:00,34.75,74.165985
2017-08-10 13:00:00,29.6,77.28728
2017-08-10 13:05:00,43.4,80.25143
2017-08-10 13:10:00,44.8,82.94306
2017-08-10 13:15:00,45.0,85.11003
2017-08-10 13:20:00,50.4,86.52841
2017-08-10 13:25:00,56.8,87.12104
2017-08-10 13:30:00,60.99999999999999,87.12274
2017-08-10 13:35:00,62.6,86.58485
2017-08-10 13:40:00,58.4,85.45866
2017-08-10 13:45:00,63.00000000000001,83.22407
2017-08-10 13:50:00,61.4,79.97431
2017-08-10 13:55:00,63.33333333333334,76.11112
2017-08-10 14:00:00,57.6,72.123215
2017-08-10 14:05:00,63.00000000000001,68.92391
2017-08-10 14:10:00,64.2,66.59557
2017-08-10 14:15:00,56.0,65.05057
2017-08-10 14:20:00,53.6,64.46139
2017-08-10 14:25:00,64.6,64.826935
2017-08-10 14:30:00,62.4,66.269516
2017-08-10 14:35:00,59.0,68.22785
2017-08-10 14:40:00,42.8,69.896904
2017-08-10 14:45:00,60.79999999999999,70.73182
2017-08-10 14:50:00,65.6,70.37862
2017-08-10 14:55:00,63.20000000000001,68.663055
2017-08-10 15:00:00,64.4,65.87812
2017-08-10 15:05:00,65.0,62.64465
2017-08-10 15:10:00,64.2,59.38403
2017-08-10 15:15:00,80.66666666666667,56.594807
2017-08-10 15:20:00,83.8,54.851513
2017-08-10 15:25:00,82.0,54.38315
2017-08-10 15:30:00,82.2,55.05787
2017-08-10 15:35:00,79.2,56.697422
2017-08-10 15:40:00,81.8,58.997406
2017-08-10 15:45:00,81.8,61.429455
2017-08-10 15:50:00,76.2,63.422817
2017-08-10 15:55:00,74.8,64.546455
2017-08-10 16:00:00,80.8,64.41095
2017-08-10 16:05:00,77.4,63.199635
2017-08-10 16:10:00,78.4,60.424824
2017-08-10 16:15:00,76.0,56.08546
2017-08-10 16:20:00,68.2,50.71679
2017-08-10 16:25:00,61.8,44.55911
2017-08-10 16:30:00,66.6,38.221806
2017-08-10 16:35:00,61.99999999999999,32.591805
2017-08-10 16:40:00,54.4,27.900463
2017-08-10 16:45:00,47.5,24.449045
2017-08-10 16:50:00,53.8,22.160048
2017-08-10 16:55:00,66.8,20.736523
2017-08-10 17:00:00,67.4,20.098982
2017-08-10 17:05:00,63.49999999999999,20.053192
2017-08-10 17:10:00,66.2,20.121084
2017-08-10 17:15:00,60.2,20.01496
2017-08-10 17:20:00,53.6,19.63045
2017-08-10 17:25:00,44.5,18.88242
2017-08-10 17:30:00,56.8,18.181417
2017-08-10 17:35:00,41.0,17.669867
2017-08-10 17:40:00,24.6,17.421247
2017-08-10 17:45:00,25.6,17.322517
2017-08-10 17:50:00,23.2,17.217312
2017-08-10 17:55:00,20.2,17.051332
2017-08-10 18:00:00,15.4,16.846313
2017-08-10 18:05:00,13.8,16.512781
2017-08-10 18:10:00,18.4,16.191557
2017-08-10 18:15:00,13.0,15.538634
2017-08-10 18:20:00,22.5,14.927042
2017-08-10 18:25:00,18.2,14.891433
2017-08-10 18:30:00,14.6,15.850236
2017-08-10 18:35:00,14.2,18.303524
2017-08-10 18:40:00,15.6,22.642708
2017-08-10 18:45:00,13.4,28.577446
2017-08-10 18:50:00,9.6,35.86716
2017-08-10 18:55:00,11.2,43.654713
2017-08-10 19:00:00,16.2,51.19296
2017-08-10 19:05:00,14.2,57.721397
2017-08-10 19:10:00,10.4,62.03772
2017-08-10 19:15:00,14.4,62.378933
2017-08-10 19:20:00,13.8,58.91107
2017-08-10 19:25:00,11.8,52.281567
2017-08-10 19:30:00,9.8,43.874836
2017-08-10 19:35:00,10.0,35.23747
2017-08-10 19:40:00,11.8,27.269184
2017-08-10 19:45:00,13.2,20.720385
2017-08-10 19:50:00,13.0,15.970748
2017-08-10 19:55:00,12.2,13.199156
2017-08-10 20:00:00,10.2,12.115411
2017-08-10 20:05:00,11.4,12.486438
2017-08-10 20:10:00,12.2,13.435282
2017-08-10 20:15:00,14.0,14.508321
2017-08-10 20:20:00,12.6,15.529306
2017-08-10 20:25:00,15.666666666666666,16.302322
2017-08-10 20:30:00,12.2,16.57452
2017-08-10 20:35:00,17.0,16.238117
2017-08-10 20:40:00,13.0,15.463628
2017-08-10 20:45:00,11.2,14.762778
2017-08-10 20:50:00,11.6,14.344513
2017-08-10 20:55:00,14.0,14.484585
2017-08-10 21:00:00,22.8,15.47789
2017-08-10 21:05:00,22.5,17.338299
2017-08-10 21:10:00,14.4,19.911694
2017-08-10 21:15:00,16.2,22.551376
2017-08-10 21:20:00,25.4,25.658516
2017-08-10 21:25:00,36.0,29.80044
2017-08-10 21:30:00,72.6,34.54264
2017-08-10 21:35:00,83.0,40.109398
2017-08-10 21:40:00,83.6,46.264008
2017-08-10 21:45:00,95.8,52.71605
2017-08-10 21:50:00,99.2,58.878223
2017-08-10 21:55:00,93.8,64.21628
2017-08-10 22:00:00,90.6,68.423775
2017-08-10 22:05:00,94.2,71.38425
2017-08-10 22:10:00,99.2,73.36186
2017-08-10 22:15:00,98.0,74.35705
2017-08-10 22:20:00,94.4,74.9379
2017-08-10 22:25:00,91.2,75.33192
2017-08-10 22:30:00,84.2,75.65991
2017-08-10 22:35:00,90.0,76.27742
2017-08-10 22:40:00,90.25,77.174225
2017-08-10 22:45:00,92.4,78.50322
2017-08-10 22:50:00,93.0,80.007454
2017-08-10 22:55:00,87.0,81.584465
2017-08-10 23:00:00,68.0,83.19515
2017-08-10 23:05:00,41.4,84.47761
2017-08-10 23:10:00,36.8,85.2772
2017-08-10 23:15:00,22.6,85.37162
2017-08-10 23:20:00,15.4,85.11731
2017-08-10 23:25:00,30.2,84.12037
2017-08-10 23:30:00,55.4,82.63422
2017-08-10 23:35:00,61.199999999999996,80.41011
2017-08-10 23:40:00,66.2,77.34729
2017-08-10 23:45:00,91.6,73.01015
2017-08-10 23:50:00,96.0,67.23244
2017-08-10 23:55:00,95.2,60.75419
2017-09-10 00:00:00,89.75,84.410095
2017-09-10 00:05:00,88.4,84.54611
2017-09-10 00:10:00,92.6,84.62881
2017-09-10 00:15:00,90.6,84.81561
2017-09-10 00:20:00,94.0,85.19556
2017-09-10 00:25:00,93.6,85.755516
2017-09-10 00:30:00,93.8,86.625
2017-09-10 00:35:00,87.6,87.62476
2017-09-10 00:40:00,93.8,88.63612
2017-09-10 00:45:00,92.4,89.49807
2017-09-10 00:50:00,90.6,90.19393
2017-09-10 00:55:00,94.4,90.75014
2017-09-10 01:00:00,92.8,91.30212
2017-09-10 01:05:00,96.2,91.8653
2017-09-10 01:10:00,95.0,92.40318
2017-09-10 01:15:00,93.8,92.863525
2017-09-10 01:20:00,101.66666666666669,93.317665
2017-09-10 01:25:00,103.0,93.76402
2017-09-10 01:30:00,97.6,94.40965
2017-09-10 01:35:00,99.0,95.14128
2017-09-10 01:40:00,104.0,95.87996
2017-09-10 01:45:00,101.0,96.69285
2017-09-10 01:50:00,101.6,97.49301
2017-09-10 01:55:00,100.2,98.31181
2017-09-10 02:00:00,97.0,99.01728
2017-09-10 02:05:00,103.6,99.326
2017-09-10 02:10:00,104.2,99.53617
2017-09-10 02:15:00,104.6,99.78108
2017-09-10 02:20:00,100.0,99.9452
2017-09-10 02:25:00,102.6,100.02946
2017-09-10 02:30:00,106.0,100.108284
2017-09-10 02:35:00,105.6,100.150215
2017-09-10 02:40:00,98.0,100.24356
2017-09-10 02:45:00,98.4,100.38053
2017-09-10 02:50:00,100.2,100.526306
2017-09-10 02:55:00,103.6,100.68268
2017-09-10 03:00:00,104.2,100.797066
2017-09-10 03:05:00,104.4,100.99276
2017-09-10 03:10:00,101.4,101.18912
2017-09-10 03:15:00,103.6,101.2977
2017-09-10 03:20:00,103.6,101.32405
2017-09-10 03:25:00,100.2,101.33706
2017-09-10 03:30:00,97.8,101.39154
2017-09-10 03:35:00,101.6,101.45184
2017-09-10 03:40:00,102.4,101.522026
2017-09-10 03:45:00,104.2,101.550446
2017-09-10 03:50:00,102.8,101.480156
2017-09-10 03:55:00,100.4,101.437675
2017-09-10 04:00:00,96.5,101.35651
2017-09-10 04:05:00,95.0,101.354225
2017-09-10 04:10:00,97.0,101.46908
2017-09-10 04:15:00,103.0,101.62735
2017-09-10 04:20:00,102.0,101.83607
2017-09-10 04:25:00,102.8,102.0922
2017-09-10 04:30:00,104.0,102.33396
2017-09-10 04:35:00,99.25,102.578255
2017-09-10 04:40:00,99.4,102.79907
2017-09-10 04:45:00,99.0,102.88981
2017-09-10 04:50:00,100.6,102.8278
2017-09-10 04:55:00,102.8,102.648
2017-09-10 05:00:00,107.0,102.48075
2017-09-10 05:05:00,103.2,102.4639
2017-09-10 05:10:00,103.6,102.6748
2017-09-10 05:15:00,102.2,102.99972
2017-09-10 05:20:00,104.4,103.374275
2017-09-10 05:25:00,104.0,103.76292
2017-09-10 05:30:00,104.6,104.099464
2017-09-10 05:35:00,103.75,104.392456
2017-09-10 05:40:00,104.4,104.56514
2017-09-10 05:45:00,104.0,104.523994
2017-09-10 05:50:00,102.2,104.38319
2017-09-10 05:55:00,101.4,104.16354
2017-09-10 06:00:00,98.75,103.95084
2017-09-10 06:05:00,97.2,103.7901
2017-09-10 06:10:00,100.0,103.65491
2017-09-10 06:15:00,99.6,103.66448
2017-09-10 06:20:00,101.6,103.86139
2017-09-10 06:25:00,106.0,104.16153
2017-09-10 06:30:00,105.0,104.42663
2017-09-10 06:35:00,104.6,104.65172
2017-09-10 06:40:00,105.0,104.87193
2017-09-10 06:45:00,105.8,105.11932
2017-09-10 06:50:00,105.0,105.33605
2017-09-10 06:55:00,108.4,105.38708
2017-09-10 07:00:00,109.4,105.18652
2017-09-10 07:05:00,111.0,104.69784
2017-09-10 07:10:00,105.2,104.11126
2017-09-10 07:15:00,107.0,103.67661
2017-09-10 07:20:00,106.0,103.492096
2017-09-10 07:25:00,106.4,103.52906
2017-09-10 07:30:00,104.4,103.651474
2017-09-10 07:35:00,107.8,103.87193
2017-09-10 07:40:00,106.75,104.212425
2017-09-10 07:45:00,100.0,104.591675
2017-09-10 07:50:00,101.8,105.04312
2017-09-10 07:55:00,105.2,105.36465
2017-09-10 08:00:00,103.8,105.47479
2017-09-10 08:05:00,105.0,105.34259
2017-09-10 08:10:00,104.4,105.05998
2017-09-10 08:15:00,103.0,104.827065
2017-09-10 08:20:00,104.4,104.69721
2017-09-10 08:25:00,106.6,104.651695
2017-09-10 08:30:00,103.6,104.64097
2017-09-10 08:35:00,103.8,104.70196
2017-09-10 08:40:00,105.2,104.82138
2017-09-10 08:45:00,107.2,104.88679
2017-09-10 08:50:00,106.6,104.86982
2017-09-10 08:55:00,105.8,104.8139
2017-09-10 09:00:00,104.0,104.769585
2017-09-10 09:05:00,105.0,104.842606
2017-09-10 09:10:00,103.0,104.9416
2017-09-10 09:15:00,102.8,105.046646
2017-09-10 09:20:00,106.0,104.99051
2017-09-10 09:25:00,107.6,104.7689
2017-09-10 09:30:00,101.4,104.50795
2017-09-10 09:35:00,104.8,104.30742
2017-09-10 09:40:00,105.2,104.15209
2017-09-10 09:45:00,103.4,103.97526
2017-09-10 09:50:00,105.0,103.86538
2017-09-10 09:55:00,104.0,103.81277
2017-09-10 10:00:00,103.8,103.87969
2017-09-10 10:05:00,107.8,103.9387
2017-09-10 10:10:00,101.0,103.94827
2017-09-10 10:15:00,103.6,103.88633
2017-09-10 10:20:00,100.6,103.7585
2017-09-10 10:25:00,100.4,103.65599
2017-09-10 10:30:00,100.0,103.65305
2017-09-10 10:35:00,100.4,103.71254
2017-09-10 10:40:00,97.4,103.67464
2017-09-10 10:45:00,97.2,103.50464
2017-09-10 10:50:00,101.2,103.27581
2017-09-10 10:55:00,99.6,102.94641
2017-09-10 11:00:00,96.4,102.53974
2017-09-10 11:05:00,100.0,102.078445
2017-09-10 11:10:00,98.8,101.67154
2017-09-10 11:15:00,97.6,101.473564
2017-09-10 11:20:00,96.8,101.35541
2017-09-10 11:25:00,100.0,101.24603
2017-09-10 11:30:00,92.8,101.01795
2017-09-10 11:35:00,93.6,100.642075
2017-09-10 11:40:00,90.0,100.064804
2017-09-10 11:45:00,96.6,99.24506
2017-09-10 11:50:00,94.2,98.285576
2017-09-10 11:55:00,93.2,97.29792
2017-09-10 12:00:00,93.8,96.31585
2017-09-10 12:05:00,91.0,95.44505
2017-09-10 12:10:00,92.4,94.551865
2017-09-10 12:15:00,92.4,93.64265
2017-09-10 12:20:00,91.0,92.75733
2017-09-10 12:25:00,82.5,92.00493
2017-09-10 12:30:00,82.6,91.29194
2017-09-10 12:35:00,83.2,90.5638
2017-09-10 12:40:00,84.8,89.27733
2017-09-10 12:45:00,77.2,87.29339
2017-09-10 12:50:00,82.0,84.881714
2017-09-10 12:55:00,82.4,82.29228
2017-09-10 13:00:00,75.8,79.84167
2017-09-10 13:05:00,71.6,77.24911
2017-09-10 13:10:00,69.8,74.14996
2017-09-10 13:15:00,58.75,70.86071
2017-09-10 13:20:00,64.6,68.23896
2017-09-10 13:25:00,74.2,66.292534
2017-09-10 13:30:00,70.2,65.02745
2017-09-10 13:35:00,80.2,64.25636
2017-09-10 13:40:00,75.25,64.03405
2017-09-10 13:45:00,65.2,64.47818
2017-09-10 13:50:00,74.2,65.227295
2017-09-10 13:55:00,68.2,65.80985
2017-09-10 14:00:00,66.6,66.02162
2017-09-10 14:05:00,65.2,65.97599
2017-09-10 14:10:00,49.6,65.558624
2017-09-10 14:15:00,48.4,65.05961
2017-09-10 14:20:00,58.4,64.49138
2017-09-10 14:25:00,66.6,63.905014
2017-09-10 14:30:00,72.4,63.167713
2017-09-10 14:35:00,70.0,62.663242
2017-09-10 14:40:00,75.6,62.290577
2017-09-10 14:45:00,75.4,62.107834
2017-09-10 14:50:00,77.8,62.03691
2017-09-10 14:55:00,81.0,62.047344
2017-09-10 15:00:00,79.4,62.33801
2017-09-10 15:05:00,78.4,62.59601
2017-09-10 15:10:00,75.8,62.7399
2017-09-10 15:15:00,69.8,62.717846
2017-09-10 15:20:00,66.0,62.71488
2017-09-10 15:25:00,64.8,62.60634
2017-09-10 15:30:00,63.8,62.580013
2017-09-10 15:35:00,63.8,62.37659
2017-09-10 15:40:00,48.75,61.907463
2017-09-10 15:45:00,67.8,60.96269
2017-09-10 15:50:00,75.8,59.922916
2017-09-10 15:55:00,68.2,59.204773
2017-09-10 16:00:00,63.20000000000001,58.96337
2017-09-10 16:05:00,66.0,59.22191
2017-09-10 16:10:00,65.0,59.760387
2017-09-10 16:15:00,57.0,60.410408
2017-09-10 16:20:00,65.0,61.12855
2017-09-10 16:25:00,67.4,61.960175
2017-09-10 16:30:00,68.2,62.529316
2017-09-10 16:35:00,61.99999999999999,62.950176
2017-09-10 16:40:00,63.39999999999999,63.016586
2017-09-10 16:45:00,61.8,62.840054
2017-09-10 16:50:00,52.4,62.55511
2017-09-10 16:55:00,53.2,62.231598
2017-09-10 17:00:00,41.5,61.69268
2017-09-10 17:05:00,65.0,60.81806
2017-09-10 17:10:00,69.8,59.821938
2017-09-10 17:15:00,66.6,59.110664
2017-09-10 17:20:00,64.0,58.775547
2017-09-10 17:25:00,66.25,58.62977
2017-09-10 17:30:00,61.199999999999996,58.72746
2017-09-10 17:35:00,64.6,58.86292
2017-09-10 17:40:00,62.199999999999996,59.1154
2017-09-10 17:45:00,58.4,59.418556
2017-09-10 17:50:00,42.4,59.83231
2017-09-10 17:55:00,54.4,60.233063
2017-09-10 18:00:00,50.2,60.34869
2017-09-10 18:05:00,47.0,60.024113
2017-09-10 18:10:00,38.6,59.64322
2017-09-10 18:15:00,37.6,59.47642
2017-09-10 18:20:00,51.5,59.744095
2017-09-10 18:25:00,55.8,60.375687
2017-09-10 18:30:00,56.2,61.216965
2017-09-10 18:35:00,47.2,62.044872
2017-09-10 18:40:00,51.4,62.835148
2017-09-10 18:45:00,55.6,63.57887
2017-09-10 18:50:00,48.2,63.824657
2017-09-10 18:55:00,53.6,63.48635
2017-09-10 19:00:00,60.99999999999999,62.34709
2017-09-10 19:05:00,49.6,60.848866
2017-09-10 19:10:00,50.2,59.23095
2017-09-10 19:15:00,45.8,57.71664
2017-09-10 19:20:00,54.0,56.377354
2017-09-10 19:25:00,47.0,55.233875
2017-09-10 19:30:00,60.2,54.29673
2017-09-10 19:35:00,65.2,53.57891
2017-09-10 19:40:00,63.39999999999999,52.919327
2017-09-10 19:45:00,53.25,52.22639
2017-09-10 19:50:00,58.8,51.605576
2017-09-10 19:55:00,59.2,51.109756
2017-09-10 20:00:00,63.39999999999999,50.9144
2017-09-10 20:05:00,64.0,51.03947
2017-09-10 20:10:00,61.199999999999996,51.039833
2017-09-10 20:15:00,61.99999999999999,50.44527
2017-09-10 20:20:00,65.4,49.5195
2017-09-10 20:25:00,71.8,48.783966
2017-09-10 20:30:00,88.8,48.725178
2017-09-10 20:35:00,94.6,49.383842
2017-09-10 20:40:00,90.8,50.66757
2017-09-10 20:45:00,92.8,52.42118
2017-09-10 20:50:00,91.0,54.341743
2017-09-10 20:55:00,93.6,56.098537
2017-09-10 21:00:00,93.2,57.604637
2017-09-10 21:05:00,91.4,58.72475
2017-09-10 21:10:00,89.6,59.506752
2017-09-10 21:15:00,89.8,60.021923
2017-09-10 21:20:00,84.33333333333333,60.400375
2017-09-10 21:25:00,69.2,60.854168
2017-09-10 21:30:00,61.99999999999999,61.281094
2017-09-10 21:35:00,59.4,61.650455
2017-09-10 21:40:00,60.2,62.074993
2017-09-10 21:45:00,57.2,62.536247
2017-09-10 21:50:00,57.0,63.136906
2017-09-10 21:55:00,56.2,63.716526
2017-09-10 22:00:00,57.4,64.12017
2017-09-10 22:05:00,64.8,64.39675
2017-09-10 22:10:00,62.74999999999999,64.47739
2017-09-10 22:15:00,61.8,64.56801
2017-09-10 22:20:00,59.6,64.75601
2017-09-10 22:25:00,63.8,65.02143
2017-09-10 22:30:00,60.2,65.24143
2017-09-10 22:35:00,59.6,65.41064
2017-09-10 22:40:00,71.5,65.50718
2017-09-10 22:45:00,98.2,65.33949
2017-09-10 22:50:00,85.2,64.90951
2017-09-10 22:55:00,95.2,64.41785
2017-09-10 23:00:00,95.0,64.010216
2017-09-10 23:05:00,98.8,63.820896
2017-09-10 23:10:00,93.4,63.92686
2017-09-10 23:15:00,83.2,64.230354
2017-09-10 23:20:00,73.2,64.67345
2017-09-10 23:25:00,71.0,65.14138
2017-09-10 23:30:00,70.0,65.54077
2017-09-10 23:35:00,73.6,65.85069
2017-09-10 23:40:00,74.6,65.9876
2017-09-10 23:45:00,73.0,65.93942
2017-09-10 23:50:00,74.6,65.85622
2017-09-10 23:55:00,77.6,65.86155
2017-10-10 00:00:00,100.0,96.68966
2017-10-10 00:05:00,97.0,96.286156
2017-10-10 00:10:00,95.2,95.52858
2017-10-10 00:15:00,99.2,94.5786
2017-10-10 00:20:00,99.0,93.95846
2017-10-10 00:25:00,97.0,93.880264
2017-10-10 00:30:00,97.8,94.08762
2017-10-10 00:35:00,99.6,94.49804
2017-10-10 00:40:00,102.2,95.07127
2017-10-10 00:45:00,101.2,95.67141
2017-10-10 00:50:00,98.2,96.33167
2017-10-10 00:55:00,98.0,96.83977
2017-10-10 01:00:00,97.66666666666669,97.1297
2017-10-10 01:05:00,98.75,97.18139
2017-10-10 01:10:00,100.6,96.95496
2017-10-10 01:15:00,100.6,96.658936
2017-10-10 01:20:00,94.6,96.1788
2017-10-10 01:25:00,92.2,95.59411
2017-10-10 01:30:00,95.6,95.01079
2017-10-10 01:35:00,98.4,94.597015
2017-10-10 01:40:00,97.8,94.39783
2017-10-10 01:45:00,93.0,94.469154
2017-10-10 01:50:00,94.4,94.69433
2017-10-10 01:55:00,93.6,95.016914
2017-10-10 02:00:00,94.8,95.4723
2017-10-10 02:05:00,99.25,95.76733
2017-10-10 02:10:00,99.66666666666669,95.77408
2017-10-10 02:15:00,100.4,95.361374
2017-10-10 02:20:00,101.0,94.64461
2017-10-10 02:25:00,101.0,93.94814
2017-10-10 02:30:00,100.0,93.60007
2017-10-10 02:35:00,99.0,93.583015
2017-10-10 02:40:00,101.0,93.74717
2017-10-10 02:45:00,99.2,93.930016
2017-10-10 02:50:00,99.8,94.02825
2017-10-10 02:55:00,99.2,93.87299
2017-10-10 03:00:00,99.8,93.44493
2017-10-10 03:05:00,96.25,92.78238
2017-10-10 03:10:00,92.0,91.99275
2017-10-10 03:15:00,91.0,91.29341
2017-10-10 03:20:00,91.2,90.855835
2017-10-10 03:25:00,91.2,90.724014
2017-10-10 03:30:00,93.5,90.73449
2017-10-10 03:35:00,97.6,91.06286
2017-10-10 03:40:00,98.4,91.547874
2017-10-10 03:45:00,96.4,92.1691
2017-10-10 03:50:00,99.6,92.76277
2017-10-10 03:55:00,98.4,93.19876
2017-10-10 04:00:00,99.0,93.42872
2017-10-10 04:05:00,99.33333333333331,93.236565
2017-10-10 04:10:00,95.25,92.73387
2017-10-10 04:15:00,100.6,92.05346
2017-10-10 04:20:00,105.0,91.385765
2017-10-10 04:25:00,101.6,90.9059
2017-10-10 04:30:00,100.8,90.76657
2017-10-10 04:35:00,100.0,91.15843
2017-10-10 04:40:00,101.8,92.097
2017-10-10 04:45:00,105.0,93.3387
2017-10-10 04:50:00,102.6,94.5998
2017-10-10 04:55:00,101.2,95.65815
2017-10-10 05:00:00,103.8,96.36099
2017-10-10 05:05:00,100.5,96.64317
2017-10-10 05:10:00,89.2,96.58318
2017-10-10 05:15:00,89.2,96.263245
2017-10-10 05:20:00,95.6,95.68642
2017-10-10 05:25:00,98.6,95.208336
2017-10-10 05:30:00,99.8,94.98878
2017-10-10 05:35:00,96.6,94.88954
2017-10-10 05:40:00,89.8,94.89432
2017-10-10 05:45:00,94.4,95.00591
2017-10-10 05:50:00,92.8,95.266365
2017-10-10 05:55:00,101.0,95.79949
2017-10-10 06:00:00,100.6,96.482704
2017-10-10 06:05:00,97.8,97.10118
2017-10-10 06:10:00,95.6,97.47297
2017-10-10 06:15:00,90.2,97.36854
2017-10-10 06:20:00,83.4,96.742004
2017-10-10 06:25:00,75.6,95.24789
2017-10-10 06:30:00,73.4,92.83821
2017-10-10 06:35:00,75.6,89.64548
2017-10-10 06:40:00,73.6,85.94139
2017-10-10 06:45:00,68.25,82.09004
2017-10-10 06:50:00,68.75,78.685974
2017-10-10 06:55:00,62.199999999999996,76.246544
2017-10-10 07:00:00,60.4,75.01375
2017-10-10 07:05:00,58.2,74.78004
2017-10-10 07:10:00,56.2,75.007225
2017-10-10 07:15:00,61.4,75.39335
2017-10-10 07:20:00,58.4,75.27621
2017-10-10 07:25:00,60.0,74.29619
2017-10-10 07:30:00,55.6,73.02906
2017-10-10 07:35:00,56.8,71.73291
2017-10-10 07:40:00,69.8,70.60697
2017-10-10 07:45:00,70.8,69.71547
2017-10-10 07:50:00,77.2,69.069534
2017-10-10 07:55:00,78.6,68.4791
2017-10-10 08:00:00,80.2,68.12296
2017-10-10 08:05:00,77.0,67.76716
2017-10-10 08:10:00,75.6,67.334076
2017-10-10 08:15:00,73.8,66.93579
2017-10-10 08:20:00,73.4,66.50138
2017-10-10 08:25:00,60.5,66.239555
2017-10-10 08:30:00,67.25,66.293236
2017-10-10 08:35:00,69.6,66.64447
2017-10-10 08:40:00,69.0,67.14799
2017-10-10 08:45:00,70.0,67.75632
2017-10-10 08:50:00,73.6,67.93275
2017-10-10 08:55:00,76.6,67.60012
2017-10-10 09:00:00,79.0,66.83271
2017-10-10 09:05:00,77.4,65.801796
2017-10-10 09:10:00,71.0,64.70575
2017-10-10 09:15:00,70.2,63.861683
2017-10-10 09:20:00,69.4,63.3234
2017-10-10 09:25:00,67.4,63.255363
2017-10-10 09:30:00,73.75,63.362267
2017-10-10 09:35:00,70.2,63.38586
2017-10-10 09:40:00,67.0,63.511818
2017-10-10 09:45:00,67.4,63.435066
2017-10-10 09:50:00,68.4,63.046776
2017-10-10 09:55:00,58.2,62.387325
2017-10-10 10:00:00,51.8,61.73602
2017-10-10 10:05:00,67.6,61.092194
2017-10-10 10:10:00,68.0,60.54973
2017-10-10 10:15:00,70.4,60.187828
2017-10-10 10:20:00,72.4,60.14211
2017-10-10 10:25:00,68.0,60.2678
2017-10-10 10:30:00,69.4,60.398663
2017-10-10 10:35:00,63.599999999999994,59.960903
2017-10-10 10:40:00,70.8,58.78031
2017-10-10 10:45:00,69.0,56.381504
2017-10-10 10:50:00,66.2,52.951416
2017-10-10 10:55:00,62.800000000000004,48.842445
2017-10-10 11:00:00,58.0,45.12926
2017-10-10 11:05:00,58.8,42.738976
2017-10-10 11:10:00,60.99999999999999,41.787964
2017-10-10 11:15:00,65.25,42.013313
2017-10-10 11:20:00,66.25,42.85432
2017-10-10 11:25:00,64.2,43.91743
2017-10-10 11:30:00,67.4,45.14454
2017-10-10 11:35:00,67.0,46.5642
2017-10-10 11:40:00,72.2,48.00172
2017-10-10 11:45:00,83.0,49.396343
2017-10-10 11:50:00,81.2,50.54637
2017-10-10 11:55:00,79.2,51.441914
2017-10-10 12:00:00,82.2,52.02975
2017-10-10 12:05:00,81.25,52.378796
2017-10-10 12:10:00,86.2,52.355965
2017-10-10 12:15:00,84.0,52.203514
2017-10-10 12:20:00,83.2,52.193497
2017-10-10 12:25:00,81.75,52.450375
2017-10-10 12:30:00,70.0,53.175446
2017-10-10 12:35:00,65.2,55.19336
2017-10-10 12:40:00,65.6,58.551155
2017-10-10 12:45:00,59.8,63.012672
2017-10-10 12:50:00,61.99999999999999,67.858116
2017-10-10 12:55:00,61.25,72.55494
2017-10-10 13:00:00,62.199999999999996,76.44572
2017-10-10 13:05:00,59.4,79.06522
2017-10-10 13:10:00,59.6,80.546585
2017-10-10 13:15:00,60.99999999999999,80.957954
2017-10-10 15:25:00,60.2,61.55791
2017-10-10 15:30:00,46.6,62.74336
2017-10-10 15:35:00,62.800000000000004,63.594307
2017-10-10 15:40:00,64.4,64.5006
2017-10-10 15:45:00,50.2,65.60781
2017-10-10 15:50:00,46.0,66.34835
2017-10-10 15:55:00,55.6,66.11006
2017-10-10 16:00:00,64.4,65.10293
2017-10-10 16:05:00,69.0,64.16835
2017-10-10 16:10:00,88.0,63.95589
2017-10-10 16:15:00,73.2,64.53466
2017-10-10 16:20:00,77.6,65.72406
2017-10-10 16:25:00,85.4,66.95953
2017-10-10 16:30:00,83.2,67.63582
2017-10-10 16:35:00,84.4,67.6661
2017-10-10 16:40:00,80.6,67.02752
2017-10-10 16:45:00,85.5,65.99782
2017-10-10 16:50:00,71.66666666666667,64.07779
2017-10-10 16:55:00,34.0,60.942516
2017-10-10 17:00:00,31.2,56.511135
2017-10-10 17:05:00,29.0,51.4133
2017-10-10 17:10:00,29.2,46.95899
2017-10-10 17:15:00,23.8,43.910553
2017-10-10 17:20:00,36.4,42.71179
2017-10-10 17:25:00,40.6,42.513176
2017-10-10 17:30:00,39.2,42.42305
2017-10-10 17:35:00,44.4,41.548172
2017-10-10 17:40:00,30.400000000000002,39.740166
2017-10-10 17:45:00,21.2,37.27707
2017-10-10 17:50:00,22.0,34.098156
2017-10-10 17:55:00,19.8,30.435495
2017-10-10 18:00:00,16.2,26.587666
2017-10-10 18:05:00,13.4,23.062233
2017-10-10 18:10:00,12.8,20.35717
2017-10-10 18:15:00,15.0,18.537369
2017-10-10 18:20:00,17.2,17.639845
2017-10-10 18:25:00,11.4,17.4342
2017-10-10 18:30:00,12.0,17.53395
2017-10-10 18:35:00,11.4,17.676504
2017-10-10 18:40:00,10.2,17.572523
2017-10-10 18:45:00,12.6,17.160677
