Date,Real,Predictions
2017-05-26 08:05:00,103.8,96.402145
2017-05-26 08:10:00,102.6,97.205605
2017-05-26 08:15:00,103.0,98.12247
2017-05-26 08:20:00,100.4,98.61266
2017-05-26 08:25:00,104.0,98.92434
2017-05-26 08:30:00,102.2,98.825005
2017-05-26 08:35:00,100.00000000000001,99.076454
2017-05-26 08:40:00,104.0,99.23063
2017-05-26 08:45:00,104.5,98.99126
2017-05-26 08:50:00,103.0,99.29427
2017-05-26 08:55:00,103.0,99.79962
2017-05-26 09:00:00,103.4,100.12156
2017-05-26 09:05:00,98.0,100.2955
2017-05-26 09:10:00,87.25,100.592674
2017-05-26 09:15:00,98.0,100.09914
2017-05-26 09:20:00,101.0,97.82976
2017-05-26 09:25:00,102.2,97.031815
2017-05-26 09:30:00,102.0,97.61054
2017-05-26 09:35:00,101.6,98.5278
2017-05-26 09:40:00,100.6,99.12115
2017-05-26 09:45:00,104.8,99.25095
2017-05-26 09:50:00,102.6,99.182816
2017-05-26 09:55:00,104.6,99.79011
2017-05-26 10:00:00,104.2,100.2824
2017-05-26 10:05:00,104.2,100.40952
2017-05-26 10:10:00,105.4,100.848175
2017-05-26 10:15:00,102.4,100.98006
2017-05-26 10:20:00,97.5,100.90676
2017-05-26 10:25:00,99.8,100.71558
2017-05-26 10:30:00,98.8,100.34493
2017-05-26 10:35:00,97.8,100.31404
2017-05-26 10:40:00,99.8,100.45087
2017-05-26 10:45:00,99.8,100.575134
2017-05-26 10:50:00,99.8,100.72911
2017-05-26 10:55:00,100.00000000000001,100.97903
2017-05-26 11:00:00,102.0,101.06661
2017-05-26 11:05:00,100.8,101.028145
2017-05-26 11:10:00,100.00000000000001,101.224
2017-05-26 11:15:00,99.8,101.10679
2017-05-26 11:20:00,94.6,100.67838
2017-05-26 11:25:00,93.8,100.38705
2017-05-26 11:30:00,99.6,99.30284
2017-05-26 11:35:00,99.8,98.19663
2017-05-26 11:40:00,97.4,98.412796
2017-05-26 11:45:00,94.6,98.94898
2017-05-26 11:50:00,92.6,98.83073
2017-05-26 11:55:00,91.6,98.13236
2017-05-26 12:00:00,88.2,97.19125
2017-05-26 12:05:00,88.4,96.29111
2017-05-26 12:10:00,86.0,95.07601
2017-05-26 12:15:00,85.8,93.968155
2017-05-26 12:20:00,84.00000000000001,92.56701
2017-05-26 12:25:00,83.8,91.217064
2017-05-26 12:30:00,76.75,89.7544
2017-05-26 12:35:00,71.4,88.352715
2017-05-26 12:40:00,80.4,85.59741
2017-05-26 12:45:00,66.6,80.86374
2017-05-26 12:50:00,67.2,78.83646
2017-05-26 12:55:00,91.6,74.60786
2017-05-26 13:00:00,100.6,69.53725
2017-05-26 13:05:00,101.4,73.925995
2017-05-26 13:10:00,101.6,83.87226
2017-05-26 13:15:00,101.8,92.58148
2017-05-26 13:20:00,104.25,96.66296
2017-05-26 13:25:00,106.4,97.44178
2017-05-26 13:30:00,104.8,97.28484
2017-05-26 13:35:00,101.6,96.449974
2017-05-26 13:40:00,98.6,96.873146
2017-05-26 13:45:00,97.4,97.81855
2017-05-26 13:50:00,100.2,97.97154
2017-05-26 13:55:00,99.6,97.743546
2017-05-26 14:00:00,99.4,98.08372
2017-05-26 14:05:00,95.0,98.20199
2017-05-26 14:10:00,92.2,98.627266
2017-05-26 14:15:00,93.0,98.386765
2017-05-26 14:20:00,94.0,97.23798
2017-05-26 14:25:00,87.33333333333331,96.18499
2017-05-26 14:30:00,97.8,95.49198
2017-05-26 14:35:00,97.6,93.31081
2017-05-26 14:40:00,97.8,93.094795
2017-05-26 14:45:00,95.8,93.71655
2017-05-26 14:50:00,99.8,94.05214
2017-05-26 14:55:00,94.4,93.55457
2017-05-26 15:00:00,91.75,93.71801
2017-05-26 15:05:00,89.0,92.9983
2017-05-26 15:10:00,77.4,90.557686
2017-05-26 15:15:00,82.2,87.3285
2017-05-26 15:20:00,87.4,79.11236
2017-05-26 15:25:00,90.0,71.66837
2017-05-26 15:30:00,87.0,70.044
2017-05-26 15:35:00,78.75,73.35978
2017-05-26 15:40:00,57.66666666666666,76.8514
2017-05-26 15:45:00,50.4,75.69999
2017-05-26 15:50:00,45.2,62.486916
2017-05-26 15:55:00,40.6,45.578644
2017-05-26 16:00:00,37.8,35.276424
2017-05-26 16:05:00,36.75,32.120083
2017-05-26 16:10:00,34.8,34.18051
2017-05-26 16:15:00,32.6,35.463596
2017-05-26 16:20:00,35.5,35.797855
2017-05-26 16:25:00,36.4,33.00366
2017-05-26 16:30:00,38.4,30.648092
2017-05-26 16:35:00,39.2,30.590538
2017-05-26 16:40:00,37.4,31.907648
2017-05-26 16:45:00,32.2,33.397766
2017-05-26 16:50:00,37.0,33.988136
2017-05-26 16:55:00,44.6,33.730694
2017-05-26 17:00:00,40.6,34.10712
2017-05-26 17:05:00,41.0,35.61642
2017-05-26 17:10:00,39.2,36.410835
2017-05-26 17:15:00,41.25,36.692207
2017-05-26 17:20:00,40.0,36.342396
2017-05-26 17:25:00,35.6,36.382217
2017-05-26 17:30:00,39.0,36.31158
2017-05-26 17:35:00,30.799999999999997,35.484245
2017-05-26 17:40:00,31.25,35.177273
2017-05-26 17:45:00,35.8,33.987434
2017-05-26 17:50:00,41.0,32.717964
2017-05-26 17:55:00,42.00000000000001,32.49347
2017-05-26 18:00:00,45.0,33.74275
2017-05-26 18:05:00,47.4,35.395714
2017-05-26 18:10:00,36.8,37.27036
2017-05-26 18:15:00,26.799999999999997,38.726837
2017-05-26 18:20:00,33.0,37.65772
2017-05-26 18:25:00,42.4,33.802914
2017-05-26 18:30:00,39.0,30.914902
2017-05-26 18:35:00,37.75,31.898325
2017-05-26 18:40:00,37.2,33.724506
2017-05-26 18:45:00,30.4,34.991608
2017-05-26 18:50:00,42.8,35.238613
2017-05-26 18:55:00,33.6,33.745728
2017-05-26 19:00:00,34.4,34.14797
2017-05-26 19:05:00,34.6,34.07118
2017-05-26 19:10:00,36.4,33.60791
2017-05-26 19:15:00,30.6,33.079025
2017-05-26 19:20:00,36.0,33.35834
2017-05-26 19:25:00,33.0,33.222687
2017-05-26 19:30:00,37.8,33.05235
2017-05-26 19:35:00,37.6,33.44325
2017-05-26 19:40:00,32.8,34.97141
2017-05-26 19:45:00,37.8,36.22871
2017-05-26 19:50:00,39.25,35.60461
2017-05-26 19:55:00,40.6,35.94264
2017-05-26 20:00:00,34.2,36.4915
2017-05-26 20:05:00,31.599999999999998,38.09795
2017-05-26 20:10:00,41.2,37.728806
2017-05-26 20:15:00,32.0,35.537228
2017-05-26 20:20:00,39.66666666666666,35.759842
2017-05-26 20:25:00,37.8,35.271862
2017-05-26 20:30:00,40.2,35.934883
2017-05-26 20:35:00,41.2,36.710754
2017-05-26 20:40:00,42.00000000000001,37.975193
2017-05-26 20:45:00,26.6,39.34288
2017-05-26 20:50:00,40.6,40.28453
2017-05-26 20:55:00,31.799999999999997,37.38781
2017-05-26 21:00:00,40.4,35.860634
2017-05-26 21:05:00,46.8,34.727497
2017-05-26 21:10:00,35.0,35.45968
2017-05-26 21:15:00,42.4,39.094597
2017-05-26 21:20:00,42.2,39.481743
2017-05-26 21:25:00,40.4,40.678707
2017-05-26 21:30:00,43.6,40.74152
2017-05-26 21:35:00,43.8,40.878998
2017-05-26 21:40:00,47.4,41.303967
2017-05-26 21:45:00,60.8,41.877316
2017-05-26 21:50:00,79.6,43.83083
2017-05-26 21:55:00,85.2,49.485584
2017-05-26 22:00:00,87.6,61.261665
2017-05-26 22:05:00,77.0,75.28919
2017-05-26 22:10:00,62.2,85.85515
2017-05-26 22:15:00,69.0,88.66399
2017-05-26 22:20:00,80.0,83.803314
2017-05-26 22:25:00,86.0,76.83882
2017-05-26 22:30:00,78.2,75.26953
2017-05-26 22:35:00,84.6,79.29329
2017-05-26 22:40:00,90.66666666666669,82.60636
2017-05-26 22:45:00,92.4,85.40087
2017-05-26 22:50:00,95.4,87.87129
2017-05-26 22:55:00,96.4,89.40933
2017-05-26 23:00:00,97.8,90.174995
2017-05-26 23:05:00,96.0,90.801056
2017-05-26 23:10:00,97.0,92.005615
2017-05-26 23:15:00,98.2,93.07171
2017-05-26 23:20:00,99.5,93.92044
2017-05-26 23:25:00,98.4,94.66022
2017-05-26 23:30:00,97.6,95.55921
2017-05-26 23:35:00,94.8,96.290955
2017-05-26 23:40:00,94.4,96.88097
2017-05-26 23:45:00,97.6,96.91897
2017-05-26 23:50:00,100.2,96.89698
2017-05-26 23:55:00,100.00000000000001,97.40885
2017-05-27 00:00:00,98.8,98.0863
2017-05-27 00:05:00,97.0,98.765045
2017-05-27 00:10:00,98.8,98.97536
2017-05-27 00:15:00,101.4,99.016525
2017-05-27 00:20:00,100.00000000000001,99.35926
2017-05-27 00:25:00,103.2,100.08405
2017-05-27 00:30:00,103.0,100.69387
2017-05-27 00:35:00,101.4,101.42333
2017-05-27 00:40:00,102.0,102.07514
2017-05-27 00:45:00,104.8,102.25268
2017-05-27 00:50:00,101.0,102.36573
2017-05-27 00:55:00,103.0,102.765335
2017-05-27 01:00:00,104.6,102.861244
2017-05-27 01:05:00,108.6,102.96033
2017-05-27 01:10:00,104.0,103.35423
2017-05-27 01:15:00,105.4,104.04593
2017-05-27 01:20:00,105.4,104.23073
2017-05-27 01:25:00,104.6,104.29236
2017-05-27 01:30:00,105.0,104.39548
2017-05-27 01:35:00,104.6,104.28324
2017-05-27 01:40:00,103.8,104.32899
2017-05-27 01:45:00,104.2,104.47875
2017-05-27 01:50:00,104.0,104.442795
2017-05-27 01:55:00,106.6,104.42634
2017-05-27 02:00:00,105.6,104.48916
2017-05-27 02:05:00,106.6,104.768425
2017-05-27 02:10:00,108.2,103.7362
2017-05-27 02:15:00,107.2,103.03502
2017-05-27 02:20:00,108.8,103.375496
2017-05-27 02:25:00,109.4,103.97187
2017-05-27 02:30:00,109.4,104.62653
2017-05-27 02:35:00,107.99999999999999,105.103676
2017-05-27 02:40:00,110.8,105.37186
2017-05-27 02:45:00,108.4,105.39786
2017-05-27 02:50:00,110.0,105.82669
2017-05-27 02:55:00,111.4,106.045876
2017-05-27 03:00:00,110.6,106.12847
2017-05-27 03:05:00,103.6,106.490814
2017-05-27 03:10:00,97.6,106.681076
2017-05-27 03:15:00,103.8,106.2125
2017-05-27 03:20:00,107.0,105.16411
2017-05-27 03:25:00,104.0,104.88895
2017-05-27 03:30:00,105.0,105.13228
2017-05-27 03:35:00,102.5,105.27341
2017-05-27 03:40:00,104.4,105.25232
2017-05-27 03:45:00,102.8,104.88887
2017-05-27 03:50:00,104.4,104.65234
2017-05-27 03:55:00,106.4,104.4587
2017-05-27 04:00:00,109.25,104.47437
2017-05-27 04:05:00,109.4,104.60083
2017-05-27 04:10:00,108.4,104.98126
2017-05-27 04:15:00,111.2,105.32394
2017-05-27 04:20:00,107.99999999999999,105.28741
2017-05-27 04:25:00,107.99999999999999,105.48772
2017-05-27 04:30:00,107.0,105.57623
2017-05-27 04:35:00,106.6,105.56288
2017-05-27 04:40:00,101.33333333333331,105.47011
2017-05-27 04:45:00,105.8,105.36614
2017-05-27 04:50:00,108.2,104.79063
2017-05-27 04:55:00,108.2,104.63352
2017-05-27 05:00:00,107.0,105.080055
2017-05-27 05:05:00,107.0,105.43423
2017-05-27 05:10:00,107.99999999999999,105.68404
2017-05-27 05:15:00,107.99999999999999,105.77456
2017-05-27 05:20:00,105.4,105.90964
2017-05-27 05:25:00,100.8,106.015564
2017-05-27 05:30:00,100.00000000000001,105.93194
2017-05-27 05:35:00,103.4,105.17956
2017-05-27 05:40:00,107.99999999999999,104.22369
2017-05-27 05:45:00,105.6,103.91919
2017-05-27 05:50:00,107.6,104.323715
2017-05-27 05:55:00,105.2,104.597145
2017-05-27 06:00:00,104.25,104.826805
2017-05-27 06:05:00,103.0,104.83599
2017-05-27 06:10:00,102.2,105.65635
2017-05-27 06:15:00,105.5,105.89523
2017-05-27 06:20:00,105.6,105.08894
2017-05-27 06:25:00,108.75,104.37356
2017-05-27 06:30:00,109.4,103.61126
2017-05-27 06:35:00,108.2,103.44299
2017-05-27 06:40:00,108.4,103.53708
2017-05-27 06:45:00,106.6,103.51358
2017-05-27 06:50:00,106.6,103.243
2017-05-27 06:55:00,108.75,102.85225
2017-05-27 07:00:00,107.4,102.65628
2017-05-27 07:05:00,107.8,102.91192
2017-05-27 07:10:00,106.4,103.22821
2017-05-27 07:15:00,105.6,103.421616
2017-05-27 07:20:00,108.8,103.23969
2017-05-27 07:25:00,109.0,102.86161
2017-05-27 07:30:00,107.0,103.397995
2017-05-27 07:35:00,107.6,104.09189
2017-05-27 07:40:00,106.4,104.44538
2017-05-27 07:45:00,105.8,104.358284
2017-05-27 07:50:00,105.5,104.16581
2017-05-27 07:55:00,106.0,103.89164
2017-05-27 08:00:00,107.0,103.60489
2017-05-27 08:05:00,107.0,103.547676
2017-05-27 08:10:00,105.6,103.66711
2017-05-27 08:15:00,107.0,103.756905
2017-05-27 08:20:00,101.0,103.61709
2017-05-27 08:25:00,106.0,103.583336
2017-05-27 08:30:00,106.6,102.734856
2017-05-27 08:35:00,106.8,102.64764
2017-05-27 08:40:00,106.4,103.04846
2017-05-27 08:45:00,103.8,103.34391
2017-05-27 08:50:00,106.4,103.39786
2017-05-27 08:55:00,106.4,102.870026
2017-05-27 09:00:00,102.8,102.84242
2017-05-27 09:05:00,104.0,102.963005
2017-05-27 09:10:00,103.5,102.633354
2017-05-27 09:15:00,105.6,102.25212
2017-05-27 09:20:00,103.8,101.95821
2017-05-27 09:25:00,105.0,102.19788
2017-05-27 09:30:00,103.8,102.09126
2017-05-27 09:35:00,105.5,102.10822
2017-05-27 09:40:00,101.75,101.996506
2017-05-27 09:45:00,102.2,102.12808
2017-05-27 09:50:00,99.75,101.76182
2017-05-27 09:55:00,103.8,101.255325
2017-05-27 10:00:00,103.0,100.546
2017-05-27 10:05:00,101.0,100.61948
2017-05-27 10:10:00,103.8,101.23623
2017-05-27 10:15:00,105.2,100.781494
2017-05-27 10:20:00,102.0,100.3662
2017-05-27 10:25:00,101.0,100.3832
2017-05-27 10:30:00,103.6,100.20843
2017-05-27 10:35:00,104.0,99.83724
2017-05-27 10:40:00,101.4,100.094315
2017-05-27 10:45:00,101.2,100.67197
2017-05-27 10:50:00,100.4,100.50992
2017-05-27 10:55:00,101.2,100.22354
2017-05-27 11:00:00,101.66666666666669,99.80924
2017-05-27 11:05:00,99.2,99.61929
2017-05-27 11:10:00,98.8,99.64192
2017-05-27 11:15:00,99.4,99.123215
2017-05-27 11:20:00,101.0,98.34224
2017-05-27 11:25:00,100.4,98.04913
2017-05-27 11:30:00,101.6,98.24761
2017-05-27 11:35:00,101.4,98.31821
2017-05-27 11:40:00,99.0,98.49554
2017-05-27 11:45:00,103.5,98.62741
2017-05-27 11:50:00,102.6,98.16712
2017-05-27 11:55:00,101.2,98.537346
2017-05-27 12:00:00,101.8,98.915596
2017-05-27 12:05:00,100.6,98.820496
2017-05-27 12:10:00,98.2,98.69256
2017-05-27 12:15:00,98.6,98.4881
2017-05-27 12:20:00,100.25,97.89536
2017-05-27 12:25:00,98.2,97.39819
2017-05-27 12:30:00,92.8,97.62002
2017-05-27 12:35:00,91.4,97.4518
2017-05-27 12:40:00,96.0,96.03415
2017-05-27 12:45:00,100.75,94.34794
2017-05-27 12:50:00,99.0,94.20655
2017-05-27 12:55:00,95.4,95.64549
2017-05-27 13:00:00,98.4,96.53617
2017-05-27 13:05:00,99.4,95.92847
2017-05-27 13:10:00,96.4,95.685265
2017-05-27 13:15:00,96.8,96.11207
2017-05-27 13:20:00,98.0,95.82673
2017-05-27 13:25:00,94.6,95.32873
2017-05-27 13:30:00,94.8,95.33231
2017-05-27 13:35:00,97.0,94.81765
2017-05-27 13:40:00,97.4,94.126495
2017-05-27 13:45:00,99.6,94.18475
2017-05-27 13:50:00,95.4,94.60622
2017-05-27 13:55:00,93.0,95.387634
2017-05-27 14:00:00,92.8,95.15149
2017-05-27 14:05:00,95.0,94.06559
2017-05-27 14:10:00,93.8,92.89529
2017-05-27 14:15:00,88.4,92.778114
2017-05-27 14:20:00,73.0,92.826584
2017-05-27 14:25:00,77.2,91.03272
2017-05-27 14:30:00,72.2,83.58019
2017-05-27 14:35:00,81.8,75.34596
2017-05-27 14:40:00,73.5,67.31183
2017-05-27 14:45:00,49.8,66.43042
2017-05-27 14:50:00,39.0,66.79646
2017-05-27 14:55:00,36.0,56.050823
2017-05-27 15:00:00,48.8,42.500813
2017-05-27 15:05:00,45.6,33.870445
2017-05-27 15:10:00,48.8,36.680347
2017-05-27 15:15:00,49.75,41.391624
2017-05-27 15:20:00,47.8,44.717133
2017-05-27 15:25:00,46.5,46.38613
2017-05-27 15:30:00,47.2,44.730442
2017-05-27 15:35:00,46.2,42.34199
2017-05-27 15:40:00,50.2,41.12377
2017-05-27 15:45:00,40.2,41.532482
2017-05-27 15:50:00,43.8,42.609867
2017-05-27 15:55:00,53.4,42.122963
2017-05-27 16:00:00,45.6,41.794548
2017-05-27 16:05:00,40.6,43.862698
2017-05-27 16:10:00,37.0,43.769993
2017-05-27 16:15:00,40.2,42.23937
2017-05-27 16:20:00,34.6,39.09813
2017-05-27 16:25:00,35.8,37.565025
2017-05-27 16:30:00,46.2,36.335148
2017-05-27 16:35:00,41.6,35.391888
2017-05-27 16:40:00,45.0,37.32472
2017-05-27 16:45:00,51.75,38.872215
2017-05-27 16:50:00,47.75,39.802216
2017-05-27 16:55:00,47.8,41.591324
2017-05-27 17:00:00,45.2,42.831684
2017-05-27 17:05:00,45.8,42.727863
2017-05-27 17:10:00,47.8,41.919926
2017-05-27 17:15:00,45.99999999999999,41.316963
2017-05-27 17:20:00,45.0,41.470978
2017-05-27 17:25:00,40.6,41.452312
2017-05-27 17:30:00,40.0,41.584236
2017-05-27 17:35:00,32.6,40.58866
2017-05-27 17:40:00,37.0,39.018265
2017-05-27 17:45:00,37.0,36.723484
2017-05-27 17:50:00,44.4,35.50897
2017-05-27 17:55:00,38.6,35.338478
2017-05-27 18:00:00,47.8,37.118607
2017-05-27 18:05:00,42.2,37.886658
2017-05-27 18:10:00,47.2,39.841785
2017-05-27 18:15:00,42.4,40.54393
2017-05-27 18:20:00,41.8,40.70978
2017-05-27 18:25:00,36.2,40.371883
2017-05-27 18:30:00,35.8,39.228477
2017-05-27 18:35:00,37.0,37.68385
2017-05-27 18:40:00,34.8,35.497166
2017-05-27 18:45:00,51.6,35.26445
2017-05-27 18:50:00,57.6,34.737038
2017-05-27 18:55:00,87.0,38.61264
2017-05-27 19:00:00,97.66666666666669,44.93732
2017-05-27 19:05:00,101.2,59.429504
2017-05-27 19:10:00,102.2,77.341896
2017-05-27 19:15:00,103.0,90.922676
2017-05-27 19:20:00,101.8,97.28261
2017-05-27 19:25:00,103.8,97.12362
2017-05-27 19:30:00,103.4,95.34366
2017-05-27 19:35:00,102.8,94.37051
2017-05-27 19:40:00,105.5,96.30397
2017-05-27 19:45:00,105.6,98.636314
2017-05-27 19:50:00,106.8,100.61725
2017-05-27 19:55:00,104.75,100.420006
2017-05-27 20:00:00,106.6,100.21539
2017-05-27 20:05:00,101.4,99.27473
2017-05-27 20:10:00,104.0,99.31233
2017-05-27 20:15:00,106.0,99.97358
2017-05-27 20:20:00,106.8,100.43623
2017-05-27 20:25:00,108.6,101.1899
2017-05-27 20:30:00,109.4,101.797
2017-05-27 20:35:00,108.8,102.52932
2017-05-27 20:40:00,108.4,103.030624
2017-05-27 20:45:00,107.2,103.32856
2017-05-27 20:50:00,105.8,103.36744
2017-05-27 20:55:00,106.5,103.411545
2017-05-27 21:00:00,107.75,103.23593
2017-05-27 21:05:00,104.6,103.15237
2017-05-27 21:10:00,105.2,103.452065
2017-05-27 21:15:00,107.0,103.17592
2017-05-27 21:20:00,106.0,102.90653
2017-05-27 21:25:00,103.0,103.1172
2017-05-27 21:30:00,101.0,103.29252
2017-05-27 21:35:00,100.4,102.82407
2017-05-27 21:40:00,102.2,102.0959
2017-05-27 21:45:00,103.66666666666669,101.457886
2017-05-27 21:50:00,100.8,101.32645
2017-05-27 21:55:00,101.6,101.62314
2017-05-27 22:00:00,102.5,101.25286
2017-05-27 22:05:00,100.00000000000001,100.77523
2017-05-27 22:10:00,99.8,100.69805
2017-05-27 22:15:00,97.8,100.30412
2017-05-27 22:20:00,98.4,99.77891
2017-05-27 22:25:00,99.6,99.05834
2017-05-27 22:30:00,102.5,98.63087
2017-05-27 22:35:00,102.5,98.52484
2017-05-27 22:40:00,101.4,99.023735
2017-05-27 22:45:00,97.2,99.39073
2017-05-27 22:50:00,99.4,99.23953
2017-05-27 22:55:00,102.8,98.37602
2017-05-27 23:00:00,103.0,97.976036
2017-05-27 23:05:00,100.00000000000001,98.60844
2017-05-27 23:10:00,99.0,98.75495
2017-05-27 23:15:00,99.6,98.73148
2017-05-27 23:20:00,100.6,98.51753
2017-05-27 23:25:00,101.2,98.52717
2017-05-27 23:30:00,102.6,98.78574
2017-05-27 23:35:00,102.0,99.227
2017-05-27 23:40:00,101.5,99.86666
2017-05-27 23:45:00,102.0,100.18298
2017-05-27 23:50:00,98.6,100.42934
2017-05-27 23:55:00,99.8,100.61305
2017-05-28 00:00:00,102.2,100.409225
2017-05-28 00:05:00,102.6,100.36299
2017-05-28 00:10:00,101.0,101.431496
2017-05-28 00:15:00,99.6,102.10076
2017-05-28 00:20:00,100.4,101.97918
2017-05-28 00:25:00,99.2,101.54981
2017-05-28 00:30:00,98.0,101.30353
2017-05-28 00:35:00,98.4,101.310936
2017-05-28 00:40:00,97.5,101.31427
2017-05-28 00:45:00,102.2,101.31451
2017-05-28 00:50:00,102.8,101.09655
2017-05-28 00:55:00,102.75,101.47339
2017-05-28 01:00:00,100.2,102.119675
2017-05-28 01:05:00,103.2,102.53373
2017-05-28 01:10:00,102.8,102.57248
2017-05-28 01:15:00,103.6,102.90093
2017-05-28 01:20:00,103.5,103.27633
2017-05-28 01:25:00,105.2,103.573524
2017-05-28 01:30:00,105.0,103.99683
2017-05-28 01:35:00,105.6,104.451996
2017-05-28 01:40:00,109.5,104.83294
2017-05-28 01:45:00,110.4,105.062096
2017-05-28 01:50:00,107.6,105.67226
2017-05-28 01:55:00,107.99999999999999,106.32975
2017-05-28 02:00:00,109.4,106.67224
2017-05-28 02:05:00,105.0,106.93709
2017-05-28 02:10:00,111.6,106.28102
2017-05-28 02:15:00,104.4,105.2125
2017-05-28 02:20:00,105.6,105.35021
2017-05-28 02:25:00,105.2,105.47047
2017-05-28 02:30:00,107.4,105.445656
2017-05-28 02:35:00,105.0,105.48451
2017-05-28 02:40:00,103.0,105.60604
2017-05-28 02:45:00,105.8,105.45176
2017-05-28 02:50:00,107.8,105.24128
2017-05-28 02:55:00,109.2,105.313416
2017-05-28 03:00:00,111.0,105.29603
2017-05-28 03:05:00,111.0,105.500015
2017-05-28 03:10:00,111.6,105.765144
2017-05-28 03:15:00,109.0,105.87162
2017-05-28 03:20:00,107.4,106.02108
2017-05-28 03:25:00,105.6,106.14868
2017-05-28 03:30:00,105.2,106.01441
2017-05-28 03:35:00,104.5,105.65735
2017-05-28 03:40:00,106.4,105.36588
2017-05-28 03:45:00,107.6,105.073044
2017-05-28 03:50:00,105.2,105.0402
2017-05-28 03:55:00,106.2,105.19083
2017-05-28 04:00:00,107.8,105.19716
2017-05-28 04:05:00,105.8,105.2128
2017-05-28 04:10:00,106.0,105.413124
2017-05-28 04:15:00,105.2,105.43106
2017-05-28 04:20:00,104.4,105.34569
2017-05-28 04:25:00,104.6,105.19158
2017-05-28 04:30:00,105.4,104.875465
2017-05-28 04:35:00,104.33333333333331,104.54656
2017-05-28 04:40:00,103.0,104.43953
2017-05-28 04:45:00,104.2,104.26295
2017-05-28 04:50:00,105.0,103.944756
2017-05-28 04:55:00,107.0,103.83378
2017-05-28 05:00:00,108.2,103.875015
2017-05-28 05:05:00,107.6,104.0796
2017-05-28 05:10:00,107.2,104.44202
2017-05-28 05:15:00,114.33333333333331,104.66567
2017-05-28 05:20:00,107.6,104.68726
2017-05-28 05:25:00,109.0,105.28587
2017-05-28 05:30:00,107.4,105.46057
2017-05-28 05:35:00,104.0,105.40808
2017-05-28 05:40:00,106.5,105.39495
2017-05-28 05:45:00,106.0,105.02821
2017-05-28 05:50:00,104.0,104.85391
2017-05-28 05:55:00,100.6,104.87803
2017-05-28 06:00:00,107.2,104.77188
2017-05-28 06:05:00,105.6,104.20697
2017-05-28 06:10:00,103.8,105.39725
2017-05-28 06:15:00,101.4,106.20651
2017-05-28 06:20:00,100.6,105.83951
2017-05-28 06:25:00,101.0,104.95518
2017-05-28 06:30:00,101.33333333333331,103.59709
2017-05-28 06:35:00,101.0,102.33041
2017-05-28 06:40:00,103.66666666666669,101.48209
2017-05-28 06:45:00,110.2,101.09485
2017-05-28 06:50:00,109.8,100.91599
2017-05-28 06:55:00,109.2,102.21084
2017-05-28 07:00:00,109.6,103.39122
2017-05-28 07:05:00,105.2,103.75663
2017-05-28 07:10:00,106.25,104.00464
2017-05-28 07:15:00,109.2,103.77491
2017-05-28 07:20:00,109.5,103.57381
2017-05-28 07:25:00,107.4,103.77772
2017-05-28 07:30:00,108.4,104.45167
2017-05-28 07:35:00,108.2,104.53972
2017-05-28 07:40:00,108.6,104.81636
2017-05-28 07:45:00,109.0,104.97761
2017-05-28 07:50:00,108.2,105.134834
2017-05-28 07:55:00,108.66666666666669,105.53555
2017-05-28 08:00:00,106.2,105.79532
2017-05-28 08:05:00,108.2,105.86058
2017-05-28 08:10:00,108.6,105.614044
2017-05-28 08:15:00,105.0,105.59145
2017-05-28 08:20:00,108.6,105.64404
2017-05-28 08:25:00,109.8,105.27911
2017-05-28 08:30:00,108.8,105.37232
2017-05-28 08:35:00,109.0,105.71707
2017-05-28 08:40:00,104.8,105.88779
2017-05-28 08:45:00,104.0,105.927635
2017-05-28 08:50:00,104.0,105.48425
2017-05-28 08:55:00,104.4,104.82134
2017-05-28 09:00:00,107.25,104.33796
2017-05-28 09:05:00,106.8,104.195114
2017-05-28 09:10:00,108.8,104.41121
2017-05-28 09:15:00,106.8,104.5928
2017-05-28 09:20:00,109.0,104.93878
2017-05-28 09:25:00,109.2,104.89757
2017-05-28 09:30:00,109.0,105.04581
2017-05-28 09:35:00,108.8,105.380196
2017-05-28 09:40:00,108.25,105.552666
2017-05-28 09:45:00,107.8,105.60719
2017-05-28 09:50:00,106.2,105.51398
2017-05-28 09:55:00,107.4,105.38659
2017-05-28 10:00:00,107.6,105.043396
2017-05-28 10:05:00,107.4,105.004135
2017-05-28 10:10:00,104.8,105.16789
2017-05-28 10:15:00,104.8,105.035324
2017-05-28 10:20:00,105.5,104.45375
2017-05-28 10:25:00,107.0,103.863655
2017-05-28 10:30:00,105.8,103.683136
2017-05-28 10:35:00,105.0,103.84887
2017-05-28 10:40:00,105.8,103.92632
2017-05-28 10:45:00,106.2,103.68499
2017-05-28 10:50:00,104.4,103.492325
2017-05-28 10:55:00,107.0,103.412285
2017-05-28 11:00:00,105.6,103.00499
2017-05-28 11:05:00,105.0,102.85128
2017-05-28 11:10:00,102.4,102.56461
2017-05-28 11:15:00,102.8,101.98384
2017-05-28 11:20:00,102.5,100.97024
2017-05-28 11:25:00,104.4,100.27506
2017-05-28 11:30:00,105.8,99.78635
2017-05-28 11:35:00,104.6,99.83813
2017-05-28 11:40:00,103.8,100.24711
2017-05-28 11:45:00,101.8,100.21863
2017-05-28 11:50:00,103.6,99.91007
2017-05-28 11:55:00,103.8,99.321365
2017-05-28 12:00:00,104.8,99.248886
2017-05-28 12:05:00,103.75,99.386215
2017-05-28 12:10:00,103.0,99.64259
2017-05-28 12:15:00,104.8,99.58881
2017-05-28 12:20:00,101.66666666666669,99.212265
2017-05-28 12:25:00,103.4,99.34229
