Date,Real,Predictions
2017-05-23 04:10:00,101.6,96.68357
2017-05-23 04:15:00,96.0,96.677
2017-05-23 04:20:00,94.2,96.6513
2017-05-23 04:25:00,100.40000000000002,96.61786
2017-05-23 04:30:00,102.4,96.592094
2017-05-23 04:35:00,98.0,96.59153
2017-05-23 04:40:00,92.8,96.58469
2017-05-23 04:45:00,98.0,96.581566
2017-05-23 04:50:00,102.4,96.548485
2017-05-23 04:55:00,103.2,96.5296
2017-05-23 05:00:00,96.8,96.50981
2017-05-23 05:05:00,95.8,96.49307
2017-05-23 05:10:00,97.8,96.48872
2017-05-23 05:15:00,96.0,96.51607
2017-05-23 05:20:00,98.0,96.55013
2017-05-23 05:25:00,99.4,96.56742
2017-05-23 05:30:00,101.8,96.55894
2017-05-23 05:35:00,101.0,96.53974
2017-05-23 05:40:00,102.6,96.53109
2017-05-23 05:45:00,101.4,96.51838
2017-05-23 05:50:00,101.4,96.4888
2017-05-23 05:55:00,104.6,96.46988
2017-05-23 06:00:00,103.6,96.333694
2017-05-23 06:05:00,101.6,96.11309
2017-05-23 06:10:00,100.0,95.58175
2017-05-23 06:15:00,102.4,94.59162
2017-05-23 06:20:00,100.40000000000002,93.39699
2017-05-23 06:25:00,95.6,91.88233
2017-05-23 06:30:00,94.39999999999999,90.141106
2017-05-23 06:35:00,94.2,88.125946
2017-05-23 06:40:00,87.6,85.84137
2017-05-23 06:45:00,83.6,83.29457
2017-05-23 06:50:00,82.8,80.6632
2017-05-23 06:55:00,82.6,78.13137
2017-05-23 07:00:00,84.0,75.85246
2017-05-23 07:05:00,82.4,73.93037
2017-05-23 07:10:00,74.4,71.97461
2017-05-23 07:15:00,84.6,70.24994
2017-05-23 07:20:00,77.2,68.2893
2017-05-23 07:25:00,75.4,66.143814
2017-05-23 07:30:00,73.0,63.85154
2017-05-23 07:35:00,75.25,63.24669
2017-05-23 07:40:00,76.0,62.468884
2017-05-23 07:45:00,76.8,61.569572
2017-05-23 07:50:00,73.4,60.50865
2017-05-23 07:55:00,69.0,59.282715
2017-05-23 08:00:00,59.0,57.879936
2017-05-23 08:05:00,57.4,56.239876
2017-05-23 08:10:00,69.4,54.10474
2017-05-23 08:15:00,58.0,51.973454
2017-05-23 08:20:00,48.0,50.016182
2017-05-23 08:25:00,41.4,48.30877
2017-05-23 08:30:00,49.4,46.702522
2017-05-23 08:35:00,65.5,45.16087
2017-05-23 08:40:00,74.25,43.235638
2017-05-23 08:45:00,73.4,41.44452
2017-05-23 08:50:00,73.6,39.48424
2017-05-23 08:55:00,80.8,37.34466
2017-05-23 09:00:00,72.25,35.089233
2017-05-23 09:05:00,71.0,33.38452
2017-05-23 09:10:00,77.8,31.576284
2017-05-23 09:15:00,80.8,30.35869
2017-05-23 09:20:00,79.6,30.009956
2017-05-23 09:25:00,82.4,30.186602
2017-05-23 09:30:00,82.4,30.958303
2017-05-23 09:35:00,81.25,33.031048
2017-05-23 09:40:00,75.6,37.064938
2017-05-23 09:45:00,80.2,45.35305
2017-05-23 09:50:00,75.8,61.03555
2017-05-23 09:55:00,81.0,72.246864
2017-05-23 10:00:00,84.6,77.311195
2017-05-23 10:05:00,82.25000000000001,77.83458
2017-05-23 10:10:00,85.2,77.62596
2017-05-23 10:15:00,86.4,77.36983
2017-05-23 10:20:00,85.2,77.03787
2017-05-23 10:25:00,84.0,76.60397
2017-05-23 10:30:00,82.8,76.0706
2017-05-23 10:35:00,80.4,75.415146
2017-05-23 10:40:00,81.4,75.00141
2017-05-23 10:45:00,83.6,74.96633
2017-05-23 10:50:00,82.20000000000002,74.81429
2017-05-23 10:55:00,80.25,74.60635
2017-05-23 11:00:00,77.4,73.88636
2017-05-23 11:05:00,80.4,74.34767
2017-05-23 11:10:00,83.0,74.81293
2017-05-23 11:15:00,82.4,75.75857
2017-05-23 11:20:00,74.8,76.67051
2017-05-23 11:25:00,82.20000000000002,77.53453
2017-05-23 11:30:00,79.6,78.35367
2017-05-23 11:35:00,78.0,79.044655
2017-05-23 11:40:00,80.4,79.65323
2017-05-23 11:45:00,80.0,80.08232
2017-05-23 11:50:00,80.25,80.41721
2017-05-23 11:55:00,78.4,80.68093
2017-05-23 12:00:00,78.6,80.854065
2017-05-23 12:05:00,78.4,80.971375
2017-05-23 12:10:00,75.2,81.02027
2017-05-23 12:15:00,77.6,80.9582
2017-05-23 12:20:00,85.2,80.73452
2017-05-23 12:25:00,83.8,80.371315
2017-05-23 12:30:00,80.8,79.93282
2017-05-23 12:35:00,84.2,79.77756
2017-05-23 12:40:00,84.0,79.62755
2017-05-23 12:45:00,88.8,79.49631
2017-05-23 12:50:00,83.6,79.31884
2017-05-23 12:55:00,82.0,79.13162
2017-05-23 13:00:00,82.0,78.82255
2017-05-23 13:05:00,78.8,78.38109
2017-05-23 13:10:00,76.4,77.81493
2017-05-23 13:15:00,76.0,77.23084
2017-05-23 13:20:00,75.2,76.74749
2017-05-23 13:25:00,73.2,76.31209
2017-05-23 13:30:00,74.0,75.83104
2017-05-23 13:35:00,77.0,75.80369
2017-05-23 13:40:00,79.2,75.765434
2017-05-23 13:45:00,76.0,75.7386
2017-05-23 13:50:00,77.8,75.70918
2017-05-23 13:55:00,80.2,75.68376
2017-05-23 14:00:00,79.2,75.64495
2017-05-23 14:05:00,78.0,75.52812
2017-05-23 14:10:00,78.4,75.298065
2017-05-23 14:15:00,81.75,74.98407
2017-05-23 14:20:00,80.0,74.555885
2017-05-23 14:25:00,76.19999999999999,74.07983
2017-05-23 14:30:00,75.75,73.40128
2017-05-23 14:35:00,77.8,72.668465
2017-05-23 14:40:00,79.0,71.76117
2017-05-23 14:45:00,76.8,70.73751
2017-05-23 14:50:00,70.8,69.416
2017-05-23 14:55:00,73.0,67.62468
2017-05-23 15:00:00,79.8,64.877464
2017-05-23 15:05:00,77.8,59.74267
2017-05-23 15:10:00,75.6,50.723175
2017-05-23 15:15:00,63.0,38.066967
2017-05-23 15:20:00,44.8,26.72389
2017-05-23 15:25:00,48.6,20.147856
2017-05-23 15:30:00,39.4,16.602322
2017-05-23 15:35:00,26.75,16.608322
2017-05-23 15:40:00,16.599999999999998,16.588062
2017-05-23 15:45:00,13.0,16.48204
2017-05-23 15:50:00,13.0,16.399292
2017-05-23 15:55:00,23.8,16.296162
2017-05-23 16:00:00,21.75,16.141304
2017-05-23 16:05:00,12.6,15.896662
2017-05-23 16:10:00,15.0,15.577332
2017-05-23 16:15:00,15.2,15.127672
2017-05-23 16:20:00,12.5,14.610236
2017-05-23 16:25:00,10.0,14.039265
2017-05-23 16:30:00,10.0,13.461836
2017-05-23 16:35:00,10.0,12.888438
2017-05-23 16:40:00,8.4,12.410343
2017-05-23 16:45:00,8.4,11.93779
2017-05-23 16:50:00,8.4,11.527971
2017-05-23 16:55:00,11.0,11.151261
2017-05-23 17:00:00,6.2,10.833939
2017-05-23 17:05:00,10.0,10.581877
2017-05-23 17:10:00,8.8,10.386194
2017-05-23 17:15:00,9.0,10.243235
2017-05-23 17:20:00,11.6,10.1055355
2017-05-23 17:25:00,11.799999999999999,9.981634
2017-05-23 17:30:00,8.4,9.869971
2017-05-23 17:35:00,12.75,9.819726
2017-05-23 17:40:00,11.2,9.758208
2017-05-23 17:45:00,10.6,9.752355
2017-05-23 17:50:00,12.6,9.714956
2017-05-23 17:55:00,5.8,9.707222
2017-05-23 18:00:00,11.0,9.594109
2017-05-23 18:05:00,11.6,9.337788
2017-05-23 18:10:00,9.8,9.027483
2017-05-23 18:15:00,10.2,8.645734
2017-05-23 18:20:00,11.0,8.290659
2017-05-23 18:25:00,11.0,7.986066
2017-05-23 18:30:00,12.2,7.765134
2017-05-23 18:35:00,10.4,7.618841
2017-05-23 18:40:00,9.6,7.595392
2017-05-23 18:45:00,8.0,7.682126
2017-05-23 18:50:00,9.4,7.8311152
2017-05-23 18:55:00,7.4,7.973458
2017-05-23 19:00:00,6.8,8.072363
2017-05-23 19:05:00,8.8,8.177583
2017-05-23 19:10:00,11.6,8.296067
2017-05-23 19:15:00,8.750000000000002,8.434428
2017-05-23 19:20:00,10.2,8.607579
2017-05-23 19:25:00,9.6,8.8315735
2017-05-23 19:30:00,12.8,9.154744
2017-05-23 19:35:00,7.6000000000000005,9.164819
2017-05-23 19:40:00,8.0,9.193653
2017-05-23 19:45:00,8.8,9.227515
2017-05-23 19:50:00,12.2,9.26616
2017-05-23 19:55:00,11.0,9.31255
2017-05-23 20:00:00,9.8,9.343743
2017-05-23 20:05:00,11.0,9.374983
2017-05-23 20:10:00,10.0,9.4113
2017-05-23 20:15:00,9.666666666666666,9.439913
2017-05-23 20:20:00,10.333333333333334,9.476248
2017-05-23 20:25:00,10.2,9.518595
2017-05-23 20:30:00,11.2,9.570885
2017-05-23 20:35:00,11.2,9.639657
2017-05-23 20:40:00,11.799999999999999,9.711754
2017-05-23 20:45:00,40.4,9.787745
2017-05-23 20:50:00,68.4,9.865296
2017-05-23 20:55:00,77.0,9.954064
2017-05-23 21:00:00,76.4,10.061347
2017-05-23 21:05:00,77.6,10.189935
2017-05-23 21:10:00,67.6,10.376826
2017-05-23 21:15:00,70.8,10.628211
2017-05-23 21:20:00,86.66666666666669,10.962618
2017-05-23 21:25:00,76.19999999999999,11.387359
2017-05-23 21:30:00,69.8,11.951044
2017-05-23 21:35:00,78.4,12.539433
2017-05-23 21:40:00,87.0,13.2483
2017-05-23 21:45:00,86.75,14.153547
2017-05-23 21:50:00,86.8,15.404733
2017-05-23 21:55:00,86.6,17.216429
2017-05-23 22:00:00,87.0,19.997128
2017-05-23 22:05:00,87.4,25.057152
2017-05-23 22:10:00,87.8,34.436726
2017-05-23 22:15:00,87.5,49.55475
2017-05-23 22:20:00,86.0,66.85397
2017-05-23 22:25:00,82.6,77.516
2017-05-23 22:30:00,90.6,81.36904
2017-05-23 22:35:00,82.0,83.312256
2017-05-23 22:40:00,80.4,84.01634
2017-05-23 22:45:00,82.4,84.38289
2017-05-23 22:50:00,85.8,84.72109
2017-05-23 22:55:00,94.39999999999999,85.03841
2017-05-23 23:00:00,92.4,85.40859
2017-05-23 23:05:00,93.2,85.88164
2017-05-23 23:10:00,91.75,86.412415
2017-05-23 23:15:00,95.4,87.1943
2017-05-23 23:20:00,96.0,88.25094
2017-05-23 23:25:00,92.8,89.53227
2017-05-23 23:30:00,89.6,91.2658
2017-05-23 23:35:00,89.5,91.258385
2017-05-23 23:40:00,83.75,91.27383
2017-05-23 23:45:00,91.2,91.32165
2017-05-23 23:50:00,89.2,91.370125
2017-05-23 23:55:00,88.59999999999998,91.410385
2017-05-24 00:00:00,88.25,91.473366
2017-05-24 00:05:00,88.66666666666669,91.52014
2017-05-24 00:10:00,88.59999999999998,91.61226
2017-05-24 00:15:00,90.6,91.76832
2017-05-24 00:20:00,91.0,91.90656
2017-05-24 00:25:00,92.4,92.0267
2017-05-24 00:30:00,91.2,92.13959
2017-05-24 00:35:00,92.2,92.24517
2017-05-24 00:40:00,93.0,92.31207
2017-05-24 00:45:00,91.4,92.47552
2017-05-24 00:50:00,92.2,92.57298
2017-05-24 00:55:00,91.6,92.65439
2017-05-24 01:00:00,91.6,92.70721
2017-05-24 01:05:00,92.6,92.76038
2017-05-24 01:10:00,95.0,92.80325
2017-05-24 01:15:00,96.0,92.87339
2017-05-24 01:20:00,96.2,92.97284
2017-05-24 01:25:00,96.8,93.05911
2017-05-24 01:30:00,96.0,93.12494
2017-05-24 01:35:00,95.0,93.16619
2017-05-24 01:40:00,95.5,93.186264
2017-05-24 01:45:00,98.2,93.23969
2017-05-24 01:50:00,103.8,93.28086
2017-05-24 01:55:00,98.8,93.30698
2017-05-24 02:00:00,99.6,93.56829
2017-05-24 02:05:00,103.0,94.01141
2017-05-24 02:10:00,100.60000000000001,94.766014
2017-05-24 02:15:00,99.8,95.58467
2017-05-24 02:20:00,99.0,96.30779
2017-05-24 02:25:00,100.8,97.00219
2017-05-24 02:30:00,100.8,97.46789
2017-05-24 02:35:00,104.5,97.85483
2017-05-24 02:40:00,100.2,98.21664
2017-05-24 02:45:00,104.4,98.38683
2017-05-24 02:50:00,95.6,98.4816
2017-05-24 02:55:00,91.4,98.58884
2017-05-24 03:00:00,91.4,98.688126
2017-05-24 03:05:00,103.4,98.62335
2017-05-24 03:10:00,103.6,98.436745
2017-05-24 03:15:00,91.6,98.08821
2017-05-24 03:20:00,98.75,97.686485
2017-05-24 03:25:00,105.2,97.12778
2017-05-24 03:30:00,104.8,96.36145
2017-05-24 03:35:00,100.60000000000001,96.28759
2017-05-24 03:40:00,98.5,96.23794
2017-05-24 03:45:00,107.4,96.199646
2017-05-24 03:50:00,109.8,96.18043
2017-05-24 03:55:00,110.2,96.16142
2017-05-24 04:00:00,99.6,96.14695
2017-05-24 04:05:00,103.0,96.134605
2017-05-24 04:10:00,103.8,96.12575
2017-05-24 04:15:00,111.2,96.131165
2017-05-24 04:20:00,104.8,96.201164
2017-05-24 04:25:00,99.2,96.2514
2017-05-24 04:30:00,99.2,96.31944
2017-05-24 04:35:00,103.8,96.400116
2017-05-24 04:40:00,101.0,96.49893
2017-05-24 04:45:00,101.6,96.64283
2017-05-24 04:50:00,102.4,96.78105
2017-05-24 04:55:00,103.8,96.91482
2017-05-24 05:00:00,106.2,97.05503
2017-05-24 05:05:00,106.2,97.16652
2017-05-24 05:10:00,107.8,97.270546
2017-05-24 05:15:00,105.6,97.3711
2017-05-24 05:20:00,99.2,97.44996
2017-05-24 05:25:00,101.0,97.5238
2017-05-24 05:30:00,106.6,97.57602
2017-05-24 05:35:00,102.4,97.60567
2017-05-24 05:40:00,100.0,97.62746
2017-05-24 05:45:00,99.2,97.634865
2017-05-24 05:50:00,97.6,97.62644
2017-05-24 05:55:00,99.0,97.633675
2017-05-24 06:00:00,96.6,97.52624
2017-05-24 06:05:00,102.0,97.26894
2017-05-24 06:10:00,95.8,96.72126
2017-05-24 06:15:00,94.8,95.577225
2017-05-24 06:20:00,95.75,94.133934
2017-05-24 06:25:00,93.0,92.33214
2017-05-24 06:30:00,91.0,90.30995
2017-05-24 06:35:00,89.4,88.06656
2017-05-24 06:40:00,86.6,85.66912
2017-05-24 06:45:00,84.0,83.320786
2017-05-24 06:50:00,82.6,81.17503
2017-05-24 06:55:00,82.5,79.22915
2017-05-24 07:00:00,83.4,77.46097
2017-05-24 07:05:00,81.6,76.02301
2017-05-24 07:10:00,78.2,74.80052
2017-05-24 07:15:00,81.4,73.6502
2017-05-24 07:20:00,76.19999999999999,72.63068
2017-05-24 07:25:00,80.25,71.58303
2017-05-24 07:30:00,77.0,70.55417
2017-05-24 07:35:00,77.0,70.32387
2017-05-24 07:40:00,77.0,70.064125
2017-05-24 07:45:00,81.8,69.77663
2017-05-24 07:50:00,71.0,69.376396
2017-05-24 07:55:00,73.2,68.878716
2017-05-24 08:00:00,85.6,68.35692
2017-05-24 08:05:00,90.4,67.85948
2017-05-24 08:10:00,78.4,67.426186
2017-05-24 08:15:00,81.6,67.05573
2017-05-24 08:20:00,81.8,66.796364
2017-05-24 08:25:00,80.6,66.599205
2017-05-24 08:30:00,83.0,66.43277
2017-05-24 08:35:00,81.25,66.10937
2017-05-24 08:40:00,65.6,65.91362
2017-05-24 08:45:00,72.75,65.74817
2017-05-24 08:50:00,82.0,65.40444
2017-05-24 08:55:00,77.0,64.97255
2017-05-24 09:00:00,88.8,64.414986
2017-05-24 09:05:00,77.0,63.80223
2017-05-24 09:10:00,79.4,63.188644
2017-05-24 09:15:00,83.8,62.785255
2017-05-24 09:20:00,83.6,62.40278
2017-05-24 09:25:00,82.6,62.036907
2017-05-24 09:30:00,79.33333333333333,62.679043
2017-05-24 09:35:00,77.8,64.948395
2017-05-24 09:40:00,78.75,68.25161
2017-05-24 09:45:00,76.4,72.164215
2017-05-24 09:50:00,76.8,75.173454
2017-05-24 09:55:00,75.8,76.753204
2017-05-24 10:00:00,77.8,77.97011
2017-05-24 10:05:00,79.2,78.72262
2017-05-24 10:10:00,83.66666666666667,79.15752
2017-05-24 10:15:00,79.2,79.27813
2017-05-24 10:20:00,80.8,79.16385
2017-05-24 10:25:00,83.4,78.97733
2017-05-24 10:30:00,81.8,78.76552
2017-05-24 10:35:00,77.6,78.599
2017-05-24 10:40:00,76.0,78.55894
2017-05-24 10:45:00,78.6,78.40344
2017-05-24 10:50:00,82.0,78.37054
2017-05-24 10:55:00,81.4,78.31003
2017-05-24 11:00:00,83.4,78.46801
2017-05-24 11:05:00,85.5,78.61759
2017-05-24 11:10:00,83.2,78.88303
2017-05-24 11:15:00,84.4,79.0991
2017-05-24 11:20:00,83.4,79.24502
2017-05-24 11:25:00,85.0,79.37792
2017-05-24 11:30:00,79.2,79.34833
2017-05-24 11:35:00,78.6,79.30221
2017-05-24 11:40:00,76.4,79.228714
2017-05-24 11:45:00,75.33333333333333,79.14951
2017-05-24 11:50:00,77.8,79.03664
2017-05-24 11:55:00,77.75,78.91196
2017-05-24 12:00:00,82.0,78.81599
2017-05-24 12:05:00,81.4,78.731415
2017-05-24 12:10:00,81.0,78.677025
2017-05-24 12:15:00,80.8,78.60101
2017-05-24 12:20:00,80.8,78.54876
2017-05-24 12:25:00,82.0,78.537865
2017-05-24 12:30:00,79.6,78.45521
2017-05-24 12:35:00,79.33333333333333,78.93828
2017-05-24 12:40:00,78.2,79.31842
2017-05-24 12:45:00,82.25000000000001,79.55938
2017-05-24 12:50:00,82.4,79.67965
2017-05-24 12:55:00,83.2,79.72487
2017-05-24 13:00:00,74.25,79.74511
2017-05-24 13:05:00,79.4,79.71355
2017-05-24 13:10:00,81.4,79.65861
2017-05-24 13:15:00,82.4,79.592514
2017-05-24 13:20:00,81.4,79.54305
2017-05-24 13:25:00,85.2,79.51606
2017-05-24 13:30:00,83.2,79.51229
2017-05-24 13:35:00,82.8,79.49338
2017-05-24 13:40:00,83.5,79.48047
2017-05-24 13:45:00,89.8,79.47797
2017-05-24 13:50:00,84.6,79.46558
2017-05-24 13:55:00,82.6,79.47366
2017-05-24 14:00:00,80.4,79.49934
2017-05-24 14:05:00,81.8,79.52432
2017-05-24 14:10:00,77.6,79.499306
2017-05-24 14:15:00,81.25,79.42352
2017-05-24 14:20:00,82.75,79.24887
2017-05-24 14:25:00,80.4,78.988
2017-05-24 14:30:00,75.4,78.72176
2017-05-24 14:35:00,73.2,78.42135
2017-05-24 14:40:00,79.75,78.08597
2017-05-24 14:45:00,75.8,77.73659
2017-05-24 14:50:00,80.8,77.352295
2017-05-24 14:55:00,76.6,76.83276
2017-05-24 15:00:00,85.0,76.09266
2017-05-24 15:05:00,79.6,74.98767
2017-05-24 15:10:00,79.2,72.89348
2017-05-24 15:15:00,82.0,68.29074
2017-05-24 15:20:00,84.6,53.82263
2017-05-24 15:25:00,86.4,29.232702
2017-05-24 15:30:00,80.6,18.024008
2017-05-24 15:35:00,89.8,17.573236
2017-05-24 15:40:00,82.4,16.918472
2017-05-24 15:45:00,80.4,16.155981
2017-05-24 15:50:00,72.6,15.123504
2017-05-24 15:55:00,43.0,13.998302
2017-05-24 16:00:00,25.0,13.004162
2017-05-24 16:05:00,17.0,11.974665
2017-05-24 16:10:00,15.4,11.083829
2017-05-24 16:15:00,12.2,10.4181
2017-05-24 16:20:00,11.799999999999999,9.896052
2017-05-24 16:25:00,11.6,9.494668
2017-05-24 16:30:00,11.4,9.226792
2017-05-24 16:35:00,13.2,9.015258
2017-05-24 16:40:00,10.4,8.826308
2017-05-24 16:45:00,12.2,8.66625
2017-05-24 16:50:00,15.2,8.5535555
2017-05-24 16:55:00,12.8,8.46589
2017-05-24 17:00:00,12.4,8.402903
2017-05-24 17:05:00,12.4,8.368463
2017-05-24 17:10:00,8.8,8.353749
2017-05-24 17:15:00,14.8,8.341341
2017-05-24 17:20:00,9.5,8.323
2017-05-24 17:25:00,8.2,8.314225
2017-05-24 17:30:00,8.4,8.312968
2017-05-24 17:35:00,8.6,8.31893
2017-05-24 17:40:00,8.0,8.32048
2017-05-24 17:45:00,9.0,8.320184
2017-05-24 17:50:00,9.75,8.323707
2017-05-24 17:55:00,7.0,8.33248
2017-05-24 18:00:00,9.0,8.242748
2017-05-24 18:05:00,8.8,8.039783
2017-05-24 18:10:00,7.6000000000000005,7.7946887
2017-05-24 18:15:00,9.666666666666666,7.485027
2017-05-24 18:20:00,9.666666666666666,7.2077446
2017-05-24 18:25:00,10.0,7.0016427
2017-05-24 18:30:00,8.6,6.8853397
2017-05-24 18:35:00,8.6,6.857572
2017-05-24 18:40:00,8.2,6.9438353
2017-05-24 18:45:00,7.2,7.1338477
2017-05-24 18:50:00,6.6,7.3803473
2017-05-24 18:55:00,8.5,7.6110444
2017-05-24 19:00:00,8.8,7.778142
2017-05-24 19:05:00,8.6,7.9372253
2017-05-24 19:10:00,8.8,8.084725
2017-05-24 19:15:00,8.25,8.223161
2017-05-24 19:20:00,8.0,8.375453
2017-05-24 19:25:00,8.8,8.565551
2017-05-24 19:30:00,7.500000000000001,8.874889
2017-05-24 19:35:00,7.666666666666668,8.918548
2017-05-24 19:40:00,9.4,8.962342
2017-05-24 19:45:00,11.799999999999999,9.005118
2017-05-24 19:50:00,8.8,9.052022
2017-05-24 19:55:00,7.2,9.098285
2017-05-24 20:00:00,8.2,9.134421
2017-05-24 20:05:00,11.0,9.175471
2017-05-24 20:10:00,8.2,9.219582
2017-05-24 20:15:00,10.75,9.250869
2017-05-24 20:20:00,7.6000000000000005,9.289809
2017-05-24 20:25:00,8.4,9.342863
2017-05-24 20:30:00,10.0,9.400229
2017-05-24 20:35:00,11.0,9.466329
2017-05-24 20:40:00,14.0,9.525594
2017-05-24 20:45:00,8.8,9.5724745
2017-05-24 20:50:00,12.4,9.646333
2017-05-24 20:55:00,10.2,9.7083435
2017-05-24 21:00:00,14.0,9.760708
2017-05-24 21:05:00,10.8,9.80815
2017-05-24 21:10:00,10.0,9.863403
2017-05-24 21:15:00,11.6,9.905922
2017-05-24 21:20:00,12.0,9.956239
2017-05-24 21:25:00,13.8,10.051838
2017-05-24 21:30:00,18.0,10.205621
2017-05-24 21:35:00,20.6,10.405099
2017-05-24 21:40:00,41.4,10.655382
2017-05-24 21:45:00,35.8,11.092044
2017-05-24 21:50:00,58.6,11.788022
2017-05-24 21:55:00,72.6,12.717044
2017-05-24 22:00:00,81.0,14.552101
2017-05-24 22:05:00,81.2,18.121891
2017-05-24 22:10:00,82.20000000000002,25.749172
2017-05-24 22:15:00,82.8,41.932247
2017-05-24 22:20:00,80.4,61.860184
2017-05-24 22:25:00,74.2,74.04445
2017-05-24 22:30:00,79.8,79.3784
2017-05-24 22:35:00,79.6,82.117836
2017-05-24 22:40:00,86.6,82.45137
2017-05-24 22:45:00,81.8,82.011
2017-05-24 22:50:00,84.0,82.48403
2017-05-24 22:55:00,87.25,83.89336
2017-05-24 23:00:00,89.2,84.55954
2017-05-24 23:05:00,90.0,85.1468
2017-05-24 23:10:00,90.0,85.90499
2017-05-24 23:15:00,89.0,87.598976
2017-05-24 23:20:00,91.25,88.654434
2017-05-24 23:25:00,87.0,89.735725
2017-05-24 23:30:00,89.0,91.16578
2017-05-24 23:35:00,90.0,91.177864
2017-05-24 23:40:00,90.2,91.252144
2017-05-24 23:45:00,91.6,91.34623
2017-05-24 23:50:00,91.2,91.42132
2017-05-24 23:55:00,92.6,91.49511
2017-05-25 00:00:00,91.75,91.53741
2017-05-25 00:05:00,92.4,91.60136
2017-05-25 00:10:00,91.0,91.679245
2017-05-25 00:15:00,92.2,91.755356
2017-05-25 00:20:00,92.0,91.82303
2017-05-25 00:25:00,91.4,91.833496
2017-05-25 00:30:00,91.6,91.82725
2017-05-25 00:35:00,92.2,91.830894
2017-05-25 00:40:00,92.8,91.83085
2017-05-25 00:45:00,90.8,91.82442
2017-05-25 00:50:00,93.2,91.82136
2017-05-25 00:55:00,96.4,91.82834
2017-05-25 01:00:00,96.4,91.8373
2017-05-25 01:05:00,96.2,91.86019
2017-05-25 01:10:00,95.6,91.89995
2017-05-25 01:15:00,97.0,91.94168
2017-05-25 01:20:00,97.0,92.01659
2017-05-25 01:25:00,95.8,92.11627
2017-05-25 01:30:00,103.2,92.23508
2017-05-25 01:35:00,98.6,92.346146
2017-05-25 01:40:00,100.50000000000001,92.45576
2017-05-25 01:45:00,102.2,92.55915
2017-05-25 01:50:00,103.8,92.65642
2017-05-25 01:55:00,105.0,92.74569
2017-05-25 02:00:00,98.8,93.00772
2017-05-25 02:05:00,101.0,93.523544
2017-05-25 02:10:00,93.0,94.31384
2017-05-25 02:15:00,96.2,95.18402
2017-05-25 02:20:00,106.4,95.946014
2017-05-25 02:25:00,101.0,96.49242
2017-05-25 02:30:00,100.2,96.89665
2017-05-25 02:35:00,99.4,97.13876
2017-05-25 02:40:00,102.6,97.33302
2017-05-25 02:45:00,96.8,97.46051
2017-05-25 02:50:00,100.0,97.56006
2017-05-25 02:55:00,100.60000000000001,97.66959
2017-05-25 03:00:00,100.60000000000001,97.770905
2017-05-25 03:05:00,99.4,97.72072
2017-05-25 03:10:00,101.0,97.454056
2017-05-25 03:15:00,97.2,97.0427
2017-05-25 03:20:00,91.2,96.6275
2017-05-25 03:25:00,97.8,96.224556
2017-05-25 03:30:00,104.6,95.69621
2017-05-25 03:35:00,104.0,95.73002
2017-05-25 03:40:00,107.6,95.790245
2017-05-25 03:45:00,104.0,95.85634
2017-05-25 03:50:00,102.8,95.90032
2017-05-25 03:55:00,109.33333333333331,95.93706
2017-05-25 04:00:00,104.6,95.98344
2017-05-25 04:05:00,106.4,96.026375
2017-05-25 04:10:00,96.8,96.071465
2017-05-25 04:15:00,101.4,96.10742
2017-05-25 04:20:00,101.8,96.18274
2017-05-25 04:25:00,104.4,96.30682
2017-05-25 04:30:00,104.0,96.38816
2017-05-25 04:35:00,100.75,96.42034
2017-05-25 04:40:00,101.2,96.47431
2017-05-25 04:45:00,104.4,96.53944
2017-05-25 04:50:00,98.0,96.601135
2017-05-25 04:55:00,99.8,96.67177
2017-05-25 05:00:00,103.0,96.67962
2017-05-25 05:05:00,100.2,96.6747
2017-05-25 05:10:00,98.6,96.66931
2017-05-25 05:15:00,101.0,96.70431
2017-05-25 05:20:00,101.0,96.76346
2017-05-25 05:25:00,101.8,96.81147
2017-05-25 05:30:00,104.4,96.83844
2017-05-25 05:35:00,105.8,96.84689
2017-05-25 05:40:00,104.2,96.85401
2017-05-25 05:45:00,101.6,96.84684
2017-05-25 05:50:00,104.0,96.81859
2017-05-25 05:55:00,101.6,96.824326
2017-05-25 06:00:00,95.0,96.70013
2017-05-25 06:05:00,95.6,96.47726
2017-05-25 06:10:00,94.8,96.12657
2017-05-25 06:15:00,94.0,95.601135
2017-05-25 06:20:00,95.2,94.89885
2017-05-25 06:25:00,93.0,94.007866
2017-05-25 06:30:00,95.4,92.263214
2017-05-25 06:35:00,94.49999999999999,90.18081
2017-05-25 06:40:00,88.0,87.912315
2017-05-25 06:45:00,82.20000000000002,85.59174
2017-05-25 06:50:00,81.4,83.29939
2017-05-25 06:55:00,81.8,81.11136
2017-05-25 07:00:00,82.0,79.135796
2017-05-25 07:05:00,73.4,77.53407
2017-05-25 07:10:00,74.6,76.23217
2017-05-25 07:15:00,74.8,75.12229
2017-05-25 07:20:00,74.6,74.007675
2017-05-25 07:25:00,75.2,72.83321
2017-05-25 07:30:00,73.5,71.71217
2017-05-25 07:35:00,74.6,71.60955
2017-05-25 07:40:00,72.75,71.51751
2017-05-25 07:45:00,79.0,71.45169
2017-05-25 07:50:00,76.0,71.4365
2017-05-25 07:55:00,76.8,71.43022
2017-05-25 08:00:00,69.2,71.43905
2017-05-25 08:05:00,52.0,71.44282
2017-05-25 08:10:00,52.0,71.45964
2017-05-25 08:15:00,68.0,71.470276
2017-05-25 08:20:00,72.0,71.49403
