Date,Real,Predictions
2017-06-09 16:15:00,32.0,25.462534
2017-06-09 16:20:00,25.0,25.41358
2017-06-09 16:25:00,25.8,25.385885
2017-06-09 16:30:00,27.25,25.34902
2017-06-09 16:35:00,26.8,25.353537
2017-06-09 16:40:00,24.6,25.37322
2017-06-09 16:45:00,25.0,25.379997
2017-06-09 16:50:00,26.4,25.38864
2017-06-09 16:55:00,25.4,25.400526
2017-06-09 17:00:00,25.5,25.38525
2017-06-09 17:05:00,12.4,25.344885
2017-06-09 17:10:00,11.8,25.295015
2017-06-09 17:15:00,10.2,25.174744
2017-06-09 17:20:00,14.333333333333334,25.028719
2017-06-09 17:25:00,32.25000000000001,24.784763
2017-06-09 17:30:00,28.2,24.503319
2017-06-09 17:35:00,27.0,24.145777
2017-06-09 17:40:00,23.0,23.787321
2017-06-09 17:45:00,31.000000000000004,23.367277
2017-06-09 17:50:00,30.199999999999996,22.987278
2017-06-09 17:55:00,28.75,22.651567
2017-06-09 18:00:00,29.0,22.39898
2017-06-09 18:05:00,22.0,22.199102
2017-06-09 18:10:00,22.8,22.122875
2017-06-09 18:15:00,24.8,22.074358
2017-06-09 18:20:00,22.4,22.058144
2017-06-09 18:25:00,25.8,22.042824
2017-06-09 18:30:00,24.0,21.997944
2017-06-09 18:35:00,23.0,21.937021
2017-06-09 18:40:00,26.6,21.881865
2017-06-09 18:45:00,23.2,21.803272
2017-06-09 18:50:00,29.749999999999996,21.816673
2017-06-09 18:55:00,29.399999999999995,21.83725
2017-06-09 19:00:00,27.4,21.866373
2017-06-09 19:05:00,22.0,21.85694
2017-06-09 19:10:00,25.0,21.824928
2017-06-09 19:15:00,24.6,21.783466
2017-06-09 19:20:00,23.0,21.782116
2017-06-09 19:25:00,25.8,21.78079
2017-06-09 19:30:00,22.0,21.821608
2017-06-09 19:35:00,26.0,21.88414
2017-06-09 19:40:00,25.6,21.94771
2017-06-09 19:45:00,25.2,21.997967
2017-06-09 19:50:00,22.0,22.075691
2017-06-09 19:55:00,26.0,22.145906
2017-06-09 20:00:00,21.2,22.219622
2017-06-09 20:05:00,23.4,22.32489
2017-06-09 20:10:00,29.399999999999995,22.439081
2017-06-09 20:15:00,29.6,22.571186
2017-06-09 20:20:00,26.8,22.763523
2017-06-09 20:25:00,25.6,22.982319
2017-06-09 20:30:00,27.6,23.228634
2017-06-09 20:35:00,27.0,23.514967
2017-06-09 20:40:00,28.75,23.876955
2017-06-09 20:45:00,29.25,24.242628
2017-06-09 20:50:00,29.799999999999997,24.549183
2017-06-09 20:55:00,31.000000000000004,24.785513
2017-06-09 21:00:00,33.0,24.911179
2017-06-09 21:05:00,48.25000000000001,24.867525
2017-06-09 21:10:00,79.2,24.721107
2017-06-09 21:15:00,91.6,24.495747
2017-06-09 21:20:00,95.6,24.285416
2017-06-09 21:25:00,89.8,24.175661
2017-06-09 21:30:00,94.2,24.291033
2017-06-09 21:35:00,96.2,24.50462
2017-06-09 21:40:00,89.2,24.668253
2017-06-09 21:45:00,86.4,24.725574
2017-06-09 21:50:00,89.0,24.709642
2017-06-09 21:55:00,88.2,24.59907
2017-06-09 22:00:00,84.4,24.441698
2017-06-09 22:05:00,82.4,24.244186
2017-06-09 22:10:00,78.8,23.991148
2017-06-09 22:15:00,58.00000000000001,23.733892
2017-06-09 22:20:00,36.60000000000001,23.566622
2017-06-09 22:25:00,31.400000000000006,23.404335
2017-06-09 22:30:00,29.399999999999995,23.288246
2017-06-09 22:35:00,26.2,23.404217
2017-06-09 22:40:00,29.6,23.61996
2017-06-09 22:45:00,31.400000000000006,23.924562
2017-06-09 22:50:00,28.4,24.224674
2017-06-09 22:55:00,24.6,24.40876
2017-06-09 23:00:00,25.6,24.318504
2017-06-09 23:05:00,22.6,23.970968
2017-06-09 23:10:00,28.4,23.52628
2017-06-09 23:15:00,30.000000000000004,23.184185
2017-06-09 23:20:00,25.8,23.029818
2017-06-09 23:25:00,37.4,22.958366
2017-06-09 23:30:00,39.0,22.988234
2017-06-09 23:35:00,23.6,23.089224
2017-06-09 23:40:00,25.0,23.30168
2017-06-09 23:45:00,37.4,23.676111
2017-06-09 23:50:00,35.800000000000004,23.70492
2017-06-09 23:55:00,33.4,23.75892
