Date,Real,Predictions
2017-05-25 16:10:00,19.0,24.264692
2017-05-25 16:15:00,13.8,21.980402
2017-05-25 16:20:00,19.0,20.215948
2017-05-25 16:25:00,17.8,19.151993
2017-05-25 16:30:00,19.8,18.92212
2017-05-25 16:35:00,23.249999999999996,19.027721
2017-05-25 16:40:00,19.2,19.459238
2017-05-25 16:45:00,21.2,20.29482
2017-05-25 16:50:00,24.33333333333333,20.376888
2017-05-25 16:55:00,22.0,20.229755
2017-05-25 17:00:00,28.0,20.45064
2017-05-25 17:05:00,22.0,20.731777
2017-05-25 17:10:00,26.8,21.32799
2017-05-25 17:15:00,19.8,21.614256
2017-05-25 17:20:00,19.8,21.783209
2017-05-25 17:25:00,34.4,21.67353
2017-05-25 17:30:00,19.2,21.110716
2017-05-25 17:35:00,19.6,21.716837
2017-05-25 17:40:00,15.4,21.979322
2017-05-25 17:45:00,17.4,21.654173
2017-05-25 17:50:00,27.8,20.577034
2017-05-25 17:55:00,23.2,19.293287
2017-05-25 18:00:00,16.6,19.588486
2017-05-25 18:05:00,16.0,20.38341
2017-05-25 18:10:00,12.6,20.517195
2017-05-25 18:15:00,11.8,19.436869
2017-05-25 18:20:00,11.6,17.239273
2017-05-25 18:25:00,24.4,14.754727
2017-05-25 18:30:00,19.0,12.728816
2017-05-25 18:35:00,19.0,12.250963
2017-05-25 18:40:00,11.25,12.714445
2017-05-25 18:45:00,14.0,13.219328
2017-05-25 18:50:00,13.2,13.08599
2017-05-25 18:55:00,11.4,12.419105
2017-05-25 19:00:00,12.2,11.858698
2017-05-25 19:05:00,18.6,11.369282
2017-05-25 19:10:00,14.8,10.840703
2017-05-25 19:15:00,24.5,11.219948
2017-05-25 19:20:00,10.6,12.155049
2017-05-25 19:25:00,9.75,14.1910095
2017-05-25 19:30:00,9.2,15.657948
2017-05-25 19:35:00,9.75,15.805034
2017-05-25 19:40:00,11.0,15.216168
2017-05-25 19:45:00,18.8,13.698706
2017-05-25 19:50:00,11.4,12.855775
2017-05-25 19:55:00,14.25,13.342281
2017-05-25 20:00:00,13.0,14.08105
2017-05-25 20:05:00,12.2,14.853787
2017-05-25 20:10:00,14.4,15.165597
2017-05-25 20:15:00,11.6,15.041479
2017-05-25 20:20:00,29.6,14.918286
2017-05-25 20:25:00,24.0,14.66732
2017-05-25 20:30:00,25.4,16.06712
2017-05-25 20:35:00,18.6,18.417303
2017-05-25 20:40:00,27.4,20.870836
2017-05-25 20:45:00,28.4,21.982933
2017-05-25 20:50:00,26.8,22.555529
2017-05-25 20:55:00,25.0,23.617731
2017-05-25 21:00:00,43.6,24.346422
2017-05-25 21:05:00,68.4,24.565159
2017-05-25 21:10:00,87.00000000000001,27.201569
2017-05-25 21:15:00,91.25000000000001,37.343742
2017-05-25 21:20:00,96.80000000000001,57.0734
2017-05-25 21:25:00,95.60000000000001,79.76553
2017-05-25 21:30:00,101.75000000000001,95.03368
2017-05-25 21:35:00,101.2,99.881584
2017-05-25 21:40:00,95.20000000000002,99.492325
2017-05-25 21:45:00,97.2,98.63705
2017-05-25 21:50:00,91.80000000000003,98.251785
2017-05-25 21:55:00,76.75,99.44493
2017-05-25 22:00:00,53.50000000000001,100.602684
2017-05-25 22:05:00,74.0,99.391655
2017-05-25 22:10:00,77.2,95.2333
2017-05-25 22:15:00,90.19999999999999,91.926796
2017-05-25 22:20:00,100.60000000000001,89.938866
2017-05-25 22:25:00,113.40000000000002,90.84055
2017-05-25 22:30:00,103.60000000000001,95.847275
2017-05-25 22:35:00,110.4,102.63963
2017-05-25 22:40:00,102.60000000000002,106.0249
2017-05-25 22:45:00,103.20000000000002,105.90679
2017-05-25 22:50:00,102.33333333333333,104.38149
2017-05-25 22:55:00,104.20000000000002,104.304855
2017-05-25 23:00:00,106.00000000000001,106.00332
2017-05-25 23:05:00,103.20000000000002,107.56193
2017-05-25 23:10:00,106.00000000000001,106.820564
2017-05-25 23:15:00,99.39999999999999,104.8197
2017-05-25 23:20:00,101.75000000000001,103.459
2017-05-25 23:25:00,100.50000000000001,103.109566
2017-05-25 23:30:00,101.5,103.01838
2017-05-25 23:35:00,102.00000000000001,102.81525
2017-05-25 23:40:00,106.19999999999999,102.158806
2017-05-25 23:45:00,105.2,102.40666
2017-05-25 23:50:00,109.2,102.62965
2017-05-25 23:55:00,100.75000000000003,103.1194
2017-05-26 00:00:00,104.60000000000001,103.55925
2017-05-26 00:05:00,99.80000000000003,103.64642
2017-05-26 00:10:00,100.60000000000001,103.791405
2017-05-26 00:15:00,104.20000000000002,103.92581
2017-05-26 00:20:00,103.80000000000003,103.623604
2017-05-26 00:25:00,106.4,103.68537
2017-05-26 00:30:00,112.0,103.5563
2017-05-26 00:35:00,112.0,103.45142
2017-05-26 00:40:00,110.00000000000001,103.630516
2017-05-26 00:45:00,112.0,103.81844
2017-05-26 00:50:00,111.25000000000001,103.77268
2017-05-26 00:55:00,106.60000000000002,103.64184
2017-05-26 01:00:00,106.19999999999999,103.80085
2017-05-26 01:05:00,117.80000000000001,103.595924
2017-05-26 01:10:00,117.5,103.48916
2017-05-26 01:15:00,111.39999999999999,103.95882
2017-05-26 01:20:00,107.39999999999999,104.277245
2017-05-26 01:25:00,107.80000000000003,103.86912
2017-05-26 01:30:00,99.20000000000002,103.46517
2017-05-26 01:35:00,96.0,103.1807
2017-05-26 01:40:00,108.66666666666669,102.65316
2017-05-26 01:45:00,108.40000000000002,102.12591
2017-05-26 01:50:00,105.40000000000002,102.543785
2017-05-26 01:55:00,108.80000000000001,102.80441
2017-05-26 02:00:00,115.00000000000001,102.526184
2017-05-26 02:05:00,112.99999999999999,102.71755
2017-05-26 02:10:00,106.4,103.16413
2017-05-26 02:15:00,102.8,103.33264
2017-05-26 02:20:00,98.00000000000001,102.90415
2017-05-26 02:25:00,97.40000000000002,102.49856
2017-05-26 02:30:00,104.0,101.95602
2017-05-26 02:35:00,94.00000000000001,101.61899
2017-05-26 02:40:00,92.50000000000001,102.015625
2017-05-26 02:45:00,97.6,101.69793
2017-05-26 02:50:00,101.40000000000002,100.75534
2017-05-26 02:55:00,100.20000000000002,100.3776
2017-05-26 03:00:00,99.6666666666667,100.618225
2017-05-26 03:05:00,101.80000000000001,100.861374
2017-05-26 03:10:00,100.20000000000002,100.87442
2017-05-26 03:15:00,101.80000000000001,101.1266
2017-05-26 03:20:00,98.00000000000001,101.57937
2017-05-26 03:25:00,94.19999999999999,102.11617
2017-05-26 03:30:00,98.00000000000001,102.58655
2017-05-26 03:35:00,99.00000000000001,102.64219
2017-05-26 03:40:00,102.75,102.87055
2017-05-26 03:45:00,102.19999999999999,102.853615
2017-05-26 03:50:00,109.40000000000002,102.935356
2017-05-26 03:55:00,107.00000000000001,102.784996
2017-05-26 04:00:00,104.40000000000002,102.86955
2017-05-26 04:05:00,99.50000000000003,102.94471
2017-05-26 04:10:00,97.40000000000002,102.92416
2017-05-26 04:15:00,98.60000000000002,102.77107
2017-05-26 04:20:00,99.39999999999999,102.73888
2017-05-26 04:25:00,94.8,102.924774
2017-05-26 04:30:00,103.00000000000001,103.05323
2017-05-26 04:35:00,103.00000000000001,102.79598
2017-05-26 04:40:00,96.0,102.81637
2017-05-26 04:45:00,95.00000000000001,102.79846
2017-05-26 04:50:00,98.00000000000001,102.42805
2017-05-26 04:55:00,99.39999999999999,102.25711
2017-05-26 05:00:00,100.40000000000002,102.39041
2017-05-26 05:05:00,100.0,102.53731
2017-05-26 05:10:00,119.60000000000001,102.69835
2017-05-26 05:15:00,100.60000000000001,102.737686
2017-05-26 05:20:00,107.60000000000001,103.57478
2017-05-26 05:25:00,107.00000000000001,103.13173
2017-05-26 05:30:00,99.80000000000003,103.101616
2017-05-26 05:35:00,103.39999999999999,103.410286
2017-05-26 05:40:00,106.75,103.127686
2017-05-26 05:45:00,106.4,103.17978
2017-05-26 05:50:00,106.60000000000002,103.46754
2017-05-26 05:55:00,99.00000000000001,103.56311
2017-05-26 06:00:00,94.60000000000002,103.363335
2017-05-26 06:05:00,102.60000000000002,102.870255
2017-05-26 06:10:00,110.00000000000001,103.17753
2017-05-26 06:15:00,109.6,103.0894
2017-05-26 06:20:00,105.6,103.1677
2017-05-26 06:25:00,98.60000000000002,102.71381
2017-05-26 06:30:00,97.80000000000001,99.74093
2017-05-26 06:35:00,76.33333333333333,84.96888
2017-05-26 06:40:00,26.8,52.635265
2017-05-26 06:45:00,24.2,30.730621
2017-05-26 06:50:00,27.6,24.02917
2017-05-26 06:55:00,22.0,22.33902
2017-05-26 07:00:00,20.2,20.733747
2017-05-26 07:05:00,22.2,20.862207
2017-05-26 07:10:00,25.66666666666667,21.371212
2017-05-26 07:15:00,22.4,21.22944
2017-05-26 07:20:00,26.4,20.513721
2017-05-26 07:25:00,26.4,19.505825
2017-05-26 07:30:00,22.750000000000004,18.840666
2017-05-26 07:35:00,22.6,18.755346
2017-05-26 07:40:00,17.5,19.396935
2017-05-26 07:45:00,21.4,19.52211
2017-05-26 07:50:00,20.4,18.583391
2017-05-26 07:55:00,19.8,18.039711
2017-05-26 08:00:00,20.2,18.153643
2017-05-26 08:05:00,18.6,19.034851
2017-05-26 08:10:00,26.4,19.792843
2017-05-26 08:15:00,23.2,19.843157
2017-05-26 08:20:00,21.4,19.729618
2017-05-26 08:25:00,21.6,19.969297
2017-05-26 08:30:00,18.6,20.130259
2017-05-26 08:35:00,24.249999999999996,20.123497
2017-05-26 08:40:00,24.2,19.920649
2017-05-26 08:45:00,25.8,19.830866
2017-05-26 08:50:00,17.0,19.917942
2017-05-26 08:55:00,20.4,20.155523
2017-05-26 09:00:00,13.4,20.236526
2017-05-26 09:05:00,21.0,20.113092
2017-05-26 09:10:00,19.2,19.657135
2017-05-26 09:15:00,26.249999999999996,19.276043
2017-05-26 09:20:00,22.6,19.063852
2017-05-26 09:25:00,26.4,19.23471
2017-05-26 09:30:00,25.0,19.562899
2017-05-26 09:35:00,24.750000000000004,19.971432
2017-05-26 09:40:00,29.5,20.396896
2017-05-26 09:45:00,25.4,20.67838
2017-05-26 09:50:00,22.2,21.10643
2017-05-26 09:55:00,21.6,21.349123
2017-05-26 10:00:00,23.8,21.325953
2017-05-26 10:05:00,24.4,21.108843
2017-05-26 10:10:00,26.4,20.766933
2017-05-26 10:15:00,26.2,20.583052
2017-05-26 10:20:00,24.4,20.693956
2017-05-26 10:25:00,18.8,21.163334
2017-05-26 10:30:00,17.8,21.655678
2017-05-26 10:35:00,23.6,21.838171
2017-05-26 10:40:00,21.750000000000004,21.472717
2017-05-26 10:45:00,22.4,21.240961
2017-05-26 10:50:00,19.0,21.06753
2017-05-26 10:55:00,23.2,21.17692
2017-05-26 11:00:00,20.2,21.14187
2017-05-26 11:05:00,15.8,21.284054
2017-05-26 11:10:00,15.6,21.426668
2017-05-26 11:15:00,17.4,21.10348
2017-05-26 11:20:00,24.0,20.487577
2017-05-26 11:25:00,23.0,19.894545
2017-05-26 11:30:00,15.4,20.024584
2017-05-26 11:35:00,16.2,20.599495
2017-05-26 11:40:00,19.4,20.727423
2017-05-26 11:45:00,27.2,20.440916
2017-05-26 11:50:00,31.4,20.133785
2017-05-26 11:55:00,18.0,20.472008
2017-05-26 12:00:00,30.2,21.720379
2017-05-26 12:05:00,25.2,22.401817
2017-05-26 12:10:00,26.6,23.184015
2017-05-26 12:15:00,35.0,23.757938
2017-05-26 12:20:00,25.8,24.008356
2017-05-26 12:25:00,30.4,25.026148
2017-05-26 12:30:00,30.8,25.633814
2017-05-26 12:35:00,32.2,26.249918
2017-05-26 12:40:00,21.8,26.7158
2017-05-26 12:45:00,21.6,27.162096
2017-05-26 12:50:00,20.4,26.84125
2017-05-26 12:55:00,20.0,25.776102
2017-05-26 13:00:00,18.2,24.522655
2017-05-26 13:05:00,20.0,23.306828
2017-05-26 13:10:00,18.0,22.428402
2017-05-26 13:15:00,14.6,21.963423
2017-05-26 13:20:00,22.8,21.732948
2017-05-26 13:25:00,21.0,21.348549
2017-05-26 13:30:00,20.2,21.20296
2017-05-26 13:35:00,12.0,21.131897
2017-05-26 13:40:00,12.4,21.333317
2017-05-26 13:45:00,9.2,20.82331
2017-05-26 13:50:00,14.5,19.729237
2017-05-26 13:55:00,13.6,18.431803
2017-05-26 14:00:00,20.8,17.397253
2017-05-26 14:05:00,14.8,17.028324
2017-05-26 14:10:00,20.0,17.67689
2017-05-26 14:15:00,17.4,18.697021
2017-05-26 14:20:00,27.8,19.581535
2017-05-26 14:25:00,24.6,20.180202
2017-05-26 14:30:00,22.4,20.950272
2017-05-26 14:35:00,31.8,21.83008
2017-05-26 14:40:00,24.6,22.209534
2017-05-26 14:45:00,27.750000000000004,23.029636
2017-05-26 14:50:00,21.8,23.532387
2017-05-26 14:55:00,23.4,23.937952
2017-05-26 15:00:00,24.2,23.787996
2017-05-26 15:05:00,29.249999999999996,23.129238
2017-05-26 15:10:00,23.4,22.703974
2017-05-26 15:15:00,33.6,22.796522
2017-05-26 15:20:00,23.6,22.953762
2017-05-26 15:25:00,23.8,23.663656
2017-05-26 15:30:00,24.249999999999996,24.016542
2017-05-26 15:35:00,24.0,23.556047
2017-05-26 15:40:00,25.2,22.944336
2017-05-26 15:45:00,23.2,22.272604
2017-05-26 15:50:00,24.6,22.135273
2017-05-26 15:55:00,28.0,22.010475
2017-05-26 16:00:00,26.6,22.056715
2017-05-26 16:05:00,21.2,22.431982
2017-05-26 16:10:00,23.2,22.935152
2017-05-26 16:15:00,24.8,22.917274
2017-05-26 16:20:00,25.0,22.366203
2017-05-26 16:25:00,26.4,22.060905
2017-05-26 16:30:00,25.4,21.925674
2017-05-26 16:35:00,24.0,22.178324
2017-05-26 16:40:00,28.8,22.433414
2017-05-26 16:45:00,23.0,22.5691
2017-05-26 16:50:00,28.4,22.87401
2017-05-26 16:55:00,30.2,22.904415
2017-05-26 17:00:00,28.6,22.911373
2017-05-26 17:05:00,26.6,23.462461
2017-05-26 17:10:00,25.8,24.006643
2017-05-26 17:15:00,22.4,24.183372
2017-05-26 17:20:00,15.6,23.88611
2017-05-26 17:25:00,19.0,23.13847
2017-05-26 17:30:00,27.5,21.765577
2017-05-26 17:35:00,24.4,20.536177
2017-05-26 17:40:00,23.2,20.431875
2017-05-26 17:45:00,17.0,21.028881
2017-05-26 17:50:00,20.25,21.744375
2017-05-26 17:55:00,16.5,21.539396
2017-05-26 18:00:00,17.8,20.912458
2017-05-26 18:05:00,15.0,20.092285
2017-05-26 18:10:00,16.25,19.023865
2017-05-26 18:15:00,19.6,17.576326
2017-05-26 18:20:00,19.0,16.078568
2017-05-26 18:25:00,17.6,14.91678
2017-05-26 18:30:00,13.6,14.215157
2017-05-26 18:35:00,19.0,13.771645
2017-05-26 18:40:00,15.75,13.258771
2017-05-26 18:45:00,12.2,12.906423
2017-05-26 18:50:00,9.6,12.570166
2017-05-26 18:55:00,10.2,11.957318
2017-05-26 19:00:00,12.0,11.162926
2017-05-26 19:05:00,12.0,10.470043
2017-05-26 19:10:00,11.8,10.2069845
2017-05-26 19:15:00,13.75,10.253275
2017-05-26 19:20:00,12.8,10.646113
2017-05-26 19:25:00,24.4,11.362624
2017-05-26 19:30:00,15.2,12.333279
2017-05-26 19:35:00,21.4,14.220054
2017-05-26 19:40:00,14.2,16.079033
2017-05-26 19:45:00,16.0,17.000797
2017-05-26 19:50:00,10.0,17.20982
2017-05-26 19:55:00,17.0,16.781704
2017-05-26 20:00:00,15.0,15.708845
2017-05-26 20:05:00,11.0,14.988565
2017-05-26 20:10:00,35.2,14.857707
2017-05-26 20:15:00,15.4,14.6893215
2017-05-26 20:20:00,8.2,16.67006
2017-05-26 20:25:00,10.4,18.262165
2017-05-26 20:30:00,9.5,17.847849
2017-05-26 20:35:00,10.75,16.300766
2017-05-26 20:40:00,10.6,14.317935
2017-05-26 20:45:00,9.6,13.150005
2017-05-26 20:50:00,11.4,12.617548
2017-05-26 20:55:00,10.5,12.394864
2017-05-26 21:00:00,37.333333333333336,12.540888
2017-05-26 21:05:00,12.8,12.9128895
2017-05-26 21:10:00,15.8,15.305434
2017-05-26 21:15:00,14.8,17.248924
2017-05-26 21:20:00,11.2,17.852142
2017-05-26 21:25:00,12.4,17.433111
2017-05-26 21:30:00,16.0,15.822731
2017-05-26 21:35:00,10.0,14.579422
2017-05-26 21:40:00,12.2,14.081572
2017-05-26 21:45:00,15.6,13.784621
2017-05-26 21:50:00,11.8,13.915787
2017-05-26 21:55:00,15.333333333333336,14.124376
2017-05-26 22:00:00,25.8,14.241121
2017-05-26 22:05:00,17.6,14.559184
2017-05-26 22:10:00,36.0,15.931082
2017-05-26 22:15:00,23.8,17.136856
2017-05-26 22:20:00,33.6,19.705164
2017-05-26 22:25:00,44.0,21.85845
2017-05-26 22:30:00,40.0,24.087086
2017-05-26 22:35:00,28.0,28.007175
2017-05-26 22:40:00,21.0,32.1111
2017-05-26 22:45:00,22.0,32.52809
2017-05-26 22:50:00,18.0,28.746927
2017-05-26 22:55:00,20.0,23.811028
2017-05-26 23:00:00,21.6,19.892614
2017-05-26 23:05:00,25.4,18.130405
2017-05-26 23:10:00,41.0,18.737162
2017-05-26 23:15:00,54.4,20.912027
2017-05-26 23:20:00,76.0,25.361067
2017-05-26 23:25:00,96.0,32.243687
2017-05-26 23:30:00,101.6,43.220104
2017-05-26 23:35:00,100.0,60.241966
2017-05-26 23:40:00,104.40000000000002,78.21757
2017-05-26 23:45:00,111.39999999999999,89.65839
2017-05-26 23:50:00,94.19999999999999,93.87554
2017-05-26 23:55:00,91.20000000000002,94.71024
2017-05-27 00:00:00,89.6,93.47797
2017-05-27 00:05:00,95.25000000000001,92.767426
2017-05-27 00:10:00,97.80000000000001,93.74081
2017-05-27 00:15:00,99.80000000000003,95.82679
2017-05-27 00:20:00,107.00000000000001,97.55432
2017-05-27 00:25:00,107.00000000000001,98.20989
2017-05-27 00:30:00,107.00000000000001,98.84857
2017-05-27 00:35:00,107.00000000000001,99.7569
2017-05-27 00:40:00,108.20000000000002,100.44042
2017-05-27 00:45:00,114.60000000000002,100.72819
2017-05-27 00:50:00,110.19999999999999,100.84352
2017-05-27 00:55:00,103.00000000000001,101.70895
2017-05-27 01:00:00,99.00000000000001,102.71749
2017-05-27 01:05:00,103.39999999999999,103.0766
2017-05-27 01:10:00,107.39999999999999,102.6981
2017-05-27 01:15:00,106.25000000000003,102.658104
2017-05-27 01:20:00,105.6,103.22223
2017-05-27 01:25:00,108.60000000000001,103.69623
2017-05-27 01:30:00,110.00000000000001,103.70657
2017-05-27 01:35:00,104.25000000000001,103.95562
2017-05-27 01:40:00,103.00000000000001,104.31593
2017-05-27 01:45:00,100.0,104.34787
2017-05-27 01:50:00,96.80000000000001,104.15999
2017-05-27 01:55:00,95.60000000000001,103.79323
2017-05-27 02:00:00,96.99999999999999,103.31175
2017-05-27 02:05:00,90.19999999999999,102.93989
2017-05-27 02:10:00,97.80000000000001,102.56852
2017-05-27 02:15:00,104.60000000000001,101.73738
2017-05-27 02:20:00,109.80000000000001,101.166954
2017-05-27 02:25:00,106.00000000000001,101.29639
2017-05-27 02:30:00,106.00000000000001,101.63271
2017-05-27 02:35:00,107.80000000000003,101.56577
2017-05-27 02:40:00,107.20000000000002,101.25355
2017-05-27 02:45:00,111.80000000000003,101.17822
2017-05-27 02:50:00,108.40000000000002,101.085915
2017-05-27 02:55:00,96.33333333333334,101.25797
2017-05-27 03:00:00,100.0,101.35306
2017-05-27 03:05:00,99.80000000000003,100.64474
2017-05-27 03:10:00,101.6,100.37619
2017-05-27 03:15:00,102.8,100.43986
2017-05-27 03:20:00,104.99999999999999,100.68414
2017-05-27 03:25:00,104.80000000000001,100.851685
2017-05-27 03:30:00,103.00000000000001,101.02269
2017-05-27 03:35:00,103.50000000000003,101.19363
2017-05-27 03:40:00,95.00000000000001,101.31449
2017-05-27 03:45:00,104.80000000000001,101.4139
2017-05-27 03:50:00,100.80000000000001,101.38336
2017-05-27 03:55:00,104.40000000000002,101.568306
2017-05-27 04:00:00,103.00000000000001,101.673065
2017-05-27 04:05:00,102.4,101.68274
2017-05-27 04:10:00,103.39999999999999,101.74263
2017-05-27 04:15:00,101.80000000000001,101.62254
2017-05-27 04:20:00,94.00000000000001,101.57574
2017-05-27 04:25:00,90.60000000000002,101.49315
2017-05-27 04:30:00,88.40000000000002,101.01144
2017-05-27 04:35:00,88.99999999999999,100.40341
2017-05-27 04:40:00,91.60000000000001,100.01765
2017-05-27 04:45:00,98.8,99.79855
2017-05-27 04:50:00,106.00000000000001,99.70262
2017-05-27 04:55:00,110.5,99.87997
2017-05-27 05:00:00,100.0,100.299866
2017-05-27 05:05:00,98.8,100.82784
2017-05-27 05:10:00,95.39999999999999,100.6765
2017-05-27 05:15:00,95.00000000000001,100.491394
2017-05-27 05:20:00,103.00000000000001,100.22838
2017-05-27 05:25:00,103.00000000000001,100.21818
2017-05-27 05:30:00,104.0,100.48187
2017-05-27 05:35:00,104.40000000000002,100.76045
2017-05-27 05:40:00,105.6,100.77439
2017-05-27 05:45:00,103.74999999999999,100.87268
2017-05-27 05:50:00,105.80000000000001,101.03786
2017-05-27 05:55:00,108.20000000000002,101.128456
2017-05-27 06:00:00,108.0,101.1443
2017-05-27 06:05:00,107.39999999999999,101.34451
2017-05-27 06:10:00,108.99999999999999,102.48494
2017-05-27 06:15:00,111.20000000000002,103.05781
2017-05-27 06:20:00,101.5,103.33946
2017-05-27 06:25:00,111.74999999999999,103.92276
2017-05-27 06:30:00,116.0,103.89178
2017-05-27 06:35:00,116.0,104.35493
2017-05-27 06:40:00,108.0,105.316
2017-05-27 06:45:00,105.80000000000001,106.02123
2017-05-27 06:50:00,114.00000000000001,105.92427
2017-05-27 06:55:00,108.50000000000001,105.54899
2017-05-27 07:00:00,104.60000000000001,105.96286
2017-05-27 07:05:00,105.40000000000002,105.14222
2017-05-27 07:10:00,112.80000000000001,102.7348
2017-05-27 07:15:00,115.60000000000001,99.58917
2017-05-27 07:20:00,103.20000000000002,97.87046
2017-05-27 07:25:00,99.80000000000003,98.379486
2017-05-27 07:30:00,100.0,96.583534
2017-05-27 07:35:00,100.0,92.08498
2017-05-27 07:40:00,106.00000000000001,87.26079
2017-05-27 07:45:00,107.00000000000001,84.49285
2017-05-27 07:50:00,107.80000000000003,84.85668
2017-05-27 07:55:00,103.39999999999999,87.17615
2017-05-27 08:00:00,104.0,89.66849
2017-05-27 08:05:00,102.19999999999999,90.456795
2017-05-27 08:10:00,103.80000000000003,89.53338
2017-05-27 08:15:00,106.25000000000003,87.73864
2017-05-27 08:20:00,108.33333333333334,86.50824
2017-05-27 08:25:00,99.00000000000001,87.118095
2017-05-27 08:30:00,97.80000000000001,89.10991
2017-05-27 08:35:00,97.6,88.57116
2017-05-27 08:40:00,97.80000000000001,85.82503
2017-05-27 08:45:00,90.19999999999999,82.78256
2017-05-27 08:50:00,63.4,80.70858
2017-05-27 08:55:00,68.4,77.7655
2017-05-27 09:00:00,88.99999999999999,66.72321
2017-05-27 09:05:00,99.80000000000003,54.60496
2017-05-27 09:10:00,98.00000000000001,52.852528
2017-05-27 09:15:00,96.40000000000002,61.309418
2017-05-27 09:20:00,104.33333333333334,72.50097
2017-05-27 09:25:00,102.8,79.43306
2017-05-27 09:30:00,95.39999999999999,83.69227
2017-05-27 09:35:00,70.0,85.80353
2017-05-27 09:40:00,69.2,84.613106
2017-05-27 09:45:00,57.50000000000001,74.99828
2017-05-27 09:50:00,53.4,62.31695
2017-05-27 09:55:00,77.4,50.305256
2017-05-27 10:00:00,104.80000000000001,41.26401
2017-05-27 10:05:00,90.8,41.426086
2017-05-27 10:10:00,77.2,53.03784
2017-05-27 10:15:00,86.19999999999999,68.56183
2017-05-27 10:20:00,85.6,77.84834
2017-05-27 10:25:00,102.5,82.00427
2017-05-27 10:30:00,101.2,83.603775
2017-05-27 10:35:00,99.00000000000001,89.11874
2017-05-27 10:40:00,99.39999999999999,95.71616
2017-05-27 10:45:00,97.6,98.79354
2017-05-27 10:50:00,102.25000000000003,99.585335
2017-05-27 10:55:00,102.19999999999999,98.391525
2017-05-27 11:00:00,104.60000000000001,97.509735
2017-05-27 11:05:00,104.25000000000001,97.05468
2017-05-27 11:10:00,112.80000000000001,97.661644
2017-05-27 11:15:00,107.20000000000002,98.25903
2017-05-27 11:20:00,102.8,99.788734
2017-05-27 11:25:00,103.80000000000003,100.56667
2017-05-27 11:30:00,101.6,99.43031
2017-05-27 11:35:00,100.0,98.24806
2017-05-27 11:40:00,97.75000000000001,96.53726
2017-05-27 11:45:00,102.75,94.95401
2017-05-27 11:50:00,104.99999999999999,93.36617
2017-05-27 11:55:00,100.40000000000002,93.43067
2017-05-27 12:00:00,102.00000000000001,94.89576
2017-05-27 12:05:00,110.60000000000002,95.70176
2017-05-27 12:10:00,103.20000000000002,95.78386
2017-05-27 12:15:00,99.60000000000001,97.57314
2017-05-27 12:20:00,94.5,98.38953
2017-05-27 12:25:00,100.99999999999999,97.19606
2017-05-27 12:30:00,102.19999999999999,94.585205
2017-05-27 12:35:00,96.20000000000002,93.029274
2017-05-27 12:40:00,100.20000000000002,93.43644
2017-05-27 12:45:00,98.60000000000002,93.05139
2017-05-27 12:50:00,98.00000000000001,93.00204
2017-05-27 12:55:00,102.60000000000002,92.767204
2017-05-27 13:00:00,103.80000000000003,92.24616
2017-05-27 13:05:00,114.19999999999999,93.04609
2017-05-27 13:10:00,103.00000000000001,94.49484
2017-05-27 13:15:00,100.0,98.06873
2017-05-27 13:20:00,99.60000000000001,99.529686
2017-05-27 13:25:00,107.00000000000001,98.22793
2017-05-27 13:30:00,101.80000000000001,96.16576
2017-05-27 13:35:00,97.6,95.84923
2017-05-27 13:40:00,100.20000000000002,96.080986
2017-05-27 13:45:00,97.80000000000001,95.02633
2017-05-27 13:50:00,113.2,93.9255
2017-05-27 13:55:00,101.6,92.93319
2017-05-27 14:00:00,95.20000000000002,95.52838
2017-05-27 14:05:00,97.40000000000002,97.53508
2017-05-27 14:10:00,103.60000000000001,95.431305
2017-05-27 14:15:00,102.4,91.36481
2017-05-27 14:20:00,107.00000000000001,88.38798
2017-05-27 14:25:00,104.99999999999999,87.061264
2017-05-27 14:30:00,107.74999999999999,88.40261
2017-05-27 14:35:00,104.99999999999999,91.05598
2017-05-27 14:40:00,101.40000000000002,94.3627
2017-05-27 14:45:00,94.00000000000001,96.84762
2017-05-27 14:50:00,103.39999999999999,96.79462
2017-05-27 14:55:00,98.4,93.98105
2017-05-27 15:00:00,99.80000000000003,93.486084
2017-05-27 15:05:00,101.6,94.27177
2017-05-27 15:10:00,99.50000000000003,95.37683
2017-05-27 15:15:00,100.0,97.09924
2017-05-27 15:20:00,106.00000000000001,98.03179
2017-05-27 15:25:00,109.2,98.20787
2017-05-27 15:30:00,108.75000000000003,99.63327
2017-05-27 15:35:00,104.99999999999999,101.379845
2017-05-27 15:40:00,107.00000000000001,102.84353
2017-05-27 15:45:00,112.20000000000002,102.87654
2017-05-27 15:50:00,111.00000000000001,102.73647
2017-05-27 15:55:00,98.19999999999999,103.368675
2017-05-27 16:00:00,96.40000000000002,104.15182
2017-05-27 16:05:00,96.80000000000001,102.4261
2017-05-27 16:10:00,108.40000000000002,99.84482
2017-05-27 16:15:00,101.6,97.71452
2017-05-27 16:20:00,107.60000000000001,98.6369
2017-05-27 16:25:00,110.8,99.86239
2017-05-27 16:30:00,93.2,101.4139
2017-05-27 16:35:00,105.80000000000001,103.25625
2017-05-27 16:40:00,108.99999999999999,101.393265
2017-05-27 16:45:00,88.60000000000001,100.26072
2017-05-27 16:50:00,13.2,101.12388
2017-05-27 16:55:00,11.8,98.66984
2017-05-27 17:00:00,11.2,78.1854
2017-05-27 17:05:00,11.6,39.972233
2017-05-27 17:10:00,11.8,14.116452
