Date,Real,Predictions
2017-05-25 19:20:00,40.2,30.30499
2017-05-25 19:25:00,34.4,30.329292
2017-05-25 19:30:00,34.4,30.344578
2017-05-25 19:35:00,36.6,30.30751
2017-05-25 19:40:00,43.25,30.249489
2017-05-25 19:45:00,29.749999999999996,30.238811
2017-05-25 19:50:00,36.4,30.178364
2017-05-25 19:55:00,35.8,30.138914
2017-05-25 20:00:00,36.0,30.162268
2017-05-25 20:05:00,33.8,30.21117
2017-05-25 20:10:00,32.8,30.390713
2017-05-25 20:15:00,28.8,30.66916
2017-05-25 20:20:00,33.2,30.942259
2017-05-25 20:25:00,37.5,31.113611
2017-05-25 20:30:00,36.75,31.115767
2017-05-25 20:35:00,39.6,30.932014
2017-05-25 20:40:00,33.8,30.529594
2017-05-25 20:45:00,35.2,30.178919
2017-05-25 20:50:00,43.0,30.548508
2017-05-25 20:55:00,40.8,32.556763
2017-05-25 21:00:00,44.4,36.939373
2017-05-25 21:05:00,47.75,43.88269
2017-05-25 21:10:00,41.2,53.017998
2017-05-25 21:15:00,43.0,63.445248
2017-05-25 21:20:00,29.000000000000004,73.97605
2017-05-25 21:25:00,29.333333333333325,83.288315
2017-05-25 21:30:00,34.25,91.14627
2017-05-25 21:35:00,28.599999999999998,91.37051
2017-05-25 21:40:00,30.999999999999996,91.65806
2017-05-25 21:45:00,37.0,91.709915
2017-05-25 21:50:00,39.6,91.863396
2017-05-25 21:55:00,35.6,91.96175
2017-05-25 22:00:00,26.999999999999996,92.14819
2017-05-25 22:05:00,23.599999999999998,92.25405
2017-05-25 22:10:00,20.199999999999996,92.261086
2017-05-25 22:15:00,23.399999999999995,92.07542
2017-05-25 22:20:00,35.8,91.90522
2017-05-25 22:25:00,38.8,91.60465
2017-05-25 22:30:00,36.4,91.31207
2017-05-25 22:35:00,37.6,91.197426
2017-05-25 22:40:00,56.0,91.23456
2017-05-25 22:45:00,87.6,91.31433
2017-05-25 22:50:00,92.6,91.40529
2017-05-25 22:55:00,95.2,91.56283
2017-05-25 23:00:00,94.2,91.618256
2017-05-25 23:05:00,96.2,91.70777
2017-05-25 23:10:00,96.4,91.874176
2017-05-25 23:15:00,94.4,92.19557
2017-05-25 23:20:00,92.5,92.19352
2017-05-25 23:25:00,95.8,92.277054
2017-05-25 23:30:00,99.25,92.299904
2017-05-25 23:35:00,99.2,92.27043
2017-05-25 23:40:00,97.2,92.1308
2017-05-25 23:45:00,93.0,91.93769
2017-05-25 23:50:00,87.4,91.63487
2017-05-25 23:55:00,52.2,91.41645
2017-05-26 00:00:00,40.25,91.27561
2017-05-26 00:05:00,35.0,91.09715
2017-05-26 00:10:00,26.999999999999996,90.95244
2017-05-26 00:15:00,18.2,90.654366
2017-05-26 00:20:00,15.750000000000002,90.40784
2017-05-26 00:25:00,13.8,90.4142
2017-05-26 00:30:00,12.8,90.443954
2017-05-26 00:35:00,14.2,90.63892
2017-05-26 00:40:00,12.2,91.0248
2017-05-26 00:45:00,12.2,91.459854
2017-05-26 00:50:00,20.0,92.13994
2017-05-26 00:55:00,27.799999999999997,92.70094
2017-05-26 01:00:00,32.2,93.47485
2017-05-26 01:05:00,37.4,94.5556
2017-05-26 01:10:00,65.4,95.650604
2017-05-26 01:15:00,76.8,96.87878
2017-05-26 01:20:00,89.0,98.19242
2017-05-26 01:25:00,105.0,99.43306
2017-05-26 01:30:00,105.6,100.45397
2017-05-26 01:35:00,107.2,101.09581
2017-05-26 01:40:00,108.25,101.42125
2017-05-26 01:45:00,107.4,101.431984
2017-05-26 01:50:00,106.8,101.26872
2017-05-26 01:55:00,105.0,100.93924
2017-05-26 02:00:00,104.2,100.45784
2017-05-26 02:05:00,104.4,99.77475
2017-05-26 02:10:00,101.8,98.89838
2017-05-26 02:15:00,101.8,97.812935
2017-05-26 02:20:00,104.0,96.40045
2017-05-26 02:25:00,105.8,94.9169
2017-05-26 02:30:00,107.99999999999999,93.51936
2017-05-26 02:35:00,101.8,92.25177
2017-05-26 02:40:00,108.8,91.12324
2017-05-26 02:45:00,104.8,90.17294
2017-05-26 02:50:00,103.8,89.500946
2017-05-26 02:55:00,107.4,89.14729
2017-05-26 03:00:00,104.5,89.20934
2017-05-26 03:05:00,105.8,89.660706
2017-05-26 03:10:00,105.5,90.47108
2017-05-26 03:15:00,100.00000000000001,91.505974
2017-05-26 03:20:00,99.2,92.63307
2017-05-26 03:25:00,98.0,93.76669
2017-05-26 03:30:00,98.0,94.674065
2017-05-26 03:35:00,98.2,95.76044
2017-05-26 03:40:00,102.0,96.852806
2017-05-26 03:45:00,104.4,97.859505
2017-05-26 03:50:00,104.8,98.73409
2017-05-26 03:55:00,102.8,99.45109
2017-05-26 04:00:00,108.2,99.88361
2017-05-26 04:05:00,110.2,99.99144
2017-05-26 04:10:00,110.8,99.82396
2017-05-26 04:15:00,112.33333333333331,99.34903
2017-05-26 04:20:00,110.4,98.68808
2017-05-26 04:25:00,109.2,98.0309
2017-05-26 04:30:00,107.6,97.550705
2017-05-26 04:35:00,107.2,97.60724
2017-05-26 04:40:00,105.5,98.67795
2017-05-26 04:45:00,106.6,100.34291
2017-05-26 04:50:00,106.4,102.46804
2017-05-26 04:55:00,107.99999999999999,104.46198
2017-05-26 05:00:00,109.2,105.557915
2017-05-26 05:05:00,109.8,106.47564
2017-05-26 05:10:00,110.0,106.95324
2017-05-26 05:15:00,109.5,106.7235
2017-05-26 05:20:00,109.2,105.470764
2017-05-26 05:25:00,111.2,102.82392
2017-05-26 05:30:00,110.2,98.298904
2017-05-26 05:35:00,109.5,98.19778
2017-05-26 05:40:00,106.8,98.00848
2017-05-26 05:45:00,107.99999999999999,98.11009
2017-05-26 05:50:00,109.6,98.16044
2017-05-26 05:55:00,111.2,97.870056
2017-05-26 06:00:00,109.75,97.31405
2017-05-26 06:05:00,109.0,96.44071
2017-05-26 06:10:00,108.6,96.54263
2017-05-26 06:15:00,109.0,95.6434
2017-05-26 06:20:00,110.0,95.497185
2017-05-26 06:25:00,109.8,95.6338
2017-05-26 06:30:00,110.2,95.34397
2017-05-26 06:35:00,109.4,95.66227
2017-05-26 06:40:00,104.0,95.91505
2017-05-26 06:45:00,103.6,96.34905
2017-05-26 06:50:00,102.8,97.634544
2017-05-26 06:55:00,99.2,98.96676
2017-05-26 07:00:00,96.5,100.336
2017-05-26 07:05:00,99.2,101.54472
2017-05-26 07:10:00,99.6,102.572334
2017-05-26 07:15:00,99.6,103.17288
2017-05-26 07:20:00,97.2,103.54105
2017-05-26 07:25:00,93.0,103.8523
2017-05-26 07:30:00,95.2,104.27078
2017-05-26 07:35:00,95.2,104.28785
2017-05-26 07:40:00,94.4,104.16115
2017-05-26 07:45:00,94.0,103.996284
2017-05-26 07:50:00,97.0,103.729805
2017-05-26 07:55:00,100.2,103.63609
2017-05-26 08:00:00,101.8,103.64248
2017-05-26 08:05:00,103.8,103.70876
2017-05-26 08:10:00,102.6,103.71785
2017-05-26 08:15:00,103.0,103.73478
2017-05-26 08:20:00,100.4,103.55966
2017-05-26 08:25:00,104.0,103.41566
2017-05-26 08:30:00,102.2,103.20413
2017-05-26 08:35:00,100.00000000000001,103.024536
2017-05-26 08:40:00,104.0,102.8528
2017-05-26 08:45:00,104.5,102.80448
2017-05-26 08:50:00,103.0,102.92238
2017-05-26 08:55:00,103.0,103.19968
2017-05-26 09:00:00,103.4,103.24583
2017-05-26 09:05:00,98.0,103.45698
2017-05-26 09:10:00,87.25,103.73839
2017-05-26 09:15:00,98.0,104.20302
2017-05-26 09:20:00,101.0,104.32248
2017-05-26 09:25:00,102.2,104.17624
2017-05-26 09:30:00,102.0,103.92803
2017-05-26 09:35:00,101.6,103.1857
2017-05-26 09:40:00,100.6,102.40254
2017-05-26 09:45:00,104.8,101.566666
2017-05-26 09:50:00,102.6,100.64042
2017-05-26 09:55:00,104.6,99.6274
2017-05-26 10:00:00,104.2,98.66026
2017-05-26 10:05:00,104.2,97.76121
2017-05-26 10:10:00,105.4,97.05215
2017-05-26 10:15:00,102.4,96.75261
2017-05-26 10:20:00,97.5,96.5639
2017-05-26 10:25:00,99.8,96.50028
2017-05-26 10:30:00,98.8,96.65378
2017-05-26 10:35:00,97.8,96.943886
2017-05-26 10:40:00,99.8,97.14601
2017-05-26 10:45:00,99.8,97.371925
2017-05-26 10:50:00,99.8,97.62998
2017-05-26 10:55:00,100.00000000000001,98.00561
2017-05-26 11:00:00,102.0,98.563576
2017-05-26 11:05:00,100.8,99.01817
2017-05-26 11:10:00,100.00000000000001,99.41059
2017-05-26 11:15:00,99.8,99.77897
2017-05-26 11:20:00,94.6,100.12024
2017-05-26 11:25:00,93.8,100.264946
2017-05-26 11:30:00,99.6,100.20579
2017-05-26 11:35:00,99.8,100.047264
2017-05-26 11:40:00,97.4,99.78195
2017-05-26 11:45:00,94.6,99.62559
2017-05-26 11:50:00,92.6,99.46726
2017-05-26 11:55:00,91.6,99.48974
2017-05-26 12:00:00,88.2,99.39784
2017-05-26 12:05:00,88.4,99.47418
2017-05-26 12:10:00,86.0,99.75436
2017-05-26 12:15:00,85.8,99.967514
2017-05-26 12:20:00,84.00000000000001,100.228905
2017-05-26 12:25:00,83.8,100.51603
2017-05-26 12:30:00,76.75,100.74314
2017-05-26 12:35:00,71.4,100.81866
2017-05-26 12:40:00,80.4,100.77834
2017-05-26 12:45:00,66.6,100.71141
2017-05-26 12:50:00,67.2,100.42762
2017-05-26 12:55:00,91.6,100.05726
2017-05-26 13:00:00,100.6,99.59723
2017-05-26 13:05:00,101.4,98.83883
2017-05-26 13:10:00,101.6,97.377846
2017-05-26 13:15:00,101.8,94.90215
2017-05-26 13:20:00,104.25,91.43689
2017-05-26 13:25:00,106.4,86.71882
2017-05-26 13:30:00,104.8,80.613525
2017-05-26 13:35:00,101.6,80.423584
2017-05-26 13:40:00,98.6,80.256714
2017-05-26 13:45:00,97.4,80.09135
2017-05-26 13:50:00,100.2,79.93412
2017-05-26 13:55:00,99.6,79.789894
2017-05-26 14:00:00,99.4,79.542534
2017-05-26 14:05:00,95.0,79.21654
2017-05-26 14:10:00,92.2,78.80263
2017-05-26 14:15:00,93.0,78.26107
2017-05-26 14:20:00,94.0,77.62484
2017-05-26 14:25:00,87.33333333333331,76.893166
2017-05-26 14:30:00,97.8,76.03932
2017-05-26 14:35:00,97.6,74.98039
2017-05-26 14:40:00,97.8,73.78546
2017-05-26 14:45:00,95.8,72.40373
2017-05-26 14:50:00,99.8,70.79196
2017-05-26 14:55:00,94.4,69.24154
2017-05-26 15:00:00,91.75,67.801254
2017-05-26 15:05:00,89.0,66.425606
2017-05-26 15:10:00,77.4,65.471115
2017-05-26 15:15:00,82.2,65.06842
2017-05-26 15:20:00,87.4,65.20651
2017-05-26 15:25:00,90.0,65.80934
2017-05-26 15:30:00,87.0,66.78473
2017-05-26 15:35:00,78.75,68.140686
2017-05-26 15:40:00,57.66666666666666,69.67208
2017-05-26 15:45:00,50.4,71.367874
2017-05-26 15:50:00,45.2,73.089005
2017-05-26 15:55:00,40.6,74.8277
2017-05-26 16:00:00,37.8,73.51167
2017-05-26 16:05:00,36.75,68.380844
2017-05-26 16:10:00,34.8,59.478703
2017-05-26 16:15:00,32.6,48.470936
2017-05-26 16:20:00,35.5,38.876125
2017-05-26 16:25:00,36.4,33.189888
2017-05-26 16:30:00,38.4,31.848518
2017-05-26 16:35:00,39.2,33.53386
2017-05-26 16:40:00,37.4,35.54503
2017-05-26 16:45:00,32.2,37.12734
2017-05-26 16:50:00,37.0,37.853336
2017-05-26 16:55:00,44.6,37.945744
2017-05-26 17:00:00,40.6,37.38876
2017-05-26 17:05:00,41.0,36.53464
2017-05-26 17:10:00,39.2,35.613903
2017-05-26 17:15:00,41.25,34.691833
2017-05-26 17:20:00,40.0,33.732063
2017-05-26 17:25:00,35.6,32.78946
2017-05-26 17:30:00,39.0,31.742622
2017-05-26 17:35:00,30.799999999999997,31.741615
2017-05-26 17:40:00,31.25,31.700844
2017-05-26 17:45:00,35.8,31.59913
2017-05-26 17:50:00,41.0,31.447872
2017-05-26 17:55:00,42.00000000000001,31.246336
2017-05-26 18:00:00,45.0,30.99467
2017-05-26 18:05:00,47.4,30.788752
2017-05-26 18:10:00,36.8,30.602495
2017-05-26 18:15:00,26.799999999999997,30.443316
2017-05-26 18:20:00,33.0,30.296879
2017-05-26 18:25:00,42.4,30.170956
2017-05-26 18:30:00,39.0,30.024208
2017-05-26 18:35:00,37.75,29.88458
2017-05-26 18:40:00,37.2,29.75456
2017-05-26 18:45:00,30.4,29.599459
2017-05-26 18:50:00,42.8,29.5258
2017-05-26 18:55:00,33.6,29.571568
2017-05-26 19:00:00,34.4,29.74651
2017-05-26 19:05:00,34.6,30.007654
2017-05-26 19:10:00,36.4,30.275463
2017-05-26 19:15:00,30.6,30.418705
2017-05-26 19:20:00,36.0,30.52899
2017-05-26 19:25:00,33.0,30.610271
2017-05-26 19:30:00,37.8,30.652016
2017-05-26 19:35:00,37.6,30.66731
2017-05-26 19:40:00,32.8,30.66936
2017-05-26 19:45:00,37.8,30.64454
2017-05-26 19:50:00,39.25,30.603308
2017-05-26 19:55:00,40.6,30.580996
2017-05-26 20:00:00,34.2,30.585817
2017-05-26 20:05:00,31.599999999999998,30.65522
2017-05-26 20:10:00,41.2,30.836657
2017-05-26 20:15:00,32.0,31.078495
2017-05-26 20:20:00,39.66666666666666,31.289206
2017-05-26 20:25:00,37.8,31.409561
2017-05-26 20:30:00,40.2,31.49162
2017-05-26 20:35:00,41.2,31.490496
2017-05-26 20:40:00,42.00000000000001,31.437607
2017-05-26 20:45:00,26.6,31.429176
2017-05-26 20:50:00,40.6,31.866703
2017-05-26 20:55:00,31.799999999999997,33.187138
2017-05-26 21:00:00,40.4,35.90687
2017-05-26 21:05:00,46.8,40.479362
2017-05-26 21:10:00,35.0,46.808067
2017-05-26 21:15:00,42.4,54.6599
2017-05-26 21:20:00,42.2,63.5911
2017-05-26 21:25:00,40.4,72.83169
2017-05-26 21:30:00,43.6,81.555824
2017-05-26 21:35:00,43.8,81.64685
2017-05-26 21:40:00,47.4,81.82473
2017-05-26 21:45:00,60.8,81.820076
2017-05-26 21:50:00,79.6,81.65296
2017-05-26 21:55:00,85.2,81.5928
2017-05-26 22:00:00,87.6,81.72794
2017-05-26 22:05:00,77.0,81.809616
2017-05-26 22:10:00,62.2,81.89094
2017-05-26 22:15:00,69.0,81.94891
2017-05-26 22:20:00,80.0,81.895836
2017-05-26 22:25:00,86.0,82.06937
2017-05-26 22:30:00,78.2,82.09804
2017-05-26 22:35:00,84.6,82.14481
2017-05-26 22:40:00,90.66666666666669,82.21402
2017-05-26 22:45:00,92.4,82.27258
2017-05-26 22:50:00,95.4,82.22063
2017-05-26 22:55:00,96.4,82.21769
2017-05-26 23:00:00,97.8,82.15208
2017-05-26 23:05:00,96.0,82.19235
2017-05-26 23:10:00,97.0,82.248795
2017-05-26 23:15:00,98.2,82.204544
2017-05-26 23:20:00,99.5,82.27936
2017-05-26 23:25:00,98.4,82.385826
2017-05-26 23:30:00,97.6,82.542946
2017-05-26 23:35:00,94.8,82.59433
2017-05-26 23:40:00,94.4,82.61014
2017-05-26 23:45:00,97.6,82.847786
2017-05-26 23:50:00,100.2,83.0725
2017-05-26 23:55:00,100.00000000000001,83.602554
2017-05-27 00:00:00,98.8,84.29288
2017-05-27 00:05:00,97.0,85.16375
2017-05-27 00:10:00,98.8,86.082115
2017-05-27 00:15:00,101.4,86.99044
2017-05-27 00:20:00,100.00000000000001,87.64012
2017-05-27 00:25:00,103.2,88.4551
2017-05-27 00:30:00,103.0,89.088295
2017-05-27 00:35:00,101.4,89.77613
2017-05-27 00:40:00,102.0,90.49141
2017-05-27 00:45:00,104.8,91.0241
2017-05-27 00:50:00,101.0,91.60574
2017-05-27 00:55:00,103.0,92.156265
2017-05-27 01:00:00,104.6,92.789505
2017-05-27 01:05:00,108.6,93.64709
2017-05-27 01:10:00,104.0,94.74447
2017-05-27 01:15:00,105.4,96.16564
2017-05-27 01:20:00,105.4,97.7579
2017-05-27 01:25:00,104.6,99.16369
2017-05-27 01:30:00,105.0,100.42279
2017-05-27 01:35:00,104.6,101.45311
2017-05-27 01:40:00,103.8,102.43914
2017-05-27 01:45:00,104.2,103.51479
2017-05-27 01:50:00,104.0,104.17408
2017-05-27 01:55:00,106.6,104.20592
2017-05-27 02:00:00,105.6,103.834885
2017-05-27 02:05:00,106.6,103.52348
2017-05-27 02:10:00,108.2,102.89134
2017-05-27 02:15:00,107.2,102.13639
2017-05-27 02:20:00,108.8,101.567
2017-05-27 02:25:00,109.4,101.18339
2017-05-27 02:30:00,109.4,100.996994
2017-05-27 02:35:00,107.99999999999999,101.41343
2017-05-27 02:40:00,110.8,101.84302
2017-05-27 02:45:00,108.4,102.25232
2017-05-27 02:50:00,110.0,102.62691
2017-05-27 02:55:00,111.4,102.951546
2017-05-27 03:00:00,110.6,103.22866
2017-05-27 03:05:00,103.6,103.437065
2017-05-27 03:10:00,97.6,103.595795
2017-05-27 03:15:00,103.8,103.70202
2017-05-27 03:20:00,107.0,103.766335
2017-05-27 03:25:00,104.0,103.827225
2017-05-27 03:30:00,105.0,103.947266
2017-05-27 03:35:00,102.5,104.04994
2017-05-27 03:40:00,104.4,104.16108
2017-05-27 03:45:00,102.8,104.2537
2017-05-27 03:50:00,104.4,104.305695
2017-05-27 03:55:00,106.4,104.37648
2017-05-27 04:00:00,109.25,104.33073
2017-05-27 04:05:00,109.4,104.20035
2017-05-27 04:10:00,108.4,104.03716
2017-05-27 04:15:00,111.2,103.816055
2017-05-27 04:20:00,107.99999999999999,103.528625
2017-05-27 04:25:00,107.99999999999999,103.31844
2017-05-27 04:30:00,107.0,103.11973
2017-05-27 04:35:00,106.6,103.02116
2017-05-27 04:40:00,101.33333333333331,102.94248
2017-05-27 04:45:00,105.8,103.10051
2017-05-27 04:50:00,108.2,103.36554
2017-05-27 04:55:00,108.2,103.81512
2017-05-27 05:00:00,107.0,104.39051
2017-05-27 05:05:00,107.0,105.02874
2017-05-27 05:10:00,107.99999999999999,105.63932
2017-05-27 05:15:00,107.99999999999999,106.05982
2017-05-27 05:20:00,105.4,105.98948
2017-05-27 05:25:00,100.8,105.36253
2017-05-27 05:30:00,100.00000000000001,103.83252
2017-05-27 05:35:00,103.4,103.87897
2017-05-27 05:40:00,107.99999999999999,103.823296
2017-05-27 05:45:00,105.6,103.61274
2017-05-27 05:50:00,107.6,103.43848
2017-05-27 05:55:00,105.2,103.11373
2017-05-27 06:00:00,104.25,102.7387
2017-05-27 06:05:00,103.0,102.36675
2017-05-27 06:10:00,102.2,102.12393
2017-05-27 06:15:00,105.5,101.71128
2017-05-27 06:20:00,105.6,101.52298
2017-05-27 06:25:00,108.75,101.24938
2017-05-27 06:30:00,109.4,100.92527
2017-05-27 06:35:00,108.2,100.71467
2017-05-27 06:40:00,108.4,101.013115
2017-05-27 06:45:00,106.6,101.71541
2017-05-27 06:50:00,106.6,101.95681
2017-05-27 06:55:00,108.75,101.98171
2017-05-27 07:00:00,107.4,102.23147
2017-05-27 07:05:00,107.8,102.41515
2017-05-27 07:10:00,106.4,102.77712
2017-05-27 07:15:00,105.6,103.00732
2017-05-27 07:20:00,108.8,103.33328
2017-05-27 07:25:00,109.0,103.50282
2017-05-27 07:30:00,107.0,103.46927
2017-05-27 07:35:00,107.6,103.1802
2017-05-27 07:40:00,106.4,102.85473
2017-05-27 07:45:00,105.8,102.59977
2017-05-27 07:50:00,105.5,102.14835
2017-05-27 07:55:00,106.0,101.94613
2017-05-27 08:00:00,107.0,101.67905
2017-05-27 08:05:00,107.0,101.410835
2017-05-27 08:10:00,105.6,101.08111
2017-05-27 08:15:00,107.0,101.091125
2017-05-27 08:20:00,101.0,100.700516
2017-05-27 08:25:00,106.0,100.128
2017-05-27 08:30:00,106.6,99.6113
2017-05-27 08:35:00,106.8,99.2627
2017-05-27 08:40:00,106.4,98.90408
2017-05-27 08:45:00,103.8,98.46637
2017-05-27 08:50:00,106.4,98.03893
2017-05-27 08:55:00,106.4,97.90991
2017-05-27 09:00:00,102.8,98.22244
2017-05-27 09:05:00,104.0,98.64393
2017-05-27 09:10:00,103.5,98.7933
2017-05-27 09:15:00,105.6,98.60892
2017-05-27 09:20:00,103.8,98.76878
2017-05-27 09:25:00,105.0,98.890015
2017-05-27 09:30:00,103.8,99.22214
2017-05-27 09:35:00,105.5,99.47108
2017-05-27 09:40:00,101.75,99.80968
2017-05-27 09:45:00,102.2,100.21201
2017-05-27 09:50:00,99.75,100.35194
2017-05-27 09:55:00,103.8,100.464455
2017-05-27 10:00:00,103.0,100.305115
2017-05-27 10:05:00,101.0,100.09359
2017-05-27 10:10:00,103.8,99.97235
2017-05-27 10:15:00,105.2,99.836044
2017-05-27 10:20:00,102.0,99.81544
2017-05-27 10:25:00,101.0,99.77297
2017-05-27 10:30:00,103.6,99.55339
2017-05-27 10:35:00,104.0,99.43721
2017-05-27 10:40:00,101.4,99.29177
2017-05-27 10:45:00,101.2,99.240326
2017-05-27 10:50:00,100.4,99.232
2017-05-27 10:55:00,101.2,98.99873
2017-05-27 11:00:00,101.66666666666669,98.75082
2017-05-27 11:05:00,99.2,98.63653
2017-05-27 11:10:00,98.8,98.46793
2017-05-27 11:15:00,99.4,98.37438
2017-05-27 11:20:00,101.0,98.30644
2017-05-27 11:25:00,100.4,98.252075
2017-05-27 11:30:00,101.6,98.15546
2017-05-27 11:35:00,101.4,97.99826
2017-05-27 11:40:00,99.0,97.8309
2017-05-27 11:45:00,103.5,97.74085
2017-05-27 11:50:00,102.6,97.541504
2017-05-27 11:55:00,101.2,97.67992
2017-05-27 12:00:00,101.8,97.56332
2017-05-27 12:05:00,100.6,97.43707
2017-05-27 12:10:00,98.2,97.30451
2017-05-27 12:15:00,98.6,97.18254
2017-05-27 12:20:00,100.25,97.06666
2017-05-27 12:25:00,98.2,96.57478
2017-05-27 12:30:00,92.8,95.77007
2017-05-27 12:35:00,91.4,94.72516
2017-05-27 12:40:00,96.0,93.140114
2017-05-27 12:45:00,100.75,90.989006
2017-05-27 12:50:00,99.0,88.106186
2017-05-27 12:55:00,95.4,84.58479
2017-05-27 13:00:00,98.4,80.2851
2017-05-27 13:05:00,99.4,75.25941
2017-05-27 13:10:00,96.4,69.452675
2017-05-27 13:15:00,96.8,63.10512
2017-05-27 13:20:00,98.0,56.423164
2017-05-27 13:25:00,94.6,49.939796
2017-05-27 13:30:00,94.8,44.193798
2017-05-27 13:35:00,97.0,44.12756
2017-05-27 13:40:00,97.4,44.079075
2017-05-27 13:45:00,99.6,44.034325
2017-05-27 13:50:00,95.4,44.008194
2017-05-27 13:55:00,93.0,44.013813
2017-05-27 14:00:00,92.8,44.03717
2017-05-27 14:05:00,95.0,44.052124
2017-05-27 14:10:00,93.8,44.052856
2017-05-27 14:15:00,88.4,44.049286
2017-05-27 14:20:00,73.0,44.029152
2017-05-27 14:25:00,77.2,43.996365
2017-05-27 14:30:00,72.2,43.922787
2017-05-27 14:35:00,81.8,43.7927
2017-05-27 14:40:00,73.5,43.630898
2017-05-27 14:45:00,49.8,43.47139
2017-05-27 14:50:00,39.0,43.330814
2017-05-27 14:55:00,36.0,43.1999
2017-05-27 15:00:00,48.8,43.094807
2017-05-27 15:05:00,45.6,43.015053
2017-05-27 15:10:00,48.8,42.948273
2017-05-27 15:15:00,49.75,42.900394
2017-05-27 15:20:00,47.8,42.855457
2017-05-27 15:25:00,46.5,42.81323
2017-05-27 15:30:00,47.2,42.768322
2017-05-27 15:35:00,46.2,42.727943
2017-05-27 15:40:00,50.2,42.70369
2017-05-27 15:45:00,40.2,42.70235
2017-05-27 15:50:00,43.8,42.7072
2017-05-27 15:55:00,53.4,42.69614
2017-05-27 16:00:00,45.6,42.04674
2017-05-27 16:05:00,40.6,40.66678
2017-05-27 16:10:00,37.0,38.826916
2017-05-27 16:15:00,40.2,37.043526
2017-05-27 16:20:00,34.6,35.74627
2017-05-27 16:25:00,35.8,35.129192
2017-05-27 16:30:00,46.2,34.9046
2017-05-27 16:35:00,41.6,35.15556
2017-05-27 16:40:00,45.0,35.383442
2017-05-27 16:45:00,51.75,35.558777
2017-05-27 16:50:00,47.75,35.489
2017-05-27 16:55:00,47.8,35.253544
2017-05-27 17:00:00,45.2,34.751556
2017-05-27 17:05:00,45.8,34.203712
2017-05-27 17:10:00,47.8,33.705822
2017-05-27 17:15:00,45.99999999999999,33.26185
2017-05-27 17:20:00,45.0,32.81571
2017-05-27 17:25:00,40.6,32.348248
2017-05-27 17:30:00,40.0,31.747858
2017-05-27 17:35:00,32.6,31.827198
2017-05-27 17:40:00,37.0,31.932741
2017-05-27 17:45:00,37.0,32.02731
2017-05-27 17:50:00,44.4,32.1025
2017-05-27 17:55:00,38.6,32.163612
2017-05-27 18:00:00,47.8,32.249554
2017-05-27 18:05:00,42.2,32.31068
2017-05-27 18:10:00,47.2,32.36304
2017-05-27 18:15:00,42.4,32.36966
2017-05-27 18:20:00,41.8,32.33433
2017-05-27 18:25:00,36.2,32.285316
2017-05-27 18:30:00,35.8,32.2507
2017-05-27 18:35:00,37.0,32.24295
2017-05-27 18:40:00,34.8,32.253056
2017-05-27 18:45:00,51.6,32.280357
2017-05-27 18:50:00,57.6,32.3191
2017-05-27 18:55:00,87.0,32.355667
2017-05-27 19:00:00,97.66666666666669,32.379025
2017-05-27 19:05:00,101.2,32.388542
2017-05-27 19:10:00,102.2,32.39861
2017-05-27 19:15:00,103.0,32.4137
2017-05-27 19:20:00,101.8,32.414703
2017-05-27 19:25:00,103.8,32.417557
2017-05-27 19:30:00,103.4,32.42119
2017-05-27 19:35:00,102.8,32.39642
2017-05-27 19:40:00,105.5,32.353695
2017-05-27 19:45:00,105.6,32.310616
2017-05-27 19:50:00,106.8,32.27818
2017-05-27 19:55:00,104.75,32.24844
2017-05-27 20:00:00,106.6,32.269527
2017-05-27 20:05:00,101.4,32.344334
2017-05-27 20:10:00,104.0,32.48939
2017-05-27 20:15:00,106.0,32.651554
2017-05-27 20:20:00,106.8,32.806965
2017-05-27 20:25:00,108.6,32.87053
2017-05-27 20:30:00,109.4,32.969627
2017-05-27 20:35:00,108.8,33.255894
2017-05-27 20:40:00,108.4,33.89287
2017-05-27 20:45:00,107.2,35.038544
2017-05-27 20:50:00,105.8,36.92754
2017-05-27 20:55:00,106.5,39.703907
2017-05-27 21:00:00,107.75,43.474186
2017-05-27 21:05:00,104.6,48.220398
2017-05-27 21:10:00,105.2,53.812973
2017-05-27 21:15:00,107.0,60.055042
2017-05-27 21:20:00,106.0,66.721115
2017-05-27 21:25:00,103.0,73.526085
2017-05-27 21:30:00,101.0,80.19923
2017-05-27 21:35:00,100.4,81.74353
2017-05-27 21:40:00,102.2,83.2258
2017-05-27 21:45:00,103.66666666666669,84.659065
2017-05-27 21:50:00,100.8,86.01435
2017-05-27 21:55:00,101.6,87.32592
2017-05-27 22:00:00,102.5,88.68179
2017-05-27 22:05:00,100.00000000000001,90.18141
2017-05-27 22:10:00,99.8,91.99337
2017-05-27 22:15:00,97.8,94.4917
2017-05-27 22:20:00,98.4,97.039085
2017-05-27 22:25:00,99.6,99.80069
2017-05-27 22:30:00,102.5,101.02337
2017-05-27 22:35:00,102.5,101.59366
2017-05-27 22:40:00,101.4,101.96565
2017-05-27 22:45:00,97.2,102.29204
2017-05-27 22:50:00,99.4,102.578445
2017-05-27 22:55:00,102.8,102.94585
2017-05-27 23:00:00,103.0,103.18472
2017-05-27 23:05:00,100.00000000000001,103.439804
2017-05-27 23:10:00,99.0,103.7244
2017-05-27 23:15:00,99.6,103.81938
2017-05-27 23:20:00,100.6,103.90459
2017-05-27 23:25:00,101.2,103.89883
2017-05-27 23:30:00,102.6,104.00885
