Date,Real,Predictions
2017-05-23 06:20:00,100.40000000000002,90.078896
2017-05-23 06:25:00,95.6,90.05179
2017-05-23 06:30:00,94.39999999999999,90.07511
2017-05-23 06:35:00,94.2,90.166084
2017-05-23 06:40:00,87.6,90.23612
2017-05-23 06:45:00,83.6,90.26715
2017-05-23 06:50:00,82.8,90.48197
2017-05-23 06:55:00,82.6,90.757286
2017-05-23 07:00:00,84.0,89.700645
2017-05-23 07:05:00,82.4,87.47657
2017-05-23 07:10:00,74.4,84.40245
2017-05-23 07:15:00,84.6,81.13057
2017-05-23 07:20:00,77.2,77.62165
2017-05-23 07:25:00,75.4,74.02575
2017-05-23 07:30:00,73.0,70.44066
2017-05-23 07:35:00,75.25,66.95415
2017-05-23 07:40:00,76.0,63.2534
2017-05-23 07:45:00,76.8,59.407536
2017-05-23 07:50:00,73.4,55.66576
2017-05-23 07:55:00,69.0,51.934055
2017-05-23 08:00:00,59.0,48.942707
2017-05-23 08:05:00,57.4,46.661377
2017-05-23 08:10:00,69.4,45.471855
2017-05-23 08:15:00,58.0,45.591217
2017-05-23 08:20:00,48.0,47.462044
2017-05-23 08:25:00,41.4,52.408787
2017-05-23 08:30:00,49.4,63.379013
2017-05-23 08:35:00,65.5,64.35842
2017-05-23 08:40:00,74.25,65.58616
2017-05-23 08:45:00,73.4,67.16448
2017-05-23 08:50:00,73.6,69.77036
2017-05-23 08:55:00,80.8,72.34511
2017-05-23 09:00:00,72.25,74.06086
2017-05-23 09:05:00,71.0,75.33949
2017-05-23 09:10:00,77.8,76.25241
2017-05-23 09:15:00,80.8,76.39222
2017-05-23 09:20:00,79.6,76.24853
2017-05-23 09:25:00,82.4,75.97094
2017-05-23 09:30:00,82.4,75.659325
2017-05-23 09:35:00,81.25,75.40775
2017-05-23 09:40:00,75.6,75.237366
2017-05-23 09:45:00,80.2,75.297424
2017-05-23 09:50:00,75.8,75.252884
2017-05-23 09:55:00,81.0,75.282745
2017-05-23 10:00:00,84.6,75.230606
2017-05-23 10:05:00,82.25000000000001,75.10379
2017-05-23 10:10:00,85.2,74.76869
2017-05-23 10:15:00,86.4,74.379684
2017-05-23 10:20:00,85.2,73.99818
2017-05-23 10:25:00,84.0,73.77983
2017-05-23 10:30:00,82.8,73.75996
2017-05-23 10:35:00,80.4,73.989365
2017-05-23 10:40:00,81.4,74.30496
2017-05-23 10:45:00,83.6,74.46583
2017-05-23 10:50:00,82.20000000000002,74.96239
2017-05-23 10:55:00,80.25,75.81584
2017-05-23 11:00:00,77.4,77.410645
2017-05-23 11:05:00,80.4,78.95156
2017-05-23 11:10:00,83.0,80.1326
2017-05-23 11:15:00,82.4,81.04964
2017-05-23 11:20:00,74.8,81.77065
2017-05-23 11:25:00,82.20000000000002,82.20983
2017-05-23 11:30:00,79.6,82.206894
2017-05-23 11:35:00,78.0,82.23385
2017-05-23 11:40:00,80.4,82.23831
2017-05-23 11:45:00,80.0,82.07408
2017-05-23 11:50:00,80.25,82.03143
2017-05-23 11:55:00,78.4,82.24847
2017-05-23 12:00:00,78.6,82.416626
2017-05-23 12:05:00,78.4,82.68953
2017-05-23 12:10:00,75.2,82.85756
2017-05-23 12:15:00,77.6,82.84692
2017-05-23 12:20:00,85.2,82.37477
2017-05-23 12:25:00,83.8,80.894005
2017-05-23 12:30:00,80.8,77.32451
2017-05-23 12:35:00,84.2,77.095055
2017-05-23 12:40:00,84.0,76.89836
2017-05-23 12:45:00,88.8,76.71243
2017-05-23 12:50:00,83.6,76.57253
2017-05-23 12:55:00,82.0,76.430855
2017-05-23 13:00:00,82.0,76.30935
2017-05-23 13:05:00,78.8,76.19638
2017-05-23 13:10:00,76.4,76.01508
2017-05-23 13:15:00,76.0,75.791405
2017-05-23 13:20:00,75.2,75.686874
2017-05-23 13:25:00,73.2,75.70474
2017-05-23 13:30:00,74.0,75.83545
2017-05-23 13:35:00,77.0,76.086105
2017-05-23 13:40:00,79.2,76.391174
2017-05-23 13:45:00,76.0,76.79827
2017-05-23 13:50:00,77.8,77.207466
2017-05-23 13:55:00,80.2,77.63564
2017-05-23 14:00:00,79.2,77.94055
2017-05-23 14:05:00,78.0,78.08385
2017-05-23 14:10:00,78.4,78.06994
2017-05-23 14:15:00,81.75,77.884285
2017-05-23 14:20:00,80.0,77.55683
2017-05-23 14:25:00,76.19999999999999,77.106384
2017-05-23 14:30:00,75.75,76.57379
2017-05-23 14:35:00,77.8,76.02648
2017-05-23 14:40:00,79.0,75.551414
2017-05-23 14:45:00,76.8,75.12341
2017-05-23 14:50:00,70.8,74.77306
2017-05-23 14:55:00,73.0,74.49175
2017-05-23 15:00:00,79.8,73.12826
2017-05-23 15:05:00,77.8,70.54451
2017-05-23 15:10:00,75.6,66.57033
2017-05-23 15:15:00,63.0,61.586327
2017-05-23 15:20:00,44.8,55.9021
2017-05-23 15:25:00,48.6,49.980984
2017-05-23 15:30:00,39.4,44.35877
2017-05-23 15:35:00,26.75,39.13118
2017-05-23 15:40:00,16.599999999999998,34.595135
2017-05-23 15:45:00,13.0,31.036493
2017-05-23 15:50:00,13.0,28.191761
2017-05-23 15:55:00,23.8,25.807129
2017-05-23 16:00:00,21.75,23.996904
2017-05-23 16:05:00,12.6,22.389193
2017-05-23 16:10:00,15.0,20.89195
2017-05-23 16:15:00,15.2,19.345034
2017-05-23 16:20:00,12.5,17.598934
2017-05-23 16:25:00,10.0,15.705084
2017-05-23 16:30:00,10.0,13.69499
2017-05-23 16:35:00,10.0,13.00406
2017-05-23 16:40:00,8.4,12.2282095
2017-05-23 16:45:00,8.4,11.413556
2017-05-23 16:50:00,8.4,10.649497
2017-05-23 16:55:00,11.0,10.031306
2017-05-23 17:00:00,6.2,9.612968
2017-05-23 17:05:00,10.0,9.381344
2017-05-23 17:10:00,8.8,9.247519
2017-05-23 17:15:00,9.0,9.160685
2017-05-23 17:20:00,11.6,9.1140375
2017-05-23 17:25:00,11.799999999999999,9.063076
2017-05-23 17:30:00,8.4,9.009454
2017-05-23 17:35:00,12.75,8.938915
2017-05-23 17:40:00,11.2,8.873667
2017-05-23 17:45:00,10.6,8.812174
2017-05-23 17:50:00,12.6,8.776278
2017-05-23 17:55:00,5.8,8.787522
2017-05-23 18:00:00,11.0,8.800718
2017-05-23 18:05:00,11.6,8.812449
2017-05-23 18:10:00,9.8,8.810309
2017-05-23 18:15:00,10.2,8.808279
2017-05-23 18:20:00,11.0,8.815066
2017-05-23 18:25:00,11.0,8.843945
2017-05-23 18:30:00,12.2,8.872165
2017-05-23 18:35:00,10.4,8.889603
2017-05-23 18:40:00,9.6,8.908368
2017-05-23 18:45:00,8.0,8.9260025
2017-05-23 18:50:00,9.4,8.942732
2017-05-23 18:55:00,7.4,8.933844
2017-05-23 19:00:00,6.8,8.926805
2017-05-23 19:05:00,8.8,8.946952
2017-05-23 19:10:00,11.6,9.000543
2017-05-23 19:15:00,8.750000000000002,9.105967
2017-05-23 19:20:00,10.2,9.241234
2017-05-23 19:25:00,9.6,9.412612
2017-05-23 19:30:00,12.8,9.605457
2017-05-23 19:35:00,7.6000000000000005,9.817349
2017-05-23 19:40:00,8.0,10.032368
2017-05-23 19:45:00,8.8,10.235521
2017-05-23 19:50:00,12.2,10.440312
2017-05-23 19:55:00,11.0,10.679553
2017-05-23 20:00:00,9.8,10.957789
2017-05-23 20:05:00,11.0,11.349874
2017-05-23 20:10:00,10.0,12.022101
2017-05-23 20:15:00,9.666666666666666,13.269682
2017-05-23 20:20:00,10.333333333333334,15.853054
2017-05-23 20:25:00,10.2,21.461193
2017-05-23 20:30:00,11.2,32.933216
2017-05-23 20:35:00,11.2,33.243668
2017-05-23 20:40:00,11.799999999999999,33.573994
2017-05-23 20:45:00,40.4,33.757183
2017-05-23 20:50:00,68.4,33.962223
2017-05-23 20:55:00,77.0,34.297894
2017-05-23 21:00:00,76.4,34.69992
2017-05-23 21:05:00,77.6,35.272915
2017-05-23 21:10:00,67.6,35.78912
2017-05-23 21:15:00,70.8,36.216957
2017-05-23 21:20:00,86.66666666666669,36.477627
2017-05-23 21:25:00,76.19999999999999,36.71821
2017-05-23 21:30:00,69.8,36.83013
2017-05-23 21:35:00,78.4,36.93395
2017-05-23 21:40:00,87.0,37.209743
2017-05-23 21:45:00,86.75,39.17405
2017-05-23 21:50:00,86.8,44.91544
2017-05-23 21:55:00,86.6,55.93559
2017-05-23 22:00:00,87.0,69.85202
2017-05-23 22:05:00,87.4,81.849625
2017-05-23 22:10:00,87.8,89.027954
2017-05-23 22:15:00,87.5,92.13564
2017-05-23 22:20:00,86.0,92.4737
2017-05-23 22:25:00,82.6,91.14377
2017-05-23 22:30:00,90.6,89.25822
2017-05-23 22:35:00,82.0,87.49615
2017-05-23 22:40:00,80.4,86.50927
2017-05-23 22:45:00,82.4,85.9843
2017-05-23 22:50:00,85.8,85.57627
2017-05-23 22:55:00,94.39999999999999,85.39264
2017-05-23 23:00:00,92.4,85.47891
2017-05-23 23:05:00,93.2,85.700424
2017-05-23 23:10:00,91.75,86.12466
2017-05-23 23:15:00,95.4,86.70573
2017-05-23 23:20:00,96.0,87.07526
2017-05-23 23:25:00,92.8,87.20721
2017-05-23 23:30:00,89.6,87.302505
2017-05-23 23:35:00,89.5,87.3666
2017-05-23 23:40:00,83.75,87.3763
2017-05-23 23:45:00,91.2,87.46945
2017-05-23 23:50:00,89.2,87.577194
2017-05-23 23:55:00,88.59999999999998,87.61565
2017-05-24 00:00:00,88.25,88.23271
2017-05-24 00:05:00,88.66666666666669,89.320595
2017-05-24 00:10:00,88.59999999999998,90.53681
2017-05-24 00:15:00,90.6,91.613464
2017-05-24 00:20:00,91.0,92.51368
2017-05-24 00:25:00,92.4,93.19308
2017-05-24 00:30:00,91.2,93.601135
2017-05-24 00:35:00,92.2,93.94129
2017-05-24 00:40:00,93.0,94.193634
2017-05-24 00:45:00,91.4,94.38083
2017-05-24 00:50:00,92.2,94.524765
2017-05-24 00:55:00,91.6,94.68852
2017-05-24 01:00:00,91.6,94.798546
2017-05-24 01:05:00,92.6,94.77714
2017-05-24 01:10:00,95.0,94.83197
2017-05-24 01:15:00,96.0,94.84581
2017-05-24 01:20:00,96.2,94.8844
2017-05-24 01:25:00,96.8,95.008995
2017-05-24 01:30:00,96.0,95.292114
2017-05-24 01:35:00,95.0,95.34231
2017-05-24 01:40:00,95.5,95.3755
2017-05-24 01:45:00,98.2,95.39864
2017-05-24 01:50:00,103.8,95.39013
2017-05-24 01:55:00,98.8,95.418686
2017-05-24 02:00:00,99.6,95.47868
2017-05-24 02:05:00,103.0,95.57422
2017-05-24 02:10:00,100.60000000000001,95.66639
2017-05-24 02:15:00,99.8,95.84979
2017-05-24 02:20:00,99.0,95.98521
2017-05-24 02:25:00,100.8,96.16734
2017-05-24 02:30:00,100.8,96.39197
2017-05-24 02:35:00,104.5,96.480034
2017-05-24 02:40:00,100.2,96.551125
2017-05-24 02:45:00,104.4,96.63467
2017-05-24 02:50:00,95.6,96.73156
2017-05-24 02:55:00,91.4,96.83621
2017-05-24 03:00:00,91.4,96.883316
2017-05-24 03:05:00,103.4,96.948944
2017-05-24 03:10:00,103.6,97.01188
2017-05-24 03:15:00,91.6,97.054886
2017-05-24 03:20:00,98.75,97.07502
2017-05-24 03:25:00,105.2,97.09781
2017-05-24 03:30:00,104.8,97.14945
2017-05-24 03:35:00,100.60000000000001,97.20431
2017-05-24 03:40:00,98.5,97.2235
2017-05-24 03:45:00,107.4,97.206154
2017-05-24 03:50:00,109.8,97.11175
2017-05-24 03:55:00,110.2,96.96135
2017-05-24 04:00:00,99.6,96.73844
2017-05-24 04:05:00,103.0,96.44327
2017-05-24 04:10:00,103.8,95.99697
2017-05-24 04:15:00,111.2,95.30571
2017-05-24 04:20:00,104.8,94.22311
2017-05-24 04:25:00,99.2,92.572205
2017-05-24 04:30:00,99.2,90.65146
2017-05-24 04:35:00,103.8,90.707146
2017-05-24 04:40:00,101.0,90.69838
2017-05-24 04:45:00,101.6,90.74965
2017-05-24 04:50:00,102.4,90.8482
2017-05-24 04:55:00,103.8,91.00647
2017-05-24 05:00:00,106.2,91.120705
2017-05-24 05:05:00,106.2,91.19009
2017-05-24 05:10:00,107.8,91.144424
2017-05-24 05:15:00,105.6,91.24723
2017-05-24 05:20:00,99.2,91.2931
2017-05-24 05:25:00,101.0,91.48638
2017-05-24 05:30:00,106.6,91.703415
2017-05-24 05:35:00,102.4,91.903885
2017-05-24 05:40:00,100.0,91.87923
2017-05-24 05:45:00,99.2,91.849365
2017-05-24 05:50:00,97.6,92.06082
2017-05-24 05:55:00,99.0,92.14693
2017-05-24 06:00:00,96.6,92.149475
2017-05-24 06:05:00,102.0,92.17983
2017-05-24 06:10:00,95.8,92.313545
2017-05-24 06:15:00,94.8,92.462265
2017-05-24 06:20:00,95.75,92.38423
2017-05-24 06:25:00,93.0,92.2357
2017-05-24 06:30:00,91.0,92.07631
2017-05-24 06:35:00,89.4,92.11229
2017-05-24 06:40:00,86.6,92.070496
2017-05-24 06:45:00,84.0,92.00706
2017-05-24 06:50:00,82.6,91.78551
2017-05-24 06:55:00,82.5,91.67552
2017-05-24 07:00:00,83.4,90.63916
2017-05-24 07:05:00,81.6,88.82914
2017-05-24 07:10:00,78.2,86.291275
2017-05-24 07:15:00,81.4,83.683266
2017-05-24 07:20:00,76.19999999999999,81.226715
2017-05-24 07:25:00,80.25,78.982574
2017-05-24 07:30:00,77.0,76.80699
2017-05-24 07:35:00,77.0,74.312
2017-05-24 07:40:00,77.0,71.44455
2017-05-24 07:45:00,81.8,68.26182
2017-05-24 07:50:00,71.0,64.7972
2017-05-24 07:55:00,73.2,61.227898
2017-05-24 08:00:00,85.6,58.10896
2017-05-24 08:05:00,90.4,55.62231
2017-05-24 08:10:00,78.4,54.237186
2017-05-24 08:15:00,81.6,54.070885
2017-05-24 08:20:00,81.8,55.3238
2017-05-24 08:25:00,80.6,58.409527
2017-05-24 08:30:00,83.0,63.94477
2017-05-24 08:35:00,81.25,64.58432
2017-05-24 08:40:00,65.6,66.20995
2017-05-24 08:45:00,72.75,67.306274
2017-05-24 08:50:00,82.0,68.47708
2017-05-24 08:55:00,77.0,69.91267
2017-05-24 09:00:00,88.8,71.182274
2017-05-24 09:05:00,77.0,72.41163
2017-05-24 09:10:00,79.4,73.5233
2017-05-24 09:15:00,83.8,74.35637
2017-05-24 09:20:00,83.6,74.95229
2017-05-24 09:25:00,82.6,75.372925
2017-05-24 09:30:00,79.33333333333333,75.764015
2017-05-24 09:35:00,77.8,76.204956
2017-05-24 09:40:00,78.75,76.37612
2017-05-24 09:45:00,76.4,76.17392
2017-05-24 09:50:00,76.8,76.214905
2017-05-24 09:55:00,75.8,75.88042
2017-05-24 10:00:00,77.8,75.93049
2017-05-24 10:05:00,79.2,75.71271
2017-05-24 10:10:00,83.66666666666667,75.508095
2017-05-24 10:15:00,79.2,75.28121
2017-05-24 10:20:00,80.8,75.44261
2017-05-24 10:25:00,83.4,74.680244
2017-05-24 10:30:00,81.8,74.12405
2017-05-24 10:35:00,77.6,74.78903
2017-05-24 10:40:00,76.0,75.79833
2017-05-24 10:45:00,78.6,75.69769
2017-05-24 10:50:00,82.0,75.850075
2017-05-24 10:55:00,81.4,76.00854
2017-05-24 11:00:00,83.4,76.46988
2017-05-24 11:05:00,85.5,77.38096
2017-05-24 11:10:00,83.2,78.2828
2017-05-24 11:15:00,84.4,78.279594
2017-05-24 11:20:00,83.4,78.7588
2017-05-24 11:25:00,85.0,79.539375
2017-05-24 11:30:00,79.2,79.87251
2017-05-24 11:35:00,78.6,80.26425
2017-05-24 11:40:00,76.4,80.21959
2017-05-24 11:45:00,75.33333333333333,80.03785
2017-05-24 11:50:00,77.8,79.89538
2017-05-24 11:55:00,77.75,79.914085
2017-05-24 12:00:00,82.0,79.94457
2017-05-24 12:05:00,81.4,80.14001
2017-05-24 12:10:00,81.0,80.34231
2017-05-24 12:15:00,80.8,80.55199
2017-05-24 12:20:00,80.8,80.71732
2017-05-24 12:25:00,82.0,80.76713
2017-05-24 12:30:00,79.6,80.6242
2017-05-24 12:35:00,79.33333333333333,80.61605
2017-05-24 12:40:00,78.2,80.572495
2017-05-24 12:45:00,82.25000000000001,80.45244
2017-05-24 12:50:00,82.4,80.35927
2017-05-24 12:55:00,83.2,80.282135
2017-05-24 13:00:00,74.25,80.23788
2017-05-24 13:05:00,79.4,80.23695
2017-05-24 13:10:00,81.4,80.297356
2017-05-24 13:15:00,82.4,80.38023
2017-05-24 13:20:00,81.4,80.43997
2017-05-24 13:25:00,85.2,80.45306
2017-05-24 13:30:00,83.2,80.46267
2017-05-24 13:35:00,82.8,80.43726
2017-05-24 13:40:00,83.5,80.37646
2017-05-24 13:45:00,89.8,80.34279
2017-05-24 13:50:00,84.6,80.30737
2017-05-24 13:55:00,82.6,80.31681
2017-05-24 14:00:00,80.4,80.27172
2017-05-24 14:05:00,81.8,80.264854
2017-05-24 14:10:00,77.6,80.25413
2017-05-24 14:15:00,81.25,80.27408
2017-05-24 14:20:00,82.75,80.32568
2017-05-24 14:25:00,80.4,80.38814
2017-05-24 14:30:00,75.4,80.47299
2017-05-24 14:35:00,73.2,80.51036
2017-05-24 14:40:00,79.75,80.54814
2017-05-24 14:45:00,75.8,80.619675
2017-05-24 14:50:00,80.8,80.68692
2017-05-24 14:55:00,76.6,80.72326
2017-05-24 15:00:00,85.0,80.28832
2017-05-24 15:05:00,79.6,79.5853
2017-05-24 15:10:00,79.2,78.574425
2017-05-24 15:15:00,82.0,77.48366
2017-05-24 15:20:00,84.6,76.41997
2017-05-24 15:25:00,86.4,75.31406
2017-05-24 15:30:00,80.6,73.827934
2017-05-24 15:35:00,89.8,71.33968
2017-05-24 15:40:00,82.4,67.11492
2017-05-24 15:45:00,80.4,60.65329
2017-05-24 15:50:00,72.6,51.998024
2017-05-24 15:55:00,43.0,42.486774
2017-05-24 16:00:00,25.0,34.27128
2017-05-24 16:05:00,17.0,27.955038
2017-05-24 16:10:00,15.4,23.397678
2017-05-24 16:15:00,12.2,20.055851
2017-05-24 16:20:00,11.799999999999999,17.315987
2017-05-24 16:25:00,11.6,15.026999
2017-05-24 16:30:00,11.4,13.01488
2017-05-24 16:35:00,13.2,13.099655
2017-05-24 16:40:00,10.4,13.161957
2017-05-24 16:45:00,12.2,13.223984
2017-05-24 16:50:00,15.2,13.203338
2017-05-24 16:55:00,12.8,13.018129
2017-05-24 17:00:00,12.4,12.591013
2017-05-24 17:05:00,12.4,11.95054
2017-05-24 17:10:00,8.8,11.191612
2017-05-24 17:15:00,14.8,10.397785
2017-05-24 17:20:00,9.5,9.713848
2017-05-24 17:25:00,8.2,9.177512
2017-05-24 17:30:00,8.4,8.872459
2017-05-24 17:35:00,8.6,8.675462
2017-05-24 17:40:00,8.0,8.63871
2017-05-24 17:45:00,9.0,8.684161
2017-05-24 17:50:00,9.75,8.740705
2017-05-24 17:55:00,7.0,8.793567
2017-05-24 18:00:00,9.0,8.799762
2017-05-24 18:05:00,8.8,8.806801
2017-05-24 18:10:00,7.6000000000000005,8.74624
2017-05-24 18:15:00,9.666666666666666,8.713392
2017-05-24 18:20:00,9.666666666666666,8.689408
2017-05-24 18:25:00,10.0,8.653175
2017-05-24 18:30:00,8.6,8.6282015
2017-05-24 18:35:00,8.6,8.596743
2017-05-24 18:40:00,8.2,8.576074
2017-05-24 18:45:00,7.2,8.555021
2017-05-24 18:50:00,6.6,8.545335
2017-05-24 18:55:00,8.5,8.544692
2017-05-24 19:00:00,8.8,8.558541
2017-05-24 19:05:00,8.6,8.61845
2017-05-24 19:10:00,8.8,8.717577
2017-05-24 19:15:00,8.25,8.862727
2017-05-24 19:20:00,8.0,9.063587
2017-05-24 19:25:00,8.8,9.31351
2017-05-24 19:30:00,7.500000000000001,9.607387
2017-05-24 19:35:00,7.666666666666668,9.951205
2017-05-24 19:40:00,9.4,10.323923
2017-05-24 19:45:00,11.799999999999999,10.715347
2017-05-24 19:50:00,8.8,11.114969
2017-05-24 19:55:00,7.2,11.5666
2017-05-24 20:00:00,8.2,12.103434
2017-05-24 20:05:00,11.0,12.745482
2017-05-24 20:10:00,8.2,13.525613
2017-05-24 20:15:00,10.75,14.506783
2017-05-24 20:20:00,7.6000000000000005,15.846565
2017-05-24 20:25:00,8.4,17.836145
2017-05-24 20:30:00,10.0,21.099989
2017-05-24 20:35:00,11.0,21.070759
2017-05-24 20:40:00,14.0,21.057556
2017-05-24 20:45:00,8.8,21.199932
2017-05-24 20:50:00,12.4,21.482933
2017-05-24 20:55:00,10.2,21.759708
2017-05-24 21:00:00,14.0,21.978888
2017-05-24 21:05:00,10.8,22.20043
2017-05-24 21:10:00,10.0,22.377983
2017-05-24 21:15:00,11.6,22.58479
2017-05-24 21:20:00,12.0,22.74845
2017-05-24 21:25:00,13.8,22.832376
2017-05-24 21:30:00,18.0,22.904795
2017-05-24 21:35:00,20.6,23.022816
2017-05-24 21:40:00,41.4,23.410162
2017-05-24 21:45:00,35.8,23.904057
2017-05-24 21:50:00,58.6,24.54919
2017-05-24 21:55:00,72.6,25.22903
2017-05-24 22:00:00,81.0,26.006243
2017-05-24 22:05:00,81.2,26.785612
2017-05-24 22:10:00,82.20000000000002,27.449589
2017-05-24 22:15:00,82.8,28.021145
2017-05-24 22:20:00,80.4,28.494848
2017-05-24 22:25:00,74.2,28.963346
2017-05-24 22:30:00,79.8,29.699707
2017-05-24 22:35:00,79.6,31.031221
2017-05-24 22:40:00,86.6,34.09037
2017-05-24 22:45:00,81.8,39.22362
2017-05-24 22:50:00,84.0,47.387287
2017-05-24 22:55:00,87.25,58.70076
2017-05-24 23:00:00,89.2,70.74766
2017-05-24 23:05:00,90.0,80.48156
2017-05-24 23:10:00,90.0,86.408356
2017-05-24 23:15:00,89.0,89.21602
2017-05-24 23:20:00,91.25,89.765564
2017-05-24 23:25:00,87.0,88.75102
2017-05-24 23:30:00,89.0,87.19978
2017-05-24 23:35:00,90.0,85.79857
2017-05-24 23:40:00,90.2,84.84314
2017-05-24 23:45:00,91.6,84.30978
2017-05-24 23:50:00,91.2,83.98036
2017-05-24 23:55:00,92.6,83.95155
2017-05-25 00:00:00,91.75,84.74545
2017-05-25 00:05:00,92.4,86.17206
2017-05-25 00:10:00,91.0,88.011345
2017-05-25 00:15:00,92.2,89.65965
2017-05-25 00:20:00,92.0,91.17672
2017-05-25 00:25:00,91.4,92.18285
2017-05-25 00:30:00,91.6,92.72478
2017-05-25 00:35:00,92.2,93.06021
2017-05-25 00:40:00,92.8,93.336876
2017-05-25 00:45:00,90.8,93.55808
2017-05-25 00:50:00,93.2,93.739105
2017-05-25 00:55:00,96.4,93.99454
2017-05-25 01:00:00,96.4,94.20753
2017-05-25 01:05:00,96.2,94.41271
2017-05-25 01:10:00,95.6,94.64199
2017-05-25 01:15:00,97.0,94.808586
2017-05-25 01:20:00,97.0,95.20629
2017-05-25 01:25:00,95.8,95.766136
2017-05-25 01:30:00,103.2,96.56021
2017-05-25 01:35:00,98.6,96.63088
2017-05-25 01:40:00,100.50000000000001,96.72868
2017-05-25 01:45:00,102.2,96.81718
2017-05-25 01:50:00,103.8,96.90019
2017-05-25 01:55:00,105.0,96.933395
2017-05-25 02:00:00,98.8,97.019196
2017-05-25 02:05:00,101.0,97.08365
2017-05-25 02:10:00,93.0,97.14797
2017-05-25 02:15:00,96.2,97.198715
2017-05-25 02:20:00,106.4,97.1528
2017-05-25 02:25:00,101.0,96.99643
2017-05-25 02:30:00,100.2,96.72152
2017-05-25 02:35:00,99.4,96.81315
2017-05-25 02:40:00,102.6,96.90519
2017-05-25 02:45:00,96.8,97.03262
2017-05-25 02:50:00,100.0,97.15803
2017-05-25 02:55:00,100.60000000000001,97.29393
2017-05-25 03:00:00,100.60000000000001,97.44468
2017-05-25 03:05:00,99.4,97.620224
2017-05-25 03:10:00,101.0,97.77888
2017-05-25 03:15:00,97.2,97.88423
2017-05-25 03:20:00,91.2,97.97801
2017-05-25 03:25:00,97.8,98.02334
2017-05-25 03:30:00,104.6,98.003716
2017-05-25 03:35:00,104.0,97.975555
2017-05-25 03:40:00,107.6,97.898865
2017-05-25 03:45:00,104.0,97.76609
2017-05-25 03:50:00,102.8,97.58247
2017-05-25 03:55:00,109.33333333333331,97.36222
2017-05-25 04:00:00,104.6,97.13233
2017-05-25 04:05:00,106.4,96.639046
2017-05-25 04:10:00,96.8,96.02138
2017-05-25 04:15:00,101.4,95.11626
2017-05-25 04:20:00,101.8,93.82511
2017-05-25 04:25:00,104.4,91.967316
2017-05-25 04:30:00,104.0,89.506485
2017-05-25 04:35:00,100.75,89.56219
2017-05-25 04:40:00,101.2,89.62306
2017-05-25 04:45:00,104.4,89.93434
2017-05-25 04:50:00,98.0,90.15634
2017-05-25 04:55:00,99.8,90.10815
2017-05-25 05:00:00,103.0,90.194145
2017-05-25 05:05:00,100.2,90.31116
2017-05-25 05:10:00,98.6,90.39659
2017-05-25 05:15:00,101.0,90.361244
2017-05-25 05:20:00,101.0,90.462265
2017-05-25 05:25:00,101.8,90.48404
2017-05-25 05:30:00,104.4,90.51971
2017-05-25 05:35:00,105.8,90.5861
2017-05-25 05:40:00,104.2,90.684715
2017-05-25 05:45:00,101.6,90.767494
2017-05-25 05:50:00,104.0,90.91725
2017-05-25 05:55:00,101.6,91.18845
2017-05-25 06:00:00,95.0,91.29167
2017-05-25 06:05:00,95.6,91.19365
2017-05-25 06:10:00,94.8,91.115456
2017-05-25 06:15:00,94.0,90.92617
2017-05-25 06:20:00,95.2,90.83344
2017-05-25 06:25:00,93.0,90.77762
2017-05-25 06:30:00,95.4,90.56534
2017-05-25 06:35:00,94.49999999999999,90.541046
2017-05-25 06:40:00,88.0,90.48785
2017-05-25 06:45:00,82.20000000000002,90.66281
2017-05-25 06:50:00,81.4,90.71187
2017-05-25 06:55:00,81.8,90.72587
2017-05-25 07:00:00,82.0,89.69845
2017-05-25 07:05:00,73.4,87.884
2017-05-25 07:10:00,74.6,85.53373
2017-05-25 07:15:00,74.8,83.106255
2017-05-25 07:20:00,74.6,80.84143
2017-05-25 07:25:00,75.2,79.14094
2017-05-25 07:30:00,73.5,77.72762
2017-05-25 07:35:00,74.6,76.23201
2017-05-25 07:40:00,72.75,74.78705
2017-05-25 07:45:00,79.0,73.41283
2017-05-25 07:50:00,76.0,71.77111
2017-05-25 07:55:00,76.8,69.883965
2017-05-25 08:00:00,69.2,68.19143
2017-05-25 08:05:00,52.0,66.562546
2017-05-25 08:10:00,52.0,65.45524
2017-05-25 08:15:00,68.0,65.0684
2017-05-25 08:20:00,72.0,65.52668
2017-05-25 08:25:00,50.20000000000001,67.309944
2017-05-25 08:30:00,43.2,70.21679
2017-05-25 08:35:00,38.4,70.39791
2017-05-25 08:40:00,52.0,70.78487
2017-05-25 08:45:00,43.8,71.32768
2017-05-25 08:50:00,37.2,72.01058
2017-05-25 08:55:00,40.2,72.9055
2017-05-25 09:00:00,37.4,73.700966
2017-05-25 09:05:00,31.8,74.505264
2017-05-25 09:10:00,52.2,75.077034
2017-05-25 09:15:00,65.0,75.33629
2017-05-25 09:20:00,79.0,75.46139
2017-05-25 09:25:00,72.4,75.58077
2017-05-25 09:30:00,75.2,75.69731
2017-05-25 09:35:00,78.0,75.746796
2017-05-25 09:40:00,75.33333333333333,75.55826
2017-05-25 09:45:00,73.0,75.43874
2017-05-25 09:50:00,75.8,75.42424
2017-05-25 09:55:00,75.8,75.51571
2017-05-25 10:00:00,80.8,75.67264
2017-05-25 10:05:00,83.4,75.826195
2017-05-25 10:10:00,81.25,76.09846
2017-05-25 10:15:00,77.6,76.43888
2017-05-25 10:20:00,78.66666666666667,76.85208
2017-05-25 10:25:00,80.2,77.203514
2017-05-25 10:30:00,79.0,77.495346
