Date,Real,Predictions
2017-06-10 07:10:00,91.4,101.52665
2017-06-10 07:15:00,85.99999999999999,100.88817
2017-06-10 07:20:00,86.2,100.25982
2017-06-10 07:25:00,90.2,99.29816
2017-06-10 07:30:00,96.39999999999999,97.92609
2017-06-10 07:35:00,101.19999999999999,96.69623
2017-06-10 07:40:00,92.33333333333331,95.45966
2017-06-10 07:45:00,88.39999999999999,94.72171
2017-06-10 07:50:00,90.00000000000001,93.93105
2017-06-10 07:55:00,90.2,93.53752
2017-06-10 08:00:00,93.0,93.71026
2017-06-10 08:05:00,93.66666666666669,93.91153
2017-06-10 08:10:00,92.6,93.82771
2017-06-10 08:15:00,92.2,93.90051
2017-06-10 08:20:00,90.2,93.61567
2017-06-10 08:25:00,88.6,93.0268
2017-06-10 08:30:00,82.6,92.20094
2017-06-10 08:35:00,83.75,91.33272
2017-06-10 08:40:00,77.33333333333333,90.31203
2017-06-10 08:45:00,72.39999999999999,89.14341
2017-06-10 08:50:00,71.8,88.53897
2017-06-10 08:55:00,70.2,87.67582
2017-06-10 09:00:00,73.6,86.89454
2017-06-10 09:05:00,77.99999999999999,86.45507
2017-06-10 09:10:00,78.80000000000001,85.98687
2017-06-10 09:15:00,80.5,85.65675
2017-06-10 09:20:00,84.25,85.25157
2017-06-10 09:25:00,82.80000000000001,84.92619
2017-06-10 09:30:00,78.6,84.74847
2017-06-10 09:35:00,80.6,84.52307
2017-06-10 09:40:00,75.75,84.45454
2017-06-10 09:45:00,80.0,84.501305
2017-06-10 09:50:00,75.0,84.72396
2017-06-10 09:55:00,77.0,84.85971
2017-06-10 10:00:00,79.8,85.272415
2017-06-10 10:05:00,77.4,85.12267
2017-06-10 10:10:00,76.6,85.045204
2017-06-10 10:15:00,81.4,85.26331
2017-06-10 10:20:00,76.6,85.44166
2017-06-10 10:25:00,76.2,85.71936
2017-06-10 10:30:00,76.0,85.51232
2017-06-10 10:35:00,77.99999999999999,84.88212
2017-06-10 10:40:00,80.0,84.07912
2017-06-10 10:45:00,77.6,83.514885
2017-06-10 10:50:00,77.4,82.72914
2017-06-10 10:55:00,81.4,81.80025
2017-06-10 11:00:00,83.4,80.700905
2017-06-10 11:05:00,84.39999999999999,79.32536
2017-06-10 11:10:00,85.0,78.35738
2017-06-10 11:15:00,80.8,77.74042
2017-06-10 11:20:00,77.4,77.383286
2017-06-10 11:25:00,74.2,77.00894
2017-06-10 11:30:00,70.4,76.65733
2017-06-10 11:35:00,73.19999999999999,76.12299
2017-06-10 11:40:00,74.6,75.708046
2017-06-10 11:45:00,71.0,75.51986
2017-06-10 11:50:00,67.0,76.02584
2017-06-10 11:55:00,65.6,76.46076
2017-06-10 12:00:00,60.59999999999999,76.772865
2017-06-10 12:05:00,64.33333333333333,77.054955
2017-06-10 12:10:00,61.599999999999994,77.348366
2017-06-10 12:15:00,60.8,77.449646
2017-06-10 12:20:00,65.25,77.49648
2017-06-10 12:25:00,56.0,77.489914
2017-06-10 12:30:00,60.4,77.364395
2017-06-10 12:35:00,55.6,77.0069
2017-06-10 12:40:00,55.6,76.495316
2017-06-10 12:45:00,55.79999999999999,75.70264
2017-06-10 12:50:00,59.249999999999986,74.50532
2017-06-10 12:55:00,57.199999999999996,73.33355
2017-06-10 13:00:00,63.39999999999999,72.33252
2017-06-10 13:05:00,59.39999999999999,71.150345
2017-06-10 13:10:00,53.99999999999999,69.68037
2017-06-10 13:15:00,49.800000000000004,68.28457
2017-06-10 13:20:00,44.19999999999999,66.4507
2017-06-10 13:25:00,41.400000000000006,63.764194
2017-06-10 13:30:00,31.2,60.18943
2017-06-10 13:35:00,44.8,55.651894
2017-06-10 13:40:00,60.8,50.68727
2017-06-10 13:45:00,56.4,46.22779
2017-06-10 13:50:00,59.39999999999999,43.300327
2017-06-10 13:55:00,64.39999999999999,41.502422
2017-06-10 14:00:00,54.199999999999996,41.066822
2017-06-10 14:05:00,48.59999999999999,40.700516
2017-06-10 14:10:00,37.599999999999994,40.52485
2017-06-10 14:15:00,33.4,40.34736
2017-06-10 14:20:00,32.5,39.900352
2017-06-10 14:25:00,33.6,39.145157
2017-06-10 14:30:00,31.0,38.548397
2017-06-10 14:35:00,29.0,37.762962
2017-06-10 14:40:00,29.4,36.857887
2017-06-10 14:45:00,33.2,35.701458
2017-06-10 14:50:00,46.599999999999994,34.38746
2017-06-10 14:55:00,52.8,32.909096
2017-06-10 15:00:00,72.19999999999999,31.775805
2017-06-10 15:05:00,66.6,31.18354
2017-06-10 15:10:00,59.2,31.251038
2017-06-10 15:15:00,53.400000000000006,31.275688
2017-06-10 15:20:00,61.599999999999994,31.51656
2017-06-10 15:25:00,59.39999999999999,32.135693
2017-06-10 15:30:00,59.79999999999999,32.84084
2017-06-10 15:35:00,53.400000000000006,32.65989
2017-06-10 15:40:00,45.800000000000004,32.092358
2017-06-10 15:45:00,38.39999999999999,31.34254
2017-06-10 15:50:00,28.8,31.312826
2017-06-10 15:55:00,28.4,31.995687
2017-06-10 16:00:00,29.0,32.421467
2017-06-10 16:05:00,25.8,32.68989
2017-06-10 16:10:00,26.0,32.926273
2017-06-10 16:15:00,27.25,32.89391
2017-06-10 16:20:00,29.4,32.897778
2017-06-10 16:25:00,30.6,33.34242
2017-06-10 16:30:00,32.0,33.040806
2017-06-10 16:35:00,49.25,33.10695
2017-06-10 16:40:00,46.599999999999994,33.432613
2017-06-10 16:45:00,53.199999999999996,33.45348
2017-06-10 16:50:00,49.599999999999994,33.366886
2017-06-10 16:55:00,41.00000000000001,34.062023
2017-06-10 17:00:00,28.4,35.02436
2017-06-10 17:05:00,34.6,35.829395
2017-06-10 17:10:00,30.2,36.08578
2017-06-10 17:15:00,42.99999999999999,35.87464
2017-06-10 17:20:00,47.6,35.225594
2017-06-10 17:25:00,51.39999999999999,34.443775
2017-06-10 17:30:00,50.99999999999999,33.47087
2017-06-10 17:35:00,52.59999999999999,32.54743
2017-06-10 17:40:00,37.49999999999999,31.9493
2017-06-10 17:45:00,34.0,31.713419
2017-06-10 17:50:00,26.6,31.713747
2017-06-10 17:55:00,25.4,32.292965
2017-06-10 18:00:00,24.8,33.819946
2017-06-10 18:05:00,25.4,35.937195
2017-06-10 18:10:00,26.500000000000004,37.98721
2017-06-10 18:15:00,23.6,40.230434
2017-06-10 18:20:00,23.8,42.468624
2017-06-10 18:25:00,22.6,44.630974
2017-06-10 18:30:00,22.4,46.15759
2017-06-10 18:35:00,24.2,47.044186
2017-06-10 18:40:00,24.8,47.39835
2017-06-10 18:45:00,26.4,46.88108
2017-06-10 18:50:00,24.6,45.453495
2017-06-10 18:55:00,22.2,43.769966
2017-06-10 19:00:00,22.0,41.63321
2017-06-10 19:05:00,22.2,38.685673
2017-06-10 19:10:00,21.0,35.849808
2017-06-10 19:15:00,19.0,33.845654
2017-06-10 19:20:00,21.499999999999996,33.093353
2017-06-10 19:25:00,22.2,33.158184
2017-06-10 19:30:00,24.0,33.693897
2017-06-10 19:35:00,24.4,34.33383
2017-06-10 19:40:00,20.2,34.726322
2017-06-10 19:45:00,17.6,34.62908
2017-06-10 19:50:00,20.8,33.947105
2017-06-10 19:55:00,28.2,31.851618
2017-06-10 20:00:00,30.6,31.21426
2017-06-10 20:05:00,24.0,31.570173
2017-06-10 20:10:00,26.4,30.707848
2017-06-10 20:15:00,30.2,30.43045
2017-06-10 20:20:00,37.199999999999996,30.328419
2017-06-10 20:25:00,60.59999999999999,31.221134
2017-06-10 20:30:00,87.2,32.5944
2017-06-10 20:35:00,83.8,35.38967
2017-06-10 20:40:00,69.0,39.481705
2017-06-10 20:45:00,76.39999999999999,44.721924
2017-06-10 20:50:00,85.0,50.302635
2017-06-10 20:55:00,95.8,55.408546
2017-06-10 21:00:00,94.66666666666669,60.263153
2017-06-10 21:05:00,94.4,65.28715
2017-06-10 21:10:00,95.60000000000001,70.04571
2017-06-10 21:15:00,96.6,74.28058
2017-06-10 21:20:00,97.8,78.211266
2017-06-10 21:25:00,98.2,81.55809
2017-06-10 21:30:00,98.6,84.25601
2017-06-10 21:35:00,99.33333333333331,86.73915
2017-06-10 21:40:00,100.39999999999999,89.083626
2017-06-10 21:45:00,98.4,91.20063
2017-06-10 21:50:00,91.2,92.72177
2017-06-10 21:55:00,90.00000000000001,94.203384
2017-06-10 22:00:00,89.19999999999999,95.3212
2017-06-10 22:05:00,87.60000000000001,95.90007
2017-06-10 22:10:00,87.75,95.20939
2017-06-10 22:15:00,86.5,93.199455
2017-06-10 22:20:00,85.8,90.79834
2017-06-10 22:25:00,82.6,87.833916
2017-06-10 22:30:00,84.39999999999999,85.18346
2017-06-10 22:35:00,86.80000000000001,82.97229
2017-06-10 22:40:00,86.4,81.215034
2017-06-10 22:45:00,85.5,79.59473
2017-06-10 22:50:00,83.4,78.05711
2017-06-10 22:55:00,81.6,76.556046
2017-06-10 23:00:00,83.60000000000001,75.065765
2017-06-10 23:05:00,83.0,73.693634
2017-06-10 23:10:00,82.80000000000001,72.257416
2017-06-10 23:15:00,82.00000000000001,70.94894
2017-06-10 23:20:00,81.0,70.07197
2017-06-10 23:25:00,80.8,69.40387
2017-06-10 23:30:00,80.39999999999999,69.140015
2017-06-10 23:35:00,81.0,69.18999
2017-06-10 23:40:00,82.2,68.81314
2017-06-10 23:45:00,81.19999999999999,68.41982
2017-06-10 23:50:00,78.75,67.843475
2017-06-10 23:55:00,77.4,66.816864
2017-07-10 00:00:00,93.99999999999999,77.69296
2017-07-10 00:05:00,87.33333333333331,78.42991
2017-07-10 00:10:00,83.0,79.59058
2017-07-10 00:15:00,86.33333333333331,81.1102
2017-07-10 00:20:00,95.0,82.95427
2017-07-10 00:25:00,90.5,84.834206
2017-07-10 00:30:00,93.99999999999999,86.46566
2017-07-10 00:35:00,99.0,87.784996
2017-07-10 00:40:00,97.5,88.88658
2017-07-10 00:45:00,92.5,89.47397
2017-07-10 00:50:00,90.00000000000001,90.46842
2017-07-10 00:55:00,93.5,91.230446
2017-07-10 01:00:00,98.5,92.69756
2017-07-10 01:05:00,94.5,94.0431
2017-07-10 01:10:00,99.0,95.31915
2017-07-10 01:15:00,93.99999999999999,96.78931
2017-07-10 01:20:00,97.0,98.37769
2017-07-10 01:25:00,98.00000000000001,100.2587
2017-07-10 01:30:00,101.5,101.75369
2017-07-10 01:35:00,85.99999999999999,102.57153
2017-07-10 01:40:00,105.66666666666669,103.29251
2017-07-10 01:45:00,105.33333333333331,103.81175
2017-07-10 01:50:00,105.5,103.89138
2017-07-10 01:55:00,102.5,103.71047
2017-07-10 02:00:00,106.5,103.115715
2017-07-10 02:05:00,105.5,103.45787
2017-07-10 02:10:00,105.0,104.27616
2017-07-10 02:15:00,109.99999999999999,104.67073
2017-07-10 02:20:00,104.5,104.672195
2017-07-10 02:25:00,105.66666666666669,104.55203
2017-07-10 02:30:00,106.33333333333331,104.09334
2017-07-10 02:35:00,106.5,103.53298
2017-07-10 02:40:00,104.0,103.1182
2017-07-10 02:45:00,105.33333333333331,103.023445
2017-07-10 02:50:00,105.33333333333331,103.09934
2017-07-10 02:55:00,107.5,104.26148
2017-07-10 03:00:00,106.5,104.918686
2017-07-10 03:05:00,107.75,104.810196
2017-07-10 03:10:00,107.0,104.26666
2017-07-10 03:15:00,108.0,104.038506
2017-07-10 03:20:00,112.0,103.220856
2017-07-10 03:25:00,110.66666666666669,102.68073
2017-07-10 03:30:00,106.5,102.98291
2017-07-10 03:35:00,106.75,102.41179
2017-07-10 03:40:00,104.0,102.51429
2017-07-10 03:45:00,104.33333333333331,103.456406
2017-07-10 03:50:00,105.75,103.75438
2017-07-10 03:55:00,109.66666666666669,103.742966
2017-07-10 04:00:00,107.75,104.11578
2017-07-10 04:05:00,107.66666666666669,104.79593
2017-07-10 04:10:00,106.00000000000001,105.3499
2017-07-10 04:15:00,106.33333333333331,106.129005
2017-07-10 04:20:00,105.75,106.69297
2017-07-10 04:25:00,103.33333333333331,106.65077
2017-07-10 04:30:00,104.66666666666669,106.22002
2017-07-10 04:35:00,103.25,105.223724
2017-07-10 04:40:00,105.0,104.87135
2017-07-10 04:45:00,103.0,104.91062
2017-07-10 04:50:00,105.0,105.126564
2017-07-10 04:55:00,111.5,105.59561
2017-07-10 05:00:00,109.99999999999999,105.99248
2017-07-10 05:05:00,109.33333333333331,106.37343
2017-07-10 05:10:00,108.66666666666669,106.54163
2017-07-10 05:15:00,100.0,106.14458
2017-07-10 05:20:00,108.33333333333331,105.581726
2017-07-10 05:25:00,106.66666666666669,105.259094
2017-07-10 05:30:00,107.0,104.82623
2017-07-10 05:35:00,105.33333333333331,104.879456
2017-07-10 05:40:00,104.0,104.90186
2017-07-10 05:45:00,105.33333333333331,104.921165
2017-07-10 05:50:00,105.0,104.98589
2017-07-10 05:55:00,107.33333333333331,104.64369
2017-07-10 06:00:00,101.5,104.17481
2017-07-10 06:05:00,101.99999999999999,103.80354
2017-07-10 06:10:00,104.33333333333331,103.16673
2017-07-10 06:15:00,98.5,102.65743
2017-07-10 06:20:00,98.33333333333331,102.51176
2017-07-10 06:25:00,98.00000000000001,101.951775
2017-07-10 06:30:00,94.33333333333331,101.32237
2017-07-10 06:35:00,95.0,100.019226
2017-07-10 06:40:00,94.66666666666669,98.59558
2017-07-10 06:45:00,87.5,96.587234
2017-07-10 06:50:00,85.99999999999999,93.92538
2017-07-10 06:55:00,85.5,91.2025
2017-07-10 07:00:00,85.0,88.222
2017-07-10 07:05:00,85.99999999999999,85.6607
2017-07-10 07:10:00,83.5,83.44387
2017-07-10 07:15:00,80.0,80.66976
2017-07-10 07:20:00,78.5,77.67572
2017-07-10 07:25:00,80.0,74.58786
2017-07-10 07:30:00,68.0,71.397095
2017-07-10 07:35:00,53.00000000000001,68.20669
2017-07-10 07:40:00,40.0,63.940815
2017-07-10 07:45:00,30.0,58.317814
2017-07-10 07:50:00,32.0,52.227173
2017-07-10 07:55:00,27.0,45.184544
2017-07-10 08:00:00,33.0,36.800095
2017-07-10 08:05:00,25.0,29.533115
2017-07-10 08:10:00,22.0,24.166353
2017-07-10 08:15:00,21.0,21.26736
2017-07-10 08:20:00,24.500000000000004,20.608387
2017-07-10 08:25:00,31.0,21.229301
2017-07-10 08:30:00,50.99999999999999,22.95246
2017-07-10 08:35:00,74.5,25.060389
2017-07-10 08:40:00,59.5,26.98378
2017-07-10 08:45:00,68.5,28.604082
2017-07-10 08:50:00,53.99999999999999,29.871643
2017-07-10 08:55:00,71.5,31.374739
2017-07-10 09:00:00,80.5,34.30637
2017-07-10 09:05:00,77.0,39.777893
2017-07-10 09:10:00,81.0,47.060944
2017-07-10 09:15:00,83.0,54.399593
2017-07-10 09:20:00,81.0,61.36722
2017-07-10 09:25:00,77.0,68.20831
2017-07-10 09:30:00,84.0,73.711464
2017-07-10 09:35:00,83.0,78.51777
2017-07-10 09:40:00,83.5,82.55266
2017-07-10 09:45:00,82.5,84.72049
2017-07-10 09:50:00,78.5,86.52221
2017-07-10 09:55:00,83.5,86.580444
2017-07-10 10:00:00,74.5,85.15999
2017-07-10 10:05:00,79.0,82.99315
2017-07-10 10:10:00,79.5,80.74667
2017-07-10 10:15:00,81.0,79.08369
2017-07-10 10:20:00,79.0,78.13723
2017-07-10 10:25:00,80.0,77.730034
2017-07-10 10:30:00,75.0,76.83399
2017-07-10 10:35:00,81.0,75.73299
2017-07-10 10:40:00,81.0,73.88656
2017-07-10 10:45:00,77.5,71.23836
2017-07-10 10:50:00,77.99999999999999,67.70041
2017-07-10 10:55:00,76.5,63.30445
2017-07-10 11:00:00,80.5,59.278652
2017-07-10 11:05:00,71.5,57.462658
2017-07-10 11:10:00,67.5,56.236725
2017-07-10 11:15:00,64.5,56.882114
2017-07-10 11:20:00,70.5,57.14392
2017-07-10 11:25:00,72.0,57.17028
2017-07-10 11:30:00,63.5,57.746094
2017-07-10 11:35:00,65.0,58.197384
2017-07-10 11:40:00,71.0,59.042877
2017-07-10 11:45:00,75.5,59.877277
2017-07-10 11:50:00,69.49999999999999,61.11454
2017-07-10 11:55:00,71.0,61.768726
2017-07-10 12:00:00,76.5,62.187107
2017-07-10 12:05:00,77.5,61.938736
2017-07-10 12:10:00,78.5,60.736664
2017-07-10 12:15:00,76.5,59.706375
2017-07-10 12:20:00,81.0,59.009563
2017-07-10 12:25:00,65.99999999999999,58.021942
2017-07-10 12:30:00,74.00000000000001,57.453037
2017-07-10 12:35:00,35.5,57.435726
2017-07-10 12:40:00,20.0,57.602844
2017-07-10 12:45:00,16.0,58.33158
2017-07-10 12:50:00,13.0,59.52501
2017-07-10 12:55:00,16.5,60.993362
2017-07-10 13:00:00,24.0,62.16413
2017-07-10 13:05:00,22.0,62.799904
2017-07-10 13:10:00,27.0,63.325108
2017-07-10 13:15:00,39.5,63.535522
2017-07-10 13:20:00,45.99999999999999,63.731308
2017-07-10 13:25:00,54.99999999999999,63.430252
2017-07-10 13:30:00,73.0,62.968323
2017-07-10 13:35:00,71.5,62.24447
2017-07-10 13:40:00,85.0,61.32302
2017-07-10 13:45:00,85.5,61.01812
2017-07-10 13:50:00,82.00000000000001,61.70196
2017-07-10 13:55:00,78.5,63.127476
2017-07-10 14:00:00,72.5,64.35002
2017-07-10 14:05:00,68.0,66.17168
2017-07-10 14:10:00,67.0,67.333824
2017-07-10 14:15:00,70.5,68.41922
2017-07-10 14:20:00,69.66666666666666,69.408
2017-07-10 14:25:00,59.5,70.42315
2017-07-10 14:30:00,65.49999999999999,70.5125
2017-07-10 14:35:00,44.5,70.45402
2017-07-10 14:40:00,35.5,69.45916
2017-07-10 14:45:00,36.00000000000001,67.441605
2017-07-10 14:50:00,45.49999999999999,65.734375
2017-07-10 14:55:00,67.0,63.036736
2017-07-10 15:00:00,48.0,60.37178
2017-07-10 15:05:00,28.500000000000004,57.148098
2017-07-10 15:10:00,25.499999999999996,53.052982
2017-07-10 15:20:00,26.33333333333333,41.643787
2017-07-10 15:25:00,29.0,36.2886
2017-07-10 15:30:00,26.500000000000004,31.903202
2017-07-10 15:35:00,26.500000000000004,28.879335
2017-07-10 15:40:00,22.500000000000004,27.0285
2017-07-10 15:45:00,22.500000000000004,26.634634
2017-07-10 15:50:00,21.0,28.074259
2017-07-10 15:55:00,21.499999999999996,29.682316
2017-07-10 16:00:00,22.0,31.407835
2017-07-10 16:05:00,21.499999999999996,32.98861
2017-07-10 16:10:00,26.0,35.74386
2017-07-10 16:15:00,30.0,38.01666
2017-07-10 16:20:00,26.500000000000004,38.96005
2017-07-10 16:25:00,24.500000000000004,42.439747
2017-07-10 16:30:00,25.499999999999996,45.972137
2017-07-10 16:35:00,37.49999999999999,49.276264
2017-07-10 16:40:00,35.333333333333336,52.557888
2017-07-10 16:45:00,49.99999999999999,55.533955
2017-07-10 16:50:00,55.5,58.233597
2017-07-10 16:55:00,50.99999999999999,61.23142
2017-07-10 17:00:00,42.99999999999999,63.816452
2017-07-10 17:05:00,38.333333333333336,65.71567
2017-07-10 17:10:00,41.00000000000001,67.597755
2017-07-10 17:15:00,27.0,67.249596
2017-07-10 17:20:00,22.500000000000004,66.82237
2017-07-10 17:25:00,22.0,66.02424
2017-07-10 17:30:00,26.0,65.20605
2017-07-10 17:35:00,21.0,64.254906
2017-07-10 17:40:00,29.499999999999996,63.64502
2017-07-10 17:45:00,27.499999999999996,63.69655
2017-07-10 17:50:00,25.0,64.66783
2017-07-10 17:55:00,26.0,66.34104
2017-07-10 18:00:00,23.499999999999996,68.000534
2017-07-10 18:05:00,20.0,68.62824
2017-07-10 18:10:00,19.0,68.214455
2017-07-10 18:15:00,18.0,68.06598
2017-07-10 18:20:00,18.500000000000004,67.9108
2017-07-10 18:25:00,18.500000000000004,68.14169
2017-07-10 18:30:00,15.0,68.64674
2017-07-10 18:35:00,15.0,68.74407
2017-07-10 18:40:00,15.5,69.350494
2017-07-10 18:45:00,20.500000000000004,70.6277
2017-07-10 18:50:00,21.0,71.61567
2017-07-10 19:00:00,20.0,73.67787
2017-07-10 19:05:00,20.0,73.863335
2017-07-10 19:10:00,20.0,74.05407
2017-07-10 19:15:00,22.0,74.2528
2017-07-10 19:20:00,21.0,74.37139
2017-07-10 19:25:00,18.0,74.53348
2017-07-10 19:30:00,20.500000000000004,74.416954
2017-07-10 19:35:00,23.499999999999996,74.38179
2017-07-10 19:40:00,31.499999999999996,74.49773
2017-07-10 19:45:00,37.99999999999999,74.532104
2017-07-10 19:50:00,48.0,75.13798
2017-07-10 19:55:00,58.49999999999999,75.58864
2017-07-10 20:00:00,80.0,75.894646
2017-07-10 20:05:00,61.49999999999999,76.445145
2017-07-10 20:10:00,68.5,77.35997
2017-07-10 20:15:00,69.49999999999999,78.477
2017-07-10 20:20:00,77.0,79.73008
2017-07-10 20:25:00,77.5,80.56533
2017-07-10 20:30:00,91.0,81.75679
2017-07-10 20:35:00,83.0,82.87823
2017-07-10 20:40:00,71.0,84.76992
2017-07-10 20:45:00,80.0,85.954
2017-07-10 20:50:00,81.5,87.04803
2017-07-10 20:55:00,90.5,87.76724
2017-07-10 21:00:00,77.99999999999999,88.16056
2017-07-10 21:05:00,85.99999999999999,88.50006
2017-07-10 21:10:00,77.0,88.810196
2017-07-10 21:15:00,84.5,88.6825
2017-07-10 21:20:00,82.33333333333331,88.56347
2017-07-10 21:25:00,77.99999999999999,88.515686
2017-07-10 21:30:00,80.5,88.5858
2017-07-10 21:35:00,88.0,88.894165
2017-07-10 21:40:00,89.0,88.74765
2017-07-10 21:45:00,91.0,88.30333
2017-07-10 21:50:00,85.99999999999999,87.79911
2017-07-10 21:55:00,88.0,86.22119
2017-07-10 22:00:00,85.99999999999999,84.21301
2017-07-10 22:05:00,86.5,83.20517
2017-07-10 22:10:00,80.0,82.09869
2017-07-10 22:15:00,77.5,82.60574
2017-07-10 22:20:00,82.00000000000001,82.58403
2017-07-10 22:25:00,84.5,81.834885
2017-07-10 22:30:00,86.5,80.27476
2017-07-10 22:35:00,84.0,79.87434
2017-07-10 22:40:00,85.99999999999999,79.826355
2017-07-10 22:45:00,85.99999999999999,79.66689
2017-07-10 22:50:00,83.5,78.78281
2017-07-10 22:55:00,93.0,78.34627
2017-07-10 23:00:00,101.99999999999999,78.81586
2017-07-10 23:05:00,108.0,79.738625
2017-07-10 23:10:00,99.0,81.3049
2017-07-10 23:15:00,99.0,82.50475
2017-07-10 23:20:00,97.0,84.111435
2017-07-10 23:25:00,105.33333333333331,86.31018
2017-07-10 23:30:00,103.0,87.95529
2017-07-10 23:35:00,100.0,89.18959
2017-07-10 23:40:00,102.75,89.989426
2017-07-10 23:45:00,101.0,90.66143
2017-07-10 23:50:00,109.0,91.103065
2017-07-10 23:55:00,101.0,91.55312
2017-08-10 00:00:00,89.0,87.33314
2017-08-10 00:05:00,92.0,88.45343
2017-08-10 00:10:00,91.0,89.77931
2017-08-10 00:15:00,92.6,90.64392
2017-08-10 00:20:00,91.4,91.69772
2017-08-10 00:25:00,91.8,92.45888
2017-08-10 00:30:00,91.8,93.42177
2017-08-10 00:35:00,91.4,94.463806
2017-08-10 00:40:00,95.25,95.18901
2017-08-10 00:45:00,97.19999999999999,95.85784
2017-08-10 00:50:00,93.19999999999999,96.44146
2017-08-10 00:55:00,97.25,96.652145
2017-08-10 01:00:00,99.8,96.18074
2017-08-10 01:05:00,113.6,96.09239
2017-08-10 01:10:00,105.4,96.671036
2017-08-10 01:15:00,104.2,97.6944
2017-08-10 01:20:00,103.4,98.724144
2017-08-10 01:25:00,104.39999999999999,100.111206
2017-08-10 01:30:00,105.19999999999999,100.986885
2017-08-10 01:35:00,104.6,101.86047
2017-08-10 01:40:00,100.0,103.0
2017-08-10 01:45:00,101.0,103.3014
2017-08-10 01:50:00,99.8,103.14336
2017-08-10 01:55:00,99.0,103.09816
2017-08-10 02:00:00,101.4,102.798874
2017-08-10 02:05:00,104.8,102.238266
2017-08-10 02:10:00,109.99999999999999,101.63477
2017-08-10 02:15:00,106.80000000000001,101.847404
2017-08-10 02:20:00,112.0,102.05309
2017-08-10 02:25:00,107.2,102.148186
2017-08-10 02:30:00,109.19999999999999,102.614006
2017-08-10 02:35:00,108.39999999999999,103.10968
2017-08-10 02:40:00,104.39999999999999,103.70678
2017-08-10 02:45:00,107.4,104.44865
2017-08-10 02:50:00,107.0,104.86164
2017-08-10 02:55:00,106.80000000000001,104.95396
2017-08-10 03:00:00,106.4,104.57928
2017-08-10 03:05:00,105.0,103.61102
2017-08-10 03:10:00,107.8,103.7215
2017-08-10 03:15:00,105.6,103.63695
2017-08-10 03:20:00,107.60000000000001,103.84368
2017-08-10 03:25:00,105.8,104.411545
2017-08-10 03:30:00,106.2,104.63274
2017-08-10 03:35:00,105.0,104.647705
2017-08-10 03:40:00,105.8,104.821
2017-08-10 03:45:00,110.2,104.846115
2017-08-10 03:50:00,108.6,104.64883
2017-08-10 03:55:00,105.4,104.58924
2017-08-10 04:00:00,105.4,104.33746
2017-08-10 04:05:00,99.4,104.1431
2017-08-10 04:10:00,99.4,104.10919
2017-08-10 04:15:00,108.6,104.37367
2017-08-10 04:20:00,108.2,104.33843
2017-08-10 04:25:00,104.0,104.00165
2017-08-10 04:30:00,105.19999999999999,103.67905
2017-08-10 04:35:00,108.66666666666669,103.43894
2017-08-10 04:40:00,101.6,103.61617
2017-08-10 04:45:00,104.0,104.16736
2017-08-10 04:50:00,106.00000000000001,104.75761
2017-08-10 04:55:00,108.6,105.22525
2017-08-10 05:00:00,111.8,105.398384
2017-08-10 05:05:00,107.8,105.21374
2017-08-10 05:10:00,105.0,104.70644
2017-08-10 05:15:00,106.4,104.782135
2017-08-10 05:20:00,105.19999999999999,104.7008
2017-08-10 05:25:00,108.0,104.51978
2017-08-10 05:30:00,109.6,104.16796
2017-08-10 05:35:00,107.4,104.00526
2017-08-10 05:40:00,107.5,104.11708
2017-08-10 05:45:00,98.66666666666669,103.60987
2017-08-10 05:50:00,95.2,102.6167
2017-08-10 05:55:00,94.4,102.34205
2017-08-10 06:00:00,94.6,102.333595
2017-08-10 06:05:00,106.6,101.68349
2017-08-10 06:10:00,104.2,101.58666
2017-08-10 06:15:00,106.2,101.554344
2017-08-10 06:20:00,104.2,101.43775
2017-08-10 06:25:00,99.60000000000001,101.414825
2017-08-10 06:30:00,95.60000000000001,100.999
2017-08-10 06:35:00,92.6,100.34501
2017-08-10 06:40:00,94.4,99.38321
2017-08-10 06:45:00,93.19999999999999,98.93466
2017-08-10 06:50:00,89.8,98.41177
2017-08-10 06:55:00,96.6,97.30979
2017-08-10 07:00:00,90.6,95.637085
2017-08-10 07:05:00,90.2,93.439285
2017-08-10 07:10:00,93.99999999999999,91.010056
2017-08-10 07:15:00,88.2,88.209366
2017-08-10 07:20:00,84.66666666666667,85.555405
2017-08-10 07:25:00,78.6,82.040596
2017-08-10 07:30:00,75.60000000000001,78.70634
2017-08-10 07:35:00,78.2,74.97704
2017-08-10 07:40:00,75.60000000000001,71.08951
2017-08-10 07:45:00,65.8,66.55058
2017-08-10 07:50:00,77.99999999999999,61.83817
2017-08-10 07:55:00,73.6,57.602787
2017-08-10 08:00:00,67.8,53.628983
2017-08-10 08:05:00,64.6,49.598564
2017-08-10 08:10:00,64.19999999999999,45.75029
2017-08-10 08:15:00,58.99999999999999,42.345573
2017-08-10 08:20:00,44.0,38.75406
2017-08-10 08:25:00,22.0,35.7821
2017-08-10 08:30:00,23.4,33.12057
2017-08-10 08:35:00,31.4,31.704046
2017-08-10 08:40:00,47.79999999999999,31.67242
2017-08-10 08:45:00,62.79999999999999,32.60753
2017-08-10 08:50:00,64.6,33.74437
2017-08-10 08:55:00,44.8,35.37535
2017-08-10 09:00:00,22.6,36.352276
2017-08-10 09:05:00,13.0,36.70908
2017-08-10 09:10:00,19.4,37.380383
2017-08-10 09:15:00,21.6,37.881065
