Date,Real,Predictions
2017-06-03 04:15:00,100.6,106.7626
2017-06-03 04:20:00,101.66666666666669,106.74645
2017-06-03 04:25:00,104.4,106.75794
2017-06-03 04:30:00,104.6,106.7606
2017-06-03 04:35:00,104.4,106.7669
2017-06-03 04:40:00,104.6,106.77974
2017-06-03 04:45:00,104.0,106.78765
2017-06-03 04:50:00,105.25,106.81867
2017-06-03 04:55:00,105.8,106.86222
2017-06-03 05:00:00,106.6,106.87182
2017-06-03 05:05:00,107.99999999999999,106.87825
2017-06-03 05:10:00,108.8,106.91339
2017-06-03 05:15:00,108.6,106.93674
2017-06-03 05:20:00,109.0,106.99199
2017-06-03 05:25:00,108.8,107.06615
2017-06-03 05:30:00,110.2,107.204506
2017-06-03 05:35:00,111.25,107.3598
2017-06-03 05:40:00,111.0,107.51105
2017-06-03 05:45:00,110.4,107.707924
2017-06-03 05:50:00,109.6,107.900856
2017-06-03 05:55:00,110.0,108.0765
2017-06-03 06:00:00,110.4,108.17704
2017-06-03 06:05:00,110.0,108.19155
2017-06-03 06:10:00,108.2,108.18934
2017-06-03 06:15:00,108.2,108.19279
2017-06-03 06:20:00,108.6,108.15716
2017-06-03 06:25:00,106.6,107.960686
2017-06-03 06:30:00,106.2,107.46011
2017-06-03 06:35:00,105.2,106.756516
2017-06-03 06:40:00,107.4,105.939644
2017-06-03 06:45:00,109.6,105.08604
2017-06-03 06:50:00,111.4,105.099434
2017-06-03 06:55:00,111.4,105.10057
2017-06-03 07:00:00,110.8,105.11165
2017-06-03 07:05:00,112.0,105.11375
2017-06-03 07:10:00,107.2,105.12256
2017-06-03 07:15:00,107.2,105.11448
2017-06-03 07:20:00,109.6,105.10123
2017-06-03 07:25:00,109.2,105.08277
2017-06-03 07:30:00,107.4,105.05104
2017-06-03 07:35:00,107.6,105.04637
2017-06-03 07:40:00,106.33333333333331,105.055084
2017-06-03 07:45:00,104.4,105.04511
2017-06-03 07:50:00,107.0,105.03756
2017-06-03 07:55:00,105.2,104.98041
2017-06-03 08:00:00,105.0,104.956764
2017-06-03 08:05:00,107.0,104.94062
2017-06-03 08:10:00,107.0,104.90872
2017-06-03 08:15:00,106.8,104.88113
2017-06-03 08:20:00,106.0,104.853294
2017-06-03 08:25:00,104.4,104.81818
2017-06-03 08:30:00,104.4,104.790016
2017-06-03 08:35:00,104.2,104.76651
2017-06-03 08:40:00,105.75,104.73866
2017-06-03 08:45:00,103.2,104.71047
2017-06-03 08:50:00,102.0,104.68051
2017-06-03 08:55:00,104.4,104.6441
2017-06-03 09:00:00,106.4,104.59196
2017-06-03 09:05:00,105.0,104.55783
2017-06-03 09:10:00,107.99999999999999,104.55275
2017-06-03 09:15:00,105.2,104.4938
2017-06-03 09:20:00,103.2,104.39271
2017-06-03 09:25:00,102.8,104.2166
2017-06-03 09:30:00,104.4,103.96371
2017-06-03 09:35:00,105.25,103.61126
2017-06-03 09:40:00,102.0,103.16283
2017-06-03 09:45:00,103.6,102.61154
2017-06-03 09:50:00,103.0,102.01738
2017-06-03 09:55:00,102.6,101.38837
2017-06-03 10:00:00,104.4,100.76167
2017-06-03 10:05:00,103.4,100.120964
2017-06-03 10:10:00,101.4,99.48353
2017-06-03 10:15:00,103.0,98.87086
2017-06-03 10:20:00,104.8,98.27737
2017-06-03 10:25:00,102.4,97.71065
2017-06-03 10:30:00,99.2,97.20198
2017-06-03 10:35:00,99.25,96.58264
2017-06-03 10:40:00,100.00000000000001,94.51731
2017-06-03 10:45:00,100.00000000000001,75.38699
2017-06-03 10:50:00,100.75,72.50881
2017-06-03 10:55:00,100.00000000000001,69.76131
2017-06-03 11:00:00,99.5,65.65229
2017-06-03 11:05:00,101.2,59.583725
2017-06-03 11:10:00,100.4,55.211666
2017-06-03 11:15:00,101.0,51.55953
2017-06-03 11:20:00,102.0,46.234413
2017-06-03 11:25:00,100.66666666666669,41.86972
2017-06-03 11:30:00,101.0,38.51207
2017-06-03 11:35:00,100.6,36.24274
2017-06-03 11:40:00,100.2,34.84132
2017-06-03 11:45:00,98.8,33.85662
2017-06-03 11:50:00,99.4,33.6103
2017-06-03 11:55:00,101.4,33.489857
2017-06-03 12:00:00,100.4,33.3712
2017-06-03 12:05:00,101.4,33.274662
2017-06-03 12:10:00,101.2,33.162125
2017-06-03 12:15:00,97.8,32.998413
2017-06-03 12:20:00,98.2,32.821274
2017-06-03 12:25:00,96.6,32.642353
2017-06-03 12:30:00,99.6,32.515083
2017-06-03 12:35:00,97.2,32.359535
2017-06-03 12:40:00,80.66666666666667,32.19155
2017-06-03 12:45:00,76.6,32.08396
2017-06-03 12:50:00,87.2,32.02878
2017-06-03 12:55:00,46.2,32.035316
2017-06-03 13:00:00,22.999999999999996,32.116585
2017-06-03 13:05:00,20.0,32.261345
2017-06-03 13:10:00,36.2,32.489178
2017-06-03 13:15:00,26.799999999999997,32.70052
2017-06-03 13:20:00,32.4,32.91031
2017-06-03 13:25:00,32.25,33.14366
2017-06-03 13:30:00,25.999999999999996,33.394604
2017-06-03 13:35:00,30.6,33.638206
2017-06-03 13:40:00,35.5,33.8554
2017-06-03 13:45:00,45.4,34.048157
2017-06-03 13:50:00,48.2,34.248886
2017-06-03 13:55:00,57.4,34.465816
2017-06-03 14:00:00,55.6,34.630154
2017-06-03 14:05:00,60.6,34.700657
2017-06-03 14:10:00,51.8,34.743877
2017-06-03 14:15:00,44.8,34.74646
2017-06-03 14:20:00,37.6,34.762104
2017-06-03 14:25:00,40.0,34.735912
2017-06-03 14:30:00,39.2,34.614
2017-06-03 14:35:00,37.8,34.373856
2017-06-03 14:40:00,41.0,34.025253
2017-06-03 14:45:00,35.0,33.602524
2017-06-03 14:50:00,33.8,33.696846
2017-06-03 14:55:00,37.6,33.80435
2017-06-03 15:00:00,34.6,33.878487
2017-06-03 15:05:00,39.5,33.93946
2017-06-03 15:10:00,43.75,34.00019
2017-06-03 15:15:00,38.6,34.046036
2017-06-03 15:20:00,42.8,34.080856
2017-06-03 15:25:00,37.99999999999999,34.06511
2017-06-03 15:30:00,36.75,34.041225
2017-06-03 15:35:00,34.4,34.03835
2017-06-03 15:40:00,35.8,34.073975
2017-06-03 15:45:00,34.4,34.117226
2017-06-03 15:50:00,32.333333333333336,34.149117
2017-06-03 15:55:00,35.8,34.16692
2017-06-03 16:00:00,31.599999999999998,34.172077
2017-06-03 16:05:00,33.0,34.177273
2017-06-03 16:10:00,32.0,34.19926
2017-06-03 16:15:00,35.666666666666664,34.224564
2017-06-03 16:20:00,33.8,34.224945
2017-06-03 16:25:00,39.4,34.23125
2017-06-03 16:30:00,34.00000000000001,34.20815
2017-06-03 16:35:00,35.8,34.207348
2017-06-03 16:40:00,31.399999999999995,34.208614
2017-06-03 16:45:00,32.8,34.179882
2017-06-03 16:50:00,25.8,34.153442
2017-06-03 16:55:00,30.799999999999997,34.11721
2017-06-03 17:00:00,31.2,34.11229
2017-06-03 17:05:00,33.6,34.09049
2017-06-03 17:10:00,32.2,34.101
2017-06-03 17:15:00,29.999999999999996,34.11647
2017-06-03 17:20:00,37.6,34.085888
2017-06-03 17:25:00,35.0,34.060635
2017-06-03 17:30:00,30.4,33.94667
2017-06-03 17:35:00,36.0,33.770767
2017-06-03 17:40:00,32.8,33.51915
2017-06-03 17:45:00,37.0,33.224007
2017-06-03 17:50:00,36.8,32.912968
2017-06-03 17:55:00,32.4,32.601963
2017-06-03 18:00:00,31.2,32.346275
2017-06-03 18:05:00,28.399999999999995,32.196953
2017-06-03 18:10:00,24.199999999999996,32.082886
2017-06-03 18:15:00,40.8,32.05
2017-06-03 18:20:00,31.599999999999998,32.110382
2017-06-03 18:25:00,36.2,32.31129
2017-06-03 18:30:00,35.2,32.615177
2017-06-03 18:35:00,30.999999999999996,32.937782
2017-06-03 18:40:00,26.999999999999996,33.259693
2017-06-03 18:45:00,33.2,33.603134
2017-06-03 18:50:00,29.999999999999996,33.6375
2017-06-03 18:55:00,31.399999999999995,33.597275
2017-06-03 19:00:00,30.6,33.55516
2017-06-03 19:05:00,34.5,33.462997
2017-06-03 19:10:00,37.2,33.37241
2017-06-03 19:15:00,33.2,33.301277
2017-06-03 19:20:00,35.2,33.239834
2017-06-03 19:25:00,33.8,33.179283
2017-06-03 19:30:00,39.4,33.078773
2017-06-03 19:35:00,29.199999999999996,33.036552
2017-06-03 19:40:00,37.99999999999999,32.958324
2017-06-03 19:45:00,36.2,32.918823
2017-06-03 19:50:00,38.25,32.89129
2017-06-03 19:55:00,37.2,32.892746
2017-06-03 20:00:00,40.8,32.912903
2017-06-03 20:05:00,45.6,32.90195
2017-06-03 20:10:00,34.2,32.913
2017-06-03 20:15:00,78.8,32.98924
2017-06-03 20:20:00,105.2,33.079117
2017-06-03 20:25:00,107.4,33.118263
2017-06-03 20:30:00,104.5,33.16876
2017-06-03 20:35:00,104.0,33.272743
2017-06-03 20:40:00,106.25,33.44034
2017-06-03 20:45:00,105.4,33.64786
2017-06-03 20:50:00,103.4,33.882328
2017-06-03 20:55:00,105.2,34.123722
2017-06-03 21:00:00,106.8,34.34993
2017-06-03 21:05:00,106.4,34.54195
2017-06-03 21:10:00,106.2,34.732952
2017-06-03 21:15:00,104.8,34.88824
2017-06-03 21:20:00,103.6,35.012295
2017-06-03 21:25:00,103.6,35.113937
2017-06-03 21:30:00,102.2,35.20395
2017-06-03 21:35:00,101.8,35.257805
2017-06-03 21:40:00,100.66666666666669,35.328323
2017-06-03 21:45:00,99.25,35.380783
2017-06-03 21:50:00,98.8,35.373837
2017-06-03 21:55:00,98.8,35.398228
2017-06-03 22:00:00,101.6,35.385056
2017-06-03 22:05:00,98.2,35.386898
2017-06-03 22:10:00,98.2,35.370426
2017-06-03 22:15:00,96.6,35.3512
2017-06-03 22:20:00,99.6,35.34726
2017-06-03 22:25:00,99.4,35.367905
2017-06-03 22:30:00,98.4,35.427254
2017-06-03 22:35:00,98.0,35.549892
2017-06-03 22:40:00,97.0,35.7376
2017-06-03 22:45:00,96.75,35.951782
2017-06-03 22:50:00,96.4,36.130157
2017-06-03 22:55:00,93.4,36.17
2017-06-03 23:00:00,94.8,36.047344
2017-06-03 23:05:00,95.25,35.74658
2017-06-03 23:10:00,94.4,35.346943
2017-06-03 23:15:00,94.2,34.76189
2017-06-03 23:20:00,94.0,34.14014
2017-06-03 23:25:00,93.0,33.512146
2017-06-03 23:30:00,92.25,32.902428
2017-06-03 23:35:00,91.99999999999999,32.395798
2017-06-03 23:40:00,93.5,32.306526
2017-06-03 23:45:00,90.4,33.102646
2017-06-03 23:50:00,91.99999999999999,33.575115
2017-06-03 23:55:00,93.25,34.31791
2017-06-04 00:00:00,89.4,35.280468
2017-06-04 00:05:00,81.2,36.45579
2017-06-04 00:10:00,64.8,37.930744
2017-06-04 00:15:00,49.0,39.891426
2017-06-04 00:20:00,38.4,42.493168
2017-06-04 00:25:00,36.8,45.826813
2017-06-04 00:30:00,35.0,50.20997
2017-06-04 00:35:00,37.6,55.710613
2017-06-04 00:40:00,37.0,62.161057
2017-06-04 00:45:00,36.8,68.90449
2017-06-04 00:50:00,37.25,69.99393
2017-06-04 00:55:00,37.0,71.591125
2017-06-04 01:00:00,39.0,73.544136
2017-06-04 01:05:00,34.8,75.460884
2017-06-04 01:10:00,43.4,77.888176
2017-06-04 01:15:00,36.4,80.741714
2017-06-04 01:20:00,56.75,83.802315
2017-06-04 01:25:00,82.33333333333333,86.89697
2017-06-04 01:30:00,97.8,90.11504
2017-06-04 01:35:00,98.2,92.794586
2017-06-04 01:40:00,96.4,95.209305
2017-06-04 01:45:00,98.4,97.48627
2017-06-04 01:50:00,100.8,99.81214
2017-06-04 01:55:00,104.0,101.64828
2017-06-04 02:00:00,103.0,103.2877
2017-06-04 02:05:00,103.6,104.798965
2017-06-04 02:10:00,105.0,106.07303
2017-06-04 02:15:00,110.33333333333331,106.99215
2017-06-04 02:20:00,105.2,107.53659
2017-06-04 02:25:00,104.8,107.77055
2017-06-04 02:30:00,107.0,107.82341
2017-06-04 02:35:00,111.6,107.8658
2017-06-04 02:40:00,105.75,107.88779
2017-06-04 02:45:00,104.6,107.9874
2017-06-04 02:50:00,106.8,108.0211
2017-06-04 02:55:00,108.6,108.09856
2017-06-04 03:00:00,109.0,108.09009
2017-06-04 03:05:00,107.99999999999999,108.12913
2017-06-04 03:10:00,106.5,108.13804
2017-06-04 03:15:00,105.2,108.131516
2017-06-04 03:20:00,104.8,108.10118
2017-06-04 03:25:00,105.8,108.08969
2017-06-04 03:30:00,105.2,108.090805
2017-06-04 03:35:00,103.4,108.08448
2017-06-04 03:40:00,104.0,108.04055
2017-06-04 03:45:00,106.0,107.965996
2017-06-04 03:50:00,106.0,107.901344
2017-06-04 03:55:00,104.8,107.84893
2017-06-04 04:00:00,103.0,107.79486
2017-06-04 04:05:00,101.0,107.76018
2017-06-04 04:10:00,102.4,107.754684
2017-06-04 04:15:00,104.4,107.76136
2017-06-04 04:20:00,105.5,107.803055
2017-06-04 04:25:00,104.4,107.88417
2017-06-04 04:30:00,104.8,107.904236
2017-06-04 04:35:00,106.6,107.90896
2017-06-04 04:40:00,107.8,107.94106
2017-06-04 04:45:00,107.0,108.00742
2017-06-04 04:50:00,107.6,108.09321
2017-06-04 04:55:00,106.2,108.15692
2017-06-04 05:00:00,105.33333333333331,108.21266
2017-06-04 05:05:00,106.6,108.25054
2017-06-04 05:10:00,105.2,108.334885
2017-06-04 05:15:00,102.6,108.41952
2017-06-04 05:20:00,103.0,108.52746
2017-06-04 05:25:00,104.2,108.684074
2017-06-04 05:30:00,100.2,108.85569
2017-06-04 05:35:00,97.8,109.05887
2017-06-04 05:40:00,107.99999999999999,109.29817
2017-06-04 05:45:00,107.0,109.545944
2017-06-04 05:50:00,108.2,109.795555
2017-06-04 05:55:00,111.2,110.06824
2017-06-04 06:00:00,110.2,110.2501
2017-06-04 06:05:00,107.2,110.29415
2017-06-04 06:10:00,106.2,110.36397
2017-06-04 06:15:00,106.8,110.41855
2017-06-04 06:20:00,106.8,110.40605
2017-06-04 06:25:00,104.4,110.243996
2017-06-04 06:30:00,103.6,109.795944
2017-06-04 06:35:00,101.6,109.141945
2017-06-04 06:40:00,107.0,108.39332
2017-06-04 06:45:00,109.6,107.59153
2017-06-04 06:50:00,108.6,107.570274
2017-06-04 06:55:00,107.4,107.56076
2017-06-04 07:00:00,108.4,107.55464
2017-06-04 07:05:00,107.6,107.57309
2017-06-04 07:10:00,107.99999999999999,107.613914
2017-06-04 07:15:00,109.8,107.651726
2017-06-04 07:20:00,106.66666666666669,107.68127
2017-06-04 07:25:00,107.0,107.715324
2017-06-04 07:30:00,107.2,107.74401
2017-06-04 07:35:00,103.4,107.727066
2017-06-04 07:40:00,100.00000000000001,107.71915
2017-06-04 07:45:00,103.0,107.71736
2017-06-04 07:50:00,105.2,107.70283
2017-06-04 07:55:00,104.66666666666669,107.70482
2017-06-04 08:00:00,104.6,107.69823
2017-06-04 08:05:00,104.8,107.684784
2017-06-04 08:10:00,104.6,107.66137
2017-06-04 08:15:00,107.4,107.64686
2017-06-04 08:20:00,106.8,107.62314
2017-06-04 08:25:00,106.6,107.59403
2017-06-04 08:30:00,106.2,107.56752
2017-06-04 08:35:00,106.0,107.53056
2017-06-04 08:40:00,108.6,107.49393
2017-06-04 08:45:00,107.99999999999999,107.45615
2017-06-04 08:50:00,105.8,107.429985
2017-06-04 08:55:00,105.4,107.40227
2017-06-04 09:00:00,106.4,107.3546
2017-06-04 09:05:00,105.66666666666669,107.34024
2017-06-04 09:10:00,105.8,107.31761
2017-06-04 09:15:00,104.4,107.2587
2017-06-04 09:20:00,106.2,107.18227
2017-06-04 09:25:00,107.5,107.0655
2017-06-04 09:30:00,105.2,106.93896
2017-06-04 09:35:00,104.6,106.73895
2017-06-04 09:40:00,103.8,106.46313
2017-06-04 09:45:00,105.2,106.10413
2017-06-04 09:50:00,107.2,105.647736
2017-06-04 09:55:00,108.8,105.09953
2017-06-04 10:00:00,105.8,104.490036
2017-06-04 10:05:00,105.6,103.80153
2017-06-04 10:10:00,105.0,102.98977
2017-06-04 10:15:00,104.4,102.07859
2017-06-04 10:20:00,103.6,100.99487
2017-06-04 10:25:00,105.0,99.64808
2017-06-04 10:30:00,105.0,97.58314
2017-06-04 10:35:00,105.8,92.63577
2017-06-04 10:40:00,107.6,76.927
2017-06-04 10:45:00,105.0,48.425426
2017-06-04 10:50:00,103.8,46.5644
2017-06-04 10:55:00,104.4,44.88259
2017-06-04 11:00:00,104.6,43.265
2017-06-04 11:05:00,104.5,41.617794
2017-06-04 11:10:00,104.2,40.066837
2017-06-04 11:15:00,105.0,38.663925
2017-06-04 11:20:00,105.8,37.458233
2017-06-04 11:25:00,104.4,36.43291
2017-06-04 11:30:00,104.0,35.622875
2017-06-04 11:35:00,104.6,34.988846
2017-06-04 11:40:00,104.2,34.551178
2017-06-04 11:45:00,101.2,34.24721
2017-06-04 11:50:00,103.4,34.00562
2017-06-04 11:55:00,103.2,33.806206
2017-06-04 12:00:00,100.2,33.607674
2017-06-04 12:05:00,102.2,33.461254
2017-06-04 12:10:00,102.0,33.352993
2017-06-04 12:15:00,103.66666666666669,33.252136
2017-06-04 12:20:00,100.8,33.155804
2017-06-04 12:25:00,101.25,33.07827
2017-06-04 12:30:00,99.2,33.060173
2017-06-04 12:35:00,100.2,33.020386
2017-06-04 12:40:00,101.2,32.99782
2017-06-04 12:45:00,101.6,32.971375
2017-06-04 12:50:00,100.75,32.96055
2017-06-04 12:55:00,103.0,32.957905
2017-06-04 13:00:00,100.6,32.97117
2017-06-04 13:05:00,102.0,32.99434
2017-06-04 13:10:00,98.0,32.988213
2017-06-04 13:15:00,102.8,32.97223
2017-06-04 13:20:00,102.2,32.957836
2017-06-04 13:25:00,98.8,32.96466
2017-06-04 13:30:00,99.2,32.927437
2017-06-04 13:35:00,100.00000000000001,32.84839
2017-06-04 13:40:00,107.33333333333331,32.776577
2017-06-04 13:45:00,98.0,32.718513
2017-06-04 13:50:00,99.6,32.65669
2017-06-04 13:55:00,100.8,32.581665
2017-06-04 14:00:00,102.0,32.416466
2017-06-04 14:05:00,101.66666666666669,32.182514
2017-06-04 14:10:00,102.25,31.97332
2017-06-04 14:15:00,100.00000000000001,31.796614
2017-06-04 14:20:00,100.8,31.64581
2017-06-04 14:25:00,99.4,31.42705
2017-06-04 14:30:00,98.6,31.104574
2017-06-04 14:35:00,98.8,30.71289
2017-06-04 14:40:00,84.00000000000001,30.273315
2017-06-04 14:45:00,89.75,29.79251
2017-06-04 14:50:00,92.2,29.803825
2017-06-04 14:55:00,92.2,29.783392
2017-06-04 15:00:00,95.2,29.770899
2017-06-04 15:05:00,95.8,29.739634
2017-06-04 15:10:00,95.75,29.744976
2017-06-04 15:15:00,96.2,29.722975
2017-06-04 15:20:00,95.4,29.727934
2017-06-04 15:25:00,95.4,29.71554
2017-06-04 15:30:00,93.6,29.712187
2017-06-04 15:35:00,93.2,29.707907
2017-06-04 15:40:00,80.0,29.681585
2017-06-04 15:45:00,77.25,29.654675
2017-06-04 15:50:00,73.2,29.632072
2017-06-04 15:55:00,79.0,29.63297
2017-06-04 16:00:00,81.2,29.604475
2017-06-04 16:05:00,86.2,29.577518
2017-06-04 16:10:00,94.0,29.548676
2017-06-04 16:15:00,93.6,29.533096
2017-06-04 16:20:00,93.0,29.527046
2017-06-04 16:25:00,96.2,29.51086
2017-06-04 16:30:00,96.6,29.481121
2017-06-04 16:35:00,97.2,29.476837
2017-06-04 16:40:00,95.5,29.488182
2017-06-04 16:45:00,94.0,29.511293
2017-06-04 16:50:00,95.8,29.537275
2017-06-04 16:55:00,97.0,29.575651
2017-06-04 17:00:00,93.6,29.586693
2017-06-04 17:05:00,94.2,29.590834
2017-06-04 17:10:00,95.8,29.60545
2017-06-04 17:15:00,94.6,29.608278
2017-06-04 17:20:00,95.75,29.543617
2017-06-04 17:25:00,96.4,29.432844
2017-06-04 17:30:00,97.2,29.206469
2017-06-04 17:35:00,100.4,28.87915
2017-06-04 17:40:00,98.8,28.47316
2017-06-04 17:45:00,100.00000000000001,28.088291
2017-06-04 17:50:00,98.6,27.792233
2017-06-04 17:55:00,102.0,27.500868
2017-06-04 18:00:00,100.66666666666669,27.303074
2017-06-04 18:05:00,94.0,27.291058
2017-06-04 18:10:00,92.75,27.361416
2017-06-04 18:15:00,97.2,27.521538
2017-06-04 18:20:00,95.0,27.745289
2017-06-04 18:25:00,94.4,28.136232
2017-06-04 18:30:00,96.6,28.618093
2017-06-04 18:35:00,98.0,29.17624
2017-06-04 18:40:00,97.5,29.787146
2017-06-04 18:45:00,97.2,30.370392
2017-06-04 18:50:00,97.0,30.348179
2017-06-04 18:55:00,97.6,30.367918
2017-06-04 19:00:00,98.25,30.37178
2017-06-04 19:05:00,97.2,30.360727
2017-06-04 19:10:00,95.4,30.326914
2017-06-04 19:15:00,98.2,30.245739
2017-06-04 19:20:00,99.8,30.280823
2017-06-04 19:25:00,98.66666666666669,30.27022
2017-06-04 19:30:00,99.8,30.262148
2017-06-04 19:35:00,99.6,30.229317
2017-06-04 19:40:00,101.6,30.22095
2017-06-04 19:45:00,102.4,30.153019
2017-06-04 19:50:00,102.4,30.091835
2017-06-04 19:55:00,103.75,30.070475
2017-06-04 20:00:00,105.6,30.071442
2017-06-04 20:05:00,106.6,30.11167
2017-06-04 20:10:00,108.6,30.147879
2017-06-04 20:15:00,109.2,30.243254
2017-06-04 20:20:00,108.75,30.340118
2017-06-04 20:25:00,107.99999999999999,30.44921
2017-06-04 20:30:00,107.6,30.584326
2017-06-04 20:35:00,107.8,30.745543
2017-06-04 20:40:00,112.2,30.903078
2017-06-04 20:45:00,112.4,31.254528
2017-06-04 20:50:00,107.0,31.590372
2017-06-04 20:55:00,102.8,31.93099
2017-06-04 21:00:00,101.75,32.269253
2017-06-04 21:05:00,106.2,32.697582
2017-06-04 21:10:00,105.8,33.039303
2017-06-04 21:15:00,106.0,33.285572
2017-06-04 21:20:00,104.8,33.47194
2017-06-04 21:25:00,103.25,33.590454
2017-06-04 21:30:00,102.4,33.59335
2017-06-04 21:35:00,102.4,33.409153
2017-06-04 21:40:00,103.0,33.120983
2017-06-04 21:45:00,103.0,32.84002
2017-06-04 21:50:00,100.66666666666669,32.60256
2017-06-04 21:55:00,101.4,32.38545
2017-06-04 22:00:00,100.25,32.218555
2017-06-04 22:05:00,100.2,32.09647
2017-06-04 22:10:00,99.8,31.987864
2017-06-04 22:15:00,100.25,31.946796
2017-06-04 22:20:00,100.00000000000001,32.11369
2017-06-04 22:25:00,95.0,32.415195
2017-06-04 22:30:00,95.0,32.984818
2017-06-04 22:35:00,94.6,33.784443
2017-06-04 22:40:00,93.0,34.738926
2017-06-04 22:45:00,92.2,35.78304
2017-06-04 22:50:00,90.6,36.844086
2017-06-04 22:55:00,91.4,37.80135
2017-06-04 23:00:00,88.0,38.774082
2017-06-04 23:05:00,87.0,39.572144
2017-06-04 23:10:00,82.8,40.412224
2017-06-04 23:15:00,82.0,41.524426
2017-06-04 23:20:00,81.66666666666667,43.24864
2017-06-04 23:25:00,75.4,45.630295
2017-06-04 23:30:00,73.0,48.89352
2017-06-04 23:35:00,78.2,53.26162
2017-06-04 23:40:00,74.4,58.80995
2017-06-04 23:45:00,56.25,65.767494
2017-06-04 23:50:00,48.2,66.93594
2017-06-04 23:55:00,48.2,68.51595
2017-06-05 00:00:00,41.6,70.12957
2017-06-05 00:05:00,38.6,72.51036
2017-06-05 00:10:00,35.2,75.36869
2017-06-05 00:15:00,36.4,78.642
2017-06-05 00:20:00,45.2,82.67291
2017-06-05 00:25:00,44.8,87.1473
2017-06-05 00:30:00,44.0,91.49791
2017-06-05 00:35:00,56.0,95.33236
2017-06-05 00:40:00,78.33333333333333,98.63317
2017-06-05 00:45:00,98.2,101.00652
2017-06-05 00:50:00,98.8,101.81643
2017-06-05 00:55:00,99.75,102.50559
2017-06-05 01:00:00,97.4,103.1015
2017-06-05 01:05:00,98.0,103.63378
2017-06-05 01:10:00,101.0,104.090454
2017-06-05 01:15:00,98.6,104.47136
2017-06-05 01:20:00,98.0,104.76131
2017-06-05 01:25:00,101.8,105.06082
2017-06-05 01:30:00,100.2,105.450134
2017-06-05 01:35:00,100.6,105.78071
2017-06-05 01:40:00,104.5,106.035904
2017-06-05 01:45:00,105.2,106.28403
2017-06-05 01:50:00,103.6,106.52065
2017-06-05 01:55:00,109.0,106.70573
2017-06-05 02:00:00,109.25,106.840164
2017-06-05 02:05:00,105.75,106.92875
2017-06-05 02:10:00,105.0,106.95544
2017-06-05 02:15:00,105.4,106.86218
2017-06-05 02:20:00,105.8,106.676605
2017-06-05 02:25:00,106.4,106.45243
2017-06-05 02:30:00,110.6,106.30675
2017-06-05 02:35:00,104.6,106.30895
2017-06-05 02:40:00,102.5,106.413826
2017-06-05 02:45:00,103.66666666666669,106.61946
2017-06-05 02:50:00,103.6,106.59204
2017-06-05 02:55:00,103.4,106.58157
2017-06-05 03:00:00,102.6,106.582954
2017-06-05 03:05:00,104.0,106.64168
2017-06-05 03:10:00,106.0,106.63462
2017-06-05 03:15:00,110.0,106.6138
2017-06-05 03:20:00,107.2,106.608025
2017-06-05 03:25:00,104.6,106.67348
2017-06-05 03:30:00,105.8,106.67542
2017-06-05 03:35:00,105.0,106.684204
2017-06-05 03:40:00,106.2,106.68764
2017-06-05 03:45:00,103.6,106.68922
2017-06-05 03:50:00,105.0,106.702866
2017-06-05 03:55:00,106.4,106.72592
2017-06-05 04:00:00,106.8,106.777145
2017-06-05 04:05:00,106.8,106.82648
2017-06-05 04:10:00,106.2,106.87447
2017-06-05 04:15:00,107.8,106.90074
2017-06-05 04:20:00,107.0,106.89789
2017-06-05 04:25:00,107.6,106.92107
2017-06-05 04:30:00,106.0,106.93869
2017-06-05 04:35:00,104.8,106.97212
2017-06-05 04:40:00,106.0,106.96258
2017-06-05 04:45:00,105.2,106.9717
2017-06-05 04:50:00,100.6,107.00713
2017-06-05 04:55:00,96.8,107.015236
2017-06-05 05:00:00,96.66666666666669,106.99755
2017-06-05 05:05:00,104.6,106.970604
2017-06-05 05:10:00,105.8,106.94644
2017-06-05 05:15:00,106.8,106.95931
2017-06-05 05:20:00,106.0,107.039085
2017-06-05 05:25:00,105.8,107.14927
2017-06-05 05:30:00,105.0,107.30578
2017-06-05 05:35:00,102.25,107.50832
2017-06-05 05:40:00,109.6,107.706085
2017-06-05 05:45:00,108.5,107.93113
2017-06-05 05:50:00,108.75,108.11282
2017-06-05 05:55:00,109.4,108.34802
2017-06-05 06:00:00,107.99999999999999,108.43918
2017-06-05 06:05:00,109.4,108.42586
2017-06-05 06:10:00,106.0,108.33206
2017-06-05 06:15:00,107.6,108.19169
2017-06-05 06:20:00,108.6,107.99344
2017-06-05 06:25:00,109.2,107.62158
2017-06-05 06:30:00,109.8,106.97033
2017-06-05 06:35:00,108.33333333333331,106.09475
2017-06-05 06:40:00,108.2,105.08688
2017-06-05 06:45:00,107.2,104.010544
2017-06-05 06:50:00,103.4,103.89674
2017-06-05 06:55:00,101.6,103.79907
2017-06-05 07:00:00,104.4,103.70059
2017-06-05 07:05:00,100.6,103.617424
2017-06-05 07:10:00,100.00000000000001,103.52634
2017-06-05 07:15:00,102.0,103.42979
2017-06-05 07:20:00,102.6,103.37863
