Date,Real,Predictions
2017-08-10 12:25:00,41.8,67.58464
2017-08-10 12:30:00,56.2,67.42582
2017-08-10 12:35:00,58.4,66.270744
2017-08-10 12:40:00,58.8,65.29498
2017-08-10 12:45:00,56.4,65.39195
2017-08-10 12:50:00,50.4,66.823044
2017-08-10 12:55:00,34.75,69.31922
2017-08-10 13:00:00,29.6,72.225006
2017-08-10 13:05:00,43.4,75.195694
2017-08-10 13:10:00,44.8,78.293365
2017-08-10 13:15:00,45.0,81.062126
2017-08-10 13:20:00,50.4,83.386505
2017-08-10 13:25:00,56.8,84.87954
2017-08-10 13:30:00,60.99999999999999,85.61882
2017-08-10 13:35:00,62.6,85.64599
2017-08-10 13:40:00,58.4,85.02285
2017-08-10 13:45:00,63.00000000000001,83.40773
2017-08-10 13:50:00,61.4,80.408615
2017-08-10 13:55:00,63.33333333333334,76.211525
2017-08-10 14:00:00,57.6,71.7033
2017-08-10 14:05:00,63.00000000000001,67.79988
2017-08-10 14:10:00,64.2,64.87685
2017-08-10 14:15:00,56.0,62.901077
2017-08-10 14:20:00,53.6,61.802456
2017-08-10 14:25:00,64.6,61.360695
2017-08-10 14:30:00,62.4,61.672054
2017-08-10 14:35:00,59.0,62.91878
2017-08-10 14:40:00,42.8,64.578835
2017-08-10 14:45:00,60.79999999999999,66.00081
2017-08-10 14:50:00,65.6,66.70307
2017-08-10 14:55:00,63.20000000000001,66.51329
2017-08-10 15:00:00,64.4,65.43222
2017-08-10 15:05:00,65.0,63.786434
2017-08-10 15:10:00,64.2,61.87131
2017-08-10 15:15:00,80.66666666666667,59.573887
2017-08-10 15:20:00,83.8,57.740967
2017-08-10 15:25:00,82.0,56.819584
2017-08-10 15:30:00,82.2,56.789684
2017-08-10 15:35:00,79.2,57.70812
2017-08-10 15:40:00,81.8,59.117764
2017-08-10 15:45:00,81.8,60.697746
2017-08-10 15:50:00,76.2,62.20494
2017-08-10 15:55:00,74.8,63.12802
2017-08-10 16:00:00,80.8,62.972248
2017-08-10 16:05:00,77.4,61.761215
2017-08-10 16:10:00,78.4,59.34651
2017-08-10 16:15:00,76.0,55.5727
2017-08-10 16:20:00,68.2,50.835117
2017-08-10 16:25:00,61.8,45.34567
2017-08-10 16:30:00,66.6,39.565517
2017-08-10 16:35:00,61.99999999999999,34.044403
2017-08-10 16:40:00,54.4,29.178654
2017-08-10 16:45:00,47.5,25.447565
2017-08-10 16:50:00,53.8,22.796669
2017-08-10 16:55:00,66.8,20.967245
2017-08-10 17:00:00,67.4,19.786356
2017-08-10 17:05:00,63.49999999999999,19.148705
2017-08-10 17:10:00,66.2,18.873346
2017-08-10 17:15:00,60.2,18.608015
2017-08-10 17:20:00,53.6,18.209913
2017-08-10 17:25:00,44.5,17.66955
2017-08-10 17:30:00,56.8,17.093655
2017-08-10 17:35:00,41.0,16.649227
2017-08-10 17:40:00,24.6,16.298458
2017-08-10 17:45:00,25.6,16.02817
2017-08-10 17:50:00,23.2,15.64668
2017-08-10 17:55:00,20.2,14.900289
2017-08-10 18:00:00,15.4,13.9716015
2017-08-10 18:05:00,13.8,12.872267
2017-08-10 18:10:00,18.4,11.586244
2017-08-10 18:15:00,13.0,10.517612
2017-08-10 18:20:00,22.5,9.873636
2017-08-10 18:25:00,18.2,9.93692
2017-08-10 18:30:00,14.6,11.230716
2017-08-10 18:35:00,14.2,14.063423
2017-08-10 18:40:00,15.6,18.78936
2017-08-10 18:45:00,13.4,25.13024
2017-08-10 18:50:00,9.6,32.620274
2017-08-10 18:55:00,11.2,40.501514
2017-08-10 19:00:00,16.2,47.641594
2017-08-10 19:05:00,14.2,53.346645
2017-08-10 19:10:00,10.4,56.95474
2017-08-10 19:15:00,14.4,57.170563
2017-08-10 19:20:00,13.8,54.188313
2017-08-10 19:25:00,11.8,48.470856
2017-08-10 19:30:00,9.8,41.205986
2017-08-10 19:35:00,10.0,33.62371
2017-08-10 19:40:00,11.8,26.763956
2017-08-10 19:45:00,13.2,20.959171
2017-08-10 19:50:00,13.0,16.90632
2017-08-10 19:55:00,12.2,14.697458
2017-08-10 20:00:00,10.2,14.135762
2017-08-10 20:05:00,11.4,14.839791
2017-08-10 20:10:00,12.2,16.090132
2017-08-10 20:15:00,14.0,16.906206
2017-08-10 20:20:00,12.6,17.143772
2017-08-10 20:25:00,15.666666666666666,16.920952
2017-08-10 20:30:00,12.2,16.234188
2017-08-10 20:35:00,17.0,15.1743555
2017-08-10 20:40:00,13.0,13.980704
2017-08-10 20:45:00,11.2,13.037554
2017-08-10 20:50:00,11.6,12.658158
2017-08-10 20:55:00,14.0,12.8717985
2017-08-10 21:00:00,22.8,13.638124
2017-08-10 21:05:00,22.5,14.602307
2017-08-10 21:10:00,14.4,15.829268
2017-08-10 21:15:00,16.2,17.21294
2017-08-10 21:20:00,25.4,19.7156
2017-08-10 21:25:00,36.0,23.605337
2017-08-10 21:30:00,72.6,28.678547
2017-08-10 21:35:00,83.0,34.763996
2017-08-10 21:40:00,83.6,41.59433
2017-08-10 21:45:00,95.8,48.57278
2017-08-10 21:50:00,99.2,54.58707
2017-08-10 21:55:00,93.8,59.89449
2017-08-10 22:00:00,90.6,63.918404
2017-08-10 22:05:00,94.2,66.98232
2017-08-10 22:10:00,99.2,69.351326
2017-08-10 22:15:00,98.0,71.037735
2017-08-10 22:20:00,94.4,72.36645
2017-08-10 22:25:00,91.2,73.486305
2017-08-10 22:30:00,84.2,74.45522
2017-08-10 22:35:00,90.0,75.23372
2017-08-10 22:40:00,90.25,76.346985
2017-08-10 22:45:00,92.4,77.38929
2017-08-10 22:50:00,93.0,78.542946
2017-08-10 22:55:00,87.0,79.61074
2017-08-10 23:00:00,68.0,80.51844
2017-08-10 23:05:00,41.4,81.03536
2017-08-10 23:10:00,36.8,80.9788
2017-08-10 23:15:00,22.6,80.45
2017-08-10 23:20:00,15.4,79.763245
2017-08-10 23:25:00,30.2,78.84862
2017-08-10 23:30:00,55.4,77.73018
2017-08-10 23:35:00,61.199999999999996,76.28623
2017-08-10 23:40:00,66.2,74.394394
2017-08-10 23:45:00,91.6,71.61461
2017-08-10 23:50:00,96.0,67.580376
2017-08-10 23:55:00,95.2,61.92499
2017-09-10 00:00:00,89.75,80.34877
2017-09-10 00:05:00,88.4,80.165184
2017-09-10 00:10:00,92.6,79.90373
2017-09-10 00:15:00,90.6,79.69726
2017-09-10 00:20:00,94.0,79.67714
2017-09-10 00:25:00,93.6,79.99653
2017-09-10 00:30:00,93.8,80.51804
2017-09-10 00:35:00,87.6,81.36363
2017-09-10 00:40:00,93.8,82.39712
2017-09-10 00:45:00,92.4,83.57405
2017-09-10 00:50:00,90.6,84.614975
2017-09-10 00:55:00,94.4,85.556435
2017-09-10 01:00:00,92.8,86.49599
2017-09-10 01:05:00,96.2,87.51971
2017-09-10 01:10:00,95.0,88.69349
2017-09-10 01:15:00,93.8,89.731834
2017-09-10 01:20:00,101.66666666666669,90.48552
2017-09-10 01:25:00,103.0,91.15148
2017-09-10 01:30:00,97.6,91.93872
2017-09-10 01:35:00,99.0,92.90494
2017-09-10 01:40:00,104.0,93.74499
2017-09-10 01:45:00,101.0,94.60477
2017-09-10 01:50:00,101.6,95.30911
2017-09-10 01:55:00,100.2,95.77121
2017-09-10 02:00:00,97.0,96.035614
2017-09-10 02:05:00,103.6,96.19952
2017-09-10 02:10:00,104.2,96.17628
2017-09-10 02:15:00,104.6,96.07122
2017-09-10 02:20:00,100.0,95.79826
2017-09-10 02:25:00,102.6,95.38992
2017-09-10 02:30:00,106.0,94.99627
2017-09-10 02:35:00,105.6,94.92992
2017-09-10 02:40:00,98.0,94.75027
2017-09-10 02:45:00,98.4,94.77919
2017-09-10 02:50:00,100.2,94.87555
2017-09-10 02:55:00,103.6,95.03798
2017-09-10 03:00:00,104.2,95.1802
2017-09-10 03:05:00,104.4,95.37647
2017-09-10 03:10:00,101.4,95.586
2017-09-10 03:15:00,103.6,95.88341
2017-09-10 03:20:00,103.6,96.13792
2017-09-10 03:25:00,100.2,96.310844
2017-09-10 03:30:00,97.8,96.44834
2017-09-10 03:35:00,101.6,96.63805
2017-09-10 03:40:00,102.4,96.83008
2017-09-10 03:45:00,104.2,96.987976
2017-09-10 03:50:00,102.8,97.03807
2017-09-10 03:55:00,100.4,97.07911
2017-09-10 04:00:00,96.5,97.00026
2017-09-10 04:05:00,95.0,96.9075
2017-09-10 04:10:00,97.0,96.95986
2017-09-10 04:15:00,103.0,97.08713
2017-09-10 04:20:00,102.0,97.222496
2017-09-10 04:25:00,102.8,97.44122
2017-09-10 04:30:00,104.0,97.626884
2017-09-10 04:35:00,99.25,97.84006
2017-09-10 04:40:00,99.4,98.067314
2017-09-10 04:45:00,99.0,98.197525
2017-09-10 04:50:00,100.6,98.15063
2017-09-10 04:55:00,102.8,98.02936
2017-09-10 05:00:00,107.0,97.886635
2017-09-10 05:05:00,103.2,97.776825
2017-09-10 05:10:00,103.6,97.925156
2017-09-10 05:15:00,102.2,98.205284
2017-09-10 05:20:00,104.4,98.594986
2017-09-10 05:25:00,104.0,99.04493
2017-09-10 05:30:00,104.6,99.4411
2017-09-10 05:35:00,103.75,99.77521
2017-09-10 05:40:00,104.4,99.960884
2017-09-10 05:45:00,104.0,100.01323
2017-09-10 05:50:00,102.2,99.92354
2017-09-10 05:55:00,101.4,99.69552
2017-09-10 06:00:00,98.75,99.43266
2017-09-10 06:05:00,97.2,99.17059
2017-09-10 06:10:00,100.0,98.9637
2017-09-10 06:15:00,99.6,98.85251
2017-09-10 06:20:00,101.6,98.96256
2017-09-10 06:25:00,106.0,99.26199
2017-09-10 06:30:00,105.0,99.58993
2017-09-10 06:35:00,104.6,99.89519
2017-09-10 06:40:00,105.0,100.13155
2017-09-10 06:45:00,105.8,100.33059
2017-09-10 06:50:00,105.0,100.592224
2017-09-10 06:55:00,108.4,100.75254
2017-09-10 07:00:00,109.4,100.65454
2017-09-10 07:05:00,111.0,100.28188
2017-09-10 07:10:00,105.2,99.66211
2017-09-10 07:15:00,107.0,99.12454
2017-09-10 07:20:00,106.0,98.874084
2017-09-10 07:25:00,106.4,98.91354
2017-09-10 07:30:00,104.4,99.09027
2017-09-10 07:35:00,107.8,99.28452
2017-09-10 07:40:00,106.75,99.54096
2017-09-10 07:45:00,100.0,99.82882
2017-09-10 07:50:00,101.8,100.28609
2017-09-10 07:55:00,105.2,100.68296
2017-09-10 08:00:00,103.8,100.88877
2017-09-10 08:05:00,105.0,100.88016
2017-09-10 08:10:00,104.4,100.650925
2017-09-10 08:15:00,103.0,100.4336
2017-09-10 08:20:00,104.4,100.32768
2017-09-10 08:25:00,106.6,100.28192
2017-09-10 08:30:00,103.6,100.283745
2017-09-10 08:35:00,103.8,100.332115
2017-09-10 08:40:00,105.2,100.48737
2017-09-10 08:45:00,107.2,100.590034
2017-09-10 08:50:00,106.6,100.52396
2017-09-10 08:55:00,105.8,100.35955
2017-09-10 09:00:00,104.0,100.1923
2017-09-10 09:05:00,105.0,100.150795
2017-09-10 09:10:00,103.0,100.197815
2017-09-10 09:15:00,102.8,100.22204
2017-09-10 09:20:00,106.0,100.14993
2017-09-10 09:25:00,107.6,99.91525
2017-09-10 09:30:00,101.4,99.65716
2017-09-10 09:35:00,104.8,99.503784
2017-09-10 09:40:00,105.2,99.48624
2017-09-10 09:45:00,103.4,99.45469
2017-09-10 09:50:00,105.0,99.34191
2017-09-10 09:55:00,104.0,99.25703
2017-09-10 10:00:00,103.8,99.2618
2017-09-10 10:05:00,107.8,99.3711
2017-09-10 10:10:00,101.0,99.42725
2017-09-10 10:15:00,103.6,99.36691
2017-09-10 10:20:00,100.6,99.240295
2017-09-10 10:25:00,100.4,99.06852
2017-09-10 10:30:00,100.0,99.0713
2017-09-10 10:35:00,100.4,99.204384
2017-09-10 10:40:00,97.4,99.29936
2017-09-10 10:45:00,97.2,99.19761
2017-09-10 10:50:00,101.2,98.91141
2017-09-10 10:55:00,99.6,98.520325
2017-09-10 11:00:00,96.4,98.1094
2017-09-10 11:05:00,100.0,97.65594
2017-09-10 11:10:00,98.8,97.164116
2017-09-10 11:15:00,97.6,96.81466
2017-09-10 11:20:00,96.8,96.63508
2017-09-10 11:25:00,100.0,96.51075
2017-09-10 11:30:00,92.8,96.2689
2017-09-10 11:35:00,93.6,95.874176
2017-09-10 11:40:00,90.0,95.24227
2017-09-10 11:45:00,96.6,94.409546
2017-09-10 11:50:00,94.2,93.439
2017-09-10 11:55:00,93.2,92.46594
2017-09-10 12:00:00,93.8,91.48435
2017-09-10 12:05:00,91.0,90.5428
2017-09-10 12:10:00,92.4,89.5884
2017-09-10 12:15:00,92.4,88.65451
2017-09-10 12:20:00,91.0,87.74167
2017-09-10 12:25:00,82.5,86.932884
2017-09-10 12:30:00,82.6,86.22612
2017-09-10 12:35:00,83.2,85.545876
2017-09-10 12:40:00,84.8,84.50789
2017-09-10 12:45:00,77.2,82.8083
2017-09-10 12:50:00,82.0,80.49278
2017-09-10 12:55:00,82.4,77.88553
2017-09-10 13:00:00,75.8,75.244606
2017-09-10 13:05:00,71.6,72.608826
2017-09-10 13:10:00,69.8,69.67719
2017-09-10 13:15:00,58.75,66.5417
2017-09-10 13:20:00,64.6,63.723305
2017-09-10 13:25:00,74.2,61.58183
2017-09-10 13:30:00,70.2,60.226387
2017-09-10 13:35:00,80.2,59.500916
2017-09-10 13:40:00,75.25,59.297626
2017-09-10 13:45:00,65.2,59.64749
2017-09-10 13:50:00,74.2,60.42322
2017-09-10 13:55:00,68.2,61.260685
2017-09-10 14:00:00,66.6,61.687458
2017-09-10 14:05:00,65.2,61.74614
2017-09-10 14:10:00,49.6,61.36545
2017-09-10 14:15:00,48.4,60.864704
2017-09-10 14:20:00,58.4,60.3435
2017-09-10 14:25:00,66.6,59.708057
2017-09-10 14:30:00,72.4,58.80974
2017-09-10 14:35:00,70.0,57.93231
2017-09-10 14:40:00,75.6,57.150494
2017-09-10 14:45:00,75.4,56.749634
2017-09-10 14:50:00,77.8,56.6028
2017-09-10 14:55:00,81.0,56.60275
2017-09-10 15:00:00,79.4,56.807846
2017-09-10 15:05:00,78.4,57.067646
2017-09-10 15:10:00,75.8,57.346207
2017-09-10 15:15:00,69.8,57.565796
2017-09-10 15:20:00,66.0,57.64908
2017-09-10 15:25:00,64.8,57.57772
2017-09-10 15:30:00,63.8,57.393135
2017-09-10 15:35:00,63.8,57.144466
2017-09-10 15:40:00,48.75,56.695953
2017-09-10 15:45:00,67.8,55.88682
2017-09-10 15:50:00,75.8,54.815464
2017-09-10 15:55:00,68.2,53.89511
2017-09-10 16:00:00,63.20000000000001,53.496437
2017-09-10 16:05:00,66.0,53.736206
2017-09-10 16:10:00,65.0,54.280453
2017-09-10 16:15:00,57.0,54.94637
2017-09-10 16:20:00,65.0,55.667698
2017-09-10 16:25:00,67.4,56.41683
2017-09-10 16:30:00,68.2,57.02485
2017-09-10 16:35:00,61.99999999999999,57.41434
2017-09-10 16:40:00,63.39999999999999,57.588196
2017-09-10 16:45:00,61.8,57.51122
2017-09-10 16:50:00,52.4,57.271927
2017-09-10 16:55:00,53.2,56.944912
2017-09-10 17:00:00,41.5,56.436104
2017-09-10 17:05:00,65.0,55.549328
2017-09-10 17:10:00,69.8,54.575844
2017-09-10 17:15:00,66.6,53.775276
2017-09-10 17:20:00,64.0,53.36751
2017-09-10 17:25:00,66.25,53.32874
2017-09-10 17:30:00,61.199999999999996,53.536636
2017-09-10 17:35:00,64.6,53.773117
2017-09-10 17:40:00,62.199999999999996,53.999218
2017-09-10 17:45:00,58.4,54.319023
2017-09-10 17:50:00,42.4,54.75824
2017-09-10 17:55:00,54.4,55.173435
2017-09-10 18:00:00,50.2,55.33211
2017-09-10 18:05:00,47.0,55.098473
2017-09-10 18:10:00,38.6,54.593983
2017-09-10 18:15:00,37.6,54.2537
2017-09-10 18:20:00,51.5,54.373604
2017-09-10 18:25:00,55.8,54.84635
2017-09-10 18:30:00,56.2,55.568302
2017-09-10 18:35:00,47.2,56.370636
2017-09-10 18:40:00,51.4,57.16074
2017-09-10 18:45:00,55.6,57.891396
2017-09-10 18:50:00,48.2,58.28384
2017-09-10 18:55:00,53.6,58.14003
2017-09-10 19:00:00,60.99999999999999,57.30215
2017-09-10 19:05:00,49.6,55.9388
2017-09-10 19:10:00,50.2,54.485516
2017-09-10 19:15:00,45.8,53.10322
2017-09-10 19:20:00,54.0,51.83041
2017-09-10 19:25:00,47.0,50.659916
2017-09-10 19:30:00,60.2,49.73508
2017-09-10 19:35:00,65.2,49.043
2017-09-10 19:40:00,63.39999999999999,48.524055
2017-09-10 19:45:00,53.25,48.09421
2017-09-10 19:50:00,58.8,47.734295
2017-09-10 19:55:00,59.2,47.396248
2017-09-10 20:00:00,63.39999999999999,47.22216
2017-09-10 20:05:00,64.0,47.390602
2017-09-10 20:10:00,61.199999999999996,47.5755
2017-09-10 20:15:00,61.99999999999999,47.310535
2017-09-10 20:20:00,65.4,46.486103
2017-09-10 20:25:00,71.8,45.572956
2017-09-10 20:30:00,88.8,45.085083
2017-09-10 20:35:00,94.6,45.46645
2017-09-10 20:40:00,90.8,46.662064
2017-09-10 20:45:00,92.8,48.292564
2017-09-10 20:50:00,91.0,49.955997
2017-09-10 20:55:00,93.6,51.502434
2017-09-10 21:00:00,93.2,52.805984
2017-09-10 21:05:00,91.4,53.841183
2017-09-10 21:10:00,89.6,54.575657
2017-09-10 21:15:00,89.8,55.209282
2017-09-10 21:20:00,84.33333333333333,55.80964
2017-09-10 21:25:00,69.2,56.318348
2017-09-10 21:30:00,61.99999999999999,56.829277
2017-09-10 21:35:00,59.4,57.158775
2017-09-10 21:40:00,60.2,57.537483
2017-09-10 21:45:00,57.2,57.97853
2017-09-10 21:50:00,57.0,58.62524
2017-09-10 21:55:00,56.2,59.303783
2017-09-10 22:00:00,57.4,59.886127
2017-09-10 22:05:00,64.8,60.247826
2017-09-10 22:10:00,62.74999999999999,60.30439
2017-09-10 22:15:00,61.8,60.192665
2017-09-10 22:20:00,59.6,60.20048
2017-09-10 22:25:00,63.8,60.38495
2017-09-10 22:30:00,60.2,60.45522
2017-09-10 22:35:00,59.6,60.380444
2017-09-10 22:40:00,71.5,60.265163
2017-09-10 22:45:00,98.2,59.87654
2017-09-10 22:50:00,85.2,59.376957
2017-09-10 22:55:00,95.2,58.90791
2017-09-10 23:00:00,95.0,58.44784
2017-09-10 23:05:00,98.8,58.20354
2017-09-10 23:10:00,93.4,58.2447
2017-09-10 23:15:00,83.2,58.499477
2017-09-10 23:20:00,73.2,58.90761
2017-09-10 23:25:00,71.0,59.362835
2017-09-10 23:30:00,70.0,59.75776
2017-09-10 23:35:00,73.6,60.075542
2017-09-10 23:40:00,74.6,60.258957
2017-09-10 23:45:00,73.0,60.313553
2017-09-10 23:50:00,74.6,60.269817
2017-09-10 23:55:00,77.6,60.253014
2017-10-10 00:00:00,100.0,95.982574
2017-10-10 00:05:00,97.0,96.33515
2017-10-10 00:10:00,95.2,96.64041
2017-10-10 00:15:00,99.2,96.678894
2017-10-10 00:20:00,99.0,96.38036
2017-10-10 00:25:00,97.0,96.01634
2017-10-10 00:30:00,97.8,95.78246
2017-10-10 00:35:00,99.6,95.623634
2017-10-10 00:40:00,102.2,95.41847
2017-10-10 00:45:00,101.2,95.13098
2017-10-10 00:50:00,98.2,94.92331
2017-10-10 00:55:00,98.0,94.79642
2017-10-10 01:00:00,97.66666666666669,94.74494
2017-10-10 01:05:00,98.75,94.66575
2017-10-10 01:10:00,100.6,94.47928
2017-10-10 01:15:00,100.6,94.17977
2017-10-10 01:20:00,94.6,93.853714
2017-10-10 01:25:00,92.2,93.49699
2017-10-10 01:30:00,95.6,93.18216
2017-10-10 01:35:00,98.4,92.74549
2017-10-10 01:40:00,97.8,92.49349
2017-10-10 01:45:00,93.0,92.50142
2017-10-10 01:50:00,94.4,92.645226
2017-10-10 01:55:00,93.6,92.85352
2017-10-10 02:00:00,94.8,93.28516
2017-10-10 02:05:00,99.25,93.5518
2017-10-10 02:10:00,99.66666666666669,93.589905
2017-10-10 02:15:00,100.4,93.312035
2017-10-10 02:20:00,101.0,92.728294
2017-10-10 02:25:00,101.0,92.09466
2017-10-10 02:30:00,100.0,91.71119
2017-10-10 02:35:00,99.0,91.6483
2017-10-10 02:40:00,101.0,91.88496
2017-10-10 02:45:00,99.2,92.18639
2017-10-10 02:50:00,99.8,92.49883
2017-10-10 02:55:00,99.2,92.35052
2017-10-10 03:00:00,99.8,92.04525
2017-10-10 03:05:00,96.25,91.57193
2017-10-10 03:10:00,92.0,90.85811
2017-10-10 03:15:00,91.0,90.12991
2017-10-10 03:20:00,91.2,89.618774
2017-10-10 03:25:00,91.2,89.22588
2017-10-10 03:30:00,93.5,89.11209
2017-10-10 03:35:00,97.6,89.30165
2017-10-10 03:40:00,98.4,89.69146
2017-10-10 03:45:00,96.4,90.28509
2017-10-10 03:50:00,99.6,90.958176
2017-10-10 03:55:00,98.4,91.67428
2017-10-10 04:00:00,99.0,92.130516
2017-10-10 04:05:00,99.33333333333331,92.20018
2017-10-10 04:10:00,95.25,91.88334
2017-10-10 04:15:00,100.6,91.28824
2017-10-10 04:20:00,105.0,90.60514
2017-10-10 04:25:00,101.6,90.05657
2017-10-10 04:30:00,100.8,89.72557
2017-10-10 04:35:00,100.0,89.76875
2017-10-10 04:40:00,101.8,90.457306
2017-10-10 04:45:00,105.0,91.56595
2017-10-10 04:50:00,102.6,92.81789
2017-10-10 04:55:00,101.2,93.904755
2017-10-10 05:00:00,103.8,94.56418
2017-10-10 05:05:00,100.5,94.85804
2017-10-10 05:10:00,89.2,94.82684
2017-10-10 05:15:00,89.2,94.61757
2017-10-10 05:20:00,95.6,94.13951
2017-10-10 05:25:00,98.6,93.69501
2017-10-10 05:30:00,99.8,93.43839
2017-10-10 05:35:00,96.6,93.31288
2017-10-10 05:40:00,89.8,93.304
2017-10-10 05:45:00,94.4,93.34349
2017-10-10 05:50:00,92.8,93.43114
2017-10-10 05:55:00,101.0,93.70067
2017-10-10 06:00:00,100.6,94.22152
2017-10-10 06:05:00,97.8,94.75576
2017-10-10 06:10:00,95.6,94.96479
2017-10-10 06:15:00,90.2,94.971886
2017-10-10 06:20:00,83.4,94.459274
2017-10-10 06:25:00,75.6,93.269295
2017-10-10 06:30:00,73.4,91.28867
2017-10-10 06:35:00,75.6,88.58306
2017-10-10 06:40:00,73.6,85.31553
2017-10-10 06:45:00,68.25,81.763306
2017-10-10 06:50:00,68.75,78.34726
2017-10-10 06:55:00,62.199999999999996,75.571465
2017-10-10 07:00:00,60.4,73.772484
2017-10-10 07:05:00,58.2,72.95782
2017-10-10 07:10:00,56.2,72.74557
2017-10-10 07:15:00,61.4,72.784904
2017-10-10 07:20:00,58.4,72.77849
2017-10-10 07:25:00,60.0,72.2948
2017-10-10 07:30:00,55.6,71.484406
2017-10-10 07:35:00,56.8,70.666374
2017-10-10 07:40:00,69.8,70.10699
2017-10-10 07:45:00,70.8,69.88605
2017-10-10 07:50:00,77.2,69.926346
2017-10-10 07:55:00,78.6,70.00563
2017-10-10 08:00:00,80.2,69.97249
2017-10-10 08:05:00,77.0,69.88846
2017-10-10 08:10:00,75.6,69.70451
2017-10-10 08:15:00,73.8,69.27014
2017-10-10 08:20:00,73.4,68.73387
2017-10-10 08:25:00,60.5,68.03456
2017-10-10 08:30:00,67.25,67.42014
2017-10-10 08:35:00,69.6,67.07793
2017-10-10 08:40:00,69.0,66.96876
2017-10-10 08:45:00,70.0,66.98152
2017-10-10 08:50:00,73.6,66.91743
2017-10-10 08:55:00,76.6,66.493706
2017-10-10 09:00:00,79.0,65.83138
2017-10-10 09:05:00,77.4,64.81931
2017-10-10 09:10:00,71.0,63.760784
2017-10-10 09:15:00,70.2,62.88431
2017-10-10 09:20:00,69.4,62.28274
2017-10-10 09:25:00,67.4,61.984634
2017-10-10 09:30:00,73.75,61.91878
2017-10-10 09:35:00,70.2,61.792114
2017-10-10 09:40:00,67.0,61.741646
2017-10-10 09:45:00,67.4,61.65236
2017-10-10 09:50:00,68.4,61.370525
2017-10-10 09:55:00,58.2,61.014847
2017-10-10 10:00:00,51.8,60.632908
2017-10-10 10:05:00,67.6,59.950893
2017-10-10 10:10:00,68.0,59.411
2017-10-10 10:15:00,70.4,59.030754
2017-10-10 10:20:00,72.4,58.863052
2017-10-10 10:25:00,68.0,58.97285
2017-10-10 10:30:00,69.4,59.333344
2017-10-10 10:35:00,63.599999999999994,59.055225
2017-10-10 10:40:00,70.8,58.222275
2017-10-10 10:45:00,69.0,56.317066
2017-10-10 10:50:00,66.2,53.217102
2017-10-10 10:55:00,62.800000000000004,49.304977
2017-10-10 11:00:00,58.0,45.45168
2017-10-10 11:05:00,58.8,42.544846
2017-10-10 11:10:00,60.99999999999999,40.994873
2017-10-10 11:15:00,65.25,40.753513
2017-10-10 11:20:00,66.25,41.34859
2017-10-10 11:25:00,64.2,42.357967
2017-10-10 11:30:00,67.4,43.575886
2017-10-10 11:35:00,67.0,44.93048
2017-10-10 11:40:00,72.2,46.470325
2017-10-10 11:45:00,83.0,48.030193
2017-10-10 11:50:00,81.2,49.49222
2017-10-10 11:55:00,79.2,50.694195
2017-10-10 12:00:00,82.2,51.525223
2017-10-10 12:05:00,81.25,51.997826
2017-10-10 12:10:00,86.2,52.041267
2017-10-10 12:15:00,84.0,51.73432
2017-10-10 12:20:00,83.2,51.64771
2017-10-10 12:25:00,81.75,51.80624
2017-10-10 12:30:00,70.0,52.319168
2017-10-10 12:35:00,65.2,53.79185
2017-10-10 12:40:00,65.6,56.612823
2017-10-10 12:45:00,59.8,60.72287
2017-10-10 12:50:00,61.99999999999999,65.54211
2017-10-10 12:55:00,61.25,70.40605
2017-10-10 13:00:00,62.199999999999996,74.658
2017-10-10 13:05:00,59.4,77.72092
2017-10-10 13:10:00,59.6,79.52518
2017-10-10 13:15:00,60.99999999999999,80.12841
2017-10-10 15:55:00,55.6,67.05117
2017-10-10 16:00:00,64.4,66.51286
2017-10-10 16:05:00,69.0,65.70207
2017-10-10 16:10:00,88.0,65.249825
2017-10-10 16:15:00,73.2,65.40638
2017-10-10 16:20:00,77.6,66.305336
2017-10-10 16:25:00,85.4,67.21776
2017-10-10 16:30:00,83.2,67.85171
2017-10-10 16:35:00,84.4,67.65393
2017-10-10 16:40:00,80.6,66.688896
2017-10-10 16:45:00,85.5,65.30562
2017-10-10 16:50:00,71.66666666666667,63.284325
2017-10-10 16:55:00,34.0,60.269558
2017-10-10 17:00:00,31.2,55.953552
2017-10-10 17:05:00,29.0,50.955032
2017-10-10 17:10:00,29.2,46.3637
2017-10-10 17:15:00,23.8,42.78189
2017-10-10 17:20:00,36.4,40.86537
2017-10-10 17:25:00,40.6,40.333584
2017-10-10 17:30:00,39.2,40.299065
2017-10-10 17:35:00,44.4,39.91668
2017-10-10 17:40:00,30.400000000000002,38.723354
2017-10-10 17:45:00,21.2,36.54839
2017-10-10 17:50:00,22.0,33.54955
2017-10-10 17:55:00,19.8,30.118933
2017-10-10 18:00:00,16.2,26.766033
2017-10-10 18:05:00,13.4,23.753326
2017-10-10 18:10:00,12.8,21.366585
2017-10-10 18:15:00,15.0,19.313932
2017-10-10 18:20:00,17.2,17.859358
2017-10-10 18:25:00,11.4,17.383987
2017-10-10 18:30:00,12.0,17.55292
2017-10-10 18:35:00,11.4,17.766443
2017-10-10 18:40:00,10.2,17.458569
2017-10-10 18:45:00,12.6,16.566954
2017-10-10 18:50:00,12.2,15.179252
2017-10-10 18:55:00,12.8,13.479168
2017-10-10 19:00:00,8.8,12.013305
2017-10-10 19:05:00,10.8,10.8818245
2017-10-10 19:10:00,11.2,10.043879
2017-10-10 19:15:00,9.2,9.257908
2017-10-10 19:20:00,11.5,8.4936495
