Date,Real,Predictions
2017-05-03 04:30:00,97.0,98.15987
2017-05-03 04:35:00,106.66666666666669,98.14889
2017-05-03 04:40:00,97.2,98.1361
2017-05-03 04:45:00,98.2,98.12285
2017-05-03 04:50:00,98.4,98.12334
2017-05-03 04:55:00,99.8,98.124374
2017-05-03 05:00:00,100.0,98.129715
2017-05-03 05:05:00,101.8,98.14961
2017-05-03 05:10:00,98.0,98.14921
2017-05-03 05:15:00,98.75,98.14366
2017-05-03 05:20:00,96.2,98.14593
2017-05-03 05:25:00,94.6,98.134476
2017-05-03 05:30:00,94.6,98.13591
2017-05-03 05:35:00,93.0,98.136375
2017-05-03 05:40:00,97.4,98.12987
2017-05-03 05:45:00,101.4,98.11751
2017-05-03 05:50:00,101.2,98.10631
2017-05-03 05:55:00,97.8,98.11092
2017-05-03 06:00:00,101.0,97.99933
2017-05-03 06:05:00,97.6,97.74034
2017-05-03 06:10:00,101.4,97.29792
2017-05-03 06:15:00,101.75,96.64434
2017-05-03 06:20:00,99.4,95.87609
2017-05-03 06:25:00,98.2,95.07567
2017-05-03 06:30:00,99.0,94.37254
2017-05-03 06:35:00,97.2,93.6912
2017-05-03 06:40:00,93.8,92.94867
2017-05-03 06:45:00,90.8,92.19586
2017-05-03 06:50:00,93.8,91.362595
2017-05-03 06:55:00,86.2,90.47006
2017-05-03 07:00:00,89.2,89.601364
2017-05-03 07:05:00,87.6,88.73151
2017-05-03 07:10:00,85.8,87.94424
2017-05-03 07:15:00,85.6,87.308
2017-05-03 07:20:00,84.4,86.76864
2017-05-03 07:25:00,85.8,86.36928
2017-05-03 07:30:00,90.2,85.964806
2017-05-03 07:35:00,87.2,85.83753
2017-05-03 07:40:00,86.8,85.73691
2017-05-03 07:45:00,86.6,85.626755
2017-05-03 07:50:00,90.8,85.569695
2017-05-03 07:55:00,88.2,85.55799
2017-05-03 08:00:00,89.4,85.55424
2017-05-03 08:05:00,91.5,85.58474
2017-05-03 08:10:00,86.2,85.61927
2017-05-03 08:15:00,92.8,85.61586
2017-05-03 08:20:00,91.8,85.61499
2017-05-03 08:25:00,84.8,85.65846
2017-05-03 08:30:00,94.6,85.678734
2017-05-03 08:35:00,89.0,85.67595
2017-05-03 08:40:00,91.2,85.68243
2017-05-03 08:45:00,90.8,85.67924
2017-05-03 08:50:00,92.6,85.691246
2017-05-03 08:55:00,94.6,85.71363
2017-05-03 09:00:00,92.4,85.72057
2017-05-03 09:05:00,89.8,85.73839
2017-05-03 09:10:00,91.0,85.75744
2017-05-03 09:15:00,88.4,85.75287
2017-05-03 09:20:00,92.4,85.73657
2017-05-03 09:25:00,91.2,85.697266
2017-05-03 09:30:00,94.4,85.64993
2017-05-03 09:35:00,92.0,85.645035
2017-05-03 09:40:00,92.0,85.63432
2017-05-03 09:45:00,87.0,85.60145
2017-05-03 09:50:00,92.8,85.57976
2017-05-03 09:55:00,88.25,85.60084
2017-05-03 10:00:00,86.0,85.45413
2017-05-03 10:05:00,86.4,85.13792
2017-05-03 10:10:00,86.8,84.71853
2017-05-03 10:15:00,91.5,84.30232
2017-05-03 10:20:00,90.6,83.95793
2017-05-03 10:25:00,96.33333333333331,83.69718
2017-05-03 10:30:00,89.2,83.512245
2017-05-03 10:35:00,89.4,83.56384
2017-05-03 10:40:00,87.8,83.70068
2017-05-03 10:45:00,88.8,84.0014
2017-05-03 10:50:00,93.75,84.356575
2017-05-03 10:55:00,88.2,84.708534
2017-05-03 11:00:00,88.6,84.94018
2017-05-03 11:05:00,87.75,85.051796
2017-05-03 11:10:00,89.2,84.94762
2017-05-03 11:15:00,88.4,84.51538
2017-05-03 11:20:00,86.2,83.7811
2017-05-03 11:25:00,87.8,82.825264
2017-05-03 11:30:00,90.66666666666669,82.33623
2017-05-03 11:35:00,88.6,82.259094
2017-05-03 11:40:00,87.2,82.17858
2017-05-03 11:45:00,70.4,82.12292
2017-05-03 11:50:00,61.2,82.157684
2017-05-03 11:55:00,65.2,82.27436
2017-05-03 12:00:00,70.8,82.466896
2017-05-03 12:05:00,66.4,82.71214
2017-05-03 12:10:00,54.00000000000001,82.99858
2017-05-03 12:15:00,44.5,83.38079
2017-05-03 12:20:00,25.6,83.76693
2017-05-03 12:25:00,20.2,84.05353
2017-05-03 12:30:00,20.0,84.20894
2017-05-03 12:35:00,23.4,84.27477
2017-05-03 12:40:00,21.6,84.24288
2017-05-03 12:45:00,30.000000000000004,84.065056
2017-05-03 12:50:00,27.2,83.692955
2017-05-03 12:55:00,23.25,83.105965
2017-05-03 13:00:00,23.8,82.33892
2017-05-03 13:05:00,21.6,81.59694
2017-05-03 13:10:00,20.6,80.93984
2017-05-03 13:15:00,26.0,79.999435
2017-05-03 13:20:00,20.4,78.19804
2017-05-03 13:25:00,26.2,73.65161
2017-05-03 13:30:00,22.4,63.53564
2017-05-03 13:35:00,27.4,48.92183
2017-05-03 13:40:00,22.0,37.795284
2017-05-03 13:45:00,26.2,31.523876
2017-05-03 13:50:00,23.6,28.34587
2017-05-03 13:55:00,21.2,26.567867
2017-05-03 14:00:00,19.2,25.57297
2017-05-03 14:05:00,25.0,24.88026
2017-05-03 14:10:00,21.6,24.34422
2017-05-03 14:15:00,16.6,23.915756
2017-05-03 14:20:00,19.6,23.55337
2017-05-03 14:25:00,14.799999999999999,23.278719
2017-05-03 14:30:00,15.799999999999999,23.23119
2017-05-03 14:35:00,18.4,23.415358
2017-05-03 14:40:00,21.4,23.794052
2017-05-03 14:45:00,30.000000000000004,24.16547
2017-05-03 14:50:00,20.0,24.49647
2017-05-03 14:55:00,21.4,24.83511
2017-05-03 15:00:00,20.0,25.181475
2017-05-03 15:05:00,20.0,25.429085
2017-05-03 15:10:00,16.2,25.556522
2017-05-03 15:15:00,13.0,25.609554
2017-05-03 15:20:00,14.799999999999999,25.661325
2017-05-03 15:25:00,15.200000000000001,25.800314
2017-05-03 15:30:00,14.599999999999998,26.015272
2017-05-03 15:35:00,15.400000000000002,26.040443
2017-05-03 15:40:00,14.199999999999998,26.148567
2017-05-03 15:45:00,25.2,26.298761
2017-05-03 15:50:00,22.4,26.49741
2017-05-03 15:55:00,24.8,26.740223
2017-05-03 16:00:00,24.5,26.988207
2017-05-03 16:05:00,22.4,27.266964
2017-05-03 16:10:00,23.0,27.492905
2017-05-03 16:15:00,24.8,27.746258
2017-05-03 16:20:00,29.6,27.984188
2017-05-03 16:25:00,24.2,28.213434
2017-05-03 16:30:00,25.2,28.417545
2017-05-03 16:35:00,16.0,28.617546
2017-05-03 16:40:00,21.2,28.802275
2017-05-03 16:45:00,21.0,28.973122
2017-05-03 16:50:00,26.6,29.05073
2017-05-03 16:55:00,23.6,29.214005
2017-05-03 17:00:00,23.8,29.38275
2017-05-03 17:05:00,23.8,29.427736
2017-05-03 17:10:00,26.0,29.329456
2017-05-03 17:15:00,20.6,29.180332
2017-05-03 17:20:00,20.2,28.995214
2017-05-03 17:25:00,23.0,28.781466
2017-05-03 17:30:00,22.66666666666667,28.554874
2017-05-03 17:35:00,24.8,28.314632
2017-05-03 17:40:00,21.6,28.076145
2017-05-03 17:45:00,21.6,27.853304
2017-05-03 17:50:00,23.2,27.636599
2017-05-03 17:55:00,21.0,27.402895
2017-05-03 18:00:00,23.6,27.15978
2017-05-03 18:05:00,19.4,26.882725
2017-05-03 18:10:00,18.4,26.601994
2017-05-03 18:15:00,20.6,26.348179
2017-05-03 18:20:00,19.4,26.029665
2017-05-03 18:25:00,17.6,25.649782
2017-05-03 18:30:00,15.0,25.259045
2017-05-03 18:35:00,20.0,25.108467
2017-05-03 18:40:00,19.8,25.075401
2017-05-03 18:45:00,17.6,25.055204
2017-05-03 18:50:00,16.0,25.025915
2017-05-03 18:55:00,16.6,25.055262
2017-05-03 19:00:00,19.6,25.11628
2017-05-03 19:05:00,18.4,25.216135
2017-05-03 19:10:00,19.0,25.359312
2017-05-03 19:15:00,20.6,25.578022
2017-05-03 19:20:00,20.6,25.882221
2017-05-03 19:25:00,20.2,26.330088
2017-05-03 19:30:00,19.0,26.893885
2017-05-03 19:35:00,26.25,27.1378
2017-05-03 19:40:00,23.2,27.409369
2017-05-03 19:45:00,21.2,27.691973
2017-05-03 19:50:00,21.4,27.991747
2017-05-03 19:55:00,23.8,28.293491
2017-05-03 20:00:00,20.6,28.586746
2017-05-03 20:05:00,17.2,28.860207
2017-05-03 20:10:00,19.2,29.168312
2017-05-03 20:15:00,25.5,29.475365
2017-05-03 20:20:00,22.0,29.737862
2017-05-03 20:25:00,18.8,29.9186
2017-05-03 20:30:00,19.2,30.04275
2017-05-03 20:35:00,18.8,30.171356
2017-05-03 20:40:00,17.75,30.395445
2017-05-03 20:45:00,20.8,30.602459
2017-05-03 20:50:00,19.4,30.79768
2017-05-03 20:55:00,19.8,30.947582
2017-05-03 21:00:00,18.2,30.958313
2017-05-03 21:05:00,26.4,30.968418
2017-05-03 21:10:00,19.0,30.965187
2017-05-03 21:15:00,18.2,30.966455
2017-05-03 21:20:00,16.2,30.97097
2017-05-03 21:25:00,24.4,30.967463
2017-05-03 21:30:00,21.4,30.954304
2017-05-03 21:35:00,21.2,30.94663
2017-05-03 21:40:00,24.6,30.932901
2017-05-03 21:45:00,24.25,30.927517
2017-05-03 21:50:00,20.0,30.934998
2017-05-03 21:55:00,20.6,30.931189
2017-05-03 22:00:00,22.4,30.936853
2017-05-03 22:05:00,29.2,30.946339
2017-05-03 22:10:00,20.2,30.950226
2017-05-03 22:15:00,29.0,30.924715
2017-05-03 22:20:00,26.75,30.906347
2017-05-03 22:25:00,27.0,30.897259
2017-05-03 22:30:00,29.2,30.892834
2017-05-03 22:35:00,21.33333333333333,30.866117
2017-05-03 22:40:00,20.6,30.851652
2017-05-03 22:45:00,22.4,30.829576
2017-05-03 22:50:00,22.2,30.796946
2017-05-03 22:55:00,25.25,30.79061
2017-05-03 23:00:00,21.6,30.792362
2017-05-03 23:05:00,15.799999999999999,30.7994
2017-05-03 23:10:00,19.6,30.854134
2017-05-03 23:15:00,25.2,30.975698
2017-05-03 23:20:00,23.2,31.12695
2017-05-03 23:25:00,23.4,31.389662
2017-05-03 23:30:00,22.2,31.834202
2017-05-03 23:35:00,21.2,32.61005
2017-05-03 23:40:00,24.0,33.92609
2017-05-03 23:45:00,25.4,36.164623
2017-05-03 23:50:00,26.8,39.89536
2017-05-03 23:55:00,23.33333333333333,45.914234
2017-05-04 00:00:00,26.2,55.082474
2017-05-04 00:05:00,23.8,66.66078
2017-05-04 00:10:00,26.8,77.51854
2017-05-04 00:15:00,42.00000000000001,83.900116
2017-05-04 00:20:00,44.800000000000004,86.37509
2017-05-04 00:25:00,51.400000000000006,88.43499
2017-05-04 00:30:00,88.0,91.402596
2017-05-04 00:35:00,88.4,91.37353
2017-05-04 00:40:00,96.6,91.33668
2017-05-04 00:45:00,89.4,91.33991
2017-05-04 00:50:00,86.6,91.31465
2017-05-04 00:55:00,88.0,91.25571
2017-05-04 01:00:00,96.4,91.23533
2017-05-04 01:05:00,92.2,91.25754
2017-05-04 01:10:00,93.0,91.2862
2017-05-04 01:15:00,93.0,91.30687
2017-05-04 01:20:00,91.6,91.24838
2017-05-04 01:25:00,91.4,91.19174
2017-05-04 01:30:00,95.8,91.21605
2017-05-04 01:35:00,93.0,91.355736
2017-05-04 01:40:00,94.75,91.50337
2017-05-04 01:45:00,95.4,91.69475
2017-05-04 01:50:00,92.2,91.80684
2017-05-04 01:55:00,94.0,91.85689
2017-05-04 02:00:00,94.2,92.083496
2017-05-04 02:05:00,94.4,92.49834
2017-05-04 02:10:00,96.0,93.04059
2017-05-04 02:15:00,98.8,93.66438
2017-05-04 02:20:00,104.0,94.26973
2017-05-04 02:25:00,101.0,94.77544
2017-05-04 02:30:00,102.4,95.08545
2017-05-04 02:35:00,102.4,95.364136
2017-05-04 02:40:00,98.6,95.552025
2017-05-04 02:45:00,97.4,95.77576
2017-05-04 02:50:00,95.6,95.98219
2017-05-04 02:55:00,95.6,96.202415
2017-05-04 03:00:00,96.4,96.42868
2017-05-04 03:05:00,98.6,96.75638
2017-05-04 03:10:00,101.0,97.20164
2017-05-04 03:15:00,103.5,97.533455
2017-05-04 03:20:00,101.0,97.64375
2017-05-04 03:25:00,100.4,97.396034
2017-05-04 03:30:00,101.6,96.798904
2017-05-04 03:35:00,103.8,96.81005
2017-05-04 03:40:00,101.8,96.83124
2017-05-04 03:45:00,98.6,96.842285
2017-05-04 03:50:00,93.8,96.85104
2017-05-04 03:55:00,95.4,96.862946
2017-05-04 04:00:00,96.8,96.86695
2017-05-04 04:05:00,96.0,96.8638
2017-05-04 04:10:00,93.2,96.88434
2017-05-04 04:15:00,97.6,96.90092
2017-05-04 04:20:00,101.0,96.91356
2017-05-04 04:25:00,98.4,96.92855
2017-05-04 04:30:00,98.4,96.95647
2017-05-04 04:35:00,100.33333333333331,96.98076
2017-05-04 04:40:00,98.0,96.98557
2017-05-04 04:45:00,100.0,96.98046
2017-05-04 04:50:00,99.0,96.98446
2017-05-04 04:55:00,102.8,96.98653
2017-05-04 05:00:00,102.8,96.98632
2017-05-04 05:05:00,104.8,97.00555
2017-05-04 05:10:00,102.0,97.02536
2017-05-04 05:15:00,101.8,97.02812
2017-05-04 05:20:00,102.8,97.02873
2017-05-04 05:25:00,110.2,97.02161
2017-05-04 05:30:00,111.0,97.00494
2017-05-04 05:35:00,103.6,96.99232
2017-05-04 05:40:00,104.0,96.98865
2017-05-04 05:45:00,100.2,96.99346
2017-05-04 05:50:00,100.0,96.98873
2017-05-04 05:55:00,103.8,96.97447
2017-05-04 06:00:00,103.4,96.86697
2017-05-04 06:05:00,103.4,96.619774
2017-05-04 06:10:00,104.4,96.21654
2017-05-04 06:15:00,108.0,95.60688
2017-05-04 06:20:00,100.5,94.85524
2017-05-04 06:25:00,98.4,94.03136
2017-05-04 06:30:00,100.2,93.248314
2017-05-04 06:35:00,98.8,92.40501
2017-05-04 06:40:00,96.6,91.47566
2017-05-04 06:45:00,88.2,90.45651
2017-05-04 06:50:00,88.2,89.39255
2017-05-04 06:55:00,89.8,88.26635
2017-05-04 07:00:00,91.2,87.39558
2017-05-04 07:05:00,89.4,86.80827
2017-05-04 07:10:00,86.75,86.69212
2017-05-04 07:15:00,89.2,86.83272
2017-05-04 07:20:00,89.6,86.7168
2017-05-04 07:25:00,88.2,86.36891
2017-05-04 07:30:00,84.2,85.852585
2017-05-04 07:35:00,84.0,85.71536
2017-05-04 07:40:00,88.6,85.636665
2017-05-04 07:45:00,87.6,85.616
2017-05-04 07:50:00,88.4,85.63737
2017-05-04 07:55:00,89.2,85.65495
2017-05-04 08:00:00,89.6,85.73238
2017-05-04 08:05:00,91.6,85.78923
2017-05-04 08:10:00,94.66666666666669,85.83701
2017-05-04 08:15:00,89.0,85.84133
2017-05-04 08:20:00,96.5,85.86284
2017-05-04 08:25:00,95.4,85.9289
2017-05-04 08:30:00,94.4,86.05189
2017-05-04 08:35:00,92.2,86.1831
2017-05-04 08:40:00,90.0,86.261345
2017-05-04 08:45:00,93.0,86.32992
2017-05-04 08:50:00,94.25,86.38165
2017-05-04 08:55:00,92.6,86.38821
2017-05-04 09:00:00,91.6,86.39064
2017-05-04 09:05:00,91.2,86.378525
2017-05-04 09:10:00,95.25,86.39848
2017-05-04 09:15:00,91.0,86.39458
2017-05-04 09:20:00,89.0,86.40321
2017-05-04 09:25:00,90.6,86.39597
2017-05-04 09:30:00,93.0,86.360085
2017-05-04 09:35:00,91.8,86.29139
2017-05-04 09:40:00,89.8,86.19114
2017-05-04 09:45:00,87.0,86.11277
2017-05-04 09:50:00,86.8,86.059875
2017-05-04 09:55:00,87.0,86.06424
2017-05-04 10:00:00,94.8,85.94471
2017-05-04 10:05:00,93.2,85.65662
2017-05-04 10:10:00,87.8,85.37489
2017-05-04 10:15:00,88.8,85.10367
2017-05-04 10:20:00,85.0,84.87228
2017-05-04 10:25:00,90.4,84.69229
2017-05-04 10:30:00,86.0,84.541
2017-05-04 10:35:00,86.5,84.49416
2017-05-04 10:40:00,88.2,84.52577
2017-05-04 10:45:00,89.4,84.64322
2017-05-04 10:50:00,88.8,84.72555
2017-05-04 10:55:00,87.6,84.845314
2017-05-04 11:00:00,86.6,84.76933
2017-05-04 11:05:00,84.5,84.61853
2017-05-04 11:10:00,85.0,84.25563
2017-05-04 11:15:00,87.2,83.70123
2017-05-04 11:20:00,89.0,83.01296
2017-05-04 11:25:00,87.8,82.12354
2017-05-04 11:30:00,86.4,81.19129
2017-05-04 11:35:00,87.8,81.118095
2017-05-04 11:40:00,86.0,80.974236
2017-05-04 11:45:00,89.8,80.78452
2017-05-04 11:50:00,85.4,80.560074
2017-05-04 11:55:00,85.4,80.33685
2017-05-04 12:00:00,85.8,80.11987
2017-05-04 12:05:00,85.6,79.93603
2017-05-04 12:10:00,88.0,79.73642
2017-05-04 12:15:00,89.6,79.54215
2017-05-04 12:20:00,87.8,79.30957
2017-05-04 12:25:00,85.8,78.96061
2017-05-04 12:30:00,84.8,78.48773
2017-05-04 12:35:00,76.0,77.846985
2017-05-04 12:40:00,64.8,76.71992
2017-05-04 12:45:00,49.4,74.64702
2017-05-04 12:50:00,44.20000000000001,71.45226
2017-05-04 12:55:00,39.0,67.11362
2017-05-04 13:00:00,31.000000000000004,61.55439
2017-05-04 13:05:00,26.8,55.687084
2017-05-04 13:10:00,26.2,50.925625
2017-05-04 13:15:00,26.4,47.238125
2017-05-04 13:20:00,23.6,43.794285
2017-05-04 13:25:00,22.6,40.93259
2017-05-04 13:30:00,24.6,38.391613
2017-05-04 13:35:00,27.0,36.59412
2017-05-04 13:40:00,33.4,35.204304
2017-05-04 13:45:00,33.8,34.381622
2017-05-04 13:50:00,34.2,34.05274
2017-05-04 13:55:00,37.0,34.03527
2017-05-04 14:00:00,43.20000000000001,34.206486
2017-05-04 14:05:00,52.60000000000001,34.214394
2017-05-04 14:10:00,64.0,34.070286
2017-05-04 14:15:00,46.00000000000001,33.67662
2017-05-04 14:20:00,40.20000000000001,32.86115
2017-05-04 14:25:00,34.00000000000001,31.548521
2017-05-04 14:30:00,24.6,29.955595
2017-05-04 14:35:00,31.400000000000006,28.346252
2017-05-04 14:40:00,30.249999999999996,27.047304
2017-05-04 14:45:00,29.799999999999997,26.17306
2017-05-04 14:50:00,24.4,25.700302
2017-05-04 14:55:00,27.6,25.491737
2017-05-04 15:00:00,33.2,25.485518
2017-05-04 15:05:00,23.8,25.514833
2017-05-04 15:10:00,27.6,25.496136
2017-05-04 15:15:00,22.8,25.44566
2017-05-04 15:20:00,25.8,25.357351
2017-05-04 15:25:00,21.8,25.335754
2017-05-04 15:30:00,24.6,25.376474
2017-05-04 15:35:00,23.4,25.270893
2017-05-04 15:40:00,22.8,25.129736
2017-05-04 15:45:00,18.0,24.974289
2017-05-04 15:50:00,28.2,24.812405
2017-05-04 15:55:00,20.2,24.675747
2017-05-04 16:00:00,22.6,24.603388
2017-05-04 16:05:00,23.2,24.548841
2017-05-04 16:10:00,21.0,24.533169
2017-05-04 16:15:00,23.2,24.484146
2017-05-04 16:20:00,23.0,24.432682
2017-05-04 16:25:00,18.2,24.403944
2017-05-04 16:30:00,24.0,24.400892
2017-05-04 16:35:00,20.4,24.375872
2017-05-04 16:40:00,21.8,24.34437
2017-05-04 16:45:00,22.0,24.35618
2017-05-04 16:50:00,18.8,24.39494
2017-05-04 16:55:00,20.0,24.411411
2017-05-04 17:00:00,20.6,24.400063
2017-05-04 17:05:00,22.6,24.405794
2017-05-04 17:10:00,13.6,24.410141
2017-05-04 17:15:00,11.6,24.421999
2017-05-04 17:20:00,11.4,24.442125
2017-05-04 17:25:00,20.6,24.4396
2017-05-04 17:30:00,25.4,24.428064
2017-05-04 17:35:00,21.6,24.448647
2017-05-04 17:40:00,18.8,24.436962
2017-05-04 17:45:00,17.2,24.437048
2017-05-04 17:50:00,19.4,24.438305
2017-05-04 17:55:00,21.8,24.415016
2017-05-04 18:00:00,19.0,24.374182
2017-05-04 18:05:00,19.6,24.262716
2017-05-04 18:10:00,21.4,24.118269
2017-05-04 18:15:00,21.66666666666667,23.989511
2017-05-04 18:20:00,16.0,23.831408
2017-05-04 18:25:00,19.4,23.699148
2017-05-04 18:30:00,15.0,23.570337
2017-05-04 18:35:00,19.8,23.471783
2017-05-04 18:40:00,21.33333333333333,23.442286
2017-05-04 18:45:00,23.0,23.386028
2017-05-04 18:50:00,21.0,23.366388
2017-05-04 18:55:00,19.25,23.333666
2017-05-04 19:00:00,20.0,23.342981
2017-05-04 19:05:00,16.6,23.369762
2017-05-04 19:10:00,20.2,23.451607
2017-05-04 19:15:00,21.6,23.615095
2017-05-04 19:20:00,21.0,23.84943
2017-05-04 19:25:00,16.0,24.162754
2017-05-04 19:30:00,16.2,24.497295
2017-05-04 19:35:00,20.0,24.493633
2017-05-04 19:40:00,17.6,24.490892
2017-05-04 19:45:00,17.5,24.47196
2017-05-04 19:50:00,18.6,24.442009
2017-05-04 19:55:00,17.8,24.431038
2017-05-04 20:00:00,21.8,24.427958
2017-05-04 20:05:00,19.4,24.405045
2017-05-04 20:10:00,22.0,24.392008
2017-05-04 20:15:00,21.2,24.34845
2017-05-04 20:20:00,19.2,24.356113
2017-05-04 20:25:00,18.4,24.351627
2017-05-04 20:30:00,22.0,24.387089
2017-05-04 20:35:00,20.8,24.40314
2017-05-04 20:40:00,18.6,24.409899
2017-05-04 20:45:00,19.2,24.436798
2017-05-04 20:50:00,23.0,24.474941
2017-05-04 20:55:00,21.8,24.448685
2017-05-04 21:00:00,24.8,24.450768
2017-05-04 21:05:00,23.6,24.461338
2017-05-04 21:10:00,21.5,24.473156
2017-05-04 21:15:00,20.0,24.511818
2017-05-04 21:20:00,25.6,24.526567
2017-05-04 21:25:00,23.0,24.5366
2017-05-04 21:30:00,19.2,24.562477
2017-05-04 21:35:00,24.8,24.584864
2017-05-04 21:40:00,19.6,24.59897
2017-05-04 21:45:00,16.8,24.615412
2017-05-04 21:50:00,21.2,24.652895
2017-05-04 21:55:00,20.8,24.692081
2017-05-04 22:00:00,20.4,24.682451
2017-05-04 22:05:00,16.6,24.648848
2017-05-04 22:10:00,17.4,24.634966
2017-05-04 22:15:00,20.2,24.632471
2017-05-04 22:20:00,19.4,24.63672
2017-05-04 22:25:00,22.8,24.645132
2017-05-04 22:30:00,24.4,24.656532
2017-05-04 22:35:00,16.2,24.679651
2017-05-04 22:40:00,22.4,24.725868
2017-05-04 22:45:00,25.2,24.789934
2017-05-04 22:50:00,18.6,24.854383
2017-05-04 22:55:00,20.4,24.917696
2017-05-04 23:00:00,23.0,25.052135
2017-05-04 23:05:00,19.2,25.266645
2017-05-04 23:10:00,19.4,25.495924
2017-05-04 23:15:00,24.2,25.740017
2017-05-04 23:20:00,24.8,26.148829
2017-05-04 23:25:00,23.33333333333333,26.742046
2017-05-04 23:30:00,27.25,27.605463
2017-05-04 23:35:00,24.4,28.90351
2017-05-04 23:40:00,21.4,30.86158
2017-05-04 23:45:00,20.5,33.728855
2017-05-04 23:50:00,21.6,37.702568
2017-05-04 23:55:00,21.6,42.79732
2017-05-05 00:00:00,26.2,49.31813
2017-05-05 00:05:00,33.60000000000001,56.481686
2017-05-05 00:10:00,37.8,64.15174
2017-05-05 00:15:00,45.4,71.02963
2017-05-05 00:20:00,59.400000000000006,77.08815
2017-05-05 00:25:00,78.8,82.06
2017-05-05 00:30:00,82.0,85.809326
2017-05-05 00:35:00,92.2,85.80766
2017-05-05 00:40:00,91.66666666666669,85.6167
2017-05-05 00:45:00,90.8,85.10017
2017-05-05 00:50:00,90.8,84.051155
2017-05-05 00:55:00,90.5,81.925995
2017-05-05 01:00:00,90.6,77.10634
2017-05-05 01:05:00,93.2,65.60744
2017-05-05 01:10:00,94.8,48.875435
2017-05-05 01:15:00,95.0,36.488544
2017-05-05 01:20:00,94.2,31.423481
2017-05-05 01:25:00,96.33333333333331,30.434275
2017-05-05 01:30:00,96.2,30.648216
2017-05-05 01:35:00,97.4,30.41516
2017-05-05 01:40:00,99.4,30.156582
2017-05-05 01:45:00,102.0,29.906256
2017-05-05 01:50:00,102.4,29.712076
2017-05-05 01:55:00,101.8,29.638504
2017-05-05 02:00:00,99.2,30.622765
2017-05-05 02:05:00,93.8,33.783607
2017-05-05 02:10:00,93.0,39.832714
2017-05-05 02:15:00,102.0,49.065456
2017-05-05 02:20:00,92.4,61.88033
2017-05-05 02:25:00,99.8,75.404915
2017-05-05 02:30:00,102.8,85.624176
2017-05-05 02:35:00,102.6,91.21507
2017-05-05 02:40:00,99.4,92.87358
2017-05-05 02:45:00,100.6,92.72279
2017-05-05 02:50:00,104.6,92.73564
2017-05-05 02:55:00,104.6,93.307724
2017-05-05 03:00:00,103.2,93.85401
2017-05-05 03:05:00,103.4,94.24339
2017-05-05 03:10:00,104.0,94.72532
2017-05-05 03:15:00,99.6,95.38726
2017-05-05 03:20:00,99.2,96.08516
2017-05-05 03:25:00,99.4,96.49334
2017-05-05 03:30:00,100.0,96.52015
2017-05-05 03:35:00,102.2,96.55583
2017-05-05 03:40:00,101.8,96.59738
2017-05-05 03:45:00,99.4,96.6331
2017-05-05 03:50:00,97.6,96.61176
2017-05-05 03:55:00,97.0,96.57597
2017-05-05 04:00:00,95.0,96.56997
2017-05-05 04:05:00,97.8,96.60085
2017-05-05 04:10:00,97.6,96.61509
2017-05-05 04:15:00,97.4,96.614784
2017-05-05 04:20:00,98.25,96.619705
2017-05-05 04:25:00,98.4,96.62238
2017-05-05 04:30:00,98.2,96.65009
2017-05-05 04:35:00,99.6,96.68798
2017-05-05 04:40:00,101.4,96.71592
2017-05-05 04:45:00,101.8,96.711136
2017-05-05 04:50:00,99.0,96.69945
2017-05-05 04:55:00,98.6,96.67928
2017-05-05 05:00:00,97.6,96.6973
2017-05-05 05:05:00,99.6,96.76418
2017-05-05 05:10:00,100.2,96.80605
2017-05-05 05:15:00,98.4,96.796715
2017-05-05 05:20:00,100.8,96.77573
2017-05-05 05:25:00,102.2,96.75477
2017-05-05 05:30:00,101.0,96.740944
2017-05-05 05:35:00,99.2,96.72604
2017-05-05 05:40:00,98.0,96.74697
2017-05-05 05:45:00,101.0,96.77034
2017-05-05 05:50:00,101.66666666666669,96.766266
2017-05-05 05:55:00,98.8,96.790924
2017-05-05 06:00:00,101.0,96.68014
2017-05-05 06:05:00,98.75,96.41344
2017-05-05 06:10:00,99.4,95.94834
2017-05-05 06:15:00,100.4,95.22392
2017-05-05 06:20:00,95.2,94.33334
2017-05-05 06:25:00,93.4,93.38548
2017-05-05 06:30:00,94.0,92.532265
2017-05-05 06:35:00,107.8,91.60908
2017-05-05 06:40:00,94.2,90.569885
2017-05-05 06:45:00,89.2,89.37463
2017-05-05 06:50:00,95.8,87.91543
2017-05-05 06:55:00,89.8,86.12692
2017-05-05 07:00:00,89.4,84.156586
2017-05-05 07:05:00,87.6,82.176254
2017-05-05 07:10:00,86.6,81.1525
2017-05-05 07:15:00,88.0,81.23145
2017-05-05 07:20:00,86.2,81.78216
2017-05-05 07:25:00,85.0,81.8142
2017-05-05 07:30:00,85.8,81.07749
2017-05-05 07:35:00,91.0,80.264946
2017-05-05 07:40:00,94.33333333333331,78.83858
2017-05-05 07:45:00,91.6,76.543175
2017-05-05 07:50:00,93.2,73.002495
2017-05-05 07:55:00,91.4,67.97242
2017-05-05 08:00:00,88.6,63.315845
2017-05-05 08:05:00,87.0,60.401123
2017-05-05 08:10:00,87.33333333333331,59.48493
2017-05-05 08:15:00,93.0,60.798374
2017-05-05 08:20:00,91.0,64.06629
2017-05-05 08:25:00,89.0,68.24963
2017-05-05 08:30:00,90.25,73.19717
2017-05-05 08:35:00,95.75,77.365875
2017-05-05 08:40:00,99.0,80.70833
2017-05-05 08:45:00,96.8,83.19084
