Date,Real,Predictions
2017-05-25 04:50:00,102.6,98.44201
2017-05-25 04:55:00,108.0,98.36891
2017-05-25 05:00:00,99.4,98.34435
2017-05-25 05:05:00,98.0,98.30134
2017-05-25 05:10:00,100.6,98.283844
2017-05-25 05:15:00,100.4,98.23509
2017-05-25 05:20:00,101.5,98.32194
2017-05-25 05:25:00,103.0,98.38285
2017-05-25 05:30:00,103.2,98.36667
2017-05-25 05:35:00,101.4,98.268005
2017-05-25 05:40:00,103.4,98.17485
2017-05-25 05:45:00,99.6,98.16057
2017-05-25 05:50:00,101.8,98.152245
2017-05-25 05:55:00,103.5,98.30579
2017-05-25 06:00:00,103.8,98.299934
2017-05-25 06:05:00,100.25,98.18518
2017-05-25 06:10:00,102.8,98.09481
2017-05-25 06:15:00,101.8,98.00685
2017-05-25 06:20:00,96.75,98.086296
2017-05-25 06:25:00,97.6,98.20452
2017-05-25 06:30:00,100.2,98.32107
2017-05-25 06:35:00,99.0,98.32957
2017-05-25 06:40:00,93.2,98.37706
2017-05-25 06:45:00,89.8,98.35257
2017-05-25 06:50:00,93.2,98.35444
2017-05-25 06:55:00,92.2,98.3727
2017-05-25 07:00:00,93.8,96.50348
2017-05-25 07:05:00,90.6,93.69934
2017-05-25 07:10:00,86.4,90.627815
2017-05-25 07:15:00,88.6,88.44426
2017-05-25 07:20:00,87.4,88.053375
2017-05-25 07:25:00,87.6,89.51397
2017-05-25 07:30:00,90.4,93.63819
2017-05-25 07:35:00,83.8,98.09046
2017-05-25 07:40:00,85.8,99.12377
2017-05-25 07:45:00,89.4,96.93489
2017-05-25 07:50:00,89.2,94.62784
2017-05-25 07:55:00,92.25,93.011665
2017-05-25 08:00:00,89.8,93.77539
2017-05-25 08:05:00,87.2,94.232346
2017-05-25 08:10:00,91.0,94.06829
2017-05-25 08:15:00,88.8,92.89996
2017-05-25 08:20:00,88.6,92.80624
2017-05-25 08:25:00,88.8,92.707664
2017-05-25 08:30:00,91.0,91.83237
2017-05-25 08:35:00,90.0,91.39997
2017-05-25 08:40:00,94.2,91.19259
2017-05-25 08:45:00,97.6,90.9148
2017-05-25 08:50:00,97.0,90.55234
2017-05-25 08:55:00,96.0,90.36512
2017-05-25 09:00:00,91.4,90.07222
2017-05-25 09:05:00,90.4,89.7048
2017-05-25 09:10:00,93.6,89.4629
2017-05-25 09:15:00,85.8,89.28943
2017-05-25 09:20:00,88.8,89.23055
2017-05-25 09:25:00,86.8,89.014305
2017-05-25 09:30:00,89.4,88.91389
2017-05-25 09:35:00,95.6,88.89878
2017-05-25 09:40:00,95.0,89.000755
2017-05-25 09:45:00,90.2,89.22898
2017-05-25 09:50:00,88.8,89.38895
2017-05-25 09:55:00,84.8,89.49843
2017-05-25 10:00:00,86.0,89.57623
2017-05-25 10:05:00,87.0,89.51631
2017-05-25 10:10:00,92.0,89.69087
2017-05-25 10:15:00,92.75,89.75879
2017-05-25 10:20:00,101.8,89.75549
2017-05-25 10:25:00,88.8,89.76536
2017-05-25 10:30:00,90.2,89.76504
2017-05-25 10:35:00,89.0,90.04136
2017-05-25 10:40:00,89.0,90.37659
2017-05-25 10:45:00,88.0,90.354095
2017-05-25 10:50:00,87.0,90.27819
2017-05-25 10:55:00,89.8,90.18464
2017-05-25 11:00:00,90.2,90.59286
2017-05-25 11:05:00,88.2,90.64617
2017-05-25 11:10:00,92.0,90.47707
2017-05-25 11:15:00,88.0,89.96255
2017-05-25 11:20:00,87.2,89.5523
2017-05-25 11:25:00,82.4,89.27675
2017-05-25 11:30:00,79.0,88.89135
2017-05-25 11:35:00,79.0,88.503525
2017-05-25 11:40:00,72.2,88.36719
2017-05-25 11:45:00,58.2,88.30588
2017-05-25 11:50:00,36.60000000000001,88.76709
2017-05-25 11:55:00,21.6,89.07659
2017-05-25 12:00:00,21.8,88.92934
2017-05-25 12:05:00,21.6,88.68631
2017-05-25 12:10:00,29.799999999999997,88.450584
2017-05-25 12:15:00,26.8,87.92567
2017-05-25 12:20:00,25.4,87.157745
2017-05-25 12:25:00,24.4,86.26934
2017-05-25 12:30:00,25.0,83.78974
2017-05-25 12:35:00,25.0,82.62179
2017-05-25 12:40:00,26.0,80.53272
2017-05-25 12:45:00,20.8,75.05326
2017-05-25 12:50:00,22.0,60.107567
2017-05-25 12:55:00,27.2,39.576447
2017-05-25 13:00:00,27.8,30.329205
2017-05-25 13:05:00,23.4,26.671864
2017-05-25 13:10:00,27.6,27.548582
2017-05-25 13:15:00,21.0,29.765543
2017-05-25 13:20:00,26.8,29.898096
2017-05-25 13:25:00,31.199999999999996,29.654846
2017-05-25 13:30:00,24.0,28.853325
2017-05-25 13:35:00,24.0,28.69512
2017-05-25 13:40:00,28.2,28.697119
2017-05-25 13:45:00,29.0,28.060345
2017-05-25 13:50:00,28.6,27.157578
2017-05-25 13:55:00,29.2,26.243153
2017-05-25 14:00:00,24.4,25.469433
2017-05-25 14:05:00,24.8,24.978167
2017-05-25 14:10:00,24.0,24.754404
2017-05-25 14:15:00,25.2,24.595108
2017-05-25 14:20:00,30.749999999999996,24.36264
2017-05-25 14:25:00,26.0,24.25861
2017-05-25 14:30:00,23.4,24.300749
2017-05-25 14:35:00,24.8,24.33086
2017-05-25 14:40:00,20.0,24.41058
2017-05-25 14:45:00,19.8,24.420513
2017-05-25 14:50:00,13.75,24.475916
2017-05-25 14:55:00,17.8,24.55238
2017-05-25 15:00:00,20.6,24.354548
2017-05-25 15:05:00,22.8,23.914957
2017-05-25 15:10:00,26.75,23.438967
2017-05-25 15:15:00,24.6,23.006226
2017-05-25 15:20:00,24.0,22.83163
2017-05-25 15:25:00,23.8,22.82876
2017-05-25 15:30:00,21.75,22.763382
2017-05-25 15:35:00,24.6,22.60339
2017-05-25 15:40:00,21.2,22.45042
2017-05-25 15:45:00,20.6,22.24987
2017-05-25 15:50:00,22.8,22.084824
2017-05-25 15:55:00,25.75,21.854855
2017-05-25 16:00:00,22.0,21.669147
2017-05-25 16:05:00,21.4,21.67332
2017-05-25 16:10:00,20.0,21.868841
2017-05-25 16:15:00,18.2,22.180044
2017-05-25 16:20:00,27.0,22.62679
2017-05-25 16:25:00,24.4,23.087366
2017-05-25 16:30:00,22.4,23.463165
2017-05-25 16:35:00,25.6,23.442415
2017-05-25 16:40:00,24.2,23.40022
2017-05-25 16:45:00,26.4,23.37613
2017-05-25 16:50:00,23.5,23.373611
2017-05-25 16:55:00,24.6,23.314997
2017-05-25 17:00:00,28.0,23.31488
2017-05-25 17:05:00,24.6,23.333803
2017-05-25 17:10:00,20.8,23.285097
2017-05-25 17:15:00,24.4,23.243893
2017-05-25 17:20:00,25.0,23.193834
2017-05-25 17:25:00,24.4,23.272419
2017-05-25 17:30:00,23.4,23.337717
2017-05-25 17:35:00,20.0,23.407637
2017-05-25 17:40:00,21.4,23.472486
2017-05-25 17:45:00,20.8,23.481157
2017-05-25 17:50:00,22.4,23.500675
2017-05-25 17:55:00,25.4,23.507895
2017-05-25 18:00:00,25.25,23.517897
2017-05-25 18:05:00,24.0,23.569683
2017-05-25 18:10:00,24.2,23.547565
2017-05-25 18:15:00,24.8,23.550009
2017-05-25 18:20:00,20.6,23.581232
2017-05-25 18:25:00,20.2,23.597256
2017-05-25 18:30:00,18.6,23.55967
2017-05-25 18:35:00,19.2,23.545582
2017-05-25 18:40:00,20.8,23.509157
2017-05-25 18:45:00,19.8,23.481201
2017-05-25 18:50:00,23.0,23.516945
2017-05-25 18:55:00,29.0,23.463825
2017-05-25 19:00:00,20.2,23.459833
2017-05-25 19:05:00,23.6,23.511526
2017-05-25 19:10:00,19.6,23.56224
2017-05-25 19:15:00,22.8,23.725868
2017-05-25 19:20:00,27.75,23.840294
2017-05-25 19:25:00,15.799999999999999,23.91301
2017-05-25 19:30:00,21.8,23.925093
2017-05-25 19:35:00,23.4,23.834188
2017-05-25 19:40:00,22.8,23.757856
2017-05-25 19:45:00,21.0,23.750051
2017-05-25 19:50:00,17.4,23.744843
2017-05-25 19:55:00,23.4,23.88765
2017-05-25 20:00:00,25.0,24.090597
2017-05-25 20:05:00,22.4,24.357264
2017-05-25 20:10:00,19.6,24.6306
2017-05-25 20:15:00,26.5,24.80249
2017-05-25 20:20:00,20.6,24.999245
2017-05-25 20:25:00,22.6,25.06725
2017-05-25 20:30:00,26.4,24.990286
2017-05-25 20:35:00,23.6,24.953382
2017-05-25 20:40:00,27.6,24.938337
2017-05-25 20:45:00,22.6,24.940052
2017-05-25 20:50:00,26.2,24.845613
2017-05-25 20:55:00,25.0,24.766966
2017-05-25 21:00:00,30.000000000000004,24.747248
2017-05-25 21:05:00,25.6,24.792715
2017-05-25 21:10:00,23.6,24.834568
2017-05-25 21:15:00,17.6,24.908781
2017-05-25 21:20:00,22.0,24.9991
2017-05-25 21:25:00,22.0,25.055845
2017-05-25 21:30:00,22.6,25.091581
2017-05-25 21:35:00,20.75,25.212482
2017-05-25 21:40:00,21.2,25.348658
2017-05-25 21:45:00,26.25,25.527649
2017-05-25 21:50:00,25.75,25.678856
2017-05-25 21:55:00,20.2,25.723143
2017-05-25 22:00:00,19.0,25.90694
2017-05-25 22:05:00,21.6,26.087963
2017-05-25 22:10:00,31.750000000000007,26.17055
2017-05-25 22:15:00,25.8,26.020435
2017-05-25 22:20:00,26.2,25.714104
2017-05-25 22:25:00,25.4,25.453037
2017-05-25 22:30:00,29.2,25.227268
2017-05-25 22:35:00,27.5,25.041311
2017-05-25 22:40:00,27.6,24.92599
2017-05-25 22:45:00,27.8,24.961626
2017-05-25 22:50:00,21.8,25.015387
2017-05-25 22:55:00,25.5,25.110048
2017-05-25 23:00:00,22.6,25.12243
2017-05-25 23:05:00,21.6,25.020893
2017-05-25 23:10:00,24.0,25.076317
2017-05-25 23:15:00,20.4,25.214897
2017-05-25 23:20:00,23.4,25.4891
2017-05-25 23:25:00,23.2,25.760315
2017-05-25 23:30:00,23.0,26.062468
2017-05-25 23:35:00,25.0,26.2869
2017-05-25 23:40:00,25.0,26.465633
2017-05-25 23:45:00,26.0,26.58353
2017-05-25 23:50:00,24.2,26.577993
2017-05-25 23:55:00,26.2,26.43684
2017-05-26 00:00:00,23.2,26.974913
2017-05-26 00:05:00,18.6,28.47427
2017-05-26 00:10:00,21.0,30.925589
2017-05-26 00:15:00,18.2,33.774105
2017-05-26 00:20:00,23.2,36.373123
2017-05-26 00:25:00,27.75,37.964314
2017-05-26 00:30:00,29.6,37.803375
2017-05-26 00:35:00,27.2,36.262154
2017-05-26 00:40:00,26.0,33.91019
2017-05-26 00:45:00,25.0,31.720682
2017-05-26 00:50:00,39.0,29.129213
2017-05-26 00:55:00,67.0,27.134495
2017-05-26 01:00:00,88.0,24.52162
2017-05-26 01:05:00,91.2,21.977133
2017-05-26 01:10:00,89.4,20.74146
2017-05-26 01:15:00,90.2,21.233673
2017-05-26 01:20:00,92.0,25.285225
2017-05-26 01:25:00,94.4,33.87108
2017-05-26 01:30:00,96.4,48.236538
2017-05-26 01:35:00,96.2,58.61218
2017-05-26 01:40:00,96.8,65.98957
2017-05-26 01:45:00,96.2,69.97404
2017-05-26 01:50:00,94.0,71.53804
2017-05-26 01:55:00,95.2,76.04085
2017-05-26 02:00:00,98.4,82.55453
2017-05-26 02:05:00,96.4,88.07687
2017-05-26 02:10:00,95.4,91.38044
2017-05-26 02:15:00,93.66666666666669,91.78454
2017-05-26 02:20:00,91.8,90.292595
2017-05-26 02:25:00,94.6,89.8641
2017-05-26 02:30:00,93.4,90.77689
2017-05-26 02:35:00,94.6,92.8162
2017-05-26 02:40:00,94.8,94.09079
2017-05-26 02:45:00,99.8,93.85275
2017-05-26 02:50:00,99.8,94.18388
2017-05-26 02:55:00,98.2,94.481766
2017-05-26 03:00:00,95.6,94.223114
2017-05-26 03:05:00,96.4,94.634514
2017-05-26 03:10:00,100.0,96.45066
2017-05-26 03:15:00,103.2,97.26873
2017-05-26 03:20:00,102.0,97.519196
2017-05-26 03:25:00,100.4,97.65543
2017-05-26 03:30:00,101.33333333333331,98.051315
2017-05-26 03:35:00,101.0,98.36743
2017-05-26 03:40:00,100.2,98.767586
2017-05-26 03:45:00,97.4,99.149765
2017-05-26 03:50:00,97.2,99.3989
2017-05-26 03:55:00,99.0,99.52458
2017-05-26 04:00:00,98.8,99.384315
2017-05-26 04:05:00,102.75,99.02646
2017-05-26 04:10:00,99.6,98.81732
2017-05-26 04:15:00,100.8,98.61428
2017-05-26 04:20:00,96.5,98.47531
2017-05-26 04:25:00,97.6,97.743256
2017-05-26 04:30:00,97.4,96.73804
2017-05-26 04:35:00,96.0,96.742455
2017-05-26 04:40:00,106.0,96.788124
2017-05-26 04:45:00,105.8,96.725365
2017-05-26 04:50:00,105.2,96.69413
2017-05-26 04:55:00,104.2,96.816154
2017-05-26 05:00:00,106.2,96.94879
2017-05-26 05:05:00,105.8,97.224205
2017-05-26 05:10:00,102.4,97.37528
2017-05-26 05:15:00,100.8,97.522514
2017-05-26 05:20:00,101.8,97.410904
2017-05-26 05:25:00,100.8,97.288086
2017-05-26 05:30:00,101.0,97.209595
2017-05-26 05:35:00,102.33333333333331,97.19776
2017-05-26 05:40:00,103.4,97.524895
2017-05-26 05:45:00,100.6,97.91679
2017-05-26 05:50:00,101.0,98.09132
2017-05-26 05:55:00,97.6,98.07512
2017-05-26 06:00:00,97.0,98.09434
2017-05-26 06:05:00,97.4,98.15194
2017-05-26 06:10:00,98.0,98.150826
2017-05-26 06:15:00,99.5,98.01845
2017-05-26 06:20:00,99.0,97.99455
2017-05-26 06:25:00,100.0,98.0132
2017-05-26 06:30:00,99.8,98.05825
2017-05-26 06:35:00,96.75,98.15013
2017-05-26 06:40:00,86.0,98.178986
2017-05-26 06:45:00,86.4,98.24356
2017-05-26 06:50:00,89.2,98.2181
2017-05-26 06:55:00,87.2,98.22041
2017-05-26 07:00:00,86.6,95.06609
2017-05-26 07:05:00,86.75,86.35989
2017-05-26 07:10:00,85.75,63.908806
2017-05-26 07:15:00,86.2,44.311977
2017-05-26 07:20:00,86.0,36.7217
2017-05-26 07:25:00,82.8,34.953266
2017-05-26 07:30:00,82.8,44.20958
2017-05-26 07:35:00,85.75,57.759674
2017-05-26 07:40:00,83.4,71.716
2017-05-26 07:45:00,87.6,82.540344
2017-05-26 07:50:00,92.2,90.28537
2017-05-26 07:55:00,92.8,92.387314
2017-05-26 08:00:00,87.6,93.04376
2017-05-26 08:05:00,88.2,93.565994
2017-05-26 08:10:00,93.8,93.10793
2017-05-26 08:15:00,91.6,91.76992
2017-05-26 08:20:00,89.4,91.55512
2017-05-26 08:25:00,89.2,91.34874
2017-05-26 08:30:00,85.0,90.884895
2017-05-26 08:35:00,86.8,90.725464
2017-05-26 08:40:00,87.4,90.60635
2017-05-26 08:45:00,99.0,90.43316
2017-05-26 08:50:00,92.6,90.236725
2017-05-26 08:55:00,94.2,90.0488
2017-05-26 09:00:00,89.0,89.72487
2017-05-26 09:05:00,90.0,89.30046
2017-05-26 09:10:00,94.6,89.03393
2017-05-26 09:15:00,91.0,89.15442
2017-05-26 09:20:00,92.6,89.21173
2017-05-26 09:25:00,86.0,89.14483
2017-05-26 09:30:00,89.2,89.033966
2017-05-26 09:35:00,96.0,88.98294
2017-05-26 09:40:00,89.4,89.04694
2017-05-26 09:45:00,89.6,89.40807
2017-05-26 09:50:00,91.4,89.59014
2017-05-26 09:55:00,87.8,89.72067
2017-05-26 10:00:00,88.4,89.8718
2017-05-26 10:05:00,88.6,90.04191
2017-05-26 10:10:00,87.4,90.125824
2017-05-26 10:15:00,89.6,90.34616
2017-05-26 10:20:00,88.8,90.44818
2017-05-26 10:25:00,90.2,90.28364
2017-05-26 10:30:00,92.4,90.15072
2017-05-26 10:35:00,89.6,90.42551
2017-05-26 10:40:00,92.0,90.588196
2017-05-26 10:45:00,88.25,90.33008
2017-05-26 10:50:00,88.6,90.26703
2017-05-26 10:55:00,88.4,90.31544
2017-05-26 11:00:00,86.2,90.833
2017-05-26 11:05:00,85.8,91.06773
2017-05-26 11:10:00,87.6,90.83183
2017-05-26 11:15:00,85.8,90.37859
2017-05-26 11:20:00,83.0,89.7739
2017-05-26 11:25:00,84.0,89.59093
2017-05-26 11:30:00,85.6,89.19783
2017-05-26 11:35:00,85.0,88.7714
2017-05-26 11:40:00,78.6,88.506546
2017-05-26 11:45:00,78.6,88.144424
2017-05-26 11:50:00,54.400000000000006,87.9681
2017-05-26 11:55:00,18.25,87.44437
2017-05-26 12:00:00,10.25,86.778145
2017-05-26 12:05:00,9.0,86.374565
2017-05-26 12:10:00,8.6,85.73842
2017-05-26 12:15:00,8.5,84.9924
2017-05-26 12:20:00,17.25,83.578
2017-05-26 12:25:00,27.6,81.38145
2017-05-26 12:30:00,21.8,78.65283
2017-05-26 12:35:00,24.0,78.48436
2017-05-26 12:40:00,19.4,77.76671
2017-05-26 12:45:00,19.4,76.602974
2017-05-26 12:50:00,26.0,71.85904
2017-05-26 12:55:00,22.0,55.589016
2017-05-26 13:00:00,20.8,36.755703
2017-05-26 13:05:00,18.0,28.53588
2017-05-26 13:10:00,26.25,25.568138
2017-05-26 13:15:00,25.8,26.335932
2017-05-26 13:20:00,25.25,30.067326
2017-05-26 13:25:00,22.4,31.197008
2017-05-26 13:30:00,22.8,30.955183
2017-05-26 13:35:00,24.8,30.358284
2017-05-26 13:40:00,26.0,29.624054
2017-05-26 13:45:00,29.399999999999995,29.31374
2017-05-26 13:50:00,30.800000000000008,28.928808
2017-05-26 13:55:00,30.6,28.132425
2017-05-26 14:00:00,28.2,26.933802
2017-05-26 14:05:00,29.25,25.816597
2017-05-26 14:10:00,28.25,25.173864
2017-05-26 14:15:00,27.0,25.176394
2017-05-26 14:20:00,26.8,25.124136
2017-05-26 14:25:00,24.8,24.981491
2017-05-26 14:30:00,29.2,25.018816
2017-05-26 14:35:00,30.40000000000001,25.064344
2017-05-26 14:40:00,29.399999999999995,25.099651
2017-05-26 14:45:00,27.4,25.167055
2017-05-26 14:50:00,31.000000000000004,25.341478
2017-05-26 14:55:00,23.8,25.538252
2017-05-26 15:00:00,25.2,25.40805
2017-05-26 15:05:00,22.6,25.110292
2017-05-26 15:10:00,21.0,24.680763
2017-05-26 15:15:00,26.5,24.330296
2017-05-26 15:20:00,21.0,24.153492
2017-05-26 15:25:00,26.2,24.01921
2017-05-26 15:30:00,25.8,23.920877
2017-05-26 15:35:00,24.2,23.772661
2017-05-26 15:40:00,22.4,23.699348
2017-05-26 15:45:00,24.4,23.681509
2017-05-26 15:50:00,21.5,23.606634
2017-05-26 15:55:00,25.5,23.471384
2017-05-26 16:00:00,24.0,23.475067
2017-05-26 16:05:00,21.2,23.519793
2017-05-26 16:10:00,26.0,23.639326
2017-05-26 16:15:00,25.4,23.889107
2017-05-26 16:20:00,23.2,24.276308
2017-05-26 16:25:00,25.0,24.70185
2017-05-26 16:30:00,23.2,25.133139
2017-05-26 16:35:00,22.75,25.131176
2017-05-26 16:40:00,16.2,25.094967
2017-05-26 16:45:00,20.8,25.048105
2017-05-26 16:50:00,16.8,24.998346
2017-05-26 16:55:00,23.4,24.945055
2017-05-26 17:00:00,26.75,24.954525
2017-05-26 17:05:00,24.6,24.920666
2017-05-26 17:10:00,22.4,24.877571
2017-05-26 17:15:00,24.0,24.858479
2017-05-26 17:20:00,24.4,24.868399
2017-05-26 17:25:00,15.599999999999998,24.799494
2017-05-26 17:30:00,11.2,24.807549
2017-05-26 17:35:00,20.8,24.772268
2017-05-26 17:40:00,22.6,24.73532
2017-05-26 17:45:00,23.4,24.72079
2017-05-26 17:50:00,21.0,24.608217
2017-05-26 17:55:00,24.2,24.603067
2017-05-26 18:00:00,18.4,24.575455
2017-05-26 18:05:00,16.4,24.577778
2017-05-26 18:10:00,16.2,24.603943
2017-05-26 18:15:00,20.0,24.647137
2017-05-26 18:20:00,22.4,24.644361
2017-05-26 18:25:00,19.0,24.65204
2017-05-26 18:30:00,14.799999999999999,24.535986
2017-05-26 18:35:00,19.2,24.415142
2017-05-26 18:40:00,15.200000000000001,24.386257
2017-05-26 18:45:00,17.6,24.35332
2017-05-26 18:50:00,20.8,24.350147
2017-05-26 18:55:00,22.6,24.402092
2017-05-26 19:00:00,19.6,24.39511
2017-05-26 19:05:00,18.0,24.33392
2017-05-26 19:10:00,21.0,24.218788
2017-05-26 19:15:00,20.5,24.252764
2017-05-26 19:20:00,18.75,24.271976
2017-05-26 19:25:00,23.75,24.37913
2017-05-26 19:30:00,21.2,24.419867
2017-05-26 19:35:00,20.2,24.400068
2017-05-26 19:40:00,21.8,24.348034
2017-05-26 19:45:00,23.2,24.285688
2017-05-26 19:50:00,20.6,24.180096
2017-05-26 19:55:00,16.2,24.069538
2017-05-26 20:00:00,15.799999999999999,24.095894
2017-05-26 20:05:00,23.8,24.292696
2017-05-26 20:10:00,31.599999999999998,24.40464
2017-05-26 20:15:00,70.0,24.484936
2017-05-26 20:20:00,81.2,24.485983
2017-05-26 20:25:00,87.4,24.477795
2017-05-26 20:30:00,77.2,24.351088
2017-05-26 20:35:00,62.25,24.384783
2017-05-26 20:40:00,27.5,24.44301
2017-05-26 20:45:00,29.2,24.54411
2017-05-26 20:50:00,29.0,24.612982
2017-05-26 20:55:00,23.2,24.590908
2017-05-26 21:00:00,25.6,24.537605
2017-05-26 21:05:00,22.0,24.552116
2017-05-26 21:10:00,23.8,24.566463
2017-05-26 21:15:00,22.8,24.93919
2017-05-26 21:20:00,23.0,25.856575
2017-05-26 21:25:00,32.4,27.489985
2017-05-26 21:30:00,22.8,29.739525
2017-05-26 21:35:00,21.0,32.07776
2017-05-26 21:40:00,18.8,33.199574
2017-05-26 21:45:00,14.0,32.649265
2017-05-26 21:50:00,18.75,30.887436
2017-05-26 21:55:00,19.2,28.727343
2017-05-26 22:00:00,21.75,27.17828
2017-05-26 22:05:00,16.8,26.582304
2017-05-26 22:10:00,19.8,26.695236
2017-05-26 22:15:00,22.8,26.922787
2017-05-26 22:20:00,23.75,26.868975
2017-05-26 22:25:00,23.8,26.701065
2017-05-26 22:30:00,20.8,26.608223
2017-05-26 22:35:00,21.2,26.779129
2017-05-26 22:40:00,21.8,27.214703
2017-05-26 22:45:00,21.4,27.465384
2017-05-26 22:50:00,22.0,26.869131
2017-05-26 22:55:00,22.33333333333333,26.279142
2017-05-26 23:00:00,21.8,25.834986
2017-05-26 23:05:00,23.5,25.425877
2017-05-26 23:10:00,19.8,24.965904
2017-05-26 23:15:00,26.25,24.932507
2017-05-26 23:20:00,20.4,24.89676
2017-05-26 23:25:00,19.0,24.844217
2017-05-26 23:30:00,18.4,24.85371
2017-05-26 23:35:00,23.8,24.805655
2017-05-26 23:40:00,20.4,24.798952
2017-05-26 23:45:00,23.2,24.762474
2017-05-26 23:50:00,24.75,24.771336
2017-05-26 23:55:00,20.8,24.84057
2017-05-27 00:00:00,25.0,24.825594
2017-05-27 00:05:00,22.2,25.054762
2017-05-27 00:10:00,26.25,25.343355
2017-05-27 00:15:00,24.0,25.61825
2017-05-27 00:20:00,22.4,25.791662
2017-05-27 00:25:00,22.5,25.54383
2017-05-27 00:30:00,24.0,24.8191
2017-05-27 00:35:00,24.4,23.692324
2017-05-27 00:40:00,28.6,22.356707
2017-05-27 00:45:00,43.0,20.919107
2017-05-27 00:50:00,61.0,19.562628
2017-05-27 00:55:00,88.2,18.217815
2017-05-27 01:00:00,88.4,16.78326
2017-05-27 01:05:00,85.6,15.058658
2017-05-27 01:10:00,87.4,13.243093
2017-05-27 01:15:00,88.0,11.822317
2017-05-27 01:20:00,92.0,11.303702
2017-05-27 01:25:00,91.8,12.01625
2017-05-27 01:30:00,95.0,13.759152
2017-05-27 01:35:00,95.6,15.1095
2017-05-27 01:40:00,94.2,15.729992
2017-05-27 01:45:00,97.4,16.276535
2017-05-27 01:50:00,93.2,16.870413
2017-05-27 01:55:00,98.4,17.907917
2017-05-27 02:00:00,96.0,20.236217
2017-05-27 02:05:00,91.0,30.323545
2017-05-27 02:10:00,95.2,65.30246
2017-05-27 02:15:00,94.0,91.239845
2017-05-27 02:20:00,95.6,98.43581
2017-05-27 02:25:00,93.2,91.81514
2017-05-27 02:30:00,95.4,90.67946
2017-05-27 02:35:00,95.25,92.385315
2017-05-27 02:40:00,95.8,95.23092
2017-05-27 02:45:00,97.2,96.56932
2017-05-27 02:50:00,96.8,96.71455
2017-05-27 02:55:00,96.8,96.02624
2017-05-27 03:00:00,95.0,94.80432
2017-05-27 03:05:00,98.0,94.56027
2017-05-27 03:10:00,98.8,94.92777
2017-05-27 03:15:00,99.4,95.96032
2017-05-27 03:20:00,97.8,96.95438
2017-05-27 03:25:00,94.6,97.9172
2017-05-27 03:30:00,93.8,98.33555
2017-05-27 03:35:00,94.25,98.74229
2017-05-27 03:40:00,96.8,99.198654
2017-05-27 03:45:00,96.2,99.584274
2017-05-27 03:50:00,98.6,99.883934
2017-05-27 03:55:00,97.2,99.90879
2017-05-27 04:00:00,96.4,99.77751
2017-05-27 04:05:00,97.6,99.48931
2017-05-27 04:10:00,98.0,99.18782
2017-05-27 04:15:00,97.0,99.132385
2017-05-27 04:20:00,97.8,98.43682
2017-05-27 04:25:00,99.4,97.97518
2017-05-27 04:30:00,101.0,97.33019
2017-05-27 04:35:00,100.6,97.23712
2017-05-27 04:40:00,96.6,97.37654
2017-05-27 04:45:00,96.4,97.45356
2017-05-27 04:50:00,106.0,97.56162
2017-05-27 04:55:00,96.4,97.56837
2017-05-27 05:00:00,96.6,97.59356
2017-05-27 05:05:00,98.8,97.541885
2017-05-27 05:10:00,98.4,97.540306
2017-05-27 05:15:00,99.6,97.5825
2017-05-27 05:20:00,99.2,97.64755
2017-05-27 05:25:00,97.2,97.75646
2017-05-27 05:30:00,97.0,97.857056
2017-05-27 05:35:00,101.2,97.95966
2017-05-27 05:40:00,99.8,97.89392
2017-05-27 05:45:00,98.4,97.795204
2017-05-27 05:50:00,101.0,97.81024
2017-05-27 05:55:00,103.0,97.82698
2017-05-27 06:00:00,103.2,97.85956
2017-05-27 06:05:00,104.6,97.88663
2017-05-27 06:10:00,97.6,97.935135
2017-05-27 06:15:00,97.6,97.980125
2017-05-27 06:20:00,95.5,98.025536
2017-05-27 06:25:00,98.75,97.985756
2017-05-27 06:30:00,99.6,97.92623
2017-05-27 06:35:00,98.4,97.96513
2017-05-27 06:40:00,96.6,98.09393
2017-05-27 06:45:00,97.6,98.12429
2017-05-27 06:50:00,100.0,98.09492
2017-05-27 06:55:00,98.6,98.211914
2017-05-27 07:00:00,97.0,97.755394
2017-05-27 07:05:00,100.2,97.252655
2017-05-27 07:10:00,98.6,96.91049
2017-05-27 07:15:00,98.2,96.96951
2017-05-27 07:20:00,97.2,96.9621
2017-05-27 07:25:00,96.8,96.53709
2017-05-27 07:30:00,96.8,96.33601
2017-05-27 07:35:00,100.0,96.03315
2017-05-27 07:40:00,98.2,95.743835
2017-05-27 07:45:00,93.0,95.50348
2017-05-27 07:50:00,94.2,95.23175
2017-05-27 07:55:00,97.0,95.12881
2017-05-27 08:00:00,102.2,95.33783
2017-05-27 08:05:00,94.2,95.27431
2017-05-27 08:10:00,92.4,94.65768
2017-05-27 08:15:00,89.0,93.60198
2017-05-27 08:20:00,90.8,92.52863
2017-05-27 08:25:00,91.8,91.186844
2017-05-27 08:30:00,90.2,89.52322
2017-05-27 08:35:00,92.4,89.46693
2017-05-27 08:40:00,97.5,89.39404
2017-05-27 08:45:00,92.4,89.32403
2017-05-27 08:50:00,92.0,89.13131
2017-05-27 08:55:00,94.4,89.12616
2017-05-27 09:00:00,91.4,89.28439
2017-05-27 09:05:00,90.0,89.26211
2017-05-27 09:10:00,88.33333333333331,89.09338
2017-05-27 09:15:00,90.6,88.825294
2017-05-27 09:20:00,88.2,88.61814
