Date,Real,Predictions
2016-06-03 04:15:00,87.2,96.903015
2016-06-03 04:20:00,91.0,96.83938
2016-06-03 04:25:00,91.8,96.788605
2016-06-03 04:30:00,92.5,96.49148
2016-06-03 04:35:00,90.66666666666669,96.43212
2016-06-03 04:40:00,92.6,96.377014
2016-06-03 04:45:00,93.0,96.40117
2016-06-03 04:50:00,92.2,96.43836
2016-06-03 04:55:00,92.8,96.52843
2016-06-03 05:00:00,93.25,96.62092
2016-06-03 05:05:00,90.6,96.47249
2016-06-03 05:10:00,88.59999999999998,96.2441
2016-06-03 05:15:00,88.8,96.12371
2016-06-03 05:20:00,91.0,95.97715
2016-06-03 05:25:00,91.5,95.699974
2016-06-03 05:30:00,91.2,95.46983
2016-06-03 05:35:00,91.4,95.27889
2016-06-03 05:40:00,92.4,95.000244
2016-06-03 05:45:00,93.4,94.75597
2016-06-03 05:50:00,92.25,94.579994
2016-06-03 05:55:00,92.2,94.38203
2016-06-03 06:00:00,92.8,94.13113
2016-06-03 06:05:00,93.0,93.68558
2016-06-03 06:10:00,97.25,92.93676
2016-06-03 06:15:00,92.2,91.880325
2016-06-03 06:20:00,94.0,90.27897
2016-06-03 06:25:00,90.8,88.23268
2016-06-03 06:30:00,89.0,85.83966
2016-06-03 06:35:00,89.4,82.88774
2016-06-03 06:40:00,90.75,78.32786
2016-06-03 06:45:00,85.2,65.72933
2016-06-03 06:50:00,64.0,54.71902
2016-06-03 06:55:00,41.6,43.30957
2016-06-03 07:00:00,34.0,34.96177
2016-06-03 07:05:00,29.4,31.024435
2016-06-03 07:10:00,28.4,29.788025
2016-06-03 07:15:00,26.8,29.55942
2016-06-03 07:20:00,28.8,29.672169
2016-06-03 07:25:00,22.25,29.675886
2016-06-03 07:30:00,22.8,29.461435
2016-06-03 07:35:00,23.599999999999998,29.077549
2016-06-03 07:40:00,24.0,28.833353
2016-06-03 07:45:00,23.2,28.868546
2016-06-03 07:50:00,23.33333333333333,28.975327
2016-06-03 07:55:00,24.4,29.10693
2016-06-03 08:00:00,25.0,29.216665
2016-06-03 08:05:00,26.25,29.383093
2016-06-03 08:10:00,25.8,29.540823
2016-06-03 08:15:00,25.4,29.519163
2016-06-03 08:20:00,24.4,29.60499
2016-06-03 08:25:00,22.75,29.739523
2016-06-03 08:30:00,25.5,29.88941
2016-06-03 08:35:00,26.4,29.994055
2016-06-03 08:40:00,26.5,29.98406
2016-06-03 08:45:00,31.0,29.816038
2016-06-03 08:50:00,21.4,29.219992
2016-06-03 08:55:00,23.8,28.403608
2016-06-03 09:00:00,27.2,28.255932
2016-06-03 09:05:00,28.4,28.215084
2016-06-03 09:10:00,29.75,28.17406
2016-06-03 09:15:00,31.8,28.246344
2016-06-03 09:20:00,34.2,28.338753
2016-06-03 09:25:00,38.75,28.487434
2016-06-03 09:30:00,34.6,28.668205
2016-06-03 09:35:00,31.8,28.897402
2016-06-03 09:40:00,35.8,29.122227
2016-06-03 09:45:00,43.2,29.43728
2016-06-03 09:50:00,61.8,29.78401
2016-06-03 09:55:00,80.0,30.221354
2016-06-03 10:00:00,80.0,30.932636
2016-06-03 10:05:00,80.0,32.202873
2016-06-03 10:10:00,80.0,34.80939
2016-06-03 10:15:00,80.0,39.764324
2016-06-03 10:20:00,80.0,49.086666
2016-06-03 10:25:00,61.75,64.11917
2016-06-03 10:30:00,50.0,78.147804
2016-06-03 10:35:00,54.2,84.676735
2016-06-03 10:40:00,52.25,86.053764
2016-06-03 10:45:00,38.2,85.08233
2016-06-03 10:50:00,31.6,85.018616
2016-06-03 10:55:00,30.8,84.96035
2016-06-03 11:00:00,30.4,85.02161
2016-06-03 11:05:00,30.4,85.17711
2016-06-03 11:10:00,30.6,85.248726
2016-06-03 11:15:00,22.2,85.3616
2016-06-03 11:20:00,21.2,85.44089
2016-06-03 11:25:00,20.0,85.5303
2016-06-03 11:30:00,20.5,85.53886
2016-06-03 11:35:00,18.2,85.37909
2016-06-03 11:40:00,19.8,85.14457
2016-06-03 11:45:00,18.2,84.69628
2016-06-03 11:50:00,20.2,84.03073
2016-06-03 11:55:00,20.8,83.4139
2016-06-03 12:00:00,29.66666666666667,83.26449
2016-06-03 12:05:00,26.0,83.22779
2016-06-03 12:10:00,26.4,83.39961
2016-06-03 12:15:00,28.200000000000003,83.64221
2016-06-03 12:20:00,28.0,83.90198
2016-06-03 12:25:00,27.8,83.91122
2016-06-03 12:30:00,26.2,83.92286
2016-06-03 12:35:00,21.6,84.10525
2016-06-03 12:40:00,26.4,84.14486
2016-06-03 12:45:00,40.6,84.408905
2016-06-03 12:50:00,28.200000000000003,84.94022
2016-06-03 12:55:00,32.2,85.59123
2016-06-03 13:00:00,32.4,86.24499
2016-06-03 13:05:00,33.0,86.68529
2016-06-03 13:10:00,29.2,86.97499
2016-06-03 13:15:00,32.6,87.20446
2016-06-03 13:20:00,36.8,87.1592
2016-06-03 13:25:00,36.0,87.1171
2016-06-03 13:30:00,36.6,86.951744
2016-06-03 13:35:00,54.4,86.61594
2016-06-03 13:40:00,68.2,86.09202
2016-06-03 13:45:00,64.0,85.44586
2016-06-03 13:50:00,68.8,85.07892
2016-06-03 13:55:00,57.0,84.84646
2016-06-03 14:00:00,53.5,84.50094
2016-06-03 14:05:00,25.8,84.02649
2016-06-03 14:10:00,15.2,83.630516
2016-06-03 14:15:00,18.4,83.46472
2016-06-03 14:20:00,15.0,83.82142
2016-06-03 14:25:00,11.0,84.422264
2016-06-03 14:30:00,10.0,82.1322
2016-06-03 14:35:00,23.0,63.55431
2016-06-03 14:40:00,34.5,40.571133
2016-06-03 14:45:00,29.8,32.702484
2016-06-03 14:50:00,28.6,32.692078
2016-06-03 14:55:00,23.8,32.41377
2016-06-03 15:00:00,23.2,32.14563
2016-06-03 15:05:00,23.75,31.805746
2016-06-03 15:10:00,24.8,31.580862
2016-06-03 15:15:00,25.2,31.073833
2016-06-03 15:20:00,23.8,30.176888
2016-06-03 15:25:00,23.5,27.353006
2016-06-03 15:30:00,23.4,21.497335
2016-06-03 15:35:00,22.6,17.575912
2016-06-03 15:40:00,23.8,16.431683
2016-06-03 15:45:00,33.0,15.556372
2016-06-03 15:50:00,25.6,14.609894
2016-06-03 15:55:00,32.8,13.649113
2016-06-03 16:00:00,27.8,12.980263
2016-06-03 16:05:00,26.25,12.573564
2016-06-03 16:10:00,25.5,12.355035
2016-06-03 16:15:00,23.75,12.202025
2016-06-03 16:20:00,20.75,12.308835
2016-06-03 16:25:00,22.75,12.49715
2016-06-03 16:30:00,32.0,12.765643
2016-06-03 16:35:00,30.66666666666667,13.102983
2016-06-03 16:40:00,23.66666666666667,13.459879
2016-06-03 16:45:00,24.66666666666667,13.91528
2016-06-03 16:50:00,22.0,14.4105
2016-06-03 16:55:00,19.0,15.027242
2016-06-03 17:00:00,17.0,16.223875
2016-06-03 17:05:00,12.0,17.732744
2016-06-03 17:10:00,20.0,19.241442
2016-06-03 17:15:00,19.0,19.160511
2016-06-03 17:20:00,18.0,18.048727
2016-06-03 17:30:00,22.33333333333333,16.075245
2016-06-03 17:40:00,18.2,16.510382
2016-06-03 17:45:00,17.0,17.117842
2016-06-03 17:55:00,18.0,23.367575
2016-06-03 18:00:00,40.0,28.215454
2016-06-03 19:40:00,28.0,34.753258
2016-06-03 19:45:00,27.6,34.67025
2016-06-03 19:50:00,36.6,34.6159
2016-06-03 19:55:00,36.25,34.682602
2016-06-03 20:00:00,44.0,34.926056
2016-06-03 20:05:00,41.4,35.15761
2016-06-03 20:10:00,39.8,35.39547
2016-06-03 20:15:00,44.5,35.4604
2016-06-03 20:20:00,37.4,36.205612
2016-06-03 20:25:00,33.0,38.082283
2016-06-03 20:30:00,31.0,40.42937
2016-06-03 20:35:00,32.0,42.847813
2016-06-03 20:40:00,36.0,45.954693
2016-06-03 20:45:00,36.6,48.734283
2016-06-03 20:50:00,38.2,51.53686
2016-06-03 20:55:00,37.2,53.793858
2016-06-03 21:00:00,32.2,53.691822
2016-06-03 21:05:00,32.2,54.326504
2016-06-03 21:10:00,23.2,54.831085
2016-06-03 21:15:00,31.666666666666668,55.969486
2016-06-03 21:20:00,29.8,56.660225
2016-06-03 21:25:00,34.0,56.430656
2016-06-03 21:30:00,33.4,55.128975
2016-06-03 21:35:00,32.4,54.55441
2016-06-03 21:40:00,34.8,54.339115
2016-06-03 21:45:00,31.0,52.98516
2016-06-03 21:50:00,23.25,51.75966
2016-06-03 21:55:00,23.0,50.569065
2016-06-03 22:00:00,24.4,49.10039
2016-06-03 22:05:00,24.4,48.675583
2016-06-03 22:10:00,23.8,47.985394
2016-06-03 22:15:00,28.4,47.438526
2016-06-03 22:20:00,31.2,47.850666
2016-06-03 22:25:00,27.4,48.78298
2016-06-03 22:30:00,27.8,50.824375
2016-06-03 22:35:00,27.8,53.05248
2016-06-03 22:40:00,25.0,55.714596
2016-06-03 22:45:00,29.4,59.35557
2016-06-03 22:50:00,26.8,64.68924
2016-06-03 22:55:00,31.0,71.298164
2016-06-03 23:00:00,32.0,77.09833
2016-06-03 23:05:00,31.0,81.49664
2016-06-03 23:10:00,29.8,83.77333
2016-06-03 23:15:00,28.4,83.77303
2016-06-03 23:20:00,23.2,82.34312
2016-06-03 23:25:00,19.4,77.361275
2016-06-03 23:30:00,26.8,61.446968
2016-06-03 23:35:00,25.25,42.940475
2016-06-03 23:40:00,28.6,31.480114
2016-06-03 23:45:00,25.8,26.27217
2016-06-03 23:50:00,29.0,22.70761
2016-06-03 23:55:00,26.8,19.84984
2016-06-04 00:00:00,29.2,17.709019
2016-06-04 00:05:00,23.4,16.323004
2016-06-04 00:10:00,17.8,15.41189
2016-06-04 00:15:00,23.4,14.785351
2016-06-04 00:20:00,28.6,14.50716
2016-06-04 00:25:00,23.0,14.629719
2016-06-04 00:30:00,22.0,15.060887
2016-06-04 00:35:00,25.2,15.501491
2016-06-04 00:40:00,17.4,16.05319
2016-06-04 00:45:00,26.33333333333333,16.714958
2016-06-04 00:50:00,20.4,16.677425
2016-06-04 00:55:00,19.6,16.522533
2016-06-04 01:00:00,19.4,16.57232
2016-06-04 01:05:00,25.4,20.626503
2016-06-04 01:10:00,19.6,27.070463
2016-06-04 01:15:00,21.2,32.416916
2016-06-04 01:20:00,26.4,42.477272
2016-06-04 01:25:00,28.4,56.20575
2016-06-04 01:30:00,31.6,77.5652
2016-06-04 01:35:00,35.00000000000001,88.004814
2016-06-04 01:40:00,39.4,88.44542
2016-06-04 01:45:00,55.6,87.56527
2016-06-04 01:50:00,79.0,89.0482
2016-06-04 01:55:00,84.0,90.98593
2016-06-04 02:00:00,84.8,91.952354
2016-06-04 02:05:00,84.8,92.618095
2016-06-04 02:10:00,87.4,93.40625
2016-06-04 02:15:00,85.8,94.245255
2016-06-04 02:20:00,92.2,95.09389
2016-06-04 02:25:00,93.0,95.64243
2016-06-04 02:30:00,90.0,95.84876
2016-06-04 02:35:00,90.2,96.060776
2016-06-04 02:40:00,90.2,96.16508
2016-06-04 02:45:00,88.49999999999999,96.1624
2016-06-04 02:50:00,88.39999999999999,96.18413
2016-06-04 02:55:00,88.0,96.224434
2016-06-04 03:00:00,90.6,96.27885
2016-06-04 03:05:00,88.59999999999998,96.30415
2016-06-04 03:10:00,92.25,96.3358
2016-06-04 03:15:00,92.33333333333331,96.32761
2016-06-04 03:20:00,92.0,96.32496
2016-06-04 03:25:00,92.4,96.33957
2016-06-04 03:30:00,88.25,96.418236
2016-06-04 03:35:00,90.6,96.434654
2016-06-04 03:40:00,91.8,96.4052
2016-06-04 03:45:00,92.6,96.40287
2016-06-04 03:50:00,93.8,96.438644
2016-06-04 03:55:00,93.2,96.50039
2016-06-04 04:00:00,93.8,96.560646
2016-06-04 04:05:00,92.5,96.53792
2016-06-04 04:10:00,90.4,96.50328
2016-06-04 04:15:00,94.0,96.504135
2016-06-04 04:20:00,93.5,96.55485
2016-06-04 04:25:00,93.6,96.58879
2016-06-04 04:30:00,90.6,96.682625
2016-06-04 04:35:00,91.4,96.669716
2016-06-04 04:40:00,91.8,96.64162
2016-06-04 04:45:00,92.0,96.58316
2016-06-04 04:50:00,90.5,96.5731
2016-06-04 04:55:00,93.6,96.61545
2016-06-04 05:00:00,92.0,96.60313
2016-06-04 05:05:00,93.2,96.63502
2016-06-04 05:10:00,91.6,96.63657
2016-06-04 05:15:00,90.0,96.537254
2016-06-04 05:20:00,97.2,96.437775
2016-06-04 05:25:00,94.8,96.42194
2016-06-04 05:30:00,93.75,96.30591
2016-06-04 05:35:00,91.2,96.152336
2016-06-04 05:40:00,90.8,96.03943
2016-06-04 05:45:00,87.8,95.91517
2016-06-04 05:50:00,89.0,95.782135
2016-06-04 05:55:00,89.4,95.6963
2016-06-04 06:00:00,89.2,95.633514
2016-06-04 06:05:00,93.75,95.578316
2016-06-04 06:10:00,91.2,95.4622
2016-06-04 06:15:00,90.6,95.333534
2016-06-04 06:20:00,95.8,95.19741
2016-06-04 06:25:00,97.6,95.17466
2016-06-04 06:30:00,95.0,94.95521
2016-06-04 06:35:00,96.2,94.38532
2016-06-04 06:40:00,97.2,93.42676
2016-06-04 06:45:00,96.25,91.823524
2016-06-04 06:50:00,97.6,91.94292
2016-06-04 06:55:00,95.8,91.87632
2016-06-04 07:00:00,96.0,91.896416
2016-06-04 07:05:00,95.8,91.98346
2016-06-04 07:10:00,97.8,92.06697
2016-06-04 07:15:00,98.75,92.15146
2016-06-04 07:20:00,97.8,92.20654
2016-06-04 07:25:00,95.4,92.064224
2016-06-04 07:30:00,99.6,92.00324
2016-06-04 07:35:00,101.2,91.91755
2016-06-04 07:40:00,99.4,91.705215
2016-06-04 07:45:00,99.0,91.63754
2016-06-04 07:50:00,97.4,91.53934
2016-06-04 07:55:00,94.59999999999998,91.306145
2016-06-04 08:00:00,95.2,91.25847
2016-06-04 08:05:00,97.2,91.24612
2016-06-04 08:10:00,91.0,91.07046
2016-06-04 08:15:00,92.8,90.941246
2016-06-04 08:20:00,94.25,90.85315
2016-06-04 08:25:00,92.6,90.7308
2016-06-04 08:30:00,92.2,90.70403
2016-06-04 08:35:00,92.2,90.60963
2016-06-04 08:40:00,92.8,90.36612
2016-06-04 08:45:00,91.4,90.03359
2016-06-04 08:50:00,89.4,89.88397
2016-06-04 08:55:00,89.6,89.776276
2016-06-04 09:00:00,92.2,89.56479
2016-06-04 09:05:00,89.0,89.3688
2016-06-04 09:10:00,90.6,89.14123
2016-06-04 09:15:00,90.8,88.903854
2016-06-04 09:20:00,89.0,88.4964
2016-06-04 09:25:00,86.8,87.963684
2016-06-04 09:30:00,87.0,87.18276
2016-06-04 09:35:00,86.2,86.217705
2016-06-04 09:40:00,83.0,85.076324
2016-06-04 09:45:00,81.0,84.00271
2016-06-04 09:50:00,81.6,82.89912
2016-06-04 09:55:00,79.4,81.666306
2016-06-04 10:00:00,82.8,80.320274
2016-06-04 10:05:00,80.4,78.9828
2016-06-04 10:10:00,79.2,77.169525
2016-06-04 10:15:00,74.2,69.611145
2016-06-04 10:20:00,66.0,38.83574
2016-06-04 10:25:00,57.4,23.232891
2016-06-04 10:30:00,69.6,21.840328
2016-06-04 10:35:00,70.00000000000001,25.964663
2016-06-04 10:40:00,69.0,31.276905
2016-06-04 10:45:00,57.0,35.21124
2016-06-04 10:50:00,48.0,35.475502
2016-06-04 10:55:00,47.0,35.370224
2016-06-04 11:00:00,36.6,35.50625
2016-06-04 11:05:00,35.00000000000001,36.035072
2016-06-04 11:10:00,31.6,36.938023
2016-06-04 11:15:00,28.6,38.172222
2016-06-04 11:20:00,32.0,39.43403
2016-06-04 11:25:00,33.0,40.916637
2016-06-04 11:30:00,35.6,42.201385
2016-06-04 11:35:00,34.6,43.39908
2016-06-04 11:40:00,30.0,43.7202
2016-06-04 11:45:00,29.0,44.047424
2016-06-04 11:50:00,39.5,43.52348
2016-06-04 11:55:00,34.8,42.021694
2016-06-04 12:00:00,31.4,39.895874
2016-06-04 12:05:00,31.2,36.92904
2016-06-04 12:10:00,31.0,33.479652
2016-06-04 12:15:00,33.4,29.931677
2016-06-04 12:20:00,35.4,26.770674
2016-06-04 12:25:00,33.0,24.308691
2016-06-04 12:30:00,30.6,22.404356
2016-06-04 12:35:00,30.6,20.898733
2016-06-04 12:40:00,30.2,19.757868
2016-06-04 12:45:00,33.2,18.916372
2016-06-04 12:50:00,41.75,18.293432
2016-06-04 12:55:00,62.4,17.827276
2016-06-04 13:00:00,67.6,17.482273
2016-06-04 13:05:00,55.2,17.215391
2016-06-04 13:10:00,50.0,16.975712
2016-06-04 13:15:00,51.8,16.684254
2016-06-04 13:20:00,44.6,16.27406
2016-06-04 13:25:00,33.2,15.906427
2016-06-04 13:30:00,29.6,15.559827
2016-06-04 13:35:00,24.4,15.274481
2016-06-04 13:40:00,20.0,15.090566
2016-06-04 13:45:00,21.2,15.004892
2016-06-04 13:50:00,29.5,15.035302
2016-06-04 13:55:00,25.0,15.097051
2016-06-04 14:00:00,26.0,15.349561
2016-06-04 14:05:00,24.8,16.01242
2016-06-04 14:10:00,23.4,16.702646
2016-06-04 14:15:00,24.25,17.823488
2016-06-04 14:20:00,23.2,19.028488
2016-06-04 14:25:00,25.6,20.156189
2016-06-04 14:30:00,25.2,20.671268
2016-06-04 14:35:00,29.6,20.404087
2016-06-04 14:40:00,32.25,19.22523
2016-06-04 14:45:00,22.6,17.494688
2016-06-04 14:50:00,19.8,17.3888
2016-06-04 14:55:00,23.2,17.032246
2016-06-04 15:00:00,24.2,16.586086
2016-06-04 15:05:00,22.6,16.758461
2016-06-04 15:10:00,24.4,17.052343
2016-06-04 15:15:00,31.0,16.99411
2016-06-04 15:20:00,27.8,17.208023
2016-06-04 15:25:00,29.4,17.496532
2016-06-04 15:30:00,22.5,18.144625
2016-06-04 15:35:00,23.4,19.399185
2016-06-04 15:40:00,22.8,20.585604
2016-06-04 15:45:00,23.2,22.352104
2016-06-04 15:50:00,31.5,23.721046
2016-06-04 15:55:00,36.6,26.021114
2016-06-04 16:00:00,26.4,26.193861
2016-06-04 16:05:00,27.6,26.004965
2016-06-04 16:10:00,25.2,25.219206
2016-06-04 16:15:00,24.4,23.769512
2016-06-04 16:20:00,23.4,22.856468
2016-06-04 16:25:00,26.33333333333333,21.059519
2016-06-04 16:30:00,27.2,19.429081
2016-06-04 16:35:00,28.0,18.060013
2016-06-04 16:40:00,28.0,16.912058
2016-06-04 16:45:00,27.75,16.449654
2016-06-04 16:50:00,29.4,16.978132
2016-06-04 16:55:00,29.8,17.910242
2016-06-04 17:00:00,28.6,18.42318
2016-06-04 17:05:00,25.0,18.136648
2016-06-04 17:10:00,27.5,17.670885
2016-06-04 17:15:00,25.4,17.213976
2016-06-04 17:20:00,24.8,16.883688
2016-06-04 17:25:00,28.6,16.28978
2016-06-04 17:30:00,30.6,15.893777
2016-06-04 17:35:00,25.8,15.304434
2016-06-04 17:40:00,25.75,14.969262
2016-06-04 17:45:00,27.8,14.980626
2016-06-04 17:50:00,26.0,15.171106
2016-06-04 17:55:00,30.2,15.188751
2016-06-04 18:00:00,24.4,15.431574
2016-06-04 18:05:00,29.4,15.358458
2016-06-04 18:10:00,29.75,15.151651
2016-06-04 18:15:00,25.0,15.066296
2016-06-04 18:20:00,20.6,14.97409
2016-06-04 18:25:00,17.0,14.762068
2016-06-04 18:30:00,20.75,14.942332
2016-06-04 18:35:00,17.0,14.936188
2016-06-04 18:40:00,15.4,13.998081
2016-06-04 18:45:00,16.2,13.620385
2016-06-04 18:50:00,13.6,13.163482
2016-06-04 18:55:00,13.25,13.023354
2016-06-04 19:00:00,13.0,12.949276
2016-06-04 19:05:00,13.0,12.889694
2016-06-04 19:10:00,13.25,12.944037
2016-06-04 19:15:00,17.6,13.1589365
2016-06-04 19:20:00,18.2,13.866351
2016-06-04 19:25:00,20.4,29.984816
2016-06-04 19:30:00,23.33333333333333,33.223846
2016-06-04 19:35:00,24.6,33.70828
2016-06-04 19:40:00,26.0,33.785397
2016-06-04 19:45:00,24.8,33.793472
2016-06-04 19:50:00,28.0,33.789223
2016-06-04 19:55:00,29.2,33.726284
2016-06-04 20:00:00,27.0,33.583664
2016-06-04 20:05:00,25.4,33.348373
2016-06-04 20:10:00,24.2,33.354996
2016-06-04 20:15:00,30.4,33.22719
2016-06-04 20:20:00,32.0,33.518665
2016-06-04 20:25:00,29.8,33.672607
2016-06-04 20:30:00,30.6,33.864807
2016-06-04 20:35:00,26.6,34.052036
2016-06-04 20:40:00,26.5,34.21688
2016-06-04 20:45:00,25.25,34.330807
2016-06-04 20:50:00,26.8,34.495975
2016-06-04 20:55:00,27.2,34.650997
2016-06-04 21:00:00,27.4,34.82526
2016-06-04 21:05:00,33.0,35.073475
2016-06-04 21:10:00,31.8,35.37801
2016-06-04 21:15:00,39.6,35.80003
2016-06-04 21:20:00,40.0,36.022217
2016-06-04 21:25:00,46.0,36.139854
2016-06-04 21:30:00,69.0,36.320168
2016-06-04 21:35:00,75.0,36.456562
2016-06-04 21:40:00,72.2,36.32299
2016-06-04 21:45:00,73.6,36.29441
2016-06-04 21:50:00,72.6,36.272396
2016-06-04 21:55:00,66.8,36.290977
2016-06-04 22:00:00,52.8,36.324512
2016-06-04 22:05:00,45.2,36.154194
2016-06-04 22:10:00,43.6,35.987984
2016-06-04 22:15:00,42.6,36.159637
2016-06-04 22:20:00,41.8,36.51694
2016-06-04 22:25:00,40.6,36.85598
2016-06-04 22:30:00,37.333333333333336,37.21152
2016-06-04 22:35:00,38.2,37.539993
2016-06-04 22:40:00,36.4,37.705994
2016-06-04 22:45:00,23.4,37.680656
2016-06-04 22:50:00,18.0,37.396164
2016-06-04 22:55:00,15.6,36.867764
2016-06-04 23:00:00,14.8,35.90668
2016-06-04 23:05:00,16.499999999999996,34.33159
2016-06-04 23:10:00,11.5,32.152607
2016-06-04 23:15:00,14.2,29.043089
2016-06-04 23:20:00,16.0,25.57212
2016-06-04 23:25:00,22.8,22.332142
2016-06-04 23:30:00,27.33333333333333,19.045696
2016-06-04 23:35:00,31.2,17.355097
2016-06-04 23:40:00,28.6,17.15299
2016-06-04 23:45:00,35.00000000000001,16.718662
2016-06-04 23:50:00,27.4,16.747768
2016-06-04 23:55:00,27.0,16.759987
2016-06-05 00:00:00,36.4,16.670134
2016-06-05 00:05:00,27.8,16.725014
2016-06-05 00:10:00,32.2,16.704939
2016-06-05 00:15:00,25.4,16.774725
2016-06-05 00:20:00,26.6,17.013494
2016-06-05 00:25:00,29.4,16.996243
2016-06-05 00:30:00,33.0,16.954573
2016-06-05 00:35:00,37.4,16.969057
2016-06-05 00:40:00,57.2,16.853193
2016-06-05 00:45:00,54.6,16.654081
2016-06-05 00:50:00,35.00000000000001,16.729307
2016-06-05 00:55:00,30.0,16.827368
2016-06-05 01:00:00,35.00000000000001,16.91762
2016-06-05 01:05:00,32.6,17.239325
2016-06-05 01:10:00,27.4,18.477932
2016-06-05 01:15:00,31.2,20.139284
2016-06-05 01:20:00,29.4,22.324263
2016-06-05 01:25:00,29.0,25.43311
2016-06-05 01:30:00,27.8,30.134583
2016-06-05 01:35:00,20.8,38.648266
2016-06-05 01:40:00,24.8,51.410995
2016-06-05 01:45:00,22.8,66.36507
2016-06-05 01:50:00,34.0,78.6815
2016-06-05 01:55:00,59.8,86.37011
2016-06-05 02:00:00,87.0,89.90237
2016-06-05 02:05:00,89.6,90.36915
2016-06-05 02:10:00,88.59999999999998,89.95327
2016-06-05 02:15:00,91.4,89.41897
2016-06-05 02:20:00,93.4,89.64935
2016-06-05 02:25:00,93.6,90.935165
2016-06-05 02:30:00,92.2,92.82295
2016-06-05 02:35:00,93.2,94.69134
2016-06-05 02:40:00,91.8,95.75516
2016-06-05 02:45:00,90.75,96.16169
2016-06-05 02:50:00,93.8,96.24671
2016-06-05 02:55:00,97.0,96.320946
2016-06-05 03:00:00,95.75,96.40556
2016-06-05 03:05:00,96.2,96.42045
2016-06-05 03:10:00,98.0,96.49365
2016-06-05 03:15:00,95.2,96.52491
2016-06-05 03:20:00,92.6,96.567764
2016-06-05 03:25:00,92.8,96.61988
2016-06-05 03:30:00,90.6,96.67584
2016-06-05 03:35:00,88.8,96.65755
2016-06-05 03:40:00,91.8,96.642136
2016-06-05 03:45:00,92.25,96.677505
2016-06-05 03:50:00,94.2,96.74821
2016-06-05 03:55:00,94.59999999999998,96.74531
2016-06-05 04:00:00,91.6,96.74427
2016-06-05 04:05:00,89.6,96.79361
2016-06-05 04:10:00,91.8,96.84776
2016-06-05 04:15:00,94.0,96.85131
2016-06-05 04:20:00,95.0,96.860695
2016-06-05 04:25:00,97.2,96.87055
2016-06-05 04:30:00,96.8,96.812195
2016-06-05 04:35:00,95.4,96.91923
2016-06-05 04:40:00,92.6,96.93609
2016-06-05 04:45:00,91.8,97.0104
2016-06-05 04:50:00,90.2,97.032745
2016-06-05 04:55:00,97.5,97.00799
2016-06-05 05:00:00,91.8,97.03783
2016-06-05 05:05:00,89.8,97.16778
2016-06-05 05:10:00,93.4,97.31404
2016-06-05 05:15:00,91.0,97.28528
2016-06-05 05:20:00,93.6,97.25743
2016-06-05 05:25:00,96.2,97.17945
2016-06-05 05:30:00,97.0,97.03493
2016-06-05 05:35:00,100.60000000000001,96.818726
2016-06-05 05:40:00,99.6,96.570274
2016-06-05 05:45:00,100.0,96.40583
2016-06-05 05:50:00,104.6,96.24786
2016-06-05 05:55:00,99.2,96.02914
2016-06-05 06:00:00,102.2,96.016464
2016-06-05 06:05:00,104.6,96.168365
2016-06-05 06:10:00,102.2,96.39724
2016-06-05 06:15:00,100.8,96.67195
2016-06-05 06:20:00,97.75,96.788506
2016-06-05 06:25:00,98.0,96.75073
2016-06-05 06:30:00,98.2,96.63934
2016-06-05 06:35:00,96.8,96.274506
2016-06-05 06:40:00,98.0,95.499245
2016-06-05 06:45:00,99.4,94.17865
2016-06-05 06:50:00,98.8,94.0578
2016-06-05 06:55:00,98.2,94.23623
2016-06-05 07:00:00,99.4,94.35453
2016-06-05 07:05:00,97.33333333333331,94.37813
2016-06-05 07:10:00,99.2,94.501366
2016-06-05 07:15:00,101.8,94.4834
2016-06-05 07:20:00,98.0,94.42473
2016-06-05 07:25:00,95.2,94.367134
2016-06-05 07:30:00,95.0,94.30057
2016-06-05 07:35:00,96.4,94.22551
2016-06-05 07:40:00,97.8,94.123055
2016-06-05 07:45:00,98.5,93.94985
2016-06-05 07:50:00,97.6,93.78341
2016-06-05 07:55:00,94.8,93.69819
2016-06-05 08:00:00,93.4,93.653534
2016-06-05 08:05:00,99.2,93.47959
2016-06-05 08:10:00,100.2,93.37776
2016-06-05 08:15:00,99.0,93.19348
2016-06-05 08:20:00,100.0,93.18774
2016-06-05 08:25:00,99.8,93.17665
2016-06-05 08:30:00,100.0,93.072266
2016-06-05 08:35:00,95.0,92.95554
2016-06-05 08:40:00,95.2,92.72987
2016-06-05 08:45:00,96.4,92.55362
2016-06-05 08:50:00,98.0,92.48608
2016-06-05 08:55:00,97.6,92.42077
2016-06-05 09:00:00,99.2,92.21263
2016-06-05 09:05:00,98.4,92.00076
2016-06-05 09:10:00,91.6,91.87643
2016-06-05 09:15:00,90.2,91.82596
2016-06-05 09:20:00,95.8,91.59026
2016-06-05 09:25:00,98.8,91.1674
2016-06-05 09:30:00,91.8,90.71599
2016-06-05 09:35:00,87.0,90.2632
2016-06-05 09:40:00,88.59999999999998,89.67053
2016-06-05 09:45:00,87.4,88.98912
2016-06-05 09:50:00,86.6,88.22923
2016-06-05 09:55:00,86.8,87.53868
2016-06-05 10:00:00,86.0,86.857155
2016-06-05 10:05:00,85.6,86.30497
2016-06-05 10:10:00,86.6,85.81821
2016-06-05 10:15:00,81.6,85.35887
2016-06-05 10:20:00,83.6,84.98702
2016-06-05 10:25:00,80.6,84.50159
