Date,Real,Predictions
2017-06-01 00:00:00,102.0,102.7327
2017-06-01 00:05:00,102.2,102.79374
2017-06-01 00:10:00,105.4,102.89254
2017-06-01 00:15:00,105.0,103.0252
2017-06-01 00:20:00,104.6,103.23654
2017-06-01 00:25:00,104.5,103.5147
2017-06-01 00:30:00,105.0,103.80733
2017-06-01 00:35:00,104.6,104.00403
2017-06-01 00:40:00,104.2,104.16911
2017-06-01 00:45:00,105.2,104.29751
2017-06-01 00:50:00,104.4,104.3728
2017-06-01 00:55:00,105.8,104.407745
2017-06-01 01:00:00,106.4,104.423485
2017-06-01 01:05:00,103.4,104.370674
2017-06-01 01:10:00,104.0,104.23538
2017-06-01 01:15:00,105.25,104.05199
2017-06-01 01:20:00,108.5,104.091156
2017-06-01 01:25:00,107.8,104.1091
2017-06-01 01:30:00,107.8,104.11069
2017-06-01 01:35:00,107.2,104.09077
2017-06-01 01:40:00,106.25,104.00297
2017-06-01 01:45:00,106.0,103.891174
2017-06-01 01:50:00,108.75,103.72173
2017-06-01 01:55:00,108.8,103.57214
2017-06-01 02:00:00,107.99999999999999,103.47428
2017-06-01 02:05:00,107.4,103.38524
2017-06-01 02:10:00,107.0,103.30274
2017-06-01 02:15:00,104.6,103.22779
2017-06-01 02:20:00,105.4,103.221054
2017-06-01 02:25:00,105.8,103.22833
2017-06-01 02:30:00,106.0,103.24362
2017-06-01 02:35:00,102.2,103.32375
2017-06-01 02:40:00,111.2,103.446304
2017-06-01 02:45:00,112.2,103.51028
2017-06-01 02:50:00,109.4,103.62481
2017-06-01 02:55:00,109.4,103.72991
2017-06-01 03:00:00,111.4,103.85437
2017-06-01 03:05:00,111.2,103.97939
2017-06-01 03:10:00,109.6,104.09408
2017-06-01 03:15:00,112.6,104.191124
2017-06-01 03:20:00,109.0,104.27328
2017-06-01 03:25:00,103.8,104.31076
2017-06-01 03:30:00,93.8,104.29898
2017-06-01 03:35:00,93.8,104.25639
2017-06-01 03:40:00,94.2,104.27516
2017-06-01 03:45:00,95.6,104.25935
2017-06-01 03:50:00,101.2,104.22441
2017-06-01 03:55:00,103.8,104.16749
2017-06-01 04:00:00,103.4,104.12751
2017-06-01 04:05:00,104.8,104.0955
2017-06-01 04:10:00,101.2,104.08783
2017-06-01 04:15:00,103.6,104.05577
2017-06-01 04:20:00,104.5,103.95462
2017-06-01 04:25:00,105.2,103.87758
2017-06-01 04:30:00,104.6,103.78652
2017-06-01 04:35:00,106.4,103.80085
2017-06-01 04:40:00,103.33333333333331,103.88482
2017-06-01 04:45:00,103.2,104.020454
2017-06-01 04:50:00,104.0,104.17787
2017-06-01 04:55:00,104.8,104.42119
2017-06-01 05:00:00,107.2,104.69737
2017-06-01 05:05:00,108.8,105.01419
2017-06-01 05:10:00,110.4,105.33799
2017-06-01 05:15:00,111.8,105.66268
2017-06-01 05:20:00,110.2,105.950775
2017-06-01 05:25:00,108.8,106.214645
2017-06-01 05:30:00,110.6,106.466515
2017-06-01 05:35:00,108.5,106.66904
2017-06-01 05:40:00,108.4,106.82528
2017-06-01 05:45:00,110.0,106.9136
2017-06-01 05:50:00,110.0,106.96968
2017-06-01 05:55:00,111.4,107.008705
2017-06-01 06:00:00,112.2,106.91574
2017-06-01 06:05:00,113.6,106.80137
2017-06-01 06:10:00,111.4,106.65952
2017-06-01 06:15:00,111.4,106.446236
2017-06-01 06:20:00,107.0,106.24974
2017-06-01 06:25:00,105.8,106.04581
2017-06-01 06:30:00,106.6,105.75133
2017-06-01 06:35:00,107.8,105.4133
2017-06-01 06:40:00,106.4,105.076096
2017-06-01 06:45:00,107.4,104.76365
2017-06-01 06:50:00,106.0,104.44426
2017-06-01 06:55:00,105.4,104.14073
2017-06-01 07:00:00,101.75,103.81213
2017-06-01 07:05:00,101.6,103.50109
2017-06-01 07:10:00,101.2,103.1901
2017-06-01 07:15:00,104.6,102.91306
2017-06-01 07:20:00,100.2,102.66126
2017-06-01 07:25:00,100.2,102.4611
2017-06-01 07:30:00,102.2,102.32714
2017-06-01 07:35:00,104.4,102.17683
2017-06-01 07:40:00,101.0,102.083664
2017-06-01 07:45:00,104.25,102.018295
2017-06-01 07:50:00,102.8,101.96269
2017-06-01 07:55:00,101.6,101.89845
2017-06-01 08:00:00,103.0,101.853455
2017-06-01 08:05:00,103.2,101.77438
2017-06-01 08:10:00,103.0,101.716934
2017-06-01 08:15:00,102.4,101.67532
2017-06-01 08:20:00,104.75,101.66447
2017-06-01 08:25:00,104.2,101.63369
2017-06-01 08:30:00,100.6,101.57602
2017-06-01 08:35:00,101.0,101.48976
2017-06-01 08:40:00,102.25,101.37663
2017-06-01 08:45:00,103.4,101.245766
2017-06-01 08:50:00,103.5,101.07693
2017-06-01 08:55:00,105.4,100.82691
2017-06-01 09:00:00,105.75,100.4171
2017-06-01 09:05:00,101.8,99.79984
2017-06-01 09:10:00,100.6,98.87992
2017-06-01 09:15:00,102.4,97.59025
2017-06-01 09:20:00,100.6,95.929085
2017-06-01 09:25:00,88.0,93.74123
2017-06-01 09:30:00,60.8,90.93549
2017-06-01 09:35:00,65.6,87.22421
2017-06-01 09:40:00,42.4,82.72213
2017-06-01 09:45:00,23.799999999999997,76.87628
2017-06-01 09:50:00,23.599999999999998,69.79467
2017-06-01 09:55:00,29.8,62.1207
2017-06-01 10:00:00,29.000000000000004,54.547123
2017-06-01 10:05:00,37.4,47.8905
2017-06-01 10:10:00,42.6,42.56035
2017-06-01 10:15:00,42.6,38.63496
2017-06-01 10:20:00,60.0,35.936676
2017-06-01 10:25:00,95.2,34.35331
2017-06-01 10:30:00,99.0,33.626892
2017-06-01 10:35:00,97.8,33.56432
2017-06-01 10:40:00,99.66666666666669,33.895554
2017-06-01 10:45:00,98.4,34.334602
2017-06-01 10:50:00,96.6,34.73158
2017-06-01 10:55:00,98.6,34.983315
2017-06-01 11:00:00,96.8,35.068005
2017-06-01 11:05:00,99.0,34.998203
2017-06-01 11:10:00,97.2,34.73629
2017-06-01 11:15:00,94.33333333333331,34.324654
2017-06-01 11:20:00,97.2,33.817554
2017-06-01 11:25:00,98.8,33.438618
2017-06-01 11:30:00,99.2,33.127537
2017-06-01 11:35:00,99.0,32.9483
2017-06-01 11:40:00,96.0,32.90854
2017-06-01 11:45:00,99.2,32.89803
2017-06-01 11:50:00,96.2,32.917126
2017-06-01 11:55:00,100.00000000000001,32.936012
2017-06-01 12:00:00,100.00000000000001,32.940525
2017-06-01 12:05:00,101.2,33.00888
2017-06-01 12:10:00,99.6,32.99196
2017-06-01 12:15:00,96.4,33.064228
2017-06-01 12:20:00,98.2,33.089695
2017-06-01 12:25:00,95.66666666666669,33.168682
2017-06-01 12:30:00,99.4,33.190067
2017-06-01 12:35:00,99.8,33.26947
2017-06-01 12:40:00,99.0,33.30057
2017-06-01 12:45:00,100.00000000000001,33.36978
2017-06-01 12:50:00,99.0,33.43932
2017-06-01 12:55:00,98.6,33.546318
2017-06-01 13:00:00,98.75,33.689808
2017-06-01 13:05:00,97.0,33.87624
2017-06-01 13:10:00,97.2,34.0828
2017-06-01 13:15:00,96.0,34.283703
2017-06-01 13:20:00,96.2,34.596283
2017-06-01 13:25:00,97.4,34.976696
2017-06-01 13:30:00,98.75,35.359978
2017-06-01 13:35:00,98.0,35.8222
2017-06-01 13:40:00,97.75,36.294815
2017-06-01 13:45:00,98.2,36.81369
2017-06-01 13:50:00,99.2,37.390457
2017-06-01 13:55:00,98.8,38.03841
2017-06-01 14:00:00,99.6,38.75314
2017-06-01 14:05:00,100.8,39.500427
2017-06-01 14:10:00,98.8,40.387875
2017-06-01 14:15:00,100.6,41.24487
2017-06-01 14:20:00,99.0,42.259216
2017-06-01 14:25:00,95.8,43.616
2017-06-01 14:30:00,100.4,44.963615
2017-06-01 14:35:00,89.8,46.91615
2017-06-01 14:40:00,38.333333333333336,49.1253
2017-06-01 14:45:00,15.0,51.470768
2017-06-01 14:50:00,8.4,53.171844
2017-06-01 14:55:00,24.0,53.78617
2017-06-01 15:00:00,38.4,52.851627
2017-06-01 15:05:00,42.5,50.224075
2017-06-01 15:10:00,39.8,46.27731
2017-06-01 15:15:00,38.8,42.356937
2017-06-01 15:20:00,43.6,39.401184
2017-06-01 15:25:00,39.4,37.31762
2017-06-01 15:30:00,35.2,36.004963
2017-06-01 15:35:00,36.8,35.33379
2017-06-01 15:40:00,27.799999999999997,35.146317
2017-06-01 15:45:00,32.6,35.227665
2017-06-01 15:50:00,36.8,35.40405
2017-06-01 15:55:00,29.000000000000004,35.592823
2017-06-01 16:00:00,33.2,35.72379
2017-06-01 16:05:00,35.0,35.771053
2017-06-01 16:10:00,37.8,35.73523
2017-06-01 16:15:00,40.6,35.52699
2017-06-01 16:20:00,40.25,35.197647
2017-06-01 16:25:00,41.0,34.950153
2017-06-01 16:30:00,36.6,34.818096
2017-06-01 16:35:00,44.0,34.669266
2017-06-01 16:40:00,46.2,34.509975
2017-06-01 16:45:00,41.0,34.458958
2017-06-01 16:50:00,31.599999999999998,34.431725
2017-06-01 16:55:00,45.0,34.36522
2017-06-01 17:00:00,42.6,34.30557
2017-06-01 17:05:00,41.8,34.261795
2017-06-01 17:10:00,37.99999999999999,34.235798
2017-06-01 17:15:00,36.2,34.217724
2017-06-01 17:20:00,33.75,34.250862
2017-06-01 17:25:00,27.2,34.321587
