Date,Real,Predictions
2017-05-24 10:20:00,19.4,18.658167
2017-05-24 10:25:00,19.4,18.551609
2017-05-24 10:30:00,19.2,18.597178
2017-05-24 10:35:00,17.2,18.85966
2017-05-24 10:40:00,21.4,19.304111
2017-05-24 10:45:00,19.6,19.929565
2017-05-24 10:50:00,20.2,20.611181
2017-05-24 10:55:00,19.75,21.344532
2017-05-24 11:00:00,18.6,22.028051
2017-05-24 11:05:00,17.6,22.482807
2017-05-24 11:10:00,16.4,22.819344
2017-05-24 11:15:00,17.0,22.852423
2017-05-24 11:20:00,20.5,22.627726
2017-05-24 11:25:00,20.6,22.218678
2017-05-24 11:30:00,22.0,21.692232
2017-05-24 11:35:00,19.2,21.135098
2017-05-24 11:40:00,21.6,20.644266
2017-05-24 11:45:00,20.2,20.278341
2017-05-24 11:50:00,21.4,20.136215
2017-05-24 11:55:00,20.6,20.144487
2017-05-24 12:00:00,22.5,20.129005
2017-05-24 12:05:00,20.2,20.305908
2017-05-24 12:10:00,24.2,20.4051
2017-05-24 12:15:00,24.5,20.440718
2017-05-24 12:20:00,23.2,20.433275
2017-05-24 12:25:00,26.8,20.43845
2017-05-24 12:30:00,24.4,20.480057
2017-05-24 12:35:00,22.8,20.470442
2017-05-24 12:40:00,22.4,20.544336
2017-05-24 12:45:00,20.6,20.70451
2017-05-24 12:50:00,23.6,20.852589
2017-05-24 12:55:00,25.4,21.062998
2017-05-24 13:00:00,24.0,21.246452
2017-05-24 13:05:00,24.4,21.294306
2017-05-24 13:10:00,25.0,21.219687
2017-05-24 13:15:00,24.25,21.076357
2017-05-24 13:20:00,23.2,20.9895
2017-05-24 13:25:00,21.0,21.088282
2017-05-24 13:30:00,21.0,21.270226
2017-05-24 13:35:00,21.6,21.46253
2017-05-24 13:40:00,22.6,21.696753
2017-05-24 13:45:00,24.4,21.830406
2017-05-24 13:50:00,24.6,21.848434
2017-05-24 13:55:00,26.8,21.679905
2017-05-24 14:00:00,26.0,21.41562
2017-05-24 14:05:00,23.2,21.133696
2017-05-24 14:10:00,23.2,21.006273
2017-05-24 14:15:00,25.0,21.071068
2017-05-24 14:20:00,24.4,21.261847
2017-05-24 14:25:00,21.2,21.555454
2017-05-24 14:30:00,24.4,21.307577
2017-05-24 14:35:00,23.0,20.623196
2017-05-24 14:40:00,21.4,20.046522
2017-05-24 14:45:00,20.2,19.743172
2017-05-24 14:50:00,19.2,19.76217
2017-05-24 14:55:00,20.75,19.92571
2017-05-24 15:00:00,18.2,20.001955
2017-05-24 15:05:00,15.6,19.882648
2017-05-24 15:10:00,18.0,19.685831
2017-05-24 15:15:00,18.4,19.515594
2017-05-24 15:20:00,16.8,19.297962
2017-05-24 15:25:00,18.0,18.926104
2017-05-24 15:30:00,19.0,18.543743
2017-05-24 15:35:00,15.6,18.171938
2017-05-24 15:40:00,16.6,17.922323
2017-05-24 15:45:00,15.5,17.819208
2017-05-24 15:50:00,16.8,17.837172
2017-05-24 15:55:00,16.0,17.975132
2017-05-24 16:00:00,18.0,18.146532
2017-05-24 16:05:00,17.2,18.128807
2017-05-24 16:10:00,15.4,18.084248
2017-05-24 16:15:00,19.8,18.036133
2017-05-24 16:20:00,21.2,17.99976
2017-05-24 16:25:00,19.6,17.960793
2017-05-24 16:30:00,20.6,17.949886
2017-05-24 16:35:00,18.33333333333333,17.961191
2017-05-24 16:40:00,23.75,17.956047
2017-05-24 16:45:00,20.0,17.962603
2017-05-24 16:50:00,18.2,17.999744
2017-05-24 16:55:00,17.2,18.058174
2017-05-24 17:00:00,18.6,18.112017
2017-05-24 17:05:00,19.6,18.135414
2017-05-24 17:10:00,21.75,18.155096
2017-05-24 17:15:00,23.2,18.17928
2017-05-24 17:20:00,22.8,18.177008
2017-05-24 17:25:00,22.2,18.152119
2017-05-24 17:30:00,22.2,18.125256
2017-05-24 17:35:00,21.5,18.11005
2017-05-24 17:40:00,27.25,18.135763
2017-05-24 17:45:00,35.2,18.205437
2017-05-24 17:50:00,36.0,18.284924
2017-05-24 17:55:00,40.6,18.3462
2017-05-24 18:00:00,36.4,18.379992
2017-05-24 18:05:00,28.6,18.398731
2017-05-24 18:10:00,37.0,18.430426
2017-05-24 18:15:00,44.6,18.571632
2017-05-24 18:20:00,46.0,18.805216
2017-05-24 18:25:00,44.0,19.104685
2017-05-24 18:30:00,43.8,19.290176
2017-05-24 18:35:00,42.333333333333336,19.251783
2017-05-24 18:40:00,36.6,19.228266
2017-05-24 18:45:00,37.4,19.504429
2017-05-24 18:50:00,39.5,20.173492
2017-05-24 18:55:00,38.4,21.173866
2017-05-24 19:00:00,30.0,22.502548
2017-05-24 19:05:00,23.0,24.093306
2017-05-24 19:10:00,23.2,25.673012
2017-05-24 19:15:00,20.5,27.225893
2017-05-24 19:20:00,19.2,29.100323
2017-05-24 19:25:00,21.0,31.416573
2017-05-24 19:30:00,20.8,33.44635
2017-05-24 19:35:00,20.4,34.154438
2017-05-24 19:40:00,23.0,33.429237
2017-05-24 19:45:00,20.0,31.349337
2017-05-24 19:50:00,21.8,28.681044
2017-05-24 19:55:00,18.2,27.203611
2017-05-24 20:00:00,20.8,27.689138
2017-05-24 20:05:00,23.0,27.113602
2017-05-24 20:10:00,22.2,27.697107
2017-05-24 20:15:00,33.0,28.469236
2017-05-24 20:20:00,56.25,29.137836
2017-05-24 20:25:00,54.4,29.33869
2017-05-24 20:30:00,65.6,29.501076
2017-05-24 20:35:00,75.4,30.34757
2017-05-24 20:40:00,78.6,32.193993
2017-05-24 20:45:00,83.6,36.912327
2017-05-24 20:50:00,86.8,48.621548
2017-05-24 20:55:00,85.8,64.81598
2017-05-24 21:00:00,85.2,79.46725
2017-05-24 21:05:00,86.6,88.09313
2017-05-24 21:10:00,86.6,91.240875
2017-05-24 21:15:00,85.66666666666667,90.94241
2017-05-24 21:20:00,85.8,88.51574
2017-05-24 21:25:00,85.6,85.836945
2017-05-24 21:30:00,85.2,85.05091
2017-05-24 21:35:00,86.5,86.511635
2017-05-24 21:40:00,91.0,87.870575
2017-05-24 21:45:00,90.0,88.233795
2017-05-24 21:50:00,85.0,88.20469
2017-05-24 21:55:00,75.4,88.66476
2017-05-24 22:00:00,66.0,89.01709
2017-05-24 22:05:00,64.2,89.013885
2017-05-24 22:10:00,59.2,89.043434
2017-05-24 22:15:00,77.0,89.43731
2017-05-24 22:20:00,83.5,89.937065
2017-05-24 22:25:00,79.0,90.044426
2017-05-24 22:30:00,81.8,90.01356
2017-05-24 22:35:00,80.8,89.842735
2017-05-24 22:40:00,75.2,89.52198
2017-05-24 22:45:00,68.2,89.45865
2017-05-24 22:50:00,70.4,89.679955
2017-05-24 22:55:00,83.8,89.9097
2017-05-24 23:00:00,88.4,90.083534
2017-05-24 23:05:00,87.75,90.05523
2017-05-24 23:10:00,86.2,89.75398
2017-05-24 23:15:00,87.8,89.3335
2017-05-24 23:20:00,86.6,89.00221
2017-05-24 23:25:00,91.4,88.93757
2017-05-24 23:30:00,94.0,89.4586
2017-05-24 23:35:00,91.4,90.34015
2017-05-24 23:40:00,92.8,91.08117
2017-05-24 23:45:00,93.4,91.41501
2017-05-24 23:50:00,92.4,91.599625
2017-05-24 23:55:00,91.6,91.79052
2017-05-25 00:00:00,95.6,92.09128
2017-05-25 00:05:00,93.4,92.53447
2017-05-25 00:10:00,95.0,92.98142
2017-05-25 00:15:00,96.2,93.64266
2017-05-25 00:20:00,97.0,93.946915
2017-05-25 00:25:00,93.75,93.92281
2017-05-25 00:30:00,96.0,93.98449
2017-05-25 00:35:00,97.0,93.99071
2017-05-25 00:40:00,98.2,94.004456
2017-05-25 00:45:00,97.8,94.10546
2017-05-25 00:50:00,96.8,94.318985
2017-05-25 00:55:00,103.6,94.43106
2017-05-25 01:00:00,102.0,94.18793
2017-05-25 01:05:00,101.6,94.28186
2017-05-25 01:10:00,102.4,94.38445
2017-05-25 01:15:00,103.0,94.54151
2017-05-25 01:20:00,104.0,94.654175
2017-05-25 01:25:00,100.2,94.81076
2017-05-25 01:30:00,100.6,94.85192
2017-05-25 01:35:00,96.8,94.794044
2017-05-25 01:40:00,95.6,94.795074
2017-05-25 01:45:00,92.8,94.76376
2017-05-25 01:50:00,97.2,94.72641
2017-05-25 01:55:00,99.0,94.81362
2017-05-25 02:00:00,99.4,94.993904
2017-05-25 02:05:00,97.4,94.96069
2017-05-25 02:10:00,93.0,94.94502
2017-05-25 02:15:00,92.8,94.88726
2017-05-25 02:20:00,95.2,94.87011
2017-05-25 02:25:00,92.4,94.89
2017-05-25 02:30:00,94.0,95.027695
2017-05-25 02:35:00,97.6,95.00637
2017-05-25 02:40:00,95.6,94.76172
2017-05-25 02:45:00,93.6,94.43549
2017-05-25 02:50:00,92.66666666666669,94.10574
2017-05-25 02:55:00,94.2,93.93566
2017-05-25 03:00:00,94.2,93.769196
2017-05-25 03:05:00,92.8,93.76567
2017-05-25 03:10:00,93.6,93.84032
2017-05-25 03:15:00,95.4,93.93098
2017-05-25 03:20:00,93.0,93.954185
2017-05-25 03:25:00,96.0,93.8879
2017-05-25 03:30:00,95.2,93.91099
2017-05-25 03:35:00,93.2,93.939316
2017-05-25 03:40:00,90.0,94.06451
2017-05-25 03:45:00,90.4,94.323204
2017-05-25 03:50:00,92.4,94.73398
2017-05-25 03:55:00,92.0,95.01809
2017-05-25 04:00:00,91.2,95.30691
2017-05-25 04:05:00,90.6,95.1541
2017-05-25 04:10:00,91.8,95.01407
2017-05-25 04:15:00,91.0,94.97097
2017-05-25 04:20:00,92.5,94.9901
2017-05-25 04:25:00,94.6,94.97158
2017-05-25 04:30:00,93.66666666666669,95.049774
2017-05-25 04:35:00,93.6,95.079605
2017-05-25 04:40:00,93.4,94.97641
2017-05-25 04:45:00,97.4,94.89097
2017-05-25 04:50:00,102.6,94.86604
2017-05-25 04:55:00,103.0,94.907906
2017-05-25 05:00:00,103.0,94.93385
2017-05-25 05:05:00,99.2,94.95541
2017-05-25 05:10:00,98.0,94.99232
2017-05-25 05:15:00,101.2,95.03837
2017-05-25 05:20:00,98.0,95.06759
2017-05-25 05:25:00,100.0,95.226456
2017-05-25 05:30:00,100.8,95.27348
2017-05-25 05:35:00,100.5,95.2489
2017-05-25 05:40:00,100.6,95.200836
2017-05-25 05:45:00,103.4,95.25758
2017-05-25 05:50:00,102.2,95.32622
2017-05-25 05:55:00,101.2,95.377464
2017-05-25 06:00:00,99.8,95.47495
2017-05-25 06:05:00,100.4,95.549416
2017-05-25 06:10:00,99.4,95.64188
2017-05-25 06:15:00,96.0,95.695
2017-05-25 06:20:00,95.6,95.78018
2017-05-25 06:25:00,96.0,95.8467
2017-05-25 06:30:00,94.8,95.40548
2017-05-25 06:35:00,93.6,94.29193
2017-05-25 06:40:00,80.0,91.79458
2017-05-25 06:45:00,61.2,82.49352
2017-05-25 06:50:00,32.8,60.554688
2017-05-25 06:55:00,21.4,40.332466
2017-05-25 07:00:00,21.6,29.83008
2017-05-25 07:05:00,20.8,24.600962
2017-05-25 07:10:00,22.5,22.498766
2017-05-25 07:15:00,20.6,22.47908
2017-05-25 07:20:00,21.4,21.009747
2017-05-25 07:25:00,22.2,19.883167
2017-05-25 07:30:00,17.6,19.259403
2017-05-25 07:35:00,23.2,18.669846
2017-05-25 07:40:00,23.0,18.167398
2017-05-25 07:45:00,22.0,18.402538
2017-05-25 07:50:00,20.8,18.481209
2017-05-25 07:55:00,20.4,18.269352
2017-05-25 08:00:00,19.6,17.83396
2017-05-25 08:05:00,18.8,18.31877
2017-05-25 08:10:00,24.8,18.757454
2017-05-25 08:15:00,22.8,18.881104
2017-05-25 08:20:00,21.6,18.868353
2017-05-25 08:25:00,23.2,18.767872
2017-05-25 08:30:00,26.6,18.645327
2017-05-25 08:35:00,30.2,18.528143
2017-05-25 08:40:00,24.0,18.516798
2017-05-25 08:45:00,19.8,18.611486
2017-05-25 08:50:00,21.4,18.694384
2017-05-25 08:55:00,27.4,18.775415
2017-05-25 09:00:00,20.4,18.88078
2017-05-25 09:05:00,22.4,19.011604
2017-05-25 09:10:00,28.6,19.08298
2017-05-25 09:15:00,24.2,18.998571
2017-05-25 09:20:00,21.0,18.828957
2017-05-25 09:25:00,20.4,18.731895
2017-05-25 09:30:00,20.4,18.652117
2017-05-25 09:35:00,22.4,18.641764
2017-05-25 09:40:00,22.0,18.754827
2017-05-25 09:45:00,21.2,18.876852
2017-05-25 09:50:00,20.2,18.905518
2017-05-25 09:55:00,22.4,18.86759
2017-05-25 10:00:00,19.8,18.777206
2017-05-25 10:05:00,16.0,18.664213
2017-05-25 10:10:00,17.4,18.616604
2017-05-25 10:15:00,19.8,18.611261
2017-05-25 10:20:00,22.4,18.605558
2017-05-25 10:25:00,27.8,18.584263
2017-05-25 10:30:00,24.2,18.520626
2017-05-25 10:35:00,23.6,18.436758
2017-05-25 10:40:00,28.4,18.3615
2017-05-25 10:45:00,27.6,18.370644
2017-05-25 10:50:00,21.6,18.53406
2017-05-25 10:55:00,22.6,19.062689
2017-05-25 11:00:00,23.6,19.764597
2017-05-25 11:05:00,19.8,20.452417
2017-05-25 11:10:00,20.8,21.176067
2017-05-25 11:15:00,23.8,21.772224
2017-05-25 11:20:00,23.0,21.973816
2017-05-25 11:25:00,25.66666666666667,21.84192
2017-05-25 11:30:00,24.2,21.619486
2017-05-25 11:35:00,26.2,21.305822
2017-05-25 11:40:00,26.6,21.050724
2017-05-25 11:45:00,36.8,21.060234
2017-05-25 11:50:00,54.2,21.199072
2017-05-25 11:55:00,58.8,21.383633
2017-05-25 12:00:00,61.8,21.455816
2017-05-25 12:05:00,75.8,21.75318
2017-05-25 12:10:00,75.2,22.094595
2017-05-25 12:15:00,82.8,22.738077
2017-05-25 12:20:00,82.2,24.466646
2017-05-25 12:25:00,78.2,27.498636
2017-05-25 12:30:00,73.6,31.464935
2017-05-25 12:35:00,69.6,37.515743
2017-05-25 12:40:00,56.0,45.50567
2017-05-25 12:45:00,43.6,54.85843
2017-05-25 12:50:00,33.6,64.76252
2017-05-25 12:55:00,24.4,73.1908
2017-05-25 13:00:00,23.4,77.31176
2017-05-25 13:05:00,21.6,77.33465
2017-05-25 13:10:00,21.6,73.4072
2017-05-25 13:15:00,21.4,64.164375
2017-05-25 13:20:00,22.0,49.2611
2017-05-25 13:25:00,18.6,33.6189
2017-05-25 13:30:00,19.6,23.722258
2017-05-25 13:35:00,21.8,20.853264
2017-05-25 13:40:00,17.0,21.501638
2017-05-25 13:45:00,16.8,24.137333
2017-05-25 13:50:00,18.0,27.561348
2017-05-25 13:55:00,15.199999999999998,29.795473
2017-05-25 14:00:00,18.2,31.468155
2017-05-25 14:05:00,20.6,33.071877
2017-05-25 14:10:00,18.6,32.709442
2017-05-25 14:15:00,17.2,30.813826
2017-05-25 14:20:00,17.0,27.840414
2017-05-25 14:25:00,17.8,24.998568
2017-05-25 14:30:00,18.0,22.219076
2017-05-25 14:35:00,17.4,20.327845
2017-05-25 14:40:00,16.4,19.292099
2017-05-25 14:45:00,15.199999999999998,18.801922
2017-05-25 14:50:00,16.0,18.644213
2017-05-25 14:55:00,16.5,18.62964
2017-05-25 15:00:00,16.0,18.574839
2017-05-25 15:05:00,19.0,18.427656
2017-05-25 15:10:00,16.2,18.24135
2017-05-25 15:15:00,16.4,18.0251
2017-05-25 15:20:00,18.0,17.772123
2017-05-25 15:25:00,16.666666666666668,17.490007
2017-05-25 15:30:00,16.6,17.258753
2017-05-25 15:35:00,17.8,17.092152
2017-05-25 15:40:00,16.4,17.015882
2017-05-25 15:45:00,19.0,17.049011
2017-05-25 15:50:00,22.0,17.197464
2017-05-25 15:55:00,18.0,17.380625
2017-05-25 16:00:00,19.0,17.53674
2017-05-25 16:05:00,19.8,17.53798
2017-05-25 16:10:00,19.0,17.539408
2017-05-25 16:15:00,18.0,17.54604
2017-05-25 16:20:00,20.75,17.580774
2017-05-25 16:25:00,16.0,17.615236
2017-05-25 16:30:00,18.8,17.639002
2017-05-25 16:35:00,17.4,17.654266
2017-05-25 16:40:00,18.25,17.663277
2017-05-25 16:45:00,18.8,17.658327
2017-05-25 16:50:00,15.4,17.665056
2017-05-25 16:55:00,15.4,17.661469
2017-05-25 17:00:00,19.2,17.646889
2017-05-25 17:05:00,22.6,17.638363
2017-05-25 17:10:00,23.0,17.633032
2017-05-25 17:15:00,23.2,17.639175
2017-05-25 17:20:00,26.5,17.635399
2017-05-25 17:25:00,23.6,17.618553
2017-05-25 17:30:00,21.6,17.610592
2017-05-25 17:35:00,19.0,17.640072
2017-05-25 17:40:00,18.8,17.69317
2017-05-25 17:45:00,23.75,17.767797
2017-05-25 17:50:00,20.4,17.850752
2017-05-25 17:55:00,20.2,17.904516
2017-05-25 18:00:00,19.0,17.915882
2017-05-25 18:05:00,21.6,17.895384
2017-05-25 18:10:00,18.4,17.846287
2017-05-25 18:15:00,19.6,17.813456
2017-05-25 18:20:00,27.25,17.813595
2017-05-25 18:25:00,24.0,17.821163
2017-05-25 18:30:00,21.2,17.684572
2017-05-25 18:35:00,17.4,17.453224
2017-05-25 18:40:00,19.2,17.241749
2017-05-25 18:45:00,16.8,17.109846
2017-05-25 18:50:00,18.4,17.099497
2017-05-25 18:55:00,19.0,17.14357
2017-05-25 19:00:00,18.4,17.176147
2017-05-25 19:05:00,19.2,17.129547
2017-05-25 19:10:00,19.2,17.064165
2017-05-25 19:15:00,20.0,16.984587
2017-05-25 19:20:00,18.25,16.979532
2017-05-25 19:25:00,19.0,17.056007
2017-05-25 19:30:00,17.2,17.269361
2017-05-25 19:35:00,20.0,17.609707
2017-05-25 19:40:00,18.2,18.193865
2017-05-25 19:45:00,20.4,19.202333
2017-05-25 19:50:00,20.0,20.680357
2017-05-25 19:55:00,20.0,23.052986
2017-05-25 20:00:00,19.2,26.614574
2017-05-25 20:05:00,22.5,26.884748
2017-05-25 20:10:00,22.6,26.952026
2017-05-25 20:15:00,19.8,27.14888
2017-05-25 20:20:00,20.4,27.45345
2017-05-25 20:25:00,21.6,27.713856
2017-05-25 20:30:00,19.8,28.134848
2017-05-25 20:35:00,18.2,28.829643
2017-05-25 20:40:00,17.0,29.715683
2017-05-25 20:45:00,20.6,30.105074
2017-05-25 20:50:00,18.4,30.07542
2017-05-25 20:55:00,24.6,29.790277
2017-05-25 21:00:00,25.6,29.25314
2017-05-25 21:05:00,26.0,28.458
2017-05-25 21:10:00,42.6,27.48717
2017-05-25 21:15:00,52.0,26.808342
2017-05-25 21:20:00,62.2,26.402496
2017-05-25 21:25:00,63.0,26.837746
2017-05-25 21:30:00,63.199999999999996,28.279745
2017-05-25 21:35:00,65.66666666666667,30.406816
2017-05-25 21:40:00,80.66666666666667,34.548996
2017-05-25 21:45:00,81.0,42.526085
2017-05-25 21:50:00,83.4,55.084007
2017-05-25 21:55:00,85.0,69.33647
2017-05-25 22:00:00,83.2,80.31691
2017-05-25 22:05:00,87.5,85.946686
2017-05-25 22:10:00,87.2,88.054184
2017-05-25 22:15:00,87.8,88.013916
2017-05-25 22:20:00,89.0,86.72596
2017-05-25 22:25:00,89.2,85.59316
2017-05-25 22:30:00,85.8,85.42843
2017-05-25 22:35:00,86.0,86.09715
2017-05-25 22:40:00,86.4,86.849655
2017-05-25 22:45:00,86.2,87.52226
2017-05-25 22:50:00,85.2,87.98575
2017-05-25 22:55:00,82.0,88.397675
2017-05-25 23:00:00,77.0,88.76961
2017-05-25 23:05:00,77.2,89.14505
2017-05-25 23:10:00,80.4,89.27804
2017-05-25 23:15:00,82.0,89.35569
2017-05-25 23:20:00,83.75,89.44097
2017-05-25 23:25:00,86.4,89.50324
2017-05-25 23:30:00,87.5,89.73677
2017-05-25 23:35:00,87.8,90.12942
2017-05-25 23:40:00,88.0,90.627914
2017-05-25 23:45:00,88.25,90.9391
2017-05-25 23:50:00,90.0,91.16827
2017-05-25 23:55:00,90.6,91.3233
2017-05-26 00:00:00,92.0,91.49005
2017-05-26 00:05:00,93.6,91.75062
2017-05-26 00:10:00,93.2,92.00259
2017-05-26 00:15:00,93.33333333333331,92.27255
2017-05-26 00:20:00,97.0,92.54639
2017-05-26 00:25:00,96.6,92.79236
2017-05-26 00:30:00,98.0,93.12777
2017-05-26 00:35:00,96.6,93.50217
2017-05-26 00:40:00,94.4,93.64565
2017-05-26 00:45:00,90.6,93.5788
2017-05-26 00:50:00,96.0,93.311554
2017-05-26 00:55:00,99.2,92.98373
2017-05-26 01:00:00,100.6,92.74777
2017-05-26 01:05:00,102.2,92.864136
2017-05-26 01:10:00,101.4,92.97851
2017-05-26 01:15:00,102.0,93.06281
2017-05-26 01:20:00,103.2,93.19708
2017-05-26 01:25:00,102.4,93.41916
2017-05-26 01:30:00,103.0,93.6345
2017-05-26 01:35:00,101.5,93.97874
2017-05-26 01:40:00,98.4,94.214485
2017-05-26 01:45:00,102.4,94.38528
2017-05-26 01:50:00,97.2,94.58154
2017-05-26 01:55:00,101.2,94.6362
2017-05-26 02:00:00,93.0,94.64078
2017-05-26 02:05:00,92.2,94.73412
2017-05-26 02:10:00,93.0,94.81484
2017-05-26 02:15:00,96.6,94.9493
2017-05-26 02:20:00,93.8,95.027504
2017-05-26 02:25:00,93.0,95.01276
2017-05-26 02:30:00,93.25,94.9656
2017-05-26 02:35:00,93.33333333333331,94.69222
2017-05-26 02:40:00,92.0,94.35467
2017-05-26 02:45:00,91.4,94.06869
2017-05-26 02:50:00,91.2,93.93478
2017-05-26 02:55:00,92.6,93.82627
2017-05-26 03:00:00,93.25,93.80438
2017-05-26 03:05:00,91.6,93.789505
2017-05-26 03:10:00,94.0,93.768906
2017-05-26 03:15:00,94.0,93.849174
2017-05-26 03:20:00,90.4,93.955864
2017-05-26 03:25:00,93.0,94.0247
2017-05-26 03:30:00,93.4,94.1666
2017-05-26 03:35:00,97.6,94.27705
2017-05-26 03:40:00,96.6,94.36221
2017-05-26 03:45:00,96.0,94.5432
2017-05-26 03:50:00,93.6,94.627464
2017-05-26 03:55:00,90.2,94.81744
2017-05-26 04:00:00,91.4,94.988815
2017-05-26 04:05:00,92.2,95.06647
2017-05-26 04:10:00,95.4,95.21688
2017-05-26 04:15:00,98.0,95.32324
2017-05-26 04:20:00,96.8,95.247696
2017-05-26 04:25:00,99.8,95.12717
2017-05-26 04:30:00,95.8,95.013664
2017-05-26 04:35:00,98.0,94.96157
2017-05-26 04:40:00,102.66666666666669,94.97948
2017-05-26 04:45:00,95.0,95.105576
2017-05-26 04:50:00,94.2,95.24346
2017-05-26 04:55:00,96.2,95.36352
2017-05-26 05:00:00,96.2,95.38791
2017-05-26 05:05:00,96.6,95.351585
2017-05-26 05:10:00,99.0,95.43047
2017-05-26 05:15:00,97.2,95.44041
2017-05-26 05:20:00,98.5,95.42224
2017-05-26 05:25:00,101.6,95.57238
2017-05-26 05:30:00,101.2,95.651085
2017-05-26 05:35:00,100.8,95.73931
2017-05-26 05:40:00,100.0,95.72267
2017-05-26 05:45:00,103.0,95.67337
2017-05-26 05:50:00,104.2,95.61138
2017-05-26 05:55:00,105.0,95.62494
2017-05-26 06:00:00,103.0,95.75868
2017-05-26 06:05:00,102.6,95.86122
2017-05-26 06:10:00,97.8,95.99067
2017-05-26 06:15:00,94.4,96.07834
2017-05-26 06:20:00,92.0,96.122375
2017-05-26 06:25:00,84.6,96.209854
2017-05-26 06:30:00,82.8,95.76174
2017-05-26 06:35:00,81.6,94.774284
2017-05-26 06:40:00,77.2,92.88274
2017-05-26 06:45:00,65.6,87.293686
2017-05-26 06:50:00,34.2,70.871925
2017-05-26 06:55:00,25.8,50.291214
2017-05-26 07:00:00,21.2,34.737522
2017-05-26 07:05:00,21.0,24.938673
2017-05-26 07:10:00,17.4,21.322338
2017-05-26 07:15:00,18.4,20.134651
2017-05-26 07:20:00,17.2,19.071793
2017-05-26 07:25:00,17.8,17.927845
2017-05-26 07:30:00,17.5,17.212055
2017-05-26 07:35:00,18.2,17.2331
2017-05-26 07:40:00,15.8,17.808382
2017-05-26 07:45:00,15.199999999999998,18.740314
2017-05-26 07:50:00,15.8,19.360474
2017-05-26 07:55:00,15.199999999999998,19.603647
2017-05-26 08:00:00,15.6,19.451204
2017-05-26 08:05:00,16.4,19.831526
2017-05-26 08:10:00,16.4,19.953032
2017-05-26 08:15:00,19.5,19.681774
2017-05-26 08:20:00,17.0,19.385294
2017-05-26 08:25:00,16.0,19.089739
2017-05-26 08:30:00,18.4,18.974253
2017-05-26 08:35:00,19.4,18.963274
2017-05-26 08:40:00,27.75,19.01007
2017-05-26 08:45:00,25.2,19.092268
2017-05-26 08:50:00,24.8,19.11934
2017-05-26 08:55:00,20.8,19.116253
2017-05-26 09:00:00,16.8,19.107449
2017-05-26 09:05:00,18.0,19.127705
2017-05-26 09:10:00,15.0,19.27567
2017-05-26 09:15:00,18.75,19.517044
2017-05-26 09:20:00,16.666666666666668,19.740639
2017-05-26 09:25:00,12.2,19.838402
2017-05-26 09:30:00,13.399999999999999,19.73128
2017-05-26 09:35:00,15.249999999999998,19.524145
2017-05-26 09:40:00,13.399999999999999,19.300549
2017-05-26 09:45:00,15.6,19.1667
2017-05-26 09:50:00,17.0,19.115963
2017-05-26 09:55:00,15.0,19.048079
2017-05-26 10:00:00,12.0,18.961357
2017-05-26 10:05:00,14.8,18.924637
2017-05-26 10:10:00,17.4,18.907818
2017-05-26 10:15:00,18.2,18.94956
2017-05-26 10:20:00,15.199999999999998,19.029285
2017-05-26 10:25:00,15.0,19.07411
2017-05-26 10:30:00,17.2,18.933819
2017-05-26 10:35:00,22.0,18.7024
2017-05-26 10:40:00,22.66666666666667,18.552828
2017-05-26 10:45:00,20.6,18.466547
2017-05-26 10:50:00,19.8,18.395088
2017-05-26 10:55:00,17.2,18.350283
2017-05-26 11:00:00,19.6,18.337818
2017-05-26 11:05:00,23.0,18.460629
2017-05-26 11:10:00,21.75,18.75505
2017-05-26 11:15:00,23.2,19.054667
2017-05-26 11:20:00,24.25,19.248394
2017-05-26 11:25:00,23.2,19.24444
2017-05-26 11:30:00,22.8,19.180056
2017-05-26 11:35:00,28.8,19.293653
2017-05-26 11:40:00,45.5,19.544022
2017-05-26 11:45:00,44.6,19.793602
2017-05-26 11:50:00,53.4,20.00142
2017-05-26 11:55:00,56.8,20.07865
2017-05-26 12:00:00,55.6,20.00049
2017-05-26 12:05:00,57.2,20.212408
2017-05-26 12:10:00,58.2,20.999865
2017-05-26 12:15:00,62.6,22.27665
2017-05-26 12:20:00,67.0,24.026125
2017-05-26 12:25:00,63.6,26.252798
2017-05-26 12:30:00,55.0,28.483688
2017-05-26 12:35:00,54.2,30.39393
2017-05-26 12:40:00,44.5,31.931606
2017-05-26 12:45:00,41.8,33.426468
2017-05-26 12:50:00,38.2,35.433895
2017-05-26 12:55:00,33.0,37.5618
2017-05-26 13:00:00,25.5,38.605347
2017-05-26 13:05:00,29.6,38.106266
2017-05-26 13:10:00,28.2,35.83219
2017-05-26 13:15:00,17.8,32.911774
2017-05-26 13:20:00,14.8,30.485458
2017-05-26 13:25:00,12.2,29.05842
2017-05-26 13:30:00,10.599999999999998,28.250156
2017-05-26 13:35:00,15.0,28.184723
2017-05-26 13:40:00,14.8,28.815557
2017-05-26 13:45:00,27.4,28.702917
2017-05-26 13:50:00,30.6,28.00314
2017-05-26 13:55:00,51.6,26.859402
2017-05-26 14:00:00,67.66666666666667,25.727373
2017-05-26 14:05:00,75.0,25.253935
2017-05-26 14:10:00,76.8,25.49001
2017-05-26 14:15:00,71.6,26.701809
2017-05-26 14:20:00,55.0,28.5683
2017-05-26 14:25:00,49.4,31.982698
2017-05-26 14:30:00,36.4,35.79125
2017-05-26 14:35:00,31.399999999999995,38.65889
2017-05-26 14:40:00,24.8,38.57696
2017-05-26 14:45:00,20.2,35.334446
2017-05-26 14:50:00,21.4,29.523325
