Date,Real,Predictions
2017-05-25 10:05:00,20.4,20.26638
2017-05-25 10:10:00,26.0,20.240799
2017-05-25 10:15:00,21.4,20.27311
2017-05-25 10:20:00,23.2,20.31329
2017-05-25 10:25:00,23.5,20.33419
2017-05-25 10:30:00,21.0,20.413082
2017-05-25 10:35:00,23.4,20.469072
2017-05-25 10:40:00,21.2,20.536947
2017-05-25 10:45:00,25.750000000000004,20.516024
2017-05-25 10:50:00,26.8,20.538258
2017-05-25 10:55:00,23.0,20.550182
2017-05-25 11:00:00,20.750000000000004,20.604015
2017-05-25 11:05:00,27.6,20.78226
2017-05-25 11:10:00,22.0,21.146648
2017-05-25 11:15:00,27.0,21.431866
2017-05-25 11:20:00,23.6,21.774384
2017-05-25 11:25:00,26.4,22.115149
2017-05-25 11:30:00,31.2,22.448503
2017-05-25 11:35:00,22.2,22.645905
2017-05-25 11:40:00,29.0,22.802727
2017-05-25 11:45:00,25.6,22.930038
2017-05-25 11:50:00,33.0,23.068031
2017-05-25 11:55:00,25.8,23.227016
2017-05-25 12:00:00,23.6,23.267542
2017-05-25 12:05:00,27.0,23.157341
2017-05-25 12:10:00,27.5,22.92237
2017-05-25 12:15:00,24.2,22.726799
2017-05-25 12:20:00,21.2,22.664318
2017-05-25 12:25:00,20.8,22.663008
2017-05-25 12:30:00,25.0,22.860872
2017-05-25 12:35:00,19.5,22.68385
2017-05-25 12:40:00,25.750000000000004,22.520256
2017-05-25 12:45:00,23.6,22.545637
2017-05-25 12:50:00,23.4,22.550005
2017-05-25 12:55:00,25.8,22.628988
2017-05-25 13:00:00,22.8,22.67226
2017-05-25 13:05:00,22.2,22.77492
2017-05-25 13:10:00,23.8,22.922281
2017-05-25 13:15:00,36.8,23.122784
2017-05-25 13:20:00,31.2,23.331968
2017-05-25 13:25:00,36.4,23.535118
2017-05-25 13:30:00,30.0,23.783022
2017-05-25 13:35:00,37.8,23.808998
2017-05-25 13:40:00,31.0,23.80872
2017-05-25 13:45:00,36.2,23.825981
2017-05-25 13:50:00,40.4,23.748444
2017-05-25 13:55:00,37.6,23.690712
2017-05-25 14:00:00,30.6,23.763977
2017-05-25 14:05:00,28.4,23.909481
2017-05-25 14:10:00,20.8,24.083033
2017-05-25 14:15:00,26.0,24.253376
2017-05-25 14:20:00,26.2,24.565716
2017-05-25 14:25:00,25.6,24.92049
2017-05-25 14:30:00,30.2,25.25196
2017-05-25 14:35:00,24.8,25.484169
2017-05-25 14:40:00,27.2,25.661335
2017-05-25 14:45:00,23.249999999999996,25.787727
2017-05-25 14:50:00,24.4,25.864986
2017-05-25 14:55:00,24.8,25.947456
2017-05-25 15:00:00,32.8,25.981794
2017-05-25 15:05:00,31.6,26.056143
2017-05-25 15:10:00,20.25,26.187569
2017-05-25 15:15:00,23.4,26.310188
2017-05-25 15:20:00,25.2,26.634039
2017-05-25 15:25:00,31.0,27.282055
2017-05-25 15:30:00,34.2,28.25087
2017-05-25 15:35:00,47.0,28.44389
2017-05-25 15:40:00,22.750000000000004,28.670742
2017-05-25 15:45:00,23.4,28.964014
2017-05-25 15:50:00,37.2,29.33006
2017-05-25 15:55:00,26.6,29.876163
2017-05-25 16:00:00,18.25,30.37074
2017-05-25 16:05:00,15.2,30.471508
2017-05-25 16:10:00,19.0,29.829926
2017-05-25 16:15:00,13.8,29.84387
2017-05-25 16:20:00,19.0,29.992603
2017-05-25 16:25:00,17.8,30.022095
2017-05-25 16:30:00,19.8,29.994562
2017-05-25 16:35:00,23.249999999999996,29.762564
2017-05-25 16:40:00,19.2,29.489649
2017-05-25 16:45:00,21.2,29.221413
2017-05-25 16:50:00,24.33333333333333,29.020033
2017-05-25 16:55:00,22.0,29.093168
2017-05-25 17:00:00,28.0,29.18577
2017-05-25 17:05:00,22.0,29.34129
2017-05-25 17:10:00,26.8,29.521025
2017-05-25 17:15:00,19.8,29.703108
2017-05-25 17:20:00,19.8,29.941605
2017-05-25 17:25:00,34.4,30.098915
2017-05-25 17:30:00,19.2,29.962992
2017-05-25 17:35:00,19.6,29.333221
2017-05-25 17:40:00,15.4,28.658428
2017-05-25 17:45:00,17.4,28.068583
2017-05-25 17:50:00,27.8,27.51386
2017-05-25 17:55:00,23.2,27.19331
2017-05-25 18:00:00,16.6,26.94747
2017-05-25 18:05:00,16.0,26.43848
2017-05-25 18:10:00,12.6,25.621834
2017-05-25 18:15:00,11.8,24.578682
2017-05-25 18:20:00,11.6,23.368923
2017-05-25 18:25:00,24.4,21.970638
2017-05-25 18:30:00,19.0,20.645779
2017-05-25 18:35:00,19.0,19.754087
2017-05-25 18:40:00,11.25,19.048483
2017-05-25 18:45:00,14.0,18.251669
2017-05-25 18:50:00,13.2,17.503609
2017-05-25 18:55:00,11.4,16.790836
2017-05-25 19:00:00,12.2,16.121693
2017-05-25 19:05:00,18.6,15.622567
2017-05-25 19:10:00,14.8,15.25457
2017-05-25 19:15:00,24.5,15.074787
2017-05-25 19:20:00,10.6,15.028725
2017-05-25 19:25:00,9.75,15.38518
2017-05-25 19:30:00,9.2,16.325924
2017-05-25 19:35:00,9.75,16.822052
2017-05-25 19:40:00,11.0,17.817583
2017-05-25 19:45:00,18.8,19.904293
2017-05-25 19:50:00,11.4,24.067617
2017-05-25 19:55:00,14.25,32.51537
2017-05-25 20:00:00,13.0,47.273823
2017-05-25 20:05:00,12.2,65.255585
2017-05-25 20:10:00,14.4,68.905266
2017-05-25 20:15:00,11.6,70.1218
2017-05-25 20:20:00,29.6,70.98463
2017-05-25 20:25:00,24.0,71.47861
2017-05-25 20:30:00,25.4,71.40157
2017-05-25 20:35:00,18.6,72.554245
2017-05-25 20:40:00,27.4,72.52089
2017-05-25 20:45:00,28.4,71.94372
2017-05-25 20:50:00,26.8,70.69993
2017-05-25 20:55:00,25.0,72.049904
2017-05-25 21:00:00,43.6,71.39316
2017-05-25 21:05:00,68.4,71.317245
2017-05-25 21:10:00,87.00000000000001,69.47004
2017-05-25 21:15:00,91.25000000000001,68.72364
2017-05-25 21:20:00,96.80000000000001,68.95466
2017-05-25 21:25:00,95.60000000000001,69.90508
2017-05-25 21:30:00,101.75000000000001,70.57316
2017-05-25 21:35:00,101.2,69.90757
2017-05-25 21:40:00,95.20000000000002,70.88983
2017-05-25 21:45:00,97.2,70.4887
2017-05-25 21:50:00,91.80000000000003,70.44075
2017-05-25 21:55:00,76.75,72.091995
2017-05-25 22:00:00,53.50000000000001,72.894005
2017-05-25 22:05:00,74.0,72.741035
2017-05-25 22:10:00,77.2,75.77522
2017-05-25 22:15:00,90.19999999999999,80.12413
2017-05-25 22:20:00,100.60000000000001,85.35351
2017-05-25 22:25:00,113.40000000000002,91.048004
2017-05-25 22:30:00,103.60000000000001,96.46722
2017-05-25 22:35:00,110.4,100.98292
2017-05-25 22:40:00,102.60000000000002,104.45735
2017-05-25 22:45:00,103.20000000000002,106.83053
2017-05-25 22:50:00,102.33333333333333,108.373314
2017-05-25 22:55:00,104.20000000000002,109.133644
2017-05-25 23:00:00,106.00000000000001,109.32728
2017-05-25 23:05:00,103.20000000000002,109.06393
2017-05-25 23:10:00,106.00000000000001,108.41019
2017-05-25 23:15:00,99.39999999999999,107.663994
2017-05-25 23:20:00,101.75000000000001,106.888145
2017-05-25 23:25:00,100.50000000000001,105.98622
2017-05-25 23:30:00,101.5,104.93553
2017-05-25 23:35:00,102.00000000000001,104.895676
2017-05-25 23:40:00,106.19999999999999,104.76241
2017-05-25 23:45:00,105.2,104.69183
2017-05-25 23:50:00,109.2,104.806046
2017-05-25 23:55:00,100.75000000000003,104.616936
2017-05-26 00:00:00,104.60000000000001,104.57618
2017-05-26 00:05:00,99.80000000000003,104.57258
2017-05-26 00:10:00,100.60000000000001,104.47873
2017-05-26 00:15:00,104.20000000000002,104.39458
2017-05-26 00:20:00,103.80000000000003,104.36906
2017-05-26 00:25:00,106.4,104.37388
2017-05-26 00:30:00,112.0,104.39514
2017-05-26 00:35:00,112.0,104.45775
2017-05-26 00:40:00,110.00000000000001,104.48727
2017-05-26 00:45:00,112.0,104.45203
2017-05-26 00:50:00,111.25000000000001,104.41278
2017-05-26 00:55:00,106.60000000000002,104.3756
2017-05-26 01:00:00,106.19999999999999,104.3677
2017-05-26 01:05:00,117.80000000000001,104.38577
2017-05-26 01:10:00,117.5,104.37664
2017-05-26 01:15:00,111.39999999999999,104.39158
2017-05-26 01:20:00,107.39999999999999,104.38897
2017-05-26 01:25:00,107.80000000000003,104.382286
2017-05-26 01:30:00,99.20000000000002,104.38885
2017-05-26 01:35:00,96.0,104.33625
2017-05-26 01:40:00,108.66666666666669,104.30552
2017-05-26 01:45:00,108.40000000000002,104.33641
2017-05-26 01:50:00,105.40000000000002,104.403786
2017-05-26 01:55:00,108.80000000000001,104.43971
2017-05-26 02:00:00,115.00000000000001,104.283806
2017-05-26 02:05:00,112.99999999999999,104.001884
2017-05-26 02:10:00,106.4,103.623085
2017-05-26 02:15:00,102.8,103.26247
2017-05-26 02:20:00,98.00000000000001,102.98154
2017-05-26 02:25:00,97.40000000000002,102.708954
2017-05-26 02:30:00,104.0,102.550804
2017-05-26 02:35:00,94.00000000000001,102.43372
2017-05-26 02:40:00,92.50000000000001,102.31782
2017-05-26 02:45:00,97.6,102.13088
2017-05-26 02:50:00,101.40000000000002,101.87824
2017-05-26 02:55:00,100.20000000000002,101.50426
2017-05-26 03:00:00,99.6666666666667,101.06956
2017-05-26 03:05:00,101.80000000000001,100.69733
2017-05-26 03:10:00,100.20000000000002,100.49428
2017-05-26 03:15:00,101.80000000000001,100.53524
2017-05-26 03:20:00,98.00000000000001,100.999054
2017-05-26 03:25:00,94.19999999999999,102.13405
2017-05-26 03:30:00,98.00000000000001,104.001335
2017-05-26 03:35:00,99.00000000000001,103.98522
2017-05-26 03:40:00,102.75,103.94587
2017-05-26 03:45:00,102.19999999999999,103.884315
2017-05-26 03:50:00,109.40000000000002,103.84843
2017-05-26 03:55:00,107.00000000000001,103.78507
2017-05-26 04:00:00,104.40000000000002,103.717445
2017-05-26 04:05:00,99.50000000000003,103.73315
2017-05-26 04:10:00,97.40000000000002,103.74725
2017-05-26 04:15:00,98.60000000000002,103.74779
2017-05-26 04:20:00,99.39999999999999,103.75204
2017-05-26 04:25:00,94.8,103.74029
2017-05-26 04:30:00,103.00000000000001,103.72578
2017-05-26 04:35:00,103.00000000000001,103.76068
2017-05-26 04:40:00,96.0,103.7997
2017-05-26 04:45:00,95.00000000000001,103.78091
2017-05-26 04:50:00,98.00000000000001,103.795296
2017-05-26 04:55:00,99.39999999999999,103.83373
2017-05-26 05:00:00,100.40000000000002,103.87646
2017-05-26 05:05:00,100.0,103.95534
2017-05-26 05:10:00,119.60000000000001,104.118385
2017-05-26 05:15:00,100.60000000000001,104.11495
2017-05-26 05:20:00,107.60000000000001,104.12051
2017-05-26 05:25:00,107.00000000000001,104.17948
2017-05-26 05:30:00,99.80000000000003,104.19348
2017-05-26 05:35:00,103.39999999999999,104.15148
2017-05-26 05:40:00,106.75,104.08127
2017-05-26 05:45:00,106.4,104.06326
2017-05-26 05:50:00,106.60000000000002,104.03562
2017-05-26 05:55:00,99.00000000000001,104.04705
2017-05-26 06:00:00,94.60000000000002,104.45401
2017-05-26 06:05:00,102.60000000000002,105.30398
2017-05-26 06:10:00,110.00000000000001,106.40402
2017-05-26 06:15:00,109.6,107.49576
2017-05-26 06:20:00,105.6,108.26407
2017-05-26 06:25:00,98.60000000000002,107.60629
2017-05-26 06:30:00,97.80000000000001,103.23983
2017-05-26 06:35:00,76.33333333333333,88.52003
2017-05-26 06:40:00,26.8,62.4639
2017-05-26 06:45:00,24.2,38.61054
2017-05-26 06:50:00,27.6,25.585
2017-05-26 06:55:00,22.0,22.167482
2017-05-26 07:00:00,20.2,22.524715
2017-05-26 07:05:00,22.2,22.737116
2017-05-26 07:10:00,25.66666666666667,22.207346
2017-05-26 07:15:00,22.4,21.32476
2017-05-26 07:20:00,26.4,20.677748
2017-05-26 07:25:00,26.4,20.34972
2017-05-26 07:30:00,22.750000000000004,20.137907
2017-05-26 07:35:00,22.6,20.099976
2017-05-26 07:40:00,17.5,20.07963
2017-05-26 07:45:00,21.4,20.051159
2017-05-26 07:50:00,20.4,20.020096
2017-05-26 07:55:00,19.8,19.965042
2017-05-26 08:00:00,20.2,20.035835
2017-05-26 08:05:00,18.6,20.067904
2017-05-26 08:10:00,26.4,20.109674
2017-05-26 08:15:00,23.2,20.083794
2017-05-26 08:20:00,21.4,20.104322
2017-05-26 08:25:00,21.6,20.097977
2017-05-26 08:30:00,18.6,20.084415
2017-05-26 08:35:00,24.249999999999996,20.055746
2017-05-26 08:40:00,24.2,20.054916
2017-05-26 08:45:00,25.8,20.051409
2017-05-26 08:50:00,17.0,20.139696
2017-05-26 08:55:00,20.4,20.123837
2017-05-26 09:00:00,13.4,20.092592
2017-05-26 09:05:00,21.0,20.010221
2017-05-26 09:10:00,19.2,19.920313
2017-05-26 09:15:00,26.249999999999996,19.915998
2017-05-26 09:20:00,22.6,19.95479
2017-05-26 09:25:00,26.4,19.909964
2017-05-26 09:30:00,25.0,19.913244
2017-05-26 09:35:00,24.750000000000004,19.930285
2017-05-26 09:40:00,29.5,19.98849
2017-05-26 09:45:00,25.4,20.005041
2017-05-26 09:50:00,22.2,19.928345
2017-05-26 09:55:00,21.6,19.907282
2017-05-26 10:00:00,23.8,19.824976
2017-05-26 10:05:00,24.4,19.708391
2017-05-26 10:10:00,26.4,19.507917
2017-05-26 10:15:00,26.2,19.295826
2017-05-26 10:20:00,24.4,19.14158
2017-05-26 10:25:00,18.8,19.013079
2017-05-26 10:30:00,17.8,18.88304
2017-05-26 10:35:00,23.6,18.713648
2017-05-26 10:40:00,21.750000000000004,18.618786
2017-05-26 10:45:00,22.4,18.59462
2017-05-26 10:50:00,19.0,18.618025
2017-05-26 10:55:00,23.2,18.602976
2017-05-26 11:00:00,20.2,18.635708
2017-05-26 11:05:00,15.8,18.86711
2017-05-26 11:10:00,15.6,19.365847
2017-05-26 11:15:00,17.4,19.763
2017-05-26 11:20:00,24.0,20.160982
2017-05-26 11:25:00,23.0,20.466505
2017-05-26 11:30:00,15.4,20.635197
2017-05-26 11:35:00,16.2,20.743254
2017-05-26 11:40:00,19.4,20.839949
2017-05-26 11:45:00,27.2,20.89604
2017-05-26 11:50:00,31.4,20.928822
2017-05-26 11:55:00,18.0,21.01115
2017-05-26 12:00:00,30.2,21.108706
2017-05-26 12:05:00,25.2,21.168768
2017-05-26 12:10:00,26.6,21.29398
2017-05-26 12:15:00,35.0,21.392923
2017-05-26 12:20:00,25.8,21.648256
2017-05-26 12:25:00,30.4,21.821592
2017-05-26 12:30:00,30.8,22.245146
2017-05-26 12:35:00,32.2,22.291264
2017-05-26 12:40:00,21.8,22.326546
2017-05-26 12:45:00,21.6,22.45054
2017-05-26 12:50:00,20.4,22.733364
2017-05-26 12:55:00,20.0,23.262247
2017-05-26 13:00:00,18.2,24.039343
2017-05-26 13:05:00,20.0,25.06248
2017-05-26 13:10:00,18.0,26.363415
2017-05-26 13:15:00,14.6,28.055756
2017-05-26 13:20:00,22.8,30.126728
2017-05-26 13:25:00,21.0,32.576725
2017-05-26 13:30:00,20.2,35.060535
2017-05-26 13:35:00,12.0,35.32
2017-05-26 13:40:00,12.4,35.434486
2017-05-26 13:45:00,9.2,34.64322
2017-05-26 13:50:00,14.5,33.601837
2017-05-26 13:55:00,13.6,32.531162
2017-05-26 14:00:00,20.8,31.4787
2017-05-26 14:05:00,14.8,31.138739
2017-05-26 14:10:00,20.0,31.374231
2017-05-26 14:15:00,17.4,31.896147
2017-05-26 14:20:00,27.8,32.805656
2017-05-26 14:25:00,24.6,33.557407
2017-05-26 14:30:00,22.4,34.22731
2017-05-26 14:35:00,31.8,34.574284
2017-05-26 14:40:00,24.6,34.816055
2017-05-26 14:45:00,27.750000000000004,34.86783
2017-05-26 14:50:00,21.8,34.603706
2017-05-26 14:55:00,23.4,33.87334
2017-05-26 15:00:00,24.2,33.101234
2017-05-26 15:05:00,29.249999999999996,32.325825
2017-05-26 15:10:00,23.4,31.53578
2017-05-26 15:15:00,33.6,30.793764
2017-05-26 15:20:00,23.6,30.309107
2017-05-26 15:25:00,23.8,30.363739
2017-05-26 15:30:00,24.249999999999996,30.943245
2017-05-26 15:40:00,25.2,31.946512
2017-05-26 15:45:00,23.2,32.20103
2017-05-26 15:50:00,24.6,32.3081
2017-05-26 15:55:00,28.0,32.27556
2017-05-26 16:00:00,26.6,32.241615
2017-05-26 16:05:00,21.2,32.21638
2017-05-26 16:10:00,23.2,31.967604
2017-05-26 16:15:00,24.8,31.792662
2017-05-26 16:20:00,25.0,31.644361
2017-05-26 16:25:00,26.4,31.53163
2017-05-26 16:30:00,25.4,31.38662
2017-05-26 16:40:00,28.8,31.389645
2017-05-26 16:45:00,23.0,31.490976
2017-05-26 16:50:00,28.4,31.540203
2017-05-26 16:55:00,30.2,31.354307
2017-05-26 17:00:00,28.6,31.199438
2017-05-26 17:05:00,26.6,31.140692
2017-05-26 17:10:00,25.8,31.10144
2017-05-26 17:15:00,22.4,31.417099
2017-05-26 17:20:00,15.6,31.4727
2017-05-26 17:25:00,19.0,31.60035
2017-05-26 17:30:00,27.5,31.72818
2017-05-26 17:35:00,24.4,31.685873
2017-05-26 17:40:00,23.2,31.531836
2017-05-26 17:45:00,17.0,31.422712
2017-05-26 17:50:00,20.25,31.345547
2017-05-26 17:55:00,16.5,31.2792
2017-05-26 18:00:00,17.8,30.499664
2017-05-26 18:05:00,15.0,29.421564
2017-05-26 18:10:00,16.25,27.563574
2017-05-26 18:15:00,19.6,24.960371
2017-05-26 18:20:00,19.0,22.17871
2017-05-26 18:25:00,17.6,19.410913
2017-05-26 18:30:00,13.6,17.176685
2017-05-26 18:35:00,19.0,15.417625
2017-05-26 18:40:00,15.75,14.173697
2017-05-26 18:45:00,12.2,13.401002
2017-05-26 18:50:00,9.6,12.752432
2017-05-26 18:55:00,10.2,12.299915
2017-05-26 19:00:00,12.0,11.86202
2017-05-26 19:05:00,12.0,11.415884
2017-05-26 19:10:00,11.8,11.121205
2017-05-26 19:15:00,13.75,10.840494
2017-05-26 19:20:00,12.8,10.613423
2017-05-26 19:25:00,24.4,10.5037985
2017-05-26 19:30:00,15.2,10.562234
2017-05-26 19:35:00,21.4,10.420471
2017-05-26 19:40:00,14.2,10.334383
2017-05-26 19:45:00,16.0,10.354749
2017-05-26 19:50:00,10.0,10.444487
2017-05-26 19:55:00,17.0,10.793337
2017-05-26 20:00:00,15.0,11.477815
2017-05-26 20:05:00,11.0,12.55205
2017-05-26 20:10:00,35.2,13.576451
2017-05-26 20:15:00,15.4,13.530323
2017-05-26 20:20:00,8.2,13.459652
2017-05-26 20:25:00,10.4,13.5426
2017-05-26 20:30:00,9.5,13.550983
2017-05-26 20:35:00,10.75,13.604325
2017-05-26 20:40:00,10.6,13.568442
2017-05-26 20:45:00,9.6,13.687204
2017-05-26 20:50:00,11.4,13.670038
2017-05-26 20:55:00,10.5,13.7999735
2017-05-26 21:00:00,37.333333333333336,13.930741
2017-05-26 21:05:00,12.8,14.010941
2017-05-26 21:10:00,15.8,13.793356
2017-05-26 21:15:00,14.8,13.748598
2017-05-26 21:20:00,11.2,13.732808
2017-05-26 21:25:00,12.4,13.783754
2017-05-26 21:30:00,16.0,13.676042
2017-05-26 21:35:00,10.0,13.619234
2017-05-26 21:40:00,12.2,13.504898
2017-05-26 21:45:00,15.6,13.816118
2017-05-26 21:50:00,11.8,13.957227
2017-05-26 21:55:00,15.333333333333336,14.022896
2017-05-26 22:00:00,25.8,14.956647
2017-05-26 22:05:00,17.6,17.47369
2017-05-26 22:10:00,36.0,22.911552
2017-05-26 22:15:00,23.8,32.31877
2017-05-26 22:20:00,33.6,47.00539
2017-05-26 22:25:00,44.0,64.9135
2017-05-26 22:30:00,40.0,83.39084
2017-05-26 22:35:00,28.0,97.604576
2017-05-26 22:40:00,21.0,106.10417
2017-05-26 22:45:00,22.0,109.30002
2017-05-26 22:50:00,18.0,109.00011
2017-05-26 22:55:00,20.0,107.15693
2017-05-26 23:00:00,21.6,105.57732
2017-05-26 23:05:00,25.4,105.07393
2017-05-26 23:10:00,41.0,105.398285
2017-05-26 23:15:00,54.4,105.82675
2017-05-26 23:20:00,76.0,106.06862
2017-05-26 23:25:00,96.0,105.9704
2017-05-26 23:30:00,101.6,105.511734
2017-05-26 23:35:00,100.0,105.592896
2017-05-26 23:40:00,104.40000000000002,105.68129
2017-05-26 23:45:00,111.39999999999999,105.6795
2017-05-26 23:50:00,94.19999999999999,105.673195
2017-05-26 23:55:00,91.20000000000002,105.65468
2017-05-27 00:00:00,89.6,105.621414
2017-05-27 00:05:00,95.25000000000001,105.6375
2017-05-27 00:10:00,97.80000000000001,105.65188
2017-05-27 00:15:00,99.80000000000003,105.665886
2017-05-27 00:20:00,107.00000000000001,105.635796
2017-05-27 00:25:00,107.00000000000001,105.60336
2017-05-27 00:30:00,107.00000000000001,105.587265
2017-05-27 00:35:00,107.00000000000001,105.59507
2017-05-27 00:40:00,108.20000000000002,105.62323
2017-05-27 00:45:00,114.60000000000002,105.66024
2017-05-27 00:50:00,110.19999999999999,105.65669
2017-05-27 00:55:00,103.00000000000001,105.67268
2017-05-27 01:00:00,99.00000000000001,105.69596
2017-05-27 01:05:00,103.39999999999999,105.658
2017-05-27 01:10:00,107.39999999999999,105.59595
2017-05-27 01:15:00,106.25000000000003,105.53952
2017-05-27 01:20:00,105.6,105.55032
2017-05-27 01:25:00,108.60000000000001,105.67252
2017-05-27 01:30:00,110.00000000000001,105.690674
2017-05-27 01:35:00,104.25000000000001,105.73783
2017-05-27 01:40:00,103.00000000000001,105.73206
2017-05-27 01:45:00,100.0,105.69437
2017-05-27 01:50:00,96.80000000000001,105.66476
2017-05-27 01:55:00,95.60000000000001,105.61712
2017-05-27 02:00:00,96.99999999999999,105.46485
2017-05-27 02:05:00,90.19999999999999,105.247826
2017-05-27 02:10:00,97.80000000000001,104.95978
2017-05-27 02:15:00,104.60000000000001,104.66432
2017-05-27 02:20:00,109.80000000000001,104.40201
2017-05-27 02:25:00,106.00000000000001,104.18725
2017-05-27 02:30:00,106.00000000000001,104.03191
2017-05-27 02:35:00,107.80000000000003,103.858635
2017-05-27 02:40:00,107.20000000000002,103.73152
2017-05-27 02:45:00,111.80000000000003,103.521904
2017-05-27 02:50:00,108.40000000000002,103.24804
2017-05-27 02:55:00,96.33333333333334,103.04316
2017-05-27 03:00:00,100.0,102.878
2017-05-27 03:05:00,99.80000000000003,102.724464
2017-05-27 03:10:00,101.6,102.6009
2017-05-27 03:15:00,102.8,102.555786
2017-05-27 03:20:00,104.99999999999999,102.57292
2017-05-27 03:25:00,104.80000000000001,102.82884
2017-05-27 03:30:00,103.00000000000001,103.34765
2017-05-27 06:10:00,108.99999999999999,104.83257
2017-05-27 06:15:00,111.20000000000002,105.58179
2017-05-27 06:20:00,101.5,106.32582
2017-05-27 06:25:00,111.74999999999999,106.90703
2017-05-27 06:30:00,116.0,107.258095
2017-05-27 06:35:00,116.0,107.41709
2017-05-27 06:40:00,108.0,107.56107
2017-05-27 06:45:00,105.80000000000001,107.63636
2017-05-27 06:50:00,114.00000000000001,107.6346
2017-05-27 06:55:00,108.50000000000001,107.54169
2017-05-27 07:00:00,104.60000000000001,107.221
2017-05-27 07:05:00,105.40000000000002,106.619965
2017-05-27 07:10:00,112.80000000000001,106.25124
2017-05-27 07:15:00,115.60000000000001,105.144905
2017-05-27 07:20:00,103.20000000000002,88.695404
2017-05-27 07:25:00,99.80000000000003,56.565193
2017-05-27 07:30:00,100.0,35.94907
2017-05-27 07:35:00,100.0,36.256275
2017-05-27 07:40:00,106.00000000000001,36.6333
2017-05-27 07:45:00,107.00000000000001,36.852707
2017-05-27 07:50:00,107.80000000000003,36.973442
2017-05-27 07:55:00,103.39999999999999,37.05779
2017-05-27 08:00:00,104.0,37.147938
2017-05-27 08:05:00,102.19999999999999,37.04626
2017-05-27 08:10:00,103.80000000000003,36.964867
2017-05-27 08:15:00,106.25000000000003,36.949696
2017-05-27 08:20:00,108.33333333333334,36.853146
2017-05-27 08:25:00,99.00000000000001,36.615196
2017-05-27 08:30:00,97.80000000000001,36.358917
2017-05-27 08:35:00,97.6,36.185562
2017-05-27 08:40:00,97.80000000000001,35.86317
2017-05-27 08:45:00,90.19999999999999,35.62838
2017-05-27 08:50:00,63.4,35.51867
2017-05-27 08:55:00,68.4,35.37607
2017-05-27 09:00:00,88.99999999999999,35.53046
2017-05-27 09:05:00,99.80000000000003,35.53207
2017-05-27 09:10:00,98.00000000000001,35.627262
2017-05-27 09:15:00,96.40000000000002,35.583714
2017-05-27 09:20:00,104.33333333333334,35.653374
2017-05-27 09:25:00,102.8,35.575726
2017-05-27 09:30:00,95.39999999999999,35.605938
2017-05-27 09:35:00,70.0,35.704224
2017-05-27 09:40:00,69.2,35.819897
2017-05-27 09:45:00,57.50000000000001,36.193542
2017-05-27 09:50:00,53.4,36.3133
2017-05-27 09:55:00,77.4,36.1543
2017-05-27 10:00:00,104.80000000000001,36.03692
2017-05-27 10:05:00,90.8,35.92782
2017-05-27 10:10:00,77.2,35.78738
2017-05-27 10:15:00,86.19999999999999,35.64487
2017-05-27 10:20:00,85.6,35.562332
2017-05-27 10:25:00,102.5,35.42244
2017-05-27 10:30:00,101.2,35.36914
2017-05-27 10:35:00,99.00000000000001,35.520855
2017-05-27 10:40:00,99.39999999999999,35.28176
2017-05-27 10:45:00,97.6,34.976482
2017-05-27 10:50:00,102.25000000000003,34.62495
2017-05-27 10:55:00,102.19999999999999,34.24529
2017-05-27 11:00:00,104.60000000000001,33.96945
2017-05-27 11:05:00,104.25000000000001,33.780373
2017-05-27 11:10:00,112.80000000000001,33.552906
2017-05-27 11:15:00,107.20000000000002,33.448112
2017-05-27 11:20:00,102.8,33.28348
2017-05-27 11:25:00,103.80000000000003,33.13744
2017-05-27 11:30:00,101.6,32.926903
2017-05-27 11:35:00,100.0,32.74318
2017-05-27 11:40:00,97.75000000000001,32.404728
2017-05-27 11:45:00,102.75,32.182667
2017-05-27 11:50:00,104.99999999999999,31.911226
2017-05-27 11:55:00,100.40000000000002,31.828444
2017-05-27 12:00:00,102.00000000000001,31.726887
2017-05-27 12:05:00,110.60000000000002,31.315538
2017-05-27 12:10:00,103.20000000000002,30.345257
2017-05-27 12:15:00,99.60000000000001,29.067083
2017-05-27 12:20:00,94.5,27.702332
2017-05-27 12:25:00,100.99999999999999,26.18115
2017-05-27 12:30:00,102.19999999999999,25.047632
2017-05-27 12:35:00,96.20000000000002,22.98657
2017-05-27 12:40:00,100.20000000000002,21.67265
2017-05-27 12:45:00,98.60000000000002,20.82861
2017-05-27 12:50:00,98.00000000000001,20.342907
2017-05-27 12:55:00,102.60000000000002,20.083666
2017-05-27 13:00:00,103.80000000000003,19.861584
2017-05-27 13:05:00,114.19999999999999,19.782429
2017-05-27 13:10:00,103.00000000000001,19.824492
2017-05-27 13:15:00,100.0,20.116644
2017-05-27 13:20:00,99.60000000000001,20.561842
2017-05-27 13:25:00,107.00000000000001,21.232815
2017-05-27 13:30:00,101.80000000000001,22.059423
2017-05-27 13:35:00,97.6,22.363878
2017-05-27 13:40:00,100.20000000000002,22.950642
2017-05-27 13:45:00,97.80000000000001,23.674623
2017-05-27 13:50:00,113.2,23.71077
2017-05-27 13:55:00,101.6,23.81679
2017-05-27 14:00:00,95.20000000000002,23.880013
2017-05-27 14:05:00,97.40000000000002,23.976074
2017-05-27 14:10:00,103.60000000000001,24.041998
2017-05-27 14:15:00,102.4,24.064386
2017-05-27 14:20:00,107.00000000000001,24.02776
2017-05-27 14:25:00,104.99999999999999,23.963287
