Date,Real,Predictions
2017-05-24 21:30:00,100.2,103.62471
2017-05-24 21:35:00,95.75,103.896
2017-05-24 21:40:00,104.4,104.216125
2017-05-24 21:45:00,102.80000000000001,104.32068
2017-05-24 21:50:00,101.8,104.25789
2017-05-24 21:55:00,105.0,104.16036
2017-05-24 22:00:00,103.0,103.95243
2017-05-24 22:05:00,103.2,103.670555
2017-05-24 22:10:00,102.6,103.49804
2017-05-24 22:15:00,100.8,103.26614
2017-05-24 22:20:00,97.2,102.985085
2017-05-24 22:25:00,99.25,102.772705
2017-05-24 22:30:00,101.6,102.643715
2017-05-24 22:35:00,101.8,102.58663
2017-05-24 22:40:00,100.8,102.642006
2017-05-24 22:45:00,103.0,102.6678
2017-05-24 22:50:00,97.4,102.65708
2017-05-24 22:55:00,99.8,102.30189
2017-05-24 23:00:00,100.40000000000002,102.23905
2017-05-24 23:05:00,99.4,102.13495
2017-05-24 23:10:00,98.5,102.05271
2017-05-24 23:15:00,100.40000000000002,101.910416
2017-05-24 23:20:00,99.6,101.85512
2017-05-24 23:25:00,98.4,101.895355
2017-05-24 23:30:00,106.75000000000001,101.93914
2017-05-24 23:35:00,102.80000000000001,102.08192
2017-05-24 23:40:00,103.25,102.379425
2017-05-24 23:45:00,105.2,102.52874
2017-05-24 23:50:00,107.00000000000001,102.74846
2017-05-24 23:55:00,105.8,102.94067
2017-05-25 00:00:00,101.6,102.97688
2017-05-25 00:05:00,101.6,102.954445
2017-05-25 00:10:00,102.6,102.8802
2017-05-25 00:15:00,106.49999999999999,102.81283
2017-05-25 00:20:00,105.75,102.80484
2017-05-25 00:25:00,106.6,102.86387
2017-05-25 00:30:00,105.6,102.84188
2017-05-25 00:35:00,106.4,102.72967
2017-05-25 00:40:00,104.6,102.55718
2017-05-25 00:45:00,103.0,102.394485
2017-05-25 00:50:00,103.2,102.08355
2017-05-25 00:55:00,99.33333333333331,101.822556
2017-05-25 01:00:00,101.20000000000002,101.36139
2017-05-25 01:05:00,102.00000000000001,101.67965
2017-05-25 01:10:00,102.00000000000001,102.01343
2017-05-25 01:15:00,100.8,102.37228
2017-05-25 01:20:00,102.4,102.633415
2017-05-25 01:25:00,110.0,102.89481
2017-05-25 01:30:00,114.8,103.14569
2017-05-25 01:35:00,108.5,103.04216
2017-05-25 01:40:00,105.25,102.983444
2017-05-25 01:45:00,103.8,102.79482
2017-05-25 01:50:00,103.0,102.44512
2017-05-25 01:55:00,102.6,101.95141
2017-05-25 02:00:00,104.0,101.44856
2017-05-25 02:05:00,98.8,101.67043
2017-05-25 02:10:00,102.80000000000001,101.89667
2017-05-25 02:15:00,102.00000000000001,102.10706
2017-05-25 02:20:00,103.0,102.17266
2017-05-25 02:25:00,102.00000000000001,102.23866
2017-05-25 02:30:00,102.2,102.218506
2017-05-25 02:35:00,103.0,102.21637
2017-05-25 02:40:00,102.80000000000001,102.17218
2017-05-25 02:45:00,99.33333333333331,102.182655
2017-05-25 02:50:00,101.20000000000002,102.24553
2017-05-25 02:55:00,101.0,102.314644
2017-05-25 03:00:00,99.4,102.52134
2017-05-25 03:05:00,102.4,102.69412
2017-05-25 03:10:00,99.0,102.87717
2017-05-25 03:15:00,99.0,103.07198
2017-05-25 03:20:00,103.60000000000001,103.34356
2017-05-25 03:25:00,106.0,103.51097
2017-05-25 03:30:00,101.8,103.3576
2017-05-25 03:35:00,100.2,103.026535
2017-05-25 03:40:00,101.4,102.984856
2017-05-25 03:45:00,98.4,103.07762
2017-05-25 03:50:00,99.4,103.30102
2017-05-25 03:55:00,97.6,103.59864
2017-05-25 04:00:00,102.00000000000001,104.02331
2017-05-25 04:05:00,102.00000000000001,104.019905
2017-05-25 04:10:00,103.8,104.21563
2017-05-25 04:15:00,103.60000000000001,104.26373
2017-05-25 04:20:00,106.75000000000001,104.31457
2017-05-25 04:25:00,107.25,104.30467
2017-05-25 04:30:00,107.00000000000001,104.25543
2017-05-25 04:35:00,107.00000000000001,104.21925
2017-05-25 04:40:00,107.25,104.134285
2017-05-25 04:45:00,110.0,104.09255
2017-05-25 04:50:00,110.0,104.2369
2017-05-25 04:55:00,109.8,104.37836
2017-05-25 05:00:00,110.99999999999999,104.60526
2017-05-25 05:05:00,110.99999999999999,104.9114
2017-05-25 05:10:00,117.8,105.1507
2017-05-25 05:15:00,113.6,105.499214
2017-05-25 05:20:00,112.0,105.87194
2017-05-25 05:25:00,111.4,106.031685
2017-05-25 05:30:00,113.2,106.121056
2017-05-25 05:35:00,112.8,106.374115
2017-05-25 05:40:00,112.2,106.71763
2017-05-25 05:45:00,110.4,107.065475
2017-05-25 05:50:00,110.4,107.528175
2017-05-25 05:55:00,113.0,107.95163
2017-05-25 06:00:00,112.8,108.405464
2017-05-25 06:05:00,112.2,108.73948
2017-05-25 06:10:00,115.0,109.03843
2017-05-25 06:15:00,106.20000000000002,109.25079
2017-05-25 06:20:00,104.2,109.42676
2017-05-25 06:25:00,104.0,109.47583
2017-05-25 06:30:00,104.0,109.060745
2017-05-25 06:35:00,102.4,107.8461
2017-05-25 06:40:00,100.40000000000002,106.03041
2017-05-25 06:45:00,97.79999999999998,103.51729
2017-05-25 06:50:00,85.8,100.06432
2017-05-25 06:55:00,81.66666666666669,96.01602
2017-05-25 07:00:00,80.0,91.78807
2017-05-25 07:05:00,81.8,87.63417
2017-05-25 07:10:00,76.6,83.79847
2017-05-25 07:15:00,71.4,80.11443
2017-05-25 07:20:00,75.6,77.55175
2017-05-25 07:25:00,75.4,75.93677
2017-05-25 07:30:00,70.4,75.21597
2017-05-25 07:35:00,71.0,75.32976
2017-05-25 07:40:00,79.0,76.279564
2017-05-25 07:45:00,81.2,77.693985
2017-05-25 07:50:00,79.4,79.41908
2017-05-25 07:55:00,79.2,81.4154
2017-05-25 08:00:00,73.4,83.4163
2017-05-25 08:05:00,74.6,81.475845
2017-05-25 08:10:00,75.4,79.75667
2017-05-25 08:15:00,78.75,78.42127
2017-05-25 08:20:00,77.8,77.421
2017-05-25 08:25:00,76.2,76.83902
2017-05-25 08:30:00,74.0,76.684235
2017-05-25 08:35:00,74.8,76.91491
2017-05-25 08:40:00,75.8,77.37313
2017-05-25 08:45:00,80.2,77.99286
2017-05-25 08:50:00,91.8,78.72762
2017-05-25 08:55:00,102.4,79.31461
2017-05-25 09:00:00,98.8,79.77474
2017-05-25 09:05:00,106.6,80.14103
2017-05-25 09:10:00,106.8,80.50703
2017-05-25 09:15:00,101.20000000000002,80.71344
2017-05-25 09:20:00,94.4,80.93483
2017-05-25 09:25:00,82.8,81.678345
2017-05-25 09:30:00,79.4,82.855354
2017-05-25 09:35:00,79.8,84.34541
2017-05-25 09:40:00,78.4,86.22046
2017-05-25 09:45:00,76.0,88.45077
2017-05-25 09:50:00,76.2,90.62306
2017-05-25 09:55:00,78.2,92.33323
2017-05-25 10:00:00,74.6,93.51502
2017-05-25 10:05:00,85.4,93.87786
2017-05-25 10:10:00,84.8,93.52264
2017-05-25 10:15:00,79.0,92.53321
2017-05-25 10:20:00,80.6,91.10618
2017-05-25 10:25:00,81.2,89.30146
2017-05-25 10:30:00,81.6,87.425095
2017-05-25 10:35:00,80.4,85.82199
2017-05-25 10:40:00,75.6,84.78365
2017-05-25 10:45:00,84.60000000000001,84.30101
2017-05-25 10:50:00,92.0,84.45912
2017-05-25 10:55:00,90.0,85.14265
2017-05-25 11:00:00,81.6,86.03832
2017-05-25 11:05:00,81.40000000000002,86.826126
2017-05-25 11:10:00,77.0,87.36098
2017-05-25 11:15:00,84.0,87.65546
2017-05-25 11:20:00,81.6,87.74205
2017-05-25 11:25:00,92.2,87.53761
2017-05-25 11:30:00,93.2,87.06964
2017-05-25 11:35:00,93.2,86.34811
2017-05-25 11:40:00,95.2,85.36284
2017-05-25 11:45:00,96.0,84.17398
2017-05-25 11:50:00,94.2,82.887344
2017-05-25 11:55:00,96.19999999999999,81.773735
2017-05-25 12:00:00,94.2,81.13714
2017-05-25 12:05:00,94.2,82.32095
2017-05-25 12:10:00,92.6,82.593124
2017-05-25 12:15:00,98.2,83.1384
2017-05-25 12:20:00,96.5,84.27108
2017-05-25 12:25:00,96.75,85.42219
2017-05-25 12:30:00,96.25,86.83887
2017-05-25 12:35:00,95.6,88.18791
2017-05-25 12:40:00,98.4,89.47218
2017-05-25 12:45:00,95.0,90.79967
2017-05-25 12:50:00,91.8,91.48082
2017-05-25 12:55:00,92.4,91.72492
2017-05-25 13:00:00,95.6,92.15797
2017-05-25 13:05:00,94.4,93.06423
2017-05-25 13:10:00,95.8,93.93148
2017-05-25 13:15:00,93.0,94.96204
2017-05-25 13:20:00,97.3333333333333,95.58512
2017-05-25 13:25:00,94.8,96.26542
2017-05-25 13:30:00,96.19999999999999,96.48751
2017-05-25 13:35:00,94.2,96.666176
2017-05-25 13:40:00,94.0,97.00209
2017-05-25 13:45:00,88.80000000000001,97.320045
2017-05-25 13:50:00,94.2,97.51669
2017-05-25 13:55:00,100.0,97.64786
2017-05-25 14:00:00,99.6,97.64433
2017-05-25 14:05:00,98.4,97.58223
2017-05-25 14:10:00,93.8,97.51132
2017-05-25 14:15:00,92.8,97.53613
2017-05-25 14:20:00,95.25,97.212585
2017-05-25 14:25:00,94.0,97.20789
2017-05-25 14:30:00,94.0,97.21591
2017-05-25 14:35:00,91.8,96.9146
2017-05-25 14:40:00,89.5,96.462685
2017-05-25 14:45:00,86.6,95.71091
2017-05-25 14:50:00,87.4,95.14366
2017-05-25 14:55:00,90.6,94.74116
2017-05-25 15:00:00,95.0,94.28963
2017-05-25 15:05:00,90.0,93.797005
2017-05-25 15:10:00,88.2,93.402214
2017-05-25 15:15:00,93.59999999999998,92.96762
2017-05-25 15:20:00,87.20000000000002,92.808846
2017-05-25 15:25:00,91.2,92.59404
2017-05-25 15:30:00,93.4,92.553604
2017-05-25 15:35:00,94.4,92.51965
2017-05-25 15:40:00,90.8,92.593704
2017-05-25 15:45:00,89.60000000000001,92.70144
2017-05-25 15:50:00,89.0,92.99626
2017-05-25 15:55:00,93.4,93.077515
2017-05-25 16:00:00,91.0,93.04331
2017-05-25 16:05:00,91.6,92.51724
2017-05-25 16:10:00,90.8,92.115036
2017-05-25 16:15:00,92.4,91.94105
2017-05-25 16:20:00,93.5,91.80888
2017-05-25 16:25:00,99.2,91.59211
2017-05-25 16:30:00,96.0,91.45884
2017-05-25 16:35:00,97.79999999999998,91.32054
2017-05-25 16:40:00,94.75,91.290924
2017-05-25 16:45:00,92.6,91.39787
2017-05-25 16:50:00,98.0,91.61804
2017-05-25 16:55:00,92.2,91.82478
2017-05-25 17:00:00,86.40000000000002,91.965096
2017-05-25 17:05:00,87.8,91.99055
2017-05-25 17:10:00,90.0,92.289604
2017-05-25 17:15:00,94.0,92.713486
2017-05-25 17:20:00,94.25,92.98046
2017-05-25 17:25:00,95.8,93.50421
2017-05-25 17:30:00,94.8,93.812164
2017-05-25 17:35:00,96.6,93.933754
2017-05-25 17:40:00,93.59999999999998,93.91472
2017-05-25 17:45:00,90.6,93.96962
2017-05-25 17:50:00,94.4,94.00256
2017-05-25 17:55:00,96.6,94.03518
2017-05-25 18:00:00,96.75,93.92793
2017-05-25 18:05:00,96.8,93.957245
2017-05-25 18:10:00,96.99999999999999,93.98324
2017-05-25 18:15:00,95.2,94.04277
2017-05-25 18:20:00,96.0,94.06947
2017-05-25 18:25:00,97.79999999999998,94.08878
2017-05-25 18:30:00,96.99999999999999,93.935715
2017-05-25 18:35:00,99.0,93.904305
2017-05-25 18:40:00,99.33333333333331,93.79557
2017-05-25 18:45:00,97.4,93.77062
2017-05-25 18:50:00,97.4,93.81982
2017-05-25 18:55:00,98.59999999999998,93.69594
2017-05-25 19:00:00,96.6,93.81136
2017-05-25 19:05:00,96.25,94.18801
2017-05-25 19:10:00,100.2,94.533356
2017-05-25 19:15:00,102.6,94.82068
2017-05-25 19:20:00,103.8,94.97793
2017-05-25 19:25:00,106.8,95.233765
2017-05-25 19:30:00,102.00000000000001,95.542175
2017-05-25 19:35:00,96.6,95.96145
2017-05-25 19:40:00,96.8,96.4626
2017-05-25 19:45:00,97.25000000000001,97.17549
2017-05-25 19:50:00,99.4,98.04314
2017-05-25 19:55:00,103.0,98.95809
2017-05-25 20:00:00,103.2,99.8612
2017-05-25 20:05:00,110.2,99.961266
2017-05-25 20:10:00,99.6,99.94328
2017-05-25 20:15:00,102.6,99.76384
2017-05-25 20:20:00,100.75,99.563576
2017-05-25 20:25:00,100.8,99.298256
2017-05-25 20:30:00,103.8,99.0031
2017-05-25 20:35:00,101.0,98.806595
2017-05-25 20:40:00,101.4,98.66664
2017-05-25 20:45:00,101.33333333333331,98.583
2017-05-25 20:50:00,102.4,98.61807
2017-05-25 20:55:00,103.2,98.71204
2017-05-25 21:00:00,102.6,98.81388
2017-05-25 21:05:00,103.75,98.92536
2017-05-25 21:10:00,104.2,98.96426
2017-05-25 21:15:00,99.4,98.79693
2017-05-25 21:20:00,97.25000000000001,98.4807
2017-05-25 21:25:00,96.4,98.02905
2017-05-25 21:30:00,96.6,97.39195
2017-05-25 21:35:00,97.79999999999998,96.834656
2017-05-25 21:40:00,97.79999999999998,96.42535
2017-05-25 21:45:00,96.99999999999999,96.06803
2017-05-25 21:50:00,95.0,95.75331
2017-05-25 21:55:00,98.0,95.39814
2017-05-25 22:00:00,100.2,95.02466
2017-05-25 22:05:00,100.0,94.7182
2017-05-25 22:10:00,102.2,94.298416
2017-05-25 22:15:00,98.75,94.26831
2017-05-25 22:20:00,98.2,94.07854
2017-05-25 22:25:00,99.6,93.95169
2017-05-25 22:30:00,105.40000000000002,93.85548
2017-05-25 22:35:00,102.4,93.834625
2017-05-25 22:40:00,100.2,94.019875
2017-05-25 22:45:00,100.0,94.29601
2017-05-25 22:50:00,101.20000000000002,94.61326
2017-05-25 22:55:00,100.40000000000002,94.87156
2017-05-25 23:00:00,101.0,95.08961
2017-05-25 23:05:00,97.79999999999998,95.361496
2017-05-25 23:10:00,95.0,95.71385
2017-05-25 23:15:00,92.2,96.11491
2017-05-25 23:20:00,96.6,96.71563
2017-05-25 23:25:00,96.5,97.36697
2017-05-25 23:30:00,97.79999999999998,98.06199
2017-05-25 23:35:00,96.8,98.75723
2017-05-25 23:40:00,98.59999999999998,99.383606
2017-05-25 23:45:00,98.0,99.818085
2017-05-25 23:50:00,101.0,100.126595
2017-05-25 23:55:00,102.80000000000001,100.30346
2017-05-26 00:00:00,105.40000000000002,100.20145
2017-05-26 00:05:00,102.80000000000001,99.87674
2017-05-26 00:10:00,102.2,99.54055
2017-05-26 00:15:00,102.2,99.20038
2017-05-26 00:20:00,99.2,99.02562
2017-05-26 00:25:00,105.6,98.90623
2017-05-26 00:30:00,105.40000000000002,98.90332
2017-05-26 00:35:00,107.4,98.83383
2017-05-26 00:40:00,104.8,98.86098
2017-05-26 00:45:00,104.2,98.957405
2017-05-26 00:50:00,106.20000000000002,99.04946
2017-05-26 00:55:00,104.0,98.91115
2017-05-26 01:00:00,103.8,98.555374
2017-05-26 01:05:00,104.4,98.89607
2017-05-26 01:10:00,105.2,99.32645
2017-05-26 01:15:00,105.25,99.86274
2017-05-26 01:20:00,110.8,100.43262
2017-05-26 01:25:00,107.80000000000001,100.77423
2017-05-26 01:30:00,106.6,101.09632
2017-05-26 01:35:00,106.6,101.33413
2017-05-26 01:40:00,105.8,101.62091
2017-05-26 01:45:00,108.2,101.92426
2017-05-26 01:50:00,107.4,102.35526
2017-05-26 01:55:00,110.0,102.66661
2017-05-26 02:00:00,103.60000000000001,102.92999
2017-05-26 02:05:00,103.0,103.02401
2017-05-26 02:10:00,105.25,103.21405
2017-05-26 02:15:00,103.66666666666669,103.417366
2017-05-26 02:20:00,104.0,103.62681
2017-05-26 02:25:00,103.8,103.92127
2017-05-26 02:30:00,105.0,103.9883
2017-05-26 02:35:00,105.0,104.026665
2017-05-26 02:40:00,102.6,103.9534
2017-05-26 02:45:00,101.5,103.8726
2017-05-26 02:50:00,102.00000000000001,103.72431
2017-05-26 02:55:00,102.2,103.494385
2017-05-26 03:00:00,103.8,103.3967
2017-05-26 03:05:00,104.8,103.36347
2017-05-26 03:10:00,105.40000000000002,103.33067
2017-05-26 03:15:00,105.8,103.24781
2017-05-26 03:20:00,104.0,103.19401
2017-05-26 03:25:00,104.25,103.001945
2017-05-26 03:30:00,106.0,102.96808
2017-05-26 03:35:00,103.8,103.10773
2017-05-26 03:40:00,101.8,103.407745
2017-05-26 03:45:00,103.5,103.853195
2017-05-26 03:50:00,106.20000000000002,104.30784
2017-05-26 03:55:00,104.0,104.855194
2017-05-26 04:00:00,103.60000000000001,105.46385
2017-05-26 04:05:00,104.6,105.5315
2017-05-26 04:10:00,104.4,105.5905
2017-05-26 04:15:00,106.6,105.53692
2017-05-26 04:20:00,108.8,105.55187
2017-05-26 04:25:00,109.6,105.56003
2017-05-26 04:30:00,110.33333333333331,105.55891
2017-05-26 04:35:00,108.60000000000001,105.5254
2017-05-26 04:40:00,104.75,105.506874
2017-05-26 04:45:00,110.4,105.579834
2017-05-26 04:50:00,108.2,105.71105
2017-05-26 04:55:00,109.4,105.86372
2017-05-26 05:00:00,108.4,106.06043
2017-05-26 05:05:00,108.66666666666669,106.24978
2017-05-26 05:10:00,110.0,106.42298
2017-05-26 05:15:00,110.6,106.58947
2017-05-26 05:20:00,111.2,106.72908
2017-05-26 05:25:00,113.8,106.9243
2017-05-26 05:30:00,114.6,107.08912
2017-05-26 05:35:00,115.99999999999999,107.20612
2017-05-26 05:40:00,115.19999999999999,107.38013
2017-05-26 05:45:00,114.8,107.59996
2017-05-26 05:50:00,118.25,107.75464
2017-05-26 05:55:00,114.0,107.847595
2017-05-26 06:00:00,112.8,108.063156
2017-05-26 06:05:00,113.0,108.30705
2017-05-26 06:10:00,111.2,108.57202
2017-05-26 06:15:00,113.0,108.86253
2017-05-26 06:20:00,110.99999999999999,109.11006
2017-05-26 06:25:00,109.6,109.282455
2017-05-26 06:30:00,110.8,108.87024
2017-05-26 06:35:00,108.5,107.411514
2017-05-26 06:40:00,105.2,105.03121
2017-05-26 06:45:00,99.8,101.8687
2017-05-26 06:50:00,94.6,97.668
2017-05-26 06:55:00,89.60000000000001,93.02423
2017-05-26 07:00:00,88.6,88.347755
2017-05-26 07:05:00,94.6,84.1999
2017-05-26 07:10:00,91.8,80.75775
2017-05-26 07:15:00,93.4,78.14341
2017-05-26 07:20:00,90.8,76.60346
2017-05-26 07:25:00,90.2,76.10392
2017-05-26 07:30:00,85.4,76.48239
2017-05-26 07:35:00,85.0,77.75469
2017-05-26 07:40:00,87.8,79.72668
2017-05-26 07:45:00,87.4,82.10914
2017-05-26 07:50:00,86.6,84.7003
2017-05-26 07:55:00,90.0,87.46962
2017-05-26 08:00:00,87.6,90.14625
2017-05-26 08:05:00,88.4,89.29305
2017-05-26 08:10:00,91.2,88.54282
2017-05-26 08:15:00,92.4,87.90761
2017-05-26 08:20:00,93.0,87.50041
2017-05-26 08:25:00,91.4,87.31267
2017-05-26 08:30:00,96.0,87.34763
2017-05-26 08:35:00,93.8,87.6171
2017-05-26 08:40:00,89.4,88.05779
2017-05-26 08:45:00,86.2,88.6181
2017-05-26 08:50:00,80.2,89.28506
2017-05-26 08:55:00,85.8,89.985146
2017-05-26 09:00:00,86.40000000000002,90.67083
2017-05-26 09:05:00,96.4,91.3465
2017-05-26 09:10:00,105.0,92.00712
2017-05-26 09:15:00,98.8,92.388466
2017-05-26 09:20:00,96.4,92.44647
2017-05-26 09:25:00,102.4,92.11455
2017-05-26 09:30:00,103.60000000000001,91.4393
2017-05-26 09:35:00,101.4,90.50951
2017-05-26 09:40:00,98.0,89.580345
2017-05-26 09:45:00,95.2,88.88234
2017-05-26 09:50:00,97.79999999999998,88.36198
2017-05-26 09:55:00,102.2,88.11861
2017-05-26 10:00:00,100.8,88.27801
2017-05-26 10:05:00,99.8,88.708275
2017-05-26 10:10:00,91.8,89.364334
2017-05-26 10:15:00,93.4,90.25984
2017-05-26 10:20:00,89.33333333333331,91.30388
2017-05-26 10:25:00,91.25,92.36241
2017-05-26 10:30:00,88.4,93.2146
2017-05-26 10:35:00,86.5,93.87025
2017-05-26 10:40:00,89.75,94.23433
2017-05-26 10:45:00,89.0,94.31273
2017-05-26 10:50:00,89.2,94.205
2017-05-26 10:55:00,92.2,93.90673
2017-05-26 11:00:00,93.8,93.64023
2017-05-26 11:05:00,96.0,93.425385
2017-05-26 11:10:00,92.0,93.34548
2017-05-26 11:15:00,93.0,93.38319
2017-05-26 11:20:00,86.40000000000002,93.48906
2017-05-26 11:25:00,88.00000000000001,93.63458
2017-05-26 11:30:00,92.0,93.88855
2017-05-26 11:35:00,92.2,94.26198
2017-05-26 11:40:00,93.0,94.72389
2017-05-26 11:45:00,94.4,95.295746
2017-05-26 11:50:00,93.0,95.904976
2017-05-26 11:55:00,93.2,96.3148
2017-05-26 12:00:00,95.39999999999999,96.46628
2017-05-26 12:05:00,94.8,96.10423
2017-05-26 12:10:00,94.0,95.83503
2017-05-26 12:15:00,96.6,95.90865
2017-05-26 12:20:00,95.39999999999999,95.96782
2017-05-26 12:25:00,93.8,96.192345
2017-05-26 12:30:00,91.6,96.33242
2017-05-26 12:35:00,93.59999999999998,96.57655
2017-05-26 12:40:00,96.6,96.89133
2017-05-26 12:45:00,101.6,97.12455
2017-05-26 12:50:00,107.6,97.426926
2017-05-26 12:55:00,108.60000000000001,97.75376
2017-05-26 13:00:00,104.0,97.964676
2017-05-26 13:05:00,110.8,98.08602
2017-05-26 13:10:00,113.2,98.10205
2017-05-26 13:15:00,112.4,98.27026
2017-05-26 13:20:00,103.60000000000001,98.47782
2017-05-26 13:25:00,106.8,99.03896
2017-05-26 13:30:00,111.4,99.68012
2017-05-26 13:35:00,106.4,100.31562
2017-05-26 13:40:00,100.40000000000002,101.062
2017-05-26 13:45:00,92.4,101.834496
2017-05-26 13:50:00,89.0,102.542206
2017-05-26 13:55:00,87.0,103.21843
2017-05-26 14:00:00,86.2,103.86614
2017-05-26 14:05:00,92.8,104.387054
2017-05-26 14:10:00,101.8,104.76172
2017-05-26 14:15:00,99.4,104.969
2017-05-26 14:20:00,100.0,105.01342
2017-05-26 14:25:00,95.6,104.96187
2017-05-26 14:30:00,96.99999999999999,104.66879
2017-05-26 14:35:00,98.75,104.10328
2017-05-26 14:40:00,95.6,103.335175
2017-05-26 14:45:00,94.6,102.39667
2017-05-26 14:50:00,90.0,101.164
2017-05-26 14:55:00,87.6,99.74524
2017-05-26 15:00:00,89.8,98.406654
2017-05-26 15:05:00,89.2,97.44101
2017-05-26 15:10:00,89.0,96.39172
2017-05-26 15:15:00,91.33333333333331,95.43917
2017-05-26 15:20:00,95.0,94.77082
2017-05-26 15:25:00,91.2,94.546135
2017-05-26 15:30:00,88.80000000000001,94.293335
2017-05-26 15:35:00,85.4,94.01367
2017-05-26 15:40:00,93.0,93.86084
2017-05-26 15:45:00,93.2,93.704605
2017-05-26 15:50:00,85.2,93.66998
2017-05-26 15:55:00,85.5,93.786606
2017-05-26 16:00:00,96.0,94.02442
2017-05-26 16:05:00,95.2,93.911156
2017-05-26 16:10:00,96.33333333333331,93.65144
2017-05-26 16:15:00,95.8,93.224075
2017-05-26 16:20:00,86.8,92.86728
2017-05-26 16:25:00,87.20000000000002,92.47146
2017-05-26 16:30:00,92.0,92.2114
2017-05-26 16:35:00,92.8,91.99724
2017-05-26 16:40:00,94.4,91.82658
2017-05-26 16:45:00,92.2,91.82068
2017-05-26 16:50:00,81.8,91.90528
2017-05-26 16:55:00,78.79999999999998,92.09694
2017-05-26 17:00:00,81.75,92.32931
2017-05-26 17:05:00,82.20000000000002,92.497826
2017-05-26 17:10:00,82.8,92.6707
2017-05-26 17:15:00,82.74999999999999,92.818115
2017-05-26 17:20:00,97.79999999999998,92.84637
2017-05-26 17:25:00,96.8,92.69226
2017-05-26 17:30:00,95.2,92.478226
2017-05-26 17:35:00,96.0,92.145836
2017-05-26 17:40:00,94.0,91.748535
2017-05-26 17:45:00,91.4,91.11199
2017-05-26 17:50:00,104.8,90.530045
2017-05-26 17:55:00,100.40000000000002,90.30058
2017-05-26 18:00:00,105.6,90.236984
2017-05-26 18:05:00,99.6,90.091705
2017-05-26 18:10:00,97.79999999999998,90.17007
2017-05-26 18:15:00,99.0,90.39813
2017-05-26 18:20:00,103.4,90.79192
2017-05-26 18:25:00,100.5,91.50705
2017-05-26 18:30:00,107.00000000000001,92.53813
2017-05-26 18:35:00,100.8,93.7715
2017-05-26 18:40:00,102.80000000000001,95.11658
2017-05-26 18:45:00,104.8,96.45393
2017-05-26 18:50:00,105.6,97.79959
2017-05-26 18:55:00,105.33333333333331,99.121346
2017-05-26 19:00:00,99.6,100.23267
2017-05-26 19:05:00,102.80000000000001,101.04107
2017-05-26 19:10:00,98.0,101.65116
2017-05-26 19:15:00,96.0,102.08736
2017-05-26 19:20:00,94.4,102.341835
2017-05-26 19:25:00,96.25,102.25507
2017-05-26 19:30:00,94.25,102.18441
2017-05-26 19:35:00,92.4,102.14283
2017-05-26 19:40:00,96.6,102.1514
2017-05-26 19:45:00,97.6,102.263954
2017-05-26 19:50:00,99.6,102.39059
2017-05-26 19:55:00,101.8,102.120316
2017-05-26 20:00:00,99.0,101.823265
2017-05-26 20:05:00,96.8,100.952675
2017-05-26 20:10:00,102.6,100.052795
2017-05-26 20:15:00,97.75,99.14983
2017-05-26 20:20:00,101.20000000000002,98.28716
2017-05-26 20:25:00,100.2,97.473274
2017-05-26 20:30:00,106.0,96.94244
2017-05-26 20:35:00,110.4,96.481346
2017-05-26 20:40:00,105.6,96.456055
2017-05-26 20:45:00,100.66666666666669,96.62152
2017-05-26 20:50:00,100.40000000000002,96.93006
2017-05-26 20:55:00,95.8,97.34742
2017-05-26 21:00:00,90.6,97.84144
2017-05-26 21:05:00,91.4,98.489494
2017-05-26 21:10:00,92.8,99.07105
2017-05-26 21:15:00,94.66666666666669,99.6759
2017-05-26 21:20:00,95.75,100.23393
2017-05-26 21:25:00,96.19999999999999,100.8007
2017-05-26 21:30:00,97.4,101.15672
2017-05-26 21:35:00,94.8,101.358
2017-05-26 21:40:00,94.6,101.419876
2017-05-26 21:45:00,91.0,101.28047
2017-05-26 21:50:00,96.19999999999999,101.03782
2017-05-26 21:55:00,100.66666666666669,100.728134
2017-05-26 22:00:00,99.6,100.39118
2017-05-26 22:05:00,78.75,100.12493
2017-05-26 22:10:00,78.4,99.93334
2017-05-26 22:15:00,89.60000000000001,99.61394
2017-05-26 22:20:00,94.2,99.443306
2017-05-26 22:25:00,91.75,99.273476
2017-05-26 22:30:00,96.8,99.20128
2017-05-26 22:35:00,100.6,98.96549
2017-05-26 22:40:00,99.0,98.51667
2017-05-26 22:45:00,94.2,98.04211
2017-05-26 22:50:00,97.6,97.59845
2017-05-26 22:55:00,100.0,97.10702
2017-05-26 23:00:00,95.2,96.711655
2017-05-26 23:05:00,93.4,96.55003
2017-05-26 23:10:00,98.2,96.5793
2017-05-26 23:15:00,103.60000000000001,96.69565
2017-05-26 23:20:00,99.0,96.85298
2017-05-26 23:25:00,100.6,97.09944
2017-05-26 23:30:00,101.4,97.525665
2017-05-26 23:35:00,100.40000000000002,98.09742
2017-05-26 23:40:00,101.0,98.80362
2017-05-26 23:45:00,98.4,99.58347
2017-05-26 23:50:00,100.2,100.41708
2017-05-26 23:55:00,103.75,101.00961
2017-05-27 00:00:00,105.40000000000002,101.37425
2017-05-27 00:05:00,104.0,101.57092
2017-05-27 00:10:00,99.8,101.97013
2017-05-27 00:15:00,102.2,102.31589
2017-05-27 00:20:00,103.8,102.42765
2017-05-27 00:25:00,102.4,102.37702
2017-05-27 00:30:00,100.8,102.38501
2017-05-27 00:35:00,102.4,102.347664
