Date,Real,Predictions
2017-05-24 23:25:00,99.5,102.16006
2017-05-24 23:30:00,99.8,103.03866
2017-05-24 23:35:00,99.0,103.56972
2017-05-24 23:40:00,98.6,104.21202
2017-05-24 23:45:00,100.8,104.71927
2017-05-24 23:50:00,102.4,105.07224
2017-05-24 23:55:00,100.00000000000001,105.27176
2017-05-25 00:00:00,100.6,105.45874
2017-05-25 00:05:00,100.2,105.59761
2017-05-25 00:10:00,99.0,105.64522
2017-05-25 00:15:00,99.0,105.76709
2017-05-25 00:20:00,102.33333333333331,105.78133
2017-05-25 00:25:00,102.8,105.82852
2017-05-25 00:30:00,107.0,105.976425
2017-05-25 00:35:00,106.6,106.0885
2017-05-25 00:40:00,104.2,106.23753
2017-05-25 00:45:00,104.6,106.470566
2017-05-25 00:50:00,105.2,106.63619
2017-05-25 00:55:00,105.6,106.65761
2017-05-25 01:00:00,102.4,106.72956
2017-05-25 01:05:00,103.6,106.907555
2017-05-25 01:10:00,104.8,107.01836
2017-05-25 01:15:00,102.2,107.128365
2017-05-25 01:20:00,101.4,107.190346
2017-05-25 01:25:00,106.6,107.27859
2017-05-25 01:30:00,105.0,107.63854
2017-05-25 01:35:00,107.0,107.90648
2017-05-25 01:40:00,106.0,107.963
2017-05-25 01:45:00,105.2,107.91338
2017-05-25 01:50:00,105.0,107.96763
2017-05-25 01:55:00,105.4,108.04593
2017-05-25 02:00:00,104.4,108.00116
2017-05-25 02:05:00,105.2,107.85035
2017-05-25 02:10:00,106.4,107.68626
2017-05-25 02:15:00,106.0,107.464134
2017-05-25 02:20:00,99.0,107.22401
2017-05-25 02:25:00,99.8,106.92627
2017-05-25 02:30:00,99.4,106.59768
2017-05-25 02:35:00,99.4,106.21465
2017-05-25 02:40:00,97.8,105.79726
2017-05-25 02:45:00,98.6,105.4766
2017-05-25 02:50:00,99.0,105.198105
2017-05-25 02:55:00,102.4,104.97971
2017-05-25 03:00:00,108.6,104.71887
2017-05-25 03:05:00,108.4,104.67385
2017-05-25 03:10:00,111.4,104.67288
2017-05-25 03:15:00,107.4,104.69318
2017-05-25 03:20:00,106.2,104.52565
2017-05-25 03:25:00,105.2,104.32167
2017-05-25 03:30:00,106.4,104.0816
2017-05-25 03:35:00,103.25,104.02368
2017-05-25 03:40:00,103.0,103.95183
2017-05-25 03:45:00,102.6,103.88367
2017-05-25 03:50:00,103.8,103.78453
2017-05-25 03:55:00,103.8,103.72622
2017-05-25 04:00:00,106.0,103.75642
2017-05-25 04:05:00,107.0,103.76517
2017-05-25 04:10:00,106.0,103.791916
2017-05-25 04:15:00,106.6,103.80968
2017-05-25 04:20:00,106.2,103.81566
2017-05-25 04:25:00,106.8,103.783745
2017-05-25 04:30:00,102.0,103.701584
2017-05-25 04:35:00,97.0,103.639984
2017-05-25 04:40:00,104.6,103.670746
2017-05-25 04:45:00,100.8,103.70252
2017-05-25 04:50:00,99.6,103.7948
2017-05-25 04:55:00,103.2,103.849525
2017-05-25 05:00:00,100.00000000000001,103.89671
2017-05-25 05:05:00,100.00000000000001,103.95867
2017-05-25 05:10:00,105.8,104.08591
2017-05-25 05:15:00,107.99999999999999,104.21333
2017-05-25 05:20:00,107.99999999999999,104.24108
2017-05-25 05:25:00,107.2,104.170334
2017-05-25 05:30:00,108.4,104.14065
2017-05-25 05:35:00,108.6,104.11071
2017-05-25 05:40:00,111.2,104.09131
2017-05-25 05:45:00,111.6,104.07604
2017-05-25 05:50:00,112.33333333333331,104.05803
2017-05-25 05:55:00,111.6,104.04048
2017-05-25 06:00:00,111.6,104.10981
2017-05-25 06:05:00,110.4,104.30216
2017-05-25 06:10:00,108.4,104.58903
2017-05-25 06:15:00,111.0,104.95541
2017-05-25 06:20:00,109.0,105.27671
2017-05-25 06:25:00,107.99999999999999,105.64037
2017-05-25 06:30:00,107.6,105.98037
2017-05-25 06:35:00,107.8,106.25648
2017-05-25 06:40:00,106.0,106.54349
2017-05-25 06:45:00,107.0,106.81562
2017-05-25 06:50:00,105.0,107.030495
2017-05-25 06:55:00,103.0,107.22962
2017-05-25 07:00:00,100.4,107.246704
2017-05-25 07:05:00,100.6,107.04186
2017-05-25 07:10:00,100.6,106.6798
2017-05-25 07:15:00,100.2,106.102875
2017-05-25 07:20:00,100.00000000000001,105.30194
2017-05-25 07:25:00,99.4,104.45874
2017-05-25 07:30:00,99.2,103.76633
2017-05-25 07:35:00,99.5,103.648415
2017-05-25 07:40:00,101.2,103.493515
2017-05-25 07:45:00,101.4,103.296684
2017-05-25 07:50:00,102.75,103.07304
2017-05-25 07:55:00,104.0,102.84584
2017-05-25 08:00:00,102.0,102.624664
2017-05-25 08:05:00,102.8,102.37355
2017-05-25 08:10:00,101.6,102.17995
2017-05-25 08:15:00,103.0,102.07483
2017-05-25 08:20:00,97.66666666666669,102.00092
2017-05-25 08:25:00,101.0,101.91997
2017-05-25 08:30:00,103.4,101.874794
2017-05-25 08:35:00,103.4,101.893105
2017-05-25 08:40:00,104.2,101.94494
2017-05-25 08:45:00,103.4,102.03633
2017-05-25 08:50:00,102.2,102.12379
2017-05-25 08:55:00,100.2,102.21246
2017-05-25 09:00:00,100.2,102.29911
2017-05-25 09:05:00,97.2,102.36885
2017-05-25 09:10:00,101.0,102.42605
2017-05-25 09:15:00,99.6,102.501366
2017-05-25 09:20:00,101.5,102.56745
2017-05-25 09:25:00,98.0,102.59278
2017-05-25 09:30:00,98.6,102.57538
2017-05-25 09:35:00,99.75,102.5429
2017-05-25 09:40:00,96.4,102.50139
2017-05-25 09:45:00,95.6,102.50022
2017-05-25 09:50:00,97.6,102.49099
2017-05-25 09:55:00,98.0,102.476875
2017-05-25 10:00:00,95.2,102.40453
2017-05-25 10:05:00,76.8,102.276886
2017-05-25 10:10:00,64.6,102.125854
2017-05-25 10:15:00,48.2,101.95432
2017-05-25 10:20:00,31.399999999999995,101.75831
2017-05-25 10:25:00,29.000000000000004,101.577965
2017-05-25 10:30:00,26.2,101.34136
2017-05-25 10:35:00,26.799999999999997,101.21365
2017-05-25 10:40:00,28.33333333333333,101.11848
2017-05-25 10:45:00,20.599999999999998,100.98892
2017-05-25 10:50:00,29.999999999999996,100.82524
2017-05-25 10:55:00,18.6,100.562386
2017-05-25 11:00:00,24.199999999999996,100.19245
2017-05-25 11:05:00,18.999999999999996,99.988686
2017-05-25 11:10:00,26.6,99.88015
2017-05-25 11:15:00,20.599999999999998,99.75676
2017-05-25 11:20:00,27.2,99.63452
2017-05-25 11:25:00,22.999999999999996,99.595955
2017-05-25 11:30:00,22.6,99.75686
2017-05-25 11:35:00,19.399999999999995,99.931145
2017-05-25 11:40:00,17.199999999999996,100.11617
2017-05-25 11:45:00,16.399999999999995,100.231606
2017-05-25 11:50:00,18.799999999999997,100.24089
2017-05-25 11:55:00,24.75,100.21636
2017-05-25 12:00:00,19.25,100.015976
2017-05-25 12:05:00,21.000000000000004,99.6657
2017-05-25 12:10:00,29.6,99.22922
2017-05-25 12:15:00,29.999999999999996,98.80329
2017-05-25 12:20:00,35.25,98.32188
2017-05-25 12:25:00,36.0,97.72941
2017-05-25 12:30:00,35.0,96.961784
2017-05-25 12:35:00,33.4,96.69428
2017-05-25 12:40:00,31.799999999999997,96.481544
2017-05-25 12:45:00,33.6,96.37983
2017-05-25 12:50:00,30.6,96.286575
2017-05-25 12:55:00,39.0,96.357315
2017-05-25 13:00:00,36.8,96.3444
2017-05-25 13:05:00,31.799999999999997,96.34819
2017-05-25 13:10:00,40.4,96.36377
2017-05-25 13:15:00,32.2,96.27463
2017-05-25 13:20:00,32.0,96.21928
2017-05-25 13:25:00,29.8,96.141685
2017-05-25 13:30:00,32.8,96.073845
2017-05-25 13:35:00,36.8,95.890396
2017-05-25 13:40:00,46.25,95.741425
2017-05-25 13:45:00,62.4,95.623985
2017-05-25 13:50:00,83.4,95.54864
2017-05-25 13:55:00,95.2,95.527824
2017-05-25 14:00:00,94.0,95.4904
2017-05-25 14:05:00,94.0,95.40774
2017-05-25 14:10:00,95.0,95.28604
2017-05-25 14:15:00,97.2,95.16485
2017-05-25 14:20:00,99.25,94.97493
2017-05-25 14:25:00,98.0,94.71461
2017-05-25 14:30:00,94.4,94.56429
2017-05-25 14:35:00,93.8,94.454506
2017-05-25 14:40:00,97.6,94.14555
2017-05-25 14:45:00,94.6,93.5887
2017-05-25 14:50:00,90.0,92.55157
2017-05-25 14:55:00,95.6,90.906204
2017-05-25 15:00:00,95.2,88.56339
2017-05-25 15:05:00,77.8,84.49974
2017-05-25 15:10:00,60.0,76.14908
2017-05-25 15:15:00,59.2,61.15522
2017-05-25 15:20:00,56.75,46.760227
2017-05-25 15:25:00,44.6,38.013527
2017-05-25 15:30:00,42.4,33.27146
2017-05-25 15:35:00,47.4,33.125004
2017-05-25 15:40:00,45.0,33.003906
2017-05-25 15:45:00,41.8,32.94745
2017-05-25 15:50:00,39.0,32.946095
2017-05-25 15:55:00,37.8,32.92756
2017-05-25 16:00:00,30.999999999999996,32.86694
2017-05-25 16:05:00,27.599999999999998,32.787804
2017-05-25 16:10:00,37.4,32.75035
2017-05-25 16:15:00,31.599999999999998,32.643097
2017-05-25 16:20:00,35.6,32.5586
2017-05-25 16:25:00,43.6,32.52008
2017-05-25 16:30:00,37.6,32.496197
2017-05-25 16:35:00,38.6,32.466003
2017-05-25 16:40:00,42.75,32.467194
2017-05-25 16:45:00,37.6,32.49143
2017-05-25 16:50:00,42.00000000000001,32.496063
2017-05-25 16:55:00,38.25,32.46709
2017-05-25 17:00:00,36.6,32.40375
2017-05-25 17:05:00,30.2,32.31234
2017-05-25 17:10:00,35.8,32.200214
2017-05-25 17:15:00,33.0,32.135452
2017-05-25 17:20:00,36.8,32.07208
2017-05-25 17:25:00,39.66666666666666,32.06153
2017-05-25 17:30:00,36.4,32.05608
2017-05-25 17:35:00,39.6,32.09099
2017-05-25 17:40:00,38.4,32.139805
2017-05-25 17:45:00,35.8,32.187828
2017-05-25 17:50:00,27.799999999999997,32.271378
2017-05-25 17:55:00,37.99999999999999,32.315075
2017-05-25 18:00:00,40.8,32.275078
2017-05-25 18:05:00,42.2,32.125942
2017-05-25 18:10:00,31.399999999999995,31.771637
2017-05-25 18:15:00,36.4,31.372889
2017-05-25 18:20:00,34.25,30.840668
2017-05-25 18:25:00,38.6,30.31038
2017-05-25 18:30:00,36.0,29.834475
2017-05-25 18:35:00,33.0,29.38173
2017-05-25 18:40:00,26.6,29.074867
2017-05-25 18:45:00,29.000000000000004,28.86146
2017-05-25 18:50:00,24.599999999999998,28.717926
2017-05-25 18:55:00,25.8,28.632202
2017-05-25 19:00:00,33.333333333333336,28.63158
2017-05-25 19:05:00,38.8,28.61259
2017-05-25 19:10:00,40.4,28.579775
2017-05-25 19:15:00,38.75,28.507631
2017-05-25 19:20:00,40.2,28.441803
2017-05-25 19:25:00,34.4,28.557568
2017-05-25 19:30:00,34.4,29.223452
2017-05-25 19:35:00,36.6,29.233006
2017-05-25 19:40:00,43.25,29.33999
2017-05-25 19:45:00,29.749999999999996,29.410648
2017-05-25 19:50:00,36.4,29.412312
2017-05-25 19:55:00,35.8,29.43441
2017-05-25 20:00:00,36.0,29.450066
2017-05-25 20:05:00,33.8,29.473347
2017-05-25 20:10:00,32.8,29.52608
2017-05-25 20:15:00,28.8,29.555569
2017-05-25 20:20:00,33.2,29.584993
2017-05-25 20:25:00,37.5,29.587484
2017-05-25 20:30:00,36.75,29.669622
2017-05-25 20:35:00,39.6,29.83998
2017-05-25 20:40:00,33.8,30.038631
2017-05-25 20:45:00,35.2,30.245892
2017-05-25 20:50:00,43.0,30.447424
2017-05-25 20:55:00,40.8,30.658264
2017-05-25 21:00:00,44.4,30.796953
2017-05-25 21:05:00,47.75,30.865364
2017-05-25 21:10:00,41.2,30.905472
2017-05-25 21:15:00,43.0,30.876894
2017-05-25 21:20:00,29.000000000000004,30.728045
2017-05-25 21:25:00,29.333333333333325,30.672686
2017-05-25 21:30:00,34.25,30.612076
2017-05-25 21:35:00,28.599999999999998,30.678799
2017-05-25 21:40:00,30.999999999999996,30.846731
2017-05-25 21:45:00,37.0,31.090046
2017-05-25 21:50:00,39.6,31.356323
2017-05-25 21:55:00,35.6,31.81844
2017-05-25 22:00:00,26.999999999999996,32.487053
2017-05-25 22:05:00,23.599999999999998,33.214394
2017-05-25 22:10:00,20.199999999999996,33.658844
2017-05-25 22:15:00,23.399999999999995,34.92489
2017-05-25 22:20:00,35.8,37.0966
2017-05-25 22:25:00,38.8,39.54439
2017-05-25 22:30:00,36.4,42.042686
2017-05-25 22:35:00,37.6,44.51744
2017-05-25 22:40:00,56.0,46.898006
2017-05-25 22:45:00,87.6,48.88963
2017-05-25 22:50:00,92.6,50.69027
2017-05-25 22:55:00,95.2,52.27353
2017-05-25 23:00:00,94.2,53.96023
2017-05-25 23:05:00,96.2,55.69945
2017-05-25 23:10:00,96.4,57.44743
2017-05-25 23:15:00,94.4,59.355476
2017-05-25 23:20:00,92.5,61.472202
2017-05-25 23:25:00,95.8,63.742912
2017-05-25 23:30:00,99.25,66.07524
2017-05-25 23:35:00,99.2,66.397514
2017-05-25 23:40:00,97.2,66.84298
2017-05-25 23:45:00,93.0,67.49304
2017-05-25 23:50:00,87.4,68.57064
2017-05-25 23:55:00,52.2,70.241005
2017-05-26 00:00:00,40.25,72.49604
2017-05-26 00:05:00,35.0,75.145386
2017-05-26 00:10:00,26.999999999999996,78.09773
2017-05-26 00:15:00,18.2,81.184135
2017-05-26 00:20:00,15.750000000000002,84.33303
2017-05-26 00:25:00,13.8,87.04881
2017-05-26 00:30:00,12.8,89.4973
2017-05-26 00:35:00,14.2,91.55731
2017-05-26 00:40:00,12.2,93.25701
2017-05-26 00:45:00,12.2,94.78514
2017-05-26 00:50:00,20.0,96.14684
2017-05-26 00:55:00,27.799999999999997,97.50762
2017-05-26 01:00:00,32.2,98.861435
2017-05-26 01:05:00,37.4,100.21477
2017-05-26 01:10:00,65.4,101.526024
2017-05-26 01:15:00,76.8,102.57189
2017-05-26 01:20:00,89.0,103.14101
2017-05-26 01:25:00,105.0,103.50081
2017-05-26 01:30:00,105.6,103.78788
2017-05-26 01:35:00,107.2,104.06653
2017-05-26 01:40:00,108.25,104.34444
2017-05-26 01:45:00,107.4,104.58559
2017-05-26 01:50:00,106.8,104.7806
2017-05-26 01:55:00,105.0,104.98878
2017-05-26 02:00:00,104.2,105.255806
2017-05-26 02:05:00,104.4,105.406
2017-05-26 02:10:00,101.8,105.492386
2017-05-26 02:15:00,101.8,105.53788
2017-05-26 02:20:00,104.0,105.43758
2017-05-26 02:25:00,105.8,105.33774
2017-05-26 02:30:00,107.99999999999999,105.13432
2017-05-26 02:35:00,101.8,104.83903
2017-05-26 02:40:00,108.8,104.62543
2017-05-26 02:45:00,104.8,104.42671
2017-05-26 02:50:00,103.8,104.1943
2017-05-26 02:55:00,107.4,103.963715
2017-05-26 03:00:00,104.5,103.874084
2017-05-26 03:05:00,105.8,103.80952
2017-05-26 03:10:00,105.5,103.71618
2017-05-26 03:15:00,100.00000000000001,103.6156
2017-05-26 03:20:00,99.2,103.47073
2017-05-26 03:25:00,98.0,103.198166
2017-05-26 03:30:00,98.0,102.97117
2017-05-26 03:35:00,98.2,103.10158
2017-05-26 03:40:00,102.0,103.16703
2017-05-26 03:45:00,104.4,103.16591
2017-05-26 03:50:00,104.8,103.20336
2017-05-26 03:55:00,102.8,103.24792
2017-05-26 04:00:00,108.2,103.25923
2017-05-26 04:05:00,110.2,103.256714
2017-05-26 04:10:00,110.8,103.245674
2017-05-26 04:15:00,112.33333333333331,103.31675
2017-05-26 04:20:00,110.4,103.47146
2017-05-26 04:25:00,109.2,103.590324
2017-05-26 04:30:00,107.6,103.650215
2017-05-26 04:35:00,107.2,103.70949
2017-05-26 04:40:00,105.5,103.77315
2017-05-26 04:45:00,106.6,103.78119
2017-05-26 04:50:00,106.4,103.840034
2017-05-26 04:55:00,107.99999999999999,103.87081
2017-05-26 05:00:00,109.2,103.9035
2017-05-26 05:05:00,109.8,103.94671
2017-05-26 05:10:00,110.0,103.97324
2017-05-26 05:15:00,109.5,104.04259
2017-05-26 05:20:00,109.2,104.15043
2017-05-26 05:25:00,111.2,104.17217
2017-05-26 05:30:00,110.2,104.17325
2017-05-26 05:35:00,109.5,104.18101
2017-05-26 05:40:00,106.8,104.1629
2017-05-26 05:45:00,107.99999999999999,104.13628
2017-05-26 05:50:00,109.6,104.11966
2017-05-26 05:55:00,111.2,104.16474
2017-05-26 06:00:00,109.75,104.26168
2017-05-26 06:05:00,109.0,104.457436
2017-05-26 06:10:00,108.6,104.6363
2017-05-26 06:15:00,109.0,104.84859
2017-05-26 06:20:00,110.0,105.10692
2017-05-26 06:25:00,109.8,105.38229
2017-05-26 06:30:00,110.2,105.52848
2017-05-26 06:35:00,109.4,105.63305
2017-05-26 06:40:00,104.0,105.74627
2017-05-26 06:45:00,103.6,105.809746
2017-05-26 06:50:00,102.8,106.007965
2017-05-26 06:55:00,99.2,106.2306
2017-05-26 07:00:00,96.5,106.45935
2017-05-26 07:05:00,99.2,106.67684
2017-05-26 07:10:00,99.6,106.77287
2017-05-26 07:15:00,99.6,106.56389
2017-05-26 07:20:00,97.2,106.102264
2017-05-26 07:25:00,93.0,105.47504
2017-05-26 07:30:00,95.2,104.806435
2017-05-26 07:35:00,95.2,104.67729
2017-05-26 07:40:00,94.4,104.60134
2017-05-26 07:45:00,94.0,104.53
2017-05-26 07:50:00,97.0,104.47601
2017-05-26 07:55:00,100.2,104.42132
2017-05-26 08:00:00,101.8,104.39877
2017-05-26 08:05:00,103.8,104.3563
2017-05-26 08:10:00,102.6,104.3059
2017-05-26 08:15:00,103.0,104.30552
2017-05-26 08:20:00,100.4,104.32651
2017-05-26 08:25:00,104.0,104.34679
2017-05-26 08:30:00,102.2,104.389626
2017-05-26 08:35:00,100.00000000000001,104.45607
2017-05-26 08:40:00,104.0,104.480286
2017-05-26 08:45:00,104.5,104.450615
2017-05-26 08:50:00,103.0,104.4053
2017-05-26 08:55:00,103.0,104.36298
2017-05-26 09:00:00,103.4,104.300606
2017-05-26 09:05:00,98.0,104.25651
2017-05-26 09:10:00,87.25,104.203064
2017-05-26 09:15:00,98.0,104.13123
2017-05-26 09:20:00,101.0,104.04264
2017-05-26 09:25:00,102.2,103.96871
2017-05-26 09:30:00,102.0,103.86289
2017-05-26 09:35:00,101.6,103.77716
2017-05-26 09:40:00,100.6,103.67704
2017-05-26 09:45:00,104.8,103.55031
2017-05-26 09:50:00,102.6,103.36679
2017-05-26 09:55:00,104.6,103.15945
2017-05-26 10:00:00,104.2,102.98794
2017-05-26 10:05:00,104.2,102.77659
2017-05-26 10:10:00,105.4,102.53399
2017-05-26 10:15:00,102.4,102.37863
2017-05-26 10:20:00,97.5,102.20436
2017-05-26 10:25:00,99.8,101.967445
2017-05-26 10:30:00,98.8,101.7357
2017-05-26 10:35:00,97.8,101.50289
2017-05-26 10:40:00,99.8,101.32316
2017-05-26 10:45:00,99.8,101.04395
2017-05-26 10:50:00,99.8,100.7651
2017-05-26 10:55:00,100.00000000000001,100.56608
2017-05-26 11:00:00,102.0,100.2628
2017-05-26 11:05:00,100.8,99.98556
2017-05-26 11:10:00,100.00000000000001,99.690414
2017-05-26 11:15:00,99.8,99.24086
2017-05-26 11:20:00,94.6,98.76444
2017-05-26 11:25:00,93.8,98.387405
2017-05-26 11:30:00,99.6,98.303505
2017-05-26 11:35:00,99.8,98.29773
2017-05-26 11:40:00,97.4,98.2966
2017-05-26 11:45:00,94.6,98.37578
2017-05-26 11:50:00,92.6,98.443695
2017-05-26 11:55:00,91.6,98.356285
2017-05-26 12:00:00,88.2,98.16948
2017-05-26 12:05:00,88.4,97.87379
2017-05-26 12:10:00,86.0,97.544876
2017-05-26 12:15:00,85.8,97.26265
2017-05-26 12:20:00,84.00000000000001,97.02862
2017-05-26 12:25:00,83.8,96.773094
2017-05-26 12:30:00,76.75,96.464935
2017-05-26 12:35:00,71.4,96.58363
2017-05-26 12:40:00,80.4,96.71306
2017-05-26 12:45:00,66.6,96.76384
2017-05-26 12:50:00,67.2,96.81082
2017-05-26 12:55:00,91.6,96.96018
2017-05-26 13:00:00,100.6,97.138054
2017-05-26 13:05:00,101.4,97.2629
2017-05-26 13:10:00,101.6,97.33596
2017-05-26 13:15:00,101.8,97.30886
2017-05-26 13:20:00,104.25,97.121284
2017-05-26 13:25:00,106.4,96.71222
2017-05-26 13:30:00,104.8,96.252426
2017-05-26 13:35:00,101.6,96.28072
2017-05-26 13:40:00,98.6,96.270905
2017-05-26 13:45:00,97.4,96.21128
2017-05-26 13:50:00,100.2,96.22866
2017-05-26 13:55:00,99.6,96.33684
2017-05-26 14:00:00,99.4,96.37058
2017-05-26 14:05:00,95.0,96.39375
2017-05-26 14:10:00,92.2,96.37756
2017-05-26 14:15:00,93.0,96.37579
2017-05-26 14:20:00,94.0,96.322784
2017-05-26 14:25:00,87.33333333333331,96.28169
2017-05-26 14:30:00,97.8,96.11013
2017-05-26 14:35:00,97.6,95.69304
2017-05-26 14:40:00,97.8,95.05001
2017-05-26 14:45:00,95.8,94.098305
2017-05-26 14:50:00,99.8,92.27505
2017-05-26 14:55:00,94.4,88.307945
2017-05-26 15:00:00,91.75,80.693825
2017-05-26 15:05:00,89.0,68.69868
2017-05-26 15:10:00,77.4,57.00896
2017-05-26 15:15:00,82.2,48.55935
2017-05-26 15:20:00,87.4,42.821133
2017-05-26 15:25:00,90.0,38.87781
2017-05-26 15:30:00,87.0,35.80538
2017-05-26 15:35:00,78.75,35.806202
2017-05-26 15:40:00,57.66666666666666,35.81094
2017-05-26 15:45:00,50.4,35.831154
2017-05-26 15:50:00,45.2,35.853424
2017-05-26 15:55:00,40.6,35.8137
2017-05-26 16:00:00,37.8,35.76567
2017-05-26 16:05:00,36.75,35.7113
2017-05-26 16:10:00,34.8,35.659454
2017-05-26 16:15:00,32.6,35.58926
2017-05-26 16:20:00,35.5,35.52661
2017-05-26 16:25:00,36.4,35.441036
2017-05-26 16:30:00,38.4,35.37955
2017-05-26 16:35:00,39.2,35.36442
2017-05-26 16:40:00,37.4,35.30744
2017-05-26 16:45:00,32.2,35.27259
2017-05-26 16:50:00,37.0,35.154068
2017-05-26 16:55:00,44.6,34.998024
2017-05-26 17:00:00,40.6,34.83999
2017-05-26 17:05:00,41.0,34.71381
2017-05-26 17:10:00,39.2,34.59398
2017-05-26 17:15:00,41.25,34.489746
2017-05-26 17:20:00,40.0,34.426624
2017-05-26 17:25:00,35.6,34.420006
2017-05-26 17:30:00,39.0,34.498726
2017-05-26 17:35:00,30.799999999999997,34.60766
2017-05-26 17:40:00,31.25,34.728176
2017-05-26 17:45:00,35.8,34.86051
2017-05-26 17:50:00,41.0,34.966328
2017-05-26 17:55:00,42.00000000000001,35.00048
2017-05-26 18:00:00,45.0,34.914124
2017-05-26 18:05:00,47.4,34.6045
2017-05-26 18:10:00,36.8,34.10951
2017-05-26 18:15:00,26.799999999999997,33.590897
2017-05-26 18:20:00,33.0,32.996883
2017-05-26 18:25:00,42.4,32.352848
2017-05-26 18:30:00,39.0,31.772278
2017-05-26 18:35:00,37.75,31.231356
2017-05-26 18:40:00,37.2,30.75632
2017-05-26 18:45:00,30.4,30.415045
2017-05-26 18:50:00,42.8,30.13343
2017-05-26 18:55:00,33.6,29.875454
2017-05-26 19:00:00,34.4,29.625082
2017-05-26 19:05:00,34.6,29.389725
2017-05-26 19:10:00,36.4,29.185738
2017-05-26 19:15:00,30.6,29.100142
2017-05-26 19:20:00,36.0,29.22644
2017-05-26 19:25:00,33.0,29.991734
2017-05-26 19:30:00,37.8,32.290012
2017-05-26 19:35:00,37.6,32.90564
2017-05-26 19:40:00,32.8,33.717144
2017-05-26 19:45:00,37.8,34.64294
2017-05-26 19:50:00,39.25,36.084473
2017-05-26 19:55:00,40.6,37.905033
2017-05-26 20:00:00,34.2,39.98359
2017-05-26 20:05:00,31.599999999999998,42.878716
2017-05-26 20:10:00,41.2,46.71152
2017-05-26 20:15:00,32.0,50.58302
2017-05-26 20:20:00,39.66666666666666,55.73976
2017-05-26 20:25:00,37.8,61.432682
2017-05-26 20:30:00,40.2,66.513054
2017-05-26 20:35:00,41.2,70.4999
2017-05-26 20:40:00,42.00000000000001,73.57123
2017-05-26 20:45:00,26.6,76.77832
2017-05-26 20:50:00,40.6,78.80593
2017-05-26 20:55:00,31.799999999999997,81.08718
2017-05-26 21:00:00,40.4,82.6323
2017-05-26 21:05:00,46.8,84.07509
2017-05-26 21:10:00,35.0,84.57352
2017-05-26 21:15:00,42.4,84.75138
2017-05-26 21:20:00,42.2,84.61965
2017-05-26 21:25:00,40.4,84.57125
2017-05-26 21:30:00,43.6,84.54195
2017-05-26 21:35:00,43.8,84.40319
2017-05-26 21:40:00,47.4,84.27466
2017-05-26 21:45:00,60.8,84.119606
2017-05-26 21:50:00,79.6,84.14481
2017-05-26 21:55:00,85.2,84.02824
2017-05-26 22:00:00,87.6,84.229095
2017-05-26 22:05:00,77.0,84.65972
2017-05-26 22:10:00,62.2,85.29363
2017-05-26 22:15:00,69.0,86.1144
2017-05-26 22:20:00,80.0,87.013
2017-05-26 22:25:00,86.0,88.00523
2017-05-26 22:30:00,78.2,88.93788
2017-05-26 22:35:00,84.6,89.765495
2017-05-26 22:40:00,90.66666666666669,90.33755
2017-05-26 22:45:00,92.4,90.81997
2017-05-26 22:50:00,95.4,91.24012
2017-05-26 22:55:00,96.4,91.63533
2017-05-26 23:00:00,97.8,92.00228
2017-05-26 23:05:00,96.0,92.548035
2017-05-26 23:10:00,97.0,93.28897
2017-05-26 23:15:00,98.2,94.207275
2017-05-26 23:20:00,99.5,95.48378
2017-05-26 23:25:00,98.4,97.00567
2017-05-26 23:30:00,97.6,98.67938
2017-05-26 23:35:00,94.8,98.61532
2017-05-26 23:40:00,94.4,98.56792
2017-05-26 23:45:00,97.6,98.49014
2017-05-26 23:50:00,100.2,98.433556
2017-05-26 23:55:00,100.00000000000001,98.48331
2017-05-27 00:00:00,98.8,98.495834
2017-05-27 00:05:00,97.0,98.47313
2017-05-27 00:10:00,98.8,98.46494
2017-05-27 00:15:00,101.4,98.48933
2017-05-27 00:20:00,100.00000000000001,98.52363
2017-05-27 00:25:00,103.2,98.56266
2017-05-27 00:30:00,103.0,98.602936
2017-05-27 00:35:00,101.4,98.69504
2017-05-27 00:40:00,102.0,98.80806
2017-05-27 00:45:00,104.8,98.94301
2017-05-27 00:50:00,101.0,99.02875
2017-05-27 00:55:00,103.0,99.12553
2017-05-27 01:00:00,104.6,99.25846
2017-05-27 01:05:00,108.6,99.37447
2017-05-27 01:10:00,104.0,99.50494
2017-05-27 01:15:00,105.4,99.64038
2017-05-27 01:20:00,105.4,99.76016
2017-05-27 01:25:00,104.6,99.89295
2017-05-27 01:30:00,105.0,100.04269
2017-05-27 01:35:00,104.6,100.20504
2017-05-27 01:40:00,103.8,100.33485
2017-05-27 01:45:00,104.2,100.51157
2017-05-27 01:50:00,104.0,100.71574
2017-05-27 01:55:00,106.6,100.91241
2017-05-27 02:00:00,105.6,101.08747
2017-05-27 02:05:00,106.6,101.23293
2017-05-27 02:10:00,108.2,101.4073
2017-05-27 02:15:00,107.2,101.59642
2017-05-27 02:20:00,108.8,101.73632
2017-05-27 02:25:00,109.4,101.91065
2017-05-27 02:30:00,109.4,102.07453
2017-05-27 02:35:00,107.99999999999999,102.27574
2017-05-27 02:40:00,110.8,102.32692
2017-05-27 02:45:00,108.4,102.46376
2017-05-27 02:50:00,110.0,102.644966
2017-05-27 02:55:00,111.4,102.8446
2017-05-27 03:00:00,110.6,103.10248
2017-05-27 03:05:00,103.6,103.405266
2017-05-27 03:10:00,97.6,103.6563
