Date,Real,Predictions
2017-05-03 04:45:00,109.4,108.93712
2017-05-03 04:50:00,110.6,109.00611
2017-05-03 04:55:00,106.4,108.93777
2017-05-03 05:00:00,108.8,109.12913
2017-05-03 05:05:00,119.8,109.496475
2017-05-03 05:10:00,112.4,109.776886
2017-05-03 05:15:00,113.4,109.77404
2017-05-03 05:20:00,114.2,109.71438
2017-05-03 05:25:00,113.4,109.77421
2017-05-03 05:30:00,114.6,110.132065
2017-05-03 05:35:00,113.4,110.66625
2017-05-03 05:40:00,112.8,111.03176
2017-05-03 05:45:00,114.6,111.280174
2017-05-03 05:50:00,115.99999999999999,111.31469
2017-05-03 05:55:00,115.4,111.41244
2017-05-03 06:00:00,116.4,111.4209
2017-05-03 06:05:00,124.0,111.56342
2017-05-03 06:10:00,117.2,111.63569
2017-05-03 06:15:00,114.75,111.494064
2017-05-03 06:20:00,110.4,111.23676
2017-05-03 06:25:00,107.6,110.800026
2017-05-03 06:30:00,108.2,109.85874
2017-05-03 06:35:00,104.0,108.41237
2017-05-03 06:40:00,103.8,106.5423
2017-05-03 06:45:00,101.6,104.19275
2017-05-03 06:50:00,95.6,101.169914
2017-05-03 06:55:00,91.5,97.683945
2017-05-03 07:00:00,86.8,93.07259
2017-05-03 07:05:00,84.60000000000001,88.59024
2017-05-03 07:10:00,86.40000000000002,84.39107
2017-05-03 07:15:00,85.2,81.45781
2017-05-03 07:20:00,81.40000000000002,80.06601
2017-05-03 07:25:00,79.33333333333331,81.43162
2017-05-03 07:30:00,83.6,87.71611
2017-05-03 07:35:00,86.2,87.854416
2017-05-03 07:40:00,87.20000000000002,87.223656
2017-05-03 07:45:00,80.8,87.84669
2017-05-03 07:50:00,81.8,88.2831
2017-05-03 07:55:00,84.4,88.94533
2017-05-03 08:00:00,81.6,89.54782
2017-05-03 08:05:00,81.40000000000002,90.54825
2017-05-03 08:10:00,76.8,91.99578
2017-05-03 08:15:00,74.2,93.42005
2017-05-03 08:20:00,63.800000000000004,94.42604
2017-05-03 08:25:00,50.4,95.16994
2017-05-03 08:30:00,65.4,95.56755
2017-05-03 08:35:00,84.8,96.00042
2017-05-03 08:40:00,92.2,96.12303
2017-05-03 08:45:00,87.8,96.130356
2017-05-03 08:50:00,105.6,96.06636
2017-05-03 08:55:00,103.4,95.96197
2017-05-03 09:00:00,93.2,95.689316
2017-05-03 09:05:00,100.0,95.13802
2017-05-03 09:10:00,101.20000000000002,94.73252
2017-05-03 09:15:00,97.4,94.42478
2017-05-03 09:20:00,98.8,94.68511
2017-05-03 09:25:00,95.39999999999999,94.85522
2017-05-03 09:30:00,89.60000000000001,95.1617
2017-05-03 09:35:00,90.4,94.6967
2017-05-03 09:40:00,89.5,94.4365
2017-05-03 09:45:00,87.6,93.66781
2017-05-03 09:50:00,87.4,92.7647
2017-05-03 09:55:00,92.0,92.18413
2017-05-03 10:00:00,103.2,91.88456
2017-05-03 10:05:00,94.2,91.22894
2017-05-03 10:10:00,92.8,90.73874
2017-05-03 10:15:00,85.33333333333333,90.372856
2017-05-03 10:20:00,81.6,90.40928
2017-05-03 10:25:00,81.6,89.97627
2017-05-03 10:30:00,80.0,89.7959
2017-05-03 10:35:00,79.8,89.60005
2017-05-03 10:40:00,80.6,89.66217
2017-05-03 10:45:00,82.8,89.60937
2017-05-03 10:50:00,81.0,89.83379
2017-05-03 10:55:00,82.6,90.26485
2017-05-03 11:00:00,86.40000000000002,90.844574
2017-05-03 11:05:00,84.60000000000001,91.38635
2017-05-03 11:10:00,92.6,92.71058
2017-05-03 11:15:00,96.19999999999999,94.1997
2017-05-03 11:20:00,96.0,96.16482
2017-05-03 11:25:00,95.39999999999999,97.91855
2017-05-03 11:30:00,92.24999999999999,99.37488
2017-05-03 11:35:00,95.39999999999999,100.48963
2017-05-03 11:40:00,96.19999999999999,101.67896
2017-05-03 11:45:00,96.8,102.05156
2017-05-03 11:50:00,101.4,102.14326
2017-05-03 11:55:00,98.4,102.10239
2017-05-03 12:00:00,96.99999999999999,101.52842
2017-05-03 12:05:00,99.4,101.67902
2017-05-03 12:10:00,102.6,101.94232
2017-05-03 12:15:00,102.80000000000001,102.54859
2017-05-03 12:20:00,101.8,103.1047
2017-05-03 12:25:00,103.4,103.837166
2017-05-03 12:30:00,99.8,104.35615
2017-05-03 12:35:00,96.4,104.64074
2017-05-03 12:40:00,104.2,104.78826
2017-05-03 12:45:00,106.8,104.72989
2017-05-03 12:50:00,102.00000000000001,104.52149
2017-05-03 12:55:00,96.6,104.18098
2017-05-03 13:00:00,98.59999999999998,103.73155
2017-05-03 13:05:00,99.6,103.316
2017-05-03 13:10:00,96.4,102.91436
2017-05-03 13:15:00,98.5,102.80221
2017-05-03 13:20:00,101.74999999999999,102.85195
2017-05-03 13:25:00,106.0,103.01282
2017-05-03 13:30:00,104.0,103.19413
2017-05-03 13:35:00,101.20000000000002,103.38728
2017-05-03 13:40:00,92.50000000000001,103.1917
2017-05-03 13:45:00,98.8,103.06443
2017-05-03 13:50:00,100.6,103.10994
2017-05-03 13:55:00,103.2,103.1299
2017-05-03 14:00:00,102.80000000000001,103.20906
2017-05-03 14:05:00,100.6,103.37186
2017-05-03 14:10:00,98.8,103.316635
2017-05-03 14:15:00,95.66666666666669,103.198975
2017-05-03 14:20:00,100.40000000000002,103.071625
2017-05-03 14:25:00,106.4,103.029594
2017-05-03 14:30:00,107.2,103.090866
2017-05-03 14:35:00,102.4,103.21542
2017-05-03 14:40:00,96.75,103.36148
2017-05-03 14:45:00,101.4,103.384
2017-05-03 14:50:00,106.4,103.1228
2017-05-03 14:55:00,99.2,103.017525
2017-05-03 15:00:00,96.0,102.61969
2017-05-03 15:05:00,96.5,102.37579
2017-05-03 15:10:00,79.4,102.32411
2017-05-03 15:15:00,70.0,102.42948
2017-05-03 15:20:00,57.99999999999999,102.684425
2017-05-03 15:25:00,54.8,102.90728
2017-05-03 15:30:00,57.599999999999994,103.13998
2017-05-03 15:35:00,63.6,103.292145
2017-05-03 15:40:00,69.5,103.38863
2017-05-03 15:45:00,84.2,103.58185
2017-05-03 15:50:00,90.0,103.76114
2017-05-03 15:55:00,91.0,103.88325
2017-05-03 16:00:00,96.6,103.544464
2017-05-03 16:05:00,92.4,103.34436
2017-05-03 16:10:00,103.0,103.17007
2017-05-03 16:15:00,103.2,103.236946
2017-05-03 16:20:00,102.4,103.42516
2017-05-03 16:25:00,100.0,103.60052
2017-05-03 16:30:00,97.2,102.89732
2017-05-03 16:35:00,94.6,102.485794
2017-05-03 16:40:00,99.8,102.15603
2017-05-03 16:45:00,98.2,102.26415
2017-05-03 16:50:00,98.4,102.59532
2017-05-03 16:55:00,99.0,102.96062
2017-05-03 17:00:00,96.19999999999999,103.30622
2017-05-03 17:05:00,98.2,103.5179
2017-05-03 17:10:00,97.6,103.66477
2017-05-03 17:15:00,96.6,103.49674
2017-05-03 17:20:00,99.0,103.30775
2017-05-03 17:25:00,96.66666666666667,103.42605
2017-05-03 17:30:00,98.4,103.76112
2017-05-03 17:35:00,101.6,104.23726
2017-05-03 17:40:00,102.00000000000001,104.81362
2017-05-03 17:45:00,100.2,104.986984
2017-05-03 17:50:00,99.2,104.99508
2017-05-03 17:55:00,101.4,105.06995
2017-05-03 18:00:00,102.6,105.40766
2017-05-03 18:05:00,100.40000000000002,105.22441
2017-05-03 18:10:00,103.4,105.27641
2017-05-03 18:15:00,102.00000000000001,105.1655
2017-05-03 18:20:00,103.60000000000001,104.97148
2017-05-03 18:25:00,101.5,104.621475
2017-05-03 18:30:00,104.8,104.15678
2017-05-03 18:35:00,104.0,103.90786
2017-05-03 18:40:00,104.75,103.87452
2017-05-03 18:45:00,104.6,103.97836
2017-05-03 18:50:00,106.8,103.81071
2017-05-03 18:55:00,103.4,103.79245
2017-05-03 19:00:00,106.8,103.881004
2017-05-03 19:05:00,108.0,104.000404
2017-05-03 19:10:00,105.2,104.13533
2017-05-03 19:15:00,104.2,104.43216
2017-05-03 19:20:00,106.0,104.79168
2017-05-03 19:25:00,114.8,105.50435
2017-05-03 19:30:00,106.20000000000002,106.41512
2017-05-03 19:35:00,102.00000000000001,106.18272
2017-05-03 19:40:00,103.0,106.098
2017-05-03 19:45:00,104.4,105.90191
2017-05-03 19:50:00,101.6,105.69692
2017-05-03 19:55:00,104.2,105.55969
2017-05-03 20:00:00,108.75,105.4264
2017-05-03 20:05:00,108.0,105.22459
2017-05-03 20:10:00,109.6,105.006004
2017-05-03 20:15:00,109.0,104.78174
2017-05-03 20:20:00,108.4,104.61899
2017-05-03 20:25:00,108.0,104.51207
2017-05-03 20:30:00,109.4,104.58118
2017-05-03 20:35:00,103.0,104.64127
2017-05-03 20:40:00,106.8,104.650925
2017-05-03 20:45:00,108.4,104.76124
2017-05-03 20:50:00,106.8,104.92577
2017-05-03 20:55:00,108.4,105.12028
2017-05-03 21:00:00,108.60000000000001,105.27752
2017-05-03 21:05:00,105.0,105.20886
2017-05-03 21:10:00,106.0,105.36619
2017-05-03 21:15:00,102.00000000000001,105.44065
2017-05-03 21:20:00,103.4,105.49158
2017-05-03 21:25:00,103.8,105.61803
2017-05-03 21:30:00,106.4,105.67022
2017-05-03 21:35:00,103.60000000000001,105.67722
2017-05-03 21:40:00,107.80000000000001,105.5316
2017-05-03 21:45:00,110.0,105.470184
2017-05-03 21:50:00,104.4,105.55784
2017-05-03 21:55:00,108.0,105.570564
2017-05-03 22:00:00,109.4,105.47803
2017-05-03 22:05:00,106.49999999999999,105.413025
2017-05-03 22:10:00,108.5,105.435165
2017-05-03 22:15:00,108.2,105.4181
2017-05-03 22:20:00,104.0,105.440056
2017-05-03 22:25:00,104.0,105.46692
2017-05-03 22:30:00,108.8,105.54646
2017-05-03 22:35:00,108.8,105.640724
2017-05-03 22:40:00,106.20000000000002,105.76151
2017-05-03 22:45:00,107.80000000000001,105.7616
2017-05-03 22:50:00,106.75000000000001,105.83685
2017-05-03 22:55:00,104.75,105.94135
2017-05-03 23:00:00,103.60000000000001,106.03918
2017-05-03 23:05:00,102.80000000000001,106.17538
2017-05-03 23:10:00,107.6,106.37653
2017-05-03 23:15:00,108.0,106.37558
2017-05-03 23:20:00,103.25,106.30972
2017-05-03 23:25:00,106.0,106.332565
2017-05-03 23:30:00,107.4,106.45436
2017-05-03 23:35:00,108.60000000000001,106.61976
2017-05-03 23:40:00,105.66666666666669,106.641205
2017-05-03 23:45:00,107.00000000000001,106.6515
2017-05-03 23:50:00,105.2,106.59555
2017-05-03 23:55:00,108.8,106.522316
2017-05-04 00:00:00,109.8,106.66363
2017-05-04 00:05:00,105.40000000000002,106.88021
2017-05-04 00:10:00,105.40000000000002,106.84374
2017-05-04 00:15:00,104.2,106.75837
2017-05-04 00:20:00,107.00000000000001,106.414
2017-05-04 00:25:00,112.59999999999998,106.4225
2017-05-04 00:30:00,110.99999999999999,106.40639
2017-05-04 00:35:00,113.6,106.50305
2017-05-04 00:40:00,107.2,106.531105
2017-05-04 00:45:00,111.4,106.499054
2017-05-04 00:50:00,107.00000000000001,106.4748
2017-05-04 00:55:00,109.8,106.37698
2017-05-04 01:00:00,108.2,106.41324
2017-05-04 01:05:00,106.8,106.372696
2017-05-04 01:10:00,106.4,106.290596
2017-05-04 01:15:00,109.8,106.1645
2017-05-04 01:20:00,112.59999999999998,106.04424
2017-05-04 01:25:00,106.4,105.76479
2017-05-04 01:30:00,99.8,105.72486
2017-05-04 01:35:00,99.4,105.56093
2017-05-04 01:40:00,99.8,105.58106
2017-05-04 01:45:00,104.8,105.634964
2017-05-04 01:50:00,107.2,105.974655
2017-05-04 01:55:00,105.6,106.05441
2017-05-04 02:00:00,105.40000000000002,106.023964
2017-05-04 02:05:00,106.8,105.80861
2017-05-04 02:10:00,105.40000000000002,105.66475
2017-05-04 02:15:00,106.4,105.46418
2017-05-04 02:20:00,106.0,105.17404
2017-05-04 02:25:00,109.4,104.921524
2017-05-04 02:30:00,107.00000000000001,104.63576
2017-05-04 02:35:00,106.8,104.296745
2017-05-04 02:40:00,106.4,104.04165
2017-05-04 02:45:00,106.20000000000002,103.93806
2017-05-04 02:50:00,104.8,103.96175
2017-05-04 02:55:00,108.5,103.999214
2017-05-04 03:00:00,109.0,104.06408
2017-05-04 03:05:00,107.00000000000001,104.22051
2017-05-04 03:10:00,106.20000000000002,104.6191
2017-05-04 03:15:00,106.4,104.636314
2017-05-04 03:20:00,108.8,104.969215
2017-05-04 03:25:00,106.4,105.749374
2017-05-04 03:30:00,104.4,106.62197
2017-05-04 03:35:00,102.6,106.67691
2017-05-04 03:40:00,105.40000000000002,106.72735
2017-05-04 03:45:00,99.8,106.76063
2017-05-04 03:50:00,105.6,106.68952
2017-05-04 03:55:00,105.40000000000002,106.73369
2017-05-04 04:00:00,105.2,106.87019
2017-05-04 04:05:00,104.8,107.16474
2017-05-04 04:10:00,103.60000000000001,107.70061
2017-05-04 04:15:00,100.0,107.74054
2017-05-04 04:20:00,104.2,107.798904
2017-05-04 04:25:00,102.75,107.97188
2017-05-04 04:30:00,103.8,108.30481
2017-05-04 04:35:00,106.20000000000002,108.37492
2017-05-04 04:40:00,108.4,108.27328
2017-05-04 04:45:00,108.2,108.20275
2017-05-04 04:50:00,106.4,108.30489
2017-05-04 04:55:00,103.4,108.32501
2017-05-04 05:00:00,105.40000000000002,108.47943
2017-05-04 05:05:00,111.6,108.738655
2017-05-04 05:10:00,108.2,108.57913
2017-05-04 05:15:00,109.0,108.612854
2017-05-04 05:20:00,107.6,108.588165
2017-05-04 05:25:00,107.6,108.75203
2017-05-04 05:30:00,109.2,108.75107
2017-05-04 05:35:00,110.4,108.80009
2017-05-04 05:40:00,109.2,108.86907
2017-05-04 05:45:00,111.2,108.90333
2017-05-04 05:50:00,112.4,109.049675
2017-05-04 05:55:00,112.59999999999998,109.22808
2017-05-04 06:00:00,113.4,109.10506
2017-05-04 06:05:00,113.8,109.029015
2017-05-04 06:10:00,113.0,109.049225
2017-05-04 06:15:00,108.4,108.9652
2017-05-04 06:20:00,103.2,108.77587
2017-05-04 06:25:00,100.40000000000002,108.43615
2017-05-04 06:30:00,100.0,107.64532
2017-05-04 06:35:00,98.0,106.6952
2017-05-04 06:40:00,93.4,105.35422
2017-05-04 06:45:00,83.6,103.50777
2017-05-04 06:50:00,79.2,101.14473
2017-05-04 06:55:00,79.5,97.841
2017-05-04 07:00:00,73.6,94.28287
2017-05-04 07:05:00,72.8,91.219734
2017-05-04 07:10:00,76.6,88.57978
2017-05-04 07:15:00,69.4,86.040596
2017-05-04 07:20:00,76.6,84.03016
2017-05-04 07:25:00,76.8,83.16157
2017-05-04 07:30:00,74.8,86.00196
2017-05-04 07:35:00,73.0,84.9022
2017-05-04 07:40:00,76.4,84.37216
2017-05-04 07:45:00,73.4,83.695366
2017-05-04 07:50:00,80.4,83.1873
2017-05-04 07:55:00,86.75,83.00563
2017-05-04 08:00:00,87.8,83.36578
2017-05-04 08:05:00,89.4,83.17297
2017-05-04 08:10:00,84.33333333333334,83.74278
2017-05-04 08:15:00,88.5,84.1025
2017-05-04 08:20:00,85.4,84.2286
2017-05-04 08:25:00,86.8,84.25318
2017-05-04 08:30:00,83.00000000000001,84.06603
2017-05-04 08:35:00,84.25,84.36184
2017-05-04 08:40:00,78.6,84.71211
2017-05-04 08:45:00,74.6,84.5368
2017-05-04 08:50:00,77.6,84.37019
2017-05-04 08:55:00,77.4,84.68273
2017-05-04 09:00:00,87.8,85.81804
2017-05-04 09:05:00,91.6,86.245964
2017-05-04 09:10:00,87.4,86.72997
2017-05-04 09:15:00,88.6,87.40632
2017-05-04 09:20:00,89.8,88.19203
2017-05-04 09:25:00,102.80000000000001,89.08296
2017-05-04 09:30:00,105.6,89.88607
2017-05-04 09:35:00,98.75,90.2632
2017-05-04 09:40:00,79.8,90.423035
2017-05-04 09:45:00,58.79999999999999,90.7596
2017-05-04 09:50:00,63.00000000000001,91.02429
2017-05-04 09:55:00,81.75,91.238014
2017-05-04 10:00:00,95.39999999999999,91.55178
2017-05-04 10:05:00,95.0,91.241714
2017-05-04 10:10:00,92.4,90.66256
2017-05-04 10:15:00,86.8,90.77647
2017-05-04 10:20:00,83.6,90.64362
2017-05-04 10:25:00,85.2,90.02159
2017-05-04 10:30:00,84.2,88.59067
2017-05-04 10:35:00,84.2,87.816734
2017-05-04 10:40:00,86.6,86.99364
2017-05-04 12:25:00,98.2,94.82526
2017-05-04 12:30:00,96.6,98.43266
2017-05-04 12:35:00,96.6,98.30128
2017-05-04 12:40:00,100.6,97.70607
2017-05-04 12:45:00,93.4,97.14043
2017-05-04 12:50:00,85.5,96.999695
2017-05-04 12:55:00,71.5,98.60421
2017-05-04 13:00:00,70.2,99.43678
2017-05-04 13:05:00,79.59999999999998,100.46608
2017-05-04 13:10:00,91.8,101.340576
2017-05-04 13:15:00,97.6,101.78845
2017-05-04 13:20:00,94.2,102.13194
2017-05-04 13:25:00,90.0,102.52187
2017-05-04 13:30:00,97.79999999999998,102.9098
2017-05-04 13:35:00,102.00000000000001,103.0156
2017-05-04 13:40:00,100.40000000000002,103.01967
2017-05-04 13:45:00,99.6,103.30525
2017-05-04 13:50:00,96.6,103.707924
2017-05-04 13:55:00,97.6,103.99757
2017-05-04 14:00:00,99.0,104.06736
2017-05-04 14:05:00,99.6,103.9912
2017-05-04 14:10:00,98.8,103.94254
2017-05-04 14:15:00,97.4,103.66626
2017-05-04 14:20:00,101.5,103.23051
2017-05-04 14:25:00,99.6,102.65617
2017-05-04 14:30:00,96.19999999999999,101.86476
2017-05-04 14:35:00,95.39999999999999,101.06155
2017-05-04 14:40:00,96.8,100.20848
2017-05-04 14:45:00,96.8,99.188156
2017-05-04 14:50:00,98.4,98.43261
2017-05-04 14:55:00,98.5,97.8129
2017-05-04 15:00:00,96.6,97.24273
2017-05-04 15:05:00,99.2,96.95395
2017-05-04 15:10:00,96.0,97.04415
2017-05-04 15:15:00,100.2,97.4601
2017-05-04 15:20:00,97.79999999999998,97.84883
2017-05-04 15:25:00,101.25,97.946396
2017-05-04 15:30:00,102.6,98.574486
2017-05-04 15:35:00,102.00000000000001,98.628
2017-05-04 15:40:00,104.6,98.805275
2017-05-04 15:45:00,103.4,98.95658
2017-05-04 15:50:00,105.0,98.85304
2017-05-04 15:55:00,101.4,98.7616
2017-05-04 16:00:00,100.6,98.93061
2017-05-04 16:05:00,98.59999999999998,98.93014
2017-05-04 16:10:00,98.2,99.1253
2017-05-04 16:15:00,98.2,99.32289
2017-05-04 16:20:00,104.25,99.35681
2017-05-04 16:25:00,97.4,99.18566
2017-05-04 16:30:00,99.0,99.14399
2017-05-04 16:35:00,97.79999999999998,99.27537
2017-05-04 16:40:00,95.39999999999999,99.178856
2017-05-04 16:45:00,103.0,99.129005
2017-05-04 16:50:00,98.5,99.12656
2017-05-04 16:55:00,103.2,99.320015
2017-05-04 17:00:00,94.2,99.536804
2017-05-04 17:05:00,95.0,99.76509
2017-05-04 17:10:00,101.4,100.11545
2017-05-04 17:15:00,102.00000000000001,100.47504
2017-05-04 17:20:00,101.6,100.89018
2017-05-04 17:25:00,98.8,101.41405
2017-05-04 17:30:00,98.8,101.84589
2017-05-04 17:35:00,96.99999999999999,102.01662
2017-05-04 17:40:00,96.6,102.21705
2017-05-04 17:45:00,98.2,102.366234
2017-05-04 17:50:00,99.8,102.51982
2017-05-04 17:55:00,99.0,102.58548
2017-05-04 18:00:00,96.6,102.60197
2017-05-04 18:05:00,100.0,102.64636
2017-05-04 18:10:00,101.4,102.7818
2017-05-04 18:15:00,94.25,102.98152
2017-05-04 18:20:00,97.4,103.10209
2017-05-04 18:25:00,100.2,103.13787
2017-05-04 18:30:00,97.6,103.307076
2017-05-04 18:35:00,95.6,103.33162
2017-05-04 18:40:00,96.99999999999999,102.875175
2017-05-04 18:45:00,98.4,102.7326
2017-05-04 18:50:00,101.4,102.63131
2017-05-04 18:55:00,102.2,102.544754
2017-05-04 19:00:00,107.2,102.60714
2017-05-04 19:05:00,109.0,102.70916
2017-05-04 19:10:00,104.2,102.89165
2017-05-04 19:15:00,102.6,103.24608
2017-05-04 19:20:00,102.80000000000001,103.82449
2017-05-04 19:25:00,102.25000000000001,104.68739
2017-05-04 19:30:00,105.25,105.92373
2017-05-04 19:35:00,105.0,105.813095
2017-05-04 19:40:00,104.8,105.37704
2017-05-04 19:45:00,102.00000000000001,105.10404
2017-05-04 19:50:00,103.8,104.7762
2017-05-04 19:55:00,104.4,104.359795
2017-05-04 20:00:00,106.20000000000002,103.96531
2017-05-04 20:05:00,105.8,103.65253
2017-05-04 20:10:00,103.0,103.464226
2017-05-04 20:15:00,104.25,103.13575
2017-05-04 20:20:00,107.6,102.76231
2017-05-04 20:25:00,107.6,102.43105
2017-05-04 20:30:00,101.8,102.08325
2017-05-04 20:35:00,106.49999999999999,101.8462
2017-05-04 20:40:00,106.49999999999999,101.56716
2017-05-04 20:45:00,106.4,101.32066
2017-05-04 20:50:00,107.4,101.1478
2017-05-04 20:55:00,104.6,101.20892
2017-05-04 21:00:00,107.00000000000001,101.47143
2017-05-04 21:05:00,106.8,101.73484
2017-05-04 21:10:00,104.8,101.98593
2017-05-04 21:15:00,105.6,102.021194
2017-05-04 21:20:00,103.60000000000001,102.28761
2017-05-04 21:25:00,100.40000000000002,102.45451
2017-05-04 21:30:00,103.60000000000001,102.693695
2017-05-04 21:35:00,106.0,102.79961
2017-05-04 21:40:00,104.0,102.9482
2017-05-04 21:45:00,104.4,103.252304
2017-05-04 21:50:00,104.6,103.54257
2017-05-04 21:55:00,105.2,104.09706
2017-05-04 22:00:00,107.25,104.93466
2017-05-04 22:05:00,105.0,105.50071
2017-05-04 22:10:00,106.8,105.71789
2017-05-04 22:15:00,103.60000000000001,105.74433
2017-05-04 22:20:00,103.60000000000001,105.84858
2017-05-04 22:25:00,102.4,105.816345
2017-05-04 22:30:00,105.6,105.8043
2017-05-04 22:35:00,107.75,105.850586
2017-05-04 22:40:00,102.6,105.63444
2017-05-04 22:45:00,104.0,105.5038
2017-05-04 22:50:00,102.00000000000001,105.335335
2017-05-04 22:55:00,105.6,105.02702
2017-05-04 23:00:00,106.49999999999999,104.73812
2017-05-04 23:05:00,106.6,104.48962
2017-05-04 23:10:00,106.20000000000002,104.26706
2017-05-04 23:15:00,105.0,104.092384
2017-05-04 23:20:00,105.2,103.91025
2017-05-04 23:25:00,104.2,104.058044
2017-05-04 23:30:00,101.4,104.1987
2017-05-04 23:35:00,101.4,104.05726
2017-05-04 23:40:00,101.5,104.047676
2017-05-04 23:45:00,107.2,103.97386
2017-05-04 23:50:00,106.20000000000002,104.23787
2017-05-04 23:55:00,107.6,104.46464
2017-05-05 00:00:00,107.80000000000001,104.57978
2017-05-05 00:05:00,106.8,104.760864
2017-05-05 00:10:00,107.00000000000001,104.95402
2017-05-05 00:15:00,108.60000000000001,105.199425
2017-05-05 00:20:00,109.0,105.4835
2017-05-05 00:25:00,107.25,105.74972
2017-05-05 00:30:00,107.00000000000001,106.03393
2017-05-05 00:35:00,108.60000000000001,106.194305
2017-05-05 00:40:00,109.8,106.39522
2017-05-05 00:45:00,111.79999999999998,106.45869
2017-05-05 00:50:00,108.0,106.6141
2017-05-05 00:55:00,104.0,106.69619
2017-05-05 01:00:00,104.8,106.7607
2017-05-05 01:05:00,103.4,106.87446
2017-05-05 01:10:00,103.60000000000001,106.98025
2017-05-05 01:15:00,106.20000000000002,107.1244
2017-05-05 01:20:00,108.2,107.26502
2017-05-05 01:25:00,111.33333333333331,107.33541
2017-05-05 01:30:00,108.0,107.14082
2017-05-05 01:35:00,107.5,107.08614
2017-05-05 01:40:00,110.5,107.20153
2017-05-05 01:45:00,107.6,107.114716
2017-05-05 01:50:00,107.00000000000001,107.0846
2017-05-05 01:55:00,105.40000000000002,107.011185
2017-05-05 02:00:00,99.0,106.83906
2017-05-05 02:05:00,96.99999999999999,106.71423
2017-05-05 02:10:00,109.4,106.53381
2017-05-05 02:15:00,103.0,106.263176
2017-05-05 02:20:00,104.25,105.82106
2017-05-05 02:25:00,105.8,105.40764
2017-05-05 02:30:00,106.0,105.20511
2017-05-05 02:35:00,105.0,105.13751
2017-05-05 02:40:00,104.2,105.19147
2017-05-05 02:45:00,103.8,105.424385
2017-05-05 02:50:00,103.8,105.63839
2017-05-05 02:55:00,102.6,105.93812
2017-05-05 03:00:00,105.2,106.291115
2017-05-05 03:05:00,103.0,106.75605
2017-05-05 03:10:00,96.0,107.275566
2017-05-05 03:15:00,96.99999999999999,107.87793
2017-05-05 03:20:00,105.2,108.39336
2017-05-05 03:25:00,104.2,108.82868
2017-05-05 03:30:00,105.8,109.17059
2017-05-05 03:35:00,103.2,108.93006
2017-05-05 03:40:00,104.6,108.58228
2017-05-05 03:45:00,103.2,108.18353
2017-05-05 03:50:00,101.4,108.08627
2017-05-05 03:55:00,104.2,108.0541
2017-05-05 04:00:00,105.6,107.94904
2017-05-05 04:05:00,107.2,107.72413
2017-05-05 04:10:00,109.6,107.61548
2017-05-05 04:15:00,107.6,107.624
2017-05-05 04:20:00,111.4,107.59783
2017-05-05 04:25:00,107.80000000000001,107.70608
2017-05-05 04:30:00,110.6,107.731606
2017-05-05 04:35:00,110.0,107.81268
2017-05-05 04:40:00,108.4,107.822655
2017-05-05 04:45:00,109.4,108.03211
2017-05-05 04:50:00,110.33333333333331,108.36449
