Date,Real,Predictions
2017-05-23 23:00:00,101.20000000000002,102.87979
2017-05-23 23:05:00,101.25,102.87536
2017-05-23 23:10:00,102.4,102.98238
2017-05-23 23:15:00,102.80000000000001,103.1215
2017-05-23 23:20:00,104.2,102.99297
2017-05-23 23:25:00,102.4,102.95648
2017-05-23 23:30:00,99.25,102.88084
2017-05-23 23:35:00,99.8,102.8987
2017-05-23 23:40:00,101.6,102.85982
2017-05-23 23:45:00,109.2,102.83838
2017-05-23 23:50:00,106.6,102.86995
2017-05-23 23:55:00,104.6,102.8224
2017-05-24 00:00:00,103.8,102.83387
2017-05-24 00:05:00,102.6,102.860886
2017-05-24 00:10:00,102.80000000000001,102.84869
2017-05-24 00:15:00,103.66666666666669,102.87645
2017-05-24 00:20:00,104.2,102.85298
2017-05-24 00:25:00,104.2,102.568665
2017-05-24 00:30:00,102.00000000000001,102.04471
2017-05-24 00:35:00,102.2,102.38503
2017-05-24 00:40:00,105.75,102.6609
2017-05-24 00:45:00,108.4,102.965744
2017-05-24 00:50:00,102.6,103.18421
2017-05-24 00:55:00,105.40000000000002,103.38037
2017-05-24 01:00:00,105.6,103.64238
2017-05-24 01:05:00,103.4,103.76203
2017-05-24 01:10:00,101.8,103.98145
2017-05-24 01:15:00,102.80000000000001,104.27323
2017-05-24 01:20:00,104.6,104.61535
2017-05-24 01:25:00,108.4,104.87729
2017-05-24 01:30:00,105.8,104.9898
2017-05-24 01:35:00,108.5,105.12673
2017-05-24 01:40:00,100.25,105.26338
2017-05-24 01:45:00,104.6,105.245125
2017-05-24 01:50:00,101.4,105.335594
2017-05-24 01:55:00,102.6,105.54685
2017-05-24 02:00:00,98.59999999999998,105.73962
2017-05-24 02:05:00,101.5,105.41956
2017-05-24 02:10:00,102.6,105.15844
2017-05-24 02:15:00,104.6,105.219406
2017-05-24 02:20:00,104.8,105.02323
2017-05-24 02:25:00,100.8,104.678894
2017-05-24 02:30:00,98.4,104.19152
2017-05-24 02:35:00,101.6,104.28188
2017-05-24 02:40:00,105.6,103.95993
2017-05-24 02:45:00,101.74999999999999,103.930435
2017-05-24 02:50:00,103.60000000000001,103.9383
2017-05-24 02:55:00,107.6,104.13909
2017-05-24 03:00:00,107.2,104.52354
2017-05-24 03:05:00,95.8,105.033264
2017-05-24 03:10:00,95.39999999999999,105.4938
2017-05-24 03:15:00,96.8,105.963196
2017-05-24 03:20:00,101.20000000000002,106.64259
2017-05-24 03:25:00,97.3333333333333,107.30267
2017-05-24 03:30:00,96.0,107.87771
2017-05-24 03:35:00,96.99999999999999,107.90858
2017-05-24 03:40:00,99.4,108.016655
2017-05-24 03:45:00,99.6,108.07742
2017-05-24 03:50:00,99.2,108.125984
2017-05-24 03:55:00,98.8,108.19732
2017-05-24 04:00:00,101.4,108.25652
2017-05-24 04:05:00,98.8,108.324646
2017-05-24 04:10:00,105.40000000000002,108.40327
2017-05-24 04:15:00,105.6,108.48233
2017-05-24 04:20:00,102.4,108.49975
2017-05-24 04:25:00,106.0,108.50793
2017-05-24 04:30:00,108.8,108.70673
2017-05-24 04:35:00,108.2,108.98307
2017-05-24 04:40:00,105.6,109.035835
2017-05-24 04:45:00,107.00000000000001,109.29421
2017-05-24 04:50:00,109.8,109.40395
2017-05-24 04:55:00,114.2,109.41218
2017-05-24 05:00:00,109.4,109.3532
2017-05-24 05:05:00,110.33333333333331,109.2427
2017-05-24 05:10:00,109.4,109.10056
2017-05-24 05:15:00,111.79999999999998,108.96616
2017-05-24 05:20:00,109.2,108.90202
2017-05-24 05:25:00,109.4,109.08696
2017-05-24 05:30:00,109.4,109.21264
2017-05-24 05:35:00,109.4,109.22914
2017-05-24 05:40:00,110.0,109.08485
2017-05-24 05:45:00,112.8,109.1922
2017-05-24 05:50:00,109.0,109.465164
2017-05-24 05:55:00,113.0,109.72777
2017-05-24 06:00:00,111.79999999999998,109.8975
2017-05-24 06:05:00,112.59999999999998,109.859604
2017-05-24 06:10:00,108.4,109.7026
2017-05-24 06:15:00,107.80000000000001,109.49495
2017-05-24 06:20:00,107.00000000000001,109.16611
2017-05-24 06:25:00,106.4,108.76446
2017-05-24 06:30:00,103.4,108.02645
2017-05-24 06:35:00,104.0,106.71704
2017-05-24 06:40:00,104.8,105.12563
2017-05-24 06:45:00,95.39999999999999,102.95803
2017-05-24 06:50:00,88.2,99.977104
2017-05-24 06:55:00,82.8,96.05052
2017-05-24 07:00:00,83.80000000000001,91.373726
2017-05-24 07:05:00,95.0,86.35458
2017-05-24 07:10:00,95.0,81.64319
2017-05-24 07:15:00,95.8,79.02478
2017-05-24 07:20:00,95.0,79.276886
2017-05-24 07:25:00,96.19999999999999,81.891975
2017-05-24 07:30:00,91.0,86.29294
2017-05-24 07:35:00,84.60000000000001,84.88082
2017-05-24 07:40:00,84.2,83.91194
2017-05-24 07:45:00,79.59999999999998,83.40274
2017-05-24 07:50:00,73.8,83.28154
2017-05-24 07:55:00,77.99999999999999,83.52358
2017-05-24 08:00:00,75.6,84.2069
2017-05-24 08:05:00,77.4,85.26383
2017-05-24 08:10:00,70.2,86.390305
2017-05-24 08:15:00,69.8,87.58547
2017-05-24 08:20:00,68.0,88.44894
2017-05-24 08:25:00,68.4,89.10518
2017-05-24 08:30:00,66.8,89.45159
2017-05-24 08:35:00,70.66666666666667,89.67454
2017-05-24 08:40:00,80.0,89.68006
2017-05-24 08:45:00,78.6,89.20642
2017-05-24 08:50:00,82.0,88.934296
2017-05-24 08:55:00,84.4,88.85921
2017-05-24 09:00:00,84.2,89.30391
2017-05-24 09:05:00,78.79999999999998,89.59684
2017-05-24 09:10:00,74.0,89.38555
2017-05-24 09:15:00,74.2,88.91299
2017-05-24 09:20:00,78.2,88.393814
2017-05-24 09:25:00,79.8,87.81928
2017-05-24 09:30:00,85.4,87.66492
2017-05-24 09:35:00,92.4,87.82715
2017-05-24 09:40:00,97.2,88.136345
2017-05-24 09:45:00,98.4,89.10674
2017-05-24 09:50:00,93.0,90.7086
2017-05-24 09:55:00,94.8,92.60799
2017-05-24 10:00:00,94.6,94.385605
2017-05-24 10:05:00,89.60000000000001,96.27025
2017-05-24 10:10:00,91.0,97.872826
2017-05-24 10:15:00,96.25,98.580086
2017-05-24 10:20:00,89.0,98.652855
2017-05-24 10:25:00,86.6,98.306206
2017-05-24 10:30:00,87.6,97.58313
2017-05-24 10:35:00,87.4,96.684746
2017-05-24 10:40:00,86.6,95.73698
2017-05-24 10:45:00,89.8,94.8639
2017-05-24 10:50:00,86.6,94.36315
2017-05-24 10:55:00,76.33333333333333,93.99342
2017-05-24 11:00:00,66.0,93.314606
2017-05-24 11:05:00,76.6,91.705246
2017-05-24 11:10:00,81.2,89.18505
2017-05-24 11:15:00,79.59999999999998,82.00101
2017-05-24 11:20:00,83.00000000000001,69.8487
2017-05-24 11:25:00,99.0,58.264374
2017-05-24 11:30:00,95.0,51.93652
2017-05-24 11:35:00,99.0,53.124695
2017-05-24 11:40:00,95.5,54.300518
2017-05-24 11:45:00,92.8,55.36297
2017-05-24 11:50:00,94.0,56.765152
2017-05-24 11:55:00,95.0,58.583527
2017-05-24 12:00:00,89.0,62.197704
2017-05-24 12:05:00,90.2,69.66114
2017-05-24 12:10:00,96.6,78.68627
2017-05-24 12:15:00,94.0,85.24522
2017-05-24 12:20:00,93.59999999999998,90.22094
2017-05-24 12:25:00,92.6,92.83852
2017-05-24 12:30:00,93.2,93.66315
2017-05-24 12:35:00,96.8,93.48623
2017-05-24 12:40:00,103.2,93.6978
2017-05-24 12:45:00,99.8,94.22777
2017-05-24 12:50:00,97.2,95.48378
2017-05-24 12:55:00,98.0,95.53406
2017-05-24 13:00:00,97.2,96.0159
2017-05-24 13:05:00,95.25,96.71346
2017-05-24 13:10:00,97.79999999999998,97.518486
2017-05-24 13:15:00,102.80000000000001,98.38276
2017-05-24 13:20:00,99.2,98.79115
2017-05-24 13:25:00,96.75,99.002304
2017-05-24 13:30:00,96.8,99.49513
2017-05-24 13:35:00,94.4,100.24861
2017-05-24 13:40:00,102.00000000000001,100.590904
2017-05-24 13:45:00,99.6,100.68201
2017-05-24 13:50:00,99.6,100.69097
2017-05-24 13:55:00,94.6,100.76899
2017-05-24 14:00:00,96.99999999999999,100.87578
2017-05-24 14:05:00,100.40000000000002,100.95755
2017-05-24 14:10:00,97.2,100.74417
2017-05-24 14:15:00,96.6,100.38644
2017-05-24 14:20:00,101.8,99.87166
2017-05-24 14:25:00,105.0,99.64552
2017-05-24 14:30:00,102.6,99.3648
2017-05-24 14:35:00,100.25,98.54644
2017-05-24 14:40:00,95.6,97.99333
2017-05-24 14:45:00,87.20000000000002,97.832115
2017-05-24 14:50:00,74.2,97.75578
2017-05-24 14:55:00,63.6,97.78179
2017-05-24 15:00:00,45.4,97.93913
2017-05-24 15:05:00,39.2,98.145
2017-05-24 15:10:00,46.0,98.272705
2017-05-24 15:15:00,60.4,98.72537
2017-05-24 15:20:00,62.8,99.668755
2017-05-24 15:25:00,68.8,100.66052
2017-05-24 15:30:00,72.4,101.52952
2017-05-24 15:35:00,72.0,101.43907
2017-05-24 15:40:00,80.0,101.43886
2017-05-24 15:45:00,84.2,101.43633
2017-05-24 15:50:00,85.4,101.628265
2017-05-24 15:55:00,99.0,101.668015
2017-05-24 16:00:00,100.6,101.76111
2017-05-24 16:05:00,92.2,101.62715
2017-05-24 16:10:00,96.0,101.358284
2017-05-24 16:15:00,96.4,101.247734
2017-05-24 16:20:00,94.8,101.130226
2017-05-24 16:25:00,91.4,100.942955
2017-05-24 16:30:00,89.0,100.715744
2017-05-24 16:35:00,96.0,100.62107
2017-05-24 16:40:00,96.25,100.46408
2017-05-24 16:45:00,97.2,100.69178
2017-05-24 16:50:00,98.4,100.85707
2017-05-24 16:55:00,94.0,100.85963
2017-05-24 17:00:00,92.0,100.99481
2017-05-24 17:05:00,93.59999999999998,101.05906
2017-05-24 17:10:00,95.8,101.01379
2017-05-24 17:15:00,96.99999999999999,101.10527
2017-05-24 17:20:00,99.6,101.43407
2017-05-24 17:25:00,97.2,101.87401
2017-05-24 17:30:00,95.6,102.01273
2017-05-24 17:35:00,93.0,101.840904
2017-05-24 17:40:00,95.5,101.9919
2017-05-24 17:45:00,94.8,101.991585
2017-05-24 17:50:00,95.5,102.119675
2017-05-24 17:55:00,94.8,101.6968
2017-05-24 18:00:00,95.8,101.90993
2017-05-24 18:05:00,95.6,102.123535
2017-05-24 18:10:00,101.6,102.37879
2017-05-24 18:15:00,102.80000000000001,102.53211
2017-05-24 18:20:00,98.8,103.00368
2017-05-24 18:25:00,103.4,103.485886
2017-05-24 18:30:00,101.8,103.57833
2017-05-24 18:35:00,100.2,103.78532
2017-05-24 18:40:00,99.75,103.84439
2017-05-24 18:45:00,100.40000000000002,103.75015
2017-05-24 18:50:00,103.0,103.68832
2017-05-24 18:55:00,102.2,103.7654
2017-05-24 19:00:00,103.60000000000001,103.72318
2017-05-24 19:05:00,113.0,103.67989
2017-05-24 19:10:00,101.20000000000002,103.74003
2017-05-24 19:15:00,98.59999999999998,103.972725
2017-05-24 19:20:00,99.6,104.40598
2017-05-24 19:25:00,98.0,104.8646
2017-05-24 19:30:00,98.0,105.632904
2017-05-24 19:35:00,94.6,105.73191
2017-05-24 19:40:00,102.00000000000001,105.79559
2017-05-24 19:45:00,103.8,105.53028
2017-05-24 19:50:00,100.6,105.43989
2017-05-24 19:55:00,104.6,105.39466
2017-05-24 20:00:00,105.2,105.36315
2017-05-24 20:05:00,97.79999999999998,105.37878
2017-05-24 20:10:00,101.0,105.286224
2017-05-24 20:15:00,105.8,105.27494
2017-05-24 20:20:00,104.6,105.263885
2017-05-24 20:25:00,104.4,104.96552
2017-05-24 20:30:00,104.6,104.91128
2017-05-24 20:35:00,102.00000000000001,104.99608
2017-05-24 20:40:00,102.80000000000001,105.04132
2017-05-24 20:45:00,104.2,105.09667
2017-05-24 20:50:00,118.66666666666669,105.114876
2017-05-24 20:55:00,104.2,105.221214
2017-05-24 21:00:00,104.4,105.3051
2017-05-24 21:05:00,102.6,105.55788
2017-05-24 21:10:00,105.33333333333331,105.74958
2017-05-24 21:15:00,100.6,105.92893
2017-05-24 21:20:00,96.0,105.97713
2017-05-24 21:25:00,99.6,106.00987
2017-05-24 21:30:00,100.2,106.152695
2017-05-24 21:35:00,95.75,106.18356
2017-05-24 21:40:00,104.4,106.05759
2017-05-24 21:45:00,102.80000000000001,105.98644
2017-05-24 21:50:00,101.8,105.88536
2017-05-24 21:55:00,105.0,105.725464
2017-05-24 22:00:00,103.0,105.68819
2017-05-24 22:05:00,103.2,105.5598
2017-05-24 22:10:00,102.6,105.3854
2017-05-24 22:15:00,100.8,105.29535
2017-05-24 22:20:00,97.2,105.29443
2017-05-24 22:25:00,99.25,105.24144
2017-05-24 22:30:00,101.6,105.2086
2017-05-24 22:35:00,101.8,105.023575
2017-05-24 22:40:00,100.8,105.07175
2017-05-24 22:45:00,103.0,105.112404
2017-05-24 22:50:00,97.4,105.09494
2017-05-24 22:55:00,99.8,105.23267
2017-05-24 23:00:00,100.40000000000002,105.390015
2017-05-24 23:05:00,99.4,105.35307
2017-05-24 23:10:00,98.5,105.35034
2017-05-24 23:15:00,100.40000000000002,105.43741
2017-05-24 23:20:00,99.6,105.60842
2017-05-24 23:25:00,98.4,105.727974
2017-05-24 23:30:00,106.75000000000001,105.83086
2017-05-24 23:35:00,102.80000000000001,105.94212
2017-05-24 23:40:00,103.25,106.0748
2017-05-24 23:45:00,105.2,106.18768
2017-05-24 23:50:00,107.00000000000001,106.37319
2017-05-24 23:55:00,105.8,106.530556
2017-05-25 00:00:00,101.6,106.49234
2017-05-25 00:05:00,101.6,106.20628
2017-05-25 00:10:00,102.6,105.86345
2017-05-25 00:15:00,106.49999999999999,105.45803
2017-05-25 00:20:00,105.75,104.77093
2017-05-25 00:25:00,106.6,103.92537
2017-05-25 00:30:00,105.6,103.20959
2017-05-25 00:35:00,106.4,103.400154
2017-05-25 00:40:00,104.6,103.59176
2017-05-25 00:45:00,103.0,103.896324
2017-05-25 00:50:00,103.2,104.18916
2017-05-25 00:55:00,99.33333333333331,104.48622
2017-05-25 01:00:00,101.20000000000002,104.72409
2017-05-25 01:05:00,102.00000000000001,104.84884
2017-05-25 01:10:00,102.00000000000001,104.86166
2017-05-25 01:15:00,100.8,104.74755
2017-05-25 01:20:00,102.4,104.61553
2017-05-25 01:25:00,110.0,104.39336
2017-05-25 01:30:00,114.8,103.82911
2017-05-25 01:35:00,108.5,103.88453
2017-05-25 01:40:00,105.25,103.9746
2017-05-25 01:45:00,103.8,103.984024
2017-05-25 01:50:00,103.0,104.057594
2017-05-25 01:55:00,102.6,104.097694
2017-05-25 02:00:00,104.0,104.169716
2017-05-25 02:05:00,98.8,104.309395
2017-05-25 02:10:00,102.80000000000001,104.308395
2017-05-25 02:15:00,102.00000000000001,104.24751
2017-05-25 02:20:00,103.0,104.10811
2017-05-25 02:25:00,102.00000000000001,104.04512
2017-05-25 02:30:00,102.2,103.87681
2017-05-25 02:35:00,103.0,103.746315
2017-05-25 02:40:00,102.80000000000001,103.54401
2017-05-25 02:45:00,99.33333333333331,103.466705
2017-05-25 02:50:00,101.20000000000002,103.36553
2017-05-25 02:55:00,101.0,103.34451
2017-05-25 03:00:00,99.4,103.264755
2017-05-25 03:05:00,102.4,103.168495
2017-05-25 03:10:00,99.0,103.1489
2017-05-25 03:15:00,99.0,103.4159
2017-05-25 03:20:00,103.60000000000001,103.877464
2017-05-25 03:25:00,106.0,104.20903
2017-05-25 03:30:00,101.8,104.42027
2017-05-25 03:35:00,100.2,104.338905
2017-05-25 03:40:00,101.4,104.4871
2017-05-25 03:45:00,98.4,104.58018
2017-05-25 03:50:00,99.4,104.65806
2017-05-25 03:55:00,97.6,104.76177
2017-05-25 04:00:00,102.00000000000001,104.97904
2017-05-25 04:05:00,102.00000000000001,105.15789
2017-05-25 04:10:00,103.8,105.43601
2017-05-25 04:15:00,103.60000000000001,105.71154
2017-05-25 04:20:00,106.75000000000001,106.00729
2017-05-25 04:25:00,107.25,106.23294
2017-05-25 04:30:00,107.00000000000001,106.413795
2017-05-25 04:35:00,107.00000000000001,106.58764
2017-05-25 04:40:00,107.25,106.458626
2017-05-25 04:45:00,110.0,106.517075
2017-05-25 04:50:00,110.0,106.66433
2017-05-25 04:55:00,109.8,106.8548
2017-05-25 05:00:00,110.99999999999999,107.12237
2017-05-25 05:05:00,110.99999999999999,107.16695
2017-05-25 05:10:00,117.8,107.58804
2017-05-25 05:15:00,113.6,108.029015
2017-05-25 05:20:00,112.0,108.235504
2017-05-25 05:25:00,111.4,108.42178
2017-05-25 05:30:00,113.2,108.37003
2017-05-25 05:35:00,112.8,108.41284
2017-05-25 05:40:00,112.2,108.53184
2017-05-25 05:45:00,110.4,108.68468
2017-05-25 05:50:00,110.4,108.71918
2017-05-25 05:55:00,113.0,108.797325
2017-05-25 06:00:00,112.8,108.91356
2017-05-25 06:05:00,112.2,109.01871
2017-05-25 06:10:00,115.0,109.127945
2017-05-25 06:15:00,106.20000000000002,108.99513
2017-05-25 06:20:00,104.2,108.60593
2017-05-25 06:25:00,104.0,107.94933
2017-05-25 06:30:00,104.0,107.127396
2017-05-25 06:35:00,102.4,105.91636
2017-05-25 06:40:00,100.40000000000002,104.63062
2017-05-25 06:45:00,97.79999999999998,102.950066
2017-05-25 06:50:00,85.8,100.553894
2017-05-25 06:55:00,81.66666666666669,97.617455
2017-05-25 07:00:00,80.0,94.06577
2017-05-25 07:05:00,81.8,89.86791
2017-05-25 07:10:00,76.6,85.783035
2017-05-25 07:15:00,71.4,82.790855
2017-05-25 07:20:00,75.6,82.17078
2017-05-25 07:25:00,75.4,83.74478
2017-05-25 07:30:00,70.4,87.45239
2017-05-25 07:35:00,71.0,85.1956
2017-05-25 07:40:00,79.0,82.88688
2017-05-25 07:45:00,81.2,80.686325
2017-05-25 07:50:00,79.4,78.773926
2017-05-25 07:55:00,79.2,77.16173
2017-05-25 08:00:00,73.4,75.93408
2017-05-25 08:05:00,74.6,75.06611
2017-05-25 08:10:00,75.4,74.55263
2017-05-25 08:15:00,78.75,74.311874
2017-05-25 08:20:00,77.8,74.18332
2017-05-25 08:25:00,76.2,74.051384
2017-05-25 08:30:00,74.0,73.760704
2017-05-25 08:35:00,74.8,73.36967
2017-05-25 08:40:00,75.8,72.89573
2017-05-25 08:45:00,80.2,72.42946
2017-05-25 08:50:00,91.8,72.06809
2017-05-25 08:55:00,102.4,71.97126
2017-05-25 09:00:00,98.8,72.20567
2017-05-25 09:05:00,106.6,72.81466
2017-05-25 09:10:00,106.8,73.72561
2017-05-25 09:15:00,101.20000000000002,74.931335
2017-05-25 09:20:00,94.4,76.323
2017-05-25 09:25:00,82.8,77.807175
2017-05-25 09:30:00,79.4,79.15294
2017-05-25 09:35:00,79.8,80.246666
2017-05-25 09:40:00,78.4,81.1135
2017-05-25 09:45:00,76.0,81.67893
2017-05-25 09:50:00,76.2,81.902176
2017-05-25 09:55:00,78.2,81.84083
2017-05-25 10:00:00,74.6,81.879845
2017-05-25 10:05:00,85.4,82.039764
2017-05-25 10:10:00,84.8,82.41329
2017-05-25 10:15:00,79.0,83.08659
2017-05-25 10:20:00,80.6,84.00378
2017-05-25 10:25:00,81.2,85.064705
2017-05-25 10:30:00,81.6,86.27079
2017-05-25 10:35:00,80.4,87.571014
2017-05-25 10:40:00,75.6,88.89702
2017-05-25 10:45:00,84.60000000000001,90.25665
2017-05-25 10:50:00,92.0,91.6457
2017-05-25 10:55:00,90.0,92.958755
2017-05-25 11:00:00,81.6,94.2043
2017-05-25 11:05:00,81.40000000000002,95.30402
2017-05-25 11:10:00,77.0,96.26042
2017-05-25 11:15:00,84.0,96.658455
2017-05-25 11:20:00,81.6,96.7541
2017-05-25 11:25:00,92.2,96.37023
2017-05-25 11:30:00,93.2,95.187874
2017-05-25 11:35:00,93.2,95.01806
2017-05-25 11:40:00,95.2,95.00662
2017-05-25 11:45:00,96.0,95.22996
2017-05-25 11:50:00,94.2,95.473114
2017-05-25 11:55:00,96.19999999999999,95.92955
2017-05-25 12:00:00,94.2,96.12987
2017-05-25 12:05:00,94.2,96.01664
2017-05-25 12:10:00,92.6,96.248146
2017-05-25 12:15:00,98.2,96.814545
2017-05-25 12:20:00,96.5,97.14574
2017-05-25 12:25:00,96.75,97.31851
2017-05-25 12:30:00,96.25,97.01081
2017-05-25 12:35:00,95.6,96.792755
2017-05-25 12:40:00,98.4,96.50535
2017-05-25 12:45:00,95.0,95.94177
2017-05-25 12:50:00,91.8,95.29014
2017-05-25 12:55:00,92.4,94.01389
2017-05-25 13:00:00,95.6,91.84825
2017-05-25 13:05:00,94.4,88.904625
2017-05-25 13:10:00,95.8,84.93744
2017-05-25 13:15:00,93.0,78.58619
2017-05-25 13:20:00,97.3333333333333,70.54874
2017-05-25 13:25:00,94.8,58.980446
2017-05-25 13:30:00,96.19999999999999,42.217155
2017-05-25 13:35:00,94.2,24.96316
2017-05-25 13:40:00,94.0,11.212102
2017-05-25 13:45:00,88.80000000000001,-6.1248326
2017-05-25 13:50:00,94.2,-19.496683
2017-05-25 13:55:00,100.0,-26.177408
2017-05-25 14:00:00,99.6,-28.587688
2017-05-25 14:05:00,98.4,-27.896244
2017-05-25 14:10:00,93.8,-26.090094
2017-05-25 14:15:00,92.8,-23.491787
2017-05-25 14:20:00,95.25,-19.894262
2017-05-25 14:25:00,94.0,-14.527679
2017-05-25 14:30:00,94.0,-5.5692024
2017-05-25 14:35:00,91.8,14.051176
2017-05-25 14:40:00,89.5,47.946896
2017-05-25 14:45:00,86.6,71.3782
2017-05-25 14:50:00,87.4,82.65279
2017-05-25 14:55:00,90.6,88.563446
2017-05-25 15:00:00,95.0,91.26725
2017-05-25 15:05:00,90.0,93.10084
2017-05-25 15:10:00,88.2,94.431114
2017-05-25 15:15:00,93.59999999999998,95.36593
2017-05-25 15:20:00,87.20000000000002,96.41931
2017-05-25 15:25:00,91.2,97.888336
2017-05-25 15:30:00,93.4,98.67782
2017-05-25 15:35:00,94.4,98.33767
2017-05-25 15:40:00,90.8,97.921196
2017-05-25 15:45:00,89.60000000000001,97.51655
2017-05-25 15:50:00,89.0,97.2955
2017-05-25 15:55:00,93.4,97.03529
2017-05-25 16:00:00,91.0,96.71994
2017-05-25 16:05:00,91.6,96.47112
2017-05-25 16:10:00,90.8,96.258606
2017-05-25 16:15:00,92.4,95.9585
2017-05-25 16:20:00,93.5,95.6262
2017-05-25 16:25:00,99.2,95.234726
2017-05-25 16:30:00,96.0,95.0614
2017-05-25 16:35:00,97.79999999999998,95.03682
2017-05-25 16:40:00,94.75,94.91096
2017-05-25 16:45:00,92.6,94.768326
2017-05-25 16:50:00,98.0,94.62873
2017-05-25 16:55:00,92.2,94.51274
2017-05-25 17:00:00,86.40000000000002,94.5924
2017-05-25 17:05:00,87.8,94.55901
2017-05-25 17:10:00,90.0,94.583725
2017-05-25 17:15:00,94.0,94.643074
2017-05-25 17:20:00,94.25,94.92005
2017-05-25 17:25:00,95.8,94.975464
2017-05-25 17:30:00,94.8,95.1964
2017-05-25 17:35:00,96.6,95.37901
2017-05-25 17:40:00,93.59999999999998,95.62371
2017-05-25 17:45:00,90.6,96.02852
2017-05-25 17:50:00,94.4,96.15315
2017-05-25 17:55:00,96.6,96.3467
2017-05-25 18:00:00,96.75,96.73618
2017-05-25 18:05:00,96.8,96.702896
2017-05-25 18:10:00,96.99999999999999,96.95713
2017-05-25 18:15:00,95.2,97.16242
2017-05-25 18:20:00,96.0,97.02208
2017-05-25 18:25:00,97.79999999999998,97.2002
2017-05-25 18:30:00,96.99999999999999,97.49709
2017-05-25 18:35:00,99.0,97.62163
2017-05-25 18:40:00,99.33333333333331,97.46413
2017-05-25 18:45:00,97.4,97.03951
2017-05-25 18:50:00,97.4,96.709816
2017-05-25 18:55:00,98.59999999999998,96.499245
2017-05-25 19:00:00,96.6,96.23796
2017-05-25 19:05:00,96.25,96.12609
2017-05-25 19:10:00,100.2,95.966644
2017-05-25 19:15:00,102.6,95.53731
2017-05-25 19:20:00,103.8,95.48816
2017-05-25 19:25:00,106.8,96.24868
2017-05-25 19:30:00,102.00000000000001,97.50155
2017-05-25 19:35:00,96.6,97.95353
2017-05-25 19:40:00,96.8,98.529335
2017-05-25 19:45:00,97.25000000000001,99.00431
2017-05-25 19:50:00,99.4,99.31313
2017-05-25 19:55:00,103.0,99.61285
2017-05-25 20:00:00,103.2,99.624214
2017-05-25 20:05:00,110.2,99.80386
2017-05-25 20:10:00,99.6,100.0985
2017-05-25 20:15:00,102.6,99.97562
2017-05-25 20:20:00,100.75,99.784874
2017-05-25 20:25:00,100.8,99.50242
2017-05-25 20:30:00,103.8,99.15533
2017-05-25 20:35:00,101.0,98.70607
2017-05-25 20:40:00,101.4,98.09824
2017-05-25 20:45:00,101.33333333333331,97.58574
2017-05-25 20:50:00,102.4,97.22936
2017-05-25 20:55:00,103.2,97.10824
2017-05-25 21:00:00,102.6,97.04083
2017-05-25 21:05:00,103.75,97.019516
2017-05-25 21:10:00,104.2,96.88592
2017-05-25 21:15:00,99.4,96.70484
2017-05-25 21:20:00,97.25000000000001,96.71713
2017-05-25 21:25:00,96.4,96.575005
2017-05-25 21:30:00,96.6,96.30229
2017-05-25 21:35:00,97.79999999999998,95.969246
2017-05-25 21:40:00,97.79999999999998,95.58146
2017-05-25 21:45:00,96.99999999999999,94.97108
2017-05-25 21:50:00,95.0,94.16625
2017-05-25 21:55:00,98.0,93.44867
2017-05-25 22:00:00,100.2,92.68451
2017-05-25 22:05:00,100.0,91.9659
2017-05-25 22:10:00,102.2,91.33906
2017-05-25 22:15:00,98.75,90.80363
2017-05-25 22:20:00,98.2,90.14206
2017-05-25 22:25:00,99.6,89.82938
2017-05-25 22:30:00,105.40000000000002,89.67876
2017-05-25 22:35:00,102.4,89.98572
2017-05-25 22:40:00,100.2,90.48309
2017-05-25 22:45:00,100.0,91.117325
2017-05-25 22:50:00,101.20000000000002,91.76463
2017-05-25 22:55:00,100.40000000000002,92.3968
2017-05-25 23:00:00,101.0,93.121994
2017-05-25 23:05:00,97.79999999999998,93.54351
2017-05-25 23:10:00,95.0,94.25928
2017-05-25 23:15:00,92.2,94.99094
2017-05-25 23:20:00,96.6,95.696175
2017-05-25 23:25:00,96.5,96.44717
2017-05-25 23:30:00,97.79999999999998,96.985115
2017-05-25 23:35:00,96.8,97.58417
2017-05-25 23:40:00,98.59999999999998,97.98955
2017-05-25 23:45:00,98.0,98.46099
2017-05-25 23:50:00,101.0,98.97634
2017-05-25 23:55:00,102.80000000000001,99.62435
2017-05-26 00:00:00,105.40000000000002,100.20471
2017-05-26 00:05:00,102.80000000000001,100.598946
2017-05-26 00:10:00,102.2,100.947174
2017-05-26 00:15:00,102.2,101.41938
2017-05-26 00:20:00,99.2,101.981544
2017-05-26 00:25:00,105.6,102.280525
2017-05-26 00:30:00,105.40000000000002,102.45974
2017-05-26 00:35:00,107.4,103.13228
2017-05-26 00:40:00,104.8,103.485146
2017-05-26 00:45:00,104.2,103.52548
2017-05-26 00:50:00,106.20000000000002,103.42943
2017-05-26 00:55:00,104.0,103.12062
2017-05-26 01:00:00,103.8,102.8259
2017-05-26 01:05:00,104.4,102.69878
2017-05-26 01:10:00,105.2,102.608154
2017-05-26 01:15:00,105.25,102.57193
2017-05-26 01:20:00,110.8,102.27966
2017-05-26 01:25:00,107.80000000000001,102.4369
2017-05-26 01:30:00,106.6,103.23098
2017-05-26 01:35:00,106.6,103.39936
2017-05-26 01:40:00,105.8,103.55742
2017-05-26 01:45:00,108.2,103.74421
2017-05-26 01:50:00,107.4,103.93577
2017-05-26 01:55:00,110.0,104.074974
2017-05-26 02:00:00,103.60000000000001,104.11818
