Date,Real,Predictions
2017-05-26 05:15:00,108.0,105.947174
2017-05-26 05:20:00,107.2,106.15752
2017-05-26 05:25:00,104.8,106.65723
2017-05-26 05:30:00,102.4,106.99614
2017-05-26 05:35:00,106.4,106.83892
2017-05-26 05:40:00,107.60000000000001,106.28324
2017-05-26 05:45:00,107.0,105.61703
2017-05-26 05:50:00,103.0,105.39932
2017-05-26 05:55:00,98.2,105.51114
2017-05-26 06:00:00,95.0,105.44356
2017-05-26 06:05:00,91.4,105.02178
2017-05-26 06:10:00,103.8,102.68876
2017-05-26 06:15:00,91.2,98.7579
2017-05-26 06:20:00,94.2,99.317276
2017-05-26 06:25:00,98.00000000000001,96.8113
2017-05-26 06:30:00,94.80000000000001,94.938255
2017-05-26 06:35:00,88.6,95.1988
2017-05-26 06:40:00,85.99999999999999,94.20131
2017-05-26 06:45:00,81.19999999999999,90.84808
2017-05-26 06:50:00,82.80000000000001,87.41273
2017-05-26 06:55:00,80.0,83.26926
2017-05-26 07:00:00,77.8,81.678665
2017-05-26 07:05:00,69.19999999999999,79.90625
2017-05-26 07:10:00,64.0,77.12295
2017-05-26 07:15:00,67.39999999999999,69.52443
2017-05-26 07:20:00,64.39999999999999,61.317116
2017-05-26 07:25:00,61.599999999999994,59.85931
2017-05-26 07:30:00,58.99999999999999,57.923603
2017-05-26 07:35:00,52.74999999999999,54.06035
2017-05-26 07:40:00,59.39999999999999,49.559525
2017-05-26 07:45:00,54.199999999999996,43.957825
2017-05-26 07:50:00,45.400000000000006,45.95967
2017-05-26 07:55:00,45.75,46.139908
2017-05-26 08:00:00,25.4,40.156647
2017-05-26 08:05:00,17.4,36.780937
2017-05-26 08:10:00,17.6,25.882172
2017-05-26 08:15:00,15.4,16.269453
2017-05-26 08:20:00,12.4,14.299205
2017-05-26 08:25:00,11.6,14.846543
2017-05-26 08:30:00,13.6,15.00375
2017-05-26 08:35:00,11.6,15.108958
2017-05-26 08:40:00,11.4,15.291188
2017-05-26 08:45:00,11.8,15.510649
2017-05-26 08:50:00,13.0,15.312559
2017-05-26 08:55:00,10.0,15.967565
2017-05-26 09:00:00,12.6,16.620495
2017-05-26 09:05:00,13.749999999999998,16.209846
2017-05-26 09:10:00,12.6,17.02634
2017-05-26 09:15:00,16.0,17.697683
2017-05-26 09:20:00,20.2,18.41926
2017-05-26 09:25:00,19.6,19.86011
2017-05-26 09:30:00,25.499999999999996,21.77697
2017-05-26 09:35:00,18.8,23.225016
2017-05-26 09:40:00,19.6,25.451698
2017-05-26 09:45:00,33.8,26.273026
2017-05-26 09:50:00,36.400000000000006,25.749905
2017-05-26 09:55:00,30.4,28.496391
2017-05-26 10:00:00,24.2,33.268726
2017-05-26 10:05:00,25.4,35.86811
2017-05-26 10:10:00,27.4,35.046265
2017-05-26 10:15:00,25.2,32.027073
2017-05-26 10:20:00,24.6,29.642977
2017-05-26 10:25:00,23.6,27.818613
2017-05-26 10:30:00,19.6,26.701422
2017-05-26 10:35:00,21.4,26.068811
2017-05-26 10:40:00,20.8,24.156399
2017-05-26 10:45:00,21.6,23.598522
2017-05-26 10:50:00,23.2,23.56866
2017-05-26 10:55:00,20.6,23.796936
2017-05-26 11:00:00,22.2,25.038662
2017-05-26 11:05:00,29.2,24.74526
2017-05-26 11:10:00,42.599999999999994,24.290876
2017-05-26 11:15:00,61.99999999999999,27.21478
2017-05-26 11:20:00,64.8,35.406666
2017-05-26 11:25:00,59.79999999999999,50.196022
2017-05-26 11:30:00,70.66666666666667,62.615486
2017-05-26 11:35:00,74.80000000000001,65.91384
2017-05-26 11:40:00,71.39999999999999,69.21229
2017-05-26 11:45:00,70.2,73.0655
2017-05-26 11:50:00,62.79999999999999,73.415924
2017-05-26 11:55:00,60.4,71.57113
2017-05-26 12:00:00,62.79999999999999,65.94844
2017-05-26 12:05:00,60.4,61.00748
2017-05-26 12:10:00,52.19999999999999,60.654827
2017-05-26 12:15:00,55.39999999999999,60.25128
2017-05-26 12:20:00,58.99999999999999,54.803123
2017-05-26 12:25:00,58.39999999999999,53.389217
2017-05-26 12:30:00,59.39999999999999,57.155735
2017-05-26 12:35:00,69.25,58.66635
2017-05-26 12:40:00,58.79999999999999,58.77024
2017-05-26 12:45:00,61.400000000000006,65.53094
2017-05-26 12:50:00,67.33333333333333,63.03566
2017-05-26 12:55:00,76.6,61.440918
2017-05-26 13:00:00,72.8,65.61963
2017-05-26 13:05:00,75.4,73.21367
2017-05-26 13:10:00,75.5,74.80981
2017-05-26 13:15:00,79.5,75.52604
2017-05-26 13:20:00,81.6,75.617424
2017-05-26 13:25:00,81.6,77.19913
2017-05-26 13:30:00,82.2,79.235664
2017-05-26 13:35:00,87.60000000000001,80.64004
2017-05-26 13:40:00,87.60000000000001,80.521675
2017-05-26 13:45:00,87.60000000000001,82.23476
2017-05-26 13:50:00,84.0,83.98926
2017-05-26 13:55:00,87.2,84.37248
2017-05-26 14:00:00,79.4,83.41443
2017-05-26 14:05:00,74.4,84.1313
2017-05-26 14:10:00,64.39999999999999,78.121895
2017-05-26 14:15:00,54.599999999999994,73.35781
2017-05-26 14:20:00,54.39999999999999,66.81473
2017-05-26 14:25:00,64.5,56.723827
2017-05-26 14:30:00,58.99999999999999,51.91036
2017-05-26 14:35:00,64.0,58.370323
2017-05-26 14:40:00,54.99999999999999,57.27438
2017-05-26 14:45:00,59.6,57.769817
2017-05-26 14:50:00,52.4,52.041203
2017-05-26 14:55:00,46.39999999999999,51.32069
2017-05-26 15:00:00,44.19999999999999,47.623837
2017-05-26 15:05:00,50.99999999999999,42.295937
2017-05-26 15:10:00,50.599999999999994,38.566303
2017-05-26 15:15:00,37.333333333333336,42.954517
2017-05-26 15:20:00,30.8,45.753128
2017-05-26 15:25:00,29.4,38.474377
2017-05-26 15:30:00,31.8,29.225573
2017-05-26 15:35:00,30.25,25.007793
2017-05-26 15:40:00,28.0,26.255024
2017-05-26 15:45:00,26.2,26.632252
2017-05-26 15:50:00,25.4,26.261875
2017-05-26 15:55:00,31.2,24.306534
2017-05-26 16:00:00,28.8,23.27569
2017-05-26 16:05:00,29.8,24.906359
2017-05-26 16:10:00,30.75,26.292217
2017-05-26 16:15:00,32.0,26.948317
2017-05-26 16:20:00,33.6,27.794493
2017-05-26 16:25:00,33.8,28.709957
2017-05-26 16:30:00,29.4,29.392145
2017-05-26 16:35:00,51.6,30.442076
2017-05-26 16:40:00,54.199999999999996,29.425749
2017-05-26 16:45:00,47.39999999999999,36.78094
2017-05-26 16:50:00,53.99999999999999,45.74576
2017-05-26 16:55:00,61.800000000000004,48.456905
2017-05-26 17:00:00,61.400000000000006,50.52929
2017-05-26 17:05:00,56.19999999999999,55.53589
2017-05-26 17:10:00,33.8,59.2016
2017-05-26 17:15:00,20.8,57.6649
2017-05-26 17:20:00,21.0,41.737026
2017-05-26 17:25:00,22.6,22.885542
2017-05-26 17:30:00,21.75,16.119251
2017-05-26 17:35:00,26.75,17.169024
2017-05-26 17:40:00,25.75,19.103153
2017-05-26 17:45:00,26.0,21.41565
2017-05-26 17:50:00,22.8,23.141798
2017-05-26 17:55:00,22.2,23.3679
2017-05-26 18:00:00,19.8,21.734467
2017-05-26 18:05:00,18.0,20.834164
2017-05-26 18:10:00,17.6,19.393389
2017-05-26 18:15:00,17.8,17.164673
2017-05-26 18:20:00,14.2,15.535898
2017-05-26 18:25:00,16.8,14.715776
2017-05-26 18:30:00,17.2,13.803343
2017-05-26 18:35:00,14.5,14.580911
2017-05-26 18:40:00,18.0,15.535962
2017-05-26 18:45:00,16.6,14.809608
2017-05-26 18:50:00,18.2,15.299128
2017-05-26 18:55:00,15.6,15.884342
2017-05-26 19:00:00,21.499999999999996,16.694576
2017-05-26 19:05:00,18.8,16.695667
2017-05-26 19:10:00,18.0,18.390965
2017-05-26 19:15:00,19.6,19.53894
2017-05-26 19:20:00,17.0,19.769009
2017-05-26 19:25:00,16.0,20.464699
2017-05-26 19:30:00,18.8,20.641094
2017-05-26 19:35:00,17.6,20.226862
2017-05-26 19:40:00,21.0,21.358795
2017-05-26 19:45:00,35.4,21.78214
2017-05-26 19:50:00,46.99999999999999,22.730375
2017-05-26 19:55:00,59.79999999999999,28.849834
2017-05-26 20:00:00,70.79999999999998,38.748512
2017-05-26 20:05:00,75.2,51.494785
2017-05-26 20:10:00,68.6,64.82679
2017-05-26 20:15:00,67.39999999999999,74.99073
2017-05-26 20:20:00,70.6,77.30334
2017-05-26 20:25:00,65.49999999999999,75.06164
2017-05-26 20:30:00,64.39999999999999,74.10573
2017-05-26 20:35:00,68.6,71.761795
2017-05-26 20:40:00,61.400000000000006,69.12758
2017-05-26 20:45:00,62.599999999999994,69.65299
2017-05-26 20:50:00,55.2,66.903946
2017-05-26 20:55:00,66.79999999999998,65.159676
2017-05-26 21:00:00,64.6,61.628937
2017-05-26 21:05:00,64.6,66.61214
2017-05-26 21:10:00,66.4,69.0078
2017-05-26 21:15:00,62.599999999999994,69.22435
2017-05-26 21:20:00,64.19999999999999,69.40241
2017-05-26 21:25:00,82.00000000000001,67.66064
2017-05-26 21:30:00,80.39999999999999,67.11473
2017-05-26 21:35:00,78.80000000000001,76.45327
2017-05-26 21:40:00,78.6,81.164505
2017-05-26 21:45:00,84.0,81.1792
2017-05-26 21:50:00,76.0,80.546555
2017-05-26 21:55:00,75.4,81.90921
2017-05-26 22:00:00,77.99999999999999,81.02814
2017-05-26 22:05:00,82.33333333333331,79.22065
2017-05-26 22:10:00,77.0,80.17792
2017-05-26 22:15:00,75.4,82.15511
2017-05-26 22:20:00,72.6,80.996506
2017-05-26 22:25:00,72.19999999999999,79.74807
2017-05-26 22:30:00,71.5,77.81822
2017-05-26 22:35:00,78.2,76.59686
2017-05-26 22:40:00,72.6,76.5111
2017-05-26 22:45:00,77.6,78.918495
2017-05-26 22:50:00,85.6,77.65831
2017-05-26 22:55:00,83.2,78.38336
2017-05-26 23:00:00,85.6,82.34235
2017-05-26 23:05:00,81.0,83.75496
2017-05-26 23:10:00,81.4,83.90129
2017-05-26 23:15:00,83.25,83.80875
2017-05-26 23:20:00,83.4,84.22801
2017-05-26 23:25:00,86.6,85.320984
2017-05-26 23:30:00,85.6,86.45518
2017-05-26 23:35:00,88.2,87.827324
2017-05-26 23:40:00,90.2,88.59418
2017-05-26 23:45:00,87.8,89.45098
2017-05-26 23:50:00,83.8,90.98991
2017-05-26 23:55:00,85.19999999999999,91.0277
2017-05-27 00:00:00,86.2,90.169975
2017-05-27 00:05:00,86.5,90.024185
2017-05-27 00:10:00,85.75,88.77953
2017-05-27 00:15:00,81.75,88.54832
2017-05-27 00:20:00,88.6,89.20493
2017-05-27 00:25:00,92.8,89.10946
2017-05-27 00:30:00,93.19999999999999,90.70883
2017-05-27 00:35:00,95.60000000000001,93.09023
2017-05-27 00:40:00,96.5,94.548225
2017-05-27 00:45:00,96.39999999999999,95.43532
2017-05-27 00:50:00,97.6,96.54941
2017-05-27 00:55:00,98.80000000000001,97.52442
2017-05-27 01:00:00,105.19999999999999,98.640656
2017-05-27 01:05:00,101.19999999999999,99.82125
2017-05-27 01:10:00,98.00000000000001,101.230804
2017-05-27 01:15:00,98.2,102.00402
2017-05-27 01:20:00,97.6,102.26257
2017-05-27 01:25:00,101.0,102.41
2017-05-27 01:30:00,101.25,102.48552
2017-05-27 01:35:00,101.8,103.067535
2017-05-27 01:40:00,100.0,103.47447
2017-05-27 01:45:00,106.6,103.530106
2017-05-27 01:50:00,111.4,103.71727
2017-05-27 01:55:00,100.0,104.56862
2017-05-27 02:00:00,98.00000000000001,105.94089
2017-05-27 02:05:00,101.6,106.16517
2017-05-27 02:10:00,98.6,106.69543
2017-05-27 02:15:00,103.8,107.41523
2017-05-27 02:20:00,114.6,107.21888
2017-05-27 02:25:00,103.8,107.39455
2017-05-27 02:30:00,106.80000000000001,107.7711
2017-05-27 02:35:00,112.39999999999999,107.85578
2017-05-27 02:40:00,109.99999999999999,107.88411
2017-05-27 02:45:00,114.4,108.23692
2017-05-27 02:50:00,111.60000000000001,108.70544
2017-05-27 02:55:00,108.0,108.88794
2017-05-27 03:00:00,106.4,109.572395
2017-05-27 03:05:00,107.4,109.06392
2017-05-27 03:10:00,113.0,109.047424
2017-05-27 03:15:00,107.60000000000001,108.92327
2017-05-27 03:20:00,107.60000000000001,109.213684
2017-05-27 03:25:00,110.2,108.95926
2017-05-27 03:30:00,108.6,108.71681
2017-05-27 03:35:00,106.2,108.59053
2017-05-27 03:40:00,105.0,108.66176
2017-05-27 03:45:00,107.8,108.99791
2017-05-27 03:50:00,109.0,108.637146
2017-05-27 03:55:00,105.75,108.739655
2017-05-27 04:00:00,104.6,108.90379
2017-05-27 04:05:00,106.4,108.58321
2017-05-27 04:10:00,107.2,108.5443
2017-05-27 04:15:00,104.25,108.35442
2017-05-27 04:20:00,116.0,108.519615
2017-05-27 04:25:00,107.2,108.27812
2017-05-27 04:30:00,102.80000000000001,108.558815
2017-05-27 04:35:00,99.60000000000001,108.655396
2017-05-27 04:40:00,107.4,108.184
2017-05-27 04:45:00,107.4,107.700325
2017-05-27 04:50:00,103.8,107.83861
2017-05-27 04:55:00,106.4,107.8166
2017-05-27 05:00:00,105.6,107.44629
2017-05-27 05:05:00,109.0,107.159355
2017-05-27 05:10:00,101.25,107.28247
2017-05-27 05:15:00,106.80000000000001,107.5459
2017-05-27 05:20:00,107.5,107.718155
2017-05-27 05:25:00,107.66666666666669,107.28703
2017-05-27 05:30:00,105.4,107.53689
2017-05-27 05:35:00,107.0,107.4041
2017-05-27 05:40:00,108.0,107.53669
2017-05-27 05:45:00,106.6,107.61363
2017-05-27 05:50:00,105.4,107.66753
2017-05-27 05:55:00,109.19999999999999,107.92268
2017-05-27 06:00:00,104.8,107.68063
2017-05-27 06:05:00,110.4,107.74929
2017-05-27 06:10:00,106.4,106.61135
2017-05-27 06:15:00,98.75,106.10511
2017-05-27 06:20:00,99.0,105.24489
2017-05-27 06:25:00,104.0,103.279106
2017-05-27 06:30:00,103.60000000000001,101.92333
2017-05-27 06:35:00,101.6,102.24795
2017-05-27 06:40:00,97.0,102.19327
2017-05-27 06:45:00,105.0,101.5287
2017-05-27 06:50:00,108.2,100.02566
2017-05-27 06:55:00,101.19999999999999,101.028915
2017-05-27 07:00:00,100.8,101.93658
2017-05-27 07:05:00,100.0,101.301834
2017-05-27 07:10:00,100.2,99.935005
2017-05-27 07:15:00,100.8,99.23601
2017-05-27 07:20:00,101.19999999999999,99.00252
2017-05-27 07:25:00,99.60000000000001,98.78506
2017-05-27 07:30:00,100.0,98.22034
2017-05-27 07:35:00,97.19999999999999,97.20249
2017-05-27 07:40:00,96.6,96.54849
2017-05-27 07:45:00,93.4,96.095
2017-05-27 07:50:00,93.19999999999999,95.341866
2017-05-27 07:55:00,92.6,93.958664
2017-05-27 08:00:00,93.4,93.37046
2017-05-27 08:05:00,92.39999999999999,92.826775
2017-05-27 08:10:00,92.0,92.88799
2017-05-27 08:15:00,95.5,92.43283
2017-05-27 08:20:00,92.39999999999999,91.96033
2017-05-27 08:25:00,85.19999999999999,92.77032
2017-05-27 08:30:00,89.0,92.254715
2017-05-27 08:35:00,94.4,88.962746
2017-05-27 08:40:00,95.2,88.70272
2017-05-27 08:45:00,96.6,90.993195
2017-05-27 08:50:00,89.8,92.32652
2017-05-27 08:55:00,89.4,92.69849
2017-05-27 09:00:00,88.8,90.65535
2017-05-27 09:05:00,87.4,89.1451
2017-05-27 09:10:00,89.25,88.85216
2017-05-27 09:15:00,93.0,88.49681
2017-05-27 09:20:00,90.00000000000001,88.5492
2017-05-27 09:25:00,91.25,89.81313
2017-05-27 09:30:00,87.60000000000001,89.54901
2017-05-27 09:35:00,89.8,89.43821
2017-05-27 09:40:00,90.4,88.28361
2017-05-27 09:45:00,89.4,88.40563
2017-05-27 09:50:00,84.39999999999999,88.786736
2017-05-27 09:55:00,85.99999999999999,88.75066
2017-05-27 10:00:00,86.4,86.43847
2017-05-27 10:05:00,84.5,85.956375
2017-05-27 10:10:00,85.0,86.53011
2017-05-27 10:15:00,82.80000000000001,85.73578
2017-05-27 10:20:00,84.8,84.99739
2017-05-27 10:25:00,91.4,83.86613
2017-05-27 10:30:00,87.2,83.94703
2017-05-27 10:35:00,85.99999999999999,86.89871
2017-05-27 10:40:00,85.4,86.59885
2017-05-27 10:45:00,86.2,84.97879
2017-05-27 10:50:00,87.60000000000001,84.0588
2017-05-27 10:55:00,84.0,84.27287
2017-05-27 11:00:00,86.4,84.99444
2017-05-27 11:05:00,100.39999999999999,83.859406
2017-05-27 11:10:00,92.6,83.8159
2017-05-27 11:15:00,92.0,88.77059
2017-05-27 11:20:00,96.6,89.030235
2017-05-27 11:25:00,101.75,87.75423
2017-05-27 11:30:00,90.6,88.609344
2017-05-27 11:35:00,89.4,90.99624
2017-05-27 11:40:00,89.6,89.00297
2017-05-27 11:45:00,88.2,87.099724
2017-05-27 11:50:00,90.25,86.68948
2017-05-27 11:55:00,96.0,86.561745
2017-05-27 12:00:00,92.8,87.47207
2017-05-27 12:05:00,80.6,89.75275
2017-05-27 12:10:00,82.00000000000001,88.942986
2017-05-27 12:15:00,77.6,83.756424
2017-05-27 12:20:00,80.8,81.93169
2017-05-27 12:25:00,68.0,79.985374
2017-05-27 12:30:00,67.59999999999998,80.67362
2017-05-27 12:35:00,64.6,74.24872
2017-05-27 12:40:00,66.75,69.99977
2017-05-27 12:45:00,61.199999999999996,66.76132
2017-05-27 12:50:00,59.2,67.13046
2017-05-27 12:55:00,64.19999999999999,63.27795
2017-05-27 13:00:00,64.8,59.385056
2017-05-27 13:05:00,74.6,60.864338
2017-05-27 13:10:00,47.249999999999986,62.84166
2017-05-27 13:15:00,37.00000000000001,69.33648
2017-05-27 13:20:00,32.4,54.66684
2017-05-27 13:25:00,46.79999999999999,36.433643
2017-05-27 13:30:00,57.00000000000001,28.540897
2017-05-27 13:35:00,57.599999999999994,39.279335
2017-05-27 13:40:00,73.4,51.206158
2017-05-27 13:45:00,71.39999999999999,57.301357
2017-05-27 13:50:00,68.8,65.967636
2017-05-27 13:55:00,85.4,69.90092
2017-05-27 14:00:00,87.8,68.187355
2017-05-27 14:05:00,74.2,75.38811
2017-05-27 14:10:00,77.19999999999999,78.60337
2017-05-27 14:15:00,71.59999999999998,73.94124
2017-05-27 14:20:00,76.2,73.47772
2017-05-27 14:25:00,87.60000000000001,70.36564
2017-05-27 14:30:00,84.39999999999999,71.794106
2017-05-27 14:35:00,78.2,78.550606
2017-05-27 14:40:00,75.8,81.54732
2017-05-27 14:45:00,75.4,78.171776
2017-05-27 14:50:00,72.19999999999999,73.63759
2017-05-27 14:55:00,70.6,73.52982
2017-05-27 15:00:00,74.4,72.10892
2017-05-27 15:05:00,72.6,70.43813
2017-05-27 15:10:00,68.0,72.72315
2017-05-27 15:15:00,76.8,72.636566
2017-05-27 15:20:00,75.8,69.36203
2017-05-27 15:25:00,71.39999999999999,73.22493
2017-05-27 15:30:00,62.39999999999999,75.10778
2017-05-27 15:35:00,74.80000000000001,72.76512
2017-05-27 15:40:00,70.2,65.75168
2017-05-27 15:45:00,72.19999999999999,70.19928
2017-05-27 15:50:00,81.4,71.2686
2017-05-27 15:55:00,69.0,72.11331
2017-05-27 16:00:00,65.0,77.07744
2017-05-27 16:05:00,64.0,73.37299
2017-05-27 16:10:00,61.599999999999994,66.45585
2017-05-27 16:15:00,61.599999999999994,64.172226
2017-05-27 16:20:00,64.19999999999999,62.589764
2017-05-27 16:25:00,66.75,61.509808
2017-05-27 16:30:00,66.79999999999998,63.685997
2017-05-27 16:35:00,62.599999999999994,65.76891
2017-05-27 16:40:00,55.6,66.43411
2017-05-27 16:45:00,58.599999999999994,63.31624
2017-05-27 16:50:00,61.800000000000004,57.31717
2017-05-27 16:55:00,71.66666666666667,56.20171
2017-05-27 17:00:00,80.2,59.44604
2017-05-27 17:05:00,77.4,67.53369
2017-05-27 17:10:00,79.8,75.330734
2017-05-27 17:15:00,69.6,77.20834
2017-05-27 17:20:00,69.8,77.414185
2017-05-27 17:25:00,69.8,72.69822
2017-05-27 17:30:00,66.2,69.72534
2017-05-27 17:35:00,65.8,69.528595
2017-05-27 17:40:00,67.2,67.96874
2017-05-27 17:45:00,43.79999999999999,66.306015
2017-05-27 17:50:00,35.0,66.794
2017-05-27 17:55:00,29.0,50.46604
2017-05-27 18:00:00,33.6,34.8859
2017-05-27 18:05:00,35.0,27.310085
2017-05-27 18:10:00,37.99999999999999,29.756931
2017-05-27 18:15:00,46.79999999999999,30.8047
2017-05-27 18:20:00,48.59999999999999,32.322693
2017-05-27 18:25:00,54.199999999999996,37.026096
2017-05-27 18:30:00,65.0,41.088215
2017-05-27 18:35:00,61.400000000000006,46.262154
2017-05-27 18:40:00,63.74999999999999,55.536163
2017-05-27 18:45:00,73.19999999999999,60.248253
2017-05-27 18:50:00,69.99999999999999,62.45853
2017-05-27 18:55:00,73.8,68.622826
2017-05-27 19:00:00,75.0,70.41476
2017-05-27 19:05:00,75.8,72.1672
2017-05-27 19:10:00,79.60000000000001,73.77098
2017-05-27 19:15:00,81.6,75.11498
2017-05-27 19:20:00,88.0,76.79341
2017-05-27 19:25:00,86.6,78.642044
2017-05-27 19:30:00,88.6,82.56383
2017-05-27 19:35:00,89.0,84.42186
2017-05-27 19:40:00,86.33333333333331,85.67607
2017-05-27 19:45:00,88.6,86.92059
2017-05-27 19:50:00,87.2,86.432556
2017-05-27 19:55:00,87.4,86.850525
2017-05-27 20:00:00,93.19999999999999,87.5052
2017-05-27 20:05:00,94.6,87.34532
2017-05-27 20:10:00,88.8,89.21299
2017-05-27 20:15:00,91.2,90.65522
2017-05-27 20:20:00,91.4,89.68004
2017-05-27 20:25:00,95.0,89.57741
2017-05-27 20:30:00,96.39999999999999,89.998505
2017-05-27 20:35:00,100.39999999999999,91.313736
2017-05-27 20:40:00,101.99999999999999,92.19931
2017-05-27 20:45:00,105.6,93.47524
2017-05-27 20:50:00,106.00000000000001,94.3598
2017-05-27 20:55:00,105.25,95.687584
2017-05-27 21:00:00,103.4,96.74137
2017-05-27 21:05:00,100.6,97.19772
2017-05-27 21:10:00,103.0,97.161934
2017-05-27 21:15:00,101.8,96.96226
2017-05-27 21:20:00,99.0,97.21231
2017-05-27 21:25:00,93.8,97.39028
2017-05-27 21:30:00,95.8,96.871376
2017-05-27 21:35:00,100.0,95.544785
2017-05-27 21:40:00,99.60000000000001,95.40667
2017-05-27 21:45:00,96.8,96.46055
2017-05-27 21:50:00,95.25,96.77524
2017-05-27 21:55:00,93.6,96.02667
2017-05-27 22:00:00,93.99999999999999,95.25237
2017-05-27 22:05:00,93.19999999999999,94.66351
2017-05-27 22:10:00,95.60000000000001,94.783936
2017-05-27 22:15:00,88.2,94.565834
2017-05-27 22:20:00,85.6,94.81135
2017-05-27 22:25:00,93.8,92.93105
2017-05-27 22:30:00,92.2,90.89917
2017-05-27 22:35:00,90.00000000000001,92.6607
2017-05-27 22:40:00,89.8,93.22938
2017-05-27 22:45:00,90.4,92.13327
2017-05-27 22:50:00,94.75,91.289406
2017-05-27 22:55:00,92.6,91.07144
2017-05-27 23:00:00,93.8,92.21897
2017-05-27 23:05:00,92.0,92.44806
2017-05-27 23:10:00,88.8,91.84294
2017-05-27 23:15:00,93.5,92.06668
2017-05-27 23:20:00,93.6,92.219086
2017-05-27 23:25:00,93.99999999999999,93.561516
2017-05-27 23:30:00,93.19999999999999,94.55628
2017-05-27 23:35:00,92.0,95.11426
2017-05-27 23:40:00,91.2,95.506485
2017-05-27 23:45:00,85.6,95.711494
2017-05-27 23:50:00,84.2,95.81156
2017-05-27 23:55:00,90.00000000000001,94.787346
2017-05-28 00:00:00,92.6,93.83068
2017-05-28 00:05:00,92.75,94.99263
2017-05-28 00:10:00,89.4,95.00555
2017-05-28 00:15:00,88.39999999999999,95.196
2017-05-28 00:20:00,89.4,94.754265
2017-05-28 00:25:00,88.2,94.49353
2017-05-28 00:30:00,88.0,95.02573
2017-05-28 00:35:00,95.25,95.55771
2017-05-28 00:40:00,100.6,95.86759
2017-05-28 00:45:00,96.39999999999999,97.04015
2017-05-28 00:50:00,98.4,98.84657
2017-05-28 00:55:00,99.2,99.84223
2017-05-28 01:00:00,99.8,100.40921
2017-05-28 01:05:00,98.00000000000001,101.25497
2017-05-28 01:10:00,104.75,102.03345
2017-05-28 01:15:00,96.39999999999999,102.533104
2017-05-28 01:20:00,102.4,103.04134
2017-05-28 01:25:00,99.60000000000001,103.11529
2017-05-28 01:30:00,102.2,103.456665
2017-05-28 01:35:00,105.8,104.087296
2017-05-28 01:40:00,107.0,104.5147
2017-05-28 01:45:00,103.2,104.82791
2017-05-28 01:50:00,109.19999999999999,105.41611
2017-05-28 01:55:00,108.0,105.79348
2017-05-28 02:00:00,107.4,106.332664
2017-05-28 02:05:00,113.33333333333331,106.923
2017-05-28 02:10:00,105.0,107.90925
2017-05-28 02:15:00,105.19999999999999,108.85854
2017-05-28 02:20:00,103.0,109.85956
2017-05-28 02:25:00,100.0,109.98796
2017-05-28 02:30:00,99.75,110.01214
2017-05-28 02:35:00,110.75,109.429565
2017-05-28 02:40:00,110.80000000000001,108.585304
2017-05-28 02:45:00,115.60000000000001,107.847115
2017-05-28 02:50:00,115.60000000000001,108.15168
2017-05-28 02:55:00,109.0,108.54349
2017-05-28 03:00:00,116.8,109.82043
2017-05-28 03:05:00,112.8,110.80063
2017-05-28 03:10:00,113.0,111.11399
2017-05-28 03:15:00,115.0,111.627014
2017-05-28 03:20:00,113.4,111.244255
2017-05-28 03:25:00,114.5,111.11955
2017-05-28 03:30:00,113.4,110.96544
2017-05-28 03:35:00,109.99999999999999,111.136826
2017-05-28 03:40:00,111.4,111.19916
2017-05-28 03:45:00,109.0,111.43383
2017-05-28 03:50:00,108.6,111.33803
2017-05-28 03:55:00,107.75,111.06675
2017-05-28 04:00:00,108.5,111.15518
2017-05-28 04:05:00,113.0,110.806786
2017-05-28 04:10:00,110.80000000000001,110.93075
2017-05-28 04:15:00,111.0,111.060356
2017-05-28 04:20:00,112.2,111.21504
2017-05-28 04:25:00,110.2,111.475555
2017-05-28 04:30:00,103.8,111.50395
2017-05-28 04:35:00,105.6,111.55763
2017-05-28 04:40:00,107.8,111.639725
2017-05-28 04:45:00,106.6,110.911736
2017-05-28 04:50:00,110.4,110.442986
2017-05-28 04:55:00,113.0,110.01323
2017-05-28 05:00:00,113.8,109.716415
2017-05-28 05:05:00,108.0,109.85659
2017-05-28 05:10:00,108.8,110.094795
2017-05-28 05:15:00,113.75,110.70921
2017-05-28 05:20:00,111.8,110.82153
2017-05-28 05:25:00,114.00000000000001,110.764786
2017-05-28 05:30:00,117.4,110.69916
2017-05-28 05:35:00,105.6,110.68176
2017-05-28 05:40:00,105.4,110.756584
2017-05-28 05:45:00,115.8,111.1695
2017-05-28 05:50:00,116.2,111.168594
2017-05-28 05:55:00,113.0,110.89015
2017-05-28 06:00:00,115.0,110.867744
2017-05-28 06:05:00,111.2,110.83523
2017-05-28 06:10:00,105.4,110.854095
2017-05-28 06:15:00,109.19999999999999,110.750885
2017-05-28 06:20:00,109.99999999999999,109.90319
2017-05-28 06:25:00,112.0,108.81008
2017-05-28 06:30:00,104.39999999999999,107.85274
2017-05-28 06:35:00,103.0,106.83947
2017-05-28 06:40:00,106.00000000000001,106.28662
2017-05-28 06:45:00,111.60000000000001,105.617546
2017-05-28 06:50:00,106.4,105.773155
2017-05-28 06:55:00,105.6,106.29806
2017-05-28 07:00:00,106.2,106.08835
2017-05-28 07:05:00,107.0,105.30002
2017-05-28 07:10:00,102.2,104.894745
2017-05-28 07:15:00,107.8,104.948654
2017-05-28 07:20:00,108.6,104.620514
2017-05-28 07:25:00,107.0,104.40716
