Date,Real,Predictions
2017-05-24 16:55:00,79.8,58.50984
2017-05-24 17:00:00,77.8,57.74819
2017-05-24 17:05:00,77.6,57.483513
2017-05-24 17:10:00,72.6,58.416817
2017-05-24 17:15:00,74.0,62.389446
2017-05-24 17:20:00,67.2,67.004326
2017-05-24 17:25:00,56.0,69.73818
2017-05-24 17:30:00,55.8,69.92393
2017-05-24 17:35:00,42.25,68.7775
2017-05-24 17:40:00,49.4,66.66509
2017-05-24 17:45:00,28.8,64.54719
2017-05-24 17:50:00,31.799999999999997,61.21454
2017-05-24 17:55:00,35.2,54.996902
2017-05-24 18:00:00,38.8,48.25331
2017-05-24 18:05:00,34.8,41.36611
2017-05-24 18:10:00,25.2,37.053482
2017-05-24 18:15:00,34.6,33.376057
2017-05-24 18:20:00,30.0,30.056046
2017-05-24 18:25:00,38.8,28.18882
2017-05-24 18:30:00,33.2,25.036356
2017-05-24 18:35:00,27.6,21.69596
2017-05-24 18:40:00,26.2,19.102306
2017-05-24 18:45:00,22.8,18.134457
2017-05-24 18:50:00,26.8,17.502384
2017-05-24 18:55:00,15.199999999999998,17.725977
2017-05-24 19:00:00,17.2,18.206812
2017-05-24 19:05:00,28.4,17.660973
2017-05-24 19:10:00,25.2,17.08963
2017-05-24 19:15:00,20.0,16.25623
2017-05-24 19:20:00,18.0,15.528979
2017-05-24 19:25:00,14.0,14.7679205
2017-05-24 19:30:00,20.0,13.889492
2017-05-24 19:35:00,25.0,13.790495
2017-05-24 19:40:00,30.400000000000002,14.189386
2017-05-24 19:45:00,30.0,15.038011
2017-05-24 19:50:00,30.75,15.950242
2017-05-24 19:55:00,29.8,16.912876
2017-05-24 20:00:00,38.75,18.93709
2017-05-24 20:05:00,32.8,18.860817
2017-05-24 20:10:00,26.2,20.507647
2017-05-24 20:15:00,38.0,23.196625
2017-05-24 20:20:00,73.5,26.463108
2017-05-24 20:25:00,91.6,29.663391
2017-05-24 20:30:00,94.8,33.785316
2017-05-24 20:35:00,83.0,37.902206
2017-05-24 20:40:00,96.2,39.714108
2017-05-24 20:45:00,91.8,40.86684
2017-05-24 20:50:00,91.8,49.409866
2017-05-24 20:55:00,93.0,68.78461
2017-05-24 21:00:00,90.25,88.89635
2017-05-24 21:05:00,92.4,98.1379
2017-05-24 21:10:00,89.8,97.88428
2017-05-24 21:15:00,90.6,95.31229
2017-05-24 21:20:00,88.8,94.76831
2017-05-24 21:25:00,88.0,96.07578
2017-05-24 21:30:00,90.4,97.42287
2017-05-24 21:35:00,90.75,97.25459
2017-05-24 21:40:00,84.5,95.65227
2017-05-24 21:45:00,80.2,95.52744
2017-05-24 21:50:00,81.2,96.0659
2017-05-24 21:55:00,84.0,94.94158
2017-05-24 22:00:00,87.0,93.946495
2017-05-24 22:05:00,95.4,93.81208
2017-05-24 22:10:00,94.4,94.19796
2017-05-24 22:15:00,94.6,94.32419
2017-05-24 22:20:00,95.5,94.39656
2017-05-24 22:25:00,96.25,94.41391
2017-05-24 22:30:00,95.5,94.55134
2017-05-24 22:35:00,96.4,95.348206
2017-05-24 22:40:00,96.0,96.23495
2017-05-24 22:45:00,94.2,96.60148
2017-05-24 22:50:00,92.8,96.708855
2017-05-24 22:55:00,95.6,96.69938
2017-05-24 23:00:00,93.8,96.62619
2017-05-24 23:05:00,93.8,96.57197
2017-05-24 23:10:00,96.0,96.44263
2017-05-24 23:15:00,98.5,96.16898
2017-05-24 23:20:00,99.0,95.86437
2017-05-24 23:25:00,97.4,95.85681
2017-05-24 23:30:00,100.8,96.36701
2017-05-24 23:35:00,99.6,96.81707
2017-05-24 23:40:00,99.6,97.06416
2017-05-24 23:45:00,100.2,97.43235
2017-05-24 23:50:00,102.8,97.78543
2017-05-24 23:55:00,100.8,98.03836
2017-05-25 00:00:00,95.6,98.38255
2017-05-25 00:05:00,91.4,98.68751
2017-05-25 00:10:00,95.25,98.78611
2017-05-25 00:15:00,94.8,98.88762
2017-05-25 00:20:00,97.6,99.120026
2017-05-25 00:25:00,97.0,99.30884
2017-05-25 00:30:00,93.6,99.059746
2017-05-25 00:35:00,100.2,98.554794
2017-05-25 00:40:00,96.0,98.314995
2017-05-25 00:45:00,94.5,98.2369
2017-05-25 00:50:00,104.6,98.29642
2017-05-25 00:55:00,100.2,98.286705
2017-05-25 01:00:00,98.2,97.95984
2017-05-25 01:05:00,98.2,98.21113
2017-05-25 01:10:00,101.25,98.43805
2017-05-25 01:15:00,100.8,98.550865
2017-05-25 01:20:00,99.75,98.94713
2017-05-25 01:25:00,100.75,99.31167
2017-05-25 01:30:00,101.0,99.44307
2017-05-25 01:35:00,101.2,99.41545
2017-05-25 01:40:00,101.2,99.5585
2017-05-25 01:45:00,104.4,99.75765
2017-05-25 01:50:00,104.2,99.802536
2017-05-25 01:55:00,100.4,99.66483
2017-05-25 02:00:00,102.2,99.51164
2017-05-25 02:05:00,103.0,99.65616
2017-05-25 02:10:00,100.0,99.83472
2017-05-25 02:15:00,99.6,100.10866
2017-05-25 02:20:00,100.2,100.44653
2017-05-25 02:25:00,101.8,100.48719
2017-05-25 02:30:00,101.8,100.59813
2017-05-25 02:35:00,103.0,100.80167
2017-05-25 02:40:00,95.8,100.64454
2017-05-25 02:45:00,99.2,100.38128
2017-05-25 02:50:00,99.6,100.06581
2017-05-25 02:55:00,97.2,99.55528
2017-05-25 03:00:00,93.2,99.160774
2017-05-25 03:05:00,96.2,98.85345
2017-05-25 03:10:00,92.8,98.42273
2017-05-25 03:15:00,93.4,97.94662
2017-05-25 03:20:00,90.25,97.57717
2017-05-25 03:25:00,96.8,97.36793
2017-05-25 03:30:00,94.4,97.116806
2017-05-25 03:35:00,97.2,97.084236
2017-05-25 03:40:00,103.2,97.1744
2017-05-25 03:45:00,102.0,97.35284
2017-05-25 03:50:00,99.4,97.39578
2017-05-25 03:55:00,97.6,97.95692
2017-05-25 04:00:00,98.2,98.7636
2017-05-25 04:05:00,97.8,99.03922
2017-05-25 04:10:00,94.8,99.53403
2017-05-25 04:15:00,96.6,100.00385
2017-05-25 04:20:00,95.75,99.902824
2017-05-25 04:25:00,97.8,99.33853
2017-05-25 04:30:00,101.6,98.74496
2017-05-25 04:35:00,102.6,98.32001
2017-05-25 04:40:00,102.4,97.837425
2017-05-25 04:45:00,105.8,97.68305
2017-05-25 04:50:00,102.0,97.64327
2017-05-25 04:55:00,99.0,97.884476
2017-05-25 05:00:00,96.2,98.5357
2017-05-25 05:05:00,102.2,99.36404
2017-05-25 05:10:00,101.0,99.842415
2017-05-25 05:15:00,100.8,100.205635
2017-05-25 05:20:00,105.4,100.21744
2017-05-25 05:25:00,101.2,99.823425
2017-05-25 05:30:00,101.2,99.0813
2017-05-25 05:35:00,111.2,98.985535
2017-05-25 05:40:00,104.0,99.25973
2017-05-25 05:45:00,104.8,99.47167
2017-05-25 05:50:00,106.2,99.94209
2017-05-25 05:55:00,105.6,100.28149
2017-05-25 06:00:00,98.6,100.299385
2017-05-25 06:05:00,99.6,100.79701
2017-05-25 06:10:00,96.6,101.14288
2017-05-25 06:15:00,87.0,101.157394
2017-05-25 06:20:00,86.4,101.08468
2017-05-25 06:25:00,75.2,101.14977
2017-05-25 06:30:00,62.800000000000004,95.26183
2017-05-25 06:35:00,52.8,83.5516
2017-05-25 06:40:00,53.8,70.41456
2017-05-25 06:45:00,55.4,62.099754
2017-05-25 06:50:00,68.2,59.507404
2017-05-25 06:55:00,66.4,59.510307
2017-05-25 07:00:00,64.8,59.236526
2017-05-25 07:05:00,68.2,57.42282
2017-05-25 07:10:00,64.8,54.532528
2017-05-25 07:15:00,62.5,52.752438
2017-05-25 07:20:00,65.75,53.188465
2017-05-25 07:25:00,69.8,54.75207
2017-05-25 07:30:00,69.6,56.285126
2017-05-25 07:35:00,65.4,58.28359
2017-05-25 07:40:00,71.0,60.127827
2017-05-25 07:45:00,70.0,61.78898
2017-05-25 07:50:00,68.2,63.028088
2017-05-25 07:55:00,68.4,64.484795
2017-05-25 08:00:00,64.0,66.418365
2017-05-25 08:05:00,69.8,66.195946
2017-05-25 08:10:00,73.8,66.11015
2017-05-25 08:15:00,76.6,66.08515
2017-05-25 08:20:00,62.25000000000001,66.02369
2017-05-25 08:25:00,67.2,65.764984
2017-05-25 08:30:00,72.6,65.245636
2017-05-25 08:35:00,81.4,64.99751
2017-05-25 08:40:00,82.8,65.57602
2017-05-25 08:45:00,76.6,66.98531
2017-05-25 08:50:00,74.2,67.41156
2017-05-25 08:55:00,76.2,66.789536
2017-05-25 09:00:00,69.8,66.55857
2017-05-25 09:05:00,65.4,67.579384
2017-05-25 09:10:00,59.0,69.54513
2017-05-25 09:15:00,63.20000000000001,71.10236
2017-05-25 09:20:00,69.2,71.5635
2017-05-25 09:25:00,56.25,71.38218
2017-05-25 09:30:00,61.6,70.77174
2017-05-25 09:35:00,69.0,69.5857
2017-05-25 09:40:00,66.8,67.575714
2017-05-25 09:45:00,72.6,65.660866
2017-05-25 09:50:00,60.75,64.8484
2017-05-25 09:55:00,55.4,64.2831
2017-05-25 10:00:00,65.6,63.554573
2017-05-25 10:05:00,70.0,63.52052
2017-05-25 10:10:00,65.8,64.0653
2017-05-25 10:15:00,68.6,65.0729
2017-05-25 10:20:00,58.2,65.45659
2017-05-25 10:25:00,61.199999999999996,64.624794
2017-05-25 10:30:00,63.8,63.841003
2017-05-25 10:35:00,61.8,64.17229
2017-05-25 10:40:00,60.99999999999999,64.27094
2017-05-25 10:45:00,60.79999999999999,63.658634
2017-05-25 10:50:00,58.25,62.25948
2017-05-25 10:55:00,61.199999999999996,60.436363
2017-05-25 11:00:00,51.4,59.309296
2017-05-25 11:05:00,57.8,59.16008
2017-05-25 11:10:00,52.6,59.22448
2017-05-25 11:15:00,47.8,59.490303
2017-05-25 11:20:00,53.0,59.686115
2017-05-25 11:25:00,51.6,59.751503
2017-05-25 11:30:00,55.8,59.366234
2017-05-25 11:35:00,45.33333333333334,58.61942
2017-05-25 11:40:00,56.6,57.63981
2017-05-25 11:45:00,58.8,56.406223
2017-05-25 11:50:00,53.4,55.20487
2017-05-25 11:55:00,54.5,54.64952
2017-05-25 12:00:00,43.4,54.62827
2017-05-25 12:05:00,45.4,53.975655
2017-05-25 12:10:00,57.8,53.527042
2017-05-25 12:15:00,57.4,53.714252
2017-05-25 12:20:00,61.8,53.934322
2017-05-25 12:25:00,40.8,54.20009
2017-05-25 12:30:00,39.6,53.367744
2017-05-25 12:35:00,48.75,51.87616
2017-05-25 12:40:00,61.6,51.025784
2017-05-25 12:45:00,61.4,51.40591
2017-05-25 12:50:00,56.8,52.61675
2017-05-25 12:55:00,55.0,52.619717
2017-05-25 13:00:00,53.6,51.219357
2017-05-25 13:05:00,57.0,49.628834
2017-05-25 13:10:00,46.4,49.497414
2017-05-25 13:15:00,42.8,50.902493
2017-05-25 13:20:00,49.2,52.487156
2017-05-25 13:25:00,63.8,53.47592
2017-05-25 13:30:00,55.4,53.658836
2017-05-25 13:35:00,53.2,53.728867
2017-05-25 13:40:00,60.5,53.36441
2017-05-25 13:45:00,73.6,51.77076
2017-05-25 13:50:00,65.4,50.20277
2017-05-25 13:55:00,70.0,50.238197
2017-05-25 14:00:00,74.0,51.4745
2017-05-25 14:05:00,75.2,52.648354
2017-05-25 14:10:00,74.6,53.576416
2017-05-25 14:15:00,72.4,55.174774
2017-05-25 14:20:00,71.4,57.087486
2017-05-25 14:25:00,72.4,58.81349
2017-05-25 14:30:00,72.0,61.60307
2017-05-25 14:35:00,74.4,64.42293
2017-05-25 14:40:00,75.8,65.98663
2017-05-25 14:45:00,73.4,66.10279
2017-05-25 14:50:00,70.4,65.24141
2017-05-25 14:55:00,68.25,64.1684
2017-05-25 15:00:00,71.2,63.57732
2017-05-25 15:05:00,73.6,63.874233
2017-05-25 15:10:00,76.0,64.5346
2017-05-25 15:15:00,71.4,65.60142
2017-05-25 15:20:00,62.199999999999996,66.28844
2017-05-25 15:25:00,61.4,65.76962
2017-05-25 15:30:00,40.0,64.779305
2017-05-25 15:35:00,44.0,64.554146
2017-05-25 15:40:00,66.6,65.47924
2017-05-25 15:45:00,53.0,65.73821
2017-05-25 15:50:00,30.8,62.917183
2017-05-25 15:55:00,23.0,57.803734
2017-05-25 16:00:00,21.2,47.326324
2017-05-25 16:05:00,21.0,37.301754
2017-05-25 16:10:00,25.0,35.497
2017-05-25 16:15:00,25.0,39.074806
2017-05-25 16:20:00,30.8,38.643524
2017-05-25 16:25:00,30.999999999999996,32.51267
2017-05-25 16:30:00,25.8,25.481344
2017-05-25 16:35:00,21.2,20.707703
2017-05-25 16:40:00,20.0,19.257341
2017-05-25 16:45:00,23.0,19.578661
2017-05-25 16:50:00,29.75,20.08859
2017-05-25 16:55:00,32.0,21.27288
2017-05-25 17:00:00,42.0,22.796036
2017-05-25 17:05:00,30.400000000000002,22.944197
2017-05-25 17:10:00,38.2,21.458523
2017-05-25 17:15:00,38.8,19.788086
2017-05-25 17:20:00,34.2,19.517181
2017-05-25 17:25:00,25.0,20.542154
2017-05-25 17:30:00,17.8,22.880114
2017-05-25 17:35:00,21.25,25.147728
2017-05-25 17:40:00,20.4,26.74444
2017-05-25 17:45:00,18.6,27.644857
2017-05-25 17:50:00,19.4,27.948578
2017-05-25 17:55:00,14.2,26.604597
2017-05-25 18:00:00,14.75,23.326796
2017-05-25 18:05:00,14.499999999999998,20.05679
2017-05-25 18:10:00,13.8,17.968452
2017-05-25 18:15:00,14.4,17.03761
2017-05-25 18:20:00,15.6,16.75357
2017-05-25 18:25:00,14.4,16.204426
2017-05-25 18:30:00,18.25,14.28289
2017-05-25 18:35:00,18.8,12.16365
2017-05-25 18:40:00,13.0,11.149168
2017-05-25 18:45:00,14.499999999999998,10.935671
2017-05-25 18:50:00,13.2,11.091838
2017-05-25 18:55:00,15.199999999999998,11.402995
2017-05-25 19:00:00,18.4,11.666239
2017-05-25 19:05:00,13.6,11.7609825
2017-05-25 19:10:00,17.2,11.770353
2017-05-25 19:15:00,8.6,11.549452
2017-05-25 19:20:00,7.6,11.133988
2017-05-25 19:25:00,7.6,10.855234
2017-05-25 19:30:00,10.0,10.907955
2017-05-25 19:35:00,16.8,11.116656
2017-05-25 19:40:00,13.2,11.348674
2017-05-25 19:45:00,11.4,11.569501
2017-05-25 19:50:00,17.8,11.756322
2017-05-25 19:55:00,18.8,12.296109
2017-05-25 20:00:00,14.0,14.268321
2017-05-25 20:05:00,19.4,14.16374
2017-05-25 20:10:00,42.2,14.706674
2017-05-25 20:15:00,35.6,15.261135
2017-05-25 20:20:00,19.6,16.040064
2017-05-25 20:25:00,33.4,17.305521
2017-05-25 20:30:00,24.0,18.382322
2017-05-25 20:35:00,19.6,19.3177
2017-05-25 20:40:00,22.6,22.847513
2017-05-25 20:45:00,18.6,28.954536
2017-05-25 20:50:00,23.0,33.70934
2017-05-25 20:55:00,25.0,36.991646
2017-05-25 21:00:00,36.8,38.29009
2017-05-25 21:05:00,32.0,36.917465
2017-05-25 21:10:00,30.0,34.13151
2017-05-25 21:15:00,41.0,31.080275
2017-05-25 21:20:00,33.8,28.674406
2017-05-25 21:25:00,30.400000000000002,27.546144
2017-05-25 21:30:00,27.0,29.364641
2017-05-25 21:35:00,23.8,32.94867
2017-05-25 21:40:00,23.0,36.495487
2017-05-25 21:45:00,26.0,41.016315
2017-05-25 21:50:00,26.0,45.333935
2017-05-25 21:55:00,26.8,47.728092
2017-05-25 22:00:00,29.0,47.20948
2017-05-25 22:05:00,29.0,44.18474
2017-05-25 22:10:00,26.0,39.80073
2017-05-25 22:15:00,40.5,36.14716
2017-05-25 22:20:00,31.799999999999997,34.105236
2017-05-25 22:25:00,21.8,32.989265
2017-05-25 22:30:00,26.8,33.017838
2017-05-25 22:35:00,54.75,33.90927
2017-05-25 22:40:00,63.20000000000001,34.71128
2017-05-25 22:45:00,52.8,37.284004
2017-05-25 22:50:00,47.8,40.59312
2017-05-25 22:55:00,70.5,41.56177
2017-05-25 23:00:00,87.4,40.25902
2017-05-25 23:05:00,91.6,43.0221
2017-05-25 23:10:00,92.8,52.95111
2017-05-25 23:15:00,93.2,64.87626
2017-05-25 23:20:00,93.0,72.77342
2017-05-25 23:25:00,91.8,77.984276
2017-05-25 23:30:00,91.33333333333331,84.1389
2017-05-25 23:35:00,92.6,89.482185
2017-05-25 23:40:00,92.8,91.9818
2017-05-25 23:45:00,95.6,92.44969
2017-05-25 23:50:00,102.6,92.2498
2017-05-25 23:55:00,96.2,92.65834
2017-05-26 00:00:00,92.6,93.90499
2017-05-26 00:05:00,91.0,94.72902
2017-05-26 00:10:00,95.8,94.37354
2017-05-26 00:15:00,100.0,94.54751
2017-05-26 00:20:00,101.2,95.50148
2017-05-26 00:25:00,99.0,95.71736
2017-05-26 00:30:00,101.6,95.81891
2017-05-26 00:35:00,102.4,96.12799
2017-05-26 00:40:00,102.75,96.67784
2017-05-26 00:45:00,102.6,97.36998
2017-05-26 00:50:00,101.4,98.18463
2017-05-26 00:55:00,101.8,98.85785
2017-05-26 01:00:00,101.0,99.13592
2017-05-26 01:05:00,100.2,99.47829
2017-05-26 01:10:00,104.75,99.73397
2017-05-26 01:15:00,103.8,99.93391
2017-05-26 01:20:00,100.0,100.11046
2017-05-26 01:25:00,102.6,100.23094
2017-05-26 01:30:00,101.8,100.33242
2017-05-26 01:35:00,96.5,100.3109
2017-05-26 01:40:00,99.0,100.519325
2017-05-26 01:45:00,105.2,100.82527
2017-05-26 01:50:00,102.2,100.85196
2017-05-26 01:55:00,101.4,100.72478
2017-05-26 02:00:00,102.2,100.75021
2017-05-26 02:05:00,103.6,100.75476
2017-05-26 02:10:00,101.2,100.82928
2017-05-26 02:15:00,93.0,101.123024
2017-05-26 02:20:00,98.2,101.3309
2017-05-26 02:25:00,97.8,101.37023
2017-05-26 02:30:00,95.0,101.46902
2017-05-26 02:35:00,94.0,101.56437
2017-05-26 02:40:00,94.6,101.43308
2017-05-26 02:45:00,98.0,100.83236
2017-05-26 02:50:00,100.0,100.287544
2017-05-26 02:55:00,97.2,99.81685
2017-05-26 03:00:00,100.0,99.22571
2017-05-26 03:05:00,98.66666666666669,98.57963
2017-05-26 03:10:00,99.2,98.03663
2017-05-26 03:15:00,98.4,97.52183
2017-05-26 03:20:00,99.4,97.181786
2017-05-26 03:25:00,98.6,97.008385
2017-05-26 03:30:00,96.2,96.96939
2017-05-26 03:35:00,94.4,97.03871
2017-05-26 03:40:00,94.0,97.26173
2017-05-26 03:45:00,93.4,97.391495
2017-05-26 03:50:00,97.8,97.57026
2017-05-26 03:55:00,108.5,97.92245
2017-05-26 04:00:00,98.25,98.17681
2017-05-26 04:05:00,97.0,97.752815
2017-05-26 04:10:00,95.8,97.264305
2017-05-26 04:15:00,96.6,96.94899
2017-05-26 04:20:00,104.6,97.18519
2017-05-26 04:25:00,101.6,98.14874
2017-05-26 04:30:00,97.6,98.80163
2017-05-26 04:35:00,96.66666666666669,98.73042
2017-05-26 04:40:00,97.8,98.30458
2017-05-26 04:45:00,100.4,97.954384
2017-05-26 04:50:00,104.6,98.1733
2017-05-26 04:55:00,104.2,98.58722
2017-05-26 05:00:00,105.2,98.69732
2017-05-26 05:05:00,105.8,98.37489
2017-05-26 05:10:00,101.8,98.06262
2017-05-26 05:15:00,101.6,98.050674
2017-05-26 05:20:00,102.0,98.507576
2017-05-26 05:25:00,97.75,99.072914
2017-05-26 05:30:00,102.2,99.4645
2017-05-26 05:35:00,102.4,99.698265
2017-05-26 05:40:00,101.25,99.578766
2017-05-26 05:45:00,101.8,99.369644
2017-05-26 05:50:00,102.8,99.34673
2017-05-26 05:55:00,102.8,99.100555
2017-05-26 06:00:00,106.2,98.862404
2017-05-26 06:05:00,103.0,99.04647
2017-05-26 06:10:00,101.0,99.28859
2017-05-26 06:15:00,99.6,99.536705
2017-05-26 06:20:00,92.2,99.756874
2017-05-26 06:25:00,80.6,99.79455
2017-05-26 06:30:00,74.6,96.28364
2017-05-26 06:35:00,70.0,90.18701
2017-05-26 06:40:00,69.6,83.63514
2017-05-26 06:45:00,68.8,78.58483
2017-05-26 06:50:00,68.6,75.24508
2017-05-26 06:55:00,73.33333333333333,72.50362
2017-05-26 07:00:00,70.8,69.84405
2017-05-26 07:05:00,72.6,66.907074
2017-05-26 07:10:00,69.6,64.20847
2017-05-26 07:15:00,67.0,62.914757
2017-05-26 07:20:00,71.4,62.833107
2017-05-26 07:25:00,68.0,63.343174
2017-05-26 07:30:00,59.6,63.861286
2017-05-26 07:35:00,64.6,64.767494
2017-05-26 07:40:00,62.6,65.7596
2017-05-26 07:45:00,57.2,66.6681
2017-05-26 07:50:00,51.6,67.705864
2017-05-26 07:55:00,52.8,68.79302
2017-05-26 08:00:00,69.2,69.31545
2017-05-26 08:05:00,66.6,67.28197
2017-05-26 08:10:00,59.25,65.571014
2017-05-26 08:15:00,59.2,63.764473
2017-05-26 08:20:00,64.0,61.372208
2017-05-26 08:25:00,64.4,59.041576
2017-05-26 08:30:00,63.599999999999994,58.406643
2017-05-26 08:35:00,67.0,59.44174
2017-05-26 08:40:00,55.8,60.578213
2017-05-26 08:45:00,48.4,60.827194
2017-05-26 08:50:00,41.0,60.851494
2017-05-26 08:55:00,59.75,61.162624
2017-05-26 09:00:00,62.6,61.555885
2017-05-26 09:05:00,61.199999999999996,62.193645
2017-05-26 09:10:00,71.0,61.78723
2017-05-26 09:15:00,74.8,59.97263
2017-05-26 09:20:00,68.2,56.999252
2017-05-26 09:25:00,67.4,54.883076
2017-05-26 09:30:00,74.0,54.712097
2017-05-26 09:35:00,73.0,55.789227
2017-05-26 09:40:00,69.6,57.87775
2017-05-26 09:45:00,64.4,60.748337
2017-05-26 09:50:00,67.4,63.26067
2017-05-26 09:55:00,61.199999999999996,64.71456
2017-05-26 10:00:00,62.199999999999996,65.760185
2017-05-26 10:05:00,58.0,66.41617
2017-05-26 10:10:00,62.4,66.63926
2017-05-26 10:15:00,63.599999999999994,66.42932
2017-05-26 10:20:00,69.75,65.79135
2017-05-26 10:25:00,66.6,64.63607
2017-05-26 10:30:00,63.00000000000001,64.11283
2017-05-26 10:35:00,61.4,63.533615
2017-05-26 10:40:00,49.8,62.3053
2017-05-26 10:45:00,47.2,60.971397
2017-05-26 10:50:00,41.0,60.678303
2017-05-26 10:55:00,34.75,61.171837
2017-05-26 11:00:00,27.0,61.28785
2017-05-26 11:05:00,29.8,61.12449
2017-05-26 11:10:00,38.2,59.90826
2017-05-26 11:15:00,42.8,57.627598
2017-05-26 11:20:00,36.2,54.880074
2017-05-26 11:25:00,36.8,51.774723
2017-05-26 11:30:00,36.4,48.3157
2017-05-26 11:35:00,45.66666666666666,44.942818
2017-05-26 11:40:00,52.25,42.95067
2017-05-26 11:45:00,50.4,42.406902
2017-05-26 11:50:00,49.4,42.717995
2017-05-26 11:55:00,51.0,43.063335
2017-05-26 12:00:00,58.25,43.209404
2017-05-26 12:05:00,65.4,43.2619
2017-05-26 12:10:00,65.0,44.47203
2017-05-26 12:15:00,61.6,46.29454
2017-05-26 12:20:00,64.6,47.838486
2017-05-26 12:25:00,59.4,48.833717
2017-05-26 12:30:00,48.2,50.077084
2017-05-26 12:35:00,34.4,52.07252
2017-05-26 12:40:00,32.8,54.4112
2017-05-26 12:45:00,47.0,56.306385
2017-05-26 12:50:00,40.4,57.47454
2017-05-26 12:55:00,42.0,58.047874
2017-05-26 13:00:00,38.2,57.500378
2017-05-26 13:05:00,46.8,55.306507
2017-05-26 13:10:00,88.6,51.890343
2017-05-26 13:15:00,83.0,49.10166
2017-05-26 13:20:00,73.8,47.5226
2017-05-26 13:25:00,41.2,46.97832
2017-05-26 13:30:00,20.0,46.588097
2017-05-26 13:35:00,16.4,46.622498
2017-05-26 13:40:00,19.0,49.94542
2017-05-26 13:45:00,21.4,56.419994
2017-05-26 13:50:00,21.6,62.647747
2017-05-26 13:55:00,18.75,63.894318
2017-05-26 14:00:00,28.0,59.680046
2017-05-26 14:05:00,44.2,52.702118
2017-05-26 14:10:00,52.8,45.74276
2017-05-26 14:15:00,50.4,40.409866
2017-05-26 14:20:00,48.6,36.345882
2017-05-26 14:25:00,52.8,33.40307
2017-05-26 14:30:00,58.8,32.140144
2017-05-26 14:35:00,54.8,33.118954
2017-05-26 14:40:00,49.8,36.372456
2017-05-26 14:45:00,51.2,40.74683
2017-05-26 14:50:00,41.6,45.272602
2017-05-26 14:55:00,45.4,49.268726
2017-05-26 15:00:00,42.8,52.8535
2017-05-26 15:05:00,51.0,55.516975
2017-05-26 15:10:00,47.6,55.89079
2017-05-26 15:15:00,51.2,53.936214
2017-05-26 15:20:00,41.2,50.415577
2017-05-26 15:25:00,43.2,46.150463
2017-05-26 15:30:00,52.6,42.564175
2017-05-26 15:35:00,48.6,41.153557
2017-05-26 15:40:00,58.6,41.022923
2017-05-26 15:45:00,59.0,41.762802
2017-05-26 15:50:00,53.8,41.391914
2017-05-26 15:55:00,50.4,39.50593
2017-05-26 16:00:00,42.8,38.987003
2017-05-26 16:05:00,49.8,41.692642
2017-05-26 16:10:00,41.2,45.22747
2017-05-26 16:15:00,45.0,49.281754
2017-05-26 16:20:00,50.0,51.912575
2017-05-26 16:25:00,55.8,51.76129
2017-05-26 16:30:00,56.8,47.940506
2017-05-26 16:35:00,59.8,43.54574
2017-05-26 16:40:00,65.6,39.0081
2017-05-26 16:45:00,60.2,36.01363
2017-05-26 16:50:00,55.2,35.408512
2017-05-26 16:55:00,41.66666666666666,38.12114
2017-05-26 17:00:00,34.2,42.59528
2017-05-26 17:05:00,31.600000000000005,47.67198
2017-05-26 17:10:00,24.6,52.870007
2017-05-26 17:15:00,29.75,56.27818
2017-05-26 17:20:00,27.2,56.324123
2017-05-26 17:25:00,24.6,51.946266
2017-05-26 17:30:00,22.0,42.714325
2017-05-26 17:35:00,19.0,32.226685
2017-05-26 17:40:00,22.2,24.633577
2017-05-26 17:45:00,18.8,21.318089
2017-05-26 17:50:00,24.0,20.75223
2017-05-26 17:55:00,19.0,20.889812
2017-05-26 18:00:00,22.66666666666667,20.43656
2017-05-26 18:05:00,25.6,19.5055
2017-05-26 18:10:00,19.4,18.879848
2017-05-26 18:15:00,15.199999999999998,18.630713
2017-05-26 18:20:00,16.6,18.967989
2017-05-26 18:25:00,15.0,19.336908
2017-05-26 18:30:00,17.0,17.746943
2017-05-26 18:35:00,14.4,15.779677
2017-05-26 18:40:00,11.4,14.480355
2017-05-26 18:45:00,10.4,13.888659
2017-05-26 18:50:00,11.0,13.532138
2017-05-26 18:55:00,10.2,13.338326
2017-05-26 19:00:00,16.666666666666668,13.19719
2017-05-26 19:05:00,16.6,12.849842
2017-05-26 19:10:00,16.8,12.504989
2017-05-26 19:15:00,12.2,12.037385
2017-05-26 19:20:00,26.2,11.520807
2017-05-26 19:25:00,19.8,11.193203
2017-05-26 19:30:00,18.8,11.167858
2017-05-26 19:35:00,13.0,11.48134
2017-05-26 19:40:00,13.8,11.914563
2017-05-26 19:45:00,16.2,12.465732
2017-05-26 19:50:00,14.4,13.876977
2017-05-26 19:55:00,9.0,16.352068
2017-05-26 20:00:00,10.4,20.316454
2017-05-26 20:05:00,9.4,20.151306
2017-05-26 20:10:00,9.25,19.03188
2017-05-26 20:15:00,11.0,17.965738
2017-05-26 20:20:00,14.4,17.190037
2017-05-26 20:25:00,14.2,16.242655
2017-05-26 20:30:00,13.0,15.209276
2017-05-26 20:35:00,13.5,14.246685
2017-05-26 20:40:00,17.6,13.624307
2017-05-26 20:45:00,44.8,13.445956
2017-05-26 20:50:00,20.6,13.777241
2017-05-26 20:55:00,15.800000000000002,14.36437
2017-05-26 21:00:00,15.4,15.0079565
2017-05-26 21:05:00,13.6,15.480827
2017-05-26 21:10:00,9.8,16.14174
2017-05-26 21:15:00,13.5,19.289898
