Date,Real,Predictions
2017-05-25 22:05:00,86.6,86.9588
2017-05-25 22:10:00,88.0,87.397575
2017-05-25 22:15:00,88.6,87.800964
2017-05-25 22:20:00,88.8,88.26601
2017-05-25 22:25:00,89.6,88.77098
2017-05-25 22:30:00,88.4,89.73437
2017-05-25 22:35:00,88.0,89.925
2017-05-25 22:40:00,86.5,89.464905
2017-05-25 22:45:00,87.6,89.168015
2017-05-25 22:50:00,87.0,89.09873
2017-05-25 22:55:00,85.6,89.3015
2017-05-25 23:00:00,79.75,89.51417
2017-05-25 23:05:00,80.0,89.9678
2017-05-25 23:10:00,81.4,89.120804
2017-05-25 23:15:00,83.0,88.596725
2017-05-25 23:20:00,87.75,88.992546
2017-05-25 23:25:00,85.6,89.433136
2017-05-25 23:30:00,87.75,90.32549
2017-05-25 23:35:00,87.0,90.715744
2017-05-25 23:40:00,86.6,90.52667
2017-05-25 23:45:00,86.0,90.42819
2017-05-25 23:50:00,87.4,90.221275
2017-05-25 23:55:00,87.8,90.05865
2017-05-26 00:00:00,90.5,90.32949
2017-05-26 00:05:00,91.8,90.98235
2017-05-26 00:10:00,90.8,91.54615
2017-05-26 00:15:00,92.0,92.067444
2017-05-26 00:20:00,93.2,92.18307
2017-05-26 00:25:00,92.8,92.130104
2017-05-26 00:30:00,94.0,92.10816
2017-05-26 00:35:00,93.0,91.79761
2017-05-26 00:40:00,91.6,91.467415
2017-05-26 00:45:00,87.4,91.78989
2017-05-26 00:50:00,93.25,91.87418
2017-05-26 00:55:00,95.8,91.5565
2017-05-26 01:00:00,97.0,91.62909
2017-05-26 01:05:00,100.4,92.077255
2017-05-26 01:10:00,101.4,92.693016
2017-05-26 01:15:00,99.66666666666669,93.45945
2017-05-26 01:20:00,101.0,93.980385
2017-05-26 01:25:00,99.0,94.04845
2017-05-26 01:30:00,99.6,94.1643
2017-05-26 01:35:00,99.0,94.15508
2017-05-26 01:40:00,95.75,94.2182
2017-05-26 01:45:00,98.6,94.50962
2017-05-26 01:50:00,89.0,94.5978
2017-05-26 01:55:00,89.6,94.786446
2017-05-26 02:00:00,87.2,94.36649
2017-05-26 02:05:00,87.2,93.76565
2017-05-26 02:10:00,87.6,93.17351
2017-05-26 02:15:00,88.4,92.328995
2017-05-26 02:20:00,88.8,91.750244
2017-05-26 02:25:00,88.6,91.37081
2017-05-26 02:30:00,88.8,91.14983
2017-05-26 02:35:00,86.2,90.88834
2017-05-26 02:40:00,85.0,90.55116
2017-05-26 02:45:00,83.6,89.97183
2017-05-26 02:50:00,82.0,89.16985
2017-05-26 02:55:00,84.4,88.49451
2017-05-26 03:00:00,85.6,87.813705
2017-05-26 03:05:00,82.0,87.61102
2017-05-26 03:10:00,84.0,87.81133
2017-05-26 03:15:00,86.0,87.74357
2017-05-26 03:20:00,86.4,87.64255
2017-05-26 03:25:00,87.6,87.7074
2017-05-26 03:30:00,87.2,87.796135
2017-05-26 03:35:00,86.4,88.088806
2017-05-26 03:40:00,84.6,88.312546
2017-05-26 03:45:00,85.4,88.315926
2017-05-26 03:50:00,85.0,88.19922
2017-05-26 03:55:00,84.6,88.11091
2017-05-26 04:00:00,82.25,88.084885
2017-05-26 04:05:00,81.2,88.101105
2017-05-26 04:10:00,82.8,88.01202
2017-05-26 04:15:00,83.0,87.66871
2017-05-26 04:20:00,86.6,87.39617
2017-05-26 04:25:00,93.4,87.27058
2017-05-26 04:30:00,88.4,87.50693
2017-05-26 04:35:00,91.6,88.32354
2017-05-26 04:40:00,97.66666666666669,88.73395
2017-05-26 04:45:00,87.6,88.97807
2017-05-26 04:50:00,88.0,89.50126
2017-05-26 04:55:00,88.4,89.28398
2017-05-26 05:00:00,86.2,89.066246
2017-05-26 05:05:00,86.6,89.13907
2017-05-26 05:10:00,89.4,89.045784
2017-05-26 05:15:00,86.66666666666669,89.28401
2017-05-26 05:20:00,87.5,89.58001
2017-05-26 05:25:00,97.2,89.448204
2017-05-26 05:30:00,97.2,89.325806
2017-05-26 05:35:00,95.6,89.83021
2017-05-26 05:40:00,97.0,90.360886
2017-05-26 05:45:00,97.4,90.68167
2017-05-26 05:50:00,98.8,91.089874
2017-05-26 05:55:00,98.25,91.1512
2017-05-26 06:00:00,99.4,91.37615
2017-05-26 06:05:00,99.8,91.7763
2017-05-26 06:10:00,96.4,93.33524
2017-05-26 06:15:00,92.4,94.981636
2017-05-26 06:20:00,90.4,95.74334
2017-05-26 06:25:00,85.0,95.702225
2017-05-26 06:30:00,81.4,94.986626
2017-05-26 06:35:00,83.4,94.06105
2017-05-26 06:40:00,84.6,92.4191
2017-05-26 06:45:00,73.2,87.77462
2017-05-26 06:50:00,62.599999999999994,78.5502
2017-05-26 06:55:00,51.6,65.268745
2017-05-26 07:00:00,30.750000000000004,51.26014
2017-05-26 07:05:00,25.2,40.75955
2017-05-26 07:10:00,37.4,33.927887
2017-05-26 07:15:00,37.0,30.8282
2017-05-26 07:20:00,39.5,31.318966
2017-05-26 07:25:00,28.6,31.773598
2017-05-26 07:30:00,33.4,33.005173
2017-05-26 07:35:00,26.6,34.164444
2017-05-26 07:40:00,26.6,33.943626
2017-05-26 07:45:00,24.4,31.943947
2017-05-26 07:50:00,21.8,29.544365
2017-05-26 07:55:00,18.0,27.519981
2017-05-26 08:00:00,19.8,25.949152
2017-05-26 08:05:00,20.6,24.141953
2017-05-26 08:10:00,23.6,22.49327
2017-05-26 08:15:00,28.6,21.260405
2017-05-26 08:20:00,30.333333333333325,20.919336
2017-05-26 08:25:00,23.6,21.563854
2017-05-26 08:30:00,19.4,22.864443
2017-05-26 08:35:00,21.4,23.866898
2017-05-26 08:40:00,22.2,24.100395
2017-05-26 08:45:00,25.2,23.67574
2017-05-26 08:50:00,32.0,23.007397
2017-05-26 08:55:00,27.8,22.729586
2017-05-26 09:00:00,24.66666666666667,23.294712
2017-05-26 09:05:00,23.25,24.124784
2017-05-26 09:10:00,24.0,24.593933
2017-05-26 09:15:00,23.6,24.68914
2017-05-26 09:20:00,22.0,24.401627
2017-05-26 09:25:00,21.2,23.943705
2017-05-26 09:30:00,21.75,23.489475
2017-05-26 09:35:00,22.4,23.080582
2017-05-26 09:40:00,23.25,22.78123
2017-05-26 09:45:00,19.0,22.605406
2017-05-26 09:50:00,19.8,22.584803
2017-05-26 09:55:00,13.2,22.390207
2017-05-26 10:00:00,13.2,22.11291
2017-05-26 10:05:00,11.2,21.466211
2017-05-26 10:10:00,11.8,20.705978
2017-05-26 10:15:00,16.0,19.744314
2017-05-26 10:20:00,16.4,18.735697
2017-05-26 10:25:00,16.0,18.114317
2017-05-26 10:30:00,18.6,17.977774
2017-05-26 10:35:00,24.8,18.08392
2017-05-26 10:40:00,27.4,18.451609
2017-05-26 10:45:00,24.2,19.352646
2017-05-26 10:50:00,28.999999999999996,20.797932
2017-05-26 10:55:00,26.0,22.12334
2017-05-26 11:00:00,29.600000000000005,23.485283
2017-05-26 11:05:00,32.333333333333336,24.380308
2017-05-26 11:10:00,30.799999999999997,25.141151
2017-05-26 11:15:00,30.200000000000003,26.12179
2017-05-26 11:20:00,36.333333333333336,26.924284
2017-05-26 11:25:00,34.0,27.36983
2017-05-26 11:30:00,29.600000000000005,28.390406
2017-05-26 11:35:00,35.4,29.379957
2017-05-26 11:40:00,46.0,29.533678
2017-05-26 11:45:00,60.8,29.975187
2017-05-26 11:50:00,80.8,32.103386
2017-05-26 11:55:00,68.8,37.944046
2017-05-26 12:00:00,62.00000000000001,50.43061
2017-05-26 12:05:00,75.2,62.705067
2017-05-26 12:10:00,72.6,68.19432
2017-05-26 12:15:00,71.8,70.78474
2017-05-26 12:20:00,82.4,70.97553
2017-05-26 12:25:00,93.8,69.49774
2017-05-26 12:30:00,87.8,71.39098
2017-05-26 12:35:00,81.2,77.04082
2017-05-26 12:40:00,72.8,81.89383
2017-05-26 12:45:00,62.4,84.664474
2017-05-26 12:50:00,71.0,83.183014
2017-05-26 12:55:00,72.0,75.8772
2017-05-26 13:00:00,43.0,70.23793
2017-05-26 13:05:00,43.6,69.29455
2017-05-26 13:10:00,60.24999999999999,63.526497
2017-05-26 13:15:00,41.8,55.472862
2017-05-26 13:20:00,45.0,54.574257
2017-05-26 13:25:00,47.6,52.728848
2017-05-26 13:30:00,50.6,52.10131
2017-05-26 13:35:00,49.0,53.295845
2017-05-26 13:40:00,45.4,53.595276
2017-05-26 13:45:00,42.4,55.316093
2017-05-26 13:50:00,62.00000000000001,55.742958
2017-05-26 13:55:00,58.800000000000004,51.72401
2017-05-26 14:00:00,76.0,53.112732
2017-05-26 14:05:00,82.6,58.215168
2017-05-26 14:10:00,83.4,63.760612
2017-05-26 14:15:00,75.6,70.30451
2017-05-26 14:20:00,66.2,75.2152
2017-05-26 14:25:00,64.8,75.59152
2017-05-26 14:30:00,61.2,69.91468
2017-05-26 14:35:00,39.8,59.91173
2017-05-26 14:40:00,36.4,49.56845
2017-05-26 14:45:00,31.599999999999998,38.27993
2017-05-26 14:50:00,29.999999999999996,29.624794
2017-05-26 14:55:00,17.0,24.909782
2017-05-26 15:00:00,15.799999999999999,23.296524
2017-05-26 15:05:00,13.6,23.517193
2017-05-26 15:10:00,14.599999999999998,23.055216
2017-05-26 15:15:00,17.6,21.245628
2017-05-26 15:20:00,16.6,19.781164
2017-05-26 15:25:00,18.5,18.54481
2017-05-26 15:30:00,18.2,17.21786
2017-05-26 15:35:00,16.4,16.56871
2017-05-26 15:40:00,14.999999999999998,16.428606
2017-05-26 15:45:00,14.800000000000002,16.093092
2017-05-26 15:50:00,13.666666666666664,15.529874
2017-05-26 15:55:00,16.8,15.025299
2017-05-26 16:00:00,14.0,14.554034
2017-05-26 16:05:00,14.800000000000002,14.243798
2017-05-26 16:10:00,17.0,14.028268
2017-05-26 16:15:00,16.4,13.82139
2017-05-26 16:20:00,18.0,13.68716
2017-05-26 16:25:00,14.999999999999998,13.652367
2017-05-26 16:30:00,14.2,13.751393
2017-05-26 16:35:00,15.799999999999999,13.82744
2017-05-26 16:40:00,16.6,13.801532
2017-05-26 16:45:00,15.75,13.732367
2017-05-26 16:50:00,19.75,13.6942625
2017-05-26 16:55:00,15.2,13.664146
2017-05-26 17:00:00,14.2,13.810956
2017-05-26 17:05:00,14.0,13.903418
2017-05-26 17:10:00,18.0,13.881808
2017-05-26 17:15:00,15.2,13.740504
2017-05-26 17:20:00,16.8,13.683766
2017-05-26 17:25:00,14.800000000000002,13.644213
2017-05-26 17:30:00,17.0,13.696699
2017-05-26 17:35:00,20.2,13.727663
2017-05-26 17:40:00,19.0,13.784547
2017-05-26 17:45:00,22.2,14.005201
2017-05-26 17:50:00,21.6,14.27723
2017-05-26 17:55:00,23.2,14.654466
2017-05-26 18:00:00,23.6,15.083959
2017-05-26 18:05:00,26.0,15.542239
2017-05-26 18:10:00,22.33333333333333,16.218727
2017-05-26 18:15:00,22.8,17.034204
2017-05-26 18:20:00,18.6,17.637234
2017-05-26 18:25:00,17.4,18.052185
2017-05-26 18:30:00,12.6,18.102041
2017-05-26 18:35:00,14.4,17.874254
2017-05-26 18:40:00,12.8,17.329065
2017-05-26 18:45:00,12.8,16.736456
2017-05-26 18:50:00,16.5,16.160345
2017-05-26 18:55:00,13.0,15.683391
2017-05-26 19:00:00,14.800000000000002,15.570956
2017-05-26 19:05:00,13.2,15.506629
2017-05-26 19:10:00,12.6,15.494061
2017-05-26 19:15:00,13.0,15.452397
2017-05-26 19:20:00,14.333333333333337,15.22297
2017-05-26 19:25:00,11.6,14.986537
2017-05-26 19:30:00,13.0,14.996476
2017-05-26 19:35:00,14.599999999999998,14.991974
2017-05-26 19:40:00,13.2,15.165937
2017-05-26 19:45:00,14.0,15.076574
2017-05-26 19:50:00,15.2,15.080747
2017-05-26 19:55:00,25.6,15.1486845
2017-05-26 20:00:00,21.66666666666667,15.351314
2017-05-26 20:05:00,18.8,16.671862
2017-05-26 20:10:00,17.2,18.632534
2017-05-26 20:15:00,19.4,20.359245
2017-05-26 20:20:00,15.6,21.335888
2017-05-26 20:25:00,13.6,21.835268
2017-05-26 20:30:00,12.0,21.540329
2017-05-26 20:35:00,14.0,20.594292
2017-05-26 20:40:00,13.0,19.231941
2017-05-26 20:45:00,12.2,18.197481
2017-05-26 20:50:00,13.6,17.803696
2017-05-26 20:55:00,19.666666666666668,17.754965
2017-05-26 21:00:00,17.333333333333332,17.922161
2017-05-26 21:05:00,27.6,18.874447
2017-05-26 21:10:00,28.199999999999996,20.114098
2017-05-26 21:15:00,27.4,22.551247
2017-05-26 21:20:00,29.199999999999996,25.718546
2017-05-26 21:25:00,32.4,28.501707
2017-05-26 21:30:00,34.8,30.780577
2017-05-26 21:35:00,32.6,32.75822
2017-05-26 21:40:00,35.0,34.656414
2017-05-26 21:45:00,29.5,36.03197
2017-05-26 21:50:00,27.2,37.075336
2017-05-26 21:55:00,29.400000000000002,36.70273
2017-05-26 22:00:00,30.4,34.955074
2017-05-26 22:05:00,48.2,33.4795
2017-05-26 22:10:00,65.0,32.858635
2017-05-26 22:15:00,55.0,36.84057
2017-05-26 22:20:00,61.4,48.596546
2017-05-26 22:25:00,58.39999999999999,60.48505
2017-05-26 22:30:00,63.60000000000001,69.365234
2017-05-26 22:35:00,66.0,73.80548
2017-05-26 22:40:00,84.0,75.02186
2017-05-26 22:45:00,87.4,75.73812
2017-05-26 22:50:00,90.0,79.77292
2017-05-26 22:55:00,87.8,84.43272
2017-05-26 23:00:00,88.8,88.023254
2017-05-26 23:05:00,91.0,90.37311
2017-05-26 23:10:00,89.75,89.979004
2017-05-26 23:15:00,89.6,89.47701
2017-05-26 23:20:00,92.0,89.83206
2017-05-26 23:25:00,94.6,90.193375
2017-05-26 23:30:00,89.2,90.85335
2017-05-26 23:35:00,89.2,91.9089
2017-05-26 23:40:00,88.0,92.05443
2017-05-26 23:45:00,88.0,91.413506
2017-05-26 23:50:00,86.2,91.070595
2017-05-26 23:55:00,87.75,91.12448
2017-05-27 00:00:00,89.0,91.49079
2017-05-27 00:05:00,91.0,92.01077
2017-05-27 00:10:00,94.8,92.51129
2017-05-27 00:15:00,88.8,93.043526
2017-05-27 00:20:00,85.2,93.59691
2017-05-27 00:25:00,86.2,93.345184
2017-05-27 00:30:00,93.0,92.60682
2017-05-27 00:35:00,91.8,92.01002
2017-05-27 00:40:00,91.8,91.85967
2017-05-27 00:45:00,93.0,92.47144
2017-05-27 00:50:00,92.8,92.86048
2017-05-27 00:55:00,92.6,93.073135
2017-05-27 01:00:00,93.75,93.01976
2017-05-27 01:05:00,96.0,92.9447
2017-05-27 01:10:00,95.6,93.09949
2017-05-27 01:15:00,90.8,93.41528
2017-05-27 01:20:00,94.6,93.87851
2017-05-27 01:25:00,93.2,93.947495
2017-05-27 01:30:00,94.8,94.041
2017-05-27 01:35:00,95.5,94.119774
2017-05-27 01:40:00,90.0,94.280624
2017-05-27 01:45:00,89.6,94.54659
2017-05-27 01:50:00,89.2,94.330284
2017-05-27 01:55:00,91.4,94.03867
2017-05-27 02:00:00,90.4,93.96359
2017-05-27 02:05:00,91.2,94.03451
2017-05-27 02:10:00,93.4,94.06354
2017-05-27 02:15:00,97.4,93.736404
2017-05-27 02:20:00,95.4,93.41585
2017-05-27 02:25:00,96.2,93.23686
2017-05-27 02:30:00,92.4,92.922165
2017-05-27 02:35:00,86.4,92.581604
2017-05-27 02:40:00,87.6,92.083694
2017-05-27 02:45:00,90.6,91.208
2017-05-27 02:50:00,89.4,90.55761
2017-05-27 02:55:00,89.6,90.351814
2017-05-27 03:00:00,97.0,90.27286
2017-05-27 03:05:00,96.4,90.30357
2017-05-27 03:10:00,92.2,90.68553
2017-05-27 03:15:00,88.4,90.84843
2017-05-27 03:20:00,88.0,90.54666
2017-05-27 03:25:00,85.6,90.116005
2017-05-27 03:30:00,85.4,89.71663
2017-05-27 03:35:00,82.5,89.580635
2017-05-27 03:40:00,84.0,89.67519
2017-05-27 03:45:00,92.25,89.57578
2017-05-27 03:50:00,93.4,89.495026
2017-05-27 03:55:00,93.8,89.891975
2017-05-27 04:00:00,93.0,90.148476
2017-05-27 04:05:00,83.8,90.10507
2017-05-27 04:10:00,83.0,89.9659
2017-05-27 04:15:00,83.0,89.20956
2017-05-27 04:20:00,83.8,88.65898
2017-05-27 04:25:00,86.0,88.60075
2017-05-27 04:30:00,88.4,88.73961
2017-05-27 04:35:00,86.0,89.242035
2017-05-27 04:40:00,84.0,89.679855
2017-05-27 04:45:00,84.6,89.37339
2017-05-27 04:50:00,95.8,88.62493
2017-05-27 04:55:00,92.0,87.97297
2017-05-27 05:00:00,86.0,88.42566
2017-05-27 05:05:00,79.6,89.0551
2017-05-27 05:10:00,78.4,89.21332
2017-05-27 05:15:00,82.4,88.708466
2017-05-27 05:20:00,87.2,87.92373
2017-05-27 05:25:00,85.6,87.657104
2017-05-27 05:30:00,83.2,88.07338
2017-05-27 05:35:00,81.2,88.404205
2017-05-27 05:40:00,89.25,88.47704
2017-05-27 05:45:00,91.8,88.00798
2017-05-27 05:50:00,85.0,87.88038
2017-05-27 05:55:00,93.0,88.11859
2017-05-27 06:00:00,93.2,88.17457
2017-05-27 06:05:00,93.2,88.811745
2017-05-27 06:10:00,93.0,90.95554
2017-05-27 06:15:00,86.2,92.7502
2017-05-27 06:20:00,88.2,93.78469
2017-05-27 06:25:00,81.8,93.74101
2017-05-27 06:30:00,83.8,93.50003
2017-05-27 06:35:00,87.4,93.380066
2017-05-27 06:40:00,96.0,93.457634
2017-05-27 06:45:00,95.4,93.89357
2017-05-27 06:50:00,91.6,95.01836
2017-05-27 06:55:00,92.25,95.68269
2017-05-27 07:00:00,91.4,94.822334
2017-05-27 07:05:00,89.0,93.274445
2017-05-27 07:10:00,88.8,92.174965
2017-05-27 07:15:00,88.4,91.535095
2017-05-27 07:20:00,90.0,91.63129
2017-05-27 07:25:00,90.4,91.63063
2017-05-27 07:30:00,91.2,91.89186
2017-05-27 07:35:00,91.75,92.70006
2017-05-27 07:40:00,95.2,93.27635
2017-05-27 07:45:00,91.6,93.19801
2017-05-27 07:50:00,93.6,93.55679
2017-05-27 07:55:00,93.4,93.63108
2017-05-27 08:00:00,92.66666666666669,93.745995
2017-05-27 08:05:00,90.8,93.91886
2017-05-27 08:10:00,90.8,93.93343
2017-05-27 08:15:00,90.4,93.84902
2017-05-27 08:20:00,91.4,93.717545
2017-05-27 08:25:00,94.4,93.38049
2017-05-27 08:30:00,95.6,93.3199
2017-05-27 08:35:00,95.8,93.79618
2017-05-27 08:40:00,91.0,94.28277
2017-05-27 08:45:00,89.2,94.65095
2017-05-27 08:50:00,92.6,94.42987
2017-05-27 08:55:00,92.2,93.71934
2017-05-27 09:00:00,92.25,93.55941
2017-05-27 09:05:00,92.2,93.67512
2017-05-27 09:10:00,93.8,93.92322
2017-05-27 09:15:00,92.6,94.159096
2017-05-27 09:20:00,92.5,94.329636
2017-05-27 09:25:00,87.8,94.30144
2017-05-27 09:30:00,88.6,94.256874
2017-05-27 09:35:00,88.4,93.59066
2017-05-27 09:40:00,87.6,92.97162
2017-05-27 09:45:00,86.0,92.76149
2017-05-27 09:50:00,88.2,92.61606
2017-05-27 09:55:00,90.4,92.40349
2017-05-27 10:00:00,90.0,92.419075
2017-05-27 10:05:00,85.4,92.724434
2017-05-27 10:10:00,87.4,92.67732
2017-05-27 10:15:00,92.0,92.01202
2017-05-27 10:20:00,92.6,91.54945
2017-05-27 10:25:00,91.6,92.02717
2017-05-27 10:30:00,92.0,92.900986
2017-05-27 10:35:00,92.75,93.42551
2017-05-27 10:40:00,92.8,93.485214
2017-05-27 10:45:00,93.8,93.231926
2017-05-27 10:50:00,93.6,92.7826
2017-05-27 10:55:00,96.0,92.353615
2017-05-27 11:00:00,89.5,91.934616
2017-05-27 11:05:00,85.0,92.01769
2017-05-27 11:10:00,84.4,91.79902
2017-05-27 11:15:00,85.2,90.65898
2017-05-27 11:20:00,88.2,89.118744
2017-05-27 11:25:00,86.66666666666669,87.657524
2017-05-27 11:30:00,85.4,87.14319
2017-05-27 11:35:00,82.6,86.94502
2017-05-27 11:40:00,87.4,86.38903
2017-05-27 11:45:00,89.4,85.55438
2017-05-27 11:50:00,83.4,85.33648
2017-05-27 11:55:00,80.8,85.847206
2017-05-27 12:00:00,83.2,85.107285
2017-05-27 12:05:00,84.6,82.849335
2017-05-27 12:10:00,86.0,80.69575
2017-05-27 12:15:00,85.4,79.70346
2017-05-27 12:20:00,85.2,80.113045
2017-05-27 12:25:00,91.8,80.852615
2017-05-27 12:30:00,87.8,81.238365
2017-05-27 12:35:00,89.8,82.90151
2017-05-27 12:40:00,86.8,83.94154
2017-05-27 12:45:00,85.8,84.12322
2017-05-27 12:50:00,85.8,83.42462
2017-05-27 12:55:00,87.0,81.98915
2017-05-27 13:00:00,87.2,80.94354
2017-05-27 13:05:00,88.0,80.826836
2017-05-27 13:10:00,89.6,81.15728
2017-05-27 13:15:00,87.8,82.09953
2017-05-27 13:20:00,90.5,83.41846
2017-05-27 13:25:00,89.0,83.74775
2017-05-27 13:30:00,87.8,84.08331
2017-05-27 13:35:00,88.0,84.31596
2017-05-27 13:40:00,94.0,83.950264
2017-05-27 13:45:00,88.0,83.478325
2017-05-27 13:50:00,83.4,84.49173
2017-05-27 13:55:00,85.2,84.967285
2017-05-27 14:00:00,86.8,83.97748
2017-05-27 14:05:00,83.8,82.71149
2017-05-27 14:10:00,85.6,80.65903
2017-05-27 14:15:00,87.5,78.61016
2017-05-27 14:20:00,86.0,77.81634
2017-05-27 14:25:00,86.8,78.476555
2017-05-27 14:30:00,85.8,79.37564
2017-05-27 14:35:00,86.0,80.53913
2017-05-27 14:40:00,83.4,80.61387
2017-05-27 14:45:00,83.0,79.55083
2017-05-27 14:50:00,71.0,77.84647
2017-05-27 14:55:00,69.6,75.502655
2017-05-27 15:00:00,60.400000000000006,69.71136
2017-05-27 15:05:00,56.2,62.492966
2017-05-27 15:10:00,46.2,54.703686
2017-05-27 15:15:00,34.4,47.080795
2017-05-27 15:20:00,32.4,40.547543
2017-05-27 15:25:00,43.33333333333334,34.76033
2017-05-27 15:30:00,29.8,31.106256
2017-05-27 15:35:00,31.800000000000004,31.091387
2017-05-27 15:40:00,37.6,31.286556
2017-05-27 15:45:00,39.4,30.877493
2017-05-27 15:50:00,30.4,30.790266
2017-05-27 15:55:00,31.000000000000004,30.82467
2017-05-27 16:00:00,35.0,30.300926
2017-05-27 16:05:00,31.800000000000004,29.284424
2017-05-27 16:10:00,35.2,28.360786
2017-05-27 16:15:00,29.400000000000002,27.729788
2017-05-27 16:20:00,28.0,27.58751
2017-05-27 16:25:00,34.6,26.994884
2017-05-27 16:30:00,39.6,25.80199
2017-05-27 16:35:00,35.2,25.367283
2017-05-27 16:40:00,47.0,25.998472
2017-05-27 16:45:00,31.2,26.625437
2017-05-27 16:50:00,39.0,28.353943
2017-05-27 16:55:00,34.4,28.754595
2017-05-27 17:00:00,40.6,28.637358
2017-05-27 17:05:00,54.4,28.129732
2017-05-27 17:10:00,37.4,27.766415
2017-05-27 17:15:00,29.999999999999996,29.404667
2017-05-27 17:20:00,37.8,30.56761
2017-05-27 17:25:00,27.0,29.568336
2017-05-27 17:30:00,27.6,28.483704
2017-05-27 17:35:00,36.8,26.62183
2017-05-27 17:40:00,27.4,24.85211
2017-05-27 17:45:00,31.5,24.702972
2017-05-27 17:50:00,29.199999999999996,24.426523
2017-05-27 17:55:00,28.199999999999996,24.507109
2017-05-27 18:00:00,28.999999999999996,24.859612
2017-05-27 18:05:00,40.6,24.502932
2017-05-27 18:10:00,29.999999999999996,24.161264
2017-05-27 18:15:00,31.2,24.869705
2017-05-27 18:20:00,32.6,25.194574
2017-05-27 18:25:00,35.8,25.183403
2017-05-27 18:30:00,25.8,25.16727
2017-05-27 18:35:00,26.2,25.5319
2017-05-27 18:40:00,32.0,25.3921
2017-05-27 18:45:00,32.4,24.979029
2017-05-27 18:50:00,28.8,24.962843
2017-05-27 18:55:00,33.8,25.741844
2017-05-27 19:00:00,67.75,26.517056
2017-05-27 19:05:00,93.0,27.494598
2017-05-27 19:10:00,87.0,34.007988
2017-05-27 19:15:00,91.0,50.993008
2017-05-27 19:20:00,90.2,70.300354
2017-05-27 19:25:00,91.8,83.682304
2017-05-27 19:30:00,90.4,89.259705
2017-05-27 19:35:00,89.4,90.12847
2017-05-27 19:40:00,88.2,89.06925
2017-05-27 19:45:00,94.8,87.58596
2017-05-27 19:50:00,96.8,86.00345
2017-05-27 19:55:00,93.6,86.426704
2017-05-27 20:00:00,95.2,88.87139
2017-05-27 20:05:00,96.0,90.67475
2017-05-27 20:10:00,96.8,90.75811
2017-05-27 20:15:00,98.2,90.16555
2017-05-27 20:20:00,94.4,90.54665
2017-05-27 20:25:00,94.6,91.38963
2017-05-27 20:30:00,97.8,91.59488
2017-05-27 20:35:00,99.6,91.426956
2017-05-27 20:40:00,99.8,91.95122
2017-05-27 20:45:00,98.6,92.52243
2017-05-27 20:50:00,94.4,92.85327
2017-05-27 20:55:00,87.4,93.02415
2017-05-27 21:00:00,88.75,92.92981
2017-05-27 21:05:00,96.0,92.169464
2017-05-27 21:10:00,95.8,91.63568
2017-05-27 21:15:00,95.4,92.24978
2017-05-27 21:20:00,97.8,93.10782
2017-05-27 21:25:00,98.0,93.64796
2017-05-27 21:30:00,97.0,94.06247
2017-05-27 21:35:00,97.0,93.87039
2017-05-27 21:40:00,93.0,93.54222
2017-05-27 21:45:00,91.0,93.46528
2017-05-27 21:50:00,87.2,93.195244
2017-05-27 21:55:00,90.4,93.05883
2017-05-27 22:00:00,91.2,92.97844
2017-05-27 22:05:00,89.8,93.053474
2017-05-27 22:10:00,92.8,93.34121
2017-05-27 22:15:00,85.0,93.35876
2017-05-27 22:20:00,84.8,93.338684
2017-05-27 22:25:00,85.6,92.35381
2017-05-27 22:30:00,83.8,91.19626
2017-05-27 22:35:00,91.75,90.68774
2017-05-27 22:40:00,90.6,90.37756
2017-05-27 22:45:00,91.0,91.12541
2017-05-27 22:50:00,90.0,92.14103
2017-05-27 22:55:00,88.8,92.42674
2017-05-27 23:00:00,89.0,92.25154
2017-05-27 23:05:00,89.0,91.71499
2017-05-27 23:10:00,90.2,90.70483
2017-05-27 23:15:00,91.6,90.87629
2017-05-27 23:20:00,93.8,91.88804
2017-05-27 23:25:00,93.8,92.62877
2017-05-27 23:30:00,91.6,93.33175
2017-05-27 23:35:00,90.2,93.35957
2017-05-27 23:40:00,91.0,92.60403
2017-05-27 23:45:00,94.0,92.127625
2017-05-27 23:50:00,90.75,92.23585
2017-05-27 23:55:00,91.8,92.82704
2017-05-28 00:00:00,94.6,93.51243
2017-05-28 00:05:00,95.6,94.15614
2017-05-28 00:10:00,91.6,95.71096
2017-05-28 00:15:00,93.4,96.74347
2017-05-28 00:20:00,93.0,96.55834
2017-05-28 00:25:00,88.4,96.22553
2017-05-28 00:30:00,93.2,95.52519
2017-05-28 00:35:00,89.0,94.808
2017-05-28 00:40:00,92.4,94.747734
2017-05-28 00:45:00,94.8,95.06993
2017-05-28 00:50:00,94.25,95.58187
2017-05-28 00:55:00,94.0,96.23587
2017-05-28 01:00:00,93.6,96.23939
2017-05-28 01:05:00,93.6,95.96109
2017-05-28 01:10:00,94.6,95.8345
2017-05-28 01:15:00,95.0,95.85544
2017-05-28 01:20:00,94.6,96.184074
2017-05-28 01:25:00,95.4,96.56822
2017-05-28 01:30:00,94.6,96.777115
2017-05-28 01:35:00,78.6,96.83733
2017-05-28 01:40:00,92.6,96.641464
2017-05-28 01:45:00,99.4,95.53514
2017-05-28 01:50:00,99.0,95.362114
2017-05-28 01:55:00,100.6,96.23605
2017-05-28 02:00:00,98.8,96.83175
2017-05-28 02:05:00,98.0,97.49748
2017-05-28 02:10:00,99.4,97.383354
