Date,Real,Predictions
2017-05-23 12:30:00,99.5,91.733925
2017-05-23 12:35:00,98.2,91.05025
2017-05-23 12:40:00,100.00000000000001,90.50673
2017-05-23 12:45:00,97.0,90.08096
2017-05-23 12:50:00,93.5,89.74133
2017-05-23 12:55:00,97.6,89.402115
2017-05-23 13:00:00,96.6,88.99805
2017-05-23 13:05:00,99.8,88.56762
2017-05-23 13:10:00,99.6,88.21881
2017-05-23 13:15:00,96.2,88.25404
2017-05-23 13:20:00,96.25,88.213196
2017-05-23 13:25:00,95.75,88.188416
2017-05-23 13:30:00,95.2,88.13668
2017-05-23 13:35:00,92.8,88.07027
2017-05-23 13:40:00,97.8,87.97887
2017-05-23 13:45:00,100.4,87.90863
2017-05-23 13:50:00,100.00000000000001,87.85712
2017-05-23 13:55:00,97.0,87.754906
2017-05-23 14:00:00,96.8,87.785866
2017-05-23 14:05:00,100.2,87.7205
2017-05-23 14:10:00,101.2,87.69031
2017-05-23 14:15:00,101.75,87.5075
2017-05-23 14:20:00,98.8,87.11103
2017-05-23 14:25:00,97.6,86.380035
2017-05-23 14:30:00,98.0,85.21861
2017-05-23 14:35:00,96.4,83.43727
2017-05-23 14:40:00,97.0,80.80496
2017-05-23 14:45:00,92.8,77.24222
2017-05-23 14:50:00,78.8,73.108376
2017-05-23 14:55:00,62.2,68.682365
2017-05-23 15:00:00,60.4,64.32838
2017-05-23 15:05:00,44.8,60.184612
2017-05-23 15:10:00,49.33333333333334,56.275723
2017-05-23 15:15:00,48.2,52.42127
2017-05-23 15:20:00,44.2,48.37788
2017-05-23 15:25:00,46.4,43.9524
2017-05-23 15:30:00,46.6,39.10002
2017-05-23 15:35:00,57.0,39.094513
2017-05-23 15:40:00,83.0,39.042416
2017-05-23 15:45:00,95.2,38.971138
2017-05-23 15:50:00,93.8,38.90511
2017-05-23 15:55:00,94.4,38.98893
2017-05-23 16:00:00,80.0,39.04822
2017-05-23 16:05:00,61.0,39.1046
2017-05-23 16:10:00,47.2,39.13807
2017-05-23 16:15:00,41.8,39.181442
2017-05-23 16:20:00,39.5,39.185326
2017-05-23 16:25:00,36.0,39.116474
2017-05-23 16:30:00,36.8,39.072735
2017-05-23 16:35:00,35.0,39.00476
2017-05-23 16:40:00,34.2,39.022583
2017-05-23 16:45:00,30.2,39.039707
2017-05-23 16:50:00,37.4,39.05627
2017-05-23 16:55:00,40.0,39.077564
2017-05-23 17:00:00,30.2,39.11055
2017-05-23 17:05:00,41.25,39.20125
2017-05-23 17:10:00,37.2,39.210594
2017-05-23 17:15:00,29.8,39.159786
2017-05-23 17:20:00,38.4,39.1542
2017-05-23 17:25:00,43.2,39.102337
2017-05-23 17:30:00,40.0,39.06931
2017-05-23 17:35:00,41.8,39.062454
2017-05-23 17:40:00,37.99999999999999,39.07108
2017-05-23 17:45:00,43.2,39.084003
2017-05-23 17:50:00,39.6,39.117306
2017-05-23 17:55:00,34.5,39.19388
2017-05-23 18:00:00,32.5,39.115505
2017-05-23 18:05:00,32.4,38.785645
2017-05-23 18:10:00,37.6,38.317066
2017-05-23 18:15:00,35.8,37.676582
2017-05-23 18:20:00,39.0,36.915962
2017-05-23 18:25:00,30.799999999999997,36.11914
2017-05-23 18:30:00,38.6,35.287346
2017-05-23 18:35:00,42.00000000000001,34.49261
2017-05-23 18:40:00,39.8,33.667374
2017-05-23 18:45:00,32.2,32.915768
2017-05-23 18:50:00,37.4,32.325512
2017-05-23 18:55:00,40.4,31.772125
2017-05-23 19:00:00,34.8,31.271187
2017-05-23 19:05:00,30.6,30.818888
2017-05-23 19:10:00,36.0,30.590393
2017-05-23 19:15:00,25.6,30.620909
2017-05-23 19:20:00,26.4,30.998528
2017-05-23 19:25:00,28.199999999999996,31.823046
2017-05-23 19:30:00,32.2,32.997066
2017-05-23 19:35:00,39.4,32.81754
2017-05-23 19:40:00,34.25,32.619194
2017-05-23 19:45:00,34.6,32.477325
2017-05-23 19:50:00,34.6,32.389397
2017-05-23 19:55:00,31.2,32.370712
2017-05-23 20:00:00,38.2,32.27105
2017-05-23 20:05:00,36.8,32.45082
2017-05-23 20:10:00,29.999999999999996,32.53769
2017-05-23 20:15:00,29.8,32.639328
2017-05-23 20:20:00,35.0,32.743504
2017-05-23 20:25:00,27.799999999999997,32.789963
2017-05-23 20:30:00,27.799999999999997,32.677677
2017-05-23 20:35:00,38.2,32.564625
2017-05-23 20:40:00,36.8,32.539837
2017-05-23 20:45:00,35.6,32.685875
2017-05-23 20:50:00,39.0,33.00135
2017-05-23 20:55:00,33.8,33.647717
2017-05-23 21:00:00,40.4,34.991066
2017-05-23 21:05:00,36.0,36.92861
2017-05-23 21:10:00,42.8,39.675385
2017-05-23 21:15:00,39.8,43.023598
2017-05-23 21:20:00,38.8,47.351463
2017-05-23 21:25:00,50.00000000000001,52.46239
2017-05-23 21:30:00,67.6,58.973934
2017-05-23 21:35:00,82.0,65.2762
2017-05-23 21:40:00,90.5,70.600426
2017-05-23 21:45:00,94.2,74.71805
2017-05-23 21:50:00,93.6,78.12015
2017-05-23 21:55:00,96.4,80.1214
2017-05-23 22:00:00,95.8,81.402954
2017-05-23 22:05:00,96.8,81.99405
2017-05-23 22:10:00,98.4,82.11375
2017-05-23 22:15:00,98.6,80.86707
2017-05-23 22:20:00,97.6,77.727486
2017-05-23 22:25:00,95.2,73.47794
2017-05-23 22:30:00,92.8,69.11752
2017-05-23 22:35:00,95.8,65.08225
2017-05-23 22:40:00,99.2,61.727234
2017-05-23 22:45:00,95.75,59.579475
2017-05-23 22:50:00,95.4,58.817284
2017-05-23 22:55:00,97.8,59.17736
2017-05-23 23:00:00,102.2,61.02101
2017-05-23 23:05:00,100.00000000000001,64.85977
2017-05-23 23:10:00,101.2,69.20083
2017-05-23 23:15:00,100.5,74.90227
2017-05-23 23:20:00,98.8,79.926346
2017-05-23 23:25:00,99.75,84.03961
2017-05-23 23:30:00,100.75,87.38486
2017-05-23 23:35:00,102.0,90.31823
2017-05-23 23:40:00,103.4,92.57174
2017-05-23 23:45:00,102.4,94.45321
2017-05-23 23:50:00,100.6,95.63152
2017-05-23 23:55:00,101.6,96.31405
2017-05-24 00:00:00,101.0,96.972725
2017-05-24 00:05:00,104.2,97.95493
2017-05-24 00:10:00,103.4,99.092255
2017-05-24 00:15:00,102.6,100.36362
2017-05-24 00:20:00,102.4,101.78274
2017-05-24 00:25:00,104.5,103.313576
2017-05-24 00:30:00,103.8,104.983
2017-05-24 00:35:00,103.0,104.93207
2017-05-24 00:40:00,102.4,104.7961
2017-05-24 00:45:00,103.2,104.642395
2017-05-24 00:50:00,105.8,104.46535
2017-05-24 00:55:00,105.8,104.22102
2017-05-24 01:00:00,107.8,103.99729
2017-05-24 01:05:00,106.6,103.825806
2017-05-24 01:10:00,105.2,103.70453
2017-05-24 01:15:00,102.5,103.5383
2017-05-24 01:20:00,103.75,103.35675
2017-05-24 01:25:00,104.8,103.14693
2017-05-24 01:30:00,105.0,102.97587
2017-05-24 01:35:00,106.6,103.10351
2017-05-24 01:40:00,107.0,103.167984
2017-05-24 01:45:00,108.2,103.32106
2017-05-24 01:50:00,97.2,103.531944
2017-05-24 01:55:00,108.6,103.69944
2017-05-24 02:00:00,110.6,103.786736
2017-05-24 02:05:00,105.6,103.80014
2017-05-24 02:10:00,104.6,103.80809
2017-05-24 02:15:00,107.0,103.77271
2017-05-24 02:20:00,105.5,103.7229
2017-05-24 02:25:00,107.4,103.64357
2017-05-24 02:30:00,112.0,103.602104
2017-05-24 02:35:00,110.0,103.56234
2017-05-24 02:40:00,101.8,103.571106
2017-05-24 02:45:00,94.4,103.58245
2017-05-24 02:50:00,97.75,103.62631
2017-05-24 02:55:00,99.0,103.684456
2017-05-24 03:00:00,100.6,103.68488
2017-05-24 03:05:00,102.0,103.701546
2017-05-24 03:10:00,102.0,103.695564
2017-05-24 03:15:00,98.2,103.61486
2017-05-24 03:20:00,98.2,103.42366
2017-05-24 03:25:00,98.6,103.142044
2017-05-24 03:30:00,98.6,102.63938
2017-05-24 03:35:00,97.8,102.62277
2017-05-24 03:40:00,100.6,102.634026
2017-05-24 03:45:00,101.8,102.60339
2017-05-24 03:50:00,107.8,102.62772
2017-05-24 03:55:00,108.8,102.59609
2017-05-24 04:00:00,109.8,102.59991
2017-05-24 04:05:00,106.8,102.67515
2017-05-24 04:10:00,107.0,102.780556
2017-05-24 04:15:00,111.2,102.79234
2017-05-24 04:20:00,111.2,102.83964
2017-05-24 04:25:00,110.8,102.85146
2017-05-24 04:30:00,112.2,102.88867
2017-05-24 04:35:00,106.0,102.92836
2017-05-24 04:40:00,111.0,102.96679
2017-05-24 04:45:00,98.0,103.0919
2017-05-24 04:50:00,97.6,103.20018
2017-05-24 04:55:00,100.4,103.29811
2017-05-24 05:00:00,99.2,103.36316
2017-05-24 05:05:00,103.33333333333331,103.31542
2017-05-24 05:10:00,99.2,103.25012
2017-05-24 05:15:00,99.6,103.161385
2017-05-24 05:20:00,102.66666666666669,103.082596
2017-05-24 05:25:00,110.8,103.05429
2017-05-24 05:30:00,109.8,103.07481
2017-05-24 05:35:00,111.0,103.1229
2017-05-24 05:40:00,109.4,103.166115
2017-05-24 05:45:00,110.0,103.13464
2017-05-24 05:50:00,110.0,103.0416
2017-05-24 05:55:00,111.4,102.89487
2017-05-24 06:00:00,111.4,102.85591
2017-05-24 06:05:00,112.6,102.837296
2017-05-24 06:10:00,109.8,102.89717
2017-05-24 06:15:00,107.2,102.98765
2017-05-24 06:20:00,108.66666666666669,103.08312
2017-05-24 06:25:00,108.5,103.07557
2017-05-24 06:30:00,108.4,103.0169
2017-05-24 06:35:00,108.8,102.79755
2017-05-24 06:40:00,107.4,102.64424
2017-05-24 06:45:00,105.8,102.17627
2017-05-24 06:50:00,103.8,101.58053
2017-05-24 06:55:00,105.0,100.91853
2017-05-24 07:00:00,104.8,100.2166
2017-05-24 07:05:00,102.4,99.679855
2017-05-24 07:10:00,99.8,99.143745
2017-05-24 07:15:00,98.4,98.51455
2017-05-24 07:20:00,99.4,97.87656
2017-05-24 07:25:00,99.2,97.442696
2017-05-24 07:30:00,100.2,97.36368
2017-05-24 07:35:00,102.0,97.27517
2017-05-24 07:40:00,101.4,97.20095
2017-05-24 07:45:00,98.4,97.13936
2017-05-24 07:50:00,102.0,97.09608
2017-05-24 07:55:00,101.6,97.02765
2017-05-24 08:00:00,104.8,96.9059
2017-05-24 08:05:00,106.25,96.782234
2017-05-24 08:10:00,105.4,96.66149
2017-05-24 08:15:00,102.8,96.570625
2017-05-24 08:20:00,105.2,96.448364
2017-05-24 08:25:00,104.4,96.3535
2017-05-24 08:30:00,99.6,96.28383
2017-05-24 08:35:00,84.2,96.250275
2017-05-24 08:40:00,92.2,96.25973
2017-05-24 08:45:00,104.4,96.248924
2017-05-24 08:50:00,102.25,96.2997
2017-05-24 08:55:00,100.6,96.28645
2017-05-24 09:00:00,99.0,96.26505
2017-05-24 09:05:00,100.00000000000001,96.25644
2017-05-24 09:10:00,98.0,96.24908
2017-05-24 09:15:00,97.8,96.275566
2017-05-24 09:20:00,95.0,96.30584
2017-05-24 09:25:00,98.0,96.34051
2017-05-24 09:30:00,101.0,96.41369
2017-05-24 09:35:00,100.00000000000001,96.44445
2017-05-24 09:40:00,96.4,96.43176
2017-05-24 09:45:00,97.25,96.441154
2017-05-24 09:50:00,97.75,96.45329
2017-05-24 09:55:00,98.0,96.45619
2017-05-24 10:00:00,98.75,96.44533
2017-05-24 10:05:00,97.8,96.412
2017-05-24 10:10:00,92.8,96.4283
2017-05-24 10:15:00,94.4,96.4052
2017-05-24 10:20:00,99.0,96.352844
2017-05-24 10:25:00,99.5,96.23262
2017-05-24 10:30:00,97.6,96.05604
2017-05-24 10:35:00,97.0,95.85787
2017-05-24 10:40:00,98.6,95.697556
2017-05-24 10:45:00,98.8,95.503494
2017-05-24 10:50:00,98.6,95.2928
2017-05-24 10:55:00,98.0,95.09372
2017-05-24 11:00:00,97.6,94.88604
2017-05-24 11:05:00,99.6,94.74661
2017-05-24 11:10:00,99.4,94.71072
2017-05-24 11:15:00,101.0,94.921036
2017-05-24 11:20:00,97.75,95.38093
2017-05-24 11:25:00,97.0,96.01793
2017-05-24 11:30:00,98.0,96.83071
2017-05-24 11:35:00,98.2,96.80343
2017-05-24 11:40:00,95.8,96.77848
2017-05-24 11:45:00,93.8,96.72617
2017-05-24 11:50:00,94.0,96.7274
2017-05-24 11:55:00,94.2,96.7027
2017-05-24 12:00:00,98.0,96.69679
2017-05-24 12:05:00,99.0,96.72131
2017-05-24 12:10:00,96.66666666666669,96.76717
2017-05-24 12:15:00,99.2,96.798805
2017-05-24 12:20:00,96.8,96.78257
2017-05-24 12:25:00,97.2,96.76459
2017-05-24 12:30:00,97.2,96.73855
2017-05-24 12:35:00,95.4,96.71046
2017-05-24 12:40:00,76.5,96.693886
2017-05-24 12:45:00,64.6,96.715904
2017-05-24 12:50:00,95.2,96.73192
2017-05-24 12:55:00,95.2,96.714066
2017-05-24 13:00:00,96.0,96.68686
2017-05-24 13:05:00,97.25,96.68459
2017-05-24 13:10:00,96.4,96.62507
2017-05-24 13:15:00,96.8,96.61086
2017-05-24 13:20:00,99.4,96.64459
2017-05-24 13:25:00,100.5,96.63111
2017-05-24 13:30:00,96.4,96.5847
2017-05-24 13:35:00,95.0,96.57782
2017-05-24 13:40:00,97.4,96.56116
2017-05-24 13:45:00,99.4,96.49788
2017-05-24 13:50:00,98.6,96.434715
2017-05-24 13:55:00,97.75,96.41298
2017-05-24 14:00:00,99.4,96.40562
2017-05-24 14:05:00,96.4,96.40948
2017-05-24 14:10:00,97.0,96.46093
2017-05-24 14:15:00,97.5,96.670235
2017-05-24 14:20:00,98.6,96.907776
2017-05-24 14:25:00,99.6,97.11504
2017-05-24 14:30:00,95.8,97.10851
2017-05-24 14:35:00,94.5,96.71543
2017-05-24 14:40:00,97.8,95.585655
2017-05-24 14:45:00,100.4,93.46291
2017-05-24 14:50:00,97.0,90.19379
2017-05-24 14:55:00,102.0,85.79891
2017-05-24 15:00:00,102.8,80.45993
2017-05-24 15:05:00,94.6,74.439026
2017-05-24 15:10:00,83.2,67.9994
2017-05-24 15:15:00,95.4,61.495407
2017-05-24 15:20:00,95.6,55.10283
2017-05-24 15:25:00,94.8,48.867565
2017-05-24 15:30:00,87.4,42.786648
2017-05-24 15:35:00,83.6,42.731354
2017-05-24 15:40:00,92.4,42.692932
2017-05-24 15:45:00,95.4,42.6918
2017-05-24 15:50:00,67.8,42.699574
2017-05-24 15:55:00,45.2,42.701054
2017-05-24 16:00:00,41.0,42.635715
2017-05-24 16:05:00,35.4,42.475758
2017-05-24 16:10:00,36.0,42.21788
2017-05-24 16:15:00,35.8,41.916874
2017-05-24 16:20:00,39.6,41.540928
2017-05-24 16:25:00,35.4,41.11265
2017-05-24 16:30:00,45.8,40.64854
2017-05-24 16:35:00,28.0,40.17704
2017-05-24 16:40:00,34.2,39.729435
2017-05-24 16:45:00,33.2,39.323055
2017-05-24 16:50:00,40.0,38.956844
2017-05-24 16:55:00,29.999999999999996,38.63084
2017-05-24 17:00:00,33.0,38.379917
2017-05-24 17:05:00,42.6,38.19457
2017-05-24 17:10:00,42.2,37.999767
2017-05-24 17:15:00,42.2,37.822826
2017-05-24 17:20:00,44.6,37.594234
2017-05-24 17:25:00,38.8,37.41689
2017-05-24 17:30:00,37.6,37.31457
2017-05-24 17:35:00,38.6,37.298573
2017-05-24 17:40:00,29.999999999999996,37.287914
2017-05-24 17:45:00,32.6,37.16483
2017-05-24 17:50:00,29.199999999999996,37.06788
2017-05-24 17:55:00,38.4,36.98686
2017-05-24 18:00:00,39.4,36.852325
2017-05-24 18:05:00,40.75,36.584217
2017-05-24 18:10:00,38.8,36.228954
2017-05-24 18:15:00,38.2,35.698105
2017-05-24 18:20:00,33.2,34.984016
2017-05-24 18:25:00,38.2,34.273567
2017-05-24 18:30:00,29.4,33.6251
2017-05-24 18:35:00,30.999999999999996,33.0907
2017-05-24 18:40:00,29.000000000000004,32.599384
2017-05-24 18:45:00,29.000000000000004,32.158195
2017-05-24 18:50:00,28.0,31.802597
2017-05-24 18:55:00,35.8,31.513927
2017-05-24 19:00:00,34.4,31.192064
2017-05-24 19:05:00,28.8,30.895767
2017-05-24 19:10:00,29.6,30.730534
2017-05-24 19:15:00,25.199999999999996,30.7044
2017-05-24 19:20:00,28.0,30.916368
2017-05-24 19:25:00,24.599999999999998,31.436089
2017-05-24 19:30:00,38.8,32.168053
2017-05-24 19:35:00,36.6,32.019928
2017-05-24 19:40:00,37.4,31.981285
2017-05-24 19:45:00,39.4,32.2436
2017-05-24 19:50:00,34.00000000000001,32.694122
2017-05-24 19:55:00,28.8,32.420227
2017-05-24 20:00:00,34.6,32.207775
2017-05-24 20:05:00,38.6,32.198715
2017-05-24 20:10:00,33.0,32.311737
2017-05-24 20:15:00,35.25,32.364147
2017-05-24 20:20:00,32.2,32.385254
2017-05-24 20:25:00,39.4,32.493458
2017-05-24 20:30:00,32.2,32.410515
2017-05-24 20:35:00,28.199999999999996,32.65474
2017-05-24 20:40:00,35.2,32.853092
2017-05-24 20:45:00,42.00000000000001,33.326717
2017-05-24 20:50:00,37.0,33.92162
2017-05-24 20:55:00,42.6,34.649048
2017-05-24 21:00:00,43.6,35.664642
2017-05-24 21:05:00,45.8,37.115143
2017-05-24 21:10:00,36.6,39.64418
2017-05-24 21:15:00,37.4,42.905094
2017-05-24 21:20:00,47.4,47.48392
2017-05-24 21:25:00,45.25,52.36512
2017-05-24 21:30:00,47.4,57.620865
2017-05-24 21:35:00,44.8,63.18593
2017-05-24 21:40:00,43.0,67.98669
2017-05-24 21:45:00,48.2,72.56998
2017-05-24 21:50:00,65.8,76.19358
2017-05-24 21:55:00,90.0,79.33159
2017-05-24 22:00:00,91.66666666666669,82.14481
2017-05-24 22:05:00,94.0,84.39141
2017-05-24 22:10:00,95.0,86.38762
2017-05-24 22:15:00,96.0,88.21406
2017-05-24 22:20:00,90.2,89.633545
2017-05-24 22:25:00,91.99999999999999,90.2581
2017-05-24 22:30:00,95.2,90.51354
2017-05-24 22:35:00,96.4,90.698456
2017-05-24 22:40:00,97.0,90.73373
2017-05-24 22:45:00,98.0,90.87809
2017-05-24 22:50:00,97.0,90.93886
2017-05-24 22:55:00,98.5,91.11446
2017-05-24 23:00:00,95.2,91.25865
2017-05-24 23:05:00,94.0,91.44664
2017-05-24 23:10:00,94.6,91.7419
2017-05-24 23:15:00,100.8,92.158646
2017-05-24 23:20:00,100.00000000000001,92.598785
2017-05-24 23:25:00,99.5,93.13243
2017-05-24 23:30:00,99.8,93.64219
2017-05-24 23:35:00,99.0,94.081055
2017-05-24 23:40:00,98.6,94.58747
2017-05-24 23:45:00,100.8,95.20685
2017-05-24 23:50:00,102.4,95.921646
2017-05-24 23:55:00,100.00000000000001,96.608315
2017-05-25 00:00:00,100.6,97.37995
2017-05-25 00:05:00,100.2,98.09982
2017-05-25 00:10:00,99.0,98.907715
2017-05-25 00:15:00,99.0,100.04208
2017-05-25 00:20:00,102.33333333333331,101.32124
2017-05-25 00:25:00,102.8,102.7195
2017-05-25 00:30:00,107.0,104.341446
2017-05-25 00:35:00,106.6,104.47113
2017-05-25 00:40:00,104.2,104.650536
2017-05-25 00:45:00,104.6,104.82398
2017-05-25 00:50:00,105.2,104.95331
2017-05-25 00:55:00,105.6,105.04365
2017-05-25 01:00:00,102.4,105.12651
2017-05-25 01:05:00,103.6,105.17691
2017-05-25 01:10:00,104.8,105.19502
2017-05-25 01:15:00,102.2,105.19058
2017-05-25 01:20:00,101.4,105.192024
2017-05-25 01:25:00,106.6,105.14377
2017-05-25 01:30:00,105.0,105.078445
2017-05-25 01:35:00,107.0,105.097374
2017-05-25 01:40:00,106.0,105.09127
2017-05-25 01:45:00,105.2,105.10452
2017-05-25 01:50:00,105.0,105.12717
2017-05-25 01:55:00,105.4,105.12691
2017-05-25 02:00:00,104.4,105.07204
2017-05-25 02:05:00,105.2,105.007996
2017-05-25 02:10:00,106.4,104.894264
2017-05-25 02:15:00,106.0,104.67503
2017-05-25 02:20:00,99.0,104.445404
2017-05-25 02:25:00,99.8,104.22955
2017-05-25 02:30:00,99.4,104.05508
2017-05-25 02:35:00,99.4,103.87621
2017-05-25 02:40:00,97.8,103.78275
2017-05-25 02:45:00,98.6,103.74076
2017-05-25 02:50:00,99.0,103.713425
2017-05-25 02:55:00,102.4,103.72508
2017-05-25 03:00:00,108.6,103.68143
2017-05-25 03:05:00,108.4,103.616455
2017-05-25 03:10:00,111.4,103.545334
2017-05-25 03:15:00,107.4,103.41021
2017-05-25 03:20:00,106.2,103.13866
2017-05-25 03:25:00,105.2,102.78755
2017-05-25 03:30:00,106.4,102.24826
2017-05-25 03:35:00,103.25,102.236275
2017-05-25 03:40:00,103.0,102.2041
2017-05-25 03:45:00,102.6,102.13011
2017-05-25 03:50:00,103.8,102.0274
2017-05-25 03:55:00,103.8,101.98073
2017-05-25 04:00:00,106.0,101.97301
2017-05-25 04:05:00,107.0,101.955765
2017-05-25 04:10:00,106.0,102.00342
2017-05-25 04:15:00,106.6,102.01055
2017-05-25 04:20:00,106.2,101.98883
2017-05-25 04:25:00,106.8,101.96668
2017-05-25 04:30:00,102.0,101.91974
2017-05-25 04:35:00,97.0,101.83475
2017-05-25 04:40:00,104.6,101.79079
2017-05-25 04:45:00,100.8,101.67084
2017-05-25 04:50:00,99.6,101.566345
2017-05-25 04:55:00,103.2,101.48947
2017-05-25 05:00:00,100.00000000000001,101.508766
2017-05-25 05:05:00,100.00000000000001,101.52333
2017-05-25 05:10:00,105.8,101.56313
2017-05-25 05:15:00,107.99999999999999,101.55323
2017-05-25 05:20:00,107.99999999999999,101.616035
2017-05-25 05:25:00,107.2,101.67054
2017-05-25 05:30:00,108.4,101.68064
2017-05-25 05:35:00,108.6,101.765076
2017-05-25 05:40:00,111.2,101.857925
2017-05-25 05:45:00,111.6,101.934235
2017-05-25 05:50:00,112.33333333333331,101.87032
2017-05-25 05:55:00,111.6,101.74454
2017-05-25 06:00:00,111.6,101.77598
2017-05-25 06:05:00,110.4,101.89296
2017-05-25 06:10:00,108.4,102.0374
2017-05-25 06:15:00,111.0,102.08001
2017-05-25 06:20:00,109.0,102.233055
2017-05-25 06:25:00,107.99999999999999,102.307335
2017-05-25 06:30:00,107.6,102.35745
2017-05-25 06:35:00,107.8,102.29583
2017-05-25 06:40:00,106.0,102.100426
2017-05-25 06:45:00,107.0,101.767365
2017-05-25 06:50:00,105.0,101.36218
2017-05-25 06:55:00,103.0,100.88171
2017-05-25 07:00:00,100.4,100.22381
2017-05-25 07:05:00,100.6,99.54631
2017-05-25 07:10:00,100.6,98.91453
2017-05-25 07:15:00,100.2,98.173065
2017-05-25 07:20:00,100.00000000000001,97.52784
2017-05-25 07:25:00,99.4,97.04504
2017-05-25 07:30:00,99.2,96.82875
2017-05-25 07:35:00,99.5,96.80986
2017-05-25 07:40:00,101.2,96.67975
2017-05-25 07:45:00,101.4,96.54101
2017-05-25 07:50:00,102.75,96.397095
2017-05-25 07:55:00,104.0,96.258705
2017-05-25 08:00:00,102.0,96.10689
2017-05-25 08:05:00,102.8,95.90436
2017-05-25 08:10:00,101.6,95.74003
2017-05-25 08:15:00,103.0,95.58725
2017-05-25 08:20:00,97.66666666666669,95.49189
2017-05-25 08:25:00,101.0,95.454994
2017-05-25 08:30:00,103.4,95.4103
2017-05-25 08:35:00,103.4,95.37914
2017-05-25 08:40:00,104.2,95.34538
2017-05-25 08:45:00,103.4,95.32227
2017-05-25 08:50:00,102.2,95.37196
2017-05-25 08:55:00,100.2,95.3686
2017-05-25 09:00:00,100.2,95.44435
2017-05-25 09:05:00,97.2,95.502464
2017-05-25 09:10:00,101.0,95.559746
2017-05-25 09:15:00,99.6,95.48784
2017-05-25 09:20:00,101.5,95.46191
2017-05-25 09:25:00,98.0,95.356865
2017-05-25 09:30:00,98.6,95.262695
2017-05-25 09:35:00,99.75,95.187294
2017-05-25 09:40:00,96.4,95.13495
2017-05-25 09:45:00,95.6,95.09872
2017-05-25 09:50:00,97.6,95.05634
2017-05-25 09:55:00,98.0,94.987045
2017-05-25 10:00:00,95.2,94.93077
2017-05-25 10:05:00,76.8,94.92527
2017-05-25 10:10:00,64.6,94.93369
2017-05-25 10:15:00,48.2,94.8683
2017-05-25 10:20:00,31.399999999999995,94.77047
2017-05-25 10:25:00,29.000000000000004,94.73374
2017-05-25 10:30:00,26.2,94.58222
2017-05-25 10:35:00,26.799999999999997,94.44944
2017-05-25 10:40:00,28.33333333333333,94.29935
2017-05-25 10:45:00,20.599999999999998,94.00969
2017-05-25 10:50:00,29.999999999999996,93.71577
2017-05-25 10:55:00,18.6,93.46372
2017-05-25 11:00:00,24.199999999999996,93.25191
2017-05-25 11:05:00,18.999999999999996,93.17678
2017-05-25 11:10:00,26.6,93.22468
2017-05-25 11:15:00,20.599999999999998,93.481804
2017-05-25 11:20:00,27.2,94.01647
2017-05-25 11:25:00,22.999999999999996,94.74028
2017-05-25 11:30:00,22.6,95.645035
2017-05-25 11:35:00,19.399999999999995,95.63314
2017-05-25 11:40:00,17.199999999999996,95.65543
2017-05-25 11:45:00,16.399999999999995,95.632904
2017-05-25 11:50:00,18.799999999999997,95.63062
2017-05-25 11:55:00,24.75,95.63518
2017-05-25 12:00:00,19.25,95.6281
2017-05-25 12:05:00,21.000000000000004,95.63599
2017-05-25 12:10:00,29.6,95.65625
2017-05-25 12:15:00,29.999999999999996,95.65816
2017-05-25 12:20:00,35.25,95.66724
2017-05-25 12:25:00,36.0,95.689896
2017-05-25 12:30:00,35.0,95.67938
2017-05-25 12:35:00,33.4,95.67596
2017-05-25 12:40:00,31.799999999999997,95.66466
2017-05-25 12:45:00,33.6,95.63425
2017-05-25 12:50:00,30.6,95.62116
2017-05-25 12:55:00,39.0,95.62268
2017-05-25 13:00:00,36.8,95.617485
2017-05-25 13:05:00,31.799999999999997,95.625465
2017-05-25 13:10:00,40.4,95.6116
2017-05-25 13:15:00,32.2,95.60356
2017-05-25 13:20:00,32.0,95.60514
2017-05-25 13:25:00,29.8,95.56687
2017-05-25 13:30:00,32.8,95.530334
2017-05-25 13:35:00,36.8,95.51131
2017-05-25 13:40:00,46.25,95.483795
2017-05-25 13:45:00,62.4,95.469345
2017-05-25 13:50:00,83.4,95.46803
2017-05-25 13:55:00,95.2,95.45371
2017-05-25 14:00:00,94.0,95.481026
2017-05-25 14:05:00,94.0,95.46059
2017-05-25 14:10:00,95.0,95.44675
2017-05-25 14:15:00,97.2,95.43567
2017-05-25 14:20:00,99.25,95.39032
2017-05-25 14:25:00,98.0,95.24115
2017-05-25 14:30:00,94.4,94.75279
2017-05-25 14:35:00,93.8,93.73199
2017-05-25 14:40:00,97.6,91.863754
2017-05-25 14:45:00,94.6,88.88246
2017-05-25 14:50:00,90.0,84.72755
2017-05-25 14:55:00,95.6,79.381035
2017-05-25 15:00:00,95.2,73.105515
2017-05-25 15:05:00,77.8,66.26395
2017-05-25 15:10:00,60.0,59.38187
2017-05-25 15:15:00,59.2,52.877213
2017-05-25 15:20:00,56.75,46.972263
2017-05-25 15:25:00,44.6,41.681744
2017-05-25 15:30:00,42.4,36.742752
2017-05-25 15:35:00,47.4,36.590733
2017-05-25 15:40:00,45.0,36.530388
2017-05-25 15:45:00,41.8,36.59328
2017-05-25 15:50:00,39.0,36.78271
2017-05-25 15:55:00,37.8,37.10467
2017-05-25 16:00:00,30.999999999999996,37.513138
2017-05-25 16:05:00,27.599999999999998,37.91159
2017-05-25 16:10:00,37.4,38.23201
2017-05-25 16:15:00,31.599999999999998,38.374992
2017-05-25 16:20:00,35.6,38.2924
2017-05-25 16:25:00,43.6,38.04384
