Date,Real,Predictions
2017-06-03 04:15:00,96.6,97.22815
2017-06-03 04:20:00,95.0,97.31995
2017-06-03 04:25:00,95.4,97.40748
2017-06-03 04:30:00,94.2,97.45994
2017-06-03 04:35:00,91.4,97.47788
2017-06-03 04:40:00,95.4,97.482956
2017-06-03 04:45:00,99.6,97.50276
2017-06-03 04:50:00,96.4,97.53952
2017-06-03 04:55:00,94.0,97.55402
2017-06-03 05:00:00,95.66666666666669,97.589005
2017-06-03 05:05:00,95.6,97.63322
2017-06-03 05:10:00,96.0,97.65695
2017-06-03 05:15:00,95.2,97.73893
2017-06-03 05:20:00,92.8,97.816986
2017-06-03 05:25:00,94.0,97.96549
2017-06-03 05:30:00,94.2,98.17063
2017-06-03 05:35:00,95.0,98.39313
2017-06-03 05:40:00,98.4,98.45135
2017-06-03 05:45:00,101.2,98.67216
2017-06-03 05:50:00,98.2,98.83137
2017-06-03 05:55:00,99.2,98.87723
2017-06-03 06:00:00,98.0,98.86682
2017-06-03 06:05:00,100.8,98.76389
2017-06-03 06:10:00,99.2,98.551605
2017-06-03 06:15:00,100.0,98.238075
2017-06-03 06:20:00,100.0,97.792465
2017-06-03 06:25:00,100.0,97.12695
2017-06-03 06:30:00,99.0,96.3234
2017-06-03 06:35:00,98.5,95.41497
2017-06-03 06:40:00,101.2,94.40783
2017-06-03 06:45:00,98.6,93.34263
2017-06-03 06:50:00,97.6,93.27957
2017-06-03 06:55:00,96.75,93.18267
2017-06-03 07:00:00,94.4,93.16257
2017-06-03 07:05:00,96.6,93.12951
2017-06-03 07:10:00,102.6,93.13146
2017-06-03 07:15:00,100.6,93.109474
2017-06-03 07:20:00,98.5,93.05994
2017-06-03 07:25:00,96.6,93.03173
2017-06-03 07:30:00,96.6,93.01978
2017-06-03 07:35:00,98.4,92.98082
2017-06-03 07:40:00,95.25,92.89021
2017-06-03 07:45:00,100.2,92.83145
2017-06-03 07:50:00,96.8,92.79854
2017-06-03 07:55:00,95.2,92.70299
2017-06-03 08:00:00,93.0,92.63232
2017-06-03 08:05:00,90.2,92.57291
2017-06-03 08:10:00,90.8,92.55006
2017-06-03 08:15:00,96.5,92.50789
2017-06-03 08:20:00,96.6,92.46862
2017-06-03 08:25:00,91.8,92.379295
2017-06-03 08:30:00,94.8,92.29665
2017-06-03 08:35:00,97.0,92.24464
2017-06-03 08:40:00,97.4,92.19096
2017-06-03 08:45:00,95.0,92.10711
2017-06-03 08:50:00,98.0,91.936295
2017-06-03 08:55:00,95.0,91.84549
2017-06-03 09:00:00,98.0,91.74927
2017-06-03 09:05:00,97.2,91.678894
2017-06-03 09:10:00,92.6,91.55428
2017-06-03 09:15:00,94.0,91.28657
2017-06-03 09:20:00,89.0,90.9031
2017-06-03 09:25:00,89.2,90.31334
2017-06-03 09:30:00,88.4,89.438225
2017-06-03 09:35:00,88.33333333333331,88.37626
2017-06-03 09:40:00,91.8,87.05112
2017-06-03 09:45:00,93.25,85.33185
2017-06-03 09:50:00,89.2,83.30034
2017-06-03 09:55:00,89.8,80.82563
2017-06-03 10:00:00,89.0,77.818726
2017-06-03 10:05:00,90.2,73.959145
2017-06-03 10:10:00,92.6,69.44082
2017-06-03 10:15:00,89.0,64.28792
2017-06-03 10:20:00,87.4,58.81078
2017-06-03 10:25:00,87.5,53.557465
2017-06-03 10:30:00,86.0,48.895885
2017-06-03 10:35:00,87.5,44.83145
2017-06-03 10:40:00,87.4,41.29056
2017-06-03 10:45:00,89.2,38.571724
2017-06-03 10:50:00,90.0,38.454445
2017-06-03 10:55:00,92.2,38.16531
2017-06-03 11:00:00,89.2,37.892647
2017-06-03 11:05:00,89.0,37.417168
2017-06-03 11:10:00,79.4,36.610138
2017-06-03 11:15:00,70.8,35.56534
2017-06-03 11:20:00,76.4,33.616062
2017-06-03 11:25:00,73.6,31.088442
2017-06-03 11:30:00,64.6,27.981115
2017-06-03 11:35:00,75.6,24.815624
2017-06-03 11:40:00,82.0,21.76692
2017-06-03 11:45:00,88.4,19.388918
2017-06-03 11:50:00,88.0,17.948656
2017-06-03 11:55:00,87.2,17.910892
2017-06-03 12:00:00,85.5,19.37425
2017-06-03 12:05:00,87.0,21.629477
2017-06-03 12:10:00,84.0,23.81281
2017-06-03 12:15:00,81.6,25.213043
2017-06-03 12:20:00,80.5,25.669743
2017-06-03 12:25:00,81.4,25.349016
2017-06-03 12:30:00,79.2,24.485067
2017-06-03 12:35:00,80.2,23.347607
2017-06-03 12:40:00,70.25,22.085915
2017-06-03 12:45:00,53.0,21.379436
2017-06-03 12:50:00,37.2,21.218884
2017-06-03 12:55:00,37.8,21.196394
2017-06-03 13:00:00,31.800000000000008,21.25164
2017-06-03 13:05:00,30.800000000000008,21.354752
2017-06-03 13:10:00,23.2,21.389603
2017-06-03 13:15:00,17.0,21.234129
2017-06-03 13:20:00,13.4,21.301773
2017-06-03 13:25:00,12.6,21.521053
2017-06-03 13:30:00,15.200000000000001,21.884897
2017-06-03 13:35:00,21.0,22.359177
2017-06-03 13:40:00,19.8,22.845884
2017-06-03 13:45:00,19.2,23.299717
2017-06-03 13:50:00,19.0,23.447714
2017-06-03 13:55:00,19.5,23.473137
2017-06-03 14:00:00,17.4,23.535166
2017-06-03 14:05:00,20.4,23.517443
2017-06-03 14:10:00,27.4,23.391905
2017-06-03 14:15:00,25.8,23.236113
2017-06-03 14:20:00,29.399999999999995,23.081808
2017-06-03 14:25:00,29.0,22.957565
2017-06-03 14:30:00,35.800000000000004,22.882921
2017-06-03 14:35:00,35.5,22.857927
2017-06-03 14:40:00,29.6,22.88126
2017-06-03 14:45:00,38.400000000000006,23.017183
2017-06-03 14:50:00,40.4,23.054022
2017-06-03 14:55:00,29.6,23.036438
2017-06-03 15:00:00,37.0,22.9732
2017-06-03 15:05:00,35.800000000000004,22.964514
2017-06-03 15:10:00,24.8,23.012676
2017-06-03 15:15:00,38.00000000000001,22.997269
2017-06-03 15:20:00,31.199999999999996,22.988247
2017-06-03 15:25:00,30.6,22.936298
2017-06-03 15:30:00,27.25,23.005743
2017-06-03 15:35:00,27.6,23.03127
2017-06-03 15:40:00,29.0,23.03418
2017-06-03 15:45:00,30.000000000000004,23.004787
2017-06-03 15:50:00,30.000000000000004,23.045082
2017-06-03 15:55:00,29.25,23.064453
2017-06-03 16:00:00,29.0,23.08879
2017-06-03 16:05:00,32.20000000000001,23.118927
2017-06-03 16:10:00,36.20000000000001,23.041315
2017-06-03 16:15:00,35.400000000000006,23.130339
2017-06-03 16:20:00,33.60000000000001,23.212103
2017-06-03 16:25:00,32.800000000000004,23.14273
2017-06-03 16:30:00,29.0,23.100767
2017-06-03 16:35:00,32.0,23.129282
2017-06-03 16:40:00,32.4,23.163555
2017-06-03 16:45:00,35.6,23.203455
2017-06-03 16:50:00,28.6,23.177385
2017-06-03 16:55:00,27.6,23.174955
2017-06-03 17:00:00,29.749999999999996,23.220236
2017-06-03 17:05:00,30.000000000000004,23.253939
2017-06-03 17:10:00,34.8,23.290148
2017-06-03 17:15:00,38.2,23.2876
2017-06-03 17:20:00,30.6,23.230467
2017-06-03 17:25:00,31.199999999999996,23.00508
2017-06-03 17:30:00,28.4,22.79087
2017-06-03 17:35:00,23.6,22.617487
2017-06-03 17:40:00,33.0,22.400639
2017-06-03 17:45:00,30.40000000000001,22.259645
2017-06-03 17:50:00,27.4,22.194921
2017-06-03 17:55:00,38.25,22.178852
2017-06-03 18:00:00,36.800000000000004,22.236805
2017-06-03 18:05:00,29.399999999999995,22.249454
2017-06-03 18:10:00,27.6,22.250862
2017-06-03 18:15:00,26.2,22.320166
2017-06-03 18:20:00,31.400000000000006,22.322948
2017-06-03 18:25:00,25.8,22.302399
2017-06-03 18:30:00,33.2,22.285723
2017-06-03 18:35:00,32.4,22.2056
2017-06-03 18:40:00,32.0,22.144907
2017-06-03 18:45:00,30.199999999999996,21.917427
2017-06-03 18:50:00,31.333333333333325,22.050755
2017-06-03 18:55:00,30.000000000000004,22.31547
2017-06-03 19:00:00,28.0,22.628567
2017-06-03 19:05:00,27.8,22.901054
2017-06-03 19:10:00,29.2,23.150558
2017-06-03 19:15:00,31.000000000000004,23.387762
2017-06-03 19:20:00,32.60000000000001,23.628202
2017-06-03 19:25:00,34.2,23.827635
2017-06-03 19:30:00,52.60000000000001,23.84079
2017-06-03 19:35:00,80.4,23.745275
2017-06-03 19:40:00,86.0,23.576385
2017-06-03 19:45:00,87.2,23.248129
2017-06-03 19:50:00,96.0,22.818777
2017-06-03 19:55:00,94.6,22.26483
2017-06-03 20:00:00,83.8,21.610107
2017-06-03 20:05:00,86.0,20.916935
2017-06-03 20:10:00,91.8,20.28731
2017-06-03 20:15:00,99.2,19.771248
2017-06-03 20:20:00,110.2,19.35816
2017-06-03 20:25:00,54.8,19.075525
2017-06-03 20:30:00,34.400000000000006,18.927805
2017-06-03 20:35:00,32.4,18.836758
2017-06-03 20:40:00,31.400000000000006,18.767494
2017-06-03 20:45:00,31.000000000000004,18.747093
2017-06-03 20:50:00,29.6,18.748522
2017-06-03 20:55:00,30.500000000000004,18.733381
2017-06-03 21:00:00,36.60000000000001,18.752726
2017-06-03 21:05:00,76.8,18.800049
2017-06-03 21:10:00,84.2,18.881208
2017-06-03 21:15:00,88.4,18.946814
2017-06-03 21:20:00,87.2,18.975542
2017-06-03 21:25:00,87.4,18.958933
2017-06-03 21:30:00,89.2,18.892467
2017-06-03 21:35:00,85.0,18.829887
2017-06-03 21:40:00,89.66666666666669,18.72016
2017-06-03 21:45:00,85.2,18.723501
2017-06-03 21:50:00,84.6,18.815308
2017-06-03 21:55:00,78.4,18.92454
2017-06-03 22:00:00,82.6,19.071121
2017-06-03 22:05:00,85.4,19.29753
2017-06-03 22:10:00,81.0,19.507885
2017-06-03 22:15:00,79.66666666666667,19.73028
2017-06-03 22:20:00,65.6,20.088253
2017-06-03 22:25:00,46.2,20.4213
2017-06-03 22:30:00,33.2,20.716768
2017-06-03 22:35:00,27.4,20.905544
2017-06-03 22:40:00,28.4,20.931704
2017-06-03 22:45:00,25.8,20.852776
2017-06-03 22:50:00,25.0,20.672342
2017-06-03 22:55:00,33.8,20.432402
2017-06-03 23:00:00,31.199999999999996,20.165155
2017-06-03 23:05:00,31.800000000000008,19.915758
2017-06-03 23:10:00,32.0,19.667065
2017-06-03 23:15:00,25.2,19.422546
2017-06-03 23:20:00,24.2,19.204584
2017-06-03 23:25:00,29.749999999999996,18.998257
2017-06-03 23:30:00,24.0,18.720486
2017-06-03 23:35:00,23.2,18.211977
2017-06-03 23:40:00,23.4,17.421375
2017-06-03 23:45:00,26.6,16.493452
2017-06-03 23:50:00,23.0,15.545433
2017-06-03 23:55:00,15.0,14.666311
2017-06-04 00:00:00,13.6,14.31089
2017-06-04 00:05:00,16.6,14.873758
2017-06-04 00:10:00,24.0,16.889883
2017-06-04 00:15:00,20.0,20.54955
2017-06-04 00:20:00,18.0,24.202354
2017-06-04 00:25:00,21.4,26.951899
2017-06-04 00:30:00,24.0,28.384811
2017-06-04 00:35:00,25.4,28.767962
2017-06-04 00:40:00,25.0,28.563417
2017-06-04 00:45:00,21.4,28.059072
2017-06-04 00:50:00,22.4,27.270304
2017-06-04 00:55:00,22.2,26.47107
2017-06-04 01:00:00,24.8,25.955397
2017-06-04 01:05:00,26.0,25.920364
2017-06-04 01:10:00,27.2,26.166523
2017-06-04 01:15:00,24.2,26.377491
2017-06-04 01:20:00,22.6,26.679922
2017-06-04 01:25:00,18.5,27.22446
2017-06-04 01:30:00,24.2,28.25525
2017-06-04 01:35:00,23.6,30.240294
2017-06-04 01:40:00,22.25,33.854683
2017-06-04 01:45:00,24.8,39.92615
2017-06-04 01:50:00,23.6,48.761086
2017-06-04 01:55:00,21.8,60.093613
2017-06-04 02:00:00,27.0,72.99728
2017-06-04 02:05:00,28.4,84.51094
2017-06-04 02:10:00,66.8,91.87746
2017-06-04 02:15:00,87.8,94.71549
2017-06-04 02:20:00,87.25,94.9197
2017-06-04 02:25:00,89.6,94.30858
2017-06-04 02:30:00,89.2,94.12091
2017-06-04 02:35:00,91.0,94.32049
2017-06-04 02:40:00,97.2,94.914444
2017-06-04 02:45:00,93.6,95.73841
2017-06-04 02:50:00,89.2,95.77135
2017-06-04 02:55:00,96.0,95.730194
2017-06-04 03:00:00,97.8,95.73211
2017-06-04 03:05:00,96.8,95.741196
2017-06-04 03:10:00,93.4,95.74883
2017-06-04 03:15:00,93.0,95.779724
2017-06-04 03:20:00,96.66666666666669,95.842064
2017-06-04 03:25:00,92.6,95.91634
2017-06-04 03:30:00,95.4,95.953316
2017-06-04 03:35:00,95.4,95.890884
2017-06-04 03:40:00,92.0,95.804214
2017-06-04 03:45:00,93.6,95.79492
2017-06-04 03:50:00,91.8,95.72482
2017-06-04 03:55:00,90.8,95.72763
2017-06-04 04:00:00,93.4,95.71632
2017-06-04 04:05:00,91.8,95.72532
2017-06-04 04:10:00,93.2,95.69846
2017-06-04 04:15:00,90.6,95.69674
2017-06-04 04:20:00,92.0,95.76761
2017-06-04 04:25:00,94.0,95.811264
2017-06-04 04:30:00,95.4,95.84734
2017-06-04 04:35:00,94.6,95.88342
2017-06-04 04:40:00,95.2,95.93014
2017-06-04 04:45:00,90.6,95.97136
2017-06-04 04:50:00,91.2,95.99278
2017-06-04 04:55:00,91.0,95.99114
2017-06-04 05:00:00,93.8,95.90403
2017-06-04 05:05:00,95.2,95.90091
2017-06-04 05:10:00,98.8,95.88844
2017-06-04 05:15:00,93.0,95.9379
2017-06-04 05:20:00,96.4,96.03389
2017-06-04 05:25:00,98.2,96.19088
2017-06-04 05:30:00,100.0,96.42609
2017-06-04 05:35:00,101.8,96.670334
2017-06-04 05:40:00,99.75,96.92611
2017-06-04 05:45:00,97.4,97.15493
2017-06-04 05:50:00,98.4,97.30051
2017-06-04 05:55:00,97.4,97.35056
2017-06-04 06:00:00,96.2,97.31603
2017-06-04 06:05:00,96.2,97.23148
2017-06-04 06:10:00,92.2,97.04474
2017-06-04 06:15:00,99.2,96.74817
2017-06-04 06:20:00,98.4,96.29693
2017-06-04 06:25:00,96.4,95.78176
2017-06-04 06:30:00,98.8,95.25605
2017-06-04 06:35:00,96.8,94.750084
2017-06-04 06:40:00,95.75,94.386925
2017-06-04 06:45:00,96.6,94.125404
2017-06-04 06:50:00,99.0,94.10033
2017-06-04 06:55:00,100.4,94.08761
2017-06-04 07:00:00,100.0,94.101074
2017-06-04 07:05:00,102.0,94.09087
2017-06-04 07:10:00,99.2,94.08561
2017-06-04 07:15:00,96.0,94.086296
2017-06-04 07:20:00,94.6,94.08996
2017-06-04 07:25:00,94.2,94.119865
2017-06-04 07:30:00,95.25,94.15169
2017-06-04 07:35:00,96.0,94.14093
2017-06-04 07:40:00,95.4,94.11306
2017-06-04 07:45:00,96.2,94.04732
2017-06-04 07:50:00,96.6,93.9673
2017-06-04 07:55:00,98.0,93.889854
2017-06-04 08:00:00,97.5,93.813286
2017-06-04 08:05:00,95.4,93.75143
2017-06-04 08:10:00,96.2,93.694786
2017-06-04 08:15:00,95.8,93.64218
2017-06-04 08:20:00,96.8,93.628494
2017-06-04 08:25:00,99.2,93.624794
2017-06-04 08:30:00,100.2,93.601006
2017-06-04 08:35:00,95.0,93.57811
2017-06-04 08:40:00,99.2,93.54028
2017-06-04 08:45:00,98.6,93.42352
2017-06-04 08:50:00,94.0,93.26451
2017-06-04 08:55:00,90.6,93.08682
2017-06-04 09:00:00,95.6,92.880745
2017-06-04 09:05:00,92.6,92.70963
2017-06-04 09:10:00,97.0,92.544334
2017-06-04 09:15:00,96.6,92.23312
2017-06-04 09:20:00,93.4,91.73637
2017-06-04 09:25:00,92.5,90.81772
2017-06-04 09:30:00,90.8,89.364944
2017-06-04 09:35:00,90.0,87.308105
2017-06-04 09:40:00,92.0,84.317245
2017-06-04 09:45:00,91.6,80.08215
2017-06-04 09:50:00,90.4,74.43044
2017-06-04 09:55:00,100.0,67.37277
2017-06-04 10:00:00,93.2,59.27961
2017-06-04 10:05:00,92.4,50.995983
2017-06-04 10:10:00,86.4,43.560287
2017-06-04 10:15:00,85.8,37.786682
2017-06-04 10:20:00,89.5,33.79673
2017-06-04 10:25:00,90.8,31.516802
2017-06-04 10:30:00,92.8,30.689938
2017-06-04 10:35:00,91.4,30.823936
2017-06-04 10:40:00,91.5,31.339989
2017-06-04 10:45:00,89.0,31.607195
2017-06-04 10:50:00,90.8,31.427797
2017-06-04 10:55:00,86.4,31.292904
2017-06-04 11:00:00,86.0,31.065504
2017-06-04 11:05:00,90.8,30.926836
2017-06-04 11:10:00,88.6,30.806133
2017-06-04 11:15:00,87.0,30.80878
2017-06-04 11:20:00,87.6,30.809696
2017-06-04 11:25:00,87.0,30.823065
2017-06-04 11:30:00,84.4,30.826694
2017-06-04 11:35:00,86.8,30.848032
2017-06-04 11:40:00,89.0,30.819462
2017-06-04 11:45:00,89.2,30.744225
2017-06-04 11:50:00,88.2,30.61827
2017-06-04 11:55:00,89.0,30.383255
2017-06-04 12:00:00,84.4,30.04396
2017-06-04 12:05:00,83.6,29.689075
2017-06-04 12:10:00,87.6,29.314358
2017-06-04 12:15:00,87.5,28.968224
2017-06-04 12:20:00,84.25,28.73471
2017-06-04 12:25:00,85.33333333333333,28.531004
2017-06-04 12:30:00,85.0,28.403069
2017-06-04 12:35:00,84.2,28.166191
2017-06-04 12:40:00,84.6,27.903042
2017-06-04 12:45:00,83.6,27.50554
2017-06-04 12:50:00,81.5,26.878424
2017-06-04 12:55:00,81.0,26.108711
2017-06-04 13:00:00,81.8,25.108685
2017-06-04 13:05:00,84.4,24.016787
2017-06-04 13:10:00,85.8,22.841509
2017-06-04 13:15:00,84.0,21.835585
2017-06-04 13:20:00,81.0,21.30395
2017-06-04 13:25:00,77.6,20.95749
2017-06-04 13:30:00,82.0,21.115852
2017-06-04 13:35:00,78.2,21.460707
2017-06-04 13:40:00,79.8,21.827782
2017-06-04 13:45:00,80.2,22.15999
2017-06-04 13:50:00,79.6,22.544388
2017-06-04 13:55:00,86.0,22.896746
2017-06-04 14:00:00,82.8,23.026197
2017-06-04 14:05:00,78.8,23.125322
2017-06-04 14:10:00,71.4,23.155962
2017-06-04 14:15:00,67.0,23.116528
2017-06-04 14:20:00,43.0,23.061583
2017-06-04 14:25:00,31.800000000000008,22.998035
2017-06-04 14:30:00,32.60000000000001,22.93128
2017-06-04 14:35:00,31.199999999999996,22.911072
2017-06-04 14:40:00,27.0,22.821968
2017-06-04 14:45:00,23.8,22.801846
2017-06-04 14:50:00,23.0,22.949236
2017-06-04 14:55:00,23.8,23.020844
2017-06-04 15:00:00,22.8,22.953926
2017-06-04 15:05:00,24.4,22.957521
2017-06-04 15:10:00,21.75,22.969147
2017-06-04 15:15:00,21.8,23.024336
2017-06-04 15:20:00,27.8,23.045393
2017-06-04 15:25:00,26.4,23.067083
2017-06-04 15:30:00,33.0,23.158632
2017-06-04 15:35:00,29.2,23.227165
2017-06-04 15:40:00,26.2,23.256004
2017-06-04 15:45:00,29.399999999999995,23.2765
2017-06-04 15:50:00,28.0,23.343992
2017-06-04 15:55:00,28.2,23.342989
2017-06-04 16:00:00,30.199999999999996,23.215078
2017-06-04 16:05:00,28.2,23.254065
2017-06-04 16:10:00,26.4,23.357666
2017-06-04 16:15:00,36.60000000000001,23.489077
2017-06-04 16:20:00,36.20000000000001,23.611052
2017-06-04 16:25:00,29.6,23.7022
2017-06-04 16:30:00,27.8,23.870739
2017-06-04 16:35:00,24.2,23.794657
2017-06-04 16:40:00,22.6,23.787758
2017-06-04 16:45:00,27.6,23.691906
2017-06-04 16:50:00,30.6,23.818104
2017-06-04 16:55:00,31.199999999999996,24.044508
2017-06-04 17:00:00,35.0,24.140318
2017-06-04 17:05:00,25.8,24.383896
2017-06-04 17:10:00,28.0,24.820545
2017-06-04 17:15:00,24.0,25.270615
2017-06-04 17:20:00,31.25000000000001,25.73466
2017-06-04 17:25:00,35.6,26.166111
2017-06-04 17:30:00,40.0,26.317741
2017-06-04 17:35:00,40.4,26.366306
2017-06-04 17:40:00,47.800000000000004,26.277975
2017-06-04 17:45:00,74.2,26.082132
2017-06-04 17:50:00,76.6,25.901342
2017-06-04 17:55:00,71.6,25.840216
2017-06-04 18:00:00,49.0,25.986841
2017-06-04 18:05:00,47.20000000000001,26.26311
2017-06-04 18:10:00,33.8,26.734715
2017-06-04 18:15:00,35.20000000000001,27.234615
2017-06-04 18:20:00,30.749999999999996,27.68738
2017-06-04 18:25:00,27.0,27.888304
2017-06-04 18:30:00,27.8,27.994383
2017-06-04 18:35:00,29.799999999999997,27.984993
2017-06-04 18:40:00,28.25,27.596348
2017-06-04 18:45:00,29.0,26.915245
2017-06-04 18:50:00,28.2,26.47637
2017-06-04 18:55:00,29.399999999999995,26.41445
2017-06-04 19:00:00,29.2,26.511469
2017-06-04 19:05:00,32.0,26.81749
2017-06-04 19:10:00,30.000000000000004,27.111464
2017-06-04 19:15:00,31.000000000000004,27.386444
2017-06-04 19:20:00,30.199999999999996,27.6064
2017-06-04 19:25:00,40.0,27.794003
2017-06-04 19:30:00,44.60000000000001,27.881903
2017-06-04 19:35:00,49.8,27.850996
2017-06-04 19:40:00,74.25,27.712595
2017-06-04 19:45:00,90.0,27.595064
2017-06-04 19:50:00,86.6,27.620077
2017-06-04 19:55:00,89.6,27.570223
2017-06-04 20:00:00,91.8,27.493015
2017-06-04 20:05:00,91.2,27.43638
2017-06-04 20:10:00,97.4,27.38148
2017-06-04 20:15:00,103.0,27.329933
2017-06-04 20:20:00,96.0,27.31032
2017-06-04 20:25:00,91.2,27.329807
2017-06-04 20:30:00,94.4,27.351845
2017-06-04 20:35:00,95.8,27.377174
2017-06-04 20:40:00,93.0,27.444342
2017-06-04 20:45:00,96.0,27.528545
2017-06-04 20:50:00,91.6,27.65283
2017-06-04 20:55:00,96.2,27.765223
2017-06-04 21:00:00,92.4,27.822073
2017-06-04 21:05:00,95.8,27.887291
2017-06-04 21:10:00,89.8,27.891228
2017-06-04 21:15:00,93.4,27.81237
2017-06-04 21:20:00,93.2,27.683455
2017-06-04 21:25:00,91.2,27.487556
2017-06-04 21:30:00,92.0,27.25914
2017-06-04 21:35:00,88.0,27.043188
2017-06-04 21:40:00,84.25,26.808273
2017-06-04 21:45:00,82.0,26.65642
2017-06-04 21:50:00,79.6,26.652405
2017-06-04 21:55:00,81.2,26.73139
2017-06-04 22:00:00,78.4,26.936169
2017-06-04 22:05:00,80.2,27.260468
2017-06-04 22:10:00,78.8,27.71352
2017-06-04 22:15:00,72.0,28.137499
2017-06-04 22:20:00,59.0,28.433853
2017-06-04 22:25:00,39.20000000000001,28.570854
2017-06-04 22:30:00,35.0,28.542923
2017-06-04 22:35:00,34.6,28.281572
2017-06-04 22:40:00,35.6,27.909658
2017-06-04 22:45:00,32.0,27.391476
2017-06-04 22:50:00,30.6,26.69721
2017-06-04 22:55:00,25.25,25.860245
2017-06-04 23:00:00,20.6,24.920448
2017-06-04 23:05:00,25.8,23.89161
2017-06-04 23:10:00,26.8,22.834974
2017-06-04 23:15:00,32.20000000000001,21.90761
2017-06-04 23:20:00,28.8,21.415033
2017-06-04 23:25:00,24.6,21.159735
2017-06-04 23:30:00,25.4,21.048767
2017-06-04 23:35:00,46.00000000000001,21.005245
2017-06-04 23:40:00,37.0,21.151087
2017-06-04 23:45:00,34.400000000000006,21.461918
2017-06-04 23:50:00,23.4,21.457441
2017-06-04 23:55:00,25.8,21.483131
2017-06-05 00:00:00,21.5,21.560587
2017-06-05 00:05:00,21.4,21.79451
2017-06-05 00:10:00,25.2,22.288845
2017-06-05 00:15:00,22.8,22.868498
2017-06-05 00:20:00,26.2,23.536516
2017-06-05 00:25:00,24.4,25.004143
2017-06-05 00:30:00,23.2,28.127094
2017-06-05 00:35:00,30.249999999999996,34.501896
2017-06-05 00:40:00,22.6,46.020576
2017-06-05 00:45:00,19.6,62.127354
2017-06-05 00:50:00,32.4,71.64959
2017-06-05 00:55:00,31.800000000000008,78.758415
2017-06-05 01:00:00,31.199999999999996,83.35173
2017-06-05 01:05:00,30.6,85.57237
2017-06-05 01:10:00,26.8,86.382744
2017-06-05 01:15:00,21.4,87.028984
2017-06-05 01:20:00,22.2,88.1389
2017-06-05 01:25:00,30.6,89.625824
2017-06-05 01:30:00,35.400000000000006,90.65482
2017-06-05 01:35:00,37.0,91.15142
2017-06-05 01:40:00,37.60000000000001,91.484886
2017-06-05 01:45:00,48.4,91.86247
2017-06-05 01:50:00,89.4,92.18596
2017-06-05 01:55:00,87.4,92.44622
2017-06-05 02:00:00,93.0,92.75799
2017-06-05 02:05:00,92.6,93.10604
2017-06-05 02:10:00,104.75,93.63014
2017-06-05 02:15:00,96.4,94.227684
2017-06-05 02:20:00,97.0,94.813126
2017-06-05 02:25:00,104.2,95.32823
2017-06-05 02:30:00,95.2,95.82547
2017-06-05 02:35:00,101.8,96.39148
2017-06-05 02:40:00,94.6,96.966736
2017-06-05 02:45:00,95.0,97.58384
2017-06-05 02:50:00,97.75,97.55679
2017-06-05 02:55:00,97.2,97.57977
2017-06-05 03:00:00,97.4,97.637695
