Date,Real,Predictions
2017-05-26 15:45:00,24.4,27.34659
2017-05-26 15:50:00,21.5,27.222172
2017-05-26 15:55:00,25.5,26.953396
2017-05-26 16:00:00,24.0,26.475126
2017-05-26 16:05:00,21.2,25.796164
2017-05-26 16:10:00,26.0,25.00268
2017-05-26 16:15:00,25.4,24.16505
2017-05-26 16:20:00,23.2,23.398703
2017-05-26 16:25:00,25.0,22.752596
2017-05-26 16:30:00,23.2,22.237064
2017-05-26 16:35:00,22.75,21.836546
2017-05-26 16:40:00,16.2,21.50381
2017-05-26 16:45:00,20.8,21.18671
2017-05-26 16:50:00,16.8,20.874037
2017-05-26 16:55:00,23.4,20.577888
2017-05-26 17:00:00,26.75,20.286924
2017-05-26 17:05:00,24.6,19.987854
2017-05-26 17:10:00,22.4,19.703575
2017-05-26 17:15:00,24.0,19.46882
2017-05-26 17:20:00,24.4,19.26712
2017-05-26 17:25:00,15.599999999999998,19.182838
2017-05-26 17:30:00,11.2,19.233156
2017-05-26 17:35:00,20.8,19.304565
2017-05-26 17:40:00,22.6,19.37485
2017-05-26 17:45:00,23.4,19.456888
2017-05-26 17:50:00,21.0,19.552689
2017-05-26 17:55:00,24.2,19.63068
2017-05-26 18:00:00,18.4,19.630125
2017-05-26 18:05:00,16.4,19.566362
2017-05-26 18:10:00,16.2,19.434437
2017-05-26 18:15:00,20.0,19.326542
2017-05-26 18:20:00,22.4,19.266895
2017-05-26 18:25:00,19.0,19.235554
2017-05-26 18:30:00,14.799999999999999,19.265188
2017-05-26 18:35:00,19.2,19.343817
2017-05-26 18:40:00,15.200000000000001,19.496634
2017-05-26 18:45:00,17.6,19.698874
2017-05-26 18:50:00,20.8,19.958735
2017-05-26 18:55:00,22.6,20.281446
2017-05-26 19:00:00,19.6,20.676128
2017-05-26 19:05:00,18.0,21.125277
2017-05-26 19:10:00,21.0,21.654346
2017-05-26 19:15:00,20.5,22.290186
2017-05-26 19:20:00,18.75,23.033512
2017-05-26 19:25:00,23.75,23.89006
2017-05-26 19:30:00,21.2,24.90384
2017-05-26 19:35:00,20.2,24.884745
2017-05-26 19:40:00,21.8,24.864765
2017-05-26 19:45:00,23.2,24.848965
2017-05-26 19:50:00,20.6,24.830818
2017-05-26 19:55:00,16.2,24.811342
2017-05-26 20:00:00,15.799999999999999,24.80169
2017-05-26 20:05:00,23.8,24.776194
2017-05-26 20:10:00,31.599999999999998,24.752275
2017-05-26 20:15:00,70.0,24.73633
2017-05-26 20:20:00,81.2,24.731573
2017-05-26 20:25:00,87.4,24.716957
2017-05-26 20:30:00,77.2,24.72317
2017-05-26 20:35:00,62.25,24.719683
2017-05-26 20:40:00,27.5,24.70753
2017-05-26 20:45:00,29.2,24.684467
2017-05-26 20:50:00,29.0,24.627752
2017-05-26 20:55:00,23.2,24.588593
2017-05-26 21:00:00,25.6,24.54692
2017-05-26 21:05:00,22.0,24.534718
2017-05-26 21:10:00,23.8,24.547302
2017-05-26 21:15:00,22.8,24.573393
2017-05-26 21:20:00,23.0,24.596151
2017-05-26 21:25:00,32.4,24.610563
2017-05-26 21:30:00,22.8,24.576406
2017-05-26 21:35:00,21.0,24.519028
2017-05-26 21:40:00,18.8,24.467531
2017-05-26 21:45:00,14.0,24.41706
2017-05-26 21:50:00,18.75,24.392271
2017-05-26 21:55:00,19.2,24.401285
2017-05-26 22:00:00,21.75,24.428753
2017-05-26 22:05:00,16.8,24.481682
2017-05-26 22:10:00,19.8,24.545238
2017-05-26 22:15:00,22.8,24.629969
2017-05-26 22:20:00,23.75,24.705935
2017-05-26 22:25:00,23.8,24.793627
2017-05-26 22:30:00,20.8,24.854628
2017-05-26 22:35:00,21.2,24.93138
2017-05-26 22:40:00,21.8,25.008827
2017-05-26 22:45:00,21.4,25.059086
2017-05-26 22:50:00,22.0,25.069147
2017-05-26 22:55:00,22.33333333333333,25.065638
2017-05-26 23:00:00,21.8,25.061085
2017-05-26 23:05:00,23.5,25.05176
2017-05-26 23:10:00,19.8,24.98745
2017-05-26 23:15:00,26.25,24.925755
2017-05-26 23:20:00,20.4,24.881361
2017-05-26 23:25:00,19.0,24.906588
2017-05-26 23:30:00,18.4,24.984905
2017-05-26 23:35:00,23.8,25.017387
2017-05-26 23:40:00,20.4,25.062796
2017-05-26 23:45:00,23.2,25.116488
2017-05-26 23:50:00,24.75,25.146666
2017-05-26 23:55:00,20.8,25.14836
2017-05-27 00:00:00,25.0,25.150976
2017-05-27 00:05:00,22.2,25.171816
2017-05-27 00:10:00,26.25,25.179676
2017-05-27 00:15:00,24.0,25.319748
2017-05-27 00:20:00,22.4,25.653044
2017-05-27 00:25:00,22.5,26.231197
2017-05-27 00:30:00,24.0,27.032187
2017-05-27 00:35:00,24.4,27.998032
2017-05-27 00:40:00,28.6,28.928175
2017-05-27 00:45:00,43.0,29.616
2017-05-27 00:50:00,61.0,30.018768
2017-05-27 00:55:00,88.2,30.166168
2017-05-27 01:00:00,88.4,30.06789
2017-05-27 01:05:00,85.6,29.876642
2017-05-27 01:10:00,87.4,29.667013
2017-05-27 01:15:00,88.0,29.445452
2017-05-27 01:20:00,92.0,29.222294
2017-05-27 01:25:00,91.8,29.051693
2017-05-27 01:30:00,95.0,28.946154
2017-05-27 01:35:00,95.6,28.830997
2017-05-27 01:40:00,94.2,28.634066
2017-05-27 01:45:00,97.4,28.366413
2017-05-27 01:50:00,93.2,27.78268
2017-05-27 01:55:00,98.4,27.130676
2017-05-27 02:00:00,96.0,26.473782
2017-05-27 02:05:00,91.0,25.94528
2017-05-27 02:10:00,95.2,25.575417
2017-05-27 02:15:00,94.0,25.489569
2017-05-27 02:20:00,95.6,25.423336
2017-05-27 02:25:00,93.2,25.379614
2017-05-27 02:30:00,95.4,25.386005
2017-05-27 02:35:00,95.25,25.37875
2017-05-27 02:40:00,95.8,25.387499
2017-05-27 02:45:00,97.2,25.377298
2017-05-27 02:50:00,96.8,25.371496
2017-05-27 02:55:00,96.8,25.364534
2017-05-27 03:00:00,95.0,25.9429
2017-05-27 03:05:00,98.0,28.50298
2017-05-27 03:10:00,98.8,34.675453
2017-05-27 03:15:00,99.4,46.718163
2017-05-27 03:20:00,97.8,64.84768
2017-05-27 03:25:00,94.6,82.40552
2017-05-27 03:30:00,93.8,92.588394
2017-05-27 03:35:00,94.25,94.8135
2017-05-27 03:40:00,96.8,93.75752
2017-05-27 03:45:00,96.2,93.45279
2017-05-27 03:50:00,98.6,94.49295
2017-05-27 03:55:00,97.2,95.578735
2017-05-27 04:00:00,96.4,96.45577
2017-05-27 04:05:00,97.6,96.88062
2017-05-27 04:10:00,98.0,96.8971
2017-05-27 04:15:00,97.0,96.7771
2017-05-27 04:20:00,97.8,96.47465
2017-05-27 04:25:00,99.4,96.40864
2017-05-27 04:30:00,101.0,96.98399
2017-05-27 04:35:00,100.6,96.94702
2017-05-27 04:40:00,96.6,96.894356
2017-05-27 04:45:00,96.4,96.84943
2017-05-27 04:50:00,106.0,96.76485
2017-05-27 04:55:00,96.4,96.671394
2017-05-27 05:00:00,96.6,96.61741
2017-05-27 05:05:00,98.8,96.63147
2017-05-27 05:10:00,98.4,96.621666
2017-05-27 05:15:00,99.6,96.63721
2017-05-27 05:20:00,99.2,96.70538
2017-05-27 05:25:00,97.2,96.75972
2017-05-27 05:30:00,97.0,96.76327
2017-05-27 05:35:00,101.2,96.754265
2017-05-27 05:40:00,99.8,96.73561
2017-05-27 05:45:00,98.4,96.690735
2017-05-27 05:50:00,101.0,96.652794
2017-05-27 05:55:00,103.0,96.62327
2017-05-27 06:00:00,103.2,96.53066
2017-05-27 06:05:00,104.6,96.381714
2017-05-27 06:10:00,97.6,96.25489
2017-05-27 06:15:00,97.6,96.12408
2017-05-27 06:20:00,95.5,95.95433
2017-05-27 06:25:00,98.75,95.69951
2017-05-27 06:30:00,99.6,95.37286
2017-05-27 06:35:00,98.4,95.09264
2017-05-27 06:40:00,96.6,94.84525
2017-05-27 06:45:00,97.6,94.64421
2017-05-27 06:50:00,100.0,94.5314
2017-05-27 06:55:00,98.6,94.44658
2017-05-27 07:00:00,97.0,94.25919
2017-05-27 07:05:00,100.2,93.928894
2017-05-27 07:10:00,98.6,93.23701
2017-05-27 07:15:00,98.2,91.84098
2017-05-27 07:20:00,97.2,89.9341
2017-05-27 07:25:00,96.8,88.81313
2017-05-27 07:30:00,96.8,88.49695
2017-05-27 07:35:00,100.0,88.514046
2017-05-27 07:40:00,98.2,88.524704
2017-05-27 07:45:00,93.0,88.532265
2017-05-27 07:50:00,94.2,88.53766
2017-05-27 07:55:00,97.0,88.53942
2017-05-27 08:00:00,102.2,88.53822
2017-05-27 08:05:00,94.2,88.53799
2017-05-27 08:10:00,92.4,88.53855
2017-05-27 08:15:00,89.0,88.53956
2017-05-27 08:20:00,90.8,88.541306
2017-05-27 08:25:00,91.8,88.54444
2017-05-27 08:30:00,90.2,88.55326
2017-05-27 08:35:00,92.4,88.57184
2017-05-27 08:40:00,97.5,88.59463
2017-05-27 08:45:00,92.4,88.61847
2017-05-27 08:50:00,92.0,88.649
2017-05-27 08:55:00,94.4,88.67898
2017-05-27 09:00:00,91.4,88.70139
2017-05-27 09:05:00,90.0,88.71688
2017-05-27 09:10:00,88.33333333333331,88.72326
2017-05-27 09:15:00,90.6,88.73388
2017-05-27 09:20:00,88.2,88.74476
2017-05-27 09:25:00,89.0,88.74999
2017-05-27 09:30:00,89.4,88.75026
2017-05-27 09:35:00,88.2,88.749435
2017-05-27 09:40:00,86.25,88.74311
2017-05-27 09:45:00,86.6,88.74514
2017-05-27 09:50:00,90.2,88.74441
2017-05-27 09:55:00,89.0,88.74462
2017-05-27 10:00:00,93.0,88.400856
2017-05-27 10:05:00,96.5,87.61024
2017-05-27 10:10:00,94.0,86.428955
2017-05-27 10:15:00,94.6,84.78458
2017-05-27 10:20:00,95.4,82.554016
2017-05-27 10:25:00,87.6,79.31128
2017-05-27 10:30:00,91.0,74.082016
2017-05-27 10:35:00,87.2,65.45486
2017-05-27 10:40:00,88.2,53.642113
2017-05-27 10:45:00,85.0,42.856354
2017-05-27 10:50:00,88.75,36.520065
2017-05-27 10:55:00,85.6,33.76329
2017-05-27 11:00:00,89.6,32.592087
2017-05-27 11:05:00,86.2,31.849749
2017-05-27 11:10:00,87.8,31.226696
2017-05-27 11:15:00,84.2,30.59429
2017-05-27 11:20:00,83.2,30.03102
2017-05-27 11:25:00,84.8,29.63648
2017-05-27 11:30:00,84.0,29.41554
2017-05-27 11:35:00,87.33333333333331,29.425186
2017-05-27 11:40:00,89.0,29.43259
2017-05-27 11:45:00,87.6,29.420221
2017-05-27 11:50:00,84.0,29.399908
2017-05-27 11:55:00,55.33333333333334,29.37042
2017-05-27 12:00:00,27.25,29.358593
2017-05-27 12:05:00,21.6,29.355087
2017-05-27 12:10:00,17.6,29.349257
2017-05-27 12:15:00,14.399999999999999,29.328186
2017-05-27 12:20:00,15.400000000000002,29.293987
2017-05-27 12:25:00,25.75,29.25211
2017-05-27 12:30:00,20.2,29.20672
2017-05-27 12:35:00,17.6,29.167658
2017-05-27 12:40:00,14.500000000000002,29.150993
2017-05-27 12:45:00,10.8,29.1501
2017-05-27 12:50:00,11.6,29.16511
2017-05-27 12:55:00,10.8,29.192228
2017-05-27 13:00:00,23.4,29.21798
2017-05-27 13:05:00,24.4,29.239496
2017-05-27 13:10:00,16.6,29.254053
2017-05-27 13:15:00,19.4,29.251907
2017-05-27 13:20:00,23.2,29.233347
2017-05-27 13:25:00,22.0,29.216677
2017-05-27 13:30:00,23.4,29.20545
2017-05-27 13:35:00,22.0,29.200138
2017-05-27 13:40:00,20.8,29.171835
2017-05-27 13:45:00,22.0,29.136816
2017-05-27 13:50:00,21.6,29.106966
2017-05-27 13:55:00,19.2,29.092213
2017-05-27 14:00:00,20.2,29.006413
2017-05-27 14:05:00,25.0,28.834146
2017-05-27 14:10:00,25.6,28.624607
2017-05-27 14:15:00,23.6,28.427887
2017-05-27 14:20:00,21.0,28.259195
2017-05-27 14:25:00,22.8,28.172686
2017-05-27 14:30:00,23.2,28.17451
2017-05-27 14:35:00,26.8,28.241985
2017-05-27 14:40:00,19.4,28.3326
2017-05-27 14:45:00,22.0,28.434216
2017-05-27 14:50:00,23.8,28.591415
2017-05-27 14:55:00,25.6,28.72502
2017-05-27 15:00:00,20.8,28.923296
2017-05-27 15:05:00,22.75,29.179703
2017-05-27 15:10:00,19.6,29.414865
2017-05-27 15:15:00,20.8,29.61831
2017-05-27 15:20:00,28.8,29.76154
2017-05-27 15:25:00,21.6,29.7748
2017-05-27 15:30:00,21.2,29.64074
2017-05-27 15:35:00,29.0,29.616882
2017-05-27 15:40:00,25.4,29.603792
2017-05-27 15:45:00,19.2,29.60778
2017-05-27 15:50:00,20.0,29.617016
2017-05-27 15:55:00,21.4,29.584936
2017-05-27 16:00:00,28.2,29.441
2017-05-27 16:05:00,24.25,29.134302
2017-05-27 16:10:00,25.8,28.672379
2017-05-27 16:15:00,27.4,28.103703
2017-05-27 16:20:00,25.2,27.504646
2017-05-27 16:25:00,26.6,26.946072
2017-05-27 16:30:00,24.0,26.475332
2017-05-27 16:35:00,30.199999999999996,26.095976
2017-05-27 16:40:00,25.2,25.797428
2017-05-27 16:45:00,25.5,25.547295
2017-05-27 16:50:00,29.6,25.32229
2017-05-27 16:55:00,25.4,25.105198
2017-05-27 17:00:00,22.2,24.915298
2017-05-27 17:05:00,20.2,24.77331
2017-05-27 17:10:00,18.6,24.663006
2017-05-27 17:15:00,27.0,24.569393
2017-05-27 17:20:00,27.0,24.488108
2017-05-27 17:25:00,26.0,24.410748
2017-05-27 17:30:00,31.000000000000004,24.387558
2017-05-27 17:35:00,28.8,24.418642
2017-05-27 17:40:00,25.0,24.452848
2017-05-27 17:45:00,26.0,24.485767
2017-05-27 17:50:00,21.4,24.518309
2017-05-27 17:55:00,23.0,24.543758
2017-05-27 18:00:00,18.0,24.5119
2017-05-27 18:05:00,14.799999999999999,24.403276
2017-05-27 18:10:00,17.2,24.250603
2017-05-27 18:15:00,23.5,24.11831
2017-05-27 18:20:00,25.2,24.015213
2017-05-27 18:25:00,24.4,23.928999
2017-05-27 18:30:00,21.0,23.856691
2017-05-27 18:35:00,20.25,23.782078
2017-05-27 18:40:00,28.8,23.723532
2017-05-27 18:45:00,30.500000000000004,23.717722
2017-05-27 18:50:00,28.4,23.729769
2017-05-27 18:55:00,25.6,23.770073
2017-05-27 19:00:00,27.66666666666667,23.843689
2017-05-27 19:05:00,27.6,23.957508
2017-05-27 19:10:00,25.0,24.15972
2017-05-27 19:15:00,27.6,24.474583
2017-05-27 19:20:00,46.00000000000001,24.924929
2017-05-27 19:25:00,54.400000000000006,25.521317
2017-05-27 19:30:00,63.0,26.306084
2017-05-27 19:35:00,70.75,26.324242
2017-05-27 19:40:00,82.33333333333333,26.337812
2017-05-27 19:45:00,84.6,26.348063
2017-05-27 19:50:00,86.2,26.351757
2017-05-27 19:55:00,85.75,26.349304
2017-05-27 20:00:00,87.0,26.339407
2017-05-27 20:05:00,93.4,26.33425
2017-05-27 20:10:00,92.8,26.330456
2017-05-27 20:15:00,92.6,26.363356
2017-05-27 20:20:00,97.6,26.395426
2017-05-27 20:25:00,97.8,26.422657
2017-05-27 20:30:00,96.4,26.442501
2017-05-27 20:35:00,94.0,26.475355
2017-05-27 20:40:00,94.2,26.49886
2017-05-27 20:45:00,95.8,26.529003
2017-05-27 20:50:00,87.2,26.555689
2017-05-27 20:55:00,92.0,26.560648
2017-05-27 21:00:00,91.6,26.57848
2017-05-27 21:05:00,87.6,26.580061
2017-05-27 21:10:00,86.6,26.538166
2017-05-27 21:15:00,91.6,26.495066
2017-05-27 21:20:00,91.0,26.477764
2017-05-27 21:25:00,86.5,26.476332
2017-05-27 21:30:00,88.8,26.496025
2017-05-27 21:35:00,87.0,26.517574
2017-05-27 21:40:00,89.6,26.55762
2017-05-27 21:45:00,90.8,26.59018
2017-05-27 21:50:00,86.8,26.601198
2017-05-27 21:55:00,89.0,26.596828
2017-05-27 22:00:00,85.4,26.557007
2017-05-27 22:05:00,77.25,26.475914
2017-05-27 22:10:00,75.2,26.318754
2017-05-27 22:15:00,82.4,26.125986
2017-05-27 22:20:00,77.6,25.914251
2017-05-27 22:25:00,82.0,25.68349
2017-05-27 22:30:00,88.4,25.451733
2017-05-27 22:35:00,83.8,25.248762
2017-05-27 22:40:00,78.8,25.063417
2017-05-27 22:45:00,81.0,24.889654
2017-05-27 22:50:00,84.4,24.69052
2017-05-27 22:55:00,86.8,24.501389
2017-05-27 23:00:00,83.6,24.305235
2017-05-27 23:05:00,84.5,24.087
2017-05-27 23:10:00,85.2,23.892212
2017-05-27 23:15:00,82.2,23.753098
2017-05-27 23:20:00,81.6,23.70458
2017-05-27 23:25:00,88.4,23.91952
2017-05-27 23:30:00,83.6,24.61611
2017-05-27 23:35:00,84.6,25.218729
2017-05-27 23:40:00,85.0,26.20945
2017-05-27 23:45:00,86.4,27.592007
2017-05-27 23:50:00,85.4,29.352114
2017-05-27 23:55:00,85.2,31.848637
2017-05-28 00:00:00,86.0,35.66984
2017-05-28 00:05:00,86.4,41.972145
2017-05-28 00:10:00,74.0,51.558006
2017-05-28 00:15:00,49.0,62.20166
2017-05-28 00:20:00,31.199999999999996,72.74254
2017-05-28 00:25:00,29.399999999999995,81.08516
2017-05-28 00:30:00,26.0,85.88081
2017-05-28 00:35:00,27.6,87.79318
2017-05-28 00:40:00,28.0,88.601105
2017-05-28 00:45:00,26.8,89.26842
2017-05-28 00:50:00,29.2,89.85562
2017-05-28 00:55:00,35.0,90.19335
2017-05-28 01:00:00,75.0,90.2887
2017-05-28 01:05:00,87.8,90.353806
2017-05-28 01:10:00,88.2,90.38111
2017-05-28 01:15:00,88.0,90.3816
2017-05-28 01:20:00,89.2,90.3725
2017-05-28 01:25:00,91.2,90.3514
2017-05-28 01:30:00,91.2,90.321335
2017-05-28 01:35:00,94.0,90.285706
2017-05-28 01:40:00,98.4,90.27395
2017-05-28 01:45:00,96.8,90.25779
2017-05-28 01:50:00,95.2,90.23721
2017-05-28 01:55:00,94.2,90.22192
2017-05-28 02:00:00,92.2,90.20872
2017-05-28 02:05:00,97.0,90.190704
2017-05-28 02:10:00,94.6,90.17077
2017-05-28 02:15:00,93.6,90.14323
2017-05-28 02:20:00,94.0,90.10165
2017-05-28 02:25:00,93.8,90.066635
2017-05-28 02:30:00,93.2,90.02204
2017-05-28 02:35:00,92.4,89.97534
2017-05-28 02:40:00,95.4,89.94393
2017-05-28 02:45:00,101.6,89.90485
2017-05-28 02:50:00,102.4,89.84262
2017-05-28 02:55:00,96.6,89.80447
2017-05-28 03:00:00,99.4,90.0231
2017-05-28 03:05:00,95.4,90.630035
2017-05-28 03:10:00,93.6,91.137344
2017-05-28 03:15:00,91.4,91.68604
2017-05-28 03:20:00,94.2,91.964455
2017-05-28 03:25:00,92.8,92.1951
2017-05-28 03:30:00,88.6,92.68314
2017-05-28 03:35:00,90.0,93.26467
2017-05-28 03:40:00,93.2,93.68327
2017-05-28 03:45:00,93.2,94.24492
2017-05-28 03:50:00,94.0,94.288475
2017-05-28 03:55:00,95.0,94.26979
2017-05-28 04:00:00,94.6,94.39545
2017-05-28 04:05:00,97.2,94.59991
2017-05-28 04:10:00,103.0,94.82032
2017-05-28 04:15:00,97.4,95.01641
2017-05-28 04:20:00,97.2,95.14487
2017-05-28 04:25:00,96.4,95.46948
2017-05-28 04:30:00,95.6,96.38449
2017-05-28 04:35:00,93.0,96.278915
2017-05-28 04:40:00,90.8,96.17466
2017-05-28 04:45:00,90.2,96.09232
2017-05-28 04:50:00,89.8,96.05374
2017-05-28 04:55:00,92.0,96.020515
2017-05-28 05:00:00,93.0,95.992645
2017-05-28 05:05:00,95.4,96.0181
2017-05-28 05:10:00,98.0,96.04064
2017-05-28 05:15:00,97.4,96.09974
2017-05-28 05:20:00,99.33333333333331,96.23151
2017-05-28 05:25:00,98.8,96.391525
2017-05-28 05:30:00,100.0,96.63201
2017-05-28 05:35:00,99.4,96.628365
2017-05-28 05:40:00,96.6,96.5492
2017-05-28 05:45:00,96.8,96.43895
2017-05-28 05:50:00,97.6,96.34947
2017-05-28 05:55:00,99.25,96.29948
2017-05-28 06:00:00,100.6,96.16884
2017-05-28 06:05:00,101.4,95.966354
2017-05-28 06:10:00,101.4,95.723976
2017-05-28 06:15:00,102.8,95.47616
2017-05-28 06:20:00,103.2,95.24874
2017-05-28 06:25:00,102.0,95.037865
2017-05-28 06:30:00,100.2,94.88963
2017-05-28 06:35:00,96.0,94.76192
2017-05-28 06:40:00,96.6,94.670944
2017-05-28 06:45:00,103.2,94.68196
2017-05-28 06:50:00,101.4,94.818695
2017-05-28 06:55:00,100.8,94.99449
2017-05-28 07:00:00,100.4,95.153114
2017-05-28 07:05:00,97.8,95.30097
2017-05-28 07:10:00,97.4,95.087975
2017-05-28 07:15:00,98.2,94.055786
2017-05-28 07:20:00,99.2,92.321556
2017-05-28 07:25:00,99.0,91.0879
2017-05-28 07:30:00,97.66666666666669,90.08062
2017-05-28 07:35:00,98.8,90.06628
2017-05-28 07:40:00,98.0,90.06095
2017-05-28 07:45:00,96.2,90.04843
2017-05-28 07:50:00,96.0,90.02591
2017-05-28 07:55:00,100.2,89.99966
2017-05-28 08:00:00,100.0,89.96935
2017-05-28 08:05:00,99.2,89.94211
2017-05-28 08:10:00,99.2,89.92242
2017-05-28 08:15:00,96.33333333333331,89.92645
2017-05-28 08:20:00,97.6,89.960075
2017-05-28 08:25:00,98.0,89.99943
2017-05-28 08:30:00,94.0,90.025734
2017-05-28 08:35:00,95.4,90.06255
2017-05-28 08:40:00,95.66666666666669,90.087204
2017-05-28 08:45:00,93.8,90.09978
2017-05-28 08:50:00,95.2,90.09954
2017-05-28 08:55:00,96.2,90.0965
2017-05-28 09:00:00,95.6,90.07996
2017-05-28 09:05:00,95.4,90.051735
2017-05-28 09:10:00,95.0,90.02325
2017-05-28 09:15:00,95.0,90.00114
2017-05-28 09:20:00,92.8,89.9808
2017-05-28 09:25:00,88.6,89.96856
2017-05-28 09:30:00,87.0,89.966606
2017-05-28 09:35:00,88.2,89.973885
2017-05-28 09:40:00,89.4,89.997406
2017-05-28 09:45:00,93.2,90.04062
2017-05-28 09:50:00,95.0,90.07325
2017-05-28 09:55:00,96.6,90.10737
2017-05-28 10:00:00,94.2,89.68037
2017-05-28 10:05:00,91.8,88.63879
2017-05-28 10:10:00,94.8,87.00957
2017-05-28 10:15:00,94.4,84.55272
2017-05-28 10:20:00,94.6,80.82323
2017-05-28 10:25:00,92.8,74.46213
2017-05-28 10:30:00,88.2,62.889065
2017-05-28 10:35:00,88.2,47.47728
2017-05-28 10:40:00,93.0,35.607788
2017-05-28 10:45:00,90.2,30.370087
2017-05-28 10:50:00,90.4,29.255127
2017-05-28 10:55:00,92.0,29.1393
2017-05-28 11:00:00,90.2,29.080223
2017-05-28 11:05:00,90.4,28.728352
2017-05-28 11:10:00,89.2,28.131908
2017-05-28 11:15:00,90.8,27.379482
2017-05-28 11:20:00,88.0,26.655937
2017-05-28 11:25:00,89.8,26.09579
2017-05-28 11:30:00,89.0,25.709251
2017-05-28 11:35:00,91.33333333333331,25.70793
2017-05-28 11:40:00,84.2,25.714128
2017-05-28 11:45:00,94.0,25.720007
2017-05-28 11:50:00,89.2,25.722292
2017-05-28 11:55:00,89.2,25.72353
2017-05-28 12:00:00,90.8,25.723156
2017-05-28 12:05:00,89.0,25.724325
2017-05-28 12:10:00,91.6,25.731602
2017-05-28 12:15:00,89.4,25.74611
2017-05-28 12:20:00,87.8,25.762613
2017-05-28 12:25:00,78.0,25.76931
2017-05-28 12:30:00,62.39999999999999,25.76718
2017-05-28 12:35:00,56.0,25.757067
2017-05-28 12:40:00,32.0,25.73952
2017-05-28 12:45:00,23.4,25.72042
2017-05-28 12:50:00,22.4,25.70536
2017-05-28 12:55:00,23.2,25.694765
2017-05-28 13:00:00,18.6,25.687458
2017-05-28 13:05:00,18.2,25.683693
2017-05-28 13:10:00,25.2,25.68299
2017-05-28 13:15:00,23.66666666666667,25.684519
2017-05-28 13:20:00,25.5,25.687115
2017-05-28 13:25:00,27.0,25.685507
2017-05-28 13:30:00,26.2,25.67832
2017-05-28 13:35:00,24.8,25.660563
2017-05-28 13:40:00,27.0,25.634876
2017-05-28 13:45:00,24.4,25.61404
2017-05-28 13:50:00,27.75,25.607327
2017-05-28 13:55:00,28.0,25.620806
2017-05-28 14:00:00,14.399999999999999,25.618452
2017-05-28 14:05:00,21.2,25.60078
2017-05-28 14:10:00,29.2,25.558043
2017-05-28 14:15:00,24.6,25.491026
2017-05-28 14:20:00,23.6,25.442316
2017-05-28 14:25:00,21.8,25.442442
2017-05-28 14:30:00,26.2,25.483887
2017-05-28 14:35:00,24.6,25.549643
2017-05-28 14:40:00,20.8,25.618505
2017-05-28 14:45:00,21.0,25.69947
2017-05-28 14:50:00,23.25,25.809578
2017-05-28 14:55:00,25.6,25.932875
2017-05-28 15:00:00,19.0,26.124603
2017-05-28 15:05:00,24.4,26.395578
2017-05-28 15:10:00,33.8,26.677824
2017-05-28 15:15:00,24.4,26.93198
2017-05-28 15:20:00,21.2,27.12646
2017-05-28 15:25:00,21.4,27.202345
2017-05-28 15:30:00,22.6,27.142382
2017-05-28 15:35:00,23.5,27.143917
2017-05-28 15:40:00,18.8,27.142803
2017-05-28 15:45:00,34.6,27.14672
2017-05-28 15:50:00,28.6,27.152235
2017-05-28 15:55:00,35.0,27.156464
2017-05-28 16:00:00,25.2,27.160376
2017-05-28 16:05:00,22.2,27.16316
2017-05-28 16:10:00,36.20000000000001,27.16958
2017-05-28 16:15:00,30.6,27.17678
2017-05-28 16:20:00,23.0,27.180347
2017-05-28 16:25:00,24.25,27.168737
2017-05-28 16:30:00,21.6,27.11743
2017-05-28 16:35:00,19.4,27.008053
2017-05-28 16:40:00,28.8,26.821651
2017-05-28 16:45:00,28.8,26.552034
2017-05-28 16:50:00,33.2,26.21925
2017-05-28 16:55:00,38.33333333333334,25.864185
2017-05-28 17:00:00,35.25000000000001,25.523926
2017-05-28 17:05:00,27.8,25.227896
2017-05-28 17:10:00,23.0,25.001057
2017-05-28 17:15:00,29.2,24.848694
2017-05-28 17:20:00,30.40000000000001,24.769283
2017-05-28 17:25:00,39.400000000000006,24.75049
2017-05-28 17:30:00,49.60000000000001,24.783043
2017-05-28 17:35:00,69.0,24.842878
2017-05-28 17:40:00,76.0,24.918377
2017-05-28 17:45:00,78.2,24.99901
2017-05-28 17:50:00,89.4,25.073679
2017-05-28 17:55:00,90.4,25.1336
2017-05-28 18:00:00,91.2,25.170765
2017-05-28 18:05:00,64.0,25.16622
2017-05-28 18:10:00,53.0,25.167046
2017-05-28 18:15:00,38.00000000000001,25.22728
2017-05-28 18:20:00,35.6,25.34233
2017-05-28 18:25:00,38.00000000000001,25.478767
2017-05-28 18:30:00,39.400000000000006,25.615093
2017-05-28 18:35:00,44.33333333333335,25.75002
2017-05-28 18:40:00,57.75,25.884235
2017-05-28 18:45:00,69.8,26.04671
2017-05-28 18:50:00,79.8,26.216444
2017-05-28 18:55:00,69.0,26.413067
2017-05-28 19:00:00,56.800000000000004,26.644276
2017-05-28 19:05:00,75.2,26.934069
2017-05-28 19:10:00,89.6,27.339365
2017-05-28 19:15:00,89.8,27.883127
2017-05-28 19:20:00,88.2,28.553057
2017-05-28 19:25:00,88.0,29.311325
2017-05-28 19:30:00,94.8,30.18532
2017-05-28 19:35:00,87.4,30.187151
2017-05-28 19:40:00,87.5,30.1714
2017-05-28 19:45:00,93.0,30.154823
2017-05-28 19:50:00,93.6,30.165941
2017-05-28 19:55:00,90.4,30.205338
2017-05-28 20:00:00,93.6,30.26279
