Date,Real,Predictions
2017-05-27 14:00:00,20.2,31.076832
2017-05-27 14:05:00,25.0,30.631819
2017-05-27 14:10:00,25.6,30.08872
2017-05-27 14:15:00,23.6,29.538605
2017-05-27 14:20:00,21.0,29.08552
2017-05-27 14:25:00,22.8,28.745686
2017-05-27 14:30:00,23.2,28.540075
2017-05-27 14:35:00,26.8,28.383162
2017-05-27 14:40:00,19.4,28.246813
2017-05-27 14:45:00,22.0,28.060932
2017-05-27 14:50:00,23.8,27.898241
2017-05-27 14:55:00,25.6,27.693518
2017-05-27 15:00:00,20.8,27.447071
2017-05-27 15:05:00,22.75,27.238556
2017-05-27 15:10:00,19.6,27.013557
2017-05-27 15:15:00,20.8,26.771793
2017-05-27 15:20:00,28.8,26.519989
2017-05-27 15:25:00,21.6,26.228828
2017-05-27 15:30:00,21.2,26.069267
2017-05-27 15:35:00,29.0,26.034124
2017-05-27 15:40:00,25.4,26.018486
2017-05-27 15:45:00,19.2,25.987421
2017-05-27 15:50:00,20.0,26.010126
2017-05-27 15:55:00,21.4,26.069328
2017-05-27 16:00:00,28.2,26.014593
2017-05-27 16:05:00,24.25,25.99039
2017-05-27 16:10:00,25.8,25.958824
2017-05-27 16:15:00,27.4,25.97513
2017-05-27 16:20:00,25.2,26.105762
2017-05-27 16:25:00,26.6,26.276962
2017-05-27 16:30:00,24.0,26.45992
2017-05-27 16:35:00,30.199999999999996,26.562437
2017-05-27 16:40:00,25.2,26.5977
2017-05-27 16:45:00,25.5,26.650417
2017-05-27 16:50:00,29.6,26.715088
2017-05-27 16:55:00,25.4,26.781857
2017-05-27 17:00:00,22.2,26.913542
2017-05-27 17:05:00,20.2,27.022102
2017-05-27 17:10:00,18.6,27.113531
2017-05-27 17:15:00,27.0,27.205853
2017-05-27 17:20:00,27.0,27.274416
2017-05-27 17:25:00,26.0,27.365044
2017-05-27 17:30:00,31.000000000000004,27.491604
2017-05-27 17:35:00,28.8,27.541374
2017-05-27 17:40:00,25.0,27.548443
2017-05-27 17:45:00,26.0,27.565882
2017-05-27 17:50:00,21.4,27.57284
2017-05-27 17:55:00,23.0,27.56229
2017-05-27 18:00:00,18.0,27.569214
2017-05-27 18:05:00,14.799999999999999,27.582632
2017-05-27 18:10:00,17.2,27.567205
2017-05-27 18:15:00,23.5,27.578745
2017-05-27 18:20:00,25.2,27.598839
2017-05-27 18:25:00,24.4,27.613262
2017-05-27 18:30:00,21.0,27.607674
2017-05-27 18:35:00,20.25,27.639946
2017-05-27 18:40:00,28.8,27.67269
2017-05-27 18:45:00,30.500000000000004,27.717144
2017-05-27 18:50:00,28.4,27.762636
2017-05-27 18:55:00,25.6,27.748579
2017-05-27 19:00:00,27.66666666666667,27.773039
2017-05-27 19:05:00,27.6,27.787174
2017-05-27 19:10:00,25.0,27.725206
2017-05-27 19:15:00,27.6,27.648695
2017-05-27 19:20:00,46.00000000000001,27.627153
2017-05-27 19:25:00,54.400000000000006,27.641947
2017-05-27 19:30:00,63.0,27.672272
2017-05-27 19:35:00,70.75,27.675991
2017-05-27 19:40:00,82.33333333333333,27.709257
2017-05-27 19:45:00,84.6,27.739416
2017-05-27 19:50:00,86.2,27.746384
2017-05-27 19:55:00,85.75,27.74159
2017-05-27 20:00:00,87.0,27.73145
2017-05-27 20:05:00,93.4,27.777502
2017-05-27 20:10:00,92.8,27.83768
2017-05-27 20:15:00,92.6,27.903301
2017-05-27 20:20:00,97.6,27.894007
2017-05-27 20:25:00,97.8,27.805325
2017-05-27 20:30:00,96.4,27.660873
2017-05-27 20:35:00,94.0,27.48576
2017-05-27 20:40:00,94.2,27.321232
2017-05-27 20:45:00,95.8,27.195549
2017-05-27 20:50:00,87.2,27.073994
2017-05-27 20:55:00,92.0,26.943502
2017-05-27 21:00:00,91.6,26.805504
2017-05-27 21:05:00,87.6,26.60865
2017-05-27 21:10:00,86.6,26.404463
2017-05-27 21:15:00,91.6,26.214573
2017-05-27 21:20:00,91.0,26.00003
2017-05-27 21:25:00,86.5,25.81448
2017-05-27 21:30:00,88.8,25.699116
2017-05-27 21:35:00,87.0,25.918623
2017-05-27 21:40:00,89.6,26.170624
2017-05-27 21:45:00,90.8,26.447973
2017-05-27 21:50:00,86.8,26.692707
2017-05-27 21:55:00,89.0,26.913782
2017-05-27 22:00:00,85.4,27.11853
2017-05-27 22:05:00,77.25,27.328804
2017-05-27 22:10:00,75.2,27.540329
2017-05-27 22:15:00,82.4,27.683498
2017-05-27 22:20:00,77.6,27.79094
2017-05-27 22:25:00,82.0,27.896988
2017-05-27 22:30:00,88.4,28.017317
2017-05-27 22:35:00,83.8,28.125017
2017-05-27 22:40:00,78.8,28.233559
2017-05-27 22:45:00,81.0,28.371874
2017-05-27 22:50:00,84.4,28.536983
2017-05-27 22:55:00,86.8,28.681477
2017-05-27 23:00:00,83.6,28.804735
2017-05-27 23:05:00,84.5,28.81267
2017-05-27 23:10:00,85.2,28.828445
2017-05-27 23:15:00,82.2,28.802046
2017-05-27 23:20:00,81.6,28.789371
2017-05-27 23:25:00,88.4,28.837
2017-05-27 23:30:00,83.6,28.92782
2017-05-27 23:35:00,84.6,28.87192
2017-05-27 23:40:00,85.0,28.71299
2017-05-27 23:45:00,86.4,28.668571
2017-05-27 23:50:00,85.4,28.718927
2017-05-27 23:55:00,85.2,28.815483
2017-05-28 00:00:00,86.0,28.93565
2017-05-28 00:05:00,86.4,29.002052
2017-05-28 00:10:00,74.0,28.989725
2017-05-28 00:15:00,49.0,28.844938
2017-05-28 00:20:00,31.199999999999996,28.719458
2017-05-28 00:25:00,29.399999999999995,28.617222
2017-05-28 00:30:00,26.0,28.548893
2017-05-28 00:35:00,27.6,28.508276
2017-05-28 00:40:00,28.0,28.494741
2017-05-28 00:45:00,26.8,28.448158
2017-05-28 00:50:00,29.2,28.374956
2017-05-28 00:55:00,35.0,28.311861
2017-05-28 01:00:00,75.0,29.11206
2017-05-28 01:05:00,87.8,31.60236
2017-05-28 01:10:00,88.2,36.698643
2017-05-28 01:15:00,88.0,45.703064
2017-05-28 01:20:00,89.2,58.772663
2017-05-28 01:25:00,91.2,73.06741
2017-05-28 01:30:00,91.2,83.337944
2017-05-28 01:35:00,94.0,87.90257
2017-05-28 01:40:00,98.4,88.47705
2017-05-28 01:45:00,96.8,88.04714
2017-05-28 01:50:00,95.2,88.76807
2017-05-28 01:55:00,94.2,90.34348
2017-05-28 02:00:00,92.2,91.58937
2017-05-28 02:05:00,97.0,92.40034
2017-05-28 02:10:00,94.6,92.92973
2017-05-28 02:15:00,93.6,93.22552
2017-05-28 02:20:00,94.0,93.649086
2017-05-28 02:25:00,93.8,94.41413
2017-05-28 02:30:00,93.2,95.672455
2017-05-28 02:35:00,92.4,95.53298
2017-05-28 02:40:00,95.4,95.43466
2017-05-28 02:45:00,101.6,95.3465
2017-05-28 02:50:00,102.4,95.32622
2017-05-28 02:55:00,96.6,95.46321
2017-05-28 03:00:00,99.4,95.73498
2017-05-28 03:05:00,95.4,96.262764
2017-05-28 03:10:00,93.6,96.68093
2017-05-28 03:15:00,91.4,97.118484
2017-05-28 03:20:00,94.2,97.249725
2017-05-28 03:25:00,92.8,97.5042
2017-05-28 03:30:00,88.6,97.84789
2017-05-28 03:35:00,90.0,98.0289
2017-05-28 03:40:00,93.2,98.13653
2017-05-28 03:45:00,93.2,98.178825
2017-05-28 03:50:00,94.0,98.25797
2017-05-28 03:55:00,95.0,98.40091
2017-05-28 04:00:00,94.6,98.48205
2017-05-28 04:05:00,97.2,98.55193
2017-05-28 04:10:00,103.0,98.55885
2017-05-28 04:15:00,97.4,98.54106
2017-05-28 04:20:00,97.2,98.514786
2017-05-28 04:25:00,96.4,98.5662
2017-05-28 04:30:00,95.6,98.71485
2017-05-28 04:35:00,93.0,98.76205
2017-05-28 04:40:00,90.8,98.817
2017-05-28 04:45:00,90.2,98.812004
2017-05-28 04:50:00,89.8,98.79948
2017-05-28 04:55:00,92.0,98.813576
2017-05-28 05:00:00,93.0,98.818924
2017-05-28 05:05:00,95.4,98.778145
2017-05-28 05:10:00,98.0,98.67626
2017-05-28 05:15:00,97.4,98.81163
2017-05-28 05:20:00,99.33333333333331,98.87727
2017-05-28 05:25:00,98.8,98.46397
2017-05-28 05:30:00,100.0,97.49361
2017-05-28 05:35:00,99.4,97.42041
2017-05-28 05:40:00,96.6,97.37717
2017-05-28 05:45:00,96.8,97.392494
2017-05-28 05:50:00,97.6,97.40814
2017-05-28 05:55:00,99.25,97.40807
2017-05-28 06:00:00,100.6,97.41025
2017-05-28 06:05:00,101.4,97.40803
2017-05-28 06:10:00,101.4,97.40002
2017-05-28 06:15:00,102.8,97.45317
2017-05-28 06:20:00,103.2,97.45437
2017-05-28 06:25:00,102.0,97.42867
2017-05-28 06:30:00,100.2,97.4296
2017-05-28 06:35:00,96.0,97.416954
2017-05-28 06:40:00,96.6,97.39562
2017-05-28 06:45:00,103.2,97.338974
2017-05-28 06:50:00,101.4,97.321785
2017-05-28 06:55:00,100.8,97.2683
2017-05-28 07:00:00,100.4,97.15331
2017-05-28 07:05:00,97.8,97.06063
2017-05-28 07:10:00,97.4,97.016785
2017-05-28 07:15:00,98.2,96.930336
2017-05-28 07:20:00,99.2,96.80581
2017-05-28 07:25:00,99.0,96.73573
2017-05-28 07:30:00,97.66666666666669,96.6724
2017-05-28 07:35:00,98.8,96.57075
2017-05-28 07:40:00,98.0,96.50703
2017-05-28 07:45:00,96.2,96.49623
2017-05-28 07:50:00,96.0,96.43088
2017-05-28 07:55:00,100.2,96.41725
2017-05-28 08:00:00,100.0,96.44451
2017-05-28 08:05:00,99.2,96.39697
2017-05-28 08:10:00,99.2,96.29323
2017-05-28 08:15:00,96.33333333333331,96.1283
2017-05-28 08:20:00,97.6,95.919586
2017-05-28 08:25:00,98.0,95.66277
2017-05-28 08:30:00,94.0,95.34034
2017-05-28 08:35:00,95.4,94.9997
2017-05-28 08:40:00,95.66666666666669,94.553085
2017-05-28 08:45:00,93.8,93.98518
2017-05-28 08:50:00,95.2,93.33038
2017-05-28 08:55:00,96.2,92.519264
2017-05-28 09:00:00,95.6,91.52545
2017-05-28 09:05:00,95.4,90.47077
2017-05-28 09:10:00,95.0,89.32523
2017-05-28 09:15:00,95.0,87.7382
2017-05-28 09:20:00,92.8,85.66455
2017-05-28 09:25:00,88.6,85.30078
2017-05-28 09:30:00,87.0,60.758976
2017-05-28 09:35:00,88.2,57.028522
2017-05-28 09:40:00,89.4,54.61609
2017-05-28 09:45:00,93.2,52.2775
2017-05-28 09:50:00,95.0,50.34838
2017-05-28 09:55:00,96.6,48.49647
2017-05-28 10:00:00,94.2,46.733906
2017-05-28 10:05:00,91.8,45.26524
2017-05-28 10:10:00,94.8,43.921143
2017-05-28 10:15:00,94.4,41.444893
2017-05-28 10:20:00,94.6,37.8173
2017-05-28 10:25:00,92.8,34.9234
2017-05-28 10:30:00,88.2,32.426003
2017-05-28 10:35:00,88.2,30.348976
2017-05-28 10:40:00,93.0,29.089745
2017-05-28 10:45:00,90.2,28.299955
2017-05-28 10:50:00,90.4,27.836643
2017-05-28 10:55:00,92.0,27.548628
2017-05-28 11:00:00,90.2,27.269209
2017-05-28 11:05:00,90.4,26.956882
2017-05-28 11:10:00,89.2,26.597095
2017-05-28 11:15:00,90.8,26.239075
2017-05-28 11:20:00,88.0,25.947088
2017-05-28 11:25:00,89.8,25.756172
2017-05-28 11:30:00,89.0,25.642284
2017-05-28 11:35:00,91.33333333333331,25.60937
2017-05-28 11:40:00,84.2,25.617119
2017-05-28 11:45:00,94.0,25.634989
2017-05-28 11:50:00,89.2,25.645548
2017-05-28 11:55:00,89.2,25.634815
2017-05-28 12:00:00,90.8,25.74871
2017-05-28 12:05:00,89.0,26.06777
2017-05-28 12:10:00,91.6,26.523188
2017-05-28 12:15:00,89.4,27.041386
2017-05-28 12:20:00,87.8,27.517601
2017-05-28 12:25:00,78.0,27.91517
2017-05-28 12:30:00,62.39999999999999,28.207573
2017-05-28 12:35:00,56.0,28.406801
2017-05-28 12:40:00,32.0,28.615204
2017-05-28 12:45:00,23.4,28.813173
2017-05-28 12:50:00,22.4,28.987642
2017-05-28 12:55:00,23.2,29.245966
2017-05-28 13:00:00,18.6,29.565727
2017-05-28 13:05:00,18.2,29.916649
2017-05-28 13:10:00,25.2,30.248026
2017-05-28 13:15:00,23.66666666666667,30.524927
2017-05-28 13:20:00,25.5,30.736229
2017-05-28 13:25:00,27.0,30.875021
2017-05-28 13:30:00,26.2,30.906368
2017-05-28 13:35:00,24.8,30.910875
2017-05-28 13:40:00,27.0,30.931833
2017-05-28 13:45:00,24.4,30.930326
2017-05-28 13:50:00,27.75,30.937546
2017-05-28 13:55:00,28.0,30.929958
2017-05-28 14:00:00,14.399999999999999,30.913544
2017-05-28 14:05:00,21.2,30.913761
2017-05-28 14:10:00,29.2,30.928095
2017-05-28 14:15:00,24.6,30.906069
2017-05-28 14:20:00,23.6,30.904987
2017-05-28 14:25:00,21.8,30.879318
2017-05-28 14:30:00,26.2,30.761501
2017-05-28 14:35:00,24.6,30.532623
2017-05-28 14:40:00,20.8,30.154436
2017-05-28 14:45:00,21.0,29.655142
2017-05-28 14:50:00,23.25,29.082205
2017-05-28 14:55:00,25.6,28.54513
2017-05-28 15:00:00,19.0,28.081379
2017-05-28 15:05:00,24.4,27.735004
2017-05-28 15:10:00,33.8,27.455486
2017-05-28 15:15:00,24.4,27.34094
2017-05-28 15:20:00,21.2,27.19553
2017-05-28 15:25:00,21.4,27.06745
2017-05-28 15:30:00,22.6,26.938742
2017-05-28 15:35:00,23.5,26.794044
2017-05-28 15:40:00,18.8,26.655922
2017-05-28 15:45:00,34.6,26.449554
2017-05-28 15:50:00,28.6,26.21136
2017-05-28 15:55:00,35.0,25.92128
2017-05-28 16:00:00,25.2,25.61135
2017-05-28 16:05:00,22.2,25.38775
2017-05-28 16:10:00,36.20000000000001,25.123678
2017-05-28 16:15:00,30.6,25.04984
2017-05-28 16:20:00,23.0,25.10279
2017-05-28 16:25:00,24.25,25.227005
2017-05-28 16:30:00,21.6,25.438263
2017-05-28 16:35:00,19.4,25.661104
2017-05-28 16:40:00,28.8,25.863018
2017-05-28 16:45:00,28.8,26.020971
2017-05-28 16:50:00,33.2,26.217619
2017-05-28 16:55:00,38.33333333333334,26.438786
2017-05-28 17:00:00,35.25000000000001,26.701553
2017-05-28 17:05:00,27.8,27.011568
2017-05-28 17:10:00,23.0,27.403133
2017-05-28 17:15:00,29.2,27.863337
2017-05-28 17:20:00,30.40000000000001,28.404284
2017-05-28 17:25:00,39.400000000000006,28.957338
2017-05-28 17:30:00,49.60000000000001,29.512356
2017-05-28 17:35:00,69.0,29.559141
2017-05-28 17:40:00,76.0,29.548319
2017-05-28 17:45:00,78.2,29.470587
2017-05-28 17:50:00,89.4,29.476671
2017-05-28 17:55:00,90.4,29.542059
2017-05-28 18:00:00,91.2,29.654743
2017-05-28 18:05:00,64.0,29.704697
2017-05-28 18:10:00,53.0,29.755947
2017-05-28 18:15:00,38.00000000000001,29.848606
2017-05-28 18:20:00,35.6,29.918224
2017-05-28 18:25:00,38.00000000000001,29.9311
2017-05-28 18:30:00,39.400000000000006,29.900202
2017-05-28 18:35:00,44.33333333333335,29.926537
2017-05-28 18:40:00,57.75,29.908644
2017-05-28 18:45:00,69.8,29.793116
2017-05-28 18:50:00,79.8,29.792229
2017-05-28 18:55:00,69.0,29.896616
2017-05-28 19:00:00,56.800000000000004,30.066156
2017-05-28 19:05:00,75.2,30.241705
2017-05-28 19:10:00,89.6,30.360458
2017-05-28 19:15:00,89.8,30.465784
2017-05-28 19:20:00,88.2,30.371513
2017-05-28 19:25:00,88.0,30.366163
2017-05-28 19:30:00,94.8,30.383894
2017-05-28 19:35:00,87.4,30.67159
2017-05-28 19:40:00,87.5,31.231615
2017-05-28 19:45:00,93.0,31.872704
2017-05-28 19:50:00,93.6,32.783268
2017-05-28 19:55:00,90.4,34.006344
2017-05-28 20:00:00,93.6,35.66422
2017-05-28 20:05:00,98.6,38.026955
2017-05-28 20:10:00,97.2,40.97877
2017-05-28 20:15:00,96.2,43.954823
2017-05-28 20:20:00,94.4,46.77825
2017-05-28 20:25:00,94.0,49.089314
2017-05-28 20:30:00,93.2,50.59981
2017-05-28 20:35:00,93.0,51.029255
2017-05-28 20:40:00,92.0,50.926956
2017-05-28 20:45:00,90.2,50.219406
2017-05-28 20:50:00,91.8,48.534573
2017-05-28 20:55:00,92.6,46.411816
2017-05-28 21:00:00,103.25,43.49161
2017-05-28 21:05:00,94.8,39.712425
2017-05-28 21:10:00,94.6,35.52624
2017-05-28 21:15:00,93.0,32.402256
2017-05-28 21:20:00,96.6,30.35707
2017-05-28 21:25:00,89.2,28.9302
2017-05-28 21:30:00,91.6,28.184906
2017-05-28 21:35:00,89.4,29.123281
2017-05-28 21:40:00,87.8,31.078869
2017-05-28 21:45:00,90.0,34.616898
2017-05-28 21:50:00,84.6,40.723915
2017-05-28 21:55:00,82.8,51.157696
2017-05-28 22:00:00,86.0,65.77287
2017-05-28 22:05:00,92.0,78.41947
2017-05-28 22:10:00,90.8,83.8058
2017-05-28 22:15:00,89.2,83.92984
2017-05-28 22:20:00,85.6,83.04021
2017-05-28 22:25:00,74.0,82.44103
2017-05-28 22:30:00,48.20000000000001,82.168015
2017-05-28 22:35:00,32.20000000000001,81.91568
2017-05-28 22:40:00,24.6,81.38292
2017-05-28 22:45:00,24.25,80.46064
2017-05-28 22:50:00,20.4,79.35847
2017-05-28 22:55:00,21.4,78.12094
2017-05-28 23:00:00,16.2,76.77866
2017-05-28 23:05:00,19.4,73.11022
2017-05-28 23:10:00,20.0,63.17569
2017-05-28 23:15:00,18.6,51.138893
2017-05-28 23:20:00,10.8,43.559406
2017-05-28 23:25:00,17.6,42.253292
2017-05-28 23:30:00,22.8,46.189873
2017-05-28 23:35:00,19.2,52.038548
2017-05-28 23:40:00,19.75,55.310856
2017-05-28 23:45:00,22.0,57.81522
2017-05-28 23:50:00,15.799999999999999,58.98429
2017-05-28 23:55:00,17.25,59.740513
2017-05-29 00:00:00,25.4,60.034653
2017-05-29 00:05:00,33.60000000000001,59.04224
2017-05-29 00:10:00,29.799999999999997,57.81135
2017-05-29 00:15:00,26.8,55.29925
2017-05-29 00:20:00,28.2,53.042442
2017-05-29 00:25:00,29.500000000000004,50.92956
2017-05-29 00:30:00,25.0,48.618282
2017-05-29 00:35:00,29.0,45.678997
2017-05-29 00:40:00,64.8,43.27799
2017-05-29 00:45:00,86.6,41.302925
2017-05-29 00:50:00,93.4,39.672916
2017-05-29 00:55:00,89.8,38.650494
2017-05-29 01:00:00,89.4,40.61741
2017-05-29 01:05:00,92.25,50.444458
2017-05-29 01:10:00,90.4,66.32334
2017-05-29 01:15:00,92.4,81.52298
2017-05-29 01:20:00,91.2,90.31684
2017-05-29 01:25:00,93.6,93.21895
2017-05-29 01:30:00,95.0,92.32358
2017-05-29 01:35:00,96.0,89.95038
2017-05-29 01:40:00,98.5,89.19872
2017-05-29 01:45:00,96.4,90.2846
2017-05-29 01:50:00,98.4,91.71652
2017-05-29 01:55:00,98.33333333333331,92.78504
2017-05-29 02:00:00,98.6,93.32718
2017-05-29 02:05:00,95.0,93.641785
2017-05-29 02:10:00,95.4,93.592995
2017-05-29 02:15:00,96.0,93.88238
2017-05-29 02:20:00,97.8,94.357864
2017-05-29 02:25:00,97.2,95.232994
2017-05-29 02:30:00,98.8,96.46081
2017-05-29 02:35:00,95.0,96.42653
2017-05-29 02:40:00,100.4,96.42987
2017-05-29 02:45:00,102.2,96.43798
2017-05-29 02:50:00,99.8,96.431244
2017-05-29 02:55:00,100.8,96.5042
2017-05-29 03:00:00,100.6,96.56317
2017-05-29 03:05:00,99.0,96.5757
2017-05-29 03:10:00,99.0,96.62135
2017-05-29 03:15:00,99.0,96.68931
2017-05-29 03:20:00,97.0,96.66747
2017-05-29 03:25:00,98.4,96.74795
2017-05-29 03:30:00,99.0,96.81642
2017-05-29 03:35:00,96.2,97.00152
2017-05-29 03:40:00,97.2,97.104706
2017-05-29 03:45:00,94.8,97.243454
2017-05-29 03:50:00,95.4,97.38432
2017-05-29 03:55:00,92.0,97.44357
2017-05-29 04:00:00,99.2,97.47864
2017-05-29 04:05:00,102.6,97.44914
2017-05-29 04:10:00,102.2,97.546745
2017-05-29 04:15:00,101.6,97.584496
2017-05-29 04:20:00,99.4,97.56231
2017-05-29 04:25:00,98.6,97.52946
2017-05-29 04:30:00,98.5,97.59009
2017-05-29 04:35:00,98.6,97.74755
2017-05-29 04:40:00,100.4,98.03743
2017-05-29 04:45:00,102.4,98.36266
2017-05-29 04:50:00,104.25,98.65954
2017-05-29 04:55:00,100.0,98.96641
2017-05-29 05:00:00,102.0,99.393616
2017-05-29 05:05:00,105.2,99.831726
2017-05-29 05:10:00,97.0,100.090515
2017-05-29 05:15:00,95.5,100.30158
2017-05-29 05:20:00,99.0,100.12033
2017-05-29 05:25:00,98.2,98.64858
2017-05-29 05:30:00,98.0,95.20435
2017-05-29 05:35:00,98.4,95.18009
2017-05-29 05:40:00,100.6,95.316956
2017-05-29 05:45:00,98.4,95.425316
2017-05-29 05:50:00,99.0,95.551346
2017-05-29 05:55:00,100.66666666666669,95.63773
2017-05-29 06:00:00,97.8,95.782906
2017-05-29 06:05:00,95.0,96.00955
2017-05-29 06:10:00,100.2,96.38819
2017-05-29 06:15:00,100.0,96.47051
2017-05-29 06:20:00,99.6,96.35761
2017-05-29 06:25:00,100.6,96.528366
2017-05-29 06:30:00,97.6,96.701294
2017-05-29 06:35:00,96.0,96.52192
2017-05-29 06:40:00,94.6,96.45111
2017-05-29 06:45:00,92.2,96.30762
2017-05-29 06:50:00,96.25,96.14165
2017-05-29 06:55:00,95.0,96.082405
2017-05-29 07:00:00,91.2,95.99669
2017-05-29 07:05:00,95.25,95.70703
2017-05-29 07:10:00,89.2,95.40158
2017-05-29 07:15:00,90.8,94.7021
2017-05-29 07:20:00,94.75,93.85571
2017-05-29 07:25:00,86.6,92.8976
2017-05-29 07:30:00,85.6,92.36336
2017-05-29 07:35:00,84.4,91.619705
2017-05-29 07:40:00,85.8,90.8653
2017-05-29 07:45:00,86.6,89.99183
2017-05-29 07:50:00,85.0,89.05605
2017-05-29 07:55:00,88.8,88.36971
2017-05-29 08:00:00,90.25,88.456665
2017-05-29 08:05:00,89.0,88.959435
2017-05-29 08:10:00,89.5,89.716805
2017-05-29 08:15:00,91.4,90.556915
2017-05-29 08:20:00,92.0,91.20724
2017-05-29 08:25:00,93.0,91.83342
2017-05-29 08:30:00,93.0,92.16455
2017-05-29 08:35:00,88.8,92.18491
2017-05-29 08:40:00,93.0,92.126915
2017-05-29 08:45:00,95.2,92.19248
2017-05-29 08:50:00,92.8,92.123726
2017-05-29 08:55:00,91.4,91.88232
2017-05-29 09:00:00,91.2,91.50951
2017-05-29 09:05:00,89.0,90.96994
2017-05-29 09:10:00,90.8,90.61067
2017-05-29 09:15:00,95.75,90.30574
2017-05-29 09:20:00,88.6,90.213905
2017-05-29 09:25:00,86.0,90.277016
2017-05-29 09:30:00,89.4,90.43666
2017-05-29 09:35:00,87.6,90.28526
2017-05-29 09:40:00,87.8,90.14126
2017-05-29 09:45:00,88.0,89.932304
2017-05-29 09:50:00,87.6,89.74276
2017-05-29 09:55:00,88.6,89.537964
2017-05-29 10:00:00,89.8,89.31932
2017-05-29 10:05:00,91.2,89.13048
2017-05-29 10:10:00,92.4,88.96334
2017-05-29 10:15:00,87.4,88.83852
2017-05-29 10:20:00,87.6,88.74109
2017-05-29 10:25:00,89.4,88.63473
2017-05-29 10:30:00,89.4,88.597244
2017-05-29 10:35:00,92.75,88.61199
2017-05-29 10:40:00,94.8,88.601295
2017-05-29 10:45:00,95.2,88.68597
2017-05-29 10:50:00,90.4,88.75855
2017-05-29 10:55:00,91.4,88.77586
2017-05-29 11:00:00,90.8,88.83636
2017-05-29 11:05:00,88.0,88.91336
2017-05-29 11:10:00,82.8,88.97604
2017-05-29 11:15:00,88.6,89.03545
2017-05-29 11:20:00,89.2,89.08358
2017-05-29 11:25:00,87.6,89.109245
2017-05-29 11:30:00,88.8,89.07626
2017-05-29 11:35:00,89.0,89.022255
2017-05-29 11:40:00,90.2,88.96635
2017-05-29 11:45:00,95.0,88.87501
2017-05-29 11:50:00,90.8,88.77412
2017-05-29 11:55:00,92.5,88.68339
2017-05-29 12:00:00,89.2,88.45271
2017-05-29 12:05:00,89.8,88.087685
2017-05-29 12:10:00,86.6,87.68423
2017-05-29 12:15:00,85.6,87.16261
2017-05-29 12:20:00,86.6,86.47605
2017-05-29 12:25:00,86.6,85.65665
2017-05-29 12:30:00,85.8,84.63521
2017-05-29 12:35:00,87.2,83.434906
2017-05-29 12:40:00,89.2,82.06642
2017-05-29 12:45:00,86.2,80.45183
2017-05-29 12:50:00,89.4,78.65101
2017-05-29 12:55:00,91.2,76.89543
2017-05-29 13:00:00,91.25,74.539406
2017-05-29 13:05:00,90.6,65.05785
2017-05-29 13:10:00,88.0,49.154594
2017-05-29 13:15:00,90.4,37.25476
2017-05-29 13:20:00,87.4,31.173841
2017-05-29 13:25:00,87.2,29.345762
2017-05-29 13:30:00,86.0,28.789703
2017-05-29 13:35:00,85.4,28.686453
2017-05-29 13:40:00,93.2,28.581188
2017-05-29 13:45:00,79.4,28.447931
2017-05-29 13:50:00,47.400000000000006,28.284237
2017-05-29 13:55:00,27.0,28.255318
2017-05-29 14:00:00,17.0,28.313026
2017-05-29 14:05:00,16.8,28.412336
2017-05-29 14:10:00,14.399999999999999,28.489597
2017-05-29 14:15:00,15.799999999999999,28.5291
2017-05-29 14:20:00,15.0,28.543655
2017-05-29 14:25:00,15.0,28.498892
2017-05-29 14:30:00,17.0,28.370749
2017-05-29 14:35:00,21.66666666666667,28.265532
2017-05-29 14:40:00,18.8,28.164602
2017-05-29 14:45:00,20.2,28.094334
2017-05-29 14:50:00,22.2,28.06105
2017-05-29 14:55:00,26.75,28.024296
2017-05-29 15:00:00,15.599999999999998,28.021238
2017-05-29 15:05:00,13.8,28.097788
2017-05-29 15:10:00,10.6,28.19088
2017-05-29 15:15:00,9.4,28.306837
2017-05-29 15:20:00,13.4,28.41233
2017-05-29 15:25:00,17.0,28.462011
2017-05-29 15:30:00,22.4,28.464615
2017-05-29 15:35:00,25.0,28.403482
2017-05-29 15:40:00,24.2,28.314602
2017-05-29 15:45:00,29.0,28.198256
2017-05-29 15:50:00,21.8,27.879572
2017-05-29 15:55:00,19.2,27.214727
2017-05-29 16:00:00,22.2,26.173063
2017-05-29 16:05:00,21.25,24.996208
2017-05-29 16:10:00,16.6,23.753098
2017-05-29 16:15:00,18.6,22.900963
2017-05-29 16:20:00,22.2,22.542461
2017-05-29 16:25:00,24.0,22.607943
2017-05-29 16:30:00,22.4,22.967121
2017-05-29 16:35:00,17.6,23.42746
2017-05-29 16:40:00,21.8,23.754744
2017-05-29 16:45:00,21.4,24.057205
2017-05-29 16:50:00,24.0,24.29993
2017-05-29 16:55:00,26.4,24.542326
2017-05-29 17:00:00,24.0,24.689358
2017-05-29 17:05:00,24.2,24.753277
2017-05-29 17:10:00,22.4,24.804432
2017-05-29 17:15:00,26.4,24.666294
2017-05-29 17:20:00,19.2,24.441103
2017-05-29 17:25:00,22.8,24.385666
2017-05-29 17:30:00,23.8,24.474655
2017-05-29 17:35:00,18.0,24.497128
2017-05-29 17:40:00,20.0,24.663961
2017-05-29 17:45:00,22.6,24.881178
2017-05-29 17:50:00,20.2,25.158747
2017-05-29 17:55:00,21.2,25.393785
2017-05-29 18:00:00,22.6,25.656767
2017-05-29 18:05:00,20.25,25.871351
2017-05-29 18:10:00,23.8,25.99709
2017-05-29 18:15:00,26.2,26.086826
