Date,Real,Predictions
2017-05-03 04:45:00,109.4,109.42588
2017-05-03 04:50:00,110.6,109.506744
2017-05-03 04:55:00,106.4,109.780106
2017-05-03 05:00:00,108.8,109.92834
2017-05-03 05:05:00,119.8,110.155014
2017-05-03 05:10:00,112.4,110.33769
2017-05-03 05:15:00,113.4,110.390656
2017-05-03 05:20:00,114.2,110.27218
2017-05-03 05:25:00,113.4,109.99361
2017-05-03 05:30:00,114.6,109.46796
2017-05-03 05:35:00,113.4,109.65504
2017-05-03 05:40:00,112.8,109.5712
2017-05-03 05:45:00,114.6,109.57859
2017-05-03 05:50:00,115.99999999999999,109.58025
2017-05-03 05:55:00,115.4,109.4885
2017-05-03 06:00:00,116.4,109.49986
2017-05-03 06:05:00,124.0,109.505875
2017-05-03 06:10:00,117.2,109.56016
2017-05-03 06:15:00,114.75,109.58517
2017-05-03 06:20:00,110.4,109.336914
2017-05-03 06:25:00,107.6,108.72486
2017-05-03 06:30:00,108.2,107.69557
2017-05-03 06:35:00,104.0,106.23339
2017-05-03 06:40:00,103.8,104.15899
2017-05-03 06:45:00,101.6,101.337425
2017-05-03 06:50:00,95.6,98.10526
2017-05-03 06:55:00,91.5,94.378174
2017-05-03 07:00:00,86.8,90.513626
2017-05-03 07:05:00,84.60000000000001,87.02874
2017-05-03 07:10:00,86.40000000000002,84.370674
2017-05-03 07:15:00,85.2,83.15798
2017-05-03 07:20:00,81.40000000000002,83.4696
2017-05-03 07:25:00,79.33333333333331,85.47548
2017-05-03 07:30:00,83.6,89.64002
2017-05-03 07:35:00,86.2,89.45343
2017-05-03 07:40:00,87.20000000000002,89.36615
2017-05-03 07:45:00,80.8,89.21202
2017-05-03 07:50:00,81.8,88.80645
2017-05-03 07:55:00,84.4,88.41145
2017-05-03 08:00:00,81.6,88.32933
2017-05-03 08:05:00,81.40000000000002,88.114586
2017-05-03 08:10:00,76.8,88.12551
2017-05-03 08:15:00,74.2,88.12085
2017-05-03 08:20:00,63.800000000000004,88.04664
2017-05-03 08:25:00,50.4,87.894066
2017-05-03 08:30:00,65.4,88.08843
2017-05-03 08:35:00,84.8,88.55923
2017-05-03 08:40:00,92.2,88.85408
2017-05-03 08:45:00,87.8,89.257774
2017-05-03 08:50:00,105.6,89.72982
2017-05-03 08:55:00,103.4,90.45498
2017-05-03 09:00:00,93.2,91.217705
2017-05-03 09:05:00,100.0,92.04841
2017-05-03 09:10:00,101.20000000000002,93.01047
2017-05-03 09:15:00,97.4,93.99155
2017-05-03 09:20:00,98.8,94.9448
2017-05-03 09:25:00,95.39999999999999,95.94615
2017-05-03 09:30:00,89.60000000000001,96.7704
2017-05-03 09:35:00,90.4,97.324326
2017-05-03 09:40:00,89.5,97.87831
2017-05-03 09:45:00,87.6,98.40169
2017-05-03 09:50:00,87.4,98.966896
2017-05-03 09:55:00,92.0,99.35659
2017-05-03 10:00:00,103.2,99.68592
2017-05-03 10:05:00,94.2,100.04082
2017-05-03 10:10:00,92.8,100.47828
2017-05-03 10:15:00,85.33333333333333,100.88641
2017-05-03 10:20:00,81.6,101.10207
2017-05-03 10:25:00,81.6,101.203445
2017-05-03 10:30:00,80.0,101.370346
2017-05-03 10:35:00,79.8,101.46787
2017-05-03 10:40:00,80.6,101.07437
2017-05-03 10:45:00,82.8,101.08207
2017-05-03 10:50:00,81.0,100.99457
2017-05-03 10:55:00,82.6,100.925964
2017-05-03 11:00:00,86.40000000000002,100.876434
2017-05-03 11:05:00,84.60000000000001,100.75737
2017-05-03 11:10:00,92.6,100.59827
2017-05-03 11:15:00,96.19999999999999,100.455246
2017-05-03 11:20:00,96.0,100.32341
2017-05-03 11:25:00,95.39999999999999,100.18273
2017-05-03 11:30:00,92.24999999999999,100.106445
2017-05-03 11:35:00,95.39999999999999,98.56161
2017-05-03 11:40:00,96.19999999999999,96.76881
2017-05-03 11:45:00,96.8,95.22064
2017-05-03 11:50:00,101.4,93.77612
2017-05-03 11:55:00,98.4,92.52425
2017-05-03 12:00:00,96.99999999999999,91.44516
2017-05-03 12:05:00,99.4,90.46257
2017-05-03 12:10:00,102.6,89.720665
2017-05-03 12:15:00,102.80000000000001,89.023636
2017-05-03 12:20:00,101.8,88.400856
2017-05-03 12:25:00,103.4,87.8338
2017-05-03 12:30:00,99.8,87.202644
2017-05-03 12:35:00,96.4,86.5804
2017-05-03 12:40:00,104.2,86.07951
2017-05-03 12:45:00,106.8,85.67761
2017-05-03 12:50:00,102.00000000000001,85.540054
2017-05-03 12:55:00,96.6,85.67978
2017-05-03 13:00:00,98.59999999999998,86.04742
2017-05-03 13:05:00,99.6,86.532104
2017-05-03 13:10:00,96.4,87.16917
2017-05-03 13:15:00,98.5,88.02606
2017-05-03 13:20:00,101.74999999999999,89.214455
2017-05-03 13:25:00,106.0,90.49768
2017-05-03 13:30:00,104.0,91.69054
2017-05-03 13:35:00,101.20000000000002,92.880455
2017-05-03 13:40:00,92.50000000000001,93.92879
2017-05-03 13:45:00,98.8,94.91809
2017-05-03 13:50:00,100.6,95.7756
2017-05-03 13:55:00,103.2,96.62121
2017-05-03 14:00:00,102.80000000000001,97.55884
2017-05-03 14:05:00,100.6,97.98895
2017-05-03 14:10:00,98.8,97.7726
2017-05-03 14:15:00,95.66666666666669,97.306786
2017-05-03 14:20:00,100.40000000000002,96.88706
2017-05-03 14:25:00,106.4,95.93801
2017-05-03 14:30:00,107.2,95.09807
2017-05-03 14:35:00,102.4,94.47043
2017-05-03 14:40:00,96.75,93.75475
2017-05-03 14:45:00,101.4,93.059845
2017-05-03 14:50:00,106.4,92.49678
2017-05-03 14:55:00,99.2,91.96647
2017-05-03 15:00:00,96.0,91.66409
2017-05-03 15:05:00,96.5,91.80593
2017-05-03 15:10:00,79.4,92.145325
2017-05-03 15:15:00,70.0,92.775
2017-05-03 15:20:00,57.99999999999999,93.662544
2017-05-03 15:25:00,54.8,94.550354
2017-05-03 15:30:00,57.599999999999994,95.23319
2017-05-03 15:35:00,63.6,94.75199
2017-05-03 15:40:00,69.5,94.7224
2017-05-03 15:45:00,84.2,94.86291
2017-05-03 15:50:00,90.0,95.38692
2017-05-03 15:55:00,91.0,96.13302
2017-05-03 16:00:00,96.6,96.89596
2017-05-03 16:05:00,92.4,97.680046
2017-05-03 16:10:00,103.0,98.44767
2017-05-03 16:15:00,103.2,99.1603
2017-05-03 16:20:00,102.4,99.793304
2017-05-03 16:25:00,100.0,100.49473
2017-05-03 16:30:00,97.2,101.13645
2017-05-03 16:35:00,94.6,101.635826
2017-05-03 16:40:00,99.8,102.17157
2017-05-03 16:45:00,98.2,102.4846
2017-05-03 16:50:00,98.4,102.712204
2017-05-03 16:55:00,99.0,102.947495
2017-05-03 17:00:00,96.19999999999999,103.1796
2017-05-03 17:05:00,98.2,103.45599
2017-05-03 17:10:00,97.6,103.61004
2017-05-03 17:15:00,96.6,103.726265
2017-05-03 17:20:00,99.0,103.81796
2017-05-03 17:25:00,96.66666666666667,103.79846
2017-05-03 17:30:00,98.4,103.87149
2017-05-03 17:35:00,101.6,103.991844
2017-05-03 17:40:00,102.00000000000001,104.02873
2017-05-03 17:45:00,100.2,103.956
2017-05-03 17:50:00,99.2,103.88073
2017-05-03 17:55:00,101.4,103.853806
2017-05-03 18:00:00,102.6,103.83752
2017-05-03 18:05:00,100.40000000000002,103.94577
2017-05-03 18:10:00,103.4,104.116974
2017-05-03 18:15:00,102.00000000000001,104.04062
2017-05-03 18:20:00,103.60000000000001,103.87141
2017-05-03 18:25:00,101.5,103.81091
2017-05-03 18:30:00,104.8,103.90056
2017-05-03 18:35:00,104.0,103.97114
2017-05-03 18:40:00,104.75,104.0325
2017-05-03 18:45:00,104.6,104.20498
2017-05-03 18:50:00,106.8,104.30854
2017-05-03 18:55:00,103.4,104.378426
2017-05-03 19:00:00,106.8,104.36735
2017-05-03 19:05:00,108.0,104.42693
2017-05-03 19:10:00,105.2,104.56167
2017-05-03 19:15:00,104.2,104.86509
2017-05-03 19:20:00,106.0,104.93412
2017-05-03 19:25:00,114.8,104.84858
2017-05-03 19:30:00,106.20000000000002,104.52801
2017-05-03 19:35:00,102.00000000000001,103.42988
2017-05-03 19:40:00,103.0,102.2676
2017-05-03 19:45:00,104.4,101.03629
2017-05-03 19:50:00,101.6,99.85312
2017-05-03 19:55:00,104.2,98.64706
2017-05-03 20:00:00,108.75,97.4304
2017-05-03 20:05:00,108.0,96.3556
2017-05-03 20:10:00,109.6,95.642
2017-05-03 20:15:00,109.0,95.34642
2017-05-03 20:20:00,108.4,95.22912
2017-05-03 20:25:00,108.0,95.282135
2017-05-03 20:30:00,109.4,95.75133
2017-05-03 20:35:00,103.0,96.423904
2017-05-03 20:40:00,106.8,97.15295
2017-05-03 20:45:00,108.4,98.260086
2017-05-03 20:50:00,106.8,99.49119
2017-05-03 20:55:00,108.4,100.848366
2017-05-03 21:00:00,108.60000000000001,102.117485
2017-05-03 21:05:00,105.0,103.14398
2017-05-03 21:10:00,106.0,103.96636
2017-05-03 21:15:00,102.00000000000001,104.57553
2017-05-03 21:20:00,103.4,104.85656
2017-05-03 21:25:00,103.8,105.01111
2017-05-03 21:30:00,106.4,105.12706
2017-05-03 21:35:00,103.60000000000001,105.12626
2017-05-03 21:40:00,107.80000000000001,105.188194
2017-05-03 21:45:00,110.0,105.070724
2017-05-03 21:50:00,104.4,105.01341
2017-05-03 21:55:00,108.0,104.97518
2017-05-03 22:00:00,109.4,104.99165
2017-05-03 22:05:00,106.49999999999999,105.07253
2017-05-03 22:10:00,108.5,105.22453
2017-05-03 22:15:00,108.2,105.26396
2017-05-03 22:20:00,104.0,105.32635
2017-05-03 22:25:00,104.0,105.38131
2017-05-03 22:30:00,108.8,105.41996
2017-05-03 22:35:00,108.8,105.49055
2017-05-03 22:40:00,106.20000000000002,105.4945
2017-05-03 22:45:00,107.80000000000001,105.460236
2017-05-03 22:50:00,106.75000000000001,105.444244
2017-05-03 22:55:00,104.75,105.32208
2017-05-03 23:00:00,103.60000000000001,105.21084
2017-05-03 23:05:00,102.80000000000001,105.052536
2017-05-03 23:10:00,107.6,104.83841
2017-05-03 23:15:00,108.0,104.61923
2017-05-03 23:20:00,103.25,104.43647
2017-05-03 23:25:00,106.0,104.36859
2017-05-03 23:30:00,107.4,104.36372
2017-05-03 23:35:00,108.60000000000001,104.51403
2017-05-03 23:40:00,105.66666666666669,104.663895
2017-05-03 23:45:00,107.00000000000001,104.736176
2017-05-03 23:50:00,105.2,104.79465
2017-05-03 23:55:00,108.8,104.81574
2017-05-04 00:00:00,109.8,104.90592
2017-05-04 00:05:00,105.40000000000002,104.9437
2017-05-04 00:10:00,105.40000000000002,104.94533
2017-05-04 00:15:00,104.2,104.95242
2017-05-04 00:20:00,107.00000000000001,104.91455
2017-05-04 00:25:00,112.59999999999998,104.898445
2017-05-04 00:30:00,110.99999999999999,104.96548
2017-05-04 00:35:00,113.6,104.992905
2017-05-04 00:40:00,107.2,104.97603
2017-05-04 00:45:00,111.4,105.01196
2017-05-04 00:50:00,107.00000000000001,105.06121
2017-05-04 00:55:00,109.8,105.06997
2017-05-04 01:00:00,108.2,104.9559
2017-05-04 01:05:00,106.8,104.98197
2017-05-04 01:10:00,106.4,105.07715
2017-05-04 01:15:00,109.8,105.1168
2017-05-04 01:20:00,112.59999999999998,105.1013
2017-05-04 01:25:00,106.4,105.09424
2017-05-04 01:30:00,99.8,105.086334
2017-05-04 01:35:00,99.4,104.98129
2017-05-04 01:40:00,99.8,104.91915
2017-05-04 01:45:00,104.8,104.833084
2017-05-04 01:50:00,107.2,104.75774
2017-05-04 01:55:00,105.6,104.69167
2017-05-04 02:00:00,105.40000000000002,104.63821
2017-05-04 02:05:00,106.8,104.56197
2017-05-04 02:10:00,105.40000000000002,104.634544
2017-05-04 02:15:00,106.4,104.649895
2017-05-04 02:20:00,106.0,104.63775
2017-05-04 02:25:00,109.4,104.65976
2017-05-04 02:30:00,107.00000000000001,104.633255
2017-05-04 02:35:00,106.8,104.57881
2017-05-04 02:40:00,106.4,104.59629
2017-05-04 02:45:00,106.20000000000002,104.59189
2017-05-04 02:50:00,104.8,104.68291
2017-05-04 02:55:00,108.5,104.720665
2017-05-04 03:00:00,109.0,104.66682
2017-05-04 03:05:00,107.00000000000001,104.4841
2017-05-04 03:10:00,106.20000000000002,104.323204
2017-05-04 03:15:00,106.4,104.00832
2017-05-04 03:20:00,108.8,103.72412
2017-05-04 03:25:00,106.4,103.60344
2017-05-04 03:30:00,104.4,103.4503
2017-05-04 03:35:00,102.6,103.3076
2017-05-04 03:40:00,105.40000000000002,103.34834
2017-05-04 03:45:00,99.8,103.4908
2017-05-04 03:50:00,105.6,103.75561
2017-05-04 03:55:00,105.40000000000002,104.32642
2017-05-04 04:00:00,105.2,105.13039
2017-05-04 04:05:00,104.8,106.04438
2017-05-04 04:10:00,103.60000000000001,107.0498
2017-05-04 04:15:00,100.0,108.05119
2017-05-04 04:20:00,104.2,108.87502
2017-05-04 04:25:00,102.75,109.54189
2017-05-04 04:30:00,103.8,110.019775
2017-05-04 04:35:00,106.20000000000002,110.06325
2017-05-04 04:40:00,108.4,110.123535
2017-05-04 04:45:00,108.2,110.02345
2017-05-04 04:50:00,106.4,109.93363
2017-05-04 04:55:00,103.4,110.01118
2017-05-04 05:00:00,105.40000000000002,110.05822
2017-05-04 05:05:00,111.6,110.157196
2017-05-04 05:10:00,108.2,110.22162
2017-05-04 05:15:00,109.0,110.44419
2017-05-04 05:20:00,107.6,110.52708
2017-05-04 05:25:00,107.6,110.60089
2017-05-04 05:30:00,109.2,110.413315
2017-05-04 05:35:00,110.4,110.39864
2017-05-04 05:40:00,109.2,110.5062
2017-05-04 05:45:00,111.2,110.53764
2017-05-04 05:50:00,112.4,110.627396
2017-05-04 05:55:00,112.59999999999998,110.608536
2017-05-04 06:00:00,113.4,110.421364
2017-05-04 06:05:00,113.8,110.35627
2017-05-04 06:10:00,113.0,110.23399
2017-05-04 06:15:00,108.4,110.29169
2017-05-04 06:20:00,103.2,109.9632
2017-05-04 06:25:00,100.40000000000002,109.55004
2017-05-04 06:30:00,100.0,108.712616
2017-05-04 06:35:00,98.0,107.56996
2017-05-04 06:40:00,93.4,105.98221
2017-05-04 06:55:00,79.5,97.01924
2017-05-04 07:00:00,73.6,93.4747
2017-05-04 07:05:00,72.8,90.70049
2017-05-04 07:10:00,76.6,88.66336
2017-05-04 07:15:00,69.4,87.639656
2017-05-04 07:20:00,76.6,87.91137
2017-05-04 07:25:00,76.8,89.88109
2017-05-04 07:30:00,74.8,93.822044
2017-05-04 07:35:00,73.0,93.38656
2017-05-04 07:40:00,76.4,92.77312
2017-05-04 07:45:00,73.4,92.33307
2017-05-04 07:50:00,80.4,91.73215
2017-05-04 07:55:00,86.75,91.174
2017-05-04 08:00:00,87.8,90.28618
2017-05-04 08:05:00,89.4,89.66269
2017-05-04 08:10:00,84.33333333333334,88.98234
2017-05-04 08:15:00,88.5,88.40295
2017-05-04 08:20:00,85.4,87.8784
2017-05-04 08:25:00,86.8,87.421165
2017-05-04 08:30:00,83.00000000000001,86.80674
2017-05-04 08:35:00,84.25,86.210266
2017-05-04 08:40:00,78.6,85.81035
2017-05-04 08:45:00,74.6,85.52715
2017-05-04 08:50:00,77.6,85.4613
2017-05-04 08:55:00,77.4,85.29176
2017-05-04 09:00:00,87.8,85.256676
2017-05-04 09:05:00,91.6,85.42281
2017-05-04 09:10:00,87.4,85.682816
2017-05-04 09:15:00,88.6,85.886604
2017-05-04 09:20:00,89.8,86.52343
2017-05-04 09:25:00,102.80000000000001,86.908516
2017-05-04 09:30:00,105.6,87.39436
2017-05-04 09:35:00,98.75,88.00323
2017-05-04 09:40:00,79.8,88.67997
2017-05-04 09:45:00,58.79999999999999,89.46181
2017-05-04 09:50:00,63.00000000000001,90.412056
2017-05-04 09:55:00,81.75,91.18973
2017-05-04 10:00:00,95.39999999999999,92.008125
2017-05-04 10:05:00,95.0,92.73312
2017-05-04 10:10:00,92.4,93.10264
2017-05-04 10:15:00,86.8,93.29654
2017-05-04 10:20:00,83.6,93.55407
2017-05-04 10:25:00,85.2,93.98582
2017-05-04 10:30:00,84.2,94.54604
2017-05-04 10:35:00,84.2,94.98677
2017-05-04 10:40:00,86.6,95.22078
2017-05-04 12:25:00,98.2,81.49681
2017-05-04 12:30:00,96.6,82.92534
2017-05-04 12:35:00,96.6,84.605354
2017-05-04 12:40:00,100.6,86.106125
2017-05-04 12:45:00,93.4,87.25752
2017-05-04 12:50:00,85.5,88.500694
2017-05-04 12:55:00,71.5,89.34865
2017-05-04 13:00:00,70.2,89.9936
2017-05-04 13:05:00,79.59999999999998,90.578995
2017-05-04 13:10:00,91.8,91.15124
2017-05-04 13:15:00,97.6,91.57563
2017-05-04 13:20:00,94.2,92.12466
2017-05-04 13:25:00,90.0,92.51472
2017-05-04 13:30:00,97.79999999999998,92.85835
2017-05-04 13:35:00,102.00000000000001,93.41701
2017-05-04 13:40:00,100.40000000000002,94.15345
2017-05-04 13:45:00,99.6,95.03381
2017-05-04 13:50:00,96.6,95.61785
2017-05-04 13:55:00,97.6,95.995026
2017-05-04 14:00:00,99.0,96.10098
2017-05-04 14:05:00,99.6,96.2307
2017-05-04 14:10:00,98.8,96.358665
2017-05-04 14:15:00,97.4,96.533
2017-05-04 14:20:00,101.5,96.71772
2017-05-04 14:25:00,99.6,96.74349
2017-05-04 14:30:00,96.19999999999999,96.75274
2017-05-04 14:35:00,95.39999999999999,96.60465
2017-05-04 14:40:00,96.8,96.601036
2017-05-04 14:45:00,96.8,96.823166
2017-05-04 14:50:00,98.4,97.143654
2017-05-04 14:55:00,98.5,97.34386
2017-05-04 15:00:00,96.6,97.19647
2017-05-04 15:05:00,99.2,96.86653
2017-05-04 15:10:00,96.0,96.49429
2017-05-04 15:15:00,100.2,96.31106
2017-05-04 15:20:00,97.79999999999998,96.43696
2017-05-04 15:25:00,101.25,96.255585
2017-05-04 15:30:00,102.6,95.548386
2017-05-04 15:35:00,102.00000000000001,95.35307
2017-05-04 15:40:00,104.6,95.17533
2017-05-04 15:45:00,103.4,95.11695
2017-05-04 15:50:00,105.0,95.25449
2017-05-04 15:55:00,101.4,95.55646
2017-05-04 16:00:00,100.6,95.82402
2017-05-04 16:05:00,98.59999999999998,96.15609
2017-05-04 16:10:00,98.2,96.49401
2017-05-04 16:15:00,98.2,96.79479
2017-05-04 16:20:00,104.25,97.135345
2017-05-04 16:25:00,97.4,97.51424
2017-05-04 16:30:00,99.0,98.02659
2017-05-04 16:35:00,97.79999999999998,98.45253
2017-05-04 16:40:00,95.39999999999999,98.78787
2017-05-04 16:45:00,103.0,99.07116
2017-05-04 16:50:00,98.5,99.188255
2017-05-04 16:55:00,103.2,99.40195
2017-05-04 17:00:00,94.2,99.71448
2017-05-04 17:05:00,95.0,99.84254
2017-05-04 17:10:00,101.4,99.665634
2017-05-04 17:15:00,102.00000000000001,99.48601
2017-05-04 17:20:00,101.6,99.13273
2017-05-04 17:25:00,98.8,98.72759
2017-05-04 17:30:00,98.8,98.32072
2017-05-04 17:35:00,96.99999999999999,98.0083
2017-05-04 17:40:00,96.6,97.791794
2017-05-04 17:45:00,98.2,97.6778
2017-05-04 17:50:00,99.8,97.68691
2017-05-04 17:55:00,99.0,97.77672
2017-05-04 18:00:00,96.6,97.865
2017-05-04 18:05:00,100.0,98.00681
2017-05-04 18:10:00,101.4,98.13468
2017-05-04 18:15:00,94.25,98.131096
2017-05-04 18:20:00,97.4,98.265366
2017-05-04 18:25:00,100.2,98.54344
2017-05-04 18:30:00,97.6,99.10609
2017-05-04 18:35:00,95.6,99.567444
2017-05-04 18:40:00,96.99999999999999,99.671715
2017-05-04 18:45:00,98.4,99.511444
2017-05-04 18:50:00,101.4,99.299835
2017-05-04 18:55:00,102.2,99.25255
2017-05-04 19:00:00,107.2,99.41619
2017-05-04 19:05:00,109.0,99.453354
2017-05-04 19:10:00,104.2,99.54564
2017-05-04 19:15:00,102.6,99.92504
2017-05-04 19:20:00,102.80000000000001,100.6435
2017-05-04 19:25:00,102.25000000000001,101.695465
2017-05-04 19:30:00,105.25,102.860695
2017-05-04 19:35:00,105.0,102.938705
2017-05-04 19:40:00,104.8,102.97242
2017-05-04 19:45:00,102.00000000000001,103.09945
2017-05-04 19:50:00,103.8,103.27725
2017-05-04 19:55:00,104.4,103.357155
2017-05-04 20:00:00,106.20000000000002,103.507545
2017-05-04 20:05:00,105.8,103.77797
2017-05-04 20:10:00,103.0,104.06502
2017-05-04 20:15:00,104.25,104.26703
2017-05-04 20:20:00,107.6,104.43629
2017-05-04 20:25:00,107.6,104.53986
2017-05-04 20:30:00,101.8,104.59784
2017-05-04 20:35:00,106.49999999999999,104.68021
2017-05-04 20:40:00,106.49999999999999,104.6429
2017-05-04 20:45:00,106.4,104.66799
2017-05-04 20:50:00,107.4,104.59542
2017-05-04 20:55:00,104.6,104.59764
2017-05-04 21:00:00,107.00000000000001,104.54568
2017-05-04 21:05:00,106.8,104.46049
2017-05-04 21:10:00,104.8,104.39626
2017-05-04 21:15:00,105.6,104.23135
2017-05-04 21:20:00,103.60000000000001,104.13276
2017-05-04 21:25:00,100.40000000000002,104.00212
2017-05-04 21:30:00,103.60000000000001,104.007996
2017-05-04 21:35:00,106.0,103.98461
2017-05-04 21:40:00,104.0,104.01077
2017-05-04 21:45:00,104.4,104.06165
2017-05-04 21:50:00,104.6,104.09416
2017-05-04 21:55:00,105.2,104.02579
2017-05-04 22:00:00,107.25,104.098816
2017-05-04 22:05:00,105.0,104.103264
2017-05-04 22:10:00,106.8,104.08485
2017-05-04 22:15:00,103.60000000000001,104.05391
2017-05-04 22:20:00,103.60000000000001,103.81714
2017-05-04 22:25:00,102.4,103.7204
2017-05-04 22:30:00,105.6,103.50436
2017-05-04 22:35:00,107.75,103.46543
2017-05-04 22:40:00,102.6,103.38579
2017-05-04 22:45:00,104.0,103.211395
2017-05-04 22:50:00,102.00000000000001,102.99652
2017-05-04 22:55:00,105.6,102.77491
2017-05-04 23:00:00,106.49999999999999,102.66097
2017-05-04 23:05:00,106.6,102.59117
2017-05-04 23:10:00,106.20000000000002,102.606384
2017-05-04 23:15:00,105.0,102.69365
2017-05-04 23:20:00,105.2,102.77915
2017-05-04 23:25:00,104.2,102.96948
2017-05-04 23:30:00,101.4,103.27454
2017-05-04 23:35:00,101.4,103.531136
2017-05-04 23:40:00,101.5,103.75028
2017-05-04 23:45:00,107.2,103.91252
2017-05-04 23:50:00,106.20000000000002,104.27071
2017-05-04 23:55:00,107.6,104.53059
2017-05-05 00:00:00,107.80000000000001,104.698586
2017-05-05 00:05:00,106.8,104.92056
2017-05-05 00:10:00,107.00000000000001,105.17305
2017-05-05 00:15:00,108.60000000000001,105.40908
2017-05-05 00:20:00,109.0,105.634186
2017-05-05 00:25:00,107.25,105.79065
2017-05-05 00:30:00,107.00000000000001,105.940865
2017-05-05 00:35:00,108.60000000000001,105.97174
2017-05-05 00:40:00,109.8,105.97921
2017-05-05 00:45:00,111.79999999999998,106.058136
2017-05-05 00:50:00,108.0,106.22177
2017-05-05 00:55:00,104.0,106.346115
2017-05-05 01:00:00,104.8,106.45976
2017-05-05 01:05:00,103.4,106.523895
2017-05-05 01:10:00,103.60000000000001,106.59404
2017-05-05 01:15:00,106.20000000000002,106.670715
2017-05-05 01:20:00,108.2,106.77359
2017-05-05 01:25:00,111.33333333333331,106.8074
2017-05-05 01:30:00,108.0,106.70908
2017-05-05 01:35:00,107.5,106.61659
2017-05-05 01:40:00,110.5,106.58942
2017-05-05 01:45:00,107.6,106.550354
2017-05-05 01:50:00,107.00000000000001,106.51132
2017-05-05 01:55:00,105.40000000000002,106.39604
2017-05-05 02:00:00,99.0,106.28332
2017-05-05 02:05:00,96.99999999999999,106.32021
2017-05-05 02:10:00,109.4,106.284996
2017-05-05 02:15:00,103.0,106.273026
2017-05-05 02:20:00,104.25,106.233925
2017-05-05 02:25:00,105.8,106.17299
2017-05-05 02:30:00,106.0,106.19276
2017-05-05 02:35:00,105.0,106.17998
2017-05-05 02:40:00,104.2,106.16776
2017-05-05 02:45:00,103.8,106.19656
2017-05-05 02:50:00,103.8,106.166595
2017-05-05 02:55:00,102.6,106.15596
2017-05-05 03:00:00,105.2,106.1588
2017-05-05 03:05:00,103.0,106.06917
2017-05-05 03:10:00,96.0,105.9343
2017-05-05 03:15:00,96.99999999999999,105.82319
2017-05-05 03:20:00,105.2,105.747894
2017-05-05 03:25:00,104.2,105.69069
2017-05-05 03:30:00,105.8,105.634094
2017-05-05 03:35:00,103.2,105.550735
2017-05-05 03:40:00,104.6,105.50483
2017-05-05 03:45:00,103.2,105.45076
2017-05-05 03:50:00,101.4,105.65137
2017-05-05 03:55:00,104.2,105.98168
2017-05-05 04:00:00,105.6,106.445305
2017-05-05 04:05:00,107.2,106.841934
2017-05-05 04:10:00,109.6,107.18649
2017-05-05 04:15:00,107.6,107.68927
2017-05-05 04:20:00,111.4,108.09723
2017-05-05 04:25:00,107.80000000000001,108.537674
2017-05-05 04:30:00,110.6,108.59387
2017-05-05 04:35:00,110.0,108.76931
2017-05-05 04:40:00,108.4,108.99356
2017-05-05 04:45:00,109.4,109.31197
2017-05-05 04:50:00,110.33333333333331,109.70718
2017-05-05 04:55:00,108.60000000000001,110.095505
2017-05-05 05:00:00,107.4,110.420715
2017-05-05 05:05:00,112.4,110.7195
