Date,Real,Predictions
2017-05-23 16:10:00,18.0,27.576725
2017-05-23 16:15:00,19.0,27.574354
2017-05-23 16:20:00,15.75,27.5702
2017-05-23 16:25:00,15.200000000000001,27.57022
2017-05-23 16:30:00,14.599999999999998,27.56486
2017-05-23 16:35:00,15.75,27.55915
2017-05-23 16:40:00,12.8,27.545057
2017-05-23 16:45:00,14.799999999999999,27.537262
2017-05-23 16:50:00,13.25,27.54198
2017-05-23 16:55:00,12.2,27.552479
2017-05-23 17:00:00,15.599999999999998,27.556509
2017-05-23 17:05:00,23.2,27.553617
2017-05-23 17:10:00,26.6,27.556438
2017-05-23 17:15:00,19.6,27.55939
2017-05-23 17:20:00,26.0,27.554365
2017-05-23 17:25:00,22.8,27.548306
2017-05-23 17:30:00,22.75,27.548698
2017-05-23 17:35:00,19.8,27.54925
2017-05-23 17:40:00,20.4,27.544697
2017-05-23 17:45:00,23.8,27.542328
2017-05-23 17:50:00,20.4,27.544052
2017-05-23 17:55:00,22.0,27.549059
2017-05-23 18:00:00,19.2,27.462437
2017-05-23 18:05:00,26.0,27.216278
2017-05-23 18:10:00,23.8,26.875532
2017-05-23 18:15:00,24.0,26.49855
2017-05-23 18:20:00,25.8,26.173092
2017-05-23 18:25:00,22.4,25.881912
2017-05-23 18:30:00,20.0,25.676792
2017-05-23 18:35:00,20.0,25.555168
2017-05-23 18:40:00,21.0,25.4773
2017-05-23 18:45:00,24.0,25.427065
2017-05-23 18:50:00,21.0,25.389572
2017-05-23 18:55:00,21.2,25.361982
2017-05-23 19:00:00,20.6,25.374474
2017-05-23 19:05:00,18.8,25.445091
2017-05-23 19:10:00,21.2,25.59384
2017-05-23 19:15:00,24.6,25.839127
2017-05-23 19:20:00,26.0,26.147903
2017-05-23 19:25:00,23.6,26.537165
2017-05-23 19:30:00,22.0,26.972067
2017-05-23 19:35:00,17.25,26.995195
2017-05-23 19:40:00,25.5,27.014233
2017-05-23 19:45:00,19.2,27.037487
2017-05-23 19:50:00,19.4,27.06362
2017-05-23 19:55:00,23.0,27.08522
2017-05-23 20:00:00,26.5,27.091562
2017-05-23 20:05:00,29.2,27.098312
2017-05-23 20:10:00,23.8,27.105711
2017-05-23 20:15:00,21.6,27.113058
2017-05-23 20:20:00,22.4,27.128134
2017-05-23 20:25:00,20.6,27.116753
2017-05-23 20:30:00,22.0,27.110893
2017-05-23 20:35:00,19.75,27.11106
2017-05-23 20:40:00,19.6,27.106892
2017-05-23 20:45:00,21.0,27.096788
2017-05-23 20:50:00,23.6,27.08966
2017-05-23 20:55:00,20.8,27.082397
2017-05-23 21:00:00,21.8,27.067928
2017-05-23 21:05:00,21.8,27.074308
2017-05-23 21:10:00,24.2,27.07002
2017-05-23 21:15:00,24.0,27.065594
2017-05-23 21:20:00,24.0,27.051235
2017-05-23 21:25:00,24.6,27.043673
2017-05-23 21:30:00,24.0,27.0346
2017-05-23 21:35:00,28.33333333333333,27.026773
2017-05-23 21:40:00,25.6,27.035397
2017-05-23 21:45:00,22.8,27.04536
2017-05-23 21:50:00,26.0,27.04224
2017-05-23 21:55:00,26.2,27.044796
2017-05-23 22:00:00,18.0,27.064947
2017-05-23 22:05:00,24.8,27.144032
2017-05-23 22:10:00,24.0,27.292393
2017-05-23 22:15:00,25.8,27.477133
2017-05-23 22:20:00,23.6,27.714716
2017-05-23 22:25:00,26.25,27.994333
2017-05-23 22:30:00,22.8,28.279442
2017-05-23 22:35:00,24.2,28.633753
2017-05-23 22:40:00,28.75,29.161066
2017-05-23 22:45:00,24.8,29.99232
2017-05-23 22:50:00,26.8,31.420053
2017-05-23 22:55:00,21.0,33.904125
2017-05-23 23:00:00,17.4,38.302002
2017-05-23 23:05:00,22.0,46.10027
2017-05-23 23:10:00,24.0,58.51237
2017-05-23 23:15:00,21.4,72.624504
2017-05-23 23:20:00,22.0,82.43235
2017-05-23 23:25:00,22.4,87.51282
2017-05-23 23:30:00,24.6,90.96519
2017-05-23 23:35:00,30.000000000000004,90.97001
2017-05-23 23:40:00,23.8,90.97468
2017-05-23 23:45:00,24.6,90.99024
2017-05-23 23:50:00,27.0,90.98975
2017-05-23 23:55:00,27.0,90.9917
2017-05-24 00:00:00,36.0,90.99024
2017-05-24 00:05:00,67.4,90.99534
2017-05-24 00:10:00,81.6,91.01201
2017-05-24 00:15:00,82.4,91.03217
2017-05-24 00:20:00,87.0,91.0671
2017-05-24 00:25:00,94.8,91.12309
2017-05-24 00:30:00,94.0,91.220085
2017-05-24 00:35:00,94.6,91.33576
2017-05-24 00:40:00,95.4,91.46538
2017-05-24 00:45:00,93.6,91.603004
2017-05-24 00:50:00,88.4,91.74237
2017-05-24 00:55:00,88.2,91.86771
2017-05-24 01:00:00,94.0,91.95392
2017-05-24 01:05:00,93.0,91.991005
2017-05-24 01:10:00,92.8,92.02372
2017-05-24 01:15:00,94.5,92.02476
2017-05-24 01:20:00,98.4,92.0045
2017-05-24 01:25:00,94.6,91.97495
2017-05-24 01:30:00,96.6,91.95614
2017-05-24 01:35:00,97.0,91.97682
2017-05-24 01:40:00,103.0,92.1008
2017-05-24 01:45:00,94.8,92.49288
2017-05-24 01:50:00,96.0,92.8911
2017-05-24 01:55:00,101.8,92.61271
2017-05-24 02:00:00,100.6,93.2264
2017-05-24 02:05:00,97.6,95.341965
2017-05-24 02:10:00,96.4,97.2159
2017-05-24 02:15:00,97.8,98.59371
2017-05-24 02:20:00,99.0,98.53418
2017-05-24 02:25:00,97.0,97.94174
2017-05-24 02:30:00,96.2,97.53895
2017-05-24 02:35:00,97.2,97.72261
2017-05-24 02:40:00,101.4,98.08329
2017-05-24 02:45:00,102.2,97.96629
2017-05-24 02:50:00,100.6,97.56736
2017-05-24 02:55:00,100.2,97.451675
2017-05-24 03:00:00,99.4,97.562485
2017-05-24 03:05:00,97.6,97.64552
2017-05-24 03:10:00,96.4,97.44432
2017-05-24 03:15:00,95.6,97.13492
2017-05-24 03:20:00,93.2,96.97327
2017-05-24 03:25:00,97.8,96.856544
2017-05-24 03:30:00,104.0,96.896805
2017-05-24 03:35:00,104.8,96.9022
2017-05-24 03:40:00,100.0,96.90416
2017-05-24 03:45:00,100.6,96.912094
2017-05-24 03:50:00,105.0,96.91717
2017-05-24 03:55:00,101.2,96.92415
2017-05-24 04:00:00,100.2,96.933685
2017-05-24 04:05:00,101.0,96.92474
2017-05-24 04:10:00,105.2,96.94405
2017-05-24 04:15:00,117.2,96.943794
2017-05-24 04:20:00,104.0,96.94296
2017-05-24 04:25:00,100.2,96.949165
2017-05-24 04:30:00,97.2,96.95058
2017-05-24 04:35:00,99.66666666666669,96.946495
2017-05-24 04:40:00,99.75,96.956406
2017-05-24 04:45:00,100.4,96.95453
2017-05-24 04:50:00,101.8,96.937996
2017-05-24 04:55:00,101.8,96.885666
2017-05-24 05:00:00,100.75,96.821594
2017-05-24 05:05:00,100.8,96.75087
2017-05-24 05:10:00,102.6,96.6609
2017-05-24 05:15:00,102.8,96.58677
2017-05-24 05:20:00,102.4,96.5619
2017-05-24 05:25:00,104.6,96.55959
2017-05-24 05:30:00,107.2,96.57719
2017-05-24 05:35:00,104.4,96.60632
2017-05-24 05:40:00,104.8,96.62208
2017-05-24 05:45:00,105.8,96.63346
2017-05-24 05:50:00,100.2,96.628105
2017-05-24 05:55:00,97.6,96.6402
2017-05-24 06:00:00,98.2,96.505646
2017-05-24 06:05:00,101.0,96.205605
2017-05-24 06:10:00,102.6,95.78574
2017-05-24 06:15:00,99.0,95.281525
2017-05-24 06:20:00,97.0,94.66089
2017-05-24 06:25:00,95.6,93.94991
2017-05-24 06:30:00,96.4,93.15695
2017-05-24 06:35:00,99.25,91.955
2017-05-24 06:40:00,90.0,90.01331
2017-05-24 06:45:00,88.4,86.762344
2017-05-24 06:50:00,88.4,76.721115
2017-05-24 06:55:00,91.2,45.72847
2017-05-24 07:00:00,93.2,28.501518
2017-05-24 07:05:00,91.5,23.500645
2017-05-24 07:10:00,87.8,25.08328
2017-05-24 07:15:00,86.6,26.87548
2017-05-24 07:20:00,90.2,27.388945
2017-05-24 07:25:00,89.6,27.300186
2017-05-24 07:30:00,85.4,26.72791
2017-05-24 07:35:00,86.2,26.736088
2017-05-24 07:40:00,81.8,26.743618
2017-05-24 07:45:00,86.0,26.749208
2017-05-24 07:50:00,91.4,26.76368
2017-05-24 07:55:00,94.2,26.779303
2017-05-24 08:00:00,97.75,26.779356
2017-05-24 08:05:00,96.0,26.774364
2017-05-24 08:10:00,94.4,26.762087
2017-05-24 08:15:00,91.6,26.76426
2017-05-24 08:20:00,90.5,26.773922
2017-05-24 08:25:00,93.6,26.772772
2017-05-24 08:30:00,94.6,26.782326
2017-05-24 08:35:00,96.8,26.803043
2017-05-24 08:40:00,92.8,26.818398
2017-05-24 08:45:00,96.4,26.837667
2017-05-24 08:50:00,93.4,26.845045
2017-05-24 08:55:00,95.2,26.852768
2017-05-24 09:00:00,89.6,26.854929
2017-05-24 09:05:00,92.8,26.847878
2017-05-24 09:10:00,88.6,26.832506
2017-05-24 09:15:00,91.0,26.82642
2017-05-24 09:20:00,89.6,26.81691
2017-05-24 09:25:00,87.6,26.810661
2017-05-24 09:30:00,87.6,26.814056
2017-05-24 09:35:00,88.2,26.814436
2017-05-24 09:40:00,85.4,26.816057
2017-05-24 09:45:00,87.6,26.815977
2017-05-24 09:50:00,86.8,26.790482
2017-05-24 09:55:00,88.75,26.75699
2017-05-24 10:00:00,88.75,26.708553
2017-05-24 10:05:00,88.2,26.658693
2017-05-24 10:10:00,90.8,26.621689
2017-05-24 10:15:00,89.4,26.588327
2017-05-24 10:20:00,91.0,26.54609
2017-05-24 10:25:00,96.4,26.501911
2017-05-24 10:30:00,92.2,26.445484
2017-05-24 10:35:00,94.0,26.399332
2017-05-24 10:40:00,85.2,26.36547
2017-05-24 10:45:00,88.8,26.340168
2017-05-24 10:50:00,89.4,26.320316
2017-05-24 10:55:00,89.0,26.287123
2017-05-24 11:00:00,90.0,26.720943
2017-05-24 11:05:00,90.0,27.843142
2017-05-24 11:10:00,87.0,29.700958
2017-05-24 11:15:00,92.8,32.480736
2017-05-24 11:20:00,90.4,36.1892
2017-05-24 11:25:00,86.5,40.786938
2017-05-24 11:30:00,89.4,46.357586
2017-05-24 11:35:00,91.8,53.046265
2017-05-24 11:40:00,90.2,60.465103
2017-05-24 11:45:00,82.6,67.42071
2017-05-24 11:50:00,85.6,72.93098
2017-05-24 11:55:00,89.0,76.72564
2017-05-24 12:00:00,88.4,79.27882
2017-05-24 12:05:00,84.6,81.14426
2017-05-24 12:10:00,87.0,82.514206
2017-05-24 12:15:00,76.5,83.39535
2017-05-24 12:20:00,70.8,84.01372
2017-05-24 12:25:00,53.0,84.51933
2017-05-24 12:30:00,36.20000000000001,84.68986
2017-05-24 12:35:00,30.6,85.36991
2017-05-24 12:40:00,25.2,85.69359
2017-05-24 12:45:00,26.2,85.812706
2017-05-24 12:50:00,29.399999999999995,85.788704
2017-05-24 12:55:00,26.8,85.7217
2017-05-24 13:00:00,28.4,85.5597
2017-05-24 13:05:00,26.0,85.37037
2017-05-24 13:10:00,28.2,85.21053
2017-05-24 13:15:00,25.8,85.100876
2017-05-24 13:20:00,29.2,85.07282
2017-05-24 13:25:00,33.8,85.06043
2017-05-24 13:30:00,31.199999999999996,84.881516
2017-05-24 13:35:00,36.20000000000001,84.891655
2017-05-24 13:40:00,34.8,84.90403
2017-05-24 13:45:00,38.6,84.92916
2017-05-24 13:50:00,47.800000000000004,84.94567
2017-05-24 13:55:00,64.6,84.98837
2017-05-24 14:00:00,58.00000000000001,84.67555
2017-05-24 14:05:00,52.0,83.88705
2017-05-24 14:10:00,52.20000000000001,82.607605
2017-05-24 14:15:00,50.00000000000001,80.66608
2017-05-24 14:20:00,43.800000000000004,77.11678
2017-05-24 14:25:00,44.0,68.659386
2017-05-24 14:30:00,41.4,52.72166
2017-05-24 14:35:00,42.8,39.43198
2017-05-24 14:40:00,39.400000000000006,32.716732
2017-05-24 14:45:00,30.6,30.053337
2017-05-24 14:50:00,19.8,29.462116
2017-05-24 14:55:00,25.2,29.299187
2017-05-24 15:00:00,27.2,29.336481
2017-05-24 15:05:00,29.6,29.184048
2017-05-24 15:10:00,30.40000000000001,28.928747
2017-05-24 15:15:00,24.8,28.608826
2017-05-24 15:20:00,24.8,28.110706
2017-05-24 15:25:00,24.0,27.445175
2017-05-24 15:30:00,26.8,26.68005
2017-05-24 15:35:00,28.75,26.686203
2017-05-24 15:40:00,32.0,26.699291
2017-05-24 15:45:00,23.2,26.707401
2017-05-24 15:50:00,28.0,26.707262
2017-05-24 15:55:00,28.8,26.70157
2017-05-24 16:00:00,22.0,26.69625
2017-05-24 16:05:00,24.6,26.695923
2017-05-24 16:10:00,24.6,26.703505
2017-05-24 16:15:00,22.75,26.714987
2017-05-24 16:20:00,27.8,26.713963
2017-05-24 16:25:00,23.2,26.700407
2017-05-24 16:30:00,23.0,26.688965
2017-05-24 16:35:00,26.2,26.685675
2017-05-24 16:40:00,21.8,26.683731
2017-05-24 16:45:00,26.0,26.67491
2017-05-24 16:50:00,24.6,26.66024
2017-05-24 16:55:00,21.0,26.65114
2017-05-24 17:00:00,29.500000000000004,26.6592
2017-05-24 17:05:00,25.0,26.67528
2017-05-24 17:10:00,20.8,26.671528
2017-05-24 17:15:00,18.0,26.675928
2017-05-24 17:20:00,23.4,26.678015
2017-05-24 17:25:00,23.2,26.670912
2017-05-24 17:30:00,24.8,26.653545
2017-05-24 17:35:00,24.8,26.649857
2017-05-24 17:40:00,22.2,26.654974
2017-05-24 17:45:00,21.8,26.666208
2017-05-24 17:50:00,23.5,26.673172
2017-05-24 17:55:00,25.25,26.675291
2017-05-24 18:00:00,21.4,26.611992
2017-05-24 18:05:00,15.799999999999999,26.436522
2017-05-24 18:10:00,20.6,26.205101
2017-05-24 18:15:00,17.8,25.961145
2017-05-24 18:20:00,19.666666666666668,25.7694
2017-05-24 18:25:00,18.8,25.604818
2017-05-24 18:30:00,17.4,25.514717
2017-05-24 18:35:00,18.8,25.472994
2017-05-24 18:40:00,22.2,25.462873
2017-05-24 18:45:00,21.6,25.442371
2017-05-24 18:50:00,20.2,25.412054
2017-05-24 18:55:00,27.8,25.386896
2017-05-24 19:00:00,23.4,25.396868
2017-05-24 19:05:00,17.8,25.45799
2017-05-24 19:10:00,23.0,25.599827
2017-05-24 19:15:00,21.75,25.843739
2017-05-24 19:20:00,19.4,26.155058
2017-05-24 19:25:00,24.2,26.541475
2017-05-24 19:30:00,22.8,26.97362
2017-05-24 19:35:00,24.2,26.978209
2017-05-24 19:40:00,24.2,26.983114
2017-05-24 19:45:00,27.4,27.00742
2017-05-24 19:50:00,22.8,27.050375
2017-05-24 19:55:00,21.8,27.075195
2017-05-24 20:00:00,26.6,27.093092
2017-05-24 20:05:00,21.2,27.106926
2017-05-24 20:10:00,30.40000000000001,27.117205
2017-05-24 20:15:00,26.25,27.129696
2017-05-24 20:20:00,21.5,27.13295
2017-05-24 20:25:00,22.6,27.132206
2017-05-24 20:30:00,22.2,27.13166
2017-05-24 20:35:00,22.75,27.140928
2017-05-24 20:40:00,18.6,27.158709
2017-05-24 20:45:00,18.4,27.159578
2017-05-24 20:50:00,18.2,27.158363
2017-05-24 20:55:00,21.0,27.159632
2017-05-24 21:00:00,21.75,27.148201
2017-05-24 21:05:00,23.8,27.136707
2017-05-24 21:10:00,22.4,27.127848
2017-05-24 21:15:00,23.8,27.129713
2017-05-24 21:20:00,25.2,27.131796
2017-05-24 21:25:00,25.0,27.126926
2017-05-24 21:30:00,17.75,27.127083
2017-05-24 21:35:00,24.4,27.126902
2017-05-24 21:40:00,25.6,27.1265
2017-05-24 21:45:00,22.4,27.114035
2017-05-24 21:50:00,24.6,27.106089
2017-05-24 21:55:00,22.8,27.077717
2017-05-24 22:00:00,29.799999999999997,27.07675
2017-05-24 22:05:00,22.0,27.089712
2017-05-24 22:10:00,21.0,27.160831
2017-05-24 22:15:00,20.4,27.232368
2017-05-24 22:20:00,28.2,27.329346
2017-05-24 22:25:00,26.4,27.44295
2017-05-24 22:30:00,25.8,27.52945
2017-05-24 22:35:00,20.0,27.594238
2017-05-24 22:40:00,19.6,27.643364
2017-05-24 22:45:00,24.4,27.701515
2017-05-24 22:50:00,19.0,27.788591
2017-05-24 22:55:00,23.2,27.90285
2017-05-24 23:00:00,27.0,28.091385
2017-05-24 23:05:00,23.0,28.429176
2017-05-24 23:10:00,24.0,29.158522
2017-05-24 23:15:00,18.6,31.531767
2017-05-24 23:20:00,20.8,45.132145
2017-05-24 23:25:00,19.8,81.36494
2017-05-24 23:30:00,24.4,87.76562
2017-05-24 23:35:00,26.25,87.761215
2017-05-24 23:40:00,20.8,87.75971
2017-05-24 23:45:00,23.6,87.751434
2017-05-24 23:50:00,21.0,87.74337
2017-05-24 23:55:00,23.6,87.73753
2017-05-25 00:00:00,22.8,87.733864
2017-05-25 00:05:00,25.6,87.73397
2017-05-25 00:10:00,27.8,87.746124
2017-05-25 00:15:00,23.8,87.79095
2017-05-25 00:20:00,28.2,87.86331
2017-05-25 00:25:00,30.800000000000008,87.961815
2017-05-25 00:30:00,47.20000000000001,88.0953
2017-05-25 00:35:00,58.33333333333334,88.245384
2017-05-25 00:40:00,81.0,88.41031
2017-05-25 00:45:00,92.6,88.564316
2017-05-25 00:50:00,87.0,88.70194
2017-05-25 00:55:00,92.4,88.81998
2017-05-25 01:00:00,91.6,88.89961
2017-05-25 01:05:00,89.2,88.99944
2017-05-25 01:10:00,93.2,89.16721
2017-05-25 01:15:00,89.0,88.77148
2017-05-25 01:20:00,94.0,44.193584
2017-05-25 01:25:00,89.4,18.844437
2017-05-25 01:30:00,94.2,15.28231
2017-05-25 01:35:00,93.0,15.859365
2017-05-25 01:40:00,93.8,17.700907
2017-05-25 01:45:00,93.8,18.882101
2017-05-25 01:50:00,95.8,19.703575
2017-05-25 01:55:00,95.6,19.95182
2017-05-25 02:00:00,95.6,21.841751
2017-05-25 02:05:00,96.4,26.924301
2017-05-25 02:10:00,96.6,38.180397
2017-05-25 02:15:00,98.66666666666669,56.921368
2017-05-25 02:20:00,101.6,77.60395
2017-05-25 02:25:00,102.2,91.6428
2017-05-25 02:30:00,103.75,96.25947
2017-05-25 02:35:00,103.2,96.95489
2017-05-25 02:40:00,105.0,96.40596
2017-05-25 02:45:00,103.0,96.022736
2017-05-25 02:50:00,104.4,95.67247
2017-05-25 02:55:00,103.8,95.77057
2017-05-25 03:00:00,104.0,96.130356
2017-05-25 03:05:00,104.0,96.61788
2017-05-25 03:10:00,101.6,96.93363
2017-05-25 03:15:00,102.0,96.95278
2017-05-25 03:20:00,100.8,96.95124
2017-05-25 03:25:00,100.4,96.92014
2017-05-25 03:30:00,100.4,97.008446
2017-05-25 03:35:00,101.0,97.011566
2017-05-25 03:40:00,104.25,97.01576
2017-05-25 03:45:00,99.6,97.023476
2017-05-25 03:50:00,99.6,97.02198
2017-05-25 03:55:00,99.4,97.01772
2017-05-25 04:00:00,99.6,97.0202
2017-05-25 04:05:00,98.4,97.02414
2017-05-25 04:10:00,99.4,97.029076
2017-05-25 04:15:00,100.66666666666669,97.028984
2017-05-25 04:20:00,103.4,97.044044
2017-05-25 04:25:00,104.2,97.064674
2017-05-25 04:30:00,101.8,97.08089
2017-05-25 04:35:00,102.4,97.09514
2017-05-25 04:40:00,102.8,97.10771
2017-05-25 04:45:00,101.0,97.121666
2017-05-25 04:50:00,102.6,97.12975
2017-05-25 04:55:00,108.0,97.147095
2017-05-25 05:00:00,99.4,97.159424
2017-05-25 05:05:00,98.0,97.16703
2017-05-25 05:10:00,100.6,97.163795
2017-05-25 05:15:00,100.4,97.15028
2017-05-25 05:20:00,101.5,97.13791
2017-05-25 05:25:00,103.0,97.12327
2017-05-25 05:30:00,103.2,97.11083
2017-05-25 05:35:00,101.4,97.103966
2017-05-25 05:40:00,103.4,97.09756
2017-05-25 05:45:00,99.6,97.09041
2017-05-25 05:50:00,101.8,97.0866
2017-05-25 05:55:00,103.5,97.08266
2017-05-25 06:00:00,103.8,96.8994
2017-05-25 06:05:00,100.25,96.44844
2017-05-25 06:10:00,102.8,95.81326
2017-05-25 06:15:00,101.8,95.007835
2017-05-25 06:20:00,96.75,94.024704
2017-05-25 06:25:00,97.6,92.86975
2017-05-25 06:30:00,100.2,91.43656
2017-05-25 06:35:00,99.0,89.47769
2017-05-25 06:40:00,93.2,86.0874
2017-05-25 06:45:00,89.8,77.028564
2017-05-25 06:50:00,93.2,52.825558
2017-05-25 06:55:00,92.2,33.29377
2017-05-25 07:00:00,93.8,25.196789
2017-05-25 07:05:00,90.6,22.820461
2017-05-25 07:10:00,86.4,24.033857
2017-05-25 07:15:00,88.6,25.387356
2017-05-25 07:20:00,87.4,26.3334
2017-05-25 07:25:00,87.6,27.315859
2017-05-25 07:30:00,90.4,28.479343
2017-05-25 07:35:00,83.8,28.47393
2017-05-25 07:40:00,85.8,28.497194
2017-05-25 07:45:00,89.4,28.496521
2017-05-25 07:50:00,89.2,28.488848
2017-05-25 07:55:00,92.25,28.492945
2017-05-25 08:00:00,89.8,28.497566
2017-05-25 08:05:00,87.2,28.519215
2017-05-25 08:10:00,91.0,28.542097
2017-05-25 08:15:00,88.8,28.559439
2017-05-25 08:20:00,88.6,28.576176
2017-05-25 08:25:00,88.8,28.559938
2017-05-25 08:30:00,91.0,28.5402
2017-05-25 08:35:00,90.0,28.514492
2017-05-25 08:40:00,94.2,28.473917
2017-05-25 08:45:00,97.6,28.44374
2017-05-25 08:50:00,97.0,28.437878
2017-05-25 08:55:00,96.0,28.441826
2017-05-25 09:00:00,91.4,28.441696
2017-05-25 09:05:00,90.4,28.435379
2017-05-25 09:10:00,93.6,28.418816
2017-05-25 09:15:00,85.8,28.448544
2017-05-25 09:20:00,88.8,28.457344
2017-05-25 09:25:00,86.8,28.472012
2017-05-25 09:30:00,89.4,28.499027
2017-05-25 09:35:00,95.6,28.546736
2017-05-25 09:40:00,95.0,28.604475
2017-05-25 09:45:00,90.2,28.62781
2017-05-25 09:50:00,88.8,28.637114
2017-05-25 09:55:00,84.8,28.643852
2017-05-25 10:00:00,86.0,28.622793
2017-05-25 10:05:00,87.0,28.60144
2017-05-25 10:10:00,92.0,28.568434
2017-05-25 10:15:00,92.75,28.538698
2017-05-25 10:20:00,101.8,28.51608
2017-05-25 10:25:00,88.8,28.51359
2017-05-25 10:30:00,90.2,28.49941
2017-05-25 10:35:00,89.0,28.482672
2017-05-25 10:40:00,89.0,28.474384
2017-05-25 10:45:00,88.0,28.487206
2017-05-25 10:50:00,87.0,28.50015
2017-05-25 10:55:00,89.8,28.500807
2017-05-25 11:00:00,90.2,30.789965
2017-05-25 11:05:00,88.2,36.923573
2017-05-25 11:10:00,92.0,47.511
2017-05-25 11:15:00,88.0,61.573467
2017-05-25 11:20:00,87.2,74.46346
2017-05-25 11:25:00,82.4,82.702255
2017-05-25 11:30:00,79.0,86.211365
2017-05-25 11:35:00,79.0,87.03241
2017-05-25 11:40:00,72.2,86.43177
2017-05-25 11:45:00,58.2,85.50909
2017-05-25 11:50:00,36.60000000000001,84.882164
2017-05-25 11:55:00,21.6,84.577736
2017-05-25 12:00:00,21.8,84.26065
2017-05-25 12:05:00,21.6,83.77488
2017-05-25 12:10:00,29.799999999999997,80.74701
2017-05-25 12:15:00,26.8,50.730698
2017-05-25 12:20:00,25.4,33.414818
2017-05-25 12:25:00,24.4,29.700724
2017-05-25 12:30:00,25.0,28.956314
2017-05-25 12:35:00,25.0,29.165573
2017-05-25 12:40:00,26.0,29.320456
2017-05-25 12:45:00,20.8,29.498411
2017-05-25 12:50:00,22.0,29.797842
2017-05-25 12:55:00,27.2,30.24662
2017-05-25 13:00:00,27.8,31.025297
2017-05-25 13:05:00,23.4,32.303
2017-05-25 13:10:00,27.6,34.164036
2017-05-25 13:15:00,21.0,38.02685
2017-05-25 13:20:00,26.8,44.99728
2017-05-25 13:25:00,31.199999999999996,57.130596
2017-05-25 13:30:00,24.0,72.95995
2017-05-25 13:35:00,24.0,79.4611
2017-05-25 13:40:00,28.2,80.80839
2017-05-25 13:45:00,29.0,81.22166
2017-05-25 13:50:00,28.6,81.562965
2017-05-25 13:55:00,29.2,81.72719
2017-05-25 14:00:00,24.4,81.20517
2017-05-25 14:05:00,24.8,79.90968
2017-05-25 14:10:00,24.0,77.409355
2017-05-25 14:15:00,25.2,72.155334
2017-05-25 14:20:00,30.749999999999996,62.648945
2017-05-25 14:25:00,26.0,51.13344
2017-05-25 14:30:00,23.4,41.21364
2017-05-25 14:35:00,24.8,34.25506
2017-05-25 14:40:00,20.0,30.722927
2017-05-25 14:45:00,19.8,29.128405
2017-05-25 14:50:00,13.75,28.498407
2017-05-25 14:55:00,17.8,28.084057
2017-05-25 15:00:00,20.6,27.882324
2017-05-25 15:05:00,22.8,27.60406
2017-05-25 15:10:00,26.75,27.310478
2017-05-25 15:15:00,24.6,27.01355
2017-05-25 15:20:00,24.0,26.55571
2017-05-25 15:25:00,23.8,25.940845
2017-05-25 15:30:00,21.75,25.251867
2017-05-25 15:35:00,24.6,25.266512
2017-05-25 15:40:00,21.2,25.270065
2017-05-25 15:45:00,20.6,25.26508
2017-05-25 15:50:00,22.8,25.26427
2017-05-25 15:55:00,25.75,25.268574
2017-05-25 16:00:00,22.0,25.261003
2017-05-25 16:05:00,21.4,25.244034
2017-05-25 16:10:00,20.0,25.226757
2017-05-25 16:15:00,18.2,25.227472
2017-05-25 16:20:00,27.0,25.235294
2017-05-25 16:25:00,24.4,25.23711
2017-05-25 16:30:00,22.4,25.234316
2017-05-25 16:35:00,25.6,25.230637
2017-05-25 16:40:00,24.2,25.222347
2017-05-25 16:45:00,26.4,25.21137
2017-05-25 16:50:00,23.5,25.196522
2017-05-25 16:55:00,24.6,25.166615
2017-05-25 17:00:00,28.0,25.151209
2017-05-25 17:05:00,24.6,25.162422
2017-05-25 17:10:00,20.8,25.177706
2017-05-25 17:15:00,24.4,25.170801
2017-05-25 17:20:00,25.0,25.162376
2017-05-25 17:25:00,24.4,25.178238
2017-05-25 17:30:00,23.4,25.176735
2017-05-25 17:35:00,20.0,25.165394
2017-05-25 17:40:00,21.4,25.14497
2017-05-25 17:45:00,20.8,25.13797
2017-05-25 17:50:00,22.4,25.192858
2017-05-25 17:55:00,25.4,25.202278
2017-05-25 18:00:00,25.25,25.138935
2017-05-25 18:05:00,24.0,24.942791
2017-05-25 18:10:00,24.2,24.689217
2017-05-25 18:15:00,24.8,24.393528
2017-05-25 18:20:00,20.6,24.135519
2017-05-25 18:25:00,20.2,23.919466
2017-05-25 18:30:00,18.6,23.77905
2017-05-25 18:35:00,19.2,23.692213
2017-05-25 18:40:00,20.8,23.649145
2017-05-25 18:45:00,19.8,23.622036
2017-05-25 18:50:00,23.0,23.601004
2017-05-25 18:55:00,29.0,23.59356
2017-05-25 19:00:00,20.2,23.628082
2017-05-25 19:05:00,23.6,23.731825
2017-05-25 19:10:00,19.6,23.915249
2017-05-25 19:15:00,22.8,24.204264
2017-05-25 19:20:00,27.75,24.578451
2017-05-25 19:25:00,15.799999999999999,25.009857
2017-05-25 19:30:00,21.8,25.474539
2017-05-25 19:35:00,23.4,25.485645
2017-05-25 19:40:00,22.8,25.51491
2017-05-25 19:45:00,21.0,25.562199
2017-05-25 19:50:00,17.4,25.595625
2017-05-25 19:55:00,23.4,25.62225
2017-05-25 20:00:00,25.0,25.641937
2017-05-25 20:05:00,22.4,25.67043
2017-05-25 20:10:00,19.6,25.723396
2017-05-25 20:15:00,26.5,25.727205
2017-05-25 20:20:00,20.6,25.715063
2017-05-25 20:25:00,22.6,25.694796
2017-05-25 20:30:00,26.4,25.687777
2017-05-25 20:35:00,23.6,25.697765
