Date,Real,Predictions
2017-06-01 00:00:00,94.8,93.775185
2017-06-01 00:05:00,93.6,94.18156
2017-06-01 00:10:00,91.2,94.531334
2017-06-01 00:15:00,92.2,94.93387
2017-06-01 00:20:00,89.6,95.28258
2017-06-01 00:25:00,93.5,95.50609
2017-06-01 00:30:00,87.4,95.626724
2017-06-01 00:35:00,85.8,95.56301
2017-06-01 00:40:00,89.4,95.28552
2017-06-01 00:45:00,93.0,94.81072
2017-06-01 00:50:00,94.75,94.832306
2017-06-01 00:55:00,91.8,94.86138
2017-06-01 01:00:00,91.8,94.935394
2017-06-01 01:05:00,94.39999999999999,95.0166
2017-06-01 01:10:00,95.75,95.127304
2017-06-01 01:15:00,97.8,95.40686
2017-06-01 01:20:00,99.0,95.81957
2017-06-01 01:25:00,94.39999999999999,96.34977
2017-06-01 01:30:00,96.0,96.981575
2017-06-01 01:35:00,95.6,97.723434
2017-06-01 01:40:00,96.0,98.39318
2017-06-01 01:45:00,100.8,98.99632
2017-06-01 01:50:00,100.60000000000001,99.51785
2017-06-01 01:55:00,93.6,100.06492
2017-06-01 02:00:00,96.8,100.594696
2017-06-01 02:05:00,97.0,101.01431
2017-06-01 02:10:00,99.4,101.317085
2017-06-01 02:15:00,97.4,101.61742
2017-06-01 02:20:00,99.0,101.66109
2017-06-01 02:25:00,102.0,101.74058
2017-06-01 02:30:00,104.4,101.68804
2017-06-01 02:35:00,106.79999999999998,101.59755
2017-06-01 02:40:00,100.8,101.53397
2017-06-01 02:45:00,103.6,101.347466
2017-06-01 02:50:00,104.0,101.37144
2017-06-01 02:55:00,106.6,101.36637
2017-06-01 03:00:00,106.6,101.536964
2017-06-01 03:05:00,106.4,101.62187
2017-06-01 03:10:00,112.80000000000001,101.507454
2017-06-01 03:15:00,108.0,101.513
2017-06-01 03:20:00,104.8,101.55162
2017-06-01 03:25:00,103.6,101.60408
2017-06-01 03:30:00,102.8,101.492455
2017-06-01 03:35:00,101.4,101.52897
2017-06-01 03:40:00,101.0,101.51664
2017-06-01 03:45:00,97.0,101.44501
2017-06-01 03:50:00,94.2,101.33177
2017-06-01 03:55:00,97.6,101.34185
2017-06-01 04:00:00,98.8,101.399185
2017-06-01 04:05:00,101.2,101.52595
2017-06-01 04:10:00,100.40000000000002,101.80598
2017-06-01 04:15:00,105.6,101.88891
2017-06-01 04:20:00,99.0,101.85892
2017-06-01 04:25:00,98.6,101.81972
2017-06-01 04:30:00,97.0,101.76886
2017-06-01 04:35:00,95.8,101.82316
2017-06-01 04:40:00,96.6,101.82663
2017-06-01 04:45:00,94.8,101.69118
2017-06-01 04:50:00,98.4,101.64197
2017-06-01 04:55:00,94.0,101.58384
2017-06-01 05:00:00,94.39999999999999,101.73333
2017-06-01 05:05:00,92.0,101.75492
2017-06-01 05:10:00,91.6,101.822716
2017-06-01 05:15:00,94.49999999999999,101.6833
2017-06-01 05:20:00,99.5,101.53008
2017-06-01 05:25:00,104.6,101.41975
2017-06-01 05:30:00,106.0,101.25353
2017-06-01 05:35:00,101.2,101.037834
2017-06-01 05:40:00,97.0,100.95943
2017-06-01 05:45:00,97.0,100.81062
2017-06-01 05:50:00,97.8,100.50698
2017-06-01 05:55:00,98.4,100.10386
2017-06-01 06:00:00,101.6,99.71291
2017-06-01 06:05:00,100.2,99.18035
2017-06-01 06:10:00,98.8,98.50844
2017-06-01 06:15:00,100.66666666666669,97.6711
2017-06-01 06:20:00,97.8,96.56375
2017-06-01 06:25:00,94.39999999999999,94.95007
2017-06-01 06:30:00,89.6,92.86613
2017-06-01 06:35:00,93.0,90.352135
2017-06-01 06:40:00,91.75,87.38954
2017-06-01 06:45:00,85.6,84.524086
2017-06-01 06:50:00,82.4,84.049675
2017-06-01 06:55:00,81.6,83.463135
2017-06-01 07:00:00,82.6,82.94452
2017-06-01 07:05:00,81.0,82.32777
2017-06-01 07:10:00,77.8,81.631775
2017-06-01 07:15:00,76.6,80.980156
2017-06-01 07:20:00,78.0,80.08914
2017-06-01 07:25:00,78.0,79.302414
2017-06-01 07:30:00,77.8,78.796524
2017-06-01 07:35:00,79.6,78.46361
2017-06-01 07:40:00,76.4,78.144875
2017-06-01 07:45:00,74.2,77.7872
2017-06-01 07:50:00,73.0,77.411224
2017-06-01 07:55:00,70.6,77.28649
2017-06-01 08:00:00,55.75,77.00729
2017-06-01 08:05:00,38.4,76.67739
2017-06-01 08:10:00,64.0,76.34318
2017-06-01 08:15:00,73.4,76.00436
2017-06-01 08:20:00,82.4,75.65376
2017-06-01 08:25:00,91.6,75.25239
2017-06-01 08:30:00,84.2,74.88454
2017-06-01 08:35:00,90.2,74.44047
2017-06-01 08:40:00,96.0,74.10036
2017-06-01 08:45:00,90.4,73.80057
2017-06-01 08:50:00,91.4,73.69895
2017-06-01 08:55:00,93.4,73.973785
2017-06-01 09:00:00,95.6,74.19681
2017-06-01 09:05:00,84.8,74.19276
2017-06-01 09:10:00,91.6,74.16091
2017-06-01 09:15:00,88.8,74.69313
2017-06-01 09:20:00,88.2,75.65993
2017-06-01 09:25:00,82.6,76.882675
2017-06-01 09:30:00,83.0,78.0364
2017-06-01 09:35:00,90.6,79.19918
2017-06-01 09:40:00,87.0,80.123505
2017-06-01 09:45:00,98.0,80.63224
2017-06-01 09:50:00,96.2,80.89984
2017-06-01 09:55:00,98.2,81.17256
2017-06-01 10:00:00,97.0,81.39892
2017-06-01 10:05:00,78.4,81.57724
2017-06-01 10:10:00,85.2,81.57941
2017-06-01 10:15:00,76.6,81.557755
2017-06-01 10:20:00,74.8,81.5217
2017-06-01 10:25:00,74.4,81.386734
2017-06-01 10:30:00,77.8,81.14589
2017-06-01 10:35:00,75.33333333333333,80.844864
2017-06-01 10:40:00,81.4,80.4294
2017-06-01 10:45:00,77.4,79.85685
2017-06-01 10:50:00,79.4,79.86398
2017-06-01 10:55:00,76.66666666666667,79.85252
2017-06-01 11:00:00,76.19999999999999,79.843895
2017-06-01 11:05:00,79.2,79.87938
2017-06-01 11:10:00,79.2,79.887856
2017-06-01 11:15:00,75.4,79.88824
2017-06-01 11:20:00,76.8,79.88988
2017-06-01 11:25:00,77.8,79.87504
2017-06-01 11:30:00,77.0,79.86695
2017-06-01 11:35:00,77.33333333333333,79.83467
2017-06-01 11:40:00,79.6,79.78547
2017-06-01 11:45:00,82.0,79.76291
2017-06-01 11:50:00,83.6,79.724846
2017-06-01 11:55:00,81.75,79.66632
2017-06-01 12:00:00,81.6,79.60056
2017-06-01 12:05:00,80.2,79.56513
2017-06-01 12:10:00,79.0,79.547165
2017-06-01 12:15:00,77.6,79.54423
2017-06-01 12:20:00,78.8,79.56477
2017-06-01 12:25:00,76.0,79.56141
2017-06-01 12:30:00,78.2,79.54309
2017-06-01 12:35:00,77.8,79.50112
2017-06-01 12:40:00,75.2,79.48673
2017-06-01 12:45:00,79.2,79.40771
2017-06-01 12:50:00,80.66666666666667,79.340225
2017-06-01 12:55:00,84.8,79.25055
2017-06-01 13:00:00,82.8,79.13249
2017-06-01 13:05:00,86.0,79.03687
2017-06-01 13:10:00,88.39999999999999,78.96771
2017-06-01 13:15:00,79.0,78.89698
2017-06-01 13:20:00,81.0,78.86329
2017-06-01 13:25:00,77.6,78.92581
2017-06-01 13:30:00,77.6,79.023575
2017-06-01 13:35:00,86.0,79.1172
2017-06-01 13:40:00,79.2,79.24269
2017-06-01 13:45:00,83.4,79.40684
2017-06-01 13:50:00,83.2,79.47778
2017-06-01 13:55:00,82.4,79.50885
2017-06-01 14:00:00,78.66666666666667,79.41081
2017-06-01 14:05:00,78.8,79.23768
2017-06-01 14:10:00,77.25,78.90915
2017-06-01 14:15:00,77.5,78.3956
2017-06-01 14:20:00,80.4,77.48409
2017-06-01 14:25:00,77.8,75.00074
2017-06-01 14:30:00,72.2,63.111504
2017-06-01 14:35:00,79.25,36.818604
2017-06-01 14:40:00,76.19999999999999,21.284014
2017-06-01 14:45:00,81.4,15.756115
2017-06-01 14:50:00,76.6,15.453715
2017-06-01 14:55:00,74.2,15.237012
2017-06-01 15:00:00,85.0,15.077004
2017-06-01 15:05:00,82.6,15.080201
2017-06-01 15:10:00,81.6,15.165715
2017-06-01 15:15:00,82.4,15.138803
2017-06-01 15:20:00,71.33333333333333,15.138515
2017-06-01 15:25:00,68.8,15.144388
2017-06-01 15:30:00,39.4,15.092533
2017-06-01 15:35:00,17.2,15.011139
2017-06-01 15:40:00,20.6,14.809814
2017-06-01 15:45:00,18.6,14.51712
2017-06-01 15:50:00,15.6,14.223738
2017-06-01 15:55:00,20.6,13.9440975
2017-06-01 16:00:00,19.4,13.600371
2017-06-01 16:05:00,16.4,13.289566
2017-06-01 16:10:00,14.2,13.020542
2017-06-01 16:15:00,12.8,12.66432
2017-06-01 16:20:00,15.2,12.213161
2017-06-01 16:25:00,14.0,11.79529
2017-06-01 16:30:00,14.2,11.474144
2017-06-01 16:35:00,14.8,11.218736
2017-06-01 16:40:00,10.25,11.060266
2017-06-01 16:45:00,10.6,10.971073
2017-06-01 16:50:00,12.8,10.912316
2017-06-01 16:55:00,13.8,10.848476
2017-06-01 17:00:00,13.0,10.81229
2017-06-01 17:05:00,12.75,10.756017
2017-06-01 17:10:00,10.6,10.703824
2017-06-01 17:15:00,10.6,10.542797
2017-06-01 17:20:00,11.0,10.245665
2017-06-01 17:25:00,9.2,9.859345
2017-06-01 17:30:00,7.8,9.45167
2017-06-01 17:35:00,12.25,9.110313
2017-06-01 17:40:00,12.0,8.872304
2017-06-01 17:45:00,9.4,8.745024
2017-06-01 17:50:00,9.8,8.714002
2017-06-01 17:55:00,9.25,8.700027
2017-06-01 18:00:00,8.8,8.684116
2017-06-01 18:05:00,8.2,8.6809435
2017-06-01 18:10:00,8.4,8.708096
2017-06-01 18:15:00,10.5,8.756855
2017-06-01 18:20:00,9.8,8.791668
2017-06-01 18:25:00,8.5,8.840614
2017-06-01 18:30:00,7.2,8.961559
2017-06-01 18:35:00,9.8,9.112048
2017-06-01 18:40:00,10.0,9.334189
2017-06-01 18:45:00,11.0,9.655451
2017-06-01 18:50:00,10.4,9.650909
2017-06-01 18:55:00,11.5,9.650043
2017-06-01 19:00:00,9.0,9.6565485
2017-06-01 19:05:00,7.0,9.657262
2017-06-01 19:10:00,9.0,9.657107
2017-06-01 19:15:00,13.2,9.65865
2017-06-01 19:20:00,11.0,9.675309
2017-06-01 19:25:00,9.4,9.688737
2017-06-01 19:30:00,9.4,9.688502
2017-06-01 19:35:00,8.4,9.696286
2017-06-01 19:40:00,9.0,9.709179
2017-06-01 19:45:00,11.0,9.713709
2017-06-01 19:50:00,10.0,9.720785
2017-06-01 19:55:00,10.2,9.718491
2017-06-01 20:00:00,12.2,9.721474
2017-06-01 20:05:00,12.6,9.721351
2017-06-01 20:10:00,13.0,9.736588
2017-06-01 20:15:00,25.6,9.736538
2017-06-01 20:20:00,74.66666666666667,9.746564
2017-06-01 20:25:00,96.5,9.744176
2017-06-01 20:30:00,97.8,9.759407
2017-06-01 20:35:00,100.40000000000002,9.786378
2017-06-01 20:40:00,94.66666666666669,9.836222
2017-06-01 20:45:00,94.75,9.916932
2017-06-01 20:50:00,94.2,10.035256
2017-06-01 20:55:00,97.2,10.170715
2017-06-01 21:00:00,95.0,10.312909
2017-06-01 21:05:00,97.0,10.462198
2017-06-01 21:10:00,98.25,10.627725
2017-06-01 21:15:00,92.0,10.817315
2017-06-01 21:20:00,95.8,11.02219
2017-06-01 21:25:00,99.2,11.217054
2017-06-01 21:30:00,85.2,11.37893
2017-06-01 21:35:00,88.8,11.50506
2017-06-01 21:40:00,88.2,11.616195
2017-06-01 21:45:00,82.6,11.700624
2017-06-01 21:50:00,82.25000000000001,11.759772
2017-06-01 21:55:00,83.0,11.817737
2017-06-01 22:00:00,85.8,11.850221
2017-06-01 22:05:00,89.8,11.848114
2017-06-01 22:10:00,90.75,11.797882
2017-06-01 22:15:00,84.8,11.948021
2017-06-01 22:20:00,86.0,12.382837
2017-06-01 22:25:00,87.2,13.200595
2017-06-01 22:30:00,85.8,14.489523
2017-06-01 22:35:00,85.33333333333333,16.318733
2017-06-01 22:40:00,85.4,18.830536
2017-06-01 22:45:00,87.2,22.316002
2017-06-01 22:50:00,84.8,27.3439
2017-06-01 22:55:00,85.4,34.56777
2017-06-01 23:00:00,85.4,44.31385
2017-06-01 23:05:00,86.6,56.163418
2017-06-01 23:10:00,89.8,69.197975
2017-06-01 23:15:00,90.25,79.488075
2017-06-01 23:20:00,91.8,85.249466
2017-06-01 23:25:00,90.4,86.60344
2017-06-01 23:30:00,85.2,86.2798
2017-06-01 23:35:00,81.8,87.02129
2017-06-01 23:40:00,85.8,88.82022
2017-06-01 23:45:00,90.4,90.58354
2017-06-01 23:50:00,86.4,90.78562
2017-06-01 23:55:00,85.6,90.960144
2017-06-02 00:00:00,81.75,91.19844
2017-06-02 00:05:00,88.39999999999999,91.44268
2017-06-02 00:10:00,85.25,91.874855
2017-06-02 00:15:00,85.0,92.43409
2017-06-02 00:20:00,88.59999999999998,92.57012
2017-06-02 00:25:00,92.0,92.66219
2017-06-02 00:30:00,93.6,92.555046
2017-06-02 00:35:00,93.5,92.317116
2017-06-02 00:40:00,90.25,92.078545
2017-06-02 00:45:00,91.6,91.741585
2017-06-02 00:50:00,93.4,91.8027
2017-06-02 00:55:00,98.8,91.93677
2017-06-02 01:00:00,99.6,92.146
2017-06-02 01:05:00,101.5,92.244095
2017-06-02 01:10:00,98.2,92.347145
2017-06-02 01:15:00,99.6,92.55895
2017-06-02 01:20:00,101.0,93.11007
2017-06-02 01:25:00,99.4,93.76684
2017-06-02 01:30:00,99.4,94.48505
2017-06-02 01:35:00,97.0,95.22052
2017-06-02 01:40:00,98.6,95.914566
2017-06-02 01:45:00,104.8,96.474236
2017-06-02 01:50:00,102.8,96.84549
2017-06-02 01:55:00,105.0,97.301956
2017-06-02 02:00:00,105.5,97.727585
2017-06-02 02:05:00,108.0,98.20874
2017-06-02 02:10:00,102.5,98.46831
2017-06-02 02:15:00,102.2,98.58204
2017-06-02 02:20:00,101.8,98.60825
2017-06-02 02:25:00,100.0,98.65676
2017-06-02 02:30:00,100.0,98.83647
2017-06-02 02:35:00,100.66666666666669,99.01085
2017-06-02 02:40:00,102.6,99.14799
2017-06-02 02:45:00,100.2,99.242805
2017-06-02 02:50:00,101.6,99.22643
2017-06-02 02:55:00,104.0,99.34682
2017-06-02 03:00:00,101.5,99.52619
2017-06-02 03:05:00,102.8,99.60118
2017-06-02 03:10:00,98.4,99.7096
2017-06-02 03:15:00,102.4,100.03284
2017-06-02 03:20:00,100.0,100.10757
2017-06-02 03:25:00,105.8,100.11264
2017-06-02 03:30:00,103.8,100.29355
2017-06-02 03:35:00,102.4,100.33266
2017-06-02 03:40:00,99.0,100.220955
2017-06-02 03:45:00,102.66666666666669,100.24867
2017-06-02 03:50:00,102.4,100.31231
2017-06-02 03:55:00,102.4,100.36346
2017-06-02 04:00:00,96.8,100.37566
2017-06-02 04:05:00,93.6,100.40031
2017-06-02 04:10:00,98.0,100.45808
2017-06-02 04:15:00,98.6,100.52627
2017-06-02 04:20:00,96.2,100.4865
2017-06-02 04:25:00,97.6,100.43017
2017-06-02 04:30:00,97.33333333333331,100.43424
2017-06-02 04:35:00,96.8,100.46885
2017-06-02 04:40:00,95.2,100.29013
2017-06-02 04:45:00,92.4,100.46634
2017-06-02 04:50:00,96.8,100.435715
2017-06-02 04:55:00,98.2,100.34804
2017-06-02 05:00:00,98.2,100.26778
2017-06-02 05:05:00,97.2,100.394936
2017-06-02 05:10:00,94.8,100.42487
2017-06-02 05:15:00,98.6,100.35362
2017-06-02 05:20:00,96.2,100.2619
2017-06-02 05:25:00,98.0,100.27349
2017-06-02 05:30:00,93.4,100.064865
2017-06-02 05:35:00,94.59999999999998,99.89396
2017-06-02 05:40:00,97.66666666666669,99.61819
2017-06-02 05:45:00,97.8,99.39442
2017-06-02 05:50:00,95.8,99.03419
2017-06-02 05:55:00,95.6,98.697845
2017-06-02 06:00:00,98.4,98.15202
2017-06-02 06:05:00,104.8,97.73478
2017-06-02 06:10:00,94.0,97.41865
2017-06-02 06:15:00,91.4,96.889
2017-06-02 06:20:00,93.4,96.18292
2017-06-02 06:25:00,99.4,95.29703
2017-06-02 06:30:00,99.2,94.15977
2017-06-02 06:35:00,97.0,92.39488
2017-06-02 06:40:00,90.66666666666669,89.915565
2017-06-02 06:45:00,87.6,86.871155
2017-06-02 06:50:00,89.4,86.44354
2017-06-02 06:55:00,87.5,86.19647
2017-06-02 07:00:00,86.8,85.73869
2017-06-02 07:05:00,85.6,84.88155
2017-06-02 07:10:00,83.2,84.23988
2017-06-02 07:15:00,81.5,83.604126
2017-06-02 07:20:00,81.4,82.9903
2017-06-02 07:25:00,83.0,82.27501
2017-06-02 07:30:00,81.0,81.91428
