Date,Real,Predictions
2017-05-03 04:30:00,97.0,97.13316
2017-05-03 04:35:00,106.66666666666669,97.15692
2017-05-03 04:40:00,97.2,97.15378
2017-05-03 04:45:00,98.2,97.1953
2017-05-03 04:50:00,98.4,97.246376
2017-05-03 04:55:00,99.8,97.2558
2017-05-03 05:00:00,100.0,97.211006
2017-05-03 05:05:00,101.8,97.15718
2017-05-03 05:10:00,98.0,97.12882
2017-05-03 05:15:00,98.75,97.09951
2017-05-03 05:20:00,96.2,97.11022
2017-05-03 05:25:00,94.6,97.07766
2017-05-03 05:30:00,94.6,97.01677
2017-05-03 05:35:00,93.0,96.94641
2017-05-03 05:40:00,97.4,96.860275
2017-05-03 05:45:00,101.4,96.758675
2017-05-03 05:50:00,101.2,96.66953
2017-05-03 05:55:00,97.8,96.45254
2017-05-03 06:00:00,101.0,96.310234
2017-05-03 06:05:00,97.6,96.08363
2017-05-03 06:10:00,101.4,95.89466
2017-05-03 06:15:00,101.75,95.688194
2017-05-03 06:20:00,99.4,95.45664
2017-05-03 06:25:00,98.2,95.19997
2017-05-03 06:30:00,99.0,94.85869
2017-05-03 06:35:00,97.2,94.25838
2017-05-03 06:40:00,93.8,93.10645
2017-05-03 06:45:00,90.8,91.11208
2017-05-03 06:50:00,93.8,91.0154
2017-05-03 06:55:00,86.2,90.71927
2017-05-03 07:00:00,89.2,90.325676
2017-05-03 07:05:00,87.6,89.63859
2017-05-03 07:10:00,85.8,88.896255
2017-05-03 07:15:00,85.6,88.16953
2017-05-03 07:20:00,84.4,87.81703
2017-05-03 07:25:00,85.8,87.54351
2017-05-03 07:30:00,90.2,87.54028
2017-05-03 07:35:00,87.2,87.51511
2017-05-03 07:40:00,86.8,87.525185
2017-05-03 07:45:00,86.6,87.400955
2017-05-03 07:50:00,90.8,87.30517
2017-05-03 07:55:00,88.2,87.240364
2017-05-03 08:00:00,89.4,87.24106
2017-05-03 08:05:00,91.5,87.20635
2017-05-03 08:10:00,86.2,87.244675
2017-05-03 08:15:00,92.8,87.320496
2017-05-03 08:20:00,91.8,87.48585
2017-05-03 08:25:00,84.8,87.59046
2017-05-03 08:30:00,94.6,87.72264
2017-05-03 08:35:00,89.0,87.83475
2017-05-03 08:40:00,91.2,88.0015
2017-05-03 08:45:00,90.8,87.83466
2017-05-03 08:50:00,92.6,87.713234
2017-05-03 08:55:00,94.6,87.629776
2017-05-03 09:00:00,92.4,87.66043
2017-05-03 09:05:00,89.8,87.649055
2017-05-03 09:10:00,91.0,87.52653
2017-05-03 09:15:00,88.4,87.51325
2017-05-03 09:20:00,92.4,87.428665
2017-05-03 09:25:00,91.2,87.24962
2017-05-03 09:30:00,94.4,86.96522
2017-05-03 09:35:00,92.0,86.71696
2017-05-03 09:40:00,92.0,85.89995
2017-05-03 09:45:00,87.0,85.24143
2017-05-03 09:50:00,92.8,84.54087
2017-05-03 09:55:00,88.25,84.00684
2017-05-03 10:00:00,86.0,83.21711
2017-05-03 10:05:00,86.4,82.63892
2017-05-03 10:10:00,86.8,82.18009
2017-05-03 10:15:00,91.5,81.93593
2017-05-03 10:20:00,90.6,81.895256
2017-05-03 10:25:00,96.33333333333331,81.59718
2017-05-03 10:30:00,89.2,81.19204
2017-05-03 10:35:00,89.4,80.58374
2017-05-03 10:40:00,87.8,80.03377
2017-05-03 10:45:00,88.8,79.843414
2017-05-03 10:50:00,93.75,79.66631
2017-05-03 10:55:00,88.2,79.45251
2017-05-03 11:00:00,88.6,79.27307
2017-05-03 11:05:00,87.75,79.04521
2017-05-03 11:10:00,89.2,78.79229
2017-05-03 11:15:00,88.4,78.56289
2017-05-03 11:20:00,86.2,78.47234
2017-05-03 11:25:00,87.8,78.5657
2017-05-03 11:30:00,90.66666666666669,78.872696
2017-05-03 11:35:00,88.6,79.4871
2017-05-03 11:40:00,87.2,80.20497
2017-05-03 11:45:00,70.4,80.72182
2017-05-03 11:50:00,61.2,81.045395
2017-05-03 11:55:00,65.2,81.06627
2017-05-03 12:00:00,70.8,80.81914
2017-05-03 12:05:00,66.4,80.06533
2017-05-03 12:10:00,54.00000000000001,79.40359
2017-05-03 12:15:00,44.5,78.81491
2017-05-03 12:20:00,25.6,78.30192
2017-05-03 12:25:00,20.2,77.69663
2017-05-03 12:30:00,20.0,76.96551
2017-05-03 12:35:00,23.4,76.11794
2017-05-03 12:40:00,21.6,75.236755
2017-05-03 12:45:00,30.000000000000004,74.525925
2017-05-03 12:50:00,27.2,73.988106
2017-05-03 12:55:00,23.25,72.32847
2017-05-03 13:00:00,23.8,65.4267
2017-05-03 13:05:00,21.6,54.74169
2017-05-03 13:10:00,20.6,47.11871
2017-05-03 13:15:00,26.0,43.072594
2017-05-03 13:20:00,20.4,40.88651
2017-05-03 13:25:00,26.2,39.58039
2017-05-03 13:30:00,22.4,38.701756
2017-05-03 13:35:00,27.4,37.846565
2017-05-03 13:40:00,22.0,36.765408
2017-05-03 13:45:00,26.2,35.46345
2017-05-03 13:50:00,23.6,34.058464
2017-05-03 13:55:00,21.2,32.6283
2017-05-03 14:00:00,19.2,31.398129
2017-05-03 14:05:00,25.0,30.207302
2017-05-03 14:10:00,21.6,29.312576
2017-05-03 14:15:00,16.6,28.575844
2017-05-03 14:20:00,19.6,27.960724
2017-05-03 14:25:00,14.799999999999999,27.470766
2017-05-03 14:30:00,15.799999999999999,26.960712
2017-05-03 14:35:00,18.4,26.537619
2017-05-03 14:40:00,21.4,26.194641
2017-05-03 14:45:00,30.000000000000004,25.889141
2017-05-03 14:50:00,20.0,25.85862
2017-05-03 14:55:00,21.4,25.866907
2017-05-03 15:00:00,20.0,25.876097
2017-05-03 15:05:00,20.0,25.862
2017-05-03 15:10:00,16.2,25.854465
2017-05-03 15:15:00,13.0,25.868238
2017-05-03 15:20:00,14.799999999999999,25.918892
2017-05-03 15:25:00,15.200000000000001,25.882559
2017-05-03 15:30:00,14.599999999999998,25.89428
2017-05-03 15:35:00,15.400000000000002,25.902899
2017-05-03 15:40:00,14.199999999999998,25.907341
2017-05-03 15:45:00,25.2,25.91644
2017-05-03 15:50:00,22.4,25.929125
2017-05-03 15:55:00,24.8,25.9004
2017-05-03 16:00:00,24.5,25.89402
2017-05-03 16:05:00,22.4,25.86097
2017-05-03 16:10:00,23.0,25.869804
2017-05-03 16:15:00,24.8,25.870476
2017-05-03 16:20:00,29.6,25.82416
2017-05-03 16:25:00,24.2,25.806566
2017-05-03 16:30:00,25.2,25.802956
2017-05-03 16:35:00,16.0,25.78966
2017-05-03 16:40:00,21.2,25.770256
2017-05-03 16:45:00,21.0,25.723011
2017-05-03 16:50:00,26.6,25.699863
2017-05-03 16:55:00,23.6,25.70978
2017-05-03 17:00:00,23.8,25.715414
2017-05-03 17:05:00,23.8,25.704561
2017-05-03 17:10:00,26.0,25.734028
2017-05-03 17:15:00,20.6,25.724613
2017-05-03 17:20:00,20.2,25.637594
2017-05-03 17:25:00,23.0,25.54154
2017-05-03 17:30:00,22.66666666666667,25.418312
2017-05-03 17:35:00,24.8,25.213867
2017-05-03 17:40:00,21.6,25.022543
2017-05-03 17:45:00,21.6,24.884329
2017-05-03 17:50:00,23.2,24.681505
2017-05-03 17:55:00,21.0,24.537083
2017-05-03 18:00:00,23.6,24.375349
2017-05-03 18:05:00,19.4,24.2665
2017-05-03 18:10:00,18.4,24.20772
2017-05-03 18:15:00,20.6,24.171629
2017-05-03 18:20:00,19.4,24.220442
2017-05-03 18:25:00,17.6,24.215057
2017-05-03 18:30:00,15.0,24.261189
2017-05-03 18:35:00,20.0,24.338367
2017-05-03 18:40:00,19.8,24.46261
2017-05-03 18:45:00,17.6,24.637388
2017-05-03 18:50:00,16.0,24.643879
2017-05-03 18:55:00,16.6,24.608683
2017-05-03 19:00:00,19.6,24.549046
2017-05-03 19:05:00,18.4,24.523619
2017-05-03 19:10:00,19.0,24.512285
2017-05-03 19:15:00,20.6,24.490324
2017-05-03 19:20:00,20.6,24.50072
2017-05-03 19:25:00,20.2,24.53552
2017-05-03 19:30:00,19.0,24.575947
2017-05-03 19:35:00,26.25,24.59099
2017-05-03 19:40:00,23.2,24.613863
2017-05-03 19:45:00,21.2,24.622658
2017-05-03 19:50:00,21.4,24.603287
2017-05-03 19:55:00,23.8,24.597712
2017-05-03 20:00:00,20.6,24.584635
2017-05-03 20:05:00,17.2,24.56277
2017-05-03 20:10:00,19.2,24.5589
2017-05-03 20:15:00,25.5,24.536123
2017-05-03 20:20:00,22.0,24.576403
2017-05-03 20:25:00,18.8,24.65379
2017-05-03 20:30:00,19.2,24.657082
2017-05-03 20:35:00,18.8,24.63806
2017-05-03 20:40:00,17.75,24.625889
2017-05-03 20:45:00,20.8,24.644587
2017-05-03 20:50:00,19.4,24.650883
2017-05-03 20:55:00,19.8,24.63128
2017-05-03 21:00:00,18.2,24.626455
2017-05-03 21:05:00,26.4,24.627571
2017-05-03 21:10:00,19.0,24.584642
2017-05-03 21:15:00,18.2,24.550562
2017-05-03 21:20:00,16.2,24.554613
2017-05-03 21:25:00,24.4,24.545668
2017-05-03 21:30:00,21.4,24.560503
2017-05-03 21:35:00,21.2,24.592407
2017-05-03 21:40:00,24.6,24.5933
2017-05-03 21:45:00,24.25,24.619595
2017-05-03 21:50:00,20.0,24.640556
2017-05-03 21:55:00,20.6,24.618925
2017-05-03 22:00:00,22.4,24.56731
2017-05-03 22:05:00,29.2,24.557306
2017-05-03 22:10:00,20.2,24.573338
2017-05-03 22:15:00,29.0,24.557335
2017-05-03 22:20:00,26.75,24.485806
2017-05-03 22:25:00,27.0,24.399971
2017-05-03 22:30:00,29.2,24.29509
2017-05-03 22:35:00,21.33333333333333,24.175539
2017-05-03 22:40:00,20.6,24.02629
2017-05-03 22:45:00,22.4,23.88724
2017-05-03 22:50:00,22.2,23.810354
2017-05-03 22:55:00,25.25,23.77811
2017-05-03 23:00:00,21.6,23.808363
2017-05-03 23:05:00,15.799999999999999,23.83903
2017-05-03 23:10:00,19.6,23.871088
2017-05-03 23:15:00,25.2,23.960056
2017-05-03 23:20:00,23.2,24.108553
2017-05-03 23:25:00,23.4,24.444353
2017-05-03 23:30:00,22.2,25.030937
2017-05-03 23:35:00,21.2,25.9859
2017-05-03 23:40:00,24.0,27.503311
2017-05-03 23:45:00,25.4,29.73571
2017-05-03 23:50:00,26.8,30.51663
2017-05-03 23:55:00,23.33333333333333,31.519936
2017-05-04 00:00:00,26.2,32.861485
2017-05-04 00:05:00,23.8,34.725555
2017-05-04 00:10:00,26.8,37.452965
2017-05-04 00:15:00,42.00000000000001,41.394783
2017-05-04 00:20:00,44.800000000000004,47.26861
2017-05-04 00:25:00,51.400000000000006,55.87205
2017-05-04 00:30:00,88.0,67.30594
2017-05-04 00:35:00,88.4,79.42218
2017-05-04 00:40:00,96.6,87.291695
2017-05-04 00:45:00,89.4,89.928055
2017-05-04 00:50:00,86.6,90.26229
2017-05-04 00:55:00,88.0,90.31964
2017-05-04 01:00:00,96.4,90.2994
2017-05-04 01:05:00,92.2,90.293884
2017-05-04 01:10:00,93.0,90.30165
2017-05-04 01:15:00,93.0,90.42201
2017-05-04 01:20:00,91.6,90.76801
2017-05-04 01:25:00,91.4,91.306786
2017-05-04 01:30:00,95.8,91.98531
2017-05-04 01:35:00,93.0,92.707535
2017-05-04 01:40:00,94.75,93.39773
2017-05-04 01:45:00,95.4,94.03283
2017-05-04 01:50:00,92.2,94.53641
2017-05-04 01:55:00,94.0,94.85304
2017-05-04 02:00:00,94.2,95.028496
2017-05-04 02:05:00,94.4,95.185936
2017-05-04 02:10:00,96.0,95.47935
2017-05-04 02:15:00,98.8,95.818054
2017-05-04 02:20:00,104.0,96.2164
2017-05-04 02:25:00,101.0,96.62955
2017-05-04 02:30:00,102.4,96.84916
2017-05-04 02:35:00,102.4,96.81519
2017-05-04 02:40:00,98.6,96.6334
2017-05-04 02:45:00,97.4,96.48307
2017-05-04 02:50:00,95.6,96.52168
2017-05-04 02:55:00,95.6,96.6824
2017-05-04 03:00:00,96.4,96.82834
2017-05-04 03:05:00,98.6,96.93494
2017-05-04 03:10:00,101.0,97.04378
2017-05-04 03:15:00,103.5,97.09143
2017-05-04 03:20:00,101.0,97.12839
2017-05-04 03:25:00,100.4,97.27117
2017-05-04 03:30:00,101.6,97.3581
2017-05-04 03:35:00,103.8,97.448814
2017-05-04 03:40:00,101.8,97.514015
2017-05-04 03:45:00,98.6,97.60013
2017-05-04 03:50:00,93.8,97.6697
2017-05-04 03:55:00,95.4,97.58018
2017-05-04 04:00:00,96.8,97.42617
2017-05-04 04:05:00,96.0,97.35534
2017-05-04 04:10:00,93.2,97.24052
2017-05-04 04:15:00,97.6,97.11987
2017-05-04 04:20:00,101.0,97.186874
2017-05-04 04:25:00,98.4,97.23904
2017-05-04 04:30:00,98.4,97.264755
2017-05-04 04:35:00,100.33333333333331,97.28034
2017-05-04 04:40:00,98.0,97.2803
2017-05-04 04:45:00,100.0,97.298965
2017-05-04 04:50:00,99.0,97.31747
2017-05-04 04:55:00,102.8,97.33164
2017-05-04 05:00:00,102.8,97.34288
2017-05-04 05:05:00,104.8,97.355705
2017-05-04 05:10:00,102.0,97.36007
2017-05-04 05:15:00,101.8,97.42469
2017-05-04 05:20:00,102.8,97.45366
2017-05-04 05:25:00,110.2,97.45674
2017-05-04 05:30:00,111.0,97.42044
2017-05-04 05:35:00,103.6,97.36578
2017-05-04 05:40:00,104.0,97.28511
2017-05-04 05:45:00,100.2,97.12636
2017-05-04 05:50:00,100.0,96.93323
2017-05-04 05:55:00,103.8,96.749054
2017-05-04 06:00:00,103.4,96.54663
2017-05-04 06:05:00,103.4,96.323296
2017-05-04 06:10:00,104.4,96.0295
2017-05-04 06:15:00,108.0,95.75009
2017-05-04 06:20:00,100.5,95.47816
2017-05-04 06:25:00,98.4,95.13503
2017-05-04 06:30:00,100.2,94.52652
2017-05-04 06:35:00,98.8,93.719574
2017-05-04 06:40:00,96.6,92.569725
2017-05-04 06:45:00,88.2,90.99295
2017-05-04 06:50:00,88.2,90.99915
2017-05-04 06:55:00,89.8,90.8306
2017-05-04 07:00:00,91.2,90.46543
2017-05-04 07:05:00,89.4,90.12511
2017-05-04 07:10:00,86.75,89.86318
2017-05-04 07:15:00,89.2,89.64946
2017-05-04 07:20:00,89.6,89.58148
2017-05-04 07:25:00,88.2,89.54359
2017-05-04 07:30:00,84.2,89.52714
2017-05-04 07:35:00,84.0,89.54924
2017-05-04 07:40:00,88.6,89.572
2017-05-04 07:45:00,87.6,89.57835
2017-05-04 07:50:00,88.4,89.56915
2017-05-04 07:55:00,89.2,89.57842
2017-05-04 08:00:00,89.6,89.57215
2017-05-04 08:05:00,91.6,89.57321
2017-05-04 08:10:00,94.66666666666669,89.59489
2017-05-04 08:15:00,89.0,89.6177
2017-05-04 08:20:00,96.5,89.64358
2017-05-04 08:25:00,95.4,89.65929
2017-05-04 08:30:00,94.4,89.67501
2017-05-04 08:35:00,92.2,89.68338
2017-05-04 08:40:00,90.0,89.66946
2017-05-04 08:45:00,93.0,89.65536
2017-05-04 08:50:00,94.25,89.64663
2017-05-04 08:55:00,92.6,89.64247
2017-05-04 09:00:00,91.6,89.64743
2017-05-04 09:05:00,91.2,89.66927
2017-05-04 09:10:00,95.25,89.684456
2017-05-04 09:15:00,91.0,89.63308
2017-05-04 09:20:00,89.0,89.53907
2017-05-04 09:25:00,90.6,89.25612
2017-05-04 09:30:00,93.0,88.92336
2017-05-04 09:35:00,91.8,88.54956
2017-05-04 09:40:00,89.8,87.95266
2017-05-04 09:45:00,87.0,87.31946
2017-05-04 09:50:00,86.8,86.71208
2017-05-04 09:55:00,87.0,86.22801
2017-05-04 10:00:00,94.8,85.73234
2017-05-04 10:05:00,93.2,85.55639
2017-05-04 10:10:00,87.8,85.33182
2017-05-04 10:15:00,88.8,85.09777
2017-05-04 10:20:00,85.0,85.19924
2017-05-04 10:25:00,90.4,85.531105
2017-05-04 10:30:00,86.0,85.79045
2017-05-04 10:35:00,86.5,85.35874
2017-05-04 10:40:00,88.2,84.57938
2017-05-04 10:45:00,89.4,83.97159
2017-05-04 10:50:00,88.8,83.9465
2017-05-04 10:55:00,87.6,83.85632
2017-05-04 11:00:00,86.6,83.66586
2017-05-04 11:05:00,84.5,83.33212
2017-05-04 11:10:00,85.0,82.81738
2017-05-04 11:15:00,87.2,82.059906
2017-05-04 11:20:00,89.0,80.93679
2017-05-04 11:25:00,87.8,79.22393
2017-05-04 11:30:00,86.4,76.55539
2017-05-04 11:35:00,87.8,71.97286
2017-05-04 11:40:00,86.0,60.322655
2017-05-04 11:45:00,89.8,41.057755
2017-05-04 11:50:00,85.4,29.11466
2017-05-04 11:55:00,85.4,25.226427
2017-05-04 12:00:00,85.8,24.34578
2017-05-04 12:05:00,85.6,24.272562
2017-05-04 12:10:00,88.0,24.355515
2017-05-04 12:15:00,89.6,24.403265
2017-05-04 12:20:00,87.8,24.38358
2017-05-04 12:25:00,85.8,24.380865
2017-05-04 12:30:00,84.8,24.417402
2017-05-04 12:35:00,76.0,24.448555
2017-05-04 12:40:00,64.8,24.489273
2017-05-04 12:45:00,49.4,24.519875
2017-05-04 12:50:00,44.20000000000001,24.553593
2017-05-04 12:55:00,39.0,24.574533
2017-05-04 13:00:00,31.000000000000004,24.60304
2017-05-04 13:05:00,26.8,24.64418
2017-05-04 13:10:00,26.2,24.71078
2017-05-04 13:15:00,26.4,24.818602
2017-05-04 13:20:00,23.6,24.975988
2017-05-04 13:25:00,22.6,25.205658
2017-05-04 13:30:00,24.6,25.4627
2017-05-04 13:35:00,27.0,25.66355
2017-05-04 13:40:00,33.4,25.839909
2017-05-04 13:45:00,33.8,25.956055
2017-05-04 13:50:00,34.2,26.00888
2017-05-04 13:55:00,37.0,26.028057
2017-05-04 14:00:00,43.20000000000001,26.026485
2017-05-04 14:05:00,52.60000000000001,26.042294
2017-05-04 14:10:00,64.0,26.062624
2017-05-04 14:15:00,46.00000000000001,26.094196
2017-05-04 14:20:00,40.20000000000001,26.07555
2017-05-04 14:25:00,34.00000000000001,26.069191
2017-05-04 14:30:00,24.6,26.028984
2017-05-04 14:35:00,31.400000000000006,25.92521
2017-05-04 14:40:00,30.249999999999996,25.853315
2017-05-04 14:45:00,29.799999999999997,25.68532
2017-05-04 14:50:00,24.4,25.608875
2017-05-04 14:55:00,27.6,25.529621
2017-05-04 15:00:00,33.2,25.505125
2017-05-04 15:05:00,23.8,25.473715
2017-05-04 15:10:00,27.6,25.420403
2017-05-04 15:15:00,22.8,25.416883
2017-05-04 15:20:00,25.8,25.398537
2017-05-04 15:25:00,21.8,25.369888
2017-05-04 15:30:00,24.6,25.352858
2017-05-04 15:35:00,23.4,25.336346
2017-05-04 15:40:00,22.8,25.32551
2017-05-04 15:45:00,18.0,25.318203
2017-05-04 15:50:00,28.2,25.298336
2017-05-04 15:55:00,20.2,25.278072
2017-05-04 16:00:00,22.6,25.2621
2017-05-04 16:05:00,23.2,25.267033
2017-05-04 16:10:00,21.0,25.26338
2017-05-04 16:15:00,23.2,25.256973
2017-05-04 16:20:00,23.0,25.268118
2017-05-04 16:25:00,18.2,25.278557
2017-05-04 16:30:00,24.0,25.263863
2017-05-04 16:35:00,20.4,25.264751
2017-05-04 16:40:00,21.8,25.26727
2017-05-04 16:45:00,22.0,25.259893
2017-05-04 16:50:00,18.8,25.253187
2017-05-04 16:55:00,20.0,25.244967
2017-05-04 17:00:00,20.6,25.252295
2017-05-04 17:05:00,22.6,25.250904
2017-05-04 17:10:00,13.6,25.238428
2017-05-04 17:15:00,11.6,25.224483
2017-05-04 17:20:00,11.4,25.21128
2017-05-04 17:25:00,20.6,25.16115
2017-05-04 17:30:00,25.4,25.106422
2017-05-04 17:35:00,21.6,25.020569
2017-05-04 17:40:00,18.8,24.921663
2017-05-04 17:45:00,17.2,24.799324
2017-05-04 17:50:00,19.4,24.677536
2017-05-04 17:55:00,21.8,24.557922
2017-05-04 18:00:00,19.0,24.39147
2017-05-04 18:05:00,19.6,24.232403
2017-05-04 18:10:00,21.4,24.103966
2017-05-04 18:15:00,21.66666666666667,24.001741
2017-05-04 18:20:00,16.0,23.957014
2017-05-04 18:25:00,19.4,23.939333
2017-05-04 18:30:00,15.0,23.94447
2017-05-04 18:35:00,19.8,23.995403
2017-05-04 18:40:00,21.33333333333333,24.07389
2017-05-04 18:45:00,23.0,24.18339
2017-05-04 18:50:00,21.0,24.171528
2017-05-04 18:55:00,19.25,24.157776
2017-05-04 19:00:00,20.0,24.13742
2017-05-04 19:05:00,16.6,24.119337
2017-05-04 19:10:00,20.2,24.103653
2017-05-04 19:15:00,21.6,24.095924
2017-05-04 19:20:00,21.0,24.094818
2017-05-04 19:25:00,16.0,24.100933
2017-05-04 19:30:00,16.2,24.11793
2017-05-04 19:35:00,20.0,24.138296
2017-05-04 19:40:00,17.6,24.150234
2017-05-04 19:45:00,17.5,24.171766
2017-05-04 19:50:00,18.6,24.195805
2017-05-04 19:55:00,17.8,24.19907
2017-05-04 20:00:00,21.8,24.195421
2017-05-04 20:05:00,19.4,24.19168
2017-05-04 20:10:00,22.0,24.187263
2017-05-04 20:15:00,21.2,24.189062
2017-05-04 20:20:00,19.2,24.178328
2017-05-04 20:25:00,18.4,24.180681
2017-05-04 20:30:00,22.0,24.180414
2017-05-04 20:35:00,20.8,24.177227
2017-05-04 20:40:00,18.6,24.181911
2017-05-04 20:45:00,19.2,24.196053
2017-05-04 20:50:00,23.0,24.206959
2017-05-04 20:55:00,21.8,24.210075
2017-05-04 21:00:00,24.8,24.209072
2017-05-04 21:05:00,23.6,24.209959
2017-05-04 21:10:00,21.5,24.21535
2017-05-04 21:15:00,20.0,24.23163
2017-05-04 21:20:00,25.6,24.24537
2017-05-04 21:25:00,23.0,24.236128
2017-05-04 21:30:00,19.2,24.236652
2017-05-04 21:35:00,24.8,24.240673
2017-05-04 21:40:00,19.6,24.23952
2017-05-04 21:45:00,16.8,24.235159
2017-05-04 21:50:00,21.2,24.250069
2017-05-04 21:55:00,20.8,24.222517
2017-05-04 22:00:00,20.4,24.206568
2017-05-04 22:05:00,16.6,24.2016
2017-05-04 22:10:00,17.4,24.209538
2017-05-04 22:15:00,20.2,24.209303
2017-05-04 22:20:00,19.4,24.189833
2017-05-04 22:25:00,22.8,24.204098
2017-05-04 22:30:00,24.4,24.281584
2017-05-04 22:35:00,16.2,24.40914
2017-05-04 22:40:00,22.4,24.587315
2017-05-04 22:45:00,25.2,24.868898
2017-05-04 22:50:00,18.6,25.261332
2017-05-04 22:55:00,20.4,25.762636
2017-05-04 23:00:00,23.0,26.389841
2017-05-04 23:05:00,19.2,27.182384
2017-05-04 23:10:00,19.4,28.155544
2017-05-04 23:15:00,24.2,29.320585
2017-05-04 23:20:00,24.8,30.628317
2017-05-04 23:25:00,23.33333333333333,32.066612
2017-05-04 23:30:00,27.25,33.588737
2017-05-04 23:35:00,24.4,35.237537
2017-05-04 23:40:00,21.4,36.96481
2017-05-04 23:45:00,20.5,38.761696
2017-05-04 23:50:00,21.6,35.414833
2017-05-04 23:55:00,21.6,32.56567
2017-05-05 00:00:00,26.2,30.367249
2017-05-05 00:05:00,33.60000000000001,28.939425
2017-05-05 00:10:00,37.8,28.18887
2017-05-05 00:15:00,45.4,27.798346
2017-05-05 00:20:00,59.400000000000006,27.547222
2017-05-05 00:25:00,78.8,27.20111
2017-05-05 00:30:00,82.0,26.777885
2017-05-05 00:35:00,92.2,26.35396
2017-05-05 00:40:00,91.66666666666669,25.985155
2017-05-05 00:45:00,90.8,25.786736
2017-05-05 00:50:00,90.8,25.84868
2017-05-05 00:55:00,90.5,25.93056
2017-05-05 01:00:00,90.6,26.06344
2017-05-05 01:05:00,93.2,26.21813
2017-05-05 01:10:00,94.8,26.348991
2017-05-05 01:15:00,95.0,26.502407
2017-05-05 01:20:00,94.2,26.7105
2017-05-05 01:25:00,96.33333333333331,26.905468
2017-05-05 01:30:00,96.2,26.997297
2017-05-05 01:35:00,97.4,27.109093
2017-05-05 01:40:00,99.4,27.287855
2017-05-05 01:45:00,102.0,27.529177
2017-05-05 01:50:00,102.4,27.915432
2017-05-05 01:55:00,101.8,28.74275
2017-05-05 02:00:00,99.2,30.880058
2017-05-05 02:05:00,93.8,37.45269
2017-05-05 02:10:00,93.0,59.62524
2017-05-05 02:15:00,102.0,93.14698
2017-05-05 02:20:00,92.4,94.13778
2017-05-05 02:25:00,99.8,92.01252
2017-05-05 02:30:00,102.8,92.40185
2017-05-05 02:35:00,102.6,93.8804
2017-05-05 02:40:00,99.4,95.33353
2017-05-05 02:45:00,100.6,96.24068
2017-05-05 02:50:00,104.6,96.27716
2017-05-05 02:55:00,104.6,96.32131
2017-05-05 03:00:00,103.2,96.37068
2017-05-05 03:05:00,103.4,96.34017
2017-05-05 03:10:00,104.0,96.27357
2017-05-05 03:15:00,99.6,96.2536
2017-05-05 03:20:00,99.2,96.32448
2017-05-05 03:25:00,99.4,96.39148
2017-05-05 03:30:00,100.0,96.44174
2017-05-05 03:35:00,102.2,96.495705
2017-05-05 03:40:00,101.8,96.53298
2017-05-05 03:45:00,99.4,96.59196
2017-05-05 03:50:00,97.6,96.66063
2017-05-05 03:55:00,97.0,96.72162
2017-05-05 04:00:00,95.0,96.72509
2017-05-05 04:05:00,97.8,96.720535
2017-05-05 04:10:00,97.6,96.70083
2017-05-05 04:15:00,97.4,96.72736
2017-05-05 04:20:00,98.25,96.85453
2017-05-05 04:25:00,98.4,96.938866
2017-05-05 04:30:00,98.2,96.91857
2017-05-05 04:35:00,99.6,96.886086
2017-05-05 04:40:00,101.4,96.84408
2017-05-05 04:45:00,101.8,96.79011
2017-05-05 04:50:00,99.0,96.79253
2017-05-05 04:55:00,98.6,96.847946
2017-05-05 05:00:00,97.6,96.90149
2017-05-05 05:05:00,99.6,96.92416
2017-05-05 05:10:00,100.2,96.938774
2017-05-05 05:15:00,98.4,96.949646
2017-05-05 05:20:00,100.8,97.023254
2017-05-05 05:25:00,102.2,97.04032
2017-05-05 05:30:00,101.0,97.07343
2017-05-05 05:35:00,99.2,97.06662
2017-05-05 05:40:00,98.0,97.063835
2017-05-05 05:45:00,101.0,97.089
2017-05-05 05:50:00,101.66666666666669,97.03997
2017-05-05 05:55:00,98.8,96.93262
2017-05-05 06:00:00,101.0,96.75736
2017-05-05 06:05:00,98.75,96.50333
2017-05-05 06:10:00,99.4,96.19435
2017-05-05 06:15:00,100.4,95.81007
2017-05-05 06:20:00,95.2,95.28883
2017-05-05 06:25:00,93.4,94.737236
2017-05-05 06:30:00,94.0,93.91982
2017-05-05 06:35:00,107.8,92.77694
2017-05-05 06:40:00,94.2,90.85669
2017-05-05 06:45:00,89.2,88.15509
2017-05-05 06:50:00,95.8,87.65743
2017-05-05 06:55:00,89.8,86.94581
2017-05-05 07:00:00,89.4,85.99304
2017-05-05 07:05:00,87.6,84.56692
2017-05-05 07:10:00,86.6,80.00749
2017-05-05 07:15:00,88.0,51.930565
2017-05-05 07:20:00,86.2,15.326192
2017-05-05 07:25:00,85.0,18.747803
2017-05-05 07:30:00,85.8,21.905815
2017-05-05 07:35:00,91.0,23.44296
2017-05-05 07:40:00,94.33333333333331,23.866388
2017-05-05 07:45:00,91.6,23.519855
2017-05-05 07:50:00,93.2,22.675293
2017-05-05 07:55:00,91.4,21.717272
2017-05-05 08:00:00,88.6,20.876324
2017-05-05 08:05:00,87.0,19.842073
2017-05-05 08:10:00,87.33333333333331,18.384665
2017-05-05 08:15:00,93.0,17.802952
2017-05-05 08:20:00,91.0,63.57059
2017-05-05 08:25:00,89.0,87.981125
2017-05-05 08:30:00,90.25,87.58057
2017-05-05 08:35:00,95.75,87.54258
2017-05-05 08:40:00,99.0,87.54148
2017-05-05 08:45:00,96.8,87.519135
