Date,Real,Predictions
2017-05-23 10:25:00,21.6,21.458015
2017-05-23 10:30:00,16.5,21.454239
2017-05-23 10:35:00,14.2,21.475147
2017-05-23 10:40:00,13.0,21.460613
2017-05-23 10:45:00,13.4,21.439718
2017-05-23 10:50:00,19.25,21.426945
2017-05-23 10:55:00,15.6,21.404272
2017-05-23 11:00:00,24.8,21.526627
2017-05-23 11:05:00,31.4,21.853569
2017-05-23 11:10:00,32.6,22.28886
2017-05-23 11:15:00,29.0,22.773134
2017-05-23 11:20:00,34.8,23.250643
2017-05-23 11:25:00,29.2,23.67709
2017-05-23 11:30:00,30.2,24.017029
2017-05-23 11:35:00,32.4,24.26329
2017-05-23 11:40:00,28.8,24.430708
2017-05-23 11:45:00,31.4,24.512035
2017-05-23 11:50:00,24.2,24.673042
2017-05-23 11:55:00,22.4,24.918144
2017-05-23 12:00:00,33.0,25.213886
2017-05-23 12:05:00,34.8,25.531532
2017-05-23 12:10:00,31.2,25.784199
2017-05-23 12:15:00,26.8,26.003962
2017-05-23 12:20:00,31.0,26.124947
2017-05-23 12:25:00,23.4,26.068834
2017-05-23 12:30:00,29.0,25.974997
2017-05-23 12:35:00,25.8,26.029116
2017-05-23 12:40:00,22.6,26.053995
2017-05-23 12:45:00,35.4,25.996168
2017-05-23 12:50:00,20.25,25.885942
2017-05-23 12:55:00,22.0,25.77672
2017-05-23 13:00:00,28.4,25.715376
2017-05-23 13:05:00,25.750000000000004,25.671417
2017-05-23 13:10:00,29.4,25.694172
2017-05-23 13:15:00,28.8,25.724222
2017-05-23 13:20:00,23.8,25.80317
2017-05-23 13:25:00,28.0,25.944538
2017-05-23 13:30:00,37.0,26.197672
2017-05-23 13:35:00,81.4,26.225834
2017-05-23 13:40:00,77.6,26.250425
2017-05-23 13:45:00,87.60000000000001,26.35587
2017-05-23 13:50:00,86.4,26.40517
2017-05-23 13:55:00,92.40000000000002,26.484165
2017-05-23 14:00:00,83.2,26.34916
2017-05-23 14:05:00,76.8,26.12875
2017-05-23 14:10:00,63.75,25.886635
2017-05-23 14:15:00,90.19999999999999,25.764605
2017-05-23 14:20:00,92.20000000000002,25.848837
2017-05-23 14:25:00,103.20000000000002,25.976145
2017-05-23 14:30:00,94.8,26.126122
2017-05-23 14:35:00,99.00000000000001,26.380346
2017-05-23 14:40:00,98.5,26.847254
2017-05-23 14:45:00,100.0,27.413359
2017-05-23 14:50:00,95.80000000000003,27.968493
2017-05-23 14:55:00,94.00000000000001,28.498344
2017-05-23 15:00:00,88.0,29.22506
2017-05-23 15:05:00,56.4,30.066202
2017-05-23 15:10:00,64.2,31.063799
2017-05-23 15:15:00,55.4,32.209007
2017-05-23 15:20:00,51.0,32.341595
2017-05-23 15:25:00,47.8,32.883427
2017-05-23 15:30:00,42.8,33.947357
2017-05-23 15:35:00,50.0,34.118694
2017-05-23 15:40:00,83.6,34.32323
2017-05-23 15:45:00,88.20000000000002,34.359894
2017-05-23 15:50:00,103.25000000000001,34.20289
2017-05-23 15:55:00,46.49999999999999,33.87581
2017-05-23 16:00:00,25.4,33.941948
2017-05-23 16:05:00,23.2,34.042046
2017-05-23 16:10:00,23.2,34.188534
2017-05-23 16:15:00,28.2,34.391113
2017-05-23 16:20:00,33.4,34.403217
2017-05-23 16:25:00,61.6,34.358257
2017-05-23 16:30:00,41.8,34.363983
2017-05-23 16:35:00,55.8,34.38427
2017-05-23 16:40:00,41.2,34.42209
2017-05-23 16:45:00,44.0,34.637417
2017-05-23 16:50:00,44.75,34.83122
2017-05-23 16:55:00,53.8,35.102783
2017-05-23 17:00:00,78.2,35.4258
2017-05-23 17:05:00,60.66666666666666,35.11229
2017-05-23 17:10:00,75.4,34.87702
2017-05-23 17:15:00,47.0,35.096294
2017-05-23 17:20:00,28.0,35.095757
2017-05-23 17:25:00,39.0,34.927475
2017-05-23 17:30:00,42.50000000000001,34.8429
2017-05-23 17:35:00,80.0,34.8479
2017-05-23 17:40:00,94.19999999999999,34.802174
2017-05-23 17:45:00,95.00000000000001,34.65982
2017-05-23 17:50:00,99.00000000000001,34.68768
2017-05-23 17:55:00,96.60000000000001,34.760334
2017-05-23 18:00:00,97.40000000000002,34.66951
2017-05-23 18:05:00,93.80000000000001,34.073532
2017-05-23 18:10:00,100.25000000000001,33.12094
2017-05-23 18:15:00,100.80000000000001,31.864046
2017-05-23 18:20:00,102.4,30.396584
2017-05-23 18:25:00,103.20000000000002,28.937057
2017-05-23 18:30:00,99.00000000000001,27.67964
2017-05-23 18:35:00,101.2,26.577852
2017-05-23 18:40:00,104.0,25.584227
2017-05-23 18:45:00,99.80000000000003,24.669703
2017-05-23 18:50:00,94.75,23.95292
2017-05-23 18:55:00,76.2,23.183863
2017-05-23 19:00:00,57.8,22.533804
2017-05-23 19:05:00,55.6,22.374657
2017-05-23 19:10:00,43.6,22.940622
2017-05-23 19:15:00,24.0,25.455482
2017-05-23 19:20:00,32.0,32.071857
2017-05-23 19:25:00,10.8,48.672447
2017-05-23 19:30:00,21.750000000000004,78.021194
2017-05-23 19:35:00,14.0,86.68081
2017-05-23 19:40:00,12.8,92.48898
2017-05-23 19:45:00,15.75,98.78373
2017-05-23 19:50:00,16.2,102.80241
2017-05-23 19:55:00,22.750000000000004,104.41416
2017-05-23 20:00:00,24.0,104.74215
2017-05-23 20:05:00,20.0,104.58595
2017-05-23 20:10:00,28.6,104.52946
2017-05-23 20:15:00,18.8,104.48808
2017-05-23 20:20:00,21.6,104.4729
2017-05-23 20:25:00,25.0,104.46908
2017-05-23 20:30:00,80.0,104.47307
2017-05-23 20:35:00,88.99999999999999,104.49062
2017-05-23 20:40:00,49.2,104.501335
2017-05-23 20:45:00,50.8,104.48331
2017-05-23 20:50:00,52.0,104.48935
2017-05-23 20:55:00,71.5,104.477005
2017-05-23 21:00:00,105.6,104.4949
2017-05-23 21:05:00,85.0,104.48545
2017-05-23 21:10:00,74.2,104.46715
2017-05-23 21:15:00,64.0,104.45184
2017-05-23 21:20:00,72.8,104.42093
2017-05-23 21:25:00,92.0,104.41017
2017-05-23 21:30:00,90.00000000000001,104.38954
2017-05-23 21:35:00,90.00000000000001,104.39941
2017-05-23 21:40:00,99.80000000000003,104.43841
2017-05-23 21:45:00,108.0,104.5031
2017-05-23 21:50:00,102.00000000000001,104.532974
2017-05-23 21:55:00,103.00000000000001,104.60339
2017-05-23 22:00:00,106.00000000000001,104.661316
2017-05-23 22:05:00,108.99999999999999,104.76688
2017-05-23 22:10:00,112.33333333333334,104.98677
2017-05-23 22:15:00,108.60000000000001,105.20688
2017-05-23 22:20:00,112.40000000000002,105.4587
2017-05-23 22:25:00,119.00000000000001,105.718895
2017-05-23 22:30:00,102.19999999999999,105.91248
2017-05-23 22:35:00,103.00000000000001,106.09578
2017-05-23 22:40:00,105.80000000000001,106.01845
2017-05-23 22:45:00,108.20000000000002,105.461174
2017-05-23 22:50:00,102.60000000000002,104.92322
2017-05-23 22:55:00,107.00000000000001,104.722176
2017-05-23 23:00:00,110.00000000000001,104.91672
2017-05-23 23:05:00,104.80000000000001,105.11763
2017-05-23 23:10:00,106.00000000000001,105.22698
2017-05-23 23:15:00,112.0,105.09998
2017-05-23 23:20:00,110.19999999999999,104.726585
2017-05-23 23:25:00,104.0,103.9568
2017-05-23 23:30:00,107.00000000000001,103.05116
2017-05-23 23:35:00,108.0,103.047226
2017-05-23 23:40:00,108.99999999999999,103.07363
2017-05-23 23:45:00,113.5,103.07336
2017-05-23 23:50:00,113.5,103.10397
2017-05-23 23:55:00,108.0,103.14244
2017-05-24 00:00:00,103.60000000000001,103.18002
2017-05-24 00:05:00,97.6,103.19593
2017-05-24 00:10:00,102.60000000000002,103.19292
2017-05-24 00:15:00,110.60000000000002,103.17359
2017-05-24 00:20:00,113.25,103.14235
2017-05-24 00:25:00,110.19999999999999,103.118835
2017-05-24 00:30:00,106.19999999999999,103.071236
2017-05-24 00:35:00,106.00000000000001,103.05017
2017-05-24 00:40:00,104.0,103.052284
2017-05-24 00:45:00,102.60000000000002,103.05891
2017-05-24 00:50:00,97.75000000000001,103.05132
2017-05-24 00:55:00,96.0,103.06712
2017-05-24 01:00:00,99.00000000000001,103.06761
2017-05-24 01:05:00,109.80000000000001,103.0713
2017-05-24 01:10:00,107.80000000000003,103.08472
2017-05-24 01:15:00,106.4,103.08461
2017-05-24 01:20:00,112.99999999999999,103.09136
2017-05-24 01:25:00,109.2,103.06865
2017-05-24 01:30:00,107.00000000000001,103.03499
2017-05-24 01:35:00,107.00000000000001,103.03084
2017-05-24 01:40:00,105.5,103.02952
2017-05-24 01:45:00,102.00000000000001,103.01066
2017-05-24 01:50:00,102.00000000000001,102.973495
2017-05-24 01:55:00,91.80000000000003,102.95796
2017-05-24 02:00:00,99.39999999999999,102.85404
2017-05-24 02:05:00,100.40000000000002,102.6782
2017-05-24 02:10:00,100.0,102.46288
2017-05-24 02:15:00,100.80000000000001,102.193054
2017-05-24 02:20:00,102.00000000000001,101.97386
2017-05-24 02:25:00,100.0,101.73347
2017-05-24 02:30:00,100.0,101.477615
2017-05-24 02:40:00,102.8,100.9729
2017-05-24 02:45:00,103.00000000000001,100.78638
2017-05-24 02:50:00,100.0,100.58725
2017-05-24 02:55:00,99.20000000000002,100.33779
2017-05-24 03:00:00,97.40000000000002,100.09808
2017-05-24 03:05:00,97.80000000000001,99.96175
2017-05-24 03:10:00,102.00000000000001,99.94485
2017-05-24 03:15:00,103.80000000000003,100.015434
2017-05-24 03:20:00,106.25000000000003,100.09796
2017-05-24 03:25:00,109.40000000000002,100.22568
2017-05-24 03:30:00,104.99999999999999,100.366936
2017-05-24 03:35:00,114.00000000000001,100.402695
2017-05-24 03:40:00,106.60000000000002,100.41169
2017-05-24 03:45:00,108.99999999999999,100.39623
2017-05-24 03:50:00,107.00000000000001,100.35794
2017-05-24 03:55:00,107.00000000000001,100.32213
2017-05-24 04:00:00,107.80000000000003,100.298904
2017-05-24 04:05:00,107.00000000000001,100.301834
2017-05-24 04:10:00,107.00000000000001,100.331696
2017-05-24 04:15:00,102.00000000000001,100.37868
2017-05-24 04:20:00,102.00000000000001,100.42654
2017-05-24 04:25:00,102.00000000000001,100.451225
2017-05-24 04:35:00,116.0,100.39874
2017-05-24 04:40:00,104.99999999999999,100.36176
2017-05-24 04:45:00,107.39999999999999,100.33652
2017-05-24 04:50:00,109.40000000000002,100.334274
2017-05-24 04:55:00,108.99999999999999,100.33133
2017-05-24 05:00:00,96.0,100.32283
2017-05-24 05:05:00,94.4,100.31237
2017-05-24 05:10:00,94.8,100.28918
2017-05-24 05:15:00,97.6,100.26715
2017-05-24 05:20:00,104.33333333333334,100.26382
2017-05-24 05:25:00,106.19999999999999,100.26363
2017-05-24 05:30:00,104.99999999999999,100.28529
2017-05-24 05:35:00,108.99999999999999,100.31325
2017-05-24 05:40:00,108.60000000000001,100.31685
2017-05-24 05:45:00,103.20000000000002,100.28748
2017-05-24 05:50:00,110.19999999999999,100.24155
2017-05-24 05:55:00,116.40000000000002,100.186874
2017-05-24 06:00:00,112.99999999999999,100.28955
2017-05-24 06:05:00,109.80000000000001,100.63928
2017-05-24 06:10:00,108.60000000000001,101.12899
2017-05-24 06:15:00,110.4,101.74084
2017-05-24 06:20:00,98.00000000000001,102.12103
2017-05-24 06:25:00,90.8,101.68649
2017-05-24 06:30:00,56.0,98.95442
2017-05-24 06:35:00,31.0,89.029594
2017-05-24 06:40:00,22.8,66.93709
2017-05-24 06:45:00,22.2,44.14795
2017-05-24 06:50:00,21.0,29.25213
2017-05-24 06:55:00,24.249999999999996,23.708014
2017-05-24 07:00:00,17.25,23.108364
2017-05-24 07:05:00,24.6,23.147633
2017-05-24 07:10:00,21.8,22.609472
2017-05-24 07:15:00,21.0,21.652103
2017-05-24 07:20:00,20.2,20.692307
2017-05-24 07:25:00,23.0,20.000957
2017-05-24 07:30:00,19.4,19.501474
2017-05-24 07:35:00,20.0,19.27549
2017-05-24 07:40:00,21.4,19.027922
2017-05-24 07:45:00,21.2,18.78548
2017-05-24 07:50:00,17.6,18.546457
2017-05-24 07:55:00,25.0,18.326548
2017-05-24 08:00:00,17.4,18.137308
2017-05-24 08:05:00,22.4,17.976238
2017-05-24 08:10:00,24.2,17.87192
2017-05-24 08:15:00,19.0,17.842764
2017-05-24 08:20:00,16.8,17.885288
2017-05-24 08:25:00,24.8,17.99303
2017-05-24 08:30:00,24.8,18.14429
2017-05-24 08:35:00,20.4,18.324764
2017-05-24 08:40:00,23.0,18.576435
2017-05-24 08:45:00,28.33333333333333,18.819395
2017-05-24 08:50:00,27.6,18.976166
2017-05-24 08:55:00,24.0,19.17847
2017-05-24 09:00:00,22.6,19.270624
2017-05-24 09:05:00,22.2,19.420135
2017-05-24 09:10:00,22.0,19.523981
2017-05-24 09:15:00,20.5,19.588135
2017-05-24 09:20:00,21.0,19.645054
2017-05-24 09:25:00,22.8,19.700377
2017-05-24 09:30:00,23.249999999999996,19.777924
2017-05-24 09:35:00,20.8,19.844
2017-05-24 09:40:00,24.0,19.88508
2017-05-24 09:45:00,23.0,19.944939
2017-05-24 09:50:00,23.5,19.943052
2017-05-24 09:55:00,23.4,19.928785
2017-05-24 10:00:00,20.2,19.919785
2017-05-24 10:05:00,19.4,20.048555
2017-05-24 10:10:00,24.6,20.209291
2017-05-24 10:15:00,24.6,20.250824
2017-05-24 10:20:00,23.5,20.269756
2017-05-24 10:25:00,21.4,20.27742
2017-05-24 10:30:00,20.8,20.321775
2017-05-24 10:35:00,22.6,20.445705
2017-05-24 10:40:00,22.4,20.525259
2017-05-24 10:45:00,22.0,20.562603
2017-05-24 10:50:00,20.8,20.55447
2017-05-24 10:55:00,23.66666666666667,20.542736
2017-05-24 11:00:00,21.2,20.686586
2017-05-24 11:05:00,31.0,21.006924
2017-05-24 11:10:00,32.4,21.41142
2017-05-24 11:15:00,30.6,21.884274
2017-05-24 11:20:00,37.5,22.372374
2017-05-24 11:25:00,30.0,22.758308
2017-05-24 11:30:00,25.6,23.05687
2017-05-24 11:35:00,27.6,23.28816
2017-05-24 11:40:00,33.2,23.45475
2017-05-24 11:45:00,33.0,23.572277
2017-05-24 11:50:00,29.8,23.78099
2017-05-24 11:55:00,23.4,24.09999
2017-05-24 12:00:00,27.0,24.541224
2017-05-24 12:05:00,26.5,24.940796
2017-05-24 12:10:00,24.2,25.314295
2017-05-24 12:15:00,22.6,25.71682
2017-05-24 12:20:00,22.0,26.086847
2017-05-24 12:25:00,23.6,26.262585
2017-05-24 12:30:00,22.2,26.430115
2017-05-24 12:35:00,23.8,26.416924
2017-05-24 12:40:00,26.8,26.33314
2017-05-24 12:45:00,21.5,26.299356
2017-05-24 12:50:00,18.2,26.3468
2017-05-24 12:55:00,19.8,26.350525
2017-05-24 13:00:00,33.8,26.216604
2017-05-24 13:05:00,33.0,25.992811
2017-05-24 13:10:00,20.6,25.691244
2017-05-24 13:15:00,27.6,25.388355
2017-05-24 13:20:00,26.6,25.058758
2017-05-24 13:25:00,26.8,24.64858
2017-05-24 13:30:00,31.2,24.15832
2017-05-24 13:35:00,33.5,24.150827
2017-05-24 13:40:00,46.6,24.088219
2017-05-24 13:45:00,53.4,24.054583
2017-05-24 13:50:00,73.8,24.077616
2017-05-24 13:55:00,75.2,24.128231
2017-05-24 14:00:00,56.4,24.114267
2017-05-24 14:05:00,46.2,24.03143
2017-05-24 14:10:00,59.2,23.915432
2017-05-24 14:15:00,61.75,23.820604
2017-05-24 14:20:00,57.50000000000001,23.775154
2017-05-24 14:25:00,49.0,23.748432
2017-05-24 14:30:00,56.6,23.709265
2017-05-24 16:10:00,28.6,29.056835
2017-05-24 16:15:00,27.2,29.058163
2017-05-24 16:20:00,30.2,29.058718
2017-05-24 16:25:00,28.0,28.99712
2017-05-24 18:05:00,26.2,28.098598
2017-05-24 18:10:00,37.6,27.588678
2017-05-24 18:15:00,75.6,26.668736
2017-05-24 18:20:00,95.60000000000001,25.648378
2017-05-24 18:25:00,85.0,24.639563
2017-05-24 18:30:00,87.50000000000003,23.703196
2017-05-24 18:35:00,89.25,22.72372
2017-05-24 18:40:00,95.00000000000001,21.898195
2017-05-24 18:45:00,105.2,21.272667
2017-05-24 18:50:00,103.60000000000001,20.709774
2017-05-24 18:55:00,98.4,20.132551
2017-05-24 19:00:00,94.19999999999999,19.513933
2017-05-24 19:05:00,90.8,18.919786
2017-05-24 19:10:00,63.4,18.389326
2017-05-24 19:15:00,59.50000000000001,17.962631
2017-05-24 19:20:00,65.8,17.821892
2017-05-24 19:25:00,70.0,18.28601
2017-05-24 19:30:00,77.4,19.79293
2017-05-24 19:35:00,41.333333333333336,20.254086
2017-05-24 19:40:00,26.4,21.411278
2017-05-24 19:45:00,54.2,24.465143
2017-05-24 19:50:00,93.2,34.948154
2017-05-24 19:55:00,108.40000000000002,65.73659
2017-05-24 20:00:00,118.25000000000003,98.151306
2017-05-24 20:05:00,102.60000000000002,104.13025
2017-05-24 20:10:00,103.00000000000001,105.00129
2017-05-24 20:15:00,106.4,105.102615
2017-05-24 20:20:00,115.39999999999999,105.16346
2017-05-24 20:25:00,110.8,105.13714
2017-05-24 20:30:00,112.40000000000002,105.3658
2017-05-24 20:35:00,108.0,105.073074
2017-05-24 20:40:00,97.2,105.33818
2017-05-24 20:45:00,102.00000000000001,105.40779
2017-05-24 20:50:00,105.40000000000002,105.426704
2017-05-24 20:55:00,109.80000000000001,105.39218
2017-05-24 21:00:00,111.60000000000001,105.54856
2017-05-24 21:05:00,104.99999999999999,105.47068
2017-05-24 21:10:00,100.80000000000001,105.40876
2017-05-24 21:15:00,103.00000000000001,105.428024
2017-05-24 21:20:00,101.2,105.42222
2017-05-24 21:25:00,98.4,105.11205
2017-05-24 21:30:00,100.50000000000001,105.338806
2017-05-24 21:35:00,100.0,104.94312
2017-05-24 21:40:00,99.20000000000002,104.92631
2017-05-24 21:45:00,102.19999999999999,105.051834
2017-05-24 21:50:00,103.50000000000003,104.66991
2017-05-24 21:55:00,102.19999999999999,103.90416
2017-05-24 22:00:00,102.8,104.13692
2017-05-24 22:05:00,106.19999999999999,104.55486
2017-05-24 22:10:00,110.00000000000001,104.65845
2017-05-24 22:15:00,115.80000000000003,105.219604
2017-05-24 22:20:00,109.6,106.34002
2017-05-24 22:25:00,108.20000000000002,107.21826
2017-05-24 22:30:00,108.80000000000001,107.8344
2017-05-24 22:35:00,109.80000000000001,108.38266
2017-05-24 22:40:00,109.80000000000001,108.48342
2017-05-24 22:45:00,110.4,107.84611
2017-05-24 22:50:00,103.00000000000001,107.01186
2017-05-24 22:55:00,108.25000000000001,106.39929
2017-05-24 23:00:00,110.4,106.09469
2017-05-24 23:05:00,108.66666666666669,105.84939
2017-05-24 23:10:00,109.80000000000001,105.6443
2017-05-24 23:15:00,108.60000000000001,105.42828
2017-05-24 23:20:00,112.99999999999999,105.06055
2017-05-24 23:25:00,113.25,104.32634
2017-05-24 23:30:00,112.40000000000002,103.4036
2017-05-24 23:35:00,114.00000000000001,103.38774
2017-05-24 23:40:00,109.40000000000002,103.36735
2017-05-24 23:45:00,111.20000000000002,103.37752
2017-05-24 23:50:00,112.60000000000001,103.38983
2017-05-24 23:55:00,108.20000000000002,103.39811
2017-05-25 00:00:00,108.80000000000001,103.39368
2017-05-25 00:05:00,102.19999999999999,103.3843
2017-05-25 00:10:00,112.80000000000001,103.38
2017-05-25 00:15:00,105.40000000000002,103.371376
2017-05-25 00:20:00,112.99999999999999,103.35555
2017-05-25 00:25:00,100.20000000000002,103.32131
2017-05-25 00:30:00,106.00000000000001,103.29231
2017-05-25 00:35:00,106.00000000000001,103.24009
2017-05-25 00:40:00,104.25000000000001,103.23891
2017-05-25 00:45:00,105.25,103.247765
2017-05-25 00:50:00,106.60000000000002,103.251564
2017-05-25 00:55:00,104.99999999999999,103.29903
2017-05-25 01:00:00,103.20000000000002,103.306274
2017-05-25 01:05:00,100.20000000000002,103.28478
2017-05-25 01:10:00,96.99999999999999,103.27456
2017-05-25 01:15:00,99.20000000000002,103.302505
2017-05-25 01:20:00,105.2,103.33823
2017-05-25 01:25:00,104.99999999999999,103.361786
2017-05-25 01:30:00,104.99999999999999,103.35253
2017-05-25 01:35:00,104.99999999999999,103.36676
2017-05-25 01:40:00,103.39999999999999,103.38118
2017-05-25 01:45:00,102.8,103.37879
2017-05-25 01:50:00,108.40000000000002,103.35891
2017-05-25 01:55:00,109.2,103.32708
2017-05-25 02:00:00,107.50000000000003,103.24162
2017-05-25 02:05:00,108.0,103.067184
2017-05-25 02:10:00,109.40000000000002,102.86397
2017-05-25 02:15:00,111.00000000000001,102.62633
2017-05-25 02:20:00,116.20000000000002,102.32117
2017-05-25 02:25:00,114.00000000000001,101.98389
2017-05-25 02:30:00,103.00000000000001,101.62068
2017-05-25 02:35:00,83.0,101.30919
2017-05-25 02:40:00,101.40000000000002,101.03048
2017-05-25 02:45:00,105.2,100.70227
2017-05-25 02:50:00,102.00000000000001,100.41676
2017-05-25 02:55:00,100.80000000000001,100.066574
2017-05-25 03:00:00,95.00000000000001,99.68409
2017-05-25 03:05:00,93.40000000000002,99.383255
2017-05-25 03:10:00,93.6,99.188515
2017-05-25 03:15:00,95.39999999999999,99.13563
2017-05-25 03:20:00,103.00000000000001,99.14603
2017-05-25 03:25:00,102.8,99.28122
2017-05-25 03:30:00,104.0,99.433655
2017-05-25 03:35:00,104.20000000000002,99.41612
2017-05-25 03:40:00,104.99999999999999,99.3679
2017-05-25 03:45:00,108.0,99.35393
2017-05-25 03:50:00,107.00000000000001,99.35743
2017-05-25 03:55:00,99.6666666666667,99.36878
2017-05-25 04:00:00,87.20000000000002,99.37347
2017-05-25 04:05:00,86.00000000000001,99.404594
2017-05-25 04:10:00,87.60000000000001,99.38572
2017-05-25 04:15:00,88.0,99.35683
2017-05-25 04:20:00,95.33333333333331,99.34706
2017-05-25 04:25:00,105.2,99.34354
2017-05-25 04:30:00,108.0,99.360146
2017-05-25 04:35:00,107.80000000000003,99.37497
2017-05-25 04:40:00,107.00000000000001,99.37778
2017-05-25 04:45:00,105.80000000000001,99.389275
2017-05-25 04:50:00,100.0,99.38736
2017-05-25 04:55:00,98.60000000000002,99.38984
2017-05-25 05:00:00,115.20000000000002,99.409706
2017-05-25 05:05:00,117.6,99.408615
2017-05-25 05:10:00,111.60000000000001,99.43184
2017-05-25 05:15:00,108.50000000000001,99.42278
2017-05-25 05:20:00,107.39999999999999,99.408936
2017-05-25 05:25:00,103.80000000000003,99.396904
2017-05-25 05:30:00,104.99999999999999,99.354744
2017-05-25 05:35:00,106.8,99.32492
2017-05-25 05:40:00,114.00000000000001,99.3042
2017-05-25 05:45:00,108.40000000000002,99.29524
2017-05-25 05:50:00,117.40000000000002,99.297356
2017-05-25 05:55:00,108.20000000000002,99.32125
2017-05-25 06:00:00,107.80000000000003,99.49427
2017-05-25 06:05:00,106.5,99.81363
2017-05-25 06:10:00,107.00000000000001,100.07643
2017-05-25 06:15:00,104.60000000000001,100.00298
2017-05-25 06:20:00,102.8,98.8437
2017-05-25 06:25:00,97.40000000000002,94.64349
2017-05-25 06:30:00,87.60000000000001,83.74651
2017-05-25 06:35:00,33.75,65.09958
2017-05-25 06:40:00,25.6,45.136875
2017-05-25 06:45:00,24.0,30.476295
2017-05-25 06:50:00,22.2,23.465422
2017-05-25 06:55:00,20.2,21.775389
2017-05-25 07:00:00,24.750000000000004,21.799643
2017-05-25 07:05:00,21.4,21.784735
2017-05-25 07:10:00,20.0,21.393415
2017-05-25 07:15:00,20.6,20.830156
2017-05-25 07:20:00,27.6,20.29058
2017-05-25 07:25:00,19.4,20.01324
2017-05-25 07:30:00,21.6,19.983755
2017-05-25 07:35:00,15.6,19.849813
2017-05-25 07:40:00,19.25,19.62394
2017-05-25 07:45:00,22.4,19.390846
2017-05-25 07:50:00,25.4,19.269274
2017-05-25 07:55:00,25.8,19.234018
2017-05-25 08:00:00,20.0,19.188562
2017-05-25 08:05:00,25.6,19.164505
2017-05-25 08:10:00,21.6,19.158352
2017-05-25 08:15:00,24.0,19.190067
2017-05-25 08:20:00,29.2,19.29314
2017-05-25 08:25:00,26.0,19.438154
2017-05-25 08:30:00,16.6,19.604866
2017-05-25 08:35:00,23.2,19.777086
2017-05-25 08:40:00,22.8,19.950117
2017-05-25 08:45:00,23.4,20.004963
2017-05-25 08:50:00,24.8,20.036644
2017-05-25 08:55:00,29.6,20.104982
2017-05-25 09:00:00,25.0,20.2003
2017-05-25 09:05:00,26.4,20.307192
2017-05-25 09:10:00,22.2,20.237766
2017-05-25 09:15:00,22.0,20.0579
2017-05-25 09:20:00,20.2,19.920605
2017-05-25 09:25:00,24.6,19.873123
2017-05-25 09:30:00,23.6,19.863806
2017-05-25 09:35:00,17.8,19.880903
2017-05-25 09:40:00,29.6,19.851013
2017-05-25 09:45:00,31.6,19.815777
2017-05-25 09:50:00,22.8,19.787878
2017-05-25 09:55:00,25.0,19.793602
2017-05-25 10:00:00,24.0,19.79822
2017-05-25 10:05:00,20.4,19.815601
2017-05-25 10:10:00,26.0,19.827343
2017-05-25 10:15:00,21.4,19.808352
2017-05-25 10:20:00,23.2,19.80028
2017-05-25 10:25:00,23.5,19.806408
2017-05-25 10:30:00,21.0,19.832087
2017-05-25 10:35:00,23.4,19.871704
2017-05-25 10:40:00,21.2,19.900305
2017-05-25 10:45:00,25.750000000000004,19.919579
2017-05-25 10:50:00,26.8,19.943806
2017-05-25 10:55:00,23.0,19.961163
2017-05-25 11:00:00,20.750000000000004,20.0839
2017-05-25 11:05:00,27.6,20.386257
2017-05-25 11:10:00,22.0,20.76915
2017-05-25 11:15:00,27.0,21.203392
2017-05-25 11:20:00,23.6,21.644255
2017-05-25 11:25:00,26.4,22.00727
2017-05-25 11:30:00,31.2,22.272022
2017-05-25 11:35:00,22.2,22.456234
2017-05-25 11:40:00,29.0,22.582361
2017-05-25 11:45:00,25.6,22.675764
2017-05-25 11:50:00,33.0,22.849972
2017-05-25 11:55:00,25.8,23.030619
2017-05-25 12:00:00,23.6,23.209396
2017-05-25 12:05:00,27.0,23.35227
2017-05-25 12:10:00,27.5,23.451958
2017-05-25 12:15:00,24.2,23.488094
2017-05-25 12:20:00,21.2,23.471722
2017-05-25 12:25:00,20.8,23.348576
2017-05-25 12:30:00,25.0,23.359365
2017-05-25 12:35:00,19.5,23.324467
2017-05-25 12:40:00,25.750000000000004,23.242905
2017-05-25 12:45:00,23.6,23.111345
2017-05-25 12:50:00,23.4,22.93917
2017-05-25 12:55:00,25.8,22.861916
2017-05-25 13:00:00,22.8,22.876472
2017-05-25 13:05:00,22.2,22.982271
2017-05-25 13:10:00,23.8,23.181301
2017-05-25 13:15:00,36.8,23.390411
2017-05-25 13:20:00,31.2,23.650047
2017-05-25 13:25:00,36.4,24.003403
2017-05-25 13:30:00,30.0,24.3938
2017-05-25 13:35:00,37.8,24.399982
2017-05-25 13:40:00,31.0,24.369383
2017-05-25 13:45:00,36.2,24.410807
2017-05-25 13:50:00,40.4,24.41215
2017-05-25 13:55:00,37.6,24.466917
2017-05-25 14:00:00,30.6,24.398891
2017-05-25 14:05:00,28.4,24.310066
2017-05-25 14:10:00,20.8,24.193924
2017-05-25 14:15:00,26.0,24.101192
2017-05-25 14:20:00,26.2,24.076797
2017-05-25 14:25:00,25.6,24.132053
2017-05-25 14:30:00,30.2,24.214314
2017-05-25 14:35:00,24.8,24.32257
2017-05-25 14:40:00,27.2,24.459972
2017-05-25 14:45:00,23.249999999999996,24.623287
2017-05-25 14:50:00,24.4,24.815674
2017-05-25 14:55:00,24.8,25.131996
2017-05-25 15:00:00,32.8,25.500875
2017-05-25 15:05:00,31.6,25.979006
2017-05-25 15:10:00,20.25,26.60646
2017-05-25 15:15:00,23.4,27.349363
