Date,Real,Predictions
2017-05-25 02:45:00,99.2,94.721634
2017-05-25 02:50:00,99.6,94.559166
2017-05-25 02:55:00,97.2,94.432526
2017-05-25 03:00:00,93.2,94.253075
2017-05-25 03:05:00,96.2,94.19646
2017-05-25 03:10:00,92.8,94.23303
2017-05-25 03:15:00,93.4,94.360146
2017-05-25 03:20:00,90.25,94.46624
2017-05-25 03:25:00,96.8,94.77355
2017-05-25 03:30:00,94.4,95.42094
2017-05-25 03:35:00,97.2,95.407524
2017-05-25 03:40:00,103.2,95.39477
2017-05-25 03:45:00,102.0,95.37591
2017-05-25 03:50:00,99.4,95.35621
2017-05-25 03:55:00,97.6,95.34958
2017-05-25 04:00:00,98.2,95.36618
2017-05-25 04:05:00,97.8,95.378815
2017-05-25 04:10:00,94.8,95.395096
2017-05-25 04:15:00,96.6,95.40755
2017-05-25 04:20:00,95.75,95.41042
2017-05-25 04:25:00,97.8,95.40815
2017-05-25 04:30:00,101.6,95.40755
2017-05-25 04:35:00,102.6,95.40399
2017-05-25 04:40:00,102.4,95.40893
2017-05-25 04:45:00,105.8,95.43417
2017-05-25 04:50:00,102.0,95.46016
2017-05-25 04:55:00,99.0,95.49053
2017-05-25 05:00:00,96.2,95.532074
2017-05-25 05:05:00,102.2,95.558266
2017-05-25 05:10:00,101.0,95.56546
2017-05-25 05:15:00,100.8,95.5491
2017-05-25 05:20:00,105.4,95.54395
2017-05-25 05:25:00,101.2,95.53619
2017-05-25 05:30:00,101.2,95.52606
2017-05-25 05:35:00,111.2,95.50718
2017-05-25 05:40:00,104.0,95.48884
2017-05-25 05:45:00,104.8,95.45777
2017-05-25 05:50:00,106.2,95.41844
2017-05-25 05:55:00,105.6,95.36806
2017-05-25 06:00:00,98.6,95.08105
2017-05-25 06:05:00,99.6,94.33671
2017-05-25 06:10:00,96.6,92.82603
2017-05-25 06:15:00,87.0,90.32718
2017-05-25 06:20:00,86.4,86.766525
2017-05-25 06:25:00,75.2,82.14402
2017-05-25 06:30:00,62.800000000000004,76.69353
2017-05-25 06:35:00,52.8,70.9166
2017-05-25 06:40:00,53.8,65.50564
2017-05-25 06:45:00,55.4,61.072285
2017-05-25 06:50:00,68.2,57.985065
2017-05-25 06:55:00,66.4,56.11727
2017-05-25 07:00:00,64.8,55.214066
2017-05-25 07:05:00,68.2,54.956097
2017-05-25 07:10:00,64.8,54.95891
2017-05-25 07:15:00,62.5,54.909733
2017-05-25 07:20:00,65.75,54.385048
2017-05-25 07:25:00,69.8,53.403915
2017-05-25 07:30:00,69.6,52.023537
2017-05-25 07:35:00,65.4,52.0354
2017-05-25 07:40:00,71.0,52.051186
2017-05-25 07:45:00,70.0,52.03461
2017-05-25 07:50:00,68.2,52.11999
2017-05-25 07:55:00,68.4,52.204563
2017-05-25 08:00:00,64.0,52.386215
2017-05-25 08:05:00,69.8,52.54375
2017-05-25 08:10:00,73.8,52.664482
2017-05-25 08:15:00,76.6,52.771774
2017-05-25 08:20:00,62.25000000000001,52.86914
2017-05-25 08:25:00,67.2,53.050648
2017-05-25 08:30:00,72.6,53.217705
2017-05-25 08:35:00,81.4,53.446228
2017-05-25 08:40:00,82.8,53.776054
2017-05-25 08:45:00,76.6,54.043472
2017-05-25 08:50:00,74.2,54.204872
2017-05-25 08:55:00,76.2,54.272396
2017-05-25 09:00:00,69.8,54.23272
2017-05-25 09:05:00,65.4,54.163406
2017-05-25 09:10:00,59.0,54.072113
2017-05-25 09:15:00,63.20000000000001,53.97435
2017-05-25 09:20:00,69.2,53.835033
2017-05-25 09:25:00,56.25,53.67271
2017-05-25 09:30:00,61.6,53.48491
2017-05-25 09:35:00,69.0,53.333363
2017-05-25 09:40:00,66.8,53.132
2017-05-25 09:45:00,72.6,52.878845
2017-05-25 09:50:00,60.75,52.655495
2017-05-25 09:55:00,55.4,52.567738
2017-05-25 10:00:00,65.6,52.551376
2017-05-25 10:05:00,70.0,52.551376
2017-05-25 10:10:00,65.8,52.4991
2017-05-25 10:15:00,68.6,52.51852
2017-05-25 10:20:00,58.2,52.530224
2017-05-25 10:25:00,61.199999999999996,52.553894
2017-05-25 10:30:00,63.8,52.591286
2017-05-25 10:35:00,61.8,52.61799
2017-05-25 10:40:00,60.99999999999999,52.656937
2017-05-25 10:45:00,60.79999999999999,52.683823
2017-05-25 10:50:00,58.25,52.710953
2017-05-25 10:55:00,61.199999999999996,52.72561
2017-05-25 11:00:00,51.4,52.423088
2017-05-25 11:05:00,57.8,51.807205
2017-05-25 11:10:00,52.6,51.044308
2017-05-25 11:15:00,47.8,50.27379
2017-05-25 11:20:00,53.0,49.726055
2017-05-25 11:25:00,51.6,49.530094
2017-05-25 11:30:00,55.8,49.581154
2017-05-25 11:35:00,45.33333333333334,49.792072
2017-05-25 11:40:00,56.6,50.11258
2017-05-25 11:45:00,58.8,50.437252
2017-05-25 11:50:00,53.4,50.82581
2017-05-25 11:55:00,54.5,51.269352
2017-05-25 12:00:00,43.4,51.696083
2017-05-25 12:05:00,45.4,52.0392
2017-05-25 12:10:00,57.8,52.292065
2017-05-25 12:15:00,57.4,52.38777
2017-05-25 12:20:00,61.8,52.300312
2017-05-25 12:25:00,40.8,52.098297
2017-05-25 12:30:00,39.6,51.90202
2017-05-25 12:35:00,48.75,51.49024
2017-05-25 12:40:00,61.6,51.06926
2017-05-25 12:45:00,61.4,50.653896
2017-05-25 12:50:00,56.8,50.27055
2017-05-25 12:55:00,55.0,49.91985
2017-05-25 13:00:00,53.6,49.616035
2017-05-25 13:05:00,57.0,49.390907
2017-05-25 13:10:00,46.4,49.215565
2017-05-25 13:15:00,42.8,49.05707
2017-05-25 13:20:00,49.2,48.88883
2017-05-25 13:25:00,63.8,48.738747
2017-05-25 13:30:00,55.4,48.608448
2017-05-25 13:35:00,53.2,48.647675
2017-05-25 13:40:00,60.5,48.67258
2017-05-25 13:45:00,73.6,48.70798
2017-05-25 13:50:00,65.4,48.742004
2017-05-25 13:55:00,70.0,48.780037
2017-05-25 14:00:00,74.0,49.15562
2017-05-25 14:05:00,75.2,49.83875
2017-05-25 14:10:00,74.6,50.6435
2017-05-25 14:15:00,72.4,51.34444
2017-05-25 14:20:00,71.4,51.71588
2017-05-25 14:25:00,72.4,51.67875
2017-05-25 14:30:00,72.0,51.375313
2017-05-25 14:35:00,74.4,50.914944
2017-05-25 14:40:00,75.8,50.448307
2017-05-25 14:45:00,73.4,50.004692
2017-05-25 14:50:00,70.4,49.549736
2017-05-25 14:55:00,68.25,49.126583
2017-05-25 15:00:00,71.2,48.75338
2017-05-25 15:05:00,73.6,48.31353
2017-05-25 15:10:00,76.0,47.762417
2017-05-25 15:15:00,71.4,47.089436
2017-05-25 15:20:00,62.199999999999996,46.293816
2017-05-25 15:25:00,61.4,45.232765
2017-05-25 15:30:00,40.0,43.86903
2017-05-25 15:35:00,44.0,43.81095
2017-05-25 15:40:00,66.6,43.736313
2017-05-25 15:45:00,53.0,43.655117
2017-05-25 15:50:00,30.8,43.583958
2017-05-25 15:55:00,23.0,43.539307
2017-05-25 16:00:00,21.2,43.528217
2017-05-25 16:05:00,21.0,43.540897
2017-05-25 16:10:00,25.0,43.570873
2017-05-25 16:15:00,25.0,43.61096
2017-05-25 16:20:00,30.8,43.642307
2017-05-25 16:25:00,30.999999999999996,43.663387
2017-05-25 16:30:00,25.8,43.6702
2017-05-25 16:35:00,21.2,43.66221
2017-05-25 16:40:00,20.0,43.641644
2017-05-25 16:45:00,23.0,43.62028
2017-05-25 16:50:00,29.75,43.612755
2017-05-25 16:55:00,32.0,43.632107
2017-05-25 17:00:00,42.0,43.669697
2017-05-25 17:05:00,30.400000000000002,43.715042
2017-05-25 17:10:00,38.2,43.747692
2017-05-25 17:15:00,38.8,43.765198
2017-05-25 17:20:00,34.2,43.76668
2017-05-25 17:25:00,25.0,43.765266
2017-05-25 17:30:00,17.8,43.77319
2017-05-25 17:35:00,21.25,43.770634
2017-05-25 17:40:00,20.4,43.769913
2017-05-25 17:45:00,18.6,43.780994
2017-05-25 17:50:00,19.4,43.790764
2017-05-25 17:55:00,14.2,43.811977
2017-05-25 18:00:00,14.75,39.703968
2017-05-25 18:05:00,14.499999999999998,32.394997
2017-05-25 18:10:00,13.8,24.208813
2017-05-25 18:15:00,14.4,17.11538
2017-05-25 18:20:00,15.6,12.857212
2017-05-25 18:25:00,14.4,11.748331
2017-05-25 18:30:00,18.25,11.663496
2017-05-25 18:35:00,18.8,11.663075
2017-05-25 18:40:00,13.0,11.232988
2017-05-25 18:45:00,14.499999999999998,10.5695
2017-05-25 18:50:00,13.2,10.035331
2017-05-25 18:55:00,15.199999999999998,9.482735
2017-05-25 19:00:00,18.4,8.741791
2017-05-25 19:05:00,13.6,8.244358
2017-05-25 19:10:00,17.2,8.250784
2017-05-25 19:15:00,8.6,8.455948
2017-05-25 19:20:00,7.6,8.7994375
2017-05-25 19:25:00,7.6,9.782607
2017-05-25 19:30:00,10.0,11.643165
2017-05-25 19:35:00,16.8,12.423639
2017-05-25 19:40:00,13.2,13.453023
2017-05-25 19:45:00,11.4,14.57396
2017-05-25 19:50:00,17.8,15.491259
2017-05-25 19:55:00,18.8,16.43511
2017-05-25 20:00:00,14.0,16.966438
2017-05-25 20:05:00,19.4,16.985014
2017-05-25 20:10:00,42.2,16.592854
2017-05-25 20:15:00,35.6,16.232168
2017-05-25 20:20:00,19.6,15.922244
2017-05-25 20:25:00,33.4,16.033947
2017-05-25 20:30:00,24.0,16.050499
2017-05-25 20:35:00,19.6,16.00847
2017-05-25 20:40:00,22.6,16.10865
2017-05-25 20:45:00,18.6,16.146963
2017-05-25 20:50:00,23.0,16.140293
2017-05-25 20:55:00,25.0,16.233997
2017-05-25 21:00:00,36.8,16.419035
2017-05-25 21:05:00,32.0,16.52319
2017-05-25 21:10:00,30.0,16.37678
2017-05-25 21:15:00,41.0,16.295935
2017-05-25 21:20:00,33.8,16.081402
2017-05-25 21:25:00,30.400000000000002,15.727447
2017-05-25 21:30:00,27.0,15.3263855
2017-05-25 21:35:00,23.8,14.765878
2017-05-25 21:40:00,23.0,14.408527
2017-05-25 21:45:00,26.0,14.235857
2017-05-25 21:50:00,26.0,14.22341
2017-05-25 21:55:00,26.8,13.806953
2017-05-25 22:00:00,29.0,20.016804
2017-05-25 22:05:00,29.0,34.35873
2017-05-25 22:10:00,26.0,53.69851
2017-05-25 22:15:00,40.5,72.88225
2017-05-25 22:20:00,31.799999999999997,86.9946
2017-05-25 22:25:00,21.8,93.217415
2017-05-25 22:30:00,26.8,94.45829
2017-05-25 22:35:00,54.75,93.533295
2017-05-25 22:40:00,63.20000000000001,93.52792
2017-05-25 22:45:00,52.8,94.65993
2017-05-25 22:50:00,47.8,95.86277
2017-05-25 22:55:00,70.5,96.66262
2017-05-25 23:00:00,87.4,97.04355
2017-05-25 23:05:00,91.6,96.96204
2017-05-25 23:10:00,92.8,96.11787
2017-05-25 23:15:00,93.2,95.28325
2017-05-25 23:20:00,93.0,95.57139
2017-05-25 23:25:00,91.8,96.52107
2017-05-25 23:30:00,91.33333333333331,97.32007
2017-05-25 23:35:00,92.6,97.30277
2017-05-25 23:40:00,92.8,97.276375
2017-05-25 23:45:00,95.6,97.254486
2017-05-25 23:50:00,102.6,97.221695
2017-05-25 23:55:00,96.2,97.21707
2017-05-26 00:00:00,92.6,97.20335
2017-05-26 00:05:00,91.0,97.18328
2017-05-26 00:10:00,95.8,97.16396
2017-05-26 00:15:00,100.0,97.138985
2017-05-26 00:20:00,101.2,97.105354
2017-05-26 00:25:00,99.0,97.07557
2017-05-26 00:30:00,101.6,97.05298
2017-05-26 00:35:00,102.4,97.06955
2017-05-26 00:40:00,102.75,97.061455
2017-05-26 00:45:00,102.6,97.05711
2017-05-26 00:50:00,101.4,97.05704
2017-05-26 00:55:00,101.8,97.04607
2017-05-26 01:00:00,101.0,97.04607
2017-05-26 01:05:00,100.2,97.04318
2017-05-26 01:10:00,104.75,97.07012
2017-05-26 01:15:00,103.8,97.0597
2017-05-26 01:20:00,100.0,97.04087
2017-05-26 01:25:00,102.6,97.036705
2017-05-26 01:30:00,101.8,97.02337
2017-05-26 01:35:00,96.5,97.04483
2017-05-26 01:40:00,99.0,97.0601
2017-05-26 01:45:00,105.2,97.04267
2017-05-26 01:50:00,102.2,97.025604
2017-05-26 01:55:00,101.4,96.999405
2017-05-26 02:00:00,102.2,96.68141
2017-05-26 02:05:00,103.6,96.10295
2017-05-26 02:10:00,101.2,95.40023
2017-05-26 02:15:00,93.0,94.84053
2017-05-26 02:20:00,98.2,94.59956
2017-05-26 02:25:00,97.8,94.5513
2017-05-26 02:30:00,95.0,94.471436
2017-05-26 02:35:00,94.0,94.31508
2017-05-26 02:40:00,94.6,94.13656
2017-05-26 02:45:00,98.0,93.91955
2017-05-26 02:50:00,100.0,93.8382
2017-05-26 02:55:00,97.2,93.800934
2017-05-26 03:00:00,100.0,93.703896
2017-05-26 03:05:00,98.66666666666669,93.73789
2017-05-26 03:10:00,99.2,93.859886
2017-05-26 03:15:00,98.4,94.04798
2017-05-26 03:20:00,99.4,94.1887
2017-05-26 03:25:00,98.6,94.519806
2017-05-26 03:30:00,96.2,95.17173
2017-05-26 03:35:00,94.4,95.15382
2017-05-26 03:40:00,94.0,95.13845
2017-05-26 03:45:00,93.4,95.12146
2017-05-26 03:50:00,97.8,95.09951
2017-05-26 03:55:00,108.5,95.07339
2017-05-26 04:00:00,98.25,95.039246
2017-05-26 04:05:00,97.0,94.99028
2017-05-26 04:10:00,95.8,94.94068
2017-05-26 04:15:00,96.6,94.896385
2017-05-26 04:20:00,104.6,94.85781
2017-05-26 04:25:00,101.6,94.82327
2017-05-26 04:30:00,97.6,94.796646
2017-05-26 04:35:00,96.66666666666669,94.78703
2017-05-26 04:40:00,97.8,94.78249
2017-05-26 04:45:00,100.4,94.782875
2017-05-26 04:50:00,104.6,94.78839
2017-05-26 04:55:00,104.2,94.79358
2017-05-26 05:00:00,105.2,94.82247
2017-05-26 05:05:00,105.8,94.83545
2017-05-26 05:10:00,101.8,94.86131
2017-05-26 05:15:00,101.6,94.93095
2017-05-26 05:20:00,102.0,94.986015
2017-05-26 05:25:00,97.75,95.00269
2017-05-26 05:30:00,102.2,94.99934
2017-05-26 05:35:00,102.4,94.984695
2017-05-26 05:40:00,101.25,94.96078
2017-05-26 05:45:00,101.8,94.94225
2017-05-26 05:50:00,102.8,94.92358
2017-05-26 05:55:00,102.8,94.91342
2017-05-26 06:00:00,106.2,94.73553
2017-05-26 06:05:00,103.0,94.23035
2017-05-26 06:10:00,101.0,93.15661
2017-05-26 06:15:00,99.6,91.30232
2017-05-26 06:20:00,92.2,88.52798
2017-05-26 06:25:00,80.6,84.77734
2017-05-26 06:30:00,74.6,80.120895
2017-05-26 06:35:00,70.0,74.99823
2017-05-26 06:40:00,69.6,69.88501
2017-05-26 06:45:00,68.8,65.58839
2017-05-26 06:50:00,68.6,62.50407
2017-05-26 06:55:00,73.33333333333333,60.643818
2017-05-26 07:00:00,70.8,59.775093
2017-05-26 07:05:00,72.6,59.506153
2017-05-26 07:10:00,69.6,59.455265
2017-05-26 07:15:00,67.0,59.171238
2017-05-26 07:20:00,71.4,58.316338
2017-05-26 07:25:00,68.0,56.861584
2017-05-26 07:30:00,59.6,54.820847
2017-05-26 07:35:00,64.6,54.782833
2017-05-26 07:40:00,62.6,54.7482
2017-05-26 07:45:00,57.2,54.71692
2017-05-26 07:50:00,51.6,54.699715
2017-05-26 07:55:00,52.8,54.70394
2017-05-26 08:00:00,69.2,54.710953
2017-05-26 08:05:00,66.6,54.760597
2017-05-26 08:10:00,59.25,54.835403
2017-05-26 08:15:00,59.2,54.893196
2017-05-26 08:20:00,64.0,54.989265
2017-05-26 08:25:00,64.4,55.088272
2017-05-26 08:30:00,63.599999999999994,55.197647
2017-05-26 08:35:00,67.0,55.316586
2017-05-26 08:40:00,55.8,55.37176
2017-05-26 08:45:00,48.4,55.431034
2017-05-26 08:50:00,41.0,55.39691
2017-05-26 08:55:00,59.75,55.32352
2017-05-26 09:00:00,62.6,55.239727
2017-05-26 09:05:00,61.199999999999996,55.17098
2017-05-26 09:10:00,71.0,55.148422
2017-05-26 09:15:00,74.8,55.108055
2017-05-26 09:20:00,68.2,55.06877
2017-05-26 09:25:00,67.4,55.06975
2017-05-26 09:30:00,74.0,55.07025
2017-05-26 09:35:00,73.0,55.02988
2017-05-26 09:40:00,69.6,54.995625
2017-05-26 09:45:00,64.4,55.09845
2017-05-26 09:50:00,67.4,55.1504
2017-05-26 09:55:00,61.199999999999996,55.080456
2017-05-26 10:00:00,62.199999999999996,55.095562
2017-05-26 10:05:00,58.0,55.05002
2017-05-26 10:10:00,62.4,54.979122
2017-05-26 10:15:00,63.599999999999994,54.929417
2017-05-26 10:20:00,69.75,54.85793
2017-05-26 10:25:00,66.6,54.827705
2017-05-26 10:30:00,63.00000000000001,54.806564
2017-05-26 10:35:00,61.4,54.86987
2017-05-26 10:40:00,49.8,54.91877
2017-05-26 10:45:00,47.2,54.98313
2017-05-26 10:50:00,41.0,55.158253
2017-05-26 10:55:00,34.75,55.310894
2017-05-26 11:00:00,27.0,55.14379
2017-05-26 11:05:00,29.8,54.604736
2017-05-26 11:10:00,38.2,53.78654
2017-05-26 11:15:00,42.8,52.82092
2017-05-26 11:20:00,36.2,51.94361
2017-05-26 11:25:00,36.8,51.272316
2017-05-26 11:30:00,36.4,50.726593
2017-05-26 11:35:00,45.66666666666666,50.246143
2017-05-26 11:40:00,52.25,49.769215
2017-05-26 11:45:00,50.4,49.29405
2017-05-26 11:50:00,49.4,48.998
2017-05-26 11:55:00,51.0,48.758575
2017-05-26 12:00:00,58.25,48.696033
2017-05-26 12:05:00,65.4,48.92269
2017-05-26 12:10:00,65.0,49.49672
2017-05-26 12:15:00,61.6,50.26315
2017-05-26 12:20:00,64.6,51.049526
2017-05-26 12:25:00,59.4,51.75848
2017-05-26 12:30:00,48.2,52.497345
2017-05-26 12:35:00,34.4,53.13015
2017-05-26 12:40:00,32.8,53.713917
2017-05-26 12:45:00,47.0,54.261593
2017-05-26 12:50:00,40.4,54.763123
2017-05-26 12:55:00,42.0,55.274555
2017-05-26 13:00:00,38.2,55.763382
2017-05-26 13:05:00,46.8,56.20639
2017-05-26 13:10:00,88.6,56.580288
2017-05-26 13:15:00,83.0,56.91762
2017-05-26 13:20:00,73.8,57.26155
2017-05-26 13:25:00,41.2,57.582222
2017-05-26 13:30:00,20.0,57.7471
2017-05-26 13:35:00,16.4,57.71595
2017-05-26 13:40:00,19.0,57.66561
2017-05-26 13:45:00,21.4,57.633087
2017-05-26 13:50:00,21.6,57.62138
2017-05-26 13:55:00,18.75,57.61917
2017-05-26 14:00:00,28.0,57.931614
2017-05-26 14:05:00,44.2,58.567673
2017-05-26 14:10:00,52.8,59.31955
2017-05-26 14:15:00,50.4,59.995213
2017-05-26 14:20:00,48.6,60.357014
2017-05-26 14:25:00,52.8,60.33421
2017-05-26 14:30:00,58.8,60.109978
2017-05-26 14:35:00,54.8,59.76042
2017-05-26 14:40:00,49.8,59.392776
2017-05-26 14:45:00,51.2,58.984764
2017-05-26 14:50:00,41.6,58.464912
2017-05-26 14:55:00,45.4,57.860935
2017-05-26 15:00:00,42.8,57.18505
2017-05-26 15:05:00,51.0,56.336826
2017-05-26 15:10:00,47.6,55.29552
2017-05-26 15:15:00,51.2,54.06788
2017-05-26 15:20:00,41.2,52.685143
2017-05-26 15:25:00,43.2,51.02355
2017-05-26 15:30:00,52.6,49.099964
2017-05-26 15:35:00,48.6,49.121433
2017-05-26 15:40:00,58.6,49.169136
2017-05-26 15:45:00,59.0,49.236027
2017-05-26 15:50:00,53.8,49.292076
2017-05-26 15:55:00,50.4,49.27931
2017-05-26 16:00:00,42.8,49.22423
2017-05-26 16:05:00,49.8,49.166447
2017-05-26 16:10:00,41.2,49.129288
2017-05-26 16:15:00,45.0,49.132492
2017-05-26 16:20:00,50.0,49.135494
2017-05-26 16:25:00,55.8,49.11013
2017-05-26 16:30:00,56.8,49.080692
2017-05-26 16:35:00,59.8,49.06179
2017-05-26 16:40:00,65.6,49.06738
2017-05-26 16:45:00,60.2,49.09261
2017-05-26 16:50:00,55.2,49.092644
2017-05-26 16:55:00,41.66666666666666,49.052498
2017-05-26 17:00:00,34.2,48.992012
2017-05-26 17:05:00,31.600000000000005,48.926243
2017-05-26 17:10:00,24.6,48.879993
2017-05-26 17:15:00,29.75,48.86336
2017-05-26 17:20:00,27.2,48.866863
2017-05-26 17:25:00,24.6,48.903107
2017-05-26 17:30:00,22.0,48.961105
2017-05-26 17:35:00,19.0,49.012753
2017-05-26 17:40:00,22.2,49.048714
2017-05-26 17:45:00,18.8,49.06509
2017-05-26 17:50:00,24.0,49.06168
2017-05-26 17:55:00,19.0,49.056732
2017-05-26 18:00:00,22.66666666666667,44.333073
2017-05-26 18:05:00,25.6,36.038876
2017-05-26 18:10:00,19.4,26.895662
2017-05-26 18:15:00,15.199999999999998,19.109072
2017-05-26 18:20:00,16.6,14.798887
2017-05-26 18:25:00,15.0,14.189011
2017-05-26 18:30:00,17.0,14.684685
2017-05-26 18:35:00,14.4,15.141438
2017-05-26 18:40:00,11.4,15.017547
2017-05-26 18:45:00,10.4,14.565678
2017-05-26 18:50:00,11.0,14.213641
2017-05-26 18:55:00,10.2,13.6879425
2017-05-26 19:00:00,16.666666666666668,12.781628
2017-05-26 19:05:00,16.6,12.047701
2017-05-26 19:10:00,16.8,11.567519
2017-05-26 19:15:00,12.2,11.159192
2017-05-26 19:20:00,26.2,10.698804
2017-05-26 19:25:00,19.8,10.705607
2017-05-26 19:30:00,18.8,11.426836
2017-05-26 19:35:00,13.0,11.976868
2017-05-26 19:40:00,13.8,12.569159
2017-05-26 19:45:00,16.2,13.231067
2017-05-26 19:50:00,14.4,13.957777
2017-05-26 19:55:00,9.0,14.52872
2017-05-26 20:00:00,10.4,14.765648
2017-05-26 20:05:00,9.4,14.838636
2017-05-26 20:10:00,9.25,14.810798
2017-05-26 20:15:00,11.0,14.819651
2017-05-26 20:20:00,14.4,14.842447
2017-05-26 20:25:00,14.2,14.902268
2017-05-26 20:30:00,13.0,15.177331
2017-05-26 20:35:00,13.5,15.418887
2017-05-26 20:40:00,17.6,15.777051
2017-05-26 20:45:00,44.8,16.06581
2017-05-26 20:50:00,20.6,16.257053
2017-05-26 20:55:00,15.800000000000002,16.588749
2017-05-26 21:00:00,15.4,16.777727
2017-05-26 21:05:00,13.6,16.664543
2017-05-26 21:10:00,9.8,16.77321
2017-05-26 21:15:00,13.5,16.849268
2017-05-26 21:20:00,13.0,16.766264
2017-05-26 21:25:00,11.4,16.504704
2017-05-26 21:30:00,13.8,16.308796
2017-05-26 21:35:00,12.2,16.744469
2017-05-26 21:40:00,18.8,17.099785
2017-05-26 21:45:00,25.6,17.168936
2017-05-26 21:50:00,13.4,17.210274
2017-05-26 21:55:00,21.0,17.38801
2017-05-26 22:00:00,26.4,22.553905
2017-05-26 22:05:00,24.8,33.730804
2017-05-26 22:10:00,25.6,48.73155
2017-05-26 22:15:00,37.0,63.76103
2017-05-26 22:20:00,49.2,75.35773
2017-05-26 22:25:00,60.79999999999999,81.058685
2017-05-26 22:30:00,77.2,83.17787
2017-05-26 22:35:00,94.4,83.67802
2017-05-26 22:40:00,93.0,84.998764
2017-05-26 22:45:00,90.6,87.54331
2017-05-26 22:50:00,94.0,90.12589
2017-05-26 22:55:00,97.4,92.04983
2017-05-26 23:00:00,98.0,93.40988
2017-05-26 23:05:00,91.0,94.06359
2017-05-26 23:10:00,73.4,93.8249
2017-05-26 23:15:00,71.0,93.54636
2017-05-26 23:20:00,76.4,94.284996
2017-05-26 23:25:00,76.25,95.57191
2017-05-26 23:30:00,71.8,96.628555
2017-05-26 23:35:00,67.5,96.619446
2017-05-26 23:40:00,91.66666666666669,96.60445
2017-05-26 23:45:00,93.8,96.56504
2017-05-26 23:50:00,94.6,96.509636
2017-05-26 23:55:00,92.4,96.43528
2017-05-27 00:00:00,89.6,96.36722
2017-05-27 00:05:00,90.2,96.300964
2017-05-27 00:10:00,97.8,96.235565
2017-05-27 00:15:00,97.4,96.19516
2017-05-27 00:20:00,99.5,96.168686
2017-05-27 00:25:00,103.6,96.1639
2017-05-27 00:30:00,100.2,96.18153
2017-05-27 00:35:00,101.0,96.22402
2017-05-27 00:40:00,96.25,96.27084
2017-05-27 00:45:00,98.6,96.30556
2017-05-27 00:50:00,97.0,96.334946
2017-05-27 00:55:00,97.8,96.380806
2017-05-27 01:00:00,100.0,96.42654
2017-05-27 01:05:00,105.4,96.47753
2017-05-27 01:10:00,102.6,96.50677
2017-05-27 01:15:00,100.2,96.51335
2017-05-27 01:20:00,101.4,96.51234
2017-05-27 01:25:00,102.4,96.50706
2017-05-27 01:30:00,104.8,96.50923
2017-05-27 01:35:00,98.25,96.503235
2017-05-27 01:40:00,100.66666666666669,96.47806
2017-05-27 01:45:00,96.2,96.44134
2017-05-27 01:50:00,98.2,96.40084
2017-05-27 01:55:00,94.4,96.36314
2017-05-27 02:00:00,98.0,96.259514
2017-05-27 02:05:00,104.6,96.11259
2017-05-27 02:10:00,100.6,96.017494
2017-05-27 02:15:00,100.0,96.08163
2017-05-27 02:20:00,94.4,96.32192
2017-05-27 02:25:00,98.6,96.62569
2017-05-27 02:30:00,99.4,96.81524
2017-05-27 02:35:00,100.4,96.84891
2017-05-27 02:40:00,99.75,96.75547
2017-05-27 02:45:00,98.0,96.48264
2017-05-27 02:50:00,101.2,96.28128
2017-05-27 02:55:00,101.4,96.12384
2017-05-27 03:00:00,98.0,95.998955
2017-05-27 03:05:00,96.4,96.03285
2017-05-27 03:10:00,97.6,96.13496
2017-05-27 03:15:00,103.4,96.32187
2017-05-27 03:20:00,106.8,96.506355
2017-05-27 03:25:00,95.6,96.90091
2017-05-27 03:30:00,105.4,97.63999
2017-05-27 03:35:00,102.8,97.63762
2017-05-27 03:40:00,99.2,97.6329
2017-05-27 03:45:00,97.6,97.625114
2017-05-27 03:50:00,97.0,97.613014
2017-05-27 03:55:00,99.33333333333331,97.597725
2017-05-27 04:00:00,102.8,97.58793
2017-05-27 04:05:00,101.8,97.584274
2017-05-27 04:10:00,106.4,97.584076
2017-05-27 04:15:00,103.6,97.58525
2017-05-27 04:20:00,96.2,97.591965
2017-05-27 04:25:00,95.8,97.59492
2017-05-27 04:30:00,94.0,97.60003
2017-05-27 04:35:00,93.4,97.602196
2017-05-27 04:40:00,95.8,97.607574
2017-05-27 04:45:00,97.6,97.60432
2017-05-27 04:50:00,98.8,97.59952
2017-05-27 04:55:00,106.33333333333331,97.58783
2017-05-27 05:00:00,99.8,97.57397
2017-05-27 05:05:00,99.6,97.5677
2017-05-27 05:10:00,104.6,97.56766
2017-05-27 05:15:00,103.75,97.58384
2017-05-27 05:20:00,96.8,97.61295
2017-05-27 05:25:00,95.2,97.649284
2017-05-27 05:30:00,93.4,97.692894
2017-05-27 05:35:00,93.8,97.73415
2017-05-27 05:40:00,96.75,97.77385
2017-05-27 05:45:00,100.0,97.7984
2017-05-27 05:50:00,97.0,97.810745
2017-05-27 05:55:00,101.4,97.811646
2017-05-27 06:00:00,102.4,97.845116
2017-05-27 06:05:00,102.6,97.91961
2017-05-27 06:10:00,103.2,98.02746
2017-05-27 06:15:00,106.25,98.1932
2017-05-27 06:20:00,104.0,98.43737
2017-05-27 06:25:00,101.5,98.712395
2017-05-27 06:30:00,103.4,98.96227
2017-05-27 06:35:00,103.2,99.16333
2017-05-27 06:40:00,103.6,99.293526
2017-05-27 06:45:00,104.2,99.30442
2017-05-27 06:50:00,105.6,99.13355
2017-05-27 06:55:00,103.0,98.66361
2017-05-27 07:00:00,103.0,97.71318
