Date,Real,Predictions
2017-05-23 21:25:00,28.2,10.76196
2017-05-23 21:30:00,37.0,11.014527
2017-05-23 21:35:00,47.0,11.67852
2017-05-23 21:40:00,51.6,12.891128
2017-05-23 21:45:00,62.4,14.74563
2017-05-23 21:50:00,80.0,17.23831
2017-05-23 21:55:00,95.0,21.013557
2017-05-23 22:00:00,94.8,27.538914
2017-05-23 22:05:00,89.66666666666669,38.68223
2017-05-23 22:10:00,94.2,54.130123
2017-05-23 22:15:00,95.8,68.92971
2017-05-23 22:20:00,96.0,78.84903
2017-05-23 22:25:00,95.4,84.400154
2017-05-23 22:30:00,96.0,87.92314
2017-05-23 22:35:00,97.0,90.74532
2017-05-23 22:40:00,96.6,92.75336
2017-05-23 22:45:00,96.25,93.84941
2017-05-23 22:50:00,95.4,93.84682
2017-05-23 22:55:00,99.4,93.00083
2017-05-23 23:00:00,100.4,92.67588
2017-05-23 23:05:00,95.6,93.6714
2017-05-23 23:10:00,97.0,94.825195
2017-05-23 23:15:00,95.6,95.784294
2017-05-23 23:20:00,94.8,96.34784
2017-05-23 23:25:00,98.0,96.35819
2017-05-23 23:30:00,96.5,96.626114
2017-05-23 23:35:00,96.0,97.16703
2017-05-23 23:40:00,99.0,97.73657
2017-05-23 23:45:00,98.0,98.061775
2017-05-23 23:50:00,101.0,98.40149
2017-05-23 23:55:00,101.2,98.528114
2017-05-24 00:00:00,99.6,98.41866
2017-05-24 00:05:00,94.2,98.44611
2017-05-24 00:10:00,93.8,98.68357
2017-05-24 00:15:00,100.6,98.86889
2017-05-24 00:20:00,103.6,99.13165
2017-05-24 00:25:00,102.5,99.42447
2017-05-24 00:30:00,102.0,99.42211
2017-05-24 00:35:00,101.6,98.99386
2017-05-24 00:40:00,101.2,98.31088
2017-05-24 00:45:00,104.8,97.66533
2017-05-24 00:50:00,102.6,97.31743
2017-05-24 00:55:00,101.6,97.22063
2017-05-24 01:00:00,98.0,96.97684
2017-05-24 01:05:00,97.8,97.18307
2017-05-24 01:10:00,98.0,97.31561
2017-05-24 01:15:00,96.8,97.41601
2017-05-24 01:20:00,98.8,97.49608
2017-05-24 01:25:00,98.4,97.50092
2017-05-24 01:30:00,96.6,97.327515
2017-05-24 01:35:00,96.8,97.12942
2017-05-24 01:40:00,98.0,96.85054
2017-05-24 01:45:00,97.4,96.51904
2017-05-24 01:50:00,95.6,96.31221
2017-05-24 01:55:00,97.2,96.156456
2017-05-24 02:00:00,94.25,96.14456
2017-05-24 02:05:00,99.0,96.07765
2017-05-24 02:10:00,100.4,96.139305
2017-05-24 02:15:00,100.25,96.222305
2017-05-24 02:20:00,104.5,96.12231
2017-05-24 02:25:00,103.6,95.965126
2017-05-24 02:30:00,104.0,96.18214
2017-05-24 02:35:00,103.6,96.55236
2017-05-24 02:40:00,96.75,96.672966
2017-05-24 02:45:00,96.8,96.449196
2017-05-24 02:50:00,95.6,96.0576
2017-05-24 02:55:00,97.0,95.64179
2017-05-24 03:00:00,94.75,95.3475
2017-05-24 03:05:00,93.2,95.13443
2017-05-24 03:10:00,93.6,94.57727
2017-05-24 03:15:00,95.4,93.7728
2017-05-24 03:20:00,88.6,92.89212
2017-05-24 03:25:00,94.4,92.21572
2017-05-24 03:30:00,97.0,91.88129
2017-05-24 03:35:00,101.0,91.96755
2017-05-24 03:40:00,102.2,92.49801
2017-05-24 03:45:00,96.75,93.26906
2017-05-24 03:50:00,100.4,93.68446
2017-05-24 03:55:00,100.4,94.14059
2017-05-24 04:00:00,96.2,94.79678
2017-05-24 04:05:00,95.0,95.34869
2017-05-24 04:10:00,93.6,96.02765
2017-05-24 04:15:00,97.4,96.28026
2017-05-24 04:20:00,97.6,96.32489
2017-05-24 04:25:00,98.0,96.2635
2017-05-24 04:30:00,101.6,96.07341
2017-05-24 04:35:00,100.4,95.69732
2017-05-24 04:40:00,99.2,95.23219
2017-05-24 04:45:00,99.2,95.0125
2017-05-24 04:50:00,100.33333333333331,94.93657
2017-05-24 04:55:00,100.0,95.06313
2017-05-24 05:00:00,99.6,95.4289
2017-05-24 05:05:00,96.8,95.87326
2017-05-24 05:10:00,93.8,96.2143
2017-05-24 05:15:00,94.8,96.37806
2017-05-24 05:20:00,96.8,96.45355
2017-05-24 05:25:00,100.0,96.54709
2017-05-24 05:30:00,100.8,96.51249
2017-05-24 05:35:00,102.4,96.2971
2017-05-24 05:40:00,102.25,95.7329
2017-05-24 05:45:00,102.4,95.13599
2017-05-24 05:50:00,100.0,94.864494
2017-05-24 05:55:00,100.25,94.90908
2017-05-24 06:00:00,98.0,95.26075
2017-05-24 06:05:00,96.6,95.8897
2017-05-24 06:10:00,93.0,96.531105
2017-05-24 06:15:00,93.4,96.8613
2017-05-24 06:20:00,87.2,96.71475
2017-05-24 06:25:00,77.2,96.2798
2017-05-24 06:30:00,70.4,90.68618
2017-05-24 06:35:00,73.2,79.90333
2017-05-24 06:40:00,75.8,69.116356
2017-05-24 06:45:00,76.4,62.5301
2017-05-24 06:50:00,72.4,59.617546
2017-05-24 06:55:00,70.75,58.72455
2017-05-24 07:00:00,73.5,58.46584
2017-05-24 07:05:00,70.0,58.19186
2017-05-24 07:10:00,75.2,58.12339
2017-05-24 07:15:00,77.8,58.402657
2017-05-24 07:20:00,78.4,58.779392
2017-05-24 07:25:00,80.8,59.63445
2017-05-24 07:30:00,76.8,61.34459
2017-05-24 07:35:00,81.4,62.786594
2017-05-24 07:40:00,79.0,63.670345
2017-05-24 07:45:00,80.2,64.536705
2017-05-24 07:50:00,76.8,65.39648
2017-05-24 07:55:00,77.8,66.392075
2017-05-24 08:00:00,76.2,67.39408
2017-05-24 08:05:00,75.0,67.939926
2017-05-24 08:10:00,71.0,68.365685
2017-05-24 08:15:00,72.8,68.58527
2017-05-24 08:20:00,73.4,68.26624
2017-05-24 08:25:00,72.6,67.67759
2017-05-24 08:30:00,71.0,67.18667
2017-05-24 08:35:00,71.0,66.88953
2017-05-24 08:40:00,68.0,66.55717
2017-05-24 08:45:00,69.33333333333333,66.16809
2017-05-24 08:50:00,65.6,65.78869
2017-05-24 08:55:00,66.75,65.455505
2017-05-24 09:00:00,70.6,65.049034
2017-05-24 09:05:00,72.4,64.68496
2017-05-24 09:10:00,70.4,64.32558
2017-05-24 09:15:00,64.6,64.06893
2017-05-24 09:20:00,65.75,63.832176
2017-05-24 09:25:00,62.6,63.52315
2017-05-24 09:30:00,63.599999999999994,63.30083
2017-05-24 09:35:00,65.0,63.347183
2017-05-24 09:40:00,68.6,63.17324
2017-05-24 09:45:00,62.800000000000004,62.66725
2017-05-24 09:50:00,64.0,61.677715
2017-05-24 09:55:00,60.0,60.48989
2017-05-24 10:00:00,58.6,59.571297
2017-05-24 10:05:00,59.0,59.178375
2017-05-24 10:10:00,57.8,59.353283
2017-05-24 10:15:00,64.4,59.64159
2017-05-24 10:20:00,68.75,59.77627
2017-05-24 10:25:00,71.0,59.595646
2017-05-24 10:30:00,68.2,59.01648
2017-05-24 10:35:00,68.8,58.177547
2017-05-24 10:40:00,69.25,57.355186
2017-05-24 10:45:00,68.4,56.958836
2017-05-24 10:50:00,66.0,57.322754
2017-05-24 10:55:00,67.6,58.381466
2017-05-24 11:00:00,66.2,59.51948
2017-05-24 11:05:00,60.4,60.423748
2017-05-24 11:10:00,56.4,61.273457
2017-05-24 11:15:00,44.6,62.06292
2017-05-24 11:20:00,48.2,62.69587
2017-05-24 11:25:00,60.79999999999999,62.94051
2017-05-24 11:30:00,65.8,62.89482
2017-05-24 11:35:00,65.6,62.567444
2017-05-24 11:40:00,70.4,61.81266
2017-05-24 11:45:00,54.2,60.310936
2017-05-24 11:50:00,53.0,58.53322
2017-05-24 11:55:00,41.6,57.259075
2017-05-24 12:00:00,52.6,56.897335
2017-05-24 12:05:00,53.4,57.46395
2017-05-24 12:10:00,44.0,58.5397
2017-05-24 12:15:00,42.2,59.242695
2017-05-24 12:20:00,32.0,59.250877
2017-05-24 12:25:00,27.4,58.32585
2017-05-24 12:30:00,38.0,56.992252
2017-05-24 12:35:00,46.6,55.769657
2017-05-24 12:40:00,45.4,54.447586
2017-05-24 12:45:00,47.8,53.053585
2017-05-24 12:50:00,47.4,51.40378
2017-05-24 12:55:00,37.25,49.345886
2017-05-24 13:00:00,50.75,47.322624
2017-05-24 13:05:00,46.0,45.887608
2017-05-24 13:10:00,53.0,45.04866
2017-05-24 13:15:00,49.0,44.687763
2017-05-24 13:20:00,52.0,44.903713
2017-05-24 13:25:00,61.8,44.851936
2017-05-24 13:30:00,62.6,44.682735
2017-05-24 13:35:00,63.39999999999999,44.550484
2017-05-24 13:40:00,63.00000000000001,44.61786
2017-05-24 13:45:00,55.8,44.696266
2017-05-24 13:50:00,55.6,45.089565
2017-05-24 13:55:00,52.2,45.98838
2017-05-24 14:00:00,59.4,47.601418
2017-05-24 14:05:00,67.8,49.298195
2017-05-24 14:10:00,63.00000000000001,51.065857
2017-05-24 14:15:00,60.4,52.566708
2017-05-24 14:20:00,63.20000000000001,53.47105
2017-05-24 14:25:00,68.2,53.986042
2017-05-24 14:30:00,58.6,55.096973
2017-05-24 14:35:00,61.99999999999999,56.624836
2017-05-24 14:40:00,59.2,57.87222
2017-05-24 14:45:00,52.2,58.436516
2017-05-24 14:50:00,53.8,58.36277
2017-05-24 14:55:00,59.6,58.527252
2017-05-24 15:00:00,58.6,59.053158
2017-05-24 15:05:00,60.6,59.657936
2017-05-24 15:10:00,66.0,60.47952
2017-05-24 15:15:00,59.8,60.841568
2017-05-24 15:20:00,59.6,60.967976
2017-05-24 15:25:00,66.0,61.10491
2017-05-24 15:30:00,56.2,60.916702
2017-05-24 15:35:00,46.0,60.621597
2017-05-24 15:40:00,35.8,60.607323
2017-05-24 15:45:00,53.8,59.5172
2017-05-24 15:50:00,59.2,55.78859
2017-05-24 15:55:00,60.79999999999999,49.822525
2017-05-24 16:00:00,60.25,40.612343
2017-05-24 16:05:00,62.199999999999996,32.99543
2017-05-24 16:10:00,62.4,24.71813
2017-05-24 16:15:00,62.4,20.576633
2017-05-24 16:20:00,62.199999999999996,20.331701
2017-05-24 16:25:00,64.25,21.32054
2017-05-24 16:30:00,62.6,22.408806
2017-05-24 16:35:00,64.2,23.335688
2017-05-24 16:40:00,70.8,23.714735
2017-05-24 16:45:00,84.2,24.426346
2017-05-24 16:50:00,79.8,25.890362
2017-05-24 16:55:00,79.8,28.368769
2017-05-24 17:00:00,77.8,32.252293
2017-05-24 17:05:00,77.6,37.7485
2017-05-24 17:10:00,72.6,44.81159
2017-05-24 17:15:00,74.0,52.939606
2017-05-24 17:20:00,67.2,58.754353
2017-05-24 17:25:00,56.0,61.49243
2017-05-24 17:30:00,55.8,62.117805
2017-05-24 17:35:00,42.25,61.24558
2017-05-24 17:40:00,49.4,58.831676
2017-05-24 17:45:00,28.8,55.798386
2017-05-24 17:50:00,31.799999999999997,52.137997
2017-05-24 17:55:00,35.2,47.403297
2017-05-24 18:00:00,38.8,42.485134
2017-05-24 18:05:00,34.8,37.526287
2017-05-24 18:10:00,25.2,33.774784
2017-05-24 18:15:00,34.6,30.325668
2017-05-24 18:20:00,30.0,27.387669
2017-05-24 18:25:00,38.8,25.60147
2017-05-24 18:30:00,33.2,23.720505
2017-05-24 18:35:00,27.6,21.690119
2017-05-24 18:40:00,26.2,19.932976
2017-05-24 18:45:00,22.8,18.737051
2017-05-24 18:50:00,26.8,17.858946
2017-05-24 18:55:00,15.199999999999998,17.507498
2017-05-24 19:00:00,17.2,17.357435
2017-05-24 19:05:00,28.4,16.983318
2017-05-24 19:10:00,25.2,16.54906
2017-05-24 19:15:00,20.0,15.8517065
2017-05-24 19:20:00,18.0,15.123571
2017-05-24 19:25:00,14.0,14.227764
2017-05-24 19:30:00,20.0,13.230955
2017-05-24 19:35:00,25.0,12.73594
2017-05-24 19:40:00,30.400000000000002,12.687048
2017-05-24 19:45:00,30.0,13.001765
2017-05-24 19:50:00,30.75,13.708341
2017-05-24 19:55:00,29.8,14.653004
2017-05-24 20:00:00,38.75,16.244581
2017-05-24 20:05:00,32.8,16.116972
2017-05-24 20:10:00,26.2,16.51708
2017-05-24 20:15:00,38.0,17.34219
2017-05-24 20:20:00,73.5,18.489357
2017-05-24 20:25:00,91.6,19.914446
2017-05-24 20:30:00,94.8,22.013083
2017-05-24 20:35:00,83.0,24.85811
2017-05-24 20:40:00,96.2,27.177507
2017-05-24 20:45:00,91.8,29.252548
2017-05-24 20:50:00,91.8,34.781807
2017-05-24 20:55:00,93.0,47.657444
2017-05-24 21:00:00,90.25,65.36493
2017-05-24 21:05:00,92.4,78.65592
2017-05-24 21:10:00,89.8,85.15616
2017-05-24 21:15:00,90.6,87.84952
2017-05-24 21:20:00,88.8,89.915344
2017-05-24 21:25:00,88.0,91.76979
2017-05-24 21:30:00,90.4,93.0043
2017-05-24 21:35:00,90.75,93.64116
2017-05-24 21:40:00,84.5,93.73244
2017-05-24 21:45:00,80.2,93.663475
2017-05-24 21:50:00,81.2,94.187836
2017-05-24 21:55:00,84.0,95.26043
2017-05-24 22:00:00,87.0,96.14688
2017-05-24 22:05:00,95.4,96.477425
2017-05-24 22:10:00,94.4,96.28638
2017-05-24 22:15:00,94.6,95.532265
2017-05-24 22:20:00,95.5,94.7571
2017-05-24 22:25:00,96.25,94.47459
2017-05-24 22:30:00,95.5,94.61517
2017-05-24 22:35:00,96.4,95.182755
2017-05-24 22:40:00,96.0,95.643036
2017-05-24 22:45:00,94.2,96.012024
2017-05-24 22:50:00,92.8,96.09145
2017-05-24 22:55:00,95.6,96.02849
2017-05-24 23:00:00,93.8,95.82393
2017-05-24 23:05:00,93.8,95.52383
2017-05-24 23:10:00,96.0,95.31587
2017-05-24 23:15:00,98.5,95.23693
2017-05-24 23:20:00,99.0,95.26266
2017-05-24 23:25:00,97.4,95.36638
2017-05-24 23:30:00,100.8,95.840126
2017-05-24 23:35:00,99.6,96.32949
2017-05-24 23:40:00,99.6,96.781654
2017-05-24 23:45:00,100.2,97.06775
2017-05-24 23:50:00,102.8,97.23612
2017-05-24 23:55:00,100.8,97.25233
2017-05-25 00:00:00,95.6,97.39447
2017-05-25 00:05:00,91.4,97.6344
2017-05-25 00:10:00,95.25,97.89607
2017-05-25 00:15:00,94.8,98.11194
2017-05-25 00:20:00,97.6,98.34384
2017-05-25 00:25:00,97.0,98.492424
2017-05-25 00:30:00,93.6,98.55297
2017-05-25 00:35:00,100.2,98.28426
2017-05-25 00:40:00,96.0,97.80899
2017-05-25 00:45:00,94.5,97.1282
2017-05-25 00:50:00,104.6,96.43415
2017-05-25 00:55:00,100.2,95.87364
2017-05-25 01:00:00,98.2,95.18011
2017-05-25 01:05:00,98.2,95.35457
2017-05-25 01:10:00,101.25,95.649605
2017-05-25 01:15:00,100.8,95.74581
2017-05-25 01:20:00,99.75,96.08333
2017-05-25 01:25:00,100.75,96.46526
2017-05-25 01:30:00,101.0,96.73397
2017-05-25 01:35:00,101.2,96.872154
2017-05-25 01:40:00,101.2,97.01011
2017-05-25 01:45:00,104.4,97.08645
2017-05-25 01:50:00,104.2,96.99584
2017-05-25 01:55:00,100.4,96.81588
2017-05-25 02:00:00,102.2,96.62871
2017-05-25 02:05:00,103.0,96.76698
2017-05-25 02:10:00,100.0,96.94291
2017-05-25 02:15:00,99.6,97.17792
2017-05-25 02:20:00,100.2,97.399086
2017-05-25 02:25:00,101.8,97.422066
2017-05-25 02:30:00,101.8,97.74028
2017-05-25 02:35:00,103.0,98.043434
2017-05-25 02:40:00,95.8,97.88501
2017-05-25 02:45:00,99.2,97.58975
2017-05-25 02:50:00,99.6,97.17957
2017-05-25 02:55:00,97.2,96.53184
2017-05-25 03:00:00,93.2,96.07492
2017-05-25 03:05:00,96.2,95.80207
2017-05-25 03:10:00,92.8,95.405266
2017-05-25 03:15:00,93.4,94.92599
2017-05-25 03:20:00,90.25,94.568825
2017-05-25 03:25:00,96.8,94.362724
2017-05-25 03:30:00,94.4,94.16876
2017-05-25 03:35:00,97.2,94.25369
2017-05-25 03:40:00,103.2,94.354515
2017-05-25 03:45:00,102.0,94.28919
2017-05-25 03:50:00,99.4,93.942406
2017-05-25 03:55:00,97.6,93.98819
2017-05-25 04:00:00,98.2,94.26324
2017-05-25 04:05:00,97.8,94.51699
2017-05-25 04:10:00,94.8,95.08907
2017-05-25 04:15:00,96.6,95.72303
2017-05-25 04:20:00,95.75,96.00243
2017-05-25 04:25:00,97.8,95.90662
2017-05-25 04:30:00,101.6,95.7523
2017-05-25 04:35:00,102.6,95.46756
2017-05-25 04:40:00,102.4,95.075745
2017-05-25 04:45:00,105.8,94.912445
2017-05-25 04:50:00,102.0,94.74308
2017-05-25 04:55:00,99.0,94.69556
2017-05-25 05:00:00,96.2,94.96237
2017-05-25 05:05:00,102.2,95.3824
2017-05-25 05:10:00,101.0,95.63391
2017-05-25 05:15:00,100.8,95.88018
2017-05-25 05:20:00,105.4,96.033195
2017-05-25 05:25:00,101.2,96.04064
2017-05-25 05:30:00,101.2,95.77407
2017-05-25 05:35:00,111.2,95.82064
2017-05-25 05:40:00,104.0,96.04625
2017-05-25 05:45:00,104.8,96.14183
2017-05-25 05:50:00,106.2,96.38256
2017-05-25 05:55:00,105.6,96.60436
2017-05-25 06:00:00,98.6,96.64551
2017-05-25 06:05:00,99.6,96.771355
2017-05-25 06:10:00,96.6,96.80969
2017-05-25 06:15:00,87.0,96.75004
2017-05-25 06:20:00,86.4,96.51125
2017-05-25 06:25:00,75.2,96.08691
2017-05-25 06:30:00,62.800000000000004,90.76422
2017-05-25 06:35:00,52.8,79.292496
2017-05-25 06:40:00,53.8,67.8061
2017-05-25 06:45:00,55.4,60.613247
2017-05-25 06:50:00,68.2,56.599934
2017-05-25 06:55:00,66.4,54.87829
2017-05-25 07:00:00,64.8,54.309067
2017-05-25 07:05:00,68.2,53.202976
2017-05-25 07:10:00,64.8,51.303097
2017-05-25 07:15:00,62.5,49.40102
2017-05-25 07:20:00,65.75,48.0859
2017-05-25 07:25:00,69.8,48.15583
2017-05-25 07:30:00,69.6,49.803894
2017-05-25 07:35:00,65.4,52.232254
2017-05-25 07:40:00,71.0,54.61641
2017-05-25 07:45:00,70.0,56.74012
2017-05-25 07:50:00,68.2,58.404385
2017-05-25 07:55:00,68.4,59.3787
2017-05-25 08:00:00,64.0,60.34813
2017-05-25 08:05:00,69.8,60.104122
2017-05-25 08:10:00,73.8,59.83143
2017-05-25 08:15:00,76.6,59.607983
2017-05-25 08:20:00,62.25000000000001,59.494064
2017-05-25 08:25:00,67.2,59.31111
2017-05-25 08:30:00,72.6,59.20809
2017-05-25 08:35:00,81.4,59.484325
2017-05-25 08:40:00,82.8,60.39204
2017-05-25 08:45:00,76.6,62.04786
2017-05-25 08:50:00,74.2,63.170856
2017-05-25 08:55:00,76.2,63.35125
2017-05-25 09:00:00,69.8,63.220215
2017-05-25 09:05:00,65.4,63.49875
2017-05-25 09:10:00,59.0,64.4447
2017-05-25 09:15:00,63.20000000000001,65.3034
2017-05-25 09:20:00,69.2,65.97891
2017-05-25 09:25:00,56.25,66.54325
2017-05-25 09:30:00,61.6,66.49189
2017-05-25 09:35:00,69.0,65.86239
2017-05-25 09:40:00,66.8,64.632034
2017-05-25 09:45:00,72.6,63.429832
2017-05-25 09:50:00,60.75,62.737827
2017-05-25 09:55:00,55.4,62.23687
2017-05-25 10:00:00,65.6,61.871635
2017-05-25 10:05:00,70.0,62.248566
2017-05-25 10:10:00,65.8,62.756626
2017-05-25 10:15:00,68.6,63.264862
2017-05-25 10:20:00,58.2,63.04291
2017-05-25 10:25:00,61.199999999999996,61.716774
2017-05-25 10:30:00,63.8,60.516438
2017-05-25 10:35:00,61.8,60.150654
2017-05-25 10:40:00,60.99999999999999,60.037212
2017-05-25 10:45:00,60.79999999999999,60.03423
2017-05-25 10:50:00,58.25,59.46565
2017-05-25 10:55:00,61.199999999999996,58.94463
2017-05-25 11:00:00,51.4,58.744305
2017-05-25 11:05:00,57.8,58.643684
2017-05-25 11:10:00,52.6,58.594185
2017-05-25 11:15:00,47.8,58.840557
2017-05-25 11:20:00,53.0,59.007545
2017-05-25 11:25:00,51.6,59.234913
2017-05-25 11:30:00,55.8,59.278233
2017-05-25 11:35:00,45.33333333333334,58.929554
2017-05-25 11:40:00,56.6,58.303673
2017-05-25 11:45:00,58.8,57.29466
2017-05-25 11:50:00,53.4,56.106293
2017-05-25 11:55:00,54.5,55.143055
2017-05-25 12:00:00,43.4,54.3777
2017-05-25 12:05:00,45.4,53.54085
2017-05-25 12:10:00,57.8,52.90817
2017-05-25 12:15:00,57.4,52.67871
2017-05-25 12:20:00,61.8,52.525375
2017-05-25 12:25:00,40.8,52.652756
2017-05-25 12:30:00,39.6,52.42176
2017-05-25 12:35:00,48.75,51.879444
2017-05-25 12:40:00,61.6,51.645256
2017-05-25 12:45:00,61.4,51.786343
2017-05-25 12:50:00,56.8,52.227234
2017-05-25 12:55:00,55.0,52.10482
2017-05-25 13:00:00,53.6,51.3756
2017-05-25 13:05:00,57.0,50.698997
2017-05-25 13:10:00,46.4,50.34376
2017-05-25 13:15:00,42.8,50.37976
2017-05-25 13:20:00,49.2,50.63136
2017-05-25 13:25:00,63.8,50.961353
2017-05-25 13:30:00,55.4,51.23512
2017-05-25 13:35:00,53.2,51.514515
2017-05-25 13:40:00,60.5,51.624733
2017-05-25 13:45:00,73.6,50.957504
2017-05-25 13:50:00,65.4,50.269173
2017-05-25 13:55:00,70.0,50.26763
2017-05-25 14:00:00,74.0,50.655716
2017-05-25 14:05:00,75.2,51.170174
2017-05-25 14:10:00,74.6,51.653835
2017-05-25 14:15:00,72.4,52.452206
2017-05-25 14:20:00,71.4,53.48964
2017-05-25 14:25:00,72.4,54.56243
2017-05-25 14:30:00,72.0,56.30158
2017-05-25 14:35:00,74.4,58.028534
2017-05-25 14:40:00,75.8,59.083866
2017-05-25 14:45:00,73.4,59.391476
2017-05-25 14:50:00,70.4,59.250206
2017-05-25 14:55:00,68.25,58.761883
2017-05-25 15:00:00,71.2,58.218357
2017-05-25 15:05:00,73.6,57.914734
2017-05-25 15:10:00,76.0,57.964848
2017-05-25 15:15:00,71.4,58.848335
2017-05-25 15:20:00,62.199999999999996,60.403103
2017-05-25 15:25:00,61.4,61.15545
2017-05-25 15:30:00,40.0,60.534256
2017-05-25 15:35:00,44.0,59.027115
2017-05-25 15:40:00,66.6,56.489838
2017-05-25 15:45:00,53.0,52.411068
2017-05-25 15:50:00,30.8,45.894318
2017-05-25 15:55:00,23.0,37.37126
2017-05-25 16:00:00,21.2,26.582354
2017-05-25 16:05:00,21.0,24.418797
2017-05-25 16:10:00,25.0,25.295883
2017-05-25 16:15:00,25.0,26.909132
2017-05-25 16:20:00,30.8,25.447014
2017-05-25 16:25:00,30.999999999999996,21.853273
2017-05-25 16:30:00,25.8,18.273542
2017-05-25 16:35:00,21.2,16.144028
2017-05-25 16:40:00,20.0,15.679675
2017-05-25 16:45:00,23.0,16.013575
2017-05-25 16:50:00,29.75,16.763535
2017-05-25 16:55:00,32.0,18.0094
2017-05-25 17:00:00,42.0,19.075657
2017-05-25 17:05:00,30.400000000000002,19.676357
2017-05-25 17:10:00,38.2,19.502586
2017-05-25 17:15:00,38.8,18.911161
2017-05-25 17:20:00,34.2,19.075897
2017-05-25 17:25:00,25.0,19.792376
2017-05-25 17:30:00,17.8,21.099726
2017-05-25 17:35:00,21.25,22.50777
2017-05-25 17:40:00,20.4,23.67161
2017-05-25 17:45:00,18.6,24.466259
2017-05-25 17:50:00,19.4,24.715317
2017-05-25 17:55:00,14.2,24.267069
2017-05-25 18:00:00,14.75,22.966507
2017-05-25 18:05:00,14.499999999999998,21.244116
2017-05-25 18:10:00,13.8,19.61413
2017-05-25 18:15:00,14.4,18.318544
2017-05-25 18:20:00,15.6,17.377174
2017-05-25 18:25:00,14.4,16.481918
2017-05-25 18:30:00,18.25,15.078901
2017-05-25 18:35:00,18.8,13.384942
2017-05-25 18:40:00,13.0,11.962177
2017-05-25 18:45:00,14.499999999999998,10.978936
2017-05-25 18:50:00,13.2,10.414136
2017-05-25 18:55:00,15.199999999999998,10.120351
2017-05-25 19:00:00,18.4,9.861952
2017-05-25 19:05:00,13.6,9.572242
2017-05-25 19:10:00,17.2,9.334448
2017-05-25 19:15:00,8.6,8.910279
2017-05-25 19:20:00,7.6,8.3377285
2017-05-25 19:25:00,7.6,7.8515143
2017-05-25 19:30:00,10.0,7.6539783
2017-05-25 19:35:00,16.8,7.654558
2017-05-25 19:40:00,13.2,7.8056936
2017-05-25 19:45:00,11.4,8.085363
2017-05-25 19:50:00,17.8,8.568118
2017-05-25 19:55:00,18.8,9.423882
2017-05-25 20:00:00,14.0,11.035391
2017-05-25 20:05:00,19.4,10.967027
2017-05-25 20:10:00,42.2,11.058101
2017-05-25 20:15:00,35.6,11.209126
2017-05-25 20:20:00,19.6,11.473446
2017-05-25 20:25:00,33.4,11.798829
2017-05-25 20:30:00,24.0,12.088345
2017-05-25 20:35:00,19.6,12.285368
2017-05-25 20:40:00,22.6,12.984147
2017-05-25 20:45:00,18.6,14.198781
2017-05-25 20:50:00,23.0,15.216443
2017-05-25 20:55:00,25.0,16.143349
2017-05-25 21:00:00,36.8,16.639862
2017-05-25 21:05:00,32.0,16.486311
2017-05-25 21:10:00,30.0,16.081993
2017-05-25 21:15:00,41.0,15.362134
2017-05-25 21:20:00,33.8,14.744618
2017-05-25 21:25:00,30.400000000000002,14.422379
2017-05-25 21:30:00,27.0,14.755918
2017-05-25 21:35:00,23.8,15.380504
2017-05-25 21:40:00,23.0,15.902766
2017-05-25 21:45:00,26.0,16.85244
2017-05-25 21:50:00,26.0,17.930838
2017-05-25 21:55:00,26.8,18.814077
2017-05-25 22:00:00,29.0,19.291512
2017-05-25 22:05:00,29.0,19.24088
2017-05-25 22:10:00,26.0,18.786846
2017-05-25 22:15:00,40.5,18.264397
2017-05-25 22:20:00,31.799999999999997,17.92454
2017-05-25 22:25:00,21.8,17.78492
2017-05-25 22:30:00,26.8,17.714806
2017-05-25 22:35:00,54.75,17.815876
2017-05-25 22:40:00,63.20000000000001,17.994003
2017-05-25 22:45:00,52.8,18.849974
2017-05-25 22:50:00,47.8,20.031273
2017-05-25 22:55:00,70.5,20.806578
2017-05-25 23:00:00,87.4,21.153688
2017-05-25 23:05:00,91.6,22.80347
2017-05-25 23:10:00,92.8,27.062756
2017-05-25 23:15:00,93.2,33.87401
2017-05-25 23:20:00,93.0,44.087612
2017-05-25 23:25:00,91.8,58.582836
2017-05-25 23:30:00,91.33333333333331,74.07376
2017-05-25 23:35:00,92.6,83.4681
2017-05-25 23:40:00,92.8,87.01015
2017-05-25 23:45:00,95.6,88.9564
2017-05-25 23:50:00,102.6,90.82713
2017-05-25 23:55:00,96.2,92.21205
2017-05-26 00:00:00,92.6,93.1491
2017-05-26 00:05:00,91.0,92.4719
2017-05-26 00:10:00,95.8,91.00826
2017-05-26 00:15:00,100.0,91.52535
2017-05-26 00:20:00,101.2,93.30896
2017-05-26 00:25:00,99.0,94.881004
2017-05-26 00:30:00,101.6,95.98178
2017-05-26 00:35:00,102.4,95.94792
2017-05-26 00:40:00,102.75,95.6218
2017-05-26 00:45:00,102.6,95.6617
2017-05-26 00:50:00,101.4,96.00361
2017-05-26 00:55:00,101.8,96.540665
2017-05-26 01:00:00,101.0,96.83802
2017-05-26 01:05:00,100.2,97.15095
2017-05-26 01:10:00,104.75,97.25397
2017-05-26 01:15:00,103.8,97.34419
2017-05-26 01:20:00,100.0,97.410774
2017-05-26 01:25:00,102.6,97.52328
2017-05-26 01:30:00,101.8,97.69193
2017-05-26 01:35:00,96.5,97.85487
2017-05-26 01:40:00,99.0,98.15438
2017-05-26 01:45:00,105.2,98.46467
