Date,Real,Predictions
2017-06-05 14:40:00,83.6,20.80519
2017-06-05 14:45:00,84.2,20.598
2017-06-05 14:50:00,83.0,20.625917
2017-06-05 14:55:00,81.2,20.674316
2017-06-05 15:00:00,75.4,20.835844
2017-06-05 15:05:00,74.6,20.934687
2017-06-05 15:10:00,56.4,21.058846
2017-06-05 15:15:00,40.6,21.150702
2017-06-05 15:20:00,33.0,21.313862
2017-06-05 15:25:00,32.25,21.022038
2017-06-05 15:30:00,34.8,21.068531
2017-06-05 15:35:00,33.6,21.03726
2017-06-05 15:40:00,25.999999999999996,20.904041
2017-06-05 15:45:00,29.0,20.64809
2017-06-05 15:50:00,27.6,20.859638
2017-06-05 15:55:00,32.2,21.009127
2017-06-05 16:00:00,32.400000000000006,21.342903
2017-06-05 16:05:00,28.2,21.7477
2017-06-05 16:10:00,27.4,22.172749
2017-06-05 16:15:00,28.2,22.520897
2017-06-05 16:20:00,32.0,22.777605
2017-06-05 16:25:00,28.6,23.19012
2017-06-05 16:30:00,33.4,23.655022
2017-06-05 16:35:00,33.8,23.787554
2017-06-05 16:40:00,32.400000000000006,24.15544
2017-06-05 16:45:00,30.6,24.49541
2017-06-05 16:50:00,35.6,24.53935
2017-06-05 16:55:00,30.75,24.617876
2017-06-05 17:00:00,23.2,24.813175
2017-06-05 17:05:00,23.6,24.945164
2017-06-05 17:10:00,29.6,24.836502
2017-06-05 17:15:00,29.6,24.532776
2017-06-05 17:20:00,26.2,24.116123
2017-06-05 17:25:00,27.0,23.86019
2017-06-05 17:30:00,25.0,23.350945
2017-06-05 17:35:00,25.2,23.030096
2017-06-05 17:40:00,27.6,22.784746
2017-06-05 17:45:00,26.2,22.848938
2017-06-05 17:50:00,26.6,23.12501
2017-06-05 17:55:00,28.0,23.453835
2017-06-05 18:00:00,27.6,23.332895
2017-06-05 18:05:00,22.000000000000004,22.882912
2017-06-05 18:10:00,25.6,22.95763
2017-06-05 18:15:00,23.6,22.899776
2017-06-05 18:20:00,28.2,22.820196
2017-06-05 18:25:00,27.5,23.074997
2017-06-05 18:30:00,26.4,23.185446
2017-06-05 18:35:00,27.0,22.895847
2017-06-05 18:40:00,28.5,22.556562
2017-06-05 18:45:00,27.5,22.182533
2017-06-05 18:50:00,26.6,22.202211
2017-06-05 18:55:00,25.4,22.316603
2017-06-05 19:00:00,24.2,22.27424
2017-06-05 19:05:00,24.2,22.090319
2017-06-05 19:10:00,23.0,22.077143
2017-06-05 19:15:00,21.6,22.25765
2017-06-05 19:20:00,26.75,22.449888
2017-06-05 19:25:00,26.2,22.530724
2017-06-05 19:30:00,28.33333333333333,22.643099
2017-06-05 19:35:00,25.8,22.427858
2017-06-05 19:40:00,27.75,22.359995
2017-06-05 19:45:00,25.999999999999996,22.244722
2017-06-05 19:50:00,23.2,22.156673
2017-06-05 19:55:00,26.8,22.206997
2017-06-05 20:00:00,28.2,22.354864
2017-06-05 20:05:00,26.4,22.433664
2017-06-05 20:10:00,25.2,22.252644
2017-06-05 20:15:00,28.2,22.243011
2017-06-05 20:20:00,27.4,22.478483
2017-06-05 20:25:00,31.0,23.102509
2017-06-05 20:30:00,31.0,23.764978
2017-06-05 20:35:00,31.4,24.405695
2017-06-05 20:40:00,63.33333333333334,25.19912
2017-06-05 20:45:00,89.4,26.27054
2017-06-05 20:50:00,101.2,27.23239
2017-06-05 20:55:00,93.2,28.199669
2017-06-05 21:00:00,93.25,29.137335
2017-06-05 21:05:00,94.0,29.81954
2017-06-05 21:10:00,92.4,29.822357
2017-06-05 21:15:00,92.8,29.23134
2017-06-05 21:20:00,93.2,27.79812
2017-06-05 21:25:00,91.8,26.137135
2017-06-05 21:30:00,92.6,25.049726
2017-06-05 21:35:00,94.0,25.054392
2017-06-05 21:40:00,89.4,26.41277
2017-06-05 21:45:00,87.0,29.015257
2017-06-05 21:50:00,85.6,30.53997
2017-06-05 21:55:00,87.8,31.302418
2017-06-05 22:00:00,85.6,31.489115
2017-06-05 22:05:00,79.4,31.440802
2017-06-05 22:10:00,81.2,31.875034
2017-06-05 22:15:00,84.6,32.221848
2017-06-05 22:20:00,82.2,32.866142
2017-06-05 22:25:00,80.0,33.78431
2017-06-05 22:30:00,68.2,36.02962
2017-06-05 22:35:00,68.4,43.09314
2017-06-05 22:40:00,87.0,57.765354
2017-06-05 22:45:00,81.6,70.275986
2017-06-05 22:50:00,84.2,78.29749
2017-06-05 22:55:00,88.00000000000001,86.59054
2017-06-05 23:00:00,88.8,90.48944
2017-06-05 23:05:00,86.8,90.743004
2017-06-05 23:10:00,88.8,90.74302
2017-06-05 23:15:00,88.2,90.62269
2017-06-05 23:20:00,85.33333333333333,90.96258
2017-06-05 23:25:00,84.6,91.47903
2017-06-05 23:30:00,83.4,91.76734
2017-06-05 23:35:00,81.8,92.056595
2017-06-05 23:40:00,86.8,92.217
2017-06-05 23:45:00,85.4,92.42806
2017-06-05 23:50:00,84.25,92.810295
2017-06-05 23:55:00,87.8,93.198235
2017-06-06 00:00:00,85.4,93.539215
2017-06-06 00:05:00,84.8,93.791695
2017-06-06 00:10:00,80.8,94.17538
2017-06-06 00:15:00,84.2,94.535446
2017-06-06 00:20:00,84.0,94.68783
2017-06-06 00:25:00,89.8,94.98164
2017-06-06 00:30:00,88.6,95.231964
2017-06-06 00:35:00,89.8,95.26272
2017-06-06 00:40:00,88.8,95.358826
2017-06-06 00:45:00,94.0,95.417175
2017-06-06 00:50:00,96.0,95.33205
2017-06-06 00:55:00,91.4,95.58114
2017-06-06 01:00:00,89.6,95.8742
2017-06-06 01:05:00,96.0,96.169106
2017-06-06 01:10:00,92.8,96.208206
2017-06-06 01:15:00,89.0,96.40387
2017-06-06 01:20:00,94.8,96.76062
2017-06-06 01:25:00,90.75,96.97451
2017-06-06 01:30:00,92.6,97.25673
2017-06-06 01:35:00,95.6,97.11529
2017-06-06 01:40:00,93.2,97.10323
2017-06-06 01:45:00,92.8,97.132866
2017-06-06 01:50:00,100.2,96.979706
2017-06-06 01:55:00,108.2,96.9401
2017-06-06 02:00:00,96.4,96.89912
2017-06-06 02:05:00,96.6,96.87012
2017-06-06 02:10:00,99.2,96.85618
2017-06-06 02:15:00,99.8,96.79022
2017-06-06 02:20:00,98.75,96.85756
2017-06-06 02:25:00,99.0,97.05522
2017-06-06 02:30:00,97.6,97.16033
2017-06-06 02:35:00,97.0,97.227715
2017-06-06 02:40:00,102.75,97.3084
2017-06-06 02:45:00,101.8,97.44078
2017-06-06 02:50:00,100.4,97.43092
2017-06-06 02:55:00,104.4,97.373924
2017-06-06 03:00:00,102.8,97.35353
2017-06-06 03:05:00,100.8,97.32502
2017-06-06 03:10:00,107.0,97.32215
2017-06-06 03:15:00,102.8,97.34548
2017-06-06 03:20:00,102.6,97.34795
2017-06-06 03:25:00,103.0,97.35485
2017-06-06 03:30:00,102.8,97.340355
2017-06-06 03:35:00,101.33333333333331,97.421
2017-06-06 03:40:00,96.0,97.56296
2017-06-06 03:45:00,96.4,97.640656
2017-06-06 03:50:00,96.0,97.641685
2017-06-06 03:55:00,94.2,97.60162
2017-06-06 04:00:00,95.6,97.583565
2017-06-06 04:05:00,95.5,97.60562
2017-06-06 04:10:00,93.0,97.63833
2017-06-06 04:15:00,93.4,97.580864
2017-06-06 04:20:00,96.2,97.5369
2017-06-06 04:25:00,96.6,97.61065
2017-06-06 04:30:00,95.8,97.65591
2017-06-06 04:35:00,97.8,97.648285
2017-06-06 04:40:00,96.0,97.66331
2017-06-06 04:45:00,94.8,97.721054
2017-06-06 04:50:00,97.0,97.72047
2017-06-06 04:55:00,96.4,97.6981
2017-06-06 05:00:00,96.6,97.68066
2017-06-06 05:05:00,95.8,97.68512
2017-06-06 05:10:00,94.4,97.75646
2017-06-06 05:15:00,102.5,97.85661
2017-06-06 05:20:00,105.8,97.96587
2017-06-06 05:25:00,106.2,98.10467
2017-06-06 05:30:00,102.6,98.160866
2017-06-06 05:35:00,102.2,98.168884
2017-06-06 05:40:00,100.0,98.143906
2017-06-06 05:45:00,98.4,98.08186
2017-06-06 05:50:00,99.33333333333331,97.97222
2017-06-06 05:55:00,100.4,97.819435
2017-06-06 06:00:00,103.99999999999999,97.611855
2017-06-06 06:05:00,99.4,97.37533
2017-06-06 06:10:00,100.4,97.07455
2017-06-06 06:15:00,100.0,96.59174
2017-06-06 06:20:00,98.2,95.91465
2017-06-06 06:25:00,97.8,95.144
2017-06-06 06:30:00,99.2,94.12192
2017-06-06 06:35:00,96.8,92.90155
2017-06-06 06:40:00,92.5,91.3789
2017-06-06 06:45:00,93.4,89.30765
2017-06-06 06:50:00,90.6,88.97432
2017-06-06 06:55:00,90.0,88.66978
2017-06-06 07:00:00,91.2,88.07402
2017-06-06 07:05:00,95.0,87.22094
2017-06-06 07:10:00,89.4,86.740585
2017-06-06 07:15:00,89.0,86.4211
2017-06-06 07:20:00,86.0,86.13899
2017-06-06 07:25:00,83.8,85.883224
2017-06-06 07:30:00,83.2,85.61095
2017-06-06 07:35:00,86.66666666666669,85.518715
2017-06-06 07:40:00,84.0,85.55576
2017-06-06 07:45:00,86.8,85.67351
2017-06-06 07:50:00,88.4,85.68322
2017-06-06 07:55:00,90.2,85.662506
2017-06-06 08:00:00,89.4,85.85439
2017-06-06 08:05:00,89.0,86.07628
2017-06-06 08:10:00,92.75,86.21149
2017-06-06 08:15:00,91.2,86.42982
2017-06-06 08:20:00,88.2,86.62397
2017-06-06 08:25:00,90.4,86.78456
2017-06-06 08:30:00,91.6,86.81553
2017-06-06 08:35:00,95.2,86.84641
2017-06-06 08:40:00,92.0,86.945015
2017-06-06 08:45:00,90.8,86.991
2017-06-06 08:50:00,92.4,87.09317
2017-06-06 08:55:00,99.6,87.14735
2017-06-06 09:00:00,91.25,87.42616
2017-06-06 09:05:00,88.2,87.56404
2017-06-06 09:10:00,91.2,87.82265
2017-06-06 09:15:00,88.00000000000001,87.66339
2017-06-06 09:20:00,88.00000000000001,87.71072
2017-06-06 09:25:00,88.00000000000001,87.70221
2017-06-06 09:30:00,89.2,87.70227
2017-06-06 09:35:00,89.0,87.69042
2017-06-06 09:40:00,88.8,87.64829
2017-06-06 09:45:00,87.8,87.709724
2017-06-06 09:50:00,89.0,87.64688
2017-06-06 09:55:00,92.0,87.56886
2017-06-06 10:00:00,89.0,87.42443
2017-06-06 10:05:00,85.0,87.363045
2017-06-06 10:10:00,85.2,87.36728
2017-06-06 10:15:00,88.00000000000001,87.38742
2017-06-06 10:20:00,87.0,87.47632
2017-06-06 10:25:00,90.4,87.58783
2017-06-06 10:30:00,88.8,87.75576
2017-06-06 10:35:00,87.6,88.05354
2017-06-06 10:40:00,86.0,88.29243
2017-06-06 10:45:00,89.4,88.636024
2017-06-06 10:50:00,87.2,88.60821
2017-06-06 10:55:00,90.8,88.50295
2017-06-06 11:00:00,83.8,88.55066
2017-06-06 11:05:00,83.8,88.561455
2017-06-06 11:10:00,65.40000000000002,88.53078
2017-06-06 11:15:00,32.5,88.49732
2017-06-06 11:20:00,20.25,88.44633
2017-06-06 11:25:00,17.0,88.35288
2017-06-06 11:30:00,14.800000000000002,87.96123
2017-06-06 11:35:00,15.800000000000002,87.37368
2017-06-06 11:40:00,15.2,86.78116
2017-06-06 11:45:00,16.200000000000003,85.71825
2017-06-06 11:50:00,15.2,84.57139
2017-06-06 11:55:00,13.8,82.98017
2017-06-06 12:00:00,16.4,78.56679
2017-06-06 12:05:00,14.4,55.815784
2017-06-06 12:10:00,12.400000000000002,41.767216
2017-06-06 12:15:00,17.0,34.194286
2017-06-06 12:20:00,23.6,32.78346
2017-06-06 12:25:00,21.6,33.108566
2017-06-06 12:30:00,31.2,32.78969
2017-06-06 12:35:00,26.8,32.31156
2017-06-06 12:40:00,28.2,32.388668
2017-06-06 12:45:00,30.2,32.92884
2017-06-06 12:50:00,33.8,32.95654
2017-06-06 12:55:00,40.0,32.402706
2017-06-06 13:00:00,55.25,31.916426
2017-06-06 13:05:00,76.6,31.519218
2017-06-06 13:10:00,83.6,31.445583
2017-06-06 13:15:00,85.0,31.232645
2017-06-06 13:20:00,86.4,31.079866
2017-06-06 13:25:00,82.8,30.92943
2017-06-06 13:30:00,80.4,30.623243
2017-06-06 13:35:00,83.8,30.381565
2017-06-06 13:40:00,85.4,30.168734
2017-06-06 13:45:00,85.2,29.624214
2017-06-06 13:50:00,83.8,29.369194
2017-06-06 13:55:00,83.25,28.997171
2017-06-06 14:00:00,86.4,28.510197
2017-06-06 14:05:00,81.2,27.77166
2017-06-06 14:10:00,80.2,27.209234
2017-06-06 14:15:00,78.2,26.500988
2017-06-06 14:20:00,77.4,25.867092
2017-06-06 14:25:00,63.8,25.521906
2017-06-06 14:30:00,52.2,25.133045
2017-06-06 14:35:00,35.0,24.878414
2017-06-06 14:40:00,32.2,24.775862
2017-06-06 14:45:00,29.2,25.012917
2017-06-06 14:50:00,41.6,25.052195
2017-06-06 14:55:00,38.8,25.137394
2017-06-06 15:00:00,43.0,25.164967
2017-06-06 15:05:00,29.2,25.314411
2017-06-06 15:10:00,34.8,25.492794
2017-06-06 15:15:00,36.8,25.513487
2017-06-06 15:20:00,37.8,25.547386
2017-06-06 15:25:00,32.0,25.620136
2017-06-06 15:30:00,35.99999999999999,25.868181
2017-06-06 15:35:00,31.4,25.966476
2017-06-06 15:40:00,22.25,25.764095
2017-06-06 15:45:00,20.2,25.699095
2017-06-06 15:50:00,20.4,25.526815
2017-06-06 15:55:00,20.8,25.171572
2017-06-06 16:00:00,19.4,24.790388
2017-06-06 16:05:00,18.6,24.652899
2017-06-06 16:10:00,19.2,24.4211
2017-06-06 16:15:00,14.750000000000002,24.233007
2017-06-06 16:20:00,15.000000000000002,24.093796
2017-06-06 16:25:00,16.75,23.968142
2017-06-06 16:30:00,15.800000000000002,23.869167
2017-06-06 16:35:00,11.800000000000002,23.608873
2017-06-06 16:40:00,13.400000000000002,23.456491
2017-06-06 16:45:00,16.4,23.451324
2017-06-06 16:50:00,15.000000000000002,23.282013
2017-06-06 16:55:00,14.600000000000001,23.270344
2017-06-06 17:00:00,11.600000000000001,23.338703
2017-06-06 17:05:00,12.999999999999998,23.203457
2017-06-06 17:10:00,25.0,23.297056
2017-06-06 17:15:00,25.2,23.350405
2017-06-06 17:20:00,23.5,23.59932
2017-06-06 17:25:00,24.4,23.745085
2017-06-06 17:30:00,26.8,23.897585
2017-06-06 17:35:00,24.6,24.076479
2017-06-06 17:40:00,26.4,24.186125
2017-06-06 17:45:00,28.0,24.496218
2017-06-06 17:50:00,27.0,24.525555
2017-06-06 17:55:00,26.66666666666667,24.52242
2017-06-06 18:00:00,26.4,24.368752
2017-06-06 18:05:00,23.8,24.336542
2017-06-06 18:10:00,24.8,24.195103
2017-06-06 18:15:00,28.4,24.32808
2017-06-06 18:20:00,25.999999999999996,24.234732
2017-06-06 18:25:00,23.75,24.31925
2017-06-06 18:30:00,25.8,24.339212
2017-06-06 18:35:00,26.4,24.219337
2017-06-06 18:40:00,25.5,24.000263
2017-06-06 18:45:00,24.0,23.57544
2017-06-06 18:50:00,23.6,23.6665
2017-06-06 18:55:00,23.0,23.606586
2017-06-06 19:00:00,26.6,23.556234
2017-06-06 19:05:00,25.2,23.39923
2017-06-06 19:10:00,31.2,23.124033
2017-06-06 19:15:00,29.2,22.800018
2017-06-06 19:20:00,23.4,22.58514
2017-06-06 19:25:00,21.6,22.444925
2017-06-06 19:30:00,24.8,22.073706
2017-06-06 19:35:00,25.0,21.651302
2017-06-06 19:40:00,31.5,21.318256
2017-06-06 19:45:00,31.2,20.94338
2017-06-06 19:50:00,32.2,20.484507
2017-06-06 19:55:00,28.2,20.157791
2017-06-06 20:00:00,26.4,19.650976
2017-06-06 20:05:00,27.6,18.939358
2017-06-06 20:10:00,25.6,18.03513
2017-06-06 20:15:00,25.5,17.345398
2017-06-06 20:20:00,28.8,16.954256
2017-06-06 20:25:00,25.75,16.916866
2017-06-06 20:30:00,30.000000000000004,16.839968
2017-06-06 20:35:00,30.2,16.8597
2017-06-06 20:40:00,25.4,16.91771
2017-06-06 20:45:00,29.0,16.94252
2017-06-06 20:50:00,28.4,17.002401
2017-06-06 20:55:00,25.2,17.061203
2017-06-06 21:00:00,30.000000000000004,17.286072
2017-06-06 21:05:00,36.2,17.553183
2017-06-06 21:10:00,63.0,17.87943
2017-06-06 21:15:00,87.2,18.27206
2017-06-06 21:20:00,91.5,18.681879
2017-06-06 21:25:00,87.0,19.172329
2017-06-06 21:30:00,87.4,19.583063
2017-06-06 21:35:00,89.0,19.960453
2017-06-06 21:40:00,85.75,20.315866
2017-06-06 21:45:00,87.4,20.782434
2017-06-06 21:50:00,85.4,21.32449
2017-06-06 21:55:00,84.6,22.044472
2017-06-06 22:00:00,79.6,22.7878
2017-06-06 22:05:00,85.8,23.535545
2017-06-06 22:10:00,84.4,24.485376
2017-06-06 22:15:00,63.66666666666666,25.261623
2017-06-06 22:20:00,55.2,25.70172
2017-06-06 22:25:00,41.2,26.038885
2017-06-06 22:30:00,33.4,26.636894
2017-06-06 22:35:00,29.4,27.225658
2017-06-06 22:40:00,26.6,27.739557
2017-06-06 22:45:00,33.4,28.161835
2017-06-06 22:50:00,28.2,28.737652
2017-06-06 22:55:00,33.2,29.309383
2017-06-06 23:00:00,34.2,30.209013
2017-06-06 23:05:00,33.5,31.879185
2017-06-06 23:10:00,27.8,34.95166
2017-06-06 23:15:00,28.8,40.235916
2017-06-06 23:20:00,26.6,47.80386
2017-06-06 23:25:00,29.8,57.376976
2017-06-06 23:30:00,35.6,67.971405
2017-06-06 23:35:00,36.8,77.42306
2017-06-06 23:40:00,38.0,83.11958
2017-06-06 23:45:00,39.6,86.40941
2017-06-06 23:50:00,39.6,87.44697
2017-06-06 23:55:00,40.25,88.09057
2017-06-07 00:00:00,24.75,88.39603
2017-06-07 00:05:00,18.4,88.733864
2017-06-07 00:10:00,18.8,88.965965
2017-06-07 00:15:00,19.0,89.04775
2017-06-07 00:20:00,19.0,89.15024
2017-06-07 00:25:00,23.75,89.162155
2017-06-07 00:30:00,21.2,89.26791
2017-06-07 00:35:00,25.4,89.1828
2017-06-07 00:40:00,28.4,89.25082
2017-06-07 00:45:00,37.2,89.74156
2017-06-07 00:50:00,44.4,91.256035
2017-06-07 00:55:00,67.75,92.14447
2017-06-07 01:00:00,88.25,92.70779
2017-06-07 01:05:00,85.8,93.158295
2017-06-07 01:10:00,85.2,93.5387
2017-06-07 01:15:00,89.0,93.72648
2017-06-07 01:20:00,92.75,94.10172
2017-06-07 01:25:00,94.4,94.50602
2017-06-07 01:30:00,93.6,94.87401
2017-06-07 01:35:00,94.0,95.2101
2017-06-07 01:40:00,94.2,95.80457
2017-06-07 01:45:00,94.2,96.33758
2017-06-07 01:50:00,96.6,96.66333
2017-06-07 01:55:00,101.2,96.93626
2017-06-07 02:00:00,104.2,97.188805
2017-06-07 02:05:00,103.2,97.35261
2017-06-07 02:10:00,107.0,97.502304
2017-06-07 02:15:00,102.6,97.81256
2017-06-07 02:20:00,105.8,98.127075
2017-06-07 02:25:00,103.2,98.47967
2017-06-07 02:30:00,98.2,98.613235
2017-06-07 02:35:00,95.8,98.796326
2017-06-07 02:40:00,102.2,98.928246
2017-06-07 02:45:00,98.8,98.95202
2017-06-07 02:50:00,102.2,98.9862
2017-06-07 02:55:00,103.4,99.03026
2017-06-07 03:00:00,96.4,99.09044
2017-06-07 03:05:00,102.4,99.179726
2017-06-07 03:10:00,96.4,99.20848
2017-06-07 03:15:00,96.8,99.264465
2017-06-07 03:20:00,97.0,99.37922
2017-06-07 03:25:00,96.0,99.50297
2017-06-07 03:30:00,96.8,99.50575
2017-06-07 03:35:00,95.0,99.581
2017-06-07 03:40:00,99.8,99.66132
2017-06-07 03:45:00,103.6,99.57793
2017-06-07 03:50:00,99.8,99.53938
2017-06-07 03:55:00,98.8,99.54427
2017-06-07 04:00:00,100.0,99.58258
2017-06-07 04:05:00,99.0,99.57076
2017-06-07 04:10:00,98.0,99.60801
2017-06-07 04:15:00,100.8,99.59857
2017-06-07 04:20:00,98.4,99.49117
2017-06-07 04:25:00,102.0,99.35064
2017-06-07 04:30:00,98.0,99.344246
2017-06-07 04:35:00,100.2,99.37762
2017-06-07 04:40:00,100.4,99.320366
2017-06-07 04:45:00,99.2,99.313644
2017-06-07 04:50:00,97.2,99.33123
2017-06-07 04:55:00,97.0,99.342125
2017-06-07 05:00:00,99.0,99.303795
2017-06-07 05:05:00,96.6,99.07863
2017-06-07 05:10:00,96.2,98.95744
2017-06-07 05:15:00,98.6,98.99648
2017-06-07 05:20:00,99.4,99.16468
2017-06-07 05:25:00,98.6,99.34755
2017-06-07 05:30:00,96.6,99.51726
2017-06-07 05:35:00,97.4,99.6622
2017-06-07 05:40:00,98.2,99.71864
2017-06-07 05:45:00,97.0,99.73548
2017-06-07 05:50:00,99.6,99.69004
2017-06-07 05:55:00,102.4,99.62176
2017-06-07 06:00:00,103.8,99.45412
2017-06-07 06:05:00,100.6,99.23001
2017-06-07 06:10:00,98.5,98.9938
2017-06-07 06:15:00,96.8,98.6861
2017-06-07 06:20:00,96.0,98.24938
2017-06-07 06:25:00,93.6,97.66454
2017-06-07 06:30:00,94.6,96.82313
2017-06-07 06:35:00,94.6,95.63424
2017-06-07 06:40:00,95.0,94.07316
2017-06-07 06:45:00,90.8,91.77761
2017-06-07 06:50:00,91.6,91.36082
2017-06-07 06:55:00,90.8,90.6839
2017-06-07 07:00:00,90.4,90.108406
2017-06-07 07:05:00,91.0,89.636856
2017-06-07 07:10:00,88.6,89.20903
2017-06-07 07:15:00,91.6,88.86895
2017-06-07 07:20:00,87.6,88.57187
2017-06-07 07:25:00,93.0,88.22226
2017-06-07 07:30:00,92.8,88.21343
2017-06-07 07:35:00,89.4,88.28157
2017-06-07 07:40:00,89.0,88.39989
2017-06-07 07:45:00,89.0,88.426605
2017-06-07 07:50:00,91.25,88.4345
2017-06-07 07:55:00,90.6,88.470314
2017-06-07 08:00:00,90.4,88.61263
2017-06-07 08:05:00,93.4,88.70826
2017-06-07 08:10:00,93.0,88.72236
2017-06-07 08:15:00,88.2,88.7821
2017-06-07 08:20:00,89.0,88.94436
2017-06-07 08:25:00,90.4,89.09931
2017-06-07 08:30:00,94.6,89.388435
2017-06-07 08:35:00,95.0,89.56877
2017-06-07 08:40:00,90.4,89.56363
2017-06-07 08:45:00,90.75,89.465256
2017-06-07 08:50:00,91.5,89.26403
2017-06-07 08:55:00,91.6,89.03558
2017-06-07 09:00:00,95.2,88.9507
2017-06-07 09:05:00,93.6,88.95819
2017-06-07 09:10:00,91.6,88.9599
2017-06-07 09:15:00,94.0,88.86598
2017-06-07 09:20:00,88.4,88.61396
2017-06-07 09:25:00,88.6,88.29772
2017-06-07 09:30:00,86.4,87.98484
2017-06-07 09:35:00,83.2,87.63652
2017-06-07 09:40:00,87.3333333333333,87.4817
2017-06-07 09:45:00,89.0,87.3518
2017-06-07 09:50:00,89.4,87.16115
2017-06-07 09:55:00,88.4,86.9905
2017-06-07 10:00:00,86.0,86.96789
2017-06-07 10:05:00,86.2,86.98725
2017-06-07 10:10:00,87.0,86.971146
2017-06-07 10:15:00,86.4,86.95396
2017-06-07 10:20:00,85.8,87.09492
2017-06-07 10:25:00,86.5,87.10687
2017-06-07 10:30:00,86.4,87.13118
2017-06-07 10:35:00,86.0,87.1574
2017-06-07 10:40:00,88.00000000000001,87.10703
2017-06-07 10:45:00,83.8,86.95302
2017-06-07 10:50:00,88.6,86.95283
2017-06-07 10:55:00,88.8,87.10005
2017-06-07 11:00:00,90.0,87.07044
2017-06-07 11:05:00,91.4,87.010216
2017-06-07 11:10:00,91.4,87.01399
2017-06-07 11:15:00,90.6,86.877014
2017-06-07 11:20:00,90.0,86.65456
2017-06-07 11:25:00,90.0,86.73352
2017-06-07 11:30:00,90.0,86.757355
2017-06-07 11:35:00,89.8,86.63881
2017-06-07 11:40:00,86.4,86.46759
2017-06-07 11:45:00,86.0,86.25857
2017-06-07 11:50:00,86.66666666666669,85.68732
2017-06-07 11:55:00,86.0,85.2156
2017-06-07 12:00:00,86.8,84.90198
2017-06-07 12:05:00,87.0,84.3802
2017-06-07 12:10:00,87.6,83.752625
2017-06-07 12:15:00,88.6,83.16139
2017-06-07 12:20:00,87.8,82.6622
2017-06-07 12:25:00,87.8,82.1623
2017-06-07 12:30:00,85.6,81.44829
2017-06-07 12:35:00,81.6,80.82455
2017-06-07 12:40:00,80.6,79.4684
2017-06-07 12:45:00,83.2,74.172104
2017-06-07 12:50:00,82.6,56.329243
2017-06-07 12:55:00,82.4,40.350655
2017-06-07 13:00:00,85.8,32.59583
2017-06-07 13:05:00,81.6,29.018627
2017-06-07 13:10:00,82.4,26.99865
2017-06-07 13:15:00,86.8,25.842417
2017-06-07 13:20:00,86.75,25.356302
2017-06-07 13:25:00,84.0,25.208494
2017-06-07 13:30:00,82.8,25.39023
2017-06-07 13:35:00,80.8,26.009356
2017-06-07 13:40:00,80.0,27.108421
2017-06-07 13:45:00,79.4,28.805405
2017-06-07 13:50:00,80.6,31.136866
2017-06-07 13:55:00,82.6,33.032074
2017-06-07 14:00:00,81.4,34.17618
2017-06-07 14:05:00,80.33333333333333,35.009304
2017-06-07 14:10:00,79.8,35.038345
2017-06-07 14:15:00,77.8,34.387638
2017-06-07 14:20:00,67.25,33.835938
2017-06-07 14:25:00,44.4,33.197014
2017-06-07 14:30:00,36.4,33.257782
2017-06-07 14:35:00,34.6,33.47071
2017-06-07 14:40:00,31.4,33.728256
2017-06-07 14:45:00,32.0,33.587883
2017-06-07 14:50:00,39.6,32.71033
2017-06-07 14:55:00,39.4,31.689186
2017-06-07 15:00:00,48.8,30.98265
2017-06-07 15:05:00,46.8,30.319147
2017-06-07 15:10:00,38.6,29.697021
2017-06-07 15:15:00,33.4,28.977365
2017-06-07 15:20:00,33.8,28.311836
2017-06-07 15:25:00,26.8,27.60733
2017-06-07 15:30:00,34.6,27.261793
2017-06-07 15:35:00,28.2,27.183167
2017-06-07 15:40:00,31.0,27.05989
2017-06-07 15:45:00,33.8,26.886652
2017-06-07 15:50:00,27.2,26.812897
2017-06-07 15:55:00,25.8,26.765997
2017-06-07 16:00:00,35.8,26.655525
2017-06-07 16:05:00,31.4,26.501032
2017-06-07 16:10:00,31.6,26.303284
2017-06-07 16:15:00,28.0,26.244947
2017-06-07 16:20:00,27.33333333333333,26.153994
2017-06-07 16:25:00,25.8,26.137217
2017-06-07 16:30:00,27.0,25.955734
2017-06-07 16:35:00,24.6,25.908241
2017-06-07 16:40:00,24.4,25.75517
2017-06-07 16:45:00,23.2,25.571905
2017-06-07 16:50:00,22.6,25.598114
2017-06-07 16:55:00,29.5,25.6524
2017-06-07 17:00:00,31.0,25.52269
2017-06-07 17:05:00,29.6,25.446411
2017-06-07 17:10:00,23.6,25.46007
2017-06-07 17:15:00,22.4,25.41095
2017-06-07 17:20:00,28.2,25.468826
2017-06-07 17:25:00,23.4,25.307726
2017-06-07 17:30:00,30.2,25.211468
2017-06-07 17:35:00,19.8,25.159567
2017-06-07 17:40:00,25.2,25.055735
2017-06-07 17:45:00,28.2,25.1187
2017-06-07 17:50:00,28.4,24.967806
2017-06-07 17:55:00,30.000000000000004,24.539444
2017-06-07 18:00:00,22.6,24.64764
2017-06-07 18:05:00,23.0,24.630005
2017-06-07 18:10:00,23.2,24.716217
2017-06-07 18:15:00,24.2,24.89832
2017-06-07 18:20:00,29.6,25.006002
2017-06-07 18:25:00,22.4,24.918304
2017-06-07 18:30:00,26.4,24.868034
2017-06-07 18:35:00,26.8,24.789675
2017-06-07 18:40:00,23.0,24.61427
2017-06-07 18:45:00,27.0,24.05916
2017-06-07 18:50:00,28.25,23.949183
2017-06-07 18:55:00,26.2,24.065304
