Date,Real,Predictions
2017-05-26 01:40:00,108.25,76.27006
2017-05-26 01:45:00,107.4,86.229866
2017-05-26 01:50:00,106.8,93.72683
2017-05-26 01:55:00,105.0,98.73847
2017-05-26 02:00:00,104.2,101.48088
2017-05-26 02:05:00,104.4,102.410805
2017-05-26 02:10:00,101.8,102.09647
2017-05-26 02:15:00,101.8,101.30479
2017-05-26 02:20:00,104.0,100.73852
2017-05-26 02:25:00,105.8,100.8399
2017-05-26 02:30:00,107.99999999999999,101.46274
2017-05-26 02:35:00,101.8,102.02422
2017-05-26 02:40:00,108.8,102.250786
2017-05-26 02:45:00,104.8,102.28726
2017-05-26 02:50:00,103.8,102.91239
2017-05-26 02:55:00,107.4,103.55226
2017-05-26 03:00:00,104.5,104.08174
2017-05-26 03:05:00,105.8,104.57051
2017-05-26 03:10:00,105.5,104.5288
2017-05-26 03:15:00,100.00000000000001,104.61418
2017-05-26 03:20:00,99.2,104.58908
2017-05-26 03:25:00,98.0,104.292725
2017-05-26 03:30:00,98.0,103.973434
2017-05-26 03:35:00,98.2,103.57108
2017-05-26 03:40:00,102.0,103.20224
2017-05-26 03:45:00,104.4,102.79174
2017-05-26 03:50:00,104.8,102.494026
2017-05-26 03:55:00,102.8,102.513725
2017-05-26 04:00:00,108.2,102.65331
2017-05-26 04:05:00,110.2,102.73169
2017-05-26 04:10:00,110.8,102.85946
2017-05-26 04:15:00,112.33333333333331,103.067444
2017-05-26 04:20:00,110.4,103.462975
2017-05-26 04:25:00,109.2,103.80061
2017-05-26 04:30:00,107.6,104.22575
2017-05-26 04:35:00,107.2,104.692116
2017-05-26 04:40:00,105.5,104.96295
2017-05-26 04:45:00,106.6,105.17761
2017-05-26 04:50:00,106.4,105.27445
2017-05-26 04:55:00,107.99999999999999,105.31323
2017-05-26 05:00:00,109.2,105.425735
2017-05-26 05:05:00,109.8,105.58134
2017-05-26 05:10:00,110.0,105.82178
2017-05-26 05:15:00,109.5,106.07587
2017-05-26 05:20:00,109.2,106.36839
2017-05-26 05:25:00,111.2,106.56102
2017-05-26 05:30:00,110.2,106.68764
2017-05-26 05:35:00,109.5,106.84106
2017-05-26 05:40:00,106.8,107.07059
2017-05-26 05:45:00,107.99999999999999,107.15642
2017-05-26 05:50:00,109.6,107.145035
2017-05-26 05:55:00,111.2,107.10013
2017-05-26 06:00:00,109.75,107.058754
2017-05-26 06:05:00,109.0,107.07424
2017-05-26 06:10:00,108.6,107.36561
2017-05-26 06:15:00,109.0,107.65506
2017-05-26 06:20:00,110.0,107.81353
2017-05-26 06:25:00,109.8,107.86779
2017-05-26 06:30:00,110.2,107.61213
2017-05-26 06:35:00,109.4,107.176544
2017-05-26 06:40:00,104.0,106.5451
2017-05-26 06:45:00,103.6,105.90844
2017-05-26 06:50:00,102.8,105.14813
2017-05-26 06:55:00,99.2,104.24934
2017-05-26 07:00:00,96.5,103.34131
2017-05-26 07:05:00,99.2,102.39873
2017-05-26 07:10:00,99.6,101.30826
2017-05-26 07:15:00,99.6,100.61145
2017-05-26 07:20:00,97.2,100.49779
2017-05-26 07:25:00,93.0,100.89404
2017-05-26 07:30:00,95.2,101.18493
2017-05-26 07:35:00,95.2,101.086006
2017-05-26 07:40:00,94.4,100.94206
2017-05-26 07:45:00,94.0,100.14873
2017-05-26 07:50:00,97.0,99.42619
2017-05-26 07:55:00,100.2,98.84739
2017-05-26 08:00:00,101.8,98.54342
2017-05-26 08:05:00,103.8,98.59696
2017-05-26 08:10:00,102.6,98.797005
2017-05-26 08:15:00,103.0,98.99401
2017-05-26 08:20:00,100.4,99.05021
2017-05-26 08:25:00,104.0,99.1372
2017-05-26 08:30:00,102.2,99.0599
2017-05-26 08:35:00,100.00000000000001,99.08678
2017-05-26 08:40:00,104.0,99.29484
2017-05-26 08:45:00,104.5,99.48923
2017-05-26 08:50:00,103.0,99.81205
2017-05-26 08:55:00,103.0,100.17403
2017-05-26 09:00:00,103.4,100.4548
2017-05-26 09:05:00,98.0,100.63389
2017-05-26 09:10:00,87.25,100.83468
2017-05-26 09:15:00,98.0,100.768
2017-05-26 09:20:00,101.0,100.01749
2017-05-26 09:25:00,102.2,99.38944
2017-05-26 09:30:00,102.0,99.34318
2017-05-26 09:35:00,101.6,99.614456
2017-05-26 09:40:00,100.6,100.07312
2017-05-26 09:45:00,104.8,100.39814
2017-05-26 09:50:00,102.6,100.574104
2017-05-26 09:55:00,104.6,100.53591
2017-05-26 10:00:00,104.2,100.305374
2017-05-26 10:05:00,104.2,100.28224
2017-05-26 10:10:00,105.4,100.26575
2017-05-26 10:15:00,102.4,100.301895
2017-05-26 10:20:00,97.5,100.63228
2017-05-26 10:25:00,99.8,100.64393
2017-05-26 10:30:00,98.8,100.41179
2017-05-26 10:35:00,97.8,100.19632
2017-05-26 10:40:00,99.8,100.11363
2017-05-26 10:45:00,99.8,100.04478
2017-05-26 10:50:00,99.8,100.20352
2017-05-26 10:55:00,100.00000000000001,100.756935
2017-05-26 11:00:00,102.0,101.13237
2017-05-26 11:05:00,100.8,101.275314
2017-05-26 11:10:00,100.00000000000001,101.358246
2017-05-26 11:15:00,99.8,101.355125
2017-05-26 11:20:00,94.6,101.20702
2017-05-26 11:25:00,93.8,100.93941
2017-05-26 11:30:00,99.6,100.288216
2017-05-26 11:35:00,99.8,99.51814
2017-05-26 11:40:00,97.4,98.90806
2017-05-26 11:45:00,94.6,98.839935
2017-05-26 11:50:00,92.6,98.80321
2017-05-26 11:55:00,91.6,98.54126
2017-05-26 12:00:00,88.2,98.0954
2017-05-26 12:05:00,88.4,97.5733
2017-05-26 12:10:00,86.0,96.59663
2017-05-26 12:15:00,85.8,95.511444
2017-05-26 12:20:00,84.00000000000001,94.41294
2017-05-26 12:25:00,83.8,93.278305
2017-05-26 12:30:00,76.75,92.0699
2017-05-26 12:35:00,71.4,90.837906
2017-05-26 12:40:00,80.4,88.97322
2017-05-26 12:45:00,66.6,85.70731
2017-05-26 12:50:00,67.2,82.95161
2017-05-26 12:55:00,91.6,79.21751
2017-05-26 13:00:00,100.6,74.82661
2017-05-26 13:05:00,101.4,76.15248
2017-05-26 13:10:00,101.6,83.7886
2017-05-26 13:15:00,101.8,91.646866
2017-05-26 13:20:00,104.25,96.14594
2017-05-26 13:25:00,106.4,98.177055
2017-05-26 13:30:00,104.8,98.78228
2017-05-26 13:35:00,101.6,98.55609
2017-05-26 13:40:00,98.6,98.277306
2017-05-26 13:45:00,97.4,98.20262
2017-05-26 13:50:00,100.2,98.2156
2017-05-26 13:55:00,99.6,98.18905
2017-05-26 14:00:00,99.4,98.22651
2017-05-26 14:05:00,95.0,98.51139
2017-05-26 14:10:00,92.2,98.553925
2017-05-26 14:15:00,93.0,98.14618
2017-05-26 14:20:00,94.0,97.298225
2017-05-26 14:25:00,87.33333333333331,96.05823
2017-05-26 14:30:00,97.8,95.34126
2017-05-26 14:35:00,97.6,94.145645
2017-05-26 14:40:00,97.8,93.34383
2017-05-26 14:45:00,95.8,93.32762
2017-05-26 14:50:00,99.8,93.829765
2017-05-26 14:55:00,94.4,93.92958
2017-05-26 15:00:00,91.75,93.91407
2017-05-26 15:05:00,89.0,93.04987
2017-05-26 15:10:00,77.4,90.92066
2017-05-26 15:15:00,82.2,87.76131
2017-05-26 15:20:00,87.4,81.70411
2017-05-26 15:25:00,90.0,74.40564
2017-05-26 15:30:00,87.0,69.50294
2017-05-26 15:35:00,78.75,69.95077
2017-05-26 15:40:00,57.66666666666666,72.99273
2017-05-26 15:45:00,50.4,74.32288
2017-05-26 15:50:00,45.2,67.5386
2017-05-26 15:55:00,40.6,54.41063
2017-05-26 16:00:00,37.8,42.547134
2017-05-26 16:05:00,36.75,36.3056
2017-05-26 16:10:00,34.8,34.709675
2017-05-26 16:15:00,32.6,35.45815
2017-05-26 16:20:00,35.5,36.865803
2017-05-26 16:25:00,36.4,37.32042
2017-05-26 16:30:00,38.4,37.22966
2017-05-26 16:35:00,39.2,37.033375
2017-05-26 16:40:00,37.4,37.36071
2017-05-26 16:45:00,32.2,37.486393
2017-05-26 16:50:00,37.0,36.91501
2017-05-26 16:55:00,44.6,35.607155
2017-05-26 17:00:00,40.6,34.632687
2017-05-26 17:05:00,41.0,34.963383
2017-05-26 17:10:00,39.2,36.04672
2017-05-26 17:15:00,41.25,37.09806
2017-05-26 17:20:00,40.0,37.563908
2017-05-26 17:25:00,35.6,37.84732
2017-05-26 17:30:00,39.0,37.9882
2017-05-26 17:35:00,30.799999999999997,37.788498
2017-05-26 17:40:00,31.25,37.430458
2017-05-26 17:45:00,35.8,36.70114
2017-05-26 17:50:00,41.0,35.773476
2017-05-26 17:55:00,42.00000000000001,35.01772
2017-05-26 18:00:00,45.0,35.118492
2017-05-26 18:05:00,47.4,35.80458
2017-05-26 18:10:00,36.8,36.744995
2017-05-26 18:15:00,26.799999999999997,37.94741
2017-05-26 18:20:00,33.0,38.41843
2017-05-26 18:25:00,42.4,37.338467
2017-05-26 18:30:00,39.0,35.570007
2017-05-26 18:35:00,37.75,34.57878
2017-05-26 18:40:00,37.2,34.398907
2017-05-26 18:45:00,30.4,34.906525
2017-05-26 18:50:00,42.8,35.62449
2017-05-26 18:55:00,33.6,35.76864
2017-05-26 19:00:00,34.4,36.428852
2017-05-26 19:05:00,34.6,36.910892
2017-05-26 19:10:00,36.4,37.21489
2017-05-26 19:15:00,30.6,37.11588
2017-05-26 19:20:00,36.0,37.430336
2017-05-26 19:25:00,33.0,37.174076
2017-05-26 19:30:00,37.8,37.177242
2017-05-26 19:35:00,37.6,37.574684
2017-05-26 19:40:00,32.8,38.60038
2017-05-26 19:45:00,37.8,39.654514
2017-05-26 19:50:00,39.25,39.806923
2017-05-26 19:55:00,40.6,40.13467
2017-05-26 20:00:00,34.2,41.107147
2017-05-26 20:05:00,31.599999999999998,42.646584
2017-05-26 20:10:00,41.2,42.74111
2017-05-26 20:15:00,32.0,41.546124
2017-05-26 20:20:00,39.66666666666666,41.189346
2017-05-26 20:25:00,37.8,40.72839
2017-05-26 20:30:00,40.2,41.23817
2017-05-26 20:35:00,41.2,41.88405
2017-05-26 20:40:00,42.00000000000001,43.247753
2017-05-26 20:45:00,26.6,44.729446
2017-05-26 20:50:00,40.6,46.145767
2017-05-26 20:55:00,31.799999999999997,44.678936
2017-05-26 21:00:00,40.4,43.34108
2017-05-26 21:05:00,46.8,42.150917
2017-05-26 21:10:00,35.0,42.123894
2017-05-26 21:15:00,42.4,44.223824
2017-05-26 21:20:00,42.2,45.746067
2017-05-26 21:25:00,40.4,46.906292
2017-05-26 21:30:00,43.6,47.63351
2017-05-26 21:35:00,43.8,48.155926
2017-05-26 21:40:00,47.4,48.01818
2017-05-26 21:45:00,60.8,48.612442
2017-05-26 21:50:00,79.6,49.73779
2017-05-26 21:55:00,85.2,53.494465
2017-05-26 22:00:00,87.6,63.16272
2017-05-26 22:05:00,77.0,75.39253
2017-05-26 22:10:00,62.2,85.48685
2017-05-26 22:15:00,69.0,90.05192
2017-05-26 22:20:00,80.0,89.351105
2017-05-26 22:25:00,86.0,85.99878
2017-05-26 22:30:00,78.2,82.86798
2017-05-26 22:35:00,84.6,81.32337
2017-05-26 22:40:00,90.66666666666669,81.13758
2017-05-26 22:45:00,92.4,82.54692
2017-05-26 22:50:00,95.4,85.43054
2017-05-26 22:55:00,96.4,89.187225
2017-05-26 23:00:00,97.8,92.22162
2017-05-26 23:05:00,96.0,93.930115
2017-05-26 23:10:00,97.0,94.76397
2017-05-26 23:15:00,98.2,94.626625
2017-05-26 23:20:00,99.5,94.57447
2017-05-26 23:25:00,98.4,94.955215
2017-05-26 23:30:00,97.6,95.684
2017-05-26 23:35:00,94.8,96.36193
2017-05-26 23:40:00,94.4,96.81398
2017-05-26 23:45:00,97.6,96.91073
2017-05-26 23:50:00,100.2,96.97147
2017-05-26 23:55:00,100.00000000000001,97.37746
2017-05-27 00:00:00,98.8,97.97587
2017-05-27 00:05:00,97.0,98.58315
2017-05-27 00:10:00,98.8,98.972984
2017-05-27 00:15:00,101.4,99.53229
2017-05-27 00:20:00,100.00000000000001,100.05372
2017-05-27 00:25:00,103.2,100.51539
2017-05-27 00:30:00,103.0,100.88996
2017-05-27 00:35:00,101.4,101.301865
2017-05-27 00:40:00,102.0,101.878075
2017-05-27 00:45:00,104.8,102.294624
2017-05-27 00:50:00,101.0,102.66517
2017-05-27 00:55:00,103.0,103.03275
2017-05-27 01:00:00,104.6,103.23623
2017-05-27 01:05:00,108.6,103.31875
2017-05-27 01:10:00,104.0,103.51584
2017-05-27 01:15:00,105.4,103.88512
2017-05-27 01:20:00,105.4,104.215996
2017-05-27 01:25:00,104.6,104.39094
2017-05-27 01:30:00,105.0,104.473145
2017-05-27 01:35:00,104.6,104.36529
2017-05-27 01:40:00,103.8,104.26592
2017-05-27 01:45:00,104.2,104.306114
2017-05-27 01:50:00,104.0,104.469986
2017-05-27 01:55:00,106.6,104.61056
2017-05-27 02:00:00,105.6,104.67087
2017-05-27 02:05:00,106.6,104.84788
2017-05-27 02:10:00,108.2,104.967316
2017-05-27 02:15:00,107.2,105.02148
2017-05-27 02:20:00,108.8,105.110855
2017-05-27 02:25:00,109.4,105.083405
2017-05-27 02:30:00,109.4,105.027115
2017-05-27 02:35:00,107.99999999999999,105.11122
2017-05-27 02:40:00,110.8,105.2136
2017-05-27 02:45:00,108.4,105.39638
2017-05-27 02:50:00,110.0,105.58736
2017-05-27 02:55:00,111.4,105.9098
2017-05-27 03:00:00,110.6,106.205414
2017-05-27 03:05:00,103.6,106.51703
2017-05-27 03:10:00,97.6,106.77034
2017-05-27 03:15:00,103.8,106.84233
2017-05-27 03:20:00,107.0,106.51016
2017-05-27 03:25:00,104.0,106.193825
2017-05-27 03:30:00,105.0,106.055374
2017-05-27 03:35:00,102.5,105.96413
2017-05-27 03:40:00,104.4,105.98685
2017-05-27 03:45:00,102.8,105.886986
2017-05-27 03:50:00,104.4,105.86106
2017-05-27 03:55:00,106.4,105.67859
2017-05-27 04:00:00,109.25,105.4162
2017-05-27 04:05:00,109.4,105.32461
2017-05-27 04:10:00,108.4,105.38108
2017-05-27 04:15:00,111.2,105.5833
2017-05-27 04:20:00,107.99999999999999,105.79723
2017-05-27 04:25:00,107.99999999999999,105.99332
2017-05-27 04:30:00,107.0,106.11916
2017-05-27 04:35:00,106.6,106.12679
2017-05-27 04:40:00,101.33333333333331,106.06269
2017-05-27 04:45:00,105.8,105.957664
2017-05-27 04:50:00,108.2,105.83663
2017-05-27 04:55:00,108.2,105.86832
2017-05-27 05:00:00,107.0,105.93815
2017-05-27 05:05:00,107.0,105.97327
2017-05-27 05:10:00,107.99999999999999,106.09229
2017-05-27 05:15:00,107.99999999999999,106.12085
2017-05-27 05:20:00,105.4,106.29672
2017-05-27 05:25:00,100.8,106.38566
2017-05-27 05:30:00,100.00000000000001,106.38227
2017-05-27 05:35:00,103.4,106.17584
2017-05-27 05:40:00,107.99999999999999,105.88125
2017-05-27 05:45:00,105.6,105.57835
2017-05-27 05:50:00,107.6,105.49877
2017-05-27 05:55:00,105.2,105.50167
2017-05-27 06:00:00,104.25,105.51352
2017-05-27 06:05:00,103.0,105.58035
2017-05-27 06:10:00,102.2,105.828964
2017-05-27 06:15:00,105.5,105.9643
2017-05-27 06:20:00,105.6,105.75239
2017-05-27 06:25:00,108.75,105.72625
2017-05-27 06:30:00,109.4,105.46464
2017-05-27 06:35:00,108.2,105.25564
2017-05-27 06:40:00,108.4,105.03547
2017-05-27 06:45:00,106.6,104.82863
2017-05-27 06:50:00,106.6,104.71285
2017-05-27 06:55:00,108.75,104.38835
2017-05-27 07:00:00,107.4,103.94378
2017-05-27 07:05:00,107.8,103.77682
2017-05-27 07:10:00,106.4,103.754295
2017-05-27 07:15:00,105.6,103.90065
2017-05-27 07:20:00,108.8,104.01692
2017-05-27 07:25:00,109.0,104.10936
2017-05-27 07:30:00,107.0,104.4395
2017-05-27 07:35:00,107.6,104.81872
2017-05-27 07:40:00,106.4,105.206276
2017-05-27 07:45:00,105.8,105.28725
2017-05-27 07:50:00,105.5,105.371346
2017-05-27 07:55:00,106.0,105.418846
2017-05-27 08:00:00,107.0,105.29196
2017-05-27 08:05:00,107.0,105.17773
2017-05-27 08:10:00,105.6,105.13525
2017-05-27 08:15:00,107.0,105.154816
2017-05-27 08:20:00,101.0,105.14939
2017-05-27 08:25:00,106.0,105.13481
2017-05-27 08:30:00,106.6,104.8255
2017-05-27 08:35:00,106.8,104.56757
2017-05-27 08:40:00,106.4,104.46105
2017-05-27 08:45:00,103.8,104.49562
2017-05-27 08:50:00,106.4,104.636475
2017-05-27 08:55:00,106.4,104.56063
2017-05-27 09:00:00,102.8,104.61568
2017-05-27 09:05:00,104.0,104.52005
2017-05-27 09:10:00,103.5,104.17672
2017-05-27 09:15:00,105.6,103.9154
2017-05-27 09:20:00,103.8,103.72606
2017-05-27 09:25:00,105.0,103.74985
2017-05-27 09:30:00,103.8,103.79231
2017-05-27 09:35:00,105.5,103.790436
2017-05-27 09:40:00,101.75,103.765335
2017-05-27 09:45:00,102.2,103.69059
2017-05-27 09:50:00,99.75,103.448814
2017-05-27 09:55:00,103.8,103.11007
2017-05-27 10:00:00,103.0,102.64715
2017-05-27 10:05:00,101.0,102.556984
2017-05-27 10:10:00,103.8,102.22317
2017-05-27 10:15:00,105.2,101.69026
2017-05-27 10:20:00,102.0,101.53769
2017-05-27 10:25:00,101.0,101.55907
2017-05-27 10:30:00,103.6,101.604355
2017-05-27 10:35:00,104.0,101.27019
2017-05-27 10:40:00,101.4,101.0843
2017-05-27 10:45:00,101.2,101.13453
2017-05-27 10:50:00,100.4,101.00985
2017-05-27 10:55:00,101.2,100.890884
2017-05-27 11:00:00,101.66666666666669,100.756165
2017-05-27 11:05:00,99.2,100.613846
2017-05-27 11:10:00,98.8,100.42338
2017-05-27 11:15:00,99.4,100.09952
2017-05-27 11:20:00,101.0,99.58921
2017-05-27 11:25:00,100.4,99.063484
2017-05-27 11:30:00,101.6,98.65695
2017-05-27 11:35:00,101.4,98.410194
2017-05-27 11:40:00,99.0,98.169495
2017-05-27 11:45:00,103.5,98.295364
2017-05-27 11:50:00,102.6,98.26927
2017-05-27 11:55:00,101.2,98.33754
2017-05-27 12:00:00,101.8,98.36857
2017-05-27 12:05:00,100.6,98.38005
2017-05-27 12:10:00,98.2,98.417854
2017-05-27 12:15:00,98.6,98.31803
2017-05-27 12:20:00,100.25,98.033936
2017-05-27 12:25:00,98.2,97.684616
2017-05-27 12:30:00,92.8,97.48562
2017-05-27 12:35:00,91.4,97.33538
2017-05-27 12:40:00,96.0,96.78542
2017-05-27 12:45:00,100.75,95.822845
2017-05-27 12:50:00,99.0,95.1472
2017-05-27 12:55:00,95.4,95.18035
2017-05-27 13:00:00,98.4,95.52172
2017-05-27 13:05:00,99.4,95.60728
2017-05-27 13:10:00,96.4,95.70082
2017-05-27 13:15:00,96.8,95.77303
2017-05-27 13:20:00,98.0,95.54936
2017-05-27 13:25:00,94.6,95.277504
2017-05-27 13:30:00,94.8,95.10172
2017-05-27 13:35:00,97.0,94.88871
2017-05-27 13:40:00,97.4,94.62537
2017-05-27 13:45:00,99.6,94.44773
2017-05-27 13:50:00,95.4,94.47941
2017-05-27 13:55:00,93.0,94.81896
2017-05-27 14:00:00,92.8,94.915794
2017-05-27 14:05:00,95.0,94.60273
2017-05-27 14:10:00,93.8,93.71647
2017-05-27 14:15:00,88.4,92.747215
2017-05-27 14:20:00,73.0,91.95033
2017-05-27 14:25:00,77.2,90.75856
2017-05-27 14:30:00,72.2,87.26139
2017-05-27 14:35:00,81.8,81.54771
2017-05-27 14:40:00,73.5,73.75747
2017-05-27 14:45:00,49.8,68.04968
2017-05-27 14:50:00,39.0,65.38222
2017-05-27 14:55:00,36.0,59.51704
2017-05-27 15:00:00,48.8,49.56316
2017-05-27 15:05:00,45.6,40.895317
2017-05-27 15:10:00,48.8,38.24074
2017-05-27 15:15:00,49.75,38.856102
2017-05-27 15:20:00,47.8,41.731583
2017-05-27 15:25:00,46.5,45.042873
2017-05-27 15:30:00,47.2,46.98012
2017-05-27 15:35:00,46.2,47.101616
2017-05-27 15:40:00,50.2,46.303333
2017-05-27 15:45:00,40.2,45.907753
2017-05-27 15:50:00,43.8,45.192482
2017-05-27 15:55:00,53.4,43.604237
2017-05-27 16:00:00,45.6,41.750305
2017-05-27 16:05:00,40.6,41.4095
2017-05-27 16:10:00,37.0,41.864777
2017-05-27 16:15:00,40.2,42.03575
2017-05-27 16:20:00,34.6,41.00033
2017-05-27 16:25:00,35.8,39.666092
2017-05-27 16:30:00,46.2,38.27748
2017-05-27 16:35:00,41.6,37.332417
2017-05-27 16:40:00,45.0,37.451214
2017-05-27 16:45:00,51.75,37.99417
2017-05-27 16:50:00,47.75,38.97428
2017-05-27 16:55:00,47.8,40.25195
2017-05-27 17:00:00,45.2,41.439983
2017-05-27 17:05:00,45.8,42.212757
2017-05-27 17:10:00,47.8,42.42801
2017-05-27 17:15:00,45.99999999999999,42.05119
2017-05-27 17:20:00,45.0,41.547287
2017-05-27 17:25:00,40.6,41.10593
2017-05-27 17:30:00,40.0,40.922394
2017-05-27 17:35:00,32.6,40.47507
2017-05-27 17:40:00,37.0,39.727932
2017-05-27 17:45:00,37.0,38.538002
2017-05-27 17:50:00,44.4,37.46304
2017-05-27 17:55:00,38.6,36.876415
2017-05-27 18:00:00,47.8,37.093243
2017-05-27 18:05:00,42.2,37.595474
2017-05-27 18:10:00,47.2,38.641693
2017-05-27 18:15:00,42.4,39.609535
2017-05-27 18:20:00,41.8,40.86325
2017-05-27 18:25:00,36.2,41.617176
2017-05-27 18:30:00,35.8,41.42177
2017-05-27 18:35:00,37.0,40.095493
2017-05-27 18:40:00,34.8,37.923496
2017-05-27 18:45:00,51.6,36.07581
2017-05-27 18:50:00,57.6,34.781452
2017-05-27 18:55:00,87.0,36.209713
2017-05-27 19:00:00,97.66666666666669,40.32702
2017-05-27 19:05:00,101.2,49.775078
2017-05-27 19:10:00,102.2,63.74212
2017-05-27 19:15:00,103.0,78.09913
2017-05-27 19:20:00,101.8,88.0959
2017-05-27 19:25:00,103.8,93.53949
2017-05-27 19:30:00,103.4,96.28326
2017-05-27 19:35:00,102.8,96.819695
2017-05-27 19:40:00,105.5,96.65449
2017-05-27 19:45:00,105.6,95.86012
2017-05-27 19:50:00,106.8,95.3884
2017-05-27 19:55:00,104.75,95.12934
2017-05-27 20:00:00,106.6,95.52067
2017-05-27 20:05:00,101.4,96.26363
2017-05-27 20:10:00,104.0,97.11515
2017-05-27 20:15:00,106.0,97.10539
2017-05-27 20:20:00,106.8,96.68759
2017-05-27 20:25:00,108.6,96.81383
2017-05-27 20:30:00,109.4,97.47222
2017-05-27 20:35:00,108.8,98.79409
2017-05-27 20:40:00,108.4,99.59705
2017-05-27 20:45:00,107.2,100.13651
2017-05-27 20:50:00,105.8,100.410995
2017-05-27 20:55:00,106.5,100.464645
2017-05-27 21:00:00,107.75,100.40688
2017-05-27 21:05:00,104.6,100.53142
2017-05-27 21:10:00,105.2,100.757645
2017-05-27 21:15:00,107.0,101.019936
2017-05-27 21:20:00,106.0,101.26402
2017-05-27 21:25:00,103.0,101.44661
2017-05-27 21:30:00,101.0,101.54521
2017-05-27 21:35:00,100.4,101.40605
2017-05-27 21:40:00,102.2,101.074196
2017-05-27 21:45:00,103.66666666666669,100.597755
2017-05-27 21:50:00,100.8,100.409874
2017-05-27 21:55:00,101.6,100.36477
2017-05-27 22:00:00,102.5,100.183716
2017-05-27 22:05:00,100.00000000000001,100.02558
2017-05-27 22:10:00,99.8,99.93857
2017-05-27 22:15:00,97.8,99.67226
2017-05-27 22:20:00,98.4,99.31832
2017-05-27 22:25:00,99.6,98.76305
2017-05-27 22:30:00,102.5,98.27639
2017-05-27 22:35:00,102.5,98.04812
2017-05-27 22:40:00,101.4,98.196785
2017-05-27 22:45:00,97.2,98.50397
2017-05-27 22:50:00,99.4,98.71668
2017-05-27 22:55:00,102.8,98.356224
2017-05-27 23:00:00,103.0,97.79292
2017-05-27 23:05:00,100.00000000000001,97.60037
2017-05-27 23:10:00,99.0,98.03533
2017-05-27 23:15:00,99.6,98.30366
2017-05-27 23:20:00,100.6,98.131065
2017-05-27 23:25:00,101.2,97.74315
2017-05-27 23:30:00,102.6,97.27624
2017-05-27 23:35:00,102.0,97.1761
2017-05-27 23:40:00,101.5,97.37086
2017-05-27 23:45:00,102.0,97.82969
2017-05-27 23:50:00,98.6,98.39784
2017-05-27 23:55:00,99.8,98.824844
2017-05-28 00:00:00,102.2,98.99491
2017-05-28 00:05:00,102.6,99.10554
2017-05-28 00:10:00,101.0,99.25746
2017-05-28 00:15:00,99.6,99.42642
2017-05-28 00:20:00,100.4,99.66276
2017-05-28 00:25:00,99.2,99.79301
2017-05-28 00:30:00,98.0,100.03748
2017-05-28 00:35:00,98.4,100.23391
2017-05-28 00:40:00,97.5,100.28363
2017-05-28 00:45:00,102.2,100.15025
2017-05-28 00:50:00,102.8,100.135605
2017-05-28 00:55:00,102.75,100.38044
2017-05-28 01:00:00,100.2,100.84217
2017-05-28 01:05:00,103.2,101.3596
2017-05-28 01:10:00,102.8,101.7763
2017-05-28 01:15:00,103.6,102.149025
2017-05-28 01:20:00,103.5,102.55178
2017-05-28 01:25:00,105.2,102.92304
2017-05-28 01:30:00,105.0,103.3546
2017-05-28 01:35:00,105.6,103.88292
2017-05-28 01:40:00,109.5,104.43322
2017-05-28 01:45:00,110.4,104.7118
2017-05-28 01:50:00,107.6,105.078674
2017-05-28 01:55:00,107.99999999999999,105.516396
2017-05-28 02:00:00,109.4,105.90539
2017-05-28 02:05:00,105.0,106.21271
2017-05-28 02:10:00,111.6,106.55746
2017-05-28 02:15:00,104.4,106.73313
2017-05-28 02:20:00,105.6,106.8965
2017-05-28 02:25:00,105.2,106.83268
2017-05-28 02:30:00,107.4,106.5461
2017-05-28 02:35:00,105.0,106.33321
2017-05-28 02:40:00,103.0,106.04298
2017-05-28 02:45:00,105.8,105.99154
2017-05-28 02:50:00,107.8,105.73093
2017-05-28 02:55:00,109.2,105.62867
2017-05-28 03:00:00,111.0,105.63695
2017-05-28 03:05:00,111.0,105.741135
2017-05-28 03:10:00,111.6,105.851006
2017-05-28 03:15:00,109.0,106.06119
2017-05-28 03:20:00,107.4,106.30156
2017-05-28 03:25:00,105.6,106.3214
2017-05-28 03:30:00,105.2,106.24074
2017-05-28 03:35:00,104.5,106.212265
2017-05-28 03:40:00,106.4,106.17721
2017-05-28 03:45:00,107.6,105.981
2017-05-28 03:50:00,105.2,105.911446
2017-05-28 03:55:00,106.2,105.78967
2017-05-28 04:00:00,107.8,105.77455
2017-05-28 04:05:00,105.8,105.74014
2017-05-28 04:10:00,106.0,105.75016
2017-05-28 04:15:00,105.2,105.65654
2017-05-28 04:20:00,104.4,105.58703
2017-05-28 04:25:00,104.6,105.5386
2017-05-28 04:30:00,105.4,105.43079
2017-05-28 04:35:00,104.33333333333331,105.32218
2017-05-28 04:40:00,103.0,105.183044
2017-05-28 04:45:00,104.2,105.014084
2017-05-28 04:50:00,105.0,104.80774
2017-05-28 04:55:00,107.0,104.592415
2017-05-28 05:00:00,108.2,104.46434
2017-05-28 05:05:00,107.6,104.45313
2017-05-28 05:10:00,107.2,104.56397
2017-05-28 05:15:00,114.33333333333331,104.70353
2017-05-28 05:20:00,107.6,104.88647
2017-05-28 05:25:00,109.0,105.21321
2017-05-28 05:30:00,107.4,105.41689
2017-05-28 05:35:00,104.0,105.61202
2017-05-28 05:40:00,106.5,105.783165
2017-05-28 05:45:00,106.0,105.72502
2017-05-28 05:50:00,104.0,105.762
2017-05-28 05:55:00,100.6,105.6831
2017-05-28 06:00:00,107.2,105.58371
