Date,Real,Predictions
2017-05-25 13:50:00,18.0,21.433935
2017-05-25 13:55:00,15.199999999999998,21.553246
2017-05-25 14:00:00,18.2,21.71959
2017-05-25 14:05:00,20.6,21.94067
2017-05-25 14:10:00,18.6,22.200335
2017-05-25 14:15:00,17.2,22.49466
2017-05-25 14:20:00,17.0,22.809645
2017-05-25 14:25:00,17.8,23.131159
2017-05-25 14:30:00,18.0,23.422148
2017-05-25 14:35:00,17.4,23.669296
2017-05-25 14:40:00,16.4,23.86127
2017-05-25 14:45:00,15.199999999999998,23.955667
2017-05-25 14:50:00,16.0,23.916498
2017-05-25 14:55:00,16.5,23.769863
2017-05-25 15:00:00,16.0,23.51569
2017-05-25 15:05:00,19.0,23.250723
2017-05-25 15:10:00,16.2,23.007803
2017-05-25 15:15:00,16.4,22.85922
2017-05-25 15:20:00,18.0,22.656683
2017-05-25 15:25:00,16.666666666666668,22.22681
2017-05-25 15:30:00,16.6,21.854822
2017-05-25 15:35:00,17.8,21.595348
2017-05-25 15:40:00,16.4,21.373281
2017-05-25 15:45:00,19.0,21.28399
2017-05-25 15:50:00,22.0,21.236546
2017-05-25 15:55:00,18.0,21.212679
2017-05-25 16:00:00,19.0,21.020866
2017-05-25 16:05:00,19.8,20.580267
2017-05-25 16:10:00,19.0,19.997726
2017-05-25 16:15:00,18.0,19.440487
2017-05-25 16:20:00,20.75,19.003126
2017-05-25 16:25:00,16.0,18.731781
2017-05-25 16:30:00,18.8,18.605352
2017-05-25 16:35:00,17.4,18.597044
2017-05-25 16:40:00,18.25,18.67831
2017-05-25 16:45:00,18.8,18.806938
2017-05-25 16:50:00,15.4,18.875393
2017-05-25 16:55:00,15.4,18.909508
2017-05-25 17:00:00,19.2,18.917284
2017-05-25 17:05:00,22.6,18.917822
2017-05-25 17:10:00,23.0,18.906288
2017-05-25 17:15:00,23.2,18.899181
2017-05-25 17:20:00,26.5,18.875986
2017-05-25 17:25:00,23.6,18.832136
2017-05-25 17:30:00,21.6,18.760057
2017-05-25 17:35:00,19.0,18.759613
2017-05-25 17:40:00,18.8,18.759575
2017-05-25 17:45:00,23.75,18.760576
2017-05-25 17:50:00,20.4,18.764187
2017-05-25 17:55:00,20.2,18.769398
2017-05-25 18:00:00,19.0,18.775967
2017-05-25 18:05:00,21.6,18.782541
2017-05-25 18:10:00,18.4,18.788506
2017-05-25 18:15:00,19.6,18.792032
2017-05-25 18:20:00,27.25,18.79463
2017-05-25 18:25:00,24.0,18.793766
2017-05-25 18:30:00,21.2,18.792278
2017-05-25 18:35:00,17.4,18.787746
2017-05-25 18:40:00,19.2,18.785925
2017-05-25 18:45:00,16.8,18.783667
2017-05-25 18:50:00,18.4,18.781116
2017-05-25 18:55:00,19.0,18.778244
2017-05-25 19:00:00,18.4,18.77476
2017-05-25 19:05:00,19.2,18.774652
2017-05-25 19:10:00,19.2,18.78135
2017-05-25 19:15:00,20.0,18.7918
2017-05-25 19:20:00,18.25,18.806976
2017-05-25 19:25:00,19.0,18.82683
2017-05-25 19:30:00,17.2,18.84268
2017-05-25 19:35:00,20.0,18.852621
2017-05-25 19:40:00,18.2,18.853376
2017-05-25 19:45:00,20.4,18.849878
2017-05-25 19:50:00,20.0,18.841574
2017-05-25 19:55:00,20.0,18.836554
2017-05-25 20:00:00,19.2,18.965675
2017-05-25 20:05:00,22.5,19.325026
2017-05-25 20:10:00,22.6,19.884283
2017-05-25 20:15:00,19.8,20.575735
2017-05-25 20:20:00,20.4,21.369387
2017-05-25 20:25:00,21.6,22.323175
2017-05-25 20:30:00,19.8,23.489925
2017-05-25 20:35:00,18.2,24.944382
2017-05-25 20:40:00,17.0,26.881292
2017-05-25 20:45:00,20.6,29.684992
2017-05-25 20:50:00,18.4,34.165215
2017-05-25 20:55:00,24.6,41.60427
2017-05-25 21:00:00,25.6,53.49137
2017-05-25 21:05:00,26.0,68.23148
2017-05-25 21:10:00,42.6,80.18492
2017-05-25 21:15:00,52.0,86.17629
2017-05-25 21:20:00,62.2,87.635056
2017-05-25 21:25:00,63.0,87.328255
2017-05-25 21:30:00,63.199999999999996,88.096855
2017-05-25 21:35:00,65.66666666666667,88.098145
2017-05-25 21:40:00,80.66666666666667,88.08491
2017-05-25 21:45:00,81.0,88.09439
2017-05-25 21:50:00,83.4,88.08989
2017-05-25 21:55:00,85.0,88.04028
2017-05-25 22:00:00,83.2,88.0109
2017-05-25 22:05:00,87.5,88.00847
2017-05-25 22:10:00,87.2,88.03248
2017-05-25 22:15:00,87.8,88.05272
2017-05-25 22:20:00,89.0,88.07992
2017-05-25 22:25:00,89.2,88.101265
2017-05-25 22:30:00,85.8,88.11346
2017-05-25 22:35:00,86.0,88.12653
2017-05-25 22:40:00,86.4,88.12644
2017-05-25 22:45:00,86.2,88.12295
2017-05-25 22:50:00,85.2,88.10982
2017-05-25 22:55:00,82.0,88.11389
2017-05-25 23:00:00,77.0,88.12844
2017-05-25 23:05:00,77.2,88.16322
2017-05-25 23:10:00,80.4,88.21794
2017-05-25 23:15:00,82.0,88.34062
2017-05-25 23:20:00,83.75,88.51813
2017-05-25 23:25:00,86.4,88.76547
2017-05-25 23:30:00,87.5,89.056656
2017-05-25 23:35:00,87.8,89.391685
2017-05-25 23:40:00,88.0,89.748886
2017-05-25 23:45:00,88.25,90.15301
2017-05-25 23:50:00,90.0,90.59129
2017-05-25 23:55:00,90.6,91.00532
2017-05-26 00:00:00,92.0,91.40506
2017-05-26 00:05:00,93.6,91.794975
2017-05-26 00:10:00,93.2,92.20242
2017-05-26 00:15:00,93.33333333333331,92.623024
2017-05-26 00:20:00,97.0,93.033295
2017-05-26 00:25:00,96.6,93.44877
2017-05-26 00:30:00,98.0,93.84429
2017-05-26 00:35:00,96.6,94.243416
2017-05-26 00:40:00,94.4,94.63819
2017-05-26 00:45:00,90.6,94.922585
2017-05-26 00:50:00,96.0,95.111786
2017-05-26 00:55:00,99.2,95.22321
2017-05-26 01:00:00,100.6,95.34877
2017-05-26 01:05:00,102.2,95.46392
2017-05-26 01:10:00,101.4,95.52738
2017-05-26 01:15:00,102.0,95.473335
2017-05-26 01:20:00,103.2,95.372536
2017-05-26 01:25:00,102.4,95.225365
2017-05-26 01:30:00,103.0,95.03577
2017-05-26 01:35:00,101.5,94.830956
2017-05-26 01:40:00,98.4,94.616394
2017-05-26 01:45:00,102.4,94.44377
2017-05-26 01:50:00,97.2,94.28688
2017-05-26 01:55:00,101.2,94.15201
2017-05-26 02:00:00,93.0,93.933975
2017-05-26 02:05:00,92.2,93.71795
2017-05-26 02:10:00,93.0,93.50648
2017-05-26 02:15:00,96.6,93.314186
2017-05-26 02:20:00,93.8,93.13934
2017-05-26 02:25:00,93.0,92.99265
2017-05-26 02:30:00,93.25,92.911156
2017-05-26 02:35:00,93.33333333333331,92.93499
2017-05-26 02:40:00,92.0,92.94603
2017-05-26 02:45:00,91.4,92.961716
2017-05-26 02:50:00,91.2,92.9847
2017-05-26 02:55:00,92.6,93.02558
2017-05-26 03:00:00,93.25,93.09714
2017-05-26 03:05:00,91.6,93.166084
2017-05-26 03:10:00,94.0,93.23482
2017-05-26 03:15:00,94.0,93.33005
2017-05-26 03:20:00,90.4,93.46002
2017-05-26 03:25:00,93.0,93.61858
2017-05-26 03:30:00,93.4,93.78015
2017-05-26 03:35:00,97.6,93.81488
2017-05-26 03:40:00,96.6,93.83917
2017-05-26 03:45:00,96.0,93.85965
2017-05-26 03:50:00,93.6,93.87496
2017-05-26 03:55:00,90.2,93.88824
2017-05-26 04:00:00,91.4,93.88699
2017-05-26 04:05:00,92.2,93.862755
2017-05-26 04:10:00,95.4,93.839584
2017-05-26 04:15:00,98.0,93.868324
2017-05-26 04:20:00,96.8,93.93313
2017-05-26 04:25:00,99.8,94.01587
2017-05-26 04:30:00,95.8,94.12663
2017-05-26 04:35:00,98.0,94.26584
2017-05-26 04:40:00,102.66666666666669,94.42464
2017-05-26 04:45:00,95.0,94.56651
2017-05-26 04:50:00,94.2,94.729256
2017-05-26 04:55:00,96.2,94.90449
2017-05-26 05:00:00,96.2,95.14033
2017-05-26 05:05:00,96.6,95.39319
2017-05-26 05:10:00,99.0,95.70968
2017-05-26 05:15:00,97.2,96.16341
2017-05-26 05:20:00,98.5,96.709724
2017-05-26 05:25:00,101.6,95.65377
2017-05-26 05:30:00,101.2,24.25226
2017-05-26 05:35:00,100.8,24.273829
2017-05-26 05:40:00,100.0,24.283949
2017-05-26 05:45:00,103.0,24.315987
2017-05-26 05:50:00,104.2,24.41121
2017-05-26 05:55:00,105.0,24.426552
2017-05-26 06:00:00,103.0,24.408491
2017-05-26 06:05:00,102.6,24.379223
2017-05-26 06:10:00,97.8,24.336523
2017-05-26 06:15:00,94.4,24.264034
2017-05-26 06:20:00,92.0,24.184431
2017-05-26 06:25:00,84.6,24.11595
2017-05-26 06:30:00,82.8,24.084906
2017-05-26 06:35:00,81.6,24.067162
2017-05-26 06:40:00,77.2,24.010038
2017-05-26 06:45:00,65.6,23.981771
2017-05-26 06:50:00,34.2,23.927553
2017-05-26 06:55:00,25.8,23.78531
2017-05-26 07:00:00,21.2,23.691824
2017-05-26 07:05:00,21.0,23.60677
2017-05-26 07:10:00,17.4,23.596027
2017-05-26 07:15:00,18.4,23.55233
2017-05-26 07:20:00,17.2,23.485826
2017-05-26 07:25:00,17.8,23.37277
2017-05-26 07:30:00,17.5,23.216024
2017-05-26 07:35:00,18.2,23.098734
2017-05-26 07:40:00,15.8,23.009726
2017-05-26 07:45:00,15.199999999999998,22.975588
2017-05-26 07:50:00,15.8,22.97094
2017-05-26 07:55:00,15.199999999999998,22.934713
2017-05-26 08:00:00,15.6,22.803713
2017-05-26 08:05:00,16.4,22.446634
2017-05-26 08:10:00,16.4,21.97975
2017-05-26 08:15:00,19.5,21.573467
2017-05-26 08:20:00,17.0,21.142298
2017-05-26 08:25:00,16.0,20.825836
2017-05-26 08:30:00,18.4,20.647545
2017-05-26 08:35:00,19.4,20.668547
2017-05-26 08:40:00,27.75,20.847729
2017-05-26 08:45:00,25.2,21.146889
2017-05-26 08:50:00,24.8,21.301533
2017-05-26 08:55:00,20.8,21.320917
2017-05-26 09:00:00,16.8,21.167364
2017-05-26 09:05:00,18.0,20.908134
2017-05-26 09:10:00,15.0,20.65279
2017-05-26 09:15:00,18.75,20.405785
2017-05-26 09:20:00,16.666666666666668,20.187344
2017-05-26 09:25:00,12.2,20.052906
2017-05-26 09:30:00,13.399999999999999,19.977596
2017-05-26 09:35:00,15.249999999999998,20.284187
2017-05-26 09:40:00,13.399999999999999,20.56074
2017-05-26 09:45:00,15.6,20.778448
2017-05-26 09:50:00,17.0,20.935688
2017-05-26 09:55:00,15.0,21.041632
2017-05-26 10:00:00,12.0,21.10767
2017-05-26 10:05:00,14.8,21.14955
2017-05-26 10:10:00,17.4,21.173073
2017-05-26 10:15:00,18.2,21.184683
2017-05-26 10:20:00,15.199999999999998,21.19778
2017-05-26 10:25:00,15.0,21.205427
2017-05-26 10:30:00,17.2,21.213615
2017-05-26 10:35:00,22.0,21.221956
2017-05-26 10:40:00,22.66666666666667,21.242916
2017-05-26 10:45:00,20.6,21.273678
2017-05-26 10:50:00,19.8,21.315554
2017-05-26 10:55:00,17.2,21.354784
2017-05-26 11:00:00,19.6,21.38113
2017-05-26 11:05:00,23.0,21.38916
2017-05-26 11:10:00,21.75,21.37824
2017-05-26 11:15:00,23.2,21.355213
2017-05-26 11:20:00,24.25,21.32533
2017-05-26 11:25:00,23.2,21.290524
2017-05-26 11:30:00,22.8,21.254879
2017-05-26 11:35:00,28.8,21.222555
2017-05-26 11:40:00,45.5,21.195868
2017-05-26 11:45:00,44.6,21.17653
2017-05-26 11:50:00,53.4,21.165125
2017-05-26 11:55:00,56.8,21.161364
2017-05-26 12:00:00,55.6,21.24059
2017-05-26 12:05:00,57.2,21.429926
2017-05-26 12:10:00,58.2,21.683613
2017-05-26 12:15:00,62.6,21.89782
2017-05-26 12:20:00,67.0,21.99729
2017-05-26 12:25:00,63.6,21.968037
2017-05-26 12:30:00,55.0,21.842997
2017-05-26 12:35:00,54.2,21.694273
2017-05-26 12:40:00,44.5,21.550297
2017-05-26 12:45:00,41.8,21.439817
2017-05-26 12:50:00,38.2,21.402464
2017-05-26 12:55:00,33.0,21.405857
2017-05-26 13:00:00,25.5,21.422932
2017-05-26 13:05:00,29.6,21.431147
2017-05-26 13:10:00,28.2,21.435291
2017-05-26 13:15:00,17.8,21.405348
2017-05-26 13:20:00,14.8,21.32775
2017-05-26 13:25:00,12.2,21.17968
2017-05-26 13:30:00,10.599999999999998,21.007322
2017-05-26 13:35:00,15.0,21.024801
2017-05-26 13:40:00,14.8,21.053617
2017-05-26 13:45:00,27.4,21.093979
2017-05-26 13:50:00,30.6,21.155287
2017-05-26 13:55:00,51.6,21.232763
2017-05-26 14:00:00,67.66666666666667,21.319668
2017-05-26 14:05:00,75.0,21.405901
2017-05-26 14:10:00,76.8,21.482872
2017-05-26 14:15:00,71.6,21.549898
2017-05-26 14:20:00,55.0,21.609312
2017-05-26 14:25:00,49.4,21.660736
2017-05-26 14:30:00,36.4,21.696764
2017-05-26 14:35:00,31.399999999999995,21.710682
2017-05-26 14:40:00,24.8,21.700123
2017-05-26 14:45:00,20.2,21.66957
2017-05-26 14:50:00,21.4,21.614086
2017-05-26 14:55:00,20.666666666666668,21.545906
2017-05-26 15:00:00,18.25,21.466347
2017-05-26 15:05:00,16.2,21.388884
2017-05-26 15:10:00,18.2,21.320452
2017-05-26 15:15:00,17.0,21.267868
2017-05-26 15:20:00,17.2,21.224596
2017-05-26 15:25:00,19.0,21.186726
2017-05-26 15:30:00,20.4,21.149473
2017-05-26 15:35:00,21.6,21.118162
2017-05-26 15:40:00,17.0,21.09466
2017-05-26 15:45:00,17.666666666666668,21.082115
2017-05-26 15:50:00,17.8,21.078716
2017-05-26 15:55:00,15.8,21.101608
2017-05-26 16:00:00,15.4,21.02591
2017-05-26 16:05:00,15.199999999999998,20.770792
2017-05-26 16:10:00,18.2,20.385088
2017-05-26 16:15:00,23.0,19.99111
2017-05-26 16:20:00,20.0,19.63494
2017-05-26 16:25:00,14.199999999999998,19.347649
2017-05-26 16:30:00,16.4,19.120953
2017-05-26 16:35:00,17.2,18.929993
2017-05-26 16:40:00,21.75,18.781282
2017-05-26 16:45:00,17.0,18.668554
2017-05-26 16:50:00,17.0,18.532488
2017-05-26 16:55:00,17.6,18.391586
2017-05-26 17:00:00,17.8,18.271778
2017-05-26 17:05:00,16.4,18.174288
2017-05-26 17:10:00,19.0,18.081758
2017-05-26 17:15:00,16.4,18.020878
2017-05-26 17:20:00,18.2,17.961458
2017-05-26 17:25:00,19.4,17.888584
2017-05-26 17:30:00,18.4,17.767038
2017-05-26 17:35:00,17.5,17.732887
2017-05-26 17:40:00,17.2,17.69447
2017-05-26 17:45:00,21.2,17.654108
2017-05-26 17:50:00,22.6,17.61978
2017-05-26 17:55:00,23.6,17.590794
2017-05-26 18:00:00,19.0,17.566925
2017-05-26 18:05:00,19.4,17.547407
2017-05-26 18:10:00,19.0,17.533596
2017-05-26 18:15:00,17.2,17.52863
2017-05-26 18:20:00,16.2,17.52796
2017-05-26 18:25:00,19.0,17.52897
2017-05-26 18:30:00,13.799999999999999,17.530895
2017-05-26 18:35:00,17.0,17.532223
2017-05-26 18:40:00,18.8,17.533354
2017-05-26 18:45:00,15.8,17.532637
2017-05-26 18:50:00,19.2,17.533892
2017-05-26 18:55:00,16.0,17.532572
2017-05-26 19:00:00,16.5,17.52988
2017-05-26 19:05:00,22.0,17.525826
2017-05-26 19:10:00,17.2,17.524435
2017-05-26 19:15:00,16.6,17.524227
2017-05-26 19:20:00,15.4,17.524647
2017-05-26 19:25:00,15.6,17.52529
2017-05-26 19:30:00,20.0,17.527887
2017-05-26 19:35:00,20.8,17.531897
2017-05-26 19:40:00,22.0,17.533955
2017-05-26 19:45:00,23.0,17.533554
2017-05-26 19:50:00,26.8,17.532944
2017-05-26 19:55:00,22.75,17.540834
2017-05-26 20:00:00,18.8,17.62304
2017-05-26 20:05:00,27.4,17.838854
2017-05-26 20:10:00,16.4,18.13568
2017-05-26 20:15:00,9.799999999999999,18.447289
2017-05-26 20:20:00,21.5,18.722853
2017-05-26 20:25:00,11.6,18.980453
2017-05-26 20:30:00,11.4,19.19641
2017-05-26 20:35:00,17.4,19.357174
2017-05-26 20:40:00,16.0,19.435183
2017-05-26 20:45:00,16.6,19.433672
2017-05-26 20:50:00,17.0,19.399591
2017-05-26 20:55:00,16.4,19.36333
2017-05-26 21:00:00,18.6,19.346422
2017-05-26 21:05:00,23.6,19.363008
2017-05-26 21:10:00,24.2,19.495777
2017-05-26 21:15:00,21.0,19.808645
2017-05-26 21:20:00,22.2,20.479746
2017-05-26 21:25:00,18.8,22.329283
2017-05-26 21:30:00,23.0,39.300724
2017-05-26 21:35:00,21.25,38.5151
2017-05-26 21:40:00,17.0,37.62042
2017-05-26 21:45:00,19.0,37.017014
2017-05-26 21:50:00,20.0,37.289684
2017-05-26 21:55:00,22.6,38.14063
2017-05-26 22:00:00,21.5,37.9251
2017-05-26 22:05:00,26.6,40.239265
2017-05-26 22:10:00,34.4,41.26813
2017-05-26 22:15:00,39.0,41.427395
2017-05-26 22:20:00,48.6,43.30245
2017-05-26 22:25:00,51.6,43.355755
2017-05-26 22:30:00,74.6,45.358677
2017-05-26 22:35:00,62.6,47.20698
2017-05-26 22:40:00,83.75,45.488525
2017-05-26 22:45:00,80.6,47.040775
2017-05-26 22:50:00,83.8,49.200592
2017-05-26 22:55:00,86.4,52.407505
2017-05-26 23:00:00,87.6,55.448406
2017-05-26 23:05:00,86.8,54.689682
2017-05-26 23:10:00,90.0,52.994522
2017-05-26 23:15:00,92.6,50.080494
2017-05-26 23:20:00,94.2,46.372696
2017-05-26 23:25:00,94.8,40.827606
2017-05-26 23:30:00,89.8,38.25276
2017-05-26 23:35:00,89.6,37.637314
2017-05-26 23:40:00,89.2,34.06885
2017-05-26 23:45:00,89.6,34.572914
2017-05-26 23:50:00,87.4,37.724514
2017-05-26 23:55:00,88.6,36.64729
2017-05-27 00:00:00,91.2,40.053562
2017-05-27 00:05:00,93.0,44.734726
2017-05-27 00:10:00,95.4,46.716644
2017-05-27 00:15:00,89.0,50.32988
2017-05-27 00:20:00,87.0,54.431705
2017-05-27 00:25:00,87.8,59.147808
2017-05-27 00:30:00,94.2,65.08797
2017-05-27 00:35:00,94.0,69.94331
2017-05-27 00:40:00,95.2,72.370766
2017-05-27 00:45:00,95.25,75.584885
2017-05-27 00:50:00,95.8,80.877815
2017-05-27 00:55:00,95.6,85.3929
2017-05-27 01:00:00,96.4,89.69363
2017-05-27 01:05:00,100.0,92.25809
2017-05-27 01:10:00,96.6,93.99774
2017-05-27 01:15:00,94.4,94.75474
2017-05-27 01:20:00,96.33333333333331,94.64231
2017-05-27 01:25:00,94.0,94.07773
2017-05-27 01:30:00,96.6,93.55868
2017-05-27 01:35:00,96.8,93.22069
2017-05-27 01:40:00,92.8,93.0808
2017-05-27 01:45:00,93.6,93.06198
2017-05-27 01:50:00,94.4,93.14365
2017-05-27 01:55:00,96.0,93.23736
2017-05-27 02:00:00,95.6,93.43939
2017-05-27 02:05:00,94.8,93.593124
2017-05-27 02:10:00,97.2,93.87638
2017-05-27 02:15:00,100.4,94.04074
2017-05-27 02:20:00,99.2,94.17155
2017-05-27 02:25:00,99.8,94.29448
2017-05-27 02:30:00,97.8,94.40075
2017-05-27 02:35:00,93.2,94.49275
2017-05-27 02:40:00,94.0,94.56133
2017-05-27 02:45:00,95.2,94.57585
2017-05-27 02:50:00,96.8,94.571304
2017-05-27 02:55:00,95.8,94.522896
2017-05-27 03:00:00,100.5,94.483284
2017-05-27 03:05:00,101.0,94.44857
2017-05-27 03:10:00,98.6,94.42364
2017-05-27 03:15:00,97.4,94.38993
2017-05-27 03:20:00,96.2,94.40111
2017-05-27 03:25:00,94.2,94.426285
2017-05-27 03:30:00,95.0,94.41265
2017-05-27 03:35:00,91.0,94.43066
2017-05-27 03:40:00,92.0,94.429924
2017-05-27 03:45:00,97.0,94.4144
2017-05-27 03:50:00,97.8,94.41338
2017-05-27 03:55:00,98.0,94.425064
2017-05-27 04:00:00,98.4,94.40206
2017-05-27 04:05:00,92.8,94.326485
2017-05-27 04:10:00,93.6,94.24977
2017-05-27 04:15:00,88.4,94.20538
2017-05-27 04:20:00,89.0,94.18855
2017-05-27 04:25:00,96.4,94.18663
2017-05-27 04:30:00,96.8,94.19905
2017-05-27 04:35:00,95.4,94.225945
2017-05-27 04:40:00,94.0,94.24989
2017-05-27 04:45:00,93.0,94.25979
2017-05-27 04:50:00,97.66666666666669,94.279495
2017-05-27 04:55:00,95.0,94.30593
2017-05-27 05:00:00,92.2,94.38548
2017-05-27 05:05:00,90.6,94.45226
2017-05-27 05:10:00,89.4,94.52033
2017-05-27 05:15:00,92.2,94.60507
2017-05-27 05:20:00,95.66666666666669,94.60579
2017-05-27 05:25:00,94.2,94.3085
2017-05-27 05:30:00,92.6,91.790085
2017-05-27 05:35:00,91.6,91.79303
2017-05-27 05:40:00,96.8,91.790535
2017-05-27 05:45:00,98.2,91.751144
2017-05-27 05:50:00,95.0,91.67591
2017-05-27 05:55:00,98.6,91.620445
2017-05-27 06:00:00,98.0,91.56701
2017-05-27 06:05:00,98.4,91.54001
2017-05-27 06:10:00,97.4,91.57073
2017-05-27 06:15:00,93.8,91.58044
2017-05-27 06:20:00,94.2,91.564545
2017-05-27 06:25:00,91.6,91.52585
2017-05-27 06:30:00,95.6,91.49862
2017-05-27 06:35:00,95.4,91.41256
2017-05-27 06:40:00,99.0,91.318474
2017-05-27 06:45:00,98.8,91.25289
2017-05-27 06:50:00,95.8,91.220314
2017-05-27 06:55:00,96.25,91.20977
2017-05-27 07:00:00,95.0,91.22672
2017-05-27 07:05:00,92.2,91.22079
2017-05-27 07:10:00,92.2,91.245926
2017-05-27 07:15:00,93.0,91.25167
2017-05-27 07:20:00,95.0,91.19652
2017-05-27 07:25:00,94.8,91.134155
2017-05-27 07:30:00,95.4,91.06858
2017-05-27 07:35:00,95.75,90.98419
2017-05-27 07:40:00,93.2,90.98122
2017-05-27 07:45:00,91.8,90.98654
2017-05-27 07:50:00,95.0,91.077324
2017-05-27 07:55:00,94.6,91.17514
2017-05-27 08:00:00,95.75,91.01876
2017-05-27 08:05:00,93.2,90.64882
2017-05-27 08:10:00,94.6,90.04776
2017-05-27 08:15:00,92.8,89.146805
2017-05-27 08:20:00,92.5,87.88941
2017-05-27 08:25:00,96.0,86.05076
2017-05-27 08:30:00,96.4,83.54177
2017-05-27 08:35:00,97.4,80.30169
2017-05-27 08:40:00,92.6,76.159966
2017-05-27 08:45:00,90.8,71.253975
2017-05-27 08:50:00,89.4,65.37894
2017-05-27 08:55:00,91.8,58.83019
2017-05-27 09:00:00,92.6,52.32745
2017-05-27 09:05:00,93.2,46.730953
2017-05-27 09:10:00,94.0,42.42518
2017-05-27 09:15:00,92.0,39.00638
2017-05-27 09:20:00,90.25,36.289066
2017-05-27 09:25:00,88.8,34.168674
2017-05-27 09:30:00,90.0,32.350323
2017-05-27 09:35:00,89.2,32.241673
2017-05-27 09:40:00,87.75,32.14261
2017-05-27 09:45:00,86.6,32.062897
2017-05-27 09:50:00,88.8,32.044407
2017-05-27 09:55:00,90.6,32.016674
2017-05-27 10:00:00,94.0,32.03992
2017-05-27 10:05:00,87.6,31.991915
2017-05-27 10:10:00,89.6,31.950083
2017-05-27 10:15:00,89.4,31.845953
2017-05-27 10:20:00,94.0,31.74478
2017-05-27 10:25:00,93.0,31.702438
2017-05-27 10:30:00,92.6,31.671064
2017-05-27 10:35:00,92.25,31.688541
2017-05-27 10:40:00,92.6,31.76558
2017-05-27 10:45:00,94.4,31.818243
2017-05-27 10:50:00,94.2,31.814442
2017-05-27 10:55:00,94.0,31.734562
2017-05-27 11:00:00,87.6,31.632954
2017-05-27 11:05:00,85.25,31.51311
2017-05-27 11:10:00,84.0,31.394695
2017-05-27 11:15:00,84.2,31.333954
2017-05-27 11:20:00,84.4,31.291275
2017-05-27 11:25:00,89.0,31.182026
2017-05-27 11:30:00,86.6,31.060215
2017-05-27 11:35:00,86.8,30.902052
2017-05-27 11:40:00,86.25,30.759876
2017-05-27 11:45:00,83.4,30.566189
2017-05-27 11:50:00,82.2,30.38611
2017-05-27 11:55:00,81.4,30.21469
2017-05-27 12:00:00,82.2,30.304039
2017-05-27 12:05:00,82.75,30.830667
2017-05-27 12:10:00,85.0,31.709414
2017-05-27 12:15:00,85.2,32.831867
2017-05-27 12:20:00,85.8,33.97033
2017-05-27 12:25:00,90.2,34.994507
2017-05-27 12:30:00,88.6,35.666733
2017-05-27 12:35:00,87.6,35.87947
2017-05-27 12:40:00,88.5,35.585255
2017-05-27 12:45:00,86.0,34.75812
2017-05-27 12:50:00,86.2,33.655773
2017-05-27 12:55:00,86.6,32.34195
2017-05-27 13:00:00,88.0,30.917017
2017-05-27 13:05:00,88.0,29.40219
2017-05-27 13:10:00,86.75,28.010069
2017-05-27 13:15:00,86.0,26.821064
2017-05-27 13:20:00,90.0,25.843044
2017-05-27 13:25:00,89.8,24.995226
2017-05-27 13:30:00,87.4,24.295717
2017-05-27 13:35:00,92.6,24.216074
2017-05-27 13:40:00,91.75,24.212055
2017-05-27 13:45:00,85.2,24.202606
2017-05-27 13:50:00,81.6,24.19096
2017-05-27 13:55:00,80.4,24.126152
2017-05-27 14:00:00,78.0,24.0572
2017-05-27 14:05:00,74.6,23.983858
2017-05-27 14:10:00,85.2,23.91405
2017-05-27 14:15:00,88.0,23.851812
2017-05-27 14:20:00,90.0,23.785164
2017-05-27 14:25:00,87.4,23.738775
2017-05-27 14:30:00,85.8,23.713202
2017-05-27 14:35:00,79.2,23.740896
2017-05-27 14:40:00,74.4,23.787487
2017-05-27 14:45:00,66.4,23.835588
2017-05-27 14:50:00,54.2,23.870909
2017-05-27 14:55:00,47.4,23.891117
2017-05-27 15:00:00,38.6,23.869194
2017-05-27 15:05:00,33.0,23.86052
2017-05-27 15:10:00,22.6,23.846401
2017-05-27 15:15:00,26.0,23.835238
2017-05-27 15:20:00,24.5,23.85011
2017-05-27 15:25:00,21.0,23.884892
2017-05-27 15:30:00,20.2,23.936651
2017-05-27 15:35:00,19.6,23.993187
2017-05-27 15:40:00,18.4,24.057766
2017-05-27 15:45:00,20.0,24.103186
2017-05-27 15:50:00,19.2,24.126238
2017-05-27 15:55:00,19.0,24.112465
2017-05-27 16:00:00,19.8,23.808332
2017-05-27 16:05:00,22.6,23.146622
2017-05-27 16:10:00,19.4,22.28314
2017-05-27 16:15:00,20.4,21.459042
2017-05-27 16:20:00,24.66666666666667,20.841713
2017-05-27 16:25:00,23.0,20.47383
2017-05-27 16:30:00,23.2,20.325018
2017-05-27 16:35:00,22.8,20.341434
2017-05-27 16:40:00,23.0,20.475676
2017-05-27 16:45:00,22.0,20.680216
2017-05-27 16:50:00,20.6,20.781391
2017-05-27 16:55:00,22.6,20.772787
2017-05-27 17:00:00,24.66666666666667,20.676695
2017-05-27 17:05:00,21.4,20.534115
2017-05-27 17:10:00,20.2,20.328545
2017-05-27 17:15:00,22.0,20.124796
2017-05-27 17:20:00,19.5,19.923689
2017-05-27 17:25:00,22.8,19.727276
2017-05-27 17:30:00,21.4,19.51531
2017-05-27 17:35:00,25.2,19.406366
2017-05-27 17:40:00,23.0,19.312832
2017-05-27 17:45:00,20.4,19.217922
2017-05-27 17:50:00,19.4,19.122921
2017-05-27 17:55:00,18.8,19.02886
2017-05-27 18:00:00,18.4,18.938555
2017-05-27 18:05:00,22.5,18.854015
2017-05-27 18:10:00,21.8,18.7789
2017-05-27 18:15:00,22.6,18.711464
