Date,Real,Predictions
2017-05-25 01:30:00,102.6,105.95721
2017-05-25 01:35:00,107.60000000000001,106.28127
2017-05-25 01:40:00,107.60000000000001,106.44275
2017-05-25 01:45:00,106.00000000000001,106.5712
2017-05-25 01:50:00,108.39999999999999,106.745155
2017-05-25 01:55:00,106.25,106.89573
2017-05-25 02:00:00,106.2,106.96287
2017-05-25 02:05:00,105.6,106.99399
2017-05-25 02:10:00,109.19999999999999,107.01334
2017-05-25 02:15:00,110.4,106.99838
2017-05-25 02:20:00,107.2,106.71414
2017-05-25 02:25:00,107.5,106.01181
2017-05-25 02:30:00,108.0,104.72105
2017-05-25 02:35:00,111.2,105.11691
2017-05-25 02:40:00,108.8,105.444916
2017-05-25 02:45:00,109.4,105.74622
2017-05-25 02:50:00,105.4,106.013466
2017-05-25 02:55:00,105.8,106.2529
2017-05-25 03:00:00,107.66666666666669,106.5498
2017-05-25 03:05:00,109.99999999999999,106.9556
2017-05-25 03:10:00,108.0,107.290115
2017-05-25 03:15:00,106.4,107.40125
2017-05-25 03:20:00,106.00000000000001,107.510826
2017-05-25 03:25:00,107.8,107.40258
2017-05-25 03:30:00,117.4,107.28384
2017-05-25 03:35:00,111.75,107.39673
2017-05-25 03:40:00,109.6,107.53119
2017-05-25 03:45:00,107.0,107.63089
2017-05-25 03:50:00,109.0,107.770454
2017-05-25 03:55:00,107.0,107.910545
2017-05-25 04:00:00,99.60000000000001,107.870155
2017-05-25 04:05:00,105.0,107.81853
2017-05-25 04:10:00,108.8,107.63365
2017-05-25 04:15:00,98.80000000000001,107.49727
2017-05-25 04:20:00,98.6,107.454994
2017-05-25 04:25:00,101.75,107.3825
2017-05-25 04:30:00,106.6,107.31079
2017-05-25 04:35:00,106.00000000000001,107.49997
2017-05-25 04:40:00,102.80000000000001,107.67687
2017-05-25 04:45:00,108.0,107.898056
2017-05-25 04:50:00,109.0,108.27714
2017-05-25 04:55:00,108.2,108.62245
2017-05-25 05:00:00,102.6,108.842865
2017-05-25 05:05:00,98.00000000000001,108.74868
2017-05-25 05:10:00,103.2,107.84858
2017-05-25 05:15:00,107.8,105.75923
2017-05-25 05:20:00,113.0,102.07691
2017-05-25 05:25:00,112.0,96.41709
2017-05-25 05:30:00,108.8,88.50046
2017-05-25 05:35:00,109.19999999999999,88.57707
2017-05-25 05:40:00,115.60000000000001,88.62817
2017-05-25 05:45:00,107.5,88.630264
2017-05-25 05:50:00,104.33333333333331,88.60709
2017-05-25 05:55:00,101.0,88.58885
2017-05-25 06:00:00,100.33333333333331,88.507416
2017-05-25 06:05:00,101.5,88.43671
2017-05-25 06:10:00,100.2,88.405815
2017-05-25 06:15:00,98.75,88.3468
2017-05-25 06:20:00,98.80000000000001,88.24575
2017-05-25 06:25:00,99.4,88.17327
2017-05-25 06:30:00,97.8,88.1447
2017-05-25 06:35:00,97.6,88.146996
2017-05-25 06:40:00,97.0,88.13104
2017-05-25 06:45:00,90.80000000000001,88.13791
2017-05-25 06:50:00,91.8,88.179985
2017-05-25 06:55:00,88.0,88.224815
2017-05-25 07:00:00,82.00000000000001,88.21101
2017-05-25 07:05:00,79.60000000000001,88.06912
2017-05-25 07:10:00,79.8,87.9675
2017-05-25 07:15:00,78.6,87.94276
2017-05-25 07:20:00,81.4,88.004036
2017-05-25 07:25:00,70.4,88.06996
2017-05-25 07:30:00,63.2,88.132706
2017-05-25 07:35:00,65.99999999999999,88.22723
2017-05-25 07:40:00,57.99999999999999,88.31404
2017-05-25 07:45:00,60.59999999999999,88.33032
2017-05-25 07:50:00,47.79999999999999,88.349724
2017-05-25 07:55:00,41.800000000000004,88.33821
2017-05-25 08:00:00,35.2,73.70725
2017-05-25 08:05:00,28.6,50.993954
2017-05-25 08:10:00,25.8,31.935238
2017-05-25 08:15:00,18.2,21.042027
2017-05-25 08:20:00,18.33333333333333,17.786716
2017-05-25 08:25:00,23.6,17.497192
2017-05-25 08:30:00,15.6,17.480946
2017-05-25 08:35:00,19.6,17.206758
2017-05-25 08:40:00,22.6,16.617537
2017-05-25 08:45:00,19.8,15.778011
2017-05-25 08:50:00,18.0,15.498357
2017-05-25 08:55:00,17.4,15.685993
2017-05-25 09:00:00,16.6,15.797758
2017-05-25 09:05:00,21.6,15.786889
2017-05-25 09:10:00,25.66666666666667,15.341756
2017-05-25 09:15:00,24.66666666666667,15.355715
2017-05-25 09:20:00,17.2,16.098919
2017-05-25 09:25:00,16.8,17.291655
2017-05-25 09:30:00,17.4,19.615679
2017-05-25 09:35:00,16.0,19.70171
2017-05-25 09:40:00,17.25,19.85216
2017-05-25 09:45:00,20.8,20.03711
2017-05-25 09:50:00,19.2,20.267849
2017-05-25 09:55:00,22.0,20.600237
2017-05-25 10:00:00,18.6,21.106127
2017-05-25 10:05:00,22.2,21.747314
2017-05-25 10:10:00,22.6,22.672092
2017-05-25 10:15:00,27.4,23.98823
2017-05-25 10:20:00,28.8,25.32893
2017-05-25 10:25:00,34.4,27.442434
2017-05-25 10:30:00,38.99999999999999,29.954899
2017-05-25 10:35:00,28.2,32.533344
2017-05-25 10:40:00,30.2,35.678062
2017-05-25 10:45:00,37.99999999999999,39.657223
2017-05-25 10:50:00,37.800000000000004,43.731384
2017-05-25 10:55:00,51.249999999999986,47.52761
2017-05-25 11:00:00,55.39999999999999,49.437347
2017-05-25 11:05:00,53.25,50.50073
2017-05-25 11:10:00,58.25,51.322456
2017-05-25 11:15:00,58.79999999999999,51.724983
2017-05-25 11:20:00,64.6,51.870144
2017-05-25 11:25:00,55.6,51.811
2017-05-25 11:30:00,58.99999999999999,51.662262
2017-05-25 11:35:00,57.199999999999996,51.462234
2017-05-25 11:40:00,47.79999999999999,51.26591
2017-05-25 11:45:00,44.59999999999999,51.102108
2017-05-25 11:50:00,47.79999999999999,51.050438
2017-05-25 11:55:00,53.00000000000001,51.038235
2017-05-25 12:00:00,54.599999999999994,51.32686
2017-05-25 12:05:00,61.75,52.242455
2017-05-25 12:10:00,57.400000000000006,53.29796
2017-05-25 12:15:00,56.5,54.2745
2017-05-25 12:20:00,39.79999999999999,55.163864
2017-05-25 12:25:00,46.199999999999996,55.82985
2017-05-25 12:30:00,48.4,56.24582
2017-05-25 12:35:00,53.199999999999996,56.27453
2017-05-25 12:40:00,37.00000000000001,55.812195
2017-05-25 12:45:00,45.199999999999996,55.030914
2017-05-25 12:50:00,66.6,54.186817
2017-05-25 12:55:00,60.19999999999999,53.766296
2017-05-25 13:00:00,62.99999999999999,53.751595
2017-05-25 13:05:00,72.19999999999999,53.825714
2017-05-25 13:10:00,79.2,54.018833
2017-05-25 13:15:00,73.19999999999999,54.1557
2017-05-25 13:20:00,71.59999999999998,54.264805
2017-05-25 13:25:00,70.4,54.83377
2017-05-25 13:30:00,75.0,55.57754
2017-05-25 13:35:00,77.99999999999999,56.446777
2017-05-25 13:40:00,79.0,57.122505
2017-05-25 13:45:00,78.6,57.624527
2017-05-25 13:50:00,79.4,57.918907
2017-05-25 13:55:00,73.19999999999999,58.140446
2017-05-25 14:00:00,75.2,58.26859
2017-05-25 14:05:00,67.0,58.40261
2017-05-25 14:10:00,42.599999999999994,58.84811
2017-05-25 14:15:00,18.0,59.34042
2017-05-25 14:20:00,18.0,59.642326
2017-05-25 14:25:00,18.0,59.879757
2017-05-25 14:30:00,17.8,59.796066
2017-05-25 14:35:00,17.0,59.617397
2017-05-25 14:40:00,21.2,59.429546
2017-05-25 14:45:00,17.500000000000004,59.09195
2017-05-25 14:50:00,15.4,58.860237
2017-05-25 14:55:00,12.4,58.649315
2017-05-25 15:00:00,14.0,58.762886
2017-05-25 15:05:00,13.4,58.98618
2017-05-25 15:10:00,22.0,59.4327
2017-05-25 15:15:00,29.66666666666667,60.20631
2017-05-25 15:20:00,23.2,61.095444
2017-05-25 15:25:00,24.6,61.89604
2017-05-25 15:30:00,23.8,62.549896
2017-05-25 15:35:00,24.4,63.16942
2017-05-25 15:40:00,24.6,63.61634
2017-05-25 15:45:00,25.0,64.11504
2017-05-25 15:50:00,30.4,64.59978
2017-05-25 15:55:00,34.4,65.40954
2017-05-25 16:00:00,46.99999999999999,65.904686
2017-05-25 16:05:00,57.199999999999996,66.22924
2017-05-25 16:10:00,54.99999999999999,66.40111
2017-05-25 16:15:00,63.39999999999999,66.77344
2017-05-25 16:20:00,59.79999999999999,66.82951
2017-05-25 16:25:00,72.19999999999999,66.291145
2017-05-25 16:30:00,57.400000000000006,65.79469
2017-05-25 16:35:00,36.00000000000001,65.20807
2017-05-25 16:40:00,17.4,64.331184
2017-05-25 16:45:00,16.6,63.153408
2017-05-25 16:50:00,15.6,61.92272
2017-05-25 16:55:00,16.4,60.47502
2017-05-25 17:00:00,15.8,58.709976
2017-05-25 17:05:00,14.749999999999998,56.48783
2017-05-25 17:10:00,19.2,53.79418
2017-05-25 17:15:00,21.6,50.683434
2017-05-25 17:20:00,23.499999999999996,46.96191
2017-05-25 17:25:00,20.0,42.499958
2017-05-25 17:30:00,21.8,37.486153
2017-05-25 17:35:00,22.2,37.753414
2017-05-25 17:40:00,20.8,37.885166
2017-05-25 17:45:00,21.2,37.95392
2017-05-25 17:50:00,25.0,38.04342
2017-05-25 17:55:00,35.25,38.14997
2017-05-25 18:00:00,49.199999999999996,38.319107
2017-05-25 18:05:00,55.79999999999999,38.588127
2017-05-25 18:10:00,61.199999999999996,38.939205
2017-05-25 18:15:00,45.599999999999994,39.358494
2017-05-25 18:20:00,34.6,39.804092
2017-05-25 18:25:00,27.0,40.250046
2017-05-25 18:30:00,15.8,40.62543
2017-05-25 18:35:00,18.500000000000004,40.8179
2017-05-25 18:40:00,18.25,40.738667
2017-05-25 18:45:00,15.6,40.416756
2017-05-25 18:50:00,17.2,39.915497
2017-05-25 18:55:00,19.8,39.254498
2017-05-25 19:00:00,20.25,38.56589
2017-05-25 19:05:00,21.499999999999996,37.90075
2017-05-25 19:10:00,19.2,37.32563
2017-05-25 19:15:00,17.4,36.865257
2017-05-25 19:20:00,18.0,36.531635
2017-05-25 19:25:00,20.8,36.3731
2017-05-25 19:30:00,21.0,36.374275
2017-05-25 19:35:00,32.25,36.58958
2017-05-25 19:40:00,45.599999999999994,36.90246
2017-05-25 19:45:00,58.79999999999999,37.184044
2017-05-25 19:50:00,58.99999999999999,37.474583
2017-05-25 19:55:00,77.4,37.74087
2017-05-25 20:00:00,62.79999999999999,39.66428
2017-05-25 20:05:00,76.0,43.520878
2017-05-25 20:10:00,70.6,48.515697
2017-05-25 20:15:00,74.00000000000001,53.767338
2017-05-25 20:20:00,74.00000000000001,58.473392
2017-05-25 20:25:00,70.6,62.282352
2017-05-25 20:30:00,72.19999999999999,65.0769
2017-05-25 20:35:00,77.5,66.85855
2017-05-25 20:40:00,77.99999999999999,68.1169
2017-05-25 20:45:00,77.6,69.09517
2017-05-25 20:50:00,80.2,69.985054
2017-05-25 20:55:00,78.6,71.10493
2017-05-25 21:00:00,84.8,72.46394
2017-05-25 21:05:00,82.6,73.845634
2017-05-25 21:10:00,76.39999999999999,75.30246
2017-05-25 21:15:00,84.39999999999999,76.64559
2017-05-25 21:20:00,77.99999999999999,78.07122
2017-05-25 21:25:00,83.2,80.03969
2017-05-25 21:30:00,81.6,82.3034
2017-05-25 21:35:00,80.6,82.09809
2017-05-25 21:40:00,91.60000000000001,81.87611
2017-05-25 21:45:00,93.0,81.697464
2017-05-25 21:50:00,90.4,81.85365
2017-05-25 21:55:00,86.4,82.30526
2017-05-25 22:00:00,81.8,82.92577
2017-05-25 22:05:00,80.6,83.75611
2017-05-25 22:10:00,85.19999999999999,84.56255
2017-05-25 22:15:00,84.0,85.345055
2017-05-25 22:20:00,81.4,86.143715
2017-05-25 22:25:00,85.8,86.867325
2017-05-25 22:30:00,73.4,87.502205
2017-05-25 22:35:00,72.0,88.10889
2017-05-25 22:40:00,82.5,88.69302
2017-05-25 22:45:00,76.8,89.32705
2017-05-25 22:50:00,76.2,90.030846
2017-05-25 22:55:00,76.6,90.77344
2017-05-25 23:00:00,79.0,91.544815
2017-05-25 23:05:00,79.60000000000001,92.407814
2017-05-25 23:10:00,81.0,93.113846
2017-05-25 23:15:00,80.8,93.65706
2017-05-25 23:20:00,80.8,93.98143
2017-05-25 23:25:00,81.8,94.32113
2017-05-25 23:30:00,90.00000000000001,94.34567
2017-05-25 23:35:00,92.0,94.61769
2017-05-25 23:40:00,97.8,94.702934
2017-05-25 23:45:00,87.4,94.938324
2017-05-25 23:50:00,85.0,95.1439
2017-05-25 23:55:00,89.19999999999999,95.35487
2017-05-26 00:00:00,91.4,95.606186
2017-05-26 00:05:00,91.4,95.79744
2017-05-26 00:10:00,90.2,95.88914
2017-05-26 00:15:00,96.2,95.960464
2017-05-26 00:20:00,93.4,96.0233
2017-05-26 00:25:00,93.99999999999999,96.06022
2017-05-26 00:30:00,95.0,96.08646
2017-05-26 00:35:00,97.0,95.9538
2017-05-26 00:40:00,101.0,95.85742
2017-05-26 00:45:00,94.80000000000001,95.86657
2017-05-26 00:50:00,94.80000000000001,95.74517
2017-05-26 00:55:00,102.5,95.75406
2017-05-26 01:00:00,100.6,96.39156
2017-05-26 01:05:00,98.2,97.714264
2017-05-26 01:10:00,96.8,99.38174
2017-05-26 01:15:00,96.8,100.96711
2017-05-26 01:20:00,98.80000000000001,102.32746
2017-05-26 01:25:00,104.0,103.46282
2017-05-26 01:30:00,106.4,104.31912
2017-05-26 01:35:00,109.0,104.893936
2017-05-26 01:40:00,107.66666666666669,105.272125
2017-05-26 01:45:00,106.80000000000001,105.48954
2017-05-26 01:50:00,109.8,105.61928
2017-05-26 01:55:00,110.2,105.73286
2017-05-26 02:00:00,109.99999999999999,105.75688
2017-05-26 02:05:00,108.2,105.86134
2017-05-26 02:10:00,106.4,106.03941
2017-05-26 02:15:00,103.5,106.07683
2017-05-26 02:20:00,104.39999999999999,106.03477
2017-05-26 02:25:00,103.2,105.54031
2017-05-26 02:30:00,107.60000000000001,104.456665
2017-05-26 02:35:00,107.2,104.48941
2017-05-26 02:40:00,103.60000000000001,104.6039
2017-05-26 02:45:00,99.75,104.74306
2017-05-26 02:50:00,103.0,104.87861
2017-05-26 02:55:00,105.4,105.0174
2017-05-26 03:00:00,110.2,105.146286
2017-05-26 03:05:00,106.4,105.1254
2017-05-26 03:10:00,106.00000000000001,105.0967
2017-05-26 03:15:00,107.66666666666669,104.93124
2017-05-26 03:20:00,110.2,105.02564
2017-05-26 03:25:00,107.60000000000001,105.21077
2017-05-26 03:30:00,106.80000000000001,105.291214
2017-05-26 03:35:00,106.5,105.4849
2017-05-26 03:40:00,101.0,105.7069
2017-05-26 03:45:00,106.6,105.96886
2017-05-26 03:50:00,109.6,106.08856
2017-05-26 03:55:00,104.8,106.28556
2017-05-26 04:00:00,116.8,106.38748
2017-05-26 04:05:00,114.5,106.41327
2017-05-26 04:10:00,106.4,106.3753
2017-05-26 04:15:00,103.0,106.22595
2017-05-26 04:20:00,101.4,106.23544
2017-05-26 04:25:00,98.80000000000001,106.297104
2017-05-26 04:30:00,105.8,106.228615
2017-05-26 04:35:00,109.0,106.321655
2017-05-26 04:40:00,104.2,106.582146
2017-05-26 04:45:00,98.66666666666669,106.991394
2017-05-26 04:50:00,103.4,107.4435
2017-05-26 04:55:00,108.75,107.77431
2017-05-26 05:00:00,108.8,107.83803
2017-05-26 05:05:00,112.6,107.43046
2017-05-26 05:10:00,110.6,106.26706
2017-05-26 05:15:00,108.0,104.110886
2017-05-26 05:20:00,107.2,100.68601
2017-05-26 05:25:00,104.8,95.78198
2017-05-26 05:30:00,102.4,89.30184
2017-05-26 05:35:00,106.4,89.191795
2017-05-26 05:40:00,107.60000000000001,89.11337
2017-05-26 05:45:00,107.0,89.085106
2017-05-26 05:50:00,103.0,89.16133
2017-05-26 05:55:00,98.2,89.2008
2017-05-26 06:00:00,95.0,89.33729
2017-05-26 06:05:00,91.4,89.37414
2017-05-26 06:10:00,103.8,89.411964
2017-05-26 06:15:00,91.2,89.541336
2017-05-26 06:20:00,94.2,89.76105
2017-05-26 06:25:00,98.00000000000001,89.834785
2017-05-26 06:30:00,94.80000000000001,89.8354
2017-05-26 06:35:00,88.6,89.69768
2017-05-26 06:40:00,85.99999999999999,89.6804
2017-05-26 06:45:00,81.19999999999999,89.65774
2017-05-26 06:50:00,82.80000000000001,89.56395
2017-05-26 06:55:00,80.0,89.39919
2017-05-26 07:00:00,77.8,89.34084
2017-05-26 07:05:00,69.19999999999999,89.34858
2017-05-26 07:10:00,64.0,89.40843
2017-05-26 07:15:00,67.39999999999999,89.65232
2017-05-26 07:20:00,64.39999999999999,89.701645
2017-05-26 07:25:00,61.599999999999994,89.624214
2017-05-26 07:30:00,58.99999999999999,89.666916
2017-05-26 07:35:00,52.74999999999999,89.30519
2017-05-26 07:40:00,59.39999999999999,89.02355
2017-05-26 07:45:00,54.199999999999996,89.00582
2017-05-26 07:50:00,45.400000000000006,89.08348
2017-05-26 07:55:00,45.75,89.17792
2017-05-26 08:00:00,25.4,78.22042
2017-05-26 08:05:00,17.4,59.840355
2017-05-26 08:10:00,17.6,42.817207
2017-05-26 08:15:00,15.4,31.30574
2017-05-26 08:20:00,12.4,26.007963
2017-05-26 08:25:00,11.6,23.812656
2017-05-26 08:30:00,13.6,22.55623
2017-05-26 08:35:00,11.6,21.674337
2017-05-26 08:40:00,11.4,20.679533
2017-05-26 08:45:00,11.8,19.753075
2017-05-26 08:50:00,13.0,19.651203
2017-05-26 08:55:00,10.0,20.3564
2017-05-26 09:00:00,12.6,21.559063
2017-05-26 09:05:00,13.749999999999998,23.420328
2017-05-26 09:10:00,12.6,26.010086
2017-05-26 09:15:00,16.0,30.893835
2017-05-26 09:20:00,20.2,39.035103
2017-05-26 09:25:00,19.6,49.88935
2017-05-26 09:30:00,25.499999999999996,61.762627
2017-05-26 09:35:00,18.8,61.862602
2017-05-26 09:40:00,19.6,61.858635
2017-05-26 09:45:00,33.8,62.966652
2017-05-26 09:50:00,36.400000000000006,63.18521
2017-05-26 09:55:00,30.4,63.635334
2017-05-26 10:00:00,24.2,64.02138
2017-05-26 10:05:00,25.4,63.77468
2017-05-26 10:10:00,27.4,62.915546
2017-05-26 10:15:00,25.2,61.618073
2017-05-26 10:20:00,24.6,60.000183
2017-05-26 10:25:00,23.6,58.085846
2017-05-26 10:30:00,19.6,55.978497
2017-05-26 10:35:00,21.4,53.745
2017-05-26 10:40:00,20.8,51.69483
2017-05-26 10:45:00,21.6,49.825638
2017-05-26 10:50:00,23.2,47.77817
2017-05-26 10:55:00,20.6,45.780876
2017-05-26 11:00:00,22.2,43.85084
2017-05-26 11:05:00,29.2,41.996094
2017-05-26 11:10:00,42.599999999999994,40.416702
2017-05-26 11:15:00,61.99999999999999,38.48799
2017-05-26 11:20:00,64.8,36.88229
2017-05-26 11:25:00,59.79999999999999,35.755737
2017-05-26 11:30:00,70.66666666666667,34.70445
2017-05-26 11:35:00,74.80000000000001,34.540638
2017-05-26 11:40:00,71.39999999999999,34.69297
2017-05-26 11:45:00,70.2,34.904823
2017-05-26 11:50:00,62.79999999999999,35.3184
2017-05-26 11:55:00,60.4,35.933598
2017-05-26 12:00:00,62.79999999999999,36.91024
2017-05-26 12:05:00,60.4,38.25917
2017-05-26 12:10:00,52.19999999999999,39.94857
2017-05-26 12:15:00,55.39999999999999,41.722343
2017-05-26 12:20:00,58.99999999999999,43.48295
2017-05-26 12:25:00,58.39999999999999,45.009663
2017-05-26 12:30:00,59.39999999999999,46.341385
2017-05-26 12:35:00,69.25,47.142643
2017-05-26 12:40:00,58.79999999999999,47.474564
2017-05-26 12:45:00,61.400000000000006,47.514343
2017-05-26 12:50:00,67.33333333333333,47.281895
2017-05-26 12:55:00,76.6,46.999996
2017-05-26 13:00:00,72.8,46.826267
2017-05-26 13:05:00,75.4,46.357445
2017-05-26 13:10:00,75.5,46.029736
2017-05-26 13:15:00,79.5,45.690308
2017-05-26 13:20:00,81.6,45.14019
2017-05-26 13:25:00,81.6,45.05273
2017-05-26 13:30:00,82.2,45.428932
2017-05-26 13:35:00,87.60000000000001,46.34788
2017-05-26 13:40:00,87.60000000000001,47.273
2017-05-26 13:45:00,87.60000000000001,48.139664
2017-05-26 13:50:00,84.0,48.97447
2017-05-26 13:55:00,87.2,49.698563
2017-05-26 14:00:00,79.4,50.333355
2017-05-26 14:05:00,74.4,50.96607
2017-05-26 14:10:00,64.39999999999999,51.473392
2017-05-26 14:15:00,54.599999999999994,51.9584
2017-05-26 14:20:00,54.39999999999999,52.451042
2017-05-26 14:25:00,64.5,52.9608
2017-05-26 14:30:00,58.99999999999999,53.62398
2017-05-26 14:35:00,64.0,54.42141
2017-05-26 14:40:00,54.99999999999999,55.206593
2017-05-26 14:45:00,59.6,55.74942
2017-05-26 14:50:00,52.4,55.84047
2017-05-26 14:55:00,46.39999999999999,55.932053
2017-05-26 15:00:00,44.19999999999999,56.242184
2017-05-26 15:05:00,50.99999999999999,56.32216
2017-05-26 15:10:00,50.599999999999994,56.312107
2017-05-26 15:15:00,37.333333333333336,56.396786
2017-05-26 15:20:00,30.8,56.52071
2017-05-26 15:25:00,29.4,56.857353
2017-05-26 15:30:00,31.8,57.26872
2017-05-26 15:35:00,30.25,57.638718
2017-05-26 15:40:00,28.0,58.10263
2017-05-26 15:45:00,26.2,58.82475
2017-05-26 15:50:00,25.4,59.47414
2017-05-26 15:55:00,31.2,60.043797
2017-05-26 16:00:00,28.8,60.033108
2017-05-26 16:05:00,29.8,59.36495
2017-05-26 16:10:00,30.75,57.987083
2017-05-26 16:15:00,32.0,56.583557
2017-05-26 16:20:00,33.6,54.975605
2017-05-26 16:25:00,33.8,53.175625
2017-05-26 16:30:00,29.4,51.08737
2017-05-26 16:35:00,51.6,49.22746
2017-05-26 16:40:00,54.199999999999996,47.301693
2017-05-26 16:45:00,47.39999999999999,45.31747
2017-05-26 16:50:00,53.99999999999999,43.193874
2017-05-26 16:55:00,61.800000000000004,40.937386
2017-05-26 17:00:00,61.400000000000006,38.582657
2017-05-26 17:05:00,56.19999999999999,36.122086
2017-05-26 17:10:00,33.8,33.368366
2017-05-26 17:15:00,20.8,30.564781
2017-05-26 17:20:00,21.0,27.631569
2017-05-26 17:25:00,22.6,24.615934
2017-05-26 17:30:00,21.75,21.625628
2017-05-26 17:35:00,26.75,21.150255
2017-05-26 17:40:00,25.75,20.732805
2017-05-26 17:45:00,26.0,20.491623
2017-05-26 17:50:00,22.8,20.437153
2017-05-26 17:55:00,22.2,20.389679
2017-05-26 18:00:00,19.8,20.117197
2017-05-26 18:05:00,18.0,19.928078
2017-05-26 18:10:00,17.6,19.623224
2017-05-26 18:15:00,17.8,19.46588
2017-05-26 18:20:00,14.2,19.179386
2017-05-26 18:25:00,16.8,18.97959
2017-05-26 18:30:00,17.2,18.857424
2017-05-26 18:35:00,14.5,18.7576
2017-05-26 18:40:00,18.0,18.52074
2017-05-26 18:45:00,16.6,18.257536
2017-05-26 18:50:00,18.2,18.209108
2017-05-26 18:55:00,15.6,18.270964
2017-05-26 19:00:00,21.499999999999996,18.358923
2017-05-26 19:05:00,18.8,18.407694
2017-05-26 19:10:00,18.0,18.467793
2017-05-26 19:15:00,19.6,18.528126
2017-05-26 19:20:00,17.0,18.583193
2017-05-26 19:25:00,16.0,18.63542
2017-05-26 19:30:00,18.8,18.578798
2017-05-26 19:35:00,17.6,18.595358
2017-05-26 19:40:00,21.0,18.659763
2017-05-26 19:45:00,35.4,18.769949
2017-05-26 19:50:00,46.99999999999999,18.901274
2017-05-26 19:55:00,59.79999999999999,19.043747
2017-05-26 20:00:00,70.79999999999998,20.61249
2017-05-26 20:05:00,75.2,24.254623
2017-05-26 20:10:00,68.6,29.085646
2017-05-26 20:15:00,67.39999999999999,34.81871
2017-05-26 20:20:00,70.6,40.966675
2017-05-26 20:25:00,65.49999999999999,46.536407
2017-05-26 20:30:00,64.39999999999999,51.071335
2017-05-26 20:35:00,68.6,54.42129
2017-05-26 20:40:00,61.400000000000006,56.961746
2017-05-26 20:45:00,62.599999999999994,59.33342
2017-05-26 20:50:00,55.2,61.53132
2017-05-26 20:55:00,66.79999999999998,63.706955
2017-05-26 21:00:00,64.6,65.857285
2017-05-26 21:05:00,64.6,67.94123
2017-05-26 21:10:00,66.4,69.92096
2017-05-26 21:15:00,62.599999999999994,71.66347
2017-05-26 21:20:00,64.19999999999999,73.34668
2017-05-26 21:25:00,82.00000000000001,75.55246
2017-05-26 21:30:00,80.39999999999999,78.07477
2017-05-26 21:35:00,78.80000000000001,78.03394
2017-05-26 21:40:00,78.6,78.02554
2017-05-26 21:45:00,84.0,78.07539
2017-05-26 21:50:00,76.0,78.22137
2017-05-26 21:55:00,75.4,78.56749
2017-05-26 22:00:00,77.99999999999999,79.033195
2017-05-26 22:05:00,82.33333333333331,79.6309
2017-05-26 22:10:00,77.0,80.35624
2017-05-26 22:15:00,75.4,81.037125
2017-05-26 22:20:00,72.6,81.72735
2017-05-26 22:25:00,72.19999999999999,82.34382
2017-05-26 22:30:00,71.5,82.94969
2017-05-26 22:35:00,78.2,83.4079
2017-05-26 22:40:00,72.6,83.85827
2017-05-26 22:45:00,77.6,84.28527
2017-05-26 22:50:00,85.6,84.64975
2017-05-26 22:55:00,83.2,85.0775
2017-05-26 23:00:00,85.6,85.58494
2017-05-26 23:05:00,81.0,86.12292
2017-05-26 23:10:00,81.4,86.79516
2017-05-26 23:15:00,83.25,87.51267
2017-05-26 23:20:00,83.4,88.04245
2017-05-26 23:25:00,86.6,88.46715
2017-05-26 23:30:00,85.6,88.73585
2017-05-26 23:35:00,88.2,88.83143
2017-05-26 23:40:00,90.2,88.861176
2017-05-26 23:45:00,87.8,89.04052
2017-05-26 23:50:00,83.8,89.227554
2017-05-26 23:55:00,85.19999999999999,89.31546
2017-05-27 00:00:00,86.2,89.47098
2017-05-27 00:05:00,86.5,89.64471
2017-05-27 00:10:00,85.75,89.71728
2017-05-27 00:15:00,81.75,89.91693
2017-05-27 00:20:00,88.6,90.06895
2017-05-27 00:25:00,92.8,90.3615
2017-05-27 00:30:00,93.19999999999999,90.41043
2017-05-27 00:35:00,95.60000000000001,90.52688
2017-05-27 00:40:00,96.5,90.65751
2017-05-27 00:45:00,96.39999999999999,90.78722
2017-05-27 00:50:00,97.6,91.07913
2017-05-27 00:55:00,98.80000000000001,91.41636
2017-05-27 01:00:00,105.19999999999999,92.041794
2017-05-27 01:05:00,101.19999999999999,93.37944
2017-05-27 01:10:00,98.00000000000001,95.16483
2017-05-27 01:15:00,98.2,97.17746
2017-05-27 01:20:00,97.6,98.97345
2017-05-27 01:25:00,101.0,100.714966
2017-05-27 01:30:00,101.25,102.107216
2017-05-27 01:35:00,101.8,103.03688
2017-05-27 01:40:00,100.0,103.55271
2017-05-27 01:45:00,106.6,103.97323
2017-05-27 01:50:00,111.4,104.25545
2017-05-27 01:55:00,100.0,104.5056
2017-05-27 02:00:00,98.00000000000001,104.769066
2017-05-27 02:05:00,101.6,105.030464
2017-05-27 02:10:00,98.6,105.224014
2017-05-27 02:15:00,103.8,105.482864
2017-05-27 02:20:00,114.6,105.439316
2017-05-27 02:25:00,103.8,104.69599
2017-05-27 02:30:00,106.80000000000001,103.2199
2017-05-27 02:35:00,112.39999999999999,103.55884
2017-05-27 02:40:00,109.99999999999999,104.10191
2017-05-27 02:45:00,114.4,104.705864
2017-05-27 02:50:00,111.60000000000001,105.3181
2017-05-27 02:55:00,108.0,105.9592
2017-05-27 03:00:00,106.4,106.552635
2017-05-27 03:05:00,107.4,107.08763
2017-05-27 03:10:00,113.0,107.43482
2017-05-27 03:15:00,107.60000000000001,107.57012
2017-05-27 03:20:00,107.60000000000001,107.63282
2017-05-27 03:25:00,110.2,107.72388
2017-05-27 03:30:00,108.6,107.580696
