Date,Real,Predictions
2017-05-27 07:35:00,92.2,92.54021
2017-05-27 07:40:00,93.8,92.456474
2017-05-27 07:45:00,93.0,92.4281
2017-05-27 07:50:00,94.0,92.395485
2017-05-27 07:55:00,94.59999999999998,92.32752
2017-05-27 08:00:00,93.0,92.13634
2017-05-27 08:05:00,87.8,91.786934
2017-05-27 08:10:00,88.59999999999998,91.35352
2017-05-27 08:15:00,89.8,90.8282
2017-05-27 08:20:00,90.2,90.22666
2017-05-27 08:25:00,90.2,89.57173
2017-05-27 08:30:00,93.8,88.85254
2017-05-27 08:35:00,91.2,88.13831
2017-05-27 08:40:00,91.6,87.37879
2017-05-27 08:45:00,89.8,86.57585
2017-05-27 08:50:00,87.2,85.7091
2017-05-27 08:55:00,82.6,84.768814
2017-05-27 09:00:00,81.6,83.926
2017-05-27 09:05:00,84.4,83.21073
2017-05-27 09:10:00,82.4,82.69783
2017-05-27 09:15:00,83.4,82.36585
2017-05-27 09:20:00,84.75,82.02606
2017-05-27 09:25:00,86.6,81.671234
2017-05-27 09:30:00,85.8,81.65312
2017-05-27 09:35:00,86.2,81.594284
2017-05-27 09:40:00,83.25,81.52408
2017-05-27 09:45:00,85.4,81.483475
2017-05-27 09:50:00,87.2,81.44224
2017-05-27 09:55:00,83.8,81.426926
2017-05-27 10:00:00,88.2,81.414505
2017-05-27 10:05:00,87.8,81.363235
2017-05-27 10:10:00,86.4,81.32586
2017-05-27 10:15:00,86.8,81.305336
2017-05-27 10:20:00,84.75,81.27807
2017-05-27 10:25:00,82.20000000000002,81.26234
2017-05-27 10:30:00,84.0,81.24227
2017-05-27 10:35:00,83.6,81.22516
2017-05-27 10:40:00,79.0,81.228775
2017-05-27 10:45:00,83.6,81.247894
2017-05-27 10:50:00,83.0,81.280594
2017-05-27 10:55:00,82.0,81.30227
2017-05-27 11:00:00,82.20000000000002,81.29312
2017-05-27 11:05:00,83.2,81.28141
2017-05-27 11:10:00,84.2,81.26654
2017-05-27 11:15:00,83.0,81.23703
2017-05-27 11:20:00,85.4,81.20942
2017-05-27 11:25:00,83.8,81.16267
2017-05-27 11:30:00,89.2,81.092186
2017-05-27 11:35:00,95.25,81.0189
2017-05-27 11:40:00,79.6,80.99446
2017-05-27 11:45:00,80.6,80.97461
2017-05-27 11:50:00,82.0,80.92941
2017-05-27 11:55:00,82.0,80.87045
2017-05-27 12:00:00,82.75,80.85965
2017-05-27 12:05:00,81.2,80.88961
2017-05-27 12:10:00,83.6,80.94935
2017-05-27 12:15:00,83.6,80.9375
2017-05-27 12:20:00,83.0,80.7789
2017-05-27 12:25:00,79.4,80.51921
2017-05-27 12:30:00,80.6,80.25062
2017-05-27 12:35:00,79.4,79.97135
2017-05-27 12:40:00,85.5,79.63214
2017-05-27 12:45:00,83.2,79.04177
2017-05-27 12:50:00,83.6,77.816986
2017-05-27 12:55:00,81.8,74.855865
2017-05-27 13:00:00,80.8,67.375854
2017-05-27 13:05:00,86.6,52.51842
2017-05-27 13:10:00,77.2,34.786407
2017-05-27 13:15:00,78.6,21.528711
2017-05-27 13:20:00,83.2,17.281311
2017-05-27 13:25:00,77.4,16.174057
2017-05-27 13:30:00,61.4,14.623671
2017-05-27 13:35:00,75.0,14.436795
2017-05-27 13:40:00,82.6,14.294223
2017-05-27 13:45:00,57.4,14.198258
2017-05-27 13:50:00,55.6,14.1142
2017-05-27 13:55:00,63.2,14.068339
2017-05-27 14:00:00,64.2,14.074618
2017-05-27 14:05:00,76.6,14.069866
2017-05-27 14:10:00,87.4,14.055311
2017-05-27 14:15:00,75.2,14.070338
2017-05-27 14:20:00,81.0,13.984192
2017-05-27 14:25:00,85.6,13.894933
2017-05-27 14:30:00,88.0,13.857863
2017-05-27 14:35:00,77.0,13.881782
2017-05-27 14:40:00,80.2,13.984606
2017-05-27 14:45:00,79.6,14.110739
2017-05-27 14:50:00,85.2,14.212856
2017-05-27 14:55:00,73.25,14.225098
2017-05-27 15:00:00,80.6,14.186094
2017-05-27 15:05:00,86.2,14.012442
2017-05-27 15:10:00,84.5,13.718767
2017-05-27 15:15:00,72.8,13.599473
2017-05-27 15:20:00,79.0,13.4733925
2017-05-27 15:25:00,76.8,13.360676
2017-05-27 15:30:00,72.4,13.28228
2017-05-27 15:35:00,76.19999999999999,13.254152
2017-05-27 15:40:00,73.8,13.298362
2017-05-27 15:45:00,71.2,13.366186
2017-05-27 15:50:00,78.2,13.466334
2017-05-27 15:55:00,83.8,13.468889
2017-05-27 16:00:00,86.5,13.457092
2017-05-27 16:05:00,82.20000000000002,13.459516
2017-05-27 16:10:00,81.4,13.630311
2017-05-27 16:15:00,82.6,13.907782
2017-05-27 16:20:00,72.6,14.3132715
2017-05-27 16:25:00,76.4,14.720655
2017-05-27 16:30:00,78.8,15.134021
2017-05-27 16:35:00,75.8,15.559671
2017-05-27 16:40:00,74.4,15.872633
2017-05-27 16:45:00,75.0,16.103655
2017-05-27 16:50:00,90.6,16.18669
2017-05-27 16:55:00,80.75,15.980155
2017-05-27 17:00:00,77.6,15.878076
2017-05-27 17:05:00,89.0,15.914424
2017-05-27 17:10:00,87.2,15.984299
2017-05-27 17:15:00,89.8,16.16537
2017-05-27 17:20:00,81.4,16.681274
2017-05-27 17:25:00,85.8,17.263294
2017-05-27 17:30:00,73.8,17.920563
2017-05-27 17:35:00,72.4,18.013119
2017-05-27 17:40:00,86.4,17.981895
2017-05-27 17:45:00,87.2,17.847746
2017-05-27 17:50:00,88.0,17.823298
2017-05-27 17:55:00,89.5,17.79722
2017-05-27 18:00:00,95.2,17.74533
2017-05-27 18:05:00,78.8,17.692144
2017-05-27 18:10:00,81.0,17.728258
2017-05-27 18:15:00,84.2,17.743067
2017-05-27 18:20:00,86.4,17.734966
2017-05-27 18:25:00,85.6,17.659592
2017-05-27 18:30:00,84.2,17.656313
2017-05-27 18:35:00,80.6,17.57944
2017-05-27 18:40:00,93.0,17.442026
2017-05-27 18:45:00,88.39999999999999,17.320902
2017-05-27 18:50:00,79.4,17.3097
2017-05-27 18:55:00,76.4,17.291998
2017-05-27 19:00:00,87.8,17.329346
2017-05-27 19:05:00,85.0,17.419355
2017-05-27 19:10:00,86.6,17.497091
2017-05-27 19:15:00,85.8,17.608644
2017-05-27 19:20:00,79.8,17.759008
2017-05-27 19:25:00,90.8,17.873253
2017-05-27 19:30:00,85.6,17.9139
2017-05-27 19:35:00,89.6,17.887316
2017-05-27 19:40:00,91.2,17.859285
2017-05-27 19:45:00,91.4,17.829853
2017-05-27 19:50:00,93.0,17.809517
2017-05-27 19:55:00,87.6,17.887775
2017-05-27 20:00:00,86.4,18.521397
2017-05-27 20:05:00,90.8,20.095165
2017-05-27 20:10:00,91.6,23.179441
2017-05-27 20:15:00,94.59999999999998,28.205723
2017-05-27 20:20:00,91.6,35.28081
2017-05-27 20:25:00,91.4,43.93364
2017-05-27 20:30:00,91.4,53.860847
2017-05-27 20:35:00,92.5,63.676918
2017-05-27 20:40:00,95.6,71.92631
2017-05-27 20:45:00,95.6,78.36838
2017-05-27 20:50:00,95.2,82.590744
2017-05-27 20:55:00,95.5,85.060745
2017-05-27 21:00:00,89.2,85.97399
2017-05-27 21:05:00,88.33333333333331,86.00546
2017-05-27 21:10:00,89.0,85.7266
2017-05-27 21:15:00,92.0,85.56136
2017-05-27 21:20:00,91.8,85.49846
2017-05-27 21:25:00,90.2,85.620995
2017-05-27 21:30:00,91.25,85.86593
2017-05-27 21:35:00,87.6,85.35088
2017-05-27 21:40:00,84.8,84.81284
2017-05-27 21:45:00,84.0,84.34565
2017-05-27 21:50:00,83.6,83.9312
2017-05-27 21:55:00,80.4,83.50138
2017-05-27 22:00:00,87.33333333333331,83.06229
2017-05-27 22:05:00,81.2,82.67579
2017-05-27 22:10:00,81.8,82.43206
2017-05-27 22:15:00,81.8,82.22547
2017-05-27 22:20:00,83.4,82.10828
2017-05-27 22:25:00,87.6,81.86708
2017-05-27 22:30:00,86.8,81.649315
2017-05-27 22:35:00,87.4,81.25827
2017-05-27 22:40:00,90.2,80.93408
2017-05-27 22:45:00,92.4,80.62049
2017-05-27 22:50:00,94.0,80.29437
2017-05-27 22:55:00,88.8,79.98911
2017-05-27 23:00:00,88.59999999999998,79.24801
2017-05-27 23:05:00,90.0,78.40008
2017-05-27 23:10:00,93.2,76.918755
2017-05-27 23:15:00,93.4,74.73731
2017-05-27 23:20:00,86.2,73.88468
2017-05-27 23:25:00,89.8,75.563545
2017-05-27 23:30:00,92.8,79.30931
2017-05-27 23:35:00,86.4,82.066635
2017-05-27 23:40:00,81.6,83.16558
2017-05-27 23:45:00,88.2,83.372894
2017-05-27 23:50:00,91.0,83.22336
2017-05-27 23:55:00,93.4,82.64927
2017-05-28 00:00:00,92.4,81.99941
2017-05-28 00:05:00,92.8,81.3215
2017-05-28 00:10:00,84.0,80.571526
2017-05-28 00:15:00,80.4,79.62113
2017-05-28 00:20:00,81.5,77.78691
2017-05-28 00:25:00,77.0,73.62675
2017-05-28 00:30:00,79.8,61.56735
2017-05-28 00:35:00,86.4,39.77535
2017-05-28 00:40:00,85.0,19.290127
2017-05-28 00:45:00,83.6,9.732243
2017-05-28 00:50:00,85.0,10.374708
2017-05-28 00:55:00,88.59999999999998,13.81052
2017-05-28 01:00:00,90.6,18.272158
2017-05-28 01:05:00,88.49999999999999,28.954975
2017-05-28 01:10:00,92.4,54.415684
2017-05-28 01:15:00,92.0,80.95108
2017-05-28 01:20:00,87.2,93.17528
2017-05-28 01:25:00,90.4,96.14659
2017-05-28 01:30:00,92.8,94.56881
2017-05-28 01:35:00,92.5,93.52266
2017-05-28 01:40:00,100.0,93.074356
2017-05-28 01:45:00,98.8,93.18051
2017-05-28 01:50:00,97.6,93.503044
2017-05-28 01:55:00,92.0,93.66577
2017-05-28 02:00:00,94.2,93.6236
2017-05-28 02:05:00,96.0,93.827774
2017-05-28 02:10:00,101.33333333333331,94.24426
2017-05-28 02:15:00,103.2,94.65847
2017-05-28 02:20:00,101.8,95.06341
2017-05-28 02:25:00,101.0,95.59682
2017-05-28 02:30:00,101.4,96.174034
2017-05-28 02:35:00,100.40000000000002,96.380806
2017-05-28 02:40:00,103.4,96.52275
2017-05-28 02:45:00,103.0,96.63266
2017-05-28 02:50:00,100.60000000000001,96.70252
2017-05-28 02:55:00,113.0,96.83083
2017-05-28 03:00:00,99.6,96.98357
2017-05-28 03:05:00,98.4,97.089615
2017-05-28 03:10:00,97.6,97.19791
2017-05-28 03:15:00,93.0,97.28031
2017-05-28 03:20:00,87.75,97.26233
2017-05-28 03:25:00,83.6,97.14843
2017-05-28 03:30:00,96.6,96.78965
2017-05-28 03:35:00,96.2,96.78863
2017-05-28 03:40:00,96.0,96.79613
2017-05-28 03:45:00,96.0,96.8163
2017-05-28 03:50:00,98.8,96.83001
2017-05-28 03:55:00,99.0,96.86617
2017-05-28 04:00:00,94.8,96.96133
2017-05-28 04:05:00,97.2,97.03735
2017-05-28 04:10:00,94.8,97.021194
2017-05-28 04:15:00,95.4,97.026436
2017-05-28 04:20:00,96.2,97.054565
2017-05-28 04:25:00,99.33333333333331,96.98151
2017-05-28 04:30:00,98.4,96.95129
2017-05-28 04:35:00,96.0,96.89076
2017-05-28 04:40:00,95.6,96.92093
2017-05-28 04:45:00,93.6,96.97482
2017-05-28 04:50:00,95.8,97.076775
2017-05-28 04:55:00,101.0,97.21781
2017-05-28 05:00:00,100.2,97.45328
2017-05-28 05:05:00,96.2,97.67188
2017-05-28 05:10:00,94.59999999999998,97.75239
2017-05-28 05:15:00,95.2,97.501976
2017-05-28 05:20:00,99.0,96.84348
2017-05-28 05:25:00,99.0,95.66653
2017-05-28 05:30:00,94.2,94.08804
2017-05-28 05:35:00,97.4,94.06714
2017-05-28 05:40:00,102.2,94.07997
2017-05-28 05:45:00,99.2,94.07989
2017-05-28 05:50:00,101.2,94.06368
2017-05-28 05:55:00,99.2,94.07784
2017-05-28 06:00:00,96.0,94.15381
2017-05-28 06:05:00,97.0,94.13785
2017-05-28 06:10:00,98.6,94.10842
2017-05-28 06:15:00,98.4,93.977264
2017-05-28 06:20:00,98.8,93.8337
2017-05-28 06:25:00,97.0,93.68552
2017-05-28 06:30:00,96.4,93.47331
2017-05-28 06:35:00,96.0,93.37985
2017-05-28 06:40:00,96.8,93.29279
2017-05-28 06:45:00,93.0,93.21726
2017-05-28 06:50:00,92.4,93.211426
2017-05-28 06:55:00,88.59999999999998,93.285866
2017-05-28 07:00:00,87.0,93.38784
2017-05-28 07:05:00,87.4,93.38054
2017-05-28 07:10:00,92.4,93.37137
2017-05-28 07:15:00,92.0,93.32229
2017-05-28 07:20:00,90.4,93.2615
2017-05-28 07:25:00,93.6,93.17666
2017-05-28 07:30:00,89.6,93.09715
2017-05-28 07:35:00,91.2,93.07522
2017-05-28 07:40:00,93.33333333333331,93.064476
2017-05-28 07:45:00,91.2,93.08271
2017-05-28 07:50:00,89.8,93.11219
2017-05-28 07:55:00,89.8,93.16578
2017-05-28 08:00:00,90.2,93.10954
2017-05-28 08:05:00,93.0,92.95879
2017-05-28 08:10:00,91.5,92.76163
2017-05-28 08:15:00,88.0,92.46663
2017-05-28 08:20:00,92.2,92.13541
2017-05-28 08:25:00,90.8,91.756874
2017-05-28 08:30:00,87.6,91.299034
2017-05-28 08:35:00,85.8,90.84386
2017-05-28 08:40:00,87.4,90.39185
2017-05-28 08:45:00,85.8,89.91497
2017-05-28 08:50:00,89.4,89.391266
2017-05-28 08:55:00,89.4,88.74989
2017-05-28 09:00:00,89.0,87.95027
2017-05-28 09:05:00,90.0,86.94591
2017-05-28 09:10:00,90.8,85.68188
2017-05-28 09:15:00,88.49999999999999,84.28712
2017-05-28 09:20:00,89.8,82.991066
2017-05-28 09:25:00,89.0,81.77917
2017-05-28 09:30:00,90.2,80.01068
2017-05-28 09:35:00,89.2,79.69507
2017-05-28 09:40:00,88.39999999999999,79.342674
2017-05-28 09:45:00,92.6,78.83902
2017-05-28 09:50:00,89.8,78.21862
2017-05-28 09:55:00,89.4,77.46131
2017-05-28 10:00:00,93.2,76.53638
2017-05-28 10:05:00,95.8,75.506546
2017-05-28 10:10:00,99.2,74.297714
2017-05-28 10:15:00,94.39999999999999,72.85839
2017-05-28 10:20:00,90.8,71.353134
2017-05-28 10:25:00,90.2,69.7068
2017-05-28 10:30:00,92.8,68.31238
2017-05-28 10:35:00,85.8,66.92134
2017-05-28 10:40:00,89.0,65.628784
2017-05-28 10:45:00,87.4,64.18514
2017-05-28 10:50:00,88.8,62.82707
2017-05-28 10:55:00,88.8,61.810368
2017-05-28 11:00:00,88.8,60.42193
2017-05-28 11:05:00,88.59999999999998,59.56993
2017-05-28 11:10:00,88.39999999999999,58.847916
2017-05-28 11:15:00,88.0,58.42102
2017-05-28 11:20:00,84.5,58.349625
2017-05-28 11:25:00,83.0,58.362816
2017-05-28 11:30:00,83.4,58.178577
2017-05-28 11:35:00,83.4,58.00739
2017-05-28 11:40:00,84.4,57.716976
2017-05-28 11:45:00,85.8,57.670918
2017-05-28 11:50:00,87.8,57.768196
2017-05-28 11:55:00,85.0,57.545113
2017-05-28 12:00:00,85.2,57.644283
2017-05-28 12:05:00,86.6,58.186676
2017-05-28 12:10:00,86.8,59.233486
2017-05-28 12:15:00,81.6,60.375187
2017-05-28 12:20:00,85.25,61.022587
2017-05-28 12:25:00,88.39999999999999,60.269638
2017-05-28 12:30:00,88.8,57.258656
2017-05-28 12:35:00,89.0,51.881546
2017-05-28 12:40:00,86.2,44.309162
2017-05-28 12:45:00,84.66666666666667,35.11185
2017-05-28 12:50:00,85.2,25.868193
2017-05-28 12:55:00,85.2,18.125465
2017-05-28 13:00:00,85.8,13.51865
2017-05-28 13:05:00,84.0,12.43133
2017-05-28 13:10:00,85.8,13.62207
2017-05-28 13:15:00,86.8,15.319601
2017-05-28 13:20:00,83.8,16.392958
2017-05-28 13:25:00,79.8,16.449741
2017-05-28 13:30:00,82.6,15.677627
2017-05-28 13:35:00,85.25,15.3377495
2017-05-28 13:40:00,79.25,14.980173
2017-05-28 13:45:00,81.0,14.670785
2017-05-28 13:50:00,81.6,14.520203
2017-05-28 13:55:00,83.2,14.500461
2017-05-28 14:00:00,83.75,14.453942
2017-05-28 14:05:00,82.6,14.434481
2017-05-28 14:10:00,83.4,14.430968
2017-05-28 14:15:00,83.0,14.390949
2017-05-28 14:20:00,83.0,14.379352
2017-05-28 14:25:00,83.2,14.359726
2017-05-28 14:30:00,82.0,14.335684
2017-05-28 14:35:00,82.0,14.299424
2017-05-28 14:40:00,79.8,14.279473
2017-05-28 14:45:00,83.0,14.2628765
2017-05-28 14:50:00,87.2,14.257516
2017-05-28 14:55:00,82.0,14.267717
2017-05-28 15:00:00,80.75,14.277299
2017-05-28 15:05:00,80.2,14.2779665
2017-05-28 15:10:00,78.2,14.274955
2017-05-28 15:15:00,79.0,14.279319
2017-05-28 15:20:00,83.2,14.272837
2017-05-28 15:25:00,85.4,14.255073
2017-05-28 15:30:00,84.8,14.261354
2017-05-28 15:35:00,84.5,14.270102
2017-05-28 15:40:00,88.59999999999998,14.251945
2017-05-28 15:45:00,84.8,14.222005
2017-05-28 15:50:00,83.6,14.241352
2017-05-28 15:55:00,81.2,14.25925
2017-05-28 16:00:00,84.0,14.314323
2017-05-28 16:05:00,85.75,14.437234
2017-05-28 16:10:00,86.8,14.679186
2017-05-28 16:15:00,82.4,14.985797
2017-05-28 16:20:00,82.0,15.3386965
2017-05-28 16:25:00,80.75,15.619116
2017-05-28 16:30:00,82.0,15.893324
2017-05-28 16:35:00,82.4,16.150505
2017-05-28 16:40:00,87.0,16.47432
2017-05-28 16:45:00,89.0,16.911505
2017-05-28 16:50:00,83.2,17.544691
2017-05-28 16:55:00,87.2,18.494501
2017-05-28 17:00:00,84.8,20.110157
2017-05-28 17:05:00,90.0,22.455181
2017-05-28 17:10:00,83.6,25.811052
2017-05-28 17:15:00,86.6,30.617456
2017-05-28 17:20:00,88.2,36.98949
2017-05-28 17:25:00,88.0,44.81438
2017-05-28 17:30:00,87.2,53.435513
2017-05-28 17:35:00,85.0,53.810883
2017-05-28 17:40:00,86.2,54.470177
2017-05-28 17:45:00,88.39999999999999,55.20929
2017-05-28 17:50:00,85.0,55.965908
2017-05-28 17:55:00,87.66666666666669,56.693718
2017-05-28 18:00:00,95.2,57.36856
2017-05-28 18:05:00,90.6,58.078796
2017-05-28 18:10:00,87.8,58.799145
2017-05-28 18:15:00,85.75,59.61924
2017-05-28 18:20:00,86.0,60.24515
2017-05-28 18:25:00,88.59999999999998,60.53027
2017-05-28 18:30:00,88.59999999999998,60.785427
2017-05-28 18:35:00,84.4,60.838108
2017-05-28 18:40:00,86.66666666666669,60.735813
2017-05-28 18:45:00,89.0,60.624992
2017-05-28 18:50:00,87.0,60.41528
2017-05-28 18:55:00,87.8,59.98002
2017-05-28 19:00:00,86.4,59.416542
2017-05-28 19:05:00,85.0,58.95659
2017-05-28 19:10:00,85.2,58.618187
2017-05-28 19:15:00,86.0,58.19312
2017-05-28 19:20:00,93.2,57.996662
2017-05-28 19:25:00,88.39999999999999,57.885178
2017-05-28 19:30:00,87.5,57.892
2017-05-28 19:35:00,89.0,57.82507
2017-05-28 19:40:00,88.59999999999998,57.73742
2017-05-28 19:45:00,89.0,57.70475
2017-05-28 19:50:00,88.0,57.947193
2017-05-28 19:55:00,92.0,58.259197
2017-05-28 20:00:00,94.25,59.615417
2017-05-28 20:05:00,93.2,62.38387
2017-05-28 20:10:00,96.4,67.154465
2017-05-28 20:15:00,98.6,73.09495
2017-05-28 20:20:00,98.2,78.6872
2017-05-28 20:25:00,96.8,82.850136
2017-05-28 20:30:00,95.2,84.85594
2017-05-28 20:35:00,93.8,85.07
2017-05-28 20:40:00,97.8,84.19901
2017-05-28 20:45:00,93.0,83.17394
2017-05-28 20:50:00,93.8,82.43644
2017-05-28 20:55:00,96.0,82.16352
2017-05-28 21:00:00,96.0,82.14257
2017-05-28 21:05:00,95.0,82.24739
2017-05-28 21:10:00,92.5,82.36449
2017-05-28 21:15:00,93.0,82.47445
2017-05-28 21:20:00,94.39999999999999,82.41305
2017-05-28 21:25:00,91.6,82.31177
2017-05-28 21:30:00,91.8,82.44172
2017-05-28 21:35:00,85.5,82.47777
2017-05-28 21:40:00,91.6,82.56992
2017-05-28 21:45:00,89.0,82.78809
2017-05-28 21:50:00,79.2,83.09285
2017-05-28 21:55:00,75.8,83.39163
2017-05-28 22:00:00,48.0,83.69168
2017-05-28 22:05:00,49.6,83.96814
2017-05-28 22:10:00,34.6,84.033356
2017-05-28 22:15:00,26.0,84.02293
2017-05-28 22:20:00,23.8,83.97984
2017-05-28 22:25:00,38.2,83.975815
2017-05-28 22:30:00,66.8,84.015945
2017-05-28 22:35:00,85.2,84.05227
2017-05-28 22:40:00,84.25,84.0983
2017-05-28 22:45:00,82.8,84.13499
2017-05-28 22:50:00,75.4,84.17931
2017-05-28 22:55:00,74.2,84.15866
2017-05-28 23:00:00,48.75,84.19065
2017-05-28 23:05:00,29.6,84.30562
2017-05-28 23:10:00,27.8,84.3814
2017-05-28 23:15:00,18.2,84.46933
2017-05-28 23:20:00,18.0,84.53947
2017-05-28 23:25:00,18.0,84.62302
2017-05-28 23:30:00,34.6,84.655685
2017-05-28 23:35:00,26.0,84.61651
2017-05-28 23:40:00,17.4,84.60045
2017-05-28 23:45:00,40.0,84.55656
2017-05-28 23:50:00,82.6,84.48993
2017-05-28 23:55:00,86.2,84.41289
2017-05-29 00:00:00,85.4,84.29234
2017-05-29 00:05:00,87.8,84.16167
2017-05-29 00:10:00,68.4,83.98024
2017-05-29 00:15:00,73.8,83.67925
2017-05-29 00:20:00,97.4,83.39721
2017-05-29 00:25:00,81.4,83.094215
2017-05-29 00:30:00,90.0,82.826546
2017-05-29 00:35:00,90.6,82.6288
2017-05-29 00:40:00,88.8,82.52297
2017-05-29 00:45:00,86.8,82.471794
2017-05-29 00:50:00,91.6,82.42525
2017-05-29 00:55:00,88.8,82.374825
2017-05-29 01:00:00,91.25,82.60351
2017-05-29 01:05:00,94.39999999999999,83.109344
2017-05-29 01:10:00,94.0,83.9442
2017-05-29 01:15:00,93.6,84.78615
2017-05-29 01:20:00,94.59999999999998,85.58869
2017-05-29 01:25:00,94.8,86.42197
2017-05-29 01:30:00,94.0,87.29549
2017-05-29 01:35:00,94.33333333333331,88.32806
2017-05-29 01:40:00,99.5,89.249405
2017-05-29 01:45:00,96.6,90.24716
2017-05-29 01:50:00,96.2,91.34063
2017-05-29 01:55:00,96.8,92.44125
2017-05-29 02:00:00,97.2,93.260605
2017-05-29 02:05:00,95.0,93.78224
2017-05-29 02:10:00,97.8,93.91547
2017-05-29 02:15:00,105.0,94.006744
2017-05-29 02:20:00,101.0,94.06105
2017-05-29 02:25:00,100.0,94.26461
2017-05-29 02:30:00,97.4,94.45122
2017-05-29 02:35:00,100.40000000000002,94.389755
2017-05-29 02:40:00,102.8,94.45934
2017-05-29 02:45:00,98.2,94.51628
2017-05-29 02:50:00,103.2,94.70062
2017-05-29 02:55:00,103.6,94.97258
2017-05-29 03:00:00,94.59999999999998,95.26
2017-05-29 03:05:00,97.8,95.373695
2017-05-29 03:10:00,98.0,95.47465
2017-05-29 03:15:00,99.0,95.65379
2017-05-29 03:20:00,93.33333333333331,95.66185
2017-05-29 03:25:00,94.8,95.647766
2017-05-29 03:30:00,94.59999999999998,95.825745
2017-05-29 03:35:00,96.8,95.854294
2017-05-29 03:40:00,96.4,95.83662
2017-05-29 03:45:00,98.2,95.85843
2017-05-29 03:50:00,99.0,95.856606
2017-05-29 03:55:00,98.25,95.77467
2017-05-29 04:00:00,98.4,95.75749
2017-05-29 04:05:00,105.4,95.72318
2017-05-29 04:10:00,101.0,95.656136
2017-05-29 04:15:00,99.0,95.58847
2017-05-29 04:20:00,100.0,95.52885
2017-05-29 04:25:00,97.6,95.477554
2017-05-29 04:30:00,94.59999999999998,95.50383
2017-05-29 04:35:00,95.0,95.543755
2017-05-29 04:40:00,104.4,95.65873
2017-05-29 04:45:00,103.6,95.75449
2017-05-29 04:50:00,101.6,95.86615
2017-05-29 04:55:00,102.8,95.93383
2017-05-29 05:00:00,101.6,96.06471
2017-05-29 05:05:00,101.6,96.11278
2017-05-29 05:10:00,94.39999999999999,95.90337
2017-05-29 05:15:00,96.0,95.24587
2017-05-29 05:20:00,98.0,94.022964
2017-05-29 05:25:00,94.8,92.46208
2017-05-29 05:30:00,96.0,90.86199
2017-05-29 05:35:00,92.5,90.77254
2017-05-29 05:40:00,99.6,90.68996
2017-05-29 05:45:00,99.66666666666669,90.61462
2017-05-29 05:50:00,97.4,90.48006
2017-05-29 05:55:00,96.0,90.3642
2017-05-29 06:00:00,99.8,90.281525
2017-05-29 06:05:00,99.8,90.22292
2017-05-29 06:10:00,97.0,90.16383
2017-05-29 06:15:00,95.6,90.133194
2017-05-29 06:20:00,94.39999999999999,90.157776
2017-05-29 06:25:00,92.4,90.15165
2017-05-29 06:30:00,92.4,90.11484
2017-05-29 06:35:00,89.5,90.09384
2017-05-29 06:40:00,86.0,90.01025
2017-05-29 06:45:00,81.6,89.87793
2017-05-29 06:50:00,84.8,89.69234
2017-05-29 06:55:00,81.8,89.47737
2017-05-29 07:00:00,77.2,89.22316
2017-05-29 07:05:00,77.4,88.92289
2017-05-29 07:10:00,79.6,88.56528
2017-05-29 07:15:00,78.4,88.207405
2017-05-29 07:20:00,77.2,87.78497
2017-05-29 07:25:00,78.8,87.27976
2017-05-29 07:30:00,75.6,86.71811
2017-05-29 07:35:00,69.8,86.00615
2017-05-29 07:40:00,70.00000000000001,84.85462
2017-05-29 07:45:00,69.2,83.46796
2017-05-29 07:50:00,66.0,81.70039
2017-05-29 07:55:00,64.75,79.25121
2017-05-29 08:00:00,39.25,76.89936
2017-05-29 08:05:00,42.0,73.74964
2017-05-29 08:10:00,41.4,68.72589
2017-05-29 08:15:00,41.0,61.313778
2017-05-29 08:20:00,34.333333333333336,52.50105
2017-05-29 08:25:00,36.6,43.61947
2017-05-29 08:30:00,32.0,35.931927
2017-05-29 08:35:00,30.4,30.15051
2017-05-29 08:40:00,39.6,26.824205
2017-05-29 08:45:00,31.8,25.270641
2017-05-29 08:50:00,29.6,24.532017
2017-05-29 08:55:00,42.6,23.888342
2017-05-29 09:00:00,42.333333333333336,23.086836
2017-05-29 09:05:00,30.6,22.224737
2017-05-29 09:10:00,33.0,21.726423
2017-05-29 09:15:00,35.6,22.176624
2017-05-29 09:20:00,75.0,24.706276
2017-05-29 09:25:00,82.0,31.559565
2017-05-29 09:30:00,83.4,47.85803
2017-05-29 09:35:00,78.6,56.64638
2017-05-29 09:40:00,79.0,65.79568
2017-05-29 09:45:00,80.6,73.16792
2017-05-29 09:50:00,75.8,77.89647
2017-05-29 09:55:00,76.5,80.06819
2017-05-29 10:00:00,80.8,80.602684
2017-05-29 10:05:00,82.33333333333333,80.43639
2017-05-29 10:10:00,81.0,80.142456
2017-05-29 10:15:00,82.4,79.90286
2017-05-29 10:20:00,83.4,79.78499
2017-05-29 10:25:00,82.0,79.68642
2017-05-29 10:30:00,82.0,79.62975
2017-05-29 10:35:00,89.4,79.61846
2017-05-29 10:40:00,83.4,79.58017
2017-05-29 10:45:00,81.66666666666667,79.482925
2017-05-29 10:50:00,81.6,79.34367
2017-05-29 10:55:00,85.4,79.16384
2017-05-29 11:00:00,88.8,78.940125
2017-05-29 11:05:00,89.0,78.722694
2017-05-29 11:10:00,87.2,78.53279
2017-05-29 11:15:00,87.8,78.33726
2017-05-29 11:20:00,89.4,78.195564
2017-05-29 11:25:00,89.0,78.09116
2017-05-29 11:30:00,84.6,78.008064
2017-05-29 11:35:00,76.6,78.08844
2017-05-29 11:40:00,81.4,78.14291
