Date,Real,Predictions
2017-08-10 18:25:00,27.8,21.752056
2017-08-10 18:30:00,26.8,22.268278
2017-08-10 18:35:00,28.999999999999996,22.655499
2017-08-10 18:40:00,27.4,22.948868
2017-08-10 18:45:00,32.0,23.287642
2017-08-10 18:50:00,27.8,23.652771
2017-08-10 18:55:00,27.0,24.280529
2017-08-10 19:00:00,27.2,25.29763
2017-08-10 19:05:00,25.6,26.92412
2017-08-10 19:10:00,25.0,29.791695
2017-08-10 19:15:00,26.0,34.860897
2017-08-10 19:20:00,28.999999999999996,44.039055
2017-08-10 19:25:00,26.0,59.863853
2017-08-10 19:30:00,25.8,76.93307
2017-08-10 19:35:00,30.6,78.35588
2017-08-10 19:40:00,29.8,80.22626
2017-08-10 19:45:00,33.6,81.97131
2017-08-10 19:50:00,51.0,83.2245
2017-08-10 19:55:00,40.2,84.08723
2017-08-10 20:00:00,62.2,84.64079
2017-08-10 20:05:00,84.2,84.89645
2017-08-10 20:10:00,90.4,84.90601
2017-08-10 20:15:00,92.0,84.88548
2017-08-10 20:20:00,85.4,84.98049
2017-08-10 20:25:00,85.4,85.225716
2017-08-10 20:30:00,86.6,85.48669
2017-08-10 20:35:00,85.4,85.810974
2017-08-10 20:40:00,87.8,85.97565
2017-08-10 20:45:00,86.2,86.07161
2017-08-10 20:50:00,85.8,86.15639
2017-08-10 20:55:00,84.6,86.22305
2017-08-10 21:00:00,83.6,86.22126
2017-08-10 21:05:00,83.6,86.199165
2017-08-10 21:10:00,81.0,86.15919
2017-08-10 21:15:00,82.0,86.09756
2017-08-10 21:20:00,83.2,86.070435
2017-08-10 21:25:00,93.75,86.002846
2017-08-10 21:30:00,87.6,85.936104
2017-08-10 21:35:00,89.2,85.884964
2017-08-10 21:40:00,91.2,85.843094
2017-08-10 21:45:00,89.4,85.80114
2017-08-10 21:50:00,87.4,85.76543
2017-08-10 21:55:00,90.6,85.73652
2017-08-10 22:00:00,93.2,85.73575
2017-08-10 22:05:00,89.8,85.767975
2017-08-10 22:10:00,84.6,85.79723
2017-08-10 22:15:00,86.8,85.81469
2017-08-10 22:20:00,86.8,85.83251
2017-08-10 22:25:00,85.33333333333333,85.858665
2017-08-10 22:30:00,86.2,85.863945
2017-08-10 22:35:00,86.6,85.852806
2017-08-10 22:40:00,87.4,85.86365
2017-08-10 22:45:00,88.4,85.897224
2017-08-10 22:50:00,89.5,85.938934
2017-08-10 22:55:00,89.6,85.97725
2017-08-10 23:00:00,91.0,85.99229
2017-08-10 23:05:00,90.2,86.000496
2017-08-10 23:10:00,86.6,86.06949
2017-08-10 23:15:00,90.6,86.23122
2017-08-10 23:20:00,87.0,86.39743
2017-08-10 23:25:00,93.2,86.559326
2017-08-10 23:30:00,90.2,86.71768
2017-08-10 23:35:00,86.2,86.920456
2017-08-10 23:40:00,86.4,87.143715
2017-08-10 23:45:00,89.4,87.30471
2017-08-10 23:50:00,87.4,87.50808
2017-08-10 23:55:00,87.8,87.71605
2017-09-10 00:00:00,89.5,87.47927
2017-09-10 00:05:00,88.4,87.75969
2017-09-10 00:10:00,87.6,87.963776
2017-09-10 00:15:00,85.4,88.096794
2017-09-10 00:20:00,86.6,88.32479
2017-09-10 00:25:00,90.8,88.477974
2017-09-10 00:30:00,86.8,88.73745
2017-09-10 00:35:00,87.2,88.91321
2017-09-10 00:40:00,90.2,89.09312
2017-09-10 00:45:00,93.25,89.24454
2017-09-10 00:50:00,95.8,89.42407
2017-09-10 00:55:00,93.0,89.575226
2017-09-10 01:00:00,90.6,89.64065
2017-09-10 01:05:00,96.2,89.613525
2017-09-10 01:10:00,95.6,89.57672
2017-09-10 01:15:00,94.4,89.58363
2017-09-10 01:20:00,94.8,89.62888
2017-09-10 01:25:00,91.5,89.70357
2017-09-10 01:30:00,91.8,89.79528
2017-09-10 01:35:00,93.0,89.82955
2017-09-10 01:40:00,90.5,89.878006
2017-09-10 01:45:00,95.75,89.95439
2017-09-10 01:50:00,94.2,90.030045
2017-09-10 01:55:00,94.6,90.091156
2017-09-10 02:00:00,92.4,90.04584
2017-09-10 02:05:00,92.6,89.87818
2017-09-10 02:10:00,92.4,89.561
2017-09-10 02:15:00,92.6,89.18738
2017-09-10 02:20:00,94.25,88.81025
2017-09-10 02:25:00,96.0,88.418335
2017-09-10 02:30:00,93.8,88.01707
2017-09-10 02:35:00,93.0,87.57849
2017-09-10 02:40:00,93.25,87.16671
2017-09-10 02:45:00,96.4,86.816864
2017-09-10 02:50:00,98.25,86.39724
2017-09-10 02:55:00,96.8,85.86785
2017-09-10 03:00:00,96.6,85.32702
2017-09-10 03:05:00,96.2,84.859
2017-09-10 03:10:00,89.0,84.401344
2017-09-10 03:15:00,95.4,84.09065
2017-09-10 03:20:00,94.6,83.91813
2017-09-10 03:25:00,92.2,83.99873
2017-09-10 03:30:00,90.6,84.10628
2017-09-10 03:35:00,90.8,84.13693
2017-09-10 03:40:00,99.0,84.17044
2017-09-10 03:45:00,100.0,84.18229
2017-09-10 03:50:00,95.4,84.195076
2017-09-10 03:55:00,102.8,84.198006
2017-09-10 04:00:00,102.0,84.19904
2017-09-10 04:05:00,100.6,84.196526
2017-09-10 04:10:00,96.2,84.18155
2017-09-10 04:15:00,94.2,84.15291
2017-09-10 04:20:00,98.2,84.115746
2017-09-10 04:25:00,95.2,84.08103
2017-09-10 04:30:00,93.8,84.04717
2017-09-10 04:35:00,94.4,84.01208
2017-09-10 04:40:00,97.0,83.97895
2017-09-10 04:45:00,96.33333333333331,83.94019
2017-09-10 04:50:00,98.2,83.899666
2017-09-10 04:55:00,99.8,83.86861
2017-09-10 05:00:00,100.2,83.83777
2017-09-10 05:05:00,100.8,83.81204
2017-09-10 05:10:00,97.6,83.80064
2017-09-10 05:15:00,91.0,83.800545
2017-09-10 05:20:00,87.0,83.786446
2017-09-10 05:25:00,88.0,83.76561
2017-09-10 05:30:00,91.8,83.76323
2017-09-10 05:35:00,92.6,83.77491
2017-09-10 05:40:00,91.8,83.810356
2017-09-10 05:45:00,87.8,83.83734
2017-09-10 05:50:00,86.4,83.85378
2017-09-10 05:55:00,89.0,83.84177
2017-09-10 06:00:00,93.2,84.104485
2017-09-10 06:05:00,95.0,84.683716
2017-09-10 06:10:00,95.2,85.52007
2017-09-10 06:15:00,95.8,86.433395
2017-09-10 06:20:00,93.2,87.31566
2017-09-10 06:25:00,93.4,88.15295
2017-09-10 06:30:00,95.6,88.82239
2017-09-10 06:35:00,96.0,89.367035
2017-09-10 06:40:00,95.6,89.67588
2017-09-10 06:45:00,97.6,89.714355
2017-09-10 06:50:00,99.6,89.71977
2017-09-10 06:55:00,99.8,89.66799
2017-09-10 07:00:00,101.75,89.58634
2017-09-10 07:05:00,97.0,89.46214
2017-09-10 07:10:00,98.4,89.45902
2017-09-10 07:15:00,96.8,89.65225
2017-09-10 07:20:00,97.6,89.98088
2017-09-10 07:25:00,96.75,90.35445
2017-09-10 07:30:00,95.2,90.84292
2017-09-10 07:35:00,94.6,90.7619
2017-09-10 07:40:00,95.0,90.70012
2017-09-10 07:45:00,94.8,90.670204
2017-09-10 07:50:00,96.6,90.64288
2017-09-10 07:55:00,99.0,90.49053
2017-09-10 08:00:00,98.0,90.5722
2017-09-10 08:05:00,97.6,90.66892
2017-09-10 08:10:00,99.8,90.75818
2017-09-10 08:15:00,102.2,90.80229
2017-09-10 08:20:00,100.0,90.890884
2017-09-10 08:25:00,100.2,91.00786
2017-09-10 08:30:00,100.2,91.1371
2017-09-10 08:35:00,101.6,91.24315
2017-09-10 08:40:00,100.4,91.31336
2017-09-10 08:45:00,97.75,91.34043
2017-09-10 08:50:00,96.2,91.34656
2017-09-10 08:55:00,95.0,91.2737
2017-09-10 09:00:00,94.6,91.216515
2017-09-10 09:05:00,96.2,91.135345
2017-09-10 09:10:00,95.6,91.09836
2017-09-10 09:15:00,96.0,91.05894
2017-09-10 09:20:00,94.4,90.96115
2017-09-10 09:25:00,95.0,90.81036
2017-09-10 09:30:00,93.8,90.74563
2017-09-10 09:35:00,92.8,90.656555
2017-09-10 09:40:00,92.0,90.59267
2017-09-10 09:45:00,94.6,90.533806
2017-09-10 09:50:00,95.0,90.5051
2017-09-10 09:55:00,94.8,90.51458
2017-09-10 10:00:00,95.4,90.43838
2017-09-10 10:05:00,97.0,90.30341
2017-09-10 10:10:00,96.0,90.126526
2017-09-10 10:15:00,95.8,89.97536
2017-09-10 10:20:00,96.0,89.84169
2017-09-10 10:25:00,93.6,89.661026
2017-09-10 10:30:00,94.6,89.50711
2017-09-10 10:35:00,96.2,89.2933
2017-09-10 10:40:00,95.0,89.160545
2017-09-10 10:45:00,94.4,88.98607
2017-09-10 10:50:00,94.4,88.65721
2017-09-10 10:55:00,94.5,88.27127
2017-09-10 11:00:00,93.4,87.77617
2017-09-10 11:05:00,92.0,87.216385
2017-09-10 11:10:00,88.4,86.64168
2017-09-10 11:15:00,89.5,86.18106
2017-09-10 11:20:00,89.8,85.93382
2017-09-10 11:25:00,90.25,85.81252
2017-09-10 11:30:00,89.6,85.32488
2017-09-10 11:35:00,91.4,85.17302
2017-09-10 11:40:00,92.2,85.06314
2017-09-10 11:45:00,92.2,85.03494
2017-09-10 11:50:00,93.5,85.01008
2017-09-10 11:55:00,89.75,85.03589
2017-09-10 12:00:00,88.2,85.11466
2017-09-10 12:05:00,89.0,85.173294
2017-09-10 12:10:00,88.0,85.24445
2017-09-10 12:15:00,88.2,85.2969
2017-09-10 12:20:00,87.0,85.337875
2017-09-10 12:25:00,87.0,85.42201
2017-09-10 12:30:00,86.0,85.45276
2017-09-10 12:35:00,82.0,85.447266
2017-09-10 12:40:00,83.6,85.3106
2017-09-10 12:45:00,84.2,85.09938
2017-09-10 12:50:00,77.0,84.837875
2017-09-10 12:55:00,77.2,84.512115
2017-09-10 13:00:00,72.2,84.25052
2017-09-10 13:05:00,58.5,83.78662
2017-09-10 13:10:00,44.6,83.07478
2017-09-10 13:15:00,39.4,81.87831
2017-09-10 13:20:00,34.4,80.47173
2017-09-10 13:25:00,35.8,78.875244
2017-09-10 13:30:00,35.6,77.157196
2017-09-10 13:35:00,31.800000000000004,75.79478
2017-09-10 13:40:00,33.6,74.734886
2017-09-10 13:45:00,36.4,73.81027
2017-09-10 13:50:00,36.4,73.841965
2017-09-10 13:55:00,51.2,74.88488
2017-09-10 14:00:00,67.0,75.60046
2017-09-10 14:05:00,50.4,76.19507
2017-09-10 14:10:00,42.8,76.65699
2017-09-10 14:15:00,38.2,75.50404
2017-09-10 14:20:00,34.6,72.711426
2017-09-10 14:25:00,31.599999999999998,68.07726
2017-09-10 14:30:00,33.75,62.23368
2017-09-10 14:35:00,30.4,55.34182
2017-09-10 14:40:00,32.6,47.158443
2017-09-10 14:45:00,30.6,40.02169
2017-09-10 14:50:00,28.199999999999996,35.416187
2017-09-10 14:55:00,27.4,32.99761
2017-09-10 15:00:00,27.6,31.876404
2017-09-10 15:05:00,30.200000000000003,31.524876
2017-09-10 15:10:00,30.799999999999997,31.308353
2017-09-10 15:15:00,30.750000000000004,30.88325
2017-09-10 15:20:00,29.8,30.086346
2017-09-10 15:25:00,28.499999999999996,29.047237
2017-09-10 15:30:00,28.0,27.918951
2017-09-10 15:35:00,24.8,27.651564
2017-09-10 15:40:00,26.2,27.421923
2017-09-10 15:45:00,25.6,27.209986
2017-09-10 15:50:00,26.6,26.98338
2017-09-10 15:55:00,24.6,26.733534
2017-09-10 16:00:00,23.4,26.4896
2017-09-10 16:05:00,25.0,26.270668
2017-09-10 16:10:00,24.4,26.08151
2017-09-10 16:15:00,27.0,25.943943
2017-09-10 16:20:00,27.0,25.88124
2017-09-10 16:25:00,29.199999999999996,25.938038
2017-09-10 16:30:00,26.0,26.08371
2017-09-10 16:35:00,32.8,26.288733
2017-09-10 16:40:00,33.333333333333336,26.558334
2017-09-10 16:45:00,27.8,26.813442
2017-09-10 16:50:00,27.75,27.066599
2017-09-10 16:55:00,32.8,27.29233
2017-09-10 17:00:00,29.8,27.41294
2017-09-10 17:05:00,34.0,27.493078
2017-09-10 17:10:00,30.200000000000003,27.533792
2017-09-10 17:15:00,41.0,27.606041
2017-09-10 17:20:00,29.600000000000005,27.736847
2017-09-10 17:25:00,27.6,27.881886
2017-09-10 17:30:00,27.2,28.033575
2017-09-10 17:35:00,19.8,28.165678
2017-09-10 17:40:00,17.8,28.17638
2017-09-10 17:45:00,16.6,28.14869
2017-09-10 17:50:00,13.6,28.029814
2017-09-10 17:55:00,15.6,27.846298
2017-09-10 18:00:00,14.75,27.749289
2017-09-10 18:05:00,15.399999999999999,27.748674
2017-09-10 18:10:00,16.6,27.928038
2017-09-10 18:15:00,15.6,28.404146
2017-09-10 18:20:00,17.2,29.213964
2017-09-10 18:25:00,30.6,30.319052
2017-09-10 18:30:00,28.8,31.770367
2017-09-10 18:35:00,29.199999999999996,33.5676
2017-09-10 18:40:00,37.0,35.66712
2017-09-10 18:45:00,32.6,38.056324
2017-09-10 18:50:00,31.2,40.787666
2017-09-10 18:55:00,27.4,43.992687
2017-09-10 19:00:00,28.499999999999996,47.87704
2017-09-10 19:05:00,28.0,52.3763
2017-09-10 19:10:00,28.4,59.228428
2017-09-10 19:15:00,28.999999999999996,66.36738
2017-09-10 19:20:00,27.2,73.646194
2017-09-10 19:25:00,26.0,78.267
2017-09-10 19:30:00,30.200000000000003,80.27023
2017-09-10 19:35:00,25.8,79.66176
2017-09-10 19:40:00,32.0,78.64282
2017-09-10 19:45:00,38.0,77.122246
2017-09-10 19:50:00,32.8,74.96616
2017-09-10 19:55:00,36.6,71.9962
2017-09-10 20:00:00,42.25,68.56436
2017-09-10 20:05:00,57.60000000000001,64.72923
2017-09-10 20:10:00,42.6,61.64315
2017-09-10 20:15:00,52.4,59.174335
2017-09-10 20:20:00,61.8,57.764233
2017-09-10 20:25:00,69.8,56.24761
2017-09-10 20:30:00,78.4,56.140347
2017-09-10 20:35:00,86.4,56.742138
2017-09-10 20:40:00,91.4,58.470654
2017-09-10 20:45:00,89.25,59.643547
2017-09-10 20:50:00,90.0,62.883663
2017-09-10 20:55:00,89.4,66.0455
2017-09-10 21:00:00,88.4,69.769936
2017-09-10 21:05:00,88.0,73.083275
2017-09-10 21:10:00,90.8,75.96178
2017-09-10 21:15:00,89.6,77.79847
2017-09-10 21:20:00,91.5,79.20194
2017-09-10 21:25:00,88.0,80.43487
2017-09-10 21:30:00,91.0,81.34747
2017-09-10 21:35:00,91.2,81.82951
2017-09-10 21:40:00,89.8,82.08718
2017-09-10 21:45:00,89.2,82.22442
2017-09-10 21:50:00,88.0,82.24806
2017-09-10 21:55:00,85.2,82.23459
2017-09-10 22:00:00,85.4,82.16682
2017-09-10 22:05:00,84.4,82.089035
2017-09-10 22:10:00,88.2,82.00426
2017-09-10 22:15:00,94.6,81.91497
2017-09-10 22:20:00,82.0,81.887794
2017-09-10 22:25:00,30.6,81.85166
2017-09-10 22:30:00,30.6,81.82914
2017-09-10 22:35:00,30.499999999999996,81.86243
2017-09-10 22:40:00,31.2,81.92618
2017-09-10 22:45:00,23.0,81.99449
2017-09-10 22:50:00,19.0,82.04668
2017-09-10 22:55:00,23.0,82.07729
2017-09-10 23:00:00,21.4,82.16185
2017-09-10 23:05:00,22.2,82.484985
2017-09-10 23:10:00,29.8,83.14964
2017-09-10 23:15:00,27.8,83.99222
2017-09-10 23:20:00,27.6,84.788155
2017-09-10 23:25:00,24.8,85.435326
2017-09-10 23:30:00,27.6,85.960236
2017-09-10 23:35:00,30.200000000000003,86.44628
2017-09-10 23:40:00,52.5,86.90229
2017-09-10 23:45:00,53.6,87.347145
2017-09-10 23:50:00,69.6,87.92239
2017-09-10 23:55:00,89.8,88.559944
2017-10-10 00:00:00,96.8,88.4114
2017-10-10 00:05:00,97.75,88.256645
2017-10-10 00:10:00,97.0,87.93671
2017-10-10 00:15:00,97.4,87.56198
2017-10-10 00:20:00,94.6,87.129684
2017-10-10 00:25:00,93.6,86.56276
2017-10-10 00:30:00,92.2,86.029686
2017-10-10 00:35:00,88.6,85.990105
2017-10-10 00:40:00,94.2,85.93643
2017-10-10 00:45:00,96.4,85.87671
2017-10-10 00:50:00,90.0,85.76357
2017-10-10 00:55:00,95.2,85.627495
2017-10-10 01:00:00,96.6,85.51514
2017-10-10 01:05:00,96.2,85.45403
2017-10-10 01:10:00,96.2,85.43516
2017-10-10 01:15:00,96.6,85.44949
2017-10-10 01:20:00,97.8,85.486
2017-10-10 01:25:00,99.0,85.50462
2017-10-10 01:30:00,93.8,85.429985
2017-10-10 01:35:00,95.2,85.388985
2017-10-10 01:40:00,91.0,85.3399
2017-10-10 01:45:00,91.4,85.28218
2017-10-10 01:50:00,91.4,85.2201
2017-10-10 01:55:00,91.4,85.15854
2017-10-10 02:00:00,93.0,84.98535
2017-10-10 02:05:00,91.8,84.65699
2017-10-10 02:10:00,92.0,84.18021
2017-10-10 02:15:00,94.6,83.58553
2017-10-10 02:20:00,94.2,82.96945
2017-10-10 02:25:00,90.25,82.40593
2017-10-10 02:30:00,87.8,81.89938
2017-10-10 02:35:00,91.25,81.3751
2017-10-10 02:40:00,93.6,80.910614
2017-10-10 02:45:00,89.6,80.56435
2017-10-10 02:50:00,92.25,80.25969
2017-10-10 02:55:00,91.4,80.04315
2017-10-10 03:00:00,91.4,79.97804
2017-10-10 03:05:00,91.8,80.08711
2017-10-10 03:10:00,95.6,80.26961
2017-10-10 03:15:00,95.6,80.52263
2017-10-10 03:20:00,95.33333333333331,80.8208
2017-10-10 03:25:00,95.25,81.263084
2017-10-10 03:30:00,97.0,81.71246
2017-10-10 03:35:00,95.6,81.73044
2017-10-10 03:40:00,93.6,81.74817
2017-10-10 03:45:00,91.0,81.77287
2017-10-10 03:50:00,89.8,81.7964
2017-10-10 03:55:00,90.6,81.80853
2017-10-10 04:00:00,90.6,81.80699
2017-10-10 04:05:00,91.25,81.80946
2017-10-10 04:10:00,98.0,81.803444
2017-10-10 04:15:00,95.4,81.78892
2017-10-10 04:20:00,94.0,81.76364
2017-10-10 04:25:00,90.0,81.7258
2017-10-10 04:30:00,89.8,81.68525
2017-10-10 04:35:00,91.8,81.63204
2017-10-10 04:40:00,94.2,81.58108
2017-10-10 04:45:00,94.6,81.54126
2017-10-10 04:50:00,97.6,81.52833
2017-10-10 04:55:00,95.8,81.510735
2017-10-10 05:00:00,96.6,81.49909
2017-10-10 05:05:00,95.25,81.49414
2017-10-10 05:10:00,83.25,81.50596
2017-10-10 05:15:00,84.2,81.526054
2017-10-10 05:20:00,92.0,81.56283
2017-10-10 05:25:00,95.4,81.6094
2017-10-10 05:30:00,98.0,81.66334
2017-10-10 05:35:00,96.8,81.71658
2017-10-10 05:40:00,98.0,81.77169
2017-10-10 05:45:00,96.25,81.825905
2017-10-10 05:50:00,97.2,81.8821
2017-10-10 05:55:00,99.4,81.97051
2017-10-10 06:00:00,100.6,82.3428
2017-10-10 06:05:00,99.2,83.05896
2017-10-10 06:10:00,95.0,84.03652
2017-10-10 06:15:00,91.2,85.14493
2017-10-10 06:20:00,89.0,86.2575
2017-10-10 06:25:00,92.0,87.31598
2017-10-10 06:30:00,95.4,88.08916
2017-10-10 06:35:00,94.6,88.37046
2017-10-10 06:40:00,86.0,87.583954
2017-10-10 06:45:00,82.0,84.36508
2017-10-10 06:50:00,74.8,72.11349
2017-10-10 06:55:00,68.6,46.364025
2017-10-10 07:00:00,41.4,31.3641
2017-10-10 07:05:00,32.0,26.598078
2017-10-10 07:10:00,41.0,25.863682
2017-10-10 07:15:00,28.8,25.981783
2017-10-10 07:20:00,36.4,26.00255
2017-10-10 07:25:00,28.8,25.936333
2017-10-10 07:30:00,29.999999999999996,25.985447
2017-10-10 07:35:00,28.666666666666668,25.810116
2017-10-10 07:40:00,34.4,25.678627
2017-10-10 07:45:00,23.8,25.611437
2017-10-10 07:50:00,21.33333333333333,25.594614
2017-10-10 07:55:00,23.25,25.612713
2017-10-10 08:00:00,23.8,25.663221
2017-10-10 08:05:00,22.4,25.714724
2017-10-10 08:10:00,27.0,25.778587
2017-10-10 08:15:00,29.600000000000005,25.85187
2017-10-10 08:20:00,23.6,25.92686
2017-10-10 08:25:00,28.0,26.002373
2017-10-10 08:30:00,24.2,26.062944
2017-10-10 08:35:00,26.4,26.1517
2017-10-10 08:40:00,27.4,26.225086
2017-10-10 08:45:00,27.4,26.254364
2017-10-10 08:50:00,31.5,26.330952
2017-10-10 08:55:00,31.75,26.432331
2017-10-10 09:00:00,30.200000000000003,26.484133
2017-10-10 09:05:00,26.2,26.511488
2017-10-10 09:10:00,32.0,26.537746
2017-10-10 09:15:00,32.0,26.559904
2017-10-10 09:20:00,30.6,26.563833
2017-10-10 09:25:00,30.249999999999996,26.558363
2017-10-10 09:30:00,29.600000000000005,26.54266
2017-10-10 09:35:00,30.6,26.522526
2017-10-10 09:40:00,29.600000000000005,26.512085
2017-10-10 09:45:00,31.2,26.539392
2017-10-10 09:50:00,34.75,26.62373
2017-10-10 09:55:00,33.8,26.782743
2017-10-10 10:00:00,50.0,26.986464
2017-10-10 10:05:00,75.2,27.300894
2017-10-10 10:10:00,61.2,27.677658
2017-10-10 10:15:00,68.2,28.077898
2017-10-10 10:20:00,76.8,28.570953
2017-10-10 10:25:00,86.8,29.162954
2017-10-10 10:30:00,85.0,29.794323
2017-10-10 10:35:00,84.8,30.419645
2017-10-10 10:40:00,86.2,31.046652
2017-10-10 10:45:00,88.4,31.624302
2017-10-10 10:50:00,82.4,32.134087
2017-10-10 10:55:00,72.6,32.609447
2017-10-10 11:00:00,72.4,33.044807
2017-10-10 11:05:00,59.6,33.485878
2017-10-10 11:10:00,54.6,34.001053
2017-10-10 11:15:00,51.8,34.714348
2017-10-10 11:20:00,43.6,35.597927
2017-10-10 11:25:00,51.6,36.50059
2017-10-10 11:30:00,39.4,37.07988
2017-10-10 11:35:00,38.4,36.647655
2017-10-10 11:40:00,47.4,35.980663
2017-10-10 11:45:00,46.66666666666666,35.131042
2017-10-10 11:50:00,84.0,34.20397
2017-10-10 11:55:00,74.2,33.303486
2017-10-10 12:00:00,72.4,32.51087
2017-10-10 12:05:00,79.0,31.863743
2017-10-10 12:10:00,88.2,31.399603
2017-10-10 12:15:00,90.0,31.133396
2017-10-10 12:20:00,79.2,31.003633
2017-10-10 12:25:00,58.199999999999996,30.980982
2017-10-10 12:30:00,47.75,31.039892
2017-10-10 12:35:00,39.0,31.196709
2017-10-10 12:40:00,33.6,31.412462
2017-10-10 12:45:00,39.0,31.67341
2017-10-10 12:50:00,31.2,31.958603
2017-10-10 12:55:00,37.4,32.3054
2017-10-10 13:00:00,49.4,32.738922
2017-10-10 13:05:00,34.0,33.25084
2017-10-10 13:10:00,49.2,33.732857
2017-10-10 13:15:00,52.4,34.152145
2017-10-10 14:55:00,83.0,33.249893
2017-10-10 15:00:00,84.0,32.825718
2017-10-10 15:05:00,83.6,32.369953
2017-10-10 15:10:00,86.2,31.80262
2017-10-10 15:15:00,82.8,31.062529
2017-10-10 15:20:00,78.0,30.07027
2017-10-10 15:25:00,76.0,28.94072
2017-10-10 15:30:00,59.0,27.771986
2017-10-10 15:35:00,39.2,27.719196
2017-10-10 15:40:00,41.2,27.71426
2017-10-10 15:45:00,40.8,27.691286
2017-10-10 15:50:00,41.2,27.645666
2017-10-10 15:55:00,35.6,27.566315
2017-10-10 16:00:00,39.2,27.476526
2017-10-10 16:05:00,44.0,27.360771
2017-10-10 16:10:00,52.4,27.222137
2017-10-10 16:15:00,44.8,27.058681
2017-10-10 16:20:00,40.2,26.950016
2017-10-10 16:25:00,36.8,26.908594
2017-10-10 16:30:00,40.4,26.897877
2017-10-10 16:35:00,38.4,26.921976
2017-10-10 16:40:00,38.4,26.95603
2017-10-10 16:45:00,33.4,27.007936
2017-10-10 16:50:00,35.6,27.064249
2017-10-10 16:55:00,49.2,27.088863
2017-10-10 17:00:00,44.8,27.06866
2017-10-10 17:05:00,37.0,27.026318
2017-10-10 17:10:00,40.5,26.9588
2017-10-10 17:15:00,36.2,26.842447
2017-10-10 17:20:00,27.8,26.664776
2017-10-10 17:25:00,24.2,26.396803
2017-10-10 17:30:00,25.0,26.055067
2017-10-10 17:35:00,20.8,25.63635
2017-10-10 17:40:00,22.0,25.23933
2017-10-10 17:45:00,20.2,24.831215
2017-10-10 17:50:00,21.0,24.443926
2017-10-10 17:55:00,21.4,24.10197
2017-10-10 18:00:00,21.8,23.755133
2017-10-10 18:05:00,18.8,23.352701
2017-10-10 18:10:00,17.4,22.881172
2017-10-10 18:15:00,16.2,22.348297
2017-10-10 18:20:00,13.6,21.840527
2017-10-10 18:25:00,14.999999999999998,21.377148
2017-10-10 18:30:00,17.75,20.965551
2017-10-10 18:35:00,18.6,20.590458
2017-10-10 18:40:00,20.8,20.250154
2017-10-10 18:45:00,22.2,20.002872
2017-10-10 18:50:00,22.6,19.830702
2017-10-10 18:55:00,21.2,19.715088
2017-10-10 19:00:00,27.0,19.674078
2017-10-10 19:05:00,17.8,19.719852
2017-10-10 19:10:00,19.6,19.881079
2017-10-10 19:15:00,19.6,20.202053
2017-10-10 19:20:00,18.6,20.768782
2017-10-10 19:25:00,21.0,21.702648
2017-10-10 19:30:00,22.4,23.090027
2017-10-10 19:35:00,23.2,23.089684
2017-10-10 19:40:00,21.6,23.084528
2017-10-10 19:45:00,21.6,23.068369
2017-10-10 19:50:00,25.2,23.06527
2017-10-10 19:55:00,26.66666666666667,23.11683
2017-10-10 20:00:00,24.6,23.254908
2017-10-10 20:05:00,25.8,23.482218
2017-10-10 20:10:00,28.4,23.858782
2017-10-10 20:15:00,33.75,24.374762
2017-10-10 20:20:00,28.8,24.95013
2017-10-10 20:25:00,28.999999999999996,25.564863
2017-10-10 20:30:00,25.0,26.335974
2017-10-10 20:35:00,29.8,27.449389
2017-10-10 20:40:00,25.8,29.236715
2017-10-10 20:45:00,23.6,31.927065
2017-10-10 20:50:00,29.8,35.78875
2017-10-10 20:55:00,43.6,41.259075
2017-10-10 21:00:00,62.599999999999994,48.532696
2017-10-10 21:05:00,78.0,57.460724
2017-10-10 21:10:00,88.25,66.89002
2017-10-10 21:15:00,89.4,75.31239
2017-10-10 21:20:00,93.2,81.50897
2017-10-10 21:25:00,92.2,85.101395
2017-10-10 21:30:00,95.5,86.8379
2017-10-10 21:35:00,95.6,87.37303
2017-10-10 21:40:00,95.4,87.228226
2017-10-10 21:45:00,95.2,86.70668
2017-10-10 21:50:00,92.5,86.25151
2017-10-10 21:55:00,90.8,86.10287
2017-10-10 22:00:00,90.8,86.22086
2017-10-10 22:05:00,90.4,86.39393
2017-10-10 22:10:00,94.8,86.5843
2017-10-10 22:15:00,95.2,86.65045
2017-10-10 22:20:00,93.0,86.77602
2017-10-10 22:25:00,94.0,86.78422
2017-10-10 22:30:00,96.0,86.77823
2017-10-10 22:35:00,97.66666666666669,86.768295
2017-10-10 22:40:00,97.2,86.76036
2017-10-10 22:45:00,95.0,86.76788
2017-10-10 22:50:00,95.0,86.77368
2017-10-10 22:55:00,96.75,86.80623
2017-10-10 23:00:00,97.0,86.826065
2017-10-10 23:05:00,97.4,86.816154
2017-10-10 23:10:00,98.8,86.83296
2017-10-10 23:15:00,89.4,86.91806
2017-10-10 23:20:00,90.6,87.02681
2017-10-10 23:25:00,93.2,87.10618
2017-10-10 23:30:00,97.75,87.187256
2017-10-10 23:35:00,99.2,87.296875
2017-10-10 23:40:00,100.8,87.45637
2017-10-10 23:45:00,100.4,87.58954
2017-10-10 23:50:00,100.0,87.74882
2017-10-10 23:55:00,99.0,87.89574
2017-11-10 00:00:00,93.4,87.17559
2017-11-10 00:05:00,96.4,87.35408
2017-11-10 00:10:00,103.0,87.45732
2017-11-10 00:15:00,98.2,87.553116
