Date,Real,Predictions
2017-06-07 12:15:00,88.6,82.29277
2017-06-07 12:20:00,87.8,80.04962
2017-06-07 12:25:00,87.8,77.42909
2017-06-07 12:30:00,85.6,74.24425
2017-06-07 12:35:00,81.6,70.84519
2017-06-07 12:40:00,80.6,67.13944
2017-06-07 12:45:00,83.2,63.906803
2017-06-07 12:50:00,82.6,60.97376
2017-06-07 12:55:00,82.4,58.216465
2017-06-07 13:00:00,85.8,55.78966
2017-06-07 13:05:00,81.6,53.497456
2017-06-07 13:10:00,82.4,51.82527
2017-06-07 13:15:00,86.8,50.034744
2017-06-07 13:20:00,86.75,48.143826
2017-06-07 13:25:00,84.0,46.337
2017-06-07 13:30:00,82.8,44.34858
2017-06-07 13:35:00,80.8,42.395515
2017-06-07 13:40:00,80.0,40.528248
2017-06-07 13:45:00,79.4,38.727623
2017-06-07 13:50:00,80.6,36.86145
2017-06-07 13:55:00,82.6,35.210438
2017-06-07 14:00:00,81.4,33.72815
2017-06-07 14:05:00,80.33333333333333,32.22852
2017-06-07 14:10:00,79.8,30.787893
2017-06-07 14:15:00,77.8,29.586136
2017-06-07 14:20:00,67.25,28.660046
2017-06-07 14:25:00,44.4,27.740065
2017-06-07 14:30:00,36.4,26.972479
2017-06-07 14:35:00,34.6,26.270132
2017-06-07 14:40:00,31.400000000000006,25.7155
2017-06-07 14:45:00,32.0,25.225231
2017-06-07 14:50:00,39.6,24.928473
2017-06-07 14:55:00,39.400000000000006,24.660278
2017-06-07 15:00:00,48.800000000000004,24.425987
2017-06-07 15:05:00,46.8,24.240395
2017-06-07 15:10:00,38.6,24.097015
2017-06-07 15:15:00,33.4,23.973259
2017-06-07 15:20:00,33.8,23.877123
2017-06-07 15:25:00,26.8,23.774967
2017-06-07 15:30:00,34.6,23.696373
2017-06-07 15:35:00,28.2,23.660217
2017-06-07 15:40:00,31.000000000000004,23.650116
2017-06-07 15:45:00,33.8,23.631554
2017-06-07 15:50:00,27.2,23.618418
2017-06-07 15:55:00,25.8,23.602806
2017-06-07 16:00:00,35.800000000000004,23.579597
2017-06-07 16:05:00,31.400000000000006,23.573029
2017-06-07 16:10:00,31.599999999999998,23.567137
2017-06-07 16:15:00,28.0,23.557587
2017-06-07 16:20:00,27.33333333333333,23.53156
2017-06-07 16:25:00,25.8,23.497232
2017-06-07 16:30:00,27.0,23.449991
2017-06-07 16:35:00,24.6,23.444212
2017-06-07 16:40:00,24.4,23.405785
2017-06-07 16:45:00,23.2,23.364712
2017-06-07 16:50:00,22.6,23.364155
2017-06-07 16:55:00,29.500000000000004,23.35829
2017-06-07 17:00:00,31.000000000000004,23.351982
2017-06-07 17:05:00,29.6,23.358849
2017-06-07 17:10:00,23.6,23.347925
2017-06-07 17:15:00,22.4,23.331335
2017-06-07 17:20:00,28.2,23.248182
2017-06-07 17:25:00,23.4,23.109413
2017-06-07 17:30:00,30.199999999999996,22.985678
2017-06-07 17:35:00,19.8,22.843452
2017-06-07 17:40:00,25.2,22.666988
2017-06-07 17:45:00,28.2,22.512281
2017-06-07 17:50:00,28.4,22.312445
2017-06-07 17:55:00,30.000000000000004,22.134657
2017-06-07 18:00:00,22.6,22.031311
2017-06-07 18:05:00,23.0,21.994892
2017-06-07 18:10:00,23.2,21.993822
2017-06-07 18:15:00,24.2,22.059532
2017-06-07 18:20:00,29.6,22.129654
2017-06-07 18:25:00,22.4,22.222614
2017-06-07 18:30:00,26.4,22.32329
2017-06-07 18:35:00,26.8,22.364292
2017-06-07 18:40:00,23.0,22.315285
2017-06-07 18:45:00,27.0,22.148424
2017-06-07 18:50:00,28.25,22.141268
2017-06-07 18:55:00,26.2,22.161482
2017-06-07 19:00:00,25.2,22.156612
2017-06-07 19:05:00,20.6,22.174395
2017-06-07 19:10:00,25.6,22.179567
2017-06-07 19:15:00,25.0,22.18112
2017-06-07 19:20:00,25.8,22.191408
2017-06-07 19:25:00,22.8,22.188463
2017-06-07 19:30:00,25.8,22.16008
2017-06-07 19:35:00,24.75,22.125841
2017-06-07 19:40:00,26.8,22.105988
2017-06-07 19:45:00,26.4,22.047571
2017-06-07 19:50:00,32.0,22.003883
2017-06-07 19:55:00,32.20000000000001,21.992926
2017-06-07 20:00:00,29.749999999999996,21.960379
2017-06-07 20:05:00,25.8,21.936033
2017-06-07 20:10:00,26.6,21.959898
2017-06-07 20:15:00,26.6,21.994259
2017-06-07 20:20:00,26.75,22.106733
2017-06-07 20:25:00,27.8,22.334482
2017-06-07 20:30:00,26.6,22.67179
2017-06-07 20:35:00,25.0,23.066963
2017-06-07 20:40:00,33.4,23.532316
2017-06-07 20:45:00,33.2,24.048916
2017-06-07 20:50:00,32.20000000000001,24.548243
2017-06-07 20:55:00,35.75000000000001,25.10281
2017-06-07 21:00:00,56.800000000000004,25.628817
2017-06-07 21:05:00,77.2,26.166706
2017-06-07 21:10:00,89.2,26.68877
2017-06-07 21:15:00,95.0,27.154034
2017-06-07 21:20:00,87.8,27.541073
2017-06-07 21:25:00,85.6,27.813772
2017-06-07 21:30:00,86.6,28.010366
2017-06-07 21:35:00,86.0,28.120153
2017-06-07 21:40:00,84.0,28.115139
2017-06-07 21:45:00,88.6,27.808107
2017-06-07 21:50:00,82.6,27.295786
2017-06-07 21:55:00,83.8,26.729994
2017-06-07 22:00:00,83.8,26.144608
2017-06-07 22:05:00,85.8,25.500002
2017-06-07 22:10:00,76.8,24.891834
2017-06-07 22:15:00,73.25,24.370497
2017-06-07 22:20:00,49.0,24.009079
2017-06-07 22:25:00,34.00000000000001,23.80012
2017-06-07 22:30:00,31.000000000000004,23.73281
2017-06-07 22:35:00,29.0,23.757107
2017-06-07 22:40:00,26.4,23.866785
2017-06-07 22:45:00,29.0,24.068192
2017-06-07 22:50:00,29.2,24.417215
2017-06-07 22:55:00,32.75000000000001,24.977966
2017-06-07 23:00:00,24.2,25.809153
2017-06-07 23:05:00,25.6,26.93329
2017-06-07 23:10:00,25.0,28.342205
2017-06-07 23:15:00,26.5,30.047155
2017-06-07 23:20:00,29.399999999999995,32.1204
2017-06-07 23:25:00,29.799999999999997,34.68762
2017-06-07 23:30:00,30.199999999999996,37.731403
2017-06-07 23:35:00,30.749999999999996,41.290825
2017-06-07 23:40:00,35.25000000000001,45.670967
2017-06-07 23:45:00,29.2,50.97917
2017-06-07 23:50:00,28.8,56.39544
2017-06-07 23:55:00,31.199999999999996,61.886524
2017-06-08 00:00:00,27.0,67.26593
2017-06-08 00:05:00,17.8,72.11645
2017-06-08 00:10:00,15.799999999999999,75.805305
2017-06-08 00:15:00,13.4,78.66483
2017-06-08 00:20:00,14.599999999999998,80.9529
2017-06-08 00:25:00,16.0,83.09289
2017-06-08 00:30:00,24.0,85.37905
2017-06-08 00:35:00,30.000000000000004,87.40922
2017-06-08 00:40:00,29.799999999999997,89.29034
2017-06-08 00:45:00,33.60000000000001,90.811745
2017-06-08 00:50:00,25.0,92.090836
2017-06-08 00:55:00,25.6,93.23889
2017-06-08 01:00:00,48.5,94.18503
2017-06-08 01:05:00,83.0,95.06556
2017-06-08 01:10:00,94.8,95.75537
2017-06-08 01:15:00,96.0,96.35384
2017-06-08 01:20:00,92.0,96.73857
2017-06-08 01:25:00,92.2,97.119576
2017-06-08 01:30:00,93.4,97.34133
2017-06-08 01:35:00,92.8,97.49967
2017-06-08 01:40:00,94.0,97.68296
2017-06-08 01:45:00,94.4,97.86659
2017-06-08 01:50:00,96.4,97.98011
2017-06-08 01:55:00,93.6,98.111664
2017-06-08 02:00:00,95.2,98.18897
2017-06-08 02:05:00,98.6,98.29447
2017-06-08 02:10:00,98.0,98.46661
2017-06-08 02:15:00,98.25,98.79273
2017-06-08 02:20:00,99.8,99.28917
2017-06-08 02:25:00,101.6,99.87982
2017-06-08 02:30:00,102.6,100.45328
2017-06-08 02:35:00,101.2,100.929565
2017-06-08 02:40:00,105.33333333333331,101.23538
2017-06-08 02:45:00,102.2,101.30418
2017-06-08 02:50:00,100.2,101.29234
2017-06-08 02:55:00,101.0,101.2629
2017-06-08 03:00:00,102.2,101.26212
2017-06-08 03:05:00,101.2,101.25085
2017-06-08 03:10:00,99.8,101.215225
2017-06-08 03:15:00,96.6,101.17376
2017-06-08 03:20:00,95.2,101.13569
2017-06-08 03:25:00,96.66666666666669,101.10136
2017-06-08 03:30:00,96.8,101.049065
2017-06-08 03:35:00,95.4,101.01985
2017-06-08 03:40:00,93.2,100.995186
2017-06-08 03:45:00,94.6,100.99839
2017-06-08 03:50:00,96.0,100.95633
2017-06-08 03:55:00,99.25,100.90651
2017-06-08 04:00:00,102.2,100.88404
2017-06-08 04:05:00,99.0,100.87152
2017-06-08 04:10:00,101.8,100.878845
2017-06-08 04:15:00,97.2,100.874626
2017-06-08 04:20:00,101.0,100.86733
2017-06-08 04:25:00,100.6,100.848045
2017-06-08 04:30:00,99.6,100.808304
2017-06-08 04:35:00,99.6,100.79848
2017-06-08 04:40:00,99.6,100.80114
2017-06-08 04:45:00,103.2,100.8206
2017-06-08 04:50:00,103.4,100.85547
2017-06-08 04:55:00,102.33333333333331,100.919395
2017-06-08 05:00:00,101.4,100.99093
2017-06-08 05:05:00,99.6,101.03016
2017-06-08 05:10:00,98.2,101.00332
2017-06-08 05:15:00,99.0,101.011765
2017-06-08 05:20:00,99.8,101.09947
2017-06-08 05:25:00,98.8,101.232216
2017-06-08 05:30:00,96.4,101.446686
2017-06-08 05:35:00,96.8,101.61276
2017-06-08 05:40:00,105.0,101.75894
2017-06-08 05:45:00,99.8,101.81947
2017-06-08 05:50:00,99.8,101.8341
2017-06-08 05:55:00,103.5,101.7543
2017-06-08 06:00:00,103.33333333333331,101.553696
2017-06-08 06:05:00,104.0,101.21702
2017-06-08 06:10:00,100.4,100.72142
2017-06-08 06:15:00,100.4,100.03559
2017-06-08 06:20:00,99.0,99.149124
2017-06-08 06:25:00,97.4,98.137764
2017-06-08 06:30:00,96.8,97.00413
2017-06-08 06:35:00,95.8,95.92698
2017-06-08 06:40:00,94.2,94.88216
2017-06-08 06:45:00,98.8,93.856026
2017-06-08 06:50:00,97.0,93.47222
2017-06-08 06:55:00,94.0,93.118645
2017-06-08 07:00:00,92.8,92.76201
2017-06-08 07:05:00,92.8,92.42259
2017-06-08 07:10:00,90.2,92.12278
2017-06-08 07:15:00,89.0,91.85078
2017-06-08 07:20:00,87.8,91.60941
2017-06-08 07:25:00,89.8,91.378494
2017-06-08 07:30:00,91.2,91.25649
2017-06-08 07:35:00,91.75,91.24584
2017-06-08 07:40:00,88.2,91.28575
2017-06-08 07:45:00,89.33333333333331,91.265144
2017-06-08 07:50:00,90.8,91.329895
2017-06-08 07:55:00,89.0,91.4587
2017-06-08 08:00:00,84.5,91.69041
2017-06-08 08:05:00,87.2,91.8955
2017-06-08 08:10:00,88.6,92.08328
2017-06-08 08:15:00,90.2,92.311646
2017-06-08 08:20:00,92.4,92.48537
2017-06-08 08:25:00,91.4,92.676605
2017-06-08 08:30:00,92.0,92.83957
2017-06-08 08:35:00,92.75,92.97528
2017-06-08 08:40:00,93.0,93.05195
2017-06-08 08:45:00,93.5,93.05564
2017-06-08 08:50:00,94.6,93.073296
2017-06-08 08:55:00,94.8,93.073715
2017-06-08 09:00:00,89.8,93.00423
2017-06-08 09:05:00,92.4,92.897995
2017-06-08 09:10:00,91.2,92.82298
2017-06-08 09:15:00,90.0,92.74456
2017-06-08 09:20:00,87.6,92.601364
2017-06-08 09:25:00,90.8,92.46377
2017-06-08 09:30:00,86.4,92.3599
2017-06-08 09:35:00,90.4,92.27557
2017-06-08 09:40:00,89.2,92.154755
2017-06-08 09:45:00,89.8,92.074394
2017-06-08 09:50:00,92.4,92.02996
2017-06-08 09:55:00,90.2,91.94697
2017-06-08 10:00:00,91.0,91.82516
2017-06-08 10:05:00,89.4,91.711784
2017-06-08 10:10:00,93.0,91.53464
2017-06-08 10:15:00,88.4,91.212875
2017-06-08 10:20:00,88.25,90.817345
2017-06-08 10:25:00,89.2,90.37895
2017-06-08 10:30:00,86.4,89.75952
2017-06-08 10:35:00,86.2,88.60089
2017-06-08 10:40:00,87.0,86.92822
2017-06-08 10:45:00,88.0,84.48473
2017-06-08 10:50:00,86.8,82.93187
2017-06-08 10:55:00,87.2,80.83838
2017-06-08 11:00:00,89.8,78.52378
2017-06-08 11:05:00,89.8,75.91367
2017-06-08 11:10:00,86.6,73.07094
2017-06-08 11:15:00,86.6,69.88789
2017-06-08 11:20:00,90.6,66.12806
2017-06-08 11:25:00,87.8,62.555176
2017-06-08 11:30:00,90.8,58.717094
2017-06-08 11:35:00,85.0,55.255203
2017-06-08 11:40:00,67.4,52.30695
2017-06-08 11:45:00,77.2,49.86497
2017-06-08 11:50:00,86.6,47.952637
2017-06-08 11:55:00,84.8,46.473255
2017-06-08 12:00:00,88.4,45.533684
2017-06-08 12:05:00,85.6,44.723503
2017-06-08 12:10:00,84.8,44.186237
2017-06-08 12:15:00,90.0,43.48476
2017-06-08 12:20:00,80.75,42.821747
2017-06-08 12:25:00,79.0,41.935234
2017-06-08 12:30:00,80.4,40.901062
2017-06-08 12:35:00,83.2,39.938614
2017-06-08 12:40:00,82.2,39.249245
2017-06-08 12:45:00,84.6,38.615337
2017-06-08 12:50:00,83.6,38.145573
2017-06-08 12:55:00,83.2,37.734
2017-06-08 13:00:00,83.8,37.455235
2017-06-08 13:05:00,85.2,37.270046
2017-06-08 13:10:00,89.6,37.006645
2017-06-08 13:15:00,87.4,36.93821
2017-06-08 13:20:00,88.0,36.84265
2017-06-08 13:25:00,86.6,36.794395
2017-06-08 13:30:00,79.5,36.81696
2017-06-08 13:35:00,81.0,36.928314
2017-06-08 13:40:00,78.0,36.97596
2017-06-08 13:45:00,69.0,36.95577
2017-06-08 13:50:00,49.4,36.62222
2017-06-08 13:55:00,23.6,35.870087
2017-06-08 14:00:00,12.5,34.74289
2017-06-08 14:05:00,12.2,33.517097
2017-06-08 14:10:00,9.2,32.10397
2017-06-08 14:15:00,8.2,30.725592
2017-06-08 14:20:00,6.0,29.446423
2017-06-08 14:25:00,7.0,28.190287
2017-06-08 14:30:00,7.666666666666669,27.063522
2017-06-08 14:35:00,6.0,26.028425
2017-06-08 14:40:00,6.0,25.239916
2017-06-08 14:45:00,13.0,24.629044
2017-06-08 14:50:00,21.5,24.279509
2017-06-08 14:55:00,18.8,24.023262
2017-06-08 15:00:00,17.2,23.826523
2017-06-08 15:05:00,20.0,23.674656
2017-06-08 15:10:00,16.0,23.576265
2017-06-08 15:15:00,13.8,23.538168
2017-06-08 15:20:00,15.400000000000002,23.498756
2017-06-08 15:25:00,17.4,23.44841
2017-06-08 15:30:00,18.8,23.444494
2017-06-08 15:35:00,15.0,23.44789
2017-06-08 15:40:00,15.200000000000001,23.490011
2017-06-08 15:45:00,16.4,23.512531
2017-06-08 15:50:00,18.8,23.542862
2017-06-08 15:55:00,19.25,23.569408
2017-06-08 16:00:00,17.666666666666668,23.565151
2017-06-08 16:05:00,19.0,23.56824
2017-06-08 16:10:00,20.33333333333333,23.543732
2017-06-08 16:15:00,16.0,23.534876
2017-06-08 16:20:00,17.333333333333332,23.51606
2017-06-08 16:25:00,16.333333333333332,23.516119
2017-06-08 16:30:00,13.0,23.515041
2017-06-08 16:35:00,9.0,23.496737
2017-06-08 16:40:00,8.6,23.478691
2017-06-08 16:45:00,11.4,23.439457
2017-06-08 16:50:00,11.4,23.42302
2017-06-08 16:55:00,13.75,23.402046
2017-06-08 17:00:00,24.33333333333333,23.369442
2017-06-08 17:05:00,18.0,23.36542
2017-06-08 17:10:00,14.0,23.317
2017-06-08 17:15:00,18.6,23.251572
2017-06-08 17:20:00,18.8,23.139494
2017-06-08 17:25:00,18.6,22.94242
2017-06-08 17:30:00,19.8,22.750488
2017-06-08 17:35:00,20.4,22.535917
2017-06-08 17:40:00,17.4,22.303993
2017-06-08 17:45:00,16.8,22.071573
2017-06-08 17:50:00,18.2,21.849758
2017-06-08 17:55:00,13.8,21.702925
2017-06-08 18:00:00,12.75,21.616358
2017-06-08 18:05:00,15.0,21.58628
2017-06-08 18:10:00,14.599999999999998,21.611544
2017-06-08 18:15:00,16.8,21.708755
2017-06-08 18:20:00,15.75,21.815681
2017-06-08 18:25:00,16.0,21.95977
2017-06-08 18:30:00,15.200000000000001,22.086823
2017-06-08 18:35:00,14.0,22.16267
2017-06-08 18:40:00,16.2,22.142363
2017-06-08 18:45:00,15.0,22.00776
2017-06-08 18:50:00,16.0,22.003086
2017-06-08 18:55:00,13.4,21.999062
2017-06-08 19:00:00,17.8,21.988081
2017-06-08 19:05:00,16.0,21.96884
2017-06-08 19:10:00,15.75,21.966211
2017-06-08 19:15:00,16.8,21.968552
2017-06-08 19:20:00,14.399999999999999,21.987534
2017-06-08 19:25:00,16.6,22.011896
2017-06-08 19:30:00,15.599999999999998,22.036154
2017-06-08 19:35:00,17.6,22.062336
2017-06-08 19:40:00,17.0,22.076311
2017-06-08 19:45:00,18.0,22.058891
2017-06-08 19:50:00,16.4,22.076931
2017-06-08 19:55:00,17.0,22.09644
2017-06-08 20:00:00,20.2,22.118084
2017-06-08 20:05:00,19.0,22.127977
2017-06-08 20:10:00,18.6,22.13312
2017-06-08 20:15:00,20.0,22.215034
2017-06-08 20:20:00,15.799999999999999,22.326279
2017-06-08 20:25:00,19.75,22.478102
2017-06-08 20:30:00,20.8,22.68657
2017-06-08 20:35:00,18.4,22.943398
2017-06-08 20:40:00,21.8,23.270609
2017-06-08 20:45:00,19.2,23.609324
2017-06-08 20:50:00,19.0,23.969864
2017-06-08 20:55:00,21.5,24.37401
2017-06-08 21:00:00,19.6,24.797867
2017-06-08 21:05:00,17.0,25.175003
2017-06-08 21:10:00,18.4,25.554422
2017-06-08 21:15:00,20.6,25.88322
2017-06-08 21:20:00,18.2,26.162943
2017-06-08 21:25:00,15.200000000000001,26.38846
2017-06-08 21:30:00,19.75,26.526516
2017-06-08 21:35:00,18.6,26.669924
2017-06-08 21:40:00,14.399999999999999,26.753235
2017-06-08 21:45:00,16.2,26.708973
2017-06-08 21:50:00,15.599999999999998,26.55893
2017-06-08 21:55:00,13.6,26.337473
2017-06-08 22:00:00,13.6,26.064053
2017-06-08 22:05:00,18.0,25.749315
2017-06-08 22:10:00,22.2,25.366379
2017-06-08 22:15:00,16.0,24.982985
2017-06-08 22:20:00,22.0,24.676626
2017-06-08 22:25:00,20.6,24.498365
2017-06-08 22:30:00,21.4,24.430069
2017-06-08 22:35:00,23.2,24.363062
2017-06-08 22:40:00,26.4,24.31394
2017-06-08 22:45:00,21.4,24.27808
2017-06-08 22:50:00,19.0,24.275906
2017-06-08 22:55:00,21.6,24.28227
2017-06-08 23:00:00,21.4,24.295292
2017-06-08 23:05:00,23.4,24.309813
2017-06-08 23:10:00,23.8,24.23264
2017-06-08 23:15:00,20.8,24.091055
2017-06-08 23:20:00,25.6,23.855421
2017-06-08 23:25:00,22.4,23.563665
2017-06-08 23:30:00,22.2,23.291515
2017-06-08 23:35:00,26.4,23.14827
2017-06-08 23:40:00,33.4,23.175875
2017-06-08 23:45:00,28.0,23.363783
2017-06-08 23:50:00,30.6,23.548279
2017-06-08 23:55:00,28.8,23.941353
2017-06-09 00:00:00,22.75,24.566448
2017-06-09 00:05:00,20.8,25.486612
2017-06-09 00:10:00,22.4,26.956331
2017-06-09 00:15:00,21.8,29.160353
2017-06-09 00:20:00,29.799999999999997,32.07743
2017-06-09 00:25:00,28.8,35.989098
2017-06-09 00:30:00,28.0,40.695473
2017-06-09 00:35:00,34.8,46.579437
2017-06-09 00:40:00,43.666666666666664,53.53282
2017-06-09 00:45:00,73.8,60.450333
2017-06-09 00:50:00,83.8,64.51223
2017-06-09 00:55:00,87.0,69.5346
2017-06-09 01:00:00,85.4,76.57445
2017-06-09 01:05:00,88.4,83.0181
2017-06-09 01:10:00,94.6,88.25737
2017-06-09 01:15:00,89.0,91.83471
2017-06-09 01:20:00,93.6,94.182495
2017-06-09 01:25:00,92.8,95.64913
2017-06-09 01:30:00,95.4,96.61542
2017-06-09 01:35:00,94.6,97.32671
2017-06-09 01:40:00,94.0,97.72533
2017-06-09 01:45:00,93.6,97.940796
2017-06-09 01:50:00,95.6,97.94163
2017-06-09 01:55:00,96.33333333333331,97.8847
2017-06-09 02:00:00,94.0,97.76421
2017-06-09 02:05:00,96.4,97.66032
2017-06-09 02:10:00,96.0,97.64823
2017-06-09 02:15:00,94.4,97.77978
2017-06-09 02:20:00,94.4,98.12513
2017-06-09 02:25:00,98.0,98.629295
2017-06-09 02:30:00,104.6,99.189415
2017-06-09 02:35:00,104.2,99.66191
2017-06-09 02:40:00,103.4,99.98371
2017-06-09 02:45:00,104.2,100.05971
2017-06-09 02:50:00,103.6,100.05055
2017-06-09 02:55:00,99.2,100.05582
2017-06-09 03:00:00,99.0,100.07108
2017-06-09 03:05:00,99.6,100.09477
2017-06-09 03:10:00,96.0,100.1541
2017-06-09 03:15:00,101.4,100.22203
2017-06-09 03:20:00,97.0,100.306816
2017-06-09 03:25:00,98.8,100.39789
2017-06-09 03:30:00,96.4,100.47779
2017-06-09 03:35:00,95.6,100.51442
2017-06-09 03:40:00,99.4,100.55056
2017-06-09 03:45:00,96.2,100.58419
2017-06-09 03:50:00,96.2,100.605934
2017-06-09 03:55:00,100.8,100.60516
2017-06-09 04:00:00,97.4,100.584946
2017-06-09 04:05:00,97.6,100.54425
2017-06-09 04:10:00,101.0,100.477806
2017-06-09 04:15:00,100.8,100.407936
2017-06-09 04:20:00,97.0,100.333176
2017-06-09 04:25:00,95.4,100.26295
2017-06-09 04:30:00,94.6,100.23537
2017-06-09 04:35:00,94.6,100.21225
2017-06-09 04:40:00,98.0,100.18216
2017-06-09 04:45:00,99.6,100.16404
2017-06-09 04:50:00,98.0,100.15825
2017-06-09 04:55:00,101.0,100.13675
2017-06-09 05:00:00,99.6,100.13938
2017-06-09 05:05:00,97.6,100.13724
2017-06-09 05:10:00,100.0,100.17452
2017-06-09 05:15:00,100.4,100.27353
2017-06-09 05:20:00,104.4,100.468475
2017-06-09 05:25:00,102.4,100.74208
2017-06-09 05:30:00,103.0,101.01791
2017-06-09 05:35:00,103.0,101.25495
2017-06-09 05:40:00,105.5,101.48651
2017-06-09 05:45:00,102.66666666666669,101.70479
2017-06-09 05:50:00,101.4,101.89729
2017-06-09 05:55:00,102.6,102.03374
2017-06-09 06:00:00,99.6,102.1123
2017-06-09 06:05:00,100.2,102.11128
2017-06-09 06:10:00,98.0,101.97458
2017-06-09 06:15:00,101.2,101.661385
2017-06-09 06:20:00,102.6,101.12294
2017-06-09 06:25:00,99.6,100.41615
2017-06-09 06:30:00,95.4,99.56463
2017-06-09 06:35:00,92.2,98.74438
2017-06-09 06:40:00,97.2,97.99398
2017-06-09 06:45:00,88.0,97.33732
2017-06-09 06:50:00,88.8,97.13268
2017-06-09 06:55:00,85.6,96.926155
2017-06-09 07:00:00,84.75,96.74209
2017-06-09 07:05:00,94.5,96.576416
2017-06-09 07:10:00,84.8,96.39879
2017-06-09 07:15:00,79.0,96.2422
2017-06-09 07:20:00,75.2,96.076195
2017-06-09 07:25:00,77.0,95.9332
2017-06-09 07:30:00,78.4,95.8514
2017-06-09 07:35:00,77.6,95.80124
2017-06-09 07:40:00,77.2,95.74227
2017-06-09 07:45:00,78.2,95.70362
2017-06-09 07:50:00,81.6,95.68282
2017-06-09 07:55:00,78.6,95.67532
2017-06-09 08:00:00,74.6,95.69213
2017-06-09 08:05:00,75.2,95.6766
2017-06-09 08:10:00,75.4,95.66398
2017-06-09 08:15:00,79.4,95.66582
2017-06-09 08:20:00,81.6,95.679985
2017-06-09 08:25:00,84.2,95.69073
2017-06-09 08:30:00,81.8,95.72071
2017-06-09 08:35:00,82.8,95.696465
2017-06-09 08:40:00,79.2,95.6365
2017-06-09 08:45:00,78.25,95.554375
2017-06-09 08:50:00,82.4,95.53373
2017-06-09 08:55:00,80.4,95.463806
2017-06-09 09:00:00,84.2,95.30308
2017-06-09 09:05:00,86.4,95.11141
2017-06-09 09:10:00,85.8,94.888
2017-06-09 09:15:00,86.5,94.626175
2017-06-09 09:20:00,82.0,94.31378
2017-06-09 09:25:00,82.2,93.9312
2017-06-09 09:30:00,81.33333333333333,93.426704
2017-06-09 09:35:00,80.5,92.83844
2017-06-09 09:40:00,81.6,92.2179
2017-06-09 09:45:00,83.8,91.53348
2017-06-09 09:50:00,82.4,90.82666
2017-06-09 09:55:00,80.75,89.87594
2017-06-09 10:00:00,82.75,88.6899
2017-06-09 10:05:00,84.6,87.28738
2017-06-09 10:10:00,83.5,85.53604
2017-06-09 10:15:00,87.6,83.221664
2017-06-09 10:20:00,90.0,80.13294
2017-06-09 10:25:00,85.4,76.30074
2017-06-09 10:30:00,83.2,71.40455
2017-06-09 10:35:00,82.6,65.59084
2017-06-09 10:40:00,86.2,59.230312
2017-06-09 10:45:00,80.6,53.43351
2017-06-09 10:50:00,84.4,50.869217
2017-06-09 10:55:00,84.6,48.221455
2017-06-09 11:00:00,93.25,45.79039
2017-06-09 11:05:00,83.75,43.595707
2017-06-09 11:10:00,84.75,41.476242
2017-06-09 11:15:00,89.6,39.706383
2017-06-09 11:20:00,88.0,38.319214
2017-06-09 11:25:00,87.25,37.259155
2017-06-09 11:30:00,88.0,36.65545
2017-06-09 11:35:00,89.6,36.48304
2017-06-09 11:40:00,87.6,36.38214
2017-06-09 11:45:00,85.6,36.521828
2017-06-09 11:50:00,89.2,36.98324
2017-06-09 11:55:00,88.8,37.420876
2017-06-09 12:00:00,90.2,37.758583
2017-06-09 12:05:00,89.0,37.869286
2017-06-09 12:10:00,88.4,37.6311
2017-06-09 12:15:00,91.6,37.273556
2017-06-09 12:20:00,91.2,36.70801
2017-06-09 12:25:00,87.0,35.708652
2017-06-09 12:30:00,92.0,34.597176
2017-06-09 12:35:00,91.0,33.152393
2017-06-09 12:40:00,88.4,31.33133
2017-06-09 12:45:00,80.0,29.45406
2017-06-09 12:50:00,73.2,27.655313
2017-06-09 12:55:00,66.4,26.06091
2017-06-09 13:00:00,84.0,24.658592
2017-06-09 13:05:00,96.0,23.51209
2017-06-09 13:10:00,98.0,22.659618
2017-06-09 13:15:00,90.4,22.151255
2017-06-09 13:20:00,91.2,21.98199
2017-06-09 13:25:00,88.6,22.001606
2017-06-09 13:30:00,87.0,22.230665
2017-06-09 13:35:00,89.0,22.618654
2017-06-09 13:40:00,86.6,23.07608
2017-06-09 13:45:00,93.0,23.651474
2017-06-09 13:50:00,87.8,24.264742
2017-06-09 13:55:00,91.8,24.836206
2017-06-09 14:00:00,89.0,25.253181
2017-06-09 14:05:00,90.4,25.49516
2017-06-09 14:10:00,93.0,25.595135
2017-06-09 14:15:00,86.5,25.594194
2017-06-09 14:25:00,73.75,25.282806
2017-06-09 14:30:00,68.0,24.927084
2017-06-09 14:35:00,57.0,24.535135
2017-06-09 14:40:00,47.20000000000001,24.187151
2017-06-09 14:45:00,38.25,24.014639
2017-06-09 14:50:00,29.500000000000004,23.98825
2017-06-09 14:55:00,28.4,23.994707
2017-06-09 15:00:00,31.25000000000001,23.997822
2017-06-09 15:05:00,27.5,24.004917
2017-06-09 15:10:00,27.4,24.020365
2017-06-09 15:15:00,27.6,24.06854
2017-06-09 15:20:00,22.5,24.105251
2017-06-09 15:25:00,26.0,24.133244
2017-06-09 15:30:00,27.75,24.154284
2017-06-09 15:35:00,27.0,24.172754
2017-06-09 15:40:00,30.000000000000004,24.159313
2017-06-09 15:45:00,24.0,24.168621
2017-06-09 15:50:00,26.0,24.16382
2017-06-09 15:55:00,31.599999999999998,24.173046
2017-06-09 16:00:00,29.799999999999997,24.18565
2017-06-09 16:05:00,26.2,24.153639
2017-06-09 16:10:00,28.0,24.157303
2017-06-09 16:15:00,32.0,24.149347
