Date,Real,Predictions
2017-05-03 08:05:00,17.8,17.7988
2017-05-03 08:10:00,22.4,18.028433
2017-05-03 08:15:00,23.2,18.40069
2017-05-03 08:20:00,21.2,18.860434
2017-05-03 08:25:00,19.4,19.220398
2017-05-03 08:30:00,24.0,19.426786
2017-05-03 08:35:00,21.6,19.508068
2017-05-03 08:40:00,20.6,19.654585
2017-05-03 08:45:00,20.0,19.842005
2017-05-03 08:50:00,25.75,19.777231
2017-05-03 08:55:00,26.6,19.480434
2017-05-03 09:00:00,23.25,19.753653
2017-05-03 09:05:00,22.6,20.626438
2017-05-03 09:10:00,19.8,21.220184
2017-05-03 09:15:00,21.8,21.25924
2017-05-03 09:20:00,22.6,20.647966
2017-05-03 09:25:00,23.2,20.08533
2017-05-03 09:30:00,21.2,19.88985
2017-05-03 09:35:00,17.8,19.91068
2017-05-03 09:40:00,19.2,20.05205
2017-05-03 09:45:00,20.8,19.665234
2017-05-03 09:50:00,20.0,19.202589
2017-05-03 09:55:00,19.0,18.909035
2017-05-03 10:00:00,17.6,18.821878
2017-05-03 10:05:00,18.2,18.71901
2017-05-03 10:10:00,20.8,18.413013
2017-05-03 10:15:00,22.4,18.13829
2017-05-03 10:20:00,22.0,18.443779
2017-05-03 10:25:00,20.8,19.459017
2017-05-03 10:30:00,19.0,20.630882
2017-05-03 10:35:00,19.8,21.271736
2017-05-03 10:40:00,20.0,20.970495
2017-05-03 10:45:00,20.0,20.355219
2017-05-03 10:50:00,23.5,19.809633
2017-05-03 10:55:00,20.4,19.520504
2017-05-03 11:00:00,20.2,19.993599
2017-05-03 11:05:00,22.0,20.49368
2017-05-03 11:10:00,21.6,20.442434
2017-05-03 11:15:00,18.666666666666668,20.38366
2017-05-03 11:20:00,18.0,20.486988
2017-05-03 11:25:00,17.8,20.212835
2017-05-03 11:30:00,24.0,19.40478
2017-05-03 11:35:00,19.0,18.572083
2017-05-03 11:40:00,20.666666666666668,19.148964
2017-05-03 11:45:00,20.0,19.69847
2017-05-03 11:50:00,20.8,19.988836
2017-05-03 11:55:00,22.2,19.991875
2017-05-03 12:00:00,22.8,19.964218
2017-05-03 12:05:00,25.8,20.260574
2017-05-03 12:10:00,23.6,20.71187
2017-05-03 12:15:00,26.0,21.799751
2017-05-03 12:20:00,24.4,22.560114
2017-05-03 12:25:00,24.8,23.172024
2017-05-03 12:30:00,26.8,23.356428
2017-05-03 12:35:00,41.5,23.099358
2017-05-03 12:40:00,45.2,23.39434
2017-05-03 12:45:00,39.6,27.319763
2017-05-03 12:50:00,34.4,34.888367
2017-05-03 12:55:00,49.0,40.020718
2017-05-03 13:00:00,71.0,38.44271
2017-05-03 13:05:00,75.8,38.5725
2017-05-03 13:10:00,84.8,50.700825
2017-05-03 13:15:00,83.0,68.49044
2017-05-03 13:20:00,86.4,81.014755
2017-05-03 13:25:00,85.4,85.19088
2017-05-03 13:30:00,75.2,85.40054
2017-05-03 13:35:00,71.0,84.32104
2017-05-03 13:40:00,56.6,79.87736
2017-05-03 13:45:00,49.6,71.675896
2017-05-03 13:50:00,34.4,55.26849
2017-05-03 13:55:00,24.0,37.848648
2017-05-03 14:00:00,20.8,25.96484
2017-05-03 14:05:00,20.0,20.70994
2017-05-03 14:10:00,17.6,20.134962
2017-05-03 14:15:00,21.66666666666667,19.624872
2017-05-03 14:20:00,24.6,18.418486
2017-05-03 14:25:00,30.6,17.351
2017-05-03 14:30:00,54.8,17.583508
2017-05-03 14:35:00,46.6,20.103054
2017-05-03 14:40:00,70.0,28.59282
2017-05-03 14:45:00,68.8,38.143883
2017-05-03 14:50:00,65.8,50.269955
2017-05-03 14:55:00,61.66666666666666,60.3551
2017-05-03 15:00:00,46.2,64.017334
2017-05-03 15:05:00,37.5,61.648697
2017-05-03 15:10:00,29.0,49.703827
2017-05-03 15:15:00,21.0,33.9059
2017-05-03 15:20:00,23.8,23.269106
2017-05-03 15:25:00,20.4,19.326347
2017-05-03 15:30:00,27.8,19.313698
2017-05-03 15:35:00,32.6,19.856419
2017-05-03 15:40:00,29.2,20.837547
2017-05-03 15:45:00,28.0,22.040508
2017-05-03 15:50:00,30.4,23.456692
2017-05-03 15:55:00,33.5,24.237873
2017-05-03 16:00:00,51.2,25.00306
2017-05-03 16:05:00,57.6,25.863104
2017-05-03 16:10:00,49.2,29.166151
2017-05-03 16:15:00,48.75,35.423775
2017-05-03 16:20:00,31.249999999999996,41.06551
2017-05-03 16:25:00,27.4,43.032352
2017-05-03 16:30:00,25.8,37.421528
2017-05-03 16:35:00,29.0,28.823248
2017-05-03 16:40:00,26.0,23.025442
2017-05-03 16:45:00,20.2,21.210632
2017-05-03 16:50:00,20.8,21.689207
2017-05-03 16:55:00,16.4,21.962498
2017-05-03 17:00:00,15.199999999999998,22.012445
2017-05-03 17:05:00,16.8,21.105145
2017-05-03 17:10:00,20.8,19.821993
2017-05-03 17:15:00,18.4,19.039106
2017-05-03 17:20:00,18.0,18.98679
2017-05-03 17:25:00,21.25,19.416952
2017-05-03 17:30:00,19.0,19.25412
2017-05-03 17:35:00,18.6,19.437128
2017-05-03 17:40:00,19.8,19.618431
2017-05-03 17:45:00,16.2,19.816786
2017-05-03 17:50:00,21.75,19.746023
2017-05-03 17:55:00,21.2,19.44663
2017-05-03 18:00:00,23.5,19.292212
2017-05-03 18:05:00,24.5,19.442236
2017-05-03 18:10:00,24.2,19.600985
2017-05-03 18:15:00,23.0,19.717314
2017-05-03 18:20:00,23.4,19.695257
2017-05-03 18:25:00,22.8,19.554598
2017-05-03 18:30:00,21.6,19.426847
2017-05-03 18:35:00,19.0,19.22565
2017-05-03 18:40:00,23.8,18.977308
2017-05-03 18:45:00,19.2,18.47676
2017-05-03 18:50:00,16.6,18.44315
2017-05-03 18:55:00,17.6,18.267372
2017-05-03 19:00:00,15.0,17.622276
2017-05-03 19:05:00,18.0,16.870981
2017-05-03 19:10:00,19.4,16.02661
2017-05-03 19:15:00,20.4,15.804686
2017-05-03 19:20:00,17.0,16.312223
2017-05-03 19:25:00,18.4,17.459661
2017-05-03 19:30:00,15.6,18.23183
2017-05-03 19:35:00,19.0,18.420172
2017-05-03 19:40:00,24.5,17.962801
2017-05-03 19:45:00,25.0,17.58093
2017-05-03 19:50:00,25.4,19.131947
2017-05-03 19:55:00,26.4,21.75109
2017-05-03 20:00:00,29.0,24.256287
2017-05-03 20:05:00,27.6,25.89562
2017-05-03 20:10:00,25.2,27.298487
2017-05-03 20:15:00,25.0,27.874556
2017-05-03 20:20:00,32.5,26.796093
2017-05-03 20:25:00,28.8,25.103256
2017-05-03 20:30:00,27.8,26.172314
2017-05-03 20:35:00,29.6,28.086754
2017-05-03 20:40:00,33.4,28.59513
2017-05-03 20:45:00,47.2,28.693079
2017-05-03 20:50:00,57.4,30.170397
2017-05-03 20:55:00,59.0,38.02494
2017-05-03 21:00:00,85.33333333333333,52.969433
2017-05-03 21:05:00,85.6,67.01775
2017-05-03 21:10:00,88.6,79.77168
2017-05-03 21:15:00,88.2,86.755325
2017-05-03 21:20:00,88.0,89.0653
2017-05-03 21:25:00,88.2,88.94871
2017-05-03 21:30:00,90.2,88.415016
2017-05-03 21:35:00,89.8,88.702614
2017-05-03 21:40:00,87.8,88.95009
2017-05-03 21:45:00,90.6,89.294846
2017-05-03 21:50:00,88.8,88.98644
2017-05-03 21:55:00,89.75,88.292694
2017-05-03 22:00:00,93.4,88.09172
2017-05-03 22:05:00,84.4,88.05632
2017-05-03 22:10:00,85.0,89.212975
2017-05-03 22:15:00,80.0,88.155
2017-05-03 22:20:00,80.5,87.28075
2017-05-03 22:25:00,83.4,85.83332
2017-05-03 22:30:00,85.2,84.63635
2017-05-03 22:35:00,85.6,85.012825
2017-05-03 22:40:00,87.6,86.66285
2017-05-03 22:45:00,91.6,88.15188
2017-05-03 22:50:00,90.6,88.969284
2017-05-03 22:55:00,86.0,89.58003
2017-05-03 23:00:00,86.8,89.68765
2017-05-03 23:05:00,84.0,88.85654
2017-05-03 23:10:00,88.2,88.02472
2017-05-03 23:15:00,81.8,87.82231
2017-05-03 23:20:00,82.4,88.8445
2017-05-03 23:25:00,91.2,89.13222
2017-05-03 23:30:00,96.4,89.04131
2017-05-03 23:35:00,95.4,89.90547
2017-05-03 23:40:00,94.2,91.1352
2017-05-03 23:45:00,93.8,91.63455
2017-05-03 23:50:00,92.6,91.48845
2017-05-03 23:55:00,95.75,91.34554
2017-05-04 00:00:00,98.0,91.62922
2017-05-04 00:05:00,96.2,92.33091
2017-05-04 00:10:00,94.0,93.083206
2017-05-04 00:15:00,94.0,93.60114
2017-05-04 00:20:00,97.2,93.7602
2017-05-04 00:25:00,99.0,93.73406
2017-05-04 00:30:00,94.6,93.78095
2017-05-04 00:35:00,92.2,93.76809
2017-05-04 00:40:00,96.8,93.62582
2017-05-04 00:45:00,96.5,93.43997
2017-05-04 00:50:00,101.2,93.651955
2017-05-04 00:55:00,99.0,93.81992
2017-05-04 01:00:00,99.0,94.28321
2017-05-04 01:05:00,99.0,94.57346
2017-05-04 01:10:00,93.0,94.542725
2017-05-04 01:15:00,94.8,94.52694
2017-05-04 01:20:00,99.8,94.20776
2017-05-04 01:25:00,99.0,94.17645
2017-05-04 01:30:00,103.0,94.405136
2017-05-04 01:35:00,95.33333333333331,94.56461
2017-05-04 01:40:00,99.6,94.72433
2017-05-04 01:45:00,94.2,94.583015
2017-05-04 01:50:00,100.6,94.51353
2017-05-04 01:55:00,101.2,94.35559
2017-05-04 02:00:00,103.0,94.428314
2017-05-04 02:05:00,104.4,94.62726
2017-05-04 02:10:00,101.0,94.64378
2017-05-04 02:15:00,102.2,94.79668
2017-05-04 02:20:00,116.8,94.66846
2017-05-04 02:25:00,102.2,94.60343
2017-05-04 02:30:00,94.2,94.93342
2017-05-04 02:35:00,96.0,94.625626
2017-05-04 02:40:00,99.0,94.02285
2017-05-04 02:45:00,93.0,93.96507
2017-05-04 02:50:00,92.2,93.95611
2017-05-04 02:55:00,91.6,93.87652
2017-05-04 03:00:00,90.8,93.895966
2017-05-04 03:05:00,88.8,93.69318
2017-05-04 03:10:00,92.4,93.56669
2017-05-04 03:15:00,92.2,93.51482
2017-05-04 03:20:00,89.4,93.69185
2017-05-04 03:25:00,91.8,93.834305
2017-05-04 03:30:00,93.8,93.96374
2017-05-04 03:35:00,94.6,93.99424
2017-05-04 03:40:00,94.2,94.093864
2017-05-04 03:45:00,95.6,94.12288
2017-05-04 03:50:00,101.4,94.10789
2017-05-04 03:55:00,95.0,94.05464
2017-05-04 04:00:00,90.6,94.24347
2017-05-04 04:05:00,91.33333333333331,93.93356
2017-05-04 04:10:00,91.6,93.75012
2017-05-04 04:15:00,92.0,93.71866
2017-05-04 04:20:00,91.5,93.63165
2017-05-04 04:25:00,94.33333333333331,93.464745
2017-05-04 04:30:00,93.8,93.41702
2017-05-04 04:35:00,94.2,93.4221
2017-05-04 04:40:00,93.8,93.38007
2017-05-04 04:45:00,92.0,93.38906
2017-05-04 04:50:00,94.2,93.4292
2017-05-04 04:55:00,95.0,93.375145
2017-05-04 05:00:00,93.6,93.400795
2017-05-04 05:05:00,92.8,93.524254
2017-05-04 05:10:00,93.2,93.65582
2017-05-04 05:15:00,93.4,93.71354
2017-05-04 05:20:00,104.0,93.74786
2017-05-04 05:25:00,103.2,93.711266
2017-05-04 05:30:00,103.6,93.9523
2017-05-04 05:35:00,101.4,94.089035
2017-05-04 05:40:00,100.4,94.24408
2017-05-04 05:45:00,100.8,94.491356
2017-05-04 05:50:00,99.75,94.60458
2017-05-04 05:55:00,101.8,94.796455
2017-05-04 06:00:00,102.8,94.91698
2017-05-04 06:05:00,101.2,95.09859
2017-05-04 06:10:00,98.2,95.393394
2017-05-04 06:15:00,96.8,95.65755
2017-05-04 06:20:00,93.4,95.73419
2017-05-04 06:25:00,95.66666666666669,95.66209
2017-05-04 06:30:00,93.2,95.06142
2017-05-04 06:35:00,93.0,93.43894
2017-05-04 06:40:00,60.25,88.61824
2017-05-04 06:45:00,46.8,75.078766
2017-05-04 06:50:00,26.2,48.72419
2017-05-04 06:55:00,24.6,27.535477
2017-05-04 07:00:00,26.4,19.842957
2017-05-04 07:05:00,22.2,18.334745
2017-05-04 07:10:00,20.0,18.904032
2017-05-04 07:15:00,22.4,19.054644
2017-05-04 07:20:00,20.6,19.05522
2017-05-04 07:25:00,22.4,18.510782
2017-05-04 07:30:00,25.8,17.606693
2017-05-04 07:35:00,21.8,17.267147
2017-05-04 07:40:00,20.2,18.086533
2017-05-04 07:45:00,22.0,19.154728
2017-05-04 07:50:00,19.2,19.57905
2017-05-04 07:55:00,20.8,19.247591
2017-05-04 08:00:00,20.6,18.146423
2017-05-04 08:05:00,20.2,18.487091
2017-05-04 08:10:00,22.2,19.075403
2017-05-04 08:15:00,21.0,19.688297
2017-05-04 08:20:00,20.0,19.766335
2017-05-04 08:25:00,19.4,19.74483
2017-05-04 08:30:00,18.8,19.485546
2017-05-04 08:35:00,20.666666666666668,19.255737
2017-05-04 08:40:00,23.0,18.932688
2017-05-04 08:45:00,20.25,18.745167
2017-05-04 08:50:00,25.8,18.993122
2017-05-04 08:55:00,24.8,19.255024
2017-05-04 09:00:00,20.4,19.832495
2017-05-04 09:05:00,22.8,20.587673
2017-05-04 09:10:00,25.4,20.724247
2017-05-04 09:15:00,16.0,20.522474
2017-05-04 09:20:00,15.6,20.577858
2017-05-04 09:25:00,19.0,20.035759
2017-05-04 09:30:00,19.6,18.929123
2017-05-04 09:35:00,16.8,18.16055
2017-05-04 09:40:00,16.6,17.941021
2017-05-04 09:45:00,23.5,17.841011
2017-05-04 09:50:00,18.2,17.639324
2017-05-04 09:55:00,20.4,17.931759
2017-05-04 10:00:00,20.4,18.259035
2017-05-04 10:05:00,21.0,18.455555
2017-05-04 10:10:00,16.0,18.456398
2017-05-04 10:15:00,18.6,18.387112
2017-05-04 10:20:00,20.4,17.869257
2017-05-04 10:25:00,20.2,17.287798
2017-05-04 10:30:00,24.2,17.35983
2017-05-04 12:25:00,18.8,18.143736
2017-05-04 12:30:00,18.4,18.954903
2017-05-04 12:35:00,22.2,19.408775
2017-05-04 12:40:00,18.2,19.034775
2017-05-04 12:45:00,18.666666666666668,19.016743
2017-05-04 12:50:00,19.2,18.725964
2017-05-04 12:55:00,21.4,18.281586
2017-05-04 13:00:00,20.0,18.030949
2017-05-04 13:05:00,19.2,18.344706
2017-05-04 13:10:00,18.2,18.701262
2017-05-04 13:15:00,20.8,18.643864
2017-05-04 13:20:00,17.0,18.274754
2017-05-04 13:25:00,17.8,18.177586
2017-05-04 13:30:00,18.6,17.908266
2017-05-04 13:35:00,18.0,17.460735
2017-05-04 13:40:00,19.6,17.293009
2017-05-04 13:45:00,18.0,17.324484
2017-05-04 13:50:00,20.2,17.60444
2017-05-04 13:55:00,22.5,17.742569
2017-05-04 14:00:00,19.8,18.01209
2017-05-04 14:05:00,20.5,18.735783
2017-05-04 14:10:00,18.8,19.4078
2017-05-04 14:15:00,18.4,19.739
2017-05-04 14:20:00,20.4,19.280128
2017-05-04 14:25:00,20.8,18.582254
2017-05-04 14:30:00,20.6,18.179848
2017-05-04 14:35:00,22.8,18.267975
2017-05-04 14:40:00,19.0,18.541677
2017-05-04 14:45:00,21.8,18.998062
2017-05-04 14:50:00,21.6,19.161463
2017-05-04 14:55:00,20.4,19.27914
2017-05-04 15:00:00,19.2,19.369186
2017-05-04 15:05:00,17.4,19.369965
2017-05-04 15:10:00,19.33333333333333,19.207891
2017-05-04 15:15:00,20.0,18.810738
2017-05-04 15:20:00,26.6,18.599586
2017-05-04 15:25:00,25.4,18.598948
2017-05-04 15:30:00,23.6,19.23804
2017-05-04 15:35:00,20.0,20.127417
2017-05-04 15:40:00,21.75,20.606407
2017-05-04 15:45:00,20.2,20.500498
2017-05-04 15:50:00,21.8,19.972244
2017-05-04 15:55:00,19.8,19.480608
2017-05-04 16:00:00,20.2,19.219715
2017-05-04 16:05:00,19.6,19.109709
2017-05-04 16:10:00,17.8,19.058958
2017-05-04 16:15:00,21.75,19.038115
2017-05-04 16:20:00,18.25,18.784237
2017-05-04 16:25:00,18.8,18.76606
2017-05-04 16:30:00,17.0,18.709446
2017-05-04 16:35:00,18.8,18.550589
2017-05-04 16:40:00,21.2,18.321564
2017-05-04 16:45:00,18.0,18.10828
2017-05-04 16:50:00,17.8,18.335022
2017-05-04 16:55:00,14.8,18.410355
2017-05-04 17:00:00,15.4,18.410975
2017-05-04 17:05:00,17.2,17.973717
2017-05-04 17:10:00,19.4,17.482494
2017-05-04 17:15:00,20.25,17.222067
2017-05-04 17:20:00,17.6,17.357533
2017-05-04 17:25:00,16.8,17.825823
2017-05-04 17:30:00,18.6,18.094868
2017-05-04 17:35:00,18.0,18.035906
2017-05-04 17:40:00,19.4,17.884295
2017-05-04 17:45:00,15.8,17.7662
2017-05-04 17:50:00,17.4,17.805891
2017-05-04 17:55:00,18.8,17.725636
2017-05-04 18:00:00,15.4,17.583063
2017-05-04 18:05:00,18.0,17.62199
2017-05-04 18:10:00,19.8,17.157166
2017-05-04 18:15:00,28.4,16.551443
2017-05-04 18:20:00,19.2,16.226599
2017-05-04 18:25:00,17.8,16.902664
2017-05-04 18:30:00,15.6,17.603376
2017-05-04 18:35:00,15.0,17.549326
2017-05-04 18:40:00,20.6,16.873833
2017-05-04 18:45:00,25.4,15.857888
2017-05-04 18:50:00,16.8,15.584209
2017-05-04 18:55:00,22.4,16.513998
2017-05-04 19:00:00,19.4,17.159323
2017-05-04 19:05:00,27.8,17.808899
2017-05-04 19:10:00,28.6,18.05042
2017-05-04 19:15:00,18.6,19.395306
2017-05-04 19:20:00,16.6,21.888992
2017-05-04 19:25:00,21.2,22.199167
2017-05-04 19:30:00,22.8,20.121891
2017-05-04 19:35:00,25.2,18.679111
2017-05-04 19:40:00,18.4,19.09591
2017-05-04 19:45:00,22.75,20.837517
2017-05-04 19:50:00,23.0,21.111917
2017-05-04 19:55:00,18.4,21.279644
2017-05-04 20:00:00,18.6,21.533623
2017-05-04 20:05:00,22.0,20.813438
2017-05-04 20:10:00,25.4,19.441677
2017-05-04 20:15:00,25.6,19.197302
2017-05-04 20:20:00,27.6,20.83098
2017-05-04 20:25:00,26.4,23.167786
2017-05-04 20:30:00,30.2,25.349388
2017-05-04 20:35:00,48.0,26.734364
2017-05-04 20:40:00,64.6,28.04481
2017-05-04 20:45:00,69.6,35.59407
2017-05-04 20:50:00,79.6,52.56614
2017-05-04 20:55:00,79.8,70.16666
2017-05-04 21:00:00,81.8,80.76965
2017-05-04 21:05:00,81.2,84.708954
2017-05-04 21:10:00,78.2,85.44705
2017-05-04 21:15:00,82.0,85.48862
2017-05-04 21:20:00,78.0,84.95821
2017-05-04 21:25:00,84.6,84.7829
2017-05-04 21:30:00,85.4,84.32554
2017-05-04 21:35:00,83.4,84.79123
2017-05-04 21:40:00,86.0,85.40946
2017-05-04 21:45:00,89.0,85.33167
2017-05-04 21:50:00,90.6,85.72034
2017-05-04 21:55:00,89.2,86.4329
2017-05-04 22:00:00,89.8,87.37196
2017-05-04 22:05:00,87.6,87.32853
2017-05-04 22:10:00,85.6,87.31804
2017-05-04 22:15:00,86.4,87.17268
2017-05-04 22:20:00,83.6,86.78523
2017-05-04 22:25:00,82.0,86.644585
2017-05-04 22:30:00,85.4,86.37683
2017-05-04 22:35:00,86.2,85.91993
2017-05-04 22:40:00,88.0,85.994545
2017-05-04 22:45:00,87.4,86.70502
2017-05-04 22:50:00,87.5,87.54744
2017-05-04 22:55:00,91.75,87.97639
2017-05-04 23:00:00,91.75,87.91012
2017-05-04 23:05:00,88.6,88.43464
2017-05-04 23:10:00,90.4,89.00219
2017-05-04 23:15:00,95.6,89.44932
2017-05-04 23:20:00,94.75,90.01395
2017-05-04 23:25:00,95.8,90.792336
2017-05-04 23:30:00,95.2,91.38116
2017-05-04 23:35:00,93.6,91.63037
2017-05-04 23:40:00,92.6,91.68605
2017-05-04 23:45:00,90.2,91.65282
2017-05-04 23:50:00,90.0,91.83345
2017-05-04 23:55:00,85.0,92.01323
2017-05-05 00:00:00,85.2,92.3278
2017-05-05 00:05:00,84.4,92.50706
2017-05-05 00:10:00,87.8,92.44735
2017-05-05 00:15:00,87.0,92.277855
2017-05-05 00:20:00,90.0,92.137245
2017-05-05 00:25:00,94.2,91.83549
2017-05-05 00:30:00,94.0,91.50409
2017-05-05 00:35:00,94.6,91.52991
2017-05-05 00:40:00,95.25,91.37377
2017-05-05 00:45:00,92.4,91.66392
2017-05-05 00:50:00,93.6,91.98511
2017-05-05 00:55:00,95.0,92.15409
2017-05-05 01:00:00,95.33333333333331,92.29333
2017-05-05 01:05:00,97.8,92.489395
2017-05-05 01:10:00,100.0,92.68696
2017-05-05 01:15:00,99.4,92.951256
2017-05-05 01:20:00,99.8,93.265785
2017-05-05 01:25:00,101.4,93.32468
2017-05-05 01:30:00,100.2,93.38947
2017-05-05 01:35:00,92.2,93.5206
2017-05-05 01:40:00,97.75,93.6879
2017-05-05 01:45:00,93.25,93.47108
2017-05-05 01:50:00,95.6,93.63307
2017-05-05 01:55:00,95.6,93.66587
2017-05-05 02:00:00,95.6,93.75264
2017-05-05 02:05:00,94.4,93.926
2017-05-05 02:10:00,92.8,93.6906
2017-05-05 02:15:00,94.5,93.39188
2017-05-05 02:20:00,90.6,93.0026
2017-05-05 02:25:00,91.4,92.786415
2017-05-05 02:30:00,93.8,92.45007
2017-05-05 02:35:00,92.6,92.27041
2017-05-05 02:40:00,89.8,92.21563
2017-05-05 02:45:00,88.8,92.15344
2017-05-05 02:50:00,94.4,92.07713
2017-05-05 02:55:00,94.0,91.88772
2017-05-05 03:00:00,94.4,92.01213
2017-05-05 03:05:00,91.8,92.06898
2017-05-05 03:10:00,92.4,92.26419
2017-05-05 03:15:00,92.4,92.40039
2017-05-05 03:20:00,90.0,92.720825
2017-05-05 03:25:00,91.0,93.02394
2017-05-05 03:30:00,89.8,93.272644
2017-05-05 03:35:00,91.0,93.47654
2017-05-05 03:40:00,91.5,93.467964
2017-05-05 03:45:00,91.6,93.38019
2017-05-05 03:50:00,90.8,93.323074
2017-05-05 03:55:00,91.0,93.313805
2017-05-05 04:00:00,91.8,93.24492
2017-05-05 04:05:00,93.2,93.18705
2017-05-05 04:10:00,90.8,93.214905
2017-05-05 04:15:00,92.8,93.214966
2017-05-05 04:20:00,95.2,93.23399
2017-05-05 04:25:00,97.4,93.280876
2017-05-05 04:30:00,98.2,93.48146
2017-05-05 04:35:00,94.4,93.62578
2017-05-05 04:40:00,94.8,93.81156
2017-05-05 04:45:00,93.0,93.86866
2017-05-05 04:50:00,101.6,93.931335
2017-05-05 04:55:00,99.0,93.95984
2017-05-05 05:00:00,100.6,94.172935
2017-05-05 05:05:00,99.0,94.361626
2017-05-05 05:10:00,98.8,94.487144
2017-05-05 05:15:00,99.0,94.64437
2017-05-05 05:20:00,101.0,94.68862
2017-05-05 05:25:00,102.6,94.8348
2017-05-05 05:30:00,100.2,94.92209
2017-05-05 05:35:00,96.8,95.1054
2017-05-05 05:40:00,99.8,95.10925
2017-05-05 05:45:00,96.6,95.14357
2017-05-05 05:50:00,95.6,95.21934
2017-05-05 05:55:00,96.8,95.27131
2017-05-05 06:00:00,100.6,95.23572
2017-05-05 06:05:00,96.0,95.17905
2017-05-05 06:10:00,100.0,95.4566
2017-05-05 06:15:00,99.2,95.52224
2017-05-05 06:20:00,96.0,95.73568
2017-05-05 06:25:00,95.0,95.7432
2017-05-05 06:30:00,92.8,95.11991
2017-05-05 06:35:00,89.5,93.4699
2017-05-05 06:40:00,78.2,89.23601
2017-05-05 06:45:00,59.0,78.758156
2017-05-05 06:50:00,40.0,58.449528
2017-05-05 06:55:00,22.6,35.97956
2017-05-05 07:00:00,22.25,22.949684
2017-05-05 07:05:00,21.6,18.651638
2017-05-05 07:10:00,21.6,18.268902
2017-05-05 07:15:00,21.66666666666667,18.626196
2017-05-05 07:20:00,20.2,18.865732
2017-05-05 07:25:00,20.4,18.607769
2017-05-05 07:30:00,21.75,18.15038
2017-05-05 07:35:00,23.0,17.548204
2017-05-05 07:40:00,20.8,17.31586
2017-05-05 07:45:00,22.25,18.020697
2017-05-05 07:50:00,21.0,18.681885
2017-05-05 07:55:00,19.6,18.800032
2017-05-05 08:00:00,17.75,18.516611
2017-05-05 08:05:00,19.8,18.634209
2017-05-05 08:10:00,20.8,19.006056
2017-05-05 08:15:00,19.0,19.258112
2017-05-05 08:20:00,21.8,19.46479
2017-05-05 08:25:00,30.2,19.238056
2017-05-05 08:30:00,20.2,19.111614
2017-05-05 08:35:00,19.0,19.839148
2017-05-05 08:40:00,24.2,20.397518
2017-05-05 08:45:00,26.6,20.18077
2017-05-05 08:50:00,25.6,19.957962
2017-05-05 08:55:00,21.2,20.225609
2017-05-05 09:00:00,28.0,20.768198
2017-05-05 09:05:00,20.8,20.873451
2017-05-05 09:10:00,20.2,21.208736
2017-05-05 09:15:00,20.0,21.184998
2017-05-05 09:20:00,21.0,20.617079
2017-05-05 09:25:00,26.0,19.927526
2017-05-05 09:30:00,24.8,19.386944
2017-05-05 09:35:00,25.2,19.687359
2017-05-05 09:40:00,22.5,20.26797
2017-05-05 09:45:00,22.8,20.927486
2017-05-05 09:50:00,22.6,21.141468
2017-05-05 09:55:00,21.5,20.997278
2017-05-05 10:00:00,20.4,20.77024
2017-05-05 10:05:00,23.2,20.401588
2017-05-05 10:10:00,28.0,19.77956
2017-05-05 10:15:00,22.8,19.54579
2017-05-05 10:20:00,22.4,20.36785
2017-05-05 10:25:00,24.2,21.092789
2017-05-05 10:30:00,24.0,21.273159
2017-05-05 10:35:00,18.8,21.282331
2017-05-05 10:40:00,20.2,21.375227
2017-05-05 10:45:00,22.4,20.66284
2017-05-05 10:50:00,22.0,19.765007
2017-05-05 10:55:00,19.8,19.559341
2017-05-05 11:00:00,19.8,19.892952
2017-05-05 11:05:00,23.4,20.048042
2017-05-05 11:10:00,24.0,19.77154
2017-05-05 11:15:00,20.2,19.97879
2017-05-05 11:20:00,22.25,20.570572
2017-05-05 11:25:00,22.8,20.534794
2017-05-05 11:30:00,22.4,20.289669
2017-05-05 11:35:00,23.25,20.217916
2017-05-05 11:40:00,21.5,20.348257
2017-05-05 11:45:00,17.6,20.56846
2017-05-05 11:50:00,19.0,20.51339
2017-05-05 11:55:00,21.0,19.652882
2017-05-05 12:00:00,16.2,18.862347
2017-05-05 12:05:00,22.0,18.664677
2017-05-05 12:10:00,20.2,18.28441
2017-05-05 12:15:00,19.4,18.443956
2017-05-05 12:20:00,21.4,18.89032
2017-05-05 12:25:00,17.0,19.064322
2017-05-05 12:30:00,19.8,19.267105
2017-05-05 12:35:00,20.0,18.798695
2017-05-05 12:40:00,18.666666666666668,18.48355
2017-05-05 12:45:00,15.6,18.450129
2017-05-05 12:50:00,19.0,18.368845
2017-05-05 12:55:00,20.8,17.879116
2017-05-05 13:00:00,18.4,17.638353
2017-05-05 13:05:00,20.25,18.044971
2017-05-05 13:10:00,18.2,18.283945
2017-05-05 13:15:00,16.2,18.521397
2017-05-05 13:20:00,20.2,18.386862
2017-05-05 13:25:00,22.2,17.874065
2017-05-05 13:30:00,25.0,17.853188
2017-05-05 13:35:00,39.5,18.479275
2017-05-05 13:40:00,60.6,19.831663
2017-05-05 13:45:00,63.4,23.886456
2017-05-05 13:50:00,79.0,34.916378
2017-05-05 13:55:00,82.2,50.657566
2017-05-05 14:00:00,86.2,67.4595
2017-05-05 14:05:00,85.8,77.61684
2017-05-05 14:10:00,84.0,80.92833
2017-05-05 14:15:00,83.0,79.834526
2017-05-05 14:20:00,79.8,75.56691
2017-05-05 14:25:00,64.4,69.17398
2017-05-05 14:30:00,58.4,60.566956
