Date,Real,Predictions
2017-04-10 03:10:00,105.8,108.79021
2017-04-10 03:15:00,110.6,109.36852
2017-04-10 03:20:00,104.2,109.98717
2017-04-10 03:25:00,103.60000000000001,110.682724
2017-04-10 03:30:00,107.4,111.50547
2017-04-10 03:35:00,108.8,111.45563
2017-04-10 03:40:00,110.8,111.41197
2017-04-10 03:45:00,109.25,111.38246
2017-04-10 03:50:00,108.60000000000001,111.37166
2017-04-10 03:55:00,107.4,111.37502
2017-04-10 04:00:00,107.80000000000001,111.39594
2017-04-10 04:05:00,107.00000000000001,111.43025
2017-04-10 04:10:00,109.66666666666669,111.475464
2017-04-10 04:15:00,108.0,111.52785
2017-04-10 04:20:00,106.0,111.58819
2017-04-10 04:25:00,103.60000000000001,111.65786
2017-04-10 04:30:00,102.6,111.73128
2017-04-10 04:35:00,104.2,111.80454
2017-04-10 04:40:00,111.4,111.885
2017-04-10 04:45:00,110.4,111.9704
2017-04-10 04:50:00,110.4,112.05344
2017-04-10 04:55:00,114.6,112.1364
2017-04-10 05:00:00,112.4,112.20491
2017-04-10 05:05:00,111.6,112.26299
2017-04-10 05:10:00,111.2,112.30818
2017-04-10 05:15:00,111.6,112.34419
2017-04-10 05:20:00,109.2,112.37906
2017-04-10 05:25:00,111.24999999999999,112.40465
2017-04-10 05:30:00,112.2,112.43076
2017-04-10 05:35:00,112.8,112.447586
2017-04-10 05:40:00,115.0,112.45349
2017-04-10 05:45:00,116.2,112.453606
2017-04-10 05:50:00,111.50000000000001,112.449295
2017-04-10 05:55:00,112.2,112.44912
2017-04-10 06:00:00,113.4,112.486755
2017-04-10 06:05:00,110.4,112.5011
2017-04-10 06:10:00,113.2,112.44857
2017-04-10 06:15:00,109.8,112.2037
2017-04-10 06:20:00,110.4,111.63431
2017-04-10 06:25:00,103.0,110.62107
2017-04-10 06:30:00,107.4,109.092514
2017-04-10 06:35:00,107.00000000000001,107.055305
2017-04-10 06:40:00,102.4,104.43153
2017-04-10 06:45:00,97.6,101.214165
2017-04-10 06:50:00,94.8,97.486984
2017-04-10 06:55:00,91.8,93.49658
2017-04-10 07:00:00,89.4,89.19584
2017-04-10 07:05:00,84.8,85.09561
2017-04-10 07:10:00,84.8,81.61576
2017-04-10 07:15:00,87.0,79.625984
2017-04-10 07:20:00,82.0,79.70496
2017-04-10 07:25:00,81.8,82.09727
2017-04-10 07:30:00,83.6,86.07297
2017-04-10 07:35:00,84.60000000000001,86.294235
2017-04-10 07:40:00,81.6,86.57906
2017-04-10 07:45:00,85.5,86.89109
2017-04-10 07:50:00,85.4,87.555786
2017-04-10 07:55:00,83.80000000000001,88.005424
2017-04-10 08:00:00,86.0,88.601204
2017-04-10 08:05:00,81.2,88.91791
2017-04-10 08:10:00,83.80000000000001,89.48108
2017-04-10 08:15:00,82.4,90.33431
2017-04-10 08:20:00,83.6,91.1113
2017-04-10 08:25:00,82.0,91.8712
2017-04-10 08:30:00,85.75,92.70242
2017-04-10 08:35:00,93.0,93.32204
2017-04-10 08:40:00,96.0,93.819885
2017-04-10 08:45:00,100.40000000000002,94.13213
2017-04-10 08:50:00,103.0,94.54381
2017-04-10 08:55:00,101.6,94.87522
2017-04-10 09:00:00,107.00000000000001,95.129395
2017-04-10 09:05:00,107.80000000000001,95.326126
2017-04-10 09:10:00,114.25,95.285576
2017-04-10 09:15:00,102.2,95.14751
2017-04-10 09:20:00,99.0,94.91031
2017-04-10 09:25:00,101.6,94.72093
2017-04-10 09:30:00,101.4,94.250916
2017-04-10 09:35:00,102.4,93.84297
2017-04-10 09:40:00,106.0,93.568115
2017-04-10 09:45:00,104.0,93.31308
2017-04-10 09:50:00,103.2,92.98789
2017-04-10 09:55:00,105.6,92.33492
2017-04-10 10:00:00,101.8,91.67289
2017-04-10 10:05:00,98.59999999999998,91.30956
2017-04-10 10:10:00,94.4,91.94104
2017-04-10 10:15:00,95.0,92.85861
2017-04-10 10:20:00,95.39999999999999,94.107414
2017-04-10 10:25:00,97.50000000000001,94.87241
2017-04-10 10:30:00,102.6,95.62254
2017-04-10 10:35:00,101.0,96.73551
2017-04-10 10:40:00,101.8,97.777824
2017-04-10 10:45:00,93.0,98.79962
2017-04-10 10:50:00,89.60000000000001,99.63917
2017-04-10 10:55:00,96.0,100.417694
2017-04-10 11:00:00,106.8,101.04611
2017-04-10 11:05:00,107.2,101.521965
2017-04-10 11:10:00,104.6,101.8325
2017-04-10 11:15:00,104.8,101.99396
2017-04-10 11:20:00,95.33333333333331,102.08698
2017-04-10 11:25:00,96.0,102.23977
2017-04-10 11:30:00,93.4,102.386345
2017-04-10 11:35:00,87.6,102.40589
2017-04-10 11:40:00,90.6,102.4405
2017-04-10 11:45:00,91.2,102.46654
2017-04-10 11:50:00,86.8,102.465164
2017-04-10 11:55:00,84.60000000000001,102.48793
2017-04-10 12:00:00,86.2,102.52305
2017-04-10 12:05:00,87.8,102.56178
2017-04-10 12:10:00,89.2,102.6102
2017-04-10 12:15:00,89.0,102.60157
2017-04-10 12:20:00,94.4,102.63903
2017-04-10 12:25:00,99.0,102.67971
2017-04-10 12:30:00,101.4,102.705894
2017-04-10 12:35:00,102.00000000000001,102.70424
2017-04-10 12:40:00,102.00000000000001,102.692764
2017-04-10 12:45:00,103.2,102.68784
2017-04-10 12:50:00,105.0,102.666306
2017-04-10 12:55:00,102.00000000000001,102.66791
2017-04-10 13:00:00,104.0,102.656334
2017-04-10 13:05:00,101.6,102.62691
2017-04-10 13:10:00,100.8,102.64324
2017-04-10 13:15:00,101.4,102.66316
2017-04-10 13:20:00,95.39999999999999,102.66197
2017-04-10 13:25:00,97.4,102.66512
2017-04-10 13:30:00,105.2,102.64947
2017-04-10 13:35:00,106.4,102.64784
2017-04-10 13:40:00,106.6,102.67083
2017-04-10 13:45:00,103.2,102.691154
2017-04-10 13:50:00,103.4,102.7264
2017-04-10 13:55:00,104.8,102.76804
2017-04-10 14:00:00,107.2,102.779976
2017-04-10 14:05:00,107.6,102.7714
2017-04-10 14:10:00,106.0,102.70646
2017-04-10 14:15:00,104.0,102.66038
2017-04-10 14:20:00,101.20000000000002,102.62862
2017-04-10 14:25:00,98.4,102.59552
2017-04-10 14:30:00,102.2,102.53963
2017-04-10 14:35:00,105.8,102.43837
2017-04-10 14:40:00,100.40000000000002,102.342255
2017-04-10 14:45:00,98.0,102.226845
2017-04-10 14:50:00,103.60000000000001,102.12394
2017-04-10 14:55:00,101.8,102.06259
2017-04-10 15:00:00,104.0,101.99621
2017-04-10 15:05:00,104.4,101.9405
2017-04-10 15:10:00,102.00000000000001,101.96212
2017-04-10 15:15:00,98.59999999999998,102.051605
2017-04-10 15:20:00,97.79999999999998,102.21383
2017-04-10 15:25:00,99.0,102.4147
2017-04-10 15:30:00,101.0,102.67092
2017-04-10 15:35:00,98.59999999999998,102.620415
2017-04-10 15:40:00,100.2,102.58862
2017-04-10 15:45:00,101.8,102.583725
2017-04-10 15:50:00,101.8,102.60697
2017-04-10 15:55:00,103.60000000000001,102.64612
2017-04-10 16:00:00,102.80000000000001,102.70041
2017-04-10 16:05:00,101.8,102.76486
2017-04-10 16:10:00,102.80000000000001,102.82927
2017-04-10 16:15:00,102.80000000000001,102.895775
2017-04-10 16:20:00,100.2,102.95355
2017-04-10 16:25:00,100.5,103.00243
2017-04-10 16:30:00,101.6,103.02707
2017-04-10 16:35:00,102.00000000000001,103.02307
2017-04-10 16:40:00,102.4,102.97871
2017-04-10 16:45:00,104.0,102.90255
2017-04-10 16:50:00,101.20000000000002,102.80088
2017-04-10 16:55:00,103.2,102.68482
2017-04-10 17:00:00,98.59999999999998,102.56201
2017-04-10 17:05:00,100.40000000000002,102.4465
2017-04-10 17:10:00,101.0,102.35043
2017-04-10 17:15:00,100.8,102.2629
2017-04-10 17:20:00,101.8,102.190475
2017-04-10 17:25:00,102.2,102.13522
2017-04-10 17:30:00,103.4,102.10374
2017-04-10 17:35:00,98.59999999999998,102.08621
2017-04-10 17:40:00,96.99999999999999,102.09142
2017-04-10 17:45:00,96.0,102.11589
2017-04-10 17:50:00,94.75,102.15358
2017-04-10 17:55:00,106.0,102.19455
2017-04-10 18:00:00,105.2,102.32663
2017-04-10 18:05:00,107.80000000000001,102.60732
2017-04-10 18:10:00,105.6,103.0646
2017-04-10 18:15:00,104.0,103.62347
2017-04-10 18:20:00,100.6,104.1843
2017-04-10 18:25:00,102.6,104.70836
2017-04-10 18:30:00,104.8,105.17305
2017-04-10 18:35:00,106.0,105.584335
2017-04-10 18:40:00,105.0,105.97674
2017-04-10 18:45:00,105.0,106.30516
2017-04-10 18:50:00,105.0,106.543785
2017-04-10 18:55:00,105.6,106.72175
2017-04-10 19:00:00,106.4,106.82406
2017-04-10 19:05:00,106.0,106.85581
2017-04-10 19:10:00,105.40000000000002,106.78658
2017-04-10 19:15:00,104.2,106.67788
2017-04-10 19:20:00,105.33333333333331,106.527214
2017-04-10 19:25:00,104.6,106.371994
2017-04-10 19:30:00,105.0,106.18503
2017-04-10 19:35:00,106.20000000000002,106.1763
2017-04-10 19:40:00,106.20000000000002,106.16455
2017-04-10 19:45:00,104.2,106.14647
2017-04-10 19:50:00,107.5,106.12043
2017-04-10 19:55:00,111.4,106.097015
2017-04-10 20:00:00,110.2,106.07563
2017-04-10 20:05:00,110.8,106.0506
2017-04-10 20:10:00,105.5,106.0143
2017-04-10 20:15:00,100.40000000000002,105.97387
2017-04-10 20:20:00,100.40000000000002,105.93255
2017-04-10 20:25:00,101.0,105.88537
2017-04-10 20:30:00,101.20000000000002,105.84661
2017-04-10 20:35:00,100.2,105.83269
2017-04-10 20:40:00,104.2,105.8418
2017-04-10 20:45:00,107.2,105.86944
2017-04-10 20:50:00,106.6,105.91714
2017-04-10 20:55:00,105.8,105.97578
2017-04-10 21:00:00,104.8,106.028465
2017-04-10 21:05:00,106.0,106.06921
2017-04-10 21:10:00,108.4,106.10114
2017-04-10 21:15:00,104.0,106.12787
2017-04-10 21:20:00,104.2,106.14394
2017-04-10 21:25:00,105.6,106.155655
2017-04-10 21:30:00,103.8,106.16246
2017-04-10 21:35:00,103.2,106.165184
2017-04-10 21:40:00,104.8,106.16258
2017-04-10 21:45:00,104.2,106.15606
2017-04-10 21:50:00,107.00000000000001,106.148575
2017-04-10 21:55:00,109.2,106.14063
2017-04-10 22:00:00,108.4,106.132614
2017-04-10 22:05:00,105.25,106.12935
2017-04-10 22:10:00,104.2,106.12808
2017-04-10 22:15:00,102.80000000000001,106.12498
2017-04-10 22:20:00,102.66666666666669,106.11986
2017-04-10 22:25:00,104.6,106.10793
2017-04-10 22:30:00,107.2,106.09292
2017-04-10 22:35:00,106.6,106.080986
2017-04-10 22:40:00,107.4,106.072464
2017-04-10 22:45:00,104.0,106.072174
2017-04-10 22:50:00,107.80000000000001,106.07742
2017-04-10 22:55:00,104.0,106.08521
2017-04-10 23:00:00,108.0,106.09317
2017-04-10 23:05:00,104.0,106.11389
2017-04-10 23:10:00,101.0,106.132835
2017-04-10 23:15:00,106.0,106.19266
2017-04-10 23:20:00,105.6,106.34429
2017-04-10 23:25:00,108.4,106.56861
2017-04-10 23:30:00,108.75,106.85014
2017-04-10 23:35:00,106.0,107.13734
2017-04-10 23:40:00,106.6,107.38543
2017-04-10 23:45:00,107.2,107.59195
2017-04-10 23:50:00,105.8,107.75112
2017-04-10 23:55:00,106.6,107.90331
2017-05-10 00:00:00,105.5,105.760994
2017-05-10 00:05:00,109.25,105.653625
2017-05-10 00:10:00,107.2,105.52719
2017-05-10 00:15:00,107.2,105.3745
2017-05-10 00:20:00,113.2,105.20871
2017-05-10 00:25:00,109.2,104.98467
2017-05-10 00:30:00,106.6,104.72943
2017-05-10 00:35:00,105.6,104.7752
2017-05-10 00:40:00,106.0,104.83665
2017-05-10 00:45:00,106.6,104.9038
2017-05-10 00:50:00,107.00000000000001,104.96496
2017-05-10 00:55:00,107.6,105.011696
2017-05-10 01:00:00,106.4,105.09328
2017-05-10 01:05:00,110.0,105.16895
2017-05-10 01:10:00,106.4,105.17337
2017-05-10 01:15:00,101.0,105.10671
2017-05-10 01:20:00,103.0,104.976654
2017-05-10 01:25:00,104.4,104.80779
2017-05-10 01:30:00,104.0,104.60433
2017-05-10 01:35:00,104.25,104.59869
2017-05-10 01:40:00,104.5,104.58082
2017-05-10 01:45:00,104.8,104.55456
2017-05-10 01:50:00,102.2,104.52897
2017-05-10 01:55:00,103.60000000000001,104.50597
2017-05-10 02:00:00,103.8,104.43546
2017-05-10 02:05:00,104.0,104.32097
2017-05-10 02:10:00,99.2,104.12373
2017-05-10 02:15:00,97.79999999999998,103.81564
2017-05-10 02:20:00,96.99999999999999,103.43722
2017-05-10 02:25:00,101.8,103.09036
2017-05-10 02:30:00,96.99999999999999,102.82496
2017-05-10 02:35:00,101.20000000000002,102.66565
2017-05-10 02:40:00,100.2,102.63056
2017-05-10 02:45:00,101.4,102.780106
2017-05-10 02:50:00,101.6,103.0534
2017-05-10 02:55:00,99.0,103.41802
2017-05-10 03:00:00,98.59999999999998,103.92054
2017-05-10 03:05:00,100.0,104.52749
2017-05-10 03:10:00,100.2,105.22845
2017-05-10 03:15:00,99.0,105.96862
2017-05-10 03:20:00,102.4,106.7587
2017-05-10 03:25:00,103.0,107.65191
2017-05-10 03:30:00,103.2,108.7175
2017-05-10 03:35:00,102.2,108.72934
2017-05-10 03:40:00,101.4,108.735054
2017-05-10 03:45:00,106.4,108.73489
2017-05-10 03:50:00,110.4,108.710556
2017-05-10 03:55:00,110.99999999999999,108.67383
2017-05-10 04:00:00,104.6,108.6474
2017-05-10 04:05:00,106.6,108.615875
2017-05-10 04:10:00,111.2,108.60933
2017-05-10 04:15:00,109.6,108.62181
2017-05-10 04:20:00,108.4,108.652885
2017-05-10 04:25:00,107.6,108.69628
2017-05-10 04:30:00,106.66666666666669,108.76545
2017-05-10 04:35:00,105.0,108.85852
2017-05-10 04:40:00,101.6,108.94682
2017-05-10 04:45:00,100.6,109.03619
2017-05-10 04:50:00,102.2,109.12321
2017-05-10 04:55:00,104.0,109.21632
2017-05-10 05:00:00,104.0,109.30491
2017-05-10 05:05:00,103.0,109.3953
2017-05-10 05:10:00,108.60000000000001,109.489204
2017-05-10 05:15:00,111.75000000000001,109.587364
2017-05-10 05:20:00,112.8,109.69193
2017-05-10 05:25:00,113.6,109.802795
2017-05-10 05:30:00,113.6,109.90115
2017-05-10 05:35:00,113.8,109.97531
2017-05-10 05:40:00,113.4,110.048546
2017-05-10 05:45:00,113.6,110.11405
2017-05-10 05:50:00,112.2,110.17143
2017-05-10 05:55:00,115.0,110.22224
2017-05-10 06:00:00,111.2,110.31142
2017-05-10 06:05:00,117.2,110.38436
2017-05-10 06:10:00,110.2,110.40711
2017-05-10 06:15:00,106.49999999999999,110.25503
2017-05-10 06:20:00,104.0,109.80107
2017-05-10 06:25:00,104.0,108.90055
2017-05-10 06:30:00,105.2,107.47914
2017-05-10 06:35:00,101.4,105.53158
2017-05-10 06:40:00,98.5,103.00489
2017-05-10 06:45:00,96.6,99.81299
2017-05-10 06:50:00,101.6,96.09314
2017-05-10 06:55:00,92.4,91.98601
2017-05-10 07:00:00,83.2,87.64075
2017-05-10 07:05:00,81.40000000000002,83.48524
2017-05-10 07:10:00,72.6,80.00326
2017-05-10 07:15:00,69.75,77.878654
2017-05-10 07:20:00,71.2,77.82886
2017-05-10 07:25:00,69.25,79.835075
2017-05-10 07:30:00,67.0,82.97146
2017-05-10 07:35:00,73.0,83.25036
2017-05-10 07:40:00,97.75,84.11997
2017-05-10 07:45:00,101.0,84.72154
2017-05-10 07:50:00,104.75,85.31478
2017-05-10 07:55:00,108.5,85.80908
2017-05-10 08:00:00,103.5,86.28205
2017-05-10 08:05:00,100.2,86.866356
2017-05-10 08:10:00,96.99999999999999,87.35118
2017-05-10 08:15:00,93.0,87.86345
2017-05-10 08:20:00,94.25,88.28044
2017-05-10 08:25:00,93.0,88.44224
2017-05-10 08:30:00,92.6,88.40369
2017-05-10 08:35:00,91.0,88.17636
2017-05-10 08:40:00,82.5,87.894615
2017-05-10 08:45:00,69.8,87.75264
2017-05-10 08:50:00,77.8,87.73404
2017-05-10 08:55:00,75.75,87.79928
2017-05-10 09:00:00,69.75,87.99766
2017-05-10 09:05:00,67.75,88.49604
2017-05-10 09:10:00,72.8,89.21454
2017-05-10 09:15:00,73.2,90.02733
2017-05-10 09:20:00,76.25,90.66391
2017-05-10 09:25:00,76.2,91.29787
2017-05-10 09:30:00,76.5,91.94209
2017-05-10 09:35:00,76.5,92.412895
2017-05-10 09:40:00,92.8,92.71715
2017-05-10 09:45:00,96.6,92.73522
2017-05-10 09:50:00,91.33333333333331,92.45895
2017-05-10 09:55:00,85.75,91.641945
2017-05-10 10:00:00,79.8,90.19581
2017-05-10 10:05:00,81.5,89.12458
2017-05-10 10:10:00,77.25000000000001,88.91534
2017-05-10 10:15:00,70.25,89.172844
2017-05-10 10:20:00,57.75,89.48155
2017-05-10 10:25:00,61.8,90.524124
2017-05-10 10:30:00,65.8,91.467804
2017-05-10 10:35:00,65.4,92.12078
2017-05-10 10:40:00,63.800000000000004,92.92406
2017-05-10 10:45:00,64.4,93.6848
2017-05-10 10:50:00,69.75,94.33095
2017-05-10 10:55:00,74.75,94.992805
2017-05-10 11:00:00,73.5,95.55974
2017-05-10 11:05:00,67.4,96.00858
2017-05-10 11:10:00,70.0,96.36367
2017-05-10 11:15:00,73.25,96.649185
2017-05-10 11:20:00,72.0,96.90852
2017-05-10 11:25:00,72.4,97.27292
2017-05-10 11:30:00,71.8,97.668106
2017-05-10 11:35:00,73.25,97.7003
2017-05-10 11:40:00,87.49999999999999,97.818794
2017-05-10 11:45:00,94.6,97.95671
2017-05-10 11:50:00,100.8,98.15935
2017-05-10 11:55:00,101.0,98.395
2017-05-10 12:00:00,95.6,98.6284
2017-05-10 12:05:00,96.99999999999999,98.871346
2017-05-10 12:10:00,99.8,99.11373
2017-05-10 12:15:00,98.0,99.34891
2017-05-10 12:20:00,94.4,99.56089
2017-05-10 12:25:00,92.50000000000001,99.78026
2017-05-10 12:30:00,92.2,99.98014
2017-05-10 12:35:00,94.0,100.13773
2017-05-10 12:40:00,96.25,100.29539
2017-05-10 12:45:00,95.0,100.3998
2017-05-10 12:50:00,95.25,100.48069
2017-05-10 12:55:00,96.6,100.55534
2017-05-10 13:00:00,98.66666666666669,100.6229
2017-05-10 13:05:00,100.75,100.69613
2017-05-10 13:10:00,102.6,100.72664
2017-05-10 13:15:00,101.5,100.73482
2017-05-10 13:20:00,96.4,100.73374
2017-05-10 13:25:00,96.8,100.70496
2017-05-10 13:30:00,95.0,100.69655
2017-05-10 13:35:00,94.0,100.71331
2017-05-10 13:40:00,94.8,100.72971
2017-05-10 13:45:00,94.4,100.72665
2017-05-10 13:50:00,95.5,100.70545
2017-05-10 13:55:00,97.79999999999998,100.682625
2017-05-10 14:00:00,103.8,100.63417
2017-05-10 14:05:00,101.4,100.59097
2017-05-10 14:10:00,96.99999999999999,100.53305
2017-05-10 14:15:00,98.0,100.44512
2017-05-10 14:20:00,98.0,100.353905
2017-05-10 14:25:00,100.0,100.26147
2017-05-10 14:30:00,100.66666666666669,100.183914
2017-05-10 14:35:00,98.4,100.07839
2017-05-10 14:40:00,96.75,99.954636
2017-05-10 14:45:00,94.8,99.841415
2017-05-10 14:50:00,96.19999999999999,99.73579
2017-05-10 14:55:00,95.6,99.6668
2017-05-10 15:00:00,96.99999999999999,99.618126
2017-05-10 15:05:00,99.0,99.58277
2017-05-10 15:10:00,96.6,99.60321
2017-05-10 15:15:00,97.79999999999998,99.66371
2017-05-10 15:20:00,98.0,99.70811
2017-05-10 15:25:00,97.79999999999998,99.72204
2017-05-10 15:30:00,99.4,99.697235
2017-05-10 15:35:00,100.6,99.23274
2017-05-10 15:40:00,97.6,98.725914
2017-05-10 15:45:00,98.59999999999998,98.23677
2017-05-10 15:50:00,103.2,97.81533
2017-05-10 15:55:00,103.2,97.506424
2017-05-10 16:00:00,99.5,97.334694
2017-05-10 16:05:00,100.6,97.284935
2017-05-10 16:10:00,98.4,97.343254
2017-05-10 16:15:00,100.6,97.48565
2017-05-10 16:20:00,100.8,97.70274
2017-05-10 16:25:00,98.4,97.96686
2017-05-10 16:30:00,95.6,98.27003
2017-05-10 16:35:00,96.6,98.58209
2017-05-10 16:40:00,94.4,98.879585
2017-05-10 16:45:00,93.8,99.181816
2017-05-10 16:50:00,98.4,99.46579
2017-05-10 16:55:00,101.4,99.72949
2017-05-10 17:00:00,100.2,99.94115
2017-05-10 17:05:00,101.20000000000002,100.0946
2017-05-10 17:10:00,98.8,100.186646
2017-05-10 17:15:00,101.8,100.23729
2017-05-10 17:20:00,102.80000000000001,100.24816
2017-05-10 17:25:00,101.4,100.24189
2017-05-10 17:30:00,97.50000000000001,100.22651
2017-05-10 17:35:00,99.4,100.2111
2017-05-10 17:40:00,100.2,100.206345
2017-05-10 17:45:00,97.79999999999998,100.21493
2017-05-10 17:50:00,99.25,100.235565
2017-05-10 17:55:00,98.8,100.26591
2017-05-10 18:00:00,99.4,100.377365
2017-05-10 18:05:00,101.4,100.62481
2017-05-10 18:10:00,104.0,101.04341
2017-05-10 18:15:00,102.4,101.56442
2017-05-10 18:20:00,102.6,102.09733
2017-05-10 18:25:00,109.0,102.59905
2017-05-10 18:30:00,109.2,103.0632
2017-05-10 18:35:00,106.4,103.48972
2017-05-10 18:40:00,104.8,103.89949
2017-05-10 18:45:00,107.00000000000001,104.24117
2017-05-10 18:50:00,104.4,104.4948
2017-05-10 18:55:00,101.74999999999999,104.67912
2017-05-10 19:00:00,104.6,104.79708
2017-05-10 19:05:00,99.8,104.87231
2017-05-10 19:10:00,96.99999999999999,104.88595
2017-05-10 19:15:00,98.2,104.88621
2017-05-10 19:20:00,98.0,104.8663
2017-05-10 19:25:00,99.0,104.86145
2017-05-10 19:30:00,97.4,104.82996
2017-05-10 19:35:00,97.4,104.861565
2017-05-10 19:40:00,101.20000000000002,104.88785
2017-05-10 19:45:00,105.2,104.90872
2017-05-10 19:50:00,103.60000000000001,104.90971
2017-05-10 19:55:00,101.0,104.89804
2017-05-10 20:00:00,101.0,104.88162
2017-05-10 20:05:00,104.8,104.86719
2017-05-10 20:10:00,102.80000000000001,104.85518
2017-05-10 20:15:00,105.2,104.85664
2017-05-10 20:20:00,112.2,104.8767
2017-05-10 20:25:00,107.6,104.90211
2017-05-10 20:30:00,101.8,104.92874
2017-05-10 20:35:00,103.2,104.951675
2017-05-10 20:40:00,104.6,104.97315
2017-05-10 20:45:00,104.6,104.98385
2017-05-10 20:50:00,107.80000000000001,104.9909
2017-05-10 20:55:00,109.2,105.00095
2017-05-10 21:00:00,105.8,105.0187
2017-05-10 21:05:00,104.6,105.03208
2017-05-10 21:10:00,101.0,105.03852
2017-05-10 21:15:00,99.4,105.03593
2017-05-10 21:20:00,108.33333333333331,105.02168
2017-05-10 21:25:00,104.2,104.99389
2017-05-10 21:30:00,104.4,104.95763
2017-05-10 21:35:00,103.2,104.92149
2017-05-10 21:40:00,102.5,104.89009
2017-05-10 21:45:00,105.40000000000002,104.87162
2017-05-10 21:50:00,104.6,104.86188
2017-05-10 21:55:00,104.4,104.863106
2017-05-10 22:00:00,105.2,104.87346
2017-05-10 22:05:00,105.0,104.888145
2017-05-10 22:10:00,104.25,104.900055
2017-05-10 22:15:00,104.25,104.91786
2017-05-10 22:20:00,107.00000000000001,104.93653
2017-05-10 22:25:00,106.4,104.95328
2017-05-10 22:30:00,104.4,104.96634
2017-05-10 22:35:00,104.4,104.97968
2017-05-10 22:40:00,103.5,104.98804
2017-05-10 22:45:00,105.5,104.99424
2017-05-10 22:50:00,102.6,104.99883
2017-05-10 22:55:00,105.2,105.000656
2017-05-10 23:00:00,106.0,104.9913
2017-05-10 23:05:00,108.8,104.98099
2017-05-10 23:10:00,102.6,104.961006
2017-05-10 23:15:00,100.0,104.990326
2017-05-10 23:20:00,98.2,105.10943
2017-05-10 23:25:00,99.4,105.28851
2017-05-10 23:30:00,101.8,105.51125
2017-05-10 23:35:00,100.66666666666669,105.71738
2017-05-10 23:40:00,102.4,105.86073
2017-05-10 23:45:00,104.6,105.94536
2017-05-10 23:50:00,102.00000000000001,105.95324
2017-05-10 23:55:00,101.20000000000002,105.92607
2017-06-10 00:00:00,101.6,104.512535
2017-06-10 00:05:00,107.4,104.98377
2017-06-10 00:10:00,117.2,105.41654
2017-06-10 00:15:00,106.4,105.83692
2017-06-10 00:20:00,106.0,106.225174
2017-06-10 00:25:00,109.0,106.50253
2017-06-10 00:30:00,109.8,106.71077
2017-06-10 00:35:00,107.4,106.788605
2017-06-10 00:40:00,104.75,106.882545
2017-06-10 00:45:00,102.80000000000001,106.95399
2017-06-10 00:50:00,106.6,106.9987
2017-06-10 00:55:00,111.79999999999998,107.02535
2017-06-10 01:00:00,108.0,106.98947
2017-06-10 01:05:00,105.0,106.966
2017-06-10 01:10:00,107.80000000000001,107.06728
2017-06-10 01:15:00,107.6,107.20601
2017-06-10 01:20:00,106.4,107.45332
2017-06-10 01:25:00,108.0,107.81967
2017-06-10 01:30:00,108.2,108.35226
2017-06-10 01:35:00,106.6,108.36589
2017-06-10 01:40:00,107.2,108.37221
2017-06-10 01:45:00,108.4,108.38464
2017-06-10 01:50:00,110.2,108.39055
2017-06-10 01:55:00,110.2,108.403984
2017-06-10 02:00:00,106.8,108.3747
2017-06-10 02:05:00,105.0,108.29778
2017-06-10 02:10:00,106.0,108.13452
2017-06-10 02:15:00,113.0,107.86291
2017-06-10 02:20:00,109.2,107.52129
2017-06-10 02:25:00,110.0,107.177
2017-06-10 02:30:00,110.0,106.85436
2017-06-10 02:35:00,110.99999999999999,106.5851
2017-06-10 02:40:00,106.75000000000001,106.39982
2017-06-10 02:45:00,106.0,106.362045
2017-06-10 02:50:00,109.2,106.42264
2017-06-10 02:55:00,110.99999999999999,106.536606
2017-06-10 03:00:00,111.6,106.76289
2017-06-10 03:05:00,110.0,107.08133
2017-06-10 03:10:00,110.99999999999999,107.50835
2017-06-10 03:15:00,111.4,107.98958
2017-06-10 03:20:00,105.0,108.54228
2017-06-10 03:25:00,110.6,109.22008
2017-06-10 03:30:00,111.2,110.081245
2017-06-10 03:35:00,110.0,110.07087
2017-06-10 03:40:00,111.79999999999998,110.07411
2017-06-10 03:45:00,112.4,110.075966
2017-06-10 03:50:00,108.4,110.07718
2017-06-10 03:55:00,110.2,110.067825
2017-06-10 04:00:00,107.2,110.04844
2017-06-10 04:05:00,107.6,110.03316
2017-06-10 04:10:00,106.6,110.020195
2017-06-10 04:15:00,108.0,109.995544
2017-06-10 04:20:00,108.4,109.975334
2017-06-10 04:25:00,105.0,109.961815
2017-06-10 04:30:00,105.0,109.95578
2017-06-10 04:35:00,107.66666666666669,109.964516
2017-06-10 04:40:00,107.80000000000001,109.972885
2017-06-10 04:45:00,115.5,109.97662
2017-06-10 04:50:00,109.4,109.97524
2017-06-10 04:55:00,107.00000000000001,109.97318
2017-06-10 05:00:00,108.2,109.96952
2017-06-10 05:05:00,110.4,109.976524
2017-06-10 05:10:00,113.6,109.9934
2017-06-10 05:15:00,113.2,110.00358
2017-06-10 05:20:00,112.33333333333331,110.02561
2017-06-10 05:25:00,114.33333333333331,110.05668
2017-06-10 05:30:00,115.19999999999999,110.0788
2017-06-10 05:35:00,115.0,110.09123
2017-06-10 05:40:00,113.8,110.10887
2017-06-10 05:45:00,114.0,110.125404
2017-06-10 05:50:00,112.59999999999998,110.14974
2017-06-10 05:55:00,116.2,110.18679
2017-06-10 06:00:00,111.2,110.29829
2017-06-10 06:05:00,111.24999999999999,110.51292
2017-06-10 06:10:00,115.19999999999999,110.846115
2017-06-10 06:15:00,116.6,111.2295
