Date,Real,Predictions
2017-05-27 03:15:00,97.4,96.02039
2017-05-27 03:20:00,96.2,95.819695
2017-05-27 03:25:00,94.2,95.60572
2017-05-27 03:30:00,95.0,95.470406
2017-05-27 03:35:00,91.0,95.478676
2017-05-27 03:40:00,92.0,95.49496
2017-05-27 03:45:00,97.0,95.5025
2017-05-27 03:50:00,97.8,95.47592
2017-05-27 03:55:00,98.0,95.563774
2017-05-27 04:00:00,98.4,95.55349
2017-05-27 04:05:00,92.8,95.566696
2017-05-27 04:10:00,93.6,95.51184
2017-05-27 04:15:00,88.4,95.51134
2017-05-27 04:20:00,89.0,95.600815
2017-05-27 04:25:00,96.4,95.73393
2017-05-27 04:30:00,96.8,95.81416
2017-05-27 04:35:00,95.4,95.86313
2017-05-27 04:40:00,94.0,95.846695
2017-05-27 04:45:00,93.0,95.848404
2017-05-27 04:50:00,97.66666666666669,95.81189
2017-05-27 04:55:00,95.0,95.833984
2017-05-27 05:00:00,92.2,95.79223
2017-05-27 05:05:00,90.6,95.75499
2017-05-27 05:10:00,89.4,95.71297
2017-05-27 05:15:00,92.2,95.73382
2017-05-27 05:20:00,95.66666666666669,95.75025
2017-05-27 05:25:00,94.2,95.6473
2017-05-27 05:30:00,92.6,95.49907
2017-05-27 05:35:00,91.6,95.51557
2017-05-27 05:40:00,96.8,95.40497
2017-05-27 05:45:00,98.2,95.42277
2017-05-27 05:50:00,95.0,95.43012
2017-05-27 05:55:00,98.6,95.49525
2017-05-27 06:00:00,98.0,95.622345
2017-05-27 06:05:00,98.4,95.72877
2017-05-27 06:10:00,97.4,95.7477
2017-05-27 06:15:00,93.8,95.8465
2017-05-27 06:20:00,94.2,95.948555
2017-05-27 06:25:00,91.6,96.01668
2017-05-27 06:30:00,95.6,96.12528
2017-05-27 06:35:00,95.4,96.21461
2017-05-27 06:40:00,99.0,96.30324
2017-05-27 06:45:00,98.8,96.42624
2017-05-27 06:50:00,95.8,96.589615
2017-05-27 06:55:00,96.25,96.76435
2017-05-27 07:00:00,95.0,96.57209
2017-05-27 07:05:00,92.2,96.323265
2017-05-27 07:10:00,92.2,96.259674
2017-05-27 07:15:00,93.0,96.18783
2017-05-27 07:20:00,95.0,96.198555
2017-05-27 07:25:00,94.8,96.177895
2017-05-27 07:30:00,95.4,95.978516
2017-05-27 07:35:00,95.75,95.62494
2017-05-27 07:40:00,93.2,95.052986
2017-05-27 07:45:00,91.8,94.246925
2017-05-27 07:50:00,95.0,93.63857
2017-05-27 07:55:00,94.6,93.216965
2017-05-27 08:00:00,95.75,92.92538
2017-05-27 08:05:00,93.2,92.91814
2017-05-27 08:10:00,94.6,92.65974
2017-05-27 08:15:00,92.8,92.513176
2017-05-27 08:20:00,92.5,92.576485
2017-05-27 08:25:00,96.0,92.54685
2017-05-27 08:30:00,96.4,92.263885
2017-05-27 08:35:00,97.4,91.79734
2017-05-27 08:40:00,92.6,91.403366
2017-05-27 08:45:00,90.8,91.12323
2017-05-27 08:50:00,89.4,90.75538
2017-05-27 08:55:00,91.8,90.27531
2017-05-27 09:00:00,92.6,90.04038
2017-05-27 09:05:00,93.2,90.01877
2017-05-27 09:10:00,94.0,90.03379
2017-05-27 09:15:00,92.0,90.24706
2017-05-27 09:20:00,90.25,90.55752
2017-05-27 09:25:00,88.8,91.07251
2017-05-27 09:30:00,90.0,91.77227
2017-05-27 09:35:00,89.2,91.78235
2017-05-27 09:40:00,87.75,91.86192
2017-05-27 09:45:00,86.6,91.9019
2017-05-27 09:50:00,88.8,91.97759
2017-05-27 09:55:00,90.6,92.02879
2017-05-27 10:00:00,94.0,91.96338
2017-05-27 10:05:00,87.6,91.60564
2017-05-27 10:10:00,89.6,90.99237
2017-05-27 10:15:00,89.4,90.0674
2017-05-27 10:20:00,94.0,88.7139
2017-05-27 10:25:00,93.0,86.738304
2017-05-27 10:30:00,92.6,83.61714
2017-05-27 10:35:00,92.25,78.2187
2017-05-27 10:40:00,92.6,67.57113
2017-05-27 10:45:00,94.4,50.40588
2017-05-27 10:50:00,94.2,35.897057
2017-05-27 10:55:00,94.0,28.532375
2017-05-27 11:00:00,87.6,25.751144
2017-05-27 11:05:00,85.25,24.644575
2017-05-27 11:10:00,84.0,24.093824
2017-05-27 11:15:00,84.2,23.676071
2017-05-27 11:20:00,84.4,23.271378
2017-05-27 11:25:00,89.0,22.856897
2017-05-27 11:30:00,86.6,22.471626
2017-05-27 11:35:00,86.8,22.202904
2017-05-27 11:40:00,86.25,21.92481
2017-05-27 11:45:00,83.4,21.63595
2017-05-27 11:50:00,82.2,21.375448
2017-05-27 11:55:00,81.4,21.150988
2017-05-27 12:00:00,82.2,20.966087
2017-05-27 12:05:00,82.75,20.83884
2017-05-27 12:10:00,85.0,20.7889
2017-05-27 12:15:00,85.2,20.782434
2017-05-27 12:20:00,85.8,20.787695
2017-05-27 12:25:00,90.2,20.786415
2017-05-27 12:30:00,88.6,20.78657
2017-05-27 12:35:00,87.6,20.782587
2017-05-27 12:40:00,88.5,20.775625
2017-05-27 12:45:00,86.0,20.773272
2017-05-27 12:50:00,86.2,20.781626
2017-05-27 12:55:00,86.6,20.793104
2017-05-27 13:00:00,88.0,20.809673
2017-05-27 13:05:00,88.0,20.82148
2017-05-27 13:10:00,86.75,20.835136
2017-05-27 13:15:00,86.0,20.85492
2017-05-27 13:20:00,90.0,20.870817
2017-05-27 13:25:00,89.8,20.88098
2017-05-27 13:30:00,87.4,20.88577
2017-05-27 13:35:00,92.6,20.884176
2017-05-27 13:40:00,91.75,20.877226
2017-05-27 13:45:00,85.2,20.871796
2017-05-27 13:50:00,81.6,20.870655
2017-05-27 13:55:00,80.4,20.872858
2017-05-27 14:00:00,78.0,20.878227
2017-05-27 14:05:00,74.6,20.958242
2017-05-27 14:10:00,85.2,21.046444
2017-05-27 14:15:00,88.0,21.10994
2017-05-27 14:20:00,90.0,21.091352
2017-05-27 14:25:00,87.4,21.02566
2017-05-27 14:30:00,85.8,20.906826
2017-05-27 14:35:00,79.2,20.736725
2017-05-27 14:40:00,74.4,20.506672
2017-05-27 14:45:00,66.4,20.311628
2017-05-27 14:50:00,54.2,20.165913
2017-05-27 14:55:00,47.4,20.062998
2017-05-27 15:00:00,38.6,20.014315
2017-05-27 15:05:00,33.0,19.959278
2017-05-27 15:10:00,22.6,19.86506
2017-05-27 15:15:00,26.0,19.72275
2017-05-27 15:20:00,24.5,19.522512
2017-05-27 15:25:00,21.0,19.299309
2017-05-27 15:30:00,20.2,19.04023
2017-05-27 15:35:00,19.6,19.030945
2017-05-27 15:40:00,18.4,19.023897
2017-05-27 15:45:00,20.0,19.01643
2017-05-27 15:50:00,19.2,19.006638
2017-05-27 15:55:00,19.0,19.00371
2017-05-27 16:00:00,19.8,18.996546
2017-05-27 16:05:00,22.6,18.997875
2017-05-27 16:10:00,19.4,19.00261
2017-05-27 16:15:00,20.4,19.005962
2017-05-27 16:20:00,24.66666666666667,19.006268
2017-05-27 16:25:00,23.0,19.00366
2017-05-27 16:30:00,23.2,19.01092
2017-05-27 16:35:00,22.8,19.013916
2017-05-27 16:40:00,23.0,19.009083
2017-05-27 16:45:00,22.0,19.00801
2017-05-27 16:50:00,20.6,19.013369
2017-05-27 16:55:00,22.6,19.00976
2017-05-27 17:00:00,24.66666666666667,19.003063
2017-05-27 17:05:00,21.4,18.993288
2017-05-27 17:10:00,20.2,18.991709
2017-05-27 17:15:00,22.0,18.988598
2017-05-27 17:20:00,19.5,18.986303
2017-05-27 17:25:00,22.8,18.985836
2017-05-27 17:30:00,21.4,18.980442
2017-05-27 17:35:00,25.2,18.9726
2017-05-27 17:40:00,23.0,18.982925
2017-05-27 17:45:00,20.4,18.993835
2017-05-27 17:50:00,19.4,19.005035
2017-05-27 17:55:00,18.8,19.00004
2017-05-27 18:00:00,18.4,18.97256
2017-05-27 18:05:00,22.5,18.882523
2017-05-27 18:10:00,21.8,18.707298
2017-05-27 18:15:00,22.6,18.494827
2017-05-27 18:20:00,27.0,18.27088
2017-05-27 18:25:00,27.0,18.056055
2017-05-27 18:30:00,24.5,17.883848
2017-05-27 18:35:00,27.6,17.744162
2017-05-27 18:40:00,27.8,17.643944
2017-05-27 18:45:00,30.0,17.55714
2017-05-27 18:50:00,27.8,17.495668
2017-05-27 18:55:00,37.25,17.457415
2017-05-27 19:00:00,71.0,17.473354
2017-05-27 19:05:00,85.8,17.540522
2017-05-27 19:10:00,88.4,17.70072
2017-05-27 19:15:00,91.8,17.96262
2017-05-27 19:20:00,91.4,18.40354
2017-05-27 19:25:00,92.8,19.041655
2017-05-27 19:30:00,92.0,19.913141
2017-05-27 19:35:00,92.0,19.979902
2017-05-27 19:40:00,90.5,19.981634
2017-05-27 19:45:00,96.0,19.978127
2017-05-27 19:50:00,98.2,19.963596
2017-05-27 19:55:00,97.4,19.883978
2017-05-27 20:00:00,95.6,19.766405
2017-05-27 20:05:00,97.2,19.632612
2017-05-27 20:10:00,99.2,19.493044
2017-05-27 20:15:00,99.4,19.408909
2017-05-27 20:20:00,96.8,19.402308
2017-05-27 20:25:00,98.6,19.465073
2017-05-27 20:30:00,101.4,19.511232
2017-05-27 20:35:00,103.4,19.545935
2017-05-27 20:40:00,106.0,19.5816
2017-05-27 20:45:00,105.0,19.604046
2017-05-27 20:50:00,99.2,19.631207
2017-05-27 20:55:00,94.2,19.687572
2017-05-27 21:00:00,94.0,19.737148
2017-05-27 21:05:00,98.8,19.884497
2017-05-27 21:10:00,98.8,20.16835
2017-05-27 21:15:00,99.8,20.683805
2017-05-27 21:20:00,101.6,21.482378
2017-05-27 21:25:00,100.6,22.4757
2017-05-27 21:30:00,99.6,23.866545
2017-05-27 21:35:00,100.4,25.696346
2017-05-27 21:40:00,94.5,28.443756
2017-05-27 21:45:00,95.0,32.767723
2017-05-27 21:50:00,89.2,39.401062
2017-05-27 21:55:00,93.0,49.30053
2017-05-27 22:00:00,93.2,63.29746
2017-05-27 22:05:00,92.0,77.251526
2017-05-27 22:10:00,94.6,87.10015
2017-05-27 22:15:00,90.5,90.91975
2017-05-27 22:20:00,87.2,91.75668
2017-05-27 22:25:00,87.2,91.24407
2017-05-27 22:30:00,85.4,89.88277
2017-05-27 22:35:00,88.5,88.86566
2017-05-27 22:40:00,92.0,89.37206
2017-05-27 22:45:00,98.2,90.67715
2017-05-27 22:50:00,91.6,91.17603
2017-05-27 22:55:00,90.2,90.52264
2017-05-27 23:00:00,92.0,90.2733
2017-05-27 23:05:00,92.2,90.94065
2017-05-27 23:10:00,92.6,91.59972
2017-05-27 23:15:00,93.4,92.1808
2017-05-27 23:20:00,95.0,92.77466
2017-05-27 23:25:00,94.75,93.00178
2017-05-27 23:30:00,92.6,92.83503
2017-05-27 23:35:00,92.2,92.67882
2017-05-27 23:40:00,94.2,92.45699
2017-05-27 23:45:00,97.0,92.35767
2017-05-27 23:50:00,92.6,92.44921
2017-05-27 23:55:00,93.0,92.59244
2017-05-28 00:00:00,97.2,92.74674
2017-05-28 00:05:00,98.0,92.94402
2017-05-28 00:10:00,94.0,93.1388
2017-05-28 00:15:00,93.8,93.39303
2017-05-28 00:20:00,94.0,93.69857
2017-05-28 00:25:00,92.4,93.985916
2017-05-28 00:30:00,90.6,94.27516
2017-05-28 00:35:00,91.2,94.6022
2017-05-28 00:40:00,95.25,94.92415
2017-05-28 00:45:00,97.2,95.23454
2017-05-28 00:50:00,97.6,95.292274
2017-05-28 00:55:00,97.6,95.36806
2017-05-28 01:00:00,97.0,95.3308
2017-05-28 01:05:00,96.2,95.32972
2017-05-28 01:10:00,97.0,95.38708
2017-05-28 01:15:00,97.0,95.47312
2017-05-28 01:20:00,97.8,95.550316
2017-05-28 01:25:00,100.6,95.628685
2017-05-28 01:30:00,100.2,95.69472
2017-05-28 01:35:00,92.2,95.75039
2017-05-28 01:40:00,98.6,95.782455
2017-05-28 01:45:00,103.8,95.838844
2017-05-28 01:50:00,104.0,95.89805
2017-05-28 01:55:00,104.2,95.92378
2017-05-28 02:00:00,101.6,96.03567
2017-05-28 02:05:00,102.6,96.102356
2017-05-28 02:10:00,102.6,96.13367
2017-05-28 02:15:00,103.5,96.196495
2017-05-28 02:20:00,97.0,96.260704
2017-05-28 02:25:00,96.8,96.31884
2017-05-28 02:30:00,97.2,96.32218
2017-05-28 02:35:00,96.0,96.27264
2017-05-28 02:40:00,96.4,96.30444
2017-05-28 02:45:00,104.4,96.36336
2017-05-28 02:50:00,100.2,96.427315
2017-05-28 02:55:00,95.0,96.555
2017-05-28 03:00:00,99.0,96.79689
2017-05-28 03:05:00,98.2,96.89549
2017-05-28 03:10:00,96.2,97.00087
2017-05-28 03:15:00,96.0,97.06624
2017-05-28 03:20:00,99.5,97.117035
2017-05-28 03:25:00,99.25,97.12852
2017-05-28 03:30:00,99.8,97.033165
2017-05-28 03:35:00,99.0,96.99771
2017-05-28 03:40:00,98.2,96.91063
2017-05-28 03:45:00,96.0,96.771835
2017-05-28 03:50:00,96.0,96.641975
2017-05-28 03:55:00,96.8,96.54374
2017-05-28 04:00:00,95.0,96.38167
2017-05-28 04:05:00,94.6,96.12075
2017-05-28 04:10:00,91.8,95.84793
2017-05-28 04:15:00,96.75,95.78316
2017-05-28 04:20:00,96.0,95.64946
2017-05-28 04:25:00,96.2,95.34408
2017-05-28 04:30:00,96.2,95.040184
2017-05-28 04:35:00,95.0,95.02593
2017-05-28 04:40:00,91.66666666666669,95.01051
2017-05-28 04:45:00,92.2,95.04532
2017-05-28 04:50:00,95.8,95.123116
2017-05-28 04:55:00,96.8,95.13323
2017-05-28 05:00:00,93.0,95.11081
2017-05-28 05:05:00,92.0,95.08055
2017-05-28 05:10:00,91.4,95.05406
2017-05-28 05:15:00,92.2,94.961174
2017-05-28 05:20:00,94.2,94.92804
2017-05-28 05:25:00,96.0,94.947464
2017-05-28 05:30:00,95.6,94.93642
2017-05-28 05:35:00,97.4,94.88469
2017-05-28 05:40:00,98.6,94.868645
2017-05-28 05:45:00,98.0,94.8835
2017-05-28 05:50:00,99.6,94.904816
2017-05-28 05:55:00,97.25,94.93574
2017-05-28 06:00:00,95.0,94.93005
2017-05-28 06:05:00,96.4,94.97178
2017-05-28 06:10:00,97.0,95.03329
2017-05-28 06:15:00,96.2,95.10384
2017-05-28 06:20:00,95.4,95.188515
2017-05-28 06:25:00,94.0,95.04884
2017-05-28 06:30:00,90.4,94.970604
2017-05-28 06:35:00,90.0,94.90314
2017-05-28 06:40:00,92.6,94.92493
2017-05-28 06:45:00,93.6,94.91039
2017-05-28 06:50:00,93.2,94.84788
2017-05-28 06:55:00,94.4,94.794205
2017-05-28 07:00:00,95.0,94.54304
2017-05-28 07:05:00,96.4,94.44551
2017-05-28 07:10:00,98.8,94.59751
2017-05-28 07:15:00,100.2,94.77422
2017-05-28 07:20:00,100.0,94.9644
2017-05-28 07:25:00,102.0,95.01847
2017-05-28 07:30:00,100.0,95.2402
2017-05-28 07:35:00,95.6,95.6171
2017-05-28 07:40:00,98.4,95.831436
2017-05-28 07:45:00,96.2,96.011826
2017-05-28 07:50:00,99.0,96.21136
2017-05-28 07:55:00,99.0,96.08899
2017-05-28 08:00:00,100.5,96.076195
2017-05-28 08:05:00,99.4,96.238075
2017-05-28 08:10:00,95.2,96.17469
2017-05-28 08:15:00,99.6,96.18893
2017-05-28 08:20:00,94.4,96.26736
2017-05-28 08:25:00,96.2,96.276436
2017-05-28 08:30:00,97.8,96.06831
2017-05-28 08:35:00,98.0,97.046104
2017-05-28 08:40:00,98.2,98.121704
2017-05-28 08:45:00,96.66666666666669,98.92099
2017-05-28 08:50:00,96.8,99.247375
2017-05-28 08:55:00,97.0,99.346985
2017-05-28 09:00:00,94.6,99.518814
2017-05-28 09:05:00,98.8,99.55867
2017-05-28 09:10:00,98.8,99.44564
2017-05-28 09:15:00,93.6,99.106026
2017-05-28 09:20:00,97.0,98.78685
2017-05-28 09:25:00,96.0,98.37461
2017-05-28 09:30:00,92.0,97.92461
2017-05-28 09:35:00,91.8,97.842285
2017-05-28 09:40:00,93.8,97.74649
2017-05-28 09:45:00,94.0,97.647415
2017-05-28 09:50:00,92.4,97.569916
2017-05-28 09:55:00,94.6,97.50811
2017-05-28 10:00:00,94.2,97.50607
2017-05-28 10:05:00,95.6,97.47686
2017-05-28 10:10:00,97.4,97.387024
2017-05-28 10:15:00,95.8,97.22682
2017-05-28 10:20:00,95.4,96.9538
2017-05-28 10:25:00,96.2,96.512276
2017-05-28 10:30:00,99.8,96.04348
2017-05-28 10:35:00,99.2,95.649864
2017-05-28 10:40:00,98.4,95.28163
2017-05-28 10:45:00,98.0,94.90054
2017-05-28 10:50:00,98.2,94.26369
2017-05-28 10:55:00,98.0,93.41504
2017-05-28 11:00:00,97.4,92.498665
2017-05-28 11:05:00,97.2,91.634224
2017-05-28 11:10:00,96.8,90.77852
2017-05-28 11:15:00,94.2,89.882034
2017-05-28 11:20:00,95.25,88.93045
2017-05-28 11:25:00,96.6,87.961174
2017-05-28 11:30:00,96.2,87.269646
2017-05-28 11:35:00,97.0,87.107445
2017-05-28 11:40:00,97.8,87.00428
2017-05-28 11:45:00,96.5,86.97679
2017-05-28 11:50:00,96.0,86.93569
2017-05-28 11:55:00,96.2,86.85329
2017-05-28 12:00:00,95.2,86.77133
2017-05-28 12:05:00,95.0,86.65843
2017-05-28 12:10:00,96.2,86.470436
2017-05-28 12:15:00,98.2,86.24308
2017-05-28 12:20:00,96.8,85.88378
2017-05-28 12:25:00,96.2,85.16056
2017-05-28 12:30:00,97.2,83.77603
2017-05-28 12:35:00,97.0,80.80598
2017-05-28 12:40:00,93.8,72.951385
2017-05-28 12:45:00,91.8,60.207813
2017-05-28 12:50:00,93.2,47.75112
2017-05-28 12:55:00,91.6,39.041695
2017-05-28 13:00:00,85.33333333333333,34.129715
2017-05-28 13:05:00,82.6,31.025434
2017-05-28 13:10:00,86.6,28.95915
2017-05-28 13:15:00,90.0,27.550503
2017-05-28 13:20:00,86.0,26.581089
2017-05-28 13:25:00,87.8,25.872263
2017-05-28 13:30:00,91.0,25.342487
2017-05-28 13:35:00,86.2,24.956064
2017-05-28 13:40:00,89.4,24.651524
2017-05-28 13:45:00,89.8,24.441393
2017-05-28 13:50:00,97.6,24.311132
2017-05-28 13:55:00,95.0,24.243988
2017-05-28 14:00:00,94.0,24.184122
2017-05-28 14:05:00,93.6,24.129015
2017-05-28 14:10:00,91.6,24.040424
2017-05-28 14:15:00,92.6,23.923973
2017-05-28 14:20:00,91.0,23.764181
2017-05-28 14:25:00,90.2,23.60601
2017-05-28 14:30:00,90.0,23.425112
2017-05-28 14:35:00,90.0,23.208183
2017-05-28 14:40:00,89.8,22.934969
2017-05-28 14:45:00,89.4,22.689615
2017-05-28 14:50:00,92.0,22.473978
2017-05-28 14:55:00,92.0,22.280474
2017-05-28 15:00:00,92.4,22.104084
2017-05-28 15:05:00,90.2,21.911669
2017-05-28 15:10:00,90.0,21.668177
2017-05-28 15:15:00,86.4,21.36492
2017-05-28 15:20:00,87.0,21.008314
2017-05-28 15:25:00,88.4,20.659163
2017-05-28 15:30:00,87.4,20.337019
2017-05-28 15:35:00,88.6,20.357702
2017-05-28 15:40:00,98.0,20.379107
2017-05-28 15:45:00,95.6,20.389849
2017-05-28 15:50:00,98.6,20.39242
2017-05-28 15:55:00,93.0,20.385288
2017-05-28 16:00:00,90.4,20.411507
2017-05-28 16:05:00,91.4,20.412016
2017-05-28 16:10:00,93.4,20.421638
2017-05-28 16:15:00,93.2,20.428675
2017-05-28 16:20:00,89.66666666666669,20.429407
2017-05-28 16:25:00,90.0,20.430836
2017-05-28 16:30:00,87.6,20.421555
2017-05-28 16:35:00,85.8,20.437592
2017-05-28 16:40:00,87.6,20.447266
2017-05-28 16:45:00,90.6,20.450977
2017-05-28 16:50:00,97.8,20.444931
2017-05-28 16:55:00,95.0,20.444569
2017-05-28 17:00:00,95.8,20.429922
2017-05-28 17:05:00,96.6,20.40915
2017-05-28 17:10:00,95.6,20.408045
2017-05-28 17:15:00,94.0,20.403835
2017-05-28 17:20:00,95.6,20.402472
2017-05-28 17:25:00,95.2,20.395636
2017-05-28 17:30:00,93.6,20.396868
2017-05-28 17:35:00,95.75,20.40221
2017-05-28 17:40:00,97.4,20.391218
2017-05-28 17:45:00,99.5,20.389706
2017-05-28 17:50:00,97.4,20.3971
2017-05-28 17:55:00,95.8,20.458324
2017-05-28 18:00:00,93.8,20.541626
2017-05-28 18:05:00,93.6,20.580584
2017-05-28 18:10:00,92.8,20.553648
2017-05-28 18:15:00,94.5,20.526016
2017-05-28 18:20:00,92.6,20.537971
2017-05-28 18:25:00,93.0,20.670797
2017-05-28 18:30:00,94.0,21.083715
2017-05-28 18:35:00,94.6,21.904299
2017-05-28 18:40:00,96.5,23.371996
2017-05-28 18:45:00,95.2,25.976679
2017-05-28 18:50:00,93.6,30.656715
2017-05-28 18:55:00,95.0,38.690414
2017-05-28 19:00:00,95.0,51.761593
2017-05-28 19:05:00,95.8,69.30141
2017-05-28 19:10:00,92.4,82.10593
2017-05-28 19:15:00,90.4,86.84071
2017-05-28 19:20:00,91.6,86.88025
2017-05-28 19:25:00,96.8,86.47065
2017-05-28 19:30:00,95.6,87.55942
2017-05-28 19:35:00,94.5,86.94817
2017-05-28 19:40:00,97.0,86.960724
2017-05-28 19:45:00,97.0,86.740616
2017-05-28 19:50:00,97.4,86.232216
2017-05-28 19:55:00,97.6,85.69034
2017-05-28 20:00:00,100.5,84.82327
2017-05-28 20:05:00,100.0,83.41766
2017-05-28 20:10:00,100.8,78.934525
2017-05-28 20:15:00,100.75,60.8761
2017-05-28 20:20:00,101.0,30.099277
2017-05-28 20:25:00,102.6,24.015411
2017-05-28 20:30:00,95.0,22.582788
2017-05-28 20:35:00,97.6,20.668983
2017-05-28 20:40:00,99.2,19.526567
2017-05-28 20:45:00,98.2,19.222832
2017-05-28 20:50:00,95.2,19.396152
2017-05-28 20:55:00,95.8,19.762262
2017-05-28 21:00:00,97.0,20.2132
2017-05-28 21:05:00,97.4,20.650232
2017-05-28 21:10:00,95.2,20.994097
2017-05-28 21:15:00,100.6,21.299742
2017-05-28 21:20:00,99.2,21.69626
2017-05-28 21:25:00,97.4,22.266438
2017-05-28 21:30:00,93.8,23.166418
2017-05-28 21:35:00,90.8,24.501493
2017-05-28 21:40:00,92.4,26.460602
2017-05-28 21:45:00,95.2,29.430365
2017-05-28 21:50:00,95.2,33.877384
2017-05-28 21:55:00,93.8,40.40408
2017-05-28 22:00:00,90.8,51.361057
2017-05-28 22:05:00,89.0,66.99214
2017-05-28 22:10:00,89.2,80.35299
2017-05-28 22:15:00,91.8,87.89824
2017-05-28 22:20:00,95.2,90.36873
2017-05-28 22:25:00,92.0,90.37496
2017-05-28 22:30:00,88.0,89.28655
2017-05-28 22:35:00,86.8,89.063484
2017-05-28 22:40:00,90.75,90.33643
2017-05-28 22:45:00,86.8,90.53266
2017-05-28 22:50:00,88.8,89.61818
2017-05-28 22:55:00,89.6,90.2318
2017-05-28 23:00:00,86.4,90.44852
2017-05-28 23:05:00,88.2,90.92136
2017-05-28 23:10:00,88.0,91.9044
2017-05-28 23:15:00,85.5,92.98482
2017-05-28 23:20:00,88.6,93.903366
2017-05-28 23:25:00,88.6,94.492935
2017-05-28 23:30:00,88.6,94.65265
2017-05-28 23:35:00,87.8,94.63817
2017-05-28 23:40:00,87.6,94.59677
2017-05-28 23:45:00,92.8,94.683495
2017-05-28 23:50:00,90.0,94.70863
2017-05-28 23:55:00,87.8,94.73702
2017-05-29 00:00:00,87.4,94.7483
2017-05-29 00:05:00,89.4,94.75278
2017-05-29 00:10:00,92.6,94.766884
2017-05-29 00:15:00,93.4,94.72843
2017-05-29 00:20:00,94.6,94.70733
2017-05-29 00:25:00,93.0,94.74032
2017-05-29 00:30:00,90.8,94.800735
2017-05-29 00:35:00,92.0,94.87318
2017-05-29 00:40:00,92.2,94.92501
2017-05-29 00:45:00,94.8,94.97622
2017-05-29 00:50:00,95.4,94.982544
2017-05-29 00:55:00,98.2,95.065796
2017-05-29 01:00:00,96.6,95.03075
2017-05-29 01:05:00,99.8,95.00178
2017-05-29 01:10:00,103.6,94.930305
2017-05-29 01:15:00,104.4,94.9538
2017-05-29 01:20:00,96.4,95.00091
2017-05-29 01:25:00,97.4,95.048225
2017-05-29 01:30:00,98.6,95.09214
2017-05-29 01:35:00,96.2,95.06028
2017-05-29 01:40:00,95.4,95.02874
2017-05-29 01:45:00,99.6,94.93588
2017-05-29 01:50:00,100.6,94.87527
2017-05-29 01:55:00,96.6,94.769325
2017-05-29 02:00:00,97.6,94.911736
2017-05-29 02:05:00,96.8,94.88917
2017-05-29 02:10:00,96.4,94.77082
2017-05-29 02:15:00,98.4,94.53768
2017-05-29 02:20:00,98.4,94.35887
2017-05-29 02:25:00,99.0,94.142426
2017-05-29 02:30:00,98.0,93.74748
2017-05-29 02:35:00,97.2,93.362305
2017-05-29 02:40:00,100.0,93.05988
2017-05-29 02:45:00,99.4,92.80181
2017-05-29 02:50:00,101.8,92.51702
2017-05-29 02:55:00,99.0,92.23859
2017-05-29 03:00:00,93.5,91.87422
2017-05-29 03:05:00,95.8,90.67456
2017-05-29 03:10:00,98.2,88.62276
2017-05-29 03:15:00,99.6,87.76203
2017-05-29 03:20:00,98.0,89.13242
2017-05-29 03:25:00,95.2,91.07493
2017-05-29 03:30:00,97.4,92.414185
2017-05-29 03:35:00,97.4,92.493774
2017-05-29 03:40:00,97.0,92.767395
2017-05-29 03:45:00,96.6,93.11496
2017-05-29 03:50:00,97.0,93.61746
2017-05-29 03:55:00,94.6,94.13379
2017-05-29 04:00:00,93.8,94.59766
2017-05-29 04:05:00,96.8,95.06822
2017-05-29 04:10:00,97.2,95.56003
2017-05-29 04:15:00,94.0,95.94851
2017-05-29 04:20:00,97.2,96.22294
2017-05-29 04:25:00,96.6,96.42191
2017-05-29 04:30:00,96.2,96.68173
2017-05-29 04:35:00,94.8,97.04682
2017-05-29 04:40:00,93.0,97.291794
2017-05-29 04:45:00,94.2,97.33629
2017-05-29 04:50:00,93.4,97.39806
2017-05-29 04:55:00,96.2,97.390755
2017-05-29 05:00:00,97.4,97.42329
2017-05-29 05:05:00,96.8,97.344925
2017-05-29 05:10:00,97.2,97.13699
2017-05-29 05:15:00,96.8,96.84996
2017-05-29 05:20:00,97.2,96.46719
2017-05-29 05:25:00,94.4,96.1563
2017-05-29 05:30:00,92.4,95.83584
2017-05-29 05:35:00,95.0,95.67909
2017-05-29 05:40:00,97.5,95.66154
2017-05-29 05:45:00,100.2,95.851685
2017-05-29 05:50:00,100.2,96.12677
2017-05-29 05:55:00,100.25,96.40144
2017-05-29 06:00:00,103.25,96.693016
2017-05-29 06:05:00,103.25,96.75328
2017-05-29 06:10:00,100.0,96.80006
2017-05-29 06:15:00,98.4,96.64262
2017-05-29 06:20:00,99.4,96.36523
2017-05-29 06:25:00,99.4,96.062584
2017-05-29 06:30:00,98.0,95.515526
2017-05-29 06:35:00,95.0,94.56391
2017-05-29 06:40:00,91.33333333333331,92.37727
2017-05-29 06:45:00,82.0,84.94163
2017-05-29 06:50:00,80.2,61.16642
2017-05-29 06:55:00,79.8,28.61012
2017-05-29 07:00:00,85.0,15.663579
2017-05-29 07:05:00,92.0,19.391201
2017-05-29 07:10:00,88.2,21.914412
2017-05-29 07:15:00,85.8,22.0476
2017-05-29 07:20:00,84.0,21.616665
2017-05-29 07:25:00,87.6,20.129843
2017-05-29 07:30:00,87.0,18.770958
2017-05-29 07:35:00,87.6,18.531767
2017-05-29 07:40:00,85.0,18.533354
2017-05-29 07:45:00,78.2,18.37701
2017-05-29 07:50:00,68.0,18.560982
2017-05-29 07:55:00,60.2,18.74474
2017-05-29 08:00:00,42.2,19.165165
