Date,Real,Predictions
2017-05-27 08:55:00,82.6,87.85308
2017-05-27 09:00:00,81.6,87.70508
2017-05-27 09:05:00,84.4,87.58075
2017-05-27 09:10:00,82.4,87.43893
2017-05-27 09:15:00,83.4,87.27266
2017-05-27 09:20:00,84.75,87.094376
2017-05-27 09:25:00,86.6,86.867065
2017-05-27 09:30:00,85.8,86.593376
2017-05-27 09:35:00,86.2,86.59123
2017-05-27 09:40:00,83.25,86.595184
2017-05-27 09:45:00,85.4,86.591644
2017-05-27 09:50:00,87.2,86.57056
2017-05-27 09:55:00,83.8,86.536575
2017-05-27 10:00:00,88.2,86.662254
2017-05-27 10:05:00,87.8,86.79836
2017-05-27 10:10:00,86.4,86.806076
2017-05-27 10:15:00,86.8,86.61259
2017-05-27 10:20:00,84.75,86.17757
2017-05-27 10:25:00,82.20000000000002,85.557205
2017-05-27 10:30:00,84.0,84.90568
2017-05-27 10:35:00,83.6,84.40323
2017-05-27 10:40:00,79.0,84.16252
2017-05-27 10:45:00,83.6,84.20873
2017-05-27 10:50:00,83.0,84.393555
2017-05-27 10:55:00,82.0,84.65327
2017-05-27 11:00:00,82.20000000000002,84.77456
2017-05-27 11:05:00,83.2,84.647354
2017-05-27 11:10:00,84.2,84.14393
2017-05-27 11:15:00,83.0,83.45819
2017-05-27 11:20:00,85.4,82.29466
2017-05-27 11:25:00,83.8,67.43853
2017-05-27 11:30:00,89.2,31.905354
2017-05-27 11:35:00,95.25,31.863102
2017-05-27 11:40:00,79.6,31.865667
2017-05-27 11:45:00,80.6,31.858284
2017-05-27 11:50:00,82.0,31.892431
2017-05-27 11:55:00,82.0,31.958576
2017-05-27 12:00:00,82.75,32.02108
2017-05-27 12:05:00,81.2,32.09259
2017-05-27 12:10:00,83.6,32.268963
2017-05-27 12:15:00,83.6,32.435417
2017-05-27 12:20:00,83.0,32.606625
2017-05-27 12:25:00,79.4,32.767708
2017-05-27 12:30:00,80.6,32.846603
2017-05-27 12:35:00,79.4,32.895943
2017-05-27 12:40:00,85.5,32.904106
2017-05-27 12:45:00,83.2,32.866665
2017-05-27 12:50:00,83.6,32.78186
2017-05-27 12:55:00,81.8,32.719063
2017-05-27 13:00:00,80.8,32.756172
2017-05-27 13:05:00,86.6,32.826553
2017-05-27 13:10:00,77.2,32.873837
2017-05-27 13:15:00,78.6,32.911236
2017-05-27 13:20:00,83.2,32.96957
2017-05-27 13:25:00,77.4,33.041046
2017-05-27 13:30:00,61.4,33.12562
2017-05-27 13:35:00,75.0,33.218983
2017-05-27 13:40:00,82.6,33.236797
2017-05-27 13:45:00,57.4,33.24611
2017-05-27 13:50:00,55.6,33.243496
2017-05-27 13:55:00,63.2,33.190025
2017-05-27 14:00:00,64.2,32.417274
2017-05-27 14:05:00,76.6,30.529589
2017-05-27 14:10:00,87.4,27.817862
2017-05-27 14:15:00,75.2,24.598892
2017-05-27 14:20:00,81.0,21.323725
2017-05-27 14:25:00,85.6,18.547007
2017-05-27 14:30:00,88.0,16.362387
2017-05-27 14:35:00,77.0,14.814383
2017-05-27 14:40:00,80.2,13.764085
2017-05-27 14:45:00,79.6,13.123083
2017-05-27 14:50:00,85.2,12.799747
2017-05-27 14:55:00,73.25,12.652481
2017-05-27 15:00:00,80.6,12.548694
2017-05-27 15:05:00,86.2,12.512478
2017-05-27 15:10:00,84.5,12.637096
2017-05-27 15:15:00,72.8,12.968498
2017-05-27 15:20:00,79.0,13.669012
2017-05-27 15:25:00,76.8,14.640409
2017-05-27 15:30:00,72.4,15.134976
2017-05-27 15:35:00,76.19999999999999,15.106293
2017-05-27 15:40:00,73.8,15.068353
2017-05-27 15:45:00,71.2,15.054985
2017-05-27 15:50:00,78.2,15.042708
2017-05-27 15:55:00,83.8,15.052476
2017-05-27 16:00:00,86.5,15.068154
2017-05-27 16:05:00,82.20000000000002,15.049237
2017-05-27 16:10:00,81.4,15.041239
2017-05-27 16:15:00,82.6,15.040628
2017-05-27 16:20:00,72.6,15.038867
2017-05-27 16:25:00,76.4,15.054058
2017-05-27 16:30:00,78.8,15.063249
2017-05-27 16:35:00,75.8,15.068827
2017-05-27 16:40:00,74.4,15.079053
2017-05-27 16:45:00,75.0,15.098318
2017-05-27 16:50:00,90.6,15.125406
2017-05-27 16:55:00,80.75,15.147224
2017-05-27 17:00:00,77.6,15.135269
2017-05-27 17:05:00,89.0,15.123741
2017-05-27 17:10:00,87.2,15.1147375
2017-05-27 17:15:00,89.8,15.092795
2017-05-27 17:20:00,81.4,15.073463
2017-05-27 17:25:00,85.8,15.042138
2017-05-27 17:30:00,73.8,15.000617
2017-05-27 17:35:00,72.4,14.964324
2017-05-27 17:40:00,86.4,14.959735
2017-05-27 17:45:00,87.2,14.946653
2017-05-27 17:50:00,88.0,14.92386
2017-05-27 17:55:00,89.5,14.897197
2017-05-27 18:00:00,95.2,14.772221
2017-05-27 18:05:00,78.8,14.524314
2017-05-27 18:10:00,81.0,14.253018
2017-05-27 18:15:00,84.2,14.001093
2017-05-27 18:20:00,86.4,13.8038
2017-05-27 18:25:00,85.6,13.691445
2017-05-27 18:30:00,84.2,13.63706
2017-05-27 18:35:00,80.6,13.587085
2017-05-27 18:40:00,93.0,13.520246
2017-05-27 18:45:00,88.39999999999999,13.440992
2017-05-27 18:50:00,79.4,13.339188
2017-05-27 18:55:00,76.4,13.21186
2017-05-27 19:00:00,87.8,13.073545
2017-05-27 19:05:00,85.0,13.029463
2017-05-27 19:10:00,86.6,13.179693
2017-05-27 19:15:00,85.8,13.588796
2017-05-27 19:20:00,79.8,14.426792
2017-05-27 19:25:00,90.8,15.796793
2017-05-27 19:30:00,85.6,17.850275
2017-05-27 19:35:00,89.6,17.823957
2017-05-27 19:40:00,91.2,17.801506
2017-05-27 19:45:00,91.4,17.781116
2017-05-27 19:50:00,93.0,17.758003
2017-05-27 19:55:00,87.6,17.747435
2017-05-27 20:00:00,86.4,17.754131
2017-05-27 20:05:00,90.8,17.755148
2017-05-27 20:10:00,91.6,17.755346
2017-05-27 20:15:00,94.59999999999998,17.786022
2017-05-27 20:20:00,91.6,17.789764
2017-05-27 20:25:00,91.4,17.798584
2017-05-27 20:30:00,91.4,17.81499
2017-05-27 20:35:00,92.5,17.828913
2017-05-27 20:40:00,95.6,17.830914
2017-05-27 20:45:00,95.6,17.820015
2017-05-27 20:50:00,95.2,17.818762
2017-05-27 20:55:00,95.5,17.800642
2017-05-27 21:00:00,89.2,17.793003
2017-05-27 21:05:00,88.33333333333331,17.755123
2017-05-27 21:10:00,89.0,17.677473
2017-05-27 21:15:00,92.0,17.69217
2017-05-27 21:20:00,91.8,17.698767
2017-05-27 21:25:00,90.2,17.697092
2017-05-27 21:30:00,91.25,17.6894
2017-05-27 21:35:00,87.6,17.672266
2017-05-27 21:40:00,84.8,17.670605
2017-05-27 21:45:00,84.0,17.6582
2017-05-27 21:50:00,83.6,17.631992
2017-05-27 21:55:00,80.4,17.600739
2017-05-27 22:00:00,87.33333333333331,17.75499
2017-05-27 22:05:00,81.2,18.098557
2017-05-27 22:10:00,81.8,18.555676
2017-05-27 22:15:00,81.8,18.918438
2017-05-27 22:20:00,83.4,19.135862
2017-05-27 22:25:00,87.6,19.106167
2017-05-27 22:30:00,86.8,18.935522
2017-05-27 22:35:00,87.4,18.695993
2017-05-27 22:40:00,90.2,18.486534
2017-05-27 22:45:00,92.4,18.469028
2017-05-27 22:50:00,94.0,18.60623
2017-05-27 22:55:00,88.8,18.980543
2017-05-27 23:00:00,88.59999999999998,19.660849
2017-05-27 23:05:00,90.0,20.679024
2017-05-27 23:10:00,93.2,22.37657
2017-05-27 23:15:00,93.4,28.8105
2017-05-27 23:20:00,86.2,37.809803
2017-05-27 23:25:00,89.8,48.42802
2017-05-27 23:30:00,92.8,61.079437
2017-05-27 23:35:00,86.4,61.241226
2017-05-27 23:40:00,81.6,61.34171
2017-05-27 23:45:00,88.2,61.30639
2017-05-27 23:50:00,91.0,61.449657
2017-05-27 23:55:00,93.4,61.577892
2017-05-28 00:00:00,92.4,61.644936
2017-05-28 00:05:00,92.8,61.631374
2017-05-28 00:10:00,84.0,61.729618
2017-05-28 00:15:00,80.4,61.788612
2017-05-28 00:20:00,81.5,61.850494
2017-05-28 00:25:00,77.0,61.791706
2017-05-28 00:30:00,79.8,61.88721
2017-05-28 00:35:00,86.4,61.90711
2017-05-28 00:40:00,85.0,61.79696
2017-05-28 00:45:00,83.6,61.630123
2017-05-28 00:50:00,85.0,61.616417
2017-05-28 00:55:00,88.59999999999998,61.525703
2017-05-28 01:00:00,90.6,61.452103
2017-05-28 01:05:00,88.49999999999999,61.455364
2017-05-28 01:10:00,92.4,61.436928
2017-05-28 01:15:00,92.0,61.464912
2017-05-28 01:20:00,87.2,61.583725
2017-05-28 01:25:00,90.4,61.65954
2017-05-28 01:30:00,92.8,61.638573
2017-05-28 01:35:00,92.5,61.524906
2017-05-28 01:40:00,100.0,61.40837
2017-05-28 01:45:00,98.8,61.27588
2017-05-28 01:50:00,97.6,61.086952
2017-05-28 01:55:00,92.0,61.02849
2017-05-28 02:00:00,94.2,61.64313
2017-05-28 02:05:00,96.0,63.220524
2017-05-28 02:10:00,101.33333333333331,65.954056
2017-05-28 02:15:00,103.2,70.03509
2017-05-28 02:20:00,101.8,75.09571
2017-05-28 02:25:00,101.0,80.05696
2017-05-28 02:30:00,101.4,84.41417
2017-05-28 02:35:00,100.40000000000002,87.52052
2017-05-28 02:40:00,103.4,89.39426
2017-05-28 02:45:00,103.0,90.54287
2017-05-28 02:50:00,100.60000000000001,91.313866
2017-05-28 02:55:00,113.0,92.051636
2017-05-28 03:00:00,99.6,92.75055
2017-05-28 03:05:00,98.4,93.293915
2017-05-28 03:10:00,97.6,93.68652
2017-05-28 03:15:00,93.0,94.12927
2017-05-28 03:20:00,87.75,94.55788
2017-05-28 03:25:00,83.6,94.947136
2017-05-28 03:30:00,96.6,95.255844
2017-05-28 03:35:00,96.2,95.32715
2017-05-28 03:40:00,96.0,95.272934
2017-05-28 03:45:00,96.0,95.239174
2017-05-28 03:50:00,98.8,95.220024
2017-05-28 03:55:00,99.0,95.21578
2017-05-28 04:00:00,94.8,95.21452
2017-05-28 04:05:00,97.2,95.19644
2017-05-28 04:10:00,94.8,95.162415
2017-05-28 04:15:00,95.4,95.20929
2017-05-28 04:20:00,96.2,95.21032
2017-05-28 04:25:00,99.33333333333331,95.143295
2017-05-28 04:30:00,98.4,95.056
2017-05-28 04:35:00,96.0,95.04999
2017-05-28 04:40:00,95.6,95.01713
2017-05-28 04:45:00,93.6,94.98652
2017-05-28 04:50:00,95.8,94.9413
2017-05-28 04:55:00,101.0,94.84994
2017-05-28 05:00:00,100.2,94.83985
2017-05-28 05:05:00,96.2,94.795334
2017-05-28 05:10:00,94.59999999999998,94.785286
2017-05-28 05:15:00,95.2,94.78764
2017-05-28 05:20:00,99.0,94.787445
2017-05-28 05:25:00,99.0,94.7941
2017-05-28 05:30:00,94.2,94.7578
2017-05-28 05:35:00,97.4,94.71511
2017-05-28 05:40:00,102.2,94.711754
2017-05-28 05:45:00,99.2,94.71678
2017-05-28 05:50:00,101.2,94.74392
2017-05-28 05:55:00,99.2,94.74835
2017-05-28 06:00:00,96.0,94.752144
2017-05-28 06:05:00,97.0,94.7619
2017-05-28 06:10:00,98.6,94.79082
2017-05-28 06:15:00,98.4,94.8531
2017-05-28 06:20:00,98.8,94.92107
2017-05-28 06:25:00,97.0,94.984116
2017-05-28 06:30:00,96.4,95.04397
2017-05-28 06:35:00,96.0,95.057526
2017-05-28 06:40:00,96.8,95.0618
2017-05-28 06:45:00,93.0,95.079216
2017-05-28 06:50:00,92.4,95.11883
2017-05-28 06:55:00,88.59999999999998,95.16002
2017-05-28 07:00:00,87.0,94.84714
2017-05-28 07:05:00,87.4,94.22445
2017-05-28 07:10:00,92.4,93.42178
2017-05-28 07:15:00,92.0,92.38816
2017-05-28 07:20:00,90.4,91.41656
2017-05-28 07:25:00,93.6,90.71272
2017-05-28 07:30:00,89.6,90.2846
2017-05-28 07:35:00,91.2,90.18428
2017-05-28 07:40:00,93.33333333333331,90.03346
2017-05-28 07:45:00,91.2,89.88692
2017-05-28 07:50:00,89.8,89.7827
2017-05-28 07:55:00,89.8,89.39146
2017-05-28 08:00:00,90.2,88.99277
2017-05-28 08:05:00,93.0,88.859024
2017-05-28 08:10:00,91.5,89.1401
2017-05-28 08:15:00,88.0,89.62828
2017-05-28 08:20:00,92.2,90.19677
2017-05-28 08:25:00,90.8,90.494896
2017-05-28 08:30:00,87.6,90.3952
2017-05-28 08:35:00,85.8,90.80955
2017-05-28 08:40:00,87.4,91.14354
2017-05-28 08:45:00,85.8,91.46068
2017-05-28 08:50:00,89.4,91.63334
2017-05-28 08:55:00,89.4,91.63882
2017-05-28 09:00:00,89.0,91.448
2017-05-28 09:05:00,90.0,91.00228
2017-05-28 09:10:00,90.8,90.29677
2017-05-28 09:15:00,88.49999999999999,89.4534
2017-05-28 09:20:00,89.8,88.62732
2017-05-28 09:25:00,89.0,87.96611
2017-05-28 09:30:00,90.2,87.681786
2017-05-28 09:35:00,89.2,87.684586
2017-05-28 09:40:00,88.39999999999999,87.68803
2017-05-28 09:45:00,92.6,87.673584
2017-05-28 09:50:00,89.8,87.64756
2017-05-28 09:55:00,89.4,87.61889
2017-05-28 10:00:00,93.2,88.107475
2017-05-28 10:05:00,95.8,88.85804
2017-05-28 10:10:00,99.2,89.45088
2017-05-28 10:15:00,94.39999999999999,89.700874
2017-05-28 10:20:00,90.8,89.3093
2017-05-28 10:25:00,90.2,88.047195
2017-05-28 10:30:00,92.8,86.0916
2017-05-28 10:35:00,85.8,83.55732
2017-05-28 10:40:00,89.0,80.5036
2017-05-28 10:45:00,87.4,77.18727
2017-05-28 10:50:00,88.8,73.13882
2017-05-28 10:55:00,88.8,66.76989
2017-05-28 11:00:00,88.8,56.42378
2017-05-28 11:05:00,88.59999999999998,45.6235
2017-05-28 11:10:00,88.39999999999999,37.59801
2017-05-28 11:15:00,88.0,30.514801
2017-05-28 11:20:00,84.5,25.020153
2017-05-28 11:25:00,83.0,21.33729
2017-05-28 11:30:00,83.4,18.810253
2017-05-28 11:35:00,83.4,18.791462
2017-05-28 11:40:00,84.4,18.797743
2017-05-28 11:45:00,85.8,18.83037
2017-05-28 11:50:00,87.8,18.866938
2017-05-28 11:55:00,85.0,18.895153
2017-05-28 12:00:00,85.2,18.918688
2017-05-28 12:05:00,86.6,18.947275
2017-05-28 12:10:00,86.8,18.981853
2017-05-28 12:15:00,81.6,19.036804
2017-05-28 12:20:00,85.25,19.099016
2017-05-28 12:25:00,88.39999999999999,19.174976
2017-05-28 12:30:00,88.8,19.280687
2017-05-28 12:35:00,89.0,19.31454
2017-05-28 12:40:00,86.2,19.330372
2017-05-28 12:45:00,84.66666666666667,19.319708
2017-05-28 12:50:00,85.2,19.2706
2017-05-28 12:55:00,85.2,19.196146
2017-05-28 13:00:00,85.8,19.131327
2017-05-28 13:05:00,84.0,19.125486
2017-05-28 13:10:00,85.8,19.11682
2017-05-28 13:15:00,86.8,19.11205
2017-05-28 13:20:00,83.8,19.116093
2017-05-28 13:25:00,79.8,19.132118
2017-05-28 13:30:00,82.6,19.138628
2017-05-28 13:35:00,85.25,19.125587
2017-05-28 13:40:00,79.25,19.117777
2017-05-28 13:45:00,81.0,19.10018
2017-05-28 13:50:00,81.6,19.08917
2017-05-28 13:55:00,83.2,19.088186
2017-05-28 14:00:00,83.75,18.889635
2017-05-28 14:05:00,82.6,18.432459
2017-05-28 14:10:00,83.4,17.881634
2017-05-28 14:15:00,83.0,17.343266
2017-05-28 14:20:00,83.0,16.863775
2017-05-28 14:25:00,83.2,16.515999
2017-05-28 14:30:00,82.0,16.22149
2017-05-28 14:35:00,82.0,15.996204
2017-05-28 14:40:00,79.8,15.80845
2017-05-28 14:45:00,83.0,15.739036
2017-05-28 14:50:00,87.2,15.787212
2017-05-28 14:55:00,82.0,15.964264
2017-05-28 15:00:00,80.75,16.25177
2017-05-28 15:05:00,80.2,16.68291
2017-05-28 15:10:00,78.2,17.30243
2017-05-28 15:15:00,79.0,17.988071
2017-05-28 15:20:00,83.2,18.630056
2017-05-28 15:25:00,85.4,18.9433
2017-05-28 15:30:00,84.8,18.53652
2017-05-28 15:35:00,84.5,18.523266
2017-05-28 15:40:00,88.59999999999998,18.509556
2017-05-28 15:45:00,84.8,18.491867
2017-05-28 15:50:00,83.6,18.472033
2017-05-28 15:55:00,81.2,18.448835
2017-05-28 16:00:00,84.0,18.430216
2017-05-28 16:05:00,85.75,18.415947
2017-05-28 16:10:00,86.8,18.40852
2017-05-28 16:15:00,82.4,18.396338
2017-05-28 16:20:00,82.0,18.392126
2017-05-28 16:25:00,80.75,18.387032
2017-05-28 16:30:00,82.0,18.390099
2017-05-28 16:35:00,82.4,18.396683
2017-05-28 16:40:00,87.0,18.405865
2017-05-28 16:45:00,89.0,18.399029
2017-05-28 16:50:00,83.2,18.391705
2017-05-28 16:55:00,87.2,18.391954
2017-05-28 17:00:00,84.8,18.379631
2017-05-28 17:05:00,90.0,18.379595
2017-05-28 17:10:00,83.6,18.376003
2017-05-28 17:15:00,86.6,18.36348
2017-05-28 17:20:00,88.2,18.35591
2017-05-28 17:25:00,88.0,18.353756
2017-05-28 17:30:00,87.2,18.350355
2017-05-28 17:35:00,85.0,18.347767
2017-05-28 17:40:00,86.2,18.336533
2017-05-28 17:45:00,88.39999999999999,18.329063
2017-05-28 17:50:00,85.0,18.336924
2017-05-28 17:55:00,87.66666666666669,18.332468
2017-05-28 18:00:00,95.2,18.278221
2017-05-28 18:05:00,90.6,18.281973
2017-05-28 18:10:00,87.8,18.432592
2017-05-28 18:15:00,85.75,18.767685
2017-05-28 18:20:00,86.0,19.328363
2017-05-28 18:25:00,88.59999999999998,20.135363
2017-05-28 18:30:00,88.59999999999998,21.227686
2017-05-28 18:35:00,84.4,22.655144
2017-05-28 18:40:00,86.66666666666669,24.570559
2017-05-28 18:45:00,89.0,27.239454
2017-05-28 18:50:00,87.0,31.194525
2017-05-28 18:55:00,87.8,37.380123
2017-05-28 19:00:00,86.4,47.394073
2017-05-28 19:05:00,85.0,62.060856
2017-05-28 19:10:00,85.2,76.77799
2017-05-28 19:15:00,86.0,82.991104
2017-05-28 19:20:00,93.2,82.45987
2017-05-28 19:25:00,88.39999999999999,82.46847
2017-05-28 19:30:00,87.5,85.66283
2017-05-28 19:35:00,89.0,85.64305
2017-05-28 19:40:00,88.59999999999998,85.61026
2017-05-28 19:45:00,89.0,85.557106
2017-05-28 19:50:00,88.0,85.52273
2017-05-28 19:55:00,92.0,85.50444
2017-05-28 20:00:00,94.25,85.49
2017-05-28 20:05:00,93.2,85.45731
2017-05-28 20:10:00,96.4,85.460106
2017-05-28 20:15:00,98.6,85.44537
2017-05-28 20:20:00,98.2,85.43637
2017-05-28 20:25:00,96.8,85.41825
2017-05-28 20:30:00,95.2,85.39912
2017-05-28 20:35:00,93.8,85.38222
2017-05-28 20:40:00,97.8,85.36744
2017-05-28 20:45:00,93.0,85.35516
2017-05-28 20:50:00,93.8,85.34578
2017-05-28 20:55:00,96.0,85.35491
2017-05-28 21:00:00,96.0,85.368324
2017-05-28 21:05:00,95.0,85.38198
2017-05-28 21:10:00,92.5,85.39473
2017-05-28 21:15:00,93.0,85.39955
2017-05-28 21:20:00,94.39999999999999,85.39987
2017-05-28 21:25:00,91.6,85.3921
2017-05-28 21:30:00,91.8,85.39947
2017-05-28 21:35:00,85.5,85.40646
2017-05-28 21:40:00,91.6,85.40284
2017-05-28 21:45:00,89.0,85.391426
2017-05-28 21:50:00,79.2,85.404724
2017-05-28 21:55:00,75.8,85.40021
2017-05-28 22:00:00,48.0,85.58117
2017-05-28 22:05:00,49.6,85.83164
2017-05-28 22:10:00,34.6,86.04324
2017-05-28 22:15:00,26.0,86.21068
2017-05-28 22:20:00,23.8,86.25815
2017-05-28 22:25:00,38.2,86.10744
2017-05-28 22:30:00,66.8,86.03647
2017-05-28 22:35:00,85.2,86.02118
2017-05-28 22:40:00,84.25,86.01509
2017-05-28 22:45:00,82.8,86.13544
2017-05-28 22:50:00,75.4,86.241844
2017-05-28 22:55:00,74.2,86.43025
2017-05-28 23:00:00,48.75,86.71347
2017-05-28 23:05:00,29.6,86.97171
2017-05-28 23:10:00,27.8,87.31864
2017-05-28 23:15:00,18.2,88.13088
2017-05-28 23:20:00,18.0,89.26148
2017-05-28 23:25:00,18.0,90.96994
2017-05-28 23:30:00,34.6,93.68548
2017-05-28 23:35:00,26.0,93.67952
2017-05-28 23:40:00,17.4,93.67644
2017-05-28 23:45:00,40.0,93.670845
2017-05-28 23:50:00,82.6,93.670456
2017-05-28 23:55:00,86.2,93.66682
2017-05-29 00:00:00,85.4,93.65919
2017-05-29 00:05:00,87.8,93.657486
2017-05-29 00:10:00,68.4,93.65345
2017-05-29 00:15:00,73.8,93.66944
2017-05-29 00:20:00,97.4,93.67466
2017-05-29 00:25:00,81.4,93.65147
2017-05-29 00:30:00,90.0,93.65164
2017-05-29 00:35:00,90.6,93.65769
2017-05-29 00:40:00,88.8,93.66374
2017-05-29 00:45:00,86.8,93.68307
2017-05-29 00:50:00,91.6,93.70799
2017-05-29 00:55:00,88.8,93.71523
2017-05-29 01:00:00,91.25,93.709694
2017-05-29 01:05:00,94.39999999999999,93.7098
2017-05-29 01:10:00,94.0,93.7156
2017-05-29 01:15:00,93.6,93.6906
2017-05-29 01:20:00,94.59999999999998,93.67937
2017-05-29 01:25:00,94.8,93.67435
2017-05-29 01:30:00,94.0,93.690384
2017-05-29 01:35:00,94.33333333333331,93.692825
2017-05-29 01:40:00,99.5,93.690765
2017-05-29 01:45:00,96.6,93.6719
2017-05-29 01:50:00,96.2,93.67838
2017-05-29 01:55:00,96.8,93.68351
2017-05-29 02:00:00,97.2,93.894035
2017-05-29 02:05:00,95.0,94.224724
2017-05-29 02:10:00,97.8,94.60874
2017-05-29 02:15:00,105.0,94.9705
2017-05-29 02:20:00,101.0,95.26809
2017-05-29 02:25:00,100.0,95.53567
2017-05-29 02:30:00,97.4,95.729935
2017-05-29 02:35:00,100.40000000000002,95.86004
2017-05-29 02:40:00,102.8,96.01783
2017-05-29 02:45:00,98.2,96.27535
2017-05-29 02:50:00,103.2,96.45462
2017-05-29 02:55:00,103.6,96.57228
2017-05-29 03:00:00,94.59999999999998,96.5425
2017-05-29 03:05:00,97.8,96.19577
2017-05-29 03:10:00,98.0,95.714096
2017-05-29 03:15:00,99.0,95.146065
2017-05-29 03:20:00,93.33333333333331,94.41018
2017-05-29 03:25:00,94.8,93.47508
2017-05-29 03:30:00,94.59999999999998,92.376686
2017-05-29 03:35:00,96.8,92.43307
2017-05-29 03:40:00,96.4,92.45555
2017-05-29 03:45:00,98.2,92.45761
2017-05-29 03:50:00,99.0,92.44415
2017-05-29 03:55:00,98.25,92.43415
2017-05-29 04:00:00,98.4,92.43721
2017-05-29 04:05:00,105.4,92.434326
2017-05-29 04:10:00,101.0,92.39684
2017-05-29 04:15:00,99.0,92.373955
2017-05-29 04:20:00,100.0,92.36695
2017-05-29 04:25:00,97.6,92.341774
2017-05-29 04:30:00,94.59999999999998,92.31892
2017-05-29 04:35:00,95.0,92.283104
2017-05-29 04:40:00,104.4,92.23543
2017-05-29 04:45:00,103.6,92.18996
2017-05-29 04:50:00,101.6,92.15329
2017-05-29 04:55:00,102.8,92.16349
2017-05-29 05:00:00,101.6,92.13328
2017-05-29 05:05:00,101.6,92.09118
2017-05-29 05:10:00,94.39999999999999,92.05435
2017-05-29 05:15:00,96.0,92.01168
2017-05-29 05:20:00,98.0,91.96573
2017-05-29 05:25:00,94.8,91.914116
2017-05-29 05:30:00,96.0,91.88954
2017-05-29 05:35:00,92.5,91.88279
2017-05-29 05:40:00,99.6,91.8767
2017-05-29 05:45:00,99.66666666666669,91.89828
2017-05-29 05:50:00,97.4,91.94238
2017-05-29 05:55:00,96.0,91.99323
2017-05-29 06:00:00,99.8,92.055115
2017-05-29 06:05:00,99.8,92.13275
2017-05-29 06:10:00,97.0,92.22879
2017-05-29 06:15:00,95.6,92.37704
2017-05-29 06:20:00,94.39999999999999,92.51119
2017-05-29 06:25:00,92.4,92.66309
2017-05-29 06:30:00,92.4,92.82451
2017-05-29 06:35:00,89.5,92.95201
2017-05-29 06:40:00,86.0,93.05443
2017-05-29 06:45:00,81.6,93.127686
2017-05-29 06:50:00,84.8,93.23331
2017-05-29 06:55:00,81.8,93.38909
2017-05-29 07:00:00,77.2,92.318985
2017-05-29 07:05:00,77.4,89.96745
2017-05-29 07:10:00,79.6,86.16568
2017-05-29 07:15:00,78.4,82.101555
2017-05-29 07:20:00,77.2,78.57394
2017-05-29 07:25:00,78.8,75.95579
2017-05-29 07:30:00,75.6,74.50722
2017-05-29 07:35:00,69.8,73.29033
2017-05-29 07:40:00,70.00000000000001,71.57554
2017-05-29 07:45:00,69.2,67.808945
2017-05-29 07:50:00,66.0,60.21495
2017-05-29 07:55:00,64.75,48.252693
2017-05-29 08:00:00,39.25,35.605324
2017-05-29 08:05:00,42.0,29.830507
2017-05-29 08:10:00,41.4,29.902754
2017-05-29 08:15:00,41.0,31.530165
2017-05-29 08:20:00,34.333333333333336,33.869617
2017-05-29 08:25:00,36.6,37.4287
2017-05-29 08:30:00,32.0,41.49985
2017-05-29 08:35:00,30.4,33.561893
2017-05-29 08:40:00,39.6,31.057428
2017-05-29 08:45:00,31.8,30.869394
2017-05-29 08:50:00,29.6,30.875046
2017-05-29 08:55:00,42.6,30.34054
2017-05-29 09:00:00,42.333333333333336,29.612406
2017-05-29 09:05:00,30.6,29.302017
2017-05-29 09:10:00,33.0,29.611301
2017-05-29 09:15:00,35.6,30.814215
2017-05-29 09:20:00,75.0,34.032204
2017-05-29 09:25:00,82.0,40.787487
2017-05-29 09:30:00,83.4,51.40222
2017-05-29 09:35:00,78.6,51.341103
2017-05-29 09:40:00,79.0,51.32453
2017-05-29 09:45:00,80.6,50.562202
2017-05-29 09:50:00,75.8,49.96473
2017-05-29 09:55:00,76.5,50.190197
2017-05-29 10:00:00,80.8,51.869846
2017-05-29 10:05:00,82.33333333333333,56.86496
2017-05-29 10:10:00,81.0,64.22966
2017-05-29 10:15:00,82.4,72.3065
2017-05-29 10:20:00,83.4,79.1907
2017-05-29 10:25:00,82.0,83.60736
2017-05-29 10:30:00,82.0,85.51147
2017-05-29 10:35:00,89.4,85.37801
2017-05-29 10:40:00,83.4,84.20722
2017-05-29 10:45:00,81.66666666666667,82.94437
2017-05-29 10:50:00,81.6,82.18218
2017-05-29 10:55:00,85.4,82.06842
2017-05-29 11:00:00,88.8,82.35622
2017-05-29 11:05:00,89.0,82.715324
2017-05-29 11:10:00,87.2,82.75355
2017-05-29 11:15:00,87.8,82.745094
2017-05-29 11:20:00,89.4,82.730774
2017-05-29 11:25:00,89.0,82.87915
2017-05-29 11:30:00,84.6,83.27686
2017-05-29 11:35:00,76.6,83.26341
2017-05-29 11:40:00,81.4,83.24886
2017-05-29 11:45:00,85.4,83.24822
2017-05-29 11:50:00,80.6,83.267876
2017-05-29 11:55:00,81.6,83.27038
2017-05-29 12:00:00,83.0,83.266106
2017-05-29 12:05:00,79.2,83.25652
2017-05-29 12:10:00,76.8,83.26174
2017-05-29 12:15:00,79.6,83.27478
2017-05-29 12:20:00,78.4,83.28012
2017-05-29 12:25:00,81.6,83.30456
2017-05-29 12:30:00,82.0,83.3264
2017-05-29 12:35:00,90.33333333333331,83.32382
2017-05-29 12:40:00,85.66666666666667,83.33377
2017-05-29 12:45:00,83.2,83.34049
2017-05-29 12:50:00,84.6,83.342316
2017-05-29 12:55:00,83.8,83.32181
2017-05-29 13:00:00,84.6,83.30271
