Date,Real,Predictions
2017-08-10 12:20:00,29.6,78.94697
2017-08-10 12:25:00,41.8,75.74697
2017-08-10 12:30:00,56.2,70.50383
2017-08-10 12:35:00,58.4,65.93527
2017-08-10 12:40:00,58.8,64.876526
2017-08-10 12:45:00,56.4,68.47965
2017-08-10 12:50:00,50.4,75.25387
2017-08-10 12:55:00,34.75,81.35542
2017-08-10 13:00:00,29.6,83.3958
2017-08-10 13:05:00,43.4,84.01888
2017-08-10 13:10:00,44.8,83.89775
2017-08-10 13:15:00,45.0,83.73243
2017-08-10 13:20:00,50.4,83.377716
2017-08-10 13:25:00,56.8,83.88021
2017-08-10 13:30:00,60.99999999999999,85.49809
2017-08-10 13:35:00,62.6,87.60241
2017-08-10 13:40:00,58.4,88.85242
2017-08-10 13:45:00,63.00000000000001,85.069664
2017-08-10 13:50:00,61.4,78.61134
2017-08-10 13:55:00,63.33333333333334,72.25347
2017-08-10 14:00:00,57.6,67.114746
2017-08-10 14:05:00,63.00000000000001,65.525215
2017-08-10 14:10:00,64.2,66.07206
2017-08-10 14:15:00,56.0,66.55415
2017-08-10 14:20:00,53.6,67.07751
2017-08-10 14:25:00,64.6,67.7888
2017-08-10 14:30:00,62.4,68.332115
2017-08-10 14:35:00,59.0,67.94484
2017-08-10 14:40:00,42.8,66.861336
2017-08-10 14:45:00,60.79999999999999,65.00936
2017-08-10 14:50:00,65.6,63.526867
2017-08-10 14:55:00,63.20000000000001,60.85566
2017-08-10 15:00:00,64.4,58.352676
2017-08-10 15:05:00,65.0,56.70256
2017-08-10 15:10:00,64.2,55.34544
2017-08-10 15:15:00,80.66666666666667,55.472286
2017-08-10 15:20:00,83.8,57.46701
2017-08-10 15:25:00,82.0,59.74206
2017-08-10 15:30:00,82.2,61.855137
2017-08-10 15:35:00,79.2,62.80557
2017-08-10 15:40:00,81.8,64.016174
2017-08-10 15:45:00,81.8,64.750084
2017-08-10 15:50:00,76.2,64.37993
2017-08-10 15:55:00,74.8,63.342175
2017-08-10 16:00:00,80.8,61.861237
2017-08-10 16:05:00,77.4,59.66297
2017-08-10 16:10:00,78.4,55.936455
2017-08-10 16:15:00,76.0,50.54667
2017-08-10 16:20:00,68.2,44.68487
2017-08-10 16:25:00,61.8,37.856743
2017-08-10 16:30:00,66.6,31.698349
2017-08-10 16:35:00,61.99999999999999,28.081331
2017-08-10 16:40:00,54.4,25.589727
2017-08-10 16:45:00,47.5,23.922682
2017-08-10 16:50:00,53.8,22.303806
2017-08-10 16:55:00,66.8,19.968775
2017-08-10 17:00:00,67.4,18.341791
2017-08-10 17:05:00,63.49999999999999,18.025938
2017-08-10 17:10:00,66.2,16.507818
2017-08-10 17:15:00,60.2,15.866892
2017-08-10 17:20:00,53.6,15.329796
2017-08-10 17:25:00,44.5,14.354841
2017-08-10 17:30:00,56.8,14.403334
2017-08-10 17:35:00,41.0,15.140475
2017-08-10 17:40:00,24.6,15.0292425
2017-08-10 17:45:00,25.6,15.42621
2017-08-10 17:50:00,23.2,15.070714
2017-08-10 17:55:00,20.2,14.598891
2017-08-10 18:00:00,15.4,14.140538
2017-08-10 18:05:00,13.8,13.7260895
2017-08-10 18:10:00,18.4,12.481527
2017-08-10 18:15:00,13.0,12.036231
2017-08-10 18:20:00,22.5,12.115059
2017-08-10 18:25:00,18.2,13.296395
2017-08-10 18:30:00,14.6,15.435938
2017-08-10 18:35:00,14.2,17.757277
2017-08-10 18:40:00,15.6,20.038183
2017-08-10 18:45:00,13.4,22.664967
2017-08-10 18:50:00,9.6,25.75589
2017-08-10 18:55:00,11.2,29.560516
2017-08-10 19:00:00,16.2,36.066807
2017-08-10 19:05:00,14.2,48.706673
2017-08-10 19:10:00,10.4,66.27754
2017-08-10 19:15:00,14.4,64.69353
2017-08-10 19:20:00,13.8,48.695137
2017-08-10 19:25:00,11.8,34.165485
2017-08-10 19:30:00,9.8,21.30506
2017-08-10 19:35:00,10.0,10.618546
2017-08-10 19:40:00,11.8,4.008673
2017-08-10 19:45:00,13.2,1.0565478
2017-08-10 19:50:00,13.0,1.7318617
2017-08-10 19:55:00,12.2,5.89835
2017-08-10 20:00:00,10.2,12.377753
2017-08-10 20:05:00,11.4,16.857216
2017-08-10 20:10:00,12.2,16.35022
2017-08-10 20:15:00,14.0,14.574449
2017-08-10 20:20:00,12.6,14.656284
2017-08-10 20:25:00,15.666666666666666,13.996908
2017-08-10 20:30:00,12.2,14.014574
2017-08-10 20:35:00,17.0,13.951702
2017-08-10 20:40:00,13.0,13.6516905
2017-08-10 20:45:00,11.2,13.67159
2017-08-10 20:50:00,11.6,13.812013
2017-08-10 20:55:00,14.0,14.1607895
2017-08-10 21:00:00,22.8,14.442205
2017-08-10 21:05:00,22.5,15.59128
2017-08-10 21:10:00,14.4,16.000654
2017-08-10 21:15:00,16.2,17.34738
2017-08-10 21:20:00,25.4,19.281446
2017-08-10 21:25:00,36.0,21.277172
2017-08-10 21:30:00,72.6,23.79587
2017-08-10 21:35:00,83.0,26.854609
2017-08-10 21:40:00,83.6,32.58817
2017-08-10 21:45:00,95.8,45.115955
2017-08-10 21:50:00,99.2,65.01861
2017-08-10 21:55:00,93.8,75.490776
2017-08-10 22:00:00,90.6,74.08357
2017-08-10 22:05:00,94.2,72.171875
2017-08-10 22:10:00,99.2,72.98982
2017-08-10 22:15:00,98.0,76.35985
2017-08-10 22:20:00,94.4,81.65678
2017-08-10 22:25:00,91.2,80.78562
2017-08-10 22:30:00,84.2,82.797104
2017-08-10 22:35:00,90.0,85.27479
2017-08-10 22:40:00,90.25,86.04311
2017-08-10 22:45:00,92.4,86.529976
2017-08-10 22:50:00,93.0,86.405266
2017-08-10 22:55:00,87.0,86.65281
2017-08-10 23:00:00,68.0,87.03466
2017-08-10 23:05:00,41.4,86.84047
2017-08-10 23:10:00,36.8,85.712524
2017-08-10 23:15:00,22.6,84.39524
2017-08-10 23:20:00,15.4,83.66117
2017-08-10 23:25:00,30.2,82.46384
2017-08-10 23:30:00,55.4,80.69479
2017-08-10 23:35:00,61.199999999999996,77.65793
2017-08-10 23:40:00,66.2,73.3813
2017-08-10 23:45:00,91.6,66.65863
2017-08-10 23:50:00,96.0,57.261723
2017-08-10 23:55:00,95.2,48.368927
2017-09-10 00:00:00,89.75,84.59486
2017-09-10 00:05:00,88.4,86.16356
2017-09-10 00:10:00,92.6,86.83016
2017-09-10 00:15:00,90.6,87.24236
2017-09-10 00:20:00,94.0,87.614944
2017-09-10 00:25:00,93.6,87.512505
2017-09-10 00:30:00,93.8,87.31626
2017-09-10 00:35:00,87.6,87.89226
2017-09-10 00:40:00,93.8,88.46002
2017-09-10 00:45:00,92.4,89.14919
2017-09-10 00:50:00,90.6,89.22862
2017-09-10 00:55:00,94.4,89.95515
2017-09-10 01:00:00,92.8,91.41309
2017-09-10 01:05:00,96.2,93.0986
2017-09-10 01:10:00,95.0,93.01004
2017-09-10 01:15:00,93.8,94.09227
2017-09-10 01:20:00,101.66666666666669,94.685
2017-09-10 01:25:00,103.0,95.74164
2017-09-10 01:30:00,97.6,96.89544
2017-09-10 01:35:00,99.0,98.02802
2017-09-10 01:40:00,104.0,98.30302
2017-09-10 01:45:00,101.0,99.41384
2017-09-10 01:50:00,101.6,100.53136
2017-09-10 01:55:00,100.2,101.489395
2017-09-10 02:00:00,97.0,101.70035
2017-09-10 02:05:00,103.6,101.93695
2017-09-10 02:10:00,104.2,101.7787
2017-09-10 02:15:00,104.6,102.047356
2017-09-10 02:20:00,100.0,102.02056
2017-09-10 02:25:00,102.6,102.08069
2017-09-10 02:30:00,106.0,101.96016
2017-09-10 02:35:00,105.6,101.59169
2017-09-10 02:40:00,98.0,101.56302
2017-09-10 02:45:00,98.4,101.817116
2017-09-10 02:50:00,100.2,101.620605
2017-09-10 02:55:00,103.6,101.76898
2017-09-10 03:00:00,104.2,101.49089
2017-09-10 03:05:00,104.4,101.66179
2017-09-10 03:10:00,101.4,102.12466
2017-09-10 03:15:00,103.6,101.970894
2017-09-10 03:20:00,103.6,101.42976
2017-09-10 03:25:00,100.2,101.63169
2017-09-10 03:30:00,97.8,102.25902
2017-09-10 03:35:00,101.6,102.41774
2017-09-10 03:40:00,102.4,102.90101
2017-09-10 03:45:00,104.2,102.765854
2017-09-10 03:50:00,102.8,102.4612
2017-09-10 03:55:00,100.4,102.363335
2017-09-10 04:00:00,96.5,102.41873
2017-09-10 04:05:00,95.0,102.65324
2017-09-10 04:10:00,97.0,102.80781
2017-09-10 04:15:00,103.0,103.399864
2017-09-10 04:20:00,102.0,103.9548
2017-09-10 04:25:00,102.8,104.287796
2017-09-10 04:30:00,104.0,104.3924
2017-09-10 04:35:00,99.25,104.4554
2017-09-10 04:40:00,99.4,104.67454
2017-09-10 04:45:00,99.0,104.235695
2017-09-10 04:50:00,100.6,103.777534
2017-09-10 04:55:00,102.8,103.411385
2017-09-10 05:00:00,107.0,103.30299
2017-09-10 05:05:00,103.2,104.2377
2017-09-10 05:10:00,103.6,105.50928
2017-09-10 05:15:00,102.2,106.18456
2017-09-10 05:20:00,104.4,106.63952
2017-09-10 05:25:00,104.0,106.930244
2017-09-10 05:30:00,104.6,106.83196
2017-09-10 05:35:00,103.75,106.903305
2017-09-10 05:40:00,104.4,106.471176
2017-09-10 05:45:00,104.0,105.82562
2017-09-10 05:50:00,102.2,105.450455
2017-09-10 05:55:00,101.4,105.49635
2017-09-10 06:00:00,98.75,105.86977
2017-09-10 06:05:00,97.2,106.09348
2017-09-10 06:10:00,100.0,106.173225
2017-09-10 06:15:00,99.6,106.01276
2017-09-10 06:20:00,101.6,106.74278
2017-09-10 06:25:00,106.0,107.238266
2017-09-10 06:30:00,105.0,107.00874
2017-09-10 06:35:00,104.6,106.87326
2017-09-10 06:40:00,105.0,106.75282
2017-09-10 06:45:00,105.8,107.0768
2017-09-10 06:50:00,105.0,107.63397
2017-09-10 06:55:00,108.4,107.45091
2017-09-10 07:00:00,109.4,106.631256
2017-09-10 07:05:00,111.0,105.1242
2017-09-10 07:10:00,105.2,104.19838
2017-09-10 07:15:00,107.0,104.54437
2017-09-10 07:20:00,106.0,105.30193
2017-09-10 07:25:00,106.4,106.092804
2017-09-10 07:30:00,104.4,106.58633
2017-09-10 07:35:00,107.8,106.85328
2017-09-10 07:40:00,106.75,107.17642
2017-09-10 07:45:00,100.0,107.125786
2017-09-10 07:50:00,101.8,107.343346
2017-09-10 07:55:00,105.2,107.17731
2017-09-10 08:00:00,103.8,106.658714
2017-09-10 08:05:00,105.0,106.08252
2017-09-10 08:10:00,104.4,106.0548
2017-09-10 08:15:00,103.0,106.5639
2017-09-10 08:20:00,104.4,107.179016
2017-09-10 08:25:00,106.6,107.6978
2017-09-10 08:30:00,103.6,107.70362
2017-09-10 08:35:00,103.8,107.87865
2017-09-10 08:40:00,105.2,108.04419
2017-09-10 08:45:00,107.2,107.615135
2017-09-10 08:50:00,106.6,107.03945
2017-09-10 08:55:00,105.8,106.06057
2017-09-10 09:00:00,104.0,106.02699
2017-09-10 09:05:00,105.0,106.55405
2017-09-10 09:10:00,103.0,107.38476
2017-09-10 09:15:00,102.8,107.85599
2017-09-10 09:20:00,106.0,107.23041
2017-09-10 09:25:00,107.6,105.95666
2017-09-10 09:30:00,101.4,105.14179
2017-09-10 09:35:00,104.8,105.24727
2017-09-10 09:40:00,105.2,105.218254
2017-09-10 09:45:00,103.4,105.092186
2017-09-10 09:50:00,105.0,105.34326
2017-09-10 09:55:00,104.0,105.72659
2017-09-10 10:00:00,103.8,105.90833
2017-09-10 10:05:00,107.8,105.95361
2017-09-10 10:10:00,101.0,105.36668
2017-09-10 10:15:00,103.6,104.80692
2017-09-10 10:20:00,100.6,104.17233
2017-09-10 10:25:00,100.4,104.38606
2017-09-10 10:30:00,100.0,105.136734
2017-09-10 10:35:00,100.4,105.631584
2017-09-10 10:40:00,97.4,105.39933
2017-09-10 10:45:00,97.2,104.77485
2017-09-10 10:50:00,101.2,104.14891
2017-09-10 10:55:00,99.6,103.23719
2017-09-10 11:00:00,96.4,102.41588
2017-09-10 11:05:00,100.0,101.604195
2017-09-10 11:10:00,98.8,101.35966
2017-09-10 11:15:00,97.6,101.81458
2017-09-10 11:20:00,96.8,102.21671
2017-09-10 11:25:00,100.0,102.07113
2017-09-10 11:30:00,92.8,100.97727
2017-09-10 11:35:00,93.6,99.423645
2017-09-10 11:40:00,90.0,97.426895
2017-09-10 11:45:00,96.6,95.54214
2017-09-10 11:50:00,94.2,93.810234
2017-09-10 11:55:00,93.2,92.49742
2017-09-10 12:00:00,93.8,91.79841
2017-09-10 12:05:00,91.0,91.32044
2017-09-10 12:10:00,92.4,90.53251
2017-09-10 12:15:00,92.4,88.90731
2017-09-10 12:20:00,91.0,86.9802
2017-09-10 12:25:00,82.5,86.026726
2017-09-10 12:30:00,82.6,85.054375
2017-09-10 12:35:00,83.2,84.02101
2017-09-10 12:40:00,84.8,80.51293
2017-09-10 12:45:00,77.2,75.39752
2017-09-10 12:50:00,82.0,70.36821
2017-09-10 12:55:00,82.4,66.61159
2017-09-10 13:00:00,75.8,64.18447
2017-09-10 13:05:00,71.6,61.882034
2017-09-10 13:10:00,69.8,56.599022
2017-09-10 13:15:00,58.75,51.43673
2017-09-10 13:20:00,64.6,49.73061
2017-09-10 13:25:00,74.2,50.66786
2017-09-10 13:30:00,70.2,51.86363
2017-09-10 13:35:00,80.2,53.254833
2017-09-10 13:40:00,75.25,54.21527
2017-09-10 13:45:00,65.2,56.938023
2017-09-10 13:50:00,74.2,59.627613
2017-09-10 13:55:00,68.2,60.993214
2017-09-10 14:00:00,66.6,60.920853
2017-09-10 14:05:00,65.2,60.12857
2017-09-10 14:10:00,49.6,58.45594
2017-09-10 14:15:00,48.4,57.14019
2017-09-10 14:20:00,58.4,57.415203
2017-09-10 14:25:00,66.6,56.35637
2017-09-10 14:30:00,72.4,55.81322
2017-09-10 14:35:00,70.0,56.096733
2017-09-10 14:40:00,75.6,56.23497
2017-09-10 14:45:00,75.4,55.73559
2017-09-10 14:50:00,77.8,54.7559
2017-09-10 14:55:00,81.0,54.81698
2017-09-10 15:00:00,79.4,55.67102
2017-09-10 15:05:00,78.4,56.379578
2017-09-10 15:10:00,75.8,55.30732
2017-09-10 15:15:00,69.8,55.45205
2017-09-10 15:20:00,66.0,55.375484
2017-09-10 15:25:00,64.8,55.196167
2017-09-10 15:30:00,63.8,55.007812
2017-09-10 15:35:00,63.8,55.283924
2017-09-10 15:40:00,48.75,53.80606
2017-09-10 15:45:00,67.8,51.781506
2017-09-10 15:50:00,75.8,49.97335
2017-09-10 15:55:00,68.2,49.89079
2017-09-10 16:00:00,63.20000000000001,51.619144
2017-09-10 16:05:00,66.0,53.75635
2017-09-10 16:10:00,65.0,56.188442
2017-09-10 16:15:00,57.0,57.113304
2017-09-10 16:20:00,65.0,57.77988
2017-09-10 16:25:00,67.4,58.478645
2017-09-10 16:30:00,68.2,58.55119
2017-09-10 16:35:00,61.99999999999999,57.799324
2017-09-10 16:40:00,63.39999999999999,56.566162
2017-09-10 16:45:00,61.8,55.248436
2017-09-10 16:50:00,52.4,55.35913
2017-09-10 16:55:00,53.2,55.47402
2017-09-10 17:00:00,41.5,54.38895
2017-09-10 17:05:00,65.0,52.45374
2017-09-10 17:10:00,69.8,50.252
2017-09-10 17:15:00,66.6,49.694572
2017-09-10 17:20:00,64.0,50.809216
2017-09-10 17:25:00,66.25,51.508354
2017-09-10 17:30:00,61.199999999999996,52.353893
2017-09-10 17:35:00,64.6,53.42045
2017-09-10 17:40:00,62.199999999999996,53.773663
2017-09-10 17:45:00,58.4,54.327385
2017-09-10 17:50:00,42.4,55.30905
2017-09-10 17:55:00,54.4,56.02153
2017-09-10 18:00:00,50.2,55.43395
2017-09-10 18:05:00,47.0,53.821796
2017-09-10 18:10:00,38.6,52.87043
2017-09-10 18:15:00,37.6,53.268288
2017-09-10 18:20:00,51.5,54.856155
2017-09-10 18:25:00,55.8,57.06061
2017-09-10 18:30:00,56.2,59.023758
2017-09-10 18:35:00,47.2,59.182274
2017-09-10 18:40:00,51.4,59.404636
2017-09-10 18:45:00,55.6,59.23807
2017-09-10 18:50:00,48.2,58.0131
2017-09-10 18:55:00,53.6,55.06627
2017-09-10 19:00:00,60.99999999999999,51.03166
2017-09-10 19:05:00,49.6,47.80914
2017-09-10 19:10:00,50.2,46.63996
2017-09-10 19:15:00,45.8,46.02903
2017-09-10 19:20:00,54.0,45.93304
2017-09-10 19:25:00,47.0,45.4759
2017-09-10 19:30:00,60.2,45.05583
2017-09-10 19:35:00,65.2,44.513462
2017-09-10 19:40:00,63.39999999999999,44.022095
2017-09-10 19:45:00,53.25,41.619213
2017-09-10 19:50:00,58.8,36.63718
2017-09-10 19:55:00,59.2,35.006195
2017-09-10 20:00:00,63.39999999999999,34.469402
2017-09-10 20:05:00,64.0,36.961487
2017-09-10 20:10:00,61.199999999999996,36.21547
2017-09-10 20:15:00,61.99999999999999,35.263714
2017-09-10 20:20:00,65.4,32.077908
2017-09-10 20:25:00,71.8,30.253378
2017-09-10 20:30:00,88.8,30.73757
2017-09-10 20:35:00,94.6,33.95504
2017-09-10 20:40:00,90.8,38.313236
2017-09-10 20:45:00,92.8,46.705936
2017-09-10 20:50:00,91.0,53.67468
2017-09-10 20:55:00,93.6,56.337578
2017-09-10 21:00:00,93.2,58.87469
2017-09-10 21:05:00,91.4,58.995735
2017-09-10 21:10:00,89.6,57.357388
2017-09-10 21:15:00,89.8,56.763336
2017-09-10 21:20:00,84.33333333333333,55.68532
2017-09-10 21:25:00,69.2,57.30992
2017-09-10 21:30:00,61.99999999999999,57.99192
2017-09-10 21:35:00,59.4,58.371574
2017-09-10 21:40:00,60.2,58.186234
2017-09-10 21:45:00,57.2,57.83768
2017-09-10 21:50:00,57.0,57.65426
2017-09-10 21:55:00,56.2,57.615337
2017-09-10 22:00:00,57.4,57.52845
2017-09-10 22:05:00,64.8,57.196518
2017-09-10 22:10:00,62.74999999999999,57.252388
2017-09-10 22:15:00,61.8,57.304653
2017-09-10 22:20:00,59.6,57.99388
2017-09-10 22:25:00,63.8,58.978863
2017-09-10 22:30:00,60.2,58.80493
2017-09-10 22:35:00,59.6,58.745228
2017-09-10 22:40:00,71.5,58.388866
2017-09-10 22:45:00,98.2,57.43633
2017-09-10 22:50:00,85.2,56.12266
2017-09-10 22:55:00,95.2,55.159714
2017-09-10 23:00:00,95.0,55.021168
2017-09-10 23:05:00,98.8,55.92755
2017-09-10 23:10:00,93.4,57.384186
2017-09-10 23:15:00,83.2,59.03378
2017-09-10 23:20:00,73.2,59.378304
2017-09-10 23:25:00,71.0,59.479652
2017-09-10 23:30:00,70.0,59.418365
2017-09-10 23:35:00,73.6,59.084785
2017-09-10 23:40:00,74.6,58.33432
2017-09-10 23:45:00,73.0,57.498833
2017-09-10 23:50:00,74.6,57.790146
2017-09-10 23:55:00,77.6,58.93797
2017-10-10 00:00:00,100.0,97.03425
2017-10-10 00:05:00,97.0,95.769356
2017-10-10 00:10:00,95.2,94.44945
2017-10-10 00:15:00,99.2,93.88476
2017-10-10 00:20:00,99.0,94.47093
2017-10-10 00:25:00,97.0,95.52528
2017-10-10 00:30:00,97.8,96.55675
2017-10-10 00:35:00,99.6,96.600494
2017-10-10 00:40:00,102.2,96.68835
2017-10-10 00:45:00,101.2,96.497734
2017-10-10 00:50:00,98.2,96.18561
2017-10-10 00:55:00,98.0,95.92617
2017-10-10 01:00:00,97.66666666666669,96.108284
2017-10-10 01:05:00,98.75,95.851036
2017-10-10 01:10:00,100.6,95.945305
2017-10-10 01:15:00,100.6,95.9613
2017-10-10 01:20:00,94.6,96.55151
2017-10-10 01:25:00,92.2,95.38155
2017-10-10 01:30:00,95.6,94.82759
2017-10-10 01:35:00,98.4,95.19971
2017-10-10 01:40:00,97.8,95.4193
2017-10-10 01:45:00,93.0,95.63241
2017-10-10 01:50:00,94.4,96.37567
2017-10-10 01:55:00,93.6,96.19053
2017-10-10 02:00:00,94.8,96.35638
2017-10-10 02:05:00,99.25,96.23319
2017-10-10 02:10:00,99.66666666666669,95.285034
2017-10-10 02:15:00,100.4,93.779
2017-10-10 02:20:00,101.0,92.15117
2017-10-10 02:25:00,101.0,92.17962
2017-10-10 02:30:00,100.0,93.16391
2017-10-10 02:35:00,99.0,94.386765
2017-10-10 02:40:00,101.0,95.08695
2017-10-10 02:45:00,99.2,95.20993
2017-10-10 02:50:00,99.8,94.54217
2017-10-10 02:55:00,99.2,93.25812
2017-10-10 03:00:00,99.8,91.816925
2017-10-10 03:05:00,96.25,89.93351
2017-10-10 03:10:00,92.0,89.199814
2017-10-10 03:15:00,91.0,89.25517
2017-10-10 03:20:00,91.2,90.281166
2017-10-10 03:25:00,91.2,91.50173
2017-10-10 03:30:00,93.5,91.64516
2017-10-10 03:35:00,97.6,91.821
2017-10-10 03:40:00,98.4,91.8951
2017-10-10 03:45:00,96.4,92.116295
2017-10-10 03:50:00,99.6,92.017815
2017-10-10 03:55:00,98.4,92.12363
2017-10-10 04:00:00,99.0,92.13492
2017-10-10 04:05:00,99.33333333333331,91.70969
2017-10-10 04:10:00,95.25,91.040924
2017-10-10 04:15:00,100.6,90.68861
2017-10-10 04:20:00,105.0,90.56623
2017-10-10 04:25:00,101.6,90.75124
2017-10-10 04:30:00,100.8,91.83606
2017-10-10 04:35:00,100.0,93.676796
2017-10-10 04:40:00,101.8,94.80649
2017-10-10 04:45:00,105.0,96.30958
2017-10-10 04:50:00,102.6,96.673096
2017-10-10 04:55:00,101.2,96.64914
2017-10-10 05:00:00,103.8,95.85838
2017-10-10 05:05:00,100.5,95.30178
2017-10-10 05:10:00,89.2,95.27906
2017-10-10 05:15:00,89.2,95.48268
2017-10-10 05:20:00,95.6,95.466225
2017-10-10 05:25:00,98.6,96.06451
2017-10-10 05:30:00,99.8,97.13008
2017-10-10 05:35:00,96.6,97.6979
2017-10-10 05:40:00,89.8,97.42201
2017-10-10 05:45:00,94.4,96.813995
2017-10-10 05:50:00,92.8,96.56667
2017-10-10 05:55:00,101.0,97.06452
2017-10-10 06:00:00,100.6,97.73365
2017-10-10 06:05:00,97.8,98.159645
2017-10-10 06:10:00,95.6,97.68636
2017-10-10 06:15:00,90.2,96.6251
2017-10-10 06:20:00,83.4,94.90301
2017-10-10 06:25:00,75.6,92.24757
2017-10-10 06:30:00,73.4,87.26132
2017-10-10 06:35:00,75.6,81.87458
2017-10-10 06:40:00,73.6,77.40977
2017-10-10 06:45:00,68.25,73.37296
2017-10-10 06:50:00,68.75,71.65318
2017-10-10 06:55:00,62.199999999999996,72.34589
2017-10-10 07:00:00,60.4,74.16564
2017-10-10 07:05:00,58.2,75.18191
2017-10-10 07:10:00,56.2,74.85804
2017-10-10 07:15:00,61.4,73.11231
2017-10-10 07:20:00,58.4,69.9553
2017-10-10 07:25:00,60.0,65.68873
2017-10-10 07:30:00,55.6,63.996536
2017-10-10 07:35:00,56.8,63.68901
2017-10-10 07:40:00,69.8,64.46242
2017-10-10 07:45:00,70.8,66.12967
2017-10-10 07:50:00,77.2,68.07813
2017-10-10 07:55:00,78.6,68.19023
2017-10-10 08:00:00,80.2,67.727356
2017-10-10 08:05:00,77.0,66.40299
2017-10-10 08:10:00,75.6,65.224365
2017-10-10 08:15:00,73.8,64.368256
2017-10-10 08:20:00,73.4,63.72128
2017-10-10 08:25:00,60.5,64.55664
2017-10-10 08:30:00,67.25,67.17526
2017-10-10 08:35:00,69.6,67.51146
2017-10-10 08:40:00,69.0,68.40274
2017-10-10 08:45:00,70.0,68.60827
2017-10-10 08:50:00,73.6,67.51783
2017-10-10 08:55:00,76.6,65.20822
2017-10-10 09:00:00,79.0,64.381035
2017-10-10 09:05:00,77.4,62.259407
2017-10-10 09:10:00,71.0,61.858368
2017-10-10 09:15:00,70.2,62.83241
2017-10-10 09:20:00,69.4,63.76588
2017-10-10 09:25:00,67.4,64.7992
2017-10-10 09:30:00,73.75,65.22318
2017-10-10 09:35:00,70.2,64.555664
2017-10-10 09:40:00,67.0,63.360435
2017-10-10 09:45:00,67.4,62.20696
2017-10-10 09:50:00,68.4,60.331627
2017-10-10 09:55:00,58.2,59.710102
2017-10-10 10:00:00,51.8,59.870285
2017-10-10 10:05:00,67.6,59.999107
2017-10-10 10:10:00,68.0,60.36113
2017-10-10 10:15:00,70.4,60.947906
2017-10-10 10:20:00,72.4,61.39519
2017-10-10 10:25:00,68.0,61.495766
2017-10-10 10:30:00,69.4,60.799175
2017-10-10 10:35:00,63.599999999999994,59.485516
2017-10-10 10:40:00,70.8,56.81515
2017-10-10 10:45:00,69.0,51.829582
2017-10-10 10:50:00,66.2,46.765675
2017-10-10 10:55:00,62.800000000000004,42.333008
2017-10-10 11:00:00,58.0,40.728172
2017-10-10 11:05:00,58.8,42.92695
2017-10-10 11:10:00,60.99999999999999,47.333443
2017-10-10 11:15:00,65.25,51.362797
2017-10-10 11:20:00,66.25,53.638145
2017-10-10 11:25:00,64.2,53.885838
2017-10-10 11:30:00,67.4,53.479015
2017-10-10 11:35:00,67.0,51.545788
2017-10-10 11:40:00,72.2,53.063297
2017-10-10 11:45:00,83.0,54.21411
2017-10-10 11:50:00,81.2,57.563797
2017-10-10 11:55:00,79.2,58.201565
2017-10-10 12:00:00,82.2,58.577885
2017-10-10 12:05:00,81.25,58.140656
2017-10-10 12:10:00,86.2,56.84075
2017-10-10 12:15:00,84.0,55.44355
2017-10-10 12:20:00,83.2,54.964596
2017-10-10 12:25:00,81.75,55.595726
2017-10-10 12:30:00,70.0,57.701145
2017-10-10 12:35:00,65.2,61.35518
2017-10-10 12:40:00,65.6,66.18459
2017-10-10 12:45:00,59.8,71.098434
2017-10-10 12:50:00,61.99999999999999,74.504944
2017-10-10 12:55:00,61.25,76.39133
2017-10-10 13:00:00,62.199999999999996,77.22946
2017-10-10 13:05:00,59.4,76.89942
2017-10-10 13:10:00,59.6,77.02892
2017-10-10 13:15:00,60.99999999999999,77.81641
2017-10-10 14:25:00,56.2,77.8478
2017-10-10 14:30:00,68.25,76.273674
2017-10-10 14:35:00,68.2,73.5836
2017-10-10 14:40:00,65.0,69.67735
2017-10-10 14:45:00,65.0,65.25106
2017-10-10 14:50:00,66.6,62.21111
2017-10-10 14:55:00,51.4,59.604786
2017-10-10 15:00:00,52.8,59.40233
2017-10-10 15:05:00,50.4,59.18126
2017-10-10 15:10:00,59.4,59.455555
2017-10-10 15:15:00,59.2,60.57033
2017-10-10 15:20:00,62.74999999999999,61.878757
2017-10-10 15:25:00,60.2,63.18853
2017-10-10 15:30:00,46.6,62.646366
2017-10-10 15:35:00,62.800000000000004,61.83254
2017-10-10 15:40:00,64.4,62.51462
2017-10-10 15:45:00,50.2,63.95075
2017-10-10 15:50:00,46.0,64.56291
2017-10-10 15:55:00,55.6,63.571342
2017-10-10 16:00:00,64.4,61.98192
2017-10-10 16:05:00,69.0,61.831062
2017-10-10 16:10:00,88.0,64.48813
2017-10-10 16:15:00,73.2,67.31185
2017-10-10 16:20:00,77.6,69.84713
2017-10-10 16:25:00,85.4,70.39263
2017-10-10 16:30:00,83.2,69.21218
2017-10-10 16:35:00,84.4,66.88876
2017-10-10 16:40:00,80.6,65.50474
2017-10-10 16:45:00,85.5,62.725124
2017-10-10 16:50:00,71.66666666666667,58.296993
2017-10-10 16:55:00,34.0,54.2579
2017-10-10 17:00:00,31.2,48.893272
2017-10-10 17:05:00,29.0,42.91099
2017-10-10 17:10:00,29.2,40.20235
2017-10-10 17:15:00,23.8,42.337772
2017-10-10 17:20:00,36.4,47.03834
2017-10-10 17:25:00,40.6,49.72757
2017-10-10 17:30:00,39.2,49.96062
2017-10-10 17:35:00,44.4,46.980377
2017-10-10 17:40:00,30.400000000000002,41.267376
