Date,Real,Predictions
2017-05-24 15:35:00,24.4,20.117458
2017-05-24 15:40:00,24.4,20.11823
2017-05-24 15:45:00,24.0,20.150005
2017-05-24 15:50:00,25.2,20.056074
2017-05-24 15:55:00,24.0,20.056288
2017-05-24 16:00:00,25.6,20.068567
2017-05-24 16:05:00,29.600000000000005,20.076307
2017-05-24 16:10:00,26.8,20.06112
2017-05-24 16:15:00,26.8,20.074795
2017-05-24 16:20:00,29.400000000000002,20.089703
2017-05-24 16:25:00,26.6,20.118265
2017-05-24 16:30:00,23.4,20.12844
2017-05-24 16:35:00,23.2,20.142712
2017-05-24 16:40:00,23.4,20.0882
2017-05-24 16:45:00,22.2,20.054058
2017-05-24 16:50:00,25.0,20.070705
2017-05-24 16:55:00,24.4,20.103676
2017-05-24 17:00:00,34.0,20.112762
2017-05-24 17:05:00,31.000000000000004,20.054193
2017-05-24 17:10:00,27.4,20.054237
2017-05-24 17:15:00,26.0,20.052198
2017-05-24 17:20:00,27.4,19.951656
2017-05-24 17:25:00,31.800000000000004,19.902052
2017-05-24 17:30:00,41.0,19.788492
2017-05-24 17:35:00,38.2,19.707924
2017-05-24 17:40:00,38.0,19.65981
2017-05-24 17:45:00,36.4,19.649878
2017-05-24 17:50:00,55.4,19.595417
2017-05-24 17:55:00,64.0,19.552677
2017-05-24 18:00:00,57.800000000000004,19.383387
2017-05-24 18:05:00,63.199999999999996,19.090443
2017-05-24 18:10:00,51.0,18.536617
2017-05-24 18:15:00,83.0,17.857637
2017-05-24 18:20:00,75.0,17.217604
2017-05-24 18:25:00,56.2,16.667763
2017-05-24 18:30:00,68.4,16.268675
2017-05-24 18:35:00,55.8,16.006428
2017-05-24 18:40:00,55.2,15.957143
2017-05-24 18:45:00,46.2,16.061094
2017-05-24 18:50:00,74.8,16.250328
2017-05-24 18:55:00,72.4,16.463408
2017-05-24 19:00:00,56.0,16.626507
2017-05-24 19:05:00,46.6,16.71862
2017-05-24 19:10:00,28.999999999999996,16.812254
2017-05-24 19:15:00,20.2,16.996363
2017-05-24 19:20:00,24.6,17.304924
2017-05-24 19:25:00,27.5,17.829882
2017-05-24 19:30:00,22.0,18.629313
2017-05-24 19:35:00,24.2,18.635345
2017-05-24 19:40:00,28.0,18.721767
2017-05-24 19:45:00,37.4,18.840706
2017-05-24 19:50:00,23.8,19.010897
2017-05-24 19:55:00,29.400000000000002,19.331226
2017-05-24 20:00:00,35.8,19.817335
2017-05-24 20:05:00,36.0,20.522783
2017-05-24 20:10:00,56.4,21.729298
2017-05-24 20:15:00,46.4,23.734127
2017-05-24 20:20:00,78.6,26.969172
2017-05-24 20:25:00,60.400000000000006,31.175022
2017-05-24 20:30:00,68.4,35.211258
2017-05-24 20:35:00,82.6,40.55643
2017-05-24 20:40:00,80.5,46.374065
2017-05-24 20:45:00,86.4,53.648026
2017-05-24 20:50:00,87.4,64.82635
2017-05-24 20:55:00,85.6,73.34811
2017-05-24 21:00:00,86.2,81.849396
2017-05-24 21:05:00,88.0,86.38677
2017-05-24 21:10:00,86.4,88.361244
2017-05-24 21:15:00,86.0,88.91278
2017-05-24 21:20:00,86.6,89.02378
2017-05-24 21:25:00,86.4,88.90888
2017-05-24 21:30:00,86.0,88.64337
2017-05-24 21:35:00,88.25,88.3004
2017-05-24 21:40:00,94.2,88.12131
2017-05-24 21:45:00,90.8,87.99502
2017-05-24 21:50:00,88.0,87.87558
2017-05-24 21:55:00,83.4,87.732895
2017-05-24 22:00:00,76.5,87.73704
2017-05-24 22:05:00,74.8,87.84576
2017-05-24 22:10:00,67.8,88.04496
2017-05-24 22:15:00,78.0,88.33512
2017-05-24 22:20:00,81.4,88.75796
2017-05-24 22:25:00,81.4,89.217674
2017-05-24 22:30:00,86.0,89.69318
2017-05-24 22:35:00,82.25,90.314354
2017-05-24 22:40:00,81.4,90.647606
2017-05-24 22:45:00,80.0,90.58632
2017-05-24 22:50:00,78.6,90.13004
2017-05-24 22:55:00,85.8,89.62698
2017-05-24 23:00:00,88.0,89.30879
2017-05-24 23:05:00,86.5,89.08625
2017-05-24 23:10:00,85.6,89.00457
2017-05-24 23:15:00,86.4,89.19122
2017-05-24 23:20:00,85.4,89.36441
2017-05-24 23:25:00,91.0,89.33982
2017-05-24 23:30:00,92.0,89.132675
2017-05-24 23:35:00,89.6,89.14299
2017-05-24 23:40:00,90.6,89.16008
2017-05-24 23:45:00,89.8,89.18844
2017-05-24 23:50:00,91.0,89.23584
2017-05-24 23:55:00,87.0,89.28236
2017-05-25 00:00:00,93.6,89.30951
2017-05-25 00:05:00,91.8,89.31956
2017-05-25 00:10:00,93.0,89.31441
2017-05-25 00:15:00,93.5,89.2981
2017-05-25 00:20:00,95.6,89.271416
2017-05-25 00:25:00,94.25,89.27429
2017-05-25 00:30:00,94.0,89.27526
2017-05-25 00:35:00,94.2,89.288574
2017-05-25 00:40:00,96.0,89.30746
2017-05-25 00:45:00,94.8,89.31788
2017-05-25 00:50:00,94.2,89.30984
2017-05-25 00:55:00,99.2,89.273895
2017-05-25 01:00:00,98.0,89.22253
2017-05-25 01:05:00,98.2,89.185196
2017-05-25 01:10:00,98.6,89.15357
2017-05-25 01:15:00,99.6,89.12963
2017-05-25 01:20:00,100.66666666666669,89.10576
2017-05-25 01:25:00,98.4,89.07602
2017-05-25 01:30:00,98.0,89.05603
2017-05-25 01:35:00,92.8,88.95818
2017-05-25 01:40:00,88.8,88.844246
2017-05-25 01:45:00,84.0,88.70747
2017-05-25 01:50:00,90.4,88.58562
2017-05-25 01:55:00,95.0,88.44314
2017-05-25 02:00:00,96.0,88.06748
2017-05-25 02:05:00,92.2,87.49751
2017-05-25 02:10:00,85.0,86.73068
2017-05-25 02:15:00,85.8,85.90369
2017-05-25 02:20:00,88.75,84.980484
2017-05-25 02:25:00,90.0,84.166756
2017-05-25 02:30:00,91.2,83.38516
2017-05-25 02:35:00,92.6,82.65834
2017-05-25 02:40:00,89.4,82.03196
2017-05-25 02:45:00,89.4,81.70195
2017-05-25 02:50:00,88.6,81.45585
2017-05-25 02:55:00,89.66666666666669,81.30224
2017-05-25 03:00:00,90.0,81.21894
2017-05-25 03:05:00,83.6,81.2529
2017-05-25 03:10:00,84.4,81.32237
2017-05-25 03:15:00,87.0,81.39296
2017-05-25 03:20:00,87.4,81.42485
2017-05-25 03:25:00,88.8,81.415054
2017-05-25 03:30:00,85.2,81.41987
2017-05-25 03:35:00,83.8,81.47035
2017-05-25 03:40:00,81.0,81.524956
2017-05-25 03:45:00,78.0,81.59176
2017-05-25 03:50:00,80.4,81.70662
2017-05-25 03:55:00,80.4,81.828476
2017-05-25 04:00:00,80.0,81.99432
2017-05-25 04:05:00,80.6,82.159386
2017-05-25 04:10:00,80.6,82.391205
2017-05-25 04:15:00,80.0,82.60505
2017-05-25 04:20:00,81.2,82.81513
2017-05-25 04:25:00,83.2,83.02476
2017-05-25 04:30:00,85.2,83.23794
2017-05-25 04:35:00,85.0,83.39962
2017-05-25 04:40:00,83.4,83.55211
2017-05-25 04:45:00,88.4,83.67846
2017-05-25 04:50:00,97.8,83.796104
2017-05-25 04:55:00,97.0,83.88289
2017-05-25 05:00:00,96.2,83.98993
2017-05-25 05:05:00,89.0,84.07556
2017-05-25 05:10:00,85.4,84.118385
2017-05-25 05:15:00,90.0,84.14511
2017-05-25 05:20:00,82.6,84.14756
2017-05-25 05:25:00,90.0,84.18533
2017-05-25 05:30:00,93.4,84.22332
2017-05-25 05:35:00,90.2,84.24784
2017-05-25 05:40:00,92.4,84.30035
2017-05-25 05:45:00,100.4,84.34654
2017-05-25 05:50:00,95.6,84.395706
2017-05-25 05:55:00,96.0,84.45272
2017-05-25 06:00:00,94.2,84.974174
2017-05-25 06:05:00,93.8,85.85402
2017-05-25 06:10:00,95.8,86.94787
2017-05-25 06:15:00,92.4,87.99932
2017-05-25 06:20:00,91.4,88.90839
2017-05-25 06:25:00,92.8,89.269745
2017-05-25 06:30:00,93.0,89.174225
2017-05-25 06:35:00,92.4,88.49227
2017-05-25 06:40:00,83.25,86.81186
2017-05-25 06:45:00,70.4,82.81876
2017-05-25 06:50:00,41.8,72.74157
2017-05-25 06:55:00,33.0,52.11014
2017-05-25 07:00:00,29.999999999999996,33.251675
2017-05-25 07:05:00,31.2,27.035776
2017-05-25 07:10:00,30.6,27.22932
2017-05-25 07:15:00,30.249999999999996,28.199919
2017-05-25 07:20:00,30.799999999999997,28.312431
2017-05-25 07:25:00,26.4,27.769203
2017-05-25 07:30:00,27.33333333333333,26.85444
2017-05-25 07:35:00,26.6,26.655209
2017-05-25 07:40:00,32.2,26.481438
2017-05-25 07:45:00,36.0,26.316278
2017-05-25 07:50:00,37.4,26.148558
2017-05-25 07:55:00,34.0,25.913078
2017-05-25 08:00:00,29.600000000000005,25.654552
2017-05-25 08:05:00,33.2,25.374802
2017-05-25 08:10:00,27.8,25.138086
2017-05-25 08:15:00,33.0,25.013231
2017-05-25 08:20:00,33.4,24.987268
2017-05-25 08:25:00,28.6,25.012539
2017-05-25 08:30:00,28.6,25.08644
2017-05-25 08:35:00,34.0,25.174616
2017-05-25 08:40:00,36.8,25.269262
2017-05-25 08:45:00,30.799999999999997,25.373829
2017-05-25 08:50:00,28.6,25.48215
2017-05-25 08:55:00,36.0,25.601313
2017-05-25 09:00:00,34.0,25.7605
2017-05-25 09:05:00,41.8,25.931412
2017-05-25 09:10:00,38.0,26.111452
2017-05-25 09:15:00,40.2,26.300407
2017-05-25 09:20:00,33.0,26.475107
2017-05-25 09:25:00,37.4,26.643057
2017-05-25 09:30:00,30.799999999999997,26.82513
2017-05-25 09:35:00,33.6,26.98828
2017-05-25 09:40:00,33.6,27.073643
2017-05-25 09:45:00,29.999999999999996,27.223015
2017-05-25 09:50:00,41.0,27.330933
2017-05-25 09:55:00,28.999999999999996,27.43938
2017-05-25 10:00:00,28.0,27.597458
2017-05-25 10:05:00,29.8,27.7568
2017-05-25 10:10:00,26.6,27.946348
2017-05-25 10:15:00,31.599999999999998,28.104782
2017-05-25 10:20:00,26.4,28.253103
2017-05-25 10:25:00,31.2,28.353573
2017-05-25 10:30:00,30.249999999999996,28.385567
2017-05-25 10:35:00,29.400000000000002,28.414331
2017-05-25 10:40:00,35.4,28.425108
2017-05-25 10:45:00,35.8,28.438015
2017-05-25 10:50:00,39.4,28.460459
2017-05-25 10:55:00,38.8,28.478678
2017-05-25 11:00:00,29.600000000000005,28.505447
2017-05-25 11:05:00,41.25,28.639256
2017-05-25 11:10:00,33.4,28.868605
2017-05-25 11:15:00,31.000000000000004,29.155567
2017-05-25 11:20:00,39.2,29.46374
2017-05-25 11:25:00,42.2,29.757065
2017-05-25 11:30:00,28.8,29.99316
2017-05-25 11:35:00,37.0,30.152533
2017-05-25 11:40:00,35.4,30.328596
2017-05-25 11:45:00,42.8,30.577497
2017-05-25 11:50:00,68.6,30.906378
2017-05-25 11:55:00,76.6,31.3557
2017-05-25 12:00:00,66.8,31.86838
2017-05-25 12:05:00,78.8,32.426743
2017-05-25 12:10:00,86.2,32.99585
2017-05-25 12:15:00,84.4,33.498894
2017-05-25 12:20:00,81.8,33.974873
2017-05-25 12:25:00,85.4,34.623657
2017-05-25 12:30:00,84.4,35.512222
2017-05-25 12:35:00,86.2,35.33367
2017-05-25 12:40:00,69.25,35.167904
2017-05-25 12:45:00,60.2,35.018177
2017-05-25 12:50:00,56.2,34.88465
2017-05-25 12:55:00,36.4,34.714825
2017-05-25 13:00:00,35.0,34.493885
2017-05-25 13:05:00,43.0,34.226562
2017-05-25 13:10:00,38.2,33.943974
2017-05-25 13:15:00,46.0,33.666714
2017-05-25 13:20:00,35.25,33.415783
2017-05-25 13:25:00,27.4,33.13024
2017-05-25 13:30:00,27.2,32.861027
2017-05-25 13:35:00,35.6,32.726
2017-05-25 13:40:00,27.4,32.61019
2017-05-25 13:45:00,25.4,32.518784
2017-05-25 13:50:00,26.0,32.478207
2017-05-25 13:55:00,26.5,32.474007
2017-05-25 14:00:00,30.666666666666675,32.54216
2017-05-25 14:05:00,26.6,32.566067
2017-05-25 14:10:00,26.4,32.613285
2017-05-25 14:15:00,27.0,32.56032
2017-05-25 14:20:00,26.8,32.3473
2017-05-25 14:25:00,27.75,31.974276
2017-05-25 14:30:00,31.25,31.436447
2017-05-25 14:35:00,28.0,30.876776
2017-05-25 14:40:00,26.8,30.22487
2017-05-25 14:45:00,26.5,29.44963
2017-05-25 14:50:00,25.0,28.685392
2017-05-25 14:55:00,22.6,27.8824
2017-05-25 15:00:00,23.5,27.066395
2017-05-25 15:05:00,21.4,26.213223
2017-05-25 15:10:00,19.6,25.289124
2017-05-25 15:15:00,21.6,24.164488
2017-05-25 15:20:00,17.8,22.826775
2017-05-25 15:25:00,17.2,21.203098
2017-05-25 15:30:00,19.2,19.31504
2017-05-25 15:35:00,22.0,19.3111
2017-05-25 15:40:00,24.75,19.283333
2017-05-25 15:45:00,23.8,19.278025
2017-05-25 15:50:00,19.2,19.26501
2017-05-25 15:55:00,18.8,19.203281
2017-05-25 16:00:00,18.2,19.145452
2017-05-25 16:05:00,16.5,19.060493
2017-05-25 16:10:00,17.4,19.063358
2017-05-25 16:15:00,15.6,19.040478
2017-05-25 16:20:00,17.25,19.003874
2017-05-25 16:25:00,16.0,18.970749
2017-05-25 16:30:00,15.6,18.949926
2017-05-25 16:35:00,15.6,18.919628
2017-05-25 16:40:00,14.0,18.969036
2017-05-25 16:45:00,13.800000000000002,18.964176
2017-05-25 16:50:00,12.8,19.095028
2017-05-25 16:55:00,13.6,19.160887
2017-05-25 17:00:00,13.4,19.197226
2017-05-25 17:05:00,18.8,19.172585
2017-05-25 17:10:00,15.6,19.122568
2017-05-25 17:15:00,19.8,19.068844
2017-05-25 17:20:00,21.8,19.064943
2017-05-25 17:25:00,23.0,19.053745
2017-05-25 17:30:00,25.75,19.061653
2017-05-25 17:35:00,21.8,19.044876
2017-05-25 17:40:00,20.4,19.010265
2017-05-25 17:45:00,24.75,19.034721
2017-05-25 17:50:00,21.8,19.031536
2017-05-25 17:55:00,22.8,19.026424
2017-05-25 18:00:00,22.8,18.924456
2017-05-25 18:05:00,18.8,18.688976
2017-05-25 18:10:00,22.8,18.258747
2017-05-25 18:15:00,20.8,17.73854
2017-05-25 18:20:00,21.8,17.263823
2017-05-25 18:25:00,19.6,16.939579
2017-05-25 18:30:00,20.0,16.798367
2017-05-25 18:35:00,20.6,16.831133
2017-05-25 18:40:00,17.8,16.986315
2017-05-25 18:45:00,14.2,17.233767
2017-05-25 18:50:00,14.800000000000002,17.555721
2017-05-25 18:55:00,18.5,17.821785
2017-05-25 19:00:00,18.4,18.088305
2017-05-25 19:05:00,18.0,18.255661
2017-05-25 19:10:00,17.0,18.377851
2017-05-25 19:15:00,14.0,18.63132
2017-05-25 19:20:00,16.4,19.050112
2017-05-25 19:25:00,18.75,19.76193
2017-05-25 19:30:00,14.800000000000002,20.944344
2017-05-25 19:35:00,14.4,21.089624
2017-05-25 19:40:00,14.800000000000002,21.326487
2017-05-25 19:45:00,16.4,21.616213
2017-05-25 19:50:00,17.4,21.95445
2017-05-25 19:55:00,22.33333333333333,22.482473
2017-05-25 20:00:00,20.0,23.397364
2017-05-25 20:05:00,28.8,24.685392
2017-05-25 20:10:00,25.25,26.591953
2017-05-25 20:15:00,22.2,29.48502
2017-05-25 20:20:00,27.2,32.514523
2017-05-25 20:25:00,31.000000000000004,33.93323
2017-05-25 20:30:00,46.75,35.20535
2017-05-25 20:35:00,29.600000000000005,35.207504
2017-05-25 20:40:00,44.0,35.395058
2017-05-25 20:45:00,36.4,35.09527
2017-05-25 20:50:00,35.8,34.422997
2017-05-25 20:55:00,31.399999999999995,33.878193
2017-05-25 21:00:00,32.6,35.345825
2017-05-25 21:05:00,48.4,35.4294
2017-05-25 21:10:00,76.8,35.783234
2017-05-25 21:15:00,59.39999999999999,35.422554
2017-05-25 21:20:00,69.6,34.691586
2017-05-25 21:25:00,72.0,34.08252
2017-05-25 21:30:00,77.8,34.008514
2017-05-25 21:35:00,86.2,33.472202
2017-05-25 21:40:00,86.5,33.24657
2017-05-25 21:45:00,82.6,33.267883
2017-05-25 21:50:00,84.2,33.19205
2017-05-25 21:55:00,86.0,33.53589
2017-05-25 22:00:00,86.0,35.44333
2017-05-25 22:05:00,86.6,39.31423
2017-05-25 22:10:00,88.0,46.43804
2017-05-25 22:15:00,88.6,54.90343
2017-05-25 22:20:00,88.8,64.437065
2017-05-25 22:25:00,89.6,72.71181
2017-05-25 22:30:00,88.4,78.70424
2017-05-25 22:35:00,88.0,82.88705
2017-05-25 22:40:00,86.5,85.22504
2017-05-25 22:45:00,87.6,86.385185
2017-05-25 22:50:00,87.0,86.34696
2017-05-25 22:55:00,85.6,86.1749
2017-05-25 23:00:00,79.75,86.05203
2017-05-25 23:05:00,80.0,86.301025
2017-05-25 23:10:00,81.4,86.80356
2017-05-25 23:15:00,83.0,87.36107
2017-05-25 23:20:00,87.75,87.69479
2017-05-25 23:25:00,85.6,87.8787
2017-05-25 23:30:00,87.75,87.865166
2017-05-25 23:35:00,87.0,87.84988
2017-05-25 23:40:00,86.6,87.86852
2017-05-25 23:45:00,86.0,87.82227
2017-05-25 23:50:00,87.4,87.825485
2017-05-25 23:55:00,87.8,87.807205
2017-05-26 00:00:00,90.5,87.81372
2017-05-26 00:05:00,91.8,87.920906
2017-05-26 00:10:00,90.8,88.008484
2017-05-26 00:15:00,92.0,88.04967
2017-05-26 00:20:00,93.2,88.0987
2017-05-26 00:25:00,92.8,88.14658
2017-05-26 00:30:00,94.0,88.27072
2017-05-26 00:35:00,93.0,88.34944
2017-05-26 00:40:00,91.6,88.55144
2017-05-26 00:45:00,87.4,88.78277
2017-05-26 00:50:00,93.25,88.97867
2017-05-26 00:55:00,95.8,89.12354
2017-05-26 01:00:00,97.0,89.19332
2017-05-26 01:05:00,100.4,89.233826
2017-05-26 01:10:00,101.4,89.25418
2017-05-26 01:15:00,99.66666666666669,89.233475
2017-05-26 01:20:00,101.0,89.20392
2017-05-26 01:25:00,99.0,89.13559
2017-05-26 01:30:00,99.6,89.04402
2017-05-26 01:35:00,99.0,88.96935
2017-05-26 01:40:00,95.75,88.91492
2017-05-26 01:45:00,98.6,88.89101
2017-05-26 01:50:00,89.0,88.866776
2017-05-26 01:55:00,89.6,88.87392
2017-05-26 02:00:00,87.2,88.66275
2017-05-26 02:05:00,87.2,88.295456
2017-05-26 02:10:00,87.6,87.73145
2017-05-26 02:15:00,88.4,87.1207
2017-05-26 02:20:00,88.8,86.501305
2017-05-26 02:25:00,88.6,85.97233
2017-05-26 02:30:00,88.8,85.500916
2017-05-26 02:35:00,86.2,85.05469
2017-05-26 02:40:00,85.0,84.65261
2017-05-26 02:45:00,83.6,84.38582
2017-05-26 02:50:00,82.0,84.26006
2017-05-26 02:55:00,84.4,84.20216
2017-05-26 03:00:00,85.6,84.181366
2017-05-26 03:05:00,82.0,84.24532
2017-05-26 03:10:00,84.0,84.297
2017-05-26 03:15:00,86.0,84.2469
2017-05-26 03:20:00,86.4,84.18615
2017-05-26 03:25:00,87.6,84.10862
2017-05-26 03:30:00,87.2,84.04147
2017-05-26 03:35:00,86.4,84.084785
2017-05-26 03:40:00,84.6,84.14498
2017-05-26 03:45:00,85.4,84.183846
2017-05-26 03:50:00,85.0,84.249794
2017-05-26 03:55:00,84.6,84.28266
2017-05-26 04:00:00,82.25,84.31047
2017-05-26 04:05:00,81.2,84.33695
2017-05-26 04:10:00,82.8,84.36907
2017-05-26 04:15:00,83.0,84.4119
2017-05-26 04:20:00,86.6,84.44676
2017-05-26 04:25:00,93.4,84.45576
2017-05-26 04:30:00,88.4,84.4648
2017-05-26 04:35:00,91.6,84.44652
2017-05-26 04:40:00,97.66666666666669,84.4364
2017-05-26 04:45:00,87.6,84.437935
2017-05-26 04:50:00,88.0,84.454895
2017-05-26 04:55:00,88.4,84.476616
2017-05-26 05:00:00,86.2,84.509224
2017-05-26 05:05:00,86.6,84.52556
2017-05-26 05:10:00,89.4,84.547615
2017-05-26 05:15:00,86.66666666666669,84.557884
2017-05-26 05:20:00,87.5,84.562004
2017-05-26 05:25:00,97.2,84.560394
2017-05-26 05:30:00,97.2,84.5582
2017-05-26 05:35:00,95.6,84.56771
2017-05-26 05:40:00,97.0,84.587166
2017-05-26 05:45:00,97.4,84.60974
2017-05-26 05:50:00,98.8,84.61629
2017-05-26 05:55:00,98.25,84.596596
2017-05-26 06:00:00,99.4,85.02729
2017-05-26 06:05:00,99.8,85.8258
2017-05-26 06:10:00,96.4,86.85527
2017-05-26 06:15:00,92.4,87.76877
2017-05-26 06:20:00,90.4,88.456024
2017-05-26 06:25:00,85.0,88.55136
2017-05-26 06:30:00,81.4,88.17176
2017-05-26 06:35:00,83.4,87.35086
2017-05-26 06:40:00,84.6,85.93157
2017-05-26 06:45:00,73.2,83.40166
2017-05-26 06:50:00,62.599999999999994,78.30421
2017-05-26 06:55:00,51.6,67.82515
2017-05-26 07:00:00,30.750000000000004,51.282444
2017-05-26 07:05:00,25.2,37.69499
2017-05-26 07:10:00,37.4,32.580334
2017-05-26 07:15:00,37.0,31.923834
2017-05-26 07:20:00,39.5,31.74165
2017-05-26 07:25:00,28.6,31.348524
2017-05-26 07:30:00,33.4,31.317516
2017-05-26 07:35:00,26.6,30.9206
2017-05-26 07:40:00,26.6,30.678009
2017-05-26 07:45:00,24.4,30.67129
2017-05-26 07:50:00,21.8,30.663422
2017-05-26 07:55:00,18.0,30.904085
2017-05-26 08:00:00,19.8,31.395012
2017-05-26 08:05:00,20.6,31.784056
2017-05-26 08:10:00,23.6,32.06617
2017-05-26 08:15:00,28.6,32.05816
2017-05-26 08:20:00,30.333333333333325,31.825457
2017-05-26 08:25:00,23.6,31.077732
2017-05-26 08:30:00,19.4,30.248613
2017-05-26 08:35:00,21.4,29.392084
2017-05-26 08:40:00,22.2,28.736889
2017-05-26 08:45:00,25.2,28.329733
2017-05-26 08:50:00,32.0,28.11908
2017-05-26 08:55:00,27.8,28.052704
2017-05-26 09:00:00,24.66666666666667,28.091824
2017-05-26 09:05:00,23.25,28.226725
2017-05-26 09:10:00,24.0,28.425295
2017-05-26 09:15:00,23.6,28.72038
2017-05-26 09:20:00,22.0,29.0495
2017-05-26 09:25:00,21.2,29.50118
2017-05-26 09:30:00,21.75,29.96071
2017-05-26 09:35:00,22.4,30.387754
2017-05-26 09:40:00,23.25,30.733551
2017-05-26 09:45:00,19.0,30.889183
2017-05-26 09:50:00,19.8,31.056875
2017-05-26 09:55:00,13.2,31.08276
2017-05-26 10:00:00,13.2,31.176907
2017-05-26 10:05:00,11.2,31.24611
2017-05-26 10:10:00,11.8,31.264652
2017-05-26 10:15:00,16.0,31.270786
2017-05-26 10:20:00,16.4,31.234812
2017-05-26 10:25:00,16.0,31.17646
2017-05-26 10:30:00,18.6,31.119757
2017-05-26 10:35:00,24.8,31.057623
2017-05-26 10:40:00,27.4,31.006876
2017-05-26 10:45:00,24.2,30.982264
2017-05-26 10:50:00,28.999999999999996,30.973228
2017-05-26 10:55:00,26.0,30.946878
2017-05-26 11:00:00,29.600000000000005,30.887705
2017-05-26 11:05:00,32.333333333333336,30.840553
2017-05-26 11:10:00,30.799999999999997,30.775324
2017-05-26 11:15:00,30.200000000000003,30.655218
2017-05-26 11:20:00,36.333333333333336,30.505743
2017-05-26 11:25:00,34.0,30.346413
2017-05-26 11:30:00,29.600000000000005,30.165684
2017-05-26 11:35:00,35.4,29.961044
2017-05-26 11:40:00,46.0,29.812576
2017-05-26 11:45:00,60.8,29.772036
2017-05-26 11:50:00,80.8,29.81438
2017-05-26 11:55:00,68.8,29.936691
2017-05-26 12:00:00,62.00000000000001,30.077993
2017-05-26 12:05:00,75.2,30.237934
2017-05-26 12:10:00,72.6,30.433733
2017-05-26 12:15:00,71.8,30.700823
2017-05-26 12:20:00,82.4,31.120857
2017-05-26 12:25:00,93.8,31.871971
2017-05-26 12:30:00,87.8,33.03581
2017-05-26 12:35:00,81.2,33.154274
2017-05-26 12:40:00,72.8,33.209957
2017-05-26 12:45:00,62.4,33.178753
2017-05-26 12:50:00,71.0,33.14562
2017-05-26 12:55:00,72.0,33.11256
2017-05-26 13:00:00,43.0,33.116383
2017-05-26 13:05:00,43.6,33.18929
2017-05-26 13:10:00,60.24999999999999,33.336
2017-05-26 13:15:00,41.8,33.524506
2017-05-26 13:20:00,45.0,33.769043
2017-05-26 13:25:00,47.6,34.07548
2017-05-26 13:30:00,50.6,34.453384
2017-05-26 13:35:00,49.0,35.031406
2017-05-26 13:40:00,45.4,35.63505
2017-05-26 13:45:00,42.4,36.312824
2017-05-26 13:50:00,62.00000000000001,37.183067
2017-05-26 13:55:00,58.800000000000004,38.096554
2017-05-26 14:00:00,76.0,38.999516
2017-05-26 14:05:00,82.6,39.77955
2017-05-26 14:10:00,83.4,40.432648
2017-05-26 14:15:00,75.6,40.836895
2017-05-26 14:20:00,66.2,40.861526
2017-05-26 14:25:00,64.8,40.855286
2017-05-26 14:30:00,61.2,40.719112
2017-05-26 14:35:00,39.8,40.843365
2017-05-26 14:40:00,36.4,40.189854
2017-05-26 14:45:00,31.599999999999998,37.547096
2017-05-26 14:50:00,29.999999999999996,35.67285
2017-05-26 14:55:00,17.0,33.226818
2017-05-26 15:00:00,15.799999999999999,30.906858
2017-05-26 15:05:00,13.6,28.772623
2017-05-26 15:10:00,14.599999999999998,27.072134
2017-05-26 15:15:00,17.6,25.12998
2017-05-26 15:20:00,16.6,23.140265
2017-05-26 15:25:00,18.5,21.128181
2017-05-26 15:30:00,18.2,18.857311
2017-05-26 15:35:00,16.4,18.800821
2017-05-26 15:40:00,14.999999999999998,18.699179
2017-05-26 15:45:00,14.800000000000002,18.506124
2017-05-26 15:50:00,13.666666666666664,18.258806
2017-05-26 15:55:00,16.8,17.932394
2017-05-26 16:00:00,14.0,17.600536
2017-05-26 16:05:00,14.800000000000002,17.229805
2017-05-26 16:10:00,17.0,16.783842
2017-05-26 16:15:00,16.4,16.424875
2017-05-26 16:20:00,18.0,16.235722
2017-05-26 16:25:00,14.999999999999998,16.11903
2017-05-26 16:30:00,14.2,16.070532
2017-05-26 16:35:00,15.799999999999999,16.088696
2017-05-26 16:40:00,16.6,16.080973
2017-05-26 16:45:00,15.75,16.092756
2017-05-26 16:50:00,19.75,16.147425
2017-05-26 16:55:00,15.2,16.21007
2017-05-26 17:00:00,14.2,16.195623
2017-05-26 17:05:00,14.0,16.220457
2017-05-26 17:10:00,18.0,16.16772
2017-05-26 17:15:00,15.2,16.182331
2017-05-26 17:20:00,16.8,16.160238
2017-05-26 17:25:00,14.800000000000002,16.145731
2017-05-26 17:30:00,17.0,16.111067
2017-05-26 17:35:00,20.2,16.066126
2017-05-26 17:40:00,19.0,16.049252
2017-05-26 17:45:00,22.2,16.022451
2017-05-26 17:50:00,21.6,16.034334
2017-05-26 17:55:00,23.2,16.028563
2017-05-26 18:00:00,23.6,15.979398
2017-05-26 18:05:00,26.0,15.814326
2017-05-26 18:10:00,22.33333333333333,15.462396
2017-05-26 18:15:00,22.8,15.090265
2017-05-26 18:20:00,18.6,14.760145
2017-05-26 18:25:00,17.4,14.560919
2017-05-26 18:30:00,12.6,14.441013
2017-05-26 18:35:00,14.4,14.413738
2017-05-26 18:40:00,12.8,14.468319
2017-05-26 18:45:00,12.8,14.573455
2017-05-26 18:50:00,16.5,14.770718
2017-05-26 18:55:00,13.0,14.945528
2017-05-26 19:00:00,14.800000000000002,15.166358
2017-05-26 19:05:00,13.2,15.41597
2017-05-26 19:10:00,12.6,15.697646
2017-05-26 19:15:00,13.0,15.932612
2017-05-26 19:20:00,14.333333333333337,16.440947
2017-05-26 19:25:00,11.6,17.076576
