Date,Real,Predictions
2017-05-27 07:30:00,95.4,90.41633
2017-05-27 07:35:00,95.75,88.9346
2017-05-27 07:40:00,93.2,87.753685
2017-05-27 07:45:00,91.8,86.429344
2017-05-27 07:50:00,95.0,85.23045
2017-05-27 07:55:00,94.6,84.269104
2017-05-27 08:00:00,95.75,83.616844
2017-05-27 08:05:00,93.2,83.860695
2017-05-27 08:10:00,94.6,83.81694
2017-05-27 08:15:00,92.8,83.418785
2017-05-27 08:20:00,92.5,83.07054
2017-05-27 08:25:00,96.0,82.93481
2017-05-27 08:30:00,96.4,83.15503
2017-05-27 08:35:00,97.4,83.27487
2017-05-27 08:40:00,92.6,83.34008
2017-05-27 08:45:00,90.8,83.189026
2017-05-27 08:50:00,89.4,82.78662
2017-05-27 08:55:00,91.8,82.68531
2017-05-27 09:00:00,92.6,82.96164
2017-05-27 09:05:00,93.2,83.51962
2017-05-27 09:10:00,94.0,83.818375
2017-05-27 09:15:00,92.0,83.42259
2017-05-27 09:20:00,90.25,82.5968
2017-05-27 09:25:00,88.8,81.656235
2017-05-27 09:30:00,90.0,81.12688
2017-05-27 09:35:00,89.2,81.10659
2017-05-27 09:40:00,87.75,81.459656
2017-05-27 09:45:00,86.6,81.81037
2017-05-27 09:50:00,88.8,81.60053
2017-05-27 09:55:00,90.6,80.834625
2017-05-27 10:00:00,94.0,79.877235
2017-05-27 10:05:00,87.6,79.05204
2017-05-27 10:10:00,89.6,78.30474
2017-05-27 10:15:00,89.4,77.44188
2017-05-27 10:20:00,94.0,76.80206
2017-05-27 10:25:00,93.0,76.73919
2017-05-27 10:30:00,92.6,77.4287
2017-05-27 10:35:00,92.25,77.71615
2017-05-27 10:40:00,92.6,77.292015
2017-05-27 10:45:00,94.4,76.15996
2017-05-27 10:50:00,94.2,75.0205
2017-05-27 10:55:00,94.0,74.1716
2017-05-27 11:00:00,87.6,73.428566
2017-05-27 11:05:00,85.25,72.7834
2017-05-27 11:10:00,84.0,72.26415
2017-05-27 11:15:00,84.2,71.56464
2017-05-27 11:20:00,84.4,71.38612
2017-05-27 11:25:00,89.0,71.60595
2017-05-27 11:30:00,86.6,71.662445
2017-05-27 11:35:00,86.8,70.898575
2017-05-27 11:40:00,86.25,69.18442
2017-05-27 11:45:00,83.4,66.70404
2017-05-27 11:50:00,82.2,65.10098
2017-05-27 11:55:00,81.4,66.26293
2017-05-27 12:00:00,82.2,70.152
2017-05-27 12:05:00,82.75,72.818085
2017-05-27 12:10:00,85.0,74.29568
2017-05-27 12:15:00,85.2,74.02656
2017-05-27 12:20:00,85.8,72.554405
2017-05-27 12:25:00,90.2,70.59831
2017-05-27 12:30:00,88.6,69.02946
2017-05-27 12:35:00,87.6,68.71796
2017-05-27 12:40:00,88.5,69.76707
2017-05-27 12:45:00,86.0,71.82641
2017-05-27 12:50:00,86.2,73.940834
2017-05-27 12:55:00,86.6,75.99787
2017-05-27 13:00:00,88.0,77.53361
2017-05-27 13:05:00,88.0,78.04555
2017-05-27 13:10:00,86.75,77.999504
2017-05-27 13:15:00,86.0,77.13377
2017-05-27 13:20:00,90.0,75.864494
2017-05-27 13:25:00,89.8,74.58822
2017-05-27 13:30:00,87.4,73.75362
2017-05-27 13:35:00,92.6,73.94807
2017-05-27 13:40:00,91.75,74.36359
2017-05-27 13:45:00,85.2,74.46866
2017-05-27 13:50:00,81.6,74.731865
2017-05-27 13:55:00,80.4,75.28827
2017-05-27 14:00:00,78.0,75.68849
2017-05-27 14:05:00,74.6,76.41678
2017-05-27 14:10:00,85.2,77.372604
2017-05-27 14:15:00,88.0,77.23493
2017-05-27 14:20:00,90.0,75.37369
2017-05-27 14:25:00,87.4,71.901764
2017-05-27 14:30:00,85.8,65.48531
2017-05-27 14:35:00,79.2,57.311184
2017-05-27 14:40:00,74.4,54.828503
2017-05-27 14:45:00,66.4,61.247726
2017-05-27 14:50:00,54.2,72.36664
2017-05-27 14:55:00,47.4,80.524506
2017-05-27 15:00:00,38.6,83.43217
2017-05-27 15:05:00,33.0,82.19824
2017-05-27 15:10:00,22.6,77.230576
2017-05-27 15:15:00,26.0,68.8918
2017-05-27 15:20:00,24.5,55.4435
2017-05-27 15:25:00,21.0,40.092865
2017-05-27 15:30:00,20.2,29.055336
2017-05-27 15:35:00,19.6,22.613813
2017-05-27 15:40:00,18.4,19.54235
2017-05-27 15:45:00,20.0,18.331104
2017-05-27 15:50:00,19.2,18.142986
2017-05-27 15:55:00,19.0,18.241034
2017-05-27 16:00:00,19.8,18.32146
2017-05-27 16:05:00,22.6,18.41688
2017-05-27 16:10:00,19.4,18.519493
2017-05-27 16:15:00,20.4,18.555952
2017-05-27 16:20:00,24.66666666666667,18.44363
2017-05-27 16:25:00,23.0,18.267195
2017-05-27 16:30:00,23.2,18.074436
2017-05-27 16:35:00,22.8,17.894003
2017-05-27 16:40:00,23.0,17.749966
2017-05-27 16:45:00,22.0,17.606852
2017-05-27 16:50:00,20.6,17.499905
2017-05-27 16:55:00,22.6,17.438574
2017-05-27 17:00:00,24.66666666666667,17.392487
2017-05-27 17:05:00,21.4,17.362494
2017-05-27 17:10:00,20.2,17.323019
2017-05-27 17:15:00,22.0,17.324623
2017-05-27 17:20:00,19.5,17.296545
2017-05-27 17:25:00,22.8,17.273718
2017-05-27 17:30:00,21.4,17.290794
2017-05-27 17:35:00,25.2,17.31026
2017-05-27 17:40:00,23.0,17.317974
2017-05-27 17:45:00,20.4,17.323467
2017-05-27 17:50:00,19.4,17.31144
2017-05-27 17:55:00,18.8,17.308006
2017-05-27 18:00:00,18.4,17.316372
2017-05-27 18:05:00,22.5,17.347837
2017-05-27 18:10:00,21.8,17.376064
2017-05-27 18:15:00,22.6,17.387527
2017-05-27 18:20:00,27.0,17.372355
2017-05-27 18:25:00,27.0,17.319578
2017-05-27 18:30:00,24.5,17.15481
2017-05-27 18:35:00,27.6,17.002417
2017-05-27 18:40:00,27.8,16.925243
2017-05-27 18:45:00,30.0,16.93792
2017-05-27 18:50:00,27.8,17.079998
2017-05-27 18:55:00,37.25,17.327393
2017-05-27 19:00:00,71.0,17.569965
2017-05-27 19:05:00,85.8,17.802866
2017-05-27 19:10:00,88.4,18.024414
2017-05-27 19:15:00,91.8,18.32029
2017-05-27 19:20:00,91.4,18.626844
2017-05-27 19:25:00,92.8,19.195925
2017-05-27 19:30:00,92.0,21.47968
2017-05-27 19:35:00,92.0,27.990831
2017-05-27 19:40:00,90.5,41.801987
2017-05-27 19:45:00,96.0,64.67269
2017-05-27 19:50:00,98.2,84.36551
2017-05-27 19:55:00,97.4,89.27389
2017-05-27 20:00:00,95.6,87.44275
2017-05-27 20:05:00,97.2,86.22419
2017-05-27 20:10:00,99.2,86.049545
2017-05-27 20:15:00,99.4,87.37189
2017-05-27 20:20:00,96.8,88.85645
2017-05-27 20:25:00,98.6,89.36632
2017-05-27 20:30:00,101.4,88.39625
2017-05-27 20:35:00,103.4,87.63138
2017-05-27 20:40:00,106.0,87.73037
2017-05-27 20:45:00,105.0,88.621284
2017-05-27 20:50:00,99.2,89.27337
2017-05-27 20:55:00,94.2,89.51589
2017-05-27 21:00:00,94.0,89.764984
2017-05-27 21:05:00,98.8,90.05532
2017-05-27 21:10:00,98.8,90.38452
2017-05-27 21:15:00,99.8,90.67896
2017-05-27 21:20:00,101.6,90.73596
2017-05-27 21:25:00,100.6,90.51596
2017-05-27 21:30:00,99.6,90.258286
2017-05-27 21:35:00,100.4,90.217896
2017-05-27 21:40:00,94.5,90.3288
2017-05-27 21:45:00,95.0,90.49972
2017-05-27 21:50:00,89.2,90.70993
2017-05-27 21:55:00,93.0,90.867744
2017-05-27 22:00:00,93.2,90.929955
2017-05-27 22:05:00,92.0,90.94885
2017-05-27 22:10:00,94.6,90.79327
2017-05-27 22:15:00,90.5,90.47636
2017-05-27 22:20:00,87.2,90.019035
2017-05-27 22:25:00,87.2,89.68916
2017-05-27 22:30:00,85.4,89.64283
2017-05-27 22:35:00,88.5,89.70767
2017-05-27 22:40:00,92.0,89.89191
2017-05-27 22:45:00,98.2,89.92356
2017-05-27 22:50:00,91.6,89.66037
2017-05-27 22:55:00,90.2,89.28289
2017-05-27 23:00:00,92.0,88.88849
2017-05-27 23:05:00,92.2,88.613075
2017-05-27 23:10:00,92.6,88.48783
2017-05-27 23:15:00,93.4,88.59356
2017-05-27 23:20:00,95.0,88.683334
2017-05-27 23:25:00,94.75,88.5336
2017-05-27 23:30:00,92.6,89.12922
2017-05-27 23:35:00,92.2,90.0266
2017-05-27 23:40:00,94.2,90.549126
2017-05-27 23:45:00,97.0,90.96073
2017-05-27 23:50:00,92.6,91.277054
2017-05-27 23:55:00,93.0,91.696365
2017-05-28 00:00:00,97.2,92.04374
2017-05-28 00:05:00,98.0,92.38137
2017-05-28 00:10:00,94.0,92.90308
2017-05-28 00:15:00,93.8,93.31867
2017-05-28 00:20:00,94.0,93.63356
2017-05-28 00:25:00,92.4,93.903244
2017-05-28 00:30:00,90.6,94.25533
2017-05-28 00:35:00,91.2,94.64825
2017-05-28 00:40:00,95.25,94.8388
2017-05-28 00:45:00,97.2,94.84163
2017-05-28 00:50:00,97.6,94.691734
2017-05-28 00:55:00,97.6,94.59828
2017-05-28 01:00:00,97.0,94.56138
2017-05-28 01:05:00,96.2,94.51425
2017-05-28 01:10:00,97.0,94.6006
2017-05-28 01:15:00,97.0,94.75668
2017-05-28 01:20:00,97.8,94.90443
2017-05-28 01:25:00,100.6,95.039
2017-05-28 01:30:00,100.2,95.16069
2017-05-28 01:35:00,92.2,95.247055
2017-05-28 01:40:00,98.6,95.29489
2017-05-28 01:45:00,103.8,95.329445
2017-05-28 01:50:00,104.0,95.34057
2017-05-28 01:55:00,104.2,95.43045
2017-05-28 02:00:00,101.6,95.54329
2017-05-28 02:05:00,102.6,95.475075
2017-05-28 02:10:00,102.6,95.4781
2017-05-28 02:15:00,103.5,95.72339
2017-05-28 02:20:00,97.0,95.96712
2017-05-28 02:25:00,96.8,96.09604
2017-05-28 02:30:00,97.2,95.89032
2017-05-28 02:35:00,96.0,95.5943
2017-05-28 02:40:00,96.4,95.4061
2017-05-28 02:45:00,104.4,95.24926
2017-05-28 02:50:00,100.2,95.02813
2017-05-28 02:55:00,95.0,94.76999
2017-05-28 03:00:00,99.0,94.59199
2017-05-28 03:05:00,98.2,94.43715
2017-05-28 03:10:00,96.2,94.268005
2017-05-28 03:15:00,96.0,94.34897
2017-05-28 03:20:00,99.5,94.35973
2017-05-28 03:25:00,99.25,94.1908
2017-05-28 03:30:00,99.8,93.965096
2017-05-28 03:35:00,99.0,93.75925
2017-05-28 03:40:00,98.2,93.74954
2017-05-28 03:45:00,96.0,93.750694
2017-05-28 03:50:00,96.0,93.913055
2017-05-28 03:55:00,96.8,94.0565
2017-05-28 04:00:00,95.0,94.12065
2017-05-28 04:05:00,94.6,94.098625
2017-05-28 04:10:00,91.8,94.09237
2017-05-28 04:15:00,96.75,94.019104
2017-05-28 04:20:00,96.0,93.90733
2017-05-28 04:25:00,96.2,93.86686
2017-05-28 04:30:00,96.2,93.84367
2017-05-28 04:35:00,95.0,93.78154
2017-05-28 04:40:00,91.66666666666669,93.700836
2017-05-28 04:45:00,92.2,93.7429
2017-05-28 04:50:00,95.8,93.69295
2017-05-28 04:55:00,96.8,93.690865
2017-05-28 05:00:00,93.0,93.7299
2017-05-28 05:05:00,92.0,93.69138
2017-05-28 05:10:00,91.4,93.55778
2017-05-28 05:15:00,92.2,93.45577
2017-05-28 05:20:00,94.2,93.442986
2017-05-28 05:25:00,96.0,93.459335
2017-05-28 05:30:00,95.6,93.398384
2017-05-28 05:35:00,97.4,93.27071
2017-05-28 05:40:00,98.6,93.15421
2017-05-28 05:45:00,98.0,93.05904
2017-05-28 05:50:00,99.6,93.07206
2017-05-28 05:55:00,97.25,93.12075
2017-05-28 06:00:00,95.0,93.15468
2017-05-28 06:05:00,96.4,93.182434
2017-05-28 06:10:00,97.0,93.21974
2017-05-28 06:15:00,96.2,93.31958
2017-05-28 06:20:00,95.4,93.36965
2017-05-28 06:25:00,94.0,93.39529
2017-05-28 06:30:00,90.4,93.427376
2017-05-28 06:35:00,90.0,93.545616
2017-05-28 06:40:00,92.6,93.73809
2017-05-28 06:45:00,93.6,94.0296
2017-05-28 06:50:00,93.2,94.37358
2017-05-28 06:55:00,94.4,94.66663
2017-05-28 07:00:00,95.0,94.82754
2017-05-28 07:05:00,96.4,94.94608
2017-05-28 07:10:00,98.8,95.12685
2017-05-28 07:15:00,100.2,95.2763
2017-05-28 07:20:00,100.0,95.295654
2017-05-28 07:25:00,102.0,95.18898
2017-05-28 07:30:00,100.0,94.995
2017-05-28 07:35:00,95.6,94.84262
2017-05-28 07:40:00,98.4,94.76454
2017-05-28 07:45:00,96.2,94.697784
2017-05-28 07:50:00,99.0,94.75543
2017-05-28 07:55:00,99.0,94.8317
2017-05-28 08:00:00,100.5,94.892746
2017-05-28 08:05:00,99.4,94.79679
2017-05-28 08:10:00,95.2,94.74621
2017-05-28 08:15:00,99.6,94.745705
2017-05-28 08:20:00,94.4,94.8217
2017-05-28 08:25:00,96.2,94.93806
2017-05-28 08:30:00,97.8,95.09879
2017-05-28 08:35:00,98.0,95.2767
2017-05-28 08:40:00,98.2,95.32741
2017-05-28 08:45:00,96.66666666666669,95.40056
2017-05-28 08:50:00,96.8,95.4067
2017-05-28 08:55:00,97.0,95.34842
2017-05-28 09:00:00,94.6,95.3526
2017-05-28 09:05:00,98.8,95.359474
2017-05-28 09:10:00,98.8,95.384636
2017-05-28 09:15:00,93.6,95.3792
2017-05-28 09:20:00,97.0,95.33746
2017-05-28 09:25:00,96.0,95.36096
2017-05-28 09:30:00,92.0,95.244804
2017-05-28 09:35:00,91.8,95.22914
2017-05-28 09:40:00,93.8,95.27853
2017-05-28 09:45:00,94.0,95.161964
2017-05-28 09:50:00,92.4,95.1231
2017-05-28 09:55:00,94.6,95.07588
2017-05-28 10:00:00,94.2,95.0114
2017-05-28 10:05:00,95.6,94.851
2017-05-28 10:10:00,97.4,94.75994
2017-05-28 10:15:00,95.8,94.79334
2017-05-28 10:20:00,95.4,94.70488
2017-05-28 10:25:00,96.2,94.69891
2017-05-28 10:30:00,99.8,94.600174
2017-05-28 10:35:00,99.2,94.297104
2017-05-28 10:40:00,98.4,93.94439
2017-05-28 10:45:00,98.0,93.40371
2017-05-28 10:50:00,98.2,92.80737
2017-05-28 10:55:00,98.0,92.19453
2017-05-28 11:00:00,97.4,91.76724
2017-05-28 11:05:00,97.2,91.57565
2017-05-28 11:10:00,96.8,91.336395
2017-05-28 11:15:00,94.2,91.102684
2017-05-28 11:20:00,95.25,91.03696
2017-05-28 11:25:00,96.6,91.03761
2017-05-28 11:30:00,96.2,91.0984
2017-05-28 11:35:00,97.0,91.29233
2017-05-28 11:40:00,97.8,91.220856
2017-05-28 11:45:00,96.5,90.936485
2017-05-28 11:50:00,96.0,90.610695
2017-05-28 11:55:00,96.2,90.30191
2017-05-28 12:00:00,95.2,89.43189
2017-05-28 12:05:00,95.0,89.58742
2017-05-28 12:10:00,96.2,89.690125
2017-05-28 12:15:00,98.2,89.68305
2017-05-28 12:20:00,96.8,89.62665
2017-05-28 12:25:00,96.2,89.549065
2017-05-28 12:30:00,97.2,89.45166
2017-05-28 12:35:00,97.0,89.25229
2017-05-28 12:40:00,93.8,89.10936
2017-05-28 12:45:00,91.8,89.13721
2017-05-28 12:50:00,93.2,89.21239
2017-05-28 12:55:00,91.6,89.215675
2017-05-28 13:00:00,85.33333333333333,89.19803
2017-05-28 13:05:00,82.6,89.192245
2017-05-28 13:10:00,86.6,89.04487
2017-05-28 13:15:00,90.0,88.71236
2017-05-28 13:20:00,86.0,88.47341
2017-05-28 13:25:00,87.8,88.22158
2017-05-28 13:30:00,91.0,87.590034
2017-05-28 13:35:00,86.2,86.49665
2017-05-28 13:40:00,89.4,85.14106
2017-05-28 13:45:00,89.8,83.9767
2017-05-28 13:50:00,97.6,83.14389
2017-05-28 13:55:00,95.0,82.485176
2017-05-28 14:00:00,94.0,82.12992
2017-05-28 14:05:00,93.6,81.277374
2017-05-28 14:10:00,91.6,80.01882
2017-05-28 14:15:00,92.6,78.230644
2017-05-28 14:20:00,91.0,76.6147
2017-05-28 14:25:00,90.2,76.11726
2017-05-28 14:30:00,90.0,73.221176
2017-05-28 14:35:00,90.0,67.43917
2017-05-28 14:40:00,89.8,61.222713
2017-05-28 14:45:00,89.4,57.879875
2017-05-28 14:50:00,92.0,58.137417
2017-05-28 14:55:00,92.0,59.75268
2017-05-28 15:00:00,92.4,63.385048
2017-05-28 15:05:00,90.2,69.00826
2017-05-28 15:10:00,90.0,74.48297
2017-05-28 15:15:00,86.4,78.28231
2017-05-28 15:20:00,87.0,80.72261
2017-05-28 15:25:00,88.4,83.49437
2017-05-28 15:30:00,87.4,85.23227
2017-05-28 15:35:00,88.6,85.927155
2017-05-28 15:40:00,98.0,86.52731
2017-05-28 15:45:00,95.6,86.07177
2017-05-28 15:50:00,98.6,85.14675
2017-05-28 15:55:00,93.0,83.122246
2017-05-28 16:00:00,90.4,80.84043
2017-05-28 16:05:00,91.4,80.02306
2017-05-28 16:10:00,93.4,79.97785
2017-05-28 16:15:00,93.2,80.69941
2017-05-28 16:20:00,89.66666666666669,81.72778
2017-05-28 16:25:00,90.0,82.76983
2017-05-28 16:30:00,87.6,83.26695
2017-05-28 16:35:00,85.8,83.53636
2017-05-28 16:40:00,87.6,83.63193
2017-05-28 16:45:00,90.6,83.80593
2017-05-28 16:50:00,97.8,84.01701
2017-05-28 16:55:00,95.0,83.83574
2017-05-28 17:00:00,95.8,83.52547
2017-05-28 17:05:00,96.6,82.70299
2017-05-28 17:10:00,95.6,81.989685
2017-05-28 17:15:00,94.0,81.53336
2017-05-28 17:20:00,95.6,82.16151
2017-05-28 17:25:00,95.2,83.22262
2017-05-28 17:30:00,93.6,84.12158
2017-05-28 17:35:00,95.75,85.14563
2017-05-28 17:40:00,97.4,85.84678
2017-05-28 17:45:00,99.5,85.82512
2017-05-28 17:50:00,97.4,85.88619
2017-05-28 17:55:00,95.8,85.78567
2017-05-28 18:00:00,93.8,86.068
2017-05-28 18:05:00,93.6,86.38939
2017-05-28 18:10:00,92.8,86.73523
2017-05-28 18:15:00,94.5,87.078606
2017-05-28 18:20:00,92.6,87.45236
2017-05-28 18:25:00,93.0,87.82681
2017-05-28 18:30:00,94.0,88.3813
2017-05-28 18:35:00,94.6,89.13865
2017-05-28 18:40:00,96.5,89.77302
2017-05-28 18:45:00,95.2,90.283714
2017-05-28 18:50:00,93.6,90.53715
2017-05-28 18:55:00,95.0,90.631134
2017-05-28 19:00:00,95.0,90.64385
2017-05-28 19:05:00,95.8,90.51059
2017-05-28 19:10:00,92.4,90.52856
2017-05-28 19:15:00,90.4,90.40128
2017-05-28 19:20:00,91.6,90.16336
2017-05-28 19:25:00,96.8,89.793915
2017-05-28 19:30:00,95.6,89.469315
2017-05-28 19:35:00,94.5,89.53595
2017-05-28 19:40:00,97.0,89.72932
2017-05-28 19:45:00,97.0,89.89206
2017-05-28 19:50:00,97.4,89.902626
2017-05-28 19:55:00,97.6,89.91939
2017-05-28 20:00:00,100.5,90.121
2017-05-28 20:05:00,100.0,90.198326
2017-05-28 20:10:00,100.8,90.28844
2017-05-28 20:15:00,100.75,90.38506
2017-05-28 20:20:00,101.0,90.40119
2017-05-28 20:25:00,102.6,90.42103
2017-05-28 20:30:00,95.0,90.50498
2017-05-28 20:35:00,97.6,90.58642
2017-05-28 20:40:00,99.2,90.63104
2017-05-28 20:45:00,98.2,90.65496
2017-05-28 20:50:00,95.2,90.744514
2017-05-28 20:55:00,95.8,90.90679
2017-05-28 21:00:00,97.0,90.933556
2017-05-28 21:05:00,97.4,90.88726
2017-05-28 21:10:00,95.2,90.931595
2017-05-28 21:15:00,100.6,90.982155
2017-05-28 21:20:00,99.2,90.978516
2017-05-28 21:25:00,97.4,90.99897
2017-05-28 21:30:00,93.8,91.04631
2017-05-28 21:35:00,90.8,91.10724
2017-05-28 21:40:00,92.4,91.1005
2017-05-28 21:45:00,95.2,91.17412
2017-05-28 21:50:00,95.2,91.26071
2017-05-28 21:55:00,93.8,91.20771
2017-05-28 22:00:00,90.8,91.03139
2017-05-28 22:05:00,89.0,90.75838
2017-05-28 22:10:00,89.2,90.585495
2017-05-28 22:15:00,91.8,90.497856
2017-05-28 22:20:00,95.2,90.50751
2017-05-28 22:25:00,92.0,90.50289
2017-05-28 22:30:00,88.0,90.385994
2017-05-28 22:35:00,86.8,90.26496
2017-05-28 22:40:00,90.75,90.16195
2017-05-28 22:45:00,86.8,90.12021
2017-05-28 22:50:00,88.8,90.1781
2017-05-28 22:55:00,89.6,90.14088
2017-05-28 23:00:00,86.4,89.92592
2017-05-28 23:05:00,88.2,89.62094
2017-05-28 23:10:00,88.0,89.47788
2017-05-28 23:15:00,85.5,89.43677
2017-05-28 23:20:00,88.6,89.36698
2017-05-28 23:25:00,88.6,89.319786
2017-05-28 23:30:00,88.6,89.742714
2017-05-28 23:35:00,87.8,90.43378
2017-05-28 23:40:00,87.6,90.9655
2017-05-28 23:45:00,92.8,91.41311
2017-05-28 23:50:00,90.0,91.79581
2017-05-28 23:55:00,87.8,92.101265
2017-05-29 00:00:00,87.4,92.321434
2017-05-29 00:05:00,89.4,92.565765
2017-05-29 00:10:00,92.6,92.91599
2017-05-29 00:15:00,93.4,93.42285
2017-05-29 00:20:00,94.6,93.88495
2017-05-29 00:25:00,93.0,94.23761
2017-05-29 00:30:00,90.8,94.29621
2017-05-29 00:35:00,92.0,94.22785
2017-05-29 00:40:00,92.2,94.13255
2017-05-29 00:45:00,94.8,93.92408
2017-05-29 00:50:00,95.4,93.78618
2017-05-29 00:55:00,98.2,93.62838
2017-05-29 01:00:00,96.6,93.47034
2017-05-29 01:05:00,99.8,93.5085
2017-05-29 01:10:00,103.6,93.53752
2017-05-29 01:15:00,104.4,93.62122
2017-05-29 01:20:00,96.4,93.68922
2017-05-29 01:25:00,97.4,93.64499
2017-05-29 01:30:00,98.6,93.565475
2017-05-29 01:35:00,96.2,93.521774
2017-05-29 01:40:00,95.4,93.673325
2017-05-29 01:45:00,99.6,93.83704
2017-05-29 01:50:00,100.6,93.6935
2017-05-29 01:55:00,96.6,93.47127
2017-05-29 02:00:00,97.6,93.26466
2017-05-29 02:05:00,96.8,93.32871
2017-05-29 02:10:00,96.4,93.38279
2017-05-29 02:15:00,98.4,93.52604
2017-05-29 02:20:00,98.4,93.758514
2017-05-29 02:25:00,99.0,93.84722
2017-05-29 02:30:00,98.0,93.77411
2017-05-29 02:35:00,97.2,93.6231
2017-05-29 02:40:00,100.0,93.445755
2017-05-29 02:45:00,99.4,93.25281
2017-05-29 02:50:00,101.8,93.050415
2017-05-29 02:55:00,99.0,92.89759
2017-05-29 03:00:00,93.5,92.79793
2017-05-29 03:05:00,95.8,92.74401
2017-05-29 03:10:00,98.2,92.790375
2017-05-29 03:15:00,99.6,92.88085
2017-05-29 03:20:00,98.0,92.909294
2017-05-29 03:25:00,95.2,92.93779
2017-05-29 03:30:00,97.4,92.90968
2017-05-29 03:35:00,97.4,92.97425
2017-05-29 03:40:00,97.0,93.31466
2017-05-29 03:45:00,96.6,93.873215
2017-05-29 03:50:00,97.0,94.42241
2017-05-29 03:55:00,94.6,94.85173
2017-05-29 04:00:00,93.8,95.3069
2017-05-29 04:05:00,96.8,95.31671
2017-05-29 04:10:00,97.2,95.34374
2017-05-29 04:15:00,94.0,95.37089
2017-05-29 04:20:00,97.2,95.32835
2017-05-29 04:25:00,96.6,95.23827
2017-05-29 04:30:00,96.2,95.10662
2017-05-29 04:35:00,94.8,95.08942
2017-05-29 04:40:00,93.0,95.18239
2017-05-29 04:45:00,94.2,95.15132
2017-05-29 04:50:00,93.4,95.14619
2017-05-29 04:55:00,96.2,95.11261
2017-05-29 05:00:00,97.4,95.07476
2017-05-29 05:05:00,96.8,95.06463
2017-05-29 05:10:00,97.2,95.00107
2017-05-29 05:15:00,96.8,94.94071
2017-05-29 05:20:00,97.2,94.85296
2017-05-29 05:25:00,94.4,94.83647
2017-05-29 05:30:00,92.4,94.93085
2017-05-29 05:35:00,95.0,94.98871
2017-05-29 05:40:00,97.5,95.02546
2017-05-29 05:45:00,100.2,95.042076
2017-05-29 05:50:00,100.2,95.0413
2017-05-29 05:55:00,100.25,94.98878
2017-05-29 06:00:00,103.25,94.8598
2017-05-29 06:05:00,103.25,94.82371
2017-05-29 06:10:00,100.0,94.85362
2017-05-29 06:15:00,98.4,94.95706
2017-05-29 06:20:00,99.4,95.13088
2017-05-29 06:25:00,99.4,95.22231
2017-05-29 06:30:00,98.0,94.4111
2017-05-29 06:35:00,95.0,92.351204
2017-05-29 06:40:00,91.33333333333331,86.189
2017-05-29 06:45:00,82.0,68.94103
2017-05-29 06:50:00,80.2,42.791885
2017-05-29 06:55:00,79.8,26.095356
2017-05-29 07:00:00,85.0,20.850842
2017-05-29 07:05:00,92.0,20.026943
2017-05-29 07:10:00,88.2,19.93172
2017-05-29 07:15:00,85.8,20.067585
2017-05-29 07:20:00,84.0,20.29948
2017-05-29 07:25:00,87.6,20.533932
2017-05-29 07:30:00,87.0,23.43081
2017-05-29 07:35:00,87.6,29.78033
2017-05-29 07:40:00,85.0,39.675068
2017-05-29 07:45:00,78.2,51.848896
2017-05-29 07:50:00,68.0,63.52391
2017-05-29 07:55:00,60.2,71.31676
2017-05-29 08:00:00,42.2,74.871796
2017-05-29 08:05:00,30.6,74.65004
2017-05-29 08:10:00,37.4,74.43752
2017-05-29 08:15:00,41.8,73.08679
2017-05-29 08:20:00,46.2,68.668564
2017-05-29 08:25:00,46.6,60.094078
2017-05-29 08:30:00,43.6,46.588528
2017-05-29 08:35:00,37.5,31.893663
2017-05-29 08:40:00,41.2,22.216745
2017-05-29 08:45:00,37.6,19.043684
2017-05-29 08:50:00,35.2,20.364435
2017-05-29 08:55:00,43.0,23.419603
2017-05-29 09:00:00,54.75,26.023924
2017-05-29 09:05:00,56.2,27.165884
2017-05-29 09:10:00,58.6,27.176271
2017-05-29 09:15:00,54.4,26.722595
2017-05-29 09:20:00,48.5,26.035456
2017-05-29 09:25:00,42.4,25.84066
2017-05-29 09:30:00,47.2,26.923227
2017-05-29 09:35:00,54.2,29.05998
2017-05-29 09:40:00,55.8,31.619358
2017-05-29 09:45:00,65.0,33.54484
2017-05-29 09:50:00,73.0,34.00509
2017-05-29 09:55:00,66.6,32.800255
2017-05-29 10:00:00,61.4,31.012411
2017-05-29 10:05:00,56.8,30.178188
2017-05-29 10:10:00,53.6,30.630066
2017-05-29 10:15:00,54.8,32.51224
2017-05-29 10:20:00,54.0,36.03919
2017-05-29 10:25:00,49.2,39.68099
2017-05-29 10:30:00,56.0,44.904457
2017-05-29 10:35:00,54.0,51.442066
2017-05-29 10:40:00,57.6,57.160164
2017-05-29 10:45:00,64.2,61.02357
2017-05-29 10:50:00,77.6,62.735455
2017-05-29 10:55:00,81.6,61.791454
2017-05-29 11:00:00,84.0,59.9438
2017-05-29 11:05:00,85.4,58.1054
2017-05-29 11:10:00,90.2,58.10545
2017-05-29 11:15:00,91.8,61.234047
2017-05-29 11:20:00,88.0,68.90441
2017-05-29 11:25:00,88.4,78.014534
2017-05-29 11:30:00,85.6,84.36215
2017-05-29 11:35:00,87.6,86.75186
2017-05-29 11:40:00,81.8,87.04407
2017-05-29 11:45:00,79.2,86.54395
2017-05-29 11:50:00,83.8,85.989716
2017-05-29 11:55:00,84.0,85.29332
2017-05-29 12:00:00,81.4,84.34208
2017-05-29 12:05:00,84.4,83.25967
2017-05-29 12:10:00,84.6,81.75536
2017-05-29 12:15:00,85.0,79.72621
