Date,Real,Predictions
2017-05-24 17:00:00,33.0,35.51736
2017-05-24 17:05:00,42.6,35.379807
2017-05-24 17:10:00,42.2,35.252888
2017-05-24 17:15:00,42.2,35.109966
2017-05-24 17:20:00,44.6,34.712345
2017-05-24 17:25:00,38.8,34.227036
2017-05-24 17:30:00,37.6,33.9694
2017-05-24 17:35:00,38.6,33.87361
2017-05-24 17:40:00,29.999999999999996,33.931343
2017-05-24 17:45:00,32.6,33.993614
2017-05-24 17:50:00,29.199999999999996,33.89895
2017-05-24 17:55:00,38.4,33.91299
2017-05-24 18:00:00,39.4,33.90519
2017-05-24 18:05:00,40.75,33.75284
2017-05-24 18:10:00,38.8,33.41338
2017-05-24 18:15:00,38.2,33.045513
2017-05-24 18:20:00,33.2,32.57961
2017-05-24 18:25:00,38.2,32.13084
2017-05-24 18:30:00,29.4,31.723661
2017-05-24 18:35:00,30.999999999999996,31.460821
2017-05-24 18:40:00,29.000000000000004,31.211329
2017-05-24 18:45:00,29.000000000000004,31.03586
2017-05-24 18:50:00,28.0,31.030521
2017-05-24 18:55:00,35.8,31.021465
2017-05-24 19:00:00,34.4,31.055092
2017-05-24 19:05:00,28.8,31.237494
2017-05-24 19:10:00,29.6,31.577555
2017-05-24 19:15:00,25.199999999999996,32.04067
2017-05-24 19:20:00,28.0,32.717773
2017-05-24 19:25:00,24.599999999999998,33.736958
2017-05-24 19:30:00,38.8,35.185345
2017-05-24 19:35:00,36.6,35.510834
2017-05-24 19:40:00,37.4,35.784157
2017-05-24 19:45:00,39.4,35.92804
2017-05-24 19:50:00,34.00000000000001,36.19042
2017-05-24 19:55:00,28.8,36.25733
2017-05-24 20:00:00,34.6,36.25831
2017-05-24 20:05:00,38.6,36.386425
2017-05-24 20:10:00,33.0,36.527386
2017-05-24 20:15:00,35.25,36.78461
2017-05-24 20:20:00,32.2,37.064056
2017-05-24 20:25:00,39.4,37.295624
2017-05-24 20:30:00,32.2,37.65053
2017-05-24 20:35:00,28.199999999999996,37.819366
2017-05-24 20:40:00,35.2,37.95984
2017-05-24 20:45:00,42.00000000000001,38.128265
2017-05-24 20:50:00,37.0,38.28348
2017-05-24 20:55:00,42.6,38.544678
2017-05-24 21:00:00,43.6,38.884983
2017-05-24 21:05:00,45.8,39.378834
2017-05-24 21:10:00,36.6,40.13533
2017-05-24 21:15:00,37.4,41.103592
2017-05-24 21:20:00,47.4,42.192875
2017-05-24 21:25:00,45.25,43.546856
2017-05-24 21:30:00,47.4,44.81546
2017-05-24 21:35:00,44.8,46.49674
2017-05-24 21:40:00,43.0,48.390434
2017-05-24 21:45:00,48.2,51.068024
2017-05-24 21:50:00,65.8,54.66232
2017-05-24 21:55:00,90.0,59.711643
2017-05-24 22:00:00,91.66666666666669,66.6596
2017-05-24 22:05:00,94.0,74.17183
2017-05-24 22:10:00,95.0,81.21287
2017-05-24 22:15:00,96.0,86.47773
2017-05-24 22:20:00,90.2,89.48237
2017-05-24 22:25:00,91.99999999999999,90.90877
2017-05-24 22:30:00,95.2,91.642944
2017-05-24 22:35:00,96.4,92.040375
2017-05-24 22:40:00,97.0,92.235176
2017-05-24 22:45:00,98.0,92.40444
2017-05-24 22:50:00,97.0,92.73012
2017-05-24 22:55:00,98.5,93.25472
2017-05-24 23:00:00,95.2,94.2113
2017-05-24 23:05:00,94.0,95.258965
2017-05-24 23:10:00,94.6,96.87015
2017-05-24 23:15:00,100.8,98.189026
2017-05-24 23:20:00,100.00000000000001,98.68036
2017-05-24 23:25:00,99.5,99.21011
2017-05-24 23:30:00,99.8,99.79758
2017-05-24 23:35:00,99.0,100.49062
2017-05-24 23:40:00,98.6,101.34945
2017-05-24 23:45:00,100.8,102.15604
2017-05-24 23:50:00,102.4,102.85197
2017-05-24 23:55:00,100.00000000000001,103.36276
2017-05-25 00:00:00,100.6,103.85321
2017-05-25 00:05:00,100.2,104.170334
2017-05-25 00:10:00,99.0,104.20442
2017-05-25 00:15:00,99.0,104.27119
2017-05-25 00:20:00,102.33333333333331,104.03451
2017-05-25 00:25:00,102.8,103.78321
2017-05-25 00:30:00,107.0,103.763885
2017-05-25 00:35:00,106.6,104.06425
2017-05-25 00:40:00,104.2,104.38619
2017-05-25 00:45:00,104.6,104.84271
2017-05-25 00:50:00,105.2,105.24004
2017-05-25 00:55:00,105.6,105.40207
2017-05-25 01:00:00,102.4,105.56121
2017-05-25 01:05:00,103.6,105.80479
2017-05-25 01:10:00,104.8,105.8842
2017-05-25 01:15:00,102.2,105.871574
2017-05-25 01:20:00,101.4,105.70127
2017-05-25 01:25:00,106.6,105.45164
2017-05-25 01:30:00,105.0,105.54277
2017-05-25 01:35:00,107.0,105.87942
2017-05-25 01:40:00,106.0,105.951904
2017-05-25 01:45:00,105.2,105.87669
2017-05-25 01:50:00,105.0,105.93864
2017-05-25 01:55:00,105.4,106.03573
2017-05-25 02:00:00,104.4,105.93704
2017-05-25 02:05:00,105.2,105.78427
2017-05-25 02:10:00,106.4,105.66793
2017-05-25 02:15:00,106.0,105.52345
2017-05-25 02:20:00,99.0,105.428604
2017-05-25 02:25:00,99.8,105.29518
2017-05-25 02:30:00,99.4,105.18392
2017-05-25 02:35:00,99.4,104.95527
2017-05-25 02:40:00,97.8,104.6407
2017-05-25 02:45:00,98.6,104.32
2017-05-25 02:50:00,99.0,103.96519
2017-05-25 02:55:00,102.4,103.68417
2017-05-25 03:00:00,108.6,103.27126
2017-05-25 03:05:00,108.4,103.12474
2017-05-25 03:10:00,111.4,103.116
2017-05-25 03:15:00,107.4,103.282906
2017-05-25 03:20:00,106.2,103.41395
2017-05-25 03:25:00,105.2,103.72967
2017-05-25 03:30:00,106.4,104.082245
2017-05-25 03:35:00,103.25,103.988525
2017-05-25 03:40:00,103.0,103.8597
2017-05-25 03:45:00,102.6,103.69826
2017-05-25 03:50:00,103.8,103.479645
2017-05-25 03:55:00,103.8,103.34943
2017-05-25 04:00:00,106.0,103.34956
2017-05-25 04:05:00,107.0,103.33831
2017-05-25 04:10:00,106.0,103.404526
2017-05-25 04:15:00,106.6,103.44428
2017-05-25 04:20:00,106.2,103.45471
2017-05-25 04:25:00,106.8,103.43439
2017-05-25 04:30:00,102.0,103.35451
2017-05-25 04:35:00,97.0,103.23666
2017-05-25 04:40:00,104.6,103.22116
2017-05-25 04:45:00,100.8,103.13256
2017-05-25 04:50:00,99.6,103.113174
2017-05-25 04:55:00,103.2,103.09042
2017-05-25 05:00:00,100.00000000000001,103.12015
2017-05-25 05:05:00,100.00000000000001,103.1799
2017-05-25 05:10:00,105.8,103.36546
2017-05-25 05:15:00,107.99999999999999,103.548416
2017-05-25 05:20:00,107.99999999999999,103.695595
2017-05-25 05:25:00,107.2,103.73436
2017-05-25 05:30:00,108.4,103.78597
2017-05-25 05:35:00,108.6,103.875595
2017-05-25 05:40:00,111.2,103.97457
2017-05-25 05:45:00,111.6,104.05592
2017-05-25 05:50:00,112.33333333333331,104.03748
2017-05-25 05:55:00,111.6,103.979805
2017-05-25 06:00:00,111.6,104.080956
2017-05-25 06:05:00,110.4,104.330574
2017-05-25 06:10:00,108.4,104.63251
2017-05-25 06:15:00,111.0,104.85633
2017-05-25 06:20:00,109.0,105.0271
2017-05-25 06:25:00,107.99999999999999,105.14089
2017-05-25 06:30:00,107.6,105.16681
2017-05-25 06:35:00,107.8,105.06578
2017-05-25 06:40:00,106.0,104.87054
2017-05-25 06:45:00,107.0,104.54841
2017-05-25 06:50:00,105.0,104.05132
2017-05-25 06:55:00,103.0,103.39986
2017-05-25 07:00:00,100.4,102.46731
2017-05-25 07:05:00,100.6,101.606575
2017-05-25 07:10:00,100.6,101.097115
2017-05-25 07:15:00,100.2,100.934135
2017-05-25 07:20:00,100.00000000000001,101.30282
2017-05-25 07:25:00,99.4,102.08469
2017-05-25 07:30:00,99.2,103.49665
2017-05-25 07:35:00,99.5,103.24353
2017-05-25 07:40:00,101.2,102.830055
2017-05-25 07:45:00,101.4,102.38992
2017-05-25 07:50:00,102.75,101.947586
2017-05-25 07:55:00,104.0,101.54071
2017-05-25 08:00:00,102.0,101.180016
2017-05-25 08:05:00,102.8,100.77113
2017-05-25 08:10:00,101.6,100.47304
2017-05-25 08:15:00,103.0,100.27
2017-05-25 08:20:00,97.66666666666669,100.17493
2017-05-25 08:25:00,101.0,100.127396
2017-05-25 08:30:00,103.4,100.070145
2017-05-25 08:35:00,103.4,100.05194
2017-05-25 08:40:00,104.2,100.03875
2017-05-25 08:45:00,103.4,100.05688
2017-05-25 08:50:00,102.2,100.12957
2017-05-25 08:55:00,100.2,100.14497
2017-05-25 09:00:00,100.2,100.23461
2017-05-25 09:05:00,97.2,100.29604
2017-05-25 09:10:00,101.0,100.30786
2017-05-25 09:15:00,99.6,100.20823
2017-05-25 09:20:00,101.5,100.17011
2017-05-25 09:25:00,98.0,100.02633
2017-05-25 09:30:00,98.6,99.88697
2017-05-25 09:35:00,99.75,99.77629
2017-05-25 09:40:00,96.4,99.67323
2017-05-25 09:45:00,95.6,99.60272
2017-05-25 09:50:00,97.6,99.51926
2017-05-25 09:55:00,98.0,99.39653
2017-05-25 10:00:00,95.2,99.14618
2017-05-25 10:05:00,76.8,98.875084
2017-05-25 10:10:00,64.6,98.56633
2017-05-25 10:15:00,48.2,98.19913
2017-05-25 10:20:00,31.399999999999995,97.89554
2017-05-25 10:25:00,29.000000000000004,97.78766
2017-05-25 10:30:00,26.2,97.64046
2017-05-25 10:35:00,26.799999999999997,97.714226
2017-05-25 10:40:00,28.33333333333333,97.97596
2017-05-25 10:45:00,20.599999999999998,98.208336
2017-05-25 10:50:00,29.999999999999996,98.42183
2017-05-25 10:55:00,18.6,98.53265
2017-05-25 11:00:00,24.199999999999996,98.57994
2017-05-25 11:05:00,18.999999999999996,98.7587
2017-05-25 11:10:00,26.6,98.91707
2017-05-25 11:15:00,20.599999999999998,98.86664
2017-05-25 11:20:00,27.2,98.511566
2017-05-25 11:25:00,22.999999999999996,97.88978
2017-05-25 11:30:00,22.6,97.10774
2017-05-25 11:35:00,19.399999999999995,97.07026
2017-05-25 11:40:00,17.199999999999996,97.12484
2017-05-25 11:45:00,16.399999999999995,97.19222
2017-05-25 11:50:00,18.799999999999997,97.09328
2017-05-25 11:55:00,24.75,97.1243
2017-05-25 12:00:00,19.25,96.97888
2017-05-25 12:05:00,21.000000000000004,96.68045
2017-05-25 12:10:00,29.6,96.43272
2017-05-25 12:15:00,29.999999999999996,96.330505
2017-05-25 12:20:00,35.25,96.24768
2017-05-25 12:25:00,36.0,96.2533
2017-05-25 12:30:00,35.0,96.20551
2017-05-25 12:35:00,33.4,96.05042
2017-05-25 12:40:00,31.799999999999997,95.93127
2017-05-25 12:45:00,33.6,95.8954
2017-05-25 12:50:00,30.6,95.79708
2017-05-25 12:55:00,39.0,95.99255
2017-05-25 13:00:00,36.8,96.0115
2017-05-25 13:05:00,31.799999999999997,96.07784
2017-05-25 13:10:00,40.4,96.14168
2017-05-25 13:15:00,32.2,96.061424
2017-05-25 13:20:00,32.0,96.127655
2017-05-25 13:25:00,29.8,96.11248
2017-05-25 13:30:00,32.8,96.088005
2017-05-25 13:35:00,36.8,95.78062
2017-05-25 13:40:00,46.25,95.465965
2017-05-25 13:45:00,62.4,95.196785
2017-05-25 13:50:00,83.4,95.01451
2017-05-25 13:55:00,95.2,94.955
2017-05-25 14:00:00,94.0,94.95462
2017-05-25 14:05:00,94.0,94.900276
2017-05-25 14:10:00,95.0,94.878136
2017-05-25 14:15:00,97.2,94.90723
2017-05-25 14:20:00,99.25,94.893486
2017-05-25 14:25:00,98.0,94.77831
2017-05-25 14:30:00,94.4,94.87554
2017-05-25 14:35:00,93.8,95.07303
2017-05-25 14:40:00,97.6,95.00119
2017-05-25 14:45:00,94.6,94.68522
2017-05-25 14:50:00,90.0,93.7856
2017-05-25 14:55:00,95.6,92.00137
2017-05-25 15:00:00,95.2,89.197
2017-05-25 15:05:00,77.8,84.41619
2017-05-25 15:10:00,60.0,75.182106
2017-05-25 15:15:00,59.2,59.79653
2017-05-25 15:20:00,56.75,45.115696
2017-05-25 15:25:00,44.6,37.85538
2017-05-25 15:30:00,42.4,35.04974
2017-05-25 15:35:00,47.4,34.89776
2017-05-25 15:40:00,45.0,34.816723
2017-05-25 15:45:00,41.8,34.80815
2017-05-25 15:50:00,39.0,34.815426
2017-05-25 15:55:00,37.8,34.84637
2017-05-25 16:00:00,30.999999999999996,34.796356
2017-05-25 16:05:00,27.599999999999998,34.630074
2017-05-25 16:10:00,37.4,34.518963
2017-05-25 16:15:00,31.599999999999998,34.342415
2017-05-25 16:20:00,35.6,34.26184
2017-05-25 16:25:00,43.6,34.164715
2017-05-25 16:30:00,37.6,34.057446
2017-05-25 16:35:00,38.6,33.877346
2017-05-25 16:40:00,42.75,33.740536
2017-05-25 16:45:00,37.6,33.61632
2017-05-25 16:50:00,42.00000000000001,33.555138
2017-05-25 16:55:00,38.25,33.507145
2017-05-25 17:00:00,36.6,33.44437
2017-05-25 17:05:00,30.2,33.375687
2017-05-25 17:10:00,35.8,33.292706
2017-05-25 17:15:00,33.0,33.2306
2017-05-25 17:20:00,36.8,33.1546
2017-05-25 17:25:00,39.66666666666666,33.088837
2017-05-25 17:30:00,36.4,33.012314
2017-05-25 17:35:00,39.6,32.99203
2017-05-25 17:40:00,38.4,33.04698
2017-05-25 17:45:00,35.8,33.11733
2017-05-25 17:50:00,27.799999999999997,33.20795
2017-05-25 17:55:00,37.99999999999999,33.187016
2017-05-25 18:00:00,40.8,33.09577
2017-05-25 18:05:00,42.2,32.900166
2017-05-25 18:10:00,31.399999999999995,32.5098
2017-05-25 18:15:00,36.4,32.036293
2017-05-25 18:20:00,34.25,31.580927
2017-05-25 18:25:00,38.6,31.211325
2017-05-25 18:30:00,36.0,30.781473
2017-05-25 18:35:00,33.0,30.277494
2017-05-25 18:40:00,26.6,29.88278
2017-05-25 18:45:00,29.000000000000004,29.602123
2017-05-25 18:50:00,24.599999999999998,29.44744
2017-05-25 18:55:00,25.8,29.38653
2017-05-25 19:00:00,33.333333333333336,29.490784
2017-05-25 19:05:00,38.8,29.726774
2017-05-25 19:10:00,40.4,30.108015
2017-05-25 19:15:00,38.75,30.597506
2017-05-25 19:20:00,40.2,31.144857
2017-05-25 19:25:00,34.4,31.784758
2017-05-25 19:30:00,34.4,32.677338
2017-05-25 19:35:00,36.6,32.667786
2017-05-25 19:40:00,43.25,32.64553
2017-05-25 19:45:00,29.749999999999996,32.643627
2017-05-25 19:50:00,36.4,32.659214
2017-05-25 19:55:00,35.8,32.592525
2017-05-25 20:00:00,36.0,32.5143
2017-05-25 20:05:00,33.8,32.408268
2017-05-25 20:10:00,32.8,32.292053
2017-05-25 20:15:00,28.8,32.041176
2017-05-25 20:20:00,33.2,31.846224
2017-05-25 20:25:00,37.5,31.67293
2017-05-25 20:30:00,36.75,31.480124
2017-05-25 20:35:00,39.6,31.367085
2017-05-25 20:40:00,33.8,31.418497
2017-05-25 20:45:00,35.2,31.588495
2017-05-25 20:50:00,43.0,31.791962
2017-05-25 20:55:00,40.8,32.02858
2017-05-25 21:00:00,44.4,32.204876
2017-05-25 21:05:00,47.75,32.30926
2017-05-25 21:10:00,41.2,32.37743
2017-05-25 21:15:00,43.0,32.501
2017-05-25 21:20:00,29.000000000000004,32.62713
2017-05-25 21:25:00,29.333333333333325,32.756256
2017-05-25 21:30:00,34.25,32.89966
2017-05-25 21:35:00,28.599999999999998,33.062378
2017-05-25 21:40:00,30.999999999999996,33.282753
2017-05-25 21:45:00,37.0,33.62917
2017-05-25 21:50:00,39.6,34.110664
2017-05-25 21:55:00,35.6,34.739597
2017-05-25 22:00:00,26.999999999999996,35.475914
2017-05-25 22:05:00,23.599999999999998,36.11575
2017-05-25 22:10:00,20.199999999999996,36.75488
2017-05-25 22:15:00,23.399999999999995,37.520157
2017-05-25 22:20:00,35.8,38.321823
2017-05-25 22:25:00,38.8,39.220387
2017-05-25 22:30:00,36.4,40.27003
2017-05-25 22:35:00,37.6,41.41692
2017-05-25 22:40:00,56.0,42.786724
2017-05-25 22:45:00,87.6,44.239033
2017-05-25 22:50:00,92.6,46.119694
2017-05-25 22:55:00,95.2,48.508385
2017-05-25 23:00:00,94.2,50.96677
2017-05-25 23:05:00,96.2,52.946934
2017-05-25 23:10:00,96.4,54.497215
2017-05-25 23:15:00,94.4,55.929516
2017-05-25 23:20:00,92.5,57.405388
2017-05-25 23:25:00,95.8,59.08625
2017-05-25 23:30:00,99.25,60.719345
2017-05-25 23:35:00,99.2,62.429665
2017-05-25 23:40:00,97.2,64.10683
2017-05-25 23:45:00,93.0,65.86588
2017-05-25 23:50:00,87.4,67.87305
2017-05-25 23:55:00,52.2,70.28008
2017-05-26 00:00:00,40.25,73.26831
2017-05-26 00:05:00,35.0,76.631
2017-05-26 00:10:00,26.999999999999996,80.08867
2017-05-26 00:15:00,18.2,83.47242
2017-05-26 00:20:00,15.750000000000002,86.93189
2017-05-26 00:25:00,13.8,89.99334
2017-05-26 00:30:00,12.8,92.91951
2017-05-26 00:35:00,14.2,94.51758
2017-05-26 00:40:00,12.2,95.75855
2017-05-26 00:45:00,12.2,96.83652
2017-05-26 00:50:00,20.0,97.68763
2017-05-26 00:55:00,27.799999999999997,98.5944
2017-05-26 01:00:00,32.2,99.49314
2017-05-26 01:05:00,37.4,100.40857
2017-05-26 01:10:00,65.4,101.27121
2017-05-26 01:15:00,76.8,101.85131
2017-05-26 01:20:00,89.0,101.911194
2017-05-26 01:25:00,105.0,101.72076
2017-05-26 01:30:00,105.6,101.36466
2017-05-26 01:35:00,107.2,101.59446
2017-05-26 01:40:00,108.25,101.80147
2017-05-26 01:45:00,107.4,101.99825
2017-05-26 01:50:00,106.8,102.125084
2017-05-26 01:55:00,105.0,102.26314
2017-05-26 02:00:00,104.2,102.41653
2017-05-26 02:05:00,104.4,102.54126
2017-05-26 02:10:00,101.8,102.61404
2017-05-26 02:15:00,101.8,102.80455
2017-05-26 02:20:00,104.0,103.02928
2017-05-26 02:25:00,105.8,103.157005
2017-05-26 02:30:00,107.99999999999999,103.242065
2017-05-26 02:35:00,101.8,103.21995
2017-05-26 02:40:00,108.8,103.326935
2017-05-26 02:45:00,104.8,103.40792
2017-05-26 02:50:00,103.8,103.40752
2017-05-26 02:55:00,107.4,103.37728
2017-05-26 03:00:00,104.5,103.39785
2017-05-26 03:05:00,105.8,103.42577
2017-05-26 03:10:00,105.5,103.42513
2017-05-26 03:15:00,100.00000000000001,103.48936
2017-05-26 03:20:00,99.2,103.63027
2017-05-26 03:25:00,98.0,104.047966
2017-05-26 03:30:00,98.0,104.283325
2017-05-26 03:35:00,98.2,104.12968
2017-05-26 03:40:00,102.0,104.06068
2017-05-26 03:45:00,104.4,103.96205
2017-05-26 03:50:00,104.8,103.82588
2017-05-26 03:55:00,102.8,103.74169
2017-05-26 04:00:00,108.2,103.5729
2017-05-26 04:05:00,110.2,103.26961
2017-05-26 04:10:00,110.8,103.03045
2017-05-26 04:15:00,112.33333333333331,103.079865
2017-05-26 04:20:00,110.4,103.38341
2017-05-26 04:25:00,109.2,103.596375
2017-05-26 04:30:00,107.6,103.736626
2017-05-26 04:35:00,107.2,103.82386
2017-05-26 04:40:00,105.5,103.8942
2017-05-26 04:45:00,106.6,103.95981
2017-05-26 04:50:00,106.4,104.140114
2017-05-26 04:55:00,107.99999999999999,104.30551
2017-05-26 05:00:00,109.2,104.45896
2017-05-26 05:05:00,109.8,104.63664
2017-05-26 05:10:00,110.0,104.839966
2017-05-26 05:15:00,109.5,104.99451
2017-05-26 05:20:00,109.2,105.1275
2017-05-26 05:25:00,111.2,105.04761
2017-05-26 05:30:00,110.2,104.95899
2017-05-26 05:35:00,109.5,104.865776
2017-05-26 05:40:00,106.8,104.85313
2017-05-26 05:45:00,107.99999999999999,104.82636
2017-05-26 05:50:00,109.6,104.68609
2017-05-26 05:55:00,111.2,104.58563
2017-05-26 06:00:00,109.75,104.586975
2017-05-26 06:05:00,109.0,104.60052
2017-05-26 06:10:00,108.6,104.752
2017-05-26 06:15:00,109.0,104.7226
2017-05-26 06:20:00,110.0,105.00596
2017-05-26 06:25:00,109.8,105.196915
2017-05-26 06:30:00,110.2,105.14112
2017-05-26 06:35:00,109.4,104.999344
2017-05-26 06:40:00,104.0,104.57018
2017-05-26 06:45:00,103.6,104.12806
2017-05-26 06:50:00,102.8,103.57445
2017-05-26 06:55:00,99.2,102.82668
2017-05-26 07:00:00,96.5,101.78831
2017-05-26 07:05:00,99.2,101.04002
2017-05-26 07:10:00,99.6,100.68427
2017-05-26 07:15:00,99.6,100.93573
2017-05-26 07:20:00,97.2,101.6122
2017-05-26 07:25:00,93.0,102.752594
2017-05-26 07:30:00,95.2,104.396416
2017-05-26 07:35:00,95.2,104.050316
2017-05-26 07:40:00,94.4,103.63502
2017-05-26 07:45:00,94.0,103.32606
2017-05-26 07:50:00,97.0,103.11828
2017-05-26 07:55:00,100.2,102.82161
2017-05-26 08:00:00,101.8,102.51667
2017-05-26 08:05:00,103.8,102.189705
2017-05-26 08:10:00,102.6,101.83152
2017-05-26 08:15:00,103.0,101.54871
2017-05-26 08:20:00,100.4,101.35077
2017-05-26 08:25:00,104.0,101.25565
2017-05-26 08:30:00,102.2,101.116844
2017-05-26 08:35:00,100.00000000000001,100.98246
2017-05-26 08:40:00,104.0,100.92999
2017-05-26 08:45:00,104.5,100.97008
2017-05-26 08:50:00,103.0,101.07043
2017-05-26 08:55:00,103.0,101.11553
2017-05-26 09:00:00,103.4,101.152374
2017-05-26 09:05:00,98.0,101.13897
2017-05-26 09:10:00,87.25,101.039154
2017-05-26 09:15:00,98.0,100.95051
2017-05-26 09:20:00,101.0,100.98721
2017-05-26 09:25:00,102.2,100.83288
2017-05-26 09:30:00,102.0,100.65068
2017-05-26 09:35:00,101.6,100.26748
2017-05-26 09:40:00,100.6,99.80254
2017-05-26 09:45:00,104.8,99.408195
2017-05-26 09:50:00,102.6,99.14203
2017-05-26 09:55:00,104.6,98.77129
2017-05-26 10:00:00,104.2,98.33021
2017-05-26 10:05:00,104.2,98.05475
2017-05-26 10:10:00,105.4,98.34789
2017-05-26 10:15:00,102.4,98.23503
2017-05-26 10:20:00,97.5,97.58098
2017-05-26 10:25:00,99.8,97.15308
2017-05-26 10:30:00,98.8,96.81493
2017-05-26 10:35:00,97.8,96.62818
2017-05-26 10:40:00,99.8,96.59582
2017-05-26 10:45:00,99.8,96.79765
2017-05-26 10:50:00,99.8,97.08368
2017-05-26 10:55:00,100.00000000000001,97.49893
2017-05-26 11:00:00,102.0,97.83571
2017-05-26 11:05:00,100.8,98.085655
2017-05-26 11:10:00,100.00000000000001,98.353134
2017-05-26 11:15:00,99.8,98.493004
2017-05-26 11:20:00,94.6,98.46866
2017-05-26 11:25:00,93.8,98.21759
2017-05-26 11:30:00,99.6,97.70762
2017-05-26 11:35:00,99.8,97.56491
2017-05-26 11:40:00,97.4,97.372215
2017-05-26 11:45:00,94.6,97.476395
2017-05-26 11:50:00,92.6,97.54538
2017-05-26 11:55:00,91.6,97.35968
2017-05-26 12:00:00,88.2,97.198
2017-05-26 12:05:00,88.4,96.881836
2017-05-26 12:10:00,86.0,96.57869
2017-05-26 12:15:00,85.8,96.35427
2017-05-26 12:20:00,84.00000000000001,96.22708
2017-05-26 12:25:00,83.8,96.17756
2017-05-26 12:30:00,76.75,96.11464
2017-05-26 12:35:00,71.4,96.2435
2017-05-26 12:40:00,80.4,96.41425
2017-05-26 12:45:00,66.6,96.403114
2017-05-26 12:50:00,67.2,96.30463
2017-05-26 12:55:00,91.6,96.48744
2017-05-26 13:00:00,100.6,96.711624
2017-05-26 13:05:00,101.4,96.79731
2017-05-26 13:10:00,101.6,96.879585
2017-05-26 13:15:00,101.8,97.068886
2017-05-26 13:20:00,104.25,97.18986
2017-05-26 13:25:00,106.4,97.03388
2017-05-26 13:30:00,104.8,96.9593
2017-05-26 13:35:00,101.6,97.073326
2017-05-26 13:40:00,98.6,97.050804
2017-05-26 13:45:00,97.4,96.83705
2017-05-26 13:50:00,100.2,96.8362
2017-05-26 13:55:00,99.6,97.02588
2017-05-26 14:00:00,99.4,96.93768
2017-05-26 14:05:00,95.0,96.65645
2017-05-26 14:10:00,92.2,96.29169
2017-05-26 14:15:00,93.0,95.9966
2017-05-26 14:20:00,94.0,95.663315
2017-05-26 14:25:00,87.33333333333331,95.57118
2017-05-26 14:30:00,97.8,95.28125
2017-05-26 14:35:00,97.6,94.61235
2017-05-26 14:40:00,97.8,93.565865
2017-05-26 14:45:00,95.8,92.00036
2017-05-26 14:50:00,99.8,89.20879
2017-05-26 14:55:00,94.4,83.455864
2017-05-26 15:00:00,91.75,71.8176
2017-05-26 15:05:00,89.0,56.647694
2017-05-26 15:10:00,77.4,46.114094
2017-05-26 15:15:00,82.2,41.30597
2017-05-26 15:20:00,87.4,39.283875
2017-05-26 15:25:00,90.0,38.120567
2017-05-26 15:30:00,87.0,37.075092
2017-05-26 15:35:00,78.75,37.055275
2017-05-26 15:40:00,57.66666666666666,37.031364
2017-05-26 15:45:00,50.4,37.007908
2017-05-26 15:50:00,45.2,36.978687
2017-05-26 15:55:00,40.6,36.9442
2017-05-26 16:00:00,37.8,36.87151
2017-05-26 16:05:00,36.75,36.767635
2017-05-26 16:10:00,34.8,36.653873
2017-05-26 16:15:00,32.6,36.534283
2017-05-26 16:20:00,35.5,36.415638
2017-05-26 16:25:00,36.4,36.265423
2017-05-26 16:30:00,38.4,36.09847
2017-05-26 16:35:00,39.2,35.926525
2017-05-26 16:40:00,37.4,35.773624
2017-05-26 16:45:00,32.2,35.668324
2017-05-26 16:50:00,37.0,35.485413
2017-05-26 16:55:00,44.6,35.256096
2017-05-26 17:00:00,40.6,35.035877
2017-05-26 17:05:00,41.0,34.856964
2017-05-26 17:10:00,39.2,34.71594
2017-05-26 17:15:00,41.25,34.554314
2017-05-26 17:20:00,40.0,34.411194
2017-05-26 17:25:00,35.6,34.37949
2017-05-26 17:30:00,39.0,34.511494
2017-05-26 17:35:00,30.799999999999997,34.642914
2017-05-26 17:40:00,31.25,34.74469
2017-05-26 17:45:00,35.8,34.847816
2017-05-26 17:50:00,41.0,34.89534
2017-05-26 17:55:00,42.00000000000001,34.80979
2017-05-26 18:00:00,45.0,34.660828
2017-05-26 18:05:00,47.4,34.36334
2017-05-26 18:10:00,36.8,34.04532
2017-05-26 18:15:00,26.799999999999997,33.71564
2017-05-26 18:20:00,33.0,33.392212
2017-05-26 18:25:00,42.4,33.015923
2017-05-26 18:30:00,39.0,32.66598
2017-05-26 18:35:00,37.75,32.3083
2017-05-26 18:40:00,37.2,31.909939
2017-05-26 18:45:00,30.4,31.583338
2017-05-26 18:50:00,42.8,31.353329
2017-05-26 18:55:00,33.6,31.20361
2017-05-26 19:00:00,34.4,31.215372
2017-05-26 19:05:00,34.6,31.394653
2017-05-26 19:10:00,36.4,31.825432
2017-05-26 19:15:00,30.6,32.49775
2017-05-26 19:20:00,36.0,33.31411
2017-05-26 19:25:00,33.0,34.408676
2017-05-26 19:30:00,37.8,35.783375
2017-05-26 19:35:00,37.6,36.091415
2017-05-26 19:40:00,32.8,36.500946
2017-05-26 19:45:00,37.8,37.09368
2017-05-26 19:50:00,39.25,37.921146
2017-05-26 19:55:00,40.6,39.103214
2017-05-26 20:00:00,34.2,40.447014
2017-05-26 20:05:00,31.599999999999998,42.340252
2017-05-26 20:10:00,41.2,44.63742
2017-05-26 20:15:00,32.0,47.14933
2017-05-26 20:20:00,39.66666666666666,50.151836
2017-05-26 20:25:00,37.8,53.638958
2017-05-26 20:30:00,40.2,57.04759
2017-05-26 20:35:00,41.2,60.458855
2017-05-26 20:40:00,42.00000000000001,63.783638
