Date,Real,Predictions
2017-05-23 10:15:00,88.80000000000001,83.593216
2017-05-23 10:20:00,86.40000000000002,83.87385
2017-05-23 10:25:00,89.2,83.96309
2017-05-23 10:30:00,93.4,84.090416
2017-05-23 10:35:00,88.00000000000001,84.2863
2017-05-23 10:40:00,83.2,84.43296
2017-05-23 10:45:00,86.2,84.861824
2017-05-23 10:50:00,88.6,85.55035
2017-05-23 10:55:00,96.33333333333331,86.42935
2017-05-23 11:00:00,93.0,87.29663
2017-05-23 11:05:00,91.0,88.27359
2017-05-23 11:10:00,90.4,89.157295
2017-05-23 11:15:00,88.4,90.005295
2017-05-23 11:20:00,92.6,90.58771
2017-05-23 11:25:00,98.0,91.00627
2017-05-23 11:30:00,98.2,91.44217
2017-05-23 11:35:00,96.8,91.92786
2017-05-23 11:40:00,98.4,92.23426
2017-05-23 11:45:00,90.2,92.79811
2017-05-23 11:50:00,86.6,93.46339
2017-05-23 11:55:00,86.8,94.024345
2017-05-23 12:00:00,81.0,94.582115
2017-05-23 12:05:00,74.6,95.1257
2017-05-23 12:10:00,89.8,95.698
2017-05-23 12:15:00,97.4,96.019646
2017-05-23 12:20:00,93.0,96.38004
2017-05-23 12:25:00,90.6,96.77575
2017-05-23 12:30:00,54.6,97.30435
2017-05-23 12:35:00,34.4,97.40312
2017-05-23 12:40:00,31.4,97.565384
2017-05-23 12:45:00,32.6,97.7953
2017-05-23 12:50:00,25.0,97.988014
2017-05-23 12:55:00,28.599999999999998,98.18705
2017-05-23 13:00:00,28.0,98.274704
2017-05-23 13:05:00,25.8,98.154915
2017-05-23 13:10:00,25.25,98.0456
2017-05-23 13:15:00,25.2,98.01793
2017-05-23 13:20:00,34.2,97.9628
2017-05-23 13:25:00,60.0,97.93763
2017-05-23 13:30:00,69.0,97.72374
2017-05-23 13:35:00,75.4,97.33808
2017-05-23 13:40:00,82.8,96.5851
2017-05-23 13:45:00,83.00000000000001,95.38984
2017-05-23 13:50:00,79.2,93.76894
2017-05-23 13:55:00,94.0,91.635666
2017-05-23 14:00:00,102.6,89.034256
2017-05-23 14:05:00,102.4,86.112045
2017-05-23 14:10:00,102.2,82.97328
2017-05-23 14:15:00,98.2,79.613846
2017-05-23 14:20:00,98.0,76.43249
2017-05-23 14:25:00,99.0,73.42096
2017-05-23 14:30:00,97.25000000000001,70.56852
2017-05-23 14:35:00,96.8,68.27093
2017-05-23 14:40:00,98.8,66.825035
2017-05-23 14:45:00,98.8,65.336006
2017-05-23 14:50:00,99.2,64.10433
2017-05-23 14:55:00,96.66666666666667,63.68786
2017-05-23 15:00:00,94.2,63.811512
2017-05-23 15:05:00,96.4,65.89935
2017-05-23 15:10:00,97.79999999999998,68.961975
2017-05-23 15:15:00,98.0,72.10555
2017-05-23 15:20:00,97.79999999999998,75.02917
2017-05-23 15:25:00,95.5,78.18654
2017-05-23 15:30:00,97.2,81.056496
2017-05-23 15:35:00,96.6,83.75303
2017-05-23 15:40:00,96.4,86.353935
2017-05-23 15:45:00,93.66666666666669,88.7728
2017-05-23 15:50:00,98.4,91.05103
2017-05-23 15:55:00,96.0,92.98187
2017-05-23 16:00:00,96.4,94.1496
2017-05-23 16:05:00,94.5,95.10264
2017-05-23 16:10:00,92.0,95.98599
2017-05-23 16:15:00,96.8,96.74577
2017-05-23 16:20:00,96.0,97.5341
2017-05-23 16:25:00,93.59999999999998,98.43287
2017-05-23 16:30:00,101.20000000000002,98.89165
2017-05-23 16:35:00,97.2,98.67383
2017-05-23 16:40:00,98.59999999999998,98.466484
2017-05-23 16:45:00,104.6,98.27449
2017-05-23 16:50:00,97.79999999999998,98.22853
2017-05-23 16:55:00,96.0,98.18758
2017-05-23 17:00:00,98.0,98.10062
2017-05-23 17:05:00,98.59999999999998,98.05578
2017-05-23 17:10:00,99.4,98.00517
2017-05-23 17:15:00,97.3333333333333,97.87797
2017-05-23 17:20:00,95.39999999999999,97.76486
2017-05-23 17:25:00,96.33333333333331,97.63457
2017-05-23 17:30:00,95.39999999999999,97.584114
2017-05-23 17:35:00,97.79999999999998,97.62914
2017-05-23 17:40:00,104.0,97.631996
2017-05-23 17:45:00,102.2,97.63839
2017-05-23 17:50:00,93.8,97.700455
2017-05-23 17:55:00,89.5,97.80024
2017-05-23 18:00:00,98.5,97.97305
2017-05-23 18:05:00,96.19999999999999,98.095726
2017-05-23 18:10:00,98.2,98.22727
2017-05-23 18:15:00,99.6,98.352234
2017-05-23 18:20:00,99.4,98.552505
2017-05-23 18:25:00,103.4,98.58941
2017-05-23 18:30:00,97.4,98.67998
2017-05-23 18:35:00,93.2,98.734566
2017-05-23 18:40:00,98.4,98.860855
2017-05-23 18:45:00,99.6,99.09956
2017-05-23 18:50:00,100.2,99.18512
2017-05-23 18:55:00,101.0,99.2544
2017-05-23 19:00:00,102.00000000000001,99.43996
2017-05-23 19:05:00,105.6,99.38897
2017-05-23 19:10:00,103.60000000000001,99.44418
2017-05-23 19:15:00,100.40000000000002,99.409706
2017-05-23 19:20:00,96.19999999999999,99.1872
2017-05-23 19:25:00,96.8,99.12554
2017-05-23 19:30:00,96.6,99.141045
2017-05-23 19:35:00,99.0,99.12663
2017-05-23 19:40:00,100.0,99.13099
2017-05-23 19:45:00,98.2,99.16967
2017-05-23 19:50:00,101.25,99.31748
2017-05-23 19:55:00,101.6,99.52228
2017-05-23 20:00:00,101.8,99.709984
2017-05-23 20:05:00,101.5,99.9169
2017-05-23 20:10:00,104.8,100.06056
2017-05-23 20:15:00,107.4,100.086006
2017-05-23 20:20:00,103.4,100.231285
2017-05-23 20:25:00,104.5,100.66
2017-05-23 20:30:00,104.0,101.180885
2017-05-23 20:35:00,104.2,101.21728
2017-05-23 20:40:00,105.5,101.27274
2017-05-23 20:45:00,105.75,101.27924
2017-05-23 20:50:00,103.2,101.27412
2017-05-23 20:55:00,104.4,101.26499
2017-05-23 21:00:00,102.2,101.17815
2017-05-23 21:05:00,103.60000000000001,101.22518
2017-05-23 21:10:00,104.0,101.397446
2017-05-23 21:15:00,104.6,101.491615
2017-05-23 21:20:00,103.0,101.55492
2017-05-23 21:25:00,99.6,101.65297
2017-05-23 21:30:00,106.4,101.73873
2017-05-23 21:35:00,99.6,101.79973
2017-05-23 21:40:00,99.0,101.80816
2017-05-23 21:45:00,102.00000000000001,101.881065
2017-05-23 21:50:00,100.2,102.02494
2017-05-23 21:55:00,103.8,102.266495
2017-05-23 22:00:00,101.0,102.42301
2017-05-23 22:05:00,106.8,102.595314
2017-05-23 22:10:00,103.0,102.70082
2017-05-23 22:15:00,101.0,102.77498
2017-05-23 22:20:00,97.6,102.88646
2017-05-23 22:25:00,98.59999999999998,102.904625
2017-05-23 22:30:00,102.6,102.9285
2017-05-23 22:35:00,105.40000000000002,102.949524
2017-05-23 22:40:00,102.6,102.95602
2017-05-23 22:45:00,99.8,102.88466
2017-05-23 22:50:00,103.4,102.75105
2017-05-23 22:55:00,103.60000000000001,102.68459
2017-05-23 23:00:00,101.20000000000002,102.605804
2017-05-23 23:05:00,101.25,102.56058
2017-05-23 23:10:00,102.4,102.53896
2017-05-23 23:15:00,102.80000000000001,102.47535
2017-05-23 23:20:00,104.2,102.41147
2017-05-23 23:25:00,102.4,102.3818
2017-05-23 23:30:00,99.25,102.30278
2017-05-23 23:35:00,99.8,102.31692
2017-05-23 23:40:00,101.6,102.29193
2017-05-23 23:45:00,109.2,102.249016
2017-05-23 23:50:00,106.6,102.19607
2017-05-23 23:55:00,104.6,102.18723
2017-05-24 00:00:00,103.8,102.279
2017-05-24 00:05:00,102.6,102.30856
2017-05-24 00:10:00,102.80000000000001,102.56266
2017-05-24 00:15:00,103.66666666666669,102.84549
2017-05-24 00:20:00,104.2,102.97011
2017-05-24 00:25:00,104.2,103.052155
2017-05-24 00:30:00,102.00000000000001,103.01982
2017-05-24 00:35:00,102.2,103.052956
2017-05-24 00:40:00,105.75,102.88019
2017-05-24 00:45:00,108.4,102.75147
2017-05-24 00:50:00,102.6,102.62195
2017-05-24 00:55:00,105.40000000000002,102.563835
2017-05-24 01:00:00,105.6,102.60063
2017-05-24 01:05:00,103.4,102.6263
2017-05-24 01:10:00,101.8,102.565834
2017-05-24 01:15:00,102.80000000000001,102.50804
2017-05-24 01:20:00,104.6,102.43331
2017-05-24 01:25:00,108.4,102.14426
2017-05-24 01:30:00,105.8,101.71625
2017-05-24 01:35:00,108.5,101.891884
2017-05-24 01:40:00,100.25,102.08517
2017-05-24 01:45:00,104.6,102.22127
2017-05-24 01:50:00,101.4,102.36417
2017-05-24 01:55:00,102.6,102.51144
2017-05-24 02:00:00,98.59999999999998,102.68409
2017-05-24 02:05:00,101.5,102.93882
2017-05-24 02:10:00,102.6,103.12755
2017-05-24 02:15:00,104.6,103.154495
2017-05-24 02:20:00,104.8,102.80786
2017-05-24 02:25:00,100.8,102.53642
2017-05-24 02:30:00,98.4,102.416595
2017-05-24 02:35:00,101.6,102.44702
2017-05-24 02:40:00,105.6,102.50486
2017-05-24 02:45:00,101.74999999999999,102.55623
2017-05-24 02:50:00,103.60000000000001,102.570244
2017-05-24 02:55:00,107.6,102.54724
2017-05-24 03:00:00,107.2,102.56189
2017-05-24 03:05:00,95.8,102.71993
2017-05-24 03:10:00,95.39999999999999,102.88503
2017-05-24 03:15:00,96.8,102.89428
2017-05-24 03:20:00,101.20000000000002,102.85973
2017-05-24 03:25:00,97.3333333333333,103.002464
2017-05-24 03:30:00,96.0,102.990326
2017-05-24 03:35:00,96.99999999999999,102.94034
2017-05-24 03:40:00,99.4,102.976906
2017-05-24 03:45:00,99.6,103.17061
2017-05-24 03:50:00,99.2,103.38818
2017-05-24 03:55:00,98.8,103.761406
2017-05-24 04:00:00,101.4,104.234085
2017-05-24 04:05:00,98.8,104.90472
2017-05-24 04:10:00,105.40000000000002,105.42949
2017-05-24 04:15:00,105.6,105.98168
2017-05-24 04:20:00,102.4,106.15183
2017-05-24 04:25:00,106.0,106.13778
2017-05-24 04:30:00,108.8,105.84949
2017-05-24 04:35:00,108.2,105.73879
2017-05-24 04:40:00,105.6,105.54108
2017-05-24 04:45:00,107.00000000000001,105.338326
2017-05-24 04:50:00,109.8,105.167885
2017-05-24 04:55:00,114.2,105.052635
2017-05-24 05:00:00,109.4,105.05536
2017-05-24 05:05:00,110.33333333333331,105.110344
2017-05-24 05:10:00,109.4,105.09956
2017-05-24 05:15:00,111.79999999999998,105.03723
2017-05-24 05:20:00,109.2,105.12371
2017-05-24 05:25:00,109.4,105.26024
2017-05-24 05:30:00,109.4,105.39914
2017-05-24 05:35:00,109.4,105.61856
2017-05-24 05:40:00,110.0,106.11508
2017-05-24 05:45:00,112.8,106.62604
2017-05-24 05:50:00,109.0,107.11846
2017-05-24 05:55:00,113.0,107.521576
2017-05-24 06:00:00,111.79999999999998,108.00954
2017-05-24 06:05:00,112.59999999999998,108.524506
2017-05-24 06:10:00,108.4,108.997154
2017-05-24 06:15:00,107.80000000000001,109.370926
2017-05-24 06:20:00,107.00000000000001,109.66314
2017-05-24 06:25:00,106.4,109.89022
2017-05-24 06:30:00,103.4,110.064804
2017-05-24 06:35:00,104.0,110.1287
2017-05-24 06:40:00,104.8,110.19846
2017-05-24 06:45:00,95.39999999999999,110.14936
2017-05-24 06:50:00,88.2,110.041275
2017-05-24 06:55:00,82.8,109.96625
2017-05-24 07:00:00,83.80000000000001,107.05402
2017-05-24 07:05:00,95.0,101.402306
2017-05-24 07:10:00,95.0,93.96252
2017-05-24 07:15:00,95.8,86.65682
2017-05-24 07:20:00,95.0,80.86727
2017-05-24 07:25:00,96.19999999999999,77.40516
2017-05-24 07:30:00,91.0,75.51387
2017-05-24 07:35:00,84.60000000000001,74.37297
2017-05-24 07:40:00,84.2,74.366585
2017-05-24 07:45:00,79.59999999999998,75.41084
2017-05-24 07:50:00,73.8,77.11131
2017-05-24 07:55:00,77.99999999999999,79.130585
2017-05-24 08:00:00,75.6,81.02794
2017-05-24 08:05:00,77.4,82.98809
2017-05-24 08:10:00,70.2,85.27267
2017-05-24 08:15:00,69.8,87.84027
2017-05-24 08:20:00,68.0,90.47023
2017-05-24 08:25:00,68.4,93.05797
2017-05-24 08:30:00,66.8,95.144394
2017-05-24 08:35:00,70.66666666666667,94.6087
2017-05-24 08:40:00,80.0,94.11328
2017-05-24 08:45:00,78.6,93.72151
2017-05-24 08:50:00,82.0,93.20411
2017-05-24 08:55:00,84.4,92.596954
2017-05-24 09:00:00,84.2,91.8313
2017-05-24 09:05:00,78.79999999999998,91.06379
2017-05-24 09:10:00,74.0,90.253944
2017-05-24 09:15:00,74.2,89.34
2017-05-24 09:20:00,78.2,88.56764
2017-05-24 09:25:00,79.8,87.93158
2017-05-24 09:30:00,85.4,87.37725
2017-05-24 09:35:00,92.4,86.78956
2017-05-24 09:40:00,97.2,85.96156
2017-05-24 09:45:00,98.4,85.222466
2017-05-24 09:50:00,93.0,84.49532
2017-05-24 09:55:00,94.8,83.87751
2017-05-24 10:00:00,94.6,83.39728
2017-05-24 10:05:00,89.60000000000001,83.10072
2017-05-24 10:10:00,91.0,82.9844
2017-05-24 10:15:00,96.25,82.86478
2017-05-24 10:20:00,89.0,82.8733
2017-05-24 10:25:00,86.6,83.014595
2017-05-24 10:30:00,87.6,83.02042
2017-05-24 10:35:00,87.4,83.130775
2017-05-24 10:40:00,86.6,83.30236
2017-05-24 10:45:00,89.8,83.870674
2017-05-24 10:50:00,86.6,84.60393
2017-05-24 10:55:00,76.33333333333333,85.50495
2017-05-24 11:00:00,66.0,86.506165
2017-05-24 11:05:00,76.6,87.544876
2017-05-24 11:10:00,81.2,88.36403
2017-05-24 11:15:00,79.59999999999998,88.76687
2017-05-24 11:20:00,83.00000000000001,89.03139
2017-05-24 11:25:00,99.0,88.984314
2017-05-24 11:30:00,95.0,88.69496
2017-05-24 11:35:00,99.0,88.291
2017-05-24 11:40:00,95.5,88.02388
2017-05-24 11:45:00,92.8,87.95202
2017-05-24 11:50:00,94.0,88.01795
2017-05-24 11:55:00,95.0,88.030914
2017-05-24 12:00:00,89.0,88.03705
2017-05-24 12:05:00,90.2,87.84712
2017-05-24 12:10:00,96.6,87.45317
2017-05-24 12:15:00,94.0,87.102
2017-05-24 12:20:00,93.59999999999998,87.06194
2017-05-24 12:25:00,92.6,87.80926
2017-05-24 12:30:00,93.2,89.09304
2017-05-24 12:35:00,96.8,88.548775
2017-05-24 12:40:00,103.2,88.50696
2017-05-24 12:45:00,99.8,88.60986
2017-05-24 12:50:00,97.2,88.58634
2017-05-24 12:55:00,98.0,88.98546
2017-05-24 13:00:00,97.2,89.52005
2017-05-24 13:05:00,95.25,89.99319
2017-05-24 13:10:00,97.79999999999998,90.50832
2017-05-24 13:15:00,102.80000000000001,91.10744
2017-05-24 13:20:00,99.2,91.58573
2017-05-24 13:25:00,96.75,92.19296
2017-05-24 13:30:00,96.8,93.23356
2017-05-24 13:35:00,94.4,94.65181
2017-05-24 13:40:00,102.00000000000001,95.56208
2017-05-24 13:45:00,99.6,96.268906
2017-05-24 13:50:00,99.6,96.999794
2017-05-24 13:55:00,94.6,97.57254
2017-05-24 14:00:00,96.99999999999999,97.60259
2017-05-24 14:05:00,100.40000000000002,97.77335
2017-05-24 14:10:00,97.2,97.80214
2017-05-24 14:15:00,96.6,97.96516
2017-05-24 14:20:00,101.8,98.222725
2017-05-24 14:25:00,105.0,98.41999
2017-05-24 14:30:00,102.6,98.58214
2017-05-24 14:35:00,100.25,98.92617
2017-05-24 14:40:00,95.6,99.21513
2017-05-24 14:45:00,87.20000000000002,99.310356
2017-05-24 14:50:00,74.2,99.491745
2017-05-24 14:55:00,63.6,99.64654
2017-05-24 15:00:00,45.4,99.62205
2017-05-24 15:05:00,39.2,99.34984
2017-05-24 15:10:00,46.0,98.856255
2017-05-24 15:15:00,60.4,98.237976
2017-05-24 15:20:00,62.8,97.832565
2017-05-24 15:25:00,68.8,97.73159
2017-05-24 15:30:00,72.4,97.747284
2017-05-24 15:35:00,72.0,97.85737
2017-05-24 15:40:00,80.0,98.09153
2017-05-24 15:45:00,84.2,98.261925
2017-05-24 15:50:00,85.4,98.20185
2017-05-24 15:55:00,99.0,98.022125
2017-05-24 16:00:00,100.6,97.53986
2017-05-24 16:05:00,92.2,96.61209
2017-05-24 16:10:00,96.0,95.30038
2017-05-24 16:15:00,96.4,93.34924
2017-05-24 16:20:00,94.8,91.11425
2017-05-24 16:25:00,91.4,88.623566
2017-05-24 16:30:00,89.0,86.274994
2017-05-24 16:35:00,96.0,83.62823
2017-05-24 16:40:00,96.25,80.96735
2017-05-24 16:45:00,97.2,78.677345
2017-05-24 16:50:00,98.4,76.75657
2017-05-24 16:55:00,94.0,75.047874
2017-05-24 17:00:00,92.0,73.751236
2017-05-24 17:05:00,93.59999999999998,73.15379
2017-05-24 17:10:00,95.8,73.23118
2017-05-24 17:15:00,96.99999999999999,74.035805
2017-05-24 17:20:00,99.6,75.65849
2017-05-24 17:25:00,97.2,77.9936
2017-05-24 17:30:00,95.6,80.70296
2017-05-24 17:35:00,93.0,83.95007
2017-05-24 17:40:00,95.5,87.080795
2017-05-24 17:45:00,94.8,89.60166
2017-05-24 17:50:00,95.5,91.40018
2017-05-24 17:55:00,94.8,93.00576
2017-05-24 18:00:00,95.8,94.286224
2017-05-24 18:05:00,95.6,95.33058
2017-05-24 18:10:00,101.6,96.26853
2017-05-24 18:15:00,102.80000000000001,96.828804
2017-05-24 18:20:00,98.8,97.24919
2017-05-24 18:25:00,103.4,97.67039
2017-05-24 18:30:00,101.8,97.69238
2017-05-24 18:35:00,100.2,97.66814
2017-05-24 18:40:00,99.75,97.90649
2017-05-24 18:45:00,100.40000000000002,98.015656
2017-05-24 18:50:00,103.0,98.08343
2017-05-24 18:55:00,102.2,98.17011
2017-05-24 19:00:00,103.60000000000001,98.411354
2017-05-24 19:05:00,113.0,98.82222
2017-05-24 19:10:00,101.20000000000002,99.016304
2017-05-24 19:15:00,98.59999999999998,99.151276
2017-05-24 19:20:00,99.6,99.22427
2017-05-24 19:25:00,98.0,99.198265
2017-05-24 19:30:00,98.0,99.2994
2017-05-24 19:35:00,94.6,99.47586
2017-05-24 19:40:00,102.00000000000001,99.585464
2017-05-24 19:45:00,103.8,99.6808
2017-05-24 19:50:00,100.6,99.80568
2017-05-24 19:55:00,104.6,99.93337
2017-05-24 20:00:00,105.2,100.161026
2017-05-24 20:05:00,97.79999999999998,100.443924
2017-05-24 20:10:00,101.0,100.766174
2017-05-24 20:15:00,105.8,101.021576
2017-05-24 20:20:00,104.6,101.33503
2017-05-24 20:25:00,104.4,101.6656
2017-05-24 20:30:00,104.6,101.99089
2017-05-24 20:35:00,102.00000000000001,102.00465
2017-05-24 20:40:00,102.80000000000001,102.000015
2017-05-24 20:45:00,104.2,101.86151
2017-05-24 20:50:00,118.66666666666669,101.72111
2017-05-24 20:55:00,104.2,101.72265
2017-05-24 21:00:00,104.4,101.689896
2017-05-24 21:05:00,102.6,101.72879
2017-05-24 21:10:00,105.33333333333331,101.811035
2017-05-24 21:15:00,100.6,101.921875
2017-05-24 21:20:00,96.0,102.0192
2017-05-24 21:25:00,99.6,102.04733
2017-05-24 21:30:00,100.2,102.12843
2017-05-24 21:35:00,95.75,102.1968
2017-05-24 21:40:00,104.4,102.0511
2017-05-24 21:45:00,102.80000000000001,102.14248
2017-05-24 21:50:00,101.8,102.32313
2017-05-24 21:55:00,105.0,102.51829
2017-05-24 22:00:00,103.0,102.75003
2017-05-24 22:05:00,103.2,102.959206
2017-05-24 22:10:00,102.6,103.19175
2017-05-24 22:15:00,100.8,103.20166
2017-05-24 22:20:00,97.2,103.143036
2017-05-24 22:25:00,99.25,103.11382
2017-05-24 22:30:00,101.6,102.954834
2017-05-24 22:35:00,101.8,102.71784
2017-05-24 22:40:00,100.8,102.61676
2017-05-24 22:45:00,103.0,102.47721
2017-05-24 22:50:00,97.4,102.28763
2017-05-24 22:55:00,99.8,102.17478
2017-05-24 23:00:00,100.40000000000002,102.09836
2017-05-24 23:05:00,99.4,102.013855
2017-05-24 23:10:00,98.5,101.979706
2017-05-24 23:15:00,100.40000000000002,101.945496
2017-05-24 23:20:00,99.6,101.8872
2017-05-24 23:25:00,98.4,101.50807
2017-05-24 23:30:00,106.75000000000001,101.43043
2017-05-24 23:35:00,102.80000000000001,101.36085
2017-05-24 23:40:00,103.25,101.35337
2017-05-24 23:45:00,105.2,101.31798
2017-05-24 23:50:00,107.00000000000001,101.38481
2017-05-24 23:55:00,105.8,101.528435
2017-05-25 00:00:00,101.6,101.607086
2017-05-25 00:05:00,101.6,101.77998
2017-05-25 00:10:00,102.6,102.13431
2017-05-25 00:15:00,106.49999999999999,102.32949
2017-05-25 00:20:00,105.75,102.50093
2017-05-25 00:25:00,106.6,102.626366
2017-05-25 00:30:00,105.6,102.64377
2017-05-25 00:35:00,106.4,102.737305
2017-05-25 00:40:00,104.6,102.78714
2017-05-25 00:45:00,103.0,102.80452
2017-05-25 00:50:00,103.2,102.7918
2017-05-25 00:55:00,99.33333333333331,102.827545
2017-05-25 01:00:00,101.20000000000002,102.85129
2017-05-25 01:05:00,102.00000000000001,102.9182
2017-05-25 01:10:00,102.00000000000001,102.97358
2017-05-25 01:15:00,100.8,102.95064
2017-05-25 01:20:00,102.4,102.66662
2017-05-25 01:25:00,110.0,102.35833
2017-05-25 01:30:00,114.8,101.82388
2017-05-25 01:35:00,108.5,102.112854
2017-05-25 01:40:00,105.25,102.44857
2017-05-25 01:45:00,103.8,102.79013
2017-05-25 01:50:00,103.0,103.03876
2017-05-25 01:55:00,102.6,103.30945
2017-05-25 02:00:00,104.0,103.594246
2017-05-25 02:05:00,98.8,103.63578
2017-05-25 02:10:00,102.80000000000001,103.748695
2017-05-25 02:15:00,102.00000000000001,103.76785
2017-05-25 02:20:00,103.0,103.64201
2017-05-25 02:25:00,102.00000000000001,103.31876
2017-05-25 02:30:00,102.2,102.86861
2017-05-25 02:35:00,103.0,103.021194
2017-05-25 02:40:00,102.80000000000001,103.18779
2017-05-25 02:45:00,99.33333333333331,103.31825
2017-05-25 02:50:00,101.20000000000002,103.30123
2017-05-25 02:55:00,101.0,103.26944
2017-05-25 03:00:00,99.4,103.221924
2017-05-25 03:05:00,102.4,103.31461
2017-05-25 03:10:00,99.0,103.42473
2017-05-25 03:15:00,99.0,103.611824
2017-05-25 03:20:00,103.60000000000001,103.87787
2017-05-25 03:25:00,106.0,104.026146
2017-05-25 03:30:00,101.8,104.25195
2017-05-25 03:35:00,100.2,104.42601
2017-05-25 03:40:00,101.4,104.585266
2017-05-25 03:45:00,98.4,104.74281
2017-05-25 03:50:00,99.4,104.95893
2017-05-25 03:55:00,97.6,105.213036
2017-05-25 04:00:00,102.00000000000001,105.36124
2017-05-25 04:05:00,102.00000000000001,105.575836
2017-05-25 04:10:00,103.8,106.00887
2017-05-25 04:15:00,103.60000000000001,106.4337
2017-05-25 04:20:00,106.75000000000001,106.64718
2017-05-25 04:25:00,107.25,106.55124
2017-05-25 04:30:00,107.00000000000001,106.020195
2017-05-25 04:35:00,107.00000000000001,106.03538
2017-05-25 04:40:00,107.25,106.1381
2017-05-25 04:45:00,110.0,106.13614
2017-05-25 04:50:00,110.0,106.11288
2017-05-25 04:55:00,109.8,106.056625
2017-05-25 05:00:00,110.99999999999999,106.04591
2017-05-25 05:05:00,110.99999999999999,105.99104
2017-05-25 05:10:00,117.8,105.923004
2017-05-25 05:15:00,113.6,105.86155
2017-05-25 05:20:00,112.0,105.92178
2017-05-25 05:25:00,111.4,105.988495
2017-05-25 05:30:00,113.2,106.1406
2017-05-25 05:35:00,112.8,106.37314
2017-05-25 05:40:00,112.2,106.56082
2017-05-25 05:45:00,110.4,106.82745
2017-05-25 05:50:00,110.4,107.11789
2017-05-25 05:55:00,113.0,107.3356
2017-05-25 06:00:00,112.8,107.516594
2017-05-25 06:05:00,112.2,107.78075
2017-05-25 06:10:00,115.0,108.09133
2017-05-25 06:15:00,106.20000000000002,108.37075
2017-05-25 06:20:00,104.2,108.66147
2017-05-25 06:25:00,104.0,108.88112
2017-05-25 06:30:00,104.0,109.08457
2017-05-25 06:35:00,102.4,109.16817
2017-05-25 06:40:00,100.40000000000002,109.23015
2017-05-25 06:45:00,97.79999999999998,109.22369
2017-05-25 06:50:00,85.8,109.16109
2017-05-25 06:55:00,81.66666666666669,109.028885
2017-05-25 07:00:00,80.0,106.18288
2017-05-25 07:05:00,81.8,101.21176
2017-05-25 07:10:00,76.6,94.98313
2017-05-25 07:15:00,71.4,89.037315
2017-05-25 07:20:00,75.6,84.50611
2017-05-25 07:25:00,75.4,81.950455
2017-05-25 07:30:00,70.4,80.43723
2017-05-25 07:35:00,71.0,78.99394
2017-05-25 07:40:00,79.0,78.39253
2017-05-25 07:45:00,81.2,78.23512
2017-05-25 07:50:00,79.4,78.90996
2017-05-25 07:55:00,79.2,79.909225
2017-05-25 08:00:00,73.4,80.90663
2017-05-25 08:05:00,74.6,82.00361
2017-05-25 08:10:00,75.4,83.50187
2017-05-25 08:15:00,78.75,85.34946
2017-05-25 08:20:00,77.8,87.28921
2017-05-25 08:25:00,76.2,88.93266
2017-05-25 08:30:00,74.0,90.120804
2017-05-25 08:35:00,74.8,88.711006
2017-05-25 08:40:00,75.8,87.3803
2017-05-25 08:45:00,80.2,86.04653
2017-05-25 08:50:00,91.8,85.095276
2017-05-25 08:55:00,102.4,84.18218
2017-05-25 09:00:00,98.8,83.28212
2017-05-25 09:05:00,106.6,82.415016
2017-05-25 09:10:00,106.8,81.565544
2017-05-25 09:15:00,101.20000000000002,80.75291
2017-05-25 09:20:00,94.4,80.08587
2017-05-25 09:25:00,82.8,79.96725
2017-05-25 09:30:00,79.4,80.13526
2017-05-25 09:35:00,79.8,80.40656
2017-05-25 09:40:00,78.4,80.64282
2017-05-25 09:45:00,76.0,81.120316
2017-05-25 09:50:00,76.2,81.76427
2017-05-25 09:55:00,78.2,82.34768
2017-05-25 10:00:00,74.6,82.80938
2017-05-25 10:05:00,85.4,83.599335
2017-05-25 10:10:00,84.8,84.50276
2017-05-25 10:15:00,79.0,85.20028
2017-05-25 10:20:00,80.6,85.84217
2017-05-25 10:25:00,81.2,86.60763
2017-05-25 10:30:00,81.6,87.3032
2017-05-25 10:35:00,80.4,88.03446
2017-05-25 10:40:00,75.6,88.43029
2017-05-25 10:45:00,84.60000000000001,88.67632
2017-05-25 10:50:00,92.0,88.61713
2017-05-25 10:55:00,90.0,88.37439
2017-05-25 11:00:00,81.6,88.22119
2017-05-25 11:05:00,81.40000000000002,88.380455
2017-05-25 11:10:00,77.0,88.751076
2017-05-25 11:15:00,84.0,89.154015
2017-05-25 11:20:00,81.6,89.482285
2017-05-25 11:25:00,92.2,89.351295
2017-05-25 11:30:00,93.2,88.70275
2017-05-25 11:35:00,93.2,88.09957
2017-05-25 11:40:00,95.2,86.97756
2017-05-25 11:45:00,96.0,85.43597
2017-05-25 11:50:00,94.2,83.6923
2017-05-25 11:55:00,96.19999999999999,82.02227
2017-05-25 12:00:00,94.2,80.97619
2017-05-25 12:05:00,94.2,80.18213
2017-05-25 12:10:00,92.6,79.25936
2017-05-25 12:15:00,98.2,78.952446
2017-05-25 12:20:00,96.5,79.88765
2017-05-25 12:25:00,96.75,82.155
2017-05-25 12:30:00,96.25,85.52771
2017-05-25 12:35:00,95.6,86.757835
2017-05-25 12:40:00,98.4,86.70217
2017-05-25 12:45:00,95.0,86.57333
2017-05-25 12:50:00,91.8,87.21692
2017-05-25 12:55:00,92.4,87.79146
2017-05-25 13:00:00,95.6,88.40416
2017-05-25 13:05:00,94.4,88.97637
2017-05-25 13:10:00,95.8,89.64229
2017-05-25 13:15:00,93.0,90.727516
2017-05-25 13:20:00,97.3333333333333,91.11873
