Date,Real,Predictions
2017-04-10 10:10:00,51.0,26.794142
2017-04-10 10:15:00,45.6,26.787788
2017-04-10 10:20:00,43.4,26.951365
2017-04-10 10:25:00,42.4,27.514719
2017-04-10 10:30:00,59.99999999999999,28.315912
2017-04-10 10:35:00,41.2,29.556602
2017-04-10 10:40:00,51.4,31.040304
2017-04-10 10:45:00,53.0,32.768566
2017-04-10 10:50:00,55.4,34.244488
2017-04-10 10:55:00,52.6,34.720947
2017-04-10 11:00:00,42.4,33.733032
2017-04-10 11:05:00,62.79999999999999,31.83744
2017-04-10 11:10:00,38.2,30.092653
2017-04-10 11:15:00,46.6,30.051971
2017-04-10 11:20:00,57.33333333333334,34.041805
2017-04-10 11:25:00,76.2,42.51125
2017-04-10 11:30:00,83.4,53.910835
2017-04-10 11:35:00,86.0,75.87023
2017-04-10 11:40:00,84.8,82.98102
2017-04-10 11:45:00,87.0,86.616646
2017-04-10 11:50:00,89.4,86.943436
2017-04-10 11:55:00,90.2,86.500404
2017-04-10 12:00:00,90.8,86.410065
2017-04-10 12:05:00,87.2,86.924065
2017-04-10 12:10:00,85.8,87.22007
2017-04-10 12:15:00,87.2,87.637505
2017-04-10 12:20:00,89.0,87.70963
2017-04-10 12:25:00,88.8,87.28448
2017-04-10 12:30:00,89.6,87.164154
2017-04-10 12:35:00,88.6,87.14889
2017-04-10 12:40:00,94.0,87.550446
2017-04-10 12:45:00,91.2,87.05037
2017-04-10 12:50:00,88.0,86.762535
2017-04-10 12:55:00,83.6,85.09867
2017-04-10 13:00:00,87.2,78.732
2017-04-10 13:05:00,88.2,66.70838
2017-04-10 13:10:00,88.25,59.94583
2017-04-10 13:15:00,90.8,55.919075
2017-04-10 13:20:00,91.8,53.240166
2017-04-10 13:25:00,91.4,54.80597
2017-04-10 13:30:00,89.6,57.421497
2017-04-10 13:35:00,88.2,55.10766
2017-04-10 13:40:00,89.5,50.88515
2017-04-10 13:45:00,89.4,49.021046
2017-04-10 13:50:00,88.25,52.43323
2017-04-10 13:55:00,89.2,53.13661
2017-04-10 14:00:00,89.8,61.845066
2017-04-10 14:05:00,88.8,73.123276
2017-04-10 14:10:00,80.66666666666667,81.07232
2017-04-10 14:15:00,72.0,84.67238
2017-04-10 14:20:00,66.2,86.14105
2017-04-10 14:25:00,70.2,85.23282
2017-04-10 14:30:00,72.2,84.60446
2017-04-10 14:35:00,73.6,85.17412
2017-04-10 14:40:00,82.2,86.18153
2017-04-10 14:45:00,82.4,85.84389
2017-04-10 14:50:00,85.4,84.52464
2017-04-10 14:55:00,85.2,78.89219
2017-04-10 15:00:00,85.2,72.53183
2017-04-10 15:05:00,81.0,77.32043
2017-04-10 15:10:00,81.6,84.49511
2017-04-10 15:15:00,82.4,87.86393
2017-04-10 15:20:00,75.4,87.92623
2017-04-10 15:25:00,71.6,87.096985
2017-04-10 15:30:00,71.8,86.50883
2017-04-10 15:35:00,70.2,86.01638
2017-04-10 15:40:00,64.4,85.15012
2017-04-10 15:45:00,52.8,84.277794
2017-04-10 15:50:00,39.8,83.21666
2017-04-10 15:55:00,37.0,77.01436
2017-04-10 16:00:00,36.2,51.207745
2017-04-10 16:05:00,35.0,29.3291
2017-04-10 16:10:00,36.5,28.384453
2017-04-10 16:15:00,33.2,26.428873
2017-04-10 16:20:00,28.999999999999996,26.97696
2017-04-10 16:25:00,30.4,27.735716
2017-04-10 16:30:00,32.6,26.618078
2017-04-10 16:35:00,33.6,24.963661
2017-04-10 16:40:00,30.4,23.809908
2017-04-10 16:45:00,28.4,23.449825
2017-04-10 16:50:00,32.4,23.683891
2017-04-10 16:55:00,32.0,23.720974
2017-04-10 17:00:00,33.4,23.264383
2017-04-10 17:05:00,29.999999999999996,22.773243
2017-04-10 17:10:00,28.8,22.738312
2017-04-10 17:15:00,28.6,22.3252
2017-04-10 17:20:00,27.8,22.307274
2017-04-10 17:25:00,26.2,22.234304
2017-04-10 17:30:00,26.0,22.161121
2017-04-10 17:35:00,23.8,22.066465
2017-04-10 17:40:00,19.6,21.804338
2017-04-10 17:45:00,15.6,21.734951
2017-04-10 17:50:00,23.0,21.937479
2017-04-10 17:55:00,27.0,22.177557
2017-04-10 18:00:00,24.5,22.475048
2017-04-10 18:05:00,23.4,22.152065
2017-04-10 18:10:00,25.0,22.821829
2017-04-10 18:15:00,19.75,23.1706
2017-04-10 18:20:00,19.8,23.551102
2017-04-10 18:25:00,20.0,24.064766
2017-04-10 18:30:00,22.4,24.205118
2017-04-10 18:35:00,23.2,24.198715
2017-04-10 18:40:00,21.8,24.0722
2017-04-10 18:45:00,21.4,23.812447
2017-04-10 18:50:00,20.8,23.393347
2017-04-10 18:55:00,18.2,23.2255
2017-04-10 19:00:00,18.6,23.15758
2017-04-10 19:05:00,18.0,22.878078
2017-04-10 19:10:00,17.2,22.50205
2017-04-10 19:15:00,15.799999999999999,21.988306
2017-04-10 19:20:00,16.75,21.556555
2017-04-10 19:25:00,15.2,21.199957
2017-04-10 19:30:00,18.5,20.960138
2017-04-10 19:35:00,20.6,20.986555
2017-04-10 19:40:00,20.8,21.257973
2017-04-10 19:45:00,21.0,21.821907
2017-04-10 19:50:00,23.0,22.439354
2017-04-10 19:55:00,22.5,23.424078
2017-04-10 20:00:00,25.8,25.343199
2017-04-10 20:05:00,25.0,28.399582
2017-04-10 20:10:00,24.0,32.223633
2017-04-10 20:15:00,25.8,35.74341
2017-04-10 20:20:00,27.0,38.023468
2017-04-10 20:25:00,35.8,38.35548
2017-04-10 20:30:00,47.6,37.369976
2017-04-10 20:35:00,52.0,35.97969
2017-04-10 20:40:00,53.2,36.869213
2017-04-10 20:45:00,64.6,42.97767
2017-04-10 20:50:00,73.75,60.610703
2017-04-10 20:55:00,82.8,83.300545
2017-04-10 21:00:00,81.8,86.209915
2017-04-10 21:05:00,81.8,86.2113
2017-04-10 21:10:00,81.4,86.12881
2017-04-10 21:15:00,81.0,85.90189
2017-04-10 21:20:00,82.0,87.05029
2017-04-10 21:25:00,83.6,88.25695
2017-04-10 21:30:00,84.2,88.700714
2017-04-10 21:35:00,82.6,88.70993
2017-04-10 21:40:00,82.6,88.434235
2017-04-10 21:45:00,82.0,88.55769
2017-04-10 21:50:00,81.0,89.14728
2017-04-10 21:55:00,78.6,89.96174
2017-04-10 22:00:00,79.2,90.559784
2017-04-10 22:05:00,81.0,90.54162
2017-04-10 22:10:00,81.33333333333333,90.50819
2017-04-10 22:15:00,87.0,90.472824
2017-04-10 22:20:00,89.8,90.454765
2017-04-10 22:25:00,90.2,90.416985
2017-04-10 22:30:00,92.2,90.73308
2017-04-10 22:35:00,91.0,91.12444
2017-04-10 22:40:00,89.4,91.47081
2017-04-10 22:45:00,92.8,91.48196
2017-04-10 22:50:00,93.6,91.20447
2017-04-10 22:55:00,94.8,90.684235
2017-04-10 23:00:00,91.0,90.185684
2017-04-10 23:05:00,87.6,90.0767
2017-04-10 23:10:00,90.0,89.88378
2017-04-10 23:15:00,91.6,89.92878
2017-04-10 23:20:00,96.8,90.2062
2017-04-10 23:25:00,97.0,90.38325
2017-04-10 23:30:00,96.2,90.58816
2017-04-10 23:35:00,85.4,90.64315
2017-04-10 23:40:00,82.8,90.46464
2017-04-10 23:45:00,92.2,89.82327
2017-04-10 23:50:00,91.4,89.57288
2017-04-10 23:55:00,91.0,89.44402
2017-05-10 00:00:00,90.2,88.25691
2017-05-10 00:05:00,91.0,87.64224
2017-05-10 00:10:00,92.6,87.509895
2017-05-10 00:15:00,92.0,86.850876
2017-05-10 00:20:00,93.4,84.684784
2017-05-10 00:25:00,90.8,81.614365
2017-05-10 00:30:00,88.2,81.82133
2017-05-10 00:35:00,88.8,84.25333
2017-05-10 00:40:00,89.6,87.460045
2017-05-10 00:45:00,88.8,88.91699
2017-05-10 00:50:00,87.4,89.18699
2017-05-10 00:55:00,87.0,89.42136
2017-05-10 01:00:00,88.4,90.16838
2017-05-10 01:05:00,83.0,90.66908
2017-05-10 01:10:00,86.6,90.08635
2017-05-10 01:15:00,80.0,89.58589
2017-05-10 01:20:00,82.6,89.857574
2017-05-10 01:25:00,85.0,89.35339
2017-05-10 01:30:00,85.0,87.87311
2017-05-10 01:35:00,83.0,83.10514
2017-05-10 01:40:00,87.0,80.730225
2017-05-10 01:45:00,94.0,82.43757
2017-05-10 01:50:00,99.66666666666669,84.6864
2017-05-10 01:55:00,87.4,85.744255
2017-05-10 02:00:00,83.6,85.96874
2017-05-10 02:05:00,86.6,85.652534
2017-05-10 02:10:00,87.2,85.73263
2017-05-10 02:15:00,95.4,86.1323
2017-05-10 02:20:00,90.6,86.06723
2017-05-10 02:25:00,71.0,85.57116
2017-05-10 02:30:00,78.0,85.18627
2017-05-10 02:35:00,83.2,85.07843
2017-05-10 02:40:00,85.2,84.807556
2017-05-10 02:45:00,95.2,84.51506
2017-05-10 02:50:00,79.4,84.58747
2017-05-10 02:55:00,76.0,84.77212
2017-05-10 03:00:00,78.6,84.75204
2017-05-10 03:05:00,78.66666666666667,84.63377
2017-05-10 03:10:00,79.0,84.530785
2017-05-10 03:15:00,77.8,84.51254
2017-05-10 03:20:00,75.0,84.44317
2017-05-10 03:25:00,80.0,83.859924
2017-05-10 03:30:00,83.2,82.58932
2017-05-10 03:35:00,82.4,81.441986
2017-05-10 03:40:00,82.4,81.29725
2017-05-10 03:45:00,82.4,81.20396
2017-05-10 03:50:00,82.8,78.63486
2017-05-10 03:55:00,84.8,73.691055
2017-05-10 04:00:00,84.4,69.28003
2017-05-10 04:05:00,85.6,66.988655
2017-05-10 04:10:00,85.6,65.8756
2017-05-10 04:15:00,84.0,64.41325
2017-05-10 04:20:00,81.5,62.724445
2017-05-10 04:25:00,80.4,62.051746
2017-05-10 04:30:00,81.2,64.932465
2017-05-10 04:35:00,82.0,69.579506
2017-05-10 04:40:00,85.0,73.078674
2017-05-10 04:45:00,85.8,74.207664
2017-05-10 04:50:00,85.0,77.04679
2017-05-10 04:55:00,83.8,81.39398
2017-05-10 05:00:00,81.0,83.52114
2017-05-10 05:05:00,79.0,84.81966
2017-05-10 05:10:00,79.8,86.96895
2017-05-10 05:15:00,80.2,88.48629
2017-05-10 05:20:00,79.0,89.39872
2017-05-10 05:25:00,78.2,89.31135
2017-05-10 05:30:00,79.8,88.98312
2017-05-10 05:35:00,82.8,88.84598
2017-05-10 05:40:00,84.0,88.793976
2017-05-10 05:45:00,96.6,88.88456
2017-05-10 05:50:00,93.0,89.86789
2017-05-10 05:55:00,94.0,90.66527
2017-05-10 06:00:00,91.2,91.53804
2017-05-10 06:05:00,80.0,92.2409
2017-05-10 06:10:00,92.2,92.23927
2017-05-10 06:15:00,91.0,91.91904
2017-05-10 06:20:00,91.8,92.01395
2017-05-10 06:25:00,90.8,92.16619
2017-05-10 06:30:00,88.75,92.15415
2017-05-10 06:35:00,88.6,91.86914
2017-05-10 06:40:00,79.75,90.88392
2017-05-10 06:45:00,72.2,88.91355
2017-05-10 06:50:00,59.6,64.709854
2017-05-10 06:55:00,35.2,32.086773
2017-05-10 07:00:00,26.8,33.42621
2017-05-10 07:05:00,23.75,28.18244
2017-05-10 07:10:00,26.6,27.212366
2017-05-10 07:15:00,24.75,27.938843
2017-05-10 07:20:00,27.6,27.392935
2017-05-10 07:25:00,24.75,26.495214
2017-05-10 07:30:00,32.5,25.772188
2017-05-10 07:35:00,32.0,25.34598
2017-05-10 07:40:00,28.25,25.256924
2017-05-10 07:45:00,25.75,25.48172
2017-05-10 07:50:00,37.66666666666666,25.505526
2017-05-10 07:55:00,32.2,25.698797
2017-05-10 08:00:00,29.25,26.011862
2017-05-10 08:05:00,40.8,26.066092
2017-05-10 08:10:00,39.0,26.031181
2017-05-10 08:15:00,37.6,25.51161
2017-05-10 08:20:00,34.5,25.13023
2017-05-10 08:25:00,24.75,24.795673
2017-05-10 08:30:00,23.8,24.585945
2017-05-10 08:35:00,21.75,24.426033
2017-05-10 08:40:00,23.5,24.229942
2017-05-10 08:45:00,20.6,23.97984
2017-05-10 08:50:00,22.6,23.33549
2017-05-10 08:55:00,27.25,22.54322
2017-05-10 09:00:00,29.66666666666667,22.45215
2017-05-10 09:05:00,25.25,22.318388
2017-05-10 09:10:00,31.5,22.55592
2017-05-10 09:15:00,24.2,22.655638
2017-05-10 09:20:00,25.0,23.041798
2017-05-10 09:25:00,41.6,23.783537
2017-05-10 09:30:00,38.66666666666666,24.448778
2017-05-10 09:35:00,40.6,25.057371
2017-05-10 09:40:00,42.0,25.68423
2017-05-10 09:45:00,34.4,25.963999
2017-05-10 09:50:00,31.66666666666667,26.127527
2017-05-10 09:55:00,32.25,26.173218
2017-05-10 10:00:00,37.2,26.227816
2017-05-10 10:05:00,35.5,26.196587
2017-05-10 10:10:00,40.25,26.074608
2017-05-10 10:15:00,39.5,25.997967
2017-05-10 10:20:00,37.0,26.0871
2017-05-10 10:25:00,48.0,26.35412
2017-05-10 10:30:00,32.2,26.65282
2017-05-10 10:35:00,27.6,26.856955
2017-05-10 10:40:00,34.8,27.094059
2017-05-10 10:45:00,51.2,27.0165
2017-05-10 10:50:00,43.5,26.959482
2017-05-10 10:55:00,43.6,27.130375
2017-05-10 11:00:00,43.66666666666666,27.42553
2017-05-10 11:05:00,54.8,27.829786
2017-05-10 11:10:00,54.75,28.103674
2017-05-10 11:15:00,60.49999999999999,28.415758
2017-05-10 11:20:00,77.0,28.614567
2017-05-10 11:25:00,64.0,28.623592
2017-05-10 11:30:00,42.4,28.54557
2017-05-10 11:35:00,58.6,28.240429
2017-05-10 11:40:00,75.2,27.972282
2017-05-10 11:45:00,68.0,27.65903
2017-05-10 11:50:00,56.0,27.590307
2017-05-10 11:55:00,66.6,27.614416
2017-05-10 12:00:00,42.6,27.597963
2017-05-10 12:05:00,34.0,27.669357
2017-05-10 12:10:00,33.75,27.880533
2017-05-10 12:15:00,32.6,28.053951
2017-05-10 12:20:00,42.0,28.117088
2017-05-10 12:25:00,36.4,28.549494
2017-05-10 12:30:00,53.4,29.036634
2017-05-10 12:35:00,64.6,29.962706
2017-05-10 12:40:00,89.0,31.433094
2017-05-10 12:45:00,64.2,32.837532
2017-05-10 12:50:00,62.2,33.11704
2017-05-10 12:55:00,62.599999999999994,32.331596
2017-05-10 13:00:00,57.0,30.805264
2017-05-10 13:05:00,39.4,29.466845
2017-05-10 13:10:00,45.2,28.702147
2017-05-10 13:15:00,42.4,28.611973
2017-05-10 13:20:00,34.2,29.904287
2017-05-10 13:25:00,42.25,33.290108
2017-05-10 13:30:00,47.4,41.84609
2017-05-10 13:35:00,49.6,53.601227
2017-05-10 13:40:00,53.8,56.490868
2017-05-10 13:45:00,62.599999999999994,55.05783
2017-05-10 13:50:00,46.2,47.8405
2017-05-10 13:55:00,42.8,31.680452
2017-05-10 14:00:00,32.4,28.24536
2017-05-10 14:05:00,51.8,27.469
2017-05-10 14:10:00,82.6,27.954168
2017-05-10 14:15:00,65.6,28.27875
2017-05-10 14:20:00,78.6,27.8142
2017-05-10 14:25:00,84.8,27.065825
2017-05-10 14:30:00,89.4,26.634098
2017-05-10 14:35:00,86.6,27.199366
2017-05-10 14:40:00,87.8,28.978865
2017-05-10 14:45:00,76.0,31.485933
2017-05-10 14:50:00,57.20000000000001,33.596745
2017-05-10 14:55:00,53.4,34.671474
2017-05-10 15:00:00,51.25,34.417934
2017-05-10 15:05:00,34.2,31.284811
2017-05-10 15:10:00,34.0,26.567636
2017-05-10 15:15:00,34.8,23.297356
2017-05-10 15:20:00,28.8,23.586372
2017-05-10 15:25:00,27.8,25.47066
2017-05-10 15:30:00,41.5,26.869068
2017-05-10 15:35:00,40.8,27.095024
2017-05-10 15:40:00,36.8,26.864933
2017-05-10 15:45:00,31.599999999999998,26.897524
2017-05-10 15:50:00,32.5,27.435946
2017-05-10 15:55:00,37.4,28.327843
2017-05-10 16:00:00,37.5,30.04584
2017-05-10 16:05:00,39.0,31.890879
2017-05-10 16:10:00,33.4,33.44437
2017-05-10 16:15:00,43.0,33.658424
2017-05-10 16:20:00,49.6,31.780056
2017-05-10 16:25:00,37.8,29.194128
2017-05-10 16:30:00,36.0,27.119837
2017-05-10 16:35:00,26.6,26.0098
2017-05-10 16:40:00,29.5,25.981853
2017-05-10 16:45:00,33.25,26.420458
2017-05-10 16:50:00,27.8,26.830677
2017-05-10 16:55:00,30.799999999999997,26.955187
2017-05-10 17:00:00,26.4,26.704723
2017-05-10 17:05:00,28.4,26.571127
2017-05-10 17:10:00,27.0,26.350033
2017-05-10 17:15:00,29.600000000000005,25.964954
2017-05-10 17:20:00,22.4,25.313898
2017-05-10 17:25:00,22.8,24.543169
2017-05-10 17:30:00,22.2,23.697338
2017-05-10 17:35:00,23.0,22.791739
2017-05-10 17:40:00,27.66666666666667,21.717112
2017-05-10 17:45:00,33.4,20.728916
2017-05-10 17:50:00,28.8,19.828798
2017-05-10 17:55:00,24.8,18.534184
2017-05-10 18:00:00,26.0,17.981417
2017-05-10 18:05:00,25.4,17.423655
2017-05-10 18:10:00,25.2,17.486876
2017-05-10 18:15:00,28.499999999999996,17.175438
2017-05-10 18:20:00,24.2,17.110899
2017-05-10 18:25:00,22.6,17.219841
2017-05-10 18:30:00,24.8,17.313406
2017-05-10 18:35:00,23.0,17.805658
2017-05-10 18:40:00,24.75,18.448566
2017-05-10 18:45:00,22.0,19.037403
2017-05-10 18:50:00,19.8,19.470673
2017-05-10 18:55:00,17.2,19.743122
2017-05-10 19:00:00,20.2,19.967413
2017-05-10 19:05:00,20.4,20.27272
2017-05-10 19:10:00,18.2,20.647486
2017-05-10 19:15:00,14.999999999999998,20.981884
2017-05-10 19:20:00,18.2,21.50443
2017-05-10 19:25:00,19.0,22.037615
2017-05-10 19:30:00,15.799999999999999,22.456463
2017-05-10 19:35:00,15.799999999999999,22.94931
2017-05-10 19:40:00,15.6,23.448238
2017-05-10 19:45:00,14.2,23.726753
2017-05-10 19:50:00,17.0,23.825924
2017-05-10 19:55:00,21.4,23.598663
2017-05-10 20:00:00,23.0,23.383646
2017-05-10 20:05:00,31.000000000000004,23.24987
2017-05-10 20:10:00,49.0,23.107487
2017-05-10 20:15:00,59.20000000000001,23.34592
2017-05-10 20:20:00,73.6,23.632732
2017-05-10 20:25:00,40.2,23.936197
2017-05-10 20:30:00,53.8,24.141659
2017-05-10 20:35:00,56.8,24.84608
2017-05-10 20:40:00,59.99999999999999,25.421532
2017-05-10 20:45:00,50.8,27.297514
2017-05-10 20:50:00,50.6,29.683256
2017-05-10 20:55:00,49.5,32.181255
2017-05-10 21:00:00,41.8,34.46277
2017-05-10 21:05:00,71.4,35.885643
2017-05-10 21:10:00,48.2,36.28379
2017-05-10 21:15:00,76.0,35.664032
2017-05-10 21:20:00,80.8,35.488678
2017-05-10 21:25:00,77.0,37.06802
2017-05-10 21:30:00,84.6,44.560898
2017-05-10 21:35:00,79.0,61.175026
2017-05-10 21:40:00,85.0,77.90198
2017-05-10 21:45:00,87.5,86.11137
2017-05-10 21:50:00,87.2,85.968735
2017-05-10 21:55:00,88.6,87.19757
2017-05-10 22:00:00,88.8,88.72505
2017-05-10 22:05:00,88.0,89.14848
2017-05-10 22:10:00,90.4,89.378006
2017-05-10 22:15:00,92.4,87.86248
2017-05-10 22:20:00,94.0,85.89088
2017-05-10 22:25:00,96.0,83.32197
2017-05-10 22:30:00,94.4,81.94353
2017-05-10 22:35:00,93.4,83.0906
2017-05-10 22:40:00,91.75,85.12816
2017-05-10 22:45:00,87.2,86.69414
2017-05-10 22:50:00,87.6,87.62689
2017-05-10 22:55:00,88.2,87.61166
2017-05-10 23:00:00,90.4,87.25951
2017-05-10 23:05:00,90.2,86.41074
2017-05-10 23:10:00,91.8,85.56154
2017-05-10 23:15:00,90.8,84.72243
2017-05-10 23:20:00,89.0,83.81723
2017-05-10 23:25:00,86.6,84.26371
2017-05-10 23:30:00,89.6,86.27511
2017-05-10 23:35:00,88.8,87.97852
2017-05-10 23:40:00,90.0,88.5436
2017-05-10 23:45:00,92.4,88.416855
2017-05-10 23:50:00,90.0,88.15514
2017-05-10 23:55:00,87.5,88.60081
2017-06-10 00:00:00,89.0,86.836174
2017-06-10 00:05:00,85.8,87.54295
2017-06-10 00:10:00,86.6,87.781555
2017-06-10 00:15:00,85.8,87.42991
2017-06-10 00:20:00,90.0,86.61595
2017-06-10 00:25:00,88.6,85.931175
2017-06-10 00:30:00,91.2,86.040924
2017-06-10 00:35:00,85.8,86.44301
2017-06-10 00:40:00,88.8,86.85413
2017-06-10 00:45:00,95.0,87.55478
2017-06-10 00:50:00,100.0,88.440956
2017-06-10 00:55:00,99.0,89.132744
2017-06-10 01:00:00,98.2,89.13459
2017-06-10 01:05:00,96.4,88.561966
2017-06-10 01:10:00,97.4,88.50869
2017-06-10 01:15:00,94.6,88.94391
2017-06-10 01:20:00,93.0,89.4541
2017-06-10 01:25:00,92.8,89.83488
2017-06-10 01:30:00,92.2,89.860176
2017-06-10 01:35:00,92.4,89.80326
2017-06-10 01:40:00,88.0,90.05762
2017-06-10 01:45:00,85.0,90.467575
2017-06-10 01:50:00,84.0,90.577156
2017-06-10 01:55:00,86.8,90.801796
2017-06-10 02:00:00,87.6,90.81254
2017-06-10 02:05:00,98.2,90.7189
2017-06-10 02:10:00,100.0,91.18112
2017-06-10 02:15:00,100.75,91.58484
2017-06-10 02:20:00,102.8,91.57739
2017-06-10 02:25:00,102.4,91.457535
2017-06-10 02:30:00,92.4,91.62243
2017-06-10 02:35:00,89.6,91.6644
2017-06-10 02:40:00,92.0,91.17221
2017-06-10 02:45:00,91.8,90.67008
2017-06-10 02:50:00,86.6,90.2408
2017-06-10 02:55:00,86.0,90.072266
2017-06-10 03:00:00,85.6,89.93269
2017-06-10 03:05:00,89.2,89.864044
2017-06-10 03:10:00,90.0,90.15014
2017-06-10 03:15:00,86.0,90.203
2017-06-10 03:20:00,85.6,90.10724
2017-06-10 03:25:00,83.4,89.95026
2017-06-10 03:30:00,84.6,89.27207
2017-06-10 03:35:00,84.0,88.12148
2017-06-10 03:40:00,87.6,87.30626
2017-06-10 03:45:00,85.8,87.184875
2017-06-10 03:50:00,85.4,87.51589
2017-06-10 03:55:00,92.2,88.90742
2017-06-10 04:00:00,94.8,89.57224
2017-06-10 04:05:00,96.2,89.113594
2017-06-10 04:10:00,92.2,89.21376
2017-06-10 04:15:00,94.8,88.61562
2017-06-10 04:20:00,84.8,88.353035
2017-06-10 04:25:00,94.0,88.64852
2017-06-10 04:30:00,90.4,89.2034
2017-06-10 04:35:00,84.0,89.613365
2017-06-10 04:40:00,88.0,90.27289
2017-06-10 04:45:00,85.0,90.83474
2017-06-10 04:50:00,86.66666666666669,90.235085
2017-06-10 04:55:00,86.0,89.1403
2017-06-10 05:00:00,84.4,87.58267
2017-06-10 05:05:00,84.4,85.86331
2017-06-10 05:10:00,88.0,83.3927
2017-06-10 05:15:00,88.4,83.092926
2017-06-10 05:20:00,87.33333333333331,84.58847
2017-06-10 05:25:00,96.33333333333331,85.96542
2017-06-10 05:30:00,95.0,86.16018
2017-06-10 05:35:00,94.8,85.85472
2017-06-10 05:40:00,96.2,85.8369
2017-06-10 05:45:00,96.8,85.4588
2017-06-10 05:50:00,99.6,85.67905
2017-06-10 05:55:00,97.0,86.00375
2017-06-10 06:00:00,97.2,86.06492
2017-06-10 06:05:00,93.8,85.57587
2017-06-10 06:10:00,92.8,84.86284
2017-06-10 06:15:00,95.2,84.08963
2017-06-10 06:20:00,95.0,83.56292
2017-06-10 06:25:00,96.4,85.33025
2017-06-10 06:30:00,93.6,87.83002
2017-06-10 06:35:00,88.6,89.23176
2017-06-10 06:40:00,89.4,89.49476
2017-06-10 06:45:00,88.8,89.37145
2017-06-10 06:50:00,90.2,89.71486
2017-06-10 06:55:00,91.8,89.78813
2017-06-10 07:00:00,95.0,89.8902
2017-06-10 07:05:00,94.0,90.19216
2017-06-10 07:10:00,90.6,90.538315
2017-06-10 07:15:00,93.0,91.21901
2017-06-10 07:20:00,92.0,91.778015
2017-06-10 07:25:00,82.75,91.96954
2017-06-10 07:30:00,81.0,91.99004
2017-06-10 07:35:00,82.6,92.00556
2017-06-10 07:40:00,84.33333333333333,91.79772
2017-06-10 07:45:00,92.5,91.670685
2017-06-10 07:50:00,93.2,91.861626
2017-06-10 07:55:00,92.8,92.28193
2017-06-10 08:00:00,93.6,92.75903
2017-06-10 08:05:00,93.2,92.7983
2017-06-10 08:10:00,92.6,92.62253
2017-06-10 08:15:00,89.6,92.220146
2017-06-10 08:20:00,85.6,91.91849
2017-06-10 08:25:00,82.0,91.95902
2017-06-10 08:30:00,80.6,91.87682
2017-06-10 08:35:00,80.0,91.56558
2017-06-10 08:40:00,82.2,91.37765
2017-06-10 08:45:00,81.8,91.62595
2017-06-10 08:50:00,88.0,91.9352
2017-06-10 08:55:00,88.8,91.78364
2017-06-10 09:00:00,86.0,91.47454
2017-06-10 09:05:00,88.2,91.15046
2017-06-10 09:10:00,86.2,90.49361
2017-06-10 09:15:00,85.2,89.94045
2017-06-10 09:20:00,86.0,89.8667
2017-06-10 09:25:00,83.0,90.059586
2017-06-10 09:30:00,84.0,90.34407
2017-06-10 09:35:00,83.4,90.603065
2017-06-10 09:40:00,84.0,90.53073
2017-06-10 09:45:00,83.75,90.725136
2017-06-10 09:50:00,81.4,90.736916
2017-06-10 09:55:00,84.4,90.82498
2017-06-10 10:00:00,82.8,90.86149
2017-06-10 10:05:00,85.0,90.39823
2017-06-10 10:10:00,87.0,89.83381
2017-06-10 10:15:00,85.6,89.6379
2017-06-10 10:20:00,86.4,89.68708
2017-06-10 10:25:00,88.4,89.54074
2017-06-10 10:30:00,87.4,89.52122
2017-06-10 10:35:00,87.8,89.54766
2017-06-10 10:40:00,85.66666666666667,89.12534
2017-06-10 10:45:00,82.8,88.561264
2017-06-10 10:50:00,77.4,87.99374
2017-06-10 10:55:00,75.8,87.7324
2017-06-10 11:00:00,70.6,87.8256
2017-06-10 11:05:00,76.0,88.29436
2017-06-10 11:10:00,73.0,88.38114
2017-06-10 11:15:00,69.8,88.137245
2017-06-10 11:20:00,66.0,87.95453
2017-06-10 11:25:00,64.6,88.316925
2017-06-10 11:30:00,57.0,88.3623
2017-06-10 11:35:00,50.4,87.84777
2017-06-10 11:40:00,59.8,87.38653
2017-06-10 11:45:00,39.4,87.50525
2017-06-10 11:50:00,45.8,87.33206
2017-06-10 11:55:00,30.4,87.44749
2017-06-10 12:00:00,30.200000000000003,87.78964
2017-06-10 12:05:00,28.999999999999996,87.839035
2017-06-10 12:10:00,29.8,87.79943
2017-06-10 12:15:00,33.5,87.62927
2017-06-10 12:20:00,32.75,87.304306
2017-06-10 12:25:00,38.4,87.0409
2017-06-10 12:30:00,36.4,86.62677
2017-06-10 12:35:00,43.0,86.47723
2017-06-10 12:40:00,53.25,86.43251
2017-06-10 12:45:00,75.4,86.11679
2017-06-10 12:50:00,59.39999999999999,85.49318
2017-06-10 12:55:00,53.5,84.576385
2017-06-10 13:00:00,59.6,82.792694
2017-06-10 13:05:00,54.4,77.84187
2017-06-10 13:10:00,48.8,73.307594
2017-06-10 13:15:00,39.8,74.479996
2017-06-10 13:20:00,71.75,80.330734
2017-06-10 13:25:00,62.4,84.01764
2017-06-10 13:30:00,84.6,84.49347
2017-06-10 13:35:00,85.0,83.44793
2017-06-10 13:40:00,89.2,80.1392
2017-06-10 13:45:00,83.6,76.397095
2017-06-10 13:50:00,85.6,64.71062
2017-06-10 13:55:00,85.2,42.80596
2017-06-10 14:00:00,83.8,30.495926
2017-06-10 14:05:00,84.2,26.756655
2017-06-10 14:10:00,85.4,27.024008
2017-06-10 14:15:00,87.0,27.942812
2017-06-10 14:20:00,79.75,28.383745
2017-06-10 14:25:00,84.4,28.482113
2017-06-10 14:30:00,85.0,28.512352
